// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
45476	9.457759	1.600788	2.405214	0.819110	-0.369394	-0.395625	-0.053511	0.052080	0.997208	-0.284524	0.956448	-0.065219	-0.957174	-0.287219	-0.036363
45477	9.733481	2.419956	3.093114	0.642263	-0.398463	-0.354240	-0.056309	0.047515	0.997282	-0.290861	0.954760	-0.061912	-0.955107	-0.293556	-0.039942
45478	9.325526	2.140387	3.115502	0.203940	-0.398816	-0.294915	-0.059252	0.043490	0.997295	-0.292967	0.954299	-0.059021	-0.954285	-0.295672	-0.043803
45479	9.327140	1.197145	2.215833	-0.231122	-0.382604	-0.263554	-0.062132	0.039819	0.997273	-0.290919	0.955092	-0.056260	-0.954728	-0.293621	-0.047758
45480	8.762533	0.145338	0.615201	-0.559728	-0.393838	-0.265196	-0.065126	0.036103	0.997224	-0.285729	0.956827	-0.053301	-0.956095	-0.288407	-0.051999
45481	9.477824	-1.053539	-0.625319	-0.455981	-0.484263	-0.305117	-0.068886	0.031767	0.997119	-0.281569	0.958238	-0.049980	-0.957065	-0.284200	-0.057065
45482	10.186039	-1.654362	-1.860159	-0.352725	-0.522406	-0.289890	-0.073073	0.027476	0.996948	-0.278387	0.959326	-0.046844	-0.957685	-0.280960	-0.062451
45483	10.265720	-1.976542	-2.602755	0.005605	-0.532426	-0.288230	-0.077363	0.023187	0.996733	-0.278656	0.959385	-0.043947	-0.957270	-0.281146	-0.067760
45484	10.471050	-0.636509	-2.500685	0.334406	-0.506153	-0.301137	-0.081357	0.018833	0.996507	-0.282084	0.958507	-0.041145	-0.955934	-0.284446	-0.072669
45485	10.149025	0.382498	-2.087522	0.342565	-0.477540	-0.284538	-0.085110	0.014714	0.996263	-0.285593	0.957576	-0.038541	-0.954564	-0.287806	-0.077297
45486	10.091523	0.236041	-1.870141	0.239423	-0.470103	-0.254290	-0.088862	0.010887	0.995984	-0.288088	0.956921	-0.036163	-0.953472	-0.290144	-0.081898
45487	10.211189	-0.123989	-1.443786	0.194329	-0.443523	-0.231648	-0.092420	0.007350	0.995693	-0.290146	0.956378	-0.033992	-0.952509	-0.292038	-0.086256
45488	10.182706	0.311030	-0.990285	0.249395	-0.427636	-0.215716	-0.095858	0.003999	0.995387	-0.292713	0.955664	-0.032029	-0.951383	-0.294433	-0.090438
45489	10.133385	0.372853	-0.745901	0.121765	-0.427331	-0.195818	-0.099349	0.000837	0.995052	-0.294058	0.955312	-0.030163	-0.950610	-0.295600	-0.094663
45490	10.059016	-0.353680	-0.980879	0.211108	-0.438674	-0.175511	-0.102995	-0.002175	0.994680	-0.296231	0.954688	-0.028586	-0.949547	-0.297600	-0.098972
45491	9.912895	0.192562	-0.675687	0.465428	-0.437979	-0.154285	-0.106690	-0.004991	0.994280	-0.300803	0.953290	-0.027492	-0.947700	-0.302016	-0.103208
45492	9.594244	0.939545	-0.525245	0.505103	-0.440392	-0.138572	-0.110434	-0.007686	0.993854	-0.305726	0.951748	-0.026611	-0.945693	-0.306786	-0.107455
45493	9.563434	1.478712	-0.264822	0.440453	-0.440285	-0.115580	-0.114237	-0.010178	0.993401	-0.310011	0.950380	-0.025913	-0.943845	-0.310925	-0.111724
45494	9.624368	1.535589	-0.191329	0.226853	-0.433923	-0.079106	-0.118079	-0.012318	0.992928	-0.312233	0.949667	-0.025350	-0.942639	-0.313018	-0.115982
45495	9.778141	1.088187	-0.447650	0.024004	-0.440953	-0.048593	-0.122078	-0.014195	0.992419	-0.312508	0.949590	-0.024859	-0.942038	-0.313173	-0.120361
45496	9.667876	0.503053	-0.739579	-0.090314	-0.421783	-0.021950	-0.125978	-0.015758	0.991908	-0.311676	0.949873	-0.024495	-0.941800	-0.312239	-0.124574
45497	9.516058	-0.132978	-1.198257	-0.053427	-0.432862	-0.020551	-0.129984	-0.017340	0.991364	-0.311187	0.950041	-0.024184	-0.941417	-0.311643	-0.128886
45498	9.580096	-0.056568	-0.872969	0.059912	-0.437772	-0.018041	-0.134042	-0.018912	0.990795	-0.311766	0.949854	-0.024048	-0.940656	-0.312120	-0.133217
45499	9.479201	-0.409854	-1.102512	0.000281	-0.447032	-0.005993	-0.138221	-0.020401	0.990191	-0.311766	0.949857	-0.023949	-0.940052	-0.312018	-0.137650
45500	9.530237	-0.609001	-1.135521	0.054620	-0.463940	-0.000714	-0.142573	-0.021891	0.989542	-0.312272	0.949690	-0.023983	-0.939233	-0.312425	-0.142236
45501	9.519784	-0.589412	-1.109631	0.046049	-0.474160	-0.002381	-0.147010	-0.023433	0.988857	-0.312697	0.949550	-0.023987	-0.938407	-0.312739	-0.146921
45502	9.576953	-0.508653	-1.199498	0.038307	-0.485032	0.005004	-0.151571	-0.024937	0.988132	-0.313041	0.949435	-0.024057	-0.937567	-0.312972	-0.151713
45503	9.533294	-0.474545	-1.435862	-0.007787	-0.482403	-0.007373	-0.156062	-0.026552	0.987390	-0.312971	0.949461	-0.023934	-0.936853	-0.312760	-0.156484
45504	9.407370	-0.702922	-1.702924	-0.020484	-0.481488	-0.009468	-0.160536	-0.028182	0.986628	-0.312787	0.949526	-0.023772	-0.936158	-0.312420	-0.161248
45505	9.583974	-0.836222	-1.776550	0.041145	-0.485454	-0.019294	-0.165011	-0.029918	0.985838	-0.313195	0.949395	-0.023612	-0.935243	-0.312656	-0.166031
45506	9.420067	-0.807381	-1.812331	0.115259	-0.483342	-0.023650	-0.169450	-0.031690	0.985029	-0.314305	0.949030	-0.023536	-0.934077	-0.313588	-0.170773
45507	9.270991	-0.445319	-1.560834	0.165264	-0.499396	-0.023241	-0.174032	-0.033514	0.984170	-0.315882	0.948506	-0.023558	-0.932701	-0.314981	-0.175657
45508	9.183944	-0.334334	-1.287171	0.138035	-0.533229	-0.018246	-0.178939	-0.035405	0.983223	-0.317194	0.948067	-0.023588	-0.931327	-0.316093	-0.180876
45509	9.082622	-0.500894	-0.834895	0.164483	-0.586253	-0.020237	-0.184323	-0.037487	0.982151	-0.318756	0.947542	-0.023656	-0.929742	-0.317427	-0.186603
45510	9.189833	-0.283134	-0.211829	0.200698	-0.624899	-0.014173	-0.190077	-0.039645	0.980968	-0.320640	0.946900	-0.023861	-0.927933	-0.319073	-0.192696
45511	9.077052	0.240508	0.208885	0.154611	-0.684374	-0.019057	-0.196351	-0.042046	0.979632	-0.322108	0.946400	-0.023942	-0.926117	-0.320248	-0.199370
45512	9.220003	0.463936	0.588009	0.104837	-0.769224	-0.013897	-0.203418	-0.044678	0.978072	-0.323100	0.946061	-0.023982	-0.924244	-0.320893	-0.206881
45513	9.448316	0.245721	0.605074	-0.009828	-0.839448	-0.008235	-0.211128	-0.047480	0.976305	-0.323025	0.946090	-0.023844	-0.922540	-0.320405	-0.215083
45514	9.636933	-0.243620	-0.019674	-0.100241	-0.882769	0.001471	-0.219265	-0.050323	0.974367	-0.322093	0.946414	-0.023602	-0.920967	-0.319012	-0.223724
45515	9.388904	-0.746900	-1.329261	-0.093228	-0.910926	-0.002820	-0.227618	-0.053281	0.972292	-0.321243	0.946709	-0.023325	-0.919235	-0.317651	-0.232604
45516	9.583021	-0.896171	-2.726018	0.028398	-0.941046	-0.003271	-0.236242	-0.056335	0.970060	-0.321507	0.946620	-0.023324	-0.916964	-0.317391	-0.241743
45517	9.880602	-0.582268	-3.579195	0.130294	-0.903189	-0.002083	-0.244486	-0.059255	0.967841	-0.322709	0.946204	-0.023589	-0.914377	-0.318098	-0.250456
45518	9.605756	-0.646948	-4.301081	0.203124	-0.869813	0.001013	-0.252425	-0.062053	0.965625	-0.324557	0.945560	-0.024079	-0.911561	-0.319478	-0.258823
45519	9.503942	-0.469863	-4.180200	0.436509	-0.843893	0.000953	-0.260090	-0.064787	0.963409	-0.328530	0.944157	-0.025201	-0.907977	-0.323063	-0.266850
45520	9.653616	0.261092	-3.219043	0.549161	-0.816587	0.011926	-0.267522	-0.067366	0.961194	-0.333470	0.942381	-0.026765	-0.904008	-0.327690	-0.274572
45521	9.986652	0.378625	-2.211992	0.481898	-0.812834	0.030280	-0.274941	-0.069792	0.958925	-0.337738	0.940813	-0.028362	-0.900189	-0.331663	-0.282240
45522	9.901909	-0.182068	-1.630167	0.569387	-0.841294	0.041260	-0.282631	-0.072249	0.956504	-0.342734	0.938942	-0.030350	-0.895909	-0.336404	-0.290136
45523	10.202734	0.409564	-0.007523	0.836821	-0.900709	0.046190	-0.290819	-0.074911	0.953841	-0.350080	0.936131	-0.033217	-0.890432	-0.343581	-0.298469
45524	10.210919	1.042080	0.894247	0.694714	-0.974257	0.048377	-0.299632	-0.077868	0.950872	-0.356102	0.933763	-0.035746	-0.885105	-0.349318	-0.307515
45525	10.940204	1.148362	0.774919	0.547305	-1.086605	0.049784	-0.309375	-0.081255	0.947462	-0.360787	0.931878	-0.037890	-0.879841	-0.353554	-0.317615
45526	12.064518	1.554095	1.231972	0.606940	-1.159874	0.069919	-0.319793	-0.084766	0.943688	-0.365888	0.929778	-0.040474	-0.873990	-0.358228	-0.328352
45527	11.674828	1.184760	1.260602	0.213944	-1.264287	0.076443	-0.331057	-0.088623	0.939440	-0.367513	0.929075	-0.041866	-0.869100	-0.359117	-0.340147
45528	11.765369	-0.336215	0.615264	0.219749	-1.352788	0.058499	-0.342986	-0.092977	0.934728	-0.369220	0.928340	-0.043138	-0.863734	-0.359916	-0.352737
45529	11.308425	-0.896903	0.408725	0.408327	-1.478147	0.041724	-0.355813	-0.097960	0.929409	-0.372602	0.926902	-0.044950	-0.857068	-0.362293	-0.366304
45530	12.124676	-1.394555	0.778599	0.454729	-1.606386	0.067855	-0.369767	-0.103207	0.923374	-0.376237	0.925318	-0.047241	-0.849540	-0.364875	-0.380983
45531	11.681101	-2.435708	0.660736	0.421043	-1.668625	0.109752	-0.384237	-0.108328	0.916857	-0.379407	0.923886	-0.049844	-0.841672	-0.367014	-0.396092
45532	11.532964	-1.696807	1.044774	0.375141	-1.728142	0.144571	-0.399255	-0.113383	0.909802	-0.381985	0.922668	-0.052642	-0.833477	-0.368548	-0.411690
45533	11.205013	-1.608596	0.213827	0.012310	-1.808685	0.193062	-0.414936	-0.118277	0.902130	-0.381337	0.922834	-0.054404	-0.826082	-0.366589	-0.428020
45534	11.235625	-1.841921	-0.379305	-0.203351	-1.898115	0.221155	-0.431380	-0.123188	0.893720	-0.378731	0.923843	-0.055465	-0.818825	-0.362407	-0.445182
45535	11.388223	-2.257551	-1.035380	-0.275091	-1.964012	0.224646	-0.448162	-0.128207	0.884711	-0.375548	0.925099	-0.056179	-0.811243	-0.357428	-0.462742
45536	11.649879	-2.125277	-1.491342	-0.242960	-2.006057	0.216393	-0.465156	-0.133360	0.875126	-0.372603	0.926245	-0.056900	-0.802993	-0.352542	-0.480538
45537	11.630781	-1.805662	-2.081250	-0.141767	-2.017654	0.185776	-0.481879	-0.138738	0.865185	-0.370648	0.926974	-0.057793	-0.793985	-0.348528	-0.498112
45538	11.250071	-1.010529	-2.732336	-0.141843	-2.031096	0.143786	-0.498434	-0.144475	0.854804	-0.368830	0.927668	-0.058274	-0.784556	-0.344323	-0.515668
45539	11.087233	-0.265720	-3.459025	-0.184091	-2.053226	0.079232	-0.514651	-0.150789	0.844036	-0.367058	0.928391	-0.057954	-0.774856	-0.339636	-0.533146
45540	10.549389	0.268442	-3.816031	-0.410577	-1.999642	0.008701	-0.530081	-0.157465	0.833198	-0.363857	0.929784	-0.055767	-0.765913	-0.332726	-0.550155
45541	9.699683	0.543420	-4.836036	-0.555198	-1.947000	-0.074373	-0.544555	-0.164587	0.822418	-0.360095	0.931464	-0.052023	-0.757491	-0.324478	-0.566500
45542	8.856783	0.585476	-6.048551	-0.685947	-1.945053	-0.163385	-0.558616	-0.172362	0.811320	-0.355837	0.933380	-0.046711	-0.749219	-0.314791	-0.582733
45543	8.770416	-1.391743	-7.289848	-0.426670	-1.973764	-0.248822	-0.572338	-0.180860	0.799824	-0.354134	0.934244	-0.042156	-0.739607	-0.307372	-0.598752
45544	8.796936	-1.513839	-7.986488	0.338529	-1.797506	-0.357798	-0.584246	-0.189757	0.789081	-0.358697	0.932539	-0.041329	-0.728006	-0.307187	-0.612897
45545	7.587728	-0.196889	-8.195600	0.873979	-1.594833	-0.484394	-0.593912	-0.199241	0.779469	-0.367927	0.928864	-0.042911	-0.715471	-0.312273	-0.624969
45546	8.859853	-1.857286	-7.697588	1.091385	-1.456334	-0.577530	-0.602073	-0.209226	0.770541	-0.379130	0.924235	-0.045280	-0.702687	-0.319397	-0.635780
45547	9.528773	-2.588019	-6.011232	1.868567	-1.107018	-0.524065	-0.607662	-0.217706	0.763774	-0.395369	0.916981	-0.053181	-0.688789	-0.334289	-0.643289
45548	8.303289	-0.135610	-4.073286	2.076652	-0.738513	-0.461658	-0.610827	-0.224487	0.759273	-0.412364	0.908836	-0.063036	-0.675904	-0.351601	-0.647712
45549	7.666098	1.338103	-3.871957	1.550385	-0.446380	-0.446430	-0.611866	-0.230166	0.756732	-0.425575	0.902236	-0.069682	-0.666713	-0.364682	-0.650001
45550	7.714268	0.650465	-4.833008	1.033822	-0.155597	-0.430752	-0.611035	-0.234650	0.756026	-0.435086	0.897416	-0.073111	-0.661315	-0.373610	-0.650445
45551	7.756356	-0.334593	-5.099310	0.886825	0.167537	-0.417696	-0.608003	-0.237794	0.757487	-0.443556	0.893046	-0.075674	-0.658476	-0.381998	-0.648450
45552	7.732140	-0.616389	-5.274326	0.831262	0.491562	-0.381668	-0.603049	-0.239329	0.760956	-0.451349	0.888922	-0.078114	-0.657736	-0.390563	-0.644084
45553	7.813246	-0.818150	-5.265147	0.786056	0.815523	-0.348932	-0.595997	-0.239238	0.766520	-0.458689	0.884948	-0.080447	-0.659084	-0.399540	-0.637162
45554	7.561634	-1.076771	-5.255170	0.792682	1.124016	-0.334276	-0.587015	-0.237677	0.773901	-0.465914	0.880942	-0.082851	-0.662071	-0.409206	-0.627863
45555	7.321303	-1.058391	-5.192847	0.775317	1.408342	-0.331254	-0.576006	-0.234789	0.783002	-0.473065	0.876912	-0.085056	-0.666654	-0.419403	-0.616177
45556	7.137890	-1.184544	-5.425442	0.705547	1.672966	-0.325924	-0.563236	-0.230573	0.793474	-0.479657	0.873157	-0.086750	-0.672826	-0.429456	-0.602389
45557	7.027091	-1.330125	-5.599104	0.686125	1.920971	-0.318714	-0.548602	-0.225032	0.805231	-0.486143	0.869413	-0.088241	-0.680221	-0.439867	-0.586359
45558	6.828610	-1.435742	-5.735506	0.683139	2.151992	-0.298971	-0.532398	-0.218077	0.817921	-0.492444	0.865707	-0.089722	-0.688513	-0.450549	-0.568292
45559	6.796934	-1.378885	-5.903721	0.651855	2.368268	-0.293562	-0.514430	-0.209843	0.831461	-0.498570	0.862070	-0.090900	-0.697703	-0.461303	-0.548096
45560	6.894134	-1.619904	-6.291617	0.569331	2.565899	-0.262363	-0.495069	-0.200166	0.845483	-0.503903	0.858876	-0.091722	-0.707805	-0.471450	-0.526067
45561	7.108922	-2.303141	-6.526316	0.609642	2.737604	-0.252131	-0.474177	-0.189299	0.859838	-0.509539	0.855443	-0.092665	-0.718001	-0.482061	-0.502087
45562	7.187745	-2.851346	-6.466984	0.862684	2.879222	-0.246052	-0.452098	-0.177368	0.874156	-0.516918	0.850779	-0.094716	-0.726913	-0.494688	-0.476320
45563	7.250833	-2.624375	-5.994643	1.146867	2.991691	-0.275444	-0.428712	-0.164699	0.888302	-0.526575	0.844513	-0.097555	-0.734115	-0.509581	-0.448779
45564	7.433754	-1.948251	-5.623847	1.211604	3.064879	-0.310309	-0.404449	-0.151492	0.901926	-0.536806	0.837758	-0.100005	-0.740446	-0.524607	-0.420152
45565	7.646389	-1.877415	-5.475054	1.168547	3.108294	-0.363385	-0.379283	-0.138009	0.914930	-0.546979	0.830982	-0.101403	-0.746296	-0.538909	-0.390666
45566	7.945500	-2.203309	-5.198245	1.230443	3.114467	-0.424826	-0.353604	-0.124548	0.927066	-0.557751	0.823708	-0.102077	-0.750918	-0.553167	-0.360733
45567	8.216880	-1.956540	-4.733518	1.338831	3.117272	-0.488477	-0.327309	-0.111088	0.938365	-0.569547	0.815592	-0.102108	-0.753980	-0.567863	-0.330220
45568	8.570530	-1.401374	-4.298317	1.291655	3.086803	-0.543442	-0.300856	-0.097789	0.948643	-0.581009	0.807605	-0.101013	-0.756250	-0.581560	-0.299788
45569	9.028341	-0.998347	-4.028753	1.068430	3.042827	-0.565284	-0.274412	-0.084470	0.957895	-0.590781	0.800781	-0.098628	-0.758733	-0.592971	-0.269647
45570	9.401655	-1.080670	-3.813585	0.798663	2.989703	-0.567264	-0.248291	-0.071170	0.966068	-0.598335	0.795574	-0.095170	-0.761805	-0.601662	-0.240117
45571	9.441812	-1.325696	-3.541001	0.593481	2.930787	-0.548867	-0.222536	-0.057798	0.973210	-0.604206	0.791598	-0.091147	-0.765123	-0.608303	-0.211081
45572	9.534128	-1.432309	-3.248758	0.343159	2.871652	-0.519034	-0.197343	-0.044402	0.979328	-0.607926	0.789244	-0.086719	-0.769079	-0.612472	-0.182745
45573	9.393168	-2.217297	-3.201963	0.078753	2.792785	-0.474732	-0.172834	-0.031019	0.984462	-0.609455	0.788553	-0.082151	-0.773753	-0.614184	-0.155193
45574	9.244501	-2.881328	-3.323139	0.045609	2.692591	-0.450575	-0.149179	-0.018050	0.988645	-0.610529	0.788170	-0.077735	-0.777817	-0.615193	-0.128598
45575	9.119792	-2.528773	-3.019619	0.064174	2.601564	-0.421868	-0.126256	-0.005355	0.991983	-0.611650	0.787697	-0.073596	-0.780989	-0.616039	-0.102727
45576	8.914637	-2.285562	-2.638161	-0.095307	2.483550	-0.356698	-0.104618	0.007094	0.994487	-0.611310	0.788296	-0.069932	-0.784446	-0.615256	-0.078133
45577	8.795666	-2.295156	-2.756404	-0.120116	2.342068	-0.261642	-0.084552	0.019431	0.996230	-0.610650	0.789042	-0.067217	-0.787373	-0.614031	-0.054849
45578	8.902676	-1.381252	-2.495337	-0.064195	2.197060	-0.159797	-0.066237	0.031618	0.997303	-0.610257	0.789486	-0.065561	-0.789430	-0.612954	-0.032998
45579	8.952650	-0.434494	-2.036622	-0.296921	2.055889	-0.037457	-0.049695	0.043898	0.997799	-0.607964	0.791292	-0.065092	-0.792408	-0.609861	-0.012635
45580	8.715090	-0.115248	-1.960749	-0.660944	1.899016	0.089078	-0.035123	0.056097	0.997807	-0.602664	0.795268	-0.065924	-0.797222	-0.603658	0.005875
45581	8.496346	-0.130648	-1.940001	-0.954214	1.727640	0.201011	-0.022451	0.068059	0.997429	-0.594998	0.800842	-0.068038	-0.803413	-0.594996	0.022515
45582	8.488428	-0.586569	-1.950595	-1.170052	1.528214	0.276951	-0.011737	0.079268	0.996784	-0.585498	0.807549	-0.071113	-0.810589	-0.584450	0.036933
45583	8.447514	-1.135562	-1.874633	-1.198597	1.319289	0.331761	-0.002879	0.089598	0.995974	-0.575741	0.814194	-0.074909	-0.817627	-0.573638	0.049241
45584	8.508345	-1.634766	-1.837497	-1.176364	1.094876	0.345957	0.004150	0.098617	0.995117	-0.566074	0.820564	-0.078958	-0.824344	-0.562982	0.059230
45585	8.515722	-2.210588	-1.851075	-0.981043	0.869199	0.318190	0.009588	0.106089	0.994310	-0.558004	0.825705	-0.082719	-0.829783	-0.554036	0.067115
45586	8.537419	-2.361496	-1.740290	-0.682835	0.636094	0.261802	0.013439	0.111727	0.993648	-0.552344	0.829193	-0.085765	-0.833508	-0.547683	0.072856
45587	8.580247	-2.227482	-1.759656	-0.393482	0.411916	0.198890	0.015812	0.115625	0.993167	-0.549110	0.831103	-0.088015	-0.835601	-0.543966	0.076632
45588	8.457969	-1.620556	-1.630531	-0.130692	0.198732	0.139703	0.016721	0.117834	0.992892	-0.548028	0.831661	-0.089471	-0.836293	-0.542637	0.078483
45589	8.519179	-1.182666	-1.681446	-0.098909	-0.006235	0.087370	0.016215	0.118525	0.992819	-0.547234	0.832084	-0.090398	-0.836823	-0.541838	0.078353
45590	8.655462	-1.153928	-2.206223	-0.138743	-0.162926	0.055199	0.014563	0.118070	0.992898	-0.546069	0.832781	-0.091021	-0.837613	-0.540866	0.076603
45591	8.591665	-1.109684	-2.863662	-0.102309	-0.276658	0.031007	0.012096	0.116827	0.993079	-0.545231	0.833289	-0.091388	-0.838199	-0.540352	0.073777
45592	8.514270	-1.043466	-3.454109	-0.081166	-0.348859	0.017834	0.009087	0.115059	0.993317	-0.544541	0.833718	-0.091591	-0.838685	-0.540070	0.070231
45593	8.259429	0.169638	-3.631856	0.037093	-0.375225	0.032662	0.005776	0.113293	0.993545	-0.544864	0.833476	-0.091873	-0.838505	-0.540816	0.066543
45594	7.879346	1.494349	-3.497850	-0.258400	-0.445245	0.059480	0.001730	0.111353	0.993779	-0.542686	0.834816	-0.092596	-0.839934	-0.539150	0.061874
45595	9.119217	0.876058	-3.612059	-0.672873	-0.524631	0.086860	-0.003146	0.109245	0.994010	-0.537021	0.838333	-0.093835	-0.843563	-0.534100	0.056029
45596	10.144008	-1.549938	-2.839595	-0.812451	-0.401903	0.143515	-0.007297	0.108285	0.994093	-0.530132	0.842501	-0.095664	-0.847884	-0.527698	0.051257
45597	10.961791	-2.794894	-1.579056	-0.561486	-0.150693	0.119624	-0.009206	0.108477	0.994056	-0.525345	0.845329	-0.097112	-0.850839	-0.523117	0.049206
45598	11.119338	-1.797495	0.345568	-0.447387	0.126556	0.061228	-0.008435	0.109622	0.993938	-0.521517	0.847605	-0.097909	-0.853199	-0.519182	0.050021
45599	10.870774	-1.762145	0.857239	-0.468431	0.314876	-0.039849	-0.005538	0.110886	0.993818	-0.517510	0.850077	-0.097732	-0.855659	-0.514852	0.052677
45600	10.410644	-2.083546	1.368255	-0.269899	0.361753	-0.135854	-0.001726	0.111556	0.993757	-0.515193	0.851625	-0.096495	-0.857072	-0.512143	0.056003
45601	10.382442	-0.823159	2.203258	-0.147959	0.360253	-0.156257	0.002166	0.112043	0.993701	-0.513919	0.852561	-0.095009	-0.857836	-0.510476	0.059428
45602	10.300519	1.110283	2.897629	-0.353286	0.272684	-0.150963	0.005294	0.112110	0.993682	-0.510868	0.854539	-0.093690	-0.859643	-0.507144	0.061797
45603	10.689027	0.896943	3.318495	-0.853478	0.113830	-0.138739	0.006982	0.111471	0.993743	-0.503500	0.858995	-0.092819	-0.863967	-0.499701	0.062123
45604	10.697732	-0.297856	2.556752	-0.949346	-0.041091	-0.148312	0.007379	0.109958	0.993909	-0.495253	0.863875	-0.091895	-0.868717	-0.491558	0.060831
45605	10.803556	-2.017250	2.298658	-0.867512	-0.236532	-0.177001	0.006197	0.107247	0.994213	-0.487683	0.868304	-0.090625	-0.872999	-0.484299	0.057684
45606	10.892371	-4.418025	2.110224	-0.531096	-0.299323	-0.189461	0.004511	0.104124	0.994554	-0.483018	0.871075	-0.089005	-0.875599	-0.479986	0.054223
45607	10.310135	-3.595309	2.057109	0.028194	-0.283790	-0.208519	0.003042	0.100927	0.994889	-0.483261	0.871153	-0.086897	-0.875471	-0.480526	0.051424
45608	9.656604	-1.484576	1.581090	0.147636	-0.313348	-0.249997	0.001522	0.097209	0.995263	-0.484535	0.870700	-0.084302	-0.874770	-0.482112	0.048426
45609	9.521488	-0.148626	0.625353	0.089792	-0.353283	-0.288467	-0.000161	0.092980	0.995668	-0.485328	0.870537	-0.081374	-0.874332	-0.483238	0.044986
45610	9.568737	0.392725	-0.007130	-0.072899	-0.345349	-0.285275	-0.001786	0.088795	0.996048	-0.484682	0.871158	-0.078530	-0.874689	-0.482906	0.041482
45611	9.311727	0.031699	-0.884393	-0.243369	-0.331292	-0.280943	-0.003317	0.084735	0.996398	-0.482566	0.872573	-0.075811	-0.875854	-0.481079	0.037995
45612	9.864790	1.081010	-1.229414	-0.136670	-0.353325	-0.307492	-0.004919	0.080319	0.996757	-0.481369	0.873492	-0.072762	-0.876504	-0.480166	0.034366
45613	10.049809	1.742918	-0.527107	-0.505259	-0.353911	-0.328901	-0.006441	0.075731	0.997107	-0.476956	0.876165	-0.069626	-0.878904	-0.476025	0.030477
45614	9.447999	-1.583129	-0.835603	-0.968686	-0.373744	-0.338658	-0.008122	0.070959	0.997446	-0.468433	0.880994	-0.066489	-0.883462	-0.467777	0.026084
45615	10.068381	-4.738923	-1.108677	-0.593911	-0.398378	-0.365393	-0.009938	0.065858	0.997779	-0.463210	0.884009	-0.062963	-0.886193	-0.462808	0.021721
45616	10.426007	-3.418368	-0.733122	0.297849	-0.384299	-0.390138	-0.011517	0.060595	0.998096	-0.465879	0.882881	-0.058976	-0.884774	-0.465671	0.018061
45617	10.294369	0.795283	1.146808	0.333379	-0.370463	-0.407183	-0.012888	0.055255	0.998389	-0.468880	0.881558	-0.054842	-0.883168	-0.468831	0.014547
45618	9.971751	1.198966	1.160363	-0.137541	-0.383443	-0.355945	-0.014597	0.050287	0.998628	-0.467703	0.882398	-0.051271	-0.883765	-0.467809	0.010639
45619	9.862482	1.701913	1.061167	-0.312636	-0.441771	-0.343673	-0.016896	0.045172	0.998836	-0.464995	0.884020	-0.047846	-0.885152	-0.465262	0.006068
45620	10.143408	1.325280	0.617641	-0.548035	-0.474882	-0.327097	-0.019581	0.040045	0.999006	-0.460186	0.886704	-0.044563	-0.887607	-0.460601	0.001065
45621	10.034505	0.257994	-0.111470	-0.462840	-0.506593	-0.301271	-0.022694	0.035024	0.999129	-0.456137	0.888940	-0.041522	-0.889620	-0.456682	-0.004198
45622	10.014185	-0.368229	-0.406751	-0.184247	-0.528953	-0.305138	-0.026001	0.029866	0.999216	-0.454560	0.889887	-0.038426	-0.890336	-0.455203	-0.009563
45623	10.112803	-0.026465	-0.667156	0.119433	-0.513468	-0.280854	-0.029284	0.025003	0.999258	-0.455700	0.889421	-0.035610	-0.889651	-0.456405	-0.014652
45624	9.971775	0.544217	-0.892408	0.199006	-0.495524	-0.249265	-0.032541	0.020488	0.999260	-0.457536	0.888574	-0.033118	-0.888595	-0.458276	-0.019541
45625	9.922530	0.176711	-1.507797	0.258815	-0.474381	-0.222882	-0.035722	0.016304	0.999229	-0.459908	0.887428	-0.030921	-0.887248	-0.460658	-0.024203
45626	9.989568	0.258286	-1.570893	0.351657	-0.452553	-0.193240	-0.038831	0.012465	0.999168	-0.463087	0.885837	-0.029048	-0.885462	-0.463829	-0.028625
45627	10.032245	0.086633	-1.545398	0.335355	-0.419704	-0.156526	-0.041809	0.009099	0.999084	-0.466111	0.884297	-0.027559	-0.883738	-0.466836	-0.032731
45628	9.891614	-0.201663	-1.467675	0.291851	-0.373201	-0.124617	-0.044511	0.006218	0.998990	-0.468732	0.882947	-0.026380	-0.882218	-0.469432	-0.036386
45629	9.742210	-0.431932	-1.111977	0.277247	-0.348223	-0.112321	-0.047048	0.003558	0.998886	-0.471220	0.881652	-0.025335	-0.880760	-0.471887	-0.039803
45630	9.823867	-0.423079	-0.798855	0.303576	-0.334862	-0.104480	-0.049489	0.001020	0.998774	-0.473932	0.880224	-0.024382	-0.879170	-0.474557	-0.043078
