// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23303	5.177687	0.108009	8.944492	-0.056511	0.008818	0.053536	0.845146	0.246977	0.474057	-0.309009	0.949392	0.056280	-0.436166	-0.194053	0.878694
23304	5.128718	0.630256	8.936888	-0.055114	0.039711	0.029476	0.845195	0.247247	0.473829	-0.308953	0.949447	0.055669	-0.436111	-0.193442	0.878855
23305	4.636627	0.221289	9.034644	-0.046476	0.032663	0.027321	0.845242	0.247539	0.473593	-0.308948	0.949481	0.055114	-0.436025	-0.192900	0.879018
23306	4.785786	0.361256	8.987026	-0.024349	0.004748	0.017727	0.845174	0.247631	0.473666	-0.308927	0.949504	0.054829	-0.436170	-0.192668	0.878996
23307	5.028349	0.712148	8.900362	-0.009902	0.005006	0.014241	0.845141	0.247745	0.473666	-0.308970	0.949500	0.054658	-0.436204	-0.192542	0.879007
23308	4.975922	0.574621	9.000415	-0.017264	0.015341	0.006118	0.845155	0.247748	0.473638	-0.308883	0.949538	0.054489	-0.436238	-0.192350	0.879032
23309	4.840249	0.372008	8.980232	-0.007929	0.013023	0.003314	0.845191	0.247774	0.473562	-0.308842	0.949557	0.054387	-0.436198	-0.192223	0.879080
23310	4.665400	0.343960	9.091027	0.010491	-0.006763	-0.005096	0.845144	0.247628	0.473722	-0.308782	0.949569	0.054515	-0.436333	-0.192350	0.878985
23311	4.877852	0.330811	8.998119	0.038317	-0.033865	-0.006231	0.845004	0.247473	0.474053	-0.308862	0.949523	0.054864	-0.436546	-0.192778	0.878786
23312	5.059740	0.744994	8.942067	0.046167	-0.023537	-0.008406	0.844893	0.247264	0.474358	-0.308930	0.949475	0.055321	-0.436712	-0.193284	0.878592
23313	5.007961	0.944240	9.024504	0.022764	-0.017252	0.000262	0.844806	0.247203	0.474546	-0.308998	0.949442	0.055503	-0.436833	-0.193523	0.878479
23314	4.971705	0.818960	9.024129	-0.000616	-0.009728	0.010729	0.844697	0.247202	0.474740	-0.309023	0.949436	0.055458	-0.437026	-0.193551	0.878377
23315	4.916776	0.706782	8.998909	-0.007376	-0.009858	0.016435	0.844592	0.247308	0.474872	-0.309095	0.949422	0.055298	-0.437178	-0.193485	0.878316
23316	4.890722	0.608346	8.985284	-0.021053	-0.010372	0.029360	0.844423	0.247483	0.475082	-0.309188	0.949410	0.054986	-0.437439	-0.193321	0.878222
23317	4.842726	0.562871	8.853542	-0.015123	-0.013993	0.027609	0.844265	0.247687	0.475256	-0.309321	0.949383	0.054705	-0.437650	-0.193192	0.878145
23318	4.722615	0.290848	8.994974	0.008395	-0.031215	0.018513	0.844038	0.247719	0.475642	-0.309451	0.949341	0.054702	-0.437996	-0.193359	0.877936
23319	4.861330	0.133594	8.966287	0.037837	-0.052063	0.007662	0.843775	0.247660	0.476140	-0.309647	0.949261	0.054981	-0.438364	-0.193827	0.877649
23320	4.899863	0.269771	9.017091	0.053514	-0.059719	-0.005027	0.843495	0.247414	0.476762	-0.309778	0.949189	0.055485	-0.438810	-0.194492	0.877279
23321	4.895720	0.400905	8.976729	0.060992	-0.062325	-0.004897	0.843225	0.247215	0.477342	-0.309970	0.949094	0.056027	-0.439192	-0.195205	0.876929
23322	4.949456	0.562715	8.958977	0.062624	-0.064769	-0.009914	0.842938	0.246913	0.478006	-0.310100	0.949016	0.056633	-0.439651	-0.195968	0.876529
23323	4.854932	0.513714	9.020451	0.054929	-0.064890	-0.012114	0.842679	0.246640	0.478603	-0.310206	0.948950	0.057156	-0.440074	-0.196629	0.876169
23324	4.882699	0.484128	8.956423	0.061427	-0.071493	-0.006513	0.842351	0.246357	0.479326	-0.310361	0.948864	0.057734	-0.440592	-0.197396	0.875736
23325	4.984634	0.646173	8.974247	0.060878	-0.075969	-0.007361	0.842027	0.246106	0.480023	-0.310533	0.948774	0.058286	-0.441089	-0.198141	0.875318
23326	5.050435	0.742273	8.908663	0.054794	-0.072593	-0.004086	0.841686	0.245842	0.480756	-0.310680	0.948695	0.058794	-0.441636	-0.198847	0.874881
23327	5.105994	0.931083	8.952853	0.043667	-0.059369	0.000567	0.841411	0.245698	0.481311	-0.310843	0.948618	0.059157	-0.442046	-0.199387	0.874551
23328	5.094085	0.868031	8.923281	0.033106	-0.050359	0.010779	0.841121	0.245619	0.481857	-0.311020	0.948545	0.059404	-0.442473	-0.199833	0.874234
23329	5.032958	0.852400	9.006248	0.021083	-0.044601	0.014017	0.840868	0.245632	0.482292	-0.311197	0.948481	0.059504	-0.442828	-0.200123	0.873988
23330	5.044343	0.684629	8.947190	0.013557	-0.047212	0.025513	0.840547	0.245698	0.482819	-0.311410	0.948410	0.059509	-0.443289	-0.200375	0.873696
23331	4.967610	0.661289	8.919789	0.012295	-0.047728	0.020618	0.840259	0.245767	0.483284	-0.311604	0.948347	0.059501	-0.443697	-0.200589	0.873440
23332	4.950876	0.588052	8.913304	0.026493	-0.060157	0.017920	0.839903	0.245735	0.483918	-0.311811	0.948269	0.059655	-0.444226	-0.200996	0.873077
23333	4.985284	0.495812	8.857059	0.038288	-0.068653	0.012605	0.839547	0.245685	0.484561	-0.312053	0.948174	0.059912	-0.444729	-0.201508	0.872703
23334	4.926191	0.481961	8.939229	0.049607	-0.069210	0.007105	0.839184	0.245532	0.485268	-0.312273	0.948075	0.060320	-0.445260	-0.202156	0.872283
23335	4.908169	0.574524	8.933937	0.061928	-0.083160	0.005560	0.838784	0.245385	0.486032	-0.312561	0.947949	0.060817	-0.445810	-0.202927	0.871822
23336	4.902721	0.711923	8.945309	0.066169	-0.095497	0.009964	0.838294	0.245205	0.486968	-0.312880	0.947809	0.061354	-0.446508	-0.203796	0.871262
23337	4.776778	0.612156	8.954728	0.082043	-0.116584	0.010561	0.837728	0.245036	0.488026	-0.313301	0.947628	0.062001	-0.447274	-0.204839	0.870624
23338	4.792271	0.267390	8.881478	0.103849	-0.140052	0.011189	0.837033	0.244774	0.489348	-0.313800	0.947406	0.062859	-0.448225	-0.206173	0.869820
23339	4.934632	0.456451	8.881988	0.126532	-0.152106	-0.000201	0.836339	0.244426	0.490706	-0.314331	0.947157	0.063944	-0.449146	-0.207724	0.868976
23340	5.103896	0.633295	8.829623	0.127594	-0.147872	-0.007188	0.835664	0.243971	0.492082	-0.314786	0.946928	0.065096	-0.450084	-0.209299	0.868112
23341	5.011989	0.568091	8.879747	0.114180	-0.151541	-0.002519	0.834977	0.243597	0.493430	-0.315245	0.946707	0.066083	-0.451036	-0.210730	0.867271
23342	5.008862	0.907523	9.004568	0.098584	-0.158461	0.004569	0.834214	0.243227	0.494902	-0.315670	0.946506	0.066923	-0.452151	-0.212054	0.866368
23343	4.979179	0.597956	9.011658	0.090499	-0.176651	0.016518	0.833350	0.242976	0.496478	-0.316183	0.946286	0.067609	-0.453383	-0.213320	0.865412
23344	5.032609	0.561828	9.020412	0.092310	-0.198459	0.014463	0.832369	0.242610	0.498299	-0.316665	0.946072	0.068343	-0.454846	-0.214680	0.864308
23345	5.020063	0.635440	8.999598	0.096766	-0.201612	0.011132	0.831404	0.242250	0.500083	-0.317164	0.945849	0.069108	-0.456262	-0.216065	0.863215
23346	5.136522	0.623857	8.973899	0.100032	-0.218495	-0.002472	0.830379	0.241675	0.502059	-0.317543	0.945657	0.069990	-0.457861	-0.217544	0.861996
23347	5.161897	0.655016	8.970434	0.092824	-0.217654	-0.010608	0.829403	0.241068	0.503962	-0.317846	0.945493	0.070828	-0.459418	-0.218927	0.860817
23348	5.178895	0.670430	9.012655	0.074249	-0.218731	-0.016695	0.828415	0.240353	0.505924	-0.317992	0.945389	0.071557	-0.461096	-0.220159	0.859605
23349	5.061113	0.578889	9.074160	0.045477	-0.223093	-0.041211	0.827503	0.239439	0.507846	-0.317827	0.945400	0.072142	-0.462844	-0.221104	0.858422
23350	4.418918	0.607513	9.471786	0.002622	-0.281686	-0.085189	0.826432	0.237934	0.510291	-0.317078	0.945616	0.072604	-0.465265	-0.221805	0.856931
23351	2.698642	1.007257	10.218527	-0.022128	-0.435179	-0.054790	0.824561	0.236416	0.514011	-0.316487	0.945808	0.072681	-0.468973	-0.222607	0.854699
23352	5.695494	1.528570	9.049802	-0.103111	-0.642237	0.005541	0.821480	0.234963	0.519579	-0.315990	0.946043	0.071779	-0.474679	-0.223147	0.851402
23353	4.828119	1.180011	9.221174	-0.150925	-0.708087	0.018545	0.818025	0.233525	0.525643	-0.315386	0.946349	0.070385	-0.481005	-0.223358	0.847789
23354	4.934907	1.456093	9.160344	-0.222343	-0.781786	0.069855	0.813984	0.232365	0.532387	-0.314822	0.946701	0.068144	-0.488178	-0.223075	0.843753
23355	5.145527	1.364561	9.121559	-0.279109	-0.860147	0.127723	0.809336	0.231627	0.539745	-0.314450	0.947040	0.065097	-0.496082	-0.222408	0.839308
23356	4.661518	0.919632	9.458751	-0.278502	-0.989887	0.173522	0.803802	0.230993	0.548219	-0.314396	0.947276	0.061834	-0.505032	-0.222060	0.834046
23357	4.662600	0.898421	9.531266	-0.227323	-1.152068	0.201867	0.797277	0.230312	0.557948	-0.314817	0.947328	0.058815	-0.515014	-0.222544	0.827789
23358	5.026042	0.903260	9.179132	-0.248879	-1.307150	0.222572	0.789737	0.229430	0.568926	-0.315229	0.947390	0.055523	-0.526256	-0.223190	0.820512
23359	5.301471	0.934799	9.098456	-0.287758	-1.426267	0.249383	0.781343	0.228573	0.580739	-0.315620	0.947475	0.051728	-0.538412	-0.223710	0.812445
23360	5.011578	0.411918	9.075985	-0.282638	-1.583702	0.269538	0.771826	0.227499	0.593741	-0.316113	0.947513	0.047876	-0.551685	-0.224641	0.803231
23361	4.914004	0.357743	9.252665	-0.281491	-1.794630	0.266721	0.760934	0.225950	0.608216	-0.316547	0.947555	0.044016	-0.566373	-0.226022	0.792550
23362	4.547581	-0.119671	9.672650	-0.203755	-2.078394	0.252372	0.748158	0.223539	0.624732	-0.317221	0.947470	0.040873	-0.582778	-0.228758	0.779769
23363	4.220735	-0.447755	9.417996	-0.078615	-2.452885	0.189688	0.733016	0.219635	0.643777	-0.318124	0.947244	0.039054	-0.601237	-0.233428	0.764216
23364	3.821333	-0.654614	9.125907	0.044352	-2.885363	0.113141	0.714972	0.213803	0.665660	-0.319157	0.946913	0.038662	-0.622056	-0.240092	0.745253
23365	3.817070	-1.000654	9.069014	0.167653	-3.325527	-0.021241	0.693950	0.205441	0.690092	-0.320032	0.946561	0.040029	-0.644990	-0.248630	0.722614
23366	4.318112	-1.198333	9.489709	0.259792	-3.755871	-0.199048	0.669860	0.193966	0.716704	-0.320329	0.946317	0.043285	-0.669834	-0.258577	0.696032
23367	5.764972	-1.480464	9.822999	0.347883	-4.063435	-0.376214	0.643301	0.179642	0.744240	-0.320196	0.946114	0.048400	-0.695441	-0.269438	0.666157
23368	7.712227	-1.291370	10.489705	0.533376	-4.290325	-0.579003	0.614737	0.162281	0.771857	-0.320283	0.945650	0.056265	-0.720776	-0.281801	0.633301
23369	9.208857	-0.593142	10.883328	0.623014	-4.330819	-0.715068	0.585264	0.143008	0.798132	-0.320520	0.944959	0.065718	-0.744804	-0.294280	0.598887
23370	10.149912	0.446142	11.081085	0.529532	-4.423246	-0.764747	0.554210	0.122475	0.823317	-0.320125	0.944402	0.075003	-0.768356	-0.305132	0.562604
23371	9.336997	0.493655	10.509721	0.268296	-4.545575	-0.836700	0.521383	0.100490	0.847385	-0.317680	0.944518	0.083455	-0.791984	-0.312709	0.524380
23372	9.938282	-0.916890	9.746650	0.110051	-4.614806	-0.876444	0.487038	0.077613	0.869926	-0.314103	0.944965	0.091546	-0.814944	-0.317833	0.484612
23373	11.431151	-2.019608	9.453971	0.191977	-4.645176	-0.990432	0.451750	0.053336	0.890549	-0.311001	0.945010	0.101164	-0.836182	-0.322662	0.443496
23374	12.348324	-1.969474	10.161153	0.474790	-4.462752	-1.125641	0.417495	0.028130	0.908244	-0.310087	0.943932	0.113303	-0.854134	-0.328938	0.402809
23375	11.005943	-1.970167	10.052200	0.799407	-4.116414	-1.240549	0.385869	0.002686	0.922550	-0.311951	0.941472	0.127737	-0.868212	-0.337080	0.364123
23376	7.831623	-2.841357	8.984118	1.213378	-3.953881	-1.379695	0.355642	-0.023837	0.934318	-0.317412	0.937178	0.144731	-0.879072	-0.348036	0.325734
23377	3.921313	-2.928100	6.365239	1.723438	-3.862262	-1.523346	0.326419	-0.051829	0.943803	-0.327398	0.930487	0.164330	-0.886714	-0.362640	0.286760
23378	-2.242131	0.575187	5.836613	2.004957	-3.968301	-1.735021	0.296890	-0.082608	0.951332	-0.339812	0.921897	0.186100	-0.892404	-0.378525	0.245631
23379	22.259815	8.309676	17.023098	1.087081	-3.692954	-1.565130	0.269135	-0.111132	0.956669	-0.345086	0.916241	0.203516	-0.899157	-0.384906	0.208242
23380	19.070225	7.132262	21.457030	-0.040587	-1.175107	-1.369631	0.263259	-0.128179	0.956172	-0.341054	0.914766	0.216529	-0.902428	-0.383109	0.197105
23381	9.154921	1.295038	16.256526	-0.861659	0.374086	-1.274100	0.270882	-0.138463	0.952602	-0.329831	0.916346	0.226984	-0.904342	-0.375684	0.202553
23382	3.211725	-2.058469	10.075408	-0.922655	1.215426	-1.064681	0.285371	-0.143683	0.947586	-0.318506	0.918289	0.235160	-0.903946	-0.368919	0.216289
23383	0.091028	-3.159540	5.917763	-0.687710	1.423265	-0.823469	0.300778	-0.146068	0.942442	-0.309847	0.919626	0.241419	-0.901958	-0.364626	0.231345
23384	-0.694846	-2.570756	4.202241	-0.375339	1.308516	-0.608555	0.314493	-0.146864	0.937830	-0.304577	0.920112	0.246226	-0.899070	-0.363078	0.244637
23385	0.336525	-1.064705	4.757581	-0.195778	1.172068	-0.424282	0.326267	-0.146551	0.933848	-0.301424	0.920208	0.249721	-0.895932	-0.362961	0.256059
23386	2.215924	0.050187	6.128246	-0.151864	1.217229	-0.281280	0.338064	-0.144667	0.929938	-0.299117	0.920362	0.251917	-0.892324	-0.363325	0.267869
23387	4.021723	1.097901	7.584608	-0.196684	1.453752	-0.202829	0.351578	-0.141288	0.925435	-0.296631	0.920795	0.253271	-0.887921	-0.363557	0.281821
23388	5.386129	1.893928	8.323616	-0.320687	1.863469	-0.209134	0.368767	-0.136384	0.919462	-0.293024	0.921684	0.254236	-0.882127	-0.363178	0.299923
23389	5.741561	2.390623	8.154082	-0.505154	2.316697	-0.299477	0.389958	-0.130788	0.911497	-0.287413	0.923123	0.255418	-0.874829	-0.361578	0.322389
23390	5.430939	2.478752	7.349651	-0.718543	2.695636	-0.404724	0.414661	-0.124758	0.901383	-0.279513	0.925207	0.256639	-0.865984	-0.358367	0.348776
23391	5.010121	2.218456	6.299036	-0.920004	2.928708	-0.486843	0.441185	-0.118884	0.889507	-0.269470	0.927897	0.257669	-0.856003	-0.353375	0.377339
23392	4.935730	1.801061	5.498888	-1.078983	3.032718	-0.528874	0.468472	-0.113112	0.876208	-0.257867	0.931078	0.258066	-0.845008	-0.346842	0.407016
23393	5.435139	1.204247	5.370192	-1.173283	3.085851	-0.540330	0.495696	-0.107602	0.861804	-0.245379	0.934515	0.257819	-0.833111	-0.339268	0.436832
23394	6.000851	0.599306	5.489107	-1.181547	3.163146	-0.521830	0.523186	-0.101806	0.846116	-0.232935	0.937950	0.256888	-0.819767	-0.331490	0.467008
23395	6.394337	0.496030	5.724712	-1.144482	3.256499	-0.446940	0.550628	-0.095369	0.829285	-0.221198	0.941268	0.255119	-0.804910	-0.323912	0.497193
23396	6.987015	1.130963	5.990310	-1.142068	3.346350	-0.312840	0.578060	-0.087529	0.811286	-0.210316	0.944657	0.251774	-0.788425	-0.316167	0.527659
23397	7.516276	1.295828	5.982948	-1.219715	3.453124	-0.100922	0.605158	-0.077752	0.792300	-0.200172	0.948385	0.245961	-0.770529	-0.307441	0.558359
23398	7.578601	0.234489	5.671021	-1.215585	3.540386	0.178329	0.631834	-0.065248	0.772352	-0.192014	0.952215	0.237522	-0.750944	-0.298377	0.589114
23399	7.471109	-1.075704	5.547942	-1.017838	3.580572	0.499324	0.657372	-0.049973	0.751907	-0.187657	0.955509	0.227568	-0.729826	-0.290697	0.618748
23400	7.662394	-1.440351	5.893104	-0.674658	3.601910	0.862667	0.681709	-0.031246	0.730956	-0.188582	0.957823	0.216820	-0.706901	-0.285654	0.647064
23401	8.077991	-0.619882	6.588811	-0.354556	3.641425	1.230936	0.704623	-0.009127	0.709523	-0.194614	0.959089	0.205607	-0.682372	-0.282959	0.674020
23402	8.481681	0.482503	7.220027	-0.170132	3.736699	1.554626	0.726598	0.016430	0.686866	-0.204608	0.959529	0.193492	-0.655889	-0.281129	0.700554
23403	8.375985	1.612375	7.821366	-0.108362	3.833233	1.783708	0.747424	0.044246	0.662872	-0.217022	0.959301	0.180673	-0.627900	-0.278897	0.726607
23404	8.262292	3.710316	8.524343	-0.160242	3.878046	1.855955	0.767126	0.072890	0.637342	-0.230108	0.958672	0.167328	-0.598805	-0.275019	0.752194
23405	9.342723	7.600431	9.054703	-0.374752	3.914878	1.667332	0.786049	0.099470	0.610109	-0.240832	0.958263	0.154051	-0.569321	-0.268026	0.777197
23406	11.070344	11.412604	8.833699	-0.882054	3.987905	1.152115	0.805418	0.121034	0.580217	-0.245119	0.959310	0.140144	-0.539646	-0.255097	0.802314
23407	12.722711	12.146040	7.416257	-1.498425	3.981802	0.366837	0.825429	0.134297	0.548298	-0.240203	0.962530	0.125854	-0.510851	-0.235587	0.826759
23408	14.863994	10.064175	5.453095	-1.904994	3.852720	-0.363979	0.845475	0.139451	0.515485	-0.227687	0.967299	0.111765	-0.483043	-0.211864	0.849578
23409	16.390242	7.283168	3.422194	-1.935263	3.582861	-0.851867	0.864168	0.138322	0.483819	-0.211274	0.972363	0.099370	-0.456703	-0.188091	0.869508
23410	17.597942	5.706548	1.875843	-1.745375	3.223209	-1.063540	0.880680	0.133687	0.454456	-0.194219	0.976913	0.088995	-0.432066	-0.166640	0.886313
23411	18.893878	4.105043	0.609740	-1.574725	2.763093	-1.032445	0.894232	0.127892	0.428943	-0.178387	0.980746	0.079473	-0.410520	-0.147585	0.899829
23412	20.810989	2.158924	-0.919225	-1.439397	2.303279	-0.710195	0.904715	0.124113	0.407538	-0.166195	0.983649	0.069382	-0.392264	-0.130502	0.910549
23413	18.018048	-0.199037	-3.739750	-1.167907	1.715307	-0.024869	0.911355	0.125961	0.391875	-0.161434	0.985131	0.058783	-0.378644	-0.116834	0.918138
23414	19.809309	-11.300764	-17.144627	0.400017	-0.816541	1.514415	0.905669	0.139872	0.400249	-0.176695	0.982647	0.056420	-0.385412	-0.121820	0.914668
23415	23.929544	0.243755	-10.494303	1.221477	-1.299316	2.373659	0.896083	0.161435	0.413489	-0.202812	0.977506	0.057879	-0.394844	-0.135725	0.908668
23416	11.268842	11.738805	0.911283	0.675585	-1.321033	2.990721	0.884260	0.188718	0.427165	-0.232121	0.971329	0.051381	-0.405221	-0.144588	0.902713
23417	4.782697	4.589004	9.927753	0.551573	-1.894054	1.249190	0.873445	0.197979	0.444858	-0.245344	0.968100	0.050872	-0.420596	-0.153577	0.894155
23418	13.239090	25.765086	21.974787	0.163712	-1.535827	-0.869051	0.868951	0.187128	0.458156	-0.238436	0.969529	0.056232	-0.433673	-0.158104	0.887091
23419	26.238674	8.284823	18.276145	-0.065637	-1.006518	0.323656	0.863752	0.188638	0.467277	-0.240918	0.969034	0.054136	-0.442595	-0.159336	0.882452
23420	-8.714882	-8.689439	8.872967	-0.188933	0.338116	-0.035911	0.865296	0.188734	0.464374	-0.239706	0.969416	0.052661	-0.440232	-0.156880	0.884072
23421	16.649290	0.981652	8.478405	0.479360	-0.926396	0.076423	0.860988	0.187962	0.472620	-0.242457	0.968515	0.056513	-0.447117	-0.163247	0.879452
23422	1.318879	3.928241	9.276241	0.072129	0.116438	-0.063877	0.861625	0.187457	0.471660	-0.242170	0.968531	0.057461	-0.446045	-0.163732	0.879906
23423	8.585851	-0.138186	7.917147	0.042300	0.027337	-0.002332	0.861739	0.187449	0.471454	-0.242304	0.968475	0.057828	-0.445752	-0.164068	0.879993
23424	4.778982	2.374209	9.480927	0.052400	-0.074310	-0.009277	0.861393	0.187156	0.472203	-0.242397	0.968421	0.058349	-0.446371	-0.164722	0.879557
23425	4.565957	1.246436	9.253072	0.023768	-0.060060	0.036892	0.861022	0.187385	0.472788	-0.242786	0.968322	0.058367	-0.446875	-0.165042	0.879241
23426	5.133101	1.539649	9.131875	-0.007046	-0.040443	0.057304	0.860665	0.187789	0.473277	-0.243184	0.968241	0.058054	-0.447344	-0.165058	0.878999
23427	5.069579	0.513990	8.899429	0.000494	-0.044925	0.075803	0.860266	0.188418	0.473751	-0.243804	0.968108	0.057682	-0.447774	-0.165125	0.878768
23428	5.064434	-0.375293	8.891536	0.033938	-0.057636	0.050684	0.859848	0.188729	0.474386	-0.244328	0.967971	0.057761	-0.448291	-0.165571	0.878420
23429	5.166106	0.104857	8.803612	0.063687	-0.025289	0.013842	0.859688	0.188791	0.474652	-0.244698	0.967849	0.058238	-0.448397	-0.166213	0.878245
23430	5.053748	0.656000	8.967854	0.076870	-0.003946	-0.006037	0.859648	0.188643	0.474783	-0.244928	0.967747	0.058960	-0.448347	-0.166972	0.878126
23431	5.020045	0.714427	8.926960	0.083039	-0.005882	-0.007525	0.859627	0.188530	0.474866	-0.245201	0.967632	0.059708	-0.448239	-0.167764	0.878030
23432	5.012296	1.146027	9.010474	0.075035	-0.005534	-0.004913	0.859578	0.188391	0.475011	-0.245433	0.967530	0.060408	-0.448207	-0.168509	0.877904
23433	5.048756	0.997561	9.036747	0.045687	-0.000503	0.017415	0.859519	0.188529	0.475062	-0.245753	0.967430	0.060710	-0.448143	-0.168929	0.877856
23434	4.903671	0.520438	9.087218	0.020584	0.000349	0.018849	0.859438	0.188628	0.475169	-0.245944	0.967374	0.060820	-0.448194	-0.169136	0.877790
23435	4.888775	0.343302	9.067894	0.013300	-0.008444	0.019713	0.859338	0.188774	0.475291	-0.246138	0.967324	0.060827	-0.448278	-0.169258	0.877723
23436	4.971724	0.442199	8.988983	0.014003	-0.004618	0.015815	0.859242	0.188837	0.475440	-0.246275	0.967285	0.060893	-0.448387	-0.169411	0.877638
23437	4.963128	0.425326	9.033559	0.011905	0.000132	0.008752	0.859208	0.188891	0.475480	-0.246369	0.967258	0.060939	-0.448401	-0.169503	0.877613
23438	4.933578	0.485883	8.970859	0.018220	-0.001530	0.005761	0.859151	0.188863	0.475595	-0.246438	0.967231	0.061089	-0.448473	-0.169690	0.877540
23439	4.951012	0.575673	9.008485	0.016965	-0.002002	0.000871	0.859126	0.188838	0.475649	-0.246487	0.967211	0.061217	-0.448493	-0.169835	0.877502
23440	4.861138	0.621834	9.007816	0.013745	-0.004345	-0.001396	0.859074	0.188736	0.475785	-0.246476	0.967204	0.061361	-0.448600	-0.169983	0.877419
23441	4.832023	0.695831	8.976592	0.011219	-0.009760	0.003625	0.859008	0.188724	0.475908	-0.246522	0.967188	0.061426	-0.448701	-0.170087	0.877347
23442	4.874229	0.765791	8.984296	0.008696	-0.016390	0.006840	0.858881	0.188682	0.476154	-0.246559	0.967175	0.061486	-0.448923	-0.170210	0.877210
23443	4.972726	0.827955	8.920299	0.004343	-0.011643	0.009015	0.858793	0.188719	0.476298	-0.246621	0.967161	0.061465	-0.449057	-0.170251	0.877133
23444	5.022958	0.700344	8.879942	0.004479	-0.008935	0.011124	0.858690	0.188730	0.476480	-0.246676	0.967147	0.061468	-0.449225	-0.170318	0.877034
23445	4.995546	0.710900	8.931269	0.009808	-0.005657	0.007459	0.858633	0.188762	0.476570	-0.246749	0.967126	0.061502	-0.449294	-0.170401	0.876983
23446	4.991683	0.689281	8.921537	0.008547	-0.003703	0.006181	0.858565	0.188735	0.476703	-0.246780	0.967114	0.061564	-0.449407	-0.170498	0.876906
23447	4.914188	0.600069	8.977611	0.009947	-0.004164	0.007762	0.858513	0.188773	0.476780	-0.246856	0.967092	0.061598	-0.449463	-0.170579	0.876861
23448	4.915003	0.587569	8.945335	0.015845	-0.011523	0.002056	0.858420	0.188693	0.476980	-0.246884	0.967076	0.061744	-0.449625	-0.170761	0.876743
23449	4.928970	0.655234	8.972986	0.018924	-0.009458	0.005824	0.858350	0.188702	0.477102	-0.246985	0.967043	0.061866	-0.449704	-0.170939	0.876668
23450	4.889238	0.587372	8.963846	0.019488	-0.018880	0.005591	0.858216	0.188644	0.477367	-0.247060	0.967013	0.062026	-0.449920	-0.171170	0.876512
23451	4.916955	0.694554	8.955779	0.016965	-0.014971	0.003034	0.858127	0.188617	0.477536	-0.247127	0.966988	0.062144	-0.450051	-0.171340	0.876412
23452	4.843347	0.704087	8.969844	0.015839	-0.020842	0.009641	0.857974	0.188595	0.477821	-0.247221	0.966957	0.062253	-0.450292	-0.171538	0.876249
23453	4.841456	0.696546	8.990799	0.019207	-0.033615	0.008964	0.857787	0.188594	0.478157	-0.247349	0.966917	0.062362	-0.450577	-0.171765	0.876058
23454	4.743603	0.587049	8.979302	0.021027	-0.043774	0.011819	0.857525	0.188553	0.478643	-0.247485	0.966873	0.062505	-0.451002	-0.172057	0.875782
23455	4.350403	0.346704	9.097335	0.035885	-0.079930	0.012134	0.857121	0.188502	0.479386	-0.247717	0.966799	0.062745	-0.451642	-0.172532	0.875358
23456	4.611313	0.417529	9.008066	0.057178	-0.118690	0.006150	0.856533	0.188278	0.480523	-0.247968	0.966702	0.063231	-0.452617	-0.173314	0.874700
23457	4.849458	0.612088	8.958666	0.072288	-0.141322	0.001292	0.855876	0.188014	0.481795	-0.248272	0.966584	0.063841	-0.453693	-0.174256	0.873955
23458	4.924788	0.557486	8.939380	0.078704	-0.154449	0.000790	0.855137	0.187675	0.483238	-0.248577	0.966460	0.064539	-0.454917	-0.175312	0.873107
23459	4.814271	0.674306	8.922907	0.093101	-0.153758	-0.002733	0.854430	0.187347	0.484613	-0.248943	0.966311	0.065349	-0.456044	-0.176477	0.872284
23460	4.998477	0.995495	8.985766	0.089696	-0.182282	0.000944	0.853560	0.186956	0.486295	-0.249302	0.966165	0.066140	-0.457476	-0.177689	0.871288
23461	5.043952	0.889506	8.911599	0.084786	-0.178613	0.009161	0.852705	0.186695	0.487892	-0.249734	0.966006	0.066818	-0.458833	-0.178819	0.870343
23462	5.017078	0.729152	8.936215	0.078588	-0.189604	0.012914	0.851766	0.186402	0.489642	-0.250146	0.965856	0.067454	-0.460350	-0.179937	0.869310
23463	5.097439	0.714992	9.009208	0.076443	-0.194161	0.013486	0.850823	0.186151	0.491373	-0.250578	0.965703	0.068036	-0.461856	-0.181014	0.868288
23464	5.212761	0.866123	8.859512	0.068696	-0.193236	0.013168	0.849860	0.185850	0.493150	-0.250949	0.965568	0.068582	-0.463424	-0.182041	0.867237
23465	5.134074	0.823549	8.946399	0.062845	-0.184620	0.020704	0.848938	0.185682	0.494800	-0.251381	0.965425	0.069009	-0.464879	-0.182968	0.866262
23466	5.099865	0.700837	8.879532	0.060059	-0.187094	0.010682	0.848004	0.185364	0.496518	-0.251693	0.965309	0.069491	-0.466412	-0.183899	0.865241
