// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10513	9.920500	-0.512134	-1.024538	-0.025263	-0.456279	-0.038411	-0.189844	-0.076826	0.978804	-0.451925	0.891881	-0.017649	-0.871621	-0.445696	-0.204038
10514	9.826677	0.083387	-1.204684	-0.109773	-0.469289	-0.042719	-0.193760	-0.079363	0.977834	-0.451015	0.892356	-0.016944	-0.871231	-0.444301	-0.208696
10515	9.484304	-0.714936	-1.580009	-0.179346	-0.464844	-0.038035	-0.197612	-0.081794	0.976862	-0.449521	0.893124	-0.016152	-0.871138	-0.442311	-0.213260
10516	9.247699	-0.664840	-1.862696	-0.129585	-0.490946	-0.052350	-0.201670	-0.084495	0.975802	-0.448462	0.893671	-0.015301	-0.870753	-0.440696	-0.218120
10517	9.448116	-1.147791	-2.143864	-0.051965	-0.497867	-0.064479	-0.205688	-0.087295	0.974716	-0.448136	0.893848	-0.014515	-0.869981	-0.439791	-0.222974
10518	9.762490	-0.799141	-2.235674	0.083051	-0.514572	-0.086479	-0.209791	-0.090395	0.973559	-0.449005	0.893423	-0.013801	-0.868552	-0.440028	-0.228020
10519	9.870890	-0.236259	-2.060763	0.036403	-0.538071	-0.105842	-0.213959	-0.093739	0.972335	-0.449540	0.893168	-0.012813	-0.867257	-0.439845	-0.233241
10520	9.992353	-0.522616	-1.311913	-0.111058	-0.543835	-0.127177	-0.218120	-0.097325	0.971057	-0.448821	0.893551	-0.011258	-0.866593	-0.438286	-0.238583
10521	9.833250	-0.767621	-0.432850	-0.087655	-0.597879	-0.169258	-0.222513	-0.101485	0.969633	-0.448429	0.893769	-0.009361	-0.865678	-0.436895	-0.244384
10522	9.848870	-0.765203	0.253558	-0.149496	-0.647780	-0.200512	-0.227235	-0.106161	0.968036	-0.447558	0.894227	-0.006992	-0.864902	-0.434842	-0.250713
10523	9.531980	-1.442589	0.284504	-0.128438	-0.718810	-0.218137	-0.232446	-0.111262	0.966224	-0.446945	0.894550	-0.004514	-0.863834	-0.432898	-0.257663
10524	9.662380	-1.492216	0.166336	-0.115370	-0.803406	-0.235901	-0.238337	-0.116897	0.964122	-0.446480	0.894791	-0.001882	-0.862468	-0.430910	-0.265455
10525	9.816044	-1.300400	-0.071983	-0.104024	-0.891047	-0.252560	-0.244862	-0.123020	0.961722	-0.446190	0.894938	0.000874	-0.860789	-0.428897	-0.274026
10526	10.076308	-0.788970	-0.308530	-0.107511	-0.961167	-0.273412	-0.251913	-0.129628	0.959029	-0.445925	0.895062	0.003848	-0.858889	-0.426686	-0.283282
10527	10.411233	0.432610	-0.339383	-0.113507	-1.043719	-0.310693	-0.259455	-0.136882	0.956006	-0.445743	0.895132	0.007194	-0.856736	-0.424266	-0.293260
10528	10.676429	1.361618	-0.359287	-0.231199	-1.105995	-0.348644	-0.267369	-0.144722	0.952664	-0.444666	0.895625	0.011260	-0.854860	-0.420607	-0.303816
10529	10.792691	0.827822	-0.458686	-0.360976	-1.157047	-0.391729	-0.275487	-0.153102	0.949034	-0.442644	0.896552	0.016144	-0.853331	-0.415637	-0.314759
10530	10.741846	0.261185	-0.613075	-0.215074	-1.218838	-0.443463	-0.283907	-0.162166	0.945039	-0.442037	0.896749	0.021084	-0.850882	-0.411757	-0.326277
10531	10.743299	0.135389	-0.578423	-0.165024	-1.304526	-0.485666	-0.292815	-0.171901	0.940590	-0.442034	0.896614	0.026255	-0.847859	-0.408085	-0.338528
10532	11.055381	-0.306788	-0.445692	-0.152260	-1.381907	-0.511596	-0.302235	-0.182143	0.935670	-0.442257	0.896331	0.031630	-0.844431	-0.404246	-0.351457
10533	10.843490	-0.338185	-0.201960	-0.093588	-1.450315	-0.539272	-0.312040	-0.192844	0.930291	-0.443123	0.895695	0.037039	-0.840400	-0.400676	-0.364946
10534	10.716655	-0.173866	0.047992	-0.064398	-1.547963	-0.562479	-0.322501	-0.204093	0.924305	-0.444362	0.894837	0.042543	-0.835785	-0.397005	-0.379276
10535	10.555128	0.845694	0.510237	-0.043083	-1.669790	-0.589543	-0.333763	-0.215994	0.917578	-0.445937	0.893767	0.048182	-0.830508	-0.393100	-0.394625
10536	10.842307	0.993576	0.980485	-0.226967	-1.788428	-0.598039	-0.345878	-0.228350	0.910068	-0.446087	0.893322	0.054609	-0.825454	-0.387082	-0.410845
10537	11.130367	0.352733	1.415928	-0.251869	-1.913990	-0.620635	-0.358829	-0.241269	0.901682	-0.446203	0.892828	0.061331	-0.819844	-0.380326	-0.428028
10538	11.459137	0.159407	1.700308	-0.154506	-2.061883	-0.650007	-0.372724	-0.254876	0.892253	-0.447321	0.891793	0.067883	-0.813007	-0.373822	-0.446404
10539	11.839721	0.556788	1.878976	-0.095292	-2.224667	-0.671262	-0.387688	-0.269132	0.881627	-0.449105	0.890383	0.074315	-0.804986	-0.367132	-0.466059
10540	12.408106	0.188800	1.641330	-0.105991	-2.376515	-0.705820	-0.403489	-0.284074	0.869769	-0.451057	0.888808	0.081046	-0.796081	-0.359614	-0.486757
10541	12.412211	0.001224	1.216383	-0.083716	-2.534233	-0.747610	-0.420130	-0.299755	0.856527	-0.453477	0.886917	0.087958	-0.786034	-0.351461	-0.508552
10542	12.672396	0.864919	1.169372	-0.146420	-2.650487	-0.741473	-0.437392	-0.315538	0.842095	-0.455528	0.885132	0.095059	-0.775359	-0.342020	-0.530886
10543	12.759265	0.606153	0.957182	-0.551809	-2.737207	-0.674101	-0.455392	-0.330711	0.826589	-0.454291	0.884795	0.103717	-0.765662	-0.328280	-0.553168
10544	12.493749	-0.213898	0.324352	-0.680696	-2.813870	-0.584040	-0.474078	-0.344919	0.810112	-0.451847	0.884989	0.112378	-0.755701	-0.312771	-0.575404
10545	12.558432	0.145202	-0.736124	-0.673124	-2.888174	-0.521960	-0.493370	-0.358372	0.792562	-0.449329	0.885195	0.120551	-0.744775	-0.296645	-0.597756
10546	12.477842	0.202314	-2.118952	-0.764407	-2.862820	-0.483642	-0.512287	-0.370919	0.774584	-0.446136	0.885616	0.129027	-0.733842	-0.279471	-0.619170
10547	12.151910	-0.664041	-4.152172	-0.590959	-2.776911	-0.451545	-0.530467	-0.382494	0.756507	-0.444197	0.885509	0.136245	-0.722006	-0.263765	-0.639637
10548	11.241118	-0.548522	-6.224157	-0.193915	-2.631105	-0.399789	-0.547422	-0.392834	0.738925	-0.444997	0.884438	0.140522	-0.708736	-0.251895	-0.658971
10549	10.276827	0.099527	-7.699315	0.049635	-2.500530	-0.321570	-0.563510	-0.401889	0.721763	-0.447143	0.883026	0.142579	-0.694637	-0.242386	-0.677295
10550	9.906557	0.617951	-8.488431	0.037925	-2.294357	-0.230663	-0.578171	-0.409401	0.705768	-0.448758	0.881977	0.143990	-0.681421	-0.233468	-0.693656
10551	9.681734	0.856910	-9.122928	-0.056736	-1.989026	-0.166751	-0.590839	-0.415462	0.691593	-0.449362	0.881406	0.145592	-0.670062	-0.224754	-0.707462
10552	8.918338	0.637037	-9.185168	-0.322479	-1.622809	-0.138855	-0.600933	-0.420275	0.679888	-0.448082	0.881512	0.148863	-0.661893	-0.215189	-0.718047
10553	7.497562	0.070941	-9.435371	-0.192888	-1.235717	-0.091619	-0.608637	-0.423733	0.670829	-0.447379	0.881520	0.150913	-0.655296	-0.208264	-0.726095
10554	4.655166	-0.020023	-11.553365	0.260857	-1.060737	-0.031274	-0.615320	-0.426227	0.663108	-0.449313	0.880822	0.149235	-0.647688	-0.206116	-0.733496
10555	4.493442	1.706915	-12.810939	0.473071	-1.138776	-0.018225	-0.622537	-0.428764	0.654683	-0.452482	0.879757	0.145904	-0.638520	-0.205402	-0.741689
10556	6.691267	3.847145	-9.970588	-0.218225	-0.878229	-0.070639	-0.627726	-0.431187	0.648103	-0.451578	0.879871	0.148004	-0.634064	-0.199763	-0.747033
10557	6.348373	2.596035	-7.940872	-0.915142	-0.268909	-0.087916	-0.629016	-0.432520	0.645961	-0.446332	0.881263	0.155448	-0.636496	-0.190533	-0.747375
10558	5.598088	1.331888	-7.305739	-1.022448	0.229396	-0.071228	-0.627156	-0.432744	0.647617	-0.440279	0.882839	0.163553	-0.642518	-0.182559	-0.744206
10559	4.636675	0.441987	-7.184495	-1.237315	0.652608	0.013811	-0.622968	-0.431491	0.652477	-0.432199	0.885093	0.172670	-0.652008	-0.174432	-0.737875
10560	3.655843	-1.145879	-7.913872	-1.003395	0.955734	0.128628	-0.617164	-0.428731	0.659772	-0.424845	0.887351	0.179206	-0.662280	-0.169701	-0.729785
10561	3.547385	-0.001345	-8.281740	-0.455163	1.144748	0.184661	-0.610288	-0.425177	0.668411	-0.420691	0.888899	0.181321	-0.671243	-0.170537	-0.721353
10562	3.628936	1.566670	-7.861335	-0.346168	1.392204	0.244574	-0.601828	-0.420629	0.678878	-0.416907	0.890508	0.182165	-0.681170	-0.173397	-0.711295
10563	3.935006	2.649517	-7.260552	-0.320938	1.605872	0.317831	-0.592096	-0.415014	0.690786	-0.412819	0.892385	0.182291	-0.692100	-0.177235	-0.699703
10564	4.347879	3.429060	-6.734072	-0.519454	1.833624	0.390228	-0.580820	-0.408271	0.704247	-0.406937	0.894900	0.183182	-0.705018	-0.180188	-0.685916
10565	4.237938	3.594559	-6.697313	-0.639939	2.078326	0.460287	-0.567849	-0.400407	0.719182	-0.399747	0.897910	0.184284	-0.719549	-0.182845	-0.669938
10566	4.176370	3.596676	-6.412591	-0.814362	2.294024	0.546703	-0.553254	-0.391294	0.735391	-0.390786	0.901553	0.185708	-0.735660	-0.184637	-0.651700
10567	3.982264	2.464691	-6.600248	-0.765015	2.520343	0.660710	-0.537030	-0.380669	0.752788	-0.381502	0.905515	0.185740	-0.752366	-0.187442	-0.631514
10568	3.726905	2.110324	-6.790367	-0.526506	2.662104	0.772902	-0.519643	-0.368617	0.770774	-0.373440	0.909396	0.183144	-0.768449	-0.192668	-0.610217
10569	3.741158	2.515944	-6.839653	-0.353550	2.762574	0.882811	-0.501442	-0.355189	0.788921	-0.366196	0.913273	0.178418	-0.783872	-0.199434	-0.588022
10570	3.949320	3.155688	-6.515616	-0.355021	2.853187	0.973724	-0.482330	-0.340511	0.807099	-0.358617	0.917367	0.172719	-0.799219	-0.206132	-0.564587
10571	4.184134	3.016542	-6.244036	-0.398028	2.978930	1.051788	-0.461997	-0.324640	0.825329	-0.350445	0.921688	0.166373	-0.814707	-0.212369	-0.539585
10572	4.373071	2.200474	-6.430368	-0.329503	3.134960	1.119416	-0.440044	-0.307555	0.843665	-0.342701	0.925927	0.158795	-0.830010	-0.219249	-0.512848
10573	4.307250	1.982396	-6.993637	-0.083045	3.271926	1.179159	-0.416635	-0.289328	0.861803	-0.336959	0.929623	0.149195	-0.844318	-0.228232	-0.484806
10574	4.592189	3.086424	-6.989971	-0.078880	3.330860	1.258682	-0.392443	-0.269882	0.879291	-0.331206	0.933317	0.138641	-0.858074	-0.236818	-0.455660
10575	5.144731	3.232231	-6.940265	-0.337231	3.430306	1.363290	-0.367201	-0.248939	0.896210	-0.323111	0.937656	0.128064	-0.872217	-0.242550	-0.424743
10576	5.212908	1.510847	-7.214572	-0.340949	3.555583	1.434292	-0.340483	-0.226769	0.912495	-0.315043	0.941897	0.116523	-0.885900	-0.247801	-0.392142
10577	5.319221	0.450060	-7.120891	0.034276	3.630543	1.398980	-0.312459	-0.204460	0.927667	-0.310780	0.944823	0.103563	-0.897655	-0.255941	-0.358761
10578	5.399104	0.522608	-7.336513	0.461232	3.688179	1.336122	-0.283299	-0.182204	0.941564	-0.310963	0.946195	0.089537	-0.907218	-0.267426	-0.324715
10579	5.481235	0.718724	-7.457894	0.737352	3.719194	1.289367	-0.253420	-0.159841	0.954059	-0.314217	0.946377	0.075091	-0.914902	-0.280752	-0.290056
10580	6.442638	1.325598	-7.408385	0.896564	3.679978	1.207329	-0.223448	-0.137863	0.964917	-0.319565	0.945593	0.061100	-0.920842	-0.294701	-0.255347
10581	7.453685	2.900035	-7.598943	0.748168	3.586740	1.101162	-0.193847	-0.116709	0.974065	-0.324170	0.944745	0.048683	-0.925925	-0.306325	-0.220970
10582	7.652686	3.610447	-6.668736	-0.072723	3.465415	1.015536	-0.164918	-0.096479	0.981577	-0.321660	0.946054	0.038945	-0.932382	-0.309312	-0.187055
10583	7.662226	1.441440	-6.264114	-0.458327	3.326995	0.969831	-0.136856	-0.077060	0.987589	-0.315900	0.948311	0.030219	-0.938870	-0.307843	-0.154126
10584	8.039534	-0.741090	-5.731528	-0.282560	3.131708	0.874918	-0.110126	-0.059172	0.992155	-0.312139	0.949782	0.021998	-0.943632	-0.307267	-0.123066
10585	8.042425	-0.426466	-4.888312	0.070437	2.824079	0.739020	-0.085724	-0.043479	0.995370	-0.312070	0.949947	0.014618	-0.946184	-0.309372	-0.095002
10586	8.333673	-0.664343	-4.269843	0.096511	2.476161	0.648369	-0.064310	-0.029687	0.997488	-0.312474	0.949892	0.008125	-0.947747	-0.311166	-0.070364
10587	8.302509	-0.663951	-3.452908	0.482199	2.075692	0.534737	-0.046302	-0.018135	0.998763	-0.316734	0.948511	0.002539	-0.947383	-0.316225	-0.049661
10588	10.222231	0.246865	-1.932621	0.941671	1.661856	0.306803	-0.031579	-0.009950	0.999452	-0.325499	0.945542	-0.000871	-0.945015	-0.325348	-0.033098
10589	7.123740	-3.296766	-2.575131	1.982552	1.131332	0.085733	-0.021188	-0.005389	0.999761	-0.344136	0.938917	-0.002232	-0.938681	-0.344101	-0.021748
10590	6.139358	-1.673341	-3.504010	2.824324	-0.216533	-0.237610	-0.022381	-0.008431	0.999714	-0.370533	0.928819	-0.000462	-0.928550	-0.370437	-0.023912
10591	13.859566	2.671583	-1.648900	1.870573	-1.671073	-0.452672	-0.036094	-0.018986	0.999168	-0.387951	0.921673	0.003500	-0.920973	-0.387502	-0.040632
10592	19.373049	13.401121	5.027086	2.712602	-1.484855	-0.777394	-0.046594	-0.032096	0.998398	-0.413076	0.910642	0.009997	-0.909504	-0.411948	-0.055688
10593	16.332018	15.749956	6.720655	0.574911	-1.112431	-0.472853	-0.054704	-0.041037	0.997659	-0.418523	0.908092	0.014405	-0.906557	-0.416756	-0.066851
10594	12.979561	2.905304	1.803331	-0.495825	-0.824992	0.129906	-0.062727	-0.043348	0.997089	-0.413908	0.910218	0.013532	-0.908155	-0.411854	-0.075038
10595	9.072581	0.641194	-1.814404	0.028786	-0.896072	0.318372	-0.072154	-0.044173	0.996415	-0.413943	0.910244	0.010377	-0.907439	-0.411710	-0.083963
10596	7.464197	-1.396245	-5.683818	-0.481146	-1.130588	0.233464	-0.083376	-0.046747	0.995421	-0.409351	0.912337	0.008558	-0.908559	-0.406763	-0.095203
10597	9.054846	-2.073520	-8.159719	-0.196662	-1.063817	0.095124	-0.093404	-0.050227	0.994361	-0.407470	0.913185	0.007851	-0.908429	-0.404439	-0.105761
10598	9.985739	-0.823531	-7.514446	-0.149271	-0.833172	0.066421	-0.101250	-0.053058	0.993445	-0.406007	0.913840	0.007427	-0.908244	-0.402594	-0.114069
10599	9.866265	-1.481568	-6.212567	-0.090923	-0.611703	0.137370	-0.107337	-0.054294	0.992739	-0.405028	0.914283	0.006211	-0.907982	-0.401421	-0.120128
10600	9.820276	-0.714289	-4.632603	0.437282	-0.449831	0.074377	-0.111739	-0.055507	0.992186	-0.408869	0.912579	0.005007	-0.905726	-0.405115	-0.124666
10601	10.068158	1.617344	-2.661679	0.551769	-0.404765	0.055609	-0.115604	-0.056683	0.991677	-0.413786	0.910366	0.003798	-0.903004	-0.409903	-0.128696
10602	9.982198	1.890817	-1.668361	0.502670	-0.339649	0.129664	-0.119230	-0.056983	0.991230	-0.418122	0.908389	0.001927	-0.900532	-0.414225	-0.132133
10603	9.395814	2.709470	-1.404897	0.468915	-0.347702	0.207998	-0.123205	-0.056575	0.990767	-0.422078	0.906559	-0.000720	-0.898149	-0.418269	-0.135572
10604	9.866853	0.198714	-1.613687	0.175716	-0.280074	0.273684	-0.126897	-0.055353	0.990370	-0.423265	0.905999	-0.003596	-0.897075	-0.419646	-0.138398
10605	9.932835	-0.386578	-2.154045	0.671570	-0.230375	0.231922	-0.129923	-0.054260	0.990038	-0.428972	0.903292	-0.006788	-0.893926	-0.425581	-0.140635
10606	10.437323	-0.947465	-2.336104	0.297213	-0.240030	0.222255	-0.133045	-0.053362	0.989672	-0.431287	0.902166	-0.009335	-0.892351	-0.428075	-0.143043
10607	10.081833	-0.673641	-2.499267	0.448590	-0.234368	0.209374	-0.136015	-0.052515	0.989314	-0.434995	0.900353	-0.012012	-0.890101	-0.431980	-0.145305
10608	9.798014	-0.183455	-2.175126	0.183248	-0.210455	0.199908	-0.138781	-0.051709	0.988972	-0.436304	0.899688	-0.014186	-0.889033	-0.433461	-0.147421
10609	9.811118	-0.440252	-1.820402	-0.042304	-0.198735	0.179155	-0.141303	-0.050989	0.988652	-0.435668	0.899968	-0.015852	-0.888947	-0.432964	-0.149383
10610	9.816517	-1.186804	-1.470131	-0.099687	-0.181796	0.159618	-0.143639	-0.050420	0.988345	-0.434508	0.900504	-0.017209	-0.889140	-0.431916	-0.151255
10611	9.759860	-1.786404	-1.239100	0.064914	-0.193255	0.135549	-0.145920	-0.050067	0.988029	-0.434880	0.900296	-0.018605	-0.888587	-0.432389	-0.153144
10612	9.798703	-1.333363	-1.398350	0.415888	-0.199133	0.114292	-0.148211	-0.049982	0.987692	-0.438359	0.898570	-0.020307	-0.886496	-0.435974	-0.155088
10613	9.941431	0.010729	-1.295615	0.576965	-0.220832	0.102644	-0.150592	-0.050061	0.987328	-0.443304	0.896097	-0.022179	-0.883631	-0.441027	-0.157137
10614	9.910711	1.645701	-1.438330	0.362989	-0.247517	0.106018	-0.153272	-0.050284	0.986904	-0.446304	0.894566	-0.023735	-0.881658	-0.444097	-0.159554
10615	9.861088	1.549130	-1.716722	-0.118234	-0.242658	0.136014	-0.155992	-0.050175	0.986483	-0.445044	0.895164	-0.024844	-0.881818	-0.442904	-0.161968
10616	9.653355	0.460830	-1.741545	-0.363925	-0.218530	0.133846	-0.158536	-0.050019	0.986085	-0.441577	0.896861	-0.025500	-0.883106	-0.439475	-0.164272
10617	9.501223	-0.543348	-1.668287	-0.424324	-0.218836	0.122253	-0.160982	-0.049911	0.985695	-0.437623	0.898784	-0.025962	-0.884630	-0.435542	-0.166530
10618	9.485672	-1.472406	-1.634256	-0.334822	-0.225195	0.091955	-0.163398	-0.050140	0.985285	-0.434465	0.900306	-0.026235	-0.885743	-0.432359	-0.168893
10619	9.423925	-1.314733	-1.572207	-0.086725	-0.257624	0.055831	-0.165896	-0.050782	0.984835	-0.433598	0.900714	-0.026595	-0.885704	-0.431434	-0.171444
10620	9.610742	-0.649850	-1.196434	-0.199687	-0.286485	0.037788	-0.168621	-0.051752	0.984321	-0.431722	0.901616	-0.026553	-0.886105	-0.429431	-0.174374
10621	9.739859	-0.994409	-1.275695	-0.301550	-0.285224	0.025114	-0.171232	-0.052778	0.983816	-0.428999	0.902924	-0.026228	-0.886927	-0.426547	-0.177251
10622	9.665274	-0.896671	-1.409187	-0.379742	-0.297353	0.017153	-0.173967	-0.053961	0.983272	-0.425557	0.904568	-0.025650	-0.888052	-0.422901	-0.180328
10623	9.578603	-1.036892	-1.585978	-0.384298	-0.313480	0.010712	-0.176772	-0.055216	0.982702	-0.422117	0.906196	-0.025014	-0.889140	-0.419237	-0.183498
10624	9.656814	-0.618602	-1.734054	-0.272469	-0.332408	0.010165	-0.179794	-0.056586	0.982075	-0.419635	0.907361	-0.024543	-0.889708	-0.416526	-0.186884
10625	9.703095	-0.043014	-1.784146	-0.233830	-0.333408	0.007969	-0.182769	-0.057931	0.981448	-0.417533	0.908341	-0.024138	-0.890091	-0.414198	-0.190205
10626	9.695199	0.211987	-1.695879	-0.251504	-0.311042	0.006635	-0.185588	-0.059228	0.980841	-0.415242	0.909403	-0.023655	-0.890579	-0.411676	-0.193369
10627	9.671540	-0.348668	-1.754130	-0.355109	-0.309454	-0.005182	-0.188299	-0.060576	0.980242	-0.412081	0.910860	-0.022870	-0.891478	-0.408245	-0.196476
10628	9.739052	-0.827792	-1.605788	-0.265577	-0.324141	-0.028423	-0.191094	-0.062227	0.979597	-0.409727	0.911943	-0.021998	-0.891968	-0.405571	-0.199763
10629	9.800882	-0.695146	-1.275171	-0.264863	-0.351680	-0.046295	-0.194018	-0.064103	0.978901	-0.407447	0.912988	-0.020969	-0.892381	-0.402918	-0.203255
10630	9.693769	-0.826402	-0.955071	-0.321859	-0.385338	-0.059517	-0.197237	-0.066264	0.978114	-0.404652	0.914259	-0.019660	-0.892947	-0.399674	-0.207140
10631	9.636986	-1.138961	-0.991208	-0.317618	-0.390044	-0.074932	-0.200394	-0.068535	0.977315	-0.401958	0.915477	-0.018221	-0.893461	-0.396491	-0.211004
10632	9.548451	-1.336719	-1.214749	-0.196908	-0.390281	-0.082331	-0.203570	-0.070900	0.976490	-0.400330	0.916215	-0.016934	-0.893474	-0.394365	-0.214898
10633	9.291270	-1.447562	-1.578220	-0.045796	-0.408266	-0.092085	-0.206824	-0.073385	0.975622	-0.400104	0.916332	-0.015893	-0.892827	-0.393637	-0.218881
10634	9.528085	-1.034474	-1.823213	0.068690	-0.439432	-0.111285	-0.210318	-0.076200	0.974659	-0.400916	0.915993	-0.014899	-0.891646	-0.393890	-0.223199
10635	9.743313	-0.595755	-1.943964	0.077139	-0.444596	-0.123353	-0.213759	-0.079114	0.973678	-0.401860	0.915597	-0.013828	-0.890402	-0.394238	-0.227510
10636	9.883220	-0.366074	-1.869541	0.043890	-0.460397	-0.138398	-0.217318	-0.082259	0.972629	-0.402518	0.915326	-0.012524	-0.889243	-0.394222	-0.232028
10637	9.897950	0.417570	-1.663103	0.039838	-0.490775	-0.140112	-0.221090	-0.085509	0.971498	-0.403173	0.915055	-0.011212	-0.888015	-0.394161	-0.236784
10638	9.879339	0.825940	-1.436496	-0.141063	-0.512610	-0.139398	-0.225096	-0.088862	0.970276	-0.402202	0.915502	-0.009462	-0.887448	-0.392377	-0.241817
10639	9.642399	-0.148116	-1.462803	-0.248042	-0.502252	-0.146401	-0.228941	-0.092200	0.969064	-0.400329	0.916342	-0.007394	-0.887312	-0.389637	-0.246699
10640	9.342254	-0.760876	-1.530790	-0.156801	-0.529097	-0.166982	-0.232982	-0.095848	0.967746	-0.399294	0.916807	-0.005326	-0.886726	-0.387656	-0.251871
10641	9.602788	-0.648058	-1.500270	-0.094741	-0.573181	-0.174681	-0.237340	-0.099701	0.966297	-0.398861	0.917005	-0.003352	-0.885765	-0.386213	-0.257409
10642	9.743362	-0.685225	-1.195913	-0.194394	-0.588581	-0.189002	-0.241812	-0.103760	0.964759	-0.397565	0.917573	-0.000963	-0.885138	-0.383788	-0.263132
10643	9.654316	-1.339138	-0.751126	-0.121701	-0.632099	-0.219448	-0.246508	-0.108227	0.963079	-0.397020	0.917809	0.001519	-0.884087	-0.381987	-0.269215
10644	9.777899	-0.675450	-0.444752	-0.107053	-0.699065	-0.243760	-0.251727	-0.113184	0.961157	-0.396658	0.917957	0.004212	-0.882777	-0.380190	-0.275970
10645	9.961462	-0.479780	-0.535556	-0.138982	-0.762450	-0.259674	-0.257399	-0.118492	0.959013	-0.396089	0.918184	0.007137	-0.881396	-0.378017	-0.283273
10646	10.529590	0.181132	-0.773337	-0.210778	-0.827424	-0.279303	-0.263589	-0.124225	0.956603	-0.394940	0.918647	0.010472	-0.880082	-0.375040	-0.291206
10647	10.491078	0.275905	-1.028012	-0.236849	-0.873571	-0.314457	-0.270006	-0.130410	0.953986	-0.393692	0.919132	0.014218	-0.878694	-0.371738	-0.299513
10648	10.490286	-0.088398	-1.231092	-0.189238	-0.927004	-0.356261	-0.276745	-0.137167	0.951103	-0.392987	0.919363	0.018241	-0.876911	-0.368723	-0.308334
10649	10.292827	0.049686	-1.050347	-0.146541	-0.989120	-0.400981	-0.283808	-0.144521	0.947928	-0.392824	0.919337	0.022551	-0.874724	-0.365969	-0.317687
10650	10.278856	0.029204	-0.744146	-0.135620	-1.058633	-0.426322	-0.291379	-0.152348	0.944399	-0.392850	0.919204	0.027076	-0.872220	-0.363118	-0.327686
10651	10.164042	0.170982	-0.591737	-0.121961	-1.134568	-0.449296	-0.299469	-0.160614	0.940490	-0.393113	0.918941	0.031759	-0.869356	-0.360208	-0.338334
10652	10.204050	-0.265387	-0.563371	-0.184964	-1.195481	-0.469429	-0.307993	-0.169257	0.936212	-0.392921	0.918833	0.036853	-0.866460	-0.356507	-0.349499
10653	10.032035	0.069042	-0.482691	-0.002865	-1.287593	-0.497798	-0.317140	-0.178439	0.931441	-0.394451	0.917977	0.041555	-0.862456	-0.354229	-0.361512
10654	10.141117	-0.056512	-0.626719	-0.014079	-1.349533	-0.504484	-0.326744	-0.187873	0.926252	-0.395944	0.917104	0.046344	-0.858176	-0.351601	-0.374046
10655	9.852935	0.569636	-0.842591	0.147739	-1.441898	-0.536958	-0.336921	-0.197886	0.920503	-0.398990	0.915548	0.050783	-0.852814	-0.350161	-0.387422
10656	10.561117	0.291524	-1.045836	0.047491	-1.497278	-0.539230	-0.347475	-0.208083	0.914310	-0.401232	0.914288	0.055594	-0.847510	-0.347533	-0.401182
10657	10.682575	-0.107288	-1.186772	0.055492	-1.569484	-0.583794	-0.358358	-0.218882	0.907563	-0.403762	0.912846	0.060728	-0.841758	-0.344677	-0.415502
10658	11.169669	-0.030845	-1.005052	0.169246	-1.645441	-0.617193	-0.369626	-0.230201	0.900213	-0.407425	0.910877	0.065640	-0.835094	-0.342507	-0.430473
10659	11.362110	0.814418	-0.640692	0.125117	-1.733199	-0.631258	-0.381432	-0.241889	0.892188	-0.410838	0.908956	0.070792	-0.828083	-0.339542	-0.446082
10660	11.340952	0.821421	-0.304733	0.020037	-1.810149	-0.632206	-0.393721	-0.253772	0.883507	-0.413455	0.907317	0.076362	-0.820999	-0.335225	-0.462153
10661	11.233618	0.642587	-0.031667	-0.119420	-1.909484	-0.643652	-0.406639	-0.265985	0.874012	-0.415057	0.906036	0.082623	-0.813863	-0.329167	-0.478828
10662	11.096668	-0.291434	0.151422	-0.247070	-2.033876	-0.686341	-0.420225	-0.278847	0.863514	-0.415898	0.904963	0.089837	-0.806499	-0.321382	-0.496260
10663	10.763149	-0.378577	0.463660	-0.175120	-2.154192	-0.725704	-0.434459	-0.292282	0.851949	-0.417598	0.903440	0.096989	-0.798033	-0.313635	-0.514564
10664	10.715621	0.132734	0.406900	-0.266058	-2.259941	-0.697676	-0.449427	-0.305593	0.839422	-0.418581	0.902167	0.104327	-0.789180	-0.304479	-0.533374
10665	10.823552	-0.613693	0.009032	-0.458814	-2.346250	-0.637320	-0.465151	-0.318384	0.825994	-0.417900	0.901542	0.112167	-0.780381	-0.293009	-0.552406
10666	11.078639	-0.456746	-0.214050	-0.330416	-2.463933	-0.582174	-0.481759	-0.330738	0.811492	-0.418111	0.900590	0.118831	-0.770124	-0.282046	-0.572153
10667	11.642709	0.224625	-1.010859	-0.359513	-2.517689	-0.526498	-0.498788	-0.342466	0.796196	-0.417951	0.899801	0.125198	-0.759294	-0.270323	-0.591944
