// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14408	9.533093	1.319348	-4.818647	0.542245	-0.754663	-0.121710	-0.406702	-0.341874	0.847181	-0.413276	0.895876	0.163124	-0.814737	-0.283777	-0.505643
14409	9.720190	1.370118	-4.777055	0.558153	-0.757044	-0.119717	-0.412323	-0.345136	0.843132	-0.418312	0.893861	0.161332	-0.809324	-0.286171	-0.512934
14410	9.902165	1.356293	-4.655765	0.564587	-0.757458	-0.119753	-0.417918	-0.348419	0.839017	-0.423370	0.891813	0.159461	-0.803805	-0.288573	-0.520214
14411	10.032119	1.248050	-4.523808	0.565656	-0.761548	-0.124859	-0.423456	-0.351772	0.834830	-0.428439	0.889723	0.157582	-0.798201	-0.290945	-0.527472
14412	10.078556	1.048153	-4.280444	0.567586	-0.774915	-0.133770	-0.429030	-0.355259	0.830496	-0.433534	0.887581	0.155718	-0.792453	-0.293241	-0.534815
14413	9.960978	0.752459	-4.015416	0.589404	-0.794683	-0.147749	-0.434629	-0.358943	0.825989	-0.438839	0.885305	0.153806	-0.786459	-0.295628	-0.542297
14414	9.756931	0.630786	-3.625664	0.645786	-0.838821	-0.170350	-0.440428	-0.362974	0.821141	-0.444655	0.882759	0.151716	-0.779939	-0.298305	-0.550190
14415	9.758227	0.596231	-3.330459	0.684347	-0.889123	-0.184004	-0.446478	-0.367294	0.815937	-0.450799	0.880023	0.149466	-0.772941	-0.301090	-0.558486
14416	9.824153	0.617124	-3.175699	0.720986	-0.951404	-0.187900	-0.452919	-0.371856	0.810301	-0.457208	0.877132	0.146968	-0.765392	-0.303911	-0.567286
14417	9.994649	0.543368	-3.138864	0.755465	-1.006937	-0.201544	-0.459627	-0.376728	0.804250	-0.463895	0.874057	0.144312	-0.757327	-0.306758	-0.576503
14418	10.063483	0.319369	-3.182425	0.817578	-1.068043	-0.222845	-0.466598	-0.381997	0.797725	-0.471106	0.870673	0.141374	-0.748562	-0.309848	-0.586215
14419	10.047503	0.282172	-3.311649	0.905434	-1.123228	-0.254808	-0.473711	-0.387744	0.790729	-0.479054	0.866857	0.138081	-0.738989	-0.313392	-0.596390
14420	9.889529	0.467611	-3.562083	0.988715	-1.185994	-0.299402	-0.480929	-0.394104	0.783192	-0.487768	0.862547	0.134515	-0.728553	-0.317324	-0.607055
14421	9.676424	0.565184	-4.106373	1.034022	-1.226518	-0.325343	-0.488164	-0.400852	0.775251	-0.496838	0.857937	0.130754	-0.717529	-0.321344	-0.617972
14422	9.415990	0.737481	-4.501469	1.064012	-1.261035	-0.341061	-0.495387	-0.407877	0.766960	-0.506123	0.853093	0.126775	-0.705997	-0.325373	-0.629047
14423	9.129920	0.870779	-4.961797	1.079246	-1.280717	-0.360231	-0.502481	-0.415165	0.758387	-0.515493	0.848062	0.122709	-0.694104	-0.329284	-0.640150
14424	8.787112	1.030768	-5.362601	1.079738	-1.313789	-0.397973	-0.509401	-0.422910	0.749438	-0.524973	0.842793	0.118761	-0.681846	-0.332938	-0.651336
14425	8.504017	1.280820	-5.613482	1.054844	-1.348519	-0.433053	-0.516186	-0.431090	0.740076	-0.534338	0.837399	0.115092	-0.669354	-0.336042	-0.662601
14426	8.328918	1.522533	-5.968194	1.007841	-1.366511	-0.463435	-0.522698	-0.439598	0.730438	-0.543469	0.831953	0.111788	-0.656832	-0.338539	-0.673768
14427	8.007426	1.572191	-6.687357	0.927620	-1.355217	-0.482124	-0.528844	-0.448226	0.720706	-0.552059	0.826647	0.109021	-0.644636	-0.340217	-0.684615
14428	7.649904	1.711007	-7.138718	0.862996	-1.332675	-0.496213	-0.534543	-0.456887	0.710998	-0.560250	0.821430	0.106644	-0.632760	-0.341331	-0.695060
14429	7.374421	1.603884	-7.549019	0.814275	-1.299464	-0.522329	-0.539710	-0.465634	0.701354	-0.568180	0.816221	0.104666	-0.621196	-0.342006	-0.705087
14430	7.265512	1.565330	-7.548222	0.826385	-1.272148	-0.561679	-0.544271	-0.474590	0.691762	-0.576349	0.810720	0.102737	-0.609583	-0.342780	-0.714780
14431	7.298478	1.549141	-7.374065	0.822015	-1.240093	-0.599743	-0.548244	-0.483720	0.682234	-0.584609	0.805007	0.100976	-0.598048	-0.343481	-0.724127
14432	7.271063	1.666359	-7.291867	0.789469	-1.178362	-0.618539	-0.551530	-0.492763	0.673052	-0.592726	0.799241	0.099442	-0.586932	-0.344090	-0.732879
14433	7.119687	1.805826	-7.290025	0.727055	-1.087881	-0.626521	-0.554088	-0.501527	0.664422	-0.600440	0.793604	0.098307	-0.576592	-0.344475	-0.740863
14434	6.941289	1.925165	-7.424755	0.671478	-0.980705	-0.612602	-0.555940	-0.509783	0.656545	-0.607718	0.788160	0.097382	-0.567106	-0.344856	-0.747974
14435	6.638682	1.783586	-7.606839	0.669617	-0.870347	-0.594287	-0.557171	-0.517484	0.649439	-0.614813	0.782776	0.096265	-0.558180	-0.345648	-0.754296
14436	6.272321	1.493849	-7.632791	0.696067	-0.764246	-0.566219	-0.557847	-0.524578	0.643136	-0.621862	0.777382	0.094683	-0.549631	-0.347123	-0.759876
14437	5.896485	1.205521	-7.653245	0.750731	-0.676698	-0.548810	-0.558071	-0.531214	0.637470	-0.629039	0.771850	0.092505	-0.541171	-0.349369	-0.764902
14438	5.477171	1.000490	-7.506787	0.825104	-0.595397	-0.525673	-0.557887	-0.537375	0.632447	-0.636437	0.766114	0.089542	-0.532644	-0.352559	-0.769410
14439	5.205419	1.070585	-7.248820	0.850467	-0.538370	-0.491272	-0.557553	-0.543060	0.627870	-0.643692	0.760425	0.086108	-0.524210	-0.356145	-0.773541
14440	5.030866	1.245817	-7.226857	0.802612	-0.468298	-0.436086	-0.557114	-0.548070	0.623894	-0.650332	0.755141	0.082644	-0.516423	-0.359696	-0.777127
14441	4.896519	1.326814	-7.177529	0.747107	-0.386568	-0.370150	-0.556643	-0.552281	0.620592	-0.656246	0.750383	0.079161	-0.509401	-0.363197	-0.780127
14442	4.547197	1.313326	-7.088167	0.717364	-0.240951	-0.315098	-0.555734	-0.555546	0.618489	-0.661663	0.745986	0.075541	-0.503351	-0.367250	-0.782154
14443	4.185439	0.987553	-6.695637	0.723020	-0.099838	-0.252367	-0.554522	-0.557819	0.617530	-0.666705	0.741887	0.071472	-0.498006	-0.372077	-0.783294
14444	4.808720	0.951616	-4.978166	0.755272	0.065982	-0.205989	-0.552766	-0.559123	0.617925	-0.671618	0.737874	0.066860	-0.493334	-0.378052	-0.783389
14445	6.182133	1.096205	-4.046962	0.555374	0.335121	-0.142276	-0.550122	-0.558920	0.620464	-0.675158	0.734941	0.063426	-0.491454	-0.384019	-0.781666
14446	7.013750	1.289151	-4.272566	0.266356	0.652307	-0.053246	-0.546496	-0.556814	0.625540	-0.676792	0.733583	0.061715	-0.493249	-0.389633	-0.777747
14447	7.222856	1.555439	-4.562340	0.030650	0.944907	0.028290	-0.541967	-0.552925	0.632887	-0.676810	0.733598	0.061331	-0.498196	-0.395105	-0.771811
14448	7.278881	1.709735	-4.424276	-0.240394	1.208346	0.116470	-0.536626	-0.547292	0.642265	-0.675006	0.735163	0.062470	-0.506358	-0.400010	-0.763933
14449	7.470345	1.192838	-4.615310	-0.504998	1.445520	0.222767	-0.530690	-0.539864	0.653388	-0.671252	0.738383	0.064892	-0.517484	-0.404150	-0.754237
14450	7.644891	0.481422	-4.879227	-0.577682	1.703329	0.366988	-0.524156	-0.530246	0.666408	-0.666323	0.742663	0.066832	-0.530354	-0.409012	-0.742586
14451	7.678431	0.301762	-5.169401	-0.516946	1.938888	0.527225	-0.517204	-0.518352	0.681037	-0.660820	0.747538	0.067117	-0.543891	-0.415329	-0.729166
14452	7.794619	0.516497	-5.557177	-0.472828	2.130506	0.651097	-0.509680	-0.504565	0.696879	-0.654907	0.752815	0.066082	-0.557963	-0.422710	-0.714138
14453	7.777194	0.787101	-5.798447	-0.473927	2.271359	0.716398	-0.501474	-0.489489	0.713389	-0.648624	0.758379	0.064410	-0.572547	-0.430421	-0.697802
14454	7.073886	1.150841	-9.038305	-0.518733	2.315188	0.747501	-0.492798	-0.473773	0.729856	-0.641936	0.764196	0.062630	-0.587426	-0.437657	-0.680726
14455	6.038199	2.787373	-10.286124	-0.221396	2.038145	0.675918	-0.484996	-0.459620	0.743995	-0.637335	0.768311	0.059175	-0.598817	-0.445475	-0.665560
14456	7.361949	2.891528	-8.301811	-0.791619	1.708206	0.538292	-0.477998	-0.447868	0.755600	-0.629981	0.774258	0.060396	-0.612079	-0.447144	-0.652243
14457	9.082361	0.440807	-8.212720	-1.138607	1.329466	0.473823	-0.472699	-0.438284	0.764502	-0.620700	0.781416	0.064196	-0.625530	-0.444180	-0.641417
14458	9.370356	-1.042686	-7.030905	-1.002572	1.039804	0.450174	-0.468848	-0.430175	0.771447	-0.612280	0.787782	0.067170	-0.636627	-0.440849	-0.632738
14459	8.660544	-1.686758	-5.982755	-0.798369	1.037586	0.486978	-0.465120	-0.421788	0.778304	-0.604901	0.793353	0.068451	-0.646342	-0.438959	-0.624145
14460	7.717898	-1.559637	-5.591484	-0.497687	1.202762	0.566788	-0.460641	-0.412017	0.786163	-0.599071	0.797876	0.067138	-0.654923	-0.440040	-0.614362
14461	6.952952	-0.337617	-5.464005	-0.218431	1.403190	0.618806	-0.455056	-0.400894	0.795115	-0.594814	0.801342	0.063613	-0.662661	-0.443999	-0.603113
14462	6.633835	1.071309	-5.342084	-0.244287	1.587251	0.604312	-0.447986	-0.388983	0.804985	-0.590491	0.804790	0.060272	-0.671289	-0.448336	-0.590225
14463	6.896344	1.293528	-5.471619	-0.470159	1.696277	0.571284	-0.439834	-0.376772	0.815223	-0.584790	0.809078	0.058424	-0.681592	-0.451037	-0.576192
14464	7.520029	1.090950	-5.454168	-0.745792	1.738695	0.516447	-0.430816	-0.364758	0.825439	-0.577446	0.814333	0.058467	-0.693509	-0.451458	-0.561455
14465	8.110236	0.468546	-5.508083	-1.000486	1.742256	0.479060	-0.421328	-0.353021	0.835379	-0.568414	0.820547	0.060070	-0.706674	-0.449532	-0.546382
14466	8.452814	-0.136980	-5.560322	-1.092419	1.719263	0.462880	-0.411609	-0.341528	0.844948	-0.558724	0.827025	0.062105	-0.720004	-0.446529	-0.531231
14467	8.461533	-0.190305	-5.507121	-1.081991	1.699771	0.453070	-0.401736	-0.330233	0.854140	-0.549034	0.833349	0.063962	-0.732918	-0.443256	-0.516096
14468	8.279809	0.190429	-5.471895	-1.074475	1.703260	0.451842	-0.391542	-0.318955	0.863112	-0.539330	0.839537	0.065582	-0.745532	-0.439825	-0.500736
14469	8.242538	0.445317	-5.237217	-1.105076	1.756725	0.458556	-0.380749	-0.307427	0.872077	-0.529263	0.845802	0.067088	-0.758229	-0.436014	-0.484748
14470	8.205993	0.456743	-4.871854	-1.113648	1.837022	0.489434	-0.369208	-0.295321	0.881176	-0.518943	0.852089	0.068138	-0.770963	-0.432122	-0.467852
14471	8.453966	0.507136	-4.471815	-1.123002	1.932516	0.511474	-0.356779	-0.282664	0.890399	-0.508367	0.858388	0.068802	-0.783755	-0.428102	-0.449952
14472	8.775569	0.550272	-4.248642	-1.084938	2.030095	0.546002	-0.343428	-0.269330	0.899733	-0.497913	0.864499	0.068729	-0.796329	-0.424385	-0.430996
14473	8.854849	0.903134	-3.858718	-1.048682	2.133966	0.583448	-0.329144	-0.255280	0.909119	-0.487544	0.870453	0.067908	-0.808681	-0.420884	-0.410965
14474	9.064073	1.271161	-3.666771	-1.055773	2.213490	0.618680	-0.314033	-0.240622	0.918414	-0.476980	0.876393	0.066519	-0.820897	-0.417176	-0.389989
14475	9.288866	1.501128	-3.501350	-1.054128	2.274972	0.648208	-0.298247	-0.225507	0.927467	-0.466288	0.882273	0.064574	-0.832841	-0.413207	-0.368286
14476	9.645437	1.560797	-3.416770	-1.073874	2.308482	0.666049	-0.281897	-0.210145	0.936148	-0.455375	0.888122	0.062240	-0.844493	-0.408753	-0.346053
14477	9.855981	1.509213	-3.787222	-1.043741	2.287464	0.663780	-0.265409	-0.194966	0.944217	-0.444693	0.893702	0.059538	-0.855457	-0.404085	-0.323896
14478	10.345776	1.553076	-3.255482	-1.014069	2.226863	0.643056	-0.249013	-0.180281	0.951573	-0.434334	0.898968	0.056655	-0.865648	-0.399193	-0.302157
14479	10.724507	0.974960	-2.898518	-1.012859	2.186864	0.619973	-0.232607	-0.166052	0.958291	-0.424029	0.904053	0.053729	-0.875267	-0.393846	-0.280700
14480	10.663754	0.439367	-2.912571	-0.776551	2.137966	0.600631	-0.216272	-0.152251	0.964389	-0.415873	0.908042	0.050093	-0.883332	-0.390229	-0.259701
14481	10.650935	0.532596	-2.548070	-0.431276	2.052120	0.553519	-0.200340	-0.139252	0.969780	-0.410901	0.910526	0.045859	-0.889396	-0.389296	-0.239634
14482	11.062536	0.735670	-2.215942	-0.183582	1.965445	0.493155	-0.184778	-0.127120	0.974524	-0.408333	0.911888	0.041526	-0.893936	-0.390257	-0.220404
14483	10.893570	0.852503	-2.300542	-0.015708	1.907711	0.421179	-0.169378	-0.115845	0.978719	-0.407449	0.912458	0.037489	-0.897383	-0.392428	-0.201752
14484	10.114429	0.904145	-2.225580	0.097026	1.852074	0.333137	-0.154035	-0.105532	0.982413	-0.407799	0.912436	0.034076	-0.899985	-0.395379	-0.183583
14485	9.582101	0.620414	-2.066516	0.187889	1.771456	0.240453	-0.139027	-0.096337	0.985592	-0.409141	0.911930	0.031424	-0.901818	-0.398877	-0.166198
14486	9.426096	0.413848	-1.965694	0.307688	1.692273	0.133797	-0.124250	-0.088353	0.988310	-0.411755	0.910812	0.029659	-0.902784	-0.403257	-0.149548
14487	9.373329	0.412570	-1.965932	0.456439	1.599048	0.020057	-0.109866	-0.081711	0.990582	-0.415852	0.908974	0.028857	-0.902771	-0.408766	-0.133845
14488	9.245111	0.584327	-2.040505	0.563325	1.491619	-0.095916	-0.095949	-0.076459	0.992445	-0.421047	0.906571	0.029137	-0.901950	-0.415070	-0.119178
14489	9.005333	0.617500	-2.168170	0.591625	1.389841	-0.191357	-0.082580	-0.072411	0.993950	-0.426549	0.903953	0.030416	-0.900687	-0.421457	-0.105535
14490	8.701209	0.633708	-2.334189	0.620361	1.283545	-0.266458	-0.069832	-0.069387	0.995143	-0.432344	0.901123	0.032493	-0.899001	-0.427975	-0.092926
14491	8.428758	0.540233	-2.552733	0.637650	1.180039	-0.330688	-0.057764	-0.067306	0.996059	-0.438278	0.898147	0.035273	-0.896981	-0.434514	-0.081379
14492	8.138769	0.311378	-2.751433	0.683238	1.092279	-0.390655	-0.046203	-0.066048	0.996746	-0.444607	0.894890	0.038690	-0.894533	-0.441373	-0.070712
14493	7.733859	0.408217	-2.984258	0.746300	0.987341	-0.435203	-0.035404	-0.065573	0.997220	-0.451447	0.891282	0.042579	-0.891595	-0.448684	-0.061157
14494	7.456584	0.854327	-3.495444	0.780795	0.858455	-0.443489	-0.025698	-0.065658	0.997511	-0.458533	0.887454	0.046601	-0.888306	-0.456195	-0.052912
14495	7.166593	1.620000	-3.683724	0.734192	0.732446	-0.431536	-0.017178	-0.066144	0.997662	-0.465132	0.883795	0.050586	-0.885075	-0.463176	-0.045947
14496	7.025111	2.051330	-3.971483	0.543235	0.591653	-0.371530	-0.010168	-0.066696	0.997722	-0.469980	0.881017	0.054105	-0.882618	-0.468359	-0.040304
14497	6.897860	2.465217	-4.352712	0.311075	0.433243	-0.286769	-0.004963	-0.067216	0.997726	-0.472741	0.879363	0.056890	-0.881188	-0.471384	-0.036140
14498	6.720942	3.028891	-4.621284	0.017133	0.246438	-0.184702	-0.001880	-0.067714	0.997703	-0.472886	0.879161	0.058777	-0.881122	-0.471689	-0.033674
14499	6.599558	3.793111	-4.903266	-0.385460	0.035834	-0.053099	-0.001281	-0.068043	0.997682	-0.469482	0.880936	0.059478	-0.882941	-0.468317	-0.033074
14500	6.668411	4.518898	-4.754229	-0.849137	-0.208569	0.072704	-0.003434	-0.068416	0.997651	-0.461942	0.884939	0.059097	-0.886903	-0.460654	-0.034643
14501	7.524710	4.587782	-4.680923	-1.471499	-0.495810	0.179199	-0.008632	-0.069106	0.997572	-0.448826	0.891742	0.057891	-0.893577	-0.447237	-0.038714
14502	8.761024	4.228245	-5.199350	-2.011868	-0.836858	0.274401	-0.017328	-0.070370	0.997370	-0.430686	0.900758	0.056071	-0.902335	-0.428582	-0.045916
14503	10.026092	4.388843	-5.325618	-2.505601	-1.184551	0.295461	-0.029286	-0.072663	0.996926	-0.407875	0.911413	0.054448	-0.912568	-0.405027	-0.056329
14504	11.898829	3.291567	-3.633197	-3.162597	-1.311143	0.236279	-0.042243	-0.075678	0.996237	-0.378685	0.923941	0.054128	-0.924561	-0.374974	-0.067688
14505	13.168705	-2.037095	-3.104624	-3.707443	-1.182872	0.171162	-0.053847	-0.078346	0.995471	-0.344080	0.937319	0.055157	-0.937395	-0.339552	-0.077429
14506	13.973180	-7.632612	-3.118444	-3.117549	-0.976922	0.131151	-0.063475	-0.080351	0.994744	-0.314572	0.947553	0.056466	-0.947109	-0.309334	-0.085422
14507	12.851843	-6.725816	-2.482810	-1.703848	-0.752090	0.028764	-0.070677	-0.082377	0.994092	-0.298372	0.952702	0.057734	-0.951829	-0.292529	-0.091913
14508	11.006752	-3.305526	-2.506156	-0.886897	-0.682395	-0.093298	-0.076903	-0.085291	0.993384	-0.289957	0.955184	0.059564	-0.953945	-0.283458	-0.098188
14509	10.547719	-3.535887	-3.319476	-0.456731	-0.640187	-0.257222	-0.082246	-0.089585	0.992577	-0.285801	0.956241	0.062624	-0.954753	-0.278529	-0.104251
14510	9.996901	-3.695497	-3.588629	0.145091	-0.523406	-0.388371	-0.086131	-0.094810	0.991762	-0.287491	0.955481	0.066374	-0.953903	-0.279406	-0.109554
14511	9.123008	-2.465559	-4.293454	0.788790	-0.455033	-0.460371	-0.089098	-0.100527	0.990937	-0.295406	0.952797	0.070097	-0.951208	-0.286484	-0.114588
14512	8.814288	-0.608381	-4.558064	1.144141	-0.484042	-0.523905	-0.092125	-0.106967	0.989985	-0.306730	0.948917	0.073986	-0.947328	-0.296842	-0.120229
14513	9.107052	-0.124524	-4.051899	1.237562	-0.399634	-0.559086	-0.094126	-0.113505	0.989069	-0.318947	0.944554	0.078043	-0.943087	-0.308115	-0.125109
14514	9.188710	0.919199	-3.470897	1.437432	-0.332717	-0.535248	-0.095525	-0.119640	0.988211	-0.332965	0.939407	0.081545	-0.938088	-0.321250	-0.129573
14515	9.316828	3.112505	-2.695823	1.380446	-0.294530	-0.473488	-0.096645	-0.125076	0.987429	-0.346334	0.934302	0.084449	-0.933120	-0.333819	-0.133614
14516	9.517473	4.262992	-2.135285	0.996871	-0.259012	-0.390627	-0.097702	-0.129643	0.986736	-0.355983	0.930434	0.086998	-0.929371	-0.342761	-0.137056
14517	9.697137	4.317083	-1.829376	0.496499	-0.228487	-0.317506	-0.098656	-0.133416	0.986137	-0.360903	0.928300	0.089485	-0.927370	-0.347072	-0.139733
14518	9.780256	3.715078	-1.494416	0.026034	-0.214720	-0.266903	-0.099700	-0.136692	0.985584	-0.361386	0.927854	0.092128	-0.927071	-0.346991	-0.141905
14519	9.751738	2.492937	-1.269357	-0.286704	-0.202658	-0.233756	-0.100709	-0.139597	0.985074	-0.358960	0.928517	0.094884	-0.927904	-0.344047	-0.143619
14520	9.535764	1.330997	-1.238972	-0.370901	-0.193600	-0.213895	-0.101757	-0.142303	0.984579	-0.355705	0.929490	0.097579	-0.929042	-0.340290	-0.145200
14521	9.359481	0.662492	-1.086233	-0.319256	-0.200870	-0.195702	-0.102903	-0.144838	0.984090	-0.352937	0.930286	0.100014	-0.929971	-0.337030	-0.146848
14522	9.344193	0.534640	-0.983270	-0.243221	-0.226708	-0.187530	-0.104367	-0.147401	0.983555	-0.350840	0.930834	0.102272	-0.930601	-0.334397	-0.148862
14523	9.421406	0.637987	-0.859650	-0.205123	-0.261021	-0.187802	-0.106111	-0.150055	0.982967	-0.349128	0.931234	0.104469	-0.931048	-0.332096	-0.151202
14524	9.564455	0.897077	-0.812320	-0.209783	-0.295058	-0.191910	-0.108205	-0.152874	0.982304	-0.347354	0.931641	0.106727	-0.931470	-0.329659	-0.153909
14525	9.671879	1.029556	-0.835069	-0.249077	-0.322675	-0.198596	-0.110495	-0.155819	0.981586	-0.345250	0.932147	0.109107	-0.931984	-0.326836	-0.156794
14526	9.611015	0.945846	-0.821939	-0.270533	-0.342546	-0.208608	-0.112984	-0.158934	0.980803	-0.342935	0.932702	0.111635	-0.932540	-0.323739	-0.159884
14527	9.511112	0.727578	-0.694959	-0.234545	-0.366333	-0.227032	-0.115596	-0.162268	0.979952	-0.341007	0.933088	0.114282	-0.932927	-0.320960	-0.163196
14528	9.498255	0.567686	-0.566719	-0.150393	-0.395342	-0.233728	-0.118501	-0.165768	0.979019	-0.339854	0.933188	0.116872	-0.932983	-0.318874	-0.166920
14529	9.537833	0.483169	-0.399596	-0.024475	-0.437287	-0.248220	-0.121708	-0.169511	0.977984	-0.339923	0.932845	0.119385	-0.932545	-0.317910	-0.171155
14530	9.528362	0.510863	-0.359423	0.084723	-0.484228	-0.259906	-0.125346	-0.173526	0.976820	-0.341013	0.932131	0.121829	-0.931664	-0.317838	-0.176014
14531	9.614436	0.615360	-0.349537	0.176429	-0.538406	-0.268758	-0.129412	-0.177778	0.975524	-0.342999	0.931092	0.124179	-0.930379	-0.318533	-0.181472
14532	9.574367	0.876390	-0.488735	0.247397	-0.587035	-0.279689	-0.133912	-0.182304	0.974080	-0.345649	0.929798	0.126499	-0.928760	-0.319750	-0.187525
14533	9.555910	1.142009	-0.915039	0.261961	-0.633036	-0.288886	-0.138755	-0.187052	0.972501	-0.348474	0.928420	0.128853	-0.926991	-0.321012	-0.194006
14534	9.491666	1.343798	-1.458172	0.245441	-0.667324	-0.283755	-0.143947	-0.191878	0.970805	-0.351132	0.927092	0.131174	-0.925195	-0.321999	-0.200827
14535	9.460594	1.425967	-1.995164	0.237581	-0.673829	-0.293890	-0.149111	-0.196809	0.969037	-0.353760	0.925748	0.133582	-0.923374	-0.322888	-0.207662
14536	9.418288	1.422436	-2.457381	0.263721	-0.670425	-0.283541	-0.154291	-0.201648	0.967229	-0.356607	0.924329	0.135819	-0.921426	-0.323965	-0.214525
14537	9.382631	1.547729	-2.756482	0.300676	-0.656804	-0.277428	-0.159314	-0.206377	0.965416	-0.359811	0.922780	0.137887	-0.919323	-0.325400	-0.221269
14538	9.331541	1.774727	-3.019001	0.333158	-0.631843	-0.262985	-0.164169	-0.210912	0.963621	-0.363281	0.921143	0.139723	-0.917102	-0.327126	-0.227844
14539	9.359489	2.064334	-3.198019	0.344695	-0.598643	-0.242587	-0.168739	-0.215143	0.961894	-0.366844	0.919488	0.141305	-0.914851	-0.329021	-0.234077
14540	9.301933	2.292604	-3.330884	0.308135	-0.566057	-0.211294	-0.173138	-0.219000	0.960241	-0.370004	0.918012	0.142654	-0.912754	-0.330594	-0.239974
14541	9.334001	2.433391	-3.340623	0.234017	-0.537704	-0.181531	-0.177339	-0.222480	0.958673	-0.372458	0.916829	0.143870	-0.910948	-0.331552	-0.245454
14542	9.379565	2.386887	-3.304695	0.148041	-0.501422	-0.147915	-0.181357	-0.225548	0.957203	-0.374053	0.916007	0.144971	-0.909502	-0.331753	-0.250492
14543	9.439599	2.319281	-3.333362	0.079169	-0.471340	-0.118812	-0.185168	-0.228234	0.955836	-0.374993	0.915467	0.145949	-0.908347	-0.331406	-0.255101
14544	9.434661	2.140188	-3.335527	0.016304	-0.441529	-0.086189	-0.188861	-0.230535	0.954560	-0.375281	0.915215	0.146783	-0.907467	-0.330507	-0.259364
14545	9.474839	1.925582	-3.402246	-0.018071	-0.409769	-0.065720	-0.192303	-0.232523	0.953390	-0.375245	0.915115	0.147499	-0.906758	-0.329390	-0.263232
14546	9.397906	1.786343	-3.413617	-0.017560	-0.380093	-0.047523	-0.195579	-0.234260	0.952298	-0.375156	0.915062	0.148052	-0.906094	-0.328304	-0.266851
14547	9.377913	1.599086	-3.433581	0.003495	-0.350037	-0.039741	-0.198572	-0.235805	0.951296	-0.375269	0.914949	0.148463	-0.905396	-0.327512	-0.270174
14548	9.367796	1.520188	-3.388854	0.039391	-0.323786	-0.031064	-0.201397	-0.237201	0.950355	-0.375664	0.914748	0.148704	-0.904608	-0.327066	-0.273335
14549	9.326045	1.537457	-3.376857	0.080112	-0.295912	-0.026009	-0.203946	-0.238442	0.949501	-0.376445	0.914416	0.148773	-0.903712	-0.327093	-0.276251
14550	9.353849	1.582882	-3.310709	0.106726	-0.281119	-0.021550	-0.206414	-0.239612	0.948672	-0.377435	0.914013	0.148735	-0.902738	-0.327361	-0.279103
14551	9.344038	1.624813	-3.213792	0.110135	-0.260512	-0.014964	-0.208679	-0.240636	0.947917	-0.378464	0.913608	0.148610	-0.901786	-0.327741	-0.281723
14552	9.331431	1.613398	-3.125122	0.096726	-0.246674	-0.017367	-0.210850	-0.241655	0.947177	-0.379345	0.913252	0.148554	-0.900910	-0.327984	-0.284230
14553	9.266313	1.476958	-2.995326	0.077360	-0.242897	-0.016744	-0.212945	-0.242639	0.946457	-0.380081	0.912949	0.148534	-0.900107	-0.328101	-0.286631
14554	9.127430	1.386113	-2.837153	0.075664	-0.241959	-0.017973	-0.215065	-0.243651	0.945717	-0.380783	0.912655	0.148540	-0.899306	-0.328168	-0.289058
14555	9.027501	1.385712	-2.701183	0.084312	-0.244782	-0.016979	-0.217171	-0.244644	0.944979	-0.381582	0.912329	0.148497	-0.898461	-0.328338	-0.291483
14556	9.016619	1.416768	-2.529269	0.073848	-0.259181	-0.015490	-0.219453	-0.245688	0.944181	-0.382255	0.912050	0.148480	-0.897620	-0.328333	-0.294067
14557	9.076287	1.437691	-2.389253	0.048094	-0.280420	-0.018291	-0.221870	-0.246809	0.943323	-0.382731	0.911838	0.148553	-0.896823	-0.328080	-0.296771
14558	9.170696	1.320300	-2.298342	0.050999	-0.302987	-0.016010	-0.224533	-0.248003	0.942380	-0.383212	0.911628	0.148605	-0.895954	-0.327765	-0.299728
14559	9.173879	1.297099	-2.199066	0.065456	-0.325832	-0.025114	-0.227326	-0.249333	0.941359	-0.383860	0.911342	0.148686	-0.894972	-0.327550	-0.302880
14560	9.236375	1.281679	-2.106228	0.072062	-0.357169	-0.028761	-0.230418	-0.250817	0.940212	-0.384557	0.911031	0.148790	-0.893881	-0.327281	-0.306371
14561	9.179979	1.211226	-2.090348	0.085653	-0.388840	-0.042294	-0.233699	-0.252509	0.938948	-0.385425	0.910636	0.148965	-0.892655	-0.327081	-0.310138
14562	9.178661	1.191453	-2.198110	0.101720	-0.420666	-0.045191	-0.237286	-0.254345	0.937552	-0.386416	0.910190	0.149123	-0.891279	-0.326900	-0.314258
14563	9.176193	1.180012	-2.422874	0.118152	-0.446364	-0.047437	-0.241049	-0.256269	0.936067	-0.387587	0.909673	0.149235	-0.889760	-0.326834	-0.318602
