// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27331	8.844208	-3.348546	-5.161074	2.836848	-1.031811	-0.039252	0.142327	-0.064285	0.987730	0.182857	-0.979005	-0.090066	0.972783	0.193432	-0.127584
27332	9.802241	1.442542	-4.278848	2.780874	-0.862780	-0.142837	0.150440	-0.061077	0.986731	0.209987	-0.973341	-0.092264	0.966061	0.221081	-0.133604
27333	8.713364	3.872168	-3.102565	1.420585	-0.611336	0.036562	0.156394	-0.060001	0.985871	0.223600	-0.970088	-0.094511	0.962052	0.235221	-0.138300
27334	7.995219	4.790406	-2.034453	-0.035498	-0.564572	0.220251	0.162346	-0.060777	0.984860	0.222866	-0.970051	-0.096601	0.961236	0.235175	-0.143939
27335	8.755763	2.873421	-1.666431	-1.720005	-0.509969	0.430182	0.168158	-0.063764	0.983696	0.205570	-0.973697	-0.098257	0.964087	0.218741	-0.150627
27336	9.585696	-2.305828	-2.416847	-2.385576	-0.446371	0.556871	0.173579	-0.068233	0.982453	0.181530	-0.978286	-0.100016	0.967945	0.195705	-0.157424
27337	10.514009	-6.060705	-2.610041	-1.490013	-0.517595	0.447948	0.179355	-0.071607	0.981175	0.166278	-0.980792	-0.101974	0.969631	0.181437	-0.164003
27338	10.961364	-6.285125	-2.343146	-0.029749	-0.567854	0.198303	0.185222	-0.072485	0.980020	0.165585	-0.980714	-0.103832	0.968646	0.181509	-0.169647
27339	9.944524	-3.569925	-1.937006	1.166428	-0.630089	0.015145	0.191324	-0.071415	0.978925	0.176811	-0.978526	-0.105943	0.965470	0.193355	-0.174589
27340	9.342807	0.045843	-1.267922	1.569127	-0.719873	-0.019525	0.198258	-0.069747	0.977665	0.191925	-0.975393	-0.108505	0.961176	0.209150	-0.179993
27341	9.489196	2.700361	-0.926261	1.122835	-0.735470	0.076447	0.205446	-0.068875	0.976242	0.202518	-0.972938	-0.111260	0.957485	0.220564	-0.185938
27342	9.596019	2.440208	-1.705839	0.233576	-0.674979	0.207470	0.212357	-0.069362	0.974727	0.204278	-0.972288	-0.113693	0.955602	0.223259	-0.192303
27343	9.398163	0.225047	-2.931316	-0.402476	-0.617458	0.291288	0.218826	-0.070791	0.973193	0.199781	-0.972986	-0.115697	0.955093	0.219743	-0.198772
27344	9.500248	-2.111415	-3.895636	-0.632162	-0.571876	0.303678	0.224916	-0.072470	0.971679	0.193028	-0.974152	-0.117335	0.955067	0.213952	-0.205113
27345	9.653420	-3.457929	-4.092720	-0.486469	-0.539514	0.239588	0.230506	-0.073626	0.970282	0.187814	-0.975018	-0.118603	0.954774	0.209571	-0.210919
27346	9.938827	-3.740519	-3.782758	-0.244663	-0.502648	0.140309	0.235601	-0.073911	0.969035	0.185110	-0.975437	-0.119405	0.954058	0.207510	-0.216132
27347	9.862243	-3.433079	-3.391887	0.012709	-0.454799	0.035358	0.239985	-0.073274	0.968007	0.185124	-0.975394	-0.119729	0.952962	0.207935	-0.220515
27348	9.757199	-2.671673	-3.186938	0.210115	-0.432885	-0.023376	0.244102	-0.072110	0.967065	0.187140	-0.974984	-0.119938	0.951521	0.210254	-0.224501
27349	9.722111	-1.728366	-2.978729	0.209971	-0.406654	-0.045044	0.247866	-0.070774	0.966206	0.189225	-0.974582	-0.119931	0.950135	0.212557	-0.228174
27350	9.685383	-1.225996	-2.849450	0.091457	-0.385925	-0.051484	0.251473	-0.069421	0.965371	0.190181	-0.974435	-0.119614	0.948995	0.213675	-0.231842
27351	9.575858	-0.936877	-2.738238	-0.067709	-0.353860	-0.042113	0.254732	-0.068218	0.964602	0.189623	-0.974619	-0.119002	0.948238	0.213224	-0.235331
27352	9.470446	-0.983193	-2.661652	-0.175172	-0.343578	-0.035236	0.257963	-0.067116	0.963821	0.188012	-0.975026	-0.118217	0.947685	0.211705	-0.238903
27353	9.443696	-0.977621	-2.497976	-0.194093	-0.333021	-0.029484	0.261046	-0.066089	0.963061	0.186227	-0.975465	-0.117418	0.947193	0.210000	-0.242333
27354	9.508363	-1.010128	-2.455914	-0.127802	-0.336459	-0.033128	0.264211	-0.065031	0.962270	0.185063	-0.975766	-0.116756	0.946543	0.208929	-0.245773
27355	9.588651	-0.900918	-2.353264	-0.047973	-0.339783	-0.037282	0.267339	-0.063921	0.961480	0.184687	-0.975900	-0.116231	0.945738	0.208646	-0.249091
27356	9.552516	-0.699794	-2.039495	-0.022575	-0.357211	-0.032146	0.270696	-0.062832	0.960612	0.184520	-0.975979	-0.115834	0.944815	0.208608	-0.252600
27357	9.457781	-0.745150	-1.789583	-0.050114	-0.370045	-0.025116	0.274127	-0.061778	0.959707	0.184093	-0.976109	-0.115417	0.943909	0.208315	-0.256205
27358	9.390652	-0.906196	-1.579702	-0.089773	-0.383428	-0.018067	0.277750	-0.060773	0.958729	0.183257	-0.976318	-0.114979	0.943012	0.207629	-0.260035
27359	9.321357	-1.041092	-1.483129	-0.134957	-0.409746	-0.004419	0.281586	-0.059845	0.957668	0.181976	-0.976610	-0.114535	0.942122	0.206524	-0.264110
27360	9.208991	-1.161233	-1.491434	-0.182483	-0.439641	-0.002707	0.285758	-0.058883	0.956491	0.180227	-0.976998	-0.113989	0.941202	0.204959	-0.268572
27361	9.236635	-1.177868	-1.605795	-0.198690	-0.463189	0.000290	0.290098	-0.057903	0.955244	0.178337	-0.977412	-0.113406	0.940233	0.203254	-0.273220
27362	9.241875	-1.320245	-1.967720	-0.199268	-0.487049	0.003702	0.294716	-0.056923	0.953888	0.176416	-0.977824	-0.112858	0.939159	0.201542	-0.278138
27363	9.308626	-1.270544	-2.260984	-0.159687	-0.511489	0.000514	0.299500	-0.055863	0.952459	0.174896	-0.978154	-0.112366	0.937929	0.200235	-0.283187
27364	9.383160	-0.980647	-2.582375	-0.135207	-0.522661	0.002865	0.304437	-0.054818	0.950954	0.173584	-0.978433	-0.111973	0.936583	0.199159	-0.288355
27365	9.478140	-0.756654	-3.067488	-0.118707	-0.523374	0.004861	0.309326	-0.053788	0.949434	0.172438	-0.978675	-0.111625	0.935191	0.198247	-0.293455
27366	9.552038	-0.365506	-3.304885	-0.146379	-0.515361	0.015684	0.314202	-0.052893	0.947882	0.170986	-0.978966	-0.111305	0.933831	0.197047	-0.298549
27367	9.294610	-0.469565	-3.466664	-0.205986	-0.497019	0.023026	0.318862	-0.052106	0.946368	0.168972	-0.979367	-0.110855	0.932617	0.195257	-0.303479
27368	9.048740	-0.991616	-3.551413	-0.214931	-0.488051	0.016937	0.323472	-0.051292	0.944846	0.166879	-0.979786	-0.110320	0.931406	0.193361	-0.308374
27369	8.907629	-1.580476	-3.439462	-0.143353	-0.480183	0.013434	0.327947	-0.050460	0.943347	0.165482	-0.980064	-0.109953	0.930089	0.192166	-0.313059
27370	8.795600	-1.995095	-3.087717	-0.028878	-0.479522	-0.002873	0.332432	-0.049479	0.941828	0.165189	-0.980131	-0.109797	0.928548	0.192080	-0.317654
27371	8.938202	-2.004085	-2.699090	0.038310	-0.495508	-0.019327	0.336980	-0.048299	0.940272	0.165590	-0.980076	-0.109689	0.926836	0.192663	-0.322268
27372	9.146419	-1.980380	-2.434356	0.046130	-0.509394	-0.033793	0.341674	-0.046955	0.938645	0.166098	-0.980012	-0.109486	0.925024	0.193316	-0.327046
27373	9.377927	-1.673156	-2.221219	0.058939	-0.541681	-0.046960	0.346585	-0.045408	0.936919	0.166787	-0.979928	-0.109191	0.923072	0.194109	-0.332055
27374	9.783784	-1.114110	-2.049097	-0.000026	-0.579815	-0.050421	0.351878	-0.043760	0.935022	0.166930	-0.979960	-0.108684	0.921041	0.194327	-0.337522
27375	9.991884	-0.425089	-1.900449	-0.084658	-0.614080	-0.054742	0.357420	-0.041995	0.932999	0.166328	-0.980156	-0.107835	0.919014	0.193726	-0.343343
27376	10.149184	0.067253	-1.728372	-0.206802	-0.672825	-0.048632	0.363544	-0.040192	0.930710	0.164574	-0.980584	-0.106630	0.916925	0.191936	-0.349871
27377	10.232512	0.359638	-1.703593	-0.224966	-0.728150	-0.042564	0.370126	-0.038347	0.928190	0.162654	-0.981039	-0.105390	0.914631	0.189981	-0.356871
27378	10.095289	1.038704	-1.274926	-0.244835	-0.812290	-0.022812	0.377532	-0.036558	0.925275	0.160474	-0.981519	-0.104257	0.911986	0.187843	-0.364688
27379	9.857661	1.120499	-0.945418	-0.305006	-0.899183	0.001304	0.385705	-0.034856	0.921963	0.157676	-0.982095	-0.103093	0.909049	0.185135	-0.373303
27380	9.719170	0.925151	-0.562001	-0.354939	-1.000435	0.030828	0.394849	-0.033289	0.918143	0.154308	-0.982744	-0.101992	0.905695	0.181948	-0.382899
27381	9.657688	0.404256	-1.020932	-0.331873	-1.098148	0.059458	0.404849	-0.031854	0.913829	0.151056	-0.983332	-0.101198	0.901820	0.179010	-0.393289
27382	9.517926	0.364442	-1.671357	-0.238615	-1.177024	0.088246	0.415581	-0.030591	0.909042	0.148524	-0.983737	-0.101004	0.897348	0.176990	-0.404279
27383	9.240128	0.736401	-2.497075	-0.277578	-1.227964	0.146305	0.426771	-0.029834	0.903868	0.145410	-0.984188	-0.101141	0.892593	0.174595	-0.415685
27384	8.919555	0.376248	-3.388767	-0.434743	-1.265119	0.188535	0.438310	-0.029468	0.898340	0.140702	-0.984891	-0.100957	0.887743	0.170649	-0.427542
27385	8.823587	-0.371492	-4.034947	-0.540705	-1.312561	0.196720	0.450186	-0.029161	0.892459	0.135029	-0.985750	-0.100322	0.882666	0.165672	-0.439833
27386	9.222764	-0.873086	-4.311965	-0.532979	-1.339045	0.171510	0.462203	-0.028627	0.886312	0.129536	-0.986578	-0.099417	0.877262	0.160761	-0.452291
27387	9.732217	-1.211418	-4.361714	-0.486831	-1.350601	0.138529	0.474175	-0.027815	0.879991	0.124620	-0.987317	-0.098357	0.871567	0.156303	-0.464695
27388	10.170405	-1.117570	-4.155718	-0.420104	-1.364905	0.105014	0.486165	-0.026705	0.873459	0.120448	-0.987945	-0.097246	0.865527	0.152484	-0.477088
27389	10.699465	-0.522839	-3.766405	-0.414684	-1.392927	0.089832	0.498269	-0.025456	0.866649	0.116420	-0.988552	-0.095971	0.859171	0.148715	-0.489602
27390	11.022879	0.292764	-3.242590	-0.512391	-1.421760	0.097334	0.510553	-0.024298	0.859503	0.111527	-0.989285	-0.094215	0.852583	0.143960	-0.502372
27391	11.349155	0.579757	-3.216254	-0.677251	-1.443080	0.130549	0.522936	-0.023520	0.852047	0.105093	-0.990213	-0.091834	0.845869	0.137567	-0.515346
27392	11.653477	0.791562	-3.296752	-0.731687	-1.474403	0.166025	0.535523	-0.023145	0.844203	0.098037	-0.991162	-0.089365	0.838811	0.130620	-0.528521
27393	12.271587	1.370588	-3.428836	-0.764428	-1.514709	0.212830	0.548360	-0.023294	0.835918	0.090493	-0.992089	-0.087009	0.831331	0.123357	-0.541914
27394	12.705280	1.836987	-3.398360	-0.753889	-1.551591	0.253236	0.561410	-0.023903	0.827192	0.082841	-0.992938	-0.084916	0.823381	0.116198	-0.555466
27395	12.704951	2.440249	-2.860593	-0.764149	-1.603096	0.305726	0.574771	-0.025096	0.817929	0.074839	-0.993729	-0.083080	0.814885	0.108965	-0.569289
27396	12.931042	2.578315	-2.463947	-0.814099	-1.656493	0.371180	0.588443	-0.026994	0.808088	0.066076	-0.994494	-0.081337	0.805834	0.101257	-0.583419
27397	13.338591	2.119615	-1.937941	-0.860243	-1.697784	0.434710	0.602299	-0.029629	0.797721	0.056593	-0.995212	-0.079694	0.796262	0.093145	-0.597738
27398	13.385183	1.537439	-0.875421	-0.913117	-1.741365	0.518984	0.616321	-0.033193	0.786795	0.046203	-0.995866	-0.078205	0.786138	0.084552	-0.612240
27399	12.648715	-0.502245	-1.622490	-0.915429	-1.714020	0.569034	0.629930	-0.037446	0.775748	0.035506	-0.996404	-0.076929	0.775840	0.076003	-0.626336
27400	11.709859	-3.148107	-2.306189	-0.559686	-1.742974	0.535857	0.643496	-0.041445	0.764327	0.027785	-0.996610	-0.077433	0.764945	0.071064	-0.640163
27401	11.000471	-4.987981	-3.399902	0.051330	-1.772385	0.508168	0.657077	-0.045199	0.752467	0.024870	-0.996358	-0.081566	0.753413	0.072309	-0.653559
27402	10.375930	-6.580482	-4.493408	0.573486	-1.805494	0.483349	0.670655	-0.048594	0.740176	0.025956	-0.995703	-0.088888	0.741315	0.078826	-0.666513
27403	10.548077	-7.439948	-5.170159	1.281943	-1.894090	0.421310	0.684686	-0.051125	0.727043	0.032522	-0.994400	-0.100552	0.728112	0.092492	-0.679190
27404	10.886343	-5.855088	-5.003237	1.689271	-1.946403	0.383651	0.698824	-0.052914	0.713334	0.042067	-0.992494	-0.114833	0.714056	0.110256	-0.691352
27405	10.329359	-4.448392	-4.936054	1.761291	-1.902991	0.347896	0.712432	-0.054051	0.699657	0.052068	-0.990209	-0.129515	0.699807	0.128700	-0.702642
27406	9.406260	-3.206750	-5.151755	1.578017	-1.809556	0.295446	0.725092	-0.054450	0.686496	0.060902	-0.987893	-0.142681	0.685954	0.145266	-0.712997
27407	8.365620	-2.638620	-5.841006	1.296559	-1.653023	0.229520	0.736463	-0.054162	0.674307	0.068042	-0.985804	-0.153496	0.673048	0.158925	-0.722322
27408	7.063925	-2.671692	-6.637208	0.968979	-1.454993	0.155523	0.746235	-0.053263	0.663548	0.073384	-0.984136	-0.161526	0.661625	0.169230	-0.730488
27409	5.911178	-2.568888	-7.057673	0.739608	-1.297817	0.091378	0.754814	-0.051876	0.653884	0.077562	-0.982815	-0.167506	0.651337	0.177152	-0.737819
27410	5.183970	-2.511652	-7.155876	0.552379	-1.108185	0.053509	0.761979	-0.050363	0.645640	0.080761	-0.981799	-0.171898	0.642546	0.183126	-0.744043
27411	4.619501	-2.338903	-6.661355	0.396303	-0.902919	0.030283	0.767763	-0.048949	0.638862	0.083071	-0.981058	-0.175000	0.635326	0.187429	-0.749153
27412	4.712414	-1.837838	-6.463541	0.276359	-0.690698	0.019671	0.772104	-0.047796	0.633696	0.084700	-0.980531	-0.177155	0.629826	0.190456	-0.753024
27413	4.461173	-2.249308	-7.895252	-0.065119	-0.347955	0.012084	0.774291	-0.047215	0.631066	0.084207	-0.980658	-0.176689	0.627202	0.189949	-0.755339
27414	1.896038	-3.892982	-7.763192	-0.438159	-0.165196	0.059657	0.775333	-0.047449	0.629767	0.081031	-0.981458	-0.173707	0.626332	0.185711	-0.757112
27415	1.634099	-3.798771	-7.230507	0.110403	-0.590599	0.047294	0.779047	-0.046775	0.625218	0.081362	-0.981238	-0.174790	0.621664	0.187038	-0.760625
27416	4.756029	-1.393854	-4.599307	0.304329	-0.544889	-0.042819	0.782350	-0.045289	0.621191	0.083612	-0.980688	-0.176803	0.617202	0.190260	-0.763455
27417	5.158105	-2.375690	-5.073345	-0.203468	0.044622	-0.101301	0.781980	-0.044342	0.621724	0.083158	-0.981127	-0.174568	0.617732	0.188210	-0.763534
27418	4.548053	-3.528363	-5.497840	0.020931	0.272770	-0.114565	0.780158	-0.043694	0.624055	0.084214	-0.981142	-0.173976	0.619888	0.188283	-0.761767
27419	4.739097	-3.911381	-5.331054	0.299715	0.556675	-0.127697	0.776576	-0.043459	0.628522	0.087082	-0.980638	-0.175402	0.623976	0.190946	-0.757756
27420	4.483157	-3.909692	-5.604072	0.678097	0.803368	-0.154880	0.771363	-0.043466	0.634909	0.092563	-0.979393	-0.179506	0.629628	0.197233	-0.751444
27421	4.878167	-3.130389	-5.661025	0.993096	1.001541	-0.213241	0.764807	-0.043364	0.642798	0.100496	-0.977489	-0.185514	0.636373	0.206481	-0.743233
27422	5.285215	-2.205563	-5.602333	1.100814	1.198950	-0.300116	0.756774	-0.042939	0.652265	0.109861	-0.975292	-0.191667	0.644379	0.216707	-0.733358
27423	5.532775	-1.488704	-5.675951	0.934064	1.341134	-0.398201	0.747604	-0.041985	0.662816	0.118925	-0.973406	-0.195798	0.653410	0.225205	-0.722729
27424	5.701374	-0.864825	-5.667479	0.542391	1.488409	-0.461588	0.737194	-0.040851	0.674445	0.125956	-0.972366	-0.196570	0.663837	0.229861	-0.711677
27425	5.577818	-0.895489	-5.842970	0.067956	1.634431	-0.484072	0.725615	-0.039864	0.686945	0.129958	-0.972415	-0.193703	0.675717	0.229828	-0.700418
27426	5.691617	-1.308535	-5.896618	-0.322494	1.736125	-0.487419	0.713091	-0.039048	0.699983	0.131293	-0.973345	-0.188049	0.688668	0.225999	-0.688957
27427	6.084622	-1.751991	-5.987651	-0.589820	1.850845	-0.463052	0.699598	-0.038623	0.713492	0.130465	-0.974848	-0.180696	0.702525	0.219501	-0.676962
27428	6.657096	-2.115737	-5.846351	-0.698789	1.965699	-0.446323	0.685022	-0.038479	0.727505	0.128621	-0.976530	-0.172761	0.717078	0.211917	-0.663995
27429	7.011298	-2.502051	-5.862464	-0.720715	2.116235	-0.435724	0.669116	-0.038585	0.742155	0.126350	-0.978205	-0.164773	0.732338	0.204024	-0.649658
27430	7.324135	-2.655048	-5.819765	-0.610874	2.249019	-0.434840	0.651877	-0.038812	0.757331	0.124724	-0.979601	-0.157560	0.747997	0.197167	-0.633739
27431	7.603238	-2.481319	-5.925953	-0.438445	2.392872	-0.441593	0.633224	-0.039101	0.772980	0.124247	-0.980635	-0.151388	0.763930	0.191903	-0.616104
27432	7.735466	-2.097324	-5.968204	-0.285176	2.529016	-0.449351	0.613092	-0.039473	0.789025	0.124866	-0.981355	-0.146118	0.780081	0.188106	-0.596732
27433	7.778941	-1.654850	-5.955892	-0.169989	2.647551	-0.455025	0.591639	-0.039912	0.805215	0.126264	-0.981861	-0.141442	0.796254	0.185352	-0.575867
27434	7.804091	-1.245857	-5.990754	-0.095292	2.755269	-0.474710	0.568823	-0.040306	0.821472	0.128269	-0.982229	-0.137013	0.812396	0.183306	-0.553544
27435	7.925040	-0.889232	-6.132153	-0.063544	2.859461	-0.496194	0.544706	-0.040609	0.837643	0.130505	-0.982554	-0.132500	0.828411	0.181490	-0.529903
27436	8.084041	-0.674080	-6.057521	-0.071473	2.952865	-0.524823	0.519268	-0.040760	0.853639	0.132712	-0.982899	-0.127661	0.844244	0.179579	-0.504978
27437	8.146394	-0.446201	-6.040882	-0.074365	3.042979	-0.554662	0.492583	-0.040704	0.869313	0.134876	-0.983265	-0.122465	0.859750	0.177574	-0.478850
27438	8.309347	-0.368747	-5.852897	-0.129456	3.116227	-0.568614	0.464732	-0.040583	0.884521	0.136484	-0.983727	-0.116844	0.874869	0.175024	-0.451631
27439	8.532464	-0.371544	-5.689142	-0.255030	3.166007	-0.588141	0.435981	-0.040238	0.899056	0.136870	-0.984414	-0.110432	0.889487	0.171200	-0.423679
27440	8.727057	-0.566539	-5.429634	-0.392920	3.223928	-0.603991	0.406202	-0.039704	0.912920	0.135894	-0.985321	-0.103318	0.903622	0.166028	-0.394844
27441	9.052364	-0.740499	-5.349619	-0.472089	3.237664	-0.630190	0.375862	-0.038732	0.925866	0.134045	-0.986346	-0.095679	0.916930	0.160070	-0.365537
27442	9.470639	-0.933632	-5.159056	-0.538197	3.262940	-0.655077	0.344819	-0.037361	0.937925	0.131435	-0.987442	-0.087654	0.929422	0.153501	-0.335578
27443	9.928372	-0.961493	-5.176785	-0.490179	3.261254	-0.692130	0.313403	-0.035392	0.948960	0.129110	-0.988438	-0.079504	0.940802	0.147437	-0.305210
27444	10.383266	-0.496299	-4.797747	-0.511899	3.240230	-0.737188	0.281762	-0.032757	0.958925	0.126454	-0.989431	-0.070955	0.951115	0.141253	-0.274642
27445	10.699599	0.172162	-4.340164	-0.637889	3.208804	-0.770963	0.250115	-0.029500	0.967767	0.122385	-0.990555	-0.061825	0.960450	0.133904	-0.244143
27446	10.779167	0.502705	-3.843127	-0.820767	3.168636	-0.780832	0.218572	-0.025838	0.975479	0.116285	-0.991837	-0.052327	0.968867	0.124871	-0.213783
27447	10.767200	0.425049	-3.588432	-0.946453	3.096867	-0.772525	0.187567	-0.021842	0.982009	0.108623	-0.993160	-0.042837	0.976227	0.114704	-0.183911
27448	10.936440	0.497764	-3.177080	-0.899448	2.998404	-0.779903	0.157343	-0.017363	0.987391	0.101143	-0.994304	-0.033602	0.982351	0.105154	-0.154691
27449	10.839166	0.919401	-2.654385	-0.820687	2.873287	-0.740895	0.128307	-0.012851	0.991651	0.094090	-0.995248	-0.025072	0.987261	0.096521	-0.126488
27450	10.625449	1.237347	-2.163795	-0.779604	2.708154	-0.658806	0.100883	-0.008770	0.994860	0.087112	-0.996043	-0.017614	0.991077	0.088441	-0.099719
27451	10.455483	1.366674	-1.516769	-0.736003	2.499445	-0.552893	0.075598	-0.005338	0.997124	0.080264	-0.996708	-0.011421	0.993903	0.080897	-0.074920
27452	11.149698	1.133664	-0.756076	-0.743723	2.220987	-0.384860	0.053169	-0.003186	0.998580	0.073088	-0.997300	-0.007073	0.995907	0.073360	-0.052793
27453	9.831421	0.934828	-1.322185	-0.239981	1.926458	-0.342047	0.033713	-0.001124	0.999431	0.070813	-0.997483	-0.003510	0.996920	0.070891	-0.033549
27454	8.694886	1.771350	-1.597590	-0.128496	1.526348	-0.242769	0.018288	0.000257	0.999833	0.069568	-0.997577	-0.001016	0.997410	0.069575	-0.018262
27455	8.351542	2.301474	-1.526528	0.013261	1.117804	-0.092394	0.007060	0.000440	0.999975	0.069678	-0.997570	-0.000053	0.997545	0.069677	-0.007074
27456	8.504699	3.080289	-1.456198	-0.036502	0.741685	0.055129	-0.000332	-0.000591	1.000000	0.069283	-0.997597	-0.000566	0.997597	0.069283	0.000372
27457	8.568833	2.904715	-1.554322	-0.235241	0.445353	0.209809	-0.004646	-0.002948	0.999985	0.066907	-0.997756	-0.002630	0.997748	0.066893	0.004832
27458	8.354047	1.769673	-2.224706	-0.305057	0.158930	0.323838	-0.006049	-0.006242	0.999962	0.063849	-0.997942	-0.005843	0.997941	0.063811	0.006435
27459	8.195443	0.970711	-1.864695	-0.234803	-0.116739	0.414091	-0.004637	-0.010261	0.999937	0.061493	-0.998058	-0.009957	0.998097	0.061443	0.005259
27460	8.162630	0.411322	-2.546721	-0.065133	-0.353245	0.470782	-0.000848	-0.014700	0.999892	0.060823	-0.998041	-0.014621	0.998148	0.060804	0.001741
27461	8.029027	0.103119	-2.910084	0.070102	-0.559129	0.504248	0.005028	-0.019350	0.999800	0.061478	-0.997916	-0.019623	0.998096	0.061564	-0.003828
27462	8.189313	-0.041605	-3.917517	0.231807	-0.696963	0.535057	0.012299	-0.024206	0.999631	0.063711	-0.997657	-0.024942	0.997893	0.063994	-0.010728
27463	7.625580	0.177779	-4.080758	0.225354	-0.797575	0.562357	0.020608	-0.029256	0.999359	0.065833	-0.997363	-0.030555	0.997618	0.066421	-0.018628
27464	7.012114	-0.055029	-4.832001	0.131934	-0.863946	0.573268	0.029595	-0.034346	0.998972	0.066970	-0.997096	-0.036265	0.997316	0.067975	-0.027209
27465	6.474024	-0.629489	-5.484149	0.123635	-0.907623	0.526080	0.038987	-0.038927	0.998481	0.067990	-0.996822	-0.041517	0.996924	0.069505	-0.036217
27466	6.266294	-1.191407	-5.916396	0.139794	-0.914909	0.455106	0.048416	-0.042773	0.997911	0.069147	-0.996542	-0.046069	0.996431	0.071233	-0.045291
27467	6.069135	-1.594221	-6.340380	0.208013	-0.850480	0.330213	0.057106	-0.045407	0.997335	0.071013	-0.996250	-0.049424	0.995839	0.073646	-0.053668
27468	6.098700	-2.247277	-5.817635	0.207442	-0.741410	0.185890	0.064631	-0.046659	0.996818	0.072926	-0.996015	-0.051350	0.995241	0.076012	-0.060971
27469	6.803564	-3.148389	-6.782588	0.337536	-0.579035	0.040071	0.070408	-0.046568	0.996431	0.076225	-0.995738	-0.051922	0.994602	0.079609	-0.066558
27470	6.574108	-3.485929	-6.449096	0.810853	-0.431913	-0.164633	0.074591	-0.044527	0.996220	0.084365	-0.995139	-0.050795	0.993639	0.087835	-0.070472
27471	7.470802	-2.491417	-5.706726	1.059747	-0.288347	-0.262425	0.077205	-0.041609	0.996147	0.095057	-0.994270	-0.048898	0.992473	0.098466	-0.072808
27472	9.459740	-1.038799	-2.040414	0.832592	-0.113060	-0.269092	0.078092	-0.038782	0.996192	0.103483	-0.993530	-0.046791	0.991561	0.106742	-0.073573
27473	12.065134	-3.510189	0.654421	-0.669726	0.065572	0.169692	0.077597	-0.040497	0.996162	0.096676	-0.994160	-0.047947	0.992286	0.100026	-0.073228
27474	14.681170	-10.062763	1.264328	-1.070573	0.024843	0.726763	0.078044	-0.047716	0.995807	0.085440	-0.994859	-0.054367	0.993282	0.089325	-0.073566
27475	17.494844	-1.955713	-2.640189	1.771221	-0.874770	0.579350	0.087253	-0.052575	0.994798	0.102503	-0.992832	-0.061461	0.990899	0.107333	-0.081238
27476	19.128046	18.946783	4.677075	0.145064	-1.040604	0.150209	0.097745	-0.052916	0.993804	0.103761	-0.992601	-0.063058	0.989788	0.109282	-0.091531
27477	14.849588	7.226076	-0.734089	-3.951963	-0.522323	0.282000	0.103146	-0.055212	0.993133	0.064272	-0.996002	-0.062047	0.992588	0.070230	-0.099185
27478	11.153762	-2.438063	-4.133266	-3.544545	-0.551249	0.301928	0.108784	-0.057882	0.992379	0.028704	-0.997704	-0.061339	0.993651	0.035158	-0.106873
27479	6.152639	-11.921749	-6.940986	-0.994669	-0.639056	0.181563	0.115164	-0.059459	0.991565	0.018590	-0.997903	-0.061999	0.993172	0.025573	-0.113818
27480	6.827686	-6.890835	-5.518874	2.540936	-1.091077	0.114274	0.126058	-0.060141	0.990198	0.043621	-0.996859	-0.066099	0.991063	0.051526	-0.123039
27481	9.818110	-1.173149	-5.520930	3.566378	-1.034230	0.029460	0.136296	-0.059675	0.988869	0.078840	-0.994365	-0.070874	0.987526	0.087622	-0.130823
27482	10.004848	3.490681	-3.982451	3.033259	-0.684803	-0.066313	0.143023	-0.058283	0.988002	0.108789	-0.991290	-0.074225	0.983722	0.118100	-0.135437
27483	8.509604	3.601254	-3.389604	1.666682	-0.429571	0.100129	0.147346	-0.058692	0.987342	0.124991	-0.989130	-0.077452	0.981156	0.134821	-0.138408
27484	8.522658	5.670093	-1.787446	0.238135	-0.445211	0.188887	0.151991	-0.059917	0.986564	0.126999	-0.988703	-0.079612	0.980189	0.137393	-0.142665
27485	9.027717	4.366781	-1.554793	-2.047527	-0.319902	0.449987	0.155639	-0.063925	0.985743	0.106189	-0.991038	-0.081035	0.982090	0.117287	-0.147457
27486	9.210754	-0.485847	-2.299554	-3.281809	-0.261637	0.661638	0.158846	-0.070179	0.984806	0.072827	-0.993920	-0.082575	0.984614	0.084837	-0.152770
27487	10.137533	-5.182279	-2.479119	-2.979681	-0.292496	0.652878	0.162092	-0.076429	0.983811	0.042392	-0.995536	-0.084324	0.985865	0.055374	-0.158128
27488	10.856364	-8.203657	-2.268757	-1.542870	-0.279193	0.383696	0.165021	-0.080070	0.983034	0.026507	-0.995979	-0.085574	0.985934	0.040179	-0.162236
27489	9.956955	-8.059530	-1.870347	0.405861	-0.329031	0.055150	0.168268	-0.080440	0.982454	0.030388	-0.995768	-0.086735	0.985273	0.044450	-0.165112
