// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34625	10.286699	-1.580749	1.458784	-0.436309	-0.483436	-0.351440	-0.121114	0.146074	0.981832	0.228422	0.966670	-0.115642	-0.965999	0.210266	-0.150444
34626	10.246206	-1.150282	1.254296	-0.575622	-0.442152	-0.386020	-0.126343	0.143322	0.981578	0.233501	0.966001	-0.110993	-0.964113	0.215176	-0.155513
34627	10.133013	-0.907466	0.756407	-0.707289	-0.400931	-0.442091	-0.131272	0.139974	0.981415	0.239716	0.965085	-0.105581	-0.961927	0.221401	-0.160242
34628	10.059792	-0.780556	0.260609	-0.837469	-0.377773	-0.487162	-0.136149	0.136163	0.981286	0.247114	0.963868	-0.099460	-0.959374	0.228948	-0.164878
34629	9.929844	-0.774800	-0.049380	-0.873346	-0.349967	-0.519036	-0.140826	0.132025	0.981192	0.254735	0.962533	-0.092953	-0.956702	0.236854	-0.169181
34630	9.986882	-1.061606	-0.391860	-0.876870	-0.316762	-0.547744	-0.145327	0.127555	0.981127	0.262336	0.961128	-0.086097	-0.953971	0.244873	-0.173140
34631	10.205390	-1.413788	-0.648093	-0.824359	-0.280676	-0.564479	-0.149522	0.122877	0.981093	0.269331	0.959789	-0.079162	-0.951370	0.252402	-0.176604
34632	10.339570	-1.474202	-0.478340	-0.738603	-0.238364	-0.567471	-0.153388	0.118081	0.981086	0.275495	0.958580	-0.072300	-0.948986	0.259195	-0.179565
34633	10.423694	-1.517595	-0.495894	-0.666329	-0.204030	-0.564223	-0.156911	0.113257	0.981097	0.280911	0.957489	-0.065604	-0.946820	0.265307	-0.182056
34634	11.103620	-1.330807	-0.468622	-0.626406	-0.153916	-0.561468	-0.160010	0.108335	0.981153	0.285948	0.956429	-0.058971	-0.944791	0.271123	-0.184016
34635	11.050407	-0.915483	0.160847	-0.582077	-0.081058	-0.580959	-0.162469	0.103050	0.981318	0.290480	0.955454	-0.052241	-0.942987	0.276566	-0.185166
34636	11.072341	-0.544366	1.164251	-0.585109	0.013859	-0.591083	-0.164115	0.097405	0.981620	0.295030	0.954410	-0.045379	-0.941288	0.282160	-0.185371
34637	11.272770	-0.385801	2.386423	-0.609783	0.164653	-0.592579	-0.164348	0.091330	0.982165	0.299767	0.953236	-0.038480	-0.939750	0.288097	-0.184040
34638	11.550302	-0.450966	3.667345	-0.620799	0.396844	-0.578438	-0.162407	0.084701	0.983082	0.304659	0.951934	-0.031687	-0.938513	0.294359	-0.180406
34639	12.115353	-0.429474	5.086203	-0.639334	0.664198	-0.563292	-0.157925	0.077413	0.984412	0.309729	0.950495	-0.025057	-0.937618	0.300944	-0.174084
34640	11.684456	-0.247758	5.454545	-0.662765	0.948566	-0.574222	-0.150852	0.069104	0.986138	0.315070	0.948892	-0.018297	-0.937003	0.307943	-0.164915
34641	11.597990	-0.044701	5.595909	-0.640000	1.075888	-0.616061	-0.142748	0.059962	0.987941	0.320136	0.947305	-0.011239	-0.936555	0.314671	-0.154421
34642	11.578274	-0.671488	5.027841	-0.694670	1.213012	-0.674655	-0.133577	0.049742	0.989789	0.325734	0.945455	-0.003555	-0.935978	0.321933	-0.142494
34643	11.661831	-1.825064	4.687647	-0.636391	1.364702	-0.737400	-0.123243	0.038386	0.991634	0.330716	0.943719	0.004571	-0.935648	0.328513	-0.129002
34644	11.831004	-2.762276	4.459584	-0.581584	1.549759	-0.739028	-0.111199	0.026304	0.993450	0.335320	0.942020	0.012591	-0.935519	0.334524	-0.113572
34645	11.489714	-3.783628	3.586553	-0.429880	1.833209	-0.698884	-0.096417	0.013600	0.995248	0.338591	0.940722	0.019946	-0.935981	0.338905	-0.095306
34646	10.222089	-4.753729	2.043637	-0.188543	2.015234	-0.630058	-0.079661	0.000852	0.996822	0.339820	0.940121	0.026353	-0.937111	0.340839	-0.075180
34647	9.499533	-5.200484	1.216308	0.046254	2.020156	-0.473532	-0.062337	-0.010432	0.998001	0.339021	0.940268	0.031005	-0.938711	0.340276	-0.055077
34648	9.374436	-6.822682	-0.110841	0.312107	1.982284	-0.247272	-0.044515	-0.019435	0.998820	0.335949	0.941292	0.033288	-0.940828	0.337034	-0.035373
34649	9.805524	-7.926000	-0.285444	0.905608	1.955566	0.014478	-0.026050	-0.025753	0.999329	0.327387	0.944319	0.032870	-0.944531	0.328023	-0.016168
34650	10.418439	-7.961000	-0.127392	1.444484	1.963519	0.265944	-0.006568	-0.029478	0.999544	0.313699	0.949047	0.030050	-0.949500	0.313753	0.003014
34651	11.424224	-7.623019	-0.599891	1.845793	1.944367	0.506906	0.013476	-0.030529	0.999443	0.296071	0.954834	0.025174	-0.955071	0.295567	0.021906
34652	12.639413	-6.722487	-0.891384	2.111473	1.911601	0.716942	0.033876	-0.029026	0.999004	0.275575	0.961100	0.018581	-0.960682	0.274671	0.040557
34653	13.561944	-5.584537	-1.568063	2.322445	1.919197	0.862664	0.054623	-0.025712	0.998176	0.252785	0.967459	0.011088	-0.965979	0.251718	0.059346
34654	13.855335	-3.790961	-2.271818	2.584734	1.954607	0.925779	0.075813	-0.021285	0.996895	0.227005	0.973887	0.003530	-0.970938	0.226032	0.078665
34655	13.272423	-1.733713	-2.010468	2.661030	1.916736	0.907190	0.096379	-0.016457	0.995209	0.200294	0.979731	-0.003196	-0.974984	0.199643	0.097722
34656	12.604972	-0.440128	-1.834384	2.430230	1.871712	0.841141	0.116263	-0.011580	0.993151	0.175507	0.984436	-0.009067	-0.977589	0.175360	0.116486
34657	12.072529	0.743020	-1.779063	2.206927	1.838904	0.750709	0.135461	-0.007154	0.990757	0.152934	0.988140	-0.013775	-0.978908	0.153386	0.134948
34658	11.706468	1.521126	-1.192246	1.978559	1.796462	0.652050	0.153998	-0.003150	0.988066	0.132451	0.991035	-0.017484	-0.979153	0.133563	0.153034
34659	11.463671	2.035455	-0.325377	1.719758	1.756366	0.564805	0.171861	0.000302	0.985121	0.114657	0.993198	-0.020307	-0.978426	0.116441	0.170657
34660	11.343477	1.793658	-0.293119	1.520879	1.747753	0.507135	0.189498	0.003566	0.981875	0.098713	0.994858	-0.022664	-0.976906	0.101218	0.188172
34661	11.094447	1.774147	-0.532146	1.448253	1.687468	0.468292	0.206366	0.006684	0.978452	0.083611	0.996199	-0.024439	-0.974896	0.086853	0.205022
34662	11.137346	2.210172	-0.510137	1.389876	1.592127	0.412300	0.222184	0.009639	0.974957	0.069046	0.997285	-0.025595	-0.972557	0.073004	0.220915
34663	11.279690	2.611286	-0.281476	1.304759	1.516978	0.334899	0.237097	0.012012	0.971412	0.055563	0.998119	-0.025904	-0.969896	0.060116	0.235984
34664	10.948282	2.561296	0.088950	1.229873	1.458485	0.274048	0.251348	0.014069	0.967794	0.042850	0.998752	-0.025648	-0.966948	0.047917	0.250432
34665	10.331363	1.820411	0.230856	1.260899	1.442542	0.199392	0.265316	0.015500	0.964037	0.030120	0.999249	-0.024356	-0.963691	0.035499	0.264650
34666	9.354272	1.193361	0.333772	1.288366	1.384913	0.151486	0.278660	0.016708	0.960245	0.017197	0.999602	-0.022384	-0.960236	0.022751	0.278261
34667	8.659895	0.702387	0.299151	1.308140	1.316275	0.118673	0.291257	0.017720	0.956481	0.004277	0.999794	-0.019825	-0.956635	0.009865	0.291122
34668	8.366767	0.251769	0.204125	1.333091	1.257322	0.102401	0.303238	0.018795	0.952729	-0.008865	0.999818	-0.016902	-0.952874	-0.003321	0.303350
34669	8.300036	0.136705	0.212523	1.366020	1.210354	0.112287	0.314699	0.020079	0.948979	-0.022247	0.999658	-0.013774	-0.948931	-0.016777	0.315038
34670	8.570041	-0.158218	0.043706	1.332820	1.161052	0.147184	0.325623	0.021911	0.945246	-0.035446	0.999312	-0.010954	-0.944835	-0.029938	0.326175
34671	8.706909	0.031172	0.149100	1.361560	1.154740	0.192488	0.336395	0.024296	0.941408	-0.048963	0.998766	-0.008280	-0.940447	-0.043309	0.337169
34672	8.960777	-0.002193	0.059527	1.237804	1.121598	0.250742	0.346744	0.027442	0.937558	-0.061539	0.998084	-0.006454	-0.935939	-0.055458	0.347769
34673	8.857945	0.348540	0.201575	1.114219	1.127343	0.282743	0.357046	0.030987	0.933573	-0.072982	0.997320	-0.005191	-0.931231	-0.066280	0.358351
34674	8.802014	0.807222	0.389666	0.867849	1.095938	0.324278	0.366933	0.035078	0.929586	-0.082320	0.996593	-0.005112	-0.926598	-0.074648	0.368570
34675	8.852119	0.900849	0.454381	0.585196	1.041779	0.367177	0.376215	0.039580	0.925687	-0.089140	0.995999	-0.006358	-0.922234	-0.080124	0.378238
34676	8.792397	0.924627	0.290394	0.339443	1.003548	0.399581	0.385036	0.044457	0.921830	-0.093880	0.995545	-0.008800	-0.918114	-0.083153	0.387494
34677	8.629408	0.847294	0.145122	0.141962	0.959543	0.438439	0.393375	0.049661	0.918036	-0.096934	0.995215	-0.012301	-0.914254	-0.084150	0.396307
34678	8.261868	0.740083	-0.015306	0.009610	0.912718	0.478186	0.401180	0.055259	0.914331	-0.099008	0.994947	-0.016690	-0.910633	-0.083830	0.404624
34679	7.868327	0.702293	-0.075846	-0.061317	0.836843	0.509893	0.408245	0.061066	0.910828	-0.100561	0.994696	-0.021616	-0.907317	-0.082769	0.412220
34680	7.595244	0.589184	-0.160711	-0.088497	0.743235	0.527589	0.414382	0.066989	0.907634	-0.102008	0.994422	-0.026823	-0.904368	-0.081471	0.418904
34681	7.368583	0.538184	-0.190673	-0.063436	0.643607	0.541911	0.419603	0.072936	0.904773	-0.103743	0.994089	-0.032023	-0.901760	-0.080426	0.424689
34682	7.321065	0.658897	-0.229730	-0.036353	0.523417	0.539779	0.423685	0.078780	0.902377	-0.105762	0.993699	-0.037095	-0.899614	-0.079721	0.429348
34683	7.220781	0.782605	-0.278257	-0.014555	0.396458	0.518281	0.426661	0.084281	0.900476	-0.107883	0.993282	-0.041851	-0.897954	-0.079290	0.432887
34684	7.208321	0.884260	-0.177973	0.000595	0.267406	0.476642	0.428469	0.089279	0.899135	-0.109988	0.992860	-0.046172	-0.896837	-0.079111	0.435229
34685	7.259157	0.925855	-0.154096	0.000406	0.137230	0.425279	0.429194	0.093646	0.898345	-0.111863	0.992464	-0.050013	-0.896259	-0.079026	0.436435
34686	7.378891	1.064249	-0.011748	-0.037810	0.001602	0.367066	0.428717	0.097333	0.898181	-0.113150	0.992136	-0.053506	-0.896325	-0.078690	0.436359
34687	7.454230	1.180341	0.104029	-0.152865	-0.134017	0.306508	0.427134	0.100306	0.898607	-0.113138	0.991946	-0.056947	-0.897082	-0.077343	0.435043
34688	7.545349	1.165237	0.299608	-0.307202	-0.289156	0.251112	0.424173	0.102611	0.899749	-0.111488	0.991919	-0.060563	-0.898692	-0.074622	0.432185
34689	7.788492	1.114665	0.456100	-0.477471	-0.439882	0.202700	0.419958	0.104340	0.901526	-0.108094	0.992048	-0.064463	-0.901083	-0.070378	0.427897
34690	8.026558	0.927816	0.677353	-0.625670	-0.580440	0.174337	0.414447	0.105700	0.903915	-0.103200	0.992284	-0.068716	-0.904203	-0.064805	0.422157
34691	8.200025	0.648822	1.087044	-0.736046	-0.705305	0.159638	0.407863	0.106888	0.906765	-0.097235	0.992561	-0.073265	-0.907851	-0.058287	0.415222
34692	8.439347	0.308854	1.818814	-0.803625	-0.797978	0.172344	0.400349	0.108177	0.909955	-0.090635	0.992813	-0.078152	-0.911870	-0.051186	0.407276
34693	8.832938	0.024562	2.752719	-0.851233	-0.830069	0.197305	0.392557	0.109781	0.913152	-0.083684	0.992996	-0.083405	-0.915913	-0.043676	0.398994
34694	9.352548	-0.423101	3.966469	-0.865925	-0.733193	0.237363	0.385545	0.111857	0.915884	-0.076669	0.993075	-0.089011	-0.919498	-0.035903	0.391451
34695	9.673635	-0.930941	5.654201	-0.928800	-0.576848	0.296478	0.379983	0.114658	0.917860	-0.069297	0.993028	-0.095360	-0.922394	-0.027370	0.385279
34696	9.863536	-1.878349	7.714097	-1.029022	-0.392363	0.374996	0.376023	0.118304	0.919027	-0.061218	0.992821	-0.102756	-0.924586	-0.017622	0.380566
34697	10.286404	-3.133269	10.437429	-1.183422	-0.190158	0.472080	0.373964	0.123007	0.919250	-0.052084	0.992387	-0.111605	-0.925980	-0.006142	0.377523
34698	9.479874	-4.789639	12.030024	-1.299843	-0.028871	0.574141	0.373344	0.128723	0.918719	-0.042204	0.991658	-0.121791	-0.926733	0.006696	0.375662
34699	8.484624	-5.942739	12.334473	-0.998416	0.035696	0.659171	0.373387	0.135292	0.917757	-0.035458	0.990667	-0.131614	-0.926998	0.016601	0.374699
34700	8.250327	-5.116970	12.409366	-0.597528	0.130488	0.666638	0.374302	0.141910	0.916384	-0.032455	0.989620	-0.139995	-0.926739	0.022659	0.375023
34701	8.413772	-3.046382	12.071405	-0.160219	0.295036	0.593262	0.376808	0.147749	0.914432	-0.033246	0.988718	-0.146052	-0.925695	0.024633	0.377469
34702	8.696450	-1.094823	11.060098	0.210184	0.465607	0.409765	0.380918	0.151744	0.912072	-0.036804	0.988147	-0.149030	-0.923876	0.023200	0.381988
34703	11.616489	0.770295	11.398205	0.562746	0.862379	0.106015	0.388796	0.152651	0.908590	-0.042448	0.988099	-0.147845	-0.920346	0.018914	0.390649
34704	7.702810	1.525530	10.942723	0.583669	1.619598	-0.043072	0.403629	0.151995	0.902209	-0.047687	0.988259	-0.145158	-0.913679	0.015567	0.406138
34705	4.927033	0.895567	6.281460	0.227449	0.890114	-0.227935	0.411824	0.149648	0.898892	-0.048878	0.988631	-0.142194	-0.909952	0.014622	0.414456
34706	4.853382	0.212665	-0.260569	0.082971	-0.041142	-0.367938	0.411603	0.146053	0.899584	-0.048165	0.989182	-0.138562	-0.910090	0.013704	0.414184
34707	6.856838	0.374271	-3.442819	0.271074	-0.382205	-0.445498	0.408306	0.141731	0.901775	-0.048855	0.989850	-0.133453	-0.911537	0.010434	0.411086
34708	7.349042	2.002898	-5.441890	0.657581	-0.642350	-0.413624	0.402621	0.137710	0.904949	-0.053217	0.990468	-0.127047	-0.913818	0.002993	0.406112
34709	7.927745	2.536565	-6.423664	0.335521	-0.962044	-0.339617	0.393964	0.134391	0.909248	-0.054983	0.990927	-0.122640	-0.917480	-0.001678	0.397779
34710	8.600767	2.093089	-5.284238	-0.298679	-1.101483	-0.251423	0.383919	0.131902	0.913897	-0.051272	0.991263	-0.121529	-0.921942	-0.000200	0.387327
34711	10.571747	1.197225	0.112773	-0.516447	-0.961603	-0.197921	0.375098	0.129996	0.917825	-0.045796	0.991508	-0.121716	-0.925853	0.003623	0.377866
34712	13.641338	-0.111298	8.423576	-0.734690	-0.651965	-0.071887	0.369025	0.129327	0.920378	-0.038710	0.991551	-0.123807	-0.928613	0.010060	0.370913
34713	14.136271	-2.617802	7.604660	-1.402755	-0.734009	0.148268	0.362117	0.130958	0.922887	-0.026250	0.991122	-0.130341	-0.931763	0.022973	0.362340
34714	14.442711	-5.636115	1.260088	-1.791347	-1.314282	0.211111	0.349746	0.133456	0.927290	-0.010256	0.990288	-0.138654	-0.936788	0.038983	0.347718
34715	14.456368	-6.387654	1.165283	-1.621504	-1.528531	0.192983	0.335349	0.136110	0.932210	0.004271	0.989279	-0.145978	-0.942084	0.052935	0.331173
34716	11.544705	-5.151016	-0.768404	-1.343043	-1.410440	0.240223	0.321991	0.139331	0.936434	0.016152	0.988159	-0.152581	-0.946605	0.064255	0.315928
34717	9.467801	-1.912938	-1.709194	-0.857796	-1.396400	0.306533	0.308773	0.143342	0.940272	0.023279	0.987143	-0.158132	-0.950851	0.070716	0.301466
34718	8.719470	0.242901	-0.679022	-0.203816	-1.436521	0.322142	0.295085	0.147567	0.944007	0.024227	0.986528	-0.161787	-0.955164	0.070612	0.287535
34719	8.363069	1.895360	-0.105818	0.174036	-1.441354	0.269974	0.281319	0.151261	0.947618	0.021739	0.986241	-0.163880	-0.959368	0.066703	0.274160
34720	8.624045	2.689731	-0.104432	0.107512	-1.399760	0.160898	0.267818	0.153778	0.951118	0.020259	0.986063	-0.165133	-0.963257	0.063494	0.260970
34721	9.283458	2.840179	1.153234	-0.108923	-1.376938	0.043211	0.254507	0.155113	0.954550	0.021154	0.985924	-0.165851	-0.966839	0.062403	0.247644
34722	10.079167	2.196941	2.157654	-0.423308	-1.325060	-0.052836	0.241583	0.155435	0.957851	0.025405	0.985737	-0.166367	-0.970048	0.064525	0.234188
34723	10.020229	0.877474	2.235411	-0.727109	-1.249670	-0.083835	0.229388	0.155489	0.960835	0.032623	0.985375	-0.167248	-0.972788	0.069710	0.220961
34724	9.638030	-0.860715	2.058756	-0.830572	-1.188603	-0.084451	0.217703	0.155514	0.963546	0.040941	0.984901	-0.168210	-0.975156	0.076068	0.208049
34725	9.449629	-2.713270	2.069751	-0.790777	-1.073820	-0.093638	0.207149	0.155483	0.965875	0.048817	0.984417	-0.168937	-0.977091	0.082147	0.196330
34726	9.310015	-4.004254	2.079251	-0.545689	-0.946503	-0.093400	0.197768	0.155352	0.967860	0.054381	0.984102	-0.169071	-0.978739	0.086070	0.186175
34727	9.318802	-4.489158	1.730353	-0.231176	-0.823999	-0.085123	0.189619	0.155270	0.969503	0.056770	0.984031	-0.168700	-0.980215	0.087027	0.177777
34728	9.321113	-3.882626	0.875396	-0.041114	-0.724091	-0.086466	0.182389	0.155051	0.970924	0.057357	0.984128	-0.167935	-0.981552	0.086319	0.170601
34729	9.456465	-3.189349	0.212883	0.050778	-0.656972	-0.103044	0.175848	0.154641	0.972195	0.057003	0.984328	-0.166882	-0.982766	0.084764	0.164277
34730	9.478744	-2.413619	-0.393149	0.001303	-0.657777	-0.115407	0.169232	0.154073	0.973459	0.057201	0.984505	-0.165765	-0.983915	0.083736	0.157796
34731	9.539664	-1.911779	-0.847670	-0.142962	-0.746837	-0.119825	0.161779	0.153561	0.974806	0.058767	0.984566	-0.164852	-0.985076	0.083956	0.150258
34732	9.982001	-1.927763	-1.221331	-0.316177	-0.848491	-0.130954	0.153250	0.153009	0.976270	0.062099	0.984496	-0.164046	-0.986234	0.085766	0.141372
34733	10.255241	-1.905639	-1.369823	-0.420469	-0.945127	-0.138606	0.143804	0.152510	0.977784	0.066415	0.984338	-0.163300	-0.987375	0.088423	0.131423
34734	10.432145	-1.977264	-1.301498	-0.453026	-1.010890	-0.127674	0.133636	0.152181	0.979276	0.071076	0.984123	-0.162634	-0.988478	0.091337	0.120698
34735	10.138376	-2.116069	-1.091875	-0.490597	-1.051751	-0.138281	0.123103	0.151840	0.980709	0.076067	0.983875	-0.161878	-0.989474	0.094527	0.109568
34736	9.824812	-1.720363	-0.750539	-0.455678	-1.078475	-0.149671	0.112211	0.151425	0.982079	0.080761	0.983662	-0.160896	-0.990397	0.097368	0.098148
34737	9.842584	-1.582884	-0.785675	-0.476670	-1.098393	-0.169389	0.101158	0.150887	0.983362	0.085627	0.983444	-0.159708	-0.991179	0.100358	0.086563
34738	9.616024	-1.043765	-0.562773	-0.342380	-1.035020	-0.204630	0.090614	0.149946	0.984533	0.089224	0.983402	-0.157986	-0.991881	0.102159	0.075731
34739	9.671215	-0.973532	-0.730838	-0.322427	-1.016710	-0.224442	0.080293	0.148829	0.985598	0.092578	0.983403	-0.156039	-0.992463	0.103773	0.065182
34740	9.537699	-0.444643	-0.382271	-0.340116	-0.975725	-0.242664	0.070274	0.147488	0.986564	0.096147	0.983403	-0.153864	-0.992883	0.105667	0.054927
34741	9.700056	-0.729683	-0.350727	-0.384120	-0.927985	-0.251044	0.060783	0.146053	0.987408	0.100090	0.983359	-0.151615	-0.993120	0.108045	0.045154
34742	9.759600	-1.428037	-0.248074	-0.422887	-0.874941	-0.234372	0.051749	0.144728	0.988117	0.104435	0.983234	-0.149482	-0.993184	0.110930	0.035767
34743	9.748389	-2.104913	-0.077303	-0.371008	-0.824054	-0.188442	0.043336	0.143842	0.988651	0.108174	0.983088	-0.147774	-0.993187	0.113351	0.027043
34744	9.635061	-2.537459	0.101691	-0.319112	-0.768909	-0.133394	0.035446	0.143434	0.989025	0.111409	0.982911	-0.146540	-0.993142	0.115380	0.018861
34745	9.727154	-2.843588	0.329261	-0.193304	-0.711176	-0.090262	0.028253	0.143413	0.989260	0.113323	0.982815	-0.145715	-0.993156	0.116222	0.011516
34746	9.883981	-2.566938	0.526465	-0.042192	-0.641541	-0.063459	0.021703	0.143562	0.989403	0.113763	0.982854	-0.145107	-0.993271	0.115707	0.004999
34747	10.015928	-1.966544	0.651071	0.042172	-0.573842	-0.059864	0.015906	0.143676	0.989497	0.113322	0.982987	-0.144553	-0.993431	0.114431	-0.000646
34748	9.810116	-1.361502	0.647866	0.044134	-0.524048	-0.093507	0.010490	0.143385	0.989611	0.112897	0.983168	-0.143648	-0.993551	0.113231	-0.005875
34749	9.493701	-0.988563	0.584473	-0.075431	-0.504152	-0.134236	0.005300	0.142678	0.989755	0.113623	0.983273	-0.142352	-0.993510	0.113214	-0.011000
34750	9.306320	-0.975719	0.310475	-0.260025	-0.510058	-0.171511	-0.000067	0.141604	0.989923	0.116211	0.983217	-0.140637	-0.993225	0.115031	-0.016522
34751	9.383221	-1.038233	-0.112730	-0.430383	-0.548603	-0.206085	-0.005786	0.140261	0.990098	0.120446	0.983004	-0.138552	-0.992703	0.118451	-0.022582
34752	9.644678	-1.212432	-0.376681	-0.516684	-0.581781	-0.242658	-0.011959	0.138608	0.990275	0.125558	0.982716	-0.136034	-0.992014	0.122710	-0.029156
34753	9.926931	-1.422718	-0.748716	-0.524493	-0.586740	-0.270251	-0.018152	0.136729	0.990442	0.130685	0.982432	-0.133228	-0.991258	0.127018	-0.035701
34754	9.919876	-1.494099	-1.067302	-0.491291	-0.597557	-0.288910	-0.024558	0.134692	0.990583	0.135495	0.982187	-0.130191	-0.990474	0.131022	-0.042371
34755	9.762208	-1.679938	-1.052606	-0.441389	-0.612020	-0.300272	-0.031059	0.132599	0.990683	0.139750	0.982001	-0.127056	-0.989700	0.134501	-0.049030
34756	9.721900	-2.018361	-1.053125	-0.403624	-0.628538	-0.290446	-0.037792	0.130634	0.990710	0.143643	0.981832	-0.123984	-0.988908	0.137623	-0.055870
34757	9.594940	-2.165293	-0.988681	-0.352010	-0.647223	-0.271847	-0.044612	0.128908	0.990653	0.146979	0.981696	-0.121123	-0.988133	0.140202	-0.062742
34758	9.359882	-2.383219	-1.221664	-0.295602	-0.664782	-0.245830	-0.051645	0.127469	0.990497	0.149777	0.981591	-0.118513	-0.987370	0.142233	-0.069786
34759	9.743556	-2.441058	-1.337894	-0.174260	-0.713147	-0.239354	-0.059072	0.126180	0.990247	0.151334	0.981646	-0.116056	-0.986716	0.143002	-0.077083
34760	9.931336	-2.074939	-1.190177	-0.044999	-0.727033	-0.251765	-0.066728	0.124786	0.989937	0.151610	0.981896	-0.113553	-0.986185	0.142508	-0.084439
34761	9.961675	-1.415598	-0.959386	0.018134	-0.743655	-0.278475	-0.074508	0.123151	0.989587	0.151205	0.982267	-0.110855	-0.985690	0.141371	-0.091808
34762	10.038890	-1.081065	-0.641109	0.002677	-0.753378	-0.328888	-0.082534	0.121021	0.989213	0.150904	0.982672	-0.107630	-0.985097	0.140393	-0.099366
34763	10.134360	-1.156519	-0.341109	-0.029907	-0.762741	-0.383271	-0.090650	0.118366	0.988824	0.150837	0.983089	-0.103851	-0.984394	0.139737	-0.106971
34764	10.325533	-1.323330	0.187615	-0.083521	-0.738567	-0.432156	-0.098672	0.115190	0.988431	0.151236	0.983476	-0.099515	-0.983561	0.139667	-0.114462
34765	10.198828	-1.268703	0.567598	-0.131518	-0.682065	-0.456607	-0.106096	0.111696	0.988063	0.152033	0.983810	-0.094890	-0.982665	0.140150	-0.121360
34766	9.957025	-1.412933	0.994793	-0.166955	-0.637129	-0.466675	-0.113164	0.108041	0.987685	0.153144	0.984088	-0.090101	-0.981703	0.141062	-0.127909
34767	9.754137	-1.519913	1.503253	-0.227829	-0.592861	-0.461693	-0.119719	0.104382	0.987305	0.154814	0.984255	-0.085287	-0.980663	0.142638	-0.133994
34768	9.636668	-1.762798	1.822413	-0.359703	-0.554127	-0.436426	-0.125922	0.100928	0.986893	0.157786	0.984185	-0.080518	-0.979412	0.145579	-0.139855
34769	9.769578	-2.040211	2.136713	-0.526371	-0.534525	-0.402225	-0.131823	0.097804	0.986437	0.162392	0.983807	-0.075842	-0.977881	0.150191	-0.145571
34770	10.014954	-2.239165	2.320048	-0.704442	-0.490304	-0.379332	-0.137326	0.094869	0.985972	0.168741	0.983093	-0.071090	-0.976047	0.156611	-0.151013
34771	10.406243	-2.294946	2.277609	-0.840604	-0.431876	-0.369688	-0.142201	0.091974	0.985555	0.176393	0.982091	-0.066200	-0.973994	0.164431	-0.155878
34772	10.676480	-2.064648	2.313018	-0.940889	-0.318034	-0.391951	-0.146077	0.088710	0.985288	0.184953	0.980859	-0.060891	-0.971830	0.173337	-0.159689
34773	10.675665	-1.614898	2.026278	-1.006877	-0.227676	-0.450917	-0.149167	0.084741	0.985174	0.194034	0.979459	-0.054870	-0.969587	0.182973	-0.162546
34774	10.839293	-1.414557	1.870875	-1.013568	-0.142383	-0.536484	-0.151673	0.079808	0.985204	0.203013	0.978000	-0.047971	-0.967358	0.192733	-0.164538
34775	10.664120	-1.251738	1.392120	-0.945957	-0.032510	-0.624561	-0.153305	0.073813	0.985418	0.211175	0.976617	-0.040301	-0.965351	0.201918	-0.165307
34776	10.686053	-1.173670	1.109581	-0.835778	0.055445	-0.670684	-0.154264	0.067204	0.985741	0.218171	0.975374	-0.032354	-0.963641	0.210070	-0.165127
34777	11.065142	-0.918366	1.219690	-0.695864	0.144618	-0.679909	-0.154398	0.060312	0.986166	0.223797	0.974326	-0.024550	-0.962328	0.216911	-0.163932
34778	11.690020	-0.575476	1.630359	-0.590004	0.299090	-0.665539	-0.153072	0.053222	0.986781	0.228413	0.973415	-0.017069	-0.961455	0.222781	-0.161159
34779	11.526539	-0.102704	1.591859	-0.552626	0.474792	-0.647511	-0.150025	0.045897	0.987616	0.232718	0.972495	-0.009843	-0.960903	0.228359	-0.156579
34780	11.605250	0.206050	1.710455	-0.462102	0.561835	-0.648096	-0.146183	0.038350	0.988514	0.236165	0.971709	-0.002773	-0.960654	0.233047	-0.151105
34781	10.907822	0.399984	1.687693	-0.377265	0.645841	-0.663615	-0.141578	0.030432	0.989459	0.238808	0.971057	0.004304	-0.960690	0.236901	-0.144748
34782	11.689155	-0.108044	1.809182	-0.401083	0.682971	-0.726536	-0.136792	0.021794	0.990360	0.241623	0.970296	0.012021	-0.960680	0.240938	-0.137995
34783	11.248139	-0.109811	2.251311	-0.492951	0.797365	-0.792291	-0.131084	0.012217	0.991296	0.245271	0.969238	0.020488	-0.960552	0.245822	-0.130048
34784	11.353989	-0.818781	2.222379	-0.522063	0.846376	-0.853986	-0.125089	0.001888	0.992144	0.249166	0.968009	0.029573	-0.960348	0.250908	-0.121558
34785	11.807378	-1.745957	2.720765	-0.490354	0.988408	-0.922786	-0.117935	-0.009495	0.992976	0.252727	0.966741	0.039261	-0.960323	0.255582	-0.111613
