// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42802	3.193930	-1.555364	11.286928	-0.115157	-3.306879	-0.154134	-0.760133	0.038554	0.648623	-0.153792	-0.980549	-0.121948	0.631305	-0.192450	0.751277
42803	2.761948	-1.854842	11.033710	0.006772	-3.959824	-0.186142	-0.734222	0.032745	0.678120	-0.155165	-0.980493	-0.120656	0.660940	-0.193809	0.724980
42804	3.737982	-1.510144	10.921921	0.183581	-4.647845	-0.234651	-0.702294	0.026060	0.711410	-0.155603	-0.980785	-0.117682	0.694674	-0.193345	0.692854
42805	5.446590	-1.511182	11.360975	0.341132	-5.260948	-0.245071	-0.664359	0.018362	0.747188	-0.154871	-0.981383	-0.113585	0.731192	-0.191179	0.654835
42806	6.940037	-0.857884	11.473305	0.393166	-5.714187	-0.202597	-0.621135	0.009527	0.783646	-0.153210	-0.982108	-0.109498	0.768582	-0.188075	0.611481
42807	11.588475	-0.508932	12.285846	0.140884	-5.966719	-0.115124	-0.573972	-0.000520	0.818874	-0.152814	-0.982365	-0.107735	0.804490	-0.186972	0.563771
42808	16.438942	-0.963732	14.061155	-0.197454	-5.768453	-0.004656	-0.526589	-0.011289	0.850045	-0.154431	-0.982005	-0.108708	0.835976	-0.188518	0.515370
42809	18.970040	-2.375114	13.741570	-0.347503	-5.107871	0.002739	-0.483193	-0.020998	0.875262	-0.157389	-0.981343	-0.110431	0.861251	-0.191116	0.470873
42810	14.503730	-2.518538	11.623258	-0.207560	-4.630390	-0.038801	-0.442709	-0.029462	0.896181	-0.159339	-0.980968	-0.110963	0.882394	-0.191921	0.429589
42811	10.448462	-2.986099	11.404030	-0.131880	-4.540932	-0.170519	-0.401882	-0.036487	0.914964	-0.161257	-0.980770	-0.109941	0.901381	-0.191727	0.388270
42812	7.294013	-3.522015	10.301453	0.184653	-4.414449	-0.286624	-0.361206	-0.042030	0.931538	-0.160622	-0.981247	-0.106554	0.918548	-0.188114	0.347682
42813	5.147430	-2.988747	9.625596	0.587354	-4.311593	-0.332427	-0.320683	-0.046697	0.946035	-0.156334	-0.982476	-0.101489	0.934196	-0.180443	0.307764
42814	2.846269	-3.037400	9.398656	0.673480	-4.310197	-0.267914	-0.279676	-0.051616	0.958706	-0.150743	-0.983808	-0.096943	0.948187	-0.171631	0.267367
42815	1.115869	-3.295888	8.005824	0.688330	-4.238968	-0.262738	-0.238784	-0.056098	0.969451	-0.144873	-0.985099	-0.092687	0.960205	-0.162580	0.227099
42816	-5.502455	-2.056418	7.217331	1.020598	-4.070580	-0.421575	-0.198886	-0.058267	0.978289	-0.135882	-0.986950	-0.086407	0.970557	-0.150117	0.188373
42817	20.647320	2.041042	15.504203	1.209131	-4.201703	-1.466245	-0.155933	-0.049768	0.986513	-0.126707	-0.989471	-0.069945	0.979607	-0.135905	0.147985
42818	26.304122	0.565566	9.082334	1.022502	-0.758161	-1.269426	-0.146961	-0.038133	0.988407	-0.118515	-0.991379	-0.055869	0.982017	-0.125352	0.141175
42819	8.393044	3.179604	19.977118	1.530478	1.914027	-1.196329	-0.164357	-0.023981	0.986109	-0.105372	-0.993557	-0.041724	0.980757	-0.110766	0.160772
42820	8.859860	0.083112	11.493426	-0.078267	2.956899	-1.129056	-0.192129	-0.009407	0.981325	-0.108029	-0.993674	-0.030675	0.975406	-0.111905	0.189898
42821	1.856265	-2.041599	7.277017	0.127897	3.589047	-1.210300	-0.225644	0.006636	0.974187	-0.109331	-0.993832	-0.018554	0.968055	-0.110696	0.224978
42822	-2.386663	-2.335787	4.386809	-0.005364	3.559190	-1.423666	-0.258446	0.024766	0.965708	-0.112701	-0.993618	-0.004679	0.959429	-0.110045	0.259588
42823	-2.731340	-2.285300	2.911066	0.015408	3.192897	-1.594047	-0.287066	0.044115	0.956894	-0.116920	-0.993084	0.010708	0.950749	-0.108806	0.290238
42824	-2.090906	-2.116273	3.123127	-0.053995	2.771187	-1.659275	-0.311405	0.063626	0.948145	-0.122278	-0.992144	0.026418	0.942377	-0.107710	0.316738
42825	-0.367124	-2.491597	3.463943	-0.318918	2.414202	-1.645371	-0.331930	0.082575	0.939683	-0.130582	-0.990593	0.040923	0.934222	-0.109123	0.339591
42826	0.914705	-3.152755	3.840245	-0.561137	2.269592	-1.546271	-0.351039	0.100420	0.930960	-0.140974	-0.988568	0.053477	0.925688	-0.112469	0.361183
42827	2.245293	-4.042531	4.696839	-0.755739	2.240422	-1.352171	-0.369643	0.116367	0.921858	-0.152828	-0.986229	0.063212	0.916519	-0.117520	0.382337
42828	4.057153	-5.007743	5.739806	-0.799087	2.311870	-1.029059	-0.389195	0.129295	0.912036	-0.163926	-0.984018	0.069547	0.906452	-0.122439	0.404170
42829	6.229139	-5.987184	6.334749	-0.748942	2.501316	-0.593714	-0.410681	0.138263	0.901235	-0.173068	-0.982287	0.071833	0.895203	-0.126475	0.427336
42830	7.206329	-6.752135	6.295281	-0.565047	2.762927	-0.098375	-0.435180	0.142747	0.888955	-0.178442	-0.981440	0.070244	0.882483	-0.128058	0.452575
42831	6.914232	-6.743787	6.125673	-0.291439	2.965433	0.427289	-0.461865	0.142348	0.875453	-0.179098	-0.981673	0.065132	0.868680	-0.126710	0.478894
42832	6.003757	-6.727582	5.662353	-0.074301	3.025366	0.915436	-0.489660	0.137125	0.861063	-0.175349	-0.982866	0.056807	0.854100	-0.123170	0.505315
42833	6.293729	-5.984758	6.079251	0.189255	2.998758	1.314277	-0.517259	0.127818	0.846230	-0.167150	-0.984830	0.046582	0.839347	-0.117353	0.530778
42834	6.798932	-4.775370	6.410791	0.396398	2.985434	1.609472	-0.544793	0.115322	0.830603	-0.155299	-0.987240	0.035209	0.824065	-0.109811	0.555750
42835	7.465022	-3.390312	6.891650	0.492672	3.044162	1.774553	-0.572224	0.101017	0.813852	-0.141390	-0.989677	0.023429	0.807817	-0.101664	0.580600
42836	7.708123	-2.451590	7.353973	0.463083	3.163511	1.819460	-0.600042	0.086069	0.795325	-0.127034	-0.991832	0.011493	0.789818	-0.094137	0.606074
42837	7.518114	-2.231346	7.547160	0.368635	3.266889	1.734207	-0.627574	0.071845	0.775235	-0.113536	-0.993534	0.000166	0.770234	-0.087913	0.631673
42838	7.300807	-2.021081	7.637349	0.355844	3.366222	1.566865	-0.654924	0.059114	0.753379	-0.100800	-0.994861	-0.009565	0.748942	-0.082205	0.657517
42839	6.977349	-1.836882	7.714835	0.353160	3.435578	1.347199	-0.681512	0.048456	0.730201	-0.089216	-0.995864	-0.017182	0.726349	-0.076856	0.683016
42840	7.075186	-1.392370	7.887012	0.324585	3.485852	1.112780	-0.707446	0.039953	0.705638	-0.079190	-0.996595	-0.022966	0.702317	-0.072126	0.708201
42841	7.122319	-0.912479	8.102934	0.221723	3.540117	0.882723	-0.732493	0.033665	0.679941	-0.071330	-0.997074	-0.027476	0.677027	-0.068626	0.732752
42842	7.221392	-0.697731	8.336502	-0.001885	3.578549	0.666976	-0.756792	0.029442	0.652993	-0.066399	-0.997280	-0.031989	0.650275	-0.067567	0.756688
42843	7.297378	-0.874337	8.531258	-0.221578	3.618123	0.470138	-0.780092	0.027240	0.625071	-0.064222	-0.997261	-0.036690	0.622360	-0.068765	0.779705
42844	7.285638	-0.968134	8.732853	-0.399524	3.645702	0.291269	-0.802518	0.026893	0.596021	-0.064370	-0.997055	-0.041684	0.593145	-0.071818	0.801886
42845	7.320581	-0.918984	8.997193	-0.583874	3.642723	0.128715	-0.823637	0.028334	0.566410	-0.066726	-0.996656	-0.047171	0.563179	-0.076646	0.822773
42846	7.604760	-0.872757	9.398987	-0.796689	3.625273	-0.002786	-0.843564	0.031266	0.536118	-0.071140	-0.996012	-0.053850	0.532296	-0.083565	0.842424
42847	8.418639	-0.914092	10.035388	-1.041097	3.603099	-0.115254	-0.862066	0.035609	0.505543	-0.077528	-0.995053	-0.062113	0.500830	-0.092739	0.860563
42848	9.259075	-0.957840	10.709405	-1.262711	3.615195	-0.188785	-0.879490	0.041048	0.474144	-0.085319	-0.993732	-0.072228	0.468207	-0.103977	0.877480
42849	10.086022	-0.977445	11.156224	-1.483661	3.660497	-0.256812	-0.895758	0.047663	0.441979	-0.094322	-0.991976	-0.084187	0.434420	-0.117099	0.893066
42850	10.432654	-0.514364	11.324919	-1.645636	3.708238	-0.333701	-0.910931	0.055593	0.408797	-0.104227	-0.989748	-0.097654	0.399177	-0.131564	0.907386
42851	10.384000	0.450693	11.131892	-1.813360	3.696425	-0.422293	-0.924541	0.064938	0.375508	-0.115043	-0.986962	-0.112570	0.363302	-0.147275	0.919957
42852	10.523737	1.547257	10.689565	-2.051043	3.581942	-0.551302	-0.936277	0.075981	0.342945	-0.127287	-0.983357	-0.129639	0.327388	-0.165031	0.930367
42853	10.787163	2.482353	10.099067	-2.338133	3.378711	-0.701840	-0.945791	0.088800	0.312401	-0.141166	-0.978680	-0.149190	0.292493	-0.185203	0.938162
42854	11.393986	2.860546	9.414373	-2.684048	3.105179	-0.906456	-0.953021	0.103772	0.284573	-0.157194	-0.972509	-0.171800	0.258921	-0.208463	0.943135
42855	10.096693	0.133324	10.603645	-3.066534	2.775320	-0.987314	-0.958119	0.119505	0.260243	-0.174112	-0.964600	-0.198070	0.227360	-0.235086	0.945009
42856	8.059215	-3.097891	0.012291	-2.244289	0.851646	-1.652704	-0.956965	0.137488	0.255570	-0.194918	-0.956954	-0.215049	0.215002	-0.255610	0.942570
42857	21.407571	3.078993	0.490147	0.407386	0.595942	-2.382214	-0.953312	0.161775	0.255000	-0.216832	-0.954414	-0.205128	0.210191	-0.250843	0.944933
42858	17.541504	5.413234	5.184826	-0.097129	1.039676	-2.128771	-0.950604	0.184696	0.249477	-0.237351	-0.950456	-0.200744	0.200040	-0.250041	0.947345
42859	18.489544	3.959853	2.138008	-0.124974	0.470124	-1.927875	-0.946764	0.204168	0.248906	-0.255913	-0.946387	-0.197129	0.195314	-0.250333	0.948254
42860	15.434711	1.739855	0.797414	0.133645	0.346540	-1.812863	-0.942619	0.222211	0.249182	-0.272856	-0.942823	-0.191400	0.192403	-0.248408	0.949355
42861	14.351096	0.858935	0.795925	0.517393	-0.223408	-1.617094	-0.937642	0.236899	0.254375	-0.287079	-0.940377	-0.182421	0.195993	-0.244071	0.949745
42862	14.240105	1.505270	2.386663	0.766380	-0.648500	-1.185685	-0.932839	0.246558	0.262719	-0.296748	-0.939314	-0.172131	0.204336	-0.238532	0.949394
42863	13.595765	1.940641	4.021569	0.682857	-0.974652	-0.519005	-0.929227	0.249139	0.272887	-0.300171	-0.939635	-0.164268	0.215489	-0.234555	0.947918
42864	12.027321	1.111759	4.916988	0.554228	-1.216449	0.308952	-0.927385	0.243492	0.284022	-0.296214	-0.941636	-0.159931	0.228503	-0.232449	0.945385
42865	9.200473	-0.219675	5.194822	0.650578	-1.342469	0.995954	-0.927100	0.231005	0.295166	-0.285471	-0.945494	-0.156679	0.242885	-0.229518	0.942512
42866	7.372157	-0.287353	6.627702	1.224697	-1.715462	1.339776	-0.926415	0.214539	0.309400	-0.270124	-0.951187	-0.149256	0.262276	-0.221849	0.939146
42867	4.977236	0.509757	6.755893	1.703438	-1.749588	1.691732	-0.926024	0.194628	0.323418	-0.249835	-0.958312	-0.138640	0.282952	-0.209185	0.936045
42868	1.739085	4.043038	9.248863	2.665174	-1.687947	1.651675	-0.924922	0.175503	0.337220	-0.226880	-0.966597	-0.119227	0.305031	-0.186784	0.933846
42869	-1.210375	6.909408	8.527158	1.934254	-1.864314	1.724359	-0.922738	0.155458	0.352686	-0.204866	-0.972907	-0.107156	0.326473	-0.171130	0.929586
42870	-4.516169	4.940780	6.168525	0.397791	-2.480741	1.876658	-0.917949	0.133009	0.373735	-0.186375	-0.976265	-0.110320	0.350191	-0.170923	0.920952
42871	1.242761	2.003462	8.183732	0.343557	-2.887714	1.475835	-0.910066	0.113658	0.398575	-0.171661	-0.978668	-0.112876	0.377244	-0.171144	0.910163
42872	23.782160	-17.032447	20.426397	-0.000106	-2.947447	-0.336812	-0.897908	0.111919	0.425718	-0.174800	-0.978270	-0.111499	0.403989	-0.174531	0.897960
42873	27.733006	19.030769	17.540126	9.474837	1.711824	-5.069028	-0.895770	0.163875	0.413209	-0.181941	-0.983299	-0.004451	0.405579	-0.079167	0.910625
42874	-9.762263	24.566440	11.190413	-1.810078	-0.073586	0.980506	-0.897163	0.154249	0.413891	-0.180577	-0.983243	-0.024989	0.403101	-0.097159	0.909983
42875	9.057318	-9.594882	12.776675	-5.076343	-1.266637	1.562942	-0.894893	0.137368	0.424613	-0.187116	-0.979272	-0.077548	0.405159	-0.148850	0.902048
42876	6.444751	-11.107800	4.153050	1.069357	0.052851	-0.191135	-0.894681	0.139359	0.424412	-0.184541	-0.980534	-0.067056	0.406806	-0.138316	0.902983
42877	3.781643	4.920775	12.855495	4.418927	-0.149754	-0.603808	-0.892965	0.145136	0.426087	-0.171782	-0.984829	-0.024550	0.416059	-0.095116	0.904349
42878	6.846652	6.759033	12.518830	-0.036256	-0.345102	-0.084727	-0.891301	0.145695	0.429366	-0.172757	-0.984660	-0.024498	0.419210	-0.096011	0.902798
42879	4.684461	1.291558	9.883127	-1.443950	-0.053060	0.214731	-0.891431	0.143546	0.429821	-0.176908	-0.983476	-0.038452	0.417198	-0.110316	0.902095
42880	5.227384	-2.406181	8.405762	-0.663382	-0.176499	0.145607	-0.890879	0.141953	0.431490	-0.178427	-0.982922	-0.045025	0.417730	-0.117101	0.900994
42881	4.575945	-0.459728	8.937456	0.315479	0.073406	0.030853	-0.891217	0.141753	0.430859	-0.176861	-0.983326	-0.042315	0.417676	-0.113914	0.901427
42882	4.646358	0.399767	9.640840	-0.090503	-0.008642	0.061358	-0.891214	0.141184	0.431051	-0.176746	-0.983301	-0.043365	0.417730	-0.114834	0.901285
42883	4.836586	-1.209794	9.064930	-0.205285	0.016687	0.071535	-0.891386	0.140518	0.430913	-0.176992	-0.983159	-0.045524	0.417259	-0.116848	0.901244
42884	4.653358	-0.342687	9.454014	-0.051877	0.048656	0.030946	-0.891568	0.140315	0.430601	-0.176988	-0.983133	-0.046095	0.416871	-0.117308	0.901364
42885	4.877192	-0.543811	9.335528	-0.146990	0.055536	0.031785	-0.891832	0.140086	0.430130	-0.177343	-0.982999	-0.047557	0.416155	-0.118694	0.901513
42886	4.722928	-0.347137	9.327179	-0.090617	0.092194	0.027453	-0.892189	0.139970	0.429427	-0.177530	-0.982921	-0.048462	0.415310	-0.119474	0.901800
42887	4.654947	-0.334099	9.373855	-0.090339	0.078110	0.029724	-0.892542	0.139789	0.428752	-0.177666	-0.982850	-0.049405	0.414493	-0.120271	0.902070
42888	4.559677	-0.572065	9.347974	-0.080338	0.075985	0.033284	-0.892841	0.139598	0.428192	-0.177757	-0.982791	-0.050242	0.413809	-0.120972	0.902290
42889	4.405370	-0.658225	9.297980	-0.074328	0.078526	0.030531	-0.893195	0.139411	0.427512	-0.177818	-0.982739	-0.051044	0.413016	-0.121612	0.902567
42890	4.365347	-0.626968	9.357927	-0.072165	0.059303	0.027995	-0.893415	0.139252	0.427104	-0.177922	-0.982681	-0.051785	0.412496	-0.122257	0.902719
42891	4.401718	-0.651553	9.302070	-0.077999	0.053645	0.025253	-0.893658	0.139088	0.426651	-0.178044	-0.982616	-0.052598	0.411918	-0.122967	0.902886
42892	4.313260	-0.602259	9.350452	-0.075712	0.042999	0.023306	-0.893802	0.138956	0.426391	-0.178204	-0.982546	-0.053351	0.411536	-0.123670	0.902964
42893	4.366941	-0.709221	9.359146	-0.078365	0.031747	0.018553	-0.893942	0.138831	0.426139	-0.178387	-0.982470	-0.054139	0.411153	-0.124415	0.903036
42894	4.438372	-0.613388	9.353680	-0.058191	0.023863	0.006299	-0.893977	0.138843	0.426061	-0.178627	-0.982397	-0.054662	0.410971	-0.124972	0.903042
42895	4.467170	-0.578180	9.334260	-0.049584	0.017490	0.001569	-0.894028	0.138867	0.425946	-0.178843	-0.982333	-0.055117	0.410767	-0.125454	0.903068
42896	4.498316	-0.594756	9.330137	-0.049960	0.003675	0.002384	-0.893973	0.138893	0.426052	-0.179084	-0.982264	-0.055550	0.410780	-0.125959	0.902992
42897	4.480005	-0.593047	9.314927	-0.051424	-0.000862	-0.002437	-0.893941	0.138934	0.426106	-0.179344	-0.982191	-0.056004	0.410736	-0.126484	0.902938
42898	4.503914	-0.606915	9.241748	-0.039996	-0.002886	-0.003031	-0.893851	0.139004	0.426274	-0.179593	-0.982127	-0.056324	0.410826	-0.126901	0.902839
42899	4.521018	-0.564475	9.240729	-0.036639	-0.003499	-0.003001	-0.893807	0.139047	0.426351	-0.179797	-0.982072	-0.056643	0.410832	-0.127284	0.902782
42900	4.484684	-0.554840	9.210592	-0.036167	0.003156	-0.000970	-0.893744	0.139105	0.426463	-0.180012	-0.982015	-0.056937	0.410873	-0.127655	0.902711
42901	4.456523	-0.547557	9.249078	-0.039178	0.001859	0.000407	-0.893729	0.139121	0.426491	-0.180196	-0.981961	-0.057293	0.410827	-0.128056	0.902675
42902	4.421271	-0.590879	9.234609	-0.043025	0.003830	0.005911	-0.893681	0.139112	0.426593	-0.180378	-0.981905	-0.057678	0.410850	-0.128493	0.902603
42903	4.352801	-0.595812	9.277531	-0.052737	-0.004278	-0.000332	-0.893639	0.139128	0.426676	-0.180624	-0.981832	-0.058153	0.410833	-0.129036	0.902533
42904	4.318723	-0.666382	9.331098	-0.074687	-0.014535	0.004446	-0.893514	0.139110	0.426944	-0.180949	-0.981732	-0.058818	0.410963	-0.129810	0.902363
42905	4.355903	-0.634113	9.344002	-0.075814	-0.032843	-0.001671	-0.893352	0.139101	0.427286	-0.181302	-0.981626	-0.059495	0.411159	-0.130618	0.902157
42906	4.300568	-0.671327	9.400385	-0.085580	-0.037386	-0.009322	-0.893108	0.139188	0.427767	-0.181795	-0.981492	-0.060199	0.411471	-0.131531	0.901882
42907	4.269440	-0.691593	9.436339	-0.091524	-0.070905	-0.009150	-0.892775	0.139201	0.428457	-0.182281	-0.981353	-0.060986	0.411978	-0.132546	0.901502
42908	4.338459	-0.643918	9.461542	-0.089122	-0.084857	-0.013204	-0.892328	0.139262	0.429367	-0.182824	-0.981207	-0.061705	0.412705	-0.133559	0.901019
42909	4.118274	-0.436453	9.632886	-0.097596	-0.121071	-0.017201	-0.891772	0.139285	0.430513	-0.183407	-0.981048	-0.062510	0.413647	-0.134704	0.900417
42910	4.107975	-0.465508	9.610655	-0.181714	-0.216545	-0.019852	-0.890766	0.139229	0.432611	-0.184393	-0.980765	-0.064031	0.415374	-0.136807	0.899304
42911	4.523261	-0.601375	9.300968	-0.158572	-0.207155	-0.018362	-0.889845	0.139141	0.434529	-0.185244	-0.980515	-0.065377	0.416966	-0.138669	0.898282
42912	4.546015	-0.511996	9.293812	-0.160722	-0.250603	-0.013988	-0.888699	0.138970	0.436922	-0.186095	-0.980263	-0.066730	0.419026	-0.140611	0.897021
42913	4.653467	-0.636816	9.004060	-0.157596	-0.236796	-0.002169	-0.887676	0.138673	0.439091	-0.186803	-0.980032	-0.068133	0.420875	-0.142504	0.895855
42914	4.750578	-0.626817	8.947983	-0.147674	-0.227762	0.011039	-0.886663	0.138279	0.441257	-0.187383	-0.979827	-0.069474	0.422749	-0.144284	0.894687
42915	4.800926	-0.781264	8.873544	-0.125243	-0.202857	0.015862	-0.885809	0.137846	0.443104	-0.187799	-0.979662	-0.070664	0.424352	-0.145809	0.893681
42916	4.852582	-0.909369	8.888041	-0.111699	-0.165478	0.015815	-0.885061	0.137490	0.444706	-0.188190	-0.979512	-0.071702	0.425736	-0.147150	0.892802
42917	4.829763	-0.932216	8.919406	-0.097507	-0.124377	0.012286	-0.884529	0.137203	0.445852	-0.188524	-0.979379	-0.072627	0.426693	-0.148294	0.892156
42918	4.665560	-0.981438	9.075804	-0.101637	-0.100578	0.006075	-0.884036	0.137036	0.446880	-0.188962	-0.979227	-0.073532	0.427520	-0.149448	0.891567
42919	4.628285	-0.922452	9.202674	-0.121067	-0.092490	-0.007667	-0.883601	0.136989	0.447754	-0.189575	-0.979030	-0.074577	0.428149	-0.150779	0.891041
42920	4.516993	-0.811519	9.325859	-0.128298	-0.098040	-0.009685	-0.883087	0.136979	0.448770	-0.190270	-0.978813	-0.075648	0.428899	-0.152191	0.890440
42921	4.318576	-0.669261	9.620656	-0.143182	-0.139134	-0.007521	-0.882450	0.136856	0.450058	-0.190978	-0.978578	-0.076889	0.429895	-0.153802	0.889683
42922	4.192145	-0.554060	9.692988	-0.178414	-0.212803	-0.010101	-0.881439	0.136667	0.452092	-0.191894	-0.978279	-0.078401	0.431557	-0.155859	0.888519
42923	4.125054	-0.434494	9.825265	-0.193568	-0.310895	0.004453	-0.880077	0.136152	0.454893	-0.192719	-0.977976	-0.080139	0.433963	-0.158195	0.886933
42924	3.994232	-0.367578	9.945053	-0.204714	-0.441209	0.017515	-0.878114	0.135316	0.458917	-0.193512	-0.977665	-0.082002	0.437571	-0.160813	0.884687
42925	4.038984	-0.309464	9.929402	-0.224765	-0.598582	0.032737	-0.875518	0.134040	0.464221	-0.194241	-0.977339	-0.084138	0.442423	-0.163835	0.881714
42926	4.080307	-0.505299	9.806839	-0.213025	-0.744570	0.044869	-0.872216	0.132406	0.470859	-0.194846	-0.977040	-0.086188	0.448637	-0.166920	0.877988
42927	3.915262	-0.618693	9.932110	-0.180647	-0.893223	0.037258	-0.868221	0.130553	0.478694	-0.195366	-0.976779	-0.087946	0.456097	-0.169877	0.873566
42928	3.733399	-1.005721	10.094955	-0.227201	-1.066239	0.014901	-0.863268	0.128609	0.488087	-0.196326	-0.976403	-0.089960	0.465000	-0.173484	0.868146
42929	3.548563	-1.361176	10.173277	-0.255936	-1.230451	-0.038593	-0.857380	0.126841	0.498809	-0.197888	-0.975899	-0.091982	0.475120	-0.177572	0.861817
42930	3.738412	-1.432339	9.877014	-0.261768	-1.390699	-0.102095	-0.850418	0.125366	0.510952	-0.200058	-0.975296	-0.093676	0.486586	-0.181884	0.854490
42931	3.764002	-1.119329	9.763984	-0.168308	-1.530419	-0.158323	-0.842527	0.124114	0.524160	-0.202254	-0.974784	-0.094286	0.499240	-0.185452	0.846385
42932	4.016057	-0.608662	10.037979	-0.084336	-1.733559	-0.188903	-0.833292	0.122740	0.539035	-0.204299	-0.974389	-0.093953	0.513698	-0.188415	0.837027
42933	3.796428	-0.223417	10.313832	-0.069128	-1.938402	-0.179880	-0.822781	0.120825	0.555368	-0.206176	-0.974034	-0.093541	0.529645	-0.191467	0.826327
42934	3.661221	0.165091	10.615818	-0.154881	-2.212444	-0.165081	-0.810453	0.118172	0.573761	-0.208382	-0.973536	-0.093836	0.547488	-0.195611	0.813629
42935	2.854753	-1.330816	9.957788	-0.274212	-2.653843	-0.192896	-0.795210	0.114795	0.595369	-0.211487	-0.972761	-0.094913	0.568256	-0.201389	0.797827
42936	3.340058	-2.458497	9.985216	0.092219	-3.107826	-0.298042	-0.776464	0.111410	0.620235	-0.213304	-0.972614	-0.092326	0.592963	-0.203987	0.778964
42937	2.924602	-2.791675	10.043775	0.491613	-3.617733	-0.457016	-0.753479	0.108505	0.648457	-0.213841	-0.973107	-0.085646	0.621725	-0.203199	0.756418
42938	3.577171	-2.843216	10.369143	0.736943	-4.178629	-0.603605	-0.725460	0.105962	0.680058	-0.213610	-0.973949	-0.076116	0.654277	-0.200487	0.729196
42939	4.621167	-2.706041	10.238740	0.992331	-4.719226	-0.725932	-0.692154	0.103700	0.714261	-0.212112	-0.975150	-0.063969	0.689878	-0.195779	0.696950
42940	5.681877	-1.996336	10.487126	1.259784	-5.219222	-0.777415	-0.653456	0.101268	0.750160	-0.208416	-0.976777	-0.049688	0.727708	-0.188814	0.659387
42941	8.929135	-1.028767	11.807677	1.238387	-5.637448	-0.762703	-0.609729	0.098276	0.786494	-0.204008	-0.978310	-0.035913	0.765906	-0.182348	0.616553
42942	12.487785	-1.131557	12.461459	0.917566	-5.740067	-0.648150	-0.563364	0.094272	0.820813	-0.200614	-0.979346	-0.025212	0.801483	-0.178870	0.570641
42943	18.750073	-2.586295	14.470911	0.454681	-5.345466	-0.610251	-0.518445	0.090688	0.850288	-0.200226	-0.979592	-0.017604	0.831339	-0.179377	0.526023
42944	16.249727	-4.537031	13.158127	0.595965	-4.635224	-0.630464	-0.478029	0.088609	0.873863	-0.198333	-0.980092	-0.009113	0.855659	-0.177672	0.486087
42945	12.736959	-3.735937	11.261614	0.993705	-4.272883	-0.781738	-0.439423	0.088826	0.893878	-0.193330	-0.981131	0.002457	0.877229	-0.171734	0.448304
42946	10.032983	-3.415488	10.606996	1.135649	-4.111202	-0.879074	-0.401235	0.090567	0.911487	-0.186956	-0.982249	0.015300	0.896693	-0.164269	0.411045
42947	7.460178	-2.768980	9.497389	1.384435	-3.951016	-0.890153	-0.363780	0.093040	0.926827	-0.177844	-0.983633	0.028938	0.914350	-0.154303	0.374373
42948	4.613922	-1.419373	8.545923	1.456784	-3.844566	-0.869447	-0.326788	0.095888	0.940221	-0.167421	-0.984979	0.042263	0.930150	-0.143602	0.337933
42949	2.048666	-0.976933	7.733489	1.317120	-3.886774	-0.826255	-0.288963	0.098645	0.952244	-0.157638	-0.986003	0.054306	0.944273	-0.134418	0.300469
42950	0.158510	-1.499524	6.482744	1.083469	-3.893374	-0.803816	-0.250716	0.101487	0.962726	-0.149508	-0.986617	0.065071	0.956446	-0.127621	0.262534
42951	-5.296245	-1.536944	4.885828	0.939546	-3.929131	-1.038422	-0.211357	0.106839	0.971552	-0.142888	-0.986706	0.077421	0.966908	-0.122460	0.223813
42952	24.421099	-0.588282	11.064833	0.983461	-4.157161	-1.580475	-0.168768	0.117462	0.978632	-0.136333	-0.986112	0.094849	0.976182	-0.117412	0.182438
42953	19.337890	1.174531	7.624075	1.436877	-0.258121	-1.216152	-0.164610	0.129189	0.977862	-0.124332	-0.986196	0.109361	0.978491	-0.103578	0.178400
42954	9.618860	3.466730	18.316108	0.507515	1.054785	-0.656126	-0.174154	0.136732	0.975179	-0.120476	-0.985832	0.116710	0.977321	-0.097160	0.188159
42955	10.046908	-1.221018	10.281010	-0.972131	2.363489	-0.259706	-0.196812	0.141681	0.970150	-0.130449	-0.984490	0.117311	0.971724	-0.103466	0.212241
42956	3.447966	-3.201099	6.500699	-0.774161	3.002119	-0.161561	-0.225735	0.146441	0.963119	-0.138254	-0.983446	0.117128	0.964329	-0.106716	0.242244
42957	-0.438387	-3.613885	3.404078	-0.927226	3.042898	-0.181673	-0.254640	0.151563	0.955085	-0.147611	-0.982160	0.116505	0.955704	-0.111314	0.272470
42958	0.070351	-3.632698	2.213639	-0.546159	2.778376	-0.133039	-0.280967	0.155982	0.946957	-0.153153	-0.981346	0.116205	0.947418	-0.112380	0.299615
42959	-0.086769	-2.609180	2.380123	-0.445506	2.490111	-0.019722	-0.304381	0.158998	0.939187	-0.157433	-0.980808	0.115022	0.939450	-0.112848	0.323571
42960	0.352185	-2.511817	2.218482	-0.561419	2.199328	0.108745	-0.325221	0.160430	0.931930	-0.162344	-0.980345	0.112110	0.931598	-0.114833	0.344874
