// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47145	7.772846	-0.248075	-1.628844	1.070069	1.654472	0.124647	-0.354776	-0.193715	0.914663	0.540913	-0.840477	0.031805	0.762592	0.506037	0.402964
47146	7.624393	0.705414	-1.301699	0.907351	1.558635	0.053531	-0.366236	-0.202103	0.908309	0.548021	-0.835731	0.035011	0.752027	0.510595	0.416832
47147	7.798643	1.334139	-0.923011	0.630130	1.472000	0.022109	-0.377043	-0.209840	0.902112	0.552855	-0.832436	0.037436	0.743095	0.512852	0.429875
47148	7.511412	1.481573	-0.679033	0.294939	1.435589	-0.010896	-0.387667	-0.217125	0.895863	0.555038	-0.830920	0.038797	0.735967	0.512278	0.442633
47149	7.005885	1.380843	-0.196423	0.043381	1.401107	-0.068913	-0.398239	-0.223727	0.889580	0.555136	-0.830818	0.039570	0.730226	0.509596	0.455063
47150	6.597510	1.371157	0.400782	-0.196676	1.320038	-0.121074	-0.408469	-0.229434	0.883467	0.553260	-0.832061	0.039715	0.725987	0.505009	0.466808
47151	6.201004	1.149286	0.710261	-0.447543	1.192604	-0.147581	-0.417839	-0.234203	0.877815	0.549467	-0.834611	0.038870	0.723531	0.498571	0.477420
47152	5.862741	0.784816	0.807520	-0.588747	1.018490	-0.146860	-0.425954	-0.238033	0.872871	0.544635	-0.837843	0.037297	0.722451	0.491283	0.486524
47153	5.679079	0.322914	0.880805	-0.628628	0.799437	-0.098556	-0.432174	-0.241119	0.868957	0.539737	-0.841104	0.035047	0.722433	0.484155	0.493644
47154	5.744343	-0.392518	0.772068	-0.602075	0.579453	-0.038109	-0.436516	-0.243603	0.866090	0.535265	-0.844064	0.032370	0.723149	0.477718	0.498839
47155	5.692823	-1.062172	0.526017	-0.536957	0.351532	0.021933	-0.438850	-0.245472	0.864381	0.531544	-0.846518	0.029468	0.724480	0.472389	0.501974
47156	5.966321	-1.708003	-0.040816	-0.251646	0.066006	0.076006	-0.438874	-0.246446	0.864092	0.530099	-0.847489	0.027527	0.725524	0.470135	0.502581
47157	6.658816	-2.157786	0.213709	-0.036107	-0.223853	0.167493	-0.436261	-0.246827	0.865305	0.530640	-0.847202	0.025869	0.726703	0.470451	0.500578
47158	7.487207	-1.761346	1.241796	0.090513	-0.444398	0.260827	-0.431591	-0.246960	0.867606	0.532476	-0.846104	0.024041	0.728148	0.472355	0.496670
47159	8.147352	-1.206919	3.336024	0.008258	-0.542416	0.301496	-0.425922	-0.246958	0.870403	0.533898	-0.845277	0.021428	0.730440	0.473834	0.491873
47160	8.960890	-0.880088	4.232657	-0.065118	-0.546739	0.198638	-0.420809	-0.246063	0.873140	0.534308	-0.845068	0.019357	0.733100	0.474671	0.487085
47161	8.197210	-1.345448	4.061251	0.203192	-0.486096	0.051211	-0.416862	-0.244195	0.875554	0.536080	-0.843933	0.019858	0.734060	0.477645	0.482712
47162	7.255875	0.041657	5.538899	1.428194	-0.738157	-0.064779	-0.411759	-0.240092	0.879096	0.546307	-0.837141	0.027250	0.729385	0.491477	0.475864
47163	8.241630	3.588247	7.364966	1.760807	-0.931982	-0.130181	-0.405601	-0.234362	0.883494	0.558631	-0.828606	0.036658	0.723478	0.508415	0.467005
47164	8.846814	5.372269	9.501366	0.672015	-0.762223	-0.101124	-0.400603	-0.229639	0.887008	0.563127	-0.825370	0.040646	0.722776	0.515780	0.459962
47165	8.919979	5.490628	11.134898	-0.570298	-0.467161	-0.059658	-0.397451	-0.226756	0.889165	0.558819	-0.828394	0.038530	0.727842	0.512196	0.455961
47166	8.683971	2.973786	10.551083	-1.416366	-0.197611	-0.082126	-0.396406	-0.225088	0.890055	0.548167	-0.835726	0.032789	0.736461	0.500897	0.454673
47167	8.491620	0.062734	8.660208	-1.417845	-0.035051	-0.074098	-0.396463	-0.224305	0.890227	0.537441	-0.842870	0.026977	0.744295	0.489140	0.454717
47168	8.331270	-1.326179	7.327287	-1.057398	0.010774	0.006223	-0.396457	-0.224428	0.890199	0.529611	-0.847953	0.022089	0.749889	0.480216	0.455037
47169	8.174905	0.115151	5.038142	-0.703545	-0.035617	0.045065	-0.395873	-0.224656	0.890401	0.524558	-0.851175	0.018459	0.753740	0.474374	0.454802
47170	5.869467	0.157449	2.229574	-0.781050	-0.336377	0.099633	-0.392756	-0.223939	0.891961	0.519087	-0.854606	0.014008	0.759138	0.468507	0.451896
47171	6.973777	0.139123	-1.895016	-0.137882	-1.106363	0.091710	-0.383774	-0.219549	0.896948	0.518451	-0.855015	0.012543	0.764151	0.469837	0.441958
47172	11.028722	0.266484	-1.496519	0.010225	-1.386179	-0.024054	-0.373218	-0.212828	0.903002	0.518483	-0.854993	0.012780	0.769340	0.472961	0.429446
47173	13.134044	-0.512189	1.813031	-0.669009	-1.076755	-0.330977	-0.366509	-0.204930	0.907565	0.512153	-0.858797	0.012909	0.776769	0.469544	0.419712
47174	12.370783	-1.842104	3.954891	-1.285389	-0.685007	-0.517016	-0.363722	-0.197308	0.910371	0.500268	-0.865785	0.012228	0.785773	0.459877	0.413612
47175	10.019187	-2.472120	6.268325	-1.125837	-0.637676	-0.451679	-0.360827	-0.190492	0.912972	0.489808	-0.871752	0.011692	0.793657	0.451400	0.407856
47176	10.759208	-2.440183	8.517296	-0.527400	-0.979017	-0.355746	-0.354707	-0.183000	0.916893	0.484378	-0.874765	0.012794	0.799725	0.448662	0.398927
47177	14.524820	-1.854773	8.756906	-0.592535	-0.999195	-0.345516	-0.348257	-0.175524	0.920819	0.478464	-0.878002	0.013595	0.806095	0.445313	0.389752
47178	12.333162	-2.952478	7.498024	-1.038668	-0.758502	-0.276295	-0.343371	-0.169764	0.923730	0.469141	-0.883040	0.012104	0.813636	0.437516	0.382854
47179	9.329135	-4.371453	5.521133	-0.929672	-0.726149	-0.082391	-0.337734	-0.165907	0.926505	0.461311	-0.887190	0.009293	0.820444	0.430545	0.376169
47180	7.474796	-4.986839	1.776098	0.089036	-0.893196	0.058203	-0.330073	-0.162589	0.929847	0.462282	-0.886687	0.009057	0.823011	0.432841	0.367834
47181	8.040073	-2.358207	-0.497161	1.498453	-1.013660	-0.000549	-0.321663	-0.158151	0.933553	0.474618	-0.880074	0.014442	0.819311	0.447726	0.358148
47182	9.313561	1.974674	-0.836120	2.095018	-0.990418	-0.159481	-0.314300	-0.152242	0.937037	0.491247	-0.870709	0.023308	0.812338	0.467642	0.348452
47183	9.945139	5.142841	-0.876509	1.719794	-1.013272	-0.225100	-0.307119	-0.145494	0.940483	0.504510	-0.862840	0.031267	0.806937	0.484086	0.338398
47184	9.871545	5.209857	-1.319719	0.849415	-1.081838	-0.300418	-0.299866	-0.137642	0.944000	0.510491	-0.859091	0.036898	0.805903	0.492968	0.327877
47185	10.281750	3.663602	-0.088793	0.127045	-1.019991	-0.359310	-0.293365	-0.129529	0.947185	0.510508	-0.858911	0.040659	0.808282	0.495473	0.318099
47186	10.261569	0.401170	1.486147	-0.753775	-0.904953	-0.321666	-0.287598	-0.122318	0.949908	0.503499	-0.863008	0.041313	0.814725	0.490159	0.309786
47187	9.628131	-2.456183	2.336984	-0.897127	-0.852973	-0.206216	-0.281542	-0.116392	0.952464	0.495637	-0.867585	0.040488	0.821631	0.483476	0.301950
47188	9.532790	-1.959499	2.746126	-0.070039	-0.924840	-0.228419	-0.275007	-0.109955	0.955134	0.494468	-0.868160	0.042427	0.824544	0.483951	0.293119
47189	9.700846	-0.384941	3.581820	-0.018097	-0.876442	-0.171998	-0.268510	-0.104230	0.957621	0.493911	-0.868400	0.043970	0.827015	0.484786	0.284655
47190	9.579369	0.533296	3.439437	0.133217	-0.847458	-0.174288	-0.262302	-0.098619	0.959933	0.494593	-0.867908	0.045983	0.828599	0.486837	0.276431
47191	9.782304	2.352589	3.437928	0.243057	-0.816424	-0.209412	-0.256463	-0.092831	0.962086	0.496122	-0.866891	0.048606	0.829512	0.489777	0.268381
47192	9.772148	2.804812	2.964300	-0.247083	-0.747724	-0.209154	-0.251230	-0.087378	0.963975	0.493579	-0.868266	0.049933	0.832624	0.488343	0.261262
47193	9.945047	1.409617	1.620115	-0.462457	-0.705497	-0.222715	-0.246330	-0.082020	0.965709	0.489227	-0.870673	0.050842	0.836647	0.484975	0.254600
47194	9.683020	0.242064	1.255287	-0.362866	-0.671320	-0.233787	-0.241788	-0.076755	0.967289	0.485656	-0.872593	0.052156	0.840046	0.482380	0.248259
47195	9.606979	-0.087064	0.945618	-0.018538	-0.666437	-0.241354	-0.237248	-0.071443	0.968818	0.484986	-0.872828	0.054401	0.841726	0.482770	0.241726
47196	9.577698	0.043176	0.499302	0.303573	-0.673819	-0.225528	-0.232618	-0.066232	0.970310	0.487052	-0.871493	0.057277	0.841825	0.485916	0.234983
47197	9.923371	0.102130	-0.463501	0.605015	-0.689456	-0.169665	-0.227539	-0.061395	0.971832	0.491816	-0.868610	0.060277	0.840442	0.491678	0.227838
47198	10.009789	0.685156	-0.936182	0.853918	-0.682891	-0.105870	-0.222279	-0.057112	0.973309	0.498784	-0.864420	0.063187	0.837739	0.499516	0.220629
47199	9.800382	0.997703	-1.042644	0.744941	-0.703112	-0.051567	-0.216540	-0.053136	0.974827	0.504972	-0.860665	0.065257	0.835532	0.506391	0.213201
47200	9.681346	0.906735	-0.875248	0.553250	-0.750244	-0.005088	-0.210247	-0.049292	0.976405	0.509621	-0.857831	0.066429	0.834316	0.511563	0.205476
47201	9.701794	1.253526	-0.145259	0.332851	-0.769575	0.043495	-0.203484	-0.045717	0.978010	0.512561	-0.856062	0.066627	0.834191	0.514848	0.197628
47202	9.704913	1.303840	0.251387	0.186185	-0.807022	0.063301	-0.196369	-0.042113	0.979625	0.514281	-0.855053	0.066332	0.834838	0.516828	0.189564
47203	9.751187	1.555799	0.943277	0.153673	-0.825907	0.062184	-0.189028	-0.038366	0.981222	0.515762	-0.854189	0.065960	0.835618	0.518545	0.181254
47204	9.824442	2.064829	1.859774	0.083394	-0.814912	0.030485	-0.182001	-0.034414	0.982696	0.516555	-0.853724	0.065772	0.836688	0.519587	0.173156
47205	9.807094	2.238656	2.581318	-0.089144	-0.761311	-0.009755	-0.175553	-0.030371	0.984001	0.515871	-0.854145	0.065672	0.838486	0.519147	0.165616
47206	9.558341	2.019651	2.881526	-0.192991	-0.721053	-0.050209	-0.169702	-0.026221	0.985146	0.514202	-0.855140	0.065816	0.840712	0.517734	0.158602
47207	9.519602	2.004223	2.954751	-0.195237	-0.674323	-0.074113	-0.164288	-0.022094	0.986165	0.512517	-0.856122	0.066202	0.842814	0.516302	0.151974
47208	9.346278	1.759463	2.968275	-0.217075	-0.619776	-0.077702	-0.159400	-0.018251	0.987045	0.510597	-0.857236	0.066607	0.844916	0.514600	0.145962
47209	9.319716	1.329353	2.894845	-0.149703	-0.563320	-0.049364	-0.154774	-0.014924	0.987837	0.509335	-0.857969	0.066841	0.846536	0.513485	0.140393
47210	9.280054	1.006211	2.937137	-0.081444	-0.517247	-0.018860	-0.150433	-0.012125	0.988546	0.508654	-0.858370	0.066876	0.847727	0.512888	0.135294
47211	9.259037	0.588333	2.704335	-0.007163	-0.490103	-0.002436	-0.146179	-0.009583	0.989212	0.508669	-0.858363	0.066852	0.848462	0.512953	0.130349
47212	9.469794	0.179737	2.439340	0.103555	-0.484596	0.022332	-0.141897	-0.007304	0.989854	0.509617	-0.857810	0.066725	0.848620	0.513915	0.125443
47213	9.370489	-0.087285	1.921028	0.253143	-0.477170	0.038590	-0.137545	-0.005172	0.990482	0.511894	-0.856462	0.066613	0.847966	0.516184	0.120449
47214	9.440708	0.053508	1.439456	0.476255	-0.505782	0.057257	-0.132910	-0.003057	0.991123	0.516043	-0.853972	0.066567	0.846189	0.520309	0.115079
47215	9.570636	0.579721	1.119371	0.586296	-0.511570	0.069261	-0.128121	-0.000968	0.991758	0.521159	-0.850865	0.066496	0.843788	0.525383	0.109518
47216	9.392954	1.253874	0.933643	0.603395	-0.551975	0.073992	-0.123027	0.001301	0.992403	0.526372	-0.847660	0.066365	0.841306	0.530538	0.103600
47217	9.162713	1.804651	1.014265	0.407931	-0.574615	0.054281	-0.117803	0.003906	0.993029	0.529938	-0.845449	0.066192	0.839814	0.534042	0.097527
47218	9.096532	1.912243	1.420489	0.084281	-0.571959	0.042713	-0.112716	0.006585	0.993605	0.530731	-0.844981	0.065807	0.840011	0.534755	0.091748
47219	9.511041	1.518988	1.905048	-0.184258	-0.554301	0.039037	-0.107745	0.009224	0.994136	0.529298	-0.845926	0.065214	0.841567	0.533221	0.086262
47220	9.549666	1.217303	1.944953	-0.324141	-0.530915	0.047951	-0.102961	0.011625	0.994617	0.526653	-0.847636	0.064425	0.843822	0.530451	0.081151
47221	9.474813	1.100256	1.793700	-0.308502	-0.558210	0.060010	-0.097828	0.014078	0.995104	0.524179	-0.849234	0.063546	0.845971	0.527829	0.075700
47222	9.439973	0.834064	1.654284	-0.284572	-0.600723	0.053397	-0.092404	0.016771	0.995580	0.521855	-0.850722	0.062766	0.848015	0.525348	0.069858
47223	9.321593	0.245929	1.673798	-0.229161	-0.644269	0.041161	-0.086622	0.019806	0.996044	0.520017	-0.851891	0.062164	0.849752	0.523345	0.063493
47224	9.393293	0.212682	1.394543	-0.008509	-0.709020	0.039037	-0.080335	0.023167	0.996499	0.520012	-0.851925	0.061728	0.850372	0.523151	0.056393
47225	9.429840	0.517323	1.324348	0.130765	-0.739962	0.063402	-0.073616	0.026508	0.996934	0.521241	-0.851218	0.061123	0.850229	0.524142	0.048846
47226	9.439956	0.775239	1.261783	0.302539	-0.769455	0.098375	-0.066507	0.029697	0.997344	0.523915	-0.849638	0.060236	0.849170	0.526529	0.040949
47227	9.271395	0.711400	1.396919	0.410650	-0.783180	0.144323	-0.059009	0.032615	0.997725	0.527554	-0.847477	0.058905	0.847470	0.529830	0.032803
47228	9.263681	0.285056	1.325922	0.534140	-0.814424	0.186999	-0.051069	0.035349	0.998069	0.532211	-0.844681	0.057149	0.845070	0.534102	0.024324
47229	9.346992	0.103761	1.167460	0.718719	-0.876291	0.209782	-0.042462	0.038292	0.998364	0.538432	-0.840862	0.055152	0.841598	0.539893	0.015087
47230	9.370610	0.192390	1.089124	0.865554	-0.929107	0.214224	-0.033445	0.041529	0.998577	0.545812	-0.836226	0.053057	0.837240	0.546810	0.005301
47231	9.352142	1.067097	0.986957	0.993144	-0.971116	0.200490	-0.024144	0.045211	0.998686	0.554216	-0.830808	0.051010	0.832023	0.554719	-0.004997
47232	9.377938	1.688794	1.044197	0.909322	-0.977422	0.183649	-0.014954	0.049132	0.998680	0.561827	-0.825800	0.049039	0.827119	0.561819	-0.015255
47233	9.458322	1.610658	1.255950	0.753279	-0.980376	0.179095	-0.005764	0.053199	0.998567	0.568116	-0.821602	0.047050	0.822928	0.567574	-0.025488
47234	9.356060	1.184330	1.695381	0.654012	-0.947232	0.172642	0.003057	0.057170	0.998360	0.573519	-0.817951	0.045083	0.819187	0.572440	-0.035288
47235	9.418546	0.560546	2.239050	0.672724	-0.906315	0.171117	0.011535	0.060991	0.998072	0.579057	-0.814149	0.043059	0.815205	0.577444	-0.044709
47236	9.671683	0.813402	3.660456	0.873082	-0.829397	0.177717	0.019368	0.064353	0.997739	0.586154	-0.809171	0.040812	0.809968	0.584038	-0.053392
47237	10.069895	2.211688	5.351224	1.120794	-0.744006	0.183011	0.026530	0.067258	0.997383	0.595198	-0.802666	0.038296	0.803141	0.592625	-0.061327
47238	11.443998	4.722885	6.441260	1.440403	-0.665376	0.180555	0.032987	0.069785	0.997016	0.606678	-0.794154	0.035514	0.794263	0.603696	-0.068534
47239	13.990097	6.935650	7.372510	1.254138	-0.431142	0.168129	0.037490	0.071081	0.996766	0.616570	-0.786612	0.032905	0.786407	0.613343	-0.073317
47240	14.970485	5.293684	7.276119	0.214762	0.034039	0.120676	0.038026	0.069914	0.996828	0.618240	-0.785358	0.031498	0.785069	0.615081	-0.073087
47241	15.674308	1.614533	7.262707	-0.316539	0.481183	0.067056	0.034704	0.066432	0.997187	0.615763	-0.787321	0.031021	0.787167	0.612954	-0.068229
47242	15.589012	-0.662538	7.388060	-0.144114	0.792917	0.023178	0.028659	0.061381	0.997703	0.614648	-0.788198	0.030836	0.788281	0.612353	-0.060316
47243	13.874555	-0.805983	8.590725	0.141043	1.101009	0.023968	0.020166	0.054425	0.998314	0.615776	-0.787331	0.030485	0.787663	0.614123	-0.049391
47244	11.992241	-1.254516	8.331564	-0.167305	1.294129	0.067921	0.010441	0.045936	0.998890	0.614475	-0.788372	0.029833	0.788867	0.613481	-0.036458
47245	10.690570	-1.308167	7.160059	-0.104457	1.431625	0.135996	0.000001	0.036050	0.999350	0.613648	-0.789066	0.028464	0.789580	0.613249	-0.022123
47246	10.685570	-0.181305	6.341788	0.099626	1.635517	0.178846	-0.011751	0.024588	0.999629	0.614474	-0.788488	0.026618	0.788849	0.614559	-0.005844
47247	10.376211	1.255367	5.657570	0.148003	2.026741	0.182527	-0.026589	0.010634	0.999590	0.615668	-0.787617	0.024756	0.787557	0.616074	0.014395
47248	9.772988	2.237825	4.971674	-0.016290	2.228874	0.120092	-0.043338	-0.004054	0.999052	0.615612	-0.787699	0.023509	0.786857	0.616048	0.036633
47249	9.493875	2.402737	3.350015	-0.422979	2.172376	0.007567	-0.060399	-0.017505	0.998021	0.612272	-0.790307	0.023192	0.788337	0.612461	0.058451
47250	10.973622	1.878897	1.070593	-0.722719	1.988963	-0.145554	-0.076938	-0.028483	0.996629	0.606496	-0.794721	0.024108	0.791355	0.606306	0.078419
47251	12.598321	1.013662	-0.775806	-0.532048	1.917373	-0.270934	-0.093767	-0.037949	0.994871	0.602040	-0.798032	0.026302	0.792941	0.601418	0.097676
47252	13.722307	1.552374	-0.919998	-0.299461	1.964984	-0.378647	-0.111563	-0.046722	0.992658	0.599311	-0.799965	0.029703	0.792704	0.598225	0.117247
47253	13.699286	2.113309	-1.403625	-0.671615	1.969189	-0.425768	-0.129729	-0.055063	0.990019	0.593465	-0.804182	0.033039	0.794336	0.591828	0.137003
47254	12.803294	1.660308	-3.167051	-0.976226	1.948407	-0.374425	-0.147385	-0.063497	0.987039	0.585212	-0.810113	0.035269	0.797374	0.582825	0.156558
47255	12.272079	0.492736	-4.006526	-1.085693	1.834343	-0.279771	-0.163664	-0.071851	0.983896	0.576109	-0.816571	0.036200	0.800820	0.572756	0.175037
47256	12.832241	-0.013215	-3.136508	-0.850103	1.828814	-0.229818	-0.179585	-0.080381	0.980453	0.568937	-0.821555	0.036856	0.802534	0.564434	0.193270
47257	13.566338	-0.169103	-3.046553	-0.783965	1.884089	-0.214143	-0.195911	-0.089200	0.976556	0.562259	-0.826118	0.037339	0.803420	0.556392	0.211999
47258	13.361074	-0.907463	-2.990655	-0.819731	1.993170	-0.158004	-0.212757	-0.098909	0.972086	0.555386	-0.830768	0.037025	0.803916	0.547760	0.231684
47259	11.808483	-1.614602	-2.712304	-0.722707	2.041335	-0.128090	-0.229845	-0.108962	0.967108	0.549323	-0.834813	0.036497	0.803378	0.539643	0.251733
47260	9.862766	-1.896158	-2.561552	-0.297393	1.984039	-0.138223	-0.246456	-0.118483	0.961884	0.546649	-0.836543	0.037020	0.800272	0.534937	0.270939
47261	8.602876	-1.164418	-2.337508	0.271172	1.872771	-0.117094	-0.261990	-0.127541	0.956606	0.548547	-0.835216	0.038877	0.794014	0.534928	0.288780
47262	8.189332	-0.581863	-2.115119	0.569214	1.792881	-0.080452	-0.276542	-0.136498	0.951258	0.552868	-0.832244	0.041305	0.786042	0.537343	0.305616
47263	8.006042	-0.386076	-1.868515	0.658775	1.754194	-0.054895	-0.290515	-0.145511	0.945742	0.557902	-0.828747	0.043868	0.777397	0.540375	0.321944
47264	8.105916	-0.122367	-1.636200	0.602013	1.702385	-0.047862	-0.303891	-0.154350	0.940120	0.562456	-0.825531	0.046275	0.768956	0.542839	0.337687
47265	7.891259	0.441919	-1.369077	0.398341	1.642639	-0.084525	-0.316886	-0.162589	0.934424	0.565288	-0.823472	0.048419	0.761599	0.543562	0.352856
47266	7.721713	0.660828	-1.227659	0.048535	1.578109	-0.177479	-0.329811	-0.169703	0.928669	0.565124	-0.823476	0.050220	0.756214	0.541376	0.367495
47267	7.657471	0.817403	-0.948933	-0.210332	1.520353	-0.279742	-0.342796	-0.175606	0.922851	0.562651	-0.825058	0.052001	0.752273	0.537069	0.381631
47268	7.863814	1.069073	-0.528151	-0.463247	1.443765	-0.325640	-0.355410	-0.180637	0.917090	0.558078	-0.828083	0.053172	0.749822	0.530705	0.395119
47269	8.029522	0.836787	-0.129616	-0.751730	1.396246	-0.321447	-0.367591	-0.185326	0.911335	0.551344	-0.832588	0.053075	0.748930	0.521969	0.408230
47270	7.631985	0.016788	0.345824	-0.985854	1.409321	-0.325047	-0.379871	-0.189906	0.905336	0.542789	-0.838263	0.051913	0.749051	0.511127	0.421511
47271	7.312606	-0.496118	0.967819	-1.189664	1.358525	-0.335725	-0.391790	-0.193948	0.899380	0.532644	-0.844871	0.049838	0.750194	0.498576	0.434317
47272	7.185795	-1.247337	1.041313	-1.356675	1.232787	-0.315016	-0.402660	-0.197354	0.893821	0.521245	-0.852130	0.046668	0.752442	0.484691	0.445988
47273	6.934919	-1.956223	1.043586	-1.321727	1.056309	-0.281301	-0.411998	-0.200008	0.888963	0.510207	-0.858966	0.043201	0.754948	0.471354	0.455937
47274	6.679520	-2.384444	0.903344	-1.126538	0.795254	-0.206616	-0.419003	-0.201950	0.885241	0.500877	-0.864602	0.039834	0.757337	0.460087	0.463423
47275	6.559793	-2.815054	0.587473	-0.916141	0.522772	-0.111734	-0.423446	-0.203378	0.882797	0.493526	-0.868963	0.036535	0.759688	0.451154	0.468331
47276	6.573970	-2.912300	0.485344	-0.632134	0.288213	0.013585	-0.425520	-0.204808	0.881468	0.488822	-0.871743	0.033425	0.761568	0.445104	0.471059
47277	6.869877	-2.396881	0.477809	-0.428969	0.113686	0.138159	-0.425629	-0.206534	0.881013	0.486205	-0.873324	0.030161	0.763180	0.441190	0.472130
47278	7.105292	-1.941313	0.702157	-0.386961	0.037911	0.205141	-0.424872	-0.208515	0.880912	0.484168	-0.874573	0.026504	0.764895	0.437770	0.472538
47279	7.104045	-1.844250	1.336624	-0.202723	-0.017774	0.218371	-0.423590	-0.210365	0.881089	0.483607	-0.874967	0.023594	0.765961	0.436095	0.472361
47280	7.314677	-1.509367	2.329107	0.422232	-0.222986	0.181439	-0.420951	-0.210995	0.882203	0.487652	-0.872709	0.023963	0.764851	0.440295	0.470259
47281	8.829736	0.093724	4.040764	1.066003	-0.488975	0.118586	-0.416542	-0.209866	0.884561	0.496346	-0.867677	0.027870	0.761665	0.450658	0.465590
47282	8.812581	1.104307	5.261581	1.089866	-0.445862	-0.017353	-0.413189	-0.207704	0.886642	0.504602	-0.862719	0.033053	0.758058	0.461058	0.461274
47283	8.201841	2.237976	6.455517	1.407404	-0.575077	-0.131585	-0.409420	-0.203899	0.889269	0.514758	-0.856372	0.040639	0.753259	0.474397	0.455575
47284	9.112604	5.130354	7.337118	1.309523	-0.615703	-0.180248	-0.405679	-0.199420	0.891996	0.523905	-0.850415	0.048148	0.748964	0.486854	0.449473
47285	8.383467	6.842368	8.410498	-0.043351	-0.336280	-0.064657	-0.403408	-0.197245	0.893508	0.523384	-0.850715	0.048503	0.750554	0.487214	0.446421
47286	6.734198	3.547900	9.324167	-1.790912	-0.141987	0.039084	-0.402081	-0.196917	0.894178	0.510057	-0.859203	0.040140	0.760377	0.472222	0.445908
47287	7.242183	-0.121441	8.646807	-2.301654	-0.062603	0.011181	-0.401467	-0.196737	0.894493	0.492534	-0.869784	0.029757	0.772162	0.452515	0.446090
47288	8.185726	-1.744027	7.113039	-1.809824	-0.009506	0.006165	-0.401312	-0.196769	0.894556	0.478550	-0.877795	0.021602	0.780986	0.436759	0.446433
47289	7.865519	-2.080877	6.156584	-1.090121	-0.005421	0.033001	-0.401042	-0.197054	0.894615	0.470201	-0.882406	0.016419	0.786178	0.427234	0.446537
47290	7.193510	-2.016297	4.832752	-0.319321	-0.092700	0.043266	-0.400058	-0.197063	0.895053	0.467908	-0.883657	0.014585	0.788046	0.424637	0.445721
47291	7.293938	-0.179902	3.857386	0.377648	-0.407915	0.010629	-0.396725	-0.195436	0.896891	0.470980	-0.881996	0.016139	0.787901	0.428820	0.441957
47292	8.488185	1.716871	-0.150218	0.532590	-0.791756	-0.056145	-0.390698	-0.191543	0.900370	0.475003	-0.879780	0.018955	0.788497	0.435084	0.434712
47293	10.828776	2.684871	-3.608352	-0.042113	-1.005837	-0.073537	-0.383024	-0.186530	0.904710	0.474443	-0.880072	0.019412	0.792589	0.436668	0.425586
47294	11.765879	1.155762	-2.906777	-0.726408	-0.897186	-0.147471	-0.376525	-0.181355	0.908482	0.468146	-0.883474	0.017663	0.799417	0.431953	0.417551
47295	11.253963	-0.410077	0.660099	-1.271706	-0.828911	-0.295058	-0.371140	-0.175212	0.911897	0.456892	-0.889394	0.015066	0.808396	0.422230	0.410143
47296	10.637083	-2.179774	3.347174	-1.406805	-0.811327	-0.344348	-0.366043	-0.168780	0.915164	0.444231	-0.895826	0.012468	0.817723	0.411108	0.402888
47297	10.537850	-3.431915	5.753231	-1.164231	-0.864039	-0.318949	-0.360252	-0.162415	0.918608	0.433577	-0.901053	0.010725	0.825972	0.402151	0.395025
47298	12.124618	-3.220451	7.073955	-0.745736	-0.936074	-0.306033	-0.353754	-0.155936	0.922248	0.426347	-0.904498	0.010602	0.832518	0.396948	0.386452
47299	14.308216	-2.532844	7.782608	-0.720963	-0.862410	-0.271893	-0.347609	-0.150091	0.925549	0.419431	-0.907728	0.010325	0.838597	0.391793	0.378488
47300	12.629428	-3.450104	6.872369	-0.799120	-0.782421	-0.174768	-0.341699	-0.145484	0.928480	0.412150	-0.911072	0.008923	0.844615	0.385722	0.371274
47301	10.064810	-3.510009	5.318905	-0.371880	-0.844389	-0.084537	-0.334810	-0.141490	0.931602	0.408766	-0.912601	0.008303	0.849007	0.383587	0.363384
47302	8.153933	-2.608486	2.971430	0.372587	-0.989729	-0.034888	-0.326490	-0.137376	0.935164	0.411863	-0.911191	0.009937	0.850748	0.388404	0.354075
47303	8.036579	-0.166950	0.923549	1.167632	-1.097710	-0.085743	-0.317429	-0.132295	0.939008	0.421555	-0.906682	0.014765	0.849429	0.400531	0.343577
47304	9.101205	2.672902	0.581414	1.286352	-1.036898	-0.134137	-0.309153	-0.126885	0.942510	0.432093	-0.901600	0.020353	0.847184	0.413544	0.333558
47305	9.878685	3.246310	0.429096	0.668523	-0.925093	-0.158980	-0.301916	-0.121619	0.945545	0.437318	-0.898987	0.024007	0.847113	0.420752	0.324605
47306	9.701775	2.451641	-0.950908	0.532273	-0.966642	-0.232829	-0.294695	-0.115455	0.948591	0.441178	-0.896986	0.027885	0.847654	0.426715	0.315274
47307	9.984919	1.760020	-0.150634	0.169550	-1.016950	-0.252711	-0.287083	-0.108853	0.951701	0.441940	-0.896516	0.030771	0.849866	0.429429	0.305482
