// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27249	12.709147	-4.395072	-0.666990	-0.751032	2.344325	-0.183318	-0.068804	0.084379	0.994055	-0.273920	-0.959719	0.062505	0.959288	-0.267991	0.089146
27250	14.244117	-5.979497	-1.953118	-0.452651	2.392491	0.157356	-0.092183	0.089267	0.991733	-0.278090	-0.958652	0.060441	0.956121	-0.270219	0.113196
27251	15.371883	-7.675701	-3.289162	0.261080	2.412271	0.538406	-0.116690	0.090510	0.989036	-0.274995	-0.959849	0.055394	0.954338	-0.265515	0.136895
27252	15.726132	-8.061557	-3.738929	1.245859	2.385580	0.850324	-0.141771	0.088441	0.985941	-0.261966	-0.963843	0.048791	0.954607	-0.251366	0.159813
27253	15.942301	-7.631396	-3.686194	2.007882	2.237238	1.007553	-0.165656	0.084032	0.982597	-0.241190	-0.969558	0.042254	0.956235	-0.229993	0.180881
27254	14.723342	-5.837167	-3.189991	2.473163	2.139272	1.021408	-0.188485	0.078672	0.978920	-0.215670	-0.975769	0.036893	0.958102	-0.204170	0.200885
27255	12.996882	-3.073591	-2.527506	2.596105	1.982753	0.964562	-0.209419	0.072961	0.975100	-0.188814	-0.981462	0.032886	0.959423	-0.177226	0.219312
27256	11.295857	-0.814147	-1.542926	2.342155	1.771142	0.867791	-0.227955	0.067272	0.971345	-0.164403	-0.985946	0.029701	0.959692	-0.152921	0.235811
27257	10.417227	0.494809	-0.679646	2.015188	1.625177	0.758050	-0.244681	0.062049	0.967616	-0.143233	-0.989315	0.027221	0.958966	-0.131934	0.250954
27258	9.615482	1.091772	-0.408853	1.814407	1.587691	0.648715	-0.260762	0.057492	0.963690	-0.124169	-0.991931	0.025578	0.957385	-0.112990	0.265796
27259	8.885298	1.794563	-0.852581	1.750791	1.544855	0.550013	-0.276136	0.053585	0.959624	-0.105901	-0.994061	0.025034	0.955266	-0.094713	0.280171
27260	8.600093	2.557818	-0.900043	1.614578	1.418867	0.488514	-0.290142	0.049877	0.955683	-0.089074	-0.995713	0.024923	0.952829	-0.077895	0.293341
27261	8.800621	3.282238	-0.402469	1.443320	1.363471	0.470951	-0.303464	0.046095	0.951727	-0.073896	-0.996959	0.024724	0.949973	-0.062826	0.305948
27262	8.082450	2.868048	-0.093347	1.373043	1.343843	0.456602	-0.316499	0.042222	0.947653	-0.059416	-0.997930	0.024618	0.946730	-0.048514	0.318352
27263	8.025256	2.920772	0.385250	1.443251	1.322671	0.431011	-0.329187	0.038414	0.943483	-0.044337	-0.998699	0.025193	0.943223	-0.033538	0.330461
27264	7.782327	2.784398	0.717983	1.331449	1.262223	0.421574	-0.341207	0.034477	0.939356	-0.030346	-0.999210	0.025652	0.939498	-0.019753	0.341984
27265	7.596022	2.393102	0.510713	1.266990	1.161446	0.438412	-0.352165	0.030203	0.935451	-0.016896	-0.999521	0.025911	0.935786	-0.006680	0.352506
27266	7.663890	2.098288	0.500057	1.275841	1.070925	0.457709	-0.362189	0.025572	0.931754	-0.003299	-0.999653	0.026153	0.932099	0.006399	0.362148
27267	7.991708	1.827997	0.530203	1.223144	0.977569	0.473819	-0.371231	0.020667	0.928311	0.009868	-0.999608	0.026200	0.928488	0.018887	0.370881
27268	8.287299	1.547895	0.313670	1.184770	0.919937	0.476315	-0.379650	0.015623	0.924998	0.022683	-0.999400	0.026189	0.924852	0.030924	0.379068
27269	8.382556	1.507059	0.376860	1.136146	0.875054	0.484458	-0.387549	0.010417	0.921790	0.035079	-0.999045	0.026038	0.921181	0.042426	0.386813
27270	8.444519	1.482416	0.288458	1.075160	0.858533	0.475516	-0.395213	0.005206	0.918575	0.046873	-0.998567	0.025826	0.917393	0.053263	0.394403
27271	8.282370	1.463006	0.380449	0.986886	0.832003	0.456438	-0.402552	0.000121	0.915397	0.057779	-0.998003	0.025541	0.913572	0.063173	0.401741
27272	8.154926	1.488469	0.465305	0.873567	0.796872	0.438496	-0.409504	-0.004840	0.912295	0.067574	-0.997400	0.025041	0.909802	0.071902	0.408766
27273	8.125611	1.429670	0.550688	0.735500	0.732405	0.432027	-0.415805	-0.009743	0.909402	0.076087	-0.996810	0.024109	0.906266	0.079218	0.415219
27274	8.146004	1.418137	0.681029	0.562266	0.640200	0.438308	-0.421205	-0.014682	0.906847	0.083059	-0.996292	0.022449	0.903154	0.084777	0.420862
27275	8.192633	1.477950	0.903741	0.378704	0.536139	0.454448	-0.425610	-0.019715	0.904692	0.088450	-0.995882	0.019909	0.900573	0.088493	0.425601
27276	8.290443	1.498065	1.055176	0.188344	0.434743	0.477983	-0.429042	-0.024906	0.902941	0.092238	-0.995602	0.016366	0.898563	0.090308	0.429453
27277	8.291656	1.434324	1.134878	-0.009746	0.338905	0.501528	-0.431577	-0.030247	0.901569	0.094361	-0.995468	0.011773	0.897127	0.090154	0.432475
27278	8.243191	1.201108	1.174793	-0.193303	0.250545	0.531358	-0.433270	-0.035800	0.900553	0.094977	-0.995461	0.006122	0.896246	0.088185	0.434703
27279	8.216021	0.784730	1.304273	-0.358763	0.179929	0.554090	-0.434318	-0.041514	0.899803	0.094218	-0.995551	-0.000454	0.895819	0.084581	0.436297
27280	8.108322	0.236723	1.358172	-0.470769	0.109732	0.573447	-0.434711	-0.047353	0.899324	0.092545	-0.995679	-0.007692	0.895802	0.079884	0.437215
27281	7.972694	-0.228170	1.443664	-0.498954	0.043515	0.604114	-0.434507	-0.053444	0.899081	0.090753	-0.995755	-0.015332	0.896084	0.074932	0.437513
27282	8.008906	-0.481550	1.577693	-0.469647	-0.030179	0.633989	-0.433609	-0.059775	0.899116	0.089347	-0.995732	-0.023110	0.896661	0.070313	0.437099
27283	8.271289	-0.542105	1.819050	-0.400594	-0.123845	0.660304	-0.431870	-0.066307	0.899495	0.088662	-0.995585	-0.030822	0.897567	0.066440	0.435842
27284	8.474594	-0.444064	1.974364	-0.349552	-0.202442	0.676973	-0.429392	-0.072955	0.900167	0.088490	-0.995334	-0.038458	0.898772	0.063142	0.433845
27285	8.558892	-0.290922	2.059452	-0.317286	-0.285881	0.681009	-0.426178	-0.079599	0.901131	0.088601	-0.995005	-0.045989	0.900290	0.060241	0.431101
27286	8.768614	-0.118035	2.206566	-0.296625	-0.371810	0.670484	-0.422169	-0.086090	0.902420	0.088822	-0.994619	-0.053333	0.902155	0.057640	0.427544
27287	8.827025	0.088524	2.316982	-0.279412	-0.465571	0.655205	-0.417341	-0.092386	0.904042	0.089101	-0.994186	-0.060466	0.904372	0.055316	0.423146
27288	8.814900	0.092768	2.456416	-0.272485	-0.532877	0.631568	-0.411886	-0.098414	0.905906	0.089302	-0.993725	-0.067352	0.906849	0.053158	0.418090
27289	8.736540	0.014996	2.615482	-0.247699	-0.599613	0.614812	-0.405850	-0.104252	0.907974	0.089617	-0.993225	-0.073983	0.909535	0.051344	0.412443
27290	8.640612	-0.115933	2.813495	-0.228203	-0.656019	0.603436	-0.399264	-0.109950	0.910219	0.090017	-0.992687	-0.080427	0.912406	0.049824	0.406242
27291	8.401974	-0.261949	3.040333	-0.242545	-0.709200	0.591005	-0.392209	-0.115511	0.912595	0.090190	-0.992133	-0.086817	0.915444	0.048257	0.399542
27292	8.305573	-0.348222	3.254786	-0.285102	-0.759152	0.583436	-0.384652	-0.120977	0.915100	0.089891	-0.991572	-0.093302	0.918674	0.046371	0.392285
27293	8.308251	-0.393108	3.469358	-0.312556	-0.799642	0.579683	-0.376733	-0.126404	0.917657	0.089272	-0.990989	-0.099856	0.922010	0.044302	0.384622
27294	8.542699	-0.353326	3.638974	-0.340964	-0.818463	0.568731	-0.368598	-0.131722	0.920209	0.088290	-0.990395	-0.106404	0.925387	0.042025	0.376688
27295	8.796560	-0.415762	3.987439	-0.344669	-0.823234	0.553994	-0.360439	-0.136914	0.922680	0.087164	-0.989785	-0.112822	0.928701	0.039759	0.368691
27296	9.286707	-0.513442	4.498522	-0.318192	-0.774961	0.527890	-0.352703	-0.141874	0.924917	0.086134	-0.989165	-0.118883	0.931762	0.037737	0.361102
27297	9.432263	-0.704951	4.935190	-0.307207	-0.705206	0.509266	-0.345646	-0.146694	0.926828	0.085095	-0.988535	-0.124726	0.934499	0.035757	0.354166
27298	9.708519	-0.984054	5.355056	-0.298566	-0.635490	0.483346	-0.339223	-0.151285	0.928462	0.084004	-0.987912	-0.130281	0.936948	0.033800	0.347831
27299	9.968778	-1.164919	5.898367	-0.254978	-0.533476	0.459520	-0.333793	-0.155692	0.929700	0.083208	-0.987283	-0.135460	0.938967	0.032142	0.342503
27300	9.931338	-1.540972	6.295547	-0.176972	-0.389775	0.449427	-0.329692	-0.160040	0.930425	0.083083	-0.986622	-0.140266	0.940426	0.031058	0.338578
27301	9.752886	-1.792435	6.383252	-0.032753	-0.233549	0.442200	-0.327083	-0.164372	0.930590	0.084276	-0.985906	-0.144522	0.941230	0.031156	0.336326
27302	9.616483	-1.815449	6.666532	0.187744	-0.053874	0.447458	-0.326130	-0.168800	0.930132	0.087552	-0.985093	-0.148077	0.941262	0.033142	0.336047
27303	9.317197	-1.527298	7.023673	0.367296	0.140842	0.437927	-0.327019	-0.173205	0.929009	0.092486	-0.984207	-0.150940	0.940481	0.036560	0.337874
27304	9.091380	-1.154178	7.388161	0.473160	0.316954	0.416491	-0.329544	-0.177461	0.927313	0.098348	-0.983286	-0.153222	0.939004	0.040706	0.341489
27305	8.738380	-0.613523	7.570656	0.508197	0.474032	0.364034	-0.333579	-0.181285	0.925128	0.104371	-0.982405	-0.154875	0.936927	0.044893	0.346631
27306	8.457986	-0.145099	7.253863	0.442042	0.594898	0.300713	-0.338773	-0.184550	0.922591	0.109567	-0.981641	-0.156129	0.934467	0.048194	0.352774
27307	8.200139	0.044199	6.786828	0.365844	0.667712	0.231745	-0.344702	-0.187197	0.919857	0.113822	-0.981019	-0.156990	0.931786	0.050585	0.359467
27308	8.835715	0.229109	6.418735	0.382333	0.755595	0.154188	-0.351507	-0.189134	0.916881	0.117967	-0.980522	-0.157036	0.928723	0.052963	0.366972
27309	9.133630	0.386837	6.394378	0.507156	0.995083	0.084959	-0.360583	-0.190552	0.913055	0.123019	-0.980074	-0.155956	0.924579	0.056088	0.376839
27310	8.196916	0.481349	5.509649	0.431273	0.932044	0.045494	-0.369084	-0.191563	0.909440	0.127217	-0.979730	-0.154740	0.920648	0.058584	0.385973
27311	8.093802	0.144328	4.380721	0.173208	0.680129	0.013830	-0.375276	-0.192141	0.906780	0.128911	-0.979591	-0.154219	0.917905	0.059019	0.392386
27312	8.318642	-0.149888	3.562497	0.067671	0.502618	-0.017605	-0.379868	-0.192294	0.904833	0.129520	-0.979576	-0.153803	0.915928	0.058769	0.397015
27313	8.124564	-0.406022	3.323873	0.051880	0.434371	-0.037605	-0.383849	-0.192222	0.903167	0.129901	-0.979607	-0.153283	0.914213	0.058485	0.400991
27314	7.448672	-0.845037	2.796287	-0.051804	0.309073	-0.042643	-0.386689	-0.192012	0.902000	0.129319	-0.979710	-0.153115	0.913098	0.057438	0.403674
27315	7.005181	-1.282211	2.126355	-0.231761	0.092803	-0.061114	-0.387572	-0.191508	0.901728	0.127017	-0.979947	-0.153527	0.913047	0.055032	0.404125
27316	7.087504	-1.410847	1.589735	-0.316289	-0.118107	-0.105821	-0.386586	-0.190435	0.902378	0.123773	-0.980310	-0.153856	0.913910	0.052211	0.402545
27317	7.254346	-1.737301	0.698870	-0.406596	-0.335424	-0.116338	-0.383617	-0.189168	0.903910	0.119656	-0.980726	-0.154462	0.915708	0.048904	0.398858
27318	7.302460	-1.789386	-0.263317	-0.354594	-0.511237	-0.143020	-0.379055	-0.187549	0.906169	0.115914	-0.981157	-0.154582	0.918086	0.046442	0.393652
27319	7.502232	-1.303322	-1.520463	-0.134205	-0.692897	-0.179891	-0.372849	-0.185505	0.909160	0.114054	-0.981544	-0.153501	0.920856	0.046460	0.387125
27320	7.769575	-0.464300	-1.661287	-0.064336	-0.922612	-0.233054	-0.364553	-0.182812	0.913061	0.112654	-0.981996	-0.151635	0.924343	0.047581	0.378584
27321	8.554024	0.535546	-0.929014	-0.027586	-1.069426	-0.302371	-0.354943	-0.179367	0.917520	0.111360	-0.982547	-0.148999	0.928232	0.049289	0.368723
27322	9.354624	1.912938	-0.281151	0.040863	-1.099791	-0.370501	-0.345070	-0.175196	0.922081	0.110496	-0.983176	-0.145453	0.932050	0.051694	0.358622
27323	10.799803	3.214162	1.292741	0.013377	-1.099649	-0.463293	-0.335266	-0.170102	0.926640	0.109094	-0.983959	-0.141153	0.935786	0.053767	0.348445
27324	13.229001	2.743506	5.641052	-0.172159	-0.924969	-0.521087	-0.327095	-0.164495	0.930564	0.105806	-0.984916	-0.136912	0.939049	0.053676	0.339566
27325	14.860895	-0.754725	12.985677	-0.816452	-0.597498	-0.344263	-0.321783	-0.160846	0.933051	0.097060	-0.985877	-0.136479	0.941825	0.046645	0.332850
27326	14.345112	-6.430735	13.931928	-2.158510	-0.569363	0.050707	-0.316314	-0.161155	0.934866	0.076906	-0.986578	-0.144048	0.945532	0.026332	0.324462
27327	13.494307	-9.492495	3.544978	-2.382939	-0.982601	0.225504	-0.306810	-0.163273	0.937662	0.055068	-0.986571	-0.153771	0.950176	0.004457	0.311681
27328	12.969751	-6.568108	0.197018	-1.049647	-1.305460	0.221346	-0.294219	-0.165478	0.941303	0.045789	-0.986207	-0.159060	0.954641	-0.003697	0.297738
27329	11.261405	-1.725313	1.125845	-0.096084	-1.272799	0.195690	-0.281915	-0.167492	0.944707	0.045481	-0.985870	-0.161218	0.958361	-0.002484	0.285549
27330	8.354196	1.963956	-0.329903	-0.136778	-1.177098	0.132438	-0.270504	-0.168852	0.947796	0.044583	-0.985640	-0.162870	0.961686	-0.001801	0.274148
27331	7.229901	4.862175	-1.546768	-0.517539	-1.137450	0.048811	-0.259486	-0.169417	0.950771	0.039773	-0.985532	-0.164756	0.964928	-0.004936	0.262470
27332	6.847640	5.678426	-1.119124	-0.672846	-1.112968	-0.014960	-0.248679	-0.169373	0.953662	0.033282	-0.985505	-0.166349	0.968014	-0.009628	0.250712
27333	7.053298	3.730895	-0.351377	-0.911659	-1.124556	-0.082387	-0.237760	-0.168754	0.956552	0.024289	-0.985517	-0.167827	0.971020	-0.016669	0.238416
27334	7.398812	0.191439	-0.845043	-1.406414	-1.180645	-0.105779	-0.226238	-0.167993	0.959476	0.010416	-0.985377	-0.170071	0.974016	-0.028483	0.224679
27335	9.732431	-2.896392	-1.105996	-1.573385	-1.241705	-0.013572	-0.214087	-0.168342	0.962199	-0.004917	-0.984840	-0.173397	0.976802	-0.041853	0.210014
27336	10.544108	-4.491684	-0.614570	-1.396613	-1.222738	0.075905	-0.202075	-0.169687	0.964558	-0.018369	-0.984046	-0.176964	0.979198	-0.053478	0.195734
27337	11.171729	-5.175530	0.211965	-0.919820	-1.137006	0.104946	-0.190916	-0.171415	0.966524	-0.027135	-0.983337	-0.179757	0.981231	-0.060545	0.183083
27338	11.084027	-4.868463	1.383107	-0.316218	-1.007546	0.058655	-0.180972	-0.172628	0.968219	-0.030087	-0.983042	-0.180894	0.983028	-0.061867	0.172709
27339	10.502659	-3.945550	1.879542	0.154428	-0.862268	-0.010880	-0.172448	-0.173088	0.969692	-0.028543	-0.983149	-0.180566	0.984605	-0.058816	0.164601
27340	9.915662	-2.686191	2.229803	0.390538	-0.737363	-0.095406	-0.165092	-0.172588	0.971060	-0.024812	-0.983532	-0.179023	0.985966	-0.053650	0.158091
27341	9.463982	-1.868830	2.140037	0.418862	-0.611341	-0.167769	-0.158984	-0.171296	0.972307	-0.020909	-0.984028	-0.176780	0.987060	-0.048436	0.152863
27342	9.198002	-1.290927	1.271831	0.384097	-0.553190	-0.210492	-0.153416	-0.169503	0.973515	-0.017402	-0.984562	-0.174168	0.988008	-0.043661	0.148098
27343	9.281154	-0.676585	0.128629	0.316582	-0.561544	-0.221116	-0.147792	-0.167605	0.974713	-0.014563	-0.985060	-0.171593	0.988911	-0.039555	0.143143
27344	9.581917	-0.246254	-0.579265	0.145459	-0.624539	-0.228987	-0.141515	-0.165610	0.975985	-0.013412	-0.985496	-0.169169	0.989845	-0.037030	0.137241
27345	9.779187	-0.434034	-0.901992	-0.074176	-0.706902	-0.233186	-0.134443	-0.163619	0.977320	-0.014426	-0.985846	-0.167031	0.990816	-0.036555	0.130179
27346	10.277881	-1.322566	-0.991905	-0.298207	-0.809163	-0.221532	-0.126316	-0.161757	0.978713	-0.017629	-0.986094	-0.165252	0.991833	-0.038128	0.121708
27347	10.602586	-2.085157	-0.812372	-0.417333	-0.876133	-0.191019	-0.117546	-0.160265	0.980050	-0.021962	-0.986231	-0.163910	0.992825	-0.040791	0.112407
27348	10.663814	-2.420893	-0.602305	-0.439738	-0.906571	-0.142796	-0.108434	-0.159260	0.981264	-0.026450	-0.986272	-0.162996	0.993752	-0.043629	0.102733
27349	10.197261	-2.260057	-0.426772	-0.458320	-0.927468	-0.109309	-0.099143	-0.158647	0.982345	-0.031080	-0.986233	-0.162412	0.994588	-0.046633	0.092848
27350	9.953250	-2.218485	-0.310826	-0.372972	-0.938038	-0.078860	-0.089710	-0.158338	0.983301	-0.034826	-0.986179	-0.161979	0.995359	-0.048775	0.082956
27351	9.592924	-1.289718	-0.019072	-0.394941	-0.939400	-0.081815	-0.080288	-0.158048	0.984162	-0.038788	-0.986106	-0.161525	0.996017	-0.051142	0.073042
27352	9.432903	-0.709906	-0.120965	-0.473376	-0.926914	-0.110691	-0.070932	-0.157467	0.984973	-0.043550	-0.986030	-0.160772	0.996530	-0.054299	0.063084
27353	9.359860	-0.261205	0.110621	-0.556302	-0.930088	-0.148012	-0.061556	-0.156579	0.985745	-0.049154	-0.985944	-0.159680	0.996893	-0.058282	0.052994
27354	9.640971	-0.821417	0.097114	-0.635778	-0.898397	-0.205551	-0.052415	-0.155118	0.986504	-0.055572	-0.985879	-0.157972	0.997078	-0.063102	0.043055
27355	9.842470	-1.082787	0.383857	-0.576082	-0.838746	-0.240840	-0.043874	-0.153339	0.987199	-0.061394	-0.985869	-0.155861	0.997149	-0.067446	0.033840
27356	10.078891	-1.640689	0.372836	-0.496976	-0.780168	-0.264373	-0.035850	-0.151293	0.987839	-0.066417	-0.985928	-0.153411	0.997148	-0.071109	0.025297
27357	10.002476	-1.673179	0.721728	-0.466611	-0.720000	-0.281226	-0.028440	-0.149093	0.988414	-0.071123	-0.986006	-0.150776	0.997062	-0.074587	0.017438
27358	9.933412	-2.250155	0.620965	-0.407647	-0.631840	-0.293809	-0.021851	-0.146697	0.988940	-0.075224	-0.986131	-0.147942	0.996927	-0.077625	0.010513
27359	9.620526	-2.315821	0.896128	-0.342270	-0.572068	-0.285020	-0.015893	-0.144386	0.989394	-0.078653	-0.986272	-0.145193	0.996775	-0.080127	0.004319
27360	9.426634	-2.438179	0.768640	-0.276009	-0.515536	-0.263055	-0.010472	-0.142231	0.989778	-0.081403	-0.986426	-0.142611	0.996626	-0.082064	-0.001249
27361	9.409593	-2.334757	0.735190	-0.256174	-0.483527	-0.246748	-0.005413	-0.140247	0.990102	-0.083939	-0.986558	-0.140204	0.996456	-0.083867	-0.006432
27362	9.343125	-1.823519	0.793200	-0.260492	-0.460615	-0.231603	-0.000555	-0.138376	0.990380	-0.086505	-0.986661	-0.137905	0.996251	-0.085750	-0.011422
27363	9.415072	-1.653573	0.670722	-0.368421	-0.465656	-0.234730	0.004326	-0.136515	0.990629	-0.090135	-0.986659	-0.135574	0.995920	-0.088704	-0.016573
27364	9.355346	-1.362942	0.459028	-0.472338	-0.477941	-0.259399	0.009394	-0.134414	0.990881	-0.094784	-0.986582	-0.132932	0.995454	-0.092671	-0.022008
27365	9.657237	-1.016436	0.104008	-0.499375	-0.498380	-0.303677	0.014684	-0.131939	0.991149	-0.099682	-0.986511	-0.129845	0.994911	-0.096894	-0.027638
27366	9.806857	-0.559188	-0.239212	-0.480627	-0.511404	-0.349181	0.020194	-0.129025	0.991436	-0.104366	-0.986492	-0.126256	0.994334	-0.100923	-0.033387
27367	9.720133	-0.424024	-0.507544	-0.477767	-0.534309	-0.387113	0.025953	-0.125805	0.991715	-0.108992	-0.986492	-0.122291	0.993704	-0.104915	-0.039314
27368	9.447788	-0.435906	-0.729706	-0.499975	-0.586012	-0.408448	0.032296	-0.122427	0.991952	-0.113803	-0.986465	-0.118045	0.992978	-0.109075	-0.045792
27369	9.087178	-0.615492	-0.713606	-0.555534	-0.644827	-0.429814	0.039231	-0.118956	0.992124	-0.119130	-0.986364	-0.113554	0.992103	-0.113737	-0.052868
27370	8.770687	-1.221813	-0.708726	-0.586471	-0.709197	-0.423841	0.046847	-0.115623	0.992188	-0.124728	-0.986182	-0.109034	0.991084	-0.118645	-0.060621
27371	8.695903	-2.173023	-0.767284	-0.602084	-0.774460	-0.408610	0.055074	-0.112582	0.992115	-0.130450	-0.985918	-0.104637	0.989924	-0.123658	-0.068984
27372	9.441516	-3.080573	-0.889425	-0.565996	-0.818213	-0.393690	0.063758	-0.109757	0.991911	-0.135781	-0.985645	-0.100336	0.988685	-0.128285	-0.077746
27373	10.090099	-3.418735	-0.509037	-0.455093	-0.791923	-0.386318	0.072149	-0.107030	0.991635	-0.139983	-0.985472	-0.096180	0.987522	-0.131873	-0.086084
27374	10.049203	-2.871580	-0.057759	-0.377353	-0.747385	-0.378324	0.080127	-0.104328	0.991310	-0.143386	-0.985371	-0.092113	0.986418	-0.134760	-0.093914
27375	10.371445	-2.664948	0.139863	-0.289364	-0.705180	-0.394059	0.087682	-0.101453	0.990969	-0.145877	-0.985383	-0.087974	0.985409	-0.136846	-0.101200
27376	10.898482	-1.900490	1.084392	-0.224633	-0.662528	-0.427261	0.094897	-0.098187	0.990633	-0.147668	-0.985503	-0.083533	0.984474	-0.138357	-0.108020
27377	11.334186	-1.154091	1.781726	-0.320711	-0.588889	-0.472203	0.101427	-0.094406	0.990354	-0.150329	-0.985511	-0.078548	0.983419	-0.140912	-0.114149
27378	10.985845	-0.365819	2.309297	-0.409252	-0.483857	-0.521336	0.107032	-0.089992	0.990174	-0.153776	-0.985410	-0.072937	0.982292	-0.144458	-0.119309
27379	10.889653	-0.311070	2.804156	-0.569556	-0.388674	-0.576083	0.111780	-0.084939	0.990096	-0.158706	-0.985078	-0.066590	0.980978	-0.149691	-0.123592
27380	10.722370	-0.845053	3.503734	-0.721836	-0.244592	-0.597997	0.115196	-0.079456	0.990160	-0.165071	-0.984467	-0.059795	0.979531	-0.156558	-0.126523
27381	10.462769	-1.065364	3.848641	-0.951366	-0.022343	-0.561270	0.116397	-0.074021	0.990441	-0.173702	-0.983367	-0.053079	0.977895	-0.165864	-0.127318
27382	9.689464	-0.684210	3.051517	-1.153581	0.112910	-0.524285	0.116273	-0.068708	0.990838	-0.184329	-0.981767	-0.046448	0.975963	-0.177239	-0.126818
27383	9.040342	-0.397668	1.900738	-1.248263	0.113501	-0.507634	0.116162	-0.063573	0.991194	-0.195878	-0.979817	-0.039887	0.973724	-0.189519	-0.126270
27384	8.762197	-0.380085	0.343499	-1.310100	0.025978	-0.530897	0.117016	-0.058358	0.991414	-0.207965	-0.977580	-0.032997	0.971112	-0.202318	-0.126528
27385	8.897788	-0.589310	-0.880830	-1.382062	-0.068825	-0.582062	0.118959	-0.052872	0.991490	-0.220649	-0.975019	-0.025520	0.968072	-0.215736	-0.127654
27386	9.756042	-1.018557	-1.687825	-1.421117	-0.112009	-0.635911	0.121517	-0.046962	0.991478	-0.233585	-0.972180	-0.017420	0.964713	-0.229477	-0.129106
27387	10.662983	-1.341056	-1.855238	-1.336710	-0.071435	-0.684808	0.123873	-0.040537	0.991470	-0.245589	-0.969333	-0.008948	0.961427	-0.242386	-0.130030
27388	11.460955	-1.873788	-1.493499	-1.151936	0.036418	-0.713394	0.125342	-0.033576	0.991545	-0.255726	-0.966749	-0.000410	0.958589	-0.253513	-0.129760
27389	12.009599	-2.262464	-0.905918	-0.900354	0.183172	-0.715009	0.125470	-0.026253	0.991750	-0.263422	-0.964649	0.007791	0.956486	-0.262226	-0.127950
27390	12.161672	-2.327532	0.153794	-0.698616	0.377881	-0.691653	0.123728	-0.018622	0.992141	-0.269206	-0.962958	0.015498	0.955102	-0.269008	-0.124158
27391	11.816310	-1.787759	1.138302	-0.548949	0.586057	-0.648315	0.119918	-0.010846	0.992725	-0.273628	-0.961571	0.022548	0.954331	-0.274341	-0.118278
27392	11.856907	-0.783697	2.053637	-0.310576	0.739882	-0.624695	0.114596	-0.002843	0.993408	-0.275828	-0.960767	0.029069	0.954352	-0.277341	-0.110884
27393	12.631167	0.157917	2.543064	-0.169393	0.820612	-0.622373	0.108507	0.005363	0.994081	-0.276721	-0.960298	0.035385	0.954804	-0.278923	-0.102716
27394	11.941985	0.834972	2.618610	-0.202348	0.917819	-0.641801	0.101539	0.014050	0.994732	-0.277947	-0.959681	0.041927	0.955215	-0.280741	-0.093539
27395	12.389567	0.459072	2.969504	-0.265637	1.004869	-0.695737	0.093904	0.023502	0.995304	-0.279776	-0.958812	0.049036	0.955462	-0.283066	-0.083461
27396	12.392243	0.501688	4.103012	-0.238965	1.122109	-0.745150	0.085282	0.033791	0.995784	-0.281358	-0.957932	0.056602	0.955806	-0.284999	-0.072187
27397	12.785764	-0.051284	4.456934	-0.383273	1.248447	-0.777399	0.075573	0.044755	0.996135	-0.284366	-0.956540	0.064550	0.955733	-0.288145	-0.059562
27398	12.552599	-0.776112	4.102315	-0.503685	1.472622	-0.740395	0.063624	0.056065	0.996398	-0.288629	-0.954719	0.072150	0.955325	-0.292180	-0.044561
27399	11.942457	-1.378068	3.413477	-0.530591	1.691701	-0.649624	0.049383	0.067182	0.996518	-0.293298	-0.952771	0.078767	0.954745	-0.296167	-0.027346
27400	10.589119	-1.862693	2.146780	-0.386877	1.798737	-0.522146	0.033746	0.077462	0.996424	-0.296740	-0.951257	0.084000	0.954362	-0.298513	-0.009115
27401	9.618805	-2.805455	1.402333	-0.191824	1.808633	-0.326656	0.017482	0.085915	0.996149	-0.298454	-0.950431	0.087210	0.954264	-0.298829	0.009026
27402	9.184664	-3.247760	1.159613	-0.008233	1.806594	-0.083048	0.000478	0.092044	0.995755	-0.298491	-0.950348	0.087990	0.954412	-0.297265	0.027021
27403	9.312358	-3.541788	0.800332	0.139332	1.844620	0.167600	-0.017605	0.095851	0.995240	-0.297112	-0.950932	0.086328	0.954680	-0.294177	0.045220
27404	9.651091	-3.254284	0.614203	0.333386	1.897265	0.414137	-0.036961	0.097393	0.994559	-0.293780	-0.952320	0.082339	0.955158	-0.289139	0.063810
27405	10.211701	-3.047792	0.029306	0.497157	1.898290	0.618570	-0.056875	0.096867	0.993671	-0.288703	-0.954357	0.076510	0.955728	-0.282525	0.082245
27406	10.918253	-2.655228	-0.457912	0.734903	1.909961	0.776281	-0.077364	0.094702	0.992495	-0.281120	-0.957159	0.069418	0.956549	-0.273640	0.100672
27407	11.192021	-2.479618	-1.156059	0.946594	1.882120	0.881311	-0.097786	0.091245	0.991016	-0.271250	-0.960531	0.061674	0.957529	-0.262782	0.118676
