// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00416	8.409294	5.110969	17.210140	-0.048212	-3.643533	-0.440969	-0.866774	-0.310748	0.390049	0.332590	-0.942993	-0.012186	0.371600	0.119164	0.920713
00417	40.849580	-4.207792	20.879023	-2.915638	-4.148975	-1.154610	-0.854101	-0.295125	0.428267	0.311111	-0.949764	-0.034041	0.416799	0.104164	0.903011
00418	6.999237	0.071966	10.063570	5.700926	1.120152	-0.562771	-0.860410	-0.291199	0.418209	0.329216	-0.944043	0.019981	0.388989	0.154873	0.908131
00419	4.259972	13.159593	13.705421	2.952795	-0.147842	-0.114113	-0.860176	-0.289807	0.419655	0.339555	-0.939398	0.047259	0.380527	0.183147	0.906453
00420	5.314820	4.747913	9.685122	-2.923024	-1.151587	-0.069430	-0.855905	-0.287134	0.430095	0.327503	-0.944614	0.021113	0.400211	0.158928	0.902537
00421	6.460705	-4.630947	9.271674	-1.743607	-0.975831	0.002905	-0.851875	-0.285602	0.439023	0.320384	-0.947272	0.005430	0.414323	0.145281	0.898459
00422	5.546286	-2.228605	9.264515	1.658999	0.173458	0.061795	-0.852379	-0.286403	0.437519	0.327683	-0.944575	0.020070	0.407522	0.160475	0.898985
00423	4.413920	1.579059	9.333713	0.851306	-0.020143	0.021707	-0.852177	-0.286503	0.437848	0.331285	-0.943126	0.027647	0.405024	0.168613	0.898624
00424	4.295863	0.237873	9.032578	-0.485090	-0.316474	-0.010272	-0.850915	-0.285829	0.440734	0.329177	-0.943980	0.023337	0.409374	0.164938	0.897334
00425	4.041789	-1.486950	9.061309	0.047528	-0.240126	-0.005492	-0.849899	-0.285306	0.443027	0.329284	-0.943931	0.023811	0.411393	0.166118	0.896192
00426	6.047076	0.236242	9.458120	0.515057	-0.200703	-0.005956	-0.849085	-0.284862	0.444870	0.331308	-0.943094	0.028451	0.411449	0.171546	0.895143
00427	4.101473	0.280594	9.316014	0.356769	-0.042962	-0.013312	-0.848903	-0.284589	0.445391	0.332620	-0.942527	0.031724	0.410765	0.175076	0.894774
00428	5.289387	0.507199	9.134640	0.148410	-0.202254	-0.001473	-0.848068	-0.284169	0.447246	0.333174	-0.942286	0.033058	0.412039	0.177046	0.893800
00429	4.979034	0.308347	9.326923	0.161609	-0.109769	-0.004614	-0.847581	-0.283857	0.448365	0.333760	-0.942025	0.034543	0.412565	0.178925	0.893183
00430	5.416902	0.969038	9.510885	0.250244	-0.061675	0.018477	-0.847257	-0.283870	0.448968	0.334904	-0.941537	0.036696	0.412304	0.181452	0.892794
00431	4.828056	0.824253	9.286151	0.192622	-0.009812	0.033890	-0.847054	-0.284098	0.449209	0.335945	-0.941103	0.038284	0.411875	0.183338	0.892606
00432	4.796089	0.810729	9.282178	0.053836	-0.054948	0.034987	-0.846702	-0.284276	0.449759	0.336418	-0.940921	0.038609	0.412212	0.183997	0.892315
00433	4.854387	0.427019	9.252107	0.002685	-0.069426	0.035716	-0.846246	-0.284410	0.450531	0.336691	-0.940828	0.038494	0.412924	0.184265	0.891931
00434	4.875639	0.431499	9.197367	0.040126	-0.039533	0.036282	-0.845953	-0.284629	0.450944	0.337119	-0.940667	0.038689	0.413176	0.184751	0.891713
00435	4.858508	0.540141	9.220527	0.033260	-0.037212	0.034795	-0.845633	-0.284813	0.451428	0.337511	-0.940520	0.038850	0.413512	0.185215	0.891461
00436	4.746040	0.410563	9.172403	-0.019761	-0.039902	0.029239	-0.845361	-0.284964	0.451841	0.337632	-0.940489	0.038543	0.413968	0.185139	0.891265
00437	4.754610	0.296210	9.197354	-0.017626	-0.041295	0.030062	-0.845039	-0.285096	0.452359	0.337773	-0.940449	0.038272	0.414510	0.185136	0.891014
00438	4.632480	0.330402	9.216565	-0.020737	-0.054330	0.026868	-0.844715	-0.285198	0.452900	0.337869	-0.940427	0.037967	0.415091	0.185092	0.890753
00439	4.726238	0.246402	9.176808	-0.041322	-0.073496	0.015036	-0.844310	-0.285129	0.453698	0.337784	-0.940474	0.037552	0.415984	0.184957	0.890364
00440	4.777414	0.277845	9.156012	-0.024165	-0.059946	0.014717	-0.844003	-0.285107	0.454283	0.337763	-0.940493	0.037271	0.416624	0.184897	0.890077
00441	4.736990	0.422552	9.128768	-0.022736	-0.049440	0.012945	-0.843704	-0.285064	0.454865	0.337737	-0.940512	0.037031	0.417250	0.184868	0.889790
00442	4.697698	0.435889	9.114220	-0.036248	-0.058470	0.013516	-0.843406	-0.285033	0.455437	0.337655	-0.940556	0.036649	0.417918	0.184690	0.889514
00443	4.736144	0.304763	9.111128	-0.034110	-0.059876	0.014344	-0.843058	-0.284983	0.456111	0.337593	-0.940592	0.036301	0.418669	0.184584	0.889182
00444	4.757193	0.305686	9.056430	-0.025253	-0.054484	0.014295	-0.842774	-0.284967	0.456647	0.337563	-0.940614	0.036013	0.419266	0.184498	0.888919
00445	4.743048	0.330862	9.062304	-0.022315	-0.043131	0.010874	-0.842507	-0.284916	0.457170	0.337520	-0.940638	0.035785	0.419836	0.184454	0.888659
00446	4.778164	0.279878	9.077133	-0.025337	-0.044807	0.014167	-0.842263	-0.284917	0.457620	0.337489	-0.940660	0.035497	0.420351	0.184339	0.888439
00447	4.838238	0.245358	9.021053	-0.018757	-0.033996	0.009905	-0.842037	-0.284874	0.458061	0.337452	-0.940680	0.035306	0.420831	0.184302	0.888219
00448	4.767825	0.276761	9.035125	-0.000736	-0.012205	0.006451	-0.841956	-0.284862	0.458218	0.337459	-0.940679	0.035271	0.420989	0.184326	0.888140
00449	4.791286	0.319937	9.010998	0.000749	-0.001105	0.006865	-0.841879	-0.284851	0.458365	0.337479	-0.940672	0.035266	0.421126	0.184379	0.888064
00450	4.762838	0.336047	9.038251	0.010140	0.006673	0.008055	-0.841872	-0.284889	0.458355	0.337545	-0.940646	0.035321	0.421088	0.184451	0.888067
00451	4.737689	0.372097	9.079770	0.009663	0.004869	0.008996	-0.841813	-0.284910	0.458450	0.337621	-0.940617	0.035386	0.421144	0.184570	0.888015
00452	4.704524	0.322294	9.031503	0.011730	0.002926	0.007595	-0.841792	-0.284937	0.458473	0.337690	-0.940589	0.035457	0.421132	0.184669	0.888001
00453	4.731536	0.381043	9.112875	0.014017	-0.007615	0.010765	-0.841675	-0.284951	0.458679	0.337798	-0.940547	0.035551	0.421278	0.184864	0.887891
00454	4.719164	0.355360	9.025857	0.014043	-0.017885	0.008712	-0.841562	-0.284950	0.458887	0.337886	-0.940512	0.035638	0.421434	0.185043	0.887780
00455	4.723860	0.324071	9.068820	0.016731	-0.022049	0.009763	-0.841388	-0.284928	0.459220	0.337998	-0.940467	0.035761	0.421692	0.185304	0.887603
00456	4.758267	0.329211	9.054382	0.027276	-0.035236	0.008360	-0.841203	-0.284891	0.459582	0.338139	-0.940409	0.035966	0.421948	0.185657	0.887407
00457	4.778397	0.382227	9.061806	0.024190	-0.037465	0.009445	-0.840964	-0.284838	0.460051	0.338280	-0.940351	0.036157	0.422310	0.186033	0.887156
00458	4.765077	0.333104	9.050658	0.028870	-0.039004	0.007917	-0.840765	-0.284789	0.460446	0.338424	-0.940290	0.036378	0.422592	0.186411	0.886942
00459	4.754132	0.384042	9.070673	0.055213	-0.048606	0.010133	-0.840477	-0.284721	0.461013	0.338702	-0.940172	0.036840	0.422942	0.187109	0.886628
00460	4.794130	0.410927	9.069109	0.037980	-0.052508	0.010405	-0.840211	-0.284670	0.461528	0.338905	-0.940087	0.037131	0.423307	0.187612	0.886348
00461	4.808124	0.373205	9.077228	0.019099	-0.058349	0.007908	-0.839889	-0.284563	0.462180	0.339012	-0.940043	0.037283	0.423860	0.187998	0.886002
00462	4.741457	0.407932	9.089420	0.031773	-0.067830	0.008361	-0.839565	-0.284463	0.462830	0.339172	-0.939975	0.037527	0.424374	0.188486	0.885652
00463	4.796180	0.412788	9.111711	0.017580	-0.080360	0.003332	-0.839164	-0.284270	0.463674	0.339234	-0.939947	0.037687	0.425116	0.188920	0.885204
00464	4.735049	0.414475	9.166794	0.007810	-0.099713	0.003343	-0.838720	-0.284063	0.464604	0.339251	-0.939938	0.037742	0.425978	0.189273	0.884714
00465	4.729959	0.410073	9.213683	-0.010875	-0.125069	0.001288	-0.838135	-0.283766	0.465841	0.339175	-0.939969	0.037659	0.427190	0.189565	0.884067
00466	4.745877	0.302177	9.143023	-0.021886	-0.140041	-0.003553	-0.837539	-0.283416	0.467123	0.339007	-0.940037	0.037484	0.428489	0.189753	0.883398
00467	4.676083	0.349045	9.217788	-0.007657	-0.167871	0.005483	-0.836752	-0.283076	0.468737	0.338979	-0.940050	0.037410	0.430046	0.190195	0.882545
00468	4.504219	0.453091	9.367433	-0.002208	-0.216690	0.011708	-0.835770	-0.282723	0.470698	0.339023	-0.940037	0.037338	0.431917	0.190783	0.881504
00469	4.526397	0.402885	9.294681	-0.056897	-0.297604	0.010942	-0.834395	-0.282185	0.473451	0.338827	-0.940129	0.036804	0.434719	0.191127	0.880051
00470	4.461784	0.465711	9.337480	-0.049215	-0.378924	0.022162	-0.832658	-0.281618	0.476836	0.338753	-0.940176	0.036269	0.438096	0.191729	0.878244
00471	4.543192	0.525750	9.255649	-0.078863	-0.486345	0.032763	-0.830357	-0.280919	0.481239	0.338637	-0.940250	0.035440	0.442529	0.192393	0.875873
00472	4.612884	0.328488	9.188441	-0.131058	-0.570781	0.032080	-0.827699	-0.280071	0.486287	0.338275	-0.940428	0.034142	0.447756	0.192758	0.873132
00473	4.668882	0.262968	9.190423	-0.132792	-0.644408	0.034313	-0.824630	-0.279077	0.492038	0.337918	-0.940602	0.032837	0.453648	0.193347	0.869954
00474	4.659972	0.281203	9.176728	-0.152957	-0.723987	0.029588	-0.821212	-0.277903	0.498378	0.337419	-0.940832	0.031366	0.460174	0.193920	0.866392
00475	4.627889	0.242116	9.204014	-0.179440	-0.806024	0.020091	-0.817356	-0.276454	0.505472	0.336709	-0.941139	0.029735	0.467499	0.194501	0.862330
00476	4.636923	0.203661	9.212871	-0.221049	-0.928305	0.016063	-0.812913	-0.274747	0.513505	0.335753	-0.941541	0.027756	0.475860	0.194974	0.857638
00477	4.556074	0.138419	9.281349	-0.266256	-1.037835	0.008195	-0.807847	-0.272725	0.522498	0.334498	-0.942052	0.025459	0.485277	0.195342	0.852261
00478	4.297017	0.115389	9.476081	-0.274761	-1.198597	-0.001901	-0.801961	-0.270311	0.532719	0.333091	-0.942611	0.023141	0.495892	0.196002	0.845975
00479	4.136508	0.094321	9.551587	-0.324325	-1.421258	-0.024148	-0.794853	-0.267218	0.544796	0.331227	-0.943327	0.020562	0.508426	0.196795	0.838316
00480	4.122335	0.232295	9.740668	-0.313862	-1.659618	-0.049238	-0.786446	-0.263425	0.558668	0.329175	-0.944093	0.018224	0.522634	0.198232	0.829191
00481	3.864339	0.407411	9.934304	-0.319253	-1.950285	-0.085022	-0.776320	-0.258661	0.574824	0.326774	-0.944965	0.016100	0.539024	0.200336	0.818119
00482	3.800115	0.501438	10.133955	-0.353795	-2.293440	-0.130164	-0.764148	-0.252756	0.593458	0.323787	-0.946027	0.013998	0.557888	0.202850	0.804744
00483	3.626524	0.255988	10.426942	-0.437204	-2.701891	-0.199293	-0.749366	-0.245278	0.615052	0.319748	-0.947430	0.011747	0.579838	0.205465	0.788399
00484	3.623945	-0.049180	10.269732	-0.419979	-3.135272	-0.291410	-0.731706	-0.235965	0.639474	0.315060	-0.949016	0.010316	0.604437	0.209021	0.768744
00485	3.361185	-0.022347	10.285936	-0.241291	-3.642544	-0.411052	-0.710426	-0.224260	0.667085	0.310562	-0.950487	0.011206	0.631542	0.215132	0.744898
00486	3.623079	0.033559	9.883619	0.049538	-4.294718	-0.532123	-0.684280	-0.209695	0.698418	0.307128	-0.951547	0.015216	0.661387	0.224915	0.715528
00487	4.776545	-0.247607	9.441559	0.213178	-4.951766	-0.644714	-0.652637	-0.192044	0.732928	0.304221	-0.952362	0.021353	0.693912	0.236908	0.679971
00488	5.566484	-0.805846	9.372771	0.431670	-5.503860	-0.741687	-0.615735	-0.171493	0.769065	0.302543	-0.952670	0.029789	0.727556	0.251018	0.638476
00489	7.833749	-1.046428	10.028293	0.689293	-6.005262	-0.849339	-0.573537	-0.147761	0.805743	0.302585	-0.952251	0.040755	0.761247	0.267180	0.590861
00490	12.819250	-0.333369	12.369233	0.399634	-6.191465	-0.819247	-0.527814	-0.122977	0.840410	0.301142	-0.952279	0.049783	0.794182	0.279359	0.539660
00491	16.427234	-0.875142	12.879058	0.312788	-5.777229	-0.648391	-0.483001	-0.100312	0.869855	0.300357	-0.952124	0.056979	0.822494	0.288788	0.490006
00492	16.065192	-0.622869	10.986269	0.631106	-5.215889	-0.472842	-0.440906	-0.080410	0.893944	0.303398	-0.950704	0.064125	0.844720	0.299493	0.443568
00493	14.853546	0.634010	11.218449	-0.096326	-4.870775	-0.424705	-0.400479	-0.061649	0.914230	0.300753	-0.951304	0.067596	0.865543	0.302028	0.399518
00494	11.801415	-0.584300	10.393388	-0.516381	-4.489494	-0.451138	-0.362503	-0.043791	0.930953	0.294479	-0.953103	0.069834	0.884236	0.299461	0.358398
00495	8.501244	-0.457402	9.291361	-0.540638	-4.248038	-0.588923	-0.326260	-0.025463	0.944937	0.287593	-0.954923	0.073565	0.900469	0.295759	0.318876
00496	4.464076	-3.575430	6.642484	-0.775868	-4.232636	-0.964346	-0.290505	-0.003809	0.956866	0.277540	-0.957340	0.080451	0.915739	0.288940	0.279169
00497	2.714109	-2.822620	6.028352	-0.044619	-4.121722	-1.412288	-0.256375	0.021661	0.966335	0.273236	-0.957348	0.093951	0.927154	0.288124	0.239521
00498	0.494422	-0.876192	5.871173	0.576974	-3.857003	-1.559145	-0.224695	0.047824	0.973255	0.274829	-0.955136	0.110383	0.934870	0.292281	0.201471
00499	2.476936	0.730484	5.524022	0.236540	-3.411128	-1.625637	-0.197124	0.073358	0.977630	0.273589	-0.953464	0.126709	0.941430	0.292446	0.167881
00500	11.607066	6.002346	13.488511	-1.289200	-2.159533	-1.430875	-0.180480	0.093239	0.979149	0.258674	-0.955954	0.138709	0.948955	0.278314	0.148412
00501	19.149384	-0.595293	19.424572	-4.413022	0.037199	-1.083357	-0.183394	0.103599	0.977565	0.214556	-0.966238	0.142650	0.959340	0.235904	0.154974
00502	7.845108	-12.692578	11.903781	-0.088444	2.628557	-0.748063	-0.210101	0.104654	0.972062	0.212210	-0.965669	0.149833	0.954371	0.237761	0.180679
00503	-2.062266	-5.208585	5.917180	2.183967	3.592046	-0.557783	-0.245414	0.101052	0.964137	0.231604	-0.959640	0.159534	0.941346	0.262450	0.212105
00504	-4.666491	-2.927562	3.740326	1.268131	2.779462	-0.159515	-0.271778	0.095134	0.957646	0.243035	-0.956062	0.163949	0.931166	0.277299	0.236715
00505	-2.566729	-1.301121	4.626484	0.693113	1.996323	0.323696	-0.289530	0.086425	0.953259	0.250328	-0.954416	0.162561	0.923855	0.285694	0.254698
00506	0.906109	-0.584143	6.756221	0.480316	1.684616	0.826739	-0.302906	0.073730	0.950164	0.257169	-0.953694	0.155988	0.917667	0.291602	0.269918
00507	3.543721	-0.567476	8.960115	0.196109	1.803414	1.255265	-0.316185	0.056469	0.947015	0.262802	-0.953949	0.144625	0.911571	0.294606	0.286784
00508	5.347411	-1.459121	10.047628	0.288419	2.242038	1.541119	-0.332388	0.035176	0.942486	0.270385	-0.953804	0.130956	0.903554	0.298363	0.307522
00509	5.917915	-0.767483	10.173703	0.992534	2.853755	1.679891	-0.353397	0.010505	0.935415	0.285006	-0.951191	0.118356	0.891001	0.308425	0.333154
00510	5.562956	0.849591	9.824623	1.148614	3.202852	1.666997	-0.376775	-0.015318	0.926178	0.301208	-0.947552	0.106861	0.875965	0.319235	0.361628
00511	28.188071	7.765965	5.114897	2.106158	2.292360	1.537670	-0.391946	-0.037388	0.919228	0.325359	-0.940236	0.100486	0.860535	0.338464	0.380686
00512	6.648725	8.373318	3.859045	2.144956	4.125743	-0.501727	-0.428601	-0.046974	0.902272	0.341469	-0.932999	0.113632	0.836481	0.356801	0.415925
00513	10.331866	8.490342	2.466594	0.318039	2.856073	-0.112028	-0.452763	-0.056138	0.889862	0.343564	-0.931936	0.116014	0.822782	0.358251	0.441233
00514	8.700305	2.684828	6.912523	-1.976309	2.815842	-0.478462	-0.477412	-0.061407	0.876531	0.325103	-0.939108	0.111280	0.816324	0.338090	0.468306
00515	8.118805	-2.387914	5.996363	-0.743257	2.980517	-0.193783	-0.502267	-0.069514	0.861914	0.318080	-0.941730	0.109405	0.804085	0.329108	0.495111
00516	7.066262	-0.245611	6.346176	0.918953	2.990135	0.102551	-0.525679	-0.080358	0.846879	0.325875	-0.938609	0.113217	0.785791	0.335493	0.519594
00517	6.046061	1.533845	8.216024	-0.214579	2.523048	0.270587	-0.544542	-0.091300	0.833749	0.325597	-0.939109	0.109818	0.772955	0.331267	0.541112
00518	6.178913	-0.424029	8.629877	-0.772898	2.415771	0.373043	-0.561851	-0.102637	0.820847	0.321689	-0.941282	0.102493	0.762128	0.321644	0.561877
00519	5.953490	-0.260115	9.094361	-0.006268	2.758636	0.421005	-0.581383	-0.115422	0.805401	0.323995	-0.940860	0.099043	0.746338	0.318528	0.584396
00520	6.526947	1.790003	9.677606	-0.055392	2.844647	0.394470	-0.601072	-0.128081	0.788865	0.325878	-0.940567	0.095590	0.729737	0.314531	0.607087
00521	7.244666	1.848226	10.394230	-0.680983	2.915816	0.315443	-0.621187	-0.140065	0.771043	0.322835	-0.942269	0.088922	0.714075	0.304157	0.630543
00522	6.821215	1.478186	10.046486	-0.549050	3.208207	0.224358	-0.643056	-0.151725	0.750638	0.320342	-0.943597	0.083704	0.695600	0.294287	0.655390
00523	6.372282	2.005027	9.670508	-0.670074	3.362743	0.109210	-0.665857	-0.162450	0.728179	0.316408	-0.945376	0.078423	0.675663	0.282620	0.680886
00524	6.466359	1.820808	9.382726	-0.820279	3.440151	0.006427	-0.688705	-0.171947	0.704358	0.310951	-0.947641	0.072704	0.654977	0.269092	0.706112
00525	6.350795	2.121683	9.328507	-0.843396	3.530782	-0.063856	-0.711726	-0.180581	0.678849	0.305018	-0.949981	0.067086	0.632779	0.254808	0.731207
00526	6.505894	1.972500	9.481847	-1.038896	3.563422	-0.124623	-0.734230	-0.188129	0.652314	0.297617	-0.952785	0.060205	0.610189	0.238344	0.755554
00527	6.859979	1.515113	9.792188	-1.103445	3.645910	-0.137937	-0.756532	-0.195170	0.624154	0.289934	-0.955599	0.052615	0.586173	0.220768	0.779528
00528	7.189697	1.166878	9.974141	-1.116524	3.750153	-0.121421	-0.778367	-0.201896	0.594460	0.282554	-0.958217	0.044530	0.560632	0.202628	0.802891
00529	7.440011	0.853123	9.956576	-1.080333	3.865067	-0.085557	-0.799822	-0.208537	0.562847	0.275919	-0.960498	0.036221	0.533060	0.184271	0.825767
00530	7.436861	0.785866	9.767251	-1.000397	3.961987	-0.044263	-0.820469	-0.215005	0.529720	0.270328	-0.962358	0.028098	0.503739	0.166252	0.847707
00531	7.298575	0.843347	9.646478	-0.956997	4.008686	-0.010853	-0.840145	-0.221186	0.495211	0.265515	-0.963901	0.019931	0.472926	0.148231	0.868544
00532	7.389274	1.139135	9.638644	-0.927068	4.004325	0.010641	-0.858412	-0.226817	0.460089	0.261321	-0.965181	0.011740	0.441406	0.130309	0.887795
00533	7.771907	1.423049	9.792133	-0.965679	3.971613	-0.008209	-0.875389	-0.231524	0.424372	0.257095	-0.966381	0.003104	0.409386	0.111821	0.905483
00534	8.328167	1.514017	10.013934	-1.043579	3.941670	-0.031040	-0.890964	-0.235205	0.388410	0.252669	-0.967532	-0.006305	0.377282	0.092522	0.921465
00535	9.175119	1.329837	10.438504	-1.164146	3.908160	-0.043031	-0.905234	-0.237975	0.352022	0.248034	-0.968603	-0.016972	0.345008	0.071950	0.935838
00536	10.240339	0.822660	10.398223	-1.234831	3.883636	-0.026847	-0.918066	-0.240052	0.315484	0.243683	-0.969436	-0.028523	0.312688	0.050692	0.948502
00537	10.773720	0.438492	9.604991	-1.194300	3.843203	0.010488	-0.929466	-0.241670	0.278728	0.240199	-0.969901	-0.039965	0.279997	0.029804	0.959538
00538	11.150058	0.930279	7.735322	-1.083254	3.693515	0.080238	-0.939024	-0.243147	0.243132	0.238043	-0.969934	-0.050628	0.248132	0.010335	0.968671
00539	10.958454	1.811947	5.785159	-0.917859	3.396372	0.130368	-0.946658	-0.244437	0.209973	0.237093	-0.969641	-0.059864	0.218232	-0.006888	0.975873
00540	7.654817	1.248722	7.207704	-1.003912	2.130524	0.171588	-0.950711	-0.245753	0.189087	0.236574	-0.969086	-0.070033	0.200452	-0.021848	0.979460
00541	15.831228	-0.537518	-1.835571	-0.679721	1.441957	0.141984	-0.953195	-0.246705	0.174803	0.236567	-0.968562	-0.076969	0.188296	-0.032014	0.981590
00542	16.175585	0.025131	0.077765	-0.658041	0.782567	0.117272	-0.954368	-0.247518	0.167080	0.236422	-0.968044	-0.083644	0.182445	-0.040326	0.982389
00543	16.318161	-1.400141	-2.613359	-0.088693	0.458525	0.229016	-0.954661	-0.249508	0.162384	0.238408	-0.967446	-0.084907	0.178283	-0.042344	0.983068
00544	14.908839	-1.360788	-6.008421	0.745455	-0.235283	0.320040	-0.953471	-0.252655	0.164492	0.242748	-0.966939	-0.078114	0.178790	-0.034549	0.983280
00545	14.750746	0.146174	-7.549340	0.835349	-1.271082	0.468959	-0.949985	-0.257516	0.176677	0.248703	-0.965994	-0.070723	0.188881	-0.023246	0.981725
00546	15.575886	0.123527	-7.588714	0.664747	-2.384030	0.671753	-0.943535	-0.264364	0.199632	0.256344	-0.964365	-0.065486	0.209831	-0.010614	0.977680
00547	15.667075	0.285874	-7.719865	1.034370	-3.214006	0.785109	-0.934289	-0.271928	0.230562	0.265983	-0.962285	-0.057110	0.237396	0.007968	0.971380
00548	-0.375254	4.595184	8.578812	0.462871	-3.281228	0.484874	-0.924713	-0.276067	0.262094	0.271612	-0.960900	-0.053835	0.266709	0.021406	0.963539
00549	7.636751	3.189872	16.810593	-2.069678	-4.425230	-0.014906	-0.911905	-0.275101	0.304546	0.265427	-0.961318	-0.073602	0.313014	0.013717	0.949650
00550	13.012398	-1.930901	17.130905	0.735361	-3.377157	-0.855998	-0.903090	-0.266082	0.337089	0.260020	-0.963486	-0.063915	0.341787	0.029929	0.939301
00551	9.462682	2.318767	11.814169	3.554696	-2.234288	-0.357666	-0.896250	-0.261468	0.358288	0.269097	-0.962665	-0.029384	0.352594	0.070079	0.933149
00552	8.548180	-0.481030	16.272337	-0.115990	-3.261255	-0.542237	-0.885707	-0.253794	0.388731	0.263794	-0.964160	-0.028437	0.382016	0.077358	0.920912
00553	28.469761	-2.845637	15.694259	-0.612174	-2.656040	-1.032088	-0.877853	-0.241706	0.413465	0.252229	-0.967206	-0.029892	0.407130	0.078047	0.910029
00554	5.565530	2.810621	9.694343	5.117796	0.220618	-0.703694	-0.880549	-0.235090	0.411540	0.266448	-0.963650	0.019623	0.391967	0.126933	0.911180
00555	5.901475	11.897732	13.228790	2.660573	-0.451615	-0.371110	-0.879740	-0.230822	0.415666	0.273527	-0.960793	0.045375	0.388895	0.153614	0.908385
00556	6.696636	5.755925	10.513265	-2.149563	-1.166309	-0.119406	-0.875422	-0.227937	0.426241	0.263901	-0.964189	0.026395	0.404960	0.135592	0.904225
00557	4.957557	-3.936064	9.363314	-2.162359	-1.113801	-0.080493	-0.870985	-0.225679	0.436411	0.254231	-0.967116	0.007271	0.420419	0.117282	0.899718
00558	6.234718	-3.409630	9.316961	1.308142	-0.093908	0.003587	-0.870570	-0.225550	0.437304	0.259700	-0.965502	0.019021	0.417927	0.130127	0.899113
00559	4.540031	2.092917	9.664024	1.717621	0.060591	0.019228	-0.870720	-0.225749	0.436902	0.266961	-0.963093	0.034402	0.413011	0.146590	0.898851
00560	4.083170	1.892333	9.585808	-0.038576	-0.396143	0.006900	-0.869048	-0.225185	0.440508	0.266815	-0.963147	0.034026	0.416612	0.147104	0.897103
00561	6.553685	-0.472038	9.311813	-0.744598	-0.578887	-0.004229	-0.866576	-0.224238	0.445829	0.263607	-0.964241	0.027401	0.423742	0.141269	0.894699
00562	5.626092	-0.409534	10.001994	0.399955	-0.128371	0.024551	-0.865955	-0.224242	0.447031	0.265469	-0.963625	0.030869	0.423848	0.145405	0.893986
00563	4.796828	0.953767	9.260901	0.609185	0.005652	0.032592	-0.865840	-0.224493	0.447129	0.268287	-0.962659	0.036194	0.422307	0.151297	0.893737
00564	5.052083	1.315226	9.422927	-0.048670	-0.165209	0.027787	-0.865055	-0.224461	0.448661	0.268276	-0.962683	0.035636	0.423920	0.151192	0.892991
00565	5.008892	0.095820	9.270411	-0.112530	-0.129857	0.031355	-0.864367	-0.224495	0.449969	0.268027	-0.962793	0.034518	0.425478	0.150440	0.892377
00566	4.886411	0.394937	9.219739	0.176342	-0.035280	0.040267	-0.864097	-0.224780	0.450344	0.269080	-0.962448	0.035911	0.425361	0.152209	0.892133
00567	4.695570	0.807951	9.244287	0.080298	-0.064156	0.036455	-0.863674	-0.224960	0.451066	0.269695	-0.962254	0.036490	0.425832	0.153165	0.891744
00568	4.750363	0.532537	9.229706	-0.045556	-0.104146	0.036796	-0.863119	-0.225106	0.452054	0.269773	-0.962254	0.035919	0.426906	0.152954	0.891267
00569	4.693353	0.354094	9.262379	0.008650	-0.087433	0.037216	-0.862592	-0.225257	0.452983	0.270089	-0.962168	0.035854	0.427769	0.153274	0.890798
00570	4.677472	0.412706	9.223858	-0.000912	-0.098019	0.034711	-0.862067	-0.225392	0.453915	0.270339	-0.962103	0.035690	0.428669	0.153478	0.890330
00571	4.756883	0.270822	9.187333	-0.034175	-0.114585	0.036556	-0.861424	-0.225495	0.455083	0.270466	-0.962084	0.035247	0.429880	0.153447	0.889751
00572	4.739017	0.163944	9.160388	-0.010612	-0.093818	0.025966	-0.860939	-0.225551	0.455973	0.270598	-0.962055	0.035036	0.430769	0.153549	0.889304
00573	4.851179	0.264790	9.086394	-0.000196	-0.080850	0.022376	-0.860477	-0.225570	0.456834	0.270748	-0.962015	0.034959	0.431596	0.153768	0.888865
00574	4.797189	0.271777	9.122880	0.007653	-0.067815	0.021090	-0.860115	-0.225619	0.457491	0.270917	-0.961969	0.034932	0.432210	0.153987	0.888528
00575	4.798634	0.377169	9.063558	0.010710	-0.055173	0.014842	-0.859784	-0.225605	0.458120	0.271049	-0.961930	0.034985	0.432787	0.154253	0.888201
00576	4.743074	0.384703	9.100992	0.002544	-0.057997	0.018364	-0.859471	-0.225643	0.458688	0.271172	-0.961897	0.034925	0.433330	0.154401	0.887911
00577	4.786647	0.383094	9.052181	-0.009978	-0.059416	0.016048	-0.859117	-0.225633	0.459355	0.271225	-0.961887	0.034789	0.433998	0.154476	0.887571
00578	4.789136	0.289992	9.048136	-0.014932	-0.054702	0.012209	-0.858835	-0.225617	0.459891	0.271219	-0.961895	0.034602	0.434560	0.154449	0.887301
00579	4.809464	0.287739	9.085011	0.000672	-0.040057	0.010436	-0.858580	-0.225583	0.460383	0.271270	-0.961882	0.034586	0.435032	0.154583	0.887046
