// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05167	9.677237	-0.647413	-0.908953	-0.023670	-0.267238	0.169882	-0.107485	-0.040875	0.993366	-0.795237	0.603199	-0.061227	-0.596695	-0.796543	-0.097340
05168	9.593261	-0.535044	-0.819607	-0.028305	-0.275301	0.167419	-0.110474	-0.042117	0.992986	-0.794873	0.603513	-0.062835	-0.596634	-0.796240	-0.100150
05169	9.592500	-0.555215	-0.726963	-0.039590	-0.280844	0.168978	-0.113455	-0.043354	0.992597	-0.794444	0.603911	-0.064429	-0.596647	-0.795872	-0.102959
05170	9.573850	-0.566166	-0.724137	-0.052539	-0.290018	0.161145	-0.116480	-0.044745	0.992185	-0.793928	0.604425	-0.065947	-0.596750	-0.795405	-0.105928
05171	9.515061	-0.741165	-0.757498	-0.046338	-0.307654	0.166765	-0.119603	-0.046205	0.991746	-0.793451	0.604879	-0.067508	-0.596767	-0.794976	-0.109006
05172	9.530320	-0.765463	-0.698988	-0.046647	-0.324052	0.160997	-0.122829	-0.047864	0.991273	-0.792966	0.605342	-0.069027	-0.596756	-0.794525	-0.112308
05173	9.490763	-0.783795	-0.690295	-0.038929	-0.346421	0.159162	-0.126120	-0.049674	0.990770	-0.792533	0.605739	-0.070516	-0.596645	-0.794111	-0.115764
05174	9.514125	-0.674875	-0.690586	-0.005296	-0.367060	0.164780	-0.129628	-0.051647	0.990217	-0.792278	0.605883	-0.072115	-0.596232	-0.793875	-0.119458
05175	9.459257	-0.496985	-0.567554	0.008063	-0.394665	0.171856	-0.133304	-0.053760	0.989616	-0.792097	0.605920	-0.073781	-0.595661	-0.793707	-0.123354
05176	9.492065	-0.379318	-0.493346	-0.003405	-0.434610	0.178244	-0.137316	-0.056184	0.988933	-0.791824	0.606062	-0.075515	-0.595112	-0.793430	-0.127710
05177	9.439410	-0.439559	-0.495572	-0.019385	-0.468853	0.187885	-0.141555	-0.058785	0.988183	-0.791444	0.606333	-0.077303	-0.594624	-0.793035	-0.132355
05178	9.481183	-0.595249	-0.500221	-0.012605	-0.521699	0.205478	-0.146291	-0.061730	0.987314	-0.791064	0.606573	-0.079288	-0.593984	-0.792628	-0.137569
05179	9.374001	-0.592200	-0.563894	0.004289	-0.546300	0.213453	-0.151185	-0.064786	0.986380	-0.790770	0.606683	-0.081356	-0.593150	-0.792299	-0.142952
05180	9.332484	-0.687408	-0.737330	-0.005036	-0.583041	0.224978	-0.156425	-0.068091	0.985340	-0.790382	0.606891	-0.083537	-0.592306	-0.791863	-0.148751
05181	9.327139	-0.814001	-0.757864	-0.040185	-0.619585	0.219806	-0.161793	-0.071682	0.984218	-0.789793	0.607372	-0.085596	-0.591650	-0.791177	-0.154882
05182	9.538617	-0.974994	-0.889989	-0.054566	-0.652443	0.222235	-0.167412	-0.075541	0.982989	-0.789094	0.607985	-0.087667	-0.591020	-0.790347	-0.161392
05183	9.637613	-1.049345	-1.164856	-0.023761	-0.672724	0.226780	-0.173136	-0.079498	0.981684	-0.788566	0.608357	-0.089811	-0.590074	-0.789672	-0.168018
05184	9.681303	-0.969463	-1.431298	-0.048169	-0.678942	0.232795	-0.178982	-0.083487	0.980304	-0.787862	0.608943	-0.091986	-0.589269	-0.788808	-0.174766
05185	9.787491	-0.899220	-1.745876	-0.061328	-0.684464	0.233573	-0.184815	-0.087481	0.978872	-0.787075	0.609634	-0.094120	-0.588520	-0.787841	-0.181524
05186	9.747176	-0.804647	-1.936026	-0.118739	-0.679459	0.240485	-0.190710	-0.091409	0.977381	-0.785917	0.610799	-0.096226	-0.588188	-0.786491	-0.188326
05187	9.952526	-0.970526	-2.024084	-0.146209	-0.678214	0.228019	-0.196452	-0.095366	0.975865	-0.784615	0.612169	-0.098128	-0.588036	-0.784955	-0.195087
05188	9.989562	-1.086034	-2.113305	-0.116076	-0.672783	0.213338	-0.202084	-0.099385	0.974312	-0.783502	0.613299	-0.099948	-0.587611	-0.783574	-0.201806
05189	10.174846	-1.123194	-2.156869	-0.087760	-0.666828	0.204225	-0.207562	-0.103374	0.972744	-0.782568	0.614200	-0.101711	-0.586945	-0.782350	-0.208382
05190	10.128002	-0.902760	-2.179388	-0.086251	-0.659437	0.201547	-0.213011	-0.107338	0.971136	-0.781631	0.615101	-0.103458	-0.586241	-0.781108	-0.214922
05191	9.976342	-0.852836	-2.325133	-0.110379	-0.647078	0.208432	-0.218394	-0.111127	0.969513	-0.780535	0.616197	-0.105195	-0.585720	-0.779713	-0.221313
05192	9.828550	-0.863997	-2.401491	-0.140280	-0.639560	0.206600	-0.223755	-0.114882	0.967851	-0.779250	0.617537	-0.106852	-0.585408	-0.778107	-0.227699
05193	9.865100	-1.037215	-2.331584	-0.186149	-0.652436	0.193896	-0.229047	-0.118776	0.966142	-0.777722	0.619217	-0.108252	-0.585393	-0.776185	-0.234205
05194	10.138047	-1.273020	-2.173214	-0.182161	-0.659998	0.176892	-0.234288	-0.122843	0.964375	-0.776239	0.620857	-0.109496	-0.585288	-0.774239	-0.240815
05195	10.392909	-1.137043	-2.025591	-0.136934	-0.674853	0.172554	-0.239538	-0.127013	0.962543	-0.775030	0.622138	-0.110779	-0.584764	-0.772536	-0.247464
05196	10.299742	-0.618647	-1.961670	-0.119848	-0.690850	0.194751	-0.245086	-0.131178	0.960586	-0.773852	0.623328	-0.112320	-0.584026	-0.770879	-0.254281
05197	10.127704	-0.280776	-1.843384	-0.182532	-0.718476	0.207954	-0.250852	-0.135433	0.958505	-0.772272	0.625016	-0.113800	-0.583668	-0.768774	-0.261378
05198	10.219556	-0.643415	-1.728291	-0.253628	-0.779863	0.192476	-0.256888	-0.140260	0.956209	-0.770298	0.627240	-0.114937	-0.583651	-0.766092	-0.269173
05199	10.706782	-0.814253	-1.401841	-0.209206	-0.848879	0.160033	-0.263036	-0.145770	0.953710	-0.768664	0.629074	-0.115848	-0.583067	-0.763555	-0.277517
05200	11.064019	-0.699713	-0.953093	-0.145062	-0.928902	0.148712	-0.269584	-0.151959	0.950912	-0.767418	0.630414	-0.116821	-0.581717	-0.761240	-0.286566
05201	11.032467	-0.241166	-0.624240	-0.086475	-1.002897	0.159634	-0.276596	-0.158599	0.947809	-0.766483	0.631324	-0.118039	-0.579654	-0.759128	-0.296185
05202	10.863754	0.275829	-0.296770	-0.099847	-1.095155	0.182369	-0.284319	-0.165788	0.944286	-0.765391	0.632387	-0.119427	-0.577355	-0.756704	-0.306692
05203	10.403306	0.517430	-0.088972	-0.188589	-1.204672	0.191039	-0.292687	-0.173698	0.940300	-0.763757	0.634139	-0.120593	-0.575334	-0.753456	-0.318267
05204	10.277360	0.329556	0.075668	-0.302215	-1.345402	0.183921	-0.301802	-0.182673	0.935706	-0.761472	0.636747	-0.121296	-0.573651	-0.749122	-0.331273
05205	10.452630	0.326552	0.361242	-0.368454	-1.502497	0.174449	-0.311699	-0.192800	0.930415	-0.758831	0.639829	-0.121631	-0.571856	-0.743940	-0.345736
05206	10.560694	0.382736	0.602029	-0.431784	-1.636993	0.194181	-0.322490	-0.203715	0.924392	-0.755751	0.643421	-0.121861	-0.569948	-0.737909	-0.361455
05207	10.725766	0.448555	0.532576	-0.469860	-1.755544	0.232807	-0.334196	-0.215132	0.917622	-0.752319	0.647362	-0.122222	-0.567740	-0.731191	-0.378194
05208	10.968914	0.732604	0.328256	-0.510335	-1.865908	0.274408	-0.346792	-0.226951	0.910071	-0.748498	0.651686	-0.122707	-0.565231	-0.723740	-0.395872
05209	10.979428	1.023492	-0.140403	-0.587549	-1.952405	0.335334	-0.360271	-0.238830	0.901757	-0.744005	0.656695	-0.123320	-0.562727	-0.715340	-0.414279
05210	11.102424	1.231215	-0.518589	-0.654757	-2.025736	0.397223	-0.374546	-0.250630	0.892693	-0.738876	0.662324	-0.124057	-0.560159	-0.706054	-0.433255
05211	11.025815	1.498056	-0.707517	-0.772532	-2.120386	0.445762	-0.389644	-0.262547	0.882749	-0.732862	0.668881	-0.124546	-0.557755	-0.695462	-0.453036
05212	11.146120	1.537561	-0.911234	-0.950362	-2.211507	0.446498	-0.405163	-0.274807	0.871966	-0.725803	0.676634	-0.124001	-0.555926	-0.683116	-0.473603
05213	11.076167	0.883246	-1.261714	-1.075702	-2.338983	0.442692	-0.421306	-0.287634	0.860097	-0.718013	0.685151	-0.122580	-0.554039	-0.669204	-0.495184
05214	11.424232	-0.228001	-2.069983	-1.168819	-2.446061	0.426797	-0.437819	-0.300890	0.847219	-0.709724	0.694142	-0.120241	-0.551911	-0.653935	-0.517457
05215	11.871117	-1.468010	-2.935547	-1.121809	-2.488927	0.420299	-0.454450	-0.314065	0.833570	-0.701686	0.702681	-0.117799	-0.548737	-0.638438	-0.539708
05216	12.190043	-2.018564	-4.054846	-0.981747	-2.498320	0.419290	-0.470962	-0.326880	0.819356	-0.694394	0.710217	-0.115795	-0.544070	-0.623491	-0.561468
05217	12.352953	-1.823346	-4.790678	-0.862593	-2.505398	0.445136	-0.487562	-0.339170	0.804517	-0.687606	0.717010	-0.114431	-0.538035	-0.608982	-0.582802
05218	12.135881	-1.269033	-4.572161	-0.925017	-2.524720	0.469271	-0.504209	-0.350980	0.789041	-0.680348	0.724185	-0.112621	-0.531884	-0.593607	-0.603929
05219	13.126541	0.598036	-4.211064	-1.109135	-2.489213	0.330794	-0.519591	-0.363166	0.773393	-0.672798	0.731849	-0.108350	-0.526658	-0.576634	-0.624599
05220	9.531106	-2.064085	-5.078007	-1.417087	-2.348039	0.397500	-0.534505	-0.373562	0.758127	-0.663280	0.741340	-0.102344	-0.523798	-0.557554	-0.644026
05221	8.549653	-2.445150	-5.704880	-1.215626	-2.275597	0.440235	-0.549246	-0.382796	0.742830	-0.654568	0.749668	-0.097666	-0.519490	-0.539875	-0.662318
05222	7.900880	-2.118096	-5.551028	-1.109244	-2.030690	0.425261	-0.562447	-0.390398	0.728864	-0.646489	0.757196	-0.093306	-0.515467	-0.523682	-0.678271
05223	6.859956	-2.420038	-5.522551	-0.967648	-1.784874	0.454951	-0.574506	-0.396187	0.716225	-0.638950	0.763975	-0.089922	-0.511552	-0.509293	-0.692052
05224	6.560837	-2.754765	-5.477618	-0.784311	-1.542877	0.487510	-0.585394	-0.400221	0.705080	-0.632155	0.769844	-0.087866	-0.507636	-0.497155	-0.703664
05225	6.774459	-2.509633	-5.388003	-0.570436	-1.213297	0.430690	-0.594213	-0.402901	0.696119	-0.626747	0.774373	-0.086803	-0.504083	-0.487869	-0.712660
05226	6.887225	-2.901922	-7.556570	-0.302595	-0.711946	0.256102	-0.599322	-0.404379	0.690862	-0.623731	0.776852	-0.086374	-0.501770	-0.482678	-0.717808
05227	6.747763	-3.479747	-7.280141	0.061936	-0.497331	0.193817	-0.602988	-0.405300	0.687123	-0.622894	0.777328	-0.088115	-0.498407	-0.481137	-0.721178
05228	6.922595	-0.366767	-2.648458	-0.029324	-0.309887	0.110048	-0.605143	-0.405943	0.684844	-0.622122	0.777888	-0.088626	-0.496755	-0.479688	-0.723280
05229	7.321471	-0.903078	-2.072214	-0.128901	0.036070	-0.021281	-0.604802	-0.405967	0.685132	-0.621628	0.778409	-0.087508	-0.497787	-0.478822	-0.723144
05230	7.150826	-2.118344	-2.901429	0.349219	0.451107	-0.143916	-0.601582	-0.404922	0.688576	-0.624277	0.776116	-0.089006	-0.498374	-0.483407	-0.719681
05231	7.311415	-1.709355	-3.573750	0.977526	0.851560	-0.318807	-0.595312	-0.403254	0.694975	-0.631070	0.770038	-0.093763	-0.497347	-0.494396	-0.712894
05232	7.203752	-0.863774	-4.365368	1.324672	1.222022	-0.522770	-0.585834	-0.401126	0.704199	-0.640784	0.761252	-0.099454	-0.496180	-0.509503	-0.703003
05233	7.004663	-0.625066	-4.726388	1.380420	1.491637	-0.676450	-0.574033	-0.398549	0.715293	-0.651572	0.751391	-0.104234	-0.495923	-0.525899	-0.691007
05234	7.028279	-0.810548	-4.561790	1.364551	1.711854	-0.809944	-0.560126	-0.395443	0.727931	-0.662984	0.740848	-0.107691	-0.496701	-0.542927	-0.677140
05235	6.900385	-1.079890	-3.966401	1.433252	1.948493	-0.920145	-0.544247	-0.391479	0.741983	-0.675209	0.729306	-0.110478	-0.497883	-0.561121	-0.661253
05236	6.831269	-1.274506	-3.780410	1.555903	2.196247	-1.024435	-0.526221	-0.386336	0.757520	-0.688494	0.716399	-0.112908	-0.499066	-0.580962	-0.642974
05237	6.751464	-1.050114	-3.727506	1.656560	2.456642	-1.127137	-0.506073	-0.379825	0.774353	-0.702605	0.702273	-0.114712	-0.500237	-0.602117	-0.622268
05238	6.727860	-0.739292	-3.853671	1.636438	2.678839	-1.236770	-0.483773	-0.371989	0.792205	-0.716971	0.687555	-0.114980	-0.501913	-0.623612	-0.599326
05239	6.707536	-0.375405	-3.966117	1.501659	2.866053	-1.341547	-0.459601	-0.362970	0.810567	-0.730870	0.673097	-0.113000	-0.504575	-0.644354	-0.574640
05240	6.762597	-0.084091	-4.128993	1.289948	3.026014	-1.437740	-0.433566	-0.352736	0.829215	-0.743868	0.659476	-0.108410	-0.508607	-0.663829	-0.548316
05241	7.077887	0.079096	-4.047250	1.061924	3.183293	-1.530064	-0.405779	-0.341337	0.847840	-0.755730	0.647015	-0.101210	-0.514018	-0.681807	-0.520504
05242	7.303834	0.177843	-4.126268	0.836903	3.350797	-1.621505	-0.375992	-0.328587	0.866407	-0.766435	0.635772	-0.091490	-0.520775	-0.698444	-0.490886
05243	7.619967	0.126105	-4.227347	0.650876	3.515621	-1.688147	-0.344490	-0.314431	0.884568	-0.775940	0.625744	-0.079757	-0.528435	-0.713847	-0.459542
05244	8.100432	0.199615	-4.397453	0.488055	3.699627	-1.739606	-0.311102	-0.298532	0.902272	-0.784272	0.616863	-0.066316	-0.536780	-0.728257	-0.426038
05245	8.549108	0.338918	-4.413681	0.303938	3.877198	-1.776392	-0.276081	-0.280954	0.919154	-0.791138	0.609480	-0.051332	-0.545784	-0.741350	-0.390539
05246	8.788160	0.482904	-4.181701	0.079107	4.021583	-1.795814	-0.239567	-0.261772	0.934924	-0.796225	0.603992	-0.034913	-0.555547	-0.752774	-0.353126
05247	9.179450	0.455041	-4.096397	-0.150907	4.147534	-1.787047	-0.202009	-0.241135	0.949235	-0.799327	0.600641	-0.017526	-0.565923	-0.762289	-0.314081
05248	9.537519	0.394649	-4.198236	-0.334632	4.274186	-1.762126	-0.163382	-0.218920	0.961967	-0.800648	0.599135	0.000365	-0.576428	-0.770137	-0.273166
05249	9.933352	0.423759	-4.161116	-0.490425	4.380532	-1.720870	-0.124087	-0.195379	0.972846	-0.800267	0.599365	0.018297	-0.586664	-0.776266	-0.230729
05250	10.394926	0.599547	-4.006271	-0.625345	4.478315	-1.650600	-0.084288	-0.170388	0.981766	-0.798292	0.601205	0.035804	-0.596343	-0.780718	-0.186694
05251	10.754015	0.865883	-3.653359	-0.760551	4.550486	-1.566290	-0.044426	-0.144263	0.988542	-0.794724	0.604694	0.052531	-0.605343	-0.783284	-0.141513
05252	11.265787	0.960807	-3.421384	-0.891471	4.592183	-1.482747	-0.004579	-0.117249	0.993092	-0.789651	0.609738	0.068348	-0.613540	-0.783883	-0.095378
05253	11.933638	0.872175	-3.365466	-0.994265	4.604619	-1.379532	0.034731	-0.089657	0.995367	-0.783296	0.616106	0.082827	-0.620678	-0.782544	-0.048830
05254	12.693827	0.693443	-3.229989	-1.039734	4.597379	-1.273659	0.073436	-0.061613	0.995395	-0.776113	0.623268	0.095837	-0.626303	-0.779577	-0.002048
05255	13.245297	0.576602	-2.924702	-1.024101	4.554546	-1.149052	0.110964	-0.033425	0.993262	-0.768606	0.630695	0.107090	-0.630025	-0.775311	0.044294
05256	13.463398	0.698513	-2.540613	-0.973327	4.461052	-1.015404	0.146975	-0.005376	0.989126	-0.761140	0.638027	0.116566	-0.631716	-0.769995	0.089682
05257	14.778550	1.457666	-0.729940	-0.855573	4.299579	-0.897761	0.180968	0.021829	0.983247	-0.754248	0.644677	0.124508	-0.631158	-0.764144	0.133130
05258	11.029520	-2.093615	-1.114323	-0.587976	3.866580	-0.708169	0.210724	0.046708	0.976429	-0.749139	0.649409	0.130608	-0.628001	-0.759003	0.171837
05259	10.416042	-2.023588	-1.559421	0.007144	3.301095	-0.572613	0.235657	0.067991	0.969455	-0.747887	0.649697	0.136232	-0.620589	-0.757147	0.203955
05260	10.047061	-1.735510	-2.809413	0.372676	2.722675	-0.503266	0.256265	0.085360	0.962830	-0.748927	0.647270	0.141949	-0.611094	-0.757466	0.229801
05261	9.047807	-1.488133	-1.974971	0.651101	2.166776	-0.426727	0.272629	0.099021	0.957010	-0.751723	0.642739	0.147644	-0.600488	-0.759659	0.249666
05262	7.891581	-0.695246	-0.668394	0.536717	1.450129	-0.329537	0.283819	0.107948	0.952782	-0.753992	0.639007	0.152204	-0.592404	-0.761589	0.262754
05263	6.931827	-1.056396	-0.785566	0.478250	0.799827	-0.162522	0.289796	0.112990	0.950395	-0.756324	0.635555	0.155060	-0.586508	-0.763743	0.269638
05264	6.409576	-0.829008	-1.162368	0.581764	0.229673	0.013155	0.291089	0.114839	0.949779	-0.759746	0.631095	0.156541	-0.581424	-0.767158	0.270953
05265	6.471593	-0.194491	-1.699741	0.564741	-0.290484	0.203889	0.287888	0.113865	0.950871	-0.763589	0.626535	0.156160	-0.577973	-0.771031	0.267318
05266	6.987453	0.158075	-2.171725	0.374202	-0.768584	0.383273	0.280559	0.110325	0.953475	-0.766827	0.623222	0.153526	-0.577288	-0.774224	0.259451
05267	7.619261	-0.764549	-3.470069	0.223777	-1.197272	0.568853	0.269304	0.104556	0.957363	-0.769665	0.620891	0.148696	-0.578871	-0.776893	0.247682
05268	7.550785	-1.317437	-4.846438	0.344255	-1.536659	0.707646	0.254973	0.096967	0.962074	-0.773503	0.617505	0.142759	-0.580242	-0.780567	0.232452
05269	7.931605	-0.967199	-4.896141	0.457380	-1.854867	0.781952	0.238171	0.087237	0.967297	-0.778069	0.613220	0.136275	-0.581278	-0.785081	0.213927
05270	10.974658	2.180438	-0.762775	0.502591	-2.015376	0.752672	0.220597	0.075950	0.972403	-0.782708	0.608656	0.130024	-0.581984	-0.789791	0.193715
05271	12.181114	4.930114	4.370800	0.003344	-1.699890	0.620717	0.205848	0.066269	0.976338	-0.784033	0.608203	0.124021	-0.585592	-0.791011	0.177154
05272	11.464829	1.384438	1.611399	0.026124	-1.467936	0.517969	0.193194	0.057777	0.979458	-0.785207	0.607686	0.119032	-0.588325	-0.792073	0.162769
05273	12.131195	-0.836008	-0.398502	0.498104	-1.407471	0.480788	0.181175	0.049493	0.982205	-0.789017	0.603487	0.115131	-0.587050	-0.795835	0.148388
05274	12.048685	-3.319005	-1.337233	0.729436	-1.308850	0.628882	0.168558	0.042798	0.984762	-0.794375	0.597383	0.110008	-0.583572	-0.800813	0.134692
05275	11.906836	-2.690533	-3.480120	1.358951	-1.331932	0.779571	0.154652	0.036667	0.987288	-0.803491	0.586146	0.104093	-0.574878	-0.809376	0.120111
05276	11.677824	2.301813	-3.202101	1.715513	-1.274988	0.800947	0.140928	0.030899	0.989537	-0.814429	0.571906	0.098132	-0.562890	-0.819737	0.105763
05277	10.674554	4.984821	-3.148521	1.284211	-1.197537	0.744933	0.128181	0.025237	0.991430	-0.822589	0.561134	0.092068	-0.554001	-0.827340	0.092687
05278	10.309430	4.950519	-2.463862	0.550001	-1.215905	0.717087	0.115561	0.019128	0.993116	-0.826489	0.556429	0.085455	-0.550964	-0.830675	0.080110
05279	9.862202	2.926087	-2.196118	-0.219945	-1.222268	0.728746	0.102824	0.013023	0.994614	-0.826057	0.558150	0.078090	-0.554127	-0.829638	0.068149
05280	10.103192	0.359147	-2.400329	-0.454172	-1.103156	0.732224	0.090656	0.007934	0.995851	-0.824219	0.561859	0.070555	-0.558968	-0.827195	0.057475
05281	10.663623	-0.601867	-1.857707	-0.253256	-0.921420	0.733361	0.079489	0.004427	0.996826	-0.823412	0.563919	0.063156	-0.561849	-0.825818	0.048471
05282	10.707443	-1.116571	-1.646366	0.060368	-0.750430	0.738485	0.069196	0.002337	0.997600	-0.824281	0.563419	0.055854	-0.561937	-0.826168	0.040912
05283	10.444610	-0.938905	-1.887163	0.349741	-0.606320	0.706540	0.060002	0.001273	0.998197	-0.826687	0.560526	0.048978	-0.559453	-0.828136	0.034685
05284	10.298302	-0.471384	-1.753511	0.416013	-0.546049	0.673064	0.051384	0.000449	0.998679	-0.829365	0.557094	0.042422	-0.556339	-0.830450	0.028998
05285	10.357387	0.010403	-0.945386	0.277793	-0.511683	0.623854	0.043402	-0.000355	0.999058	-0.831194	0.554796	0.036306	-0.554286	-0.831986	0.023784
05286	10.045000	-0.617512	-1.056464	0.167845	-0.468542	0.573215	0.036038	-0.001137	0.999350	-0.832333	0.553428	0.030645	-0.553103	-0.832896	0.018998
05287	10.057731	-0.738126	-0.756719	0.139716	-0.429447	0.517936	0.029390	-0.001871	0.999566	-0.833265	0.552284	0.025534	-0.552092	-0.833654	0.014672
05288	9.925740	-0.452632	-0.665536	0.136417	-0.387116	0.474155	0.023297	-0.002542	0.999725	-0.834125	0.551181	0.020840	-0.551083	-0.834382	0.010720
05289	9.846750	0.203378	-0.475121	0.128775	-0.356041	0.458233	0.017551	-0.003010	0.999841	-0.834919	0.550131	0.016312	-0.550093	-0.835073	0.007142
05290	9.895721	0.625885	-0.306745	0.106365	-0.326594	0.464234	0.011872	-0.003245	0.999924	-0.835555	0.549282	0.011704	-0.549278	-0.835631	0.003810
05291	9.864109	0.588814	-0.132393	0.056305	-0.325269	0.482529	0.006093	-0.003333	0.999976	-0.835899	0.548839	0.006923	-0.548849	-0.835921	0.000558
05292	9.719493	0.480159	0.105690	0.013497	-0.325296	0.490618	0.000201	-0.003420	0.999994	-0.835971	0.548769	0.002045	-0.548773	-0.835967	-0.002749
05293	9.691159	0.413840	0.391339	-0.057115	-0.345751	0.496811	-0.005811	-0.003601	0.999977	-0.835636	0.549276	-0.002878	-0.549253	-0.835633	-0.006201
05294	9.666194	0.153857	0.420294	-0.130643	-0.379934	0.502468	-0.012100	-0.004071	0.999919	-0.834855	0.550414	-0.007862	-0.550337	-0.834882	-0.010059
05295	9.655298	-0.125910	0.397227	-0.165116	-0.414884	0.499515	-0.018515	-0.004799	0.999817	-0.833861	0.551826	-0.012793	-0.551663	-0.833946	-0.014219
05296	9.650940	-0.319916	0.338991	-0.194242	-0.439599	0.492556	-0.025050	-0.005799	0.999669	-0.832664	0.553498	-0.017655	-0.553212	-0.832831	-0.018694
05297	9.684719	-0.658513	0.104223	-0.141151	-0.455051	0.487728	-0.031590	-0.006903	0.999477	-0.831737	0.554715	-0.022457	-0.554270	-0.832011	-0.023265
05298	9.793794	-0.592460	-0.037321	-0.077397	-0.459044	0.474615	-0.038084	-0.008143	0.999241	-0.831126	0.555421	-0.027151	-0.554778	-0.831530	-0.027921
05299	9.713977	-0.482288	-0.120301	-0.084960	-0.470617	0.463241	-0.044506	-0.009500	0.998964	-0.830457	0.556180	-0.031710	-0.555302	-0.831008	-0.032643
05300	9.793937	-0.744949	-0.298458	-0.143334	-0.475940	0.440960	-0.050814	-0.011052	0.998647	-0.829434	0.557441	-0.036035	-0.556288	-0.830143	-0.037493
05301	9.814985	-0.824349	-0.384415	-0.126311	-0.478758	0.411966	-0.056856	-0.012745	0.998301	-0.828504	0.558549	-0.040054	-0.557090	-0.829373	-0.042316
05302	9.807580	-0.996640	-0.549349	-0.109713	-0.472588	0.387499	-0.062702	-0.014551	0.997926	-0.827646	0.559536	-0.043844	-0.557738	-0.828678	-0.047127
05303	9.807893	-0.961151	-0.647573	-0.110573	-0.469237	0.359337	-0.068255	-0.016445	0.997532	-0.826788	0.560519	-0.047331	-0.558358	-0.827978	-0.051854
05304	9.765914	-0.998727	-0.775726	-0.108512	-0.480635	0.342147	-0.073771	-0.018556	0.997103	-0.825924	0.561500	-0.050657	-0.558933	-0.827268	-0.056748
05305	9.751200	-0.997742	-0.812885	-0.084473	-0.451512	0.316269	-0.078868	-0.020532	0.996674	-0.825206	0.562272	-0.053717	-0.559299	-0.826697	-0.061289
05306	9.728386	-1.022060	-0.887594	-0.050298	-0.447661	0.297788	-0.083835	-0.022609	0.996223	-0.824669	0.562774	-0.056626	-0.559369	-0.826301	-0.065825
05307	9.768401	-0.857439	-0.923206	-0.036825	-0.431096	0.284475	-0.088553	-0.024589	0.995768	-0.824213	0.563157	-0.059390	-0.559313	-0.825984	-0.070135
05308	9.779267	-0.994631	-1.013185	-0.034782	-0.419063	0.262276	-0.093064	-0.026624	0.995304	-0.823767	0.563533	-0.061951	-0.559237	-0.825664	-0.074377
05309	9.860821	-0.976331	-1.133740	-0.009211	-0.400465	0.246349	-0.097294	-0.028561	0.994846	-0.823477	0.563688	-0.064351	-0.558945	-0.825494	-0.078363
05310	9.739629	-0.855795	-1.183829	-0.010723	-0.377438	0.234244	-0.101339	-0.030407	0.994387	-0.823172	0.563867	-0.066648	-0.558676	-0.825306	-0.082172
05311	9.719404	-0.812907	-1.200906	-0.027051	-0.362913	0.222628	-0.105160	-0.032166	0.993935	-0.822787	0.564171	-0.068795	-0.558536	-0.825031	-0.085794
05312	9.758566	-0.758497	-1.148042	-0.064317	-0.357409	0.216671	-0.108947	-0.033943	0.993468	-0.822183	0.564794	-0.070867	-0.558700	-0.824533	-0.089440
05313	9.684552	-0.870990	-1.040979	-0.066611	-0.342326	0.200594	-0.112470	-0.035650	0.993015	-0.821585	0.565424	-0.072754	-0.558881	-0.824030	-0.092883
05314	9.721382	-0.931488	-0.905622	-0.065496	-0.345739	0.197118	-0.116030	-0.037435	0.992540	-0.820982	0.566057	-0.074625	-0.559041	-0.823516	-0.096413
05315	9.743615	-0.928184	-0.870801	-0.038366	-0.347026	0.186764	-0.119464	-0.039255	0.992062	-0.820544	0.566455	-0.076396	-0.558960	-0.823157	-0.099881
05316	9.737672	-0.900188	-0.875286	0.008239	-0.346193	0.185032	-0.122925	-0.041107	0.991564	-0.820354	0.566482	-0.078216	-0.558488	-0.823048	-0.103357
05317	9.694337	-0.770017	-0.939190	0.042307	-0.343843	0.184399	-0.126319	-0.042913	0.991061	-0.820357	0.566222	-0.080044	-0.557726	-0.823135	-0.106728
05318	9.688265	-0.592424	-0.955052	0.035722	-0.354287	0.188442	-0.129847	-0.044813	0.990521	-0.820303	0.566031	-0.081925	-0.556994	-0.823165	-0.110258
05319	9.726564	-0.549813	-0.922404	-0.010742	-0.368687	0.188647	-0.133409	-0.046799	0.989955	-0.819992	0.566216	-0.083737	-0.556610	-0.822927	-0.113913
05320	9.772138	-0.781708	-0.947929	-0.022592	-0.370865	0.189252	-0.137032	-0.048829	0.989362	-0.819599	0.566513	-0.085559	-0.556309	-0.822605	-0.117650
05321	9.646604	-0.726100	-1.000688	-0.010569	-0.385450	0.198945	-0.140767	-0.050891	0.988734	-0.819262	0.566709	-0.087470	-0.555873	-0.822345	-0.121467
05322	9.602786	-0.666546	-0.897795	-0.023730	-0.394003	0.199378	-0.144596	-0.053050	0.988068	-0.818834	0.567028	-0.089386	-0.555520	-0.821988	-0.125429
