// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05157	4.850339	0.177112	9.101655	0.023473	-0.035832	0.021249	0.775266	0.432971	0.459890	-0.496680	0.867694	0.020381	-0.390219	-0.244219	0.887742
05158	4.848286	0.237573	9.096654	0.018723	-0.033401	0.017543	0.775042	0.433005	0.460235	-0.496860	0.867589	0.020461	-0.390436	-0.244530	0.887561
05159	4.797002	0.183591	9.100193	0.011096	-0.033041	0.013130	0.774841	0.432919	0.460655	-0.496928	0.867549	0.020540	-0.390748	-0.244827	0.887342
05160	4.765493	0.233473	9.146663	0.005696	-0.029819	0.012834	0.774654	0.432921	0.460967	-0.497020	0.867496	0.020525	-0.391001	-0.245010	0.887180
05161	4.806391	0.224417	9.107060	0.002498	-0.031491	0.013840	0.774455	0.432845	0.461372	-0.497060	0.867473	0.020524	-0.391344	-0.245225	0.886969
05162	4.800170	0.250520	9.058712	-0.002607	-0.036420	0.009025	0.774261	0.432797	0.461742	-0.497090	0.867458	0.020454	-0.391690	-0.245364	0.886778
05163	4.803711	0.241715	9.090640	-0.000842	-0.031463	0.012744	0.774067	0.432713	0.462146	-0.497109	0.867448	0.020427	-0.392049	-0.245549	0.886568
05164	4.815487	0.230265	9.068518	-0.010754	-0.040838	0.008737	0.773857	0.432652	0.462555	-0.497105	0.867453	0.020286	-0.392468	-0.245637	0.886358
05165	4.835961	0.208081	9.025853	-0.010415	-0.037355	0.008441	0.773662	0.432515	0.463010	-0.497053	0.867485	0.020194	-0.392920	-0.245764	0.886123
05166	4.801283	0.215705	9.062307	-0.007216	-0.035680	0.007438	0.773478	0.432456	0.463373	-0.497053	0.867488	0.020090	-0.393282	-0.245860	0.885936
05167	4.837176	0.265265	9.019209	-0.009272	-0.032483	0.008247	0.773302	0.432330	0.463784	-0.497004	0.867517	0.020010	-0.393690	-0.245976	0.885722
05168	4.832244	0.266517	9.071592	-0.004338	-0.033609	0.008144	0.773122	0.432281	0.464128	-0.497020	0.867510	0.019928	-0.394021	-0.246088	0.885544
05169	4.814459	0.253469	9.067262	-0.010895	-0.039128	0.006654	0.772927	0.432126	0.464597	-0.496953	0.867551	0.019840	-0.394488	-0.246218	0.885300
05170	4.843234	0.220850	9.004157	-0.011535	-0.038333	0.010074	0.772719	0.432082	0.464983	-0.496956	0.867553	0.019685	-0.394892	-0.246287	0.885101
05171	4.829337	0.248730	9.009634	-0.004032	-0.037874	0.005043	0.772537	0.431916	0.465440	-0.496903	0.867583	0.019665	-0.395314	-0.246471	0.884861
05172	4.871581	0.222986	9.036712	-0.004014	-0.033996	0.006451	0.772364	0.431852	0.465787	-0.496908	0.867582	0.019594	-0.395647	-0.246587	0.884680
05173	4.862471	0.191846	9.045627	-0.001939	-0.033315	0.007052	0.772189	0.431715	0.466204	-0.496879	0.867599	0.019583	-0.396023	-0.246769	0.884461
05174	4.808931	0.245827	9.022670	0.008284	-0.028217	0.007929	0.772032	0.431677	0.466500	-0.496944	0.867561	0.019614	-0.396250	-0.246966	0.884304
05175	4.807926	0.289402	9.084919	0.009347	-0.037970	0.009443	0.771826	0.431550	0.466957	-0.496979	0.867539	0.019691	-0.396606	-0.247266	0.884061
05176	4.828442	0.268376	9.042041	-0.004072	-0.044731	0.009593	0.771595	0.431485	0.467399	-0.497007	0.867525	0.019605	-0.397022	-0.247427	0.883829
05177	4.735178	0.289399	9.046646	-0.004468	-0.058948	0.013032	0.771288	0.431337	0.468042	-0.497015	0.867522	0.019543	-0.397607	-0.247697	0.883490
05178	4.797138	0.242103	9.031225	-0.013329	-0.078055	0.010588	0.770918	0.431199	0.468779	-0.497014	0.867526	0.019370	-0.398326	-0.247922	0.883103
05179	4.889505	0.196338	8.997223	-0.004897	-0.080897	0.013693	0.770519	0.431002	0.469614	-0.497025	0.867521	0.019301	-0.399081	-0.248282	0.882661
05180	4.871044	0.235447	9.021205	0.012973	-0.077039	0.011622	0.770147	0.430875	0.470341	-0.497137	0.867456	0.019355	-0.399660	-0.248730	0.882273
05181	4.814978	0.199742	9.009839	0.004490	-0.084914	0.011696	0.769741	0.430650	0.471210	-0.497171	0.867436	0.019378	-0.400400	-0.249188	0.881808
05182	4.862385	0.173669	9.034008	-0.013903	-0.098268	0.009231	0.769295	0.430448	0.472123	-0.497156	0.867449	0.019207	-0.401275	-0.249494	0.881323
05183	4.844180	0.062236	9.074020	-0.008044	-0.104440	0.002615	0.768854	0.430096	0.473161	-0.497070	0.867499	0.019161	-0.402226	-0.249926	0.880768
05184	4.910764	0.166619	9.039640	0.026414	-0.096035	-0.002105	0.768471	0.429800	0.474051	-0.497130	0.867459	0.019398	-0.402882	-0.250572	0.880284
05185	4.813863	0.201115	9.062875	0.014874	-0.108135	-0.006179	0.768057	0.429362	0.475118	-0.497070	0.867489	0.019596	-0.403746	-0.251217	0.879704
05186	4.835320	0.334291	9.053137	0.030262	-0.126012	-0.000858	0.767545	0.429001	0.476271	-0.497155	0.867434	0.019861	-0.404613	-0.252025	0.879074
05187	4.715884	0.343195	9.193399	0.027891	-0.164000	0.010526	0.766819	0.428565	0.477830	-0.497276	0.867360	0.020093	-0.405839	-0.253021	0.878223
05188	4.767590	0.286111	9.169431	0.002503	-0.211589	0.012069	0.765891	0.428096	0.479734	-0.497349	0.867319	0.020052	-0.407498	-0.253953	0.877185
05189	4.749071	0.244915	9.220784	-0.010923	-0.260706	0.014030	0.764747	0.427441	0.482136	-0.497339	0.867327	0.019926	-0.409653	-0.255023	0.875870
05190	4.770151	0.209541	9.163962	-0.030229	-0.308326	0.014065	0.763403	0.426738	0.484882	-0.497292	0.867362	0.019589	-0.412209	-0.256082	0.874360
05191	4.893748	0.208740	9.038932	-0.024903	-0.337535	0.012306	0.761937	0.425866	0.487945	-0.497211	0.867414	0.019348	-0.415011	-0.257354	0.872660
05192	4.915255	0.324600	9.015506	-0.032313	-0.366499	0.010297	0.760352	0.424972	0.491187	-0.497124	0.867471	0.019012	-0.418011	-0.258637	0.870847
05193	4.898165	0.349115	9.077135	-0.068074	-0.414593	0.014969	0.758527	0.423915	0.494907	-0.496880	0.867625	0.018383	-0.421601	-0.259853	0.868752
05194	4.902691	0.248957	9.088428	-0.106811	-0.469358	0.010586	0.756478	0.422747	0.499025	-0.496477	0.867875	0.017400	-0.425736	-0.260917	0.866413
05195	4.885371	0.136728	9.149515	-0.121287	-0.523697	0.006513	0.754194	0.421321	0.503666	-0.495935	0.868206	0.016355	-0.430395	-0.262121	0.863743
05196	4.880784	0.170681	9.137218	-0.138835	-0.582102	-0.001373	0.751672	0.419742	0.508730	-0.495293	0.868593	0.015161	-0.435515	-0.263367	0.860793
05197	4.871879	0.380081	9.059796	-0.152010	-0.659033	-0.005156	0.748797	0.417845	0.514498	-0.494516	0.869057	0.013919	-0.441312	-0.264851	0.857379
05198	4.764884	0.496380	9.214210	-0.217650	-0.772169	0.008534	0.745312	0.415831	0.521148	-0.493582	0.869616	0.012010	-0.448205	-0.266181	0.853382
05199	4.702024	0.363009	9.265949	-0.305260	-0.918012	0.006562	0.741115	0.413326	0.529066	-0.492177	0.870444	0.009417	-0.456630	-0.267373	0.848529
05200	4.594476	0.175519	9.341528	-0.418987	-1.091303	0.008063	0.736026	0.410435	0.538338	-0.490271	0.871550	0.005828	-0.466797	-0.268222	0.842709
05201	4.522793	0.107796	9.299333	-0.483371	-1.279445	-0.012776	0.730029	0.406773	0.549176	-0.487820	0.872942	0.001881	-0.478634	-0.269272	0.835705
05202	4.491362	0.097002	9.228846	-0.542459	-1.488313	-0.036048	0.722968	0.402402	0.561595	-0.484894	0.874569	-0.002431	-0.492132	-0.270557	0.827408
05203	4.652968	0.169836	9.188072	-0.570089	-1.700893	-0.053211	0.714713	0.397206	0.575684	-0.481590	0.876370	-0.006777	-0.507204	-0.272401	0.817644
05204	4.848233	0.114005	9.169890	-0.572846	-1.883963	-0.076429	0.705358	0.391342	0.591034	-0.478065	0.878256	-0.010983	-0.523377	-0.274805	0.806572
05205	4.944558	-0.130258	9.139514	-0.546238	-2.072024	-0.111218	0.694850	0.384524	0.607721	-0.474307	0.880238	-0.014645	-0.540570	-0.278070	0.794016
05206	4.984527	-0.524275	9.230071	-0.439451	-2.265359	-0.168231	0.683183	0.376649	0.625617	-0.470702	0.882127	-0.017065	-0.558301	-0.282821	0.779944
05207	5.025376	-0.813242	9.269760	-0.215092	-2.442404	-0.224554	0.670368	0.367559	0.644598	-0.467890	0.883618	-0.017256	-0.575921	-0.290033	0.764327
05208	5.136969	-0.840848	9.103937	0.007187	-2.660620	-0.308320	0.656232	0.356946	0.664793	-0.465856	0.884730	-0.015180	-0.593581	-0.299736	0.746874
05209	5.350797	-0.721213	9.072253	0.141484	-2.939688	-0.411960	0.640406	0.344209	0.686586	-0.463969	0.885779	-0.011310	-0.612057	-0.311312	0.726960
05210	5.770524	-0.563873	8.951251	0.260594	-3.227436	-0.510993	0.622688	0.329378	0.709768	-0.462331	0.886688	-0.005872	-0.631277	-0.324491	0.704411
05211	5.850242	-0.180183	8.737429	0.522694	-3.496412	-0.568608	0.602887	0.312605	0.734034	-0.462129	0.886811	0.001893	-0.650357	-0.340360	0.679111
05212	6.484200	0.330992	8.904694	0.517066	-3.836164	-0.603894	0.580314	0.293836	0.759536	-0.461941	0.886856	0.009849	-0.670705	-0.356577	0.650390
05213	8.289597	0.322866	9.843015	0.182804	-4.161129	-0.575732	0.554558	0.273503	0.785915	-0.459856	0.887858	0.015504	-0.693540	-0.370005	0.618141
05214	10.641471	-0.187032	11.220037	-0.069519	-4.307670	-0.499256	0.526433	0.252849	0.811748	-0.456637	0.889449	0.019085	-0.717183	-0.380721	0.583695
05215	12.017372	-0.170160	11.448380	0.121395	-4.176506	-0.379960	0.497750	0.233228	0.835374	-0.455511	0.889934	0.022951	-0.738075	-0.391946	0.549203
05216	12.395899	0.434795	10.894573	-0.071732	-4.094805	-0.247107	0.468208	0.214756	0.857124	-0.453751	0.890787	0.024674	-0.758216	-0.400473	0.514519
05217	11.719093	-0.053404	10.605592	-0.523807	-4.105042	-0.231256	0.437669	0.196075	0.877496	-0.448615	0.893399	0.024127	-0.779224	-0.404218	0.478976
05218	10.310205	-0.685459	10.444809	-0.672841	-4.077103	-0.281786	0.406709	0.176992	0.896249	-0.442085	0.896664	0.023540	-0.799468	-0.405792	0.442927
05219	9.254192	-2.665124	8.778680	-0.702604	-4.059204	-0.486346	0.375980	0.156048	0.913394	-0.434439	0.900354	0.025007	-0.818475	-0.406216	0.406308
05220	8.048405	-2.052876	8.901235	-0.226785	-3.983856	-0.733847	0.346203	0.133127	0.928666	-0.429888	0.902353	0.030906	-0.833871	-0.409922	0.369627
05221	7.352930	-1.107369	8.771010	-0.160681	-4.035475	-0.957851	0.316343	0.107787	0.942501	-0.425314	0.904190	0.039348	-0.847959	-0.413307	0.331878
05222	6.397815	-1.599166	7.641617	-0.186083	-3.825896	-1.100948	0.288284	0.081922	0.954034	-0.420370	0.906017	0.049226	-0.860338	-0.415238	0.295627
05223	3.476686	-1.304487	6.192044	0.506874	-3.521720	-1.268431	0.263177	0.055628	0.963143	-0.421210	0.904784	0.062837	-0.867940	-0.422223	0.261549
05224	1.282191	2.906978	8.502711	0.667877	-3.001422	-1.504497	0.243371	0.029200	0.969494	-0.423187	0.902587	0.079048	-0.872744	-0.429515	0.232021
05225	17.534277	6.744669	13.077263	-1.022090	-2.653936	-1.468714	0.226197	0.004571	0.974071	-0.410720	0.907197	0.091119	-0.883258	-0.420681	0.207083
05226	13.382997	-0.853673	14.980753	-3.879554	-0.498909	-1.657162	0.228203	-0.012651	0.973531	-0.372341	0.922772	0.099271	-0.899603	-0.385139	0.205869
05227	8.080797	-8.106053	11.411096	-0.417953	1.530868	-1.481845	0.247451	-0.020513	0.968683	-0.365009	0.924144	0.112812	-0.897517	-0.381494	0.221192
05228	1.920650	-3.823733	7.832846	0.723685	2.257711	-1.346847	0.272520	-0.024292	0.961843	-0.367946	0.921062	0.127513	-0.889015	-0.388657	0.242070
05229	-0.468240	-4.456892	5.521280	-0.022140	1.797059	-0.950944	0.291976	-0.026078	0.956070	-0.365030	0.920921	0.136596	-0.884027	-0.388877	0.259368
05230	-0.033752	-4.714345	5.124642	0.490130	1.494414	-0.424947	0.306664	-0.024185	0.951511	-0.368048	0.918903	0.141975	-0.877780	-0.393741	0.272893
05231	1.299306	-3.001536	6.596472	0.750945	1.329725	0.140907	0.317813	-0.017601	0.947990	-0.375029	0.915959	0.142735	-0.870832	-0.400886	0.284502
05232	3.312511	-3.056173	7.927968	0.450059	1.327052	0.689000	0.326691	-0.005995	0.945112	-0.381128	0.914234	0.137541	-0.864879	-0.405142	0.296387
05233	4.426113	-3.210796	8.701548	0.726413	1.716822	1.175774	0.336982	0.011777	0.941437	-0.391265	0.911241	0.128652	-0.856361	-0.411705	0.311680
05234	4.442573	-2.173910	8.682132	0.966506	2.148279	1.516386	0.349192	0.034449	0.936418	-0.404664	0.906880	0.117538	-0.845170	-0.419978	0.330616
05235	4.165567	-1.366686	8.247104	1.052457	2.477518	1.694857	0.363052	0.060332	0.929814	-0.419521	0.901617	0.105302	-0.831983	-0.428306	0.352644
05236	3.935643	-0.298604	7.949487	1.197656	2.746928	1.723156	0.378298	0.087652	0.921525	-0.435755	0.895171	0.093737	-0.816706	-0.437019	0.376836
05237	4.155316	0.788844	8.072539	1.127965	2.930377	1.628227	0.394847	0.115145	0.911503	-0.451170	0.888552	0.083194	-0.800338	-0.444091	0.402792
05238	4.745245	1.238647	8.449946	0.906946	3.094847	1.450374	0.412695	0.141750	0.899772	-0.464183	0.882655	0.073851	-0.783720	-0.448137	0.430066
05239	5.415765	1.293234	8.760547	0.774335	3.334980	1.239139	0.432801	0.167691	0.885755	-0.475422	0.877262	0.066219	-0.765935	-0.449767	0.459404
05240	5.826009	1.350272	8.865465	0.667800	3.607821	1.023862	0.455149	0.192818	0.869287	-0.484991	0.872429	0.060421	-0.746741	-0.449097	0.490601
05241	6.075132	1.072504	8.821708	0.505758	3.837260	0.839826	0.479400	0.217361	0.850253	-0.492641	0.868445	0.055755	-0.726279	-0.445598	0.523414
05242	6.189690	0.587224	8.827762	0.385807	4.015124	0.706751	0.504604	0.241217	0.828969	-0.498850	0.865132	0.051917	-0.704644	-0.439729	0.556880
05243	6.609465	0.228881	9.053365	0.286377	4.144493	0.633813	0.530250	0.264818	0.805423	-0.504115	0.862281	0.048371	-0.681691	-0.431675	0.590724
05244	7.094274	-0.007294	9.404788	0.209865	4.255385	0.596256	0.555710	0.288067	0.779875	-0.508729	0.859753	0.044929	-0.657557	-0.421713	0.624321
05245	7.461782	0.116068	9.770326	0.164692	4.360931	0.567952	0.581017	0.311151	0.752067	-0.513021	0.857366	0.041624	-0.631846	-0.410010	0.657771
05246	7.906492	0.494218	10.062791	0.065302	4.454779	0.507087	0.605945	0.333410	0.722266	-0.516405	0.855486	0.038332	-0.605108	-0.396209	0.690552
05247	8.361174	0.774134	10.466533	-0.101611	4.521062	0.399012	0.630704	0.354434	0.690354	-0.518275	0.854507	0.034782	-0.577584	-0.379730	0.722635
05248	8.971564	1.027083	10.996589	-0.317934	4.571864	0.263672	0.655101	0.373566	0.656728	-0.518148	0.854741	0.030662	-0.549878	-0.360369	0.753504
05249	9.583129	1.040117	11.372421	-0.547929	4.640794	0.119656	0.683021	0.384715	0.620868	-0.508157	0.860884	0.025588	-0.524652	-0.332975	0.783497
05250	9.917674	0.912363	11.563141	-0.754587	4.695773	-0.005267	0.707001	0.399681	0.583442	-0.504238	0.863342	0.019599	-0.495876	-0.308051	0.811918
05251	10.203733	0.702584	11.695839	-0.955860	4.708222	-0.097779	0.733659	0.406745	0.544337	-0.491731	0.870662	0.012171	-0.468983	-0.276596	0.838778
05252	10.668293	0.624408	11.919854	-1.135714	4.676109	-0.142118	0.755595	0.417720	0.504565	-0.485480	0.874242	0.003246	-0.439756	-0.247409	0.863368
05253	11.123014	0.415492	12.144345	-1.325532	4.619631	-0.149525	0.779035	0.421732	0.463946	-0.472499	0.881297	-0.007712	-0.412127	-0.213206	0.885830
05254	11.565492	0.099827	12.168949	-1.462439	4.542989	-0.116590	0.797645	0.429621	0.423305	-0.465731	0.884693	-0.020303	-0.383218	-0.180952	0.905760
05255	12.034411	-0.271100	11.993633	-1.555713	4.410269	-0.052380	0.816727	0.431771	0.382793	-0.454443	0.890111	-0.034401	-0.355581	-0.145861	0.923194
05256	9.394477	-0.694168	10.220735	-1.492815	4.165906	0.091653	0.830551	0.437977	0.344036	-0.450062	0.891672	-0.048635	-0.328068	-0.114444	0.937696
05257	9.623157	-7.525372	2.367567	-0.923530	1.802723	0.990389	0.833807	0.445241	0.326384	-0.451573	0.890166	-0.060708	-0.317565	-0.096767	0.943286
05258	16.765041	1.884735	5.231227	-0.141054	1.785682	0.279650	0.838083	0.449343	0.309367	-0.453441	0.889061	-0.062942	-0.303329	-0.087529	0.948857
05259	16.630453	1.042596	3.905890	-0.071753	1.468424	1.002029	0.838853	0.457719	0.294652	-0.459760	0.885534	-0.066705	-0.291457	-0.079513	0.953274
05260	18.579645	2.245222	4.220148	-0.804864	1.329877	1.104916	0.837561	0.468417	0.281207	-0.466674	0.881020	-0.077584	-0.284091	-0.066250	0.956506
05261	17.104556	1.401490	2.343620	-0.259302	1.322256	1.062121	0.836847	0.477554	0.267636	-0.473762	0.876731	-0.083022	-0.274293	-0.057319	0.959936
05262	14.966804	1.765169	-0.060907	0.692627	1.216729	0.803827	0.836261	0.485253	0.255337	-0.482308	0.872479	-0.078475	-0.260856	-0.057525	0.963662
05263	13.970596	2.095306	-1.911273	1.124592	0.787079	0.408002	0.836652	0.488658	0.247439	-0.487929	0.870178	-0.068674	-0.248874	-0.063276	0.966467
05264	12.731890	2.446878	-2.432348	1.057503	0.218232	0.098091	0.836710	0.489628	0.245318	-0.491314	0.869002	-0.058702	-0.241924	-0.071411	0.967664
05265	11.858646	2.172224	-2.370506	0.460090	-0.539376	-0.046871	0.835850	0.488421	0.250598	-0.491627	0.869120	-0.054153	-0.244250	-0.077937	0.966575
05266	12.154536	0.167106	-2.258952	0.015737	-1.270392	-0.064071	0.832997	0.486803	0.262943	-0.491101	0.869437	-0.053850	-0.254827	-0.084275	0.963307
05267	12.900525	-1.089423	-1.446356	0.080188	-1.878903	-0.040161	0.828415	0.484477	0.281087	-0.490666	0.869736	-0.052980	-0.270139	-0.094030	0.958219
05268	12.673759	-1.104240	-0.475767	0.760889	-2.172983	0.226713	0.821274	0.484186	0.301783	-0.494614	0.867874	-0.046384	-0.284368	-0.111172	0.952248
05269	5.950363	1.655925	4.576713	0.948478	-2.102457	0.327762	0.813659	0.484218	0.321700	-0.499767	0.865308	-0.038414	-0.296971	-0.129519	0.946062
05270	4.540514	5.788756	15.206994	-0.633147	-2.701473	0.246900	0.804063	0.482720	0.347080	-0.499773	0.864976	-0.045210	-0.322040	-0.137109	0.936745
05271	7.979003	3.368708	13.863412	-0.542363	-2.506078	-0.336840	0.797545	0.475922	0.370702	-0.494903	0.867562	-0.049054	-0.344953	-0.144339	0.927456
05272	6.921820	3.121782	11.504268	1.934214	-1.690855	-0.461804	0.793969	0.469233	0.386567	-0.497907	0.866731	-0.029428	-0.348858	-0.169109	0.921792
05273	13.243670	-2.812577	16.983409	-0.851325	-2.703801	-0.768109	0.788107	0.457598	0.411692	-0.488433	0.871933	-0.034146	-0.374593	-0.174174	0.910683
05274	17.058590	-8.189460	10.686238	1.145661	-0.682754	-0.520838	0.788090	0.451786	0.418094	-0.488587	0.872249	-0.021572	-0.374428	-0.187274	0.908147
05275	2.281772	2.869965	8.097938	4.160827	0.157899	-0.600185	0.791836	0.446412	0.416787	-0.498481	0.866698	0.018741	-0.352863	-0.222600	0.908811
05276	9.371816	9.826339	13.834617	1.589137	-0.347486	-0.145434	0.791344	0.444315	0.419950	-0.502865	0.863705	0.033770	-0.347709	-0.237902	0.906919
05277	3.579724	4.146784	9.566431	-1.474805	-0.475940	-0.073601	0.790204	0.442145	0.424364	-0.496647	0.867705	0.020738	-0.359053	-0.227146	0.905254
05278	5.086223	-0.647065	9.943540	-2.278941	-1.100597	0.005885	0.786110	0.439741	0.434350	-0.488251	0.872704	0.000127	-0.379003	-0.212171	0.900744
05279	6.451545	-3.365227	8.670412	0.325744	-0.142499	0.022666	0.785659	0.439157	0.435753	-0.489176	0.872180	0.002988	-0.378743	-0.215507	0.900061
05280	4.500553	1.425651	9.597019	1.519715	0.220477	0.052175	0.786223	0.440061	0.433819	-0.495240	0.868600	0.016440	-0.369581	-0.227770	0.900850
05281	3.929734	1.998942	9.625755	0.080055	-0.201718	0.038533	0.785459	0.439505	0.435763	-0.495408	0.868494	0.017016	-0.370979	-0.229246	0.899901
05282	4.621012	-0.153958	9.436863	-0.634771	-0.485804	0.031227	0.783481	0.438632	0.440180	-0.493243	0.869820	0.011168	-0.377979	-0.225866	0.897840
05283	5.864527	-0.619459	9.349693	0.198035	-0.231858	0.047205	0.782564	0.438051	0.442385	-0.493890	0.869431	0.012762	-0.379033	-0.228477	0.896734
05284	4.868854	0.589686	9.002937	0.417721	-0.015056	0.046338	0.782274	0.438380	0.442573	-0.495799	0.868284	0.016297	-0.377135	-0.232176	0.896584
05285	4.753368	0.791730	9.406549	0.013390	-0.199373	0.049189	0.781442	0.437924	0.444489	-0.495815	0.868277	0.016223	-0.378835	-0.233062	0.895638
05286	5.026814	-0.203884	9.251391	-0.079950	-0.192080	0.042163	0.780499	0.437804	0.446261	-0.495808	0.868297	0.015314	-0.380782	-0.233212	0.894772
05287	4.882097	-0.094640	9.177048	0.139844	-0.085451	0.040994	0.780117	0.437575	0.447153	-0.496279	0.868008	0.016408	-0.380953	-0.234713	0.894307
05288	4.854694	0.185529	9.215286	0.081614	-0.083720	0.031844	0.779635	0.437615	0.447953	-0.496806	0.867695	0.016990	-0.381251	-0.235791	0.893896
05289	4.918917	0.249377	9.172963	0.047353	-0.060022	0.031974	0.779456	0.437258	0.448614	-0.496732	0.867731	0.017294	-0.381715	-0.236321	0.893558
05290	4.710303	0.388354	9.213792	0.082153	-0.041778	0.036085	0.779112	0.437433	0.449039	-0.497295	0.867398	0.017860	-0.381683	-0.237220	0.893334
05291	4.684756	0.392724	9.228496	0.049910	-0.050929	0.041211	0.778883	0.437243	0.449622	-0.497377	0.867345	0.018146	-0.382043	-0.237765	0.893035
05292	4.725548	0.281904	9.183933	0.014556	-0.064358	0.042027	0.778424	0.437415	0.450250	-0.497728	0.867145	0.018082	-0.382523	-0.238177	0.892720
05293	4.715443	0.158308	9.153390	0.010797	-0.067757	0.041185	0.778065	0.437298	0.450983	-0.497789	0.867111	0.018018	-0.383173	-0.238514	0.892350
05294	4.691488	0.158059	9.167516	0.021389	-0.061582	0.038392	0.777633	0.437444	0.451585	-0.498137	0.866911	0.018031	-0.383597	-0.238973	0.892046
05295	4.729262	0.098040	9.152053	0.013334	-0.058022	0.040815	0.777348	0.437284	0.452230	-0.498134	0.866914	0.017991	-0.384177	-0.239256	0.891720
05296	4.726913	0.116328	9.135551	0.017969	-0.059828	0.035103	0.776939	0.437405	0.452816	-0.498443	0.866736	0.017987	-0.384604	-0.239678	0.891423
05297	4.694216	0.135456	9.136521	0.023753	-0.048518	0.033722	0.776739	0.437184	0.453373	-0.498399	0.866759	0.018071	-0.385065	-0.239997	0.891138
05298	4.736051	0.109790	9.164259	0.024579	-0.052712	0.034585	0.776359	0.437318	0.453895	-0.498730	0.866568	0.018128	-0.385403	-0.240445	0.890871
05299	4.746706	0.151141	9.170676	0.016351	-0.057999	0.026762	0.776135	0.437049	0.454535	-0.498644	0.866616	0.018176	-0.385964	-0.240759	0.890543
05300	4.722881	0.166219	9.117894	0.013639	-0.052193	0.028843	0.775785	0.437133	0.455051	-0.498888	0.866476	0.018162	-0.386352	-0.241109	0.890280
05301	4.781083	0.110006	9.139083	0.011995	-0.055963	0.021209	0.775596	0.436823	0.455672	-0.498744	0.866558	0.018197	-0.386917	-0.241377	0.889962
05302	4.748520	0.129345	9.140057	0.018908	-0.054877	0.019679	0.775281	0.436821	0.456209	-0.498937	0.866445	0.018270	-0.387300	-0.241784	0.889685
05303	4.767768	0.167073	9.092718	0.017340	-0.053709	0.020885	0.775077	0.436556	0.456810	-0.498859	0.866489	0.018353	-0.387808	-0.242109	0.889375
05304	4.802538	0.167257	9.072755	0.010366	-0.054146	0.012852	0.774798	0.436496	0.457339	-0.498967	0.866426	0.018382	-0.388227	-0.242439	0.889102
05305	4.782902	0.208742	9.096723	0.009657	-0.046031	0.013406	0.774668	0.436171	0.457869	-0.498786	0.866529	0.018431	-0.388718	-0.242656	0.888829
05306	4.824633	0.189983	9.090854	0.008929	-0.043490	0.014711	0.774421	0.436153	0.458304	-0.498901	0.866463	0.018438	-0.389061	-0.242927	0.888604
05307	4.783125	0.220195	9.112343	0.004115	-0.050512	0.010222	0.774328	0.435722	0.458871	-0.498599	0.866636	0.018451	-0.389635	-0.243080	0.888311
05308	4.781974	0.178962	9.100990	0.000046	-0.047898	0.010363	0.774085	0.435656	0.459344	-0.498647	0.866610	0.018399	-0.390057	-0.243293	0.888068
05309	4.802620	0.155988	9.058613	0.001204	-0.046957	0.008746	0.773943	0.435341	0.459881	-0.498457	0.866719	0.018393	-0.390580	-0.243466	0.887790
05310	4.855286	0.218909	9.070845	0.008767	-0.034584	0.009663	0.773755	0.435301	0.460235	-0.498533	0.866675	0.018422	-0.390855	-0.243697	0.887606
05311	4.791157	0.245965	9.056765	0.010353	-0.030173	0.007713	0.773748	0.434905	0.460620	-0.498244	0.866840	0.018502	-0.391237	-0.243817	0.887405
05312	4.815692	0.256932	9.057827	-0.002829	-0.033196	0.007380	0.773577	0.434848	0.460962	-0.498257	0.866833	0.018438	-0.391559	-0.243940	0.887228
05313	4.805156	0.226664	9.067188	-0.002846	-0.038764	0.008145	0.773540	0.434425	0.461422	-0.497907	0.867035	0.018398	-0.392077	-0.243977	0.886990
05314	4.810628	0.166171	9.070132	-0.010355	-0.034418	0.004966	0.773376	0.434344	0.461774	-0.497872	0.867058	0.018279	-0.392445	-0.244041	0.886809
05315	4.797755	0.195220	9.074925	-0.002826	-0.033190	0.007391	0.773285	0.434066	0.462187	-0.497672	0.867173	0.018244	-0.392877	-0.244125	0.886595
05316	4.784994	0.217211	9.113265	-0.003894	-0.042381	0.004505	0.773091	0.433961	0.462609	-0.497659	0.867182	0.018184	-0.393275	-0.244279	0.886376
05317	4.759376	0.224304	9.095030	-0.002955	-0.042664	0.006767	0.773062	0.433487	0.463102	-0.497264	0.867410	0.018149	-0.393832	-0.244315	0.886119
05318	4.742084	0.212142	9.090230	-0.016680	-0.053061	0.005394	0.772822	0.433364	0.463619	-0.497207	0.867446	0.017972	-0.394376	-0.244404	0.885852
05319	4.791114	0.231947	9.092363	-0.025097	-0.072355	0.005187	0.772621	0.432912	0.464376	-0.496834	0.867664	0.017750	-0.395238	-0.244431	0.885460
05320	4.776096	0.210984	9.120038	-0.025422	-0.077474	0.007698	0.772271	0.432749	0.465109	-0.496760	0.867712	0.017484	-0.396014	-0.244550	0.885081
