// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37447	9.614098	2.149665	1.297555	0.203831	-0.751873	0.085609	0.207630	0.024517	0.977900	-0.502012	0.860672	0.085011	-0.839567	-0.508568	0.191009
37448	9.403688	2.283766	1.830986	0.061672	-0.725738	0.071986	0.201113	0.021462	0.979333	-0.502712	0.860326	0.084381	-0.840734	-0.509293	0.183812
37449	9.476589	2.216946	2.221253	-0.088381	-0.694020	0.053289	0.194908	0.018383	0.980649	-0.502081	0.860765	0.083655	-0.842571	-0.508671	0.177000
37450	9.329410	1.810512	2.563902	-0.198715	-0.652615	0.029654	0.189195	0.015344	0.981820	-0.500496	0.861753	0.082977	-0.844813	-0.507096	0.170719
37451	9.348749	1.241658	2.516491	-0.171279	-0.629798	0.005888	0.183744	0.012199	0.982898	-0.499064	0.862621	0.082589	-0.846861	-0.505704	0.164590
37452	9.298563	1.045232	2.452395	-0.050466	-0.604013	0.002015	0.178557	0.009183	0.983887	-0.498674	0.862860	0.082446	-0.848199	-0.505360	0.158649
37453	9.355786	0.994142	2.126707	0.091849	-0.580033	0.020530	0.173439	0.006422	0.984824	-0.499495	0.862395	0.082344	-0.848778	-0.506196	0.152781
37454	9.444827	0.799448	1.847006	0.179523	-0.560287	0.052757	0.168361	0.004056	0.985717	-0.501143	0.861466	0.082051	-0.848829	-0.507799	0.147070
37455	9.400516	0.650847	1.511300	0.273489	-0.536924	0.102019	0.163200	0.002197	0.986591	-0.503639	0.860072	0.081396	-0.848360	-0.510169	0.141470
37456	9.379578	0.750566	1.061443	0.392402	-0.541071	0.150176	0.157795	0.000737	0.987472	-0.507239	0.858045	0.080415	-0.847236	-0.513574	0.135769
37457	9.615058	1.150929	0.995867	0.463863	-0.547285	0.197807	0.152062	-0.000394	0.988371	-0.511478	0.855654	0.079032	-0.845735	-0.517548	0.129911
37458	9.692793	1.485623	0.859129	0.424709	-0.531068	0.219456	0.146389	-0.001257	0.989226	-0.515427	0.853434	0.077359	-0.844337	-0.521199	0.124285
37459	9.705325	1.402531	0.981456	0.305019	-0.531756	0.219328	0.140674	-0.002171	0.990054	-0.518320	0.851846	0.075515	-0.843537	-0.523787	0.118707
37460	9.693096	1.366421	1.013636	0.168086	-0.534874	0.202579	0.135052	-0.003233	0.990833	-0.520049	0.850954	0.073660	-0.843392	-0.525230	0.113242
37461	9.512986	1.765088	1.172591	0.098723	-0.529451	0.192029	0.129493	-0.004389	0.991571	-0.521137	0.850446	0.071822	-0.843592	-0.526045	0.107840
37462	9.645971	1.887299	1.552234	-0.058460	-0.527409	0.178955	0.124050	-0.005622	0.992260	-0.520902	0.850746	0.069942	-0.844555	-0.525546	0.102607
37463	9.693454	1.535482	1.933800	-0.163538	-0.523298	0.152562	0.118741	-0.007077	0.992900	-0.519704	0.851619	0.068222	-0.846055	-0.524114	0.097444
37464	9.494975	1.346178	2.188396	-0.286155	-0.510038	0.124059	0.113718	-0.008668	0.993475	-0.517455	0.853109	0.066674	-0.848121	-0.521660	0.092529
37465	9.256948	0.916952	2.196444	-0.297166	-0.524238	0.106330	0.108628	-0.010495	0.994027	-0.515048	0.854670	0.065308	-0.850250	-0.519066	0.087436
37466	9.206530	0.598371	2.161803	-0.236000	-0.539668	0.103326	0.103444	-0.012388	0.994558	-0.513179	0.855889	0.064037	-0.852025	-0.517011	0.082180
37467	9.033337	0.447417	2.032902	-0.110236	-0.567800	0.107949	0.097962	-0.014401	0.995086	-0.512349	0.856476	0.062834	-0.853172	-0.515986	0.076524
37468	8.984552	0.479348	1.713098	0.019016	-0.605073	0.123098	0.092109	-0.016450	0.995613	-0.512658	0.856382	0.061578	-0.853638	-0.516081	0.070447
37469	9.323244	0.399845	1.493238	0.114646	-0.630179	0.155142	0.085847	-0.018379	0.996139	-0.513777	0.855819	0.060067	-0.853618	-0.516950	0.064027
37470	9.237497	0.466275	1.526138	0.195147	-0.671248	0.179105	0.079138	-0.020303	0.996657	-0.515619	0.854828	0.058356	-0.853155	-0.518514	0.057181
37471	8.930847	0.725508	1.473874	0.321060	-0.761575	0.217256	0.071436	-0.022407	0.997193	-0.518524	0.853207	0.056318	-0.852074	-0.521092	0.049331
37472	9.113477	1.089117	1.678004	0.385131	-0.843593	0.237250	0.062961	-0.024776	0.997708	-0.521991	0.851235	0.054079	-0.850624	-0.524199	0.040662
37473	9.085315	1.020182	1.993586	0.383698	-0.907672	0.256092	0.053822	-0.027370	0.998175	-0.525405	0.849285	0.051617	-0.849148	-0.527224	0.031331
37474	9.011900	0.548432	2.226576	0.379184	-0.970848	0.269042	0.044108	-0.030202	0.998570	-0.528781	0.847343	0.048985	-0.847611	-0.530186	0.021405
37475	8.980925	0.279318	2.588520	0.467572	-1.030010	0.290226	0.033768	-0.033224	0.998877	-0.532858	0.844947	0.046117	-0.845531	-0.533817	0.010828
37476	8.812087	0.349947	3.018280	0.570011	-1.056785	0.311475	0.023119	-0.036244	0.999076	-0.537785	0.841985	0.042990	-0.842765	-0.538282	-0.000025
37477	9.109871	0.759882	3.390766	0.685531	-1.081557	0.325996	0.012184	-0.039350	0.999151	-0.543617	0.838397	0.039648	-0.839245	-0.543638	-0.011176
37478	9.386931	1.087610	3.713405	0.712606	-1.056456	0.329162	0.001479	-0.042352	0.999102	-0.549632	0.834623	0.036194	-0.835406	-0.549191	-0.022044
37479	9.399624	0.974649	3.988267	0.654031	-0.988780	0.322202	-0.008614	-0.045116	0.998945	-0.555085	0.831149	0.032751	-0.831749	-0.554217	-0.032203
37480	9.601341	1.103066	4.283475	0.742287	-0.898108	0.325248	-0.017941	-0.047406	0.998715	-0.561224	0.827149	0.029181	-0.827470	-0.559979	-0.041445
37481	9.961384	1.976303	5.188821	0.870765	-0.744786	0.312556	-0.025914	-0.049013	0.998462	-0.568356	0.822384	0.025618	-0.822374	-0.566818	-0.049168
37482	10.124274	3.015923	5.899466	0.807105	-0.531242	0.275994	-0.031908	-0.049762	0.998251	-0.574918	0.817905	0.022395	-0.817589	-0.573198	-0.054707
37483	10.217563	3.449729	5.715849	0.561236	-0.287654	0.228295	-0.035627	-0.049539	0.998137	-0.579443	0.814774	0.019756	-0.814234	-0.577659	-0.057733
37484	10.641915	3.273333	4.985388	0.422006	-0.104122	0.198333	-0.037687	-0.048514	0.998111	-0.582823	0.812411	0.017482	-0.811724	-0.581064	-0.058892
37485	11.940621	3.042418	4.142673	0.423822	0.025668	0.193664	-0.038653	-0.046778	0.998157	-0.586211	0.810015	0.015260	-0.809236	-0.584540	-0.058731
37486	13.511171	2.220106	3.605008	0.414119	0.208722	0.217084	-0.038304	-0.043784	0.998306	-0.589496	0.807670	0.012805	-0.806863	-0.588007	-0.056747
37487	14.685115	1.546371	3.976551	0.448373	0.473064	0.253696	-0.036027	-0.038930	0.998592	-0.593043	0.805109	0.009992	-0.804365	-0.591848	-0.052093
37488	15.498080	2.201308	4.682858	0.625423	0.749108	0.271476	-0.031692	-0.032283	0.998976	-0.597993	0.801471	0.006929	-0.800874	-0.597161	-0.044705
37489	14.752602	2.323822	5.052902	0.404667	1.050156	0.270057	-0.024939	-0.023812	0.999405	-0.601188	0.799097	0.004037	-0.798718	-0.600730	-0.034244
37490	13.443653	1.313966	5.728330	-0.141590	1.337673	0.235364	-0.015722	-0.013886	0.999780	-0.600031	0.799975	0.001676	-0.799822	-0.599873	-0.020909
37491	12.297969	0.496051	6.226714	-0.560459	1.561422	0.188133	-0.004348	-0.003020	0.999986	-0.595563	0.803309	-0.000163	-0.803297	-0.595555	-0.005291
37492	11.512471	-0.280907	5.724907	-0.645254	1.718086	0.154228	0.008511	0.008423	0.999928	-0.590395	0.807113	-0.001773	-0.807070	-0.590337	0.011842
37493	11.001887	-0.218269	5.135963	-0.546098	1.950918	0.126035	0.023533	0.020948	0.999504	-0.586055	0.810265	-0.003183	-0.809930	-0.585689	0.031345
37494	10.414720	-0.365543	3.603373	-0.632476	1.969661	0.090969	0.038926	0.033182	0.998691	-0.580976	0.813909	-0.004398	-0.812989	-0.580045	0.050960
37495	10.428241	-1.032681	1.945135	-0.709963	1.867911	0.043358	0.053885	0.044351	0.997562	-0.575277	0.817941	-0.005291	-0.816181	-0.573590	0.069589
37496	11.808486	-1.854160	-0.379771	-0.455408	1.807820	-0.030329	0.068767	0.054446	0.996146	-0.571566	0.820538	-0.005391	-0.817670	-0.568992	0.087546
37497	12.580037	-1.811191	-0.741300	-0.049693	1.816564	-0.149063	0.084454	0.063591	0.994396	-0.571114	0.820861	-0.003989	-0.816515	-0.567577	0.105643
37498	12.124005	-1.704765	-1.166134	0.051721	1.825141	-0.254433	0.100732	0.071871	0.992314	-0.571329	0.820720	-0.001446	-0.814516	-0.566793	0.123734
37499	11.895360	-1.062739	-1.982114	0.448242	1.814448	-0.320640	0.117292	0.079595	0.989903	-0.574690	0.818368	0.002292	-0.809922	-0.569156	0.141731
37500	11.762209	0.213190	-3.143612	0.576174	1.714319	-0.311667	0.132868	0.086850	0.987321	-0.578981	0.815318	0.006196	-0.804442	-0.572463	0.158614
37501	11.661954	1.038365	-3.622499	0.486678	1.576515	-0.278185	0.147105	0.093673	0.984675	-0.582557	0.812732	0.009715	-0.799367	-0.575059	0.174127
37502	12.521565	1.114827	-2.355987	0.025556	1.601202	-0.239573	0.161220	0.100938	0.981743	-0.582423	0.812796	0.012077	-0.796738	-0.573737	0.189827
37503	12.674298	0.244882	-2.144119	-0.586869	1.719177	-0.155767	0.175799	0.109509	0.978316	-0.577536	0.816271	0.012410	-0.797212	-0.567195	0.206745
37504	12.061425	-0.979153	-2.403105	-0.790020	1.825732	-0.120183	0.190995	0.118819	0.974373	-0.571045	0.820833	0.011840	-0.798391	-0.558673	0.224626
37505	11.203244	-1.119019	-2.334056	-0.637673	1.861586	-0.138982	0.206615	0.128034	0.970009	-0.565725	0.824511	0.011672	-0.798289	-0.551170	0.242789
37506	10.770433	-0.908695	-2.228506	-0.313765	1.857071	-0.131762	0.222104	0.137153	0.965328	-0.562976	0.826385	0.012119	-0.796070	-0.546148	0.260757
37507	10.194897	-0.310794	-1.769243	-0.049028	1.869808	-0.127820	0.237632	0.146303	0.960274	-0.562335	0.826804	0.013189	-0.792029	-0.543130	0.278747
37508	9.684263	0.039925	-1.521120	0.016320	1.851862	-0.142490	0.252999	0.155176	0.954941	-0.562150	0.826907	0.014564	-0.787387	-0.540504	0.296439
37509	9.101028	0.301228	-1.499277	-0.044270	1.824955	-0.164195	0.268207	0.163670	0.949356	-0.561411	0.827383	0.015965	-0.782868	-0.537261	0.313796
37510	8.645133	0.471898	-1.455819	-0.173328	1.776851	-0.219854	0.283256	0.171374	0.943608	-0.559488	0.828655	0.017453	-0.778935	-0.532881	0.330603
37511	8.394270	0.509371	-1.307289	-0.273218	1.712330	-0.277834	0.298068	0.178159	0.937771	-0.556587	0.830569	0.019117	-0.775478	-0.527649	0.346728
37512	8.215538	0.013298	-1.218148	-0.327952	1.654429	-0.321815	0.312600	0.184183	0.931857	-0.553104	0.832849	0.020930	-0.772242	-0.521957	0.362221
37513	7.818912	-0.389319	-0.968560	-0.305644	1.602259	-0.373948	0.326957	0.189387	0.925868	-0.549577	0.835119	0.023252	-0.768807	-0.516438	0.377131
37514	7.429932	-0.268265	-0.490384	-0.207557	1.530014	-0.410129	0.340881	0.193842	0.919905	-0.546655	0.836948	0.026207	-0.764832	-0.511804	0.391264
37515	7.359933	0.244985	0.241863	-0.232246	1.424276	-0.421379	0.353992	0.197566	0.914143	-0.543439	0.838943	0.029127	-0.761159	-0.507092	0.404344
37516	7.267496	0.056944	0.781872	-0.390347	1.338117	-0.427798	0.366418	0.200736	0.908539	-0.538972	0.841738	0.031393	-0.758450	-0.501180	0.416619
37517	6.779495	-0.347190	1.238684	-0.467407	1.272179	-0.454723	0.378437	0.203231	0.903041	-0.533756	0.844974	0.033519	-0.756234	-0.494688	0.428245
37518	6.348701	-0.381785	1.732543	-0.491015	1.153541	-0.460504	0.389540	0.205021	0.897900	-0.528320	0.848303	0.035507	-0.754411	-0.488210	0.438764
37519	6.408528	-0.414498	1.859735	-0.476851	0.953696	-0.433049	0.398950	0.205962	0.893543	-0.523035	0.851496	0.037255	-0.753175	-0.482217	0.447430
37520	6.570735	-0.268759	2.014175	-0.368124	0.783831	-0.370026	0.406721	0.206588	0.889887	-0.518816	0.854002	0.038866	-0.751936	-0.477495	0.454522
37521	6.612396	-0.018816	2.386761	-0.366678	0.608928	-0.314700	0.412867	0.206785	0.887006	-0.514788	0.856386	0.039967	-0.751355	-0.473121	0.460024
37522	6.702347	-0.154186	2.762197	-0.408732	0.443359	-0.277830	0.417569	0.206512	0.884867	-0.510605	0.858861	0.040512	-0.751611	-0.468734	0.464079
37523	7.062885	-0.698061	2.932378	-0.540211	0.284269	-0.241522	0.420877	0.205753	0.883475	-0.505545	0.861867	0.040115	-0.753184	-0.463520	0.466757
37524	7.540083	-1.469328	2.741414	-0.624751	0.185497	-0.198118	0.423218	0.204919	0.882550	-0.500039	0.865128	0.038915	-0.755545	-0.457779	0.468605
37525	7.769891	-2.042075	2.724625	-0.567700	0.108580	-0.127128	0.424612	0.204309	0.882022	-0.495224	0.867962	0.037353	-0.757930	-0.452658	0.469726
37526	8.079801	-2.171722	2.705694	-0.413368	0.025164	-0.062398	0.425057	0.203902	0.881902	-0.491864	0.869930	0.035933	-0.759866	-0.449050	0.470062
37527	8.132335	-1.912508	2.785506	-0.158332	-0.038302	-0.009357	0.424748	0.203651	0.882108	-0.490644	0.870647	0.035248	-0.760827	-0.447773	0.469726
37528	8.040674	-1.358630	3.158141	0.077221	-0.092887	0.021413	0.423882	0.203444	0.882573	-0.491366	0.870234	0.035394	-0.760844	-0.448669	0.468842
37529	8.334500	-0.721129	3.702616	0.153746	-0.165523	0.026934	0.422423	0.202939	0.883388	-0.492676	0.869474	0.035848	-0.760808	-0.450367	0.467269
37530	8.985327	-0.293140	4.239352	0.174331	-0.177023	0.006524	0.420990	0.202219	0.884237	-0.494072	0.868651	0.036576	-0.760697	-0.452275	0.465604
37531	9.565302	0.109505	4.844688	0.245743	-0.148179	-0.017803	0.419883	0.201399	0.884950	-0.495894	0.867558	0.037846	-0.760124	-0.454733	0.464145
37532	9.655197	0.534596	5.668726	0.302690	-0.100257	-0.052005	0.419325	0.200513	0.885416	-0.498017	0.866259	0.039683	-0.759042	-0.457592	0.463103
37533	9.413227	0.749265	6.539566	0.353581	-0.057954	-0.080526	0.419219	0.199556	0.885682	-0.500389	0.864781	0.042002	-0.757539	-0.460794	0.462388
37534	9.418382	1.157444	6.908222	0.411386	-0.060765	-0.103549	0.419224	0.198402	0.885939	-0.503110	0.863061	0.044792	-0.755732	-0.464503	0.461634
37535	9.304265	1.836215	7.024556	0.267230	-0.021280	-0.138092	0.419693	0.197119	0.886003	-0.504579	0.862073	0.047220	-0.754492	-0.466876	0.461268
37536	8.220852	2.029896	6.675162	-0.146742	0.074468	-0.154160	0.420977	0.196158	0.885607	-0.502866	0.863037	0.047880	-0.754920	-0.465498	0.461960
37537	7.487961	1.614868	5.907842	-0.484002	0.149998	-0.121428	0.422655	0.195812	0.884884	-0.498725	0.865502	0.046688	-0.756727	-0.461047	0.463465
37538	6.676889	0.940220	4.940325	-0.719182	0.190405	-0.055707	0.424321	0.196222	0.883996	-0.493080	0.868880	0.043813	-0.759489	-0.454471	0.465437
37539	6.452367	0.284057	3.834880	-0.727082	0.036028	-0.013381	0.424600	0.196277	0.883849	-0.487519	0.872172	0.040520	-0.762915	-0.448098	0.466013
37540	7.614520	0.020913	3.564499	-0.715082	-0.121668	0.028969	0.423475	0.196012	0.884448	-0.482215	0.875275	0.036907	-0.766901	-0.442123	0.465177
37541	8.756264	-0.712106	2.866116	-0.673695	-0.217957	0.015431	0.421665	0.195200	0.885492	-0.477131	0.878189	0.033616	-0.771068	-0.436670	0.463437
37542	7.845385	-1.141807	1.060559	-0.330522	-0.460090	-0.021193	0.418156	0.193032	0.887628	-0.474530	0.879648	0.032251	-0.774575	-0.434692	0.459430
37543	7.789339	-0.938702	-1.105829	0.057221	-0.908628	-0.021680	0.411141	0.188892	0.891786	-0.474915	0.879425	0.032677	-0.778087	-0.436958	0.451275
37544	9.427626	-0.130464	-1.215371	0.258890	-1.225959	-0.058539	0.401803	0.183016	0.897251	-0.476739	0.878374	0.034326	-0.781840	-0.441547	0.440184
37545	11.134657	0.940699	1.682790	-0.204366	-1.187379	-0.223228	0.393477	0.175813	0.902367	-0.474272	0.879666	0.035416	-0.787554	-0.441903	0.429511
37546	11.752532	1.305226	4.514568	-1.117329	-0.978170	-0.359702	0.387362	0.168380	0.906421	-0.464060	0.885156	0.033888	-0.796617	-0.433760	0.421014
37547	11.472725	-0.439164	6.013431	-1.578763	-0.930316	-0.330702	0.381340	0.161464	0.910225	-0.450146	0.892442	0.030280	-0.807433	-0.421280	0.413006
37548	12.312438	-2.911989	7.040293	-1.531566	-0.939373	-0.264249	0.374824	0.155222	0.914009	-0.436743	0.899199	0.026396	-0.817779	-0.409081	0.404834
37549	12.442982	-3.216046	7.107500	-1.168254	-0.899355	-0.218313	0.368301	0.149625	0.917588	-0.426354	0.904246	0.023680	-0.826182	-0.399939	0.396828
37550	11.762166	-2.735624	6.898488	-1.142531	-0.786922	-0.166793	0.362418	0.145028	0.920663	-0.416304	0.908990	0.020688	-0.833873	-0.390773	0.389810
37551	9.762124	-3.292995	5.559109	-0.883995	-0.757813	-0.100767	0.356416	0.141197	0.923597	-0.408578	0.912543	0.018163	-0.840257	-0.383835	0.382935
37552	9.107521	-3.062930	3.821535	-0.009729	-0.894003	-0.105471	0.349267	0.136825	0.926980	-0.408166	0.912709	0.019070	-0.843453	-0.385022	0.374626
37553	8.837858	-0.549495	1.381415	1.138265	-1.050209	-0.178808	0.341076	0.131122	0.930846	-0.417189	0.908479	0.024893	-0.842390	-0.396829	0.364563
37554	9.091477	1.926436	-0.423635	1.457490	-1.113815	-0.213931	0.332557	0.124709	0.934801	-0.428770	0.902843	0.032090	-0.839977	-0.411487	0.353718
37555	9.945421	1.454276	-0.828901	0.780579	-1.000551	-0.199196	0.324932	0.118780	0.938249	-0.434712	0.899824	0.036633	-0.839908	-0.419771	0.344017
37556	9.557806	-1.295075	-0.749924	0.449122	-0.971263	-0.163546	0.317427	0.113232	0.941498	-0.438002	0.898099	0.039660	-0.841067	-0.424967	0.334677
37557	9.249288	-2.845055	-0.119002	0.719998	-1.012956	-0.120884	0.309354	0.107824	0.944814	-0.443713	0.895130	0.043128	-0.841082	-0.432568	0.324756
37558	9.222460	-1.040626	0.704976	1.317154	-1.110989	-0.105886	0.300444	0.102026	0.948327	-0.454492	0.889440	0.048299	-0.838553	-0.445518	0.313597
37559	9.919929	1.767195	1.318580	1.278833	-1.131763	-0.086781	0.291274	0.096163	0.951794	-0.464979	0.883733	0.053009	-0.836035	-0.458004	0.302122
37560	9.889445	3.868975	2.373543	0.645468	-1.087511	-0.108882	0.282634	0.090208	0.954977	-0.470102	0.880839	0.055927	-0.836135	-0.464743	0.291362
37561	10.064222	3.430378	2.759289	-0.345770	-1.013856	-0.116531	0.274588	0.084492	0.957843	-0.466907	0.882532	0.056001	-0.840595	-0.462600	0.281782
37562	10.112541	1.201049	2.319368	-0.799681	-0.923117	-0.117182	0.267286	0.079237	0.960354	-0.459880	0.886284	0.054869	-0.846799	-0.456313	0.273331
37563	9.831411	0.140857	2.414253	-0.845132	-0.845580	-0.120723	0.260559	0.074343	0.962591	-0.452402	0.890196	0.053706	-0.852902	-0.449472	0.265581
37564	9.911649	-0.243535	2.512133	-0.656842	-0.804290	-0.142210	0.254262	0.069505	0.964635	-0.446455	0.893216	0.053319	-0.857921	-0.444223	0.258142
37565	9.514865	-0.024959	2.517401	-0.319815	-0.800910	-0.165712	0.248022	0.064486	0.966606	-0.443313	0.894735	0.054059	-0.861370	-0.441917	0.250501
37566	9.446641	0.780306	2.764959	0.111841	-0.808035	-0.197379	0.241875	0.059167	0.968502	-0.443831	0.894346	0.056206	-0.862850	-0.443446	0.242580
37567	9.526593	1.537266	3.230047	0.309596	-0.771428	-0.199261	0.236011	0.053964	0.970251	-0.446051	0.893072	0.058829	-0.863329	-0.446666	0.234845
37568	9.677048	1.658372	3.433470	0.368483	-0.693417	-0.161293	0.230690	0.049439	0.971771	-0.448893	0.891487	0.061209	-0.863294	-0.450341	0.227849
37569	9.720907	1.619423	3.280292	0.446852	-0.604037	-0.112753	0.225894	0.045712	0.973079	-0.452515	0.889510	0.063262	-0.862671	-0.454623	0.221620
37570	9.600317	1.716699	3.147639	0.509462	-0.538527	-0.053964	0.221440	0.042794	0.974235	-0.456823	0.887190	0.064863	-0.861555	-0.459416	0.216009
37571	9.680148	1.678875	2.953117	0.505145	-0.467885	-0.001141	0.217328	0.040633	0.975252	-0.461191	0.884850	0.065907	-0.860274	-0.464101	0.211042
37572	9.398459	1.549657	2.388533	0.557598	-0.439172	0.027450	0.213369	0.038848	0.976199	-0.466078	0.882221	0.066763	-0.858630	-0.469230	0.206345
37573	9.327903	1.753183	1.722797	0.653784	-0.469779	0.041564	0.209058	0.037003	0.977203	-0.471792	0.879111	0.067644	-0.856567	-0.475178	0.201243
37574	9.211253	1.940130	1.107653	0.635576	-0.482912	0.021531	0.204767	0.034905	0.978188	-0.477310	0.876049	0.068656	-0.854544	-0.480958	0.196046
37575	9.267243	2.002706	0.623224	0.498623	-0.505402	0.004729	0.200341	0.032508	0.979187	-0.481593	0.873632	0.069530	-0.853189	-0.485500	0.190680
37576	9.311004	1.852056	0.357088	0.345964	-0.520223	0.004372	0.195825	0.030033	0.980179	-0.484587	0.871930	0.070097	-0.852542	-0.488709	0.185299
37577	9.706705	1.454601	0.434306	0.189223	-0.546270	0.005637	0.191051	0.027407	0.981197	-0.486223	0.870999	0.070345	-0.852694	-0.490520	0.179731
37578	9.655064	1.081461	0.856444	0.050825	-0.571521	0.022089	0.186010	0.024815	0.982234	-0.486732	0.870728	0.070177	-0.853517	-0.491139	0.174042
37579	9.872325	0.615298	1.216742	-0.127193	-0.558778	0.055297	0.180877	0.022552	0.983247	-0.485755	0.871338	0.069374	-0.855176	-0.490165	0.168560
37580	9.504307	0.288062	1.721230	-0.164804	-0.549087	0.088892	0.175688	0.020659	0.984229	-0.484537	0.872110	0.068185	-0.856947	-0.488874	0.163229
37581	9.697010	0.803857	2.108501	-0.102035	-0.542431	0.095876	0.170481	0.018844	0.985181	-0.483835	0.872588	0.067035	-0.858394	-0.488093	0.157877
37582	9.539241	1.388719	2.372312	-0.102215	-0.530320	0.092157	0.165421	0.017083	0.986075	-0.483145	0.873055	0.065926	-0.859771	-0.487323	0.152675
37583	9.451249	1.607630	2.542930	-0.127355	-0.524413	0.063119	0.160515	0.015079	0.986918	-0.482160	0.873663	0.065071	-0.861253	-0.486297	0.147507
37584	9.531908	1.512278	2.569882	-0.172457	-0.482763	0.034560	0.156129	0.013058	0.987650	-0.480761	0.874481	0.064437	-0.862840	-0.484884	0.142809
37585	9.415224	0.743668	2.156517	-0.188304	-0.456999	0.018835	0.152004	0.011009	0.988319	-0.479171	0.875389	0.063946	-0.864460	-0.483293	0.138338
37586	9.531996	0.148664	1.591449	-0.069646	-0.462664	0.023911	0.147830	0.009005	0.988972	-0.478637	0.875709	0.063572	-0.865479	-0.482756	0.133766
37587	9.541801	-0.268814	0.800936	0.083600	-0.469784	0.056590	0.143406	0.007231	0.989638	-0.479451	0.875299	0.063081	-0.865772	-0.483528	0.128990
37588	9.181473	-0.127065	0.362297	0.310475	-0.516558	0.110048	0.138348	0.005709	0.990367	-0.482325	0.873771	0.062341	-0.864999	-0.486303	0.123639
37589	9.446174	0.658273	0.371885	0.433877	-0.556032	0.158953	0.132684	0.004383	0.991149	-0.486299	0.871643	0.061246	-0.863660	-0.490121	0.117785
37590	9.379555	1.344621	0.721297	0.408238	-0.578408	0.183895	0.126736	0.003159	0.991931	-0.490092	0.869614	0.059848	-0.862408	-0.493723	0.111760
37591	9.454286	1.901535	1.270364	0.282903	-0.609293	0.179885	0.120511	0.001706	0.992711	-0.492760	0.868208	0.058327	-0.861780	-0.496197	0.105469
37592	9.369238	2.132133	1.996112	0.041337	-0.609858	0.169671	0.114359	0.000172	0.993440	-0.493347	0.867987	0.056641	-0.862283	-0.496587	0.099347
37593	9.298863	1.426456	2.481371	-0.121776	-0.627439	0.155208	0.108092	-0.001595	0.994140	-0.492472	0.868593	0.054940	-0.863590	-0.495524	0.093103
37594	9.412943	1.108017	3.024075	-0.148056	-0.625964	0.145540	0.101908	-0.003408	0.994788	-0.491376	0.869314	0.053316	-0.864965	-0.494248	0.086915
37595	9.130271	0.933410	3.371870	-0.122629	-0.639594	0.144839	0.095577	-0.005307	0.995408	-0.490461	0.869926	0.051731	-0.866206	-0.493153	0.080542
37596	8.974681	0.978938	3.839915	-0.077873	-0.659233	0.140484	0.089116	-0.007313	0.995994	-0.489946	0.870305	0.050227	-0.867186	-0.492459	0.073975
37597	8.886379	0.800426	4.032454	-0.038305	-0.679190	0.133535	0.082490	-0.009491	0.996547	-0.489735	0.870503	0.048829	-0.867960	-0.492071	0.067160
37598	8.794064	0.898588	3.879028	0.048437	-0.709280	0.136434	0.075605	-0.011775	0.997068	-0.490292	0.870265	0.047455	-0.868272	-0.492443	0.060024
37599	8.925668	1.072262	3.400642	0.143499	-0.724957	0.161589	0.068444	-0.013938	0.997558	-0.491665	0.869575	0.045883	-0.868091	-0.493604	0.052664
37600	8.901700	0.990839	2.844582	0.216068	-0.747181	0.194341	0.060944	-0.015923	0.998014	-0.493694	0.868522	0.044005	-0.867498	-0.495396	0.045070
37601	8.758752	0.881927	2.655330	0.320901	-0.784183	0.230171	0.052935	-0.017813	0.998439	-0.496619	0.866962	0.041798	-0.866353	-0.498056	0.037046
37602	8.957795	0.877192	2.357846	0.479771	-0.866498	0.256646	0.044098	-0.019905	0.998829	-0.500923	0.864597	0.039345	-0.864368	-0.502072	0.028156
37603	9.391940	0.675485	2.088561	0.577007	-0.931150	0.271731	0.034626	-0.022247	0.999153	-0.506023	0.861738	0.036724	-0.861825	-0.506866	0.018581
37604	9.742526	0.564894	2.244893	0.594450	-0.923218	0.272128	0.025239	-0.024589	0.999379	-0.511247	0.858760	0.034041	-0.859063	-0.511788	0.009103
37605	9.360901	0.674035	2.260919	0.634200	-0.879304	0.280277	0.016194	-0.026700	0.999512	-0.516757	0.855562	0.031227	-0.855979	-0.517011	0.000058
37606	9.605686	0.802292	2.043387	0.693493	-0.849878	0.278357	0.007428	-0.028723	0.999560	-0.522740	0.852020	0.028367	-0.852460	-0.522721	-0.008686
37607	9.815168	0.780156	1.913245	0.730133	-0.768249	0.294555	-0.000717	-0.030246	0.999542	-0.528976	0.848260	0.025289	-0.848636	-0.528716	-0.016607
37608	10.030022	1.030551	2.114743	0.817738	-0.660606	0.304926	-0.007992	-0.031163	0.999482	-0.535909	0.843988	0.022030	-0.844238	-0.535456	-0.023445
