// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15514	9.111780	-0.662440	-3.709255	-0.251354	-0.968806	0.209347	-0.419903	-0.151856	0.894775	-0.656943	0.731088	-0.184216	-0.626185	-0.665169	-0.406747
15515	8.993214	-1.108449	-3.477735	-0.222063	-0.997509	0.209569	-0.427515	-0.156990	0.890272	-0.654634	0.732930	-0.185116	-0.623446	-0.661943	-0.416110
15516	9.220667	-1.420230	-3.235620	-0.169266	-1.042085	0.222576	-0.435418	-0.162264	0.885484	-0.652621	0.734416	-0.186332	-0.620078	-0.659017	-0.425675
15517	9.828120	-1.023736	-2.800619	-0.140487	-1.093869	0.232343	-0.443697	-0.167795	0.880328	-0.650698	0.735767	-0.187720	-0.616218	-0.656119	-0.435642
15518	10.154991	-0.358953	-2.259165	-0.220005	-1.139515	0.255310	-0.452325	-0.173395	0.874835	-0.648203	0.737654	-0.188942	-0.612564	-0.652534	-0.446055
15519	10.194998	0.183030	-1.801849	-0.371753	-1.193662	0.299278	-0.461552	-0.178987	0.868869	-0.644534	0.740641	-0.189811	-0.609546	-0.647623	-0.457207
15520	10.451716	0.877719	-1.492739	-0.495450	-1.274476	0.352240	-0.471534	-0.184612	0.862308	-0.639878	0.744486	-0.190516	-0.606804	-0.641607	-0.469179
15521	10.988396	1.614415	-1.441660	-0.634402	-1.355021	0.418419	-0.482394	-0.190170	0.855062	-0.634010	0.749361	-0.191023	-0.604423	-0.634266	-0.482057
15522	11.667120	2.319495	-1.483436	-0.754975	-1.445017	0.491917	-0.494183	-0.195600	0.847068	-0.627056	0.755076	-0.191469	-0.602150	-0.625780	-0.495798
15523	11.931974	3.002806	-1.749198	-0.882949	-1.502505	0.571217	-0.506750	-0.200629	0.838422	-0.618854	0.761739	-0.191762	-0.600186	-0.616037	-0.510172
15524	11.838431	3.512228	-2.032047	-0.992792	-1.578580	0.645291	-0.520143	-0.205356	0.829024	-0.609596	0.769121	-0.191953	-0.598201	-0.605212	-0.525237
15525	11.714936	3.830638	-2.194033	-1.111461	-1.664791	0.732798	-0.534477	-0.209691	0.818758	-0.599051	0.777359	-0.191965	-0.596215	-0.593079	-0.541096
15526	11.965299	3.683348	-2.375957	-1.235877	-1.752505	0.816018	-0.549719	-0.213615	0.807575	-0.587276	0.786342	-0.191762	-0.594067	-0.579685	-0.557718
15527	12.334052	3.270277	-2.605204	-1.300918	-1.820740	0.870336	-0.565522	-0.217177	0.795625	-0.574659	0.795732	-0.191255	-0.591567	-0.565372	-0.574807
15528	12.712427	2.523149	-2.753190	-1.376384	-1.851034	0.918255	-0.581635	-0.220180	0.783085	-0.561274	0.805425	-0.190424	-0.588788	-0.550283	-0.592045
15529	12.365536	1.067964	-2.364000	-1.444758	-1.897056	0.992172	-0.598217	-0.222442	0.769842	-0.546877	0.815528	-0.189316	-0.585716	-0.534261	-0.609510
15530	11.553613	-1.200333	-2.745784	-1.404014	-1.913115	1.052896	-0.615039	-0.223903	0.756038	-0.532301	0.825274	-0.188621	-0.581706	-0.518450	-0.626760
15531	10.763601	-4.382147	-2.910064	-1.208570	-1.951952	1.047603	-0.631781	-0.225199	0.741713	-0.518718	0.833871	-0.188657	-0.576007	-0.503930	-0.643639
15532	10.347092	-7.315147	-3.743881	-0.752146	-1.954560	0.987206	-0.647999	-0.226712	0.727117	-0.508110	0.839857	-0.190958	-0.567381	-0.493196	-0.659421
15533	9.981616	-10.262227	-4.452858	-0.124389	-2.008470	0.773737	-0.663108	-0.230053	0.712294	-0.502306	0.842279	-0.195586	-0.554956	-0.487484	-0.674079
15534	10.323798	-11.111760	-5.405019	0.753796	-2.133977	0.462812	-0.677061	-0.236609	0.696854	-0.503332	0.839684	-0.203930	-0.536885	-0.488822	-0.687610
15535	10.897639	-10.492180	-5.004691	1.446220	-2.303470	0.160180	-0.689901	-0.246610	0.680603	-0.509842	0.832971	-0.214988	-0.513904	-0.495320	-0.700400
15536	11.075416	-9.522585	-4.769450	1.933501	-2.277517	-0.118949	-0.700675	-0.259024	0.664802	-0.520371	0.822998	-0.227790	-0.488128	-0.505550	-0.711442
15537	10.157251	-9.297863	-5.263089	2.343427	-2.144241	-0.425295	-0.708522	-0.273491	0.650538	-0.534531	0.809847	-0.241709	-0.460731	-0.518989	-0.719984
15538	9.393068	-7.875814	-5.484168	2.769883	-2.008360	-0.664064	-0.713849	-0.289434	0.637690	-0.551628	0.793376	-0.257412	-0.431424	-0.535521	-0.726010
15539	8.238242	-6.348232	-6.010925	2.845221	-1.840681	-0.830064	-0.716780	-0.305975	0.626583	-0.569504	0.775385	-0.272845	-0.402358	-0.552411	-0.730034
15540	7.461245	-4.827630	-6.490064	2.797891	-1.712024	-0.973990	-0.717764	-0.323059	0.616804	-0.587369	0.756643	-0.287210	-0.373914	-0.568440	-0.732846
15541	6.632490	-3.565839	-6.583126	2.549540	-1.489230	-1.090412	-0.716547	-0.339803	0.609176	-0.604482	0.738297	-0.299198	-0.348084	-0.582625	-0.734429
15542	5.709846	-2.984359	-6.530618	2.209924	-1.273566	-1.144513	-0.713800	-0.355676	0.603311	-0.620130	0.721314	-0.308455	-0.325467	-0.594307	-0.735439
15543	5.654330	-2.425564	-7.535105	1.903230	-1.030726	-1.169203	-0.709620	-0.370213	0.599484	-0.634554	0.705600	-0.315388	-0.306235	-0.604211	-0.735629
15544	5.029443	-1.415393	-8.689850	1.474437	-0.762476	-1.124089	-0.704667	-0.382730	0.597463	-0.646930	0.692407	-0.319460	-0.291420	-0.611630	-0.735516
15545	3.388294	-1.145568	-8.038479	0.845093	-0.683955	-1.016739	-0.699902	-0.393934	0.595779	-0.656572	0.683218	-0.319571	-0.281157	-0.614840	-0.736832
15546	3.341196	0.311396	-6.971086	0.560499	-0.870058	-0.942511	-0.696050	-0.405713	0.592378	-0.664720	0.676004	-0.318065	-0.271406	-0.615155	-0.740218
15547	4.585215	2.020906	-5.599833	-0.105503	-0.699114	-0.886699	-0.691920	-0.415994	0.590081	-0.670663	0.672961	-0.311985	-0.267317	-0.611614	-0.744627
15548	4.870516	1.471128	-5.363635	-1.055402	-0.259507	-0.828591	-0.687022	-0.423182	0.590693	-0.673547	0.675897	-0.299164	-0.272647	-0.603391	-0.749388
15549	4.840104	0.068834	-5.412271	-1.665342	0.158198	-0.740196	-0.681502	-0.427271	0.594133	-0.674029	0.682678	-0.282198	-0.285027	-0.592781	-0.753240
15550	4.704728	-1.508604	-5.549207	-1.973546	0.591017	-0.661610	-0.675281	-0.428369	0.600412	-0.672740	0.691437	-0.263316	-0.302351	-0.581734	-0.755096
15551	4.617576	-2.887684	-5.894172	-1.893685	0.978613	-0.641060	-0.667828	-0.427184	0.609524	-0.671189	0.699603	-0.245076	-0.321732	-0.572774	-0.753935
15552	4.776287	-3.916883	-5.787396	-1.686865	1.300937	-0.678008	-0.658935	-0.424564	0.620927	-0.670108	0.706323	-0.228173	-0.341701	-0.566439	-0.749925
15553	5.204785	-4.530230	-5.821017	-1.343152	1.564015	-0.784215	-0.648088	-0.421289	0.634427	-0.670568	0.710564	-0.213160	-0.360999	-0.563573	-0.743011
15554	5.534681	-4.734146	-5.792702	-0.920378	1.819961	-0.916655	-0.635166	-0.417566	0.649772	-0.673061	0.711910	-0.200432	-0.378885	-0.564643	-0.733228
15555	5.505266	-4.638786	-5.955332	-0.606704	2.014484	-1.036273	-0.620268	-0.413530	0.666529	-0.677272	0.711005	-0.189143	-0.395689	-0.568740	-0.721086
15556	5.250983	-4.457893	-5.908162	-0.363944	2.172875	-1.134818	-0.603750	-0.409181	0.684147	-0.682762	0.708417	-0.178831	-0.411487	-0.575079	-0.707080
15557	5.350908	-4.438769	-5.842839	-0.142357	2.319077	-1.249147	-0.585361	-0.404574	0.702618	-0.689653	0.704113	-0.169125	-0.426300	-0.583562	-0.691176
15558	5.553150	-4.555366	-5.766179	0.044288	2.421117	-1.345699	-0.565507	-0.399784	0.721370	-0.697600	0.698441	-0.159797	-0.439950	-0.593594	-0.673862
15559	5.949700	-4.548938	-5.465291	0.264848	2.500038	-1.412549	-0.544333	-0.394610	0.740260	-0.706683	0.691188	-0.151191	-0.451997	-0.605427	-0.655101
15560	6.281425	-4.215545	-5.295694	0.440896	2.589866	-1.474651	-0.521960	-0.388913	0.759148	-0.716570	0.682713	-0.142930	-0.462693	-0.618587	-0.635032
15561	6.476105	-4.045276	-5.283133	0.548587	2.686306	-1.540456	-0.498172	-0.382544	0.778129	-0.727059	0.673275	-0.134481	-0.472450	-0.632740	-0.613539
15562	6.713507	-4.072530	-5.420630	0.646159	2.790317	-1.582858	-0.473236	-0.375279	0.797003	-0.737836	0.663143	-0.125855	-0.481296	-0.647617	-0.590717
15563	6.824489	-4.265688	-5.745564	0.783048	2.887961	-1.609969	-0.447150	-0.366918	0.815738	-0.749111	0.651962	-0.117377	-0.488763	-0.663563	-0.566387
15564	7.030934	-4.189915	-6.066206	0.981471	2.969521	-1.643524	-0.420107	-0.357591	0.834050	-0.761067	0.639415	-0.109202	-0.494254	-0.680645	-0.540773
15565	7.189992	-3.752280	-6.202303	1.144669	3.033999	-1.669925	-0.392138	-0.347205	0.851866	-0.773595	0.625556	-0.101142	-0.497773	-0.698661	-0.513901
15566	7.402302	-2.886299	-6.246241	1.172806	3.076695	-1.680653	-0.363641	-0.335850	0.868890	-0.785802	0.611523	-0.092497	-0.500281	-0.716411	-0.486286
15567	7.597278	-1.938865	-6.176674	1.044029	3.127743	-1.667644	-0.334655	-0.323237	0.885169	-0.796925	0.598379	-0.082783	-0.502908	-0.733117	-0.457846
15568	7.731252	-1.388278	-6.107719	0.827159	3.196036	-1.649382	-0.305261	-0.309359	0.900618	-0.806377	0.587043	-0.071672	-0.506529	-0.748116	-0.428661
15569	7.934774	-0.964613	-6.045216	0.546423	3.254225	-1.601565	-0.275629	-0.294091	0.915172	-0.813866	0.578011	-0.059374	-0.511518	-0.761193	-0.398667
15570	8.327642	-0.125584	-5.729281	0.207656	3.297019	-1.510612	-0.246276	-0.277521	0.928617	-0.818874	0.572111	-0.046194	-0.518452	-0.771797	-0.368152
15571	8.903383	0.501606	-5.292761	-0.313595	3.330097	-1.351932	-0.217674	-0.259382	0.940924	-0.820415	0.570848	-0.032431	-0.528713	-0.779008	-0.337060
15572	9.234833	0.088637	-5.132910	-0.937564	3.392380	-1.173573	-0.189836	-0.239642	0.952121	-0.817774	0.575250	-0.018263	-0.543331	-0.782086	-0.305177
15573	9.642641	-0.947307	-5.177377	-1.374352	3.407931	-1.007602	-0.162737	-0.218786	0.962107	-0.812002	0.583636	-0.004627	-0.560508	-0.781985	-0.272634
15574	10.276642	-0.825131	-5.010392	-1.499290	3.394944	-0.854788	-0.136465	-0.197314	0.970796	-0.804737	0.593583	0.007524	-0.577733	-0.780209	-0.239789
15575	10.570590	-0.273043	-4.605974	-1.763621	3.383005	-0.680350	-0.111099	-0.175028	0.978275	-0.795262	0.605996	0.018107	-0.596000	-0.775973	-0.206519
15576	10.454627	-0.228354	-4.215000	-2.023389	3.338072	-0.479098	-0.087060	-0.152196	0.984509	-0.783467	0.620859	0.026697	-0.615304	-0.769006	-0.173292
15577	10.489322	-0.062351	-3.602653	-2.188115	3.245333	-0.280587	-0.064537	-0.129111	0.989528	-0.770032	0.637156	0.032913	-0.634733	-0.759844	-0.140540
15578	10.499602	0.388092	-2.975314	-2.312487	3.089712	-0.053943	-0.044176	-0.106174	0.993366	-0.755142	0.654551	0.036379	-0.654071	-0.748525	-0.109092
15579	10.490958	0.705901	-2.158053	-2.519875	2.860214	0.174426	-0.026437	-0.083770	0.996134	-0.738373	0.673375	0.037031	-0.673874	-0.734540	-0.079655
15580	10.337120	0.631946	-1.504145	-2.725407	2.577963	0.402096	-0.011696	-0.062320	0.997988	-0.719633	0.693479	0.034871	-0.694256	-0.717777	-0.052958
15581	9.722940	0.562732	-1.007295	-2.902128	2.241534	0.635350	-0.000365	-0.041941	0.999120	-0.699167	0.714340	0.029731	-0.714958	-0.698541	-0.029584
15582	9.978610	0.445180	0.100004	-3.066868	1.809232	0.896924	0.006625	-0.023017	0.999713	-0.676923	0.735742	0.021426	-0.736024	-0.676870	-0.010706
15583	8.534197	-0.590519	-1.116448	-2.869245	1.406505	1.035281	0.010253	-0.005899	0.999930	-0.655640	0.754991	0.011177	-0.755004	-0.655709	0.003873
15584	7.683632	-0.600198	-1.257678	-2.605882	0.860301	1.158148	0.009375	0.008473	0.999920	-0.635838	0.771822	-0.000579	-0.771765	-0.635782	0.012623
15585	7.837460	-0.107575	-1.450523	-2.184266	0.363655	1.259955	0.004333	0.020589	0.999779	-0.618941	0.785321	-0.013490	-0.785425	-0.618746	0.016146
15586	8.072084	0.357026	-1.783732	-1.892849	-0.034471	1.331144	-0.004047	0.030881	0.999515	-0.603944	0.796567	-0.027056	-0.797016	-0.603761	0.015427
15587	8.010152	0.153872	-1.992618	-1.579747	-0.371540	1.408810	-0.015418	0.039963	0.999082	-0.591163	0.805491	-0.041342	-0.806404	-0.591258	0.011206
15588	8.167897	0.071211	-3.749389	-1.162673	-0.601468	1.471361	-0.028884	0.048305	0.998415	-0.581401	0.811681	-0.056090	-0.813104	-0.582099	0.004640
15589	7.369926	0.354515	-3.447470	-0.940028	-0.837982	1.540536	-0.044593	0.056004	0.997434	-0.573184	0.816305	-0.071459	-0.818212	-0.574900	-0.004301
15590	6.967968	-0.156879	-4.668309	-0.717938	-0.997428	1.523851	-0.061425	0.062732	0.996138	-0.566469	0.819527	-0.086540	-0.821791	-0.569597	-0.014804
15591	6.692675	-0.541490	-5.032368	-0.495595	-1.117187	1.420679	-0.078619	0.068038	0.994580	-0.561406	0.821407	-0.100569	-0.823798	-0.566270	-0.026381
15592	6.921849	-1.240446	-5.475015	-0.372007	-1.167514	1.268894	-0.095310	0.071842	0.992852	-0.557216	0.822641	-0.113016	-0.824879	-0.564005	-0.038375
15593	6.572436	-2.881201	-6.366966	-0.128411	-1.081601	1.015188	-0.109878	0.074078	0.991181	-0.555119	0.822623	-0.123018	-0.824481	-0.563740	-0.049266
15594	5.611722	-4.872676	-7.271228	0.478678	-0.975915	0.663874	-0.121572	0.073976	0.989822	-0.558270	0.819441	-0.129810	-0.820704	-0.568370	-0.058322
15595	5.106002	-4.927033	-7.779647	1.307749	-0.830726	0.237272	-0.129714	0.071120	0.988998	-0.568655	0.811760	-0.132958	-0.812284	-0.579645	-0.064853
15596	4.875459	-4.538095	-8.520964	1.966507	-0.598492	-0.226735	-0.133201	0.065747	0.988906	-0.584791	0.800375	-0.131981	-0.800173	-0.595884	-0.068162
15597	5.971630	-3.860975	-5.788984	2.137811	-0.368033	-0.633705	-0.132405	0.058464	0.989470	-0.602605	0.787839	-0.127187	-0.786979	-0.613100	-0.069083
15598	8.128412	-4.050300	-5.289746	2.493636	-0.078805	-0.988037	-0.126931	0.050236	0.990639	-0.623304	0.772863	-0.119057	-0.771609	-0.632581	-0.066787
15599	10.530603	-6.340441	0.150443	1.507177	0.008113	-0.870220	-0.121450	0.043575	0.991641	-0.635952	0.763640	-0.111444	-0.762112	-0.644171	-0.065033
15600	16.095181	-15.194036	0.583759	1.016233	0.074274	-0.227356	-0.119399	0.042302	0.991945	-0.643922	0.757172	-0.109798	-0.755717	-0.651845	-0.063166
15601	17.645057	-12.370670	-1.996987	3.754848	-0.081119	0.099092	-0.120730	0.042499	0.991775	-0.671754	0.732082	-0.113144	-0.730870	-0.679889	-0.059836
15602	17.221954	15.048237	3.389665	5.070163	-1.124978	0.073253	-0.129221	0.035143	0.990993	-0.707791	0.696666	-0.116998	-0.694503	-0.716534	-0.065150
15603	14.763598	32.161519	4.350722	-1.027279	-0.662241	-0.335907	-0.131536	0.028066	0.990914	-0.701091	0.704060	-0.113006	-0.700835	-0.709586	-0.072933
15604	17.519302	11.472771	-4.704120	-5.491431	-0.479869	-0.286894	-0.132999	0.022657	0.990857	-0.661950	0.742041	-0.105818	-0.737654	-0.669971	-0.083693
15605	12.938759	-6.767528	-10.357500	-3.213077	-0.492974	0.005706	-0.136730	0.019402	0.990418	-0.637879	0.763216	-0.103012	-0.757902	-0.645852	-0.091979
15606	4.873085	-9.057483	-9.779270	2.425305	-0.957362	-0.216662	-0.142470	0.011469	0.989733	-0.656343	0.747380	-0.103140	-0.740889	-0.664298	-0.098952
15607	8.393507	1.488364	-6.384202	5.166448	-1.267550	-0.076534	-0.151154	0.002192	0.988508	-0.693765	0.712108	-0.107664	-0.704161	-0.702066	-0.106118
15608	9.413602	7.207830	-2.988886	4.540880	-0.870388	-0.022378	-0.156945	-0.004235	0.987598	-0.725006	0.679525	-0.112301	-0.670622	-0.733640	-0.109718
15609	10.131600	8.869552	0.623043	2.068668	-0.520187	0.093225	-0.161109	-0.007533	0.986908	-0.738521	0.664265	-0.115490	-0.654699	-0.747459	-0.112583
15610	8.281686	8.173242	2.675196	-1.524181	-0.395003	0.544545	-0.167672	-0.006838	0.985819	-0.727555	0.675639	-0.119059	-0.665244	-0.737201	-0.118261
15611	7.684452	0.139546	-0.173293	-4.172937	-0.586122	0.975272	-0.178615	-0.004420	0.983909	-0.697436	0.705937	-0.123438	-0.694032	-0.708261	-0.129173
15612	8.962860	-8.284216	-3.331121	-4.390287	-0.651258	0.974600	-0.189833	-0.001924	0.981815	-0.664522	0.736390	-0.127042	-0.722754	-0.676554	-0.141070
15613	9.868178	-11.614163	-4.301909	-2.540823	-0.640773	0.554100	-0.198159	-0.002150	0.980168	-0.644824	0.753416	-0.128711	-0.738197	-0.657540	-0.150683
15614	9.581784	-9.031211	-3.679046	-0.577898	-0.586509	0.134821	-0.203330	-0.005000	0.979098	-0.640267	0.757226	-0.129098	-0.740753	-0.653134	-0.157168
15615	9.589980	-4.745715	-2.831251	0.992740	-0.634818	-0.056706	-0.207683	-0.009664	0.978148	-0.647661	0.750740	-0.130096	-0.733078	-0.660527	-0.162175
15616	9.394972	-0.762439	-1.766300	1.633145	-0.652712	-0.103495	-0.211719	-0.014810	0.977218	-0.659740	0.739859	-0.131723	-0.721053	-0.672599	-0.166413
15617	9.378109	1.360948	-1.135120	1.578159	-0.660564	-0.042259	-0.216205	-0.019664	0.976150	-0.671082	0.729183	-0.133947	-0.709158	-0.684036	-0.170850
15618	9.766749	2.325621	-0.623541	1.073574	-0.642977	0.078219	-0.221232	-0.023543	0.974937	-0.678467	0.721833	-0.136526	-0.700528	-0.691667	-0.175666
15619	10.057534	1.926830	-0.896907	0.301570	-0.604921	0.209073	-0.226914	-0.026292	0.973560	-0.680065	0.719841	-0.139067	-0.697152	-0.693640	-0.181222
15620	9.885260	0.250133	-1.549739	-0.336389	-0.584928	0.280848	-0.232867	-0.028340	0.972096	-0.677063	0.722265	-0.141135	-0.698111	-0.691035	-0.187379
15621	9.731467	-1.715411	-2.308791	-0.639118	-0.573699	0.307654	-0.238984	-0.030129	0.970556	-0.671819	0.726808	-0.142862	-0.701103	-0.686180	-0.193937
15622	9.706490	-3.051982	-2.981255	-0.537362	-0.566548	0.276010	-0.244777	-0.032018	0.969051	-0.667368	0.730588	-0.144435	-0.703352	-0.682068	-0.200199
15623	9.669432	-3.288017	-3.135020	-0.286139	-0.549329	0.205875	-0.250045	-0.034319	0.967626	-0.664801	0.732653	-0.145807	-0.703930	-0.679736	-0.206011
15624	9.653388	-2.752328	-3.170621	-0.026450	-0.532728	0.143333	-0.254711	-0.036912	0.966312	-0.664243	0.732901	-0.147092	-0.702782	-0.679333	-0.211197
15625	9.681082	-1.658984	-3.018590	0.061895	-0.505795	0.105832	-0.259001	-0.039640	0.965063	-0.664364	0.732567	-0.148210	-0.701098	-0.679540	-0.216070
15626	9.508109	-1.102193	-2.875394	-0.047101	-0.475980	0.108839	-0.263026	-0.042099	0.963870	-0.663741	0.732948	-0.149112	-0.700190	-0.678980	-0.220727
15627	9.543275	-1.176828	-2.994363	-0.198078	-0.439225	0.116718	-0.266912	-0.044288	0.962703	-0.662001	0.734389	-0.149757	-0.700366	-0.677283	-0.225336
15628	9.567491	-1.471416	-3.254269	-0.234078	-0.416979	0.121617	-0.270605	-0.046238	0.961580	-0.660026	0.736044	-0.150349	-0.700813	-0.675353	-0.229695
15629	9.571017	-1.532146	-3.296189	-0.221524	-0.377209	0.113755	-0.274037	-0.048012	0.960520	-0.658118	0.737640	-0.150890	-0.701273	-0.673485	-0.233738
15630	9.388876	-1.622147	-3.223090	-0.219634	-0.355126	0.107681	-0.277203	-0.049630	0.959529	-0.656272	0.739186	-0.151361	-0.701759	-0.671670	-0.237475
15631	9.312496	-1.785543	-3.030884	-0.176046	-0.340876	0.099936	-0.280291	-0.051246	0.958546	-0.654712	0.740467	-0.151858	-0.701990	-0.670136	-0.241097
15632	9.301001	-1.682899	-2.631766	-0.121909	-0.335128	0.084834	-0.283165	-0.052886	0.957612	-0.653609	0.741344	-0.152330	-0.701864	-0.669038	-0.244490
15633	9.376786	-1.542520	-2.299210	-0.126234	-0.334595	0.078392	-0.286066	-0.054610	0.956652	-0.652454	0.742278	-0.152730	-0.701762	-0.667863	-0.247972
15634	9.269196	-1.573951	-2.057084	-0.158753	-0.332339	0.078645	-0.288879	-0.056268	0.955711	-0.651106	0.743398	-0.153040	-0.701862	-0.666479	-0.251388
15635	9.270152	-1.640307	-1.983991	-0.170366	-0.346651	0.073545	-0.291831	-0.058096	0.954704	-0.649652	0.744621	-0.153271	-0.701988	-0.664954	-0.255046
15636	9.363814	-1.571661	-1.941751	-0.187411	-0.350757	0.063109	-0.294671	-0.059980	0.953715	-0.648143	0.745919	-0.153346	-0.702196	-0.663330	-0.258676
15637	9.428716	-1.592116	-1.995820	-0.208280	-0.361765	0.063407	-0.297661	-0.061969	0.952658	-0.646450	0.747383	-0.153368	-0.702496	-0.661497	-0.262526
15638	9.340644	-1.756991	-2.256263	-0.161212	-0.364039	0.052373	-0.300524	-0.064008	0.951624	-0.645153	0.748497	-0.153395	-0.702469	-0.660042	-0.266236
15639	9.257063	-1.562306	-2.297628	-0.102829	-0.381085	0.049132	-0.303554	-0.066218	0.950510	-0.644241	0.749251	-0.153548	-0.702003	-0.658968	-0.270099
15640	9.255493	-1.310352	-2.363244	-0.068068	-0.401196	0.046017	-0.306634	-0.068540	0.949357	-0.643616	0.749746	-0.153753	-0.701238	-0.658167	-0.274011
15641	9.274437	-1.074699	-2.396433	-0.060751	-0.410008	0.051082	-0.309872	-0.070917	0.948130	-0.642992	0.750224	-0.154031	-0.700386	-0.657370	-0.278073
15642	9.362542	-0.880199	-2.439946	-0.064192	-0.417268	0.052571	-0.313099	-0.073289	0.946888	-0.642372	0.750699	-0.154303	-0.699519	-0.656567	-0.282122
15643	9.276628	-0.868558	-2.405976	-0.103297	-0.419590	0.066771	-0.316496	-0.075603	0.945576	-0.641399	0.751469	-0.154600	-0.698883	-0.655422	-0.286329
15644	9.067171	-1.070830	-2.413159	-0.124156	-0.430247	0.076636	-0.319961	-0.077869	0.944225	-0.640281	0.752357	-0.154920	-0.698331	-0.654138	-0.290583
15645	8.906958	-1.457896	-2.396951	-0.133841	-0.437095	0.093635	-0.323643	-0.080083	0.942784	-0.639004	0.753349	-0.155368	-0.697803	-0.652727	-0.294990
15646	8.886005	-1.923969	-2.457612	-0.100131	-0.449709	0.088535	-0.327313	-0.082374	0.941318	-0.638011	0.754089	-0.155858	-0.696999	-0.651586	-0.299379
15647	9.111838	-2.204720	-2.629974	-0.027236	-0.459137	0.081167	-0.331060	-0.084813	0.939791	-0.637515	0.754376	-0.156497	-0.695682	-0.650941	-0.303813
15648	9.264541	-2.089743	-2.834229	0.055157	-0.466207	0.073134	-0.334734	-0.087321	0.938258	-0.637649	0.754095	-0.157306	-0.693799	-0.650935	-0.308101
15649	9.258296	-1.655934	-2.901691	0.084975	-0.466031	0.060565	-0.338380	-0.089958	0.936700	-0.637997	0.753635	-0.158097	-0.691707	-0.651109	-0.312408
15650	9.055710	-1.406336	-2.963679	0.041350	-0.469487	0.067871	-0.342025	-0.092528	0.935124	-0.638046	0.753442	-0.158816	-0.689867	-0.650971	-0.316733
15651	8.952346	-1.518577	-2.904880	0.009617	-0.480620	0.064247	-0.345777	-0.095230	0.933472	-0.637856	0.753478	-0.159407	-0.688171	-0.650539	-0.321278
15652	9.014567	-1.684072	-2.859302	0.012137	-0.493379	0.063756	-0.349543	-0.097984	0.931783	-0.637712	0.753476	-0.159994	-0.686399	-0.650134	-0.325857
15653	9.130387	-1.822193	-2.671207	0.054715	-0.512986	0.057844	-0.353457	-0.100940	0.929989	-0.637849	0.753215	-0.160672	-0.684263	-0.649983	-0.330614
15654	9.290635	-1.821047	-2.520288	0.098861	-0.533605	0.055137	-0.357422	-0.104019	0.928132	-0.638323	0.752643	-0.161466	-0.681757	-0.650160	-0.335409
15655	9.421149	-1.683456	-2.375125	0.114521	-0.560459	0.051037	-0.361590	-0.107335	0.926138	-0.638887	0.751988	-0.162287	-0.679026	-0.650379	-0.340486
15656	9.416241	-1.459411	-2.260365	0.102094	-0.590227	0.054386	-0.365906	-0.110790	0.924034	-0.639377	0.751397	-0.163094	-0.676247	-0.650483	-0.345777
15657	9.397987	-1.500984	-2.274664	0.047094	-0.623797	0.048731	-0.370453	-0.114534	0.921763	-0.639486	0.751179	-0.163669	-0.673664	-0.650086	-0.351519
15658	9.559650	-1.491427	-2.250860	0.042764	-0.673634	0.048304	-0.375259	-0.118574	0.919304	-0.639589	0.750972	-0.164218	-0.670900	-0.649601	-0.357648
15659	9.748079	-1.287912	-2.212578	0.050776	-0.724055	0.041412	-0.380393	-0.123015	0.916607	-0.639746	0.750723	-0.164743	-0.667852	-0.649063	-0.364268
15660	10.046709	-0.811309	-2.203560	0.078755	-0.780655	0.033544	-0.385776	-0.127854	0.913690	-0.640138	0.750268	-0.165292	-0.664379	-0.648654	-0.371280
15661	9.983940	-0.161375	-2.025135	0.015742	-0.834583	0.048968	-0.391637	-0.132944	0.910465	-0.640028	0.750259	-0.165757	-0.661048	-0.647639	-0.378918
15662	10.003544	-0.007886	-1.863639	-0.100596	-0.901943	0.074513	-0.398032	-0.138242	0.906895	-0.639067	0.751024	-0.166001	-0.658152	-0.645641	-0.387278
15663	10.153335	0.127850	-1.959722	-0.103185	-0.970849	0.089199	-0.404986	-0.143876	0.902932	-0.638007	0.751846	-0.166359	-0.654931	-0.643450	-0.396281
15664	10.109223	0.580882	-1.932781	-0.131538	-1.036804	0.110936	-0.412435	-0.149725	0.898599	-0.636692	0.752866	-0.166783	-0.651553	-0.640918	-0.405837
15665	10.134705	0.928496	-1.824181	-0.199141	-1.111953	0.160505	-0.420684	-0.155668	0.893752	-0.634703	0.754417	-0.167351	-0.648210	-0.637670	-0.416174
15666	10.200211	1.247841	-1.584145	-0.304840	-1.191981	0.221765	-0.429765	-0.161594	0.888363	-0.631788	0.756718	-0.167994	-0.645094	-0.633455	-0.427304
15667	10.108571	1.134073	-1.384199	-0.414729	-1.269750	0.278822	-0.439688	-0.167531	0.882388	-0.627879	0.759829	-0.168605	-0.642217	-0.628166	-0.439277
