// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25295	5.221686	-1.699209	-1.947663	-0.160291	0.321036	-0.367810	0.405023	0.110301	0.907629	-0.431387	0.898310	0.083334	-0.806140	-0.425291	0.411418
25296	5.483351	-2.390588	-1.431239	0.089422	0.203737	-0.204611	0.407498	0.109358	0.906635	-0.431327	0.898132	0.085533	-0.804924	-0.425911	0.413156
25297	6.383362	-3.431524	0.879802	0.048753	0.248758	0.063949	0.409140	0.110948	0.905701	-0.431975	0.897857	0.085153	-0.803742	-0.426080	0.415276
25298	5.347247	-4.922087	2.046699	0.246194	0.380141	0.057590	0.411892	0.113115	0.904184	-0.434239	0.896718	0.085632	-0.801113	-0.427903	0.418471
25299	2.743186	-4.179667	1.117868	1.478035	-0.022977	-0.336540	0.413100	0.109977	0.904021	-0.444651	0.890670	0.094834	-0.794754	-0.441149	0.416836
25300	2.430260	-1.570883	0.945983	2.382157	-0.610628	-0.694591	0.411367	0.101090	0.905847	-0.460673	0.880611	0.110929	-0.786484	-0.462932	0.408823
25301	3.067039	0.999300	0.596856	3.009542	-0.993773	-1.136059	0.408848	0.086400	0.908503	-0.479550	0.867327	0.133325	-0.776450	-0.490183	0.396038
25302	4.848398	4.126372	1.545108	3.112941	-1.182638	-1.406982	0.406552	0.068359	0.911067	-0.497875	0.852700	0.158191	-0.766052	-0.517910	0.380701
25303	6.747162	6.537069	3.691652	2.008565	-1.244905	-1.186511	0.402922	0.051708	0.913773	-0.508423	0.842827	0.176492	-0.761026	-0.535695	0.365883
25304	8.465852	4.858601	5.368477	0.526406	-1.378768	-0.939003	0.397134	0.036405	0.917038	-0.508730	0.840383	0.186950	-0.763858	-0.540769	0.352265
25305	11.785215	3.599422	9.323029	-0.031334	-1.230934	-0.679750	0.391057	0.023991	0.920054	-0.505818	0.840757	0.193068	-0.768910	-0.540880	0.340920
25306	16.300389	3.862596	13.113732	-0.481084	-0.801272	-0.406985	0.386871	0.016266	0.921990	-0.500572	0.843410	0.195162	-0.774441	-0.537025	0.334433
25307	19.935135	4.188550	14.196236	-1.384352	-0.187518	-0.145346	0.386048	0.014007	0.922372	-0.489249	0.850781	0.191850	-0.782050	-0.525333	0.335296
25308	18.548366	2.743522	12.282205	-2.182596	0.443846	0.324365	0.387928	0.019097	0.921492	-0.473389	0.861968	0.181423	-0.790832	-0.506603	0.343422
25309	12.502411	0.171420	12.106058	-2.127520	0.556920	0.988695	0.387664	0.030425	0.921298	-0.460336	0.872296	0.164894	-0.798628	-0.488031	0.352164
25310	4.365993	-2.361363	10.866160	-1.854675	-0.274213	1.034647	0.380705	0.038202	0.923907	-0.449461	0.880822	0.148784	-0.808114	-0.471903	0.352504
25311	0.928068	-2.517601	5.554725	-0.910986	-1.947749	0.370042	0.363138	0.032357	0.931173	-0.443461	0.884943	0.142190	-0.819434	-0.464574	0.335706
25312	4.209746	-1.269880	0.418123	0.186743	-3.096716	0.033023	0.337409	0.018248	0.941181	-0.445166	0.884045	0.142450	-0.829447	-0.467046	0.306408
25313	12.794933	-0.301646	-1.163235	-0.109331	-2.799533	-0.111084	0.314482	0.004217	0.949254	-0.443936	0.884551	0.143144	-0.839060	-0.466425	0.280048
25314	19.868418	1.358448	5.289119	-1.417807	-0.696601	0.070564	0.308249	0.001663	0.951304	-0.432249	0.891055	0.138503	-0.847434	-0.453893	0.275385
25315	14.000297	1.263251	11.314202	-3.640062	1.001023	0.439670	0.314889	0.010018	0.949076	-0.402594	0.906941	0.124002	-0.859513	-0.421139	0.289619
25316	8.163853	-3.676400	10.997129	-4.258115	-0.116202	0.739127	0.310983	0.016347	0.950275	-0.367994	0.923933	0.104535	-0.876282	-0.382205	0.293343
25317	10.705511	-9.309915	4.862939	-2.591342	-1.528532	0.927605	0.294104	0.019344	0.955578	-0.347974	0.933346	0.088204	-0.890178	-0.358457	0.281232
25318	13.765539	-8.054683	1.158575	0.076268	-1.504787	0.045972	0.280470	0.014402	0.959755	-0.348835	0.933049	0.087939	-0.894232	-0.359461	0.266716
25319	12.906586	-1.496750	-0.713658	1.956261	-1.171931	-0.666914	0.272327	0.003954	0.962197	-0.364536	0.925872	0.099369	-0.890478	-0.377816	0.253581
25320	10.502189	2.717412	-2.474353	3.074360	-0.916629	-1.304098	0.269066	-0.011607	0.963052	-0.388293	0.913755	0.119497	-0.881381	-0.406099	0.241353
25321	8.362905	6.322173	-3.184724	2.650069	-0.564752	-1.458576	0.269846	-0.027151	0.962521	-0.407684	0.902366	0.139749	-0.872340	-0.430115	0.232431
25322	6.099431	6.594688	-1.117199	0.590452	-0.491436	-0.777181	0.268692	-0.036252	0.962544	-0.410786	0.899549	0.148550	-0.871240	-0.435314	0.226810
25323	6.060228	3.614617	-0.507651	-0.729356	-0.865604	-0.256422	0.262097	-0.042259	0.964116	-0.403796	0.902579	0.149335	-0.876501	-0.428446	0.219499
25324	8.296186	2.571760	0.078057	-0.856483	-1.083669	0.011715	0.252468	-0.046725	0.966476	-0.396339	0.906204	0.147345	-0.882709	-0.420252	0.210269
25325	10.353745	2.353344	-0.698180	-0.652271	-1.058260	0.015578	0.242961	-0.050962	0.968696	-0.390659	0.908916	0.145799	-0.887894	-0.413854	0.200922
25326	11.058206	2.408785	-1.486740	-0.477994	-0.966979	-0.111830	0.234740	-0.055930	0.970448	-0.386185	0.910809	0.145906	-0.892053	-0.409022	0.192204
25327	11.376129	2.801889	-1.779044	-0.507818	-1.014580	-0.157130	0.226188	-0.061457	0.972143	-0.381332	0.912768	0.146428	-0.896340	-0.403830	0.183021
25328	10.953031	3.583023	-1.898231	-0.491073	-0.994287	-0.197811	0.217955	-0.067226	0.973641	-0.376528	0.914598	0.147437	-0.900401	-0.398737	0.174029
25329	10.128429	4.048426	-0.777870	-0.627971	-0.920734	-0.237607	0.210444	-0.073023	0.974875	-0.370393	0.916906	0.148637	-0.904722	-0.392366	0.165910
25330	9.225325	2.910381	-0.639237	-0.905938	-0.929445	-0.217692	0.202759	-0.078599	0.976069	-0.361769	0.920243	0.149253	-0.909952	-0.383374	0.158152
25331	8.982171	1.333877	-1.507468	-0.920518	-1.095685	-0.102835	0.193034	-0.083682	0.977617	-0.353198	0.923639	0.148802	-0.915417	-0.374017	0.148738
25332	9.620397	-0.174056	-2.294372	-0.935732	-1.232928	0.077662	0.181393	-0.087485	0.979511	-0.344797	0.927149	0.146661	-0.920984	-0.364336	0.138014
25333	10.281882	-1.658600	-2.794347	-0.618058	-1.145356	0.132874	0.170269	-0.090372	0.981245	-0.339358	0.929493	0.144493	-0.925119	-0.357596	0.127595
25334	10.483990	-1.376648	-2.699482	0.003845	-0.983746	0.098088	0.160778	-0.092943	0.982605	-0.339601	0.929560	0.143493	-0.926726	-0.356764	0.117889
25335	10.215938	-0.736428	-2.303518	0.147953	-0.898302	0.150372	0.151831	-0.094735	0.983856	-0.341244	0.929167	0.142131	-0.927631	-0.357315	0.108749
25336	9.983381	-1.124608	-2.698100	0.148677	-0.901530	0.149884	0.142903	-0.096536	0.985018	-0.342889	0.928769	0.140768	-0.928443	-0.357868	0.099623
25337	9.734989	-1.276127	-2.833023	0.252839	-0.960676	0.118446	0.133459	-0.098860	0.986111	-0.345439	0.927972	0.139783	-0.928903	-0.359296	0.089696
25338	9.842962	-0.768121	-2.397847	0.413839	-1.012754	0.048536	0.123834	-0.102033	0.987043	-0.349388	0.926519	0.139611	-0.928759	-0.362150	0.079086
25339	10.119609	0.175774	-1.981939	0.679734	-1.039095	-0.060383	0.114280	-0.106359	0.987739	-0.355666	0.923970	0.140643	-0.927600	-0.367378	0.067763
25340	10.958630	1.190405	-1.204273	0.863135	-0.935796	-0.173246	0.106183	-0.111397	0.988087	-0.363515	0.920571	0.142850	-0.925517	-0.374353	0.057254
25341	9.660878	1.947265	-0.936930	1.108289	-0.803792	-0.362895	0.099966	-0.117754	0.987998	-0.373421	0.915949	0.146950	-0.922260	-0.383630	0.047592
25342	8.937076	2.744857	0.521266	1.218614	-0.883371	-0.441467	0.093458	-0.125190	0.987721	-0.384252	0.910666	0.151782	-0.918486	-0.393719	0.037004
25343	9.283938	3.596254	1.036758	1.147820	-0.969279	-0.386439	0.085948	-0.132542	0.987444	-0.394464	0.905592	0.155890	-0.914883	-0.402910	0.025551
25344	9.655071	4.136633	1.180527	0.899541	-0.997540	-0.334117	0.078116	-0.139586	0.987124	-0.402448	0.901472	0.159322	-0.912104	-0.409712	0.014243
25345	9.690519	4.287130	1.667860	0.585132	-0.933953	-0.265661	0.070555	-0.145809	0.986794	-0.407615	0.898681	0.161934	-0.910424	-0.413657	0.003972
25346	9.691390	4.213608	2.341166	0.241165	-0.914180	-0.250858	0.063207	-0.151820	0.986385	-0.409682	0.897299	0.164361	-0.910036	-0.414493	-0.005482
25347	9.468787	3.797117	2.597590	-0.068079	-0.874210	-0.224841	0.056047	-0.157443	0.985936	-0.408955	0.897232	0.166525	-0.910832	-0.412537	-0.014100
25348	9.324508	3.142954	2.827819	-0.257045	-0.830169	-0.187676	0.049193	-0.162509	0.985480	-0.406552	0.897978	0.168374	-0.912302	-0.408932	-0.021894
25349	9.044713	2.588208	2.686520	-0.270370	-0.788673	-0.131639	0.042411	-0.166893	0.985062	-0.404049	0.898861	0.169684	-0.913754	-0.405210	-0.029312
25350	9.121902	2.261100	2.380530	-0.169725	-0.791698	-0.075725	0.035427	-0.170743	0.984679	-0.402506	0.899411	0.170439	-0.914732	-0.402377	-0.036862
25351	9.369593	2.156711	1.759843	-0.104204	-0.767381	-0.053975	0.028513	-0.174296	0.984280	-0.401560	0.899735	0.170958	-0.915389	-0.400122	-0.044337
25352	9.831083	1.949775	0.529548	-0.192523	-0.732313	-0.015703	0.021817	-0.177329	0.983910	-0.399831	0.900467	0.171156	-0.916329	-0.397132	-0.051256
25353	9.867595	1.336238	-0.904387	-0.180115	-0.710999	0.003904	0.015178	-0.180095	0.983532	-0.398206	0.901186	0.171161	-0.917171	-0.394246	-0.058036
25354	9.545221	0.916037	-1.753498	0.016394	-0.721295	-0.019255	0.008588	-0.183079	0.983061	-0.398391	0.901079	0.171292	-0.917176	-0.393114	-0.065198
25355	9.356776	0.833254	-2.354612	0.212043	-0.752364	-0.042452	0.001754	-0.186408	0.982471	-0.400358	0.900166	0.171506	-0.916357	-0.393641	-0.073051
25356	9.254111	0.893369	-2.524131	0.330000	-0.778436	-0.023756	-0.005330	-0.189664	0.981835	-0.403417	0.898813	0.171436	-0.915001	-0.395175	-0.081304
25357	9.376008	1.125522	-2.211991	0.441822	-0.819435	0.003230	-0.012944	-0.192869	0.981139	-0.407481	0.897067	0.170967	-0.913122	-0.397582	-0.090202
25358	9.726851	1.592798	-1.286951	0.500102	-0.812881	0.006160	-0.020434	-0.196030	0.980385	-0.412076	0.895077	0.170383	-0.910920	-0.400512	-0.099070
25359	10.005884	1.965270	-0.289453	0.457907	-0.783925	0.006376	-0.027706	-0.199109	0.979586	-0.416266	0.893250	0.169787	-0.908821	-0.403064	-0.107630
25360	10.019728	2.149000	0.454837	0.427430	-0.716314	-0.016130	-0.034193	-0.202121	0.978763	-0.420186	0.891483	0.169418	-0.906794	-0.405470	-0.115411
25361	9.827681	2.406258	1.074146	0.440240	-0.648680	-0.030719	-0.040048	-0.205019	0.977938	-0.424209	0.889629	0.169134	-0.904678	-0.408077	-0.122599
25362	9.430109	2.676699	1.431851	0.557015	-0.601290	-0.017078	-0.045459	-0.207609	0.977155	-0.429282	0.887304	0.168548	-0.902026	-0.411813	-0.129459
25363	9.265678	2.766538	0.890009	0.700450	-0.639630	0.001795	-0.051330	-0.210228	0.976304	-0.435612	0.884406	0.167537	-0.898670	-0.416690	-0.136975
25364	9.328376	2.591163	-0.038408	0.657099	-0.674410	-0.000735	-0.057429	-0.213033	0.975356	-0.441540	0.881645	0.166567	-0.895402	-0.421093	-0.144695
25365	9.580716	2.386148	-0.800141	0.491150	-0.673608	-0.013576	-0.063492	-0.215985	0.974330	-0.445962	0.879541	0.165912	-0.892797	-0.423980	-0.152165
25366	9.830189	1.717066	-1.509455	0.265731	-0.657629	-0.038330	-0.069239	-0.219087	0.973245	-0.448390	0.878323	0.165819	-0.891152	-0.424912	-0.159051
25367	9.726503	0.735287	-2.192222	0.076180	-0.615546	-0.052471	-0.074586	-0.222148	0.972156	-0.449127	0.877884	0.166147	-0.890349	-0.424229	-0.165251
25368	9.427145	0.015317	-2.432991	0.012036	-0.595910	-0.037450	-0.079775	-0.224975	0.971093	-0.449295	0.877743	0.166439	-0.889814	-0.423030	-0.171102
25369	9.113073	-0.229100	-2.615244	0.142954	-0.575027	-0.003706	-0.084973	-0.227424	0.970081	-0.450593	0.877129	0.166164	-0.888677	-0.422992	-0.177008
25370	9.138880	0.419081	-2.355040	0.368437	-0.601527	0.042797	-0.090558	-0.229573	0.969069	-0.453856	0.875659	0.165032	-0.886461	-0.424873	-0.183491
25371	9.361103	1.385713	-2.023416	0.454254	-0.640384	0.071362	-0.096654	-0.231660	0.967983	-0.457835	0.873887	0.163426	-0.883767	-0.427381	-0.190527
25372	9.606840	1.994964	-1.842159	0.448627	-0.672124	0.075650	-0.102986	-0.233855	0.966802	-0.461749	0.872134	0.161770	-0.881012	-0.429760	-0.197800
25373	9.940519	2.159142	-1.723112	0.344525	-0.733160	0.062988	-0.109831	-0.236444	0.965418	-0.464737	0.870799	0.160400	-0.878611	-0.431049	-0.205525
25374	9.893515	1.796780	-1.507011	0.206044	-0.711242	0.026948	-0.116252	-0.239250	0.963973	-0.466545	0.869969	0.159655	-0.876825	-0.431177	-0.212757
25375	10.029350	1.292208	-0.948651	0.089450	-0.703578	-0.000146	-0.122517	-0.242265	0.962443	-0.467352	0.869583	0.159397	-0.875541	-0.430271	-0.219762
25376	10.628297	0.770730	-0.075568	0.025312	-0.712349	-0.001567	-0.128796	-0.245313	0.960850	-0.467604	0.869465	0.159302	-0.874504	-0.428780	-0.226693
25377	11.215258	0.622339	0.786408	0.094031	-0.561381	-0.005764	-0.133773	-0.247748	0.959545	-0.468459	0.869046	0.159073	-0.873299	-0.428228	-0.232315
25378	11.159620	0.739019	1.283375	0.216388	-0.310285	0.011280	-0.136586	-0.248955	0.958835	-0.470361	0.868141	0.158404	-0.871840	-0.429363	-0.235675
25379	10.816111	1.169656	1.555049	0.402747	-0.113581	0.022117	-0.137770	-0.249228	0.958595	-0.473869	0.866456	0.157168	-0.869752	-0.432595	-0.237473
25380	10.593852	1.734757	1.627877	0.594917	0.023768	0.022052	-0.137722	-0.248909	0.958685	-0.479032	0.863917	0.155487	-0.866926	-0.437827	-0.238215
25381	10.258845	1.907729	1.204506	0.676841	0.138078	0.044710	-0.136824	-0.247886	0.959079	-0.484864	0.861036	0.153374	-0.863821	-0.444037	-0.238001
25382	10.038422	1.223905	0.208603	0.769320	0.158724	0.076924	-0.135885	-0.246491	0.959572	-0.491419	0.857777	0.150752	-0.860258	-0.451066	-0.237689
25383	9.848094	0.392874	-0.661585	1.038356	0.102572	0.100542	-0.135579	-0.245133	0.959963	-0.500227	0.853283	0.147243	-0.855214	-0.460236	-0.238309
25384	9.782801	-0.054481	-0.779638	1.249799	-0.027805	0.121290	-0.136483	-0.244208	0.960070	-0.510738	0.847755	0.143032	-0.848834	-0.470823	-0.240430
25385	10.029194	0.135907	-0.342597	1.282896	-0.182189	0.133863	-0.138787	-0.243912	0.959815	-0.521441	0.841962	0.138563	-0.841925	-0.481256	-0.244039
25386	10.585202	0.293875	0.393248	1.153918	-0.278716	0.134356	-0.141886	-0.244116	0.959310	-0.530957	0.836676	0.134378	-0.835436	-0.490286	-0.248328
25387	11.239967	0.351252	1.690760	1.026185	-0.234834	0.132693	-0.144620	-0.244135	0.958897	-0.539356	0.831911	0.130459	-0.829566	-0.498320	-0.251986
25388	11.568918	0.418230	3.872424	0.893727	0.040668	0.151685	-0.145162	-0.242651	0.959192	-0.546555	0.827784	0.126693	-0.824746	-0.505860	-0.252785
25389	11.366592	0.262054	6.103451	0.702008	0.477731	0.203656	-0.142407	-0.238494	0.960646	-0.552094	0.824675	0.122894	-0.821531	-0.512866	-0.249110
25390	10.386130	-0.205222	7.342036	0.646769	0.853074	0.284709	-0.137043	-0.231723	0.963080	-0.557028	0.821994	0.118514	-0.819109	-0.520221	-0.241725
25391	9.921549	-0.259554	8.223359	0.814404	1.047483	0.373713	-0.130614	-0.223109	0.966003	-0.563252	0.818537	0.112892	-0.815897	-0.529358	-0.232579
25392	10.753302	0.133109	8.868461	1.079576	1.124992	0.453955	-0.124093	-0.213366	0.969059	-0.571483	0.813741	0.105986	-0.811177	-0.540649	-0.222914
25393	12.666997	0.422890	8.846091	1.506043	1.125415	0.545456	-0.118177	-0.202715	0.972081	-0.583064	0.806576	0.097318	-0.803785	-0.555285	-0.213515
25394	14.059248	0.681843	8.576595	1.873160	1.420589	0.685093	-0.110924	-0.189188	0.975655	-0.597274	0.797336	0.086705	-0.794329	-0.573116	-0.201441
25395	13.597365	0.436534	6.927519	2.033468	1.938661	0.826814	-0.100630	-0.171259	0.980073	-0.612543	0.786908	0.074612	-0.784006	-0.592829	-0.184090
25396	12.100650	-0.085434	5.132291	1.763884	2.175694	1.022201	-0.090052	-0.150157	0.984552	-0.625347	0.777924	0.061447	-0.775134	-0.610153	-0.163954
25397	11.095795	-0.825141	3.616755	0.931427	2.038486	1.168962	-0.081634	-0.128457	0.988349	-0.631650	0.773742	0.048393	-0.770944	-0.620340	-0.144303
25398	10.650122	-1.477832	1.966623	0.249472	1.788513	1.158682	-0.075229	-0.108347	0.991263	-0.632691	0.773542	0.036533	-0.770742	-0.624415	-0.126743
25399	11.519709	-1.290193	0.067531	0.093670	1.555477	0.943581	-0.069200	-0.091217	0.993424	-0.632847	0.773807	0.026969	-0.771178	-0.626819	-0.111274
25400	13.403504	0.004225	-1.933872	0.229415	1.475520	0.648784	-0.061992	-0.076914	0.995109	-0.634218	0.772890	0.020229	-0.770665	-0.629862	-0.096693
25401	16.068938	1.698782	-3.199983	0.409788	1.543823	0.326213	-0.052179	-0.064538	0.996550	-0.637304	0.770435	0.016526	-0.768844	-0.634243	-0.081331
25402	17.851476	3.532166	-4.160305	0.804205	1.749717	-0.058068	-0.038449	-0.053809	0.997811	-0.643525	0.765248	0.016470	-0.764459	-0.641483	-0.064051
25403	16.684114	5.422057	-5.343225	1.596089	1.790760	-0.647589	-0.020641	-0.047029	0.998680	-0.655949	0.754486	0.021973	-0.754523	-0.654629	-0.046422
25404	14.659011	8.134587	-6.356673	2.442927	1.638618	-1.316089	0.000289	-0.045954	0.998944	-0.674349	0.737623	0.034127	-0.738412	-0.673647	-0.030776
25405	13.477662	11.284282	-5.913687	2.511016	1.567654	-1.549676	0.022319	-0.046458	0.998671	-0.692587	0.719671	0.048957	-0.720989	-0.692759	-0.016113
25406	12.403996	11.774139	-5.164216	1.155983	1.432113	-1.250727	0.041238	-0.045410	0.998117	-0.700506	0.711010	0.061290	-0.712454	-0.701714	-0.002490
25407	12.326080	8.685590	-6.567841	-0.466262	1.260182	-0.971064	0.057019	-0.043451	0.997427	-0.696764	0.713785	0.070926	-0.715030	-0.699016	0.010424
25408	13.177695	6.481084	-5.722387	-1.557832	1.560911	-0.709090	0.073098	-0.037712	0.996612	-0.685120	0.724279	0.077658	-0.724753	-0.688475	0.027106
25409	13.752249	4.174260	-2.459282	-2.606409	2.446842	-0.223591	0.092535	-0.022696	0.995451	-0.665888	0.741877	0.078814	-0.740291	-0.670151	0.053536
25410	12.977406	1.251082	-0.417938	-3.523300	2.802726	0.175282	0.112367	-0.002944	0.993662	-0.639661	0.765029	0.074602	-0.760400	-0.643990	0.084081
25411	11.925262	-1.731029	-2.309618	-3.654984	2.387790	0.228653	0.129333	0.013900	0.991504	-0.611822	0.788001	0.068760	-0.780350	-0.615517	0.110419
25412	11.967306	-3.900501	-4.843494	-2.724252	2.107593	0.093151	0.145307	0.027399	0.989007	-0.590544	0.804426	0.064479	-0.793816	-0.593421	0.133069
25413	11.450860	-3.340287	-4.239880	-1.619245	2.058884	-0.034883	0.161907	0.039225	0.986026	-0.577635	0.813901	0.062471	-0.800078	-0.579677	0.154434
25414	11.029611	-2.494867	-3.386522	-1.194957	1.894190	-0.105010	0.177643	0.049265	0.982861	-0.567914	0.820787	0.061504	-0.803689	-0.569106	0.173786
25415	10.725160	-1.817109	-3.259400	-0.692617	1.874905	-0.278841	0.194266	0.057611	0.979256	-0.561879	0.824822	0.062941	-0.804085	-0.562450	0.192605
25416	9.724046	-0.440117	-3.045557	-0.527634	1.956953	-0.461729	0.212519	0.064767	0.975008	-0.556742	0.828032	0.066347	-0.803041	-0.556928	0.212032
25417	8.471667	0.006175	-3.336987	-0.800311	1.914658	-0.523699	0.230758	0.071035	0.970415	-0.549203	0.832783	0.069636	-0.803198	-0.549024	0.231184
25418	7.834878	-0.613743	-3.705357	-1.073386	1.798329	-0.457202	0.247651	0.077015	0.965783	-0.539523	0.838934	0.071448	-0.804726	-0.538756	0.249314
25419	7.472925	-1.356740	-4.078859	-1.046867	1.731437	-0.378600	0.263577	0.083092	0.961053	-0.530171	0.844797	0.072363	-0.805882	-0.528595	0.266722
25420	7.366112	-1.086276	-3.978572	-0.889138	1.656514	-0.326188	0.278591	0.089032	0.956274	-0.522165	0.849713	0.073011	-0.806059	-0.519674	0.283212
25421	7.397018	-0.367889	-3.961073	-0.798658	1.538895	-0.320678	0.292603	0.094254	0.951577	-0.514857	0.854101	0.073716	-0.805795	-0.511496	0.298440
25422	7.430029	0.347992	-4.051062	-0.765009	1.458758	-0.327741	0.305978	0.098874	0.946890	-0.507760	0.858275	0.074456	-0.805331	-0.503575	0.312817
25423	7.184989	0.605452	-3.905759	-0.748254	1.424699	-0.308065	0.318938	0.103354	0.942123	-0.500813	0.862305	0.074943	-0.804652	-0.495729	0.326783
25424	6.658057	0.295406	-3.580996	-0.641605	1.324324	-0.259170	0.330826	0.107658	0.937531	-0.494859	0.865712	0.075210	-0.803535	-0.488827	0.339675
25425	6.164114	0.048060	-3.454652	-0.364042	1.168498	-0.261195	0.341421	0.111083	0.933323	-0.491093	0.867753	0.076369	-0.801411	-0.484423	0.350821
25426	5.809103	0.319224	-3.184496	-0.054322	0.976181	-0.294652	0.350622	0.113271	0.929642	-0.489688	0.868321	0.078891	-0.798292	-0.482895	0.359920
25427	5.655712	0.656951	-3.132512	0.219766	0.791938	-0.349441	0.358565	0.114062	0.926510	-0.490228	0.867642	0.082906	-0.794423	-0.483928	0.367022
25428	5.564940	0.802879	-2.915725	0.449189	0.615301	-0.387825	0.365293	0.113711	0.923921	-0.492432	0.865878	0.088127	-0.789982	-0.487160	0.372294
25429	5.641951	0.803567	-2.253272	0.574133	0.493078	-0.424840	0.371193	0.112437	0.921723	-0.495413	0.863538	0.094172	-0.785354	-0.491590	0.376242
25430	5.803501	0.588511	-1.672736	0.541880	0.450597	-0.456628	0.376939	0.110746	0.919594	-0.497998	0.861347	0.100396	-0.780971	-0.495799	0.379827
25431	6.094602	0.341747	-1.164384	0.482924	0.449272	-0.446660	0.382579	0.109118	0.917456	-0.500084	0.859426	0.106319	-0.776884	-0.499480	0.383367
25432	6.301855	-0.256295	-0.573058	0.555451	0.397646	-0.380853	0.387519	0.107867	0.915529	-0.502970	0.857027	0.111919	-0.772561	-0.503854	0.386368
25433	6.058682	-0.583307	-0.007353	0.546391	0.235977	-0.361618	0.391069	0.105941	0.914244	-0.505792	0.854641	0.117319	-0.768921	-0.508297	0.387808
25434	5.239578	-1.096290	0.257115	0.419725	0.087605	-0.364684	0.393538	0.103297	0.913486	-0.507633	0.852856	0.122252	-0.766444	-0.511827	0.388068
25435	4.142772	-1.237971	0.282446	0.762383	-0.128330	-0.453392	0.394771	0.098752	0.913457	-0.511697	0.849378	0.129317	-0.763100	-0.518464	0.385840
25436	3.813665	-0.285904	0.537191	1.345339	-0.298456	-0.607575	0.395583	0.092067	0.913804	-0.519573	0.842878	0.140001	-0.757336	-0.530170	0.381264
25437	3.496457	0.898309	0.277195	1.620225	-0.487060	-0.727498	0.395623	0.083323	0.914625	-0.528937	0.834803	0.152742	-0.750805	-0.544207	0.374340
25438	4.034244	1.705683	0.609587	1.510016	-0.821599	-0.631601	0.392792	0.073569	0.916680	-0.537797	0.826955	0.164075	-0.745982	-0.557435	0.364386
25439	5.843096	1.731620	1.809024	1.285263	-1.170452	-0.432740	0.386315	0.063384	0.920186	-0.545707	0.820005	0.172617	-0.743616	-0.568836	0.351370
25440	9.815599	2.054293	5.600153	1.074618	-1.156996	-0.290658	0.379264	0.054391	0.923688	-0.552625	0.813986	0.178975	-0.742135	-0.578332	0.338774
25441	14.974502	2.994233	10.918394	0.914924	-0.584696	-0.267721	0.376318	0.048785	0.925205	-0.558414	0.808789	0.184483	-0.739296	-0.586072	0.331604
25442	17.774416	3.994852	13.191529	1.160095	0.315672	-0.352813	0.380570	0.047825	0.923515	-0.565658	0.802081	0.191565	-0.731572	-0.595298	0.332300
25443	13.332278	4.996937	11.256349	1.436938	0.333850	-0.330144	0.384785	0.047177	0.921800	-0.574870	0.793589	0.199351	-0.722125	-0.606623	0.332481
25444	10.109247	5.416081	9.808496	1.242319	-0.741139	-0.124243	0.380115	0.041678	0.924000	-0.583386	0.786018	0.204540	-0.717756	-0.616797	0.323092
25445	7.368944	4.295524	8.737810	0.907239	-1.425230	-0.033350	0.369997	0.032556	0.928462	-0.589806	0.780384	0.207677	-0.717796	-0.624452	0.307941
25446	5.043559	3.596341	5.966240	0.629448	-1.724393	-0.076561	0.357997	0.021159	0.933483	-0.594099	0.776431	0.210242	-0.720336	-0.629847	0.290530
25447	4.052915	4.016697	1.001791	0.231210	-2.106278	0.005325	0.342653	0.007900	0.939429	-0.595824	0.774955	0.210807	-0.726349	-0.631968	0.270248
25448	8.650147	3.200910	-0.029360	-1.185793	-2.248884	0.460546	0.323373	-0.002610	0.946268	-0.588703	0.782357	0.203338	-0.740850	-0.622825	0.251457
25449	16.896158	1.307830	4.092054	-3.481151	-1.635571	1.203208	0.304022	-0.003045	0.952660	-0.566271	0.803582	0.183283	-0.766099	-0.595186	0.242582
25450	21.874696	-0.517696	10.798844	-5.371377	0.008926	1.399670	0.296374	0.008489	0.955034	-0.528570	0.834318	0.156614	-0.795472	-0.551219	0.251758
25451	16.090030	-3.821378	13.630192	-5.738205	0.655125	1.283484	0.295090	0.022848	0.955196	-0.485962	0.864340	0.129454	-0.822656	-0.502389	0.266161
25452	12.502540	-8.585427	8.994455	-4.393153	-0.924221	0.996175	0.282652	0.027120	0.958839	-0.452229	0.885306	0.108270	-0.845930	-0.464217	0.262498
25453	11.757162	-9.473841	1.985280	-1.205966	-1.879584	-0.054044	0.266825	0.018049	0.963576	-0.441873	0.890832	0.105673	-0.856477	-0.453975	0.245671
25454	10.329015	-3.644753	-3.434415	1.382177	-1.997492	-0.990720	0.254098	0.000086	0.967178	-0.451171	0.884541	0.118454	-0.855499	-0.466462	0.224799
