// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23109	9.394463	-1.869809	0.341215	-0.040741	-0.795407	-0.194741	-0.249593	-0.068483	0.965926	-0.382717	0.923260	-0.033435	-0.889512	-0.378021	-0.256649
23110	9.454847	-1.924924	-0.001065	0.003989	-0.863735	-0.207188	-0.256474	-0.073710	0.963736	-0.383263	0.923106	-0.031394	-0.887316	-0.377416	-0.265003
23111	9.486058	-1.585651	-0.377126	0.060909	-0.946059	-0.225212	-0.263970	-0.079396	0.961258	-0.384387	0.922705	-0.029344	-0.884628	-0.377241	-0.274085
23112	9.965177	-1.096855	-0.809097	0.086395	-1.016717	-0.249794	-0.271984	-0.085581	0.958489	-0.385812	0.922178	-0.027140	-0.881575	-0.377178	-0.283836
23113	10.884306	0.031756	-0.771205	-0.041903	-1.072703	-0.279308	-0.280325	-0.092234	0.955464	-0.386214	0.922089	-0.024300	-0.878781	-0.375825	-0.294107
23114	10.804271	0.456065	-0.429842	-0.177437	-1.121018	-0.314553	-0.288941	-0.099376	0.952175	-0.385548	0.922455	-0.020722	-0.876280	-0.373096	-0.304850
23115	10.149556	1.053062	0.229007	-0.017569	-1.244819	-0.370879	-0.298374	-0.107470	0.948379	-0.386483	0.922138	-0.017097	-0.872699	-0.371634	-0.316677
23116	11.533482	-0.526266	0.008790	-0.298625	-1.267681	-0.383480	-0.307926	-0.115735	0.944345	-0.385040	0.922816	-0.012455	-0.870015	-0.367446	-0.328721
23117	10.752140	-0.425708	-0.110738	-0.056173	-1.401389	-0.464116	-0.318278	-0.125189	0.939695	-0.386007	0.922462	-0.007848	-0.865851	-0.365227	-0.341923
23118	11.375927	-0.348541	0.072643	0.062992	-1.500751	-0.477146	-0.329365	-0.135099	0.934487	-0.388096	0.921612	-0.003550	-0.860755	-0.363840	-0.355978
23119	11.418229	-0.153844	0.509083	-0.148832	-1.592151	-0.487825	-0.341116	-0.145397	0.928709	-0.388457	0.921466	0.001582	-0.856003	-0.360223	-0.370807
23120	11.007513	-0.190369	0.806751	-0.090561	-1.708559	-0.524522	-0.353623	-0.156390	0.922222	-0.389511	0.920997	0.006825	-0.850431	-0.356802	-0.386601
23121	11.007346	-0.090860	1.271831	-0.171144	-1.826812	-0.541521	-0.366972	-0.167891	0.914956	-0.390015	0.920723	0.012522	-0.844523	-0.352252	-0.403360
23122	11.024757	-0.038540	1.624348	-0.131316	-1.973678	-0.565653	-0.381323	-0.180036	0.906741	-0.391037	0.920194	0.018260	-0.837665	-0.347607	-0.421292
23123	11.244994	-0.029581	1.729034	-0.065760	-2.129866	-0.604675	-0.396687	-0.192991	0.897437	-0.392846	0.919290	0.024044	-0.829645	-0.343017	-0.440486
23124	11.632122	0.479005	1.605353	0.008643	-2.296887	-0.654033	-0.413005	-0.206854	0.886926	-0.395581	0.917945	0.029883	-0.820331	-0.338509	-0.460944
23125	11.954766	0.924132	1.329182	0.000779	-2.440252	-0.662345	-0.430247	-0.221165	0.875199	-0.398387	0.916520	0.035760	-0.810047	-0.333282	-0.482439
23126	12.212694	1.188739	1.742416	-0.296157	-2.563123	-0.651115	-0.448220	-0.235589	0.862321	-0.398882	0.915997	0.042921	-0.799995	-0.324726	-0.504540
23127	12.239638	0.638606	1.936281	-0.597794	-2.683377	-0.622263	-0.467057	-0.249881	0.848185	-0.396985	0.916386	0.051372	-0.790102	-0.312723	-0.527204
23128	12.287608	-0.328891	1.730567	-0.874076	-2.774667	-0.600832	-0.486392	-0.263880	0.832940	-0.393009	0.917497	0.061172	-0.780363	-0.297600	-0.549971
23129	12.267900	-1.065705	1.045265	-0.759815	-2.872820	-0.569611	-0.506398	-0.277485	0.816433	-0.389961	0.918153	0.070182	-0.769085	-0.282837	-0.573160
23130	12.364675	-1.155714	-0.848992	-0.600054	-2.948691	-0.491399	-0.526885	-0.290154	0.798876	-0.387954	0.918398	0.077696	-0.756230	-0.268991	-0.596456
23131	12.708422	-0.901673	-2.250294	-0.552446	-2.949618	-0.459937	-0.547188	-0.302148	0.780572	-0.386297	0.918474	0.084730	-0.742536	-0.255169	-0.619297
23132	12.333812	-1.036253	-4.858312	-0.366047	-2.793360	-0.427933	-0.565980	-0.313057	0.762667	-0.386027	0.918051	0.090365	-0.728457	-0.243265	-0.640447
23133	10.838767	-0.497672	-6.876284	0.126886	-2.597881	-0.379914	-0.583212	-0.322808	0.745425	-0.389139	0.916528	0.092447	-0.713046	-0.236158	-0.660148
23134	10.159654	0.958466	-8.206070	0.307804	-2.504795	-0.297483	-0.599605	-0.331401	0.728455	-0.393115	0.914814	0.092602	-0.697089	-0.230842	-0.678806
23135	10.190190	0.914011	-9.616762	0.313796	-2.263033	-0.240653	-0.614240	-0.338810	0.712683	-0.396757	0.913279	0.092221	-0.682124	-0.226116	-0.695398
23136	9.707092	0.809589	-9.936245	0.175887	-2.010099	-0.246026	-0.626738	-0.345570	0.698413	-0.399521	0.912021	0.092742	-0.669016	-0.220906	-0.709661
23137	9.891882	0.291716	-9.597220	0.189800	-1.613803	-0.263844	-0.636367	-0.351547	0.686623	-0.402465	0.910673	0.093252	-0.658072	-0.216999	-0.721008
23138	8.539937	0.296935	-9.338655	0.547807	-1.104594	-0.238886	-0.642517	-0.356147	0.678477	-0.407624	0.908611	0.090929	-0.648856	-0.218140	-0.728973
23139	6.970311	0.004461	-9.920740	0.713282	-0.760225	-0.154755	-0.646763	-0.359262	0.672776	-0.413241	0.906476	0.086795	-0.641037	-0.221883	-0.734737
23140	4.531056	0.890958	-11.291780	0.821636	-0.615561	-0.167505	-0.649891	-0.362186	0.668179	-0.419618	0.904000	0.081879	-0.633689	-0.227167	-0.739481
23141	5.240896	2.563414	-10.355829	0.213414	-0.528463	-0.187135	-0.652418	-0.365115	0.664109	-0.422204	0.902822	0.081583	-0.629360	-0.227163	-0.743171
23142	7.520001	2.942206	-7.550671	-0.541893	-0.038579	-0.223961	-0.651627	-0.367251	0.663709	-0.420298	0.903194	0.087118	-0.631452	-0.222187	-0.742901
23143	6.673727	1.959780	-6.481611	-0.769842	0.706240	-0.208174	-0.646246	-0.367616	0.668748	-0.416777	0.904110	0.094243	-0.639267	-0.217815	-0.737492
23144	5.807876	0.942028	-6.902193	-0.916402	1.315361	-0.186268	-0.636892	-0.366485	0.678275	-0.412103	0.905383	0.102236	-0.651567	-0.214406	-0.727661
23145	4.698954	0.381798	-7.425743	-0.879991	1.809865	-0.091264	-0.624568	-0.363482	0.691228	-0.406896	0.906918	0.109246	-0.666596	-0.213027	-0.714332
23146	3.442088	0.379041	-7.768223	-0.735978	2.166204	0.046930	-0.610048	-0.358452	0.706649	-0.401683	0.908638	0.114141	-0.683003	-0.214217	-0.698297
23147	3.031336	0.624867	-7.861961	-0.683596	2.432494	0.140717	-0.593762	-0.351970	0.723577	-0.396123	0.910598	0.117888	-0.700381	-0.216629	-0.680102
23148	3.084404	0.767642	-7.874057	-0.660693	2.693869	0.200402	-0.575346	-0.344284	0.741920	-0.390303	0.912718	0.120869	-0.718777	-0.220032	-0.659504
23149	3.268972	1.630288	-7.279411	-0.682636	2.982669	0.219685	-0.554444	-0.335693	0.761513	-0.384102	0.914969	0.123682	-0.738280	-0.223924	-0.636240
23150	3.570226	2.200546	-6.841474	-0.992057	3.242819	0.247088	-0.531010	-0.326160	0.782079	-0.375364	0.917999	0.127983	-0.759690	-0.225605	-0.609896
23151	3.665158	1.844498	-7.092554	-1.044857	3.558784	0.330926	-0.504780	-0.315094	0.803687	-0.365607	0.921416	0.131620	-0.782003	-0.227395	-0.580313
23152	3.263806	1.754673	-7.398847	-0.935462	3.785300	0.432864	-0.476244	-0.302451	0.825660	-0.356092	0.924880	0.133401	-0.803984	-0.230479	-0.548169
23153	3.198506	1.974283	-7.218066	-0.890860	3.931898	0.573858	-0.446205	-0.288042	0.847309	-0.346195	0.928633	0.133377	-0.825258	-0.233821	-0.514079
23154	3.543091	1.791544	-7.047010	-0.790821	4.093886	0.727670	-0.414414	-0.271633	0.868606	-0.336476	0.932523	0.131088	-0.845603	-0.237941	-0.477848
23155	3.818820	1.268762	-7.357241	-0.444224	4.299399	0.837935	-0.380423	-0.253458	0.889403	-0.329352	0.935789	0.125803	-0.864179	-0.245068	-0.439472
23156	4.018616	1.106574	-7.532894	0.131185	4.499017	0.916437	-0.344128	-0.233593	0.909401	-0.327191	0.937682	0.117044	-0.880069	-0.257269	-0.399112
23157	4.018787	1.593897	-7.920606	0.788454	4.635923	0.958675	-0.306167	-0.212301	0.928003	-0.331064	0.937715	0.105298	-0.892557	-0.274990	-0.357383
23158	4.546387	3.161354	-9.459752	1.394220	4.721612	1.000418	-0.267118	-0.189434	0.944861	-0.340714	0.935725	0.091281	-0.901422	-0.297545	-0.314492
23159	5.316978	7.356461	-8.304868	0.807839	4.583172	1.000434	-0.229012	-0.166114	0.959145	-0.345548	0.935033	0.079433	-0.910028	-0.313240	-0.271534
23160	6.360899	6.001439	-6.729583	-0.585502	4.573826	1.138457	-0.190969	-0.141121	0.971399	-0.337786	0.938620	0.069953	-0.921646	-0.314766	-0.226916
23161	6.917876	-0.336346	-7.172441	-0.575789	4.523751	1.118897	-0.152768	-0.116387	0.981385	-0.330521	0.941873	0.060250	-0.931353	-0.315164	-0.182356
23162	7.031520	-0.925755	-6.677189	0.131767	4.276496	0.882678	-0.115710	-0.094516	0.988776	-0.330549	0.942388	0.051400	-0.936669	-0.320891	-0.140286
23163	7.616227	1.255025	-5.666384	0.193280	3.898610	0.727411	-0.081514	-0.075088	0.993840	-0.331636	0.942381	0.043999	-0.939879	-0.326006	-0.101719
23164	8.637024	1.035868	-4.448719	-0.316136	3.501718	0.744185	-0.050979	-0.056717	0.997088	-0.328143	0.943906	0.036914	-0.943251	-0.325306	-0.066731
23165	8.871289	0.558001	-3.466360	-0.330350	3.064991	0.754211	-0.024474	-0.039685	0.998912	-0.324727	0.945345	0.029601	-0.945491	-0.323649	-0.036023
23166	8.885192	1.016343	-1.785790	-0.543799	2.473130	0.687391	-0.003268	-0.025287	0.999675	-0.319456	0.947324	0.022919	-0.947595	-0.319277	-0.011174
23167	10.250778	2.065770	0.007384	-0.401531	1.859426	0.558745	0.012609	-0.014125	0.999821	-0.315661	0.948713	0.017383	-0.948788	-0.315824	0.007503
23168	7.195011	-0.212226	-0.231551	-0.142817	1.156975	0.452317	0.022171	-0.006249	0.999735	-0.314352	0.949219	0.012905	-0.949048	-0.314554	0.019081
23169	6.670983	0.034413	-1.161933	0.060402	0.132056	0.252830	0.022648	-0.003473	0.999737	-0.314967	0.949045	0.010432	-0.948832	-0.315121	0.020400
23170	7.618717	-2.718403	-1.561054	0.071095	-0.706680	-0.017508	0.016005	-0.005932	0.999854	-0.315606	0.948830	0.010681	-0.948755	-0.315731	0.013314
23171	10.038147	-2.295967	-1.314095	0.911212	-1.309200	-0.361551	0.004779	-0.013585	0.999896	-0.324187	0.945883	0.014401	-0.945981	-0.324222	0.000116
23172	14.013378	3.289272	0.184414	0.936333	-1.601393	-0.558900	-0.008508	-0.024180	0.999671	-0.333015	0.942710	0.019968	-0.942883	-0.332736	-0.016073
23173	16.719989	3.619959	1.220643	0.394005	-1.129792	-0.348797	-0.017964	-0.031283	0.999349	-0.336761	0.941299	0.023413	-0.941419	-0.336121	-0.027444
23174	13.513746	0.737689	0.207544	0.837352	-0.832045	-0.097124	-0.025446	-0.035088	0.999060	-0.344620	0.938431	0.024181	-0.938397	-0.343681	-0.035972
23175	11.323196	-2.937869	-2.129295	0.969802	-0.866451	0.071102	-0.033789	-0.037477	0.998726	-0.353670	0.935084	0.023123	-0.934760	-0.352439	-0.044850
23176	9.117930	-1.146050	-3.997586	1.520307	-1.090545	0.076691	-0.044222	-0.040739	0.998191	-0.367780	0.929661	0.021649	-0.928861	-0.366157	-0.056095
23177	8.689802	1.121420	-4.751611	0.942169	-1.129183	0.023876	-0.054755	-0.044737	0.997497	-0.376489	0.926186	0.020872	-0.924801	-0.374404	-0.067556
23178	9.807367	1.267769	-4.566385	0.543012	-0.977317	0.000252	-0.063784	-0.048478	0.996786	-0.381476	0.924151	0.020535	-0.922175	-0.378940	-0.077439
23179	9.964715	1.883785	-3.891837	0.513413	-0.817305	0.005375	-0.071309	-0.051581	0.996120	-0.386191	0.922200	0.020107	-0.919659	-0.383258	-0.085681
23180	10.592478	0.527414	-3.337772	0.552445	-0.730717	0.044642	-0.078201	-0.054055	0.995471	-0.391198	0.920105	0.019231	-0.916978	-0.387923	-0.093099
23181	10.401158	1.125353	-3.181972	1.069397	-0.691895	0.106567	-0.084928	-0.055831	0.994822	-0.400883	0.915968	0.017182	-0.912184	-0.397348	-0.100173
23182	10.125351	1.802306	-3.672059	1.538736	-0.568538	0.158166	-0.090752	-0.056755	0.994255	-0.414694	0.909852	0.014085	-0.905424	-0.411034	-0.106107
23183	9.836072	2.991881	-3.669545	0.684304	-0.546131	0.194930	-0.096478	-0.057282	0.993685	-0.420687	0.907133	0.011448	-0.902061	-0.416926	-0.111616
23184	9.479577	0.678562	-3.803816	0.640211	-0.386685	0.205737	-0.100846	-0.057119	0.993261	-0.426210	0.904582	0.008746	-0.898986	-0.422456	-0.115568
23185	9.819272	1.818044	-3.448032	0.317086	-0.341727	0.226842	-0.104860	-0.056553	0.992878	-0.428816	0.903371	0.006167	-0.897285	-0.425115	-0.118979
23186	9.971156	0.874491	-2.978360	-0.130939	-0.299060	0.249924	-0.108632	-0.055646	0.992523	-0.427330	0.904087	0.003916	-0.897546	-0.423710	-0.121992
23187	10.023550	-0.105881	-2.326912	-0.201861	-0.253984	0.241282	-0.111917	-0.054574	0.992218	-0.425244	0.905077	0.001816	-0.898133	-0.421731	-0.124500
23188	9.995211	-0.796012	-1.831958	-0.152382	-0.225311	0.218248	-0.114887	-0.053630	0.991930	-0.423582	0.905858	-0.000084	-0.898543	-0.420173	-0.126788
23189	9.885520	-1.168689	-1.391772	0.002225	-0.211528	0.190787	-0.117572	-0.052827	0.991658	-0.423373	0.905954	-0.001934	-0.898294	-0.420068	-0.128880
23190	9.906438	-0.685189	-0.814868	0.170319	-0.244211	0.162451	-0.120474	-0.052464	0.991329	-0.424666	0.905343	-0.003695	-0.897299	-0.421429	-0.131350
23191	10.076535	-0.427332	-0.424053	0.138168	-0.276175	0.158726	-0.123602	-0.052230	0.990956	-0.425704	0.904847	-0.005406	-0.896381	-0.422522	-0.134075
23192	10.013634	-0.296601	-0.498323	0.143611	-0.297815	0.150517	-0.126932	-0.052207	0.990537	-0.426761	0.904337	-0.007023	-0.895412	-0.423614	-0.137069
23193	9.789812	0.009044	-0.622680	0.021834	-0.331727	0.149443	-0.130515	-0.052298	0.990066	-0.426757	0.904327	-0.008488	-0.894899	-0.423625	-0.140347
23194	9.783082	-0.404459	-0.970186	-0.095776	-0.336465	0.142493	-0.134151	-0.052509	0.989569	-0.425672	0.904826	-0.009694	-0.894878	-0.422532	-0.143735
23195	9.600605	-0.441380	-1.198287	-0.093385	-0.341133	0.135180	-0.137755	-0.052763	0.989060	-0.424645	0.905295	-0.010850	-0.894818	-0.421494	-0.147114
23196	9.675448	-0.553029	-1.259953	-0.150134	-0.360486	0.119348	-0.141504	-0.053273	0.988503	-0.423097	0.906008	-0.011739	-0.894967	-0.419894	-0.150744
23197	9.612295	-0.600102	-0.957734	-0.148558	-0.383873	0.090679	-0.145299	-0.054098	0.987908	-0.421631	0.906683	-0.012363	-0.895051	-0.418329	-0.154549
23198	9.678398	-0.816093	-0.471728	-0.191526	-0.406573	0.061348	-0.149214	-0.055311	0.987257	-0.419790	0.907534	-0.012602	-0.895272	-0.416321	-0.158635
23199	9.748802	-1.209419	-0.333877	-0.143678	-0.406013	0.033098	-0.152963	-0.056735	0.986602	-0.418447	0.908153	-0.012653	-0.895268	-0.414776	-0.162655
23200	9.962996	-1.351711	-0.896365	-0.062283	-0.378106	0.023601	-0.156462	-0.058157	0.985970	-0.417820	0.908441	-0.012719	-0.894956	-0.413948	-0.166436
23201	9.895759	-1.694795	-2.137384	0.108291	-0.326866	0.029797	-0.159487	-0.059278	0.985419	-0.418736	0.908013	-0.013149	-0.893994	-0.414727	-0.169638
23202	9.606456	-0.471057	-3.215065	0.349661	-0.305981	0.030045	-0.162361	-0.060345	0.984884	-0.421781	0.906590	-0.013984	-0.892043	-0.417676	-0.172647
23203	9.575346	1.413044	-3.586009	0.269541	-0.302847	0.047408	-0.165237	-0.061221	0.984352	-0.424100	0.905493	-0.014875	-0.890414	-0.419921	-0.175585
23204	9.631056	1.205328	-3.593503	0.064812	-0.241249	0.047544	-0.167604	-0.061872	0.983911	-0.424566	0.905266	-0.015396	-0.889749	-0.420315	-0.177995
23205	9.938820	0.545404	-3.075147	-0.005404	-0.200627	0.021044	-0.169455	-0.062562	0.983550	-0.424477	0.905305	-0.015548	-0.889441	-0.420129	-0.179964
23206	10.157739	0.415226	-2.168326	0.034367	-0.178381	0.011054	-0.171108	-0.063283	0.983218	-0.424729	0.905185	-0.015654	-0.889003	-0.420280	-0.181763
23207	10.180698	0.517284	-1.112104	-0.241166	-0.202797	0.030361	-0.173017	-0.063895	0.982844	-0.422527	0.906218	-0.015466	-0.889683	-0.417954	-0.183788
23208	9.719580	-0.698109	-0.539705	-0.384507	-0.218752	0.034262	-0.175127	-0.064567	0.982426	-0.419009	0.907858	-0.015026	-0.890933	-0.414277	-0.186045
23209	9.414294	-0.824491	-0.077060	-0.324746	-0.293427	0.022930	-0.177815	-0.065607	0.981874	-0.416068	0.909216	-0.014597	-0.891778	-0.411122	-0.188969
23210	9.328381	-0.520895	0.362798	-0.279987	-0.364803	0.008317	-0.181120	-0.067096	0.981169	-0.413523	0.910385	-0.014080	-0.892297	-0.408287	-0.192635
23211	9.254946	-0.491714	0.582367	-0.340867	-0.432661	0.007631	-0.184990	-0.068823	0.980327	-0.410462	0.911779	-0.013445	-0.892916	-0.404874	-0.196919
23212	9.070229	-0.780010	0.556736	-0.340739	-0.500074	-0.005558	-0.189446	-0.070956	0.979324	-0.407399	0.913162	-0.012648	-0.893384	-0.401372	-0.201903
23213	9.137684	-1.739917	-0.012742	-0.304276	-0.543587	-0.026340	-0.194173	-0.073407	0.978217	-0.404727	0.914363	-0.011722	-0.893584	-0.398187	-0.207255
23214	9.451546	-1.996318	-0.751889	-0.040371	-0.591033	-0.055698	-0.199235	-0.076329	0.976975	-0.404451	0.914493	-0.011033	-0.892594	-0.397336	-0.213070
23215	9.705992	-1.271339	-1.444133	0.054704	-0.644621	-0.066946	-0.204690	-0.079540	0.975590	-0.405070	0.914226	-0.010452	-0.891078	-0.397322	-0.219352
23216	9.891855	-0.859074	-2.000380	-0.098007	-0.660326	-0.075165	-0.210275	-0.082903	0.974121	-0.404333	0.914563	-0.009446	-0.890112	-0.395856	-0.225830
23217	9.888099	-0.730752	-2.560842	-0.059744	-0.659324	-0.093456	-0.215739	-0.086401	0.972621	-0.403997	0.914722	-0.008353	-0.888956	-0.394738	-0.232247
23218	9.912932	0.232415	-2.704640	-0.136855	-0.651858	-0.104065	-0.221119	-0.089976	0.971087	-0.402991	0.915178	-0.006967	-0.888091	-0.392880	-0.238623
23219	9.889385	0.026813	-2.938557	-0.150583	-0.614811	-0.117448	-0.226081	-0.093498	0.969611	-0.401914	0.915662	-0.005417	-0.887329	-0.390925	-0.244592
23220	9.873488	-0.004039	-2.850345	-0.099930	-0.609432	-0.161235	-0.230847	-0.097408	0.968102	-0.401378	0.915906	-0.003554	-0.886344	-0.389395	-0.250531
23221	9.935911	0.138183	-2.383343	-0.193759	-0.614138	-0.176806	-0.235557	-0.101449	0.966551	-0.400071	0.916483	-0.001307	-0.885695	-0.386997	-0.256471
23222	10.087066	-0.695689	-1.607323	-0.320667	-0.613885	-0.200379	-0.240203	-0.105707	0.964950	-0.397690	0.917518	0.001515	-0.885519	-0.383388	-0.262430
23223	10.012834	-1.012308	-0.599719	-0.353321	-0.660710	-0.225311	-0.245138	-0.110333	0.963190	-0.395107	0.918623	0.004671	-0.885324	-0.379417	-0.268783
23224	9.785413	-1.036482	0.210602	-0.365305	-0.723027	-0.241374	-0.250593	-0.115332	0.961198	-0.392458	0.919735	0.008040	-0.884975	-0.375215	-0.275742
23225	9.574837	-1.451117	0.450696	-0.331123	-0.782693	-0.262579	-0.256467	-0.120708	0.958986	-0.390192	0.920661	0.011533	-0.884293	-0.371231	-0.283219
23226	9.722074	-1.180992	0.236833	-0.188747	-0.873625	-0.313756	-0.262964	-0.126875	0.956427	-0.389332	0.920973	0.015128	-0.882763	-0.368389	-0.291579
23227	9.706567	-0.339850	-0.042226	-0.048224	-0.967324	-0.361157	-0.270062	-0.133794	0.953502	-0.389868	0.920680	0.018765	-0.880380	-0.366672	-0.300802
23228	9.824283	-0.296946	-0.693916	-0.003178	-1.045037	-0.390277	-0.277719	-0.141253	0.950221	-0.390906	0.920155	0.022535	-0.877533	-0.365189	-0.310761
23229	9.990762	-0.130585	-1.177980	0.103611	-1.115118	-0.437157	-0.285749	-0.149380	0.946590	-0.393044	0.919140	0.026399	-0.873993	-0.364508	-0.321356
23230	10.302681	0.940657	-1.408377	-0.008630	-1.186285	-0.465528	-0.294254	-0.158010	0.942575	-0.394319	0.918455	0.030868	-0.870590	-0.362592	-0.332566
23231	10.651051	0.138390	-1.549607	-0.191294	-1.199814	-0.487050	-0.302740	-0.166850	0.938355	-0.394111	0.918352	0.036141	-0.867770	-0.358874	-0.343780
23232	11.018042	-0.268883	-1.453414	-0.129425	-1.232735	-0.527324	-0.311324	-0.176134	0.933839	-0.394610	0.917908	0.041573	-0.864500	-0.355560	-0.355271
23233	11.176176	0.519981	-1.137772	-0.067717	-1.296126	-0.556065	-0.320284	-0.185863	0.928910	-0.395784	0.917138	0.047043	-0.860682	-0.352580	-0.367306
23234	11.127765	0.621215	-0.673825	-0.178741	-1.348854	-0.558865	-0.329636	-0.195751	0.923592	-0.396069	0.916694	0.052929	-0.857012	-0.348359	-0.379706
23235	10.954466	0.400326	-0.172608	-0.196176	-1.437353	-0.581185	-0.339601	-0.206089	0.917714	-0.396339	0.916201	0.059084	-0.852987	-0.343661	-0.392823
23236	11.095863	0.066253	0.264369	-0.205867	-1.531926	-0.608227	-0.350194	-0.216919	0.911214	-0.396693	0.915611	0.065510	-0.848527	-0.338531	-0.406692
23237	11.357001	-0.333952	0.653974	-0.132735	-1.645110	-0.632244	-0.361576	-0.228272	0.903966	-0.397824	0.914645	0.071844	-0.843208	-0.333642	-0.421525
23238	11.653891	0.030462	0.987983	-0.011589	-1.783269	-0.653883	-0.373908	-0.240189	0.895825	-0.400144	0.913142	0.077816	-0.836706	-0.329363	-0.437541
23239	11.828447	0.662092	1.311350	-0.008378	-1.928935	-0.651669	-0.387339	-0.252479	0.886692	-0.402560	0.911558	0.083707	-0.829406	-0.324523	-0.454720
23240	12.118585	0.361257	1.114860	-0.103296	-2.057578	-0.657541	-0.401623	-0.265107	0.876594	-0.404319	0.910177	0.090020	-0.821721	-0.318270	-0.472736
23241	11.871227	0.736421	1.067492	-0.154028	-2.197715	-0.677366	-0.416825	-0.278220	0.865362	-0.405838	0.908814	0.096708	-0.813359	-0.310886	-0.491728
23242	11.566869	0.888598	1.562593	-0.414950	-2.330447	-0.680512	-0.432861	-0.291548	0.853013	-0.405394	0.908130	0.104669	-0.805163	-0.300499	-0.511286
23243	11.105683	0.831947	1.120774	-0.499168	-2.420830	-0.635481	-0.449654	-0.304489	0.839701	-0.404208	0.907698	0.112695	-0.796509	-0.288740	-0.531227
23244	10.920167	0.142087	0.343159	-0.743688	-2.499174	-0.566435	-0.467100	-0.316686	0.825547	-0.400939	0.908016	0.121468	-0.788077	-0.274257	-0.551107
23245	10.898398	-0.176392	-0.691263	-0.589005	-2.553135	-0.492492	-0.485106	-0.328026	0.810600	-0.398681	0.907994	0.128846	-0.778284	-0.260666	-0.571250
23246	10.805212	0.004640	-1.855220	-0.566537	-2.607066	-0.428874	-0.503469	-0.338554	0.794922	-0.396454	0.907984	0.135610	-0.767687	-0.246875	-0.591362
23247	10.759037	-0.163890	-3.441066	-0.454394	-2.612164	-0.387836	-0.521815	-0.348391	0.778674	-0.394992	0.907732	0.141437	-0.756102	-0.233766	-0.611280
23248	10.451147	-0.085139	-4.877796	-0.393794	-2.560169	-0.336106	-0.539603	-0.357284	0.762350	-0.393860	0.907422	0.146494	-0.744112	-0.221211	-0.630367
23249	10.083169	-0.198937	-6.354479	-0.340122	-2.449269	-0.253912	-0.556661	-0.364899	0.746309	-0.392755	0.907224	0.150626	-0.732033	-0.209269	-0.648332
23250	9.462098	-0.639565	-7.132802	-0.334688	-2.338485	-0.188708	-0.572809	-0.371388	0.730726	-0.391435	0.907188	0.154232	-0.720186	-0.197686	-0.665020
23251	9.489739	-0.454149	-8.194332	-0.264418	-2.173576	-0.140124	-0.587769	-0.376880	0.715884	-0.390374	0.907159	0.157066	-0.708615	-0.187144	-0.680324
23252	9.372784	-0.237305	-8.663179	-0.320126	-1.951185	-0.120144	-0.600934	-0.381544	0.702355	-0.388888	0.907263	0.160125	-0.698315	-0.176913	-0.693583
23253	9.158770	-0.201289	-8.647466	-0.256763	-1.650701	-0.108143	-0.611946	-0.385412	0.690637	-0.387779	0.907277	0.162713	-0.689311	-0.168243	-0.704659
23254	8.645297	-0.278952	-8.403119	-0.026986	-1.286338	-0.099218	-0.620286	-0.388467	0.681424	-0.388263	0.906913	0.163586	-0.681540	-0.163102	-0.713373
23255	6.787801	-0.022427	-9.456625	0.526530	-1.077357	-0.073633	-0.627273	-0.390933	0.673572	-0.392306	0.905751	0.160347	-0.672774	-0.163665	-0.721519
23256	6.411728	2.141755	-10.941678	0.620105	-1.136839	-0.031338	-0.634654	-0.393110	0.665341	-0.396709	0.904583	0.156052	-0.663202	-0.164908	-0.730047
23257	8.294503	3.630432	-9.420238	-0.185248	-1.005384	-0.011373	-0.641227	-0.394881	0.657949	-0.395577	0.904823	0.157525	-0.657531	-0.159260	-0.736402
23258	7.667792	2.631808	-7.517807	-0.701498	-0.559103	-0.042200	-0.644649	-0.396158	0.653825	-0.391299	0.905718	0.162974	-0.656744	-0.150780	-0.738886
23259	7.236421	2.031276	-6.578755	-0.769848	-0.146286	-0.069126	-0.645321	-0.397038	0.652627	-0.386700	0.906560	0.169152	-0.658805	-0.143214	-0.738557
23260	6.374797	1.434805	-6.449405	-0.879991	0.331117	-0.048555	-0.642857	-0.397043	0.655051	-0.381249	0.907574	0.175951	-0.664367	-0.136626	-0.734813
23261	5.048375	0.106525	-6.593115	-0.660053	0.718041	0.041717	-0.638199	-0.395733	0.660377	-0.376592	0.908615	0.180547	-0.671477	-0.133468	-0.728907
23262	4.001971	-0.049955	-7.394672	-0.204417	0.986649	0.126988	-0.631929	-0.393279	0.667830	-0.374465	0.909367	0.181183	-0.678559	-0.135584	-0.721925
23263	3.919132	1.261670	-7.640421	-0.017246	1.161078	0.204705	-0.624752	-0.389855	0.676533	-0.373078	0.910178	0.179970	-0.685928	-0.139963	-0.714082
