// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03281	9.019850	-0.493299	2.166435	0.233188	-0.973214	0.030159	-0.283340	-0.101378	0.953646	0.424066	-0.905142	0.029774	0.860166	0.412845	0.299454
03282	9.518759	-0.543949	2.800577	0.346397	-0.907447	0.025163	-0.275355	-0.097862	0.956349	0.427172	-0.903655	0.030522	0.861223	0.416929	0.290630
03283	9.975415	-0.638412	3.291649	0.381650	-0.852495	0.035702	-0.267779	-0.094621	0.958823	0.430612	-0.901996	0.031248	0.861897	0.421249	0.282281
03284	9.613620	-0.329412	4.043162	0.413669	-0.767254	0.023893	-0.260994	-0.091609	0.960984	0.434294	-0.900198	0.032136	0.862131	0.425737	0.274731
03285	9.265843	0.403481	4.380234	0.264848	-0.744967	-0.016706	-0.254563	-0.088286	0.963018	0.436591	-0.899055	0.032986	0.862894	0.428842	0.267411
03286	9.116781	0.397660	4.104797	-0.034222	-0.774369	-0.063506	-0.248082	-0.084413	0.965054	0.436188	-0.899233	0.033473	0.864983	0.429249	0.259903
03287	9.306653	-0.180073	3.175867	-0.327753	-0.834232	-0.069823	-0.241080	-0.080224	0.967184	0.433230	-0.900669	0.033280	0.868442	0.427036	0.251888
03288	9.588942	-0.632102	2.495247	-0.445663	-0.854098	-0.048157	-0.233784	-0.076178	0.969300	0.429289	-0.902579	0.032605	0.872385	0.423732	0.243711
03289	9.690545	-0.515824	2.145029	-0.398569	-0.869415	-0.019296	-0.226191	-0.072345	0.971393	0.425813	-0.904252	0.031807	0.876083	0.420827	0.235339
03290	9.601779	-0.173523	1.790796	-0.344140	-0.867684	-0.006078	-0.218531	-0.068671	0.973411	0.422831	-0.905677	0.031033	0.879465	0.418370	0.226955
03291	9.747926	-0.147163	1.563478	-0.285712	-0.861208	-0.021501	-0.210958	-0.064896	0.975338	0.420321	-0.906860	0.030572	0.882512	0.416405	0.218587
03292	9.683538	-0.427541	1.226749	-0.253422	-0.848283	-0.056034	-0.203626	-0.060885	0.977154	0.418016	-0.907926	0.030538	0.885324	0.414684	0.210328
03293	9.519782	-0.842711	1.014835	-0.193457	-0.844145	-0.059223	-0.196311	-0.056866	0.978891	0.416235	-0.908739	0.030683	0.887812	0.413473	0.202065
03294	9.555417	-1.049879	1.241901	0.000540	-0.818964	-0.037390	-0.189121	-0.053161	0.980514	0.416219	-0.908736	0.031011	0.889379	0.413973	0.193987
03295	9.526299	-0.605991	1.556549	0.196005	-0.798627	-0.016548	-0.182004	-0.049712	0.982040	0.417985	-0.907907	0.031507	0.890035	0.416213	0.186021
03296	9.287933	0.059193	2.211338	0.324246	-0.776611	-0.018283	-0.175099	-0.046323	0.983460	0.420888	-0.906539	0.032237	0.890052	0.419572	0.178231
03297	9.382718	0.488494	3.044584	0.306873	-0.770602	-0.039408	-0.168326	-0.042737	0.984805	0.423605	-0.905241	0.033119	0.890070	0.422743	0.170479
03298	9.162366	0.389198	3.438285	0.215019	-0.764956	-0.041785	-0.161624	-0.039138	0.986076	0.425499	-0.904325	0.033849	0.890409	0.425045	0.162814
03299	9.187053	0.198921	3.576681	0.105076	-0.785776	-0.044155	-0.154734	-0.035411	0.987321	0.426417	-0.903872	0.034410	0.891194	0.426335	0.154959
03300	9.212127	0.091669	3.642431	0.042063	-0.803672	-0.031949	-0.147634	-0.031715	0.988533	0.426792	-0.903682	0.034747	0.892218	0.427028	0.146950
03301	9.097959	0.111548	3.386364	-0.023108	-0.821697	-0.027194	-0.140338	-0.027979	0.989708	0.426597	-0.903767	0.034941	0.893488	0.427110	0.138768
03302	9.009482	0.108243	3.035145	-0.101195	-0.871584	-0.039002	-0.132640	-0.023928	0.990875	0.425687	-0.904188	0.035149	0.895096	0.426465	0.130117
03303	9.057444	0.002486	2.429084	-0.191669	-0.929652	-0.067207	-0.124521	-0.019382	0.992028	0.423932	-0.904997	0.035531	0.897093	0.424976	0.120908
03304	9.323963	-0.272177	1.477622	-0.232156	-0.998380	-0.101693	-0.115914	-0.014250	0.993157	0.421772	-0.905978	0.036227	0.899262	0.423085	0.111026
03305	9.672427	-0.332112	0.708356	-0.223775	-1.061743	-0.132151	-0.106838	-0.008592	0.994239	0.419658	-0.906918	0.037258	0.901373	0.421221	0.100499
03306	9.858378	-0.366491	0.247230	-0.152123	-1.092319	-0.140650	-0.097502	-0.002743	0.995232	0.418188	-0.907546	0.038468	0.903112	0.419945	0.089635
03307	9.690630	-0.434353	-0.154732	-0.069576	-1.125076	-0.130660	-0.087806	0.003141	0.996133	0.417486	-0.907818	0.039663	0.904431	0.419354	0.078401
03308	9.706022	-0.339090	-0.792572	0.129343	-1.132418	-0.111070	-0.077957	0.008883	0.996917	0.418610	-0.907249	0.040818	0.904814	0.420501	0.067008
03309	9.724923	0.623853	-0.670289	0.348800	-1.138042	-0.091365	-0.067971	0.014490	0.997582	0.421745	-0.905746	0.041892	0.904163	0.423573	0.055453
03310	10.220997	1.431329	0.349912	0.461390	-1.132494	-0.072153	-0.057974	0.019942	0.998119	0.425913	-0.903751	0.042795	0.902905	0.427593	0.043901
03311	10.729364	1.767417	2.239648	0.422935	-1.112262	-0.055743	-0.048100	0.025200	0.998525	0.429746	-0.901903	0.043462	0.901668	0.431203	0.032552
03312	10.480648	1.371793	3.759948	0.284330	-1.057267	-0.040774	-0.038676	0.030117	0.998798	0.432335	-0.900644	0.043899	0.900883	0.433513	0.021812
03313	9.974658	0.040019	3.866141	0.188265	-0.985591	0.013316	-0.029669	0.034256	0.998973	0.434079	-0.899812	0.043748	0.900386	0.434931	0.011827
03314	9.958772	-0.789377	3.763121	0.188457	-0.956693	0.115185	-0.020486	0.037367	0.999092	0.435847	-0.899014	0.042561	0.899788	0.436323	0.002131
03315	9.950858	-1.001624	3.385885	0.179678	-0.902865	0.211897	-0.011372	0.039384	0.999159	0.437539	-0.898292	0.040388	0.899128	0.437630	-0.007017
03316	9.556791	-0.572114	3.152710	0.156656	-0.871335	0.250347	-0.002373	0.040934	0.999159	0.439006	-0.897688	0.037819	0.898481	0.438726	-0.015840
03317	8.988913	-0.095160	3.081397	0.061845	-0.878158	0.227051	0.006578	0.042721	0.999065	0.439596	-0.897494	0.035483	0.898171	0.438952	-0.024684
03318	8.840523	0.387294	2.848340	-0.115701	-0.964713	0.140733	0.015933	0.045665	0.998830	0.438582	-0.898045	0.034061	0.898550	0.437526	-0.034337
03319	9.160738	0.644427	2.230345	-0.324003	-1.073676	0.025225	0.025757	0.050087	0.998413	0.435702	-0.899453	0.033882	0.899723	0.434137	-0.044990
03320	9.665872	0.899532	1.479018	-0.476060	-1.114429	-0.079420	0.035520	0.055592	0.997822	0.431479	-0.901449	0.034864	0.901424	0.429300	-0.056006
03321	10.040879	0.751340	0.592434	-0.563956	-1.093930	-0.154476	0.044785	0.061619	0.997094	0.426488	-0.903749	0.036695	0.903384	0.423605	-0.066755
03322	10.392246	0.769437	0.197354	-0.538173	-1.022507	-0.194585	0.053276	0.067662	0.996285	0.421756	-0.905872	0.038968	0.905143	0.418113	-0.076798
03323	10.975863	0.967152	0.451993	-0.487489	-0.952216	-0.204195	0.061100	0.073437	0.995426	0.417492	-0.907740	0.041342	0.906624	0.413056	-0.086123
03324	10.657428	0.513124	1.413368	-0.475103	-0.822904	-0.207807	0.067773	0.078682	0.994593	0.413354	-0.909517	0.043785	0.908045	0.408151	-0.094165
03325	11.110857	0.194789	2.531261	-0.478322	-0.724749	-0.220245	0.073505	0.083593	0.993785	0.409196	-0.911267	0.046386	0.909481	0.403243	-0.101189
03326	11.744402	-0.037452	2.751057	-0.495111	-0.570058	-0.205970	0.077926	0.087733	0.993091	0.404884	-0.913060	0.048892	0.911042	0.398276	-0.106673
03327	11.397996	-1.026064	2.823922	-0.462197	-0.418264	-0.209962	0.080940	0.091270	0.992531	0.400868	-0.914692	0.051421	0.912553	0.393712	-0.110622
03328	11.748770	-1.070217	3.354676	-0.268846	-0.379425	-0.207094	0.083646	0.094630	0.991992	0.398622	-0.915540	0.053724	0.913293	0.390936	-0.114302
03329	12.869948	-0.452243	3.558166	-0.125165	-0.320398	-0.218999	0.085742	0.097841	0.991502	0.397695	-0.915808	0.055980	0.913503	0.389515	-0.117434
03330	13.475289	0.219528	3.366212	-0.209659	-0.130653	-0.292561	0.085844	0.101005	0.991175	0.396068	-0.916319	0.059074	0.914200	0.387502	-0.118665
03331	13.590350	0.452845	2.828461	-0.360632	0.166553	-0.380287	0.082855	0.103800	0.991141	0.393117	-0.917313	0.063205	0.915748	0.384398	-0.116809
03332	13.233052	0.567319	2.691874	-0.253028	0.504799	-0.430291	0.076611	0.105788	0.991433	0.391180	-0.917820	0.067705	0.917120	0.382642	-0.111697
03333	12.859387	1.326819	3.441824	-0.055441	0.903193	-0.453408	0.066580	0.106439	0.992088	0.391023	-0.917545	0.072199	0.917969	0.383123	-0.102710
03334	12.614555	2.983844	5.667416	0.460005	1.847984	-0.510393	0.047684	0.103954	0.993438	0.395576	-0.915218	0.076782	0.917195	0.389319	-0.084763
03335	7.066745	4.793624	6.230961	0.992670	2.207653	-0.580444	0.025168	0.100481	0.994621	0.404902	-0.910697	0.081757	0.914013	0.400667	-0.063605
03336	7.070167	5.480591	5.819331	0.631198	1.447965	-0.656891	0.009341	0.100576	0.994886	0.410819	-0.907471	0.087882	0.911669	0.407897	-0.049795
03337	9.014977	4.508802	5.217754	-0.227462	1.619096	-0.792149	-0.008665	0.101117	0.994837	0.408770	-0.907594	0.095810	0.912596	0.407490	-0.033469
03338	8.463574	3.592677	4.469305	-0.975556	1.773084	-0.831623	-0.028171	0.101492	0.994437	0.399739	-0.910679	0.104268	0.916196	0.400453	-0.014916
03339	9.156970	2.367841	4.004959	-1.447295	1.794097	-0.804802	-0.047817	0.101714	0.993664	0.386157	-0.915571	0.112302	0.921193	0.389080	0.004502
03340	10.262810	0.811551	3.638212	-1.829310	2.015666	-0.727143	-0.069120	0.100675	0.992515	0.368873	-0.921806	0.119191	0.926906	0.374350	0.026579
03341	10.271950	-0.572623	2.800255	-1.901564	2.087740	-0.567992	-0.090576	0.098228	0.991033	0.350764	-0.928210	0.124059	0.932073	0.358855	0.049619
03342	11.017593	-1.487558	1.664531	-1.664557	2.100524	-0.346588	-0.111314	0.094031	0.989327	0.334916	-0.933727	0.126429	0.935650	0.345415	0.072445
03343	10.762668	-1.643143	0.188080	-1.286100	1.944323	-0.118311	-0.129922	0.088468	0.987570	0.322750	-0.937995	0.126487	0.937525	0.335171	0.093313
03344	11.762965	-1.439329	-1.676548	-1.461941	1.650557	0.043028	-0.145214	0.082604	0.985946	0.309135	-0.942831	0.124522	0.939866	0.322873	0.111376
03345	13.030788	-1.709496	-2.988974	-1.666935	1.631508	0.136070	-0.160163	0.076109	0.984152	0.293680	-0.948199	0.121123	0.942390	0.308425	0.129515
03346	13.206431	-1.642716	-3.090584	-1.288041	1.759076	0.237751	-0.175998	0.068490	0.982005	0.281988	-0.952263	0.116954	0.943137	0.297497	0.148283
03347	13.001358	-1.277619	-2.810510	-0.729982	1.868895	0.319569	-0.192716	0.059873	0.979426	0.275729	-0.954616	0.112610	0.941719	0.291758	0.167461
03348	12.609001	-0.787121	-2.799580	-0.278711	1.916311	0.380983	-0.209621	0.050627	0.976471	0.273929	-0.955627	0.108351	0.938628	0.290196	0.186452
03349	11.981113	-0.874388	-2.491766	-0.086067	1.861654	0.437553	-0.225849	0.040976	0.973300	0.274112	-0.956073	0.103857	0.934802	0.290249	0.204696
03350	11.369796	-0.939445	-1.652566	0.124885	1.793717	0.458111	-0.241251	0.031342	0.969956	0.276401	-0.955864	0.099634	0.930269	0.292134	0.221940
03351	10.911443	-0.423688	-1.330902	0.426918	1.777719	0.401219	-0.256600	0.022208	0.966262	0.281401	-0.954708	0.096672	0.924646	0.296713	0.238729
03352	10.580442	0.200691	-0.962021	0.538359	1.752540	0.377599	-0.271613	0.013327	0.962314	0.287415	-0.953150	0.094323	0.918487	0.302203	0.255058
03353	10.827358	0.244975	-0.994465	0.590169	1.697635	0.381562	-0.286016	0.004448	0.958214	0.293925	-0.951376	0.092150	0.912032	0.308000	0.270802
03354	11.345355	0.184682	-0.937548	0.649979	1.677666	0.371030	-0.300092	-0.004327	0.953900	0.300975	-0.949340	0.090379	0.905184	0.314222	0.286192
03355	10.947046	0.112623	-0.939678	0.712575	1.706948	0.361668	-0.314346	-0.013241	0.949216	0.308558	-0.947035	0.088972	0.897763	0.320856	0.301782
03356	10.132717	0.859454	-0.787343	0.827458	1.726553	0.386202	-0.328504	-0.022528	0.944234	0.317252	-0.944264	0.087845	0.889627	0.328417	0.317341
03357	9.630968	1.785587	-0.683396	0.847115	1.749363	0.425003	-0.342585	-0.032408	0.938928	0.326229	-0.941321	0.086540	0.881028	0.335952	0.333055
03358	9.336259	2.162811	0.045912	0.757874	1.762702	0.443456	-0.356510	-0.042584	0.933320	0.334481	-0.938567	0.084942	0.872366	0.342461	0.348852
03359	9.044125	2.180187	0.803456	0.633323	1.694670	0.418465	-0.369766	-0.052411	0.927645	0.341552	-0.936168	0.083253	0.864069	0.347623	0.364065
03360	8.611056	2.097827	1.028936	0.526481	1.548433	0.358263	-0.381789	-0.061203	0.922221	0.347486	-0.934105	0.081864	0.856441	0.351714	0.377898
03361	8.241513	2.276945	0.774117	0.444702	1.394635	0.304366	-0.392574	-0.069024	0.917127	0.352512	-0.932319	0.080724	0.849483	0.354988	0.390336
03362	8.077980	2.347097	0.476096	0.396582	1.266659	0.266705	-0.402284	-0.076049	0.912351	0.356987	-0.930692	0.079828	0.843047	0.357811	0.401551
03363	7.880389	2.285566	0.350868	0.344210	1.175454	0.236161	-0.411262	-0.082513	0.907775	0.360894	-0.929252	0.079035	0.837030	0.360115	0.411944
03364	7.621571	2.128070	0.526420	0.252849	1.082524	0.206939	-0.419480	-0.088368	0.903453	0.363922	-0.928142	0.078189	0.831623	0.361586	0.421496
03365	7.471033	1.974776	0.667172	0.152290	0.993312	0.193885	-0.426959	-0.093805	0.899392	0.366062	-0.927395	0.077051	0.826864	0.362131	0.430298
03366	7.191895	1.865744	0.609892	0.053040	0.903229	0.186027	-0.433664	-0.098825	0.895639	0.367359	-0.927003	0.075588	0.822790	0.361801	0.438312
03367	6.972129	1.644299	0.507052	-0.043494	0.783962	0.188828	-0.439354	-0.103448	0.892338	0.367884	-0.926949	0.073672	0.819530	0.360644	0.445315
03368	6.965066	1.122156	0.295833	-0.086602	0.671504	0.208455	-0.444018	-0.107823	0.889507	0.368156	-0.927018	0.071403	0.816890	0.359181	0.451309
03369	7.053532	0.637816	-0.069974	-0.086525	0.547270	0.241313	-0.447537	-0.112061	0.887216	0.368584	-0.927043	0.068833	0.814774	0.357819	0.456190
03370	7.478685	0.507372	-0.208743	-0.112984	0.406534	0.273828	-0.449775	-0.116077	0.885567	0.368952	-0.927112	0.065866	0.813374	0.356357	0.459818
03371	8.123017	0.594788	0.059026	-0.150866	0.268182	0.302174	-0.450779	-0.119869	0.884551	0.369146	-0.927270	0.062464	0.812730	0.354686	0.462243
03372	8.910925	0.611918	0.480394	-0.170058	0.229133	0.310714	-0.451431	-0.123588	0.883706	0.369226	-0.927471	0.058906	0.812331	0.352879	0.464321
03373	9.173700	1.069978	1.610007	-0.028355	0.339975	0.301179	-0.453011	-0.127615	0.882324	0.370419	-0.927170	0.056083	0.810907	0.352236	0.467289
03374	8.360247	1.100388	2.458855	0.042007	0.216424	0.317764	-0.453522	-0.131349	0.881513	0.372260	-0.926588	0.053455	0.809778	0.352395	0.469124
03375	8.996903	1.300326	2.655912	0.017923	0.104595	0.347534	-0.453003	-0.134971	0.881233	0.374042	-0.926039	0.050445	0.809247	0.352470	0.469983
03376	8.311788	0.210776	2.134783	-0.020429	0.238230	0.369223	-0.453483	-0.139255	0.880319	0.375611	-0.925581	0.047075	0.808251	0.352005	0.472041
03377	7.258684	-1.737196	1.982878	-0.246252	0.141697	0.437648	-0.452914	-0.143836	0.879875	0.375666	-0.925802	0.042030	0.808544	0.349575	0.473343
03378	7.633777	-2.510092	2.132869	0.116403	0.072486	0.519345	-0.451477	-0.148921	0.879767	0.379015	-0.924610	0.037990	0.807785	0.350596	0.473884
03379	7.097820	-1.840320	3.576807	0.476666	0.123795	0.476908	-0.450579	-0.153797	0.879389	0.385074	-0.922182	0.036022	0.805417	0.354861	0.474739
03380	6.080524	-0.238863	5.573112	0.770980	0.009590	0.343500	-0.449257	-0.157020	0.879496	0.392877	-0.918861	0.036639	0.802381	0.361994	0.474494
03381	5.865929	1.519126	7.939409	0.834990	-0.152278	0.173569	-0.447273	-0.158091	0.880315	0.400407	-0.915506	0.039029	0.799763	0.369941	0.472782
03382	6.171340	2.586266	9.228265	0.736115	-0.308134	0.049655	-0.444548	-0.157419	0.881814	0.406569	-0.912652	0.042039	0.798172	0.377207	0.469719
03383	7.031154	2.626655	9.487022	0.566821	-0.379190	0.012689	-0.441402	-0.156128	0.883622	0.411209	-0.910452	0.044545	0.797541	0.383015	0.466077
03384	7.017993	2.049234	9.307412	0.333356	-0.335401	0.012151	-0.438613	-0.154972	0.885213	0.413980	-0.909125	0.045964	0.797646	0.386621	0.462909
03385	7.585324	1.832935	10.716115	-0.012258	-0.308134	0.039142	-0.435931	-0.154170	0.886677	0.414111	-0.909087	0.045530	0.799047	0.387031	0.460142
03386	5.703835	0.403324	11.070304	-0.398781	-0.521214	0.149293	-0.431075	-0.153542	0.889156	0.411622	-0.910370	0.042355	0.802958	0.384255	0.455639
03387	5.371262	-0.621350	7.342805	-0.595876	-1.194819	0.235938	-0.420418	-0.151158	0.894651	0.407875	-0.912266	0.037537	0.810485	0.380687	0.445186
03388	9.090387	0.011057	0.055479	-0.349379	-1.625469	0.219764	-0.406219	-0.147006	0.901873	0.405996	-0.913242	0.034008	0.818629	0.379972	0.430660
03389	13.027462	1.606663	-2.088127	0.404910	-1.255693	0.162505	-0.395202	-0.143719	0.907282	0.410024	-0.911432	0.034225	0.822007	0.385533	0.419129
03390	13.905498	2.898049	2.417445	1.286995	-0.658896	0.141423	-0.389142	-0.142446	0.910098	0.421197	-0.906161	0.038267	0.819244	0.398222	0.412623
03391	12.183920	5.053645	6.674084	1.881488	-0.377360	0.142622	-0.385392	-0.142227	0.911726	0.437158	-0.898275	0.044660	0.812629	0.415780	0.408363
03392	11.892907	6.804237	8.255551	1.745180	-0.501034	0.104351	-0.380805	-0.141057	0.913833	0.451745	-0.890702	0.050761	0.806792	0.432150	0.402905
03393	10.357675	4.547548	7.248649	0.747905	-0.722602	0.206596	-0.373983	-0.139763	0.916844	0.458609	-0.887125	0.051835	0.806111	0.439858	0.395867
03394	9.459770	2.823277	2.679807	-0.166830	-1.140437	0.390428	-0.362904	-0.138230	0.921517	0.458754	-0.887289	0.047567	0.811077	0.440012	0.385414
03395	9.305634	2.732613	0.220999	-0.341364	-1.206880	0.456377	-0.350938	-0.136994	0.926324	0.457655	-0.888136	0.042036	0.816942	0.438688	0.374376
03396	10.019601	2.379357	0.606923	-0.459358	-1.140129	0.295562	-0.340173	-0.134654	0.930672	0.454964	-0.889717	0.037567	0.822976	0.436202	0.363921
03397	11.196517	1.660254	0.357556	-0.838732	-1.062445	0.076950	-0.330989	-0.130748	0.934533	0.448340	-0.893223	0.033822	0.830324	0.430183	0.354267
03398	10.756579	0.749529	-0.820664	-1.299556	-1.052295	-0.019960	-0.322224	-0.126118	0.938225	0.437479	-0.898747	0.029437	0.839514	0.419939	0.344772
03399	10.514003	-0.132216	-1.846341	-1.397714	-1.121217	0.011061	-0.312651	-0.121580	0.942055	0.425764	-0.904501	0.024570	0.849102	0.408775	0.334557
03400	10.518510	-1.233899	-2.296070	-1.092929	-1.157027	0.060232	-0.302458	-0.117468	0.945897	0.416679	-0.908825	0.020372	0.857262	0.400297	0.323828
03401	10.752319	-1.731086	-1.999963	-0.563166	-1.145009	0.072981	-0.292240	-0.113579	0.949577	0.412105	-0.910961	0.017869	0.862998	0.396547	0.313026
03402	10.783122	-1.356717	-0.743895	0.004511	-1.062265	0.054705	-0.282764	-0.109881	0.952875	0.412356	-0.910858	0.017330	0.866030	0.397824	0.302868
03403	10.186312	-0.730757	0.596737	0.398279	-0.987822	0.038808	-0.273967	-0.106290	0.955847	0.415970	-0.909198	0.018124	0.867128	0.402569	0.293304
03404	10.027897	-0.093833	1.680498	0.521517	-0.957914	0.060652	-0.265337	-0.102980	0.958640	0.420710	-0.906996	0.019015	0.867525	0.408355	0.283985
03405	9.742751	-0.072213	2.789427	0.548191	-0.944723	0.106360	-0.256612	-0.100065	0.961321	0.425798	-0.904608	0.019500	0.867667	0.414332	0.274741
03406	9.350855	-0.231040	3.229696	0.494728	-0.943102	0.143194	-0.247746	-0.097447	0.963912	0.430505	-0.902379	0.019423	0.867921	0.419781	0.265513
03407	9.167980	-0.237600	3.819211	0.458442	-0.949120	0.152586	-0.238768	-0.094822	0.966436	0.434910	-0.900271	0.019118	0.868242	0.424877	0.256195
03408	8.946010	-0.035936	4.520896	0.397645	-0.913618	0.136314	-0.230169	-0.092167	0.968776	0.438734	-0.898421	0.018764	0.868639	0.429354	0.247226
03409	8.972305	0.535618	4.975528	0.254366	-0.870793	0.087882	-0.222138	-0.089212	0.970925	0.441196	-0.897220	0.018501	0.869483	0.432478	0.238666
03410	9.062117	0.888875	5.073880	-0.035190	-0.837058	0.052888	-0.214549	-0.086086	0.972912	0.441056	-0.897302	0.017867	0.871458	0.432942	0.230483
03411	9.124350	0.769631	4.659802	-0.361832	-0.833083	0.045300	-0.207002	-0.082906	0.974821	0.438043	-0.898801	0.016578	0.874796	0.430446	0.222370
03412	9.118112	0.022516	4.342382	-0.610424	-0.846530	0.050428	-0.199289	-0.079757	0.976690	0.432843	-0.901349	0.014715	0.879165	0.425686	0.214152
03413	9.186956	-0.695239	3.740480	-0.701553	-0.856493	0.047532	-0.191465	-0.076575	0.978508	0.426801	-0.904256	0.012748	0.883845	0.420069	0.205816
03414	9.250536	-1.096965	2.891261	-0.723030	-0.872768	0.037424	-0.183503	-0.073296	0.980283	0.420514	-0.907221	0.010885	0.888535	0.414220	0.197300
03415	9.427786	-0.898332	2.349721	-0.637814	-0.841113	0.025193	-0.175838	-0.070077	0.981922	0.414928	-0.909806	0.009373	0.892701	0.409075	0.189056
03416	9.468938	-0.832039	2.208440	-0.489706	-0.770891	0.015540	-0.168810	-0.067103	0.983362	0.410625	-0.911767	0.008273	0.896041	0.405190	0.181470
03417	9.337915	-0.929082	1.689505	-0.445074	-0.771235	-0.016997	-0.161889	-0.063853	0.984741	0.406651	-0.913552	0.007615	0.899126	0.401679	0.173860
03418	9.604195	-0.993285	0.795094	-0.400725	-0.773998	-0.044941	-0.155031	-0.060369	0.986063	0.403020	-0.915162	0.007336	0.901964	0.398541	0.166209
03419	9.676094	-1.269449	0.889182	-0.192394	-0.761515	-0.044013	-0.148263	-0.056955	0.987307	0.401266	-0.915932	0.007420	0.903883	0.397272	0.158653
03420	9.450670	-1.298285	0.825400	-0.014130	-0.816535	-0.053269	-0.141022	-0.053245	0.988574	0.401110	-0.915996	0.007883	0.905110	0.397638	0.150533
03421	9.788452	-1.049559	0.493731	0.134351	-0.867288	-0.069526	-0.133376	-0.049174	0.989845	0.402280	-0.915475	0.008726	0.905749	0.399359	0.141884
03422	10.276188	-0.369964	0.759976	0.262035	-0.864603	-0.063175	-0.125731	-0.045154	0.991036	0.404620	-0.914434	0.009670	0.905801	0.402209	0.133242
03423	10.043122	0.600177	1.410455	0.333540	-0.882175	-0.051114	-0.117875	-0.041145	0.992176	0.407627	-0.913087	0.010563	0.905509	0.405683	0.124402
03424	9.487522	1.089956	1.279632	0.267256	-0.946548	-0.045861	-0.109422	-0.036896	0.993310	0.410042	-0.911996	0.011294	0.905479	0.408535	0.114921
03425	9.112453	1.234338	1.264227	0.136605	-1.007132	-0.049426	-0.100430	-0.032342	0.994418	0.411276	-0.911433	0.011893	0.905962	0.410174	0.104836
03426	9.256012	1.294027	1.305927	0.031719	-1.040055	-0.065948	-0.091204	-0.027494	0.995453	0.411547	-0.911303	0.012536	0.906814	0.410818	0.094430
03427	9.458484	1.244871	1.485365	-0.114845	-1.065381	-0.079572	-0.081791	-0.022414	0.996397	0.410482	-0.911773	0.013184	0.908193	0.410081	0.083775
03428	9.563614	0.821976	1.461570	-0.244887	-1.070202	-0.088165	-0.072352	-0.017255	0.997230	0.408234	-0.912773	0.013825	0.910006	0.408103	0.073085
03429	9.669616	0.039352	1.162564	-0.320211	-1.086948	-0.070659	-0.062667	-0.012206	0.997960	0.405314	-0.914066	0.014272	0.912027	0.405381	0.062229
03430	9.816796	-0.537353	0.716380	-0.291552	-1.076321	-0.047690	-0.052964	-0.007443	0.998569	0.402670	-0.915230	0.014536	0.913812	0.402863	0.051471
03431	10.178908	-0.560753	0.831155	-0.163064	-1.023943	-0.013148	-0.043584	-0.003223	0.999045	0.401217	-0.915868	0.014548	0.914946	0.401467	0.041210
03432	10.300193	-0.491588	1.090652	-0.010151	-0.917443	0.021157	-0.035033	0.000243	0.999386	0.401176	-0.915889	0.014286	0.915331	0.401431	0.031989
03433	9.577876	-0.301527	1.128439	0.048346	-0.829488	0.036859	-0.027223	0.003217	0.999624	0.401674	-0.915677	0.013885	0.915378	0.401901	0.023635
03434	9.459736	-0.133963	0.799030	0.092372	-0.831517	0.049662	-0.019342	0.006084	0.999794	0.402574	-0.915290	0.013358	0.915183	0.402750	0.015255
03435	9.582140	0.028831	0.414677	0.133317	-0.856948	0.054751	-0.011212	0.009019	0.999896	0.403845	-0.914738	0.012779	0.914759	0.403947	0.006613
03436	9.424092	0.099505	0.094823	0.150486	-0.908972	0.052997	-0.002615	0.012189	0.999922	0.405268	-0.914117	0.012203	0.914194	0.405268	-0.002549
03437	9.827509	0.036303	0.357059	0.108715	-0.992940	0.040028	0.006692	0.015830	0.999852	0.406302	-0.913663	0.011747	0.913714	0.406164	-0.012546
03438	10.308573	-0.133198	1.141959	0.117142	-1.011568	0.035898	0.016147	0.019593	0.999678	0.407410	-0.913175	0.011317	0.913103	0.407096	-0.022728
03439	10.720334	-0.162881	2.039405	0.125439	-0.964593	0.056848	0.025252	0.022984	0.999417	0.408584	-0.912658	0.010665	0.912371	0.408076	-0.032437
03440	10.910621	-0.087722	2.851086	0.107122	-0.872914	0.079210	0.033607	0.025804	0.999102	0.409578	-0.912223	0.009783	0.911656	0.408882	-0.041225
03441	10.547185	-0.079130	3.250689	0.104920	-0.737704	0.113575	0.040859	0.027763	0.998779	0.410531	-0.911806	0.008551	0.910931	0.409681	-0.048653
03442	10.085939	-0.058326	3.362395	0.039112	-0.665405	0.125772	0.047505	0.029321	0.998441	0.410872	-0.911665	0.007223	0.910455	0.409888	-0.055356
03443	9.937587	0.206554	3.086099	-0.063547	-0.652863	0.103316	0.053932	0.031026	0.998062	0.410278	-0.911939	0.006178	0.910364	0.409150	-0.061912
03444	10.019687	0.485222	2.649493	-0.215279	-0.669732	0.048585	0.060300	0.033293	0.997625	0.408329	-0.912816	0.005782	0.910841	0.407011	-0.068637
