// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20211	11.417023	-0.056759	-5.174465	0.873428	-2.838962	-0.048344	0.715862	0.120084	0.687839	0.253259	-0.962672	-0.095513	0.650693	0.242576	-0.719552
20212	10.569033	1.545298	-7.291201	0.753062	-2.818288	-0.083050	0.733592	0.127758	0.667473	0.258695	-0.960724	-0.100433	0.628426	0.246349	-0.737830
20213	10.591356	2.409160	-8.251301	0.628701	-2.768177	-0.132208	0.750319	0.135919	0.646952	0.263582	-0.958990	-0.104220	0.606256	0.248724	-0.755375
20214	11.374993	3.106298	-9.332868	0.762000	-2.663802	-0.112489	0.765791	0.143666	0.626837	0.268996	-0.956918	-0.109307	0.584128	0.252324	-0.771445
20215	11.240896	4.264542	-9.587617	0.886916	-2.351244	0.002913	0.779274	0.149669	0.608549	0.274090	-0.954659	-0.116191	0.563567	0.257342	-0.784964
20216	9.993899	4.317859	-10.484487	0.657823	-1.950954	0.149082	0.790425	0.153311	0.593063	0.276609	-0.953174	-0.122258	0.546548	0.260682	-0.795820
20217	7.764868	3.844429	-10.950931	0.478193	-1.613221	0.300521	0.799942	0.154709	0.579791	0.276827	-0.952382	-0.127811	0.532409	0.262744	-0.804678
20218	5.443690	3.303050	-11.256225	0.276737	-1.355347	0.415655	0.808138	0.154342	0.568411	0.274991	-0.952288	-0.132391	0.520858	0.263299	-0.812023
20219	3.799835	2.348113	-10.943857	-0.013609	-1.092449	0.490277	0.815101	0.152576	0.558866	0.270971	-0.953073	-0.135009	0.512041	0.261482	-0.818194
20220	3.145079	1.302602	-11.810201	-0.132468	-0.735632	0.501851	0.820111	0.149746	0.552263	0.266249	-0.954168	-0.136657	0.506488	0.259113	-0.822393
20221	3.765300	1.388460	-12.813408	0.088278	-0.302797	0.441838	0.822792	0.146353	0.549175	0.263095	-0.954590	-0.139783	0.503780	0.259497	-0.823934
20222	4.217731	2.105954	-13.257107	0.133277	0.105417	0.375637	0.823166	0.142543	0.549618	0.260735	-0.954778	-0.142883	0.504396	0.260921	-0.823107
20223	3.604796	1.948026	-13.262090	-0.007802	0.428409	0.396639	0.822008	0.137675	0.552583	0.257462	-0.955352	-0.144971	0.507953	0.261436	-0.820753
20224	3.215214	1.403195	-11.559867	-0.072444	0.577132	0.423272	0.820069	0.132182	0.556790	0.253681	-0.956106	-0.146654	0.512965	0.261514	-0.817605
20225	3.877732	1.212467	-8.188465	-0.012008	0.758296	0.405642	0.817161	0.126355	0.562390	0.250328	-0.956659	-0.148792	0.519215	0.262369	-0.813375
20226	5.455322	1.375106	-7.842929	-0.351507	1.333823	0.413253	0.811107	0.118981	0.572668	0.245184	-0.958080	-0.148213	0.531027	0.260626	-0.806278
20227	5.128258	1.431003	-8.517183	-0.531020	1.980311	0.436846	0.801461	0.109697	0.587901	0.238824	-0.959955	-0.146459	0.548292	0.257786	-0.795564
20228	3.906418	1.943842	-8.608612	-0.730355	2.401967	0.468704	0.789065	0.099133	0.606259	0.231084	-0.962306	-0.143411	0.569190	0.253258	-0.782230
20229	3.028818	2.302779	-9.279591	-1.074670	2.618176	0.488070	0.774948	0.087940	0.625877	0.221053	-0.965441	-0.138053	0.592107	0.245336	-0.767606
20230	2.566515	1.936692	-9.625318	-1.397849	2.679940	0.499274	0.759761	0.076775	0.645654	0.208849	-0.969200	-0.130510	0.615748	0.234001	-0.752395
20231	2.693434	1.237901	-9.420706	-1.598555	2.713826	0.533735	0.743790	0.065465	0.665200	0.194828	-0.973212	-0.122068	0.639390	0.220393	-0.736619
20232	2.797721	0.742625	-9.569523	-1.673695	2.853652	0.576328	0.726206	0.053862	0.685364	0.179755	-0.977121	-0.113676	0.663561	0.205750	-0.719273
20233	2.721333	0.570847	-9.780856	-1.666666	3.040288	0.622950	0.706711	0.041774	0.706268	0.164048	-0.980725	-0.106144	0.688221	0.190875	-0.699942
20234	2.464526	0.296022	-9.509248	-1.634696	3.178449	0.656104	0.685402	0.029604	0.727563	0.148092	-0.983958	-0.099475	0.712947	0.175926	-0.678791
20235	2.391635	-0.418742	-9.406835	-1.680377	3.299658	0.676627	0.662400	0.017431	0.748948	0.131364	-0.986942	-0.093213	0.737543	0.160129	-0.656040
20236	2.253046	-1.153897	-9.499174	-1.603763	3.439601	0.662137	0.637372	0.005754	0.770535	0.115095	-0.989465	-0.087816	0.761912	0.144656	-0.631319
20237	1.980392	-1.654438	-9.258498	-1.417163	3.505217	0.617452	0.610903	-0.005146	0.791689	0.100293	-0.991420	-0.083835	0.785327	0.130616	-0.605145
20238	2.381475	-2.084658	-8.893879	-1.207712	3.548584	0.536509	0.583098	-0.014778	0.812267	0.087522	-0.992873	-0.080892	0.807673	0.118259	-0.577649
20239	2.618988	-2.487318	-8.751831	-1.029897	3.610235	0.411104	0.553875	-0.022893	0.832285	0.076770	-0.993959	-0.078429	0.829053	0.107334	-0.548772
20240	2.963154	-2.965420	-8.167314	-0.801676	3.560452	0.217154	0.524132	-0.028613	0.851156	0.068916	-0.994733	-0.075877	0.848844	0.098428	-0.519399
20241	3.634388	-3.224260	-7.291081	-0.646433	3.554402	-0.037487	0.493591	-0.031563	0.869121	0.063571	-0.995359	-0.072250	0.867368	0.090913	-0.489293
20242	3.910704	-4.262068	-5.881695	-0.443842	3.566202	-0.339191	0.462118	-0.031234	0.886268	0.061337	-0.995861	-0.067078	0.884695	0.085360	-0.458290
20243	4.802858	-4.441883	-6.208990	-0.076782	3.706997	-0.567710	0.428645	-0.028666	0.903018	0.063189	-0.996098	-0.061615	0.901260	0.083471	-0.425161
20244	5.131831	-3.950772	-7.159780	0.396896	3.918077	-0.731312	0.392524	-0.024626	0.919412	0.069824	-0.995959	-0.056486	0.917088	0.086369	-0.389218
20245	5.222459	-2.572683	-7.506921	0.948447	4.055519	-0.831016	0.354390	-0.019984	0.934884	0.081700	-0.995287	-0.052246	0.931522	0.094896	-0.351087
20246	5.415192	-0.724076	-8.048520	1.242436	4.147948	-0.901123	0.314680	-0.015123	0.949077	0.096384	-0.994196	-0.047800	0.944292	0.106517	-0.311396
20247	5.703128	1.015492	-7.793835	1.233079	4.187551	-0.967362	0.273881	-0.010175	0.961710	0.110946	-0.992934	-0.042101	0.955343	0.118228	-0.270817
20248	5.869098	1.796815	-6.649149	0.903805	4.200164	-0.986933	0.232414	-0.005451	0.972602	0.122131	-0.991906	-0.034744	0.964918	0.126860	-0.229867
20249	5.969195	1.911865	-6.753332	0.539035	4.148431	-0.970142	0.190974	-0.001159	0.981594	0.129406	-0.991242	-0.026347	0.973028	0.132056	-0.189151
20250	6.523978	1.876760	-5.943595	0.279215	4.063523	-0.947062	0.150078	0.002887	0.988670	0.133754	-0.990862	-0.017410	0.979585	0.134851	-0.149093
20251	7.000902	0.987868	-6.213578	-0.067158	3.948306	-0.923288	0.110038	0.006763	0.993904	0.134288	-0.990909	-0.008125	0.984814	0.134364	-0.109946
20252	7.263616	-0.666649	-6.153225	-0.178536	3.810687	-0.933913	0.071227	0.011013	0.997399	0.133377	-0.991064	0.001418	0.988503	0.132929	-0.072059
20253	7.186163	-2.984165	-6.575822	-0.009971	3.665543	-1.014426	0.033581	0.016229	0.999304	0.133799	-0.990941	0.011597	0.990439	0.133317	-0.035448
20254	7.090570	-4.210045	-7.453757	0.824442	3.525328	-1.136396	-0.002840	0.022711	0.999738	0.142136	-0.989583	0.022884	0.989843	0.142164	-0.000418
20255	7.129750	-2.758648	-6.361829	2.028343	3.365348	-1.250140	-0.038011	0.029967	0.998828	0.161909	-0.986158	0.035748	0.986073	0.163078	0.032633
20256	8.120250	-0.013072	-2.469820	3.028773	3.090432	-1.310468	-0.070619	0.037412	0.996802	0.190953	-0.980309	0.050321	0.979056	0.193895	0.062084
20257	10.566888	3.926413	-1.416990	3.516153	2.642130	-1.157076	-0.098787	0.043160	0.994172	0.224220	-0.972402	0.064495	0.969519	0.229284	0.086384
20258	12.053332	7.837130	2.948070	3.019617	2.329062	-0.966551	-0.123483	0.046906	0.991237	0.252270	-0.964583	0.077072	0.959746	0.259577	0.107276
20259	11.703575	8.171723	7.721033	0.791602	1.574804	-0.577971	-0.140065	0.048360	0.988961	0.259072	-0.962221	0.083745	0.955648	0.267942	0.122245
20260	6.714043	0.015007	8.862724	-1.560331	0.589671	-0.199175	-0.146150	0.048836	0.988056	0.243852	-0.966183	0.083824	0.958737	0.253191	0.129299
20261	4.618925	-4.668612	7.755104	-1.677849	-0.415091	-0.075545	-0.142360	0.050624	0.988520	0.227600	-0.970256	0.082466	0.963292	0.236727	0.126604
20262	6.069550	-5.087710	6.238413	-1.236506	-1.154071	-0.033204	-0.131248	0.053685	0.989895	0.215613	-0.973084	0.081361	0.967618	0.224112	0.116140
20263	9.918882	-4.468511	4.338635	-0.948194	-1.405634	0.071189	-0.117490	0.056112	0.991488	0.206491	-0.975201	0.079659	0.971369	0.214092	0.102990
20264	14.751240	-4.042416	4.820418	-0.944388	-0.981177	0.245505	-0.107412	0.055832	0.992646	0.197568	-0.977311	0.076348	0.974387	0.204316	0.093945
20265	16.500992	-1.415286	6.741911	-1.216558	-0.402719	0.422608	-0.102691	0.052535	0.993325	0.186125	-0.979952	0.071070	0.977145	0.192180	0.090854
20266	12.295652	0.845671	8.034160	-2.107352	-0.397263	0.407940	-0.098055	0.049303	0.993959	0.165882	-0.983990	0.065173	0.981258	0.171271	0.088307
20267	9.421320	-1.773118	4.638502	-2.959911	-0.822220	0.385324	-0.089399	0.046830	0.994894	0.137103	-0.988806	0.058863	0.986514	0.141665	0.081977
20268	8.979934	-6.796178	1.094611	-3.124204	-1.090885	0.316595	-0.078209	0.045115	0.995916	0.106454	-0.992886	0.053337	0.991237	0.110191	0.072850
20269	9.923093	-11.422218	-1.057172	-2.017478	-1.168035	0.220089	-0.066417	0.044136	0.996815	0.086570	-0.994999	0.049824	0.994029	0.089604	0.062264
20270	11.305498	-10.666736	-1.194010	0.161451	-1.042233	0.117083	-0.055929	0.043934	0.997468	0.088219	-0.994907	0.048768	0.994530	0.090723	0.051768
20271	11.356582	-2.884988	0.125261	2.066107	-0.934206	-0.015565	-0.046676	0.045073	0.997893	0.108729	-0.992817	0.049929	0.992975	0.110830	0.041440
20272	11.566410	6.505600	1.516472	2.521176	-1.055110	-0.124744	-0.036337	0.047611	0.998205	0.133644	-0.989661	0.052069	0.990363	0.135296	0.029598
20273	12.634755	10.949771	1.923893	1.524343	-1.155219	-0.099063	-0.025063	0.050279	0.998421	0.148683	-0.987439	0.053458	0.988567	0.149788	0.017273
20274	11.638435	10.380909	1.220514	-0.063900	-1.236560	0.020831	-0.012788	0.051941	0.998568	0.148030	-0.987548	0.053264	0.988900	0.148499	0.004940
20275	10.361131	6.979712	-1.415403	-1.651250	-1.378112	0.146462	0.001045	0.052464	0.998622	0.131676	-0.989935	0.051870	0.991292	0.131441	-0.007942
20276	9.677709	0.751564	-3.828395	-2.638013	-1.439870	0.125881	0.015505	0.052960	0.998476	0.105460	-0.993113	0.051038	0.994303	0.104508	-0.020984
20277	9.594983	-2.804990	-6.192599	-2.218677	-1.450322	0.058925	0.029980	0.053767	0.998103	0.083354	-0.995209	0.051107	0.996069	0.081664	-0.034318
20278	9.499153	-2.640918	-7.527617	-1.361658	-1.349632	-0.008510	0.043451	0.054901	0.997546	0.069775	-0.996218	0.051788	0.996616	0.067353	-0.047117
20279	9.770475	-2.153251	-8.450216	-0.654320	-1.204135	-0.039212	0.055411	0.056102	0.996886	0.063263	-0.996611	0.052570	0.996457	0.060153	-0.058772
20280	9.587443	-1.259917	-8.071074	-0.037771	-1.027729	-0.014061	0.065691	0.056892	0.996217	0.062876	-0.996625	0.052769	0.995857	0.059172	-0.069047
20281	9.302403	0.800977	-7.133465	0.292944	-0.864427	0.079188	0.074334	0.056668	0.995622	0.065727	-0.996492	0.051810	0.995065	0.061588	-0.077797
20282	9.271051	2.660956	-5.454692	0.121440	-0.733779	0.137146	0.081794	0.055791	0.995087	0.066807	-0.996493	0.050378	0.994408	0.062359	-0.085234
20283	9.896177	2.717378	-4.427871	-0.308115	-0.657903	0.170320	0.088432	0.054535	0.994588	0.063590	-0.996772	0.049001	0.994050	0.058913	-0.091614
20284	10.011824	1.975858	-3.684210	-0.550281	-0.587495	0.154993	0.094445	0.053361	0.994099	0.057960	-0.997163	0.048019	0.993841	0.053083	-0.097270
20285	9.730716	0.893070	-2.982326	-0.606157	-0.547100	0.111678	0.099930	0.052563	0.993605	0.051820	-0.997523	0.047559	0.993644	0.046736	-0.102407
20286	9.676335	-0.150067	-1.973933	-0.471590	-0.519386	0.074709	0.105213	0.052092	0.993084	0.047041	-0.997770	0.047354	0.993337	0.041733	-0.107429
20287	9.504667	0.216906	-1.059457	-0.272990	-0.474489	0.063485	0.109941	0.051693	0.992593	0.044253	-0.997911	0.047068	0.992952	0.038751	-0.111999
20288	9.123967	1.414189	-0.797091	-0.318822	-0.449387	0.078685	0.114523	0.051118	0.992105	0.040982	-0.998068	0.046694	0.992575	0.035311	-0.116397
20289	9.162480	1.366555	-0.828111	-0.660234	-0.405981	0.094438	0.118575	0.050348	0.991668	0.034312	-0.998325	0.046583	0.992352	0.028502	-0.120104
20290	9.016494	0.611986	-1.197224	-0.992356	-0.372993	0.131004	0.122400	0.049174	0.991262	0.024291	-0.998621	0.046539	0.992184	0.018382	-0.123426
20291	8.768132	-0.250343	-1.911418	-1.242227	-0.364508	0.112823	0.126025	0.048134	0.990859	0.011820	-0.998824	0.047018	0.991957	0.005786	-0.126446
20292	9.543661	-1.900775	-2.594194	-1.319493	-0.369511	0.042624	0.129779	0.047751	0.990392	-0.001337	-0.998830	0.048333	0.991542	-0.007597	-0.129563
20293	10.682992	-2.840374	-3.240931	-0.874526	-0.375976	-0.046458	0.133498	0.048214	0.989876	-0.009951	-0.998700	0.049985	0.990999	-0.016524	-0.132845
20294	10.818066	-2.463952	-3.246622	-0.280578	-0.347605	-0.092498	0.137044	0.049112	0.989347	-0.012626	-0.998602	0.051320	0.990485	-0.019524	-0.136232
20295	10.090248	-1.330260	-2.538968	0.234213	-0.324745	-0.100124	0.140261	0.050096	0.988846	-0.010174	-0.998594	0.052033	0.990062	-0.017358	-0.139554
20296	9.592263	0.405474	-1.632758	0.467949	-0.342337	-0.069858	0.143749	0.050772	0.988311	-0.005465	-0.998627	0.052097	0.989599	-0.012890	-0.143274
20297	9.425295	1.469915	-0.803385	0.290379	-0.362838	-0.030603	0.147329	0.051080	0.987768	-0.002553	-0.998643	0.052023	0.989084	-0.010187	-0.146999
20298	9.497187	1.434644	-0.320576	0.044872	-0.407041	-0.004585	0.151447	0.051116	0.987143	-0.002124	-0.998643	0.052037	0.988463	-0.009978	-0.151133
20299	9.699581	1.114343	-0.235108	-0.047662	-0.450681	-0.003258	0.155890	0.051145	0.986449	-0.002596	-0.998634	0.052187	0.987771	-0.010696	-0.155544
20300	9.790842	0.747074	0.057606	-0.000124	-0.492493	-0.019399	0.160841	0.051319	0.985645	-0.002586	-0.998622	0.052417	0.986977	-0.010979	-0.160487
20301	9.678657	0.633503	0.421582	0.184266	-0.545298	-0.013607	0.166211	0.051443	0.984747	-0.000751	-0.998631	0.052295	0.986090	-0.009431	-0.165944
20302	9.592912	0.702719	0.822672	0.406802	-0.611711	-0.001173	0.172322	0.051443	0.983696	0.003243	-0.998660	0.051657	0.985035	-0.005712	-0.172258
20303	9.561420	0.961440	0.923645	0.587246	-0.672072	0.014844	0.178928	0.051318	0.982523	0.008993	-0.998682	0.050525	0.983821	-0.000205	-0.179154
20304	9.571608	1.564100	0.689197	0.685261	-0.725590	0.029404	0.186140	0.051082	0.981195	0.015660	-0.998675	0.049021	0.982398	0.006241	-0.186693
20305	9.825229	1.983220	-0.010570	0.591386	-0.745148	0.046675	0.193452	0.050726	0.979798	0.021373	-0.998643	0.047482	0.980877	0.011755	-0.194273
20306	9.746406	1.924851	-1.074222	0.399339	-0.741820	0.086634	0.200810	0.050000	0.978353	0.025102	-0.998631	0.045884	0.979309	0.015345	-0.201790
20307	9.148912	1.741437	-2.096945	0.162774	-0.737102	0.145271	0.208048	0.048711	0.976905	0.026395	-0.998675	0.044175	0.977762	0.016594	-0.209058
20308	9.154082	1.064575	-3.080906	-0.038521	-0.723830	0.168833	0.215229	0.047185	0.975423	0.025649	-0.998761	0.042654	0.976227	0.015839	-0.216173
20309	9.278480	0.455895	-3.679128	-0.133763	-0.698549	0.174760	0.222075	0.045587	0.973963	0.023960	-0.998860	0.041290	0.974735	0.014167	-0.222914
20310	9.267299	0.182690	-3.846760	-0.145203	-0.676942	0.174075	0.228777	0.043982	0.972485	0.022142	-0.998956	0.039970	0.973227	0.012389	-0.229512
20311	9.357116	-0.176258	-3.547065	-0.149580	-0.658297	0.175436	0.235204	0.042348	0.971023	0.020279	-0.999047	0.038659	0.971734	0.010598	-0.235839
20312	9.176421	-0.741870	-3.012824	-0.167383	-0.665432	0.192395	0.241773	0.040532	0.969486	0.018183	-0.999141	0.037237	0.970162	0.008625	-0.242303
20313	9.071517	-1.390184	-2.632589	-0.050483	-0.687825	0.164174	0.248459	0.038992	0.967857	0.017290	-0.999209	0.035817	0.968488	0.007835	-0.248936
20314	9.357557	-1.278295	-1.773408	0.252091	-0.718358	0.130860	0.255505	0.037786	0.966069	0.019387	-0.999235	0.033956	0.966613	0.010053	-0.256042
20315	9.655506	-0.130619	-0.718116	0.475359	-0.749993	0.126482	0.262763	0.036658	0.964164	0.023648	-0.999222	0.031546	0.964571	0.014511	-0.263425
20316	9.613599	0.274308	0.125485	0.585631	-0.789775	0.111156	0.270469	0.035719	0.962066	0.028981	-0.999161	0.028948	0.962293	0.020052	-0.271277
20317	9.632458	1.012620	0.627055	0.720865	-0.856475	0.098504	0.278720	0.034979	0.959735	0.035638	-0.999025	0.026061	0.959711	0.026939	-0.279694
20318	9.817384	1.605318	0.533982	0.753290	-0.921644	0.105136	0.287650	0.034246	0.957123	0.042547	-0.998831	0.022951	0.956790	0.034121	-0.288771
20319	9.966396	1.658072	-0.021412	0.680160	-0.977191	0.120724	0.297028	0.033448	0.954283	0.048692	-0.998617	0.019846	0.953627	0.040571	-0.298245
20320	9.831265	1.656538	-1.187488	0.579817	-1.024791	0.137475	0.306902	0.032558	0.951184	0.053788	-0.998411	0.016820	0.950220	0.046001	-0.308165
20321	9.891890	1.037701	-2.263138	0.407885	-1.036836	0.169087	0.316818	0.031410	0.947966	0.057132	-0.998269	0.013983	0.946764	0.049729	-0.318064
20322	9.594891	-0.383922	-3.315380	0.306667	-1.053926	0.174225	0.326922	0.030252	0.944567	0.059463	-0.998166	0.011387	0.943179	0.052444	-0.328121
20323	9.583387	-0.989618	-3.869497	0.393987	-1.062185	0.185993	0.337021	0.029014	0.941050	0.062557	-0.998006	0.008367	0.939416	0.056050	-0.338164
20324	9.399313	-1.111862	-3.830035	0.449647	-1.044174	0.203633	0.346985	0.027629	0.937464	0.066070	-0.997803	0.004953	0.935541	0.060220	-0.348048
20325	9.245007	-1.280097	-3.672450	0.466950	-1.042794	0.199702	0.356842	0.026330	0.933793	0.069730	-0.997565	0.001482	0.931558	0.064585	-0.357809
20326	9.080937	-1.295340	-3.282100	0.500845	-1.043207	0.195499	0.366722	0.025115	0.929991	0.073672	-0.997280	-0.002119	0.927409	0.069291	-0.367575
20327	9.017409	-2.288480	-2.644294	0.493331	-1.059547	0.198173	0.376662	0.023940	0.926041	0.077504	-0.996975	-0.005750	0.923103	0.073938	-0.377379
20328	8.890155	-2.790517	-2.156922	0.716585	-1.112193	0.202659	0.387106	0.022811	0.921753	0.083320	-0.996469	-0.010331	0.918263	0.080800	-0.387640
20329	8.952254	-1.155524	-1.442048	0.953213	-1.160199	0.187298	0.397879	0.021979	0.917175	0.091318	-0.995697	-0.015754	0.912882	0.090022	-0.398174
20330	9.031605	-0.077686	-1.212409	0.941695	-1.225485	0.168128	0.409226	0.021489	0.912180	0.099200	-0.994845	-0.021067	0.907025	0.099109	-0.409248
20331	9.072333	0.496549	-1.798703	0.881614	-1.291804	0.151166	0.421044	0.021363	0.906789	0.106548	-0.993966	-0.026055	0.900761	0.107587	-0.420780
20332	9.394453	0.855501	-2.668103	0.782729	-1.341848	0.110639	0.433236	0.021783	0.901017	0.113093	-0.993120	-0.030369	0.894157	0.115056	-0.432719
20333	9.893886	0.621416	-3.082729	0.648167	-1.372102	0.061825	0.445516	0.022832	0.894983	0.118603	-0.992369	-0.033723	0.887383	0.121172	-0.444824
20334	10.114963	-0.168652	-3.230566	0.589425	-1.420874	0.039475	0.458145	0.024229	0.888547	0.123631	-0.991649	-0.036705	0.880238	0.126668	-0.457314
20335	10.016583	-1.056420	-2.633058	0.667582	-1.481446	0.036225	0.471159	0.025834	0.881670	0.129322	-0.990792	-0.040077	0.872516	0.132902	-0.470162
20336	9.910123	-1.336157	-1.623469	0.782413	-1.573913	0.030770	0.484882	0.027706	0.874140	0.135966	-0.989734	-0.044051	0.863946	0.140213	-0.483671
20337	10.034245	-1.013290	-0.800395	0.907156	-1.685403	0.024346	0.499382	0.029941	0.865864	0.143651	-0.988431	-0.048671	0.854390	0.148688	-0.497906
20338	10.343192	-0.520127	0.375333	0.962746	-1.798251	0.014512	0.514681	0.032575	0.856763	0.151753	-0.986962	-0.053636	0.843845	0.157622	-0.512914
20339	11.364248	-0.295723	0.621821	0.917132	-1.941513	-0.015533	0.530912	0.035912	0.846665	0.159533	-0.985473	-0.058238	0.832275	0.165990	-0.528929
20340	12.826160	-0.309108	0.634958	0.814564	-2.031302	-0.041261	0.547620	0.039786	0.835781	0.166489	-0.984077	-0.062242	0.819996	0.173233	-0.545524
20341	14.107497	-0.849261	0.546268	0.653453	-2.141371	-0.055745	0.564930	0.044144	0.823957	0.172129	-0.982904	-0.065358	0.806986	0.178749	-0.562870
20342	15.047823	-2.108222	0.339411	0.376567	-2.247687	-0.074962	0.582762	0.048949	0.811167	0.175582	-0.982191	-0.066873	0.793448	0.181398	-0.580978
20343	15.255728	-4.604607	0.291338	0.211909	-2.373391	-0.119528	0.601196	0.054479	0.797242	0.177972	-0.981744	-0.067121	0.779031	0.182239	-0.599916
20344	15.536182	-7.742392	-0.200857	0.257072	-2.470761	-0.222531	0.619811	0.061192	0.782361	0.181325	-0.981144	-0.066912	0.763515	0.183335	-0.619220
20345	14.618086	-8.871181	-0.900567	0.810010	-2.517967	-0.311427	0.638226	0.068981	0.766752	0.189417	-0.979430	-0.069551	0.746183	0.189625	-0.638164
20346	13.501967	-6.823377	-0.870308	1.417227	-2.553278	-0.366036	0.656261	0.077546	0.750539	0.202234	-0.976388	-0.075950	0.726927	0.201628	-0.656448
20347	12.655629	-4.169942	-0.893832	1.631197	-2.577198	-0.386318	0.673906	0.086726	0.733709	0.216515	-0.972668	-0.083896	0.706379	0.215397	-0.674264
20348	11.748017	-2.160731	-2.394515	1.600447	-2.601296	-0.378600	0.691093	0.096152	0.716341	0.230245	-0.968765	-0.092095	0.685111	0.228580	-0.691646
20349	10.623163	-0.178266	-5.015065	1.411909	-2.607756	-0.360031	0.707811	0.105778	0.698437	0.242307	-0.965095	-0.099395	0.663544	0.239589	-0.708736
20350	9.809371	1.581004	-6.504073	1.231267	-2.579087	-0.382379	0.723628	0.115735	0.680417	0.253097	-0.961660	-0.105598	0.642109	0.248625	-0.725177
20351	9.633905	2.671128	-7.237357	1.024385	-2.578887	-0.423578	0.738801	0.126340	0.661975	0.262687	-0.958564	-0.110228	0.620620	0.255329	-0.741376
20352	10.474009	3.315228	-8.437481	0.994693	-2.499338	-0.420256	0.752848	0.136808	0.643819	0.271912	-0.955434	-0.114935	0.599402	0.261591	-0.756497
20353	10.499097	3.449788	-8.871498	1.033434	-2.261566	-0.315293	0.765290	0.145846	0.626945	0.280423	-0.952247	-0.120781	0.579392	0.268242	-0.769644
20354	9.294270	3.457199	-9.560413	0.930274	-1.937224	-0.126281	0.775907	0.152301	0.612187	0.286737	-0.949528	-0.127195	0.561916	0.274228	-0.780416
20355	7.273422	3.002025	-10.673360	0.822313	-1.595365	0.006567	0.784754	0.156695	0.599673	0.291273	-0.947258	-0.133652	0.547102	0.279552	-0.789005
20356	5.448046	2.548483	-11.383672	0.656861	-1.274476	0.059992	0.791746	0.159730	0.589596	0.294396	-0.945494	-0.139186	0.535227	0.283775	-0.795615
20357	3.494026	1.669846	-11.362706	0.458683	-1.033686	0.072643	0.797426	0.162029	0.581256	0.296280	-0.944299	-0.143237	0.525671	0.286436	-0.801014
20358	3.139348	0.788132	-10.811272	0.208328	-0.747002	0.054539	0.801414	0.163681	0.575277	0.296978	-0.943782	-0.145189	0.519172	0.287201	-0.804970
20359	3.825424	0.271626	-11.567062	0.269994	-0.301933	-0.012937	0.802920	0.164711	0.572879	0.298508	-0.942979	-0.147255	0.515958	0.289242	-0.806304
20360	4.798532	1.221932	-12.323083	0.238539	0.173630	-0.012684	0.801914	0.164357	0.574387	0.299889	-0.942257	-0.149061	0.516721	0.291786	-0.804898
20361	3.215228	1.165870	-13.376651	0.091382	0.610003	-0.009153	0.798702	0.162695	0.579315	0.300465	-0.941971	-0.149707	0.521341	0.293635	-0.801238
20362	2.552444	0.629022	-12.100140	0.146129	0.678392	0.062210	0.795268	0.160149	0.584723	0.300783	-0.941633	-0.151186	0.526382	0.296108	-0.797020
20363	3.699581	0.931107	-8.259623	0.137525	0.809567	0.085827	0.791221	0.156971	0.591040	0.300858	-0.941357	-0.152747	0.532403	0.298676	-0.792048
20364	5.408890	1.386854	-7.808460	-0.310241	1.373824	0.109473	0.784090	0.151889	0.601775	0.298376	-0.942445	-0.150898	0.544220	0.297872	-0.784281
20365	4.966249	0.941959	-7.700605	-0.735122	1.955996	0.156978	0.773719	0.144658	0.616792	0.293115	-0.944850	-0.146092	0.561642	0.293825	-0.773450
20366	3.913635	0.317435	-7.575510	-1.070820	2.373929	0.186416	0.760605	0.136052	0.634799	0.285606	-0.948216	-0.138983	0.583018	0.287014	-0.760075
20367	2.888291	-0.388160	-8.233062	-1.343398	2.713303	0.168377	0.744910	0.126827	0.654999	0.276368	-0.952229	-0.129925	0.607231	0.277804	-0.744376
20368	1.937402	-1.166902	-8.873140	-1.437662	2.846782	0.094564	0.727460	0.118219	0.675890	0.266809	-0.956261	-0.119909	0.632151	0.267562	-0.727183
20369	1.976494	-1.847554	-9.182478	-1.379729	2.840076	0.012039	0.709176	0.110684	0.696289	0.257857	-0.959896	-0.110042	0.656185	0.257582	-0.709276
20370	2.254342	-2.046244	-9.238524	-1.242483	2.892150	-0.058423	0.689652	0.103982	0.716637	0.250008	-0.962975	-0.100869	0.679615	0.248730	-0.690114
20371	2.327042	-2.006145	-9.508167	-1.076636	2.952388	-0.127481	0.668917	0.098016	0.736847	0.243455	-0.965483	-0.092582	0.702339	0.241318	-0.669691
20372	2.465887	-1.853630	-9.339306	-0.921646	2.945652	-0.180324	0.647425	0.092797	0.756458	0.238103	-0.967505	-0.085097	0.723980	0.235209	-0.648482
20373	2.835432	-1.934464	-9.037793	-0.733234	2.956917	-0.242779	0.625120	0.088298	0.775518	0.234282	-0.968992	-0.078522	0.744538	0.230775	-0.626423
