// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34616	4.854459	-1.038819	9.038965	-0.038665	-0.052758	0.014986	0.879166	0.108592	0.463977	-0.069560	0.992504	-0.100485	-0.471411	0.056069	0.880130
34617	4.751497	-0.943330	9.126928	-0.035903	-0.056073	0.015104	0.878872	0.108737	0.464499	-0.069475	0.992470	-0.100880	-0.471971	0.056390	0.879809
34618	4.704392	-0.960192	9.172544	-0.043823	-0.075089	0.021714	0.878397	0.109244	0.465280	-0.069786	0.992409	-0.101260	-0.472810	0.056476	0.879353
34619	4.667596	-0.924489	9.311861	-0.049664	-0.105104	0.025584	0.877862	0.109521	0.466222	-0.069727	0.992356	-0.101825	-0.473810	0.056880	0.878788
34620	4.587162	-0.888005	9.326886	-0.063942	-0.143537	0.029633	0.877050	0.110178	0.467594	-0.070050	0.992272	-0.102416	-0.475265	0.057069	0.877990
34621	4.554098	-0.883316	9.390894	-0.079214	-0.192473	0.038572	0.876087	0.110635	0.469288	-0.069962	0.992187	-0.103300	-0.477050	0.057668	0.876982
34622	4.550335	-0.888722	9.379794	-0.091848	-0.246413	0.041539	0.874773	0.111445	0.471543	-0.070223	0.992075	-0.104195	-0.479418	0.058034	0.875666
34623	4.523391	-0.909861	9.464545	-0.108222	-0.307707	0.043171	0.873244	0.112017	0.474234	-0.070031	0.991966	-0.105355	-0.482225	0.058789	0.874072
34624	4.407045	-0.914347	9.545831	-0.112860	-0.374677	0.044997	0.871293	0.112929	0.477594	-0.070203	0.991837	-0.106450	-0.485716	0.059221	0.872108
34625	4.464755	-0.833482	9.496540	-0.132608	-0.472421	0.047641	0.868935	0.113647	0.481701	-0.069922	0.991706	-0.107841	-0.489962	0.060026	0.869675
34626	4.493001	-0.824587	9.397781	-0.157739	-0.562045	0.048603	0.866029	0.114697	0.486660	-0.069876	0.991545	-0.109343	-0.495087	0.060689	0.866721
34627	4.436622	-0.788931	9.490693	-0.146748	-0.659395	0.058844	0.862684	0.115647	0.492344	-0.069605	0.991390	-0.110908	-0.500931	0.061409	0.863306
34628	4.596783	-0.831049	9.333880	-0.180113	-0.772550	0.069848	0.858641	0.116994	0.499047	-0.069550	0.991191	-0.112705	-0.507837	0.062065	0.859214
34629	4.673579	-0.956751	9.177220	-0.173349	-0.849717	0.076552	0.854220	0.118248	0.506286	-0.069270	0.990996	-0.114582	-0.515276	0.062808	0.854719
34630	4.532105	-0.872830	9.334440	-0.136573	-0.934303	0.084455	0.849206	0.119870	0.514277	-0.069563	0.990802	-0.116074	-0.523460	0.062796	0.849733
34631	4.768517	-0.876617	9.132788	-0.169634	-1.043193	0.086666	0.843616	0.121350	0.523054	-0.069351	0.990593	-0.117966	-0.532449	0.063243	0.844096
34632	4.613569	-0.964470	9.244777	-0.170675	-1.122844	0.093704	0.837418	0.123159	0.532507	-0.069478	0.990365	-0.119793	-0.542130	0.063320	0.837906
34633	4.606782	-0.856596	9.338785	-0.194592	-1.231273	0.093027	0.830591	0.124827	0.542712	-0.069139	0.990129	-0.121922	-0.552574	0.063744	0.831022
34634	4.623935	-0.933160	9.360749	-0.263351	-1.362999	0.101013	0.822865	0.126533	0.553970	-0.068346	0.989854	-0.124574	-0.564112	0.064646	0.823164
34635	4.627669	-1.013454	9.354966	-0.347985	-1.481254	0.102337	0.814324	0.128480	0.566012	-0.067149	0.989498	-0.128000	-0.576514	0.066226	0.814399
34636	4.449628	-1.089606	9.365999	-0.457234	-1.632680	0.104873	0.804684	0.130450	0.579194	-0.065173	0.989076	-0.132219	-0.590115	0.068647	0.804395
34637	4.388704	-1.542048	9.346438	-0.520003	-1.829288	0.084887	0.793673	0.132535	0.593733	-0.062694	0.988603	-0.136872	-0.605106	0.071408	0.792936
34638	3.890800	-2.098353	9.416447	-0.417247	-2.093388	0.044132	0.780756	0.134314	0.610229	-0.060327	0.988264	-0.140336	-0.621917	0.072755	0.779696
34639	4.122080	-1.936599	9.783777	-0.248957	-2.438828	-0.018452	0.765340	0.135861	0.629124	-0.058563	0.988112	-0.142143	-0.640956	0.071945	0.764198
34640	4.337253	-2.025190	9.677985	-0.221022	-2.730142	-0.053178	0.747542	0.137122	0.649907	-0.056574	0.988048	-0.143392	-0.661801	0.070424	0.746364
34641	4.233410	-2.043855	9.435722	-0.038861	-3.089000	-0.098431	0.726771	0.138229	0.672828	-0.055537	0.988160	-0.143024	-0.684631	0.066579	0.725842
34642	4.423436	-1.589597	9.748436	0.057346	-3.531791	-0.126624	0.702170	0.139085	0.698293	-0.054893	0.988391	-0.141668	-0.709890	0.061144	0.701653
34643	4.702965	-1.643671	9.758283	0.177432	-4.029999	-0.117734	0.673034	0.140200	0.726202	-0.055318	0.988661	-0.139603	-0.737540	0.053785	0.673158
34644	5.609056	-1.419720	10.591460	0.266102	-4.536288	-0.116649	0.638924	0.141140	0.756211	-0.056423	0.988975	-0.136911	-0.767197	0.044808	0.639844
34645	6.424655	-1.985427	10.858427	0.261800	-5.007982	-0.122387	0.599757	0.141894	0.787501	-0.057666	0.989257	-0.134330	-0.798102	0.035153	0.601497
34646	8.847116	-2.409124	11.125859	0.310540	-5.333610	-0.162170	0.556424	0.141745	0.818719	-0.059130	0.989598	-0.131143	-0.828792	0.024560	0.559018
34647	12.426390	-1.719889	11.578151	0.259382	-5.446611	-0.228838	0.510584	0.140501	0.848271	-0.060050	0.989977	-0.127827	-0.857729	0.014328	0.513903
34648	16.629465	-2.777997	12.679698	0.010388	-5.164852	-0.219022	0.465724	0.138754	0.873984	-0.058953	0.990302	-0.125805	-0.882964	0.007066	0.469387
34649	16.133221	-3.906904	11.768322	0.401785	-4.686166	-0.342557	0.424022	0.135408	0.895472	-0.060974	0.990784	-0.120949	-0.903597	-0.003316	0.428371
34650	13.607239	-4.077543	11.105104	0.778755	-4.423470	-0.418493	0.383905	0.130693	0.914077	-0.066282	0.991279	-0.113894	-0.920991	-0.016862	0.389219
34651	11.059508	-4.469480	11.057480	1.155932	-4.370270	-0.520205	0.343645	0.124385	0.930826	-0.075082	0.991656	-0.104795	-0.936093	-0.033876	0.350117
34652	8.707474	-5.084518	10.766028	1.674847	-4.323627	-0.560463	0.303343	0.116794	0.945697	-0.088970	0.991596	-0.093924	-0.948719	-0.055647	0.311185
34653	6.513156	-4.374682	10.177849	2.249018	-4.233391	-0.516604	0.263436	0.108701	0.958533	-0.108916	0.990629	-0.082407	-0.958509	-0.082691	0.272807
34654	2.972557	-3.384670	9.493339	2.581130	-4.236527	-0.400051	0.223163	0.100535	0.969583	-0.132727	0.988538	-0.071952	-0.965703	-0.112633	0.233949
34655	0.834173	-3.212652	8.485582	2.737401	-4.440063	-0.299863	0.180562	0.091833	0.979267	-0.158593	0.985322	-0.063159	-0.970693	-0.143901	0.192476
34656	-3.680341	-2.965289	6.718740	2.762281	-4.411897	-0.117219	0.137913	0.083603	0.986909	-0.185232	0.981028	-0.057220	-0.972969	-0.174916	0.150783
34657	10.656432	-0.608033	9.511134	3.045413	-5.071135	-0.894606	0.090314	0.065076	0.993785	-0.213812	0.975862	-0.044471	-0.972691	-0.208467	0.102048
34658	27.832540	0.608094	12.422491	3.125134	-2.680553	-0.734899	0.066046	0.051882	0.996467	-0.243556	0.969279	-0.034323	-0.967635	-0.240429	0.076653
34659	11.159534	2.511849	15.006644	2.965834	-0.420419	-0.700362	0.063763	0.043996	0.996995	-0.271661	0.962066	-0.025081	-0.960278	-0.269246	0.073296
34660	11.502874	4.171395	13.836371	1.866858	1.280016	-0.835798	0.078460	0.039509	0.996134	-0.288939	0.957227	-0.015208	-0.954127	-0.286629	0.086520
34661	7.101694	2.728548	11.964336	0.756096	2.439362	-0.775312	0.103915	0.039111	0.993817	-0.295398	0.955351	-0.006710	-0.949706	-0.292874	0.110829
34662	2.566603	0.394391	8.369345	0.052772	2.915620	-0.890966	0.134324	0.039108	0.990165	-0.294838	0.955545	0.002257	-0.946059	-0.292241	0.139883
34663	0.173485	-0.968599	5.452861	-0.583621	2.972240	-1.032649	0.165381	0.037764	0.985506	-0.287742	0.957638	0.011591	-0.943321	-0.285488	0.169242
34664	0.154197	-2.563459	3.711844	-0.905885	2.865524	-1.139545	0.195753	0.034871	0.980033	-0.277159	0.960591	0.021180	-0.940672	-0.275771	0.197703
34665	0.739919	-3.588943	3.471518	-0.825134	2.712062	-1.294554	0.224707	0.029727	0.973973	-0.266652	0.963258	0.032120	-0.937232	-0.266929	0.224378
34666	2.112698	-3.427611	4.070230	-0.756207	2.649847	-1.325220	0.253113	0.023937	0.967141	-0.256437	0.965594	0.043215	-0.932831	-0.258949	0.250543
34667	2.602435	-3.950005	4.119422	-0.889282	2.644355	-1.189573	0.280668	0.019111	0.959615	-0.244948	0.968121	0.052362	-0.928022	-0.249753	0.276402
34668	3.139804	-4.349276	4.417688	-0.879503	2.636785	-0.958799	0.307524	0.016340	0.951400	-0.234032	0.970438	0.058980	-0.922311	-0.240796	0.302257
34669	4.343101	-4.353221	5.016581	-0.831514	2.660967	-0.639017	0.333411	0.016377	0.942639	-0.224302	0.972517	0.062440	-0.915711	-0.232253	0.327922
34670	5.969682	-4.647124	5.703783	-0.822168	2.764568	-0.251172	0.359337	0.020330	0.932986	-0.216000	0.974425	0.061959	-0.907866	-0.223789	0.354538
34671	6.626384	-5.179628	5.447341	-0.704619	2.950665	0.129313	0.385679	0.028034	0.922207	-0.210075	0.975952	0.058189	-0.898399	-0.216175	0.382293
34672	7.195587	-4.758619	5.758964	-0.455091	3.173266	0.467301	0.413186	0.039508	0.909789	-0.207976	0.976749	0.052038	-0.886579	-0.210715	0.411796
34673	6.417241	-4.513901	5.314209	-0.259266	3.337927	0.757888	0.440942	0.053830	0.895920	-0.208888	0.976944	0.044110	-0.872889	-0.206597	0.442020
34674	5.904833	-3.711483	5.272618	-0.067982	3.403143	0.967026	0.468501	0.070438	0.880650	-0.212822	0.976460	0.035118	-0.857446	-0.203874	0.472463
34675	5.500957	-3.017456	5.278200	0.058543	3.413840	1.076004	0.495142	0.087818	0.864362	-0.218459	0.975499	0.026034	-0.840898	-0.201718	0.502195
34676	5.478754	-2.509445	5.570306	0.127121	3.359148	1.103923	0.520790	0.105531	0.847137	-0.225270	0.974146	0.017135	-0.823426	-0.199759	0.531098
34677	5.742908	-1.839500	6.063518	0.139606	3.322154	1.067899	0.545379	0.122477	0.829193	-0.232055	0.972661	0.008960	-0.805427	-0.197305	0.558890
34678	6.214525	-1.586879	6.542569	0.078692	3.330663	1.017689	0.569627	0.139110	0.810046	-0.238515	0.971138	0.000951	-0.786534	-0.193750	0.586366
34679	6.654678	-1.271438	7.046316	0.012178	3.380305	0.973529	0.593508	0.154979	0.789765	-0.244226	0.969695	-0.006752	-0.766878	-0.188874	0.613372
34680	6.969856	-1.045940	7.462229	-0.090584	3.471019	0.945082	0.617549	0.170822	0.767758	-0.249433	0.968279	-0.014805	-0.745933	-0.182361	0.640568
34681	7.108178	-0.924587	7.862399	-0.234531	3.556009	0.919980	0.641353	0.186012	0.744356	-0.253453	0.967067	-0.023286	-0.724174	-0.173725	0.667377
34682	7.501191	-0.960092	8.216395	-0.364214	3.651975	0.886707	0.665220	0.200983	0.719089	-0.256826	0.965915	-0.032383	-0.701087	-0.163138	0.694164
34683	7.777249	-0.871178	8.484214	-0.460520	3.746801	0.846188	0.688834	0.214992	0.692305	-0.259335	0.964891	-0.041608	-0.676944	-0.150878	0.720404
34684	7.875422	-0.766714	8.729345	-0.532294	3.827096	0.794609	0.712270	0.228421	0.663699	-0.261546	0.963841	-0.051032	-0.651357	-0.137239	0.746257
34685	8.113775	-0.463652	9.153706	-0.631126	3.887766	0.712637	0.735195	0.240285	0.633838	-0.262629	0.963002	-0.060443	-0.624911	-0.122027	0.771100
34686	8.210825	-0.208600	9.421567	-0.730402	3.925318	0.598352	0.757683	0.250755	0.602527	-0.262812	0.962305	-0.069996	-0.597366	-0.105316	0.795023
34687	8.466697	0.069346	9.960592	-0.846139	3.924143	0.449480	0.779386	0.258816	0.570589	-0.261283	0.961986	-0.079458	-0.569464	-0.087157	0.817383
34688	8.926829	0.286286	10.418624	-0.976778	3.932118	0.272595	0.800561	0.264713	0.537615	-0.258190	0.961969	-0.089188	-0.540778	-0.067406	0.838461
34689	9.327125	0.419954	10.726496	-1.091001	3.944293	0.066497	0.821134	0.267558	0.504134	-0.252941	0.962424	-0.098796	-0.511624	-0.046391	0.857956
34690	9.603522	0.828910	10.882169	-1.180147	3.933175	-0.169361	0.841134	0.267535	0.470021	-0.245838	0.963238	-0.108331	-0.481724	-0.024428	0.875982
34691	10.149031	1.115975	10.975377	-1.311823	3.852587	-0.426664	0.860141	0.263885	0.436488	-0.236035	0.964553	-0.118004	-0.452155	-0.001526	0.891938
34692	10.955589	1.708569	11.176433	-1.396833	3.728650	-0.719729	0.878140	0.256745	0.403674	-0.223818	0.966234	-0.127658	-0.422820	0.021752	0.905953
34693	12.110618	2.574240	11.114395	-1.568485	3.578797	-1.011145	0.894942	0.245717	0.372427	-0.208396	0.968252	-0.138052	-0.394525	0.045936	0.917736
34694	12.674949	3.086429	10.371524	-1.752480	3.398182	-1.249491	0.910402	0.231762	0.342717	-0.190563	0.970169	-0.149858	-0.367225	0.071122	0.927409
34695	13.558609	2.702988	9.056303	-1.869730	3.158419	-1.506194	0.924305	0.214456	0.315704	-0.170071	0.971970	-0.162328	-0.341667	0.096348	0.934870
34696	8.372183	-2.176963	8.941182	-1.981736	2.405585	-1.596626	0.934856	0.196416	0.295745	-0.148735	0.973071	-0.176100	-0.322370	0.120640	0.938895
34697	18.218534	2.022975	-0.562284	-0.341238	0.466291	-3.159460	0.940554	0.164983	0.296881	-0.117968	0.978365	-0.169960	-0.318499	0.124834	0.939667
34698	20.420201	5.221059	-0.446549	0.054249	1.440035	-2.467022	0.947681	0.139063	0.287337	-0.094906	0.982163	-0.162325	-0.304785	0.126562	0.943975
34699	21.540229	2.081139	0.464498	-0.353437	0.450768	-2.132753	0.950832	0.117480	0.286561	-0.073545	0.984445	-0.159561	-0.300849	0.130640	0.944681
34700	21.035456	1.071216	-1.035264	0.462822	0.536645	-1.923958	0.953685	0.097850	0.284448	-0.056615	0.987102	-0.149746	-0.295432	0.126707	0.946924
34701	20.999660	1.168877	-3.312826	0.590878	-0.061454	-1.432080	0.954217	0.083744	0.287153	-0.044656	0.989133	-0.140075	-0.295763	0.120839	0.947588
34702	19.443388	-0.253697	-4.139044	0.863920	-0.671614	-0.730902	0.952505	0.077289	0.294553	-0.040249	0.990722	-0.129808	-0.301853	0.111788	0.946778
34703	18.781102	-0.088904	-2.986952	1.241045	-1.324485	0.045276	0.948395	0.079099	0.307068	-0.044456	0.991991	-0.118228	-0.313960	0.098476	0.944315
34704	13.138398	0.640338	0.275166	1.542633	-1.542450	0.876936	0.942962	0.089178	0.320734	-0.057662	0.992642	-0.106473	-0.327870	0.081906	0.941166
34705	8.930626	5.610024	13.220905	1.926436	-1.239020	1.340604	0.937922	0.103343	0.331094	-0.076642	0.992736	-0.092748	-0.338273	0.061615	0.939029
34706	6.648488	1.672545	11.365713	0.136804	-1.598337	2.468957	0.930171	0.128732	0.343818	-0.100112	0.989957	-0.099816	-0.353214	0.058426	0.933716
34707	0.130056	-2.388485	7.584371	0.450815	-1.575373	2.603980	0.921541	0.155302	0.355871	-0.125802	0.986510	-0.104744	-0.367337	0.051757	0.928647
34708	-3.585933	0.029066	5.837025	1.441594	-1.980828	1.700054	0.911742	0.172857	0.372621	-0.146731	0.984349	-0.097608	-0.383661	0.034318	0.922836
34709	-2.452814	5.401853	9.789737	1.425098	-2.279167	1.021646	0.901200	0.183448	0.392665	-0.161546	0.982895	-0.088432	-0.402172	0.016261	0.915420
34710	3.038694	0.180732	16.147520	0.137062	-2.743169	0.268223	0.889357	0.186375	0.417503	-0.164439	0.982429	-0.088275	-0.426619	0.009854	0.904378
34711	46.286308	13.963839	29.162000	4.144757	-1.706982	-2.819776	0.886523	0.158362	0.434740	-0.157213	0.986799	-0.038872	-0.435157	-0.033885	0.899717
34712	4.214488	14.730605	5.460664	-1.759627	2.152673	0.625283	0.894693	0.164890	0.415132	-0.155132	0.986225	-0.057388	-0.418877	-0.013056	0.907949
34713	-12.921226	-9.328871	6.195891	-4.492520	-0.300208	0.825943	0.892175	0.173020	0.417239	-0.143433	0.984439	-0.101527	-0.428312	0.030734	0.903108
34714	15.337909	-18.469681	7.452701	0.201978	-0.880937	-0.094539	0.888469	0.172193	0.425409	-0.143319	0.984687	-0.099250	-0.435985	0.027211	0.899543
34715	3.123890	6.000443	7.771463	5.204245	0.451890	-0.830366	0.891651	0.163963	0.421988	-0.158267	0.986191	-0.048768	-0.424157	-0.023303	0.905289
34716	5.957933	10.419351	18.172377	0.060310	-0.345865	0.228068	0.889770	0.166003	0.425149	-0.160435	0.985822	-0.049155	-0.427281	-0.024472	0.903787
34717	4.368011	-3.092793	7.426343	-3.294473	0.015701	0.516772	0.889020	0.171060	0.424714	-0.150825	0.985228	-0.081107	-0.432314	0.008048	0.901687
34718	4.389699	-5.763540	5.642239	-0.025603	-0.165150	-0.036537	0.888319	0.170563	0.426377	-0.150246	0.985314	-0.081128	-0.433953	0.008006	0.900900
34719	5.254458	0.614661	10.146857	2.095117	-0.062929	-0.097259	0.888183	0.169566	0.427057	-0.158400	0.985437	-0.061837	-0.431323	-0.012724	0.902108
34720	4.516903	2.613951	11.057633	0.240152	-0.054960	-0.010933	0.887921	0.169311	0.427704	-0.159208	0.985446	-0.059580	-0.431567	-0.015192	0.901953
34721	4.902480	-0.329190	9.543395	-0.589367	-0.072988	0.083116	0.887460	0.170083	0.428354	-0.157351	0.985384	-0.065261	-0.433193	-0.009485	0.901251
34722	4.306661	-0.517626	9.312844	-0.078328	-0.040470	0.085053	0.887109	0.170767	0.428807	-0.157626	0.985272	-0.066280	-0.433810	-0.008794	0.900961
34723	4.475091	-0.469935	9.357334	-0.209612	-0.065061	0.096750	0.886661	0.171678	0.429371	-0.157527	0.985129	-0.068595	-0.434762	-0.006817	0.900519
34724	4.275386	-0.577063	9.478583	-0.183673	-0.091162	0.100648	0.886065	0.172515	0.430265	-0.157479	0.984993	-0.070629	-0.435993	-0.005176	0.899935
34725	4.544020	-0.809782	9.336971	-0.209331	-0.110843	0.104256	0.885402	0.173500	0.431231	-0.157442	0.984828	-0.072972	-0.437349	-0.003284	0.899286
34726	4.411199	-0.897022	9.332844	-0.186397	-0.114214	0.095858	0.884711	0.174292	0.432330	-0.157334	0.984693	-0.075011	-0.438785	-0.001658	0.898590
34727	4.375962	-1.118156	9.250086	-0.187176	-0.122327	0.087103	0.884022	0.175112	0.433406	-0.157235	0.984549	-0.077080	-0.440207	-0.000006	0.897896
34728	4.362560	-1.025266	9.277576	-0.145193	-0.134668	0.071950	0.883275	0.175676	0.434700	-0.157093	0.984447	-0.078646	-0.441756	0.001178	0.897135
34729	4.654520	-1.146458	9.217621	-0.164338	-0.144335	0.048952	0.882545	0.176123	0.435999	-0.156751	0.984365	-0.080344	-0.443333	0.002564	0.896353
34730	4.709620	-1.102020	9.155332	-0.106351	-0.115681	0.031771	0.881940	0.176297	0.437151	-0.156423	0.984331	-0.081388	-0.444650	0.003399	0.895698
34731	4.852466	-0.958237	9.258570	-0.097945	-0.088148	0.019650	0.881503	0.176457	0.437968	-0.156114	0.984299	-0.082362	-0.445625	0.004230	0.895210
34732	4.793116	-1.071588	9.067403	-0.086319	-0.059480	0.007542	0.881184	0.176394	0.438634	-0.155661	0.984307	-0.083121	-0.446413	0.004967	0.894813
34733	4.686835	-0.876775	9.258910	-0.068024	-0.049742	0.002790	0.880943	0.176387	0.439121	-0.155335	0.984305	-0.083753	-0.447002	0.005571	0.894516
34734	4.704319	-0.944108	9.189862	-0.061878	-0.038392	-0.000776	0.880730	0.176243	0.439605	-0.154918	0.984328	-0.084258	-0.447565	0.006106	0.894230
34735	4.606784	-0.845559	9.197983	-0.045886	-0.022051	-0.002862	0.880621	0.176179	0.439849	-0.154640	0.984336	-0.084666	-0.447875	0.006541	0.894072
34736	4.631141	-0.849753	9.246443	-0.035276	-0.023384	-0.002563	0.880478	0.176018	0.440200	-0.154327	0.984363	-0.084926	-0.448265	0.006840	0.893875
34737	4.586544	-0.843082	9.218282	-0.025406	-0.018480	-0.002618	0.880385	0.175957	0.440411	-0.154143	0.984372	-0.085152	-0.448511	0.007080	0.893749
34738	4.552924	-0.783528	9.233756	-0.024688	-0.024632	-0.000730	0.880233	0.175815	0.440771	-0.153894	0.984396	-0.085325	-0.448895	0.007274	0.893555
34739	4.598394	-0.829373	9.164746	-0.023344	-0.026420	-0.002145	0.880103	0.175759	0.441053	-0.153723	0.984405	-0.085535	-0.449208	0.007479	0.893396
34740	4.565834	-0.875230	9.142525	-0.024182	-0.032211	0.002772	0.879912	0.175653	0.441476	-0.153508	0.984422	-0.085719	-0.449656	0.007655	0.893169
34741	4.599062	-0.862605	9.115523	-0.020742	-0.029653	0.001166	0.879762	0.175629	0.441784	-0.153378	0.984425	-0.085920	-0.449994	0.007829	0.892997
34742	4.523149	-0.967425	9.147833	-0.025248	-0.029252	-0.002028	0.879591	0.175477	0.442185	-0.153116	0.984451	-0.086093	-0.450417	0.008021	0.892782
34743	4.597750	-0.993005	9.101758	-0.025906	-0.023352	-0.008519	0.879484	0.175358	0.442445	-0.152877	0.984470	-0.086297	-0.450707	0.008258	0.892634
34744	4.597870	-0.986869	9.173300	-0.026780	-0.018880	-0.013396	0.879377	0.175095	0.442762	-0.152510	0.984515	-0.086435	-0.451040	0.008483	0.892463
34745	4.553358	-0.980123	9.145144	-0.042943	-0.024367	-0.010345	0.879268	0.174958	0.443032	-0.152178	0.984536	-0.086783	-0.451364	0.008886	0.892295
34746	4.553829	-0.870211	9.253800	-0.043870	-0.032094	-0.013033	0.879100	0.174701	0.443466	-0.151737	0.984578	-0.087075	-0.451839	0.009257	0.892051
34747	4.476168	-0.910706	9.179933	-0.045456	-0.044022	-0.009350	0.878901	0.174576	0.443911	-0.151402	0.984596	-0.087449	-0.452340	0.009650	0.891794
34748	4.510502	-0.897255	9.176139	-0.051354	-0.054035	-0.008934	0.878627	0.174364	0.444536	-0.150965	0.984630	-0.087827	-0.453017	0.010058	0.891445
34749	4.540726	-0.912581	9.125773	-0.044759	-0.062462	-0.006822	0.878339	0.174266	0.445142	-0.150654	0.984644	-0.088206	-0.453678	0.010412	0.891105
34750	4.569187	-0.917050	9.172168	-0.042306	-0.067378	-0.006515	0.878001	0.174080	0.445883	-0.150279	0.984673	-0.088513	-0.454457	0.010708	0.890704
34751	4.431966	-0.874303	9.258346	-0.048358	-0.079068	-0.009094	0.877640	0.173962	0.446639	-0.149932	0.984690	-0.088914	-0.455268	0.011069	0.890285
34752	4.648644	-0.861937	9.207604	-0.064503	-0.097013	-0.008447	0.877167	0.173762	0.447643	-0.149439	0.984720	-0.089410	-0.456339	0.011533	0.889731
34753	4.569227	-0.921930	9.181857	-0.049938	-0.103366	-0.006315	0.876690	0.173674	0.448612	-0.149107	0.984732	-0.089836	-0.457365	0.011867	0.889200
34754	4.555298	-0.923103	9.151413	-0.056758	-0.096286	-0.005247	0.876214	0.173507	0.449605	-0.148677	0.984756	-0.090278	-0.458415	0.012257	0.888654
34755	4.749459	-0.904060	9.098221	-0.040137	-0.110499	-0.001157	0.875693	0.173472	0.450632	-0.148435	0.984760	-0.090639	-0.459487	0.012482	0.888097
34756	4.680826	-1.013211	9.102732	-0.036189	-0.090630	0.005599	0.875225	0.173413	0.451562	-0.148194	0.984768	-0.090946	-0.460455	0.012680	0.887592
34757	4.736445	-1.029253	9.100056	-0.045857	-0.094026	0.005630	0.874768	0.173443	0.452436	-0.147984	0.984758	-0.091389	-0.461391	0.012990	0.887102
34758	4.642856	-1.025383	9.166428	-0.042054	-0.088357	0.005405	0.874309	0.173384	0.453345	-0.147715	0.984765	-0.091748	-0.462346	0.013250	0.886601
34759	4.644528	-0.940966	9.274816	-0.055160	-0.106683	0.006152	0.873791	0.173421	0.454329	-0.147466	0.984753	-0.092274	-0.463404	0.013630	0.886042
34760	4.644493	-0.901349	9.190535	-0.066002	-0.118992	0.009713	0.873181	0.173410	0.455504	-0.147123	0.984749	-0.092865	-0.464661	0.014073	0.885377
34761	4.590309	-0.856856	9.275901	-0.073660	-0.142300	0.016956	0.872478	0.173560	0.456791	-0.146880	0.984715	-0.093604	-0.466055	0.014574	0.884635
34762	4.628147	-0.871496	9.268938	-0.093793	-0.167343	0.019515	0.871625	0.173655	0.458381	-0.146491	0.984689	-0.094485	-0.467771	0.015207	0.883719
34763	4.543357	-0.870436	9.355819	-0.085518	-0.198953	0.024283	0.870642	0.173887	0.460159	-0.146254	0.984640	-0.095361	-0.469673	0.015725	0.882700
34764	4.516444	-0.866282	9.367605	-0.112861	-0.244818	0.023213	0.869412	0.174033	0.462423	-0.145804	0.984603	-0.096426	-0.472085	0.016411	0.881400
34765	4.576462	-0.944506	9.287658	-0.116525	-0.285680	0.028307	0.868002	0.174322	0.464956	-0.145450	0.984540	-0.097593	-0.474781	0.017083	0.879938
34766	4.569485	-0.895220	9.291001	-0.118659	-0.326884	0.030355	0.866358	0.174557	0.467925	-0.145028	0.984488	-0.098740	-0.477902	0.017682	0.878235
34767	4.536228	-0.969389	9.255138	-0.138800	-0.376567	0.032711	0.864488	0.174909	0.471240	-0.144597	0.984412	-0.100120	-0.481406	0.018412	0.876304
34768	4.619895	-0.998431	9.212144	-0.145857	-0.420440	0.030266	0.862369	0.175166	0.475012	-0.144034	0.984353	-0.101502	-0.485360	0.019114	0.874106
34769	4.526020	-1.038096	9.365252	-0.152516	-0.473218	0.035962	0.859993	0.175574	0.479150	-0.143552	0.984267	-0.103013	-0.489698	0.019807	0.871667
34770	4.521061	-1.059535	9.415205	-0.172326	-0.544806	0.031799	0.857223	0.175878	0.483979	-0.142858	0.984197	-0.104627	-0.494733	0.020549	0.868802
34771	4.441975	-1.106686	9.514799	-0.180996	-0.625632	0.025019	0.854057	0.176217	0.489422	-0.142123	0.984122	-0.106326	-0.500387	0.021251	0.865541
34772	4.238762	-0.992103	9.625514	-0.189522	-0.729598	0.017818	0.850313	0.176432	0.495821	-0.141203	0.984071	-0.108013	-0.506980	0.021834	0.861681
34773	4.283784	-0.846685	9.649734	-0.227846	-0.873437	-0.001021	0.845835	0.176579	0.503372	-0.139981	0.984028	-0.109973	-0.514751	0.022556	0.857043
34774	4.269880	-0.789146	9.629572	-0.233624	-1.017610	-0.003146	0.840512	0.176663	0.512182	-0.138625	0.984001	-0.111914	-0.523759	0.023063	0.851554
34775	4.069596	-0.644205	9.707045	-0.207465	-1.178128	-0.003511	0.834267	0.176862	0.522225	-0.137450	0.983966	-0.113661	-0.533953	0.023044	0.845200
34776	4.140111	-0.693196	9.757132	-0.239209	-1.361718	0.007950	0.826862	0.177137	0.533781	-0.136108	0.983918	-0.115675	-0.545687	0.022995	0.837674
34777	4.168806	-0.781186	9.782577	-0.241867	-1.532793	0.006044	0.818370	0.177509	0.546591	-0.134773	0.983858	-0.117727	-0.558665	0.022679	0.829083
