// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31729	14.490651	4.015235	-6.564654	0.528597	-2.990708	-0.089380	0.578026	0.426562	0.695651	0.552977	-0.831665	0.050488	0.600085	0.355496	-0.716603
31730	13.609082	4.445561	-6.371140	0.192331	-2.875609	0.101296	0.595474	0.435810	0.674893	0.553589	-0.831381	0.048417	0.582194	0.344782	-0.736325
31731	11.399125	3.788826	-6.831535	-0.145759	-2.640210	0.254839	0.612026	0.442655	0.655348	0.551225	-0.832983	0.047852	0.567075	0.331958	-0.753810
31732	9.324267	2.222714	-7.700277	-0.360621	-2.345600	0.356869	0.627009	0.447350	0.637760	0.547083	-0.835682	0.048320	0.554581	0.318611	-0.768718
31733	7.993282	1.606705	-7.782608	-0.349360	-1.918387	0.453561	0.639993	0.449586	0.623122	0.542305	-0.838798	0.048210	0.544348	0.307068	-0.780637
31734	5.945716	1.005247	-8.978836	-0.243294	-1.518848	0.510851	0.650819	0.449945	0.611543	0.537794	-0.841765	0.046999	0.535922	0.298296	-0.789814
31735	4.980195	0.843184	-9.809477	-0.050165	-1.209495	0.451833	0.659650	0.449742	0.602158	0.534582	-0.843934	0.044697	0.528284	0.292418	-0.797125
31736	6.048424	-0.002323	-9.244474	0.089883	-0.865963	0.379881	0.666094	0.449111	0.595498	0.532636	-0.845315	0.041737	0.522128	0.289383	-0.802272
31737	6.916505	-0.090421	-7.405839	0.365593	-0.424493	0.431116	0.670568	0.446728	0.592261	0.531671	-0.846174	0.036281	0.517363	0.290559	-0.804929
31738	7.149997	0.682775	-5.939904	0.398730	0.159657	0.499317	0.672266	0.442091	0.593813	0.530479	-0.847162	0.030143	0.516382	0.294741	-0.804038
31739	7.509740	1.351293	-5.635867	0.162619	0.756042	0.534839	0.671150	0.435341	0.600030	0.527746	-0.849014	0.025689	0.520617	0.299423	-0.799565
31740	7.187185	1.421195	-6.165072	-0.040756	1.292281	0.522588	0.666977	0.427055	0.610545	0.524143	-0.851323	0.022883	0.529543	0.304751	-0.791651
31741	6.417057	0.875810	-6.671427	-0.074014	1.778033	0.501307	0.660045	0.417334	0.624639	0.520436	-0.853657	0.020411	0.541745	0.311612	-0.780647
31742	5.798220	0.932474	-6.816524	0.035258	2.260534	0.487450	0.650019	0.406077	0.642321	0.517549	-0.855483	0.017086	0.556433	0.321327	-0.766245
31743	5.353455	1.413535	-6.606202	0.070810	2.705770	0.467477	0.637119	0.393257	0.662894	0.514955	-0.857110	0.013542	0.573499	0.332733	-0.748591
31744	5.254947	1.530741	-6.717772	-0.005832	3.144841	0.467029	0.621023	0.378653	0.686260	0.512097	-0.858864	0.010474	0.593370	0.344927	-0.727281
31745	5.102767	1.558758	-7.034293	-0.020774	3.574094	0.477667	0.601833	0.362015	0.711858	0.509062	-0.860699	0.007327	0.615348	0.357970	-0.702285
31746	5.018663	1.577907	-7.275316	-0.019675	3.990799	0.475266	0.579066	0.343410	0.739427	0.506245	-0.862380	0.004058	0.639060	0.371982	-0.673225
31747	4.833099	1.574530	-7.578061	0.047878	4.385621	0.474114	0.552864	0.322704	0.768247	0.503883	-0.863772	0.000214	0.663660	0.386988	-0.640153
31748	4.634535	1.658209	-7.849919	0.141553	4.751543	0.479225	0.523001	0.299841	0.797851	0.502370	-0.864641	-0.004368	0.688545	0.403101	-0.602839
31749	4.435103	1.895344	-8.191179	0.235318	5.079867	0.498860	0.489869	0.274653	0.827402	0.501498	-0.865104	-0.009747	0.713111	0.419716	-0.561526
31750	4.564781	2.009554	-8.534981	0.306553	5.392116	0.518715	0.453230	0.247124	0.856453	0.501376	-0.865087	-0.015710	0.737024	0.436526	-0.515985
31751	4.880418	2.042494	-8.763569	0.351574	5.702055	0.523563	0.413137	0.217264	0.884372	0.501741	-0.864739	-0.021949	0.759983	0.452794	-0.466266
31752	5.293652	1.936999	-9.392413	0.323759	5.967200	0.530219	0.369665	0.185257	0.910510	0.502252	-0.864266	-0.028065	0.781723	0.467680	-0.412534
31753	6.372681	1.538958	-11.780688	0.390734	6.138310	0.551797	0.323819	0.151382	0.933930	0.503428	-0.863344	-0.034611	0.801063	0.481374	-0.355777
31754	7.533289	0.559361	-12.322931	0.702149	6.354596	0.538672	0.275028	0.115725	0.954446	0.507567	-0.860592	-0.041912	0.816538	0.495973	-0.295425
31755	8.031510	-0.364160	-11.512848	0.849325	6.695595	0.361588	0.221741	0.078967	0.971903	0.513651	-0.856679	-0.047585	0.828851	0.509771	-0.230522
31756	7.560259	-0.687685	-10.802766	1.068160	6.830302	0.186695	0.165737	0.042139	0.985269	0.522231	-0.851251	-0.051440	0.836544	0.523064	-0.163090
31757	5.027722	-0.070641	-3.363830	1.280563	6.626851	0.008349	0.110215	0.007009	0.993883	0.532939	-0.844483	-0.053144	0.838945	0.535536	-0.096809
31758	6.923711	2.115782	-1.889003	0.386177	6.496346	-0.130946	0.054833	-0.026718	0.998138	0.536318	-0.842412	-0.052013	0.842233	0.538171	-0.031862
31759	9.669402	1.000695	-1.704826	-0.754103	6.234628	-0.148026	0.001306	-0.058720	0.998274	0.529967	-0.846514	-0.050487	0.848017	0.529118	0.030014
31760	11.346222	0.401762	2.400792	-1.439343	5.604893	0.027804	-0.046317	-0.088103	0.995034	0.517739	-0.853986	-0.051514	0.854284	0.512782	0.085169
31761	14.935301	0.795519	0.565024	-2.039627	5.130181	0.382674	-0.088413	-0.117088	0.989178	0.500476	-0.863838	-0.057519	0.861224	0.489974	0.134974
31762	7.280283	-1.581883	-0.702734	-2.139532	4.164239	0.393265	-0.122525	-0.140354	0.982491	0.482418	-0.873554	-0.064630	0.867330	0.466052	0.174741
31763	4.500867	-1.709836	0.844969	-2.098600	3.037462	0.299211	-0.147572	-0.156759	0.976550	0.464532	-0.882666	-0.071490	0.873174	0.443088	0.203076
31764	3.470405	-0.762087	2.159747	-2.034082	2.037526	0.272225	-0.164227	-0.167928	0.972024	0.447146	-0.891020	-0.078387	0.879255	0.421764	0.221418
31765	3.377671	-1.173477	3.399302	-2.460602	1.030566	0.218177	-0.172409	-0.174074	0.969522	0.425740	-0.900748	-0.086017	0.888268	0.397935	0.229407
31766	3.458647	-4.725126	2.076367	-2.680829	0.025501	0.009463	-0.172640	-0.174206	0.969457	0.401812	-0.911073	-0.092160	0.899301	0.373629	0.227286
31767	3.199674	-7.846486	-1.124390	-1.835531	-0.870178	-0.302668	-0.165992	-0.168219	0.971673	0.384686	-0.918324	-0.093267	0.908000	0.358307	0.217145
31768	4.031065	-5.788941	-3.745929	-0.443431	-1.550960	-0.513716	-0.153877	-0.157912	0.975390	0.379829	-0.920751	-0.089144	0.912169	0.356764	0.201662
31769	5.777414	-2.888141	-4.681484	0.061012	-2.004083	-0.556476	-0.137706	-0.145566	0.979718	0.379549	-0.921391	-0.083551	0.914866	0.360346	0.182130
31770	11.691279	-3.575556	-1.637874	-0.032227	-1.681693	-0.365764	-0.123711	-0.136080	0.982943	0.378751	-0.922036	-0.079980	0.917193	0.362396	0.165606
31771	14.825973	-2.592989	3.126488	-0.009761	-0.963585	-0.081663	-0.115200	-0.131795	0.984560	0.378539	-0.922195	-0.079155	0.918389	0.363575	0.156127
31772	14.616972	-2.223077	4.208458	-0.389931	-0.871172	-0.165404	-0.107830	-0.127078	0.986014	0.374733	-0.923839	-0.078084	0.920841	0.361072	0.147238
31773	14.603172	-4.105071	2.053331	-0.151167	-1.436985	-0.460465	-0.096328	-0.117596	0.988379	0.372845	-0.924961	-0.073713	0.922880	0.361412	0.132944
31774	15.641547	-1.701594	0.258250	0.689270	-1.881100	-0.636060	-0.081384	-0.104814	0.991156	0.378602	-0.923165	-0.066537	0.921975	0.369839	0.114814
31775	12.512286	3.005901	-2.592366	0.928557	-2.132745	-0.667175	-0.064318	-0.090628	0.993806	0.386645	-0.920345	-0.058906	0.919983	0.380462	0.094236
31776	10.644978	2.675813	-4.849820	0.307404	-2.306204	-0.626845	-0.045544	-0.075998	0.996067	0.389090	-0.919709	-0.052381	0.920073	0.385174	0.071457
31777	9.192137	-0.421188	-5.713519	0.180312	-2.250479	-0.566154	-0.027067	-0.062053	0.997706	0.390522	-0.919414	-0.046589	0.920196	0.388365	0.049118
31778	8.575130	-0.075768	-6.597474	0.629951	-2.057926	-0.514945	-0.010174	-0.049213	0.998736	0.396165	-0.917256	-0.041162	0.918123	0.395245	0.028829
31779	9.364525	0.809220	-7.062619	1.047318	-1.819197	-0.468156	0.004589	-0.037609	0.999282	0.405726	-0.913276	-0.036236	0.913983	0.405601	0.011068
31780	9.878410	1.973742	-6.464350	1.256578	-1.540122	-0.417040	0.016930	-0.027414	0.999481	0.417153	-0.908273	-0.031979	0.908678	0.417478	-0.003941
31781	10.436860	2.650235	-6.022868	0.915785	-1.361891	-0.340991	0.027814	-0.018546	0.999441	0.425513	-0.904499	-0.028626	0.904525	0.426072	-0.017267
31782	10.873728	2.284731	-5.180476	0.436260	-1.243843	-0.290089	0.037846	-0.010527	0.999228	0.429471	-0.902713	-0.025776	0.902287	0.430115	-0.029643
31783	10.538228	1.248980	-4.465455	-0.041413	-1.132467	-0.270933	0.046873	-0.003178	0.998896	0.429195	-0.902919	-0.023013	0.901995	0.429799	-0.040959
31784	10.488055	-0.230213	-4.187280	-0.139627	-1.049795	-0.256579	0.055288	0.003729	0.998463	0.427981	-0.903559	-0.020324	0.902095	0.428447	-0.051552
31785	10.292410	-0.260872	-3.527998	0.146003	-0.988085	-0.256060	0.063072	0.010314	0.997956	0.429432	-0.902924	-0.017809	0.900894	0.429677	-0.061379
31786	9.924803	-0.352837	-2.697610	0.266244	-0.923269	-0.260836	0.070313	0.016732	0.997385	0.431910	-0.901787	-0.015320	0.899172	0.431857	-0.070634
31787	9.581094	-0.346072	-1.925269	0.523326	-0.913843	-0.258602	0.077367	0.023062	0.996736	0.436782	-0.899472	-0.013092	0.896234	0.436369	-0.079663
31788	9.500603	0.134116	-0.840896	0.539806	-0.904439	-0.258243	0.084385	0.029435	0.995998	0.441725	-0.897084	-0.010913	0.893173	0.440879	-0.088702
31789	9.571280	-0.036193	-0.514909	0.481980	-0.895125	-0.249835	0.091231	0.035671	0.995191	0.446227	-0.894876	-0.008831	0.890258	0.444887	-0.097558
31790	9.335482	-0.169014	-0.157650	0.440634	-0.930747	-0.262267	0.098387	0.042257	0.994251	0.450300	-0.892853	-0.006612	0.887440	0.448361	-0.106874
31791	9.520070	-0.608578	-0.005667	0.549479	-0.984490	-0.263061	0.105889	0.049071	0.993166	0.455420	-0.890265	-0.004569	0.883957	0.452792	-0.116617
31792	9.764141	-0.056695	0.211066	0.698177	-1.030972	-0.268585	0.113805	0.056235	0.991910	0.461784	-0.886989	-0.002695	0.879662	0.458355	-0.126912
31793	9.560576	-0.560953	-0.398889	0.702825	-1.042672	-0.262175	0.121707	0.063397	0.990539	0.468245	-0.883598	-0.000981	0.875176	0.463935	-0.137226
31794	9.669818	0.197180	-0.739514	1.028190	-1.112688	-0.270765	0.130184	0.071067	0.988940	0.477469	-0.878649	0.000287	0.868951	0.472151	-0.148318
31795	9.463419	1.615516	-0.909207	0.945804	-1.114282	-0.246458	0.138618	0.078561	0.987225	0.485977	-0.873970	0.001312	0.862908	0.479587	-0.159327
31796	9.472644	2.146368	-1.198565	0.525656	-1.074986	-0.209877	0.146897	0.085643	0.985437	0.490725	-0.871311	0.002573	0.858842	0.483201	-0.170020
31797	9.678569	1.401123	-2.235028	0.160253	-1.004200	-0.161664	0.154688	0.091938	0.983676	0.492331	-0.870399	0.003929	0.856552	0.483687	-0.179904
31798	9.927468	0.452283	-3.090187	0.016090	-0.955307	-0.151064	0.162166	0.097949	0.981890	0.492637	-0.870218	0.005447	0.854992	0.482832	-0.189373
31799	9.667027	-0.099672	-3.839861	0.131981	-0.932424	-0.160359	0.169309	0.103879	0.980073	0.494018	-0.869425	0.006809	0.852807	0.483021	-0.198519
31800	9.750075	0.192728	-3.620793	0.318826	-0.938225	-0.162276	0.176542	0.109909	0.978137	0.496940	-0.867750	0.007813	0.849637	0.484696	-0.207813
31801	9.989457	0.612510	-2.904276	0.324755	-0.903959	-0.140725	0.183478	0.115550	0.976209	0.499937	-0.866020	0.008544	0.846404	0.486475	-0.216664
31802	9.863658	0.569986	-2.379032	0.174504	-0.856212	-0.116277	0.190186	0.120805	0.974287	0.501555	-0.865075	0.009357	0.843962	0.486879	-0.225116
31803	9.676665	0.518646	-1.853933	0.070303	-0.840378	-0.099701	0.196742	0.125788	0.972353	0.502331	-0.864615	0.010211	0.841995	0.486434	-0.233293
31804	9.574723	0.348637	-1.404039	-0.011130	-0.837572	-0.084640	0.203415	0.130670	0.970334	0.502336	-0.864601	0.011125	0.840405	0.485171	-0.241513
31805	9.575424	0.213538	-0.961260	-0.100080	-0.843364	-0.085095	0.210042	0.135521	0.968254	0.501662	-0.864977	0.012241	0.839177	0.483166	-0.249667
31806	9.200626	-0.177559	-0.860846	-0.151443	-0.844283	-0.085808	0.216741	0.140411	0.966079	0.500510	-0.865625	0.013521	0.838161	0.480601	-0.257893
31807	8.990044	-0.241813	-0.608335	-0.136883	-0.896697	-0.090035	0.223772	0.145521	0.963717	0.499553	-0.866157	0.014794	0.836883	0.478117	-0.266517
31808	8.991871	-0.290071	-0.645832	-0.160106	-0.938053	-0.084137	0.231240	0.150796	0.961139	0.498344	-0.866830	0.016103	0.835572	0.475254	-0.275594
31809	9.055075	-0.201773	-1.000105	-0.129167	-0.982008	-0.075937	0.239032	0.156140	0.958376	0.497437	-0.867329	0.017239	0.833919	0.472610	-0.284989
31810	9.133882	0.048995	-1.356158	-0.116168	-1.024345	-0.073863	0.247236	0.161678	0.955371	0.496592	-0.867790	0.018346	0.832028	0.469894	-0.294837
31811	9.427856	0.038618	-2.134738	-0.064029	-1.051640	-0.074477	0.255577	0.167286	0.952206	0.496240	-0.867971	0.019294	0.829715	0.467591	-0.304847
31812	9.662693	-0.004146	-2.993051	-0.044084	-1.035074	-0.074219	0.263820	0.172826	0.948963	0.496014	-0.868080	0.020199	0.827266	0.465370	-0.314740
31813	9.500054	-0.279319	-3.786665	0.027469	-1.032146	-0.081746	0.271910	0.178362	0.945649	0.496453	-0.867811	0.020932	0.824378	0.463779	-0.324515
31814	9.391326	-0.042069	-4.130928	0.162775	-1.041377	-0.080687	0.280111	0.183953	0.942178	0.497962	-0.866939	0.021219	0.820714	0.463225	-0.334441
31815	9.282423	0.215712	-4.122385	0.167704	-1.025319	-0.075120	0.288105	0.189383	0.938685	0.499543	-0.866025	0.021402	0.816978	0.462747	-0.344111
31816	9.107351	0.309305	-4.023603	0.154383	-1.021795	-0.078113	0.296082	0.194847	0.935078	0.500976	-0.865190	0.021656	0.813240	0.462039	-0.353781
31817	9.227735	0.388163	-3.579379	0.180839	-1.039728	-0.081485	0.304080	0.200385	0.931333	0.502682	-0.864196	0.021814	0.809226	0.461531	-0.363514
31818	9.189560	0.516655	-2.911256	0.159499	-1.059578	-0.086727	0.312235	0.206082	0.927383	0.504184	-0.863313	0.022094	0.805175	0.460674	-0.373460
31819	9.158471	1.019017	-2.132315	0.224277	-1.114917	-0.084665	0.320731	0.211978	0.923145	0.506249	-0.862105	0.022074	0.800527	0.460261	-0.383817
31820	9.785703	1.123198	-1.663675	0.011757	-1.129847	-0.049589	0.329538	0.217654	0.918712	0.506457	-0.861970	0.022548	0.796810	0.457858	-0.394284
31821	9.475430	-0.132476	-1.925020	-0.205435	-1.157455	-0.049065	0.338468	0.223384	0.914078	0.504984	-0.862799	0.023865	0.793997	0.453517	-0.404835
31822	9.139213	-0.799341	-2.115439	-0.131036	-1.255939	-0.063634	0.348123	0.229663	0.908881	0.504124	-0.863268	0.025046	0.790360	0.449470	-0.416302
31823	9.557625	-0.356929	-1.824182	-0.007053	-1.352597	-0.035033	0.358578	0.236055	0.903161	0.504190	-0.863218	0.025439	0.785630	0.446243	-0.428547
31824	9.869899	0.028319	-1.909350	-0.058265	-1.402394	-0.009488	0.369535	0.242422	0.897037	0.503733	-0.863473	0.025838	0.780831	0.442319	-0.441200
31825	10.015938	-0.217082	-2.692054	-0.103490	-1.446189	-0.002046	0.380755	0.248836	0.890565	0.502934	-0.863923	0.026366	0.775940	0.437857	-0.454091
31826	9.709242	-0.345741	-3.531107	0.039880	-1.499211	-0.011727	0.392299	0.255526	0.883634	0.503258	-0.863735	0.026344	0.769957	0.434361	-0.467437
31827	9.659289	-0.004769	-3.726408	0.192655	-1.559481	-0.019593	0.404124	0.262482	0.876234	0.504813	-0.862848	0.025650	0.762789	0.431969	-0.481202
31828	9.667711	0.172859	-3.746753	0.230132	-1.601379	-0.009385	0.416242	0.269508	0.868394	0.506572	-0.861845	0.024664	0.755068	0.429638	-0.495261
31829	9.752305	0.388524	-3.502049	0.263120	-1.667710	0.000889	0.428742	0.276679	0.860017	0.508546	-0.860718	0.023380	0.746701	0.427334	-0.509729
31830	10.017059	0.239652	-3.032186	0.283878	-1.731351	0.011946	0.441659	0.283998	0.851048	0.510580	-0.859552	0.021866	0.737730	0.424871	-0.524632
31831	10.418141	0.006951	-2.369064	0.319314	-1.804468	0.010737	0.454911	0.291582	0.841449	0.512875	-0.858227	0.020121	0.728021	0.422405	-0.539962
31832	11.201028	-0.484793	-1.532762	0.241526	-1.825176	0.048518	0.468356	0.298887	0.831450	0.514386	-0.857360	0.018447	0.718366	0.419046	-0.555293
31833	11.410122	-1.252205	-1.295900	0.219430	-1.861347	0.065464	0.481945	0.306123	0.820986	0.515645	-0.856639	0.016717	0.708406	0.415281	-0.570704
31834	11.892160	-1.619015	-0.584101	0.251654	-1.946135	0.069460	0.495968	0.313608	0.809732	0.517073	-0.855814	0.014744	0.697604	0.411378	-0.586615
31835	12.137362	-2.190359	-0.030240	0.130155	-2.015136	0.059298	0.510197	0.321370	0.797760	0.517682	-0.855466	0.013539	0.686807	0.406079	-0.602823
31836	12.049269	-2.490447	0.074440	0.057114	-2.102226	0.042558	0.524706	0.329503	0.784928	0.517862	-0.855367	0.012894	0.675650	0.399719	-0.619453
31837	12.509104	-2.213930	0.187237	0.073365	-2.163015	0.008622	0.539210	0.338036	0.771352	0.518316	-0.855099	0.012412	0.663779	0.393111	-0.636287
31838	13.009128	-1.766771	0.359885	0.022348	-2.112412	-0.020080	0.552955	0.346457	0.757766	0.518596	-0.854929	0.012452	0.652150	0.386088	-0.652408
31839	13.306960	-0.188315	-0.746118	0.104226	-2.041400	-0.024058	0.565994	0.354513	0.744292	0.519414	-0.854439	0.011990	0.640203	0.379809	-0.667746
31840	13.744908	1.474580	-1.734267	0.277217	-2.121807	-0.037622	0.579167	0.362856	0.730001	0.521427	-0.853232	0.010421	0.626642	0.374607	-0.683367
31841	13.998680	3.234961	-3.587689	0.204412	-2.185104	-0.048203	0.592430	0.371416	0.714896	0.522987	-0.852289	0.009400	0.612789	0.368312	-0.699168
31842	13.292628	3.578872	-5.698476	0.187337	-2.510058	-0.040561	0.607302	0.380941	0.697186	0.524429	-0.851413	0.008392	0.596790	0.360528	-0.716841
31843	13.979849	3.722590	-5.699219	0.123930	-2.776723	0.004241	0.623624	0.390814	0.677021	0.525145	-0.850980	0.007507	0.579065	0.350853	-0.735925
31844	12.780004	3.482611	-6.218868	-0.222997	-2.648388	0.125921	0.639296	0.398924	0.657389	0.523165	-0.852190	0.008369	0.563559	0.338573	-0.753505
31845	10.594838	2.727022	-6.992376	-0.350608	-2.508721	0.179123	0.654162	0.405758	0.638304	0.520071	-0.854065	0.009922	0.549179	0.325473	-0.769720
31846	9.097430	1.571696	-7.957401	-0.433851	-2.242376	0.230652	0.667398	0.411012	0.621007	0.516300	-0.856326	0.011888	0.536670	0.312691	-0.783715
31847	7.202362	0.373370	-7.832551	-0.407617	-1.848991	0.240676	0.678438	0.414660	0.606448	0.512530	-0.858560	0.013671	0.526341	0.301548	-0.795005
31848	5.529430	-0.632292	-9.323042	-0.260684	-1.431968	0.203694	0.686819	0.417249	0.595133	0.509893	-0.860114	0.014581	0.517966	0.293440	-0.803495
31849	4.632016	-0.874809	-10.624494	0.078056	-1.122318	0.102974	0.693086	0.419667	0.586099	0.509601	-0.860307	0.013384	0.509842	0.289400	-0.810129
31850	5.403213	-1.228742	-10.112484	0.364206	-0.810161	0.004947	0.697084	0.422044	0.579614	0.511518	-0.859209	0.010443	0.502417	0.289203	-0.814824
31851	6.487079	-0.971718	-8.065673	0.662387	-0.416297	0.046800	0.699377	0.422887	0.576227	0.514517	-0.857467	0.004808	0.496129	0.293116	-0.817275
31852	7.075143	0.128487	-6.059602	0.643271	0.131215	0.152174	0.699390	0.421266	0.577398	0.516740	-0.856141	-0.001280	0.493795	0.299261	-0.816462
31853	7.841839	1.221816	-5.407354	0.218164	0.741291	0.221583	0.696833	0.417165	0.583436	0.516294	-0.856401	-0.004302	0.497860	0.304222	-0.812148
31854	7.907068	1.316626	-6.294625	-0.222485	1.305261	0.247972	0.691413	0.411119	0.594078	0.513565	-0.858042	-0.003918	0.508133	0.307806	-0.804398
31855	7.354941	0.859101	-6.998530	-0.433359	1.759862	0.253478	0.683615	0.403527	0.608141	0.509606	-0.860406	-0.001937	0.522467	0.311237	-0.793826
31856	6.847439	0.441180	-7.746212	-0.397766	2.178014	0.288904	0.673379	0.394277	0.625385	0.505651	-0.862738	-0.000539	0.539330	0.316590	-0.780316
31857	6.501482	0.599557	-7.726228	-0.377921	2.625405	0.352346	0.660712	0.382863	0.645660	0.501242	-0.865307	0.000182	0.558764	0.323512	-0.763625
31858	6.251794	0.728780	-7.900891	-0.445434	3.086956	0.431715	0.645126	0.369085	0.669021	0.496001	-0.868322	0.000750	0.581202	0.331351	-0.743243
31859	5.922286	0.599695	-7.928836	-0.491989	3.509061	0.518894	0.626826	0.352827	0.694695	0.489793	-0.871838	0.000853	0.605963	0.339722	-0.719304
31860	5.593560	0.530367	-8.191420	-0.488177	3.901815	0.597750	0.605429	0.334235	0.722317	0.483201	-0.875510	0.000114	0.632434	0.348955	-0.691562
31861	5.102007	0.505980	-8.588698	-0.421468	4.260520	0.642617	0.580957	0.313545	0.751118	0.476676	-0.879078	-0.001727	0.659749	0.359043	-0.660166
31862	4.838996	0.452199	-8.980348	-0.310897	4.584757	0.668387	0.553104	0.290998	0.780639	0.470897	-0.882175	-0.004796	0.687264	0.370253	-0.624964
31863	4.591939	0.400910	-9.263332	-0.180338	4.884578	0.700028	0.522118	0.266463	0.810179	0.465876	-0.884802	-0.009227	0.714389	0.382261	-0.586110
31864	4.443225	-0.064430	-9.469256	0.020741	5.166026	0.730189	0.487797	0.239949	0.839332	0.462433	-0.886522	-0.015313	0.740412	0.395604	-0.543403
31865	4.449211	-0.269323	-9.339463	0.265204	5.422477	0.738108	0.450364	0.211583	0.867413	0.460969	-0.887119	-0.022947	0.764643	0.410185	-0.497060
31866	4.705700	-0.400912	-9.555097	0.519978	5.647141	0.707701	0.409712	0.181734	0.893929	0.462035	-0.886299	-0.031581	0.786549	0.425966	-0.447095
31867	4.977914	-0.680213	-9.575919	0.811107	5.823761	0.648788	0.366328	0.150717	0.918198	0.465974	-0.883856	-0.040827	0.805402	0.442813	-0.394012
31868	5.533909	-0.580532	-8.843618	1.094982	5.997785	0.536781	0.319978	0.118919	0.939932	0.473092	-0.879606	-0.049767	0.820852	0.460599	-0.337714
31869	6.128905	-0.374782	-8.301227	1.176776	6.226654	0.438437	0.270517	0.085895	0.958876	0.481530	-0.874541	-0.057508	0.833636	0.477284	-0.277939
31870	6.517479	0.289320	-8.120220	1.100577	6.495624	0.342070	0.217600	0.051474	0.974680	0.489964	-0.869429	-0.063470	0.844148	0.491370	-0.214408
31871	6.683942	0.649464	-8.320739	0.973838	6.571493	0.242214	0.163022	0.016751	0.986480	0.497754	-0.864682	-0.067574	0.851860	0.502041	-0.149300
31872	8.294632	0.437194	-7.961210	0.722955	6.564061	0.153718	0.107632	-0.017705	0.994033	0.503740	-0.861024	-0.069880	0.857124	0.508255	-0.083755
31873	11.288914	-0.667909	-8.414712	0.441347	6.602938	0.049986	0.051140	-0.051725	0.997351	0.507476	-0.858772	-0.070559	0.860147	0.509740	-0.017668
31874	13.437686	-1.120934	-6.903167	0.301221	6.536583	-0.081752	-0.005550	-0.084242	0.996430	0.510079	-0.857304	-0.069639	0.860110	0.507871	0.047728
31875	12.405957	-0.569606	2.939637	0.259873	6.165450	-0.062295	-0.058842	-0.114879	0.991635	0.512270	-0.856066	-0.068776	0.856806	0.503938	0.109222
31876	11.390103	3.994027	3.064331	-0.520456	5.468959	0.144260	-0.104951	-0.143312	0.984097	0.507914	-0.858489	-0.070853	0.854990	0.492401	0.162890
31877	8.435041	0.225527	0.337658	-1.007698	4.597837	0.229831	-0.143126	-0.167540	0.975421	0.499562	-0.863031	-0.074933	0.854373	0.476558	0.207218
31878	6.157118	-1.078134	0.683128	-0.741333	3.632717	0.227098	-0.173028	-0.186523	0.967094	0.493580	-0.866129	-0.078741	0.852315	0.463714	0.241928
31879	1.141267	-1.488724	5.794160	-0.798878	2.551097	0.152085	-0.194045	-0.199490	0.960495	0.487027	-0.869510	-0.082201	0.851558	0.451836	0.265881
31880	-0.233878	-1.818752	9.032541	-1.022438	1.361699	-0.007888	-0.205724	-0.205441	0.956803	0.478281	-0.874099	-0.084847	0.853771	0.440165	0.278082
31881	1.608077	-1.565354	9.691891	-1.367410	0.102904	-0.147601	-0.207330	-0.204561	0.956645	0.466232	-0.880354	-0.087203	0.860025	0.427938	0.277897
31882	2.352546	-4.603792	5.348460	-1.425486	-0.978500	-0.301549	-0.200305	-0.197729	0.959573	0.453303	-0.886987	-0.088147	0.868559	0.417322	0.267299
31883	1.671170	-5.111687	0.737102	-0.701450	-1.958225	-0.463457	-0.185339	-0.185428	0.965021	0.446266	-0.890810	-0.085460	0.875498	0.414817	0.247852
31884	4.317241	-3.170999	-3.121430	-0.390738	-2.542024	-0.561212	-0.165544	-0.169845	0.971467	0.441851	-0.893432	-0.080908	0.881682	0.415850	0.222948
31885	10.234976	-4.163382	-3.069359	-0.355531	-2.381068	-0.477390	-0.146613	-0.155631	0.976875	0.437937	-0.895705	-0.076972	0.886970	0.416524	0.199478
31886	13.996673	-1.800551	-0.777197	-0.218395	-1.525940	-0.146937	-0.133731	-0.147936	0.979914	0.435774	-0.896848	-0.075925	0.890066	0.416867	0.184403
31887	11.472714	1.096274	-0.696713	-0.738712	-1.033646	-0.058105	-0.124785	-0.143098	0.981810	0.429082	-0.900008	-0.076641	0.894605	0.411714	0.173708
31888	8.709119	-2.124255	-1.811994	-1.036553	-1.096197	-0.294352	-0.116223	-0.135945	0.983876	0.419401	-0.904660	-0.075456	0.900330	0.403869	0.162158
31889	12.420901	-3.025243	0.183621	-0.073520	-1.079308	-0.462508	-0.108460	-0.127361	0.985908	0.418195	-0.905580	-0.070979	0.901859	0.404604	0.151481
31890	14.997488	-0.587529	1.263520	0.256839	-1.093494	-0.472694	-0.100599	-0.118611	0.987832	0.419984	-0.905135	-0.065911	0.901939	0.408243	0.140870
