// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12158	8.406055	-0.349771	2.912150	1.007222	0.122848	0.025572	-0.381520	-0.271028	0.883734	0.611165	-0.791219	0.021193	0.693484	0.548193	0.467509
12159	8.881144	0.509606	3.449891	1.299920	-0.035535	-0.052675	-0.381537	-0.270441	0.883906	0.619973	-0.784134	0.027696	0.685611	0.558565	0.466843
12160	9.250353	1.180678	4.018322	1.461382	-0.092054	-0.121659	-0.381604	-0.268979	0.884324	0.629514	-0.776175	0.035564	0.676824	0.570265	0.465518
12161	8.611309	1.098887	4.599197	1.549082	-0.064816	-0.106862	-0.381784	-0.267802	0.884603	0.639561	-0.767499	0.043676	0.667235	0.582432	0.464295
12162	7.946799	0.685276	5.160131	1.690338	-0.241898	-0.045897	-0.380413	-0.266031	0.885728	0.650629	-0.757621	0.051886	0.657243	0.596018	0.461296
12163	8.225707	0.432488	5.627599	1.679322	-0.419024	0.046501	-0.377311	-0.263874	0.887697	0.661807	-0.747337	0.059146	0.647802	0.609801	0.456613
12164	7.988742	2.343922	5.846637	1.790970	-0.410417	0.013366	-0.374519	-0.261442	0.889597	0.673414	-0.736211	0.067142	0.637377	0.624213	0.451784
12165	7.120994	5.915026	5.934491	1.531404	-0.443381	-0.094563	-0.372293	-0.257973	0.891542	0.682797	-0.726766	0.074831	0.628638	0.636601	0.446713
12166	7.109773	8.733357	5.606246	0.442390	-0.565860	-0.105243	-0.369392	-0.253593	0.894002	0.685232	-0.724167	0.077713	0.627699	0.641306	0.441272
12167	8.156284	7.861033	5.764239	-1.343196	-0.619062	-0.047518	-0.365740	-0.249316	0.896703	0.676592	-0.732808	0.072215	0.639107	0.633114	0.436703
12168	9.355888	3.579865	5.773925	-2.597522	-0.432228	-0.057421	-0.363254	-0.246194	0.898574	0.659583	-0.749120	0.061393	0.658025	0.614985	0.434506
12169	8.274641	-0.120263	4.976069	-2.864583	-0.290207	-0.041690	-0.361535	-0.244139	0.899827	0.640344	-0.766504	0.049313	0.677682	0.594027	0.433451
12170	7.217045	-3.211813	4.166663	-2.571308	-0.354949	0.053929	-0.358691	-0.242486	0.901411	0.622935	-0.781365	0.037687	0.695192	0.575039	0.431322
12171	7.418433	-4.917720	2.158339	-1.822170	-0.585517	0.132807	-0.353710	-0.240221	0.903982	0.610665	-0.791371	0.028645	0.708504	0.562162	0.426610
12172	8.493835	-5.772717	-0.119885	-1.060269	-0.858912	0.184852	-0.346395	-0.236894	0.907685	0.603799	-0.796820	0.022465	0.717939	0.555841	0.419051
12173	10.251869	-5.882044	0.925351	-0.361603	-0.954442	0.166899	-0.338453	-0.232947	0.911694	0.601810	-0.798403	0.019413	0.723377	0.555237	0.410412
12174	10.980192	-4.251859	2.959750	0.130669	-0.897700	0.073401	-0.331440	-0.228542	0.915378	0.603052	-0.797469	0.019249	0.725586	0.558401	0.402135
12175	11.689369	-1.667499	3.786980	0.645837	-0.955741	-0.003985	-0.324469	-0.223164	0.919194	0.607767	-0.793816	0.021813	0.724803	0.565734	0.393201
12176	12.969882	0.469459	4.654304	0.861119	-1.002965	-0.078492	-0.317622	-0.216829	0.923093	0.613797	-0.789041	0.025857	0.722752	0.574804	0.383706
12177	13.027559	3.256382	6.983317	0.721926	-1.041412	-0.185285	-0.311178	-0.209369	0.927002	0.618471	-0.785225	0.030262	0.721569	0.582741	0.373833
12178	11.721570	3.798877	8.587236	-0.151051	-0.909926	-0.243967	-0.306034	-0.202151	0.930311	0.616674	-0.786571	0.031943	0.725298	0.583474	0.365378
12179	10.279267	-1.835178	7.566115	-0.928326	-0.723782	-0.182391	-0.301812	-0.196533	0.932890	0.609393	-0.792291	0.030240	0.733178	0.577624	0.358889
12180	10.122710	-5.821430	5.803887	-0.505267	-0.626743	-0.060434	-0.297501	-0.192448	0.935124	0.605543	-0.795285	0.028979	0.738113	0.574879	0.353133
12181	9.153415	-3.773224	3.375534	0.711608	-0.703372	0.003410	-0.292235	-0.188436	0.937598	0.610840	-0.791131	0.031390	0.735849	0.581896	0.346300
12182	8.379391	0.920528	0.811763	1.448154	-0.879115	0.016423	-0.285624	-0.183397	0.940630	0.621545	-0.782543	0.036159	0.729452	0.594972	0.337503
12183	8.684939	3.705121	-0.621114	1.220020	-0.960253	-0.028062	-0.278755	-0.177440	0.943828	0.630377	-0.775235	0.040434	0.724514	0.606239	0.327954
12184	9.317980	2.727202	-0.620139	0.415084	-0.885142	-0.109432	-0.272965	-0.171209	0.946667	0.633129	-0.772863	0.042783	0.724319	0.611040	0.319362
12185	9.310026	-0.109757	0.074908	-0.019196	-0.804443	-0.153919	-0.268038	-0.165122	0.949153	0.632615	-0.773208	0.044135	0.726605	0.612278	0.311707
12186	9.498966	-1.140209	0.657007	0.110367	-0.782759	-0.136550	-0.263140	-0.159268	0.951520	0.633101	-0.772716	0.045743	0.727970	0.614446	0.304165
12187	9.818889	-0.471938	1.343234	0.277262	-0.788857	-0.122405	-0.258104	-0.153485	0.953847	0.634843	-0.771168	0.047694	0.728256	0.617853	0.296480
12188	9.793948	-0.672137	1.680923	0.244176	-0.750435	-0.121390	-0.253340	-0.147904	0.956004	0.636357	-0.769803	0.049537	0.728607	0.620909	0.289141
12189	9.948149	-0.992502	2.117868	0.304952	-0.706061	-0.098570	-0.248753	-0.142772	0.957986	0.638373	-0.768016	0.051302	0.728425	0.624314	0.282188
12190	9.757433	-0.882134	2.659270	0.444970	-0.655838	-0.070922	-0.244365	-0.138121	0.959796	0.641482	-0.765292	0.053191	0.727178	0.628689	0.275613
12191	9.942447	-0.143132	2.980288	0.613610	-0.624284	-0.040021	-0.240018	-0.133896	0.961490	0.645880	-0.761441	0.055195	0.724728	0.634255	0.269240
12192	10.033424	0.714883	2.983390	0.707539	-0.604676	-0.033688	-0.235794	-0.129787	0.963097	0.650961	-0.756940	0.057369	0.721561	0.640466	0.262968
12193	9.737245	1.415750	2.654700	0.751750	-0.595459	-0.031765	-0.231643	-0.125735	0.964641	0.656338	-0.752111	0.059576	0.718026	0.646931	0.256746
12194	9.604993	1.595577	2.572731	0.752448	-0.562061	-0.030842	-0.227752	-0.121850	0.966065	0.661701	-0.747221	0.061750	0.714340	0.653309	0.250809
12195	9.645764	1.713517	2.565117	0.768278	-0.510702	-0.025797	-0.224213	-0.118325	0.967330	0.667155	-0.742177	0.063853	0.710375	0.659676	0.245346
12196	9.658003	1.839793	2.300220	0.775076	-0.456307	-0.006908	-0.220958	-0.115248	0.968450	0.672673	-0.737012	0.065768	0.706179	0.665982	0.240372
12197	9.679309	2.117549	1.828044	0.832623	-0.444342	0.019896	-0.217624	-0.112437	0.969535	0.678616	-0.731385	0.067505	0.701513	0.672632	0.235469
12198	9.822276	2.491310	1.137768	0.842212	-0.428640	0.057168	-0.214168	-0.109954	0.970589	0.684670	-0.725591	0.068879	0.696677	0.679284	0.230681
12199	9.555066	2.327970	0.262278	0.777218	-0.438333	0.068082	-0.210585	-0.107469	0.971650	0.690251	-0.720182	0.069942	0.692248	0.685411	0.225840
12200	9.462128	2.131216	-0.443949	0.722680	-0.485845	0.080476	-0.206604	-0.104699	0.972807	0.695449	-0.715085	0.070737	0.688233	0.691152	0.220553
12201	9.631417	2.295780	-0.626486	0.596582	-0.509968	0.092483	-0.202386	-0.101832	0.973997	0.699774	-0.710819	0.071088	0.685096	0.695965	0.215119
12202	9.820910	2.476231	-0.538521	0.399356	-0.530449	0.100644	-0.197981	-0.098841	0.975210	0.702749	-0.707894	0.070920	0.683336	0.699368	0.209610
12203	9.852270	2.143053	0.176796	0.148468	-0.528838	0.095621	-0.193622	-0.095821	0.976386	0.703989	-0.706728	0.070247	0.683308	0.700967	0.204295
12204	9.886031	1.581188	0.941444	-0.048835	-0.506099	0.083086	-0.189505	-0.092855	0.977479	0.703855	-0.706955	0.069301	0.684599	0.701137	0.199329
12205	9.698004	0.714512	1.614085	-0.184955	-0.489372	0.069871	-0.185585	-0.089925	0.978505	0.702757	-0.708152	0.068207	0.686797	0.700310	0.194618
12206	9.661933	-0.394777	2.000404	-0.198666	-0.468844	0.067710	-0.181815	-0.087120	0.979466	0.701556	-0.709446	0.067125	0.689030	0.699354	0.190107
12207	9.578903	-0.650370	2.105231	0.010635	-0.465976	0.083656	-0.177941	-0.084458	0.980410	0.701818	-0.709266	0.066278	0.689774	0.699863	0.185482
12208	9.388978	0.022567	2.321183	0.187817	-0.463522	0.083551	-0.174088	-0.081797	0.981327	0.703301	-0.707844	0.065765	0.689247	0.701617	0.180755
12209	9.336660	0.878637	2.502855	0.270515	-0.463314	0.085467	-0.170221	-0.079151	0.982222	0.705349	-0.705840	0.065359	0.688118	0.703935	0.175978
12210	9.369534	1.564518	2.386547	0.251431	-0.466000	0.077890	-0.166397	-0.076410	0.983094	0.707249	-0.703970	0.064993	0.687103	0.706107	0.171179
12211	9.420731	1.734162	2.223530	0.197417	-0.460453	0.055152	-0.162771	-0.073548	0.983919	0.708734	-0.702500	0.064735	0.686442	0.707873	0.166472
12212	9.372788	1.482522	2.236450	0.131795	-0.459042	0.045058	-0.159230	-0.070606	0.984713	0.709750	-0.701497	0.064469	0.686222	0.709166	0.161813
12213	9.429772	0.935092	2.253285	0.103440	-0.456339	0.041965	-0.155729	-0.067667	0.985479	0.710564	-0.700700	0.064173	0.686183	0.710239	0.157201
12214	9.365475	0.559552	2.135424	0.147632	-0.462879	0.052177	-0.152112	-0.064736	0.986241	0.711696	-0.699580	0.063848	0.685821	0.711616	0.152487
12215	9.392675	0.623954	2.115394	0.166158	-0.489158	0.065191	-0.148223	-0.061712	0.987027	0.712970	-0.698322	0.063406	0.685349	0.713119	0.147506
12216	9.363207	0.412806	2.356701	0.066891	-0.464303	0.093414	-0.144303	-0.059045	0.987770	0.713604	-0.697752	0.062541	0.685526	0.713902	0.142823
12217	9.509688	0.674039	2.383931	0.080381	-0.451939	0.121806	-0.140264	-0.056672	0.988491	0.714365	-0.697074	0.061402	0.685572	0.714756	0.138259
12218	9.432554	0.900074	2.249021	0.037933	-0.456549	0.127033	-0.136156	-0.054287	0.989199	0.714839	-0.696697	0.060157	0.685906	0.715309	0.133666
12219	9.294725	1.106525	1.825927	0.068961	-0.489160	0.116603	-0.131896	-0.051604	0.989919	0.715504	-0.696109	0.059045	0.686044	0.716079	0.128737
12220	9.487532	1.208876	1.852633	-0.000901	-0.505297	0.102607	-0.127623	-0.048694	0.990627	0.715669	-0.696028	0.057987	0.686680	0.716362	0.123678
12221	9.640040	0.982653	1.705326	-0.110996	-0.505575	0.089393	-0.123439	-0.045702	0.991299	0.715054	-0.696748	0.056918	0.688084	0.715859	0.118685
12222	9.567796	0.788107	1.753073	-0.148937	-0.509706	0.093175	-0.119191	-0.042699	0.991953	0.714179	-0.697737	0.055780	0.689740	0.715080	0.113658
12223	9.441326	0.825192	1.745751	-0.126968	-0.522052	0.110667	-0.114727	-0.039746	0.992602	0.713467	-0.698567	0.054492	0.691232	0.714440	0.108502
12224	9.319300	1.222172	1.922729	-0.058572	-0.542569	0.139978	-0.109905	-0.036843	0.993259	0.713257	-0.698896	0.052999	0.692232	0.714274	0.103090
12225	9.235743	1.856922	1.987086	0.000635	-0.570867	0.147679	-0.104830	-0.033803	0.993915	0.713455	-0.698808	0.051483	0.692815	0.714511	0.097373
12226	9.209255	2.198924	2.168464	-0.056396	-0.596155	0.145453	-0.099589	-0.030555	0.994559	0.713249	-0.699129	0.049941	0.693799	0.714343	0.091419
12227	9.044855	2.053323	2.074274	-0.144113	-0.630830	0.133239	-0.094191	-0.026990	0.995188	0.712412	-0.700087	0.048441	0.695411	0.713547	0.085170
12228	9.101737	1.370889	2.206920	-0.220325	-0.642510	0.141360	-0.088639	-0.023395	0.995789	0.711044	-0.701588	0.046810	0.697539	0.712199	0.078823
12229	8.957590	0.635771	2.075291	-0.160700	-0.655380	0.156821	-0.082884	-0.019838	0.996362	0.710090	-0.702666	0.045080	0.699216	0.711243	0.072326
12230	9.061386	0.311663	2.090517	-0.010391	-0.684325	0.181157	-0.076739	-0.016238	0.996919	0.710198	-0.702674	0.043223	0.699807	0.711327	0.065455
12231	8.996588	0.602724	2.239945	0.113538	-0.700319	0.205840	-0.070314	-0.012706	0.997444	0.711177	-0.701805	0.041194	0.699487	0.712256	0.058383
12232	9.002139	0.794779	2.183506	0.182724	-0.718417	0.223432	-0.063630	-0.009145	0.997932	0.712640	-0.700444	0.039020	0.698638	0.713649	0.051086
12233	8.979374	0.531458	2.312973	0.237548	-0.730623	0.233073	-0.056806	-0.005564	0.998370	0.714471	-0.698698	0.036758	0.697355	0.715395	0.043665
12234	8.887262	0.181583	2.169312	0.348060	-0.764921	0.249251	-0.049624	-0.001815	0.998766	0.717062	-0.696161	0.034363	0.695240	0.717883	0.035848
12235	9.213790	0.643113	1.917193	0.553686	-0.819826	0.273069	-0.041916	0.002182	0.999119	0.721058	-0.692146	0.031762	0.691605	0.721754	0.027439
12236	9.356565	1.175613	2.041422	0.627246	-0.845137	0.273256	-0.034041	0.006422	0.999400	0.725521	-0.687583	0.029130	0.687358	0.726077	0.018747
12237	9.537093	1.512920	2.750558	0.602702	-0.825405	0.278756	-0.026298	0.010511	0.999599	0.729766	-0.683188	0.026383	0.683191	0.730167	0.010296
12238	9.630816	1.612530	3.741456	0.583620	-0.773030	0.271548	-0.018975	0.014329	0.999717	0.733835	-0.678915	0.023659	0.679062	0.734077	0.002367
12239	9.653717	2.004717	4.768590	0.597432	-0.680439	0.256984	-0.012423	0.017588	0.999768	0.737949	-0.674529	0.021036	0.674742	0.738039	-0.004600
12240	9.429164	2.865182	5.485136	0.511040	-0.532859	0.232464	-0.007047	0.019975	0.999776	0.741442	-0.670758	0.018627	0.670980	0.741407	-0.010084
12241	9.272918	3.736499	5.807868	0.311320	-0.369541	0.198793	-0.003046	0.021375	0.999767	0.743565	-0.668458	0.016557	0.668656	0.743442	-0.013858
12242	10.036654	3.908331	5.518579	0.072957	-0.194438	0.168221	-0.000425	0.021706	0.999764	0.744087	-0.667918	0.014817	0.668082	0.743918	-0.015868
12243	10.723324	3.202099	4.554317	-0.089029	-0.030391	0.148166	0.000923	0.020928	0.999781	0.743519	-0.668582	0.013309	0.668714	0.743344	-0.016177
12244	11.413571	2.199096	3.786973	-0.132302	0.108387	0.168995	0.001524	0.019001	0.999818	0.742663	-0.669565	0.011593	0.669663	0.742511	-0.015132
12245	11.689901	1.172802	3.202304	-0.082283	0.274140	0.228118	0.001418	0.015423	0.999880	0.742136	-0.670185	0.009285	0.670248	0.742034	-0.012396
12246	12.711058	0.443042	3.442756	-0.027451	0.476947	0.315174	0.000630	0.009780	0.999952	0.741980	-0.670394	0.006089	0.670422	0.741941	-0.007679
12247	14.197695	0.158239	4.302986	-0.090743	0.752557	0.349719	-0.001790	0.001835	0.999997	0.741401	-0.671057	0.002559	0.671060	0.741403	-0.000159
12248	14.010081	0.006463	4.444076	-0.307323	1.055822	0.349005	-0.006232	-0.008320	0.999946	0.739381	-0.673287	-0.000994	0.673258	0.739335	0.010347
12249	12.181242	-0.187265	4.933674	-0.573749	1.233106	0.323934	-0.012140	-0.019621	0.999734	0.735564	-0.677441	-0.004364	0.677346	0.735315	0.022657
12250	11.169927	0.338195	5.563654	-0.595775	1.281313	0.298993	-0.018581	-0.031039	0.999345	0.731595	-0.681698	-0.007571	0.681487	0.730975	0.035375
12251	10.952124	1.289018	5.469424	-0.381004	1.310018	0.261166	-0.025591	-0.042405	0.998773	0.729080	-0.684350	-0.010375	0.683950	0.727919	0.048430
12252	11.677521	2.104035	5.221489	-0.331982	1.438808	0.194983	-0.033955	-0.054187	0.997953	0.726897	-0.686632	-0.012550	0.685906	0.724983	0.062704
12253	11.870229	1.873078	4.006338	-0.589371	1.513721	0.097867	-0.043635	-0.065827	0.996877	0.722911	-0.690799	-0.013973	0.689561	0.720044	0.077730
12254	12.214777	1.268643	3.537420	-0.879586	1.457937	-0.014560	-0.053763	-0.076166	0.995645	0.716849	-0.697075	-0.014617	0.695153	0.712941	0.092077
12255	12.205631	0.468441	2.621119	-1.077612	1.345261	-0.133145	-0.064092	-0.084797	0.994335	0.709273	-0.704787	-0.014386	0.702014	0.704333	0.105315
12256	12.328294	0.165767	0.126900	-1.038316	1.292871	-0.210347	-0.074623	-0.092354	0.992926	0.701841	-0.712206	-0.013497	0.708414	0.695869	0.117964
12257	12.549817	0.120683	-1.827745	-0.857780	1.398236	-0.241583	-0.086232	-0.100335	0.991210	0.695582	-0.718343	-0.012201	0.713253	0.688415	0.131735
12258	12.256055	0.582701	-2.722771	-0.523622	1.504446	-0.269951	-0.098781	-0.108705	0.989154	0.691629	-0.722179	-0.010296	0.715466	0.683111	0.146521
12259	11.751463	1.007714	-1.941201	-0.374106	1.500175	-0.315714	-0.111679	-0.116664	0.986872	0.688653	-0.725050	-0.007781	0.716439	0.678743	0.161314
12260	11.783201	0.817717	-1.283490	-0.622740	1.483414	-0.344895	-0.124622	-0.124175	0.984403	0.683815	-0.729635	-0.005470	0.718934	0.672468	0.175841
12261	11.907452	-0.290451	-1.820089	-1.150413	1.535675	-0.346572	-0.138038	-0.131906	0.981604	0.675092	-0.737722	-0.004199	0.724705	0.662093	0.190883
12262	11.380563	-1.779101	-1.941817	-1.450032	1.604463	-0.338916	-0.151924	-0.139908	0.978440	0.664079	-0.747653	-0.003795	0.732065	0.649185	0.206497
12263	10.578566	-2.516093	-1.757277	-1.270981	1.588869	-0.334849	-0.165782	-0.147637	0.975049	0.654243	-0.756277	-0.003275	0.737890	0.637376	0.221968
12264	9.769741	-2.320068	-1.822783	-0.863109	1.557372	-0.304720	-0.179209	-0.155182	0.971495	0.647379	-0.762165	-0.002325	0.740800	0.628508	0.237049
12265	9.043415	-2.040062	-1.722779	-0.451396	1.514516	-0.246956	-0.191991	-0.162797	0.967800	0.643616	-0.765348	-0.001062	0.740877	0.622687	0.251719
12266	8.963792	-1.769378	-1.575942	-0.180754	1.455464	-0.178913	-0.203842	-0.170465	0.964049	0.641968	-0.766732	0.000165	0.739139	0.618922	0.265725
12267	9.315745	-1.550785	-1.427713	-0.001287	1.410325	-0.158043	-0.215222	-0.177990	0.960208	0.641668	-0.766981	0.001652	0.736167	0.616490	0.279282
12268	9.270953	-1.226579	-1.173962	0.161531	1.383360	-0.184194	-0.226491	-0.185100	0.956263	0.642491	-0.766283	0.003847	0.732057	0.615262	0.292481
12269	8.700082	-0.470172	-0.699537	0.294583	1.341076	-0.220204	-0.237650	-0.191687	0.952249	0.644171	-0.764852	0.006799	0.727026	0.615027	0.305246
12270	8.050576	0.080291	-0.583186	0.305380	1.277411	-0.253478	-0.248470	-0.197609	0.948269	0.645812	-0.763429	0.010129	0.721934	0.614920	0.317308
12271	8.039220	0.286390	-0.759671	0.263003	1.209639	-0.312218	-0.259148	-0.202684	0.944331	0.646954	-0.762402	0.013904	0.717142	0.614542	0.328702
12272	8.188327	0.140245	-0.673702	0.220217	1.213170	-0.397465	-0.270324	-0.207108	0.940229	0.647522	-0.761826	0.018357	0.712489	0.613781	0.340047
12273	8.622774	0.523904	0.048666	0.213835	1.243052	-0.464791	-0.282114	-0.211211	0.935843	0.647799	-0.761451	0.023430	0.707650	0.612848	0.351638
12274	9.129260	1.074996	1.049072	0.171195	1.294001	-0.477205	-0.294262	-0.215501	0.931112	0.647678	-0.761382	0.028470	0.702797	0.611438	0.363621
12275	9.032846	1.104366	2.225339	-0.024610	1.398153	-0.475892	-0.307090	-0.220418	0.925803	0.646118	-0.762533	0.032773	0.698732	0.608242	0.376583
12276	8.146021	0.426249	3.317711	-0.340535	1.477768	-0.471849	-0.320370	-0.225761	0.919997	0.642310	-0.765609	0.035796	0.696277	0.602391	0.390287
12277	7.199148	-0.874894	2.978184	-0.540448	1.337796	-0.427557	-0.332366	-0.230506	0.914549	0.637199	-0.769784	0.037553	0.695349	0.595231	0.402728
12278	7.085801	-2.113902	1.816614	-0.512952	1.093028	-0.317652	-0.341914	-0.234529	0.909995	0.632610	-0.773521	0.038335	0.694910	0.588779	0.412843
12279	7.106686	-3.072409	0.993775	-0.399737	0.896201	-0.171566	-0.349172	-0.238471	0.906207	0.629286	-0.776234	0.038203	0.694318	0.583603	0.421106
12280	6.951491	-3.390767	0.863205	-0.126310	0.736435	-0.024297	-0.354364	-0.242575	0.903096	0.628374	-0.776990	0.037864	0.692512	0.580900	0.427765
12281	6.990172	-2.852619	1.355645	0.157237	0.594019	0.067109	-0.357993	-0.246566	0.900581	0.629745	-0.775877	0.037909	0.689393	0.580707	0.433032
12282	6.896863	-1.987643	1.778933	0.293693	0.511762	0.071163	-0.360996	-0.250097	0.898406	0.632069	-0.773954	0.038525	0.685690	0.581762	0.437473
12283	6.805156	-1.182901	2.012059	0.388582	0.417174	0.028988	-0.363609	-0.252772	0.896602	0.634876	-0.771581	0.039943	0.681705	0.583755	0.441032
12284	7.019102	-0.310968	2.283624	0.427078	0.278640	-0.014544	-0.365529	-0.254294	0.895390	0.637775	-0.769080	0.041940	0.677961	0.586388	0.443304
12285	7.593795	0.649968	2.430059	0.469900	0.146923	-0.074250	-0.366939	-0.254607	0.894724	0.640726	-0.766470	0.044661	0.674408	0.589660	0.444381
12286	7.986152	1.850467	2.582059	0.502379	0.068221	-0.161375	-0.368368	-0.253780	0.894372	0.643561	-0.763869	0.048316	0.670921	0.593380	0.444708
12287	8.472951	3.084797	3.061008	0.364271	0.018346	-0.250698	-0.370049	-0.251993	0.894183	0.645120	-0.762300	0.052150	0.668494	0.596153	0.444654
12288	9.694692	3.403876	4.757065	-0.108016	0.059018	-0.290806	-0.372250	-0.250130	0.893792	0.643367	-0.763634	0.054248	0.668961	0.595230	0.445188
12289	10.173029	2.990811	6.337780	-0.575852	0.171423	-0.293272	-0.375223	-0.248915	0.892888	0.638456	-0.767742	0.054274	0.671999	0.590434	0.446996
12290	9.105358	2.764468	7.578638	-0.797087	0.276130	-0.299141	-0.378918	-0.248236	0.891516	0.632005	-0.773126	0.053347	0.676011	0.583656	0.449838
12291	7.326224	2.858931	7.212331	-0.745286	0.184877	-0.353983	-0.382344	-0.246579	0.890512	0.625651	-0.778293	0.053119	0.679981	0.577459	0.451848
12292	5.424677	2.476089	6.729506	-0.876075	0.045317	-0.229295	-0.384014	-0.245054	0.890215	0.618842	-0.783847	0.051178	0.685251	0.570555	0.452658
12293	5.333706	0.828205	6.459117	-1.367892	-0.196952	0.059637	-0.382239	-0.244427	0.891150	0.609681	-0.791400	0.044442	0.694393	0.560305	0.451527
12294	8.254523	-0.785296	6.547587	-1.682864	-0.110904	0.172240	-0.380356	-0.245191	0.891746	0.598614	-0.800260	0.035290	0.704976	0.547234	0.451159
12295	8.623975	-1.451550	6.474699	-1.643295	0.211890	0.154995	-0.380892	-0.247605	0.890850	0.587593	-0.808724	0.026453	0.713901	0.533533	0.453528
12296	7.090513	-2.085625	5.219999	-1.449623	0.071408	0.123981	-0.380617	-0.248998	0.890579	0.577708	-0.816028	0.018747	0.722069	0.521630	0.454442
12297	6.941803	-2.882429	2.712408	-1.105770	-0.279927	0.076662	-0.378097	-0.248203	0.891873	0.570022	-0.821526	0.013028	0.729464	0.513313	0.452098
12298	8.464708	-3.038781	1.146011	-0.723040	-0.572933	0.065622	-0.373462	-0.245826	0.894481	0.565024	-0.825024	0.009170	0.735714	0.508827	0.447012
12299	10.163542	-3.203343	0.722018	-0.472141	-0.675297	0.037204	-0.368215	-0.242732	0.897496	0.561724	-0.827297	0.006712	0.740867	0.506616	0.440972
12300	9.404997	-3.000922	-0.069178	-0.233282	-0.787179	0.065745	-0.361932	-0.239300	0.900967	0.560283	-0.828286	0.005078	0.745043	0.506634	0.433859
12301	8.506277	-3.023915	-0.359738	0.121164	-0.903225	0.136445	-0.354369	-0.235867	0.904870	0.561724	-0.827314	0.004334	0.747589	0.509822	0.425666
12302	9.286513	-1.660045	1.429446	0.505272	-1.015947	0.092745	-0.346181	-0.231431	0.909175	0.565879	-0.824469	0.005597	0.748291	0.516420	0.416377
12303	10.483722	1.325330	3.952774	0.452094	-1.015529	-0.083309	-0.338989	-0.225497	0.913366	0.569026	-0.822279	0.008180	0.749197	0.522502	0.407057
12304	11.776506	3.967031	5.395962	0.129009	-1.036498	-0.236500	-0.332488	-0.218130	0.917535	0.569251	-0.822092	0.010840	0.751934	0.525912	0.397506
12305	13.112302	4.116802	5.871516	-0.527114	-0.983899	-0.323767	-0.326834	-0.210324	0.921381	0.564251	-0.825520	0.011710	0.758156	0.523717	0.388483
12306	13.400086	0.252023	5.532574	-1.292050	-0.850198	-0.319868	-0.322065	-0.203268	0.924638	0.553404	-0.832857	0.009668	0.768127	0.514812	0.380724
12307	12.170967	-4.580229	5.091062	-1.413729	-0.715543	-0.239522	-0.317786	-0.197642	0.927335	0.541755	-0.840511	0.006515	0.778148	0.504459	0.374176
12308	10.312361	-7.240509	4.624836	-0.712000	-0.700138	-0.097244	-0.312773	-0.193320	0.929947	0.535938	-0.844244	0.004751	0.784183	0.499879	0.367664
12309	9.055450	-6.280101	3.394564	0.420766	-0.801324	-0.002142	-0.306438	-0.189307	0.932877	0.539278	-0.842104	0.006259	0.784395	0.504998	0.360141
12310	8.971714	-2.942554	2.138994	1.335534	-0.907572	-0.000435	-0.299274	-0.184673	0.936126	0.549773	-0.835242	0.010988	0.779862	0.517946	0.351494
12311	9.011202	0.990859	1.358979	1.716603	-0.950225	-0.059518	-0.292161	-0.179213	0.939428	0.562972	-0.826291	0.017453	0.773113	0.533971	0.342302
12312	9.184446	3.452596	0.084914	1.414025	-1.017203	-0.125745	-0.284969	-0.172688	0.942853	0.573555	-0.818833	0.023379	0.768002	0.547440	0.332388
12313	9.883353	3.239162	-0.133972	0.583526	-1.017293	-0.160883	-0.278017	-0.165799	0.946159	0.577627	-0.815862	0.026762	0.767498	0.553968	0.322593
12314	10.011492	1.573045	0.612189	-0.082082	-0.933064	-0.189515	-0.271867	-0.159087	0.949094	0.576524	-0.816591	0.028267	0.770525	0.554860	0.313722
12315	9.977402	-0.051842	1.267376	-0.263477	-0.869086	-0.182592	-0.266135	-0.152800	0.951748	0.574043	-0.818307	0.029142	0.774369	0.554100	0.305494
12316	9.695279	-1.983395	1.627704	-0.240665	-0.843775	-0.154168	-0.260400	-0.146873	0.954264	0.571817	-0.819838	0.029855	0.777957	0.553439	0.297471
12317	9.531490	-2.818279	2.314250	0.040371	-0.826009	-0.139841	-0.254695	-0.141174	0.956661	0.571817	-0.819786	0.031261	0.779844	0.554997	0.289521
12318	9.609527	-0.829469	2.844296	0.464286	-0.813163	-0.161473	-0.249213	-0.135327	0.958947	0.575077	-0.817388	0.034102	0.779217	0.559967	0.281527
12319	9.855569	1.184348	3.113245	0.543267	-0.751791	-0.174459	-0.244293	-0.129699	0.960989	0.578921	-0.814533	0.037235	0.777928	0.565433	0.274070
12320	10.097687	1.858226	2.973286	0.396541	-0.673911	-0.171806	-0.239981	-0.124484	0.962763	0.581636	-0.812469	0.039929	0.777244	0.569560	0.267381
