// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18670	9.348282	0.903402	1.817900	0.287220	-0.570814	0.056808	0.149974	-0.003917	0.988682	-0.498607	0.863216	0.079054	-0.853755	-0.504820	0.127507
18671	9.514303	1.206509	1.916571	0.247484	-0.599394	0.084725	0.144345	-0.006215	0.989508	-0.500862	0.861962	0.078478	-0.853406	-0.506935	0.121307
18672	9.529296	1.462744	2.148873	0.129050	-0.585899	0.105364	0.138758	-0.008265	0.990292	-0.502141	0.861302	0.077547	-0.853581	-0.508027	0.115363
18673	9.501817	1.635609	2.323690	-0.012756	-0.593025	0.122867	0.132989	-0.010216	0.991065	-0.502216	0.861372	0.076270	-0.854455	-0.507872	0.109422
18674	9.361312	1.797536	2.419061	-0.166413	-0.592134	0.137118	0.127179	-0.012021	0.991807	-0.500999	0.862218	0.074693	-0.856052	-0.506394	0.103633
18675	9.285861	1.805318	2.446432	-0.269714	-0.598271	0.151587	0.121207	-0.013732	0.992532	-0.498891	0.863595	0.072873	-0.858147	-0.503998	0.097823
18676	9.142605	1.274235	2.440706	-0.322710	-0.596383	0.132560	0.115365	-0.015567	0.993201	-0.496303	0.865224	0.071209	-0.860450	-0.501144	0.092091
18677	8.868228	0.584413	2.633583	-0.260558	-0.630394	0.106667	0.109324	-0.017792	0.993847	-0.494193	0.866540	0.069874	-0.862451	-0.498791	0.085941
18678	9.014166	0.266161	2.899845	-0.074255	-0.666061	0.106684	0.102991	-0.020170	0.994478	-0.493693	0.866917	0.068711	-0.863516	-0.498044	0.079327
18679	9.071020	0.278971	2.880175	0.124968	-0.680611	0.118795	0.096446	-0.022527	0.995083	-0.494908	0.866313	0.067579	-0.863576	-0.498993	0.072404
18680	9.119952	0.399710	2.619094	0.287460	-0.699225	0.140798	0.089654	-0.024789	0.995664	-0.497548	0.864897	0.066334	-0.862791	-0.501338	0.065208
18681	9.137425	0.685026	2.320898	0.402398	-0.697121	0.173984	0.082698	-0.026782	0.996215	-0.501187	0.862909	0.064803	-0.861378	-0.504649	0.057938
18682	9.105675	0.916820	1.751357	0.483677	-0.693861	0.200278	0.075661	-0.028556	0.996725	-0.505534	0.860502	0.063028	-0.859483	-0.508647	0.050671
18683	9.105013	0.742880	1.024984	0.542347	-0.719877	0.222712	0.068276	-0.030310	0.997206	-0.510370	0.857787	0.061016	-0.857240	-0.513110	0.043097
18684	9.186473	0.432278	0.612880	0.618224	-0.761768	0.248984	0.060420	-0.032090	0.997657	-0.515848	0.854665	0.058731	-0.854547	-0.518188	0.035085
18685	9.335853	0.513392	-0.020411	0.753916	-0.827904	0.274357	0.051860	-0.034056	0.998074	-0.522452	0.850816	0.056178	-0.851090	-0.524359	0.026331
18686	9.443814	0.910632	-0.127671	0.815718	-0.872750	0.276133	0.042938	-0.036303	0.998418	-0.529534	0.846596	0.053556	-0.847201	-0.530996	0.017127
18687	9.591923	1.474201	0.286281	0.787449	-0.890823	0.273331	0.033876	-0.038744	0.998675	-0.536315	0.842483	0.050877	-0.843338	-0.537327	0.007761
18688	9.742229	1.895641	0.888465	0.696717	-0.880473	0.260645	0.025001	-0.041295	0.998834	-0.542278	0.838812	0.048252	-0.839827	-0.542853	-0.001422
18689	9.774435	2.083646	1.397708	0.627048	-0.846712	0.257872	0.016425	-0.043746	0.998908	-0.547604	0.835495	0.045594	-0.836577	-0.547755	-0.010233
18690	9.789296	1.977054	2.022802	0.548086	-0.775040	0.254310	0.008494	-0.045874	0.998911	-0.552235	0.832582	0.042931	-0.833645	-0.551999	-0.018261
18691	9.658614	1.831261	2.566843	0.566575	-0.688382	0.254732	0.001283	-0.047566	0.998867	-0.556976	0.829554	0.040219	-0.830527	-0.556397	-0.025429
18692	10.297006	2.214324	3.030749	0.718776	-0.588403	0.266934	-0.005146	-0.048635	0.998803	-0.562948	0.825650	0.037303	-0.826476	-0.562083	-0.031628
18693	10.527590	2.466561	3.519384	0.755331	-0.433013	0.279211	-0.010361	-0.048776	0.998756	-0.569167	0.821510	0.034215	-0.822157	-0.568104	-0.036273
18694	10.654452	2.475169	4.046279	0.683478	-0.234915	0.275985	-0.013926	-0.047843	0.998758	-0.574760	0.817728	0.031157	-0.818203	-0.573613	-0.038886
18695	10.437632	2.036012	4.465660	0.533219	-0.017526	0.271359	-0.015693	-0.045722	0.998831	-0.579090	0.814776	0.028199	-0.815113	-0.577970	-0.039263
18696	10.760437	1.319882	4.727381	0.422959	0.185574	0.266410	-0.015789	-0.042468	0.998973	-0.582511	0.812428	0.025331	-0.812669	-0.581513	-0.037565
18697	11.372190	0.703616	4.590584	0.407386	0.328859	0.265865	-0.014724	-0.038382	0.999155	-0.585796	0.810147	0.022489	-0.810325	-0.584970	-0.034413
18698	12.016502	0.436323	4.748538	0.410959	0.488294	0.257551	-0.012345	-0.033424	0.999365	-0.589107	0.807814	0.019740	-0.807961	-0.588489	-0.029663
18699	12.812966	0.723737	5.564756	0.436174	0.634140	0.246643	-0.008730	-0.027676	0.999579	-0.592626	0.805296	0.017120	-0.805430	-0.592227	-0.023432
18700	12.927210	1.746792	6.232888	0.466113	0.787163	0.229515	-0.003825	-0.021143	0.999769	-0.596381	0.802567	0.014691	-0.802693	-0.596187	-0.015679
18701	12.263450	2.210362	6.651838	0.242383	0.937017	0.228791	0.002288	-0.013692	0.999904	-0.598357	0.801135	0.012339	-0.801227	-0.598327	-0.006359
18702	11.946706	2.146614	7.233445	-0.075116	1.131516	0.205051	0.010070	-0.005271	0.999935	-0.597789	0.801588	0.010246	-0.801590	-0.597854	0.004921
18703	11.669557	1.575754	7.052832	-0.400409	1.372075	0.175597	0.020013	0.004345	0.999790	-0.594643	0.803946	0.008409	-0.803741	-0.594686	0.018673
18704	11.812442	1.021425	6.318622	-0.644456	1.606832	0.140777	0.032062	0.015003	0.999373	-0.589511	0.807732	0.006787	-0.807124	-0.589359	0.034742
18705	11.819513	0.421214	5.070828	-0.864853	1.859744	0.086148	0.046593	0.026627	0.998559	-0.582595	0.812744	0.005512	-0.811426	-0.582013	0.053381
18706	11.681469	-0.093727	3.369554	-0.897919	1.933708	0.004641	0.062237	0.037854	0.997343	-0.575317	0.817916	0.004858	-0.815559	-0.574091	0.072683
18707	12.313897	-0.748565	2.288408	-0.895039	1.889905	-0.096184	0.078225	0.047878	0.995785	-0.567990	0.823020	0.005048	-0.819310	-0.565991	0.091575
18708	12.947541	-1.452071	1.494458	-0.834040	1.782752	-0.196180	0.093908	0.056292	0.993988	-0.561000	0.827793	0.006121	-0.822472	-0.558202	0.109316
18709	13.231727	-2.164446	0.188022	-0.810482	1.721315	-0.245858	0.109447	0.063838	0.991940	-0.554135	0.832392	0.007571	-0.825200	-0.550498	0.126478
18710	12.913289	-2.390475	-2.016289	-0.342649	1.735190	-0.230410	0.124980	0.071449	0.989583	-0.551065	0.834410	0.009352	-0.825050	-0.546493	0.143657
18711	12.379581	-1.439279	-2.626646	0.199361	1.743187	-0.197092	0.140401	0.079382	0.986907	-0.552510	0.833426	0.011565	-0.821596	-0.546900	0.160873
18712	11.863064	-0.404905	-2.300928	0.520757	1.691106	-0.178072	0.155178	0.087188	0.984032	-0.556539	0.830701	0.014162	-0.816201	-0.549850	0.177430
18713	11.832579	0.291480	-1.629418	0.397195	1.678680	-0.145773	0.169626	0.095268	0.980893	-0.559596	0.828605	0.016294	-0.811221	-0.551668	0.193864
18714	12.014059	-0.606987	-1.959176	-0.124150	1.726177	-0.107104	0.184149	0.103892	0.977392	-0.558430	0.829376	0.017054	-0.808854	-0.548946	0.210745
18715	11.758230	-2.411148	-2.285992	-0.421479	1.814360	-0.047412	0.199046	0.113449	0.973401	-0.554990	0.831692	0.016554	-0.807692	-0.543523	0.228508
18716	11.056792	-2.971498	-1.977785	-0.273333	1.834681	-0.012939	0.213858	0.123286	0.969054	-0.552789	0.833168	0.015995	-0.805412	-0.539103	0.246331
18717	10.254660	-2.518002	-1.915486	0.111770	1.782728	0.027075	0.227985	0.133151	0.964517	-0.553805	0.832493	0.015979	-0.800827	-0.537797	0.263536
18718	9.636084	-1.676536	-1.897930	0.580559	1.709901	0.056236	0.241247	0.142849	0.959893	-0.558596	0.829266	0.016981	-0.793581	-0.540289	0.279853
18719	9.250669	-0.887737	-1.625653	0.896216	1.655302	0.074146	0.253842	0.152485	0.955151	-0.565908	0.824254	0.018808	-0.784418	-0.545302	0.295523
18720	9.159259	-0.316833	-1.390818	1.018062	1.591160	0.071595	0.265779	0.161810	0.950357	-0.574062	0.818538	0.021177	-0.774477	-0.551192	0.310439
18721	9.186887	0.210327	-1.286255	0.940745	1.531482	0.031983	0.277327	0.170585	0.945511	-0.581442	0.813239	0.023822	-0.764862	-0.556366	0.324719
18722	8.905885	0.674433	-1.300162	0.744511	1.485124	-0.033381	0.288761	0.178615	0.940592	-0.587043	0.809119	0.026573	-0.756305	-0.559842	0.338497
18723	8.253045	0.961612	-1.270988	0.506437	1.428967	-0.115765	0.300141	0.185716	0.935642	-0.590561	0.806459	0.029369	-0.749102	-0.561368	0.351728
18724	7.836126	1.165373	-1.244110	0.293513	1.373904	-0.200890	0.311523	0.191820	0.930676	-0.592169	0.805167	0.032264	-0.743161	-0.561169	0.364418
18725	7.794788	1.308138	-1.068464	0.124636	1.318356	-0.259089	0.322763	0.197139	0.925721	-0.592310	0.804946	0.035096	-0.738237	-0.559642	0.376574
18726	8.058099	1.568065	-0.603932	-0.015737	1.284778	-0.282752	0.333838	0.202047	0.920722	-0.591300	0.805574	0.037617	-0.734110	-0.556981	0.388401
18727	7.969527	1.545699	0.190048	-0.219765	1.316568	-0.288282	0.345122	0.207034	0.915438	-0.588743	0.807361	0.039366	-0.730940	-0.552544	0.400528
18728	7.288859	1.232185	1.044475	-0.470287	1.358205	-0.303513	0.356760	0.212051	0.909811	-0.584279	0.810557	0.040194	-0.728930	-0.545924	0.413071
18729	6.826678	0.708129	1.505051	-0.726456	1.334445	-0.281555	0.368059	0.216991	0.904128	-0.577992	0.815077	0.039675	-0.728325	-0.537181	0.425416
18730	6.683449	0.040000	1.563851	-0.912670	1.259753	-0.226589	0.378484	0.221854	0.898627	-0.570532	0.820407	0.037753	-0.728864	-0.526985	0.437086
18731	6.513664	-0.806519	1.412910	-1.054204	1.141413	-0.161463	0.387666	0.226477	0.893545	-0.562246	0.826250	0.034511	-0.730476	-0.515771	0.447644
18732	6.301572	-1.743114	1.163094	-1.079893	0.969656	-0.082312	0.395164	0.230756	0.889155	-0.554060	0.831924	0.030336	-0.732709	-0.504633	0.456599
18733	6.242033	-2.387958	1.259435	-0.965846	0.756268	0.020833	0.400536	0.234712	0.885709	-0.547081	0.836686	0.025681	-0.735033	-0.494841	0.463530
18734	6.341239	-2.734962	1.405942	-0.769286	0.518705	0.109538	0.403703	0.238193	0.883339	-0.541896	0.840181	0.021102	-0.737138	-0.487196	0.468260
18735	6.622777	-2.782581	1.322879	-0.463269	0.301131	0.171603	0.404930	0.241104	0.881987	-0.539202	0.841997	0.017381	-0.738440	-0.482607	0.470953
18736	7.118084	-2.288708	1.217894	-0.075689	0.100206	0.196858	0.404553	0.243261	0.881567	-0.539477	0.841862	0.015263	-0.738445	-0.481760	0.471812
18737	7.571378	-1.725695	1.337226	0.296013	-0.083305	0.203268	0.402766	0.244578	0.882021	-0.542515	0.839915	0.014832	-0.737195	-0.484484	0.470977
18738	7.948424	-1.302309	1.719664	0.551237	-0.219142	0.175708	0.400141	0.245000	0.883098	-0.547316	0.836776	0.015845	-0.735073	-0.489674	0.468921
18739	8.257488	-1.020490	2.743687	0.739582	-0.318925	0.153134	0.396881	0.244716	0.884647	-0.553386	0.832732	0.017912	-0.732291	-0.496660	0.465918
18740	9.351458	-0.614775	4.410573	1.007885	-0.476083	0.119689	0.392681	0.243337	0.886898	-0.561257	0.827362	0.021499	-0.728555	-0.506220	0.461464
18741	10.323118	0.247720	6.385446	1.305658	-0.502673	-0.023581	0.389086	0.240578	0.889232	-0.570677	0.820709	0.027663	-0.723146	-0.518228	0.456619
18742	10.590850	2.107810	6.947276	1.502975	-0.363743	-0.220312	0.387682	0.236882	0.890836	-0.580672	0.813322	0.036432	-0.715907	-0.531408	0.452861
18743	10.056488	4.342792	7.837640	1.344832	-0.149359	-0.365970	0.388681	0.233123	0.891393	-0.588865	0.806937	0.045731	-0.708637	-0.542685	0.450919
18744	9.349931	5.754396	8.904833	0.708235	0.048664	-0.391962	0.391284	0.230244	0.891002	-0.592375	0.803957	0.052391	-0.704264	-0.548308	0.450966
18745	8.898081	5.321098	9.746783	-0.170278	0.204288	-0.364723	0.394809	0.228429	0.889913	-0.589772	0.805706	0.054838	-0.704482	-0.546496	0.452821
18746	8.550072	3.573618	9.899128	-0.795050	0.310009	-0.358026	0.399042	0.227231	0.888331	-0.582772	0.810814	0.054382	-0.707914	-0.539395	0.455973
18747	8.491991	1.541450	9.319953	-0.909899	0.379459	-0.385338	0.403906	0.226130	0.886412	-0.574795	0.816540	0.053609	-0.711668	-0.531158	0.459783
18748	8.620333	0.103996	7.917516	-0.656721	0.369880	-0.399078	0.408769	0.224829	0.884511	-0.568529	0.820883	0.054085	-0.713921	-0.524979	0.463373
18749	8.262404	-0.474844	6.284491	-0.155349	0.247771	-0.428526	0.412911	0.222616	0.883146	-0.565693	0.822635	0.057125	-0.713790	-0.523177	0.465607
18750	7.568808	0.601671	5.853606	0.311511	0.288730	-0.335135	0.416810	0.221387	0.881622	-0.566559	0.821722	0.061510	-0.710831	-0.525129	0.467931
18751	4.756683	0.870502	4.330215	0.426943	0.007666	-0.108271	0.417423	0.220553	0.881541	-0.569174	0.819688	0.064435	-0.708377	-0.528647	0.467690
18752	6.758979	1.965358	1.780763	0.631727	-0.540061	-0.048120	0.413822	0.217300	0.884043	-0.573482	0.816410	0.067772	-0.707015	-0.535028	0.462466
18753	7.683518	2.403215	-1.191366	0.187667	-0.768747	-0.094213	0.408864	0.212417	0.887530	-0.574458	0.815583	0.069442	-0.709103	-0.538241	0.455487
18754	7.952308	1.966898	-2.519003	-0.375896	-1.088102	-0.247099	0.402473	0.204559	0.892284	-0.570815	0.818096	0.069920	-0.715672	-0.537470	0.446026
18755	9.011875	1.222836	-3.355063	-1.021186	-1.197972	-0.390376	0.395989	0.194948	0.897323	-0.561917	0.824320	0.068887	-0.726252	-0.531500	0.435966
18756	9.276364	0.645329	-3.941540	-1.373942	-1.152308	-0.396260	0.389699	0.185607	0.902045	-0.550335	0.832292	0.066500	-0.738421	-0.522342	0.426489
18757	9.812172	-0.371189	-3.653655	-1.186190	-1.210725	-0.366609	0.382626	0.176252	0.906936	-0.540106	0.839099	0.064796	-0.749588	-0.514634	0.416256
18758	11.462341	-0.884655	-0.858609	-1.063420	-1.257522	-0.400980	0.375226	0.166461	0.911864	-0.530596	0.845202	0.064045	-0.760048	-0.507863	0.405465
18759	11.149726	-0.513990	2.647311	-1.190111	-1.296161	-0.457507	0.367633	0.156028	0.916788	-0.519791	0.851934	0.063446	-0.771144	-0.499863	0.394301
18760	10.422564	-0.107031	6.676233	-1.776339	-1.300514	-0.456977	0.359799	0.145715	0.921581	-0.504344	0.861366	0.060709	-0.784973	-0.486637	0.383409
18761	10.471892	-2.413101	9.531935	-2.536011	-1.154809	-0.373532	0.352408	0.136957	0.925771	-0.482902	0.873975	0.054529	-0.801632	-0.466273	0.374132
18762	10.337035	-5.544172	10.065600	-2.388025	-0.972604	-0.230683	0.345575	0.130507	0.929272	-0.462814	0.885166	0.047797	-0.816322	-0.446597	0.366292
18763	9.694196	-6.502160	10.127665	-1.542601	-0.869454	-0.092889	0.338785	0.125861	0.932407	-0.449852	0.892066	0.043036	-0.826352	-0.434025	0.358837
18764	9.811797	-5.812531	9.073975	-0.848774	-0.793497	0.029488	0.332017	0.122727	0.935256	-0.442946	0.895668	0.039714	-0.832805	-0.427454	0.351738
18765	9.008213	-4.027047	7.270510	-0.044457	-0.828550	0.119355	0.324503	0.120283	0.938206	-0.443017	0.895691	0.038396	-0.835724	-0.428100	0.343942
18766	8.156755	-0.701735	4.947918	0.796955	-0.967402	0.061118	0.316093	0.116669	0.941527	-0.449907	0.892157	0.040493	-0.835266	-0.436400	0.334494
18767	7.698782	4.081356	2.620552	1.247705	-1.022405	-0.103826	0.307966	0.111261	0.944869	-0.460049	0.886725	0.045531	-0.832774	-0.448708	0.324266
18768	8.897230	6.900414	2.632737	0.636858	-0.881242	-0.260453	0.301777	0.104991	0.947580	-0.464593	0.884111	0.050001	-0.832517	-0.455328	0.315582
18769	9.895927	5.601847	2.752667	-0.136765	-0.657851	-0.444286	0.298282	0.098094	0.949424	-0.462165	0.885164	0.053744	-0.835123	-0.454821	0.309364
18770	9.829508	3.233059	2.958810	-0.563811	-0.663039	-0.587200	0.295370	0.089906	0.951143	-0.455736	0.888252	0.057564	-0.839680	-0.450473	0.303336
18771	10.723504	-1.812953	2.462420	-1.058422	-0.643463	-0.570836	0.292452	0.081968	0.952761	-0.445170	0.893448	0.059780	-0.846342	-0.441623	0.297780
18772	11.161189	-6.572862	0.888413	-0.803160	-0.606669	-0.399757	0.289010	0.075751	0.954324	-0.437224	0.897269	0.061188	-0.851650	-0.434938	0.292439
18773	10.585210	-6.355069	0.120703	0.261407	-0.643455	-0.262256	0.284606	0.070619	0.956040	-0.438745	0.896301	0.064405	-0.852351	-0.437788	0.286076
18774	10.435300	-0.970917	-0.087131	1.202446	-0.728050	-0.128600	0.278927	0.066262	0.958023	-0.448647	0.891042	0.068994	-0.849067	-0.449059	0.278264
18775	10.338899	4.289526	0.142267	1.214764	-0.785528	-0.137455	0.272816	0.061502	0.960098	-0.458615	0.885583	0.073589	-0.845721	-0.460392	0.269807
18776	10.905486	6.096504	0.039626	0.053506	-0.702696	-0.108788	0.267311	0.057320	0.961904	-0.458808	0.885386	0.074742	-0.847372	-0.461309	0.262972
18777	10.096100	4.026098	-0.558898	-0.724505	-0.681228	-0.144332	0.262101	0.052937	0.963588	-0.452307	0.888770	0.074203	-0.852480	-0.455286	0.256891
18778	10.272675	1.388202	-1.666996	-1.028265	-0.725114	-0.137950	0.256458	0.048458	0.965340	-0.443184	0.893463	0.072889	-0.858963	-0.446516	0.250611
18779	10.560444	-0.058493	-1.634980	-0.829796	-0.776642	-0.114857	0.250188	0.044000	0.967197	-0.435770	0.897181	0.071907	-0.864587	-0.439466	0.243638
18780	10.651152	0.142239	-1.149423	-0.492887	-0.800284	-0.125091	0.243739	0.039397	0.969040	-0.431223	0.899376	0.071900	-0.868699	-0.435398	0.236202
18781	10.057342	0.325745	-0.831269	-0.206270	-0.864812	-0.149095	0.236768	0.034306	0.970960	-0.429096	0.900319	0.072825	-0.871675	-0.433878	0.227887
18782	9.935904	0.420176	-0.329820	-0.006558	-0.862480	-0.136056	0.229770	0.029358	0.972802	-0.428754	0.900377	0.074096	-0.873714	-0.434118	0.219467
18783	9.448904	0.774277	0.269686	0.067401	-0.802004	-0.049106	0.222876	0.025438	0.974515	-0.429256	0.900091	0.074677	-0.875252	-0.434960	0.211528
18784	9.484521	0.905694	0.876237	0.098974	-0.732868	0.051988	0.216178	0.022735	0.976089	-0.430270	0.899634	0.074339	-0.876433	-0.436052	0.204263
18785	9.722415	0.956810	1.251442	0.150173	-0.679781	0.100840	0.209689	0.020678	0.977549	-0.431822	0.898950	0.073612	-0.877246	-0.437563	0.197430
18786	9.561246	0.955409	1.883550	0.143662	-0.645713	0.100022	0.203534	0.018768	0.978888	-0.433321	0.898288	0.072875	-0.877956	-0.439006	0.190965
18787	9.418294	0.715407	2.359443	0.167867	-0.635886	0.096607	0.197436	0.016843	0.980171	-0.435009	0.897527	0.072201	-0.878514	-0.440638	0.184531
18788	9.446574	0.662549	2.362487	0.238148	-0.611352	0.089715	0.191618	0.014967	0.981356	-0.437307	0.896448	0.071715	-0.878661	-0.442896	0.178321
18789	9.371161	0.725624	2.287492	0.323254	-0.594587	0.077320	0.185962	0.013023	0.982471	-0.440312	0.894995	0.071479	-0.878375	-0.445886	0.172169
18790	9.344418	0.925575	2.211011	0.408143	-0.579689	0.053506	0.180579	0.010926	0.983500	-0.444025	0.893148	0.071605	-0.877629	-0.449629	0.166135
18791	9.243177	1.347796	2.128857	0.468643	-0.570172	0.045070	0.175285	0.008757	0.984479	-0.448235	0.891021	0.071882	-0.876562	-0.453878	0.160108
18792	9.315401	1.739235	2.365946	0.417900	-0.555644	0.036474	0.170196	0.006569	0.985388	-0.451990	0.889101	0.072141	-0.875636	-0.457664	0.154291
18793	9.413268	1.693379	2.494569	0.314683	-0.525567	0.040552	0.165321	0.004521	0.986230	-0.454831	0.887649	0.072174	-0.875099	-0.460499	0.148803
18794	9.452555	1.256113	2.425791	0.233061	-0.503801	0.049788	0.160629	0.002656	0.987011	-0.456981	0.886559	0.071984	-0.874852	-0.462609	0.143620
18795	9.807382	0.611989	2.442233	0.160632	-0.484222	0.058706	0.156034	0.000937	0.987751	-0.458496	0.885808	0.071588	-0.874891	-0.464050	0.138646
18796	9.633583	-0.461552	2.329131	0.130647	-0.461584	0.067645	0.151628	-0.000590	0.988437	-0.459773	0.885189	0.071059	-0.874996	-0.465232	0.133948
18797	9.272350	-0.797789	2.085060	0.252354	-0.470140	0.088844	0.147018	-0.001991	0.989132	-0.462132	0.884007	0.070467	-0.874540	-0.467470	0.129045
18798	9.247946	0.076050	1.949807	0.413795	-0.477804	0.104958	0.142298	-0.003288	0.989818	-0.465930	0.882055	0.069913	-0.873304	-0.471134	0.123983
18799	9.401398	1.069918	1.894140	0.496006	-0.495910	0.089890	0.137463	-0.004834	0.990495	-0.470405	0.879703	0.069577	-0.871678	-0.475499	0.118652
18800	9.276180	1.466629	1.948526	0.458834	-0.528660	0.077675	0.132434	-0.006658	0.991169	-0.474536	0.877504	0.069299	-0.870217	-0.479523	0.113052
18801	9.303145	1.305141	1.891633	0.367846	-0.553595	0.060198	0.127246	-0.008786	0.991832	-0.477834	0.875731	0.069061	-0.869185	-0.482719	0.107235
18802	9.112174	1.125654	1.982737	0.333387	-0.576223	0.066173	0.121865	-0.010979	0.992486	-0.480841	0.874111	0.068711	-0.868298	-0.485602	0.101245
18803	9.249071	1.542298	1.844925	0.345147	-0.599386	0.093473	0.116128	-0.013074	0.993148	-0.483968	0.872434	0.068075	-0.867346	-0.488557	0.094986
18804	9.347425	2.355167	2.106659	0.243887	-0.609951	0.116052	0.110218	-0.015032	0.993794	-0.486242	0.871244	0.067105	-0.866845	-0.490620	0.088718
18805	9.119914	2.897247	2.380951	0.090479	-0.649533	0.121012	0.103916	-0.017160	0.994438	-0.487174	0.870812	0.065935	-0.867100	-0.491316	0.082131
18806	9.091622	3.354671	2.486935	-0.009207	-0.697357	0.131635	0.097167	-0.019422	0.995079	-0.487254	0.870869	0.064577	-0.867838	-0.491130	0.075156
18807	9.132517	3.174725	2.364802	-0.131406	-0.744079	0.123203	0.090026	-0.021994	0.995697	-0.486241	0.871535	0.063215	-0.869175	-0.489839	0.067766
18808	9.326193	2.220518	2.015119	-0.231269	-0.789897	0.120027	0.082513	-0.024791	0.996282	-0.484359	0.872682	0.061830	-0.870970	-0.487660	0.060000
18809	9.336495	1.319627	1.573333	-0.218019	-0.814113	0.140786	0.074659	-0.027520	0.996829	-0.482578	0.873777	0.060267	-0.872665	-0.485547	0.051955
18810	9.404698	0.854824	1.185337	-0.136922	-0.833097	0.178489	0.066466	-0.029982	0.997338	-0.481535	0.874481	0.058379	-0.873903	-0.484133	0.043686
18811	9.435482	0.464669	1.046961	-0.062495	-0.855537	0.213621	0.057884	-0.032249	0.997802	-0.481129	0.874847	0.056186	-0.874737	-0.483324	0.035124
18812	9.475583	-0.069793	1.042072	0.013655	-0.894054	0.237705	0.048859	-0.034472	0.998211	-0.481401	0.874849	0.053775	-0.875138	-0.483167	0.026150
18813	9.652362	-0.950409	1.243594	0.128878	-0.945169	0.262290	0.039251	-0.036744	0.998554	-0.482654	0.874317	0.051144	-0.874931	-0.483963	0.016584
18814	9.699927	-1.337674	1.612755	0.324651	-0.977782	0.267414	0.029350	-0.039134	0.998803	-0.485609	0.872832	0.048468	-0.873684	-0.486450	0.006613
18815	9.446753	-1.085980	2.266000	0.455491	-0.961336	0.261484	0.019613	-0.041540	0.998944	-0.489662	0.870708	0.045821	-0.871692	-0.490044	-0.003263
18816	9.077574	-0.218828	2.947790	0.561194	-0.921129	0.239008	0.010361	-0.043979	0.998979	-0.494606	0.868036	0.043345	-0.869056	-0.494550	-0.012759
18817	9.085266	0.476647	3.770706	0.584122	-0.818485	0.201685	0.002188	-0.046286	0.998926	-0.499706	0.865216	0.041185	-0.866193	-0.499259	-0.021236
18818	9.024108	0.467859	4.492786	0.556683	-0.680633	0.151470	-0.004517	-0.048375	0.998819	-0.504541	0.862484	0.039490	-0.863376	-0.503767	-0.028303
18819	8.895288	0.475388	5.211343	0.617433	-0.517956	0.108588	-0.009595	-0.050046	0.998701	-0.509877	0.859400	0.038167	-0.860194	-0.508849	-0.033763
18820	8.891649	1.333475	5.516722	0.777859	-0.358653	0.105781	-0.013274	-0.050960	0.998612	-0.516563	0.855459	0.036788	-0.856146	-0.515358	-0.037680
18821	10.405415	3.126283	5.010647	0.971681	-0.258615	0.099086	-0.016052	-0.051439	0.998547	-0.524871	0.850446	0.035372	-0.851030	-0.523541	-0.040650
18822	11.941613	4.234590	3.907031	0.885886	-0.083378	0.092845	-0.017310	-0.051076	0.998545	-0.532396	0.845811	0.034035	-0.846319	-0.531032	-0.041834
18823	12.208681	3.542158	2.622241	0.628681	0.109594	0.082360	-0.016871	-0.049777	0.998618	-0.537719	0.842482	0.032910	-0.842956	-0.536420	-0.040980
18824	12.584771	2.171060	1.998619	0.429452	0.352586	0.089613	-0.014445	-0.047112	0.998785	-0.541341	0.840201	0.031802	-0.840679	-0.540224	-0.037640
18825	13.244936	0.526920	2.149005	0.276963	0.574442	0.118594	-0.010304	-0.042988	0.999022	-0.543678	0.838740	0.030483	-0.839231	-0.542832	-0.032014
18826	14.256305	-0.236684	2.897671	0.254247	0.773526	0.164890	-0.004775	-0.037384	0.999290	-0.545819	0.837411	0.028720	-0.837889	-0.545294	-0.024404
18827	13.470573	-0.428860	2.817676	0.230152	0.988061	0.216142	0.002279	-0.030156	0.999543	-0.547773	0.836208	0.026477	-0.836624	-0.547583	-0.014613
18828	12.181203	-0.174209	3.312006	0.213930	1.075513	0.260182	0.009783	-0.022068	0.999709	-0.549600	0.835089	0.023812	-0.835371	-0.549673	-0.003959
18829	11.622839	0.291607	4.176901	0.079795	1.184193	0.277378	0.018113	-0.013212	0.999749	-0.550341	0.834676	0.021002	-0.834743	-0.550583	0.007847
18830	11.127581	0.482948	4.736371	-0.084281	1.293565	0.303954	0.027181	-0.003543	0.999624	-0.549730	0.835151	0.017908	-0.834900	-0.550010	0.020752
18831	11.096544	0.849194	4.255355	0.021785	1.305146	0.317116	0.036302	0.006315	0.999321	-0.550055	0.834999	0.014706	-0.834339	-0.550215	0.033786
18832	11.958184	1.386559	3.772555	0.073010	1.379461	0.285620	0.046173	0.016305	0.998800	-0.550805	0.834550	0.011839	-0.833356	-0.550691	0.047515
