// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00493	10.201600	-5.293043	-9.217664	-1.430151	-2.515251	0.487203	0.562786	0.366600	0.740862	0.636454	-0.764081	-0.105385	0.527445	0.530834	-0.663338
00494	9.381676	-4.175783	-7.813008	-1.277473	-2.388022	0.458491	0.578177	0.375565	0.724336	0.627155	-0.772435	-0.100101	0.521908	0.512147	-0.682142
00495	8.142812	-3.774912	-6.329687	-1.135351	-2.173593	0.404651	0.591927	0.383383	0.708971	0.618918	-0.779675	-0.095124	0.516298	0.495101	-0.698793
00496	9.365813	-1.578606	-4.874826	-0.947721	-2.005273	0.174292	0.603257	0.391831	0.694658	0.613033	-0.784959	-0.089606	0.510167	0.479904	-0.713738
00497	5.203267	-4.649509	-5.187412	-1.041497	-1.547323	0.210676	0.612359	0.397495	0.683384	0.606480	-0.790699	-0.083532	0.507148	0.465611	-0.725264
00498	4.390279	-4.565972	-5.709469	-0.431601	-1.369477	0.287478	0.620967	0.401569	0.673158	0.602554	-0.793825	-0.082284	0.501327	0.456710	-0.734906
00499	4.550437	-3.682350	-4.698721	0.084408	-1.003022	0.348186	0.628008	0.403374	0.665504	0.600826	-0.794825	-0.085216	0.494585	0.453368	-0.741514
00500	5.334984	-2.791493	-5.964262	0.513533	-0.525940	0.301727	0.632372	0.403403	0.661342	0.601471	-0.793696	-0.090988	0.488200	0.455316	-0.744546
00501	4.624125	-1.167203	-8.983651	0.779742	-0.077227	0.078424	0.633173	0.403139	0.660735	0.604788	-0.790421	-0.097296	0.483035	0.461210	-0.744287
00502	5.419839	0.043984	-5.686660	0.497151	0.095283	-0.136358	0.631852	0.403808	0.661590	0.608070	-0.787554	-0.100046	0.480639	0.465507	-0.743162
00503	5.143066	0.803718	-0.813281	-0.110612	0.328106	-0.216869	0.628906	0.403992	0.664280	0.608930	-0.787175	-0.097771	0.483406	0.465989	-0.741062
00504	6.546631	-1.560506	-1.126311	-0.037473	0.639362	-0.245765	0.624268	0.402975	0.669254	0.610312	-0.786346	-0.095809	0.487657	0.468264	-0.736831
00505	6.431536	-2.227580	-2.302708	0.952036	1.175697	-0.278157	0.616769	0.399577	0.678185	0.616714	-0.780695	-0.100890	0.489142	0.480472	-0.727933
00506	6.520770	-0.566175	-2.954908	1.802851	1.608457	-0.494955	0.605794	0.395557	0.690325	0.628569	-0.769869	-0.110464	0.487765	0.500835	-0.715017
00507	6.588185	1.037464	-3.907729	1.895676	1.915005	-0.745339	0.591666	0.391440	0.704774	0.642300	-0.757213	-0.118654	0.487218	0.522880	-0.699439
00508	7.211015	0.810044	-4.417891	1.551683	2.083847	-0.921381	0.575475	0.387293	0.720300	0.655276	-0.745347	-0.122765	0.489328	0.542643	-0.682713
00509	7.798951	-0.438859	-4.096223	1.428307	2.215183	-1.009089	0.557861	0.382513	0.736529	0.668032	-0.733557	-0.125011	0.492467	0.561764	-0.664754
00510	8.578435	-0.611179	-3.488347	1.582705	2.414902	-1.090716	0.538536	0.376657	0.753729	0.681846	-0.720351	-0.127199	0.495040	0.582429	-0.644758
00511	9.042301	-0.703315	-4.610295	1.823668	2.663900	-1.184065	0.517094	0.369259	0.772180	0.697164	-0.705085	-0.129685	0.496565	0.605395	-0.622029
00512	9.850810	-4.465603	-11.969008	2.026005	2.820744	-1.243447	0.494274	0.360528	0.791020	0.713531	-0.688025	-0.132268	0.496555	0.629794	-0.597321
00513	9.687634	-0.110576	-8.397368	2.142612	2.284036	-1.089220	0.475052	0.353262	0.805935	0.729426	-0.670382	-0.136109	0.492202	0.652529	-0.576145
00514	9.713745	5.964492	-6.372653	1.039960	1.758509	-0.850182	0.460110	0.347357	0.817094	0.738539	-0.660543	-0.135070	0.492808	0.665602	-0.560459
00515	9.091568	5.134921	-4.345323	-0.261548	1.711909	-0.944862	0.444520	0.342145	0.827852	0.741532	-0.659017	-0.125803	0.502525	0.669801	-0.546658
00516	8.741273	2.094581	-3.761016	-0.654573	1.722539	-1.020720	0.428140	0.337353	0.838385	0.742669	-0.659933	-0.113714	0.514916	0.671328	-0.533085
00517	9.305934	0.430188	-4.612044	-0.518391	1.920853	-1.035161	0.410350	0.331247	0.849640	0.744328	-0.659949	-0.102195	0.526867	0.674346	-0.517367
00518	9.128498	-0.455164	-4.334170	-0.261246	2.183212	-0.978736	0.391390	0.322945	0.861696	0.746872	-0.658511	-0.092440	0.537583	0.679757	-0.498933
00519	9.162612	0.450099	-4.020953	-0.110016	2.388914	-0.880241	0.371749	0.312397	0.874191	0.749650	-0.656457	-0.084200	0.547565	0.686639	-0.478226
00520	9.006302	0.564311	-3.801281	-0.143816	2.583099	-0.823061	0.351247	0.299993	0.886921	0.751839	-0.654925	-0.076228	0.557999	0.693597	-0.455588
00521	8.789096	0.306128	-4.163183	-0.134019	2.732930	-0.812712	0.329640	0.286241	0.899668	0.753864	-0.653470	-0.068307	0.568354	0.700744	-0.431197
00522	8.880701	0.450089	-3.977705	-0.189404	2.851344	-0.836732	0.306925	0.271654	0.912141	0.755447	-0.652468	-0.059881	0.578875	0.707453	-0.405479
00523	8.881845	0.553351	-3.774083	-0.301991	2.953837	-0.852451	0.283118	0.256217	0.924228	0.756206	-0.652358	-0.050800	0.589912	0.713289	-0.378447
00524	8.671379	0.604754	-3.747524	-0.405946	3.083069	-0.861041	0.258198	0.239794	0.935859	0.756122	-0.653128	-0.041259	0.601342	0.718277	-0.349950
00525	8.611756	0.698214	-3.648929	-0.509269	3.215425	-0.887316	0.231863	0.222420	0.946979	0.755209	-0.654745	-0.031127	0.613106	0.722384	-0.319785
00526	8.556785	0.599518	-3.663552	-0.627575	3.342022	-0.929194	0.204117	0.204348	0.957381	0.753349	-0.657307	-0.020318	0.625141	0.725389	-0.288113
00527	8.651430	0.342785	-3.730938	-0.762446	3.451902	-0.979617	0.174853	0.185722	0.966920	0.750392	-0.660935	-0.008747	0.637447	0.727098	-0.254931
00528	8.751226	-0.066837	-3.751901	-0.853148	3.541776	-1.024044	0.144351	0.166775	0.975371	0.746533	-0.665340	0.003280	0.649500	0.727674	-0.220546
00529	8.812463	-0.448974	-3.655890	-0.874411	3.636309	-1.058279	0.112546	0.147372	0.982657	0.742159	-0.670045	0.015488	0.660707	0.727545	-0.184784
00530	8.833027	-0.743020	-3.596630	-0.825178	3.724638	-1.089820	0.079645	0.127634	0.988618	0.737707	-0.674554	0.027656	0.670406	0.727108	-0.147881
00531	8.989048	-0.862590	-3.609484	-0.720531	3.822864	-1.123719	0.045499	0.107438	0.993170	0.733542	-0.678478	0.039791	0.678119	0.726721	-0.109681
00532	9.227441	-0.800982	-3.563216	-0.628037	3.926078	-1.164897	0.010194	0.086864	0.996168	0.729579	-0.681917	0.051996	0.683821	0.726253	-0.070326
00533	9.414373	-0.586907	-3.486924	-0.589510	3.998125	-1.187002	-0.025958	0.065956	0.997485	0.725427	-0.685299	0.064191	0.687809	0.725269	-0.030057
00534	9.633291	-0.592206	-3.499237	-0.592907	4.040770	-1.223721	-0.062698	0.045120	0.997012	0.720785	-0.688924	0.076504	0.690318	0.723428	0.010673
00535	10.181044	-0.404302	-3.665734	-0.595515	4.046020	-1.235931	-0.099614	0.024441	0.994726	0.715648	-0.692807	0.088689	0.691321	0.720709	0.051522
00536	10.845506	-0.152428	-3.664328	-0.658971	4.035681	-1.223698	-0.136281	0.003968	0.990662	0.709631	-0.697382	0.100414	0.691268	0.716689	0.092223
00537	11.180272	-0.106124	-3.330246	-0.747738	3.970593	-1.182337	-0.172138	-0.016098	0.984941	0.702618	-0.702807	0.111310	0.690432	0.711199	0.132290
00538	10.644609	0.035347	-1.998845	-0.806364	3.786099	-1.099608	-0.205980	-0.035110	0.977926	0.694956	-0.708810	0.120930	0.688918	0.704525	0.170401
00539	10.203819	-0.182317	-1.705012	-0.918860	3.474286	-1.014885	-0.236967	-0.052207	0.970114	0.686358	-0.715707	0.129139	0.687575	0.696447	0.205432
00540	11.114312	-1.441700	-2.064644	-0.768264	3.191559	-0.918018	-0.265176	-0.067690	0.961821	0.678756	-0.721594	0.136351	0.684815	0.688999	0.237295
00541	9.930331	-1.445432	-1.263481	-0.382939	2.867111	-0.765655	-0.289965	-0.081820	0.953533	0.673992	-0.724813	0.142764	0.679452	0.684070	0.265317
00542	7.939867	-2.321896	-2.344704	-0.009154	2.290779	-0.553881	-0.309222	-0.093421	0.946390	0.672244	-0.725377	0.148044	0.672659	0.681983	0.287104
00543	6.636072	-0.803659	-1.524773	0.151290	1.595317	-0.342729	-0.322247	-0.101793	0.941167	0.672148	-0.724698	0.151757	0.666614	0.681507	0.301952
00544	5.689735	-1.366336	-1.628489	0.185172	0.846421	-0.076748	-0.328429	-0.106977	0.938451	0.673101	-0.723532	0.153087	0.662623	0.681951	0.309635
00545	5.517091	-2.171129	-2.496050	0.419130	0.123703	0.165211	-0.328162	-0.108994	0.938312	0.676388	-0.720508	0.152864	0.659400	0.684828	0.310166
00546	5.660099	-2.358811	-3.510612	0.712367	-0.540888	0.367772	-0.322146	-0.107885	0.940523	0.682243	-0.715227	0.151639	0.656328	0.690515	0.304011
00547	6.020932	-2.637150	-4.881708	0.929688	-1.151537	0.559164	-0.310785	-0.103845	0.944790	0.690079	-0.708197	0.149159	0.653608	0.698336	0.291758
00548	7.566195	-1.644754	-3.909420	1.052714	-1.777354	0.756666	-0.293969	-0.096650	0.950916	0.699211	-0.700055	0.145004	0.651679	0.707518	0.273374
00549	12.231982	7.467884	8.846016	0.625984	-2.011527	0.846893	-0.274902	-0.088235	0.957415	0.705685	-0.694840	0.138587	0.653022	0.713731	0.253279
00550	15.291676	8.286213	11.072828	-0.739731	-1.563638	0.744193	-0.259418	-0.082264	0.962255	0.702783	-0.699488	0.129666	0.662419	0.709894	0.239273
00551	14.695700	-1.234342	1.998561	-0.426799	-1.436253	0.673162	-0.245153	-0.076772	0.966440	0.701618	-0.701994	0.122212	0.669053	0.708032	0.225960
00552	13.591572	-2.775376	0.232909	1.015471	-1.702637	0.673372	-0.229076	-0.069318	0.970937	0.709970	-0.694286	0.117938	0.665933	0.716353	0.208258
00553	13.789775	-2.351995	-0.180738	1.006084	-1.867482	0.868662	-0.210478	-0.061837	0.975641	0.718545	-0.686483	0.111504	0.662866	0.724511	0.188923
00554	10.943062	-0.413358	-4.836579	1.542132	-1.896520	1.048773	-0.190417	-0.055096	0.980156	0.730793	-0.674623	0.104051	0.655502	0.736104	0.168724
00555	10.510515	5.408777	-3.030385	1.906261	-2.003461	1.088167	-0.169361	-0.047446	0.984411	0.745132	-0.659915	0.096388	0.645055	0.749840	0.147117
00556	9.216633	6.261396	-1.905964	0.762605	-1.956794	1.061135	-0.148864	-0.039659	0.988062	0.751711	-0.653727	0.087016	0.642472	0.755690	0.127129
00557	8.941584	2.671537	-2.338636	-0.294930	-1.965224	1.024971	-0.128493	-0.031490	0.991210	0.751215	-0.655603	0.076554	0.647430	0.754449	0.107896
00558	9.522739	-1.148894	-2.413944	-0.904979	-1.832338	0.963909	-0.109373	-0.024040	0.993710	0.746444	-0.662153	0.066138	0.656398	0.748983	0.090366
00559	10.062758	-3.610996	-3.137039	-0.603174	-1.619259	0.871002	-0.092207	-0.017681	0.995583	0.743331	-0.666491	0.057007	0.662539	0.745304	0.074598
00560	10.969543	-3.047744	-2.487028	-0.041994	-1.406796	0.775594	-0.077152	-0.012340	0.996943	0.743693	-0.666701	0.049301	0.664054	0.745224	0.060614
00561	11.054691	-2.286994	-2.703749	0.220264	-1.207067	0.700924	-0.063910	-0.007955	0.997924	0.745637	-0.664999	0.042451	0.663280	0.746802	0.048431
00562	10.862579	-1.277328	-3.010746	0.323944	-1.101038	0.636493	-0.051906	-0.003918	0.998644	0.748137	-0.662551	0.036286	0.661511	0.749007	0.037322
00563	10.633155	-0.626530	-2.694834	0.329911	-1.009311	0.543802	-0.041144	0.000105	0.999153	0.750558	-0.660078	0.030976	0.659522	0.751197	0.027079
00564	10.544440	-0.248443	-2.204092	0.266958	-0.911972	0.491227	-0.031489	0.003753	0.999497	0.752482	-0.658092	0.026177	0.657860	0.752928	0.017899
00565	10.496968	0.087030	-2.232352	0.187841	-0.810717	0.464345	-0.022637	0.006861	0.999720	0.753831	-0.656714	0.021576	0.656678	0.754109	0.009694
00566	10.335125	0.357615	-2.050062	0.100337	-0.711535	0.445099	-0.014654	0.009334	0.999849	0.754561	-0.656005	0.017183	0.656067	0.754699	0.002570
00567	10.320318	0.400137	-1.889508	-0.002309	-0.631253	0.428627	-0.007249	0.011342	0.999909	0.754582	-0.656079	0.012912	0.656166	0.754607	-0.003803
00568	10.281853	0.256735	-1.477866	-0.105179	-0.577969	0.420171	-0.000329	0.012969	0.999916	0.753896	-0.656936	0.008768	0.656994	0.753835	-0.009562
00569	10.175990	0.039776	-0.992486	-0.188213	-0.526635	0.411661	0.006267	0.014288	0.999878	0.752635	-0.658422	0.004692	0.658408	0.752514	-0.014880
00570	10.132209	-0.396714	-0.631394	-0.220346	-0.496213	0.394000	0.012456	0.015447	0.999803	0.751135	-0.660149	0.000841	0.660032	0.750976	-0.019826
00571	10.010900	-0.828969	-0.382546	-0.206224	-0.471490	0.373496	0.018406	0.016576	0.999693	0.749703	-0.661768	-0.002831	0.661518	0.749526	-0.024608
00572	10.012686	-0.954368	-0.271080	-0.178470	-0.474680	0.339792	0.024051	0.017906	0.999550	0.748439	-0.663175	-0.006128	0.662767	0.748250	-0.029352
00573	9.876278	-0.680292	-0.151613	-0.194049	-0.464599	0.313407	0.029510	0.019358	0.999377	0.747057	-0.664696	-0.009184	0.664104	0.746863	-0.034076
00574	9.706697	-0.500409	-0.198995	-0.249411	-0.474486	0.287416	0.034766	0.021011	0.999175	0.745297	-0.666626	-0.011914	0.665826	0.745096	-0.038835
00575	9.616289	-0.522396	-0.247269	-0.276771	-0.481913	0.265837	0.039991	0.022880	0.998938	0.743341	-0.668756	-0.014441	0.667716	0.743129	-0.043752
00576	9.586966	-0.535128	-0.190232	-0.258359	-0.491584	0.252289	0.045107	0.024866	0.998673	0.741497	-0.670746	-0.016791	0.669438	0.741271	-0.048693
00577	9.513576	-0.751955	-0.134423	-0.206200	-0.507200	0.236712	0.050293	0.027089	0.998367	0.739992	-0.672346	-0.019034	0.670733	0.739741	-0.053860
00578	9.542389	-0.705101	-0.139621	-0.133081	-0.531758	0.223926	0.055474	0.029540	0.998023	0.738972	-0.673404	-0.021143	0.671449	0.738684	-0.059186
00579	9.566126	-0.540257	-0.069717	-0.115970	-0.541952	0.218029	0.060757	0.032127	0.997635	0.738056	-0.674339	-0.023233	0.671999	0.737722	-0.064682
00580	9.541047	-0.461862	-0.228938	-0.105737	-0.564344	0.208452	0.066045	0.034908	0.997206	0.737205	-0.675200	-0.025189	0.672434	0.736808	-0.070328
00581	9.538341	-0.361735	-0.319202	-0.135286	-0.585110	0.204292	0.071519	0.037889	0.996719	0.736144	-0.676282	-0.027113	0.673036	0.735668	-0.076259
00582	9.421621	-0.267267	-0.345659	-0.163955	-0.610765	0.206046	0.077104	0.041011	0.996179	0.734879	-0.677578	-0.028985	0.673801	0.734306	-0.082383
00583	9.453911	-0.326441	-0.303974	-0.211052	-0.640378	0.203999	0.082951	0.044377	0.995565	0.733283	-0.679225	-0.030821	0.674845	0.732588	-0.088883
00584	9.392106	-0.480039	-0.264535	-0.199681	-0.671010	0.199127	0.088898	0.047961	0.994885	0.731756	-0.680788	-0.032567	0.675744	0.730909	-0.095616
00585	9.448540	-0.474903	-0.265064	-0.138384	-0.711348	0.204324	0.095230	0.051815	0.994106	0.730623	-0.681911	-0.034447	0.676107	0.729597	-0.102796
00586	9.407517	-0.339532	-0.244960	-0.075739	-0.748914	0.210757	0.101789	0.055866	0.993236	0.729897	-0.682587	-0.036409	0.675936	0.728666	-0.110256
00587	9.386569	-0.165794	-0.194625	-0.081841	-0.791294	0.221850	0.108784	0.060163	0.992243	0.729102	-0.683322	-0.038503	0.675705	0.727635	-0.118199
00588	9.421041	-0.326739	-0.452136	-0.088084	-0.843827	0.223689	0.116072	0.064796	0.991125	0.728249	-0.684111	-0.040561	0.675411	0.726494	-0.126594
00589	9.476351	-0.532423	-0.694823	-0.036038	-0.873290	0.233686	0.123694	0.069587	0.989878	0.727718	-0.684539	-0.042813	0.674631	0.725647	-0.135313
00590	9.476326	-0.319709	-0.899668	-0.026075	-0.896186	0.234588	0.131400	0.074508	0.988526	0.727237	-0.684906	-0.045045	0.673691	0.724812	-0.144181
00591	9.626762	-0.306342	-1.055091	-0.069871	-0.921937	0.245815	0.139419	0.079548	0.987033	0.726426	-0.685611	-0.047353	0.672954	0.723609	-0.153373
00592	9.663548	-0.535775	-1.351410	-0.082557	-0.939041	0.246906	0.147485	0.084671	0.985433	0.725513	-0.686419	-0.049605	0.672220	0.722260	-0.162666
00593	9.656169	-0.684392	-1.628989	-0.075478	-0.944351	0.239254	0.155587	0.089889	0.983724	0.724636	-0.687181	-0.051817	0.671339	0.720904	-0.172054
00594	9.758354	-0.667568	-1.567800	-0.095385	-0.957664	0.226059	0.163607	0.095260	0.981916	0.723632	-0.688085	-0.053818	0.670515	0.719350	-0.181508
00595	9.765684	-0.622066	-1.533661	-0.090516	-0.970971	0.212769	0.171675	0.100818	0.979981	0.722662	-0.688952	-0.055719	0.669543	0.717761	-0.191133
00596	9.719327	-0.838152	-1.745776	-0.024405	-0.971446	0.213959	0.179675	0.106339	0.977962	0.722120	-0.689356	-0.057713	0.668026	0.716576	-0.200650
00597	9.858260	-0.985420	-1.893220	-0.014773	-0.988068	0.192635	0.187680	0.112131	0.975809	0.721662	-0.689680	-0.059547	0.666318	0.715380	-0.210360
00598	9.857928	-0.730897	-1.828015	0.035202	-1.008561	0.187886	0.195703	0.118074	0.973529	0.721534	-0.689651	-0.061402	0.664145	0.714451	-0.220161
00599	9.888592	-0.541820	-1.877703	0.021071	-1.021423	0.180814	0.203802	0.124164	0.971107	0.721308	-0.689726	-0.063190	0.661952	0.713345	-0.230128
00600	10.026728	-0.516477	-2.041006	0.034421	-1.041066	0.181060	0.211944	0.130364	0.968548	0.721158	-0.689717	-0.064974	0.659553	0.712247	-0.240195
00601	10.097541	-0.241640	-2.180070	0.056707	-1.055386	0.188004	0.220267	0.136624	0.965824	0.721121	-0.689571	-0.066914	0.656862	0.711215	-0.250412
00602	10.063639	0.049985	-2.360126	0.044703	-1.064367	0.203325	0.228668	0.142814	0.962972	0.720957	-0.689542	-0.068936	0.654165	0.710025	-0.260639
00603	9.943050	0.157518	-2.394507	-0.014760	-1.089091	0.211861	0.237324	0.149120	0.959917	0.720364	-0.689962	-0.070915	0.651731	0.708319	-0.271165
00604	9.989302	-0.040498	-2.377935	-0.050852	-1.132456	0.211481	0.246172	0.155699	0.956639	0.719523	-0.690648	-0.072748	0.649374	0.706232	-0.282047
00605	9.910032	-0.070823	-2.272172	-0.048917	-1.164208	0.230413	0.255389	0.162360	0.953108	0.718625	-0.691365	-0.074785	0.646803	0.704027	-0.293243
00606	9.892969	-0.057739	-2.097566	-0.054069	-1.219913	0.252283	0.265032	0.169218	0.949275	0.717622	-0.692167	-0.076970	0.644032	0.701620	-0.304881
00607	9.949702	-0.068320	-1.796531	-0.129007	-1.272675	0.262048	0.275103	0.176356	0.945101	0.716083	-0.693527	-0.079027	0.641516	0.698512	-0.317077
00608	10.067261	-0.378668	-1.512801	-0.152801	-1.362858	0.256932	0.285624	0.184097	0.940493	0.714388	-0.695058	-0.080902	0.638803	0.694984	-0.330042
00609	10.239739	-0.213896	-1.188689	-0.098586	-1.458235	0.255844	0.296747	0.192469	0.935359	0.713014	-0.696226	-0.082944	0.635257	0.691538	-0.343837
00610	10.142894	0.265887	-0.876832	-0.050852	-1.565556	0.275754	0.308582	0.201377	0.929637	0.711862	-0.697122	-0.085284	0.630896	0.688090	-0.358472
00611	10.138419	0.524257	-0.638141	-0.056246	-1.684473	0.295219	0.321269	0.210915	0.923201	0.710580	-0.698119	-0.087785	0.625989	0.684211	-0.374156
00612	10.531897	0.363941	-0.451384	-0.091306	-1.844956	0.272406	0.334662	0.221622	0.915907	0.709123	-0.699331	-0.089888	0.620601	0.679573	-0.391197
00613	11.434316	0.371519	-0.197778	-0.069347	-2.021198	0.228744	0.348755	0.233742	0.907598	0.707917	-0.700322	-0.091665	0.614185	0.674473	-0.409711
00614	12.486465	0.971069	0.251093	-0.049979	-2.175812	0.241047	0.363703	0.246697	0.898254	0.706761	-0.701236	-0.093579	0.606803	0.668886	-0.429397
00615	12.796057	1.776304	0.252204	-0.061339	-2.267780	0.314767	0.379579	0.259619	0.887985	0.705227	-0.702440	-0.096086	0.598811	0.662703	-0.449722
00616	12.526203	2.124669	-0.006301	-0.251048	-2.329088	0.424035	0.396385	0.272007	0.876864	0.702097	-0.705219	-0.098620	0.591556	0.654736	-0.470513
00617	12.416936	2.013903	-0.758808	-0.488775	-2.402972	0.501800	0.414005	0.284096	0.864806	0.697197	-0.709786	-0.100596	0.585249	0.644587	-0.491926
00618	12.522089	2.171470	-1.169834	-0.827833	-2.455129	0.527757	0.431939	0.296028	0.851937	0.690150	-0.716596	-0.100911	0.580622	0.631552	-0.513829
00619	12.658695	1.874972	-1.146148	-1.356108	-2.515965	0.511602	0.449988	0.308034	0.838228	0.680045	-0.726583	-0.098064	0.578835	0.614160	-0.536431
00620	12.355465	0.571128	-1.155636	-1.767635	-2.584463	0.468450	0.468068	0.320235	0.823628	0.667674	-0.738720	-0.092218	0.578899	0.593079	-0.559583
00621	12.258218	-1.362903	-2.068978	-1.818493	-2.614547	0.381699	0.485672	0.332634	0.808380	0.655345	-0.750543	-0.084894	0.578485	0.570998	-0.582508
00622	11.977632	-3.282799	-3.268669	-1.593933	-2.662886	0.330252	0.503149	0.345097	0.792306	0.644528	-0.760589	-0.078021	0.575695	0.549920	-0.605115
00623	12.436561	-3.940416	-4.164157	-1.147468	-2.717227	0.298010	0.520557	0.357532	0.775366	0.636453	-0.767831	-0.073237	0.569165	0.531608	-0.627251
00624	12.846923	-3.687573	-4.866982	-0.727645	-2.742649	0.279010	0.537763	0.369784	0.757674	0.630887	-0.772648	-0.070684	0.559278	0.516018	-0.648794
00625	13.089066	-2.820697	-5.640746	-0.467223	-2.716803	0.283214	0.554521	0.381433	0.739605	0.626776	-0.776077	-0.069684	0.547411	0.502208	-0.669424
00626	12.444267	-1.279844	-5.190062	-0.361098	-2.619061	0.313415	0.570618	0.392015	0.721609	0.623078	-0.779068	-0.069473	0.534948	0.489261	-0.688806
00627	12.845762	0.834942	-5.542581	-0.247092	-2.609978	0.189255	0.585520	0.403154	0.703301	0.620702	-0.780999	-0.069061	0.521435	0.476977	-0.707529
00628	10.418075	-1.113172	-3.372126	-0.649818	-2.030793	0.178215	0.597095	0.411345	0.688674	0.616307	-0.784768	-0.065609	0.513462	0.463609	-0.722096
00629	7.163383	-1.773473	-4.625520	-0.435120	-2.128196	0.272481	0.609523	0.418943	0.673029	0.612477	-0.787873	-0.064254	0.503343	0.451379	-0.736819
00630	7.141048	-1.092580	-4.222328	-0.209006	-1.692592	0.328089	0.619935	0.423956	0.660259	0.609440	-0.790176	-0.064843	0.494230	0.442587	-0.748233
00631	6.873891	-0.750930	-4.075270	-0.083716	-1.177101	0.332203	0.627666	0.426507	0.651251	0.606984	-0.791938	-0.066360	0.487447	0.436951	-0.755956
00632	6.822784	-1.011481	-7.959378	0.001007	-0.585438	0.190544	0.631630	0.427584	0.646696	0.605813	-0.792734	-0.067558	0.483771	0.434449	-0.759750
00633	6.519443	-2.534613	-9.980268	0.200724	-0.330344	0.044974	0.633428	0.428664	0.644217	0.606525	-0.792034	-0.069344	0.480517	0.434659	-0.761692
00634	6.540226	0.756486	-2.137469	0.128468	-0.245090	-0.018527	0.634455	0.429912	0.642372	0.607282	-0.791382	-0.070159	0.478200	0.434614	-0.763175
00635	6.364224	-0.380553	-0.388871	-0.466377	0.044681	-0.132796	0.633367	0.430772	0.642870	0.605915	-0.792810	-0.065716	0.481365	0.431147	-0.763151
00636	6.529142	-3.194664	-1.787058	0.176203	0.583122	-0.123325	0.629769	0.429259	0.647400	0.607568	-0.791502	-0.066216	0.483995	0.435041	-0.759268
00637	6.119752	-2.320731	-3.015980	1.275408	1.094347	-0.219070	0.623066	0.426139	0.655893	0.615138	-0.784902	-0.074393	0.483110	0.449816	-0.751179
00638	5.972284	-0.026354	-3.622550	1.760590	1.599635	-0.451750	0.612505	0.422337	0.668183	0.626448	-0.774872	-0.084476	0.482079	0.470324	-0.739186
00639	5.682265	1.052784	-4.552442	1.510661	1.953716	-0.654568	0.598848	0.417982	0.683133	0.637744	-0.764845	-0.091081	0.484421	0.490207	-0.724592
00640	5.947044	0.325759	-4.822086	1.148375	2.215986	-0.767141	0.583081	0.412787	0.699730	0.647895	-0.755913	-0.093956	0.490151	0.508136	-0.708202
00641	6.538931	-0.364805	-4.385641	1.032876	2.496536	-0.873681	0.564960	0.406428	0.718078	0.658041	-0.746972	-0.094944	0.497797	0.526165	-0.689456
00642	6.739791	-0.906875	-4.084088	1.078910	2.848614	-0.975877	0.544142	0.398436	0.738348	0.668891	-0.737251	-0.095111	0.506452	0.545628	-0.667680
00643	6.942137	-0.961396	-4.175718	1.186862	3.158704	-1.095766	0.520519	0.388865	0.760160	0.680815	-0.726316	-0.094636	0.515316	0.566788	-0.642807
00644	7.167516	-0.659541	-4.504509	1.190874	3.430697	-1.204039	0.494368	0.377753	0.782881	0.693135	-0.714811	-0.092788	0.524561	0.588513	-0.615214
00645	7.510890	-0.377687	-4.794130	1.058287	3.647649	-1.310441	0.465789	0.365168	0.806035	0.705056	-0.703584	-0.088682	0.534730	0.609607	-0.585186
00646	7.819381	-0.212861	-4.927243	0.839455	3.857002	-1.408463	0.434892	0.351142	0.829197	0.715951	-0.693331	-0.081891	0.546153	0.629279	-0.552924
00647	8.559948	-0.726569	-6.638060	0.613105	4.084740	-1.498280	0.401419	0.335351	0.852292	0.725624	-0.684259	-0.072525	0.558867	0.647557	-0.518014
00648	8.404095	-2.563191	-7.295215	0.560458	4.139645	-1.513550	0.366941	0.318503	0.874019	0.734615	-0.675626	-0.062209	0.570696	0.664895	-0.481892
00649	9.041193	3.135843	-2.537698	0.287029	3.949301	-1.470222	0.333216	0.301814	0.893239	0.741432	-0.669126	-0.050496	0.582449	0.679102	-0.446738
00650	8.831804	2.225047	-4.888060	-0.290736	4.166620	-1.514677	0.297326	0.283446	0.911732	0.744498	-0.666679	-0.035527	0.597763	0.689346	-0.409246
00651	8.979984	1.091573	-5.217129	-0.488728	4.249164	-1.571291	0.259773	0.264409	0.928766	0.745923	-0.665759	-0.019098	0.613284	0.697749	-0.370175
00652	9.368960	1.526260	-4.774672	-0.753331	4.300630	-1.523547	0.221647	0.244452	0.943989	0.744911	-0.667160	-0.002139	0.629269	0.703662	-0.329969
00653	9.738291	0.623148	-4.813550	-0.954792	4.424265	-1.434594	0.182670	0.222794	0.957598	0.741726	-0.670546	0.014518	0.645348	0.707624	-0.287741
