// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
32645	12.071092	-8.909510	-0.493479	0.641253	0.171773	0.586532	-0.361697	-0.788455	0.497508	0.847045	-0.500852	-0.177937	0.389473	0.357052	0.849014
32646	11.818257	-5.230599	3.158715	1.256044	0.038369	0.540637	-0.357269	-0.791241	0.496282	0.853786	-0.492104	-0.169947	0.378692	0.363002	0.851365
32647	4.758054	-3.888257	3.236634	0.101256	-0.111417	0.760200	-0.350322	-0.794519	0.495997	0.856846	-0.485725	-0.172875	0.378270	0.364432	0.850941
32648	8.475839	-11.113652	10.457321	1.357452	-0.333336	-0.043749	-0.349478	-0.793042	0.498948	0.861731	-0.481108	-0.161104	0.367810	0.373657	0.851526
32649	6.456154	-3.627449	9.741078	2.544037	0.017164	-0.133408	-0.350662	-0.792440	0.499074	0.870331	-0.472516	-0.138753	0.345774	0.385704	0.855379
32650	-0.372223	2.127569	11.898580	0.996347	-0.298760	-0.031173	-0.349938	-0.791094	0.501710	0.873604	-0.468930	-0.130078	0.338171	0.392777	0.855200
32651	6.282950	1.786070	10.141709	-0.204370	-0.585617	-0.101413	-0.348807	-0.788276	0.506908	0.872543	-0.470552	-0.131338	0.342057	0.396487	0.851936
32652	5.156309	-1.174485	9.572807	-0.622229	-0.413644	0.007045	-0.347341	-0.786632	0.510455	0.870392	-0.473011	-0.136667	0.348958	0.396826	0.848974
32653	5.168611	-3.645698	8.013896	-0.568427	-0.524637	-0.015020	-0.345600	-0.784442	0.514987	0.868325	-0.475405	-0.141429	0.355770	0.398298	0.845450
32654	11.689196	-2.835175	9.246120	0.280838	-0.477876	-0.143418	-0.345172	-0.781808	0.519262	0.868802	-0.475448	-0.138317	0.355019	0.403393	0.843348
32655	3.050462	-1.873246	8.431805	-0.326719	0.072603	0.100342	-0.344529	-0.782544	0.518579	0.867974	-0.475989	-0.141618	0.357660	0.401322	0.843220
32656	7.004859	-2.488051	7.392777	0.156328	-0.105060	-0.101912	-0.345063	-0.781600	0.519647	0.868156	-0.476203	-0.139772	0.356704	0.402904	0.842870
32657	5.760515	-1.335036	8.778448	0.256271	-0.087616	-0.087786	-0.345483	-0.780795	0.520577	0.868754	-0.475865	-0.137182	0.354836	0.404859	0.842722
32658	5.447076	-1.303641	8.576382	0.097071	0.017608	-0.049656	-0.346001	-0.780594	0.520535	0.868901	-0.475905	-0.136107	0.353969	0.405200	0.842922
32659	5.537867	-1.190972	8.426602	0.189181	0.009528	-0.045304	-0.346398	-0.780384	0.520586	0.869402	-0.475503	-0.134302	0.352347	0.406077	0.843180
32660	5.457899	-0.814026	8.835335	0.142438	0.012892	-0.025531	-0.346690	-0.780278	0.520550	0.869790	-0.475169	-0.132969	0.351102	0.406670	0.843414
32661	5.390435	-1.077019	8.646498	0.081175	0.023959	-0.003921	-0.346778	-0.780324	0.520423	0.870051	-0.474880	-0.132289	0.350367	0.406920	0.843599
32662	5.339709	-1.180541	8.677844	0.089470	0.025255	0.005533	-0.346843	-0.780416	0.520241	0.870358	-0.474519	-0.131564	0.349539	0.407164	0.843825
32663	5.397586	-1.306640	8.690891	0.033571	0.020205	0.013506	-0.346766	-0.780529	0.520123	0.870512	-0.474288	-0.131375	0.349230	0.407217	0.843927
32664	5.358600	-1.549018	8.576438	0.053664	0.014976	0.011940	-0.346739	-0.780610	0.520019	0.870716	-0.474022	-0.130986	0.348749	0.407371	0.844051
32665	5.371306	-1.530151	8.615398	0.064682	0.018733	0.006734	-0.346716	-0.780685	0.519922	0.870955	-0.473717	-0.130500	0.348175	0.407582	0.844187
32666	5.369998	-1.547414	8.610257	0.081256	0.010192	-0.000383	-0.346780	-0.780688	0.519875	0.871211	-0.473435	-0.129813	0.347470	0.407904	0.844322
32667	5.340380	-1.405037	8.587121	0.086713	0.017034	-0.005037	-0.346854	-0.780701	0.519807	0.871484	-0.473131	-0.129079	0.346709	0.408232	0.844476
32668	5.316330	-1.300462	8.609016	0.106408	0.013248	-0.004231	-0.346961	-0.780698	0.519739	0.871813	-0.472776	-0.128160	0.345774	0.408649	0.844658
32669	5.338059	-1.247931	8.633117	0.082118	0.013695	0.001398	-0.346968	-0.780727	0.519690	0.872092	-0.472441	-0.127498	0.345064	0.408980	0.844788
32670	5.362401	-1.314865	8.541503	0.090793	0.017182	0.009023	-0.346973	-0.780804	0.519572	0.872411	-0.472045	-0.126779	0.344251	0.409292	0.844968
32671	5.352124	-1.290356	8.572564	0.096735	0.019889	0.007173	-0.346950	-0.780886	0.519464	0.872759	-0.471604	-0.126024	0.343391	0.409643	0.845148
32672	5.355789	-1.227954	8.647737	0.090391	0.024125	0.012172	-0.346952	-0.781005	0.519283	0.873086	-0.471184	-0.125324	0.342557	0.409898	0.845363
32673	5.356268	-1.223280	8.569276	0.074200	0.029344	0.016626	-0.346879	-0.781171	0.519083	0.873388	-0.470762	-0.124808	0.341861	0.410068	0.845562
32674	5.313580	-1.275097	8.593516	0.080819	0.024557	0.028225	-0.346741	-0.781368	0.518879	0.873737	-0.470256	-0.124272	0.341108	0.410273	0.845767
32675	5.233956	-1.245586	8.599784	0.069121	0.026473	0.019720	-0.346631	-0.781536	0.518699	0.874031	-0.469830	-0.123814	0.340465	0.410441	0.845944
32676	5.234773	-1.160143	8.761981	0.078750	0.008896	0.031154	-0.346414	-0.781682	0.518624	0.874382	-0.469309	-0.123310	0.339784	0.410759	0.846064
32677	5.300346	-1.173759	8.647688	0.048903	-0.009468	0.034169	-0.346056	-0.781770	0.518730	0.874656	-0.468853	-0.123098	0.339443	0.411112	0.846029
32678	5.340919	-1.185557	8.605158	0.026283	-0.011994	0.036328	-0.345723	-0.781854	0.518825	0.874846	-0.468507	-0.123066	0.339292	0.411346	0.845976
32679	5.457564	-1.374626	8.731905	0.035834	-0.004921	0.045722	-0.345279	-0.782015	0.518879	0.875116	-0.468014	-0.123024	0.339049	0.411602	0.845949
32680	5.388539	-1.436198	8.687136	0.049390	-0.000760	0.038817	-0.344962	-0.782157	0.518876	0.875393	-0.467553	-0.122808	0.338657	0.411856	0.845982
32681	5.418794	-1.454092	8.667686	0.033432	0.015583	0.031570	-0.344712	-0.782335	0.518773	0.875605	-0.467181	-0.122714	0.338364	0.411940	0.846059
32682	5.457437	-1.418551	8.640140	0.049212	0.009935	0.029224	-0.344515	-0.782476	0.518692	0.875847	-0.466795	-0.122450	0.337937	0.412109	0.846147
32683	5.338812	-1.402053	8.680841	0.032459	0.014595	0.024605	-0.344322	-0.782617	0.518606	0.876032	-0.466481	-0.122327	0.337656	0.412196	0.846217
32684	5.386078	-1.407549	8.617669	0.029341	0.011631	0.016971	-0.344238	-0.782708	0.518525	0.876164	-0.466273	-0.122168	0.337397	0.412259	0.846290
32685	5.305051	-1.331996	8.716856	0.035765	0.008392	0.017691	-0.344084	-0.782792	0.518501	0.876336	-0.466000	-0.121982	0.337107	0.412409	0.846332
32686	5.376015	-1.340119	8.661427	0.018207	-0.000460	0.015451	-0.343972	-0.782826	0.518524	0.876426	-0.465850	-0.121909	0.336988	0.412515	0.846328
32687	5.361600	-1.330571	8.631457	0.017727	0.001805	0.012358	-0.343844	-0.782857	0.518561	0.876518	-0.465692	-0.121847	0.336879	0.412632	0.846314
32688	5.352888	-1.288867	8.667184	0.020260	0.000447	0.010416	-0.343779	-0.782871	0.518583	0.876598	-0.465573	-0.121731	0.336738	0.412740	0.846317
32689	5.375366	-1.337323	8.662262	0.014703	-0.000084	0.010432	-0.343661	-0.782886	0.518639	0.876673	-0.465443	-0.121685	0.336663	0.412858	0.846290
32690	5.361146	-1.327875	8.632153	0.014699	-0.001922	0.010174	-0.343591	-0.782889	0.518681	0.876733	-0.465349	-0.121615	0.336579	0.412959	0.846274
32691	5.375292	-1.288718	8.676133	0.019392	0.004210	0.009676	-0.343494	-0.782918	0.518701	0.876821	-0.465206	-0.121525	0.336447	0.413065	0.846275
32692	5.329156	-1.306389	8.653178	0.011688	0.001699	0.009022	-0.343446	-0.782931	0.518714	0.876867	-0.465133	-0.121474	0.336377	0.413123	0.846274
32693	5.360545	-1.278378	8.646478	0.017239	0.000390	0.008748	-0.343344	-0.782940	0.518767	0.876945	-0.465006	-0.121398	0.336277	0.413249	0.846252
32694	5.360495	-1.277508	8.646637	0.013823	-0.001831	0.008920	-0.343285	-0.782937	0.518810	0.876997	-0.464925	-0.121329	0.336201	0.413345	0.846236
32695	5.360539	-1.276791	8.646716	0.013822	-0.001832	0.008920	-0.343175	-0.782938	0.518882	0.877064	-0.464811	-0.121282	0.336138	0.413472	0.846198
32696	5.360458	-1.252765	8.653621	0.013049	0.003008	0.013884	-0.343089	-0.782979	0.518878	0.877131	-0.464694	-0.121245	0.336052	0.413527	0.846206
32697	5.377455	-1.240167	8.609927	0.007489	0.000645	0.013644	-0.342946	-0.783011	0.518923	0.877193	-0.464569	-0.121277	0.336037	0.413605	0.846174
32698	5.336743	-1.297017	8.632357	0.010030	0.002958	0.012217	-0.342874	-0.783044	0.518922	0.877244	-0.464478	-0.121256	0.335977	0.413645	0.846178
32699	5.305697	-1.206178	8.672924	0.020724	-0.005510	0.012995	-0.342716	-0.783048	0.519020	0.877348	-0.464303	-0.121172	0.335866	0.413833	0.846130
32700	5.358890	-1.299200	8.641124	-0.009529	0.015266	0.018102	-0.342633	-0.783159	0.518907	0.877354	-0.464247	-0.121348	0.335936	0.413687	0.846174
32701	5.321218	-1.265362	8.609634	0.011376	-0.001244	0.016309	-0.342461	-0.783196	0.518964	0.877437	-0.464085	-0.121361	0.335893	0.413798	0.846137
32702	5.303245	-1.325368	8.640301	-0.004396	0.004436	0.018641	-0.342338	-0.783265	0.518943	0.877462	-0.464004	-0.121496	0.335954	0.413760	0.846131
32703	5.325724	-1.328813	8.648672	0.004551	-0.002008	0.017168	-0.342155	-0.783303	0.519005	0.877526	-0.463864	-0.121570	0.335974	0.413845	0.846082
32704	5.381150	-1.280877	8.656156	0.008296	-0.021495	0.011819	-0.342005	-0.783232	0.519211	0.877570	-0.463783	-0.121562	0.336013	0.414069	0.845957
32705	5.244349	-1.360613	8.579012	-0.009086	0.000145	0.019400	-0.341810	-0.783289	0.519253	0.877595	-0.463682	-0.121764	0.336144	0.414074	0.845902
32706	5.337296	-1.230158	8.651826	0.018525	-0.022197	0.010272	-0.341671	-0.783209	0.519466	0.877668	-0.463570	-0.121662	0.336096	0.414351	0.845786
32707	5.328649	-1.331072	8.646523	-0.018041	0.002918	0.020362	-0.341477	-0.783282	0.519483	0.877666	-0.463499	-0.121944	0.336296	0.414292	0.845735
32708	5.362315	-1.164033	8.678876	0.014686	-0.032099	0.011513	-0.341293	-0.783166	0.519779	0.877731	-0.463394	-0.121880	0.336315	0.414629	0.845562
32709	5.114088	-1.313435	8.673035	-0.002282	-0.006445	0.017514	-0.341094	-0.783187	0.519878	0.877772	-0.463280	-0.122014	0.336409	0.414716	0.845482
32710	5.558346	-1.324186	8.600011	-0.036471	-0.028602	0.019258	-0.340854	-0.783121	0.520135	0.877691	-0.463327	-0.122424	0.336865	0.414789	0.845265
32711	5.321488	-1.328876	8.610940	-0.004979	-0.051016	0.013033	-0.340543	-0.782936	0.520616	0.877708	-0.463259	-0.122557	0.337135	0.415212	0.844949
32712	5.130416	-1.266824	8.659146	-0.007876	-0.017996	0.015993	-0.340367	-0.782899	0.520787	0.877711	-0.463213	-0.122708	0.337303	0.415334	0.844822
32713	5.516991	-1.370526	8.645010	-0.035673	-0.024271	0.015587	-0.340125	-0.782837	0.521038	0.877633	-0.463253	-0.123114	0.337751	0.415406	0.844608
32714	5.461463	-1.242633	8.629154	-0.022949	-0.058348	0.013158	-0.339837	-0.782619	0.521553	0.877576	-0.463291	-0.123377	0.338189	0.415774	0.844251
32715	5.046812	-1.334812	8.599944	-0.000587	-0.023200	0.017699	-0.339580	-0.782571	0.521793	0.877623	-0.463170	-0.123498	0.338324	0.416000	0.844086
32716	5.652221	-1.341407	8.589448	-0.063421	-0.040524	0.019360	-0.339298	-0.782456	0.522149	0.877450	-0.463328	-0.124135	0.339056	0.416041	0.843772
32717	5.176477	-1.347540	8.614096	0.022228	-0.064577	0.007198	-0.338992	-0.782187	0.522750	0.877539	-0.463193	-0.124008	0.339132	0.416696	0.843418
32718	5.508942	-1.520630	8.584255	-0.020353	0.002467	0.008834	-0.338948	-0.782202	0.522757	0.877475	-0.463255	-0.124227	0.339340	0.416600	0.843382
32719	5.554694	-1.230654	8.626999	-0.002098	-0.076779	0.011043	-0.338567	-0.781899	0.523456	0.877494	-0.463192	-0.124326	0.339671	0.417237	0.842934
32720	4.967443	-1.326854	8.717690	0.037629	-0.040450	0.005591	-0.338405	-0.781720	0.523828	0.877617	-0.463037	-0.124039	0.339515	0.417745	0.842745
32721	5.613240	-1.391651	8.649691	-0.058186	-0.043228	0.002276	-0.338215	-0.781516	0.524254	0.877416	-0.463277	-0.124564	0.340224	0.417860	0.842402
32722	5.196441	-1.407818	8.802220	0.037871	-0.090571	0.001934	-0.337915	-0.781110	0.525053	0.877527	-0.463149	-0.124256	0.340236	0.418760	0.841950
32723	5.234357	-1.496239	8.757335	0.008489	-0.080891	0.006851	-0.337557	-0.780769	0.525790	0.877568	-0.463075	-0.124244	0.340486	0.419477	0.841492
32724	5.457517	-1.240122	8.743977	0.046311	-0.135036	0.002778	-0.337097	-0.780178	0.526961	0.877710	-0.462905	-0.123869	0.340573	0.420763	0.840814
32725	4.989607	-1.334362	8.660868	0.079254	-0.111304	0.002018	-0.336678	-0.779685	0.527958	0.877976	-0.462570	-0.123237	0.340303	0.422043	0.840282
32726	5.608484	-1.420355	8.674227	-0.013961	-0.140954	0.004517	-0.336183	-0.779073	0.529175	0.877919	-0.462640	-0.123378	0.340938	0.423095	0.839495
32727	5.267966	-1.214929	8.776114	0.110636	-0.177905	0.000510	-0.335550	-0.778287	0.530730	0.878286	-0.462183	-0.122476	0.340615	0.425036	0.838645
32728	5.190013	-1.244414	8.723185	0.057773	-0.149506	0.003944	-0.335032	-0.777632	0.532017	0.878472	-0.461952	-0.122013	0.340647	0.426484	0.837897
32729	5.604729	-1.518563	8.519700	0.072628	-0.172632	0.003376	-0.334392	-0.776876	0.533521	0.878719	-0.461631	-0.121445	0.340638	0.428205	0.837022
32730	5.459865	-1.060648	8.897363	0.100057	-0.222730	0.014575	-0.333531	-0.775950	0.535405	0.879085	-0.461135	-0.120686	0.340540	0.430413	0.835929
32731	5.346863	-1.247401	8.677206	0.054448	-0.187649	0.015868	-0.332731	-0.775180	0.537016	0.879311	-0.460793	-0.120338	0.340737	0.432164	0.834945
32732	5.327151	-1.133651	8.736403	0.102208	-0.231145	0.019311	-0.331799	-0.774231	0.538959	0.879700	-0.460247	-0.119589	0.340644	0.434442	0.833800
32733	5.262858	-1.061273	8.765786	0.071155	-0.231334	0.026113	-0.330760	-0.773309	0.540917	0.880017	-0.459752	-0.119159	0.340834	0.436603	0.832592
32734	5.366656	-1.143787	8.787101	0.062270	-0.256197	0.034498	-0.329608	-0.772309	0.543045	0.880319	-0.459258	-0.118828	0.341170	0.438886	0.831253
32735	5.325613	-1.236901	8.937366	0.036660	-0.307529	0.045333	-0.328139	-0.771129	0.545605	0.880581	-0.458765	-0.118791	0.341908	0.441470	0.829580
32736	5.276960	-1.253936	9.074214	-0.003964	-0.373733	0.043971	-0.326497	-0.769638	0.548687	0.880688	-0.458490	-0.119064	0.343204	0.444348	0.827506
32737	5.290826	-1.250727	9.206162	-0.054871	-0.458827	0.047282	-0.324483	-0.767773	0.552481	0.880640	-0.458390	-0.119799	0.345230	0.447664	0.824871
32738	5.161839	-0.877447	9.540767	-0.123848	-0.571156	0.067259	-0.321935	-0.765476	0.557139	0.880404	-0.458477	-0.121190	0.348204	0.451492	0.821528
32739	5.338104	-1.330807	9.217828	-0.303646	-0.651472	0.082735	-0.318907	-0.762867	0.562434	0.879592	-0.459241	-0.124161	0.353011	0.455117	0.817467
32740	5.096717	-1.257115	9.289166	-0.249481	-0.748378	0.085866	-0.315517	-0.759801	0.568465	0.878954	-0.459775	-0.126679	0.357616	0.459685	0.812896
32741	5.272776	-1.175949	9.201803	-0.289571	-0.871057	0.085030	-0.311617	-0.756129	0.575468	0.878163	-0.460491	-0.129529	0.362939	0.464991	0.807501
32742	5.383772	-1.323348	9.098584	-0.343343	-0.997419	0.091635	-0.307186	-0.751845	0.583409	0.877166	-0.461453	-0.132820	0.369075	0.470946	0.801245
32743	5.353908	-1.529011	8.765532	-0.327742	-1.123444	0.088604	-0.302214	-0.746888	0.592305	0.876201	-0.462368	-0.135972	0.375418	0.477885	0.794158
32744	5.628780	-1.478301	8.559611	-0.322788	-1.254159	0.086548	-0.296730	-0.741207	0.602133	0.875214	-0.463325	-0.139036	0.382037	0.485739	0.786197
32745	5.621470	-1.478897	8.562098	-0.333989	-1.357481	0.087233	-0.290721	-0.734923	0.612674	0.874167	-0.464343	-0.142192	0.388991	0.494241	0.777439
32746	5.807917	-1.425401	8.337352	-0.389236	-1.448685	0.098449	-0.284193	-0.728117	0.623763	0.872897	-0.465610	-0.145803	0.396592	0.503045	0.767894
32747	5.863256	-1.419811	8.110144	-0.411299	-1.523285	0.111926	-0.277104	-0.720868	0.635266	0.871547	-0.466913	-0.149659	0.404498	0.512193	0.757654
32748	5.695950	-1.357951	8.156319	-0.407073	-1.598307	0.143730	-0.269345	-0.713236	0.647107	0.870254	-0.468033	-0.153636	0.412446	0.521766	0.746759
32749	6.604061	-1.364998	7.924611	-0.464238	-1.650569	0.141817	-0.261224	-0.705170	0.659164	0.868678	-0.469499	-0.158014	0.420903	0.531324	0.735211
32750	6.529545	-1.489250	7.769429	-0.547075	-1.671591	0.147023	-0.252858	-0.696862	0.671153	0.866706	-0.471446	-0.162973	0.429982	0.540483	0.723183
32751	6.579861	-1.562943	7.654393	-0.572175	-1.718603	0.151742	-0.244064	-0.688170	0.683267	0.864579	-0.473542	-0.168111	0.439245	0.549708	0.710552
32752	6.718716	-1.486463	7.597671	-0.608363	-1.763842	0.156081	-0.234905	-0.679092	0.695453	0.862228	-0.475893	-0.173460	0.448756	0.558892	0.697322
32753	7.027506	-1.638760	7.541980	-0.649801	-1.785593	0.157468	-0.225439	-0.669741	0.707548	0.859625	-0.478521	-0.179058	0.458499	0.567859	0.683604
32754	6.975071	-1.456509	7.353806	-0.674588	-1.828933	0.185305	-0.215392	-0.660119	0.719617	0.856885	-0.481195	-0.184932	0.468353	0.576796	0.669292
32755	7.481292	-1.699114	7.531826	-0.699672	-1.897339	0.185169	-0.204816	-0.649940	0.731866	0.853944	-0.484079	-0.190910	0.478362	0.585871	0.654160
32756	7.429774	-1.582621	7.214972	-0.737295	-1.856413	0.203825	-0.194123	-0.639931	0.743508	0.850764	-0.487160	-0.197167	0.488381	0.594276	0.639000
32757	7.711851	-1.870441	6.662898	-0.791231	-1.872487	0.204150	-0.183139	-0.629681	0.754958	0.847226	-0.490629	-0.203692	0.498666	0.602316	0.623336
32758	8.019727	-2.000167	6.388453	-0.697879	-1.864641	0.217734	-0.171930	-0.619399	0.766018	0.844079	-0.493546	-0.209628	0.507909	0.610538	0.607677
32759	8.056345	-1.920758	6.454237	-0.586218	-1.835644	0.235463	-0.160539	-0.609234	0.776570	0.841451	-0.495733	-0.214961	0.515933	0.618937	0.592225
32760	8.050477	-2.119270	6.369601	-0.633649	-1.823029	0.237912	-0.149076	-0.599015	0.786739	0.838503	-0.498287	-0.220506	0.524108	0.626811	0.576558
32761	8.516340	-2.475878	5.866102	-0.481899	-1.808477	0.227832	-0.137619	-0.588693	0.796556	0.836270	-0.500005	-0.225047	0.530766	0.635165	0.561117
32762	8.744715	-1.559862	5.774043	-0.132722	-1.811923	0.260682	-0.125806	-0.578350	0.806030	0.835886	-0.499377	-0.227852	0.534291	0.645084	0.546260
32763	9.548754	-0.032423	6.890387	-0.030840	-1.752310	0.380502	-0.113231	-0.568807	0.814639	0.836159	-0.497426	-0.231096	0.536671	0.655001	0.531937
32764	8.788507	-0.550853	6.931269	-0.614645	-1.613806	0.492138	-0.100421	-0.560591	0.821981	0.833345	-0.498734	-0.238327	0.543554	0.661061	0.517250
32765	8.789798	-2.625796	5.810675	-0.864418	-1.564406	0.548188	-0.087287	-0.552906	0.828659	0.829108	-0.501448	-0.247246	0.552233	0.665466	0.502188
32766	8.542941	-3.031848	4.810258	-0.315099	-1.621843	0.511296	-0.074077	-0.544567	0.835439	0.827755	-0.500793	-0.253038	0.556179	0.672795	0.487866
32767	9.477077	-1.855009	6.111324	0.240496	-1.671577	0.549576	-0.060227	-0.535924	0.842116	0.829445	-0.496226	-0.256478	0.555332	0.683042	0.474405
32768	9.623436	-1.128619	6.922259	0.003195	-1.578092	0.653478	-0.046049	-0.528261	0.847832	0.829792	-0.492769	-0.261961	0.556170	0.691462	0.461038
32769	9.398399	-1.519161	6.205279	-0.079886	-1.476186	0.733059	-0.031745	-0.521548	0.852631	0.829618	-0.489510	-0.268541	0.557429	0.698833	0.448224
32770	8.819918	-1.643604	5.889506	-0.024085	-1.436904	0.826219	-0.016890	-0.515432	0.856764	0.829667	-0.485438	-0.275685	0.558002	0.706173	0.435836
32771	8.569848	-1.756957	5.738190	-0.078174	-1.422067	0.930645	-0.001231	-0.509787	0.860300	0.829301	-0.481258	-0.283991	0.558801	0.713098	0.423359
32772	7.819517	-2.289105	5.310189	0.032891	-1.421637	0.972444	0.014761	-0.504202	0.863459	0.829404	-0.476134	-0.292209	0.558455	0.720470	0.411159
32773	7.567110	-2.476655	5.119067	0.242468	-1.490850	1.034680	0.031652	-0.498237	0.866463	0.830501	-0.469228	-0.300155	0.556117	0.729099	0.398934
32774	7.326539	-2.318984	4.884957	0.319176	-1.516753	1.121253	0.049367	-0.492278	0.869037	0.831803	-0.461375	-0.308605	0.552871	0.738103	0.386701
32775	6.631649	-2.731313	4.424319	0.441023	-1.539200	1.165598	0.067539	-0.486119	0.871279	0.833537	-0.452436	-0.317045	0.548320	0.747656	0.374641
32776	6.545969	-2.671249	4.541603	0.746750	-1.496675	1.254636	0.086153	-0.480405	0.872805	0.836628	-0.440792	-0.325201	0.540954	0.758231	0.363944
32777	5.442064	-2.395721	6.075957	1.021820	-1.304803	1.368998	0.104618	-0.476331	0.873020	0.840788	-0.426482	-0.333449	0.531160	0.768909	0.355876
32778	4.137580	-2.212488	8.085641	1.322031	-1.037482	1.268494	0.120749	-0.473558	0.872446	0.846290	-0.410265	-0.339818	0.518858	0.779375	0.351228
32779	4.630525	-0.308800	10.739529	1.832202	-0.503256	1.052089	0.132243	-0.473788	0.870653	0.854305	-0.390959	-0.342511	0.502667	0.789098	0.353058
32780	7.293321	2.853024	14.245748	1.561129	0.207150	0.359434	0.134281	-0.476760	0.868716	0.861563	-0.376936	-0.340042	0.489569	0.794115	0.360144
32781	4.579209	2.080467	13.456182	0.675907	1.027232	-0.137058	0.128045	-0.484368	0.865443	0.865023	-0.372297	-0.336348	0.485118	0.791696	0.371319
32782	2.231511	1.814681	11.966029	0.722171	1.459201	-0.634020	0.115481	-0.493489	0.862051	0.869274	-0.369739	-0.328109	0.480652	0.787250	0.386279
32783	1.547609	1.308526	11.671002	0.402022	1.752846	-1.030617	0.098022	-0.503395	0.858478	0.872285	-0.371803	-0.317617	0.479072	0.779972	0.402659
32784	1.737027	-0.092196	11.167791	0.302104	1.936117	-1.347998	0.076960	-0.513323	0.854738	0.874901	-0.376357	-0.304801	0.478148	0.771268	0.420143
32785	3.854609	-1.377108	11.781458	0.190862	2.049271	-1.598047	0.053072	-0.522961	0.850703	0.876827	-0.383267	-0.290311	0.477868	0.761327	0.438205
32786	11.349612	-7.655823	11.053799	-0.791142	2.509256	-1.121844	0.031142	-0.537447	0.842722	0.873475	-0.395219	-0.284330	0.485872	0.744952	0.457139
32787	0.359813	-6.943186	6.416842	-0.194765	2.602848	-0.627667	0.012880	-0.554155	0.832314	0.872631	-0.400182	-0.279945	0.488210	0.729908	0.478419
32788	5.782959	-5.485108	6.017336	1.454864	2.219311	-0.455594	-0.001827	-0.568430	0.822729	0.879655	-0.392213	-0.269029	0.475610	0.723226	0.500739
32789	5.863105	-3.872746	10.286538	1.670018	2.089162	-0.221910	-0.013677	-0.582637	0.812617	0.887419	-0.381565	-0.258642	0.460760	0.717595	0.522262
32790	5.365373	-3.363772	9.680624	0.362290	2.242221	-0.070902	-0.024618	-0.598281	0.800908	0.889055	-0.379451	-0.256123	0.457139	0.705746	0.541246
32791	5.398073	-4.222001	7.438336	0.473603	2.228829	-0.027130	-0.035113	-0.613797	0.788683	0.891160	-0.376415	-0.253271	0.452329	0.693949	0.560208
32792	5.449717	-2.300440	9.169947	0.821136	2.181522	-0.064022	-0.045485	-0.628539	0.776447	0.894800	-0.371203	-0.248073	0.444143	0.683481	0.579301
32793	5.358806	-1.486518	9.602293	0.391468	2.239932	-0.155009	-0.056896	-0.643151	0.763622	0.896408	-0.369658	-0.244551	0.439563	0.670603	0.597558
32794	5.920887	-1.817862	8.993347	0.290403	2.275607	-0.274838	-0.069341	-0.657198	0.750521	0.897490	-0.369565	-0.240693	0.435549	0.656896	0.615455
32795	6.297096	-1.666595	9.433772	0.268181	2.335350	-0.393367	-0.083132	-0.670934	0.736843	0.898307	-0.370562	-0.236068	0.431432	0.642286	0.633510
32796	6.279436	-1.601077	9.076690	0.235149	2.388653	-0.513160	-0.098021	-0.684146	0.722728	0.898836	-0.372594	-0.230798	0.427184	0.626991	0.651457
32797	6.617594	-1.251836	9.295762	0.194713	2.419669	-0.628784	-0.114102	-0.696787	0.708144	0.898948	-0.375863	-0.224989	0.422935	0.610913	0.669262
32798	7.014407	-1.411896	9.289825	0.096412	2.455475	-0.740712	-0.131120	-0.708740	0.693177	0.898428	-0.380536	-0.219134	0.419088	0.594037	0.686648
32799	7.457023	-1.528605	9.249592	0.047930	2.480469	-0.847607	-0.149230	-0.720018	0.677720	0.897387	-0.386448	-0.212968	0.415244	0.576395	0.703805
32800	7.795453	-1.685800	9.048222	0.009826	2.489961	-0.927890	-0.167864	-0.730491	0.661971	0.895937	-0.393170	-0.206673	0.411239	0.558391	0.720473
32801	8.090008	-1.915096	8.833502	-0.025129	2.475588	-0.975527	-0.186879	-0.740220	0.645872	0.894047	-0.400620	-0.200456	0.407131	0.539979	0.736659
32802	8.299954	-2.166915	8.367414	-0.034541	2.420460	-1.002760	-0.205658	-0.748977	0.629872	0.891919	-0.408318	-0.194310	0.402722	0.521833	0.752001
32803	8.605933	-2.312144	7.977776	-0.057217	2.322346	-0.996270	-0.223987	-0.756779	0.614098	0.889489	-0.416251	-0.188530	0.398295	0.504005	0.766381
32804	8.603385	-2.233263	7.503562	-0.158065	2.158066	-0.935854	-0.240879	-0.763501	0.599202	0.886666	-0.424196	-0.184070	0.394717	0.486953	0.779150
32805	9.147662	-3.113730	6.432584	-0.244554	2.000446	-0.874357	-0.256635	-0.769323	0.585047	0.883466	-0.432203	-0.180799	0.391952	0.470470	0.790589
32806	9.022352	-2.804583	5.833026	-0.009785	1.716774	-0.751813	-0.269984	-0.773978	0.572771	0.881426	-0.438097	-0.176522	0.387553	0.457197	0.800483
