// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12156	10.609170	-0.767622	6.357583	1.317821	1.823073	-1.599840	-0.792777	-0.025473	0.608979	0.077501	-0.995229	0.059263	0.604564	0.094179	0.790969
12157	10.606461	-0.312128	6.409433	1.151230	1.605806	-1.663775	-0.803641	-0.010470	0.595022	0.071045	-0.994383	0.078457	0.590859	0.105325	0.799870
12158	10.812804	-0.309149	6.589435	0.913695	1.395267	-1.719846	-0.812926	0.005128	0.582344	0.062443	-0.993429	0.095916	0.579010	0.114336	0.807264
12159	11.838984	-0.249447	6.485373	0.676792	1.210830	-1.749214	-0.820898	0.021123	0.570684	0.051979	-0.992404	0.111501	0.568705	0.121194	0.813564
12160	13.163182	0.194259	6.514570	0.380367	1.098340	-1.767517	-0.827878	0.037338	0.559664	0.039508	-0.991422	0.124586	0.559515	0.125253	0.819301
12161	15.262191	0.897121	6.149176	-0.023082	1.069000	-1.712389	-0.834379	0.053019	0.548636	0.025090	-0.990678	0.133895	0.550620	0.125484	0.825270
12162	17.396150	0.190257	5.230487	-0.455870	1.199838	-1.537817	-0.841169	0.066806	0.536630	0.009674	-0.990322	0.138450	0.540686	0.121651	0.832382
12163	19.332346	-2.727712	4.140547	-0.652277	1.494726	-1.351614	-0.849189	0.078459	0.522229	-0.005290	-0.990116	0.140152	0.528063	0.116253	0.841210
12164	20.745324	-4.637755	3.090442	-0.551605	1.911008	-1.204924	-0.858957	0.088239	0.504388	-0.018494	-0.989743	0.141655	0.511714	0.112347	0.851779
12165	19.775291	-5.016867	1.565843	-0.371019	2.317447	-1.018859	-0.870328	0.095776	0.483069	-0.029214	-0.989220	0.143494	0.491605	0.110775	0.863744
12166	14.466357	-0.941189	1.253250	-0.363004	2.431927	-0.672677	-0.881779	0.099786	0.460986	-0.036896	-0.988963	0.143498	0.470217	0.109524	0.875728
12167	7.328851	-3.712493	-8.760615	-1.528435	1.209268	0.454010	-0.887550	0.094086	0.451003	-0.040024	-0.990971	0.127966	0.458970	0.095525	0.883301
12168	4.093981	-6.693337	-10.326500	-1.227627	0.081599	1.294082	-0.888382	0.081209	0.451866	-0.034204	-0.993203	0.111253	0.457829	0.083380	0.885122
12169	2.705071	-14.263214	-12.128947	-0.369183	-1.427929	1.909176	-0.882233	0.063416	0.466522	-0.019055	-0.994885	0.099204	0.470427	0.078632	0.878929
12170	-1.186478	-6.401151	-6.430475	1.249337	-2.818672	1.777317	-0.868747	0.048136	0.492911	0.002496	-0.994827	0.101552	0.495250	0.089453	0.864133
12171	2.493072	3.330038	11.778336	0.994508	-3.494532	1.892531	-0.850630	0.032601	0.524753	0.023804	-0.994664	0.100382	0.525225	0.097879	0.845315
12172	22.617883	4.836072	16.229190	1.065384	-2.917789	1.425284	-0.834461	0.021463	0.550649	0.041495	-0.993957	0.101623	0.549503	0.107650	0.828528
12173	21.669406	12.281529	14.818516	0.783806	-1.447483	0.607318	-0.826101	0.017062	0.563264	0.050851	-0.993207	0.104666	0.561223	0.115107	0.819621
12174	13.047761	11.507404	5.884583	0.097908	-0.843928	-0.151461	-0.821387	0.019577	0.570035	0.050112	-0.993069	0.106314	0.568165	0.115890	0.814713
12175	7.163647	10.094467	4.288579	-0.228942	-0.903586	-0.596780	-0.816450	0.026571	0.576804	0.043877	-0.993197	0.107860	0.575746	0.113371	0.809730
12176	6.725467	4.439061	9.019135	-0.378274	-0.992581	-0.126226	-0.810723	0.028966	0.584713	0.040612	-0.993586	0.105531	0.584020	0.109302	0.804347
12177	8.459344	-8.599855	11.781249	-0.611293	-0.947617	0.230016	-0.805007	0.027723	0.592617	0.038837	-0.994302	0.099271	0.591993	0.102929	0.799343
12178	9.954719	-9.173272	8.610115	-0.003458	-0.970592	0.145164	-0.799140	0.027313	0.600524	0.039936	-0.994348	0.098368	0.599817	0.102592	0.793533
12179	11.023103	-2.893087	9.158111	0.301634	-0.824598	0.330082	-0.793972	0.024915	0.607443	0.044346	-0.994125	0.098739	0.606334	0.105334	0.788203
12180	11.867403	3.005328	9.658085	0.127194	-0.459803	0.375349	-0.790976	0.021706	0.611462	0.048049	-0.994080	0.097444	0.609957	0.106456	0.785251
12181	8.026946	7.138299	7.440833	-0.177587	-0.208589	0.219546	-0.789537	0.019769	0.613385	0.048662	-0.994317	0.094683	0.611771	0.104604	0.784088
12182	4.127892	5.348290	6.315832	-0.300810	-0.304609	0.255542	-0.787518	0.017577	0.616041	0.048788	-0.994678	0.090748	0.614357	0.101521	0.782470
12183	6.853248	0.311841	8.196328	-0.485232	-0.285961	0.353930	-0.785526	0.014370	0.618662	0.048547	-0.995218	0.084756	0.616922	0.096612	0.781072
12184	6.904592	-1.002337	8.137836	-0.268203	-0.265654	0.261265	-0.783730	0.012057	0.620985	0.048893	-0.995511	0.081036	0.619175	0.093873	0.779622
12185	6.360206	0.682105	7.706112	-0.221404	-0.245786	0.228440	-0.782032	0.010040	0.623157	0.049271	-0.995745	0.077875	0.621287	0.091604	0.778210
12186	8.861083	-1.901663	9.401518	-0.153333	-0.248889	0.095372	-0.780410	0.009351	0.625198	0.049016	-0.995896	0.076080	0.623344	0.090019	0.776749
12187	5.743437	0.741495	7.398487	0.000872	-0.151736	0.038340	-0.779383	0.009133	0.626482	0.049282	-0.995902	0.075829	0.624607	0.089974	0.775739
12188	7.465702	1.509734	7.995722	0.037135	-0.174283	0.013961	-0.778259	0.009186	0.627876	0.049578	-0.995873	0.076022	0.625983	0.090294	0.774592
12189	6.322794	-0.101233	7.982776	-0.028479	-0.119250	0.018626	-0.777441	0.009136	0.628890	0.049506	-0.995903	0.075668	0.627005	0.089961	0.773804
12190	6.748150	0.283323	7.872544	0.013006	-0.124062	-0.003942	-0.776637	0.009322	0.629879	0.049512	-0.995894	0.075786	0.627999	0.090045	0.772987
12191	6.800883	0.444661	7.802739	0.023160	-0.105981	-0.026973	-0.775922	0.009713	0.630754	0.049409	-0.995874	0.076117	0.628890	0.090226	0.772241
12192	6.617574	0.753284	7.885279	0.026971	-0.082577	-0.030265	-0.775391	0.010124	0.631401	0.049299	-0.995849	0.076509	0.629555	0.090452	0.771673
12193	6.585841	0.722385	7.898890	0.020375	-0.070704	-0.033168	-0.774899	0.010545	0.631997	0.049132	-0.995831	0.076858	0.630172	0.090608	0.771151
12194	6.682936	0.978040	7.817510	0.014096	-0.060607	-0.026036	-0.774503	0.010895	0.632477	0.048974	-0.995818	0.077124	0.630672	0.090708	0.770730
12195	6.626077	0.901282	7.799748	0.002719	-0.046997	-0.019876	-0.774154	0.011162	0.632899	0.048799	-0.995817	0.077253	0.631114	0.090690	0.770370
12196	6.427420	0.848202	7.958137	-0.002417	-0.040784	-0.017604	-0.773878	0.011409	0.633232	0.048602	-0.995820	0.077339	0.631468	0.090627	0.770088
12197	6.392393	0.887550	7.949437	-0.002465	-0.051572	-0.022804	-0.773501	0.011710	0.633687	0.048372	-0.995822	0.077447	0.631947	0.090557	0.769703
12198	6.396606	0.888569	7.945933	-0.010334	-0.059780	-0.024972	-0.773107	0.012048	0.634161	0.048068	-0.995831	0.077519	0.632451	0.090413	0.769306
12199	6.441430	0.967176	7.881567	-0.015480	-0.069440	-0.024794	-0.772618	0.012385	0.634751	0.047740	-0.995846	0.077539	0.633074	0.090211	0.768817
12200	6.613357	0.919041	7.678690	-0.019210	-0.061103	-0.017190	-0.772212	0.012646	0.635239	0.047440	-0.995863	0.077494	0.633592	0.089978	0.768417
12201	6.634728	0.990014	7.621254	-0.014136	-0.050815	0.001746	-0.771827	0.012702	0.635706	0.047325	-0.995880	0.077358	0.634069	0.089792	0.768045
12202	6.605161	0.961300	7.660211	-0.015016	-0.038542	0.010431	-0.771550	0.012668	0.636043	0.047265	-0.995897	0.077169	0.634411	0.089603	0.767786
12203	6.662995	0.914156	7.715371	-0.011215	-0.024993	0.022794	-0.771318	0.012491	0.636327	0.047331	-0.995913	0.076922	0.634687	0.089449	0.767575
12204	6.553732	0.733654	7.795945	-0.014948	-0.014272	0.024061	-0.771189	0.012299	0.636488	0.047377	-0.995932	0.076647	0.634841	0.089264	0.767469
12205	6.611999	0.580538	7.756799	-0.016609	-0.008919	0.017007	-0.771062	0.012165	0.636644	0.047364	-0.995952	0.076395	0.634996	0.089059	0.767365
12206	6.689612	0.390866	7.753113	-0.026307	0.006181	0.001705	-0.771073	0.012178	0.636630	0.047164	-0.995978	0.076176	0.634997	0.088763	0.767398
12207	6.632522	0.466855	7.817221	-0.021683	0.019705	-0.016688	-0.771144	0.012354	0.636541	0.046860	-0.995999	0.076099	0.634934	0.088511	0.767479
12208	6.477492	0.735298	7.730906	-0.028857	0.030970	-0.015633	-0.771320	0.012517	0.636324	0.046510	-0.996025	0.075970	0.634745	0.088193	0.767672
12209	6.641535	0.755813	7.693890	-0.030718	0.033940	-0.008667	-0.771478	0.012601	0.636132	0.046210	-0.996054	0.075772	0.634576	0.087852	0.767851
12210	6.506844	0.835245	7.772782	-0.011163	0.031854	-0.005724	-0.771655	0.012665	0.635915	0.046050	-0.996065	0.075717	0.634372	0.087711	0.768036
12211	6.439299	1.006990	7.807415	-0.017111	0.026676	0.003004	-0.771761	0.012639	0.635787	0.045926	-0.996084	0.075549	0.634252	0.087505	0.768158
12212	6.475295	0.929208	7.775236	-0.018726	0.022165	0.011697	-0.771869	0.012538	0.635658	0.045852	-0.996104	0.075324	0.634127	0.087286	0.768287
12213	6.493505	0.852452	7.771832	-0.013417	0.013868	0.017602	-0.771887	0.012378	0.635640	0.045864	-0.996121	0.075092	0.634104	0.087116	0.768325
12214	6.411836	0.767002	7.868494	-0.013377	0.008781	0.020699	-0.771905	0.012199	0.635620	0.045893	-0.996138	0.074852	0.634079	0.086949	0.768365
12215	6.473419	0.811406	7.762875	-0.009555	0.003752	0.027734	-0.771855	0.011947	0.635686	0.046008	-0.996153	0.074585	0.634132	0.086816	0.768336
12216	6.572749	0.479166	7.698466	-0.016646	0.009630	0.022344	-0.771878	0.011751	0.635662	0.046030	-0.996172	0.074309	0.634102	0.086617	0.768383
12217	6.509899	0.430655	7.805441	0.005930	0.016558	0.015599	-0.771915	0.011609	0.635620	0.046149	-0.996172	0.074239	0.634049	0.086639	0.768424
12218	6.445728	0.756873	7.813107	-0.001674	0.019136	0.010952	-0.772004	0.011518	0.635514	0.046177	-0.996177	0.074150	0.633939	0.086590	0.768521
12219	6.505734	0.724114	7.813318	-0.002149	0.013142	0.008469	-0.772022	0.011450	0.635493	0.046191	-0.996183	0.074062	0.633916	0.086531	0.768546
12220	6.552602	0.779374	7.760188	0.001978	0.016197	0.009806	-0.772092	0.011373	0.635409	0.046233	-0.996185	0.074009	0.633826	0.086519	0.768621
12221	6.563582	0.653396	7.775236	0.000461	0.024557	0.007846	-0.772183	0.011301	0.635299	0.046258	-0.996189	0.073945	0.633714	0.086487	0.768718
12222	6.555324	0.640026	7.834983	0.004425	0.029704	0.001004	-0.772344	0.011300	0.635104	0.046248	-0.996188	0.073967	0.633519	0.086500	0.768877
12223	6.506306	0.701046	7.825502	0.006352	0.037516	-0.000730	-0.772521	0.011302	0.634889	0.046244	-0.996185	0.074003	0.633303	0.086529	0.769051
12224	6.553233	0.611216	7.822896	0.006361	0.039910	-0.007047	-0.772749	0.011373	0.634610	0.046184	-0.996182	0.074090	0.633029	0.086562	0.769273
12225	6.454668	0.838969	7.898153	0.011184	0.048962	-0.010902	-0.773003	0.011466	0.634298	0.046132	-0.996174	0.074228	0.632722	0.086640	0.769517
12226	6.410068	0.987488	7.806667	0.008575	0.037547	-0.010278	-0.773218	0.011571	0.634034	0.046061	-0.996168	0.074353	0.632465	0.086695	0.769722
12227	6.400352	0.937884	7.827257	0.005934	0.031220	-0.012749	-0.773361	0.011698	0.633858	0.045962	-0.996164	0.074462	0.632298	0.086719	0.769857
12228	6.470064	0.817339	7.778203	0.008860	0.027372	-0.011780	-0.773512	0.011827	0.633671	0.045881	-0.996158	0.074599	0.632119	0.086776	0.769997
12229	6.435706	0.718483	7.845828	0.011618	0.023223	-0.012670	-0.773604	0.011961	0.633556	0.045818	-0.996149	0.074752	0.632010	0.086856	0.770077
12230	6.463679	0.777695	7.822165	0.018197	0.016437	-0.012846	-0.773687	0.012109	0.633452	0.045788	-0.996134	0.074967	0.631912	0.087005	0.770142
12231	6.469432	0.719907	7.789804	0.013832	0.020859	-0.015908	-0.773766	0.012277	0.633353	0.045713	-0.996123	0.075157	0.631820	0.087107	0.770205
12232	6.429359	0.760534	7.785107	0.020033	0.016164	-0.016570	-0.773848	0.012463	0.633248	0.045666	-0.996106	0.075410	0.631723	0.087274	0.770266
12233	6.456111	0.855927	7.697021	0.020246	0.013771	-0.017937	-0.773884	0.012658	0.633201	0.045616	-0.996090	0.075663	0.631683	0.087438	0.770280
12234	6.393913	0.628255	7.813376	0.024434	0.016524	-0.026132	-0.773972	0.012938	0.633087	0.045523	-0.996067	0.076010	0.631581	0.087649	0.770340
12235	6.239559	0.819805	8.014108	0.034794	-0.003676	-0.030807	-0.773904	0.013276	0.633164	0.045465	-0.996036	0.076456	0.631669	0.087957	0.770232
12236	5.964396	1.041153	7.990229	0.036244	-0.041075	-0.029879	-0.773630	0.013645	0.633490	0.045418	-0.996002	0.076918	0.632008	0.088278	0.769918
12237	6.106438	0.821629	8.062763	0.044583	-0.095430	-0.030593	-0.772981	0.014062	0.634273	0.045424	-0.995962	0.077439	0.632800	0.088670	0.769221
12238	6.233119	0.866705	8.046103	0.053454	-0.132996	-0.023551	-0.772122	0.014450	0.635309	0.045535	-0.995913	0.077993	0.633840	0.089149	0.768309
12239	6.050399	1.316218	8.156694	0.028627	-0.184866	-0.010295	-0.770895	0.014746	0.636791	0.045598	-0.995889	0.078262	0.635328	0.089369	0.767054
12240	6.061498	1.267076	8.161826	0.011247	-0.252769	0.007028	-0.769256	0.014937	0.638766	0.045678	-0.995883	0.078297	0.637306	0.089408	0.765407
12241	6.008720	1.112194	8.369260	-0.021837	-0.316142	0.019225	-0.767170	0.015056	0.641267	0.045647	-0.995908	0.077993	0.639817	0.089106	0.763344
12242	5.762126	1.115847	8.845894	-0.060847	-0.420051	0.012220	-0.764442	0.015342	0.644509	0.045305	-0.995967	0.077444	0.643098	0.088401	0.760664
12243	5.671385	1.740509	8.971753	-0.139456	-0.527223	0.040245	-0.760965	0.015433	0.648609	0.044673	-0.996098	0.076112	0.647253	0.086894	0.757307
12244	6.205793	1.714614	8.869639	-0.229555	-0.626170	0.091972	-0.756828	0.015088	0.653440	0.043834	-0.996311	0.073774	0.652143	0.084477	0.753375
12245	5.734982	2.548273	9.104548	-0.310902	-0.657072	0.197907	-0.752383	0.013690	0.658584	0.043251	-0.996600	0.070128	0.657304	0.081248	0.749233
12246	3.411895	1.624071	10.924860	-0.388375	-0.877876	0.366015	-0.746396	0.010772	0.665415	0.043382	-0.996955	0.064801	0.664087	0.077234	0.743655
12247	2.812558	-0.516244	12.422099	0.308898	-1.567088	0.468700	-0.735628	0.007364	0.677346	0.048883	-0.996757	0.063926	0.675620	0.080137	0.732882
12248	3.803366	-0.103714	12.141105	0.019887	-2.022601	0.469461	-0.721546	0.004341	0.692353	0.052394	-0.996771	0.060852	0.690382	0.080183	0.718988
12249	4.726565	-1.444965	11.593981	0.201745	-2.582435	0.474176	-0.703170	0.001740	0.711019	0.057140	-0.996624	0.058948	0.708722	0.082079	0.700697
12250	5.025466	-0.504932	11.224257	0.107404	-3.102980	0.547385	-0.680488	-0.001118	0.732758	0.061654	-0.996540	0.055736	0.730160	0.083105	0.678203
12251	6.047438	0.208000	10.843452	0.286040	-3.570956	0.540044	-0.653595	-0.003452	0.756837	0.067336	-0.996289	0.053607	0.753843	0.085999	0.651402
12252	6.240611	3.174594	11.178405	0.278018	-3.959347	0.618949	-0.622778	-0.006120	0.782375	0.073372	-0.996020	0.050613	0.778951	0.088925	0.620748
12253	8.384338	2.719023	10.414149	0.207293	-4.232743	0.714557	-0.588674	-0.009394	0.808316	0.079298	-0.995781	0.046178	0.804472	0.091281	0.586935
12254	9.986926	3.754570	9.954795	0.261366	-4.449564	0.875995	-0.551552	-0.013951	0.834024	0.086383	-0.995439	0.040476	0.829656	0.094370	0.550241
12255	12.447162	10.534471	10.628100	-0.072779	-4.372282	1.102741	-0.513737	-0.020769	0.857696	0.091601	-0.995320	0.030765	0.853044	0.094371	0.513236
12256	10.053222	11.756001	11.038627	-1.387578	-4.007652	1.461962	-0.477780	-0.031768	0.877905	0.086820	-0.996161	0.011203	0.874179	0.081572	0.478704
12257	6.538879	9.687994	12.844181	-2.445147	-3.422102	1.400868	-0.446410	-0.043289	0.893781	0.071653	-0.997351	-0.012517	0.891955	0.058455	0.448329
12258	14.923206	0.748655	13.665416	-2.700134	-2.863543	0.636216	-0.420237	-0.048298	0.906128	0.050089	-0.998295	-0.029981	0.906031	0.032788	0.421939
12259	11.747170	-4.062527	14.996835	-1.437324	-1.572738	-0.352744	-0.406055	-0.044313	0.912773	0.035512	-0.998834	-0.032693	0.913158	0.019140	0.407156
12260	6.489450	1.148929	14.877564	-0.339589	-0.472909	-0.942603	-0.401993	-0.034781	0.914982	0.028556	-0.999268	-0.025439	0.915197	0.015902	0.402693
12261	-0.165490	5.104739	12.484881	-0.362089	0.145052	-0.849734	-0.403523	-0.026256	0.914593	0.021775	-0.999581	-0.019089	0.914710	0.012213	0.403926
12262	-3.447401	2.728463	10.470803	-0.714775	0.355966	-0.347433	-0.406797	-0.022782	0.913234	0.013790	-0.999728	-0.018797	0.913414	0.004947	0.407001
12263	-3.444598	-2.153220	9.593754	-0.583039	0.460136	0.135831	-0.410987	-0.024091	0.911323	0.008979	-0.999709	-0.022378	0.911597	-0.001014	0.411084
12264	-1.415071	-3.581993	9.921041	0.041876	0.670573	0.466647	-0.417002	-0.028719	0.908452	0.011249	-0.999587	-0.026437	0.908836	-0.000805	0.417153
12265	0.795150	-1.555193	10.461789	0.550022	1.073155	0.732844	-0.426640	-0.036009	0.903704	0.019280	-0.999342	-0.030718	0.904216	0.004318	0.427054
12266	2.046868	0.131769	10.601190	0.721962	1.558023	0.956006	-0.440399	-0.045648	0.896641	0.029884	-0.998899	-0.036176	0.897304	0.010863	0.441278
12267	2.946344	0.060573	10.275085	0.761473	2.026262	1.090260	-0.458133	-0.056769	0.887069	0.041534	-0.998236	-0.042433	0.887913	0.017403	0.459682
12268	3.714821	-0.850142	9.622949	0.889382	2.429614	1.122596	-0.478985	-0.068451	0.875150	0.054595	-0.997348	-0.048128	0.876123	0.024726	0.481452
12269	4.390086	-1.352744	8.829916	1.122157	2.748631	1.088317	-0.502243	-0.080052	0.861013	0.069642	-0.996216	-0.052000	0.861917	0.033846	0.505918
12270	5.105769	-0.897117	8.065340	1.363663	2.972861	1.051513	-0.526768	-0.091658	0.845053	0.086651	-0.994780	-0.053884	0.845581	0.044840	0.531961
12271	6.067489	0.964026	7.369159	1.484567	3.120545	1.016261	-0.551953	-0.103290	0.827453	0.104506	-0.993043	-0.054250	0.827300	0.056531	0.558908
12272	6.194932	2.677269	7.209709	1.302277	3.162108	0.931109	-0.576730	-0.114433	0.808880	0.120366	-0.991237	-0.054410	0.808019	0.065981	0.585450
12273	6.403696	2.404008	7.221008	0.978564	3.082890	0.713084	-0.600497	-0.123568	0.790022	0.132330	-0.989722	-0.054219	0.788601	0.071986	0.610677
12274	7.264728	1.422748	7.042327	0.797288	2.935632	0.360076	-0.622847	-0.129271	0.771589	0.140700	-0.988682	-0.052065	0.769587	0.076134	0.633986
12275	7.928765	1.584350	6.858476	0.706717	2.787001	-0.042221	-0.644152	-0.130964	0.753603	0.145759	-0.988196	-0.047143	0.750881	0.079477	0.655638
12276	7.950807	2.458050	6.685411	0.547793	2.619269	-0.435855	-0.664195	-0.128730	0.736393	0.146927	-0.988328	-0.040250	0.732979	0.081462	0.675356
12277	7.794820	2.863115	6.469082	0.284763	2.440110	-0.785008	-0.683068	-0.122892	0.719941	0.143654	-0.989093	-0.032539	0.716088	0.081196	0.693272
12278	7.901281	2.107747	6.261931	0.039741	2.272619	-1.111843	-0.700692	-0.113672	0.704350	0.136197	-0.990383	-0.024344	0.700344	0.078872	0.709435
12279	7.995634	0.651403	6.206397	-0.049467	2.128260	-1.457814	-0.717394	-0.100807	0.689336	0.125467	-0.991992	-0.014493	0.685277	0.076091	0.724297
12280	8.008585	-0.629828	6.354557	0.007394	1.992798	-1.796210	-0.733017	-0.084437	0.674950	0.112444	-0.993656	-0.002190	0.670852	0.074289	0.737861
12281	8.278681	-1.788585	6.524489	0.175738	1.842874	-2.121799	-0.747528	-0.064647	0.661077	0.097851	-0.995112	0.013334	0.656984	0.074655	0.750200
12282	8.875451	-1.964034	6.586053	0.370248	1.710214	-2.385482	-0.760773	-0.042161	0.647647	0.082222	-0.996109	0.031738	0.643789	0.077396	0.761279
12283	9.252847	-1.577542	6.759708	0.463509	1.568156	-2.559580	-0.772701	-0.017845	0.634520	0.065495	-0.996511	0.051733	0.631383	0.081532	0.771173
12284	9.636896	-1.278627	6.760314	0.435257	1.420094	-2.616416	-0.783043	0.007074	0.621927	0.047820	-0.996291	0.071540	0.620126	0.085759	0.779801
12285	9.777340	-1.293361	6.750987	0.313154	1.267072	-2.581662	-0.791865	0.031736	0.609871	0.029356	-0.995516	0.089920	0.609990	0.089108	0.787383
12286	10.432364	-1.140701	7.147354	0.120737	1.102472	-2.499638	-0.799009	0.055650	0.598738	0.010158	-0.994317	0.105973	0.601233	0.090755	0.793903
12287	12.094756	0.562186	7.530989	-0.287559	0.966762	-2.268644	-0.804813	0.077381	0.588463	-0.009813	-0.993064	0.117164	0.593448	0.088520	0.799990
12288	14.471164	1.019042	7.103202	-0.904205	0.961444	-1.840189	-0.810086	0.094872	0.578584	-0.030048	-0.992243	0.120629	0.585540	0.080335	0.806653
12289	17.474178	-1.107682	6.250061	-1.426231	1.113479	-1.344511	-0.816035	0.107440	0.567930	-0.049321	-0.991932	0.116784	0.575895	0.067289	0.814750
12290	20.363597	-3.954943	4.712744	-1.529162	1.423766	-0.915213	-0.823592	0.115691	0.555259	-0.065581	-0.991834	0.109380	0.563379	0.053670	0.824453
12291	21.485122	-4.402921	2.664204	-1.253570	1.841481	-0.518474	-0.833450	0.119983	0.539411	-0.076891	-0.991828	0.101810	0.547218	0.043377	0.835865
12292	20.304279	-3.826792	0.442565	-0.990458	2.248048	-0.093316	-0.845431	0.120047	0.520419	-0.083042	-0.992108	0.093949	0.527590	0.036211	0.848727
12293	17.281223	-3.963979	-1.139104	-0.677014	2.443912	0.238851	-0.858251	0.116873	0.499746	-0.084555	-0.992620	0.086927	0.506217	0.032350	0.861799
12294	13.617821	-3.390914	-2.296247	-0.358183	2.302680	0.458705	-0.870034	0.111617	0.480191	-0.082412	-0.993256	0.081558	0.486055	0.031385	0.873364
12295	9.278257	-2.402695	-2.790870	-0.125410	1.844842	0.591974	-0.879302	0.105178	0.464505	-0.077876	-0.993935	0.077638	0.469854	0.032094	0.882161
12296	5.523542	-1.208931	-2.948779	-0.048521	1.106933	0.674115	-0.884932	0.098149	0.455261	-0.072199	-0.994634	0.074093	0.460090	0.032698	0.887270
12297	1.794387	-0.501051	-1.922807	-0.112602	0.005558	0.729117	-0.885434	0.090919	0.455786	-0.066304	-0.995359	0.069746	0.460012	0.031535	0.887353
12298	-1.706967	-0.890375	-8.664604	0.154667	-1.612456	0.500588	-0.878196	0.086477	0.470418	-0.061210	-0.995752	0.068779	0.474367	0.031607	0.879759
12299	2.301984	-0.132219	-6.322237	0.403937	-2.910671	0.149054	-0.864072	0.085959	0.495975	-0.057985	-0.995750	0.071558	0.500018	0.033072	0.865384
12300	2.561394	5.696854	5.075731	0.612156	-3.552774	-0.224302	-0.845605	0.089452	0.526261	-0.056791	-0.995340	0.077932	0.530780	0.036013	0.846744
12301	17.881432	5.987044	14.167591	0.392672	-3.269042	-0.499887	-0.827474	0.095645	0.553299	-0.058876	-0.994733	0.083903	0.558409	0.036851	0.828747
12302	24.891657	7.405391	14.038786	0.012374	-1.984553	-0.746873	-0.815739	0.103817	0.569027	-0.064987	-0.993982	0.088185	0.574758	0.034956	0.817576
12303	18.001659	3.439229	9.890224	-0.417777	-1.006292	-0.648562	-0.809418	0.110618	0.576720	-0.072715	-0.993419	0.088489	0.582713	0.029688	0.812135
12304	13.756090	-2.308744	7.271814	-0.303961	-0.641355	-0.317374	-0.805398	0.113981	0.581672	-0.077101	-0.993145	0.087854	0.587698	0.025910	0.808665
12305	7.679518	-4.518923	9.085722	-0.087270	-0.383536	0.134448	-0.803182	0.112771	0.584962	-0.076572	-0.993317	0.086357	0.590792	0.024568	0.806450
12306	4.497839	-4.674327	10.284293	0.220964	-0.560275	0.183791	-0.799968	0.111119	0.589664	-0.073833	-0.993464	0.087046	0.595483	0.026097	0.802944
12307	5.374431	1.288048	9.030710	0.319820	-0.770714	0.070347	-0.795346	0.110652	0.595970	-0.071396	-0.993454	0.089172	0.601936	0.028373	0.798040
12308	6.308148	3.358773	7.990154	0.165898	-0.851442	-0.042773	-0.790132	0.111354	0.602737	-0.070775	-0.993357	0.090739	0.608837	0.029037	0.792763
12309	10.159568	4.799934	8.483944	-0.107756	-0.819184	0.057373	-0.785099	0.111037	0.609336	-0.071021	-0.993449	0.089525	0.615285	0.027010	0.787842
12310	12.115784	1.417746	8.750821	-0.467024	-0.390483	0.339021	-0.782902	0.107796	0.612735	-0.071289	-0.993932	0.083771	0.618047	0.021904	0.785836
12311	6.232868	-1.898339	7.793976	-0.190228	-0.246213	0.204504	-0.781460	0.105840	0.614913	-0.070905	-0.994188	0.081012	0.619914	0.019707	0.784422
12312	7.203080	1.359549	7.753404	-0.241652	-0.210935	0.241858	-0.780291	0.103505	0.616792	-0.070561	-0.994483	0.077621	0.621423	0.017045	0.783290
12313	6.464415	1.944975	7.627538	-0.196437	-0.180799	0.195244	-0.779240	0.101616	0.618433	-0.070299	-0.994713	0.074865	0.622771	0.014862	0.782263
12314	8.545037	-1.799328	8.851473	-0.161776	-0.159064	0.114473	-0.778298	0.100531	0.619795	-0.070461	-0.994848	0.072884	0.623929	0.013054	0.781372
12315	5.669525	0.251516	7.544025	-0.012173	-0.086158	0.063464	-0.777740	0.099933	0.620592	-0.070082	-0.994912	0.072381	0.624667	0.012802	0.780786
12316	6.493061	1.640502	8.445762	0.010596	-0.144153	0.052110	-0.776844	0.099465	0.621788	-0.069656	-0.994960	0.072133	0.625828	0.012725	0.779857
12317	6.009090	0.286265	8.108573	-0.066675	-0.176459	0.060434	-0.775716	0.098908	0.623283	-0.069643	-0.995026	0.071224	0.627228	0.011842	0.778746
12318	6.595816	0.323945	7.872734	-0.022548	-0.185991	0.037020	-0.774543	0.098593	0.624790	-0.069543	-0.995063	0.070811	0.628687	0.011396	0.777575
12319	6.714475	1.297698	7.759719	-0.001534	-0.168939	0.013949	-0.773425	0.098495	0.626189	-0.069483	-0.995075	0.070698	0.630069	0.011170	0.776459
12320	6.475225	0.574174	8.085792	-0.016851	-0.133615	0.009246	-0.772558	0.098450	0.627266	-0.069564	-0.995083	0.070502	0.631123	0.010832	0.775607
