// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
32256	9.802705	0.797003	-0.866951	-0.698635	-0.199136	0.051640	0.050152	0.147903	0.987729	0.365491	-0.923091	0.119667	0.929463	0.355004	-0.100352
32257	9.813599	0.379757	-0.787035	-0.645785	-0.205494	0.043192	0.052229	0.148273	0.987566	0.359479	-0.925414	0.119929	0.931690	0.348745	-0.101634
32258	9.791132	0.056234	-0.790669	-0.540398	-0.195981	0.027904	0.054129	0.148728	0.987396	0.354399	-0.927330	0.120253	0.933526	0.343423	-0.102905
32259	9.745804	-0.004890	-0.760318	-0.367163	-0.197849	0.004160	0.056001	0.149410	0.987188	0.350987	-0.928578	0.120628	0.934704	0.339735	-0.104442
32260	9.601705	0.239683	-0.753253	-0.182359	-0.202593	-0.027159	0.057773	0.150384	0.986938	0.349272	-0.929158	0.121135	0.935239	0.337712	-0.106205
32261	9.602247	0.619887	-0.675340	-0.055837	-0.226853	-0.047983	0.059735	0.151638	0.986629	0.348798	-0.929262	0.121703	0.935292	0.336864	-0.108401
32262	9.649506	0.898777	-0.652908	0.022392	-0.237340	-0.059561	0.061720	0.153027	0.986293	0.349019	-0.929099	0.122312	0.935081	0.336685	-0.110753
32263	9.645692	1.191842	-0.647196	0.053833	-0.251818	-0.064362	0.063858	0.154514	0.985925	0.349582	-0.928807	0.122920	0.934727	0.336812	-0.113327
32264	9.584399	1.375603	-0.628481	0.020481	-0.262882	-0.067268	0.066052	0.156060	0.985537	0.349792	-0.928637	0.123607	0.934496	0.336568	-0.115927
32265	9.536017	1.340088	-0.615478	-0.024862	-0.284315	-0.060741	0.068503	0.157622	0.985121	0.349619	-0.928614	0.124269	0.934384	0.335904	-0.118721
32266	9.552487	1.250089	-0.677106	-0.056691	-0.304665	-0.058060	0.071120	0.159219	0.984678	0.349106	-0.928715	0.124955	0.934381	0.334870	-0.121634
32267	9.569512	1.183585	-0.805504	-0.088312	-0.325745	-0.057394	0.073969	0.160882	0.984198	0.348340	-0.928907	0.125664	0.934445	0.333540	-0.124752
32268	9.625371	1.036298	-0.946268	-0.114255	-0.341784	-0.065285	0.076909	0.162662	0.983680	0.347297	-0.929184	0.126497	0.934596	0.331900	-0.127955
32269	9.643961	0.961417	-1.099786	-0.116773	-0.348923	-0.067212	0.079942	0.164483	0.983135	0.346275	-0.929450	0.127344	0.934721	0.330255	-0.131259
32270	9.603207	1.099759	-1.305608	-0.108371	-0.351986	-0.071695	0.082958	0.166346	0.982572	0.345296	-0.929691	0.128240	0.934820	0.328640	-0.134563
32271	9.618518	1.157749	-1.411901	-0.109499	-0.350183	-0.071098	0.085991	0.168196	0.981996	0.344350	-0.929920	0.129122	0.934895	0.327047	-0.137882
32272	9.603973	1.112186	-1.555436	-0.114444	-0.338884	-0.076112	0.088871	0.170046	0.981421	0.343323	-0.930167	0.130076	0.935004	0.325384	-0.141045
32273	9.616591	1.026038	-1.621503	-0.103640	-0.328521	-0.084590	0.091657	0.171940	0.980834	0.342447	-0.930347	0.131089	0.935056	0.323869	-0.144153
32274	9.605103	0.936156	-1.688384	-0.068471	-0.318820	-0.091807	0.094297	0.173861	0.980245	0.341869	-0.930412	0.132136	0.935005	0.322655	-0.147173
32275	9.626694	0.916524	-1.674622	-0.021596	-0.316944	-0.099051	0.096926	0.175845	0.979635	0.341780	-0.930296	0.133173	0.934768	0.321912	-0.150270
32276	9.622385	0.890830	-1.607255	0.011124	-0.303453	-0.109511	0.099361	0.177877	0.979024	0.341968	-0.930069	0.134276	0.934444	0.321453	-0.153241
32277	9.540459	0.884602	-1.530408	0.032203	-0.296950	-0.120080	0.101729	0.179988	0.978394	0.342409	-0.929738	0.135436	0.934028	0.321233	-0.156211
32278	9.448400	0.944586	-1.483886	0.047472	-0.300444	-0.130947	0.104059	0.182207	0.977738	0.342964	-0.929350	0.136689	0.933567	0.321105	-0.159198
32279	9.414277	1.079643	-1.356557	0.067119	-0.306634	-0.134423	0.106463	0.184481	0.977053	0.343751	-0.928876	0.137928	0.933006	0.321179	-0.162307
32280	9.414922	1.299123	-1.237467	0.067654	-0.324231	-0.133931	0.109000	0.186803	0.976332	0.344504	-0.928412	0.139173	0.932436	0.321180	-0.165551
32281	9.486020	1.396886	-1.056984	0.042584	-0.339415	-0.136001	0.111698	0.189195	0.975566	0.345070	-0.928007	0.140463	0.931907	0.320949	-0.168942
32282	9.437731	1.352977	-0.962455	0.027022	-0.363152	-0.133616	0.114594	0.191636	0.974753	0.345450	-0.927667	0.141767	0.931414	0.320483	-0.172505
32283	9.408765	1.347429	-0.911907	0.018730	-0.390296	-0.139106	0.117749	0.194215	0.973866	0.345804	-0.927327	0.143124	0.930889	0.319914	-0.176352
32284	9.402077	1.222847	-0.834899	0.009689	-0.424803	-0.133021	0.121215	0.196843	0.972913	0.346031	-0.927037	0.144449	0.930360	0.319148	-0.180485
32285	9.370917	1.107365	-0.848677	0.020548	-0.465747	-0.139378	0.125065	0.199658	0.971852	0.346410	-0.926684	0.145800	0.929709	0.318424	-0.185059
32286	9.449637	1.072606	-0.972257	0.048997	-0.503390	-0.148254	0.129202	0.202670	0.970686	0.347032	-0.926230	0.147196	0.928911	0.317841	-0.190004
32287	9.458066	1.139765	-1.206294	0.090690	-0.540058	-0.154893	0.133676	0.205858	0.969409	0.348092	-0.925615	0.148558	0.927881	0.317585	-0.195390
32288	9.450844	1.271780	-1.474450	0.132109	-0.562519	-0.157004	0.138318	0.209134	0.968055	0.349510	-0.924869	0.149865	0.926667	0.317616	-0.201020
32289	9.394460	1.506876	-1.795911	0.149541	-0.577575	-0.157988	0.143110	0.212466	0.966632	0.351131	-0.924050	0.151122	0.925325	0.317787	-0.206845
32290	9.409155	1.611734	-2.133952	0.136086	-0.571771	-0.159670	0.147809	0.215795	0.965187	0.352601	-0.923276	0.152427	0.924027	0.317795	-0.212558
32291	9.405250	1.667728	-2.451042	0.129546	-0.569443	-0.156016	0.152512	0.219082	0.963713	0.354046	-0.922514	0.153687	0.922709	0.317759	-0.218260
32292	9.409171	1.677846	-2.692365	0.127135	-0.553516	-0.149743	0.157058	0.222258	0.962255	0.355429	-0.921779	0.154896	0.921413	0.317686	-0.223770
32293	9.436416	1.709333	-2.779468	0.123213	-0.534218	-0.140885	0.161472	0.225291	0.960818	0.356804	-0.921061	0.156006	0.920118	0.317633	-0.229110
32294	9.438790	1.726408	-2.940705	0.110038	-0.511687	-0.132777	0.165675	0.228175	0.959421	0.358013	-0.920410	0.157075	0.918901	0.317462	-0.234179
32295	9.437576	1.660334	-2.981150	0.097885	-0.488732	-0.123608	0.169717	0.230903	0.958060	0.359136	-0.919803	0.158063	0.917724	0.317248	-0.239032
32296	9.458834	1.619265	-2.976247	0.088450	-0.470697	-0.117754	0.173584	0.233515	0.956734	0.360130	-0.919248	0.159026	0.916611	0.316944	-0.243662
32297	9.492893	1.616988	-3.067902	0.087529	-0.449472	-0.112592	0.177292	0.236014	0.955440	0.361147	-0.918693	0.159922	0.915500	0.316702	-0.248113
32298	9.529599	1.623151	-3.080988	0.076137	-0.424013	-0.098319	0.180789	0.238296	0.954217	0.362001	-0.918218	0.160720	0.914478	0.316371	-0.252267
32299	9.508358	1.672077	-3.087651	0.074326	-0.405479	-0.093644	0.184153	0.240479	0.953025	0.362871	-0.917745	0.161459	0.913462	0.316092	-0.256269
32300	9.467732	1.714562	-3.036356	0.076559	-0.383607	-0.089734	0.187302	0.242550	0.951886	0.363718	-0.917285	0.162165	0.912484	0.315844	-0.260030
32301	9.399802	1.630254	-3.059856	0.081634	-0.367378	-0.084592	0.190343	0.244528	0.950776	0.364643	-0.916807	0.162791	0.911485	0.315707	-0.263673
32302	9.369711	1.730223	-3.059266	0.105396	-0.348417	-0.070266	0.193233	0.246309	0.949733	0.365719	-0.916300	0.163229	0.910445	0.315795	-0.267139
32303	9.327265	1.780849	-3.035031	0.104857	-0.332139	-0.066187	0.196010	0.248007	0.948721	0.366824	-0.915790	0.163611	0.909407	0.315944	-0.270479
32304	9.320763	1.782799	-3.012633	0.095504	-0.316193	-0.057450	0.198646	0.249568	0.947763	0.367787	-0.915344	0.163945	0.908445	0.316008	-0.273617
32305	9.292429	1.748439	-3.053056	0.079935	-0.305423	-0.056336	0.201210	0.251092	0.946820	0.368648	-0.914935	0.164295	0.907532	0.315985	-0.276658
32306	9.192785	1.708829	-3.063679	0.074048	-0.290536	-0.046275	0.203647	0.252470	0.945932	0.369395	-0.914583	0.164577	0.906684	0.315907	-0.279513
32307	9.188153	1.566945	-3.104035	0.076921	-0.275931	-0.045213	0.205978	0.253799	0.945071	0.370208	-0.914210	0.164824	0.905825	0.315922	-0.282266
32308	9.024778	1.601037	-3.093543	0.100570	-0.267163	-0.041044	0.208217	0.255055	0.944242	0.371186	-0.913785	0.164977	0.904912	0.316138	-0.284939
32309	8.937956	1.669477	-2.990579	0.114601	-0.269109	-0.025373	0.210555	0.256182	0.943418	0.372299	-0.913342	0.164924	0.903914	0.316508	-0.287685
32310	9.361447	1.669415	-2.960391	0.107354	-0.261205	-0.013674	0.212836	0.257170	0.942637	0.373281	-0.912965	0.164793	0.902974	0.316794	-0.290309
32311	9.358845	1.533624	-2.975596	0.106227	-0.229449	-0.000828	0.214902	0.257950	0.941955	0.374265	-0.912610	0.164528	0.902077	0.317183	-0.292663
32312	9.133092	1.671357	-2.876518	0.089087	-0.239389	-0.022677	0.216948	0.258953	0.941211	0.375100	-0.912266	0.164529	0.901240	0.317354	-0.295047
32313	9.124789	1.580958	-2.856620	0.069906	-0.249065	-0.035597	0.219055	0.260113	0.940402	0.375831	-0.911936	0.164694	0.900425	0.317356	-0.297523
32314	9.140450	1.581855	-2.664380	0.043980	-0.275495	-0.042267	0.221348	0.261408	0.939506	0.376304	-0.911684	0.165009	0.899667	0.317015	-0.300168
32315	9.278928	1.299575	-2.609369	0.056654	-0.281173	-0.016882	0.223810	0.262498	0.938618	0.376874	-0.911444	0.165034	0.898819	0.316805	-0.302919
32316	9.266028	1.352307	-2.580976	0.095373	-0.287146	-0.016783	0.226299	0.263597	0.937713	0.377752	-0.911095	0.164951	0.897826	0.316895	-0.305754
32317	9.181642	1.378380	-2.567817	0.125329	-0.305348	-0.023706	0.228945	0.264825	0.936724	0.378954	-0.910619	0.164825	0.896648	0.317239	-0.308838
32318	9.185640	1.446502	-2.578122	0.162967	-0.323351	-0.034337	0.231684	0.266200	0.935660	0.380477	-0.910008	0.164690	0.895299	0.317841	-0.312117
32319	9.206345	1.530076	-2.626200	0.191473	-0.345265	-0.033775	0.234639	0.267650	0.934510	0.382291	-0.909293	0.164441	0.893755	0.318670	-0.315676
32320	9.207408	1.655569	-2.751171	0.194958	-0.354131	-0.034197	0.237642	0.269126	0.933326	0.384097	-0.908576	0.164192	0.892186	0.319468	-0.319287
32321	9.193066	1.577833	-2.940657	0.191832	-0.362802	-0.032174	0.240747	0.270622	0.932097	0.385905	-0.907860	0.163912	0.890572	0.320240	-0.322999
32322	9.175314	1.567902	-3.218910	0.199601	-0.370172	-0.033130	0.243884	0.272146	0.930837	0.387746	-0.907128	0.163622	0.888917	0.321023	-0.326758
32323	9.131047	1.547603	-3.328398	0.212633	-0.364641	-0.030626	0.246997	0.273639	0.929577	0.389731	-0.906345	0.163245	0.887188	0.321964	-0.330510
32324	9.062857	1.733844	-3.458303	0.219333	-0.360964	-0.025197	0.250070	0.275067	0.928334	0.391723	-0.905566	0.162800	0.885448	0.322938	-0.334205
32325	9.109994	1.808230	-3.482502	0.193628	-0.363386	-0.012346	0.253230	0.276397	0.927081	0.393488	-0.904890	0.162300	0.883766	0.323696	-0.337904
32326	9.231879	1.729200	-3.405429	0.170558	-0.360952	-0.001823	0.256382	0.277618	0.925849	0.394984	-0.904329	0.161788	0.882188	0.324216	-0.341508
32327	9.315538	1.654277	-3.410764	0.153900	-0.356457	0.007936	0.259548	0.278747	0.924627	0.396342	-0.903836	0.161223	0.880652	0.324624	-0.345068
32328	9.190939	1.590126	-3.438685	0.148771	-0.357163	0.011636	0.262709	0.279837	0.923404	0.397607	-0.903383	0.160650	0.879143	0.324947	-0.348592
32329	9.163561	1.468162	-3.413621	0.140789	-0.355142	0.010383	0.265863	0.280942	0.922165	0.398838	-0.902938	0.160098	0.877636	0.325230	-0.352108
32330	9.131125	1.378684	-3.377279	0.159869	-0.365389	0.004920	0.269058	0.282122	0.920877	0.400213	-0.902429	0.159538	0.876035	0.325622	-0.355714
32331	9.181215	1.362997	-3.357210	0.178860	-0.373067	0.003287	0.272328	0.283352	0.919537	0.401791	-0.901839	0.158905	0.874300	0.326188	-0.359445
32332	9.194945	1.384001	-3.354982	0.196003	-0.374997	0.001473	0.275581	0.284599	0.918182	0.403486	-0.901200	0.158234	0.872499	0.326867	-0.363185
32333	9.219639	1.417195	-3.278433	0.212246	-0.385159	0.003889	0.278945	0.285868	0.916771	0.405347	-0.900500	0.157460	0.870565	0.327687	-0.367066
32334	9.182656	1.359160	-3.234057	0.220676	-0.398627	-0.000271	0.282382	0.287213	0.915297	0.407253	-0.899772	0.156699	0.868565	0.328509	-0.371048
32335	9.122559	1.408179	-3.189806	0.229677	-0.415909	-0.003566	0.285966	0.288656	0.913729	0.409277	-0.898991	0.155910	0.866438	0.329383	-0.375222
32336	9.085815	1.417344	-3.072454	0.231579	-0.437369	-0.004252	0.289705	0.290172	0.912070	0.411281	-0.898212	0.155126	0.864245	0.330176	-0.379559
32337	9.020487	1.387918	-3.016956	0.225601	-0.467907	-0.006650	0.293706	0.291820	0.910262	0.413268	-0.897431	0.154362	0.861943	0.330845	-0.384181
32338	9.025172	1.374257	-2.977831	0.231243	-0.492037	-0.008089	0.297879	0.293558	0.908346	0.415270	-0.896638	0.153592	0.859546	0.331457	-0.388996
32339	9.039985	1.352509	-3.021011	0.221755	-0.521519	-0.011556	0.302296	0.295432	0.906276	0.417227	-0.895854	0.152865	0.857052	0.331913	-0.394075
32340	9.027479	1.258755	-3.025038	0.215872	-0.556521	-0.021790	0.306938	0.297510	0.904033	0.419129	-0.895069	0.152257	0.854470	0.332174	-0.399426
32341	9.042257	1.194196	-3.106185	0.234679	-0.588432	-0.028074	0.311828	0.299757	0.901615	0.421236	-0.894191	0.151602	0.851659	0.332519	-0.405102
32342	8.994925	1.272882	-3.206156	0.241162	-0.620272	-0.034510	0.316926	0.302164	0.899030	0.423384	-0.893281	0.150980	0.848707	0.332786	-0.411036
32343	8.924369	1.302083	-3.335098	0.242149	-0.649109	-0.035605	0.322260	0.304681	0.896280	0.425567	-0.892353	0.150333	0.845601	0.332981	-0.417232
32344	8.864976	1.345113	-3.503195	0.237260	-0.669906	-0.040423	0.327713	0.307308	0.893401	0.427690	-0.891435	0.149748	0.842428	0.333025	-0.423567
32345	8.844820	1.318781	-3.668148	0.239285	-0.698125	-0.042912	0.333383	0.310053	0.890350	0.429860	-0.890492	0.149145	0.839092	0.333003	-0.430155
32346	8.957893	1.410613	-3.808322	0.247529	-0.714697	-0.035434	0.339186	0.312783	0.887198	0.432043	-0.889553	0.148438	0.835639	0.332959	-0.436860
32347	9.048026	1.407214	-4.009028	0.248616	-0.732213	-0.033782	0.345129	0.315558	0.883917	0.434247	-0.888606	0.147679	0.832055	0.332870	-0.443714
32348	9.175502	1.422955	-4.145413	0.251801	-0.744247	-0.026979	0.351162	0.318310	0.880548	0.436423	-0.887678	0.146842	0.828384	0.332726	-0.450636
32349	9.167867	1.441728	-4.293786	0.258001	-0.747263	-0.022818	0.357221	0.321035	0.877114	0.438652	-0.886733	0.145907	0.824608	0.332627	-0.457582
32350	9.168670	1.540896	-4.348894	0.248392	-0.752067	-0.020928	0.363287	0.323756	0.873616	0.440763	-0.885835	0.144996	0.820823	0.332382	-0.464512
32351	9.157783	1.603652	-4.467521	0.230464	-0.757256	-0.013381	0.369412	0.326427	0.870046	0.442714	-0.885013	0.144070	0.817031	0.331961	-0.471448
32352	9.204274	1.489212	-4.522656	0.219664	-0.761585	-0.002326	0.375580	0.329008	0.866426	0.444506	-0.884272	0.143099	0.813237	0.331387	-0.478361
32353	9.300304	1.441278	-4.541488	0.210600	-0.761204	0.009611	0.381780	0.331479	0.862766	0.446194	-0.883593	0.142037	0.809417	0.330734	-0.485242
32354	9.408739	1.384350	-4.530996	0.216024	-0.770085	0.017543	0.388047	0.333903	0.859027	0.447864	-0.882933	0.140882	0.805504	0.330058	-0.492163
32355	9.506061	1.379790	-4.523213	0.214280	-0.770918	0.031150	0.394362	0.336206	0.855245	0.449479	-0.882317	0.139589	0.801528	0.329366	-0.499070
32356	9.578664	1.291255	-4.490753	0.203642	-0.781869	0.035006	0.400741	0.338504	0.851365	0.450962	-0.881760	0.138319	0.797521	0.328503	-0.506010
32357	9.531371	1.187353	-4.510114	0.202667	-0.788030	0.031716	0.407132	0.340844	0.847389	0.452460	-0.881191	0.137053	0.793425	0.327611	-0.512979
32358	9.504943	1.042843	-4.568074	0.220698	-0.797003	0.030889	0.413550	0.343214	0.843315	0.454074	-0.880569	0.135704	0.789172	0.326808	-0.520003
32359	9.451388	1.015725	-4.488168	0.264448	-0.810519	0.029511	0.420040	0.345634	0.839109	0.456045	-0.879795	0.134106	0.784595	0.326341	-0.527174
32360	9.423038	1.004770	-4.338383	0.309297	-0.831335	0.027381	0.426638	0.348140	0.834733	0.458344	-0.878875	0.132287	0.779680	0.326156	-0.534529
32361	9.437692	1.101958	-4.299041	0.316992	-0.858969	0.028258	0.433420	0.350723	0.830145	0.460697	-0.877929	0.130381	0.774535	0.325936	-0.542089
32362	9.581233	1.103639	-4.327418	0.312900	-0.882672	0.030004	0.440342	0.353370	0.825366	0.462978	-0.877009	0.128476	0.769253	0.325553	-0.549787
32363	9.638924	0.974336	-4.372265	0.326534	-0.901747	0.032067	0.447378	0.356051	0.820415	0.465348	-0.876050	0.126439	0.763743	0.325213	-0.557614
32364	9.631349	0.876703	-4.302189	0.352388	-0.926014	0.033278	0.454549	0.358805	0.815257	0.467877	-0.875017	0.124240	0.757942	0.324967	-0.565615
32365	9.651264	0.908152	-4.236336	0.356652	-0.958378	0.027815	0.461889	0.361700	0.809835	0.470450	-0.873950	0.122016	0.751888	0.324629	-0.573829
32366	9.625325	0.882845	-4.362700	0.336772	-0.984428	0.014774	0.469300	0.364798	0.804164	0.472901	-0.872905	0.120002	0.745736	0.323973	-0.582168
32367	9.425340	0.863990	-4.619517	0.312996	-1.006427	-0.003139	0.476732	0.368103	0.798265	0.475246	-0.871874	0.118225	0.739506	0.323010	-0.590589
32368	9.126387	0.737869	-4.829740	0.311497	-1.016137	-0.037930	0.484003	0.371745	0.792179	0.477721	-0.870722	0.116726	0.733160	0.321945	-0.599023
32369	8.803489	0.610490	-4.964436	0.330933	-1.033375	-0.071524	0.491174	0.375708	0.785870	0.480489	-0.869385	0.115327	0.726553	0.320956	-0.607543
32370	8.535562	0.560872	-5.167772	0.386930	-1.034747	-0.099991	0.498144	0.379929	0.779427	0.483782	-0.867759	0.113794	0.719589	0.320387	-0.616072
32371	8.270479	0.797271	-5.506908	0.438268	-1.034560	-0.116716	0.504954	0.384272	0.772888	0.487508	-0.865904	0.112013	0.712291	0.320228	-0.624577
32372	7.849812	1.049563	-5.955080	0.454974	-1.024276	-0.135917	0.511516	0.388762	0.766300	0.491424	-0.863914	0.110251	0.704878	0.320183	-0.632953
32373	7.456176	1.024581	-6.435925	0.458396	-0.997634	-0.149879	0.517742	0.393266	0.759793	0.495413	-0.861854	0.108506	0.697503	0.320233	-0.641047
32374	7.072773	0.987617	-6.879073	0.505723	-0.983294	-0.163634	0.523718	0.397859	0.753278	0.499776	-0.859578	0.106534	0.689887	0.320676	-0.649017
32375	6.801846	1.339998	-7.016614	0.560871	-0.962325	-0.179135	0.529390	0.402505	0.746818	0.504571	-0.857054	0.104247	0.682023	0.321635	-0.656807
32376	6.726824	1.823323	-6.628663	0.602893	-0.938881	-0.218251	0.534618	0.407432	0.740394	0.509823	-0.854218	0.101939	0.673991	0.322971	-0.664398
32377	6.671848	2.235286	-6.581994	0.550832	-0.924259	-0.255192	0.539474	0.412616	0.733973	0.514891	-0.851383	0.100173	0.666225	0.323875	-0.671751
32378	6.729442	2.361167	-6.688588	0.402609	-0.917129	-0.258279	0.544186	0.417814	0.727526	0.518963	-0.848999	0.099393	0.659196	0.323470	-0.678843
32379	6.777810	2.332948	-6.860641	0.275975	-0.896946	-0.239477	0.548793	0.422760	0.721180	0.522088	-0.847093	0.099281	0.652879	0.322035	-0.685597
32380	6.816726	2.224089	-6.890659	0.218015	-0.861469	-0.229709	0.553158	0.427503	0.715022	0.524776	-0.845408	0.099480	0.647013	0.320198	-0.691988
32381	6.873239	2.091069	-6.635829	0.191299	-0.846416	-0.244339	0.557294	0.432290	0.708906	0.527371	-0.843738	0.099927	0.641329	0.318167	-0.698188
32382	6.887466	1.948164	-6.412355	0.166249	-0.829828	-0.246785	0.561258	0.437035	0.702844	0.529819	-0.842129	0.100555	0.635831	0.315943	-0.704201
32383	6.791943	1.912705	-6.452476	0.161822	-0.823280	-0.262475	0.565045	0.441857	0.696769	0.532327	-0.840458	0.101287	0.630359	0.313677	-0.710109
32384	6.712860	1.928746	-6.710600	0.142342	-0.807478	-0.274360	0.568619	0.446717	0.690737	0.534782	-0.838784	0.102226	0.625045	0.311266	-0.715844
32385	6.646406	1.751141	-6.879062	0.096933	-0.769855	-0.278239	0.571889	0.451457	0.684931	0.536977	-0.837226	0.103485	0.620160	0.308610	-0.721222
32386	6.587118	1.266257	-6.923059	0.068288	-0.706224	-0.287505	0.574675	0.456064	0.679525	0.539054	-0.835700	0.105003	0.615767	0.305958	-0.726100
32387	6.505136	0.787323	-6.916156	0.111975	-0.649144	-0.313456	0.576933	0.460683	0.674477	0.541551	-0.833914	0.106351	0.611450	0.303906	-0.730596
32388	6.543386	0.579821	-6.748944	0.214655	-0.592387	-0.333087	0.578701	0.465287	0.669786	0.544791	-0.831709	0.107068	0.606884	0.302933	-0.734795
32389	6.637769	0.608051	-6.602672	0.293881	-0.552507	-0.358806	0.580047	0.469962	0.665342	0.548651	-0.829132	0.107339	0.602102	0.302779	-0.738781
32390	6.786330	0.626816	-6.475019	0.317297	-0.512729	-0.387065	0.580959	0.474752	0.661133	0.552809	-0.826331	0.107607	0.597402	0.302965	-0.742512
32391	6.930259	0.418610	-6.349245	0.330009	-0.440832	-0.419774	0.581221	0.479572	0.657414	0.557218	-0.823318	0.107959	0.593035	0.303574	-0.745756
32392	7.092681	-0.066332	-5.971576	0.330840	-0.314468	-0.444398	0.580562	0.484213	0.654588	0.561763	-0.820158	0.108454	0.589381	0.304760	-0.748166
32393	7.249115	-0.649998	-5.439926	0.404439	-0.112390	-0.439872	0.578708	0.488175	0.653285	0.566695	-0.816773	0.108341	0.586476	0.307515	-0.749320
32394	7.430428	-0.784382	-5.015631	0.541066	0.135740	-0.393058	0.575643	0.490990	0.653884	0.572139	-0.813159	0.106907	0.584202	0.312572	-0.749004
32395	7.734224	0.021977	-4.571762	0.706977	0.411829	-0.302563	0.571467	0.492156	0.656664	0.578001	-0.809428	0.103638	0.582529	0.320327	-0.747028
32396	8.530251	1.171786	-3.626132	0.617323	0.685607	-0.198770	0.566286	0.491568	0.661575	0.582737	-0.806435	0.100399	0.582870	0.328669	-0.743128
32397	9.324951	1.783852	-3.514822	0.324061	0.933788	-0.097059	0.560226	0.489256	0.668413	0.585176	-0.804880	0.098683	0.586273	0.335854	-0.737215
32398	9.686773	2.235144	-3.586767	-0.046760	1.152320	0.004184	0.553423	0.485353	0.676872	0.584884	-0.805047	0.099049	0.592987	0.341076	-0.729406
32399	9.772109	2.190835	-3.756275	-0.462631	1.344588	0.100273	0.545930	0.479940	0.686745	0.581554	-0.807118	0.101757	0.603122	0.343827	-0.719741
32400	9.307675	1.583371	-5.352492	-0.752760	1.494851	0.194511	0.537913	0.473251	0.697627	0.575919	-0.810627	0.105838	0.615603	0.344845	-0.708601
32401	8.691470	1.905364	-6.459747	-0.613049	1.476775	0.211461	0.529911	0.466421	0.708269	0.570961	-0.813749	0.108703	0.627055	0.346792	-0.697523
32402	9.902211	1.024638	-5.108719	-0.832111	1.469453	0.145943	0.521401	0.460166	0.718601	0.564929	-0.817301	0.113470	0.639528	0.346795	-0.686103
32403	10.158365	-1.367294	-5.950288	-0.740879	1.468168	0.122174	0.512572	0.454061	0.728766	0.559490	-0.820442	0.117668	0.651338	0.347424	-0.674578
32404	8.958887	-1.407280	-6.056113	-0.273743	1.456473	0.094868	0.503517	0.448222	0.738626	0.557216	-0.821818	0.118855	0.660289	0.351729	-0.663555
32405	8.562339	-1.055076	-5.861498	0.077343	1.462716	0.140001	0.494546	0.441861	0.748454	0.557003	-0.822179	0.117342	0.667212	0.358860	-0.652723
32406	8.690947	-0.442921	-5.447788	0.341032	1.564113	0.215410	0.485233	0.434433	0.758826	0.558235	-0.821874	0.113564	0.672995	0.368498	-0.641316
32407	8.538793	0.550730	-4.953815	0.456155	1.652428	0.278241	0.475580	0.425951	0.769668	0.559953	-0.821380	0.108574	0.678437	0.379342	-0.629144
32408	8.558270	1.465887	-4.697529	0.363356	1.700545	0.328503	0.465800	0.416747	0.780610	0.560883	-0.821360	0.103816	0.684427	0.389474	-0.616336
32409	8.771476	2.165762	-4.649538	0.063465	1.763177	0.371316	0.455698	0.406739	0.791772	0.559578	-0.822656	0.100545	0.692252	0.397240	-0.602485
32410	8.832404	2.443321	-4.532169	-0.362848	1.836958	0.407722	0.445126	0.396073	0.803112	0.555210	-0.825736	0.099504	0.702570	0.401604	-0.587460
32411	8.770428	2.109779	-4.530903	-0.772624	1.896483	0.457686	0.434157	0.384635	0.814594	0.547684	-0.830650	0.100316	0.715228	0.402587	-0.571291
32412	8.962290	1.618105	-4.591447	-1.043415	1.946877	0.514331	0.422854	0.372553	0.826074	0.537941	-0.836786	0.102021	0.729256	0.401239	-0.554250
32413	8.917346	1.389766	-4.652883	-1.188714	2.012336	0.576060	0.411046	0.359643	0.837674	0.526740	-0.843672	0.103747	0.744034	0.398592	-0.536226
32414	9.170711	1.211612	-4.698985	-1.257821	2.065840	0.648153	0.398863	0.345983	0.849237	0.514658	-0.850947	0.104959	0.758970	0.395202	-0.517474
32415	9.404906	1.058641	-4.719842	-1.248859	2.123894	0.714164	0.386164	0.331500	0.860805	0.502237	-0.858303	0.105229	0.773715	0.391692	-0.497938
32416	9.349329	1.065684	-4.664190	-1.186940	2.170288	0.755693	0.372936	0.316554	0.872188	0.490094	-0.865380	0.104524	0.787862	0.388474	-0.477873
32417	9.555319	1.128321	-4.667560	-1.114586	2.214991	0.782380	0.359068	0.301161	0.883387	0.478324	-0.872134	0.102902	0.801422	0.385596	-0.457208
32418	9.212231	1.515499	-4.424908	-1.049554	2.263086	0.820246	0.344630	0.285316	0.894329	0.466950	-0.878571	0.100350	0.814364	0.383023	-0.436010
32419	9.079754	1.786281	-4.350863	-1.049520	2.290609	0.844614	0.329669	0.269107	0.904931	0.455436	-0.884941	0.097246	0.826980	0.380079	-0.414299
