// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36908	0.464556	3.076559	10.252385	-0.488935	2.697069	-0.252262	0.132103	0.330069	0.934667	-0.692614	0.705289	-0.151174	-0.709109	-0.627393	0.321781
36909	1.668784	2.963483	10.711673	-0.276088	3.275717	-0.397059	0.158018	0.347559	0.924247	-0.690064	0.708371	-0.148400	-0.706288	-0.614340	0.351773
36910	1.809446	2.817844	10.425661	-0.091249	3.817041	-0.511149	0.188479	0.367200	0.910846	-0.688617	0.710681	-0.144012	-0.700202	-0.600081	0.386809
36911	1.689337	2.309745	9.945252	0.060078	4.197349	-0.581457	0.221672	0.387888	0.894653	-0.687822	0.712542	-0.138507	-0.691204	-0.584659	0.424749
36912	2.239023	1.405569	9.776432	0.187877	4.434891	-0.552521	0.255963	0.409623	0.875609	-0.687878	0.713585	-0.132742	-0.679196	-0.568336	0.464422
36913	3.723919	0.223162	9.686344	0.398185	4.660748	-0.379638	0.289866	0.432977	0.853527	-0.689494	0.712977	-0.127520	-0.663758	-0.551539	0.505203
36914	4.860794	-0.497574	9.645671	0.675781	4.895404	-0.106467	0.322711	0.458929	0.827794	-0.693682	0.709697	-0.123028	-0.643944	-0.534523	0.547377
36915	5.523536	-0.618638	9.637768	0.997551	5.084241	0.184234	0.353548	0.486943	0.798680	-0.700588	0.703599	-0.118848	-0.619823	-0.517527	0.589902
36916	5.977271	-0.365146	9.565781	1.273349	5.171001	0.426464	0.381951	0.516384	0.766460	-0.709969	0.694885	-0.114363	-0.591657	-0.500482	0.632028
36917	6.868062	-0.047286	9.909705	1.543479	5.177815	0.574495	0.407658	0.545794	0.732068	-0.721107	0.684260	-0.108597	-0.560196	-0.483629	0.672520
36918	7.876283	0.500283	10.397270	1.779462	5.177877	0.630312	0.431248	0.574813	0.695424	-0.733508	0.672175	-0.100732	-0.525349	-0.466658	0.711504
36919	8.791231	1.259420	11.110124	1.985926	5.186771	0.559842	0.453380	0.602270	0.657051	-0.746025	0.659805	-0.090020	-0.487742	-0.449364	0.748452
36920	9.307810	2.062210	11.840455	2.124874	5.193863	0.354612	0.475056	0.627594	0.616804	-0.757698	0.648172	-0.075940	-0.447455	-0.431275	0.783445
36921	9.832681	2.217089	12.683158	2.207236	5.172359	0.044886	0.496777	0.649677	0.575441	-0.767311	0.638595	-0.058560	-0.405519	-0.412451	0.815744
36922	10.690879	2.165323	13.443919	2.301346	5.156277	-0.296799	0.518881	0.668679	0.532570	-0.774705	0.631197	-0.037721	-0.361380	-0.393012	0.845545
36923	11.723542	2.268176	14.252384	2.391498	5.184529	-0.674934	0.541676	0.684265	0.488230	-0.779199	0.626626	-0.013734	-0.315335	-0.372989	0.872607
36924	12.370875	2.641175	14.831787	2.384775	5.208859	-1.069592	0.565232	0.696552	0.441960	-0.780289	0.625296	0.012429	-0.267698	-0.351881	0.896949
36925	12.912759	2.786867	15.505654	2.275156	5.174218	-1.451558	0.589172	0.705070	0.394655	-0.777441	0.627737	0.039143	-0.220141	-0.329883	0.917995
36926	14.611244	2.185638	16.516010	2.122253	5.101158	-1.818854	0.613297	0.709924	0.346230	-0.770711	0.633795	0.065644	-0.172836	-0.307102	0.935850
36927	17.397451	0.918906	16.392256	1.996883	5.130962	-2.166776	0.637552	0.711211	0.296152	-0.760118	0.643321	0.091433	-0.125492	-0.283404	0.950755
36928	18.742715	-1.060295	13.610521	1.839146	5.229959	-2.498722	0.661688	0.709191	0.243343	-0.745765	0.656058	0.115857	-0.077483	-0.258138	0.962996
36929	11.875635	-3.681711	13.205328	1.314033	4.979585	-2.618208	0.683797	0.703983	0.191911	-0.728865	0.671365	0.134257	-0.034328	-0.231682	0.972186
36930	23.242987	-9.378478	-2.057794	0.144119	2.589736	-1.742893	0.697037	0.697989	0.164164	-0.716872	0.683244	0.138823	-0.015267	-0.214449	0.976616
36931	22.586256	-7.280014	6.373933	0.397733	2.996228	-1.228006	0.705905	0.695681	0.133140	-0.708255	0.691005	0.144522	0.008541	-0.196316	0.980504
36932	27.301671	-8.378420	3.562742	0.536730	3.020832	-0.980815	0.712181	0.694552	0.101958	-0.701181	0.696815	0.150979	0.033817	-0.179015	0.983265
36933	23.072508	-5.941887	-4.252415	0.589601	2.586336	-0.841235	0.716905	0.693098	0.075249	-0.694889	0.701656	0.157505	0.056368	-0.165206	0.984647
36934	19.206276	-5.633034	-10.652328	0.388257	1.347429	-0.734219	0.721164	0.690090	0.060808	-0.689344	0.706124	0.161845	0.068749	-0.158635	0.984941
36935	18.147728	-4.761295	-12.007250	-0.295794	-0.364900	-0.702586	0.726250	0.684509	0.063313	-0.684442	0.711441	0.159346	0.064030	-0.159059	0.985190
36936	20.003908	-4.359281	-10.138720	-1.034925	-1.940703	-0.684774	0.732040	0.676379	0.081424	-0.679918	0.717856	0.149646	0.042767	-0.164908	0.985381
36937	20.148463	-4.086946	-7.871222	-1.717965	-3.101471	-0.574216	0.736741	0.666967	0.111206	-0.676124	0.724638	0.133253	0.008291	-0.173362	0.984823
36938	-0.770404	-4.811525	8.025715	-2.724289	-2.939925	-0.468091	0.739631	0.658353	0.139703	-0.672257	0.732542	0.107017	-0.031884	-0.173069	0.984393
36939	2.884024	-3.056117	16.436240	-1.310815	-3.158989	-0.415438	0.740913	0.649633	0.170367	-0.668535	0.737619	0.094760	-0.064107	-0.184106	0.980814
36940	0.022911	-1.942524	11.536782	-1.136514	-3.225538	-0.026076	0.738547	0.643226	0.202014	-0.667381	0.739999	0.083686	-0.095661	-0.196627	0.975801
36941	1.813111	-3.111758	7.199735	-1.099578	-3.535715	0.500882	0.731234	0.639695	0.236827	-0.669809	0.739047	0.071877	-0.129047	-0.211188	0.968889
36942	6.995091	-10.108909	11.451430	-1.203117	-3.672295	0.551190	0.722180	0.635673	0.272721	-0.672004	0.738205	0.058854	-0.163912	-0.225773	0.960291
36943	10.027505	-6.344788	14.498812	-0.212525	-3.244118	0.238924	0.714859	0.629776	0.303904	-0.673326	0.737213	0.056119	-0.188700	-0.244743	0.951048
36944	9.823238	-4.098615	14.871719	0.094828	-2.945348	0.199144	0.707662	0.623688	0.332006	-0.674890	0.735764	0.056347	-0.209135	-0.263942	0.941593
36945	15.074249	-7.334442	16.846846	0.268895	-2.673726	-0.285415	0.703771	0.614253	0.356931	-0.673441	0.736816	0.059836	-0.226238	-0.282482	0.932213
36946	16.205576	5.947629	17.868437	0.702990	-1.445004	-0.371691	0.702953	0.607265	0.370252	-0.672397	0.737091	0.067668	-0.231817	-0.296524	0.926463
36947	13.069932	9.066592	11.763841	-0.574478	-0.756031	-0.012450	0.701253	0.604901	0.377277	-0.670931	0.738891	0.062386	-0.241029	-0.296876	0.923997
36948	3.817134	2.535442	9.588610	-0.621104	-0.193557	0.035346	0.700546	0.604495	0.379237	-0.669605	0.740567	0.056484	-0.246706	-0.293509	0.923574
36949	4.565345	-2.277869	10.686122	-0.617849	-0.539092	0.006480	0.699156	0.602935	0.384253	-0.668080	0.742357	0.050746	-0.254657	-0.292191	0.921832
36950	5.239025	0.682341	9.823165	0.017092	-0.345920	-0.002682	0.698288	0.601805	0.387588	-0.668046	0.742378	0.050882	-0.257116	-0.294457	0.920427
36951	4.387810	2.190105	9.207466	-0.233131	-0.280461	0.024968	0.697399	0.601136	0.390218	-0.667596	0.742934	0.048628	-0.260675	-0.294421	0.919437
36952	4.450185	0.009875	9.808508	-0.321856	-0.286613	0.034100	0.696418	0.600448	0.393019	-0.666926	0.743733	0.045508	-0.264976	-0.293807	0.918404
36953	4.759078	0.301860	9.568126	-0.090834	-0.239789	0.021716	0.695638	0.599876	0.395268	-0.666814	0.743890	0.044576	-0.267296	-0.294579	0.917484
36954	4.162959	0.271795	9.460247	-0.143798	-0.181517	0.019364	0.695021	0.599387	0.397092	-0.666501	0.744255	0.043152	-0.269673	-0.294654	0.916764
36955	3.491860	0.531489	9.341356	-0.078077	-0.201226	0.020422	0.694343	0.598916	0.398983	-0.666410	0.744382	0.042343	-0.271636	-0.295287	0.915980
36956	4.076274	0.943492	9.290622	-0.119726	-0.297328	0.029794	0.693330	0.598161	0.401866	-0.666228	0.744615	0.041099	-0.274652	-0.296230	0.914776
36957	5.275321	-0.026981	9.742729	-0.174346	-0.271836	0.024597	0.692418	0.597510	0.404400	-0.665895	0.745004	0.039394	-0.277741	-0.296565	0.913734
36958	4.123242	0.554160	9.437976	-0.017017	-0.213462	0.015196	0.691719	0.596891	0.406504	-0.665891	0.745021	0.039148	-0.279487	-0.297767	0.912810
36959	4.405803	0.455859	9.445625	-0.136938	-0.228364	0.016346	0.690972	0.596303	0.408632	-0.665598	0.745351	0.037820	-0.282022	-0.298118	0.911915
36960	4.467252	-0.150034	9.475775	-0.126786	-0.202626	0.011861	0.690316	0.595689	0.410632	-0.665259	0.745715	0.036588	-0.284419	-0.298434	0.911067
36961	4.580979	0.142504	9.501601	-0.053814	-0.234867	-0.001098	0.689655	0.594950	0.412808	-0.665076	0.745903	0.036091	-0.286443	-0.299439	0.910103
36962	4.482549	0.097353	9.397330	-0.075322	-0.171109	-0.015693	0.689263	0.594223	0.414507	-0.664690	0.746278	0.035442	-0.288277	-0.299948	0.909356
36963	4.530314	0.425291	9.383181	-0.016847	-0.195111	-0.018363	0.688823	0.593470	0.416312	-0.664493	0.746458	0.035353	-0.289778	-0.300989	0.908534
36964	4.448753	0.729469	9.257045	-0.017624	-0.155206	-0.000681	0.688371	0.592900	0.417869	-0.664376	0.746571	0.035167	-0.291118	-0.301830	0.907826
36965	4.399867	0.466990	9.330435	-0.057752	-0.165614	0.009181	0.687829	0.592439	0.419413	-0.664249	0.746711	0.034593	-0.292686	-0.302389	0.907136
36966	4.442389	0.413790	9.303688	-0.011939	-0.165075	0.007241	0.687291	0.591896	0.421059	-0.664202	0.746760	0.034427	-0.294053	-0.303329	0.906380
36967	4.503414	0.467777	9.310708	-0.011896	-0.162115	0.004779	0.686783	0.591410	0.422568	-0.664178	0.746788	0.034287	-0.295291	-0.304208	0.905683
36968	4.392548	0.506074	9.306517	0.010337	-0.154852	0.005997	0.686279	0.590885	0.424118	-0.664188	0.746777	0.034328	-0.296437	-0.305253	0.904956
36969	4.684880	0.430097	9.209115	0.029144	-0.162928	0.004365	0.685768	0.590390	0.425631	-0.664283	0.746682	0.034562	-0.297406	-0.306441	0.904237
36970	4.507878	0.288501	9.243116	0.019316	-0.121788	0.008734	0.685341	0.589983	0.426881	-0.664338	0.746627	0.034672	-0.298265	-0.307355	0.903643
36971	4.549370	0.356192	9.267726	0.058909	-0.124315	0.002135	0.684958	0.589587	0.428042	-0.664507	0.746453	0.035184	-0.298770	-0.308537	0.903074
36972	4.539583	0.360902	9.206022	0.069341	-0.114657	0.009158	0.684547	0.589203	0.429226	-0.664716	0.746241	0.035744	-0.299245	-0.309781	0.902490
36973	4.518111	0.385685	9.233539	0.088801	-0.101823	0.011206	0.684170	0.588941	0.430186	-0.665036	0.745919	0.036486	-0.299396	-0.311052	0.902003
36974	4.491934	0.352914	9.253345	0.104012	-0.102302	0.013240	0.683768	0.588623	0.431258	-0.665378	0.745572	0.037340	-0.299555	-0.312481	0.901456
36975	4.489188	0.452924	9.187219	0.135373	-0.101284	0.018117	0.683346	0.588411	0.432215	-0.665885	0.745062	0.038470	-0.299391	-0.314094	0.900949
36976	4.411835	0.446468	9.289670	0.135971	-0.119712	0.022732	0.682829	0.588106	0.433446	-0.666387	0.744555	0.039570	-0.299453	-0.315862	0.900310
36977	4.480426	0.440068	9.166406	0.161119	-0.132218	0.025790	0.682263	0.587849	0.434684	-0.667024	0.743913	0.040897	-0.299326	-0.317847	0.899654
36978	4.523057	0.518394	9.189269	0.168676	-0.131429	0.032702	0.681644	0.587576	0.436022	-0.667692	0.743238	0.042244	-0.299246	-0.319924	0.898944
36979	4.473726	0.541759	9.226977	0.179353	-0.144465	0.036853	0.680968	0.587356	0.437374	-0.668458	0.742466	0.043684	-0.299077	-0.322113	0.898218
36980	4.481111	0.601262	9.188588	0.184695	-0.146062	0.046573	0.680212	0.587133	0.438847	-0.669268	0.741650	0.045112	-0.298985	-0.324392	0.897428
36981	4.621158	0.576839	9.176015	0.179683	-0.164824	0.049705	0.679388	0.586934	0.440386	-0.670122	0.740794	0.046494	-0.298946	-0.326700	0.896604
36982	4.703448	0.509162	9.133465	0.176529	-0.131749	0.058941	0.678591	0.586842	0.441735	-0.670991	0.739924	0.047790	-0.298806	-0.328830	0.895872
36983	4.638349	0.456818	9.126549	0.151432	-0.126727	0.056183	0.677838	0.586809	0.442935	-0.671803	0.739115	0.048887	-0.298693	-0.330702	0.895220
36984	4.726485	0.505404	9.099726	0.166922	-0.105796	0.060024	0.677110	0.586805	0.444051	-0.672650	0.738264	0.050088	-0.298435	-0.332606	0.894600
36985	4.575505	0.515814	9.124824	0.149127	-0.104252	0.056893	0.676418	0.586846	0.445050	-0.673458	0.737453	0.051158	-0.298182	-0.334326	0.894043
36986	4.728230	0.457882	9.183482	0.142856	-0.111098	0.052601	0.675725	0.586765	0.446209	-0.674182	0.736720	0.052173	-0.298118	-0.336081	0.893406
36987	4.580321	0.631112	9.190988	0.160776	-0.099015	0.054096	0.675067	0.586799	0.447160	-0.675005	0.735881	0.053357	-0.297746	-0.337855	0.892861
36988	4.566801	0.562071	9.208246	0.155027	-0.135771	0.051404	0.674307	0.586621	0.448537	-0.675757	0.735108	0.054484	-0.297762	-0.339841	0.892102
36989	4.333973	0.585229	9.362570	0.135899	-0.152808	0.051391	0.673507	0.586447	0.449965	-0.676486	0.734365	0.055454	-0.297918	-0.341744	0.891323
36990	4.416256	0.749658	9.289225	0.171464	-0.217487	0.063382	0.672421	0.586070	0.452075	-0.677368	0.733458	0.056669	-0.298366	-0.344327	0.890178
36991	4.418854	0.628334	9.226679	0.162959	-0.278825	0.075952	0.671075	0.585632	0.454636	-0.678344	0.732471	0.057764	-0.299179	-0.347163	0.888802
36992	4.401262	0.641983	9.241534	0.197138	-0.325738	0.091894	0.669466	0.585073	0.457717	-0.679496	0.731298	0.059068	-0.300168	-0.350561	0.887134
36993	4.517733	0.591620	9.193471	0.191479	-0.391386	0.096583	0.667634	0.584368	0.461280	-0.680696	0.730080	0.060311	-0.301527	-0.354257	0.885202
36994	4.447335	0.671393	9.323544	0.232443	-0.443044	0.105613	0.665565	0.583465	0.465394	-0.682049	0.728687	0.061850	-0.303039	-0.358587	0.882940
36995	4.440133	0.893088	9.312369	0.245315	-0.515579	0.117722	0.663196	0.582429	0.470050	-0.683554	0.727136	0.063452	-0.304834	-0.363386	0.880356
36996	4.273330	1.130887	9.280893	0.241252	-0.600531	0.139027	0.660396	0.581147	0.475547	-0.685160	0.725496	0.064889	-0.307298	-0.368678	0.877294
36997	4.333792	0.719791	9.284827	0.195661	-0.721666	0.158508	0.657081	0.579582	0.482005	-0.686787	0.723871	0.065833	-0.310754	-0.374293	0.873691
36998	4.322046	0.505042	9.310666	0.252720	-0.829357	0.161398	0.653366	0.577524	0.489468	-0.688584	0.722034	0.067226	-0.314588	-0.380963	0.869426
36999	4.497293	0.761231	9.313613	0.274116	-0.941108	0.162670	0.649265	0.575044	0.497774	-0.690489	0.720064	0.068791	-0.318872	-0.388371	0.864574
37000	4.692797	0.868028	9.158212	0.263986	-1.062671	0.159498	0.644732	0.571929	0.507166	-0.692320	0.718164	0.070238	-0.324057	-0.396406	0.858982
37001	4.779913	0.997265	9.092680	0.274944	-1.163134	0.189445	0.639618	0.568593	0.517291	-0.694414	0.716004	0.071613	-0.329664	-0.405019	0.852808
37002	4.875025	0.912006	9.179933	0.249659	-1.257851	0.208169	0.633968	0.564839	0.528244	-0.696521	0.713852	0.072620	-0.336070	-0.413972	0.845981
37003	4.763621	1.069334	9.391629	0.225512	-1.355549	0.230348	0.627758	0.560772	0.539865	-0.698718	0.711634	0.073282	-0.343091	-0.423216	0.838556
37004	4.698509	1.330421	9.591679	0.145188	-1.518047	0.268522	0.620588	0.556092	0.552841	-0.700851	0.709562	0.073001	-0.351679	-0.432763	0.830083
37005	4.535411	1.736026	10.108610	0.045141	-1.688194	0.364172	0.612009	0.551249	0.567071	-0.703235	0.707371	0.071328	-0.361810	-0.442437	0.820575
37006	3.894487	1.682731	10.484173	-0.134494	-1.951208	0.497972	0.601295	0.545948	0.583426	-0.705714	0.705289	0.067345	-0.374717	-0.452226	0.809369
37007	3.776610	1.508135	11.183186	-0.222725	-2.366403	0.650409	0.587641	0.539656	0.602868	-0.708706	0.702801	0.061695	-0.390402	-0.463510	0.795452
37008	3.738019	1.462044	11.314404	-0.317915	-2.834154	0.791307	0.570666	0.531800	0.625723	-0.711974	0.700103	0.054312	-0.409187	-0.476493	0.778152
37009	3.811260	1.225259	11.247093	-0.400200	-3.391337	0.951441	0.549622	0.521994	0.652256	-0.715600	0.697049	0.045157	-0.431083	-0.491574	0.756652
37010	4.889890	2.301858	12.842455	-0.686361	-4.028901	1.155785	0.523400	0.509827	0.682737	-0.718710	0.694559	0.032322	-0.457722	-0.507607	0.729949
37011	6.167066	2.195167	13.159257	-1.040431	-4.542686	1.373240	0.492018	0.495900	0.715543	-0.720738	0.693039	0.015287	-0.488318	-0.523241	0.698401
37012	8.838653	2.808076	14.779301	-1.341156	-5.021998	1.536240	0.455542	0.479809	0.749844	-0.721204	0.692704	-0.005104	-0.521869	-0.538465	0.661596
37013	11.615224	2.449881	17.260764	-1.485877	-5.271142	1.615339	0.415485	0.462192	0.783422	-0.720212	0.693228	-0.027019	-0.555578	-0.553004	0.620902
37014	14.364244	0.704610	16.781388	-1.410724	-5.309917	1.442588	0.374751	0.442389	0.814772	-0.717817	0.694643	-0.047007	-0.586772	-0.567241	0.577872
37015	13.824963	-0.388969	16.812384	-1.146865	-5.193049	1.142725	0.335380	0.420459	0.843051	-0.714969	0.696325	-0.062854	-0.613465	-0.581675	0.534149
37016	9.842263	0.774714	14.855530	-0.617461	-4.772274	0.991080	0.298528	0.399174	0.866915	-0.714232	0.695933	-0.074495	-0.633051	-0.596939	0.492859
37017	6.183870	2.260983	13.320225	-0.517778	-4.559557	1.074133	0.261599	0.379058	0.887627	-0.713899	0.694904	-0.086358	-0.649550	-0.611084	0.452395
37018	2.597419	4.658371	12.111467	-0.771331	-4.318677	1.356018	0.223519	0.361814	0.905058	-0.712096	0.694657	-0.101838	-0.665552	-0.621725	0.412915
37019	-2.801409	5.988510	9.345793	-1.251803	-4.041719	1.743720	0.183879	0.348653	0.919037	-0.707188	0.696304	-0.122663	-0.682696	-0.627377	0.374599
37020	0.136140	6.421525	9.413576	-1.682824	-5.182063	1.857398	0.134928	0.328927	0.934667	-0.698479	0.700634	-0.145734	-0.702795	-0.633182	0.324284
37021	18.838099	-0.080386	18.157371	-1.425353	-2.710826	1.103724	0.108019	0.319498	0.941410	-0.689689	0.706094	-0.160500	-0.716004	-0.631943	0.296626
37022	7.121957	5.342875	15.792308	-0.717622	0.354818	0.303655	0.108520	0.323856	0.939862	-0.684867	0.709637	-0.165448	-0.720542	-0.625726	0.298808
37023	-1.628437	3.983198	12.541896	-0.237033	1.789995	-0.178409	0.122619	0.333679	0.934678	-0.682934	0.711719	-0.164490	-0.720115	-0.618154	0.315151
37024	-6.333188	4.694346	8.003951	-0.424297	1.763469	-0.399100	0.138109	0.341646	0.929626	-0.679375	0.715667	-0.162084	-0.720678	-0.609179	0.330945
37025	-5.509153	3.881962	6.955044	-0.419858	1.610494	-0.499601	0.153089	0.347759	0.925001	-0.675600	0.719951	-0.158857	-0.721199	-0.600612	0.345163
37026	-3.203413	2.551269	8.190267	-0.360514	1.760089	-0.566630	0.169682	0.354169	0.919659	-0.672113	0.724078	-0.154840	-0.720744	-0.591841	0.360904
37027	-1.357965	1.849679	9.304791	-0.129672	2.174079	-0.613991	0.189424	0.362445	0.912553	-0.670057	0.727061	-0.149684	-0.717734	-0.583109	0.380582
37028	-0.625015	1.878466	9.655319	0.140708	2.686366	-0.637159	0.212987	0.373376	0.902899	-0.669817	0.728571	-0.143282	-0.711324	-0.574260	0.405269
37029	-0.254767	2.366712	9.661369	0.351048	3.133967	-0.648275	0.239464	0.386462	0.890676	-0.670809	0.729056	-0.135984	-0.701906	-0.564911	0.433825
37030	0.217530	2.852114	9.526188	0.442013	3.453255	-0.668537	0.268100	0.400956	0.875989	-0.672233	0.729187	-0.128022	-0.690091	-0.554546	0.465030
37031	0.994555	3.106241	9.596898	0.490190	3.692908	-0.711457	0.298107	0.415995	0.859116	-0.673546	0.729425	-0.119481	-0.676364	-0.543036	0.497639
37032	1.992286	3.152564	9.798401	0.513959	3.904620	-0.779824	0.329587	0.431310	0.839848	-0.674581	0.729939	-0.110135	-0.660540	-0.530246	0.531532
37033	3.138509	2.941679	10.046149	0.553860	4.093140	-0.854687	0.362018	0.446450	0.818306	-0.675212	0.730813	-0.100002	-0.642675	-0.516328	0.566016
37034	4.396362	2.636711	10.385902	0.617365	4.300368	-0.916732	0.395535	0.461687	0.793976	-0.675692	0.731801	-0.088924	-0.622088	-0.501311	0.601411
37035	5.388217	2.513628	10.667585	0.662793	4.509754	-0.931664	0.429360	0.477069	0.766848	-0.675873	0.732928	-0.077543	-0.599037	-0.484997	0.637128
37036	6.467970	2.010679	11.135666	0.698517	4.699555	-0.882031	0.462997	0.493042	0.736575	-0.676077	0.733847	-0.066246	-0.573195	-0.467310	0.673104
37037	7.784374	1.219559	11.984597	0.799528	4.857334	-0.798761	0.495544	0.509396	0.703528	-0.676694	0.734210	-0.054969	-0.544538	-0.448834	0.708538
37038	9.621253	0.323099	13.036089	1.022978	5.089871	-0.704116	0.527310	0.526662	0.666762	-0.678536	0.733329	-0.042620	-0.511402	-0.429948	0.744051
37039	10.516688	-0.009496	13.617768	1.344827	5.419740	-0.611532	0.558144	0.544937	0.625714	-0.681813	0.730974	-0.028423	-0.472870	-0.410756	0.779534
37040	10.308978	0.285966	13.581552	1.614616	5.681316	-0.524467	0.587460	0.563956	0.580383	-0.686127	0.727378	-0.012297	-0.429092	-0.390992	0.814251
37041	9.987756	0.431406	13.641184	1.796342	5.779838	-0.447481	0.613987	0.582702	0.532427	-0.690703	0.723120	0.005108	-0.382032	-0.370885	0.846461
37042	10.105444	0.339596	14.043806	1.960159	5.755919	-0.410097	0.637470	0.600582	0.482631	-0.695165	0.718444	0.024164	-0.332231	-0.350912	0.875490
37043	10.300447	0.129898	14.854351	2.119749	5.666048	-0.437316	0.657894	0.616760	0.432183	-0.698809	0.713892	0.044985	-0.280787	-0.331609	0.900663
37044	11.109748	0.862281	16.136795	2.310116	5.535017	-0.578777	0.676073	0.630546	0.381231	-0.700835	0.710028	0.068489	-0.227500	-0.313484	0.921939
37045	13.309128	2.265484	18.007026	2.368734	5.387084	-0.873997	0.693021	0.640739	0.330416	-0.699588	0.708385	0.093635	-0.174066	-0.296046	0.939179
37046	17.223107	1.909042	18.489910	2.265639	5.324612	-1.385186	0.711441	0.645342	0.278181	-0.692231	0.711772	0.119151	-0.121108	-0.277334	0.953110
37047	11.732125	11.010372	18.293176	0.365330	3.413817	-1.251983	0.723740	0.645495	0.244000	-0.683621	0.718896	0.125902	-0.094142	-0.257924	0.961568
37048	24.791725	-13.694699	0.009356	-0.346056	3.284010	-1.503111	0.737537	0.641806	0.210057	-0.671387	0.730344	0.125841	-0.072648	-0.233843	0.969557
37049	26.130274	-11.902182	3.172481	0.006572	2.688387	-1.582096	0.749764	0.636201	0.181942	-0.659607	0.740460	0.128989	-0.052658	-0.216721	0.974812
37050	28.135165	-9.848051	1.261022	0.976838	2.838330	-1.871983	0.763671	0.627582	0.151486	-0.645125	0.750851	0.141550	-0.024909	-0.205825	0.978272
37051	24.224657	-4.153460	-8.294948	0.144218	2.224997	-1.680475	0.774772	0.619290	0.127315	-0.632203	0.761059	0.145286	-0.006920	-0.193052	0.981164
37052	19.732887	-8.554521	-14.626722	-0.523302	0.952357	-1.274466	0.783037	0.611046	0.116088	-0.621969	0.770119	0.141676	-0.002831	-0.183141	0.983083
37053	19.052684	-11.732818	-14.415281	-0.677799	-0.845371	-1.054267	0.789494	0.601313	0.122972	-0.613605	0.777768	0.136253	-0.013713	-0.183028	0.983012
37054	21.578135	-9.364493	-11.036385	-0.841708	-2.365301	-0.779496	0.793751	0.590656	0.145208	-0.607077	0.784098	0.129026	-0.037648	-0.190567	0.980952
37055	17.199987	-9.242786	-6.374890	-1.394785	-3.158687	-0.048316	0.792336	0.584110	0.176124	-0.605915	0.787111	0.115425	-0.071208	-0.198171	0.977577
37056	-0.630226	-5.492774	13.135511	-1.929876	-3.181229	0.509172	0.786496	0.581589	0.207795	-0.608048	0.788124	0.095590	-0.108174	-0.201531	0.973490
37057	2.562227	-1.848970	16.914667	-1.333009	-2.977664	1.206224	0.775433	0.584940	0.237802	-0.615797	0.783839	0.079943	-0.139637	-0.208429	0.968018
37058	0.143650	-3.239812	10.028654	-1.171314	-3.366738	1.615470	0.760232	0.590190	0.271521	-0.626220	0.776974	0.064490	-0.172904	-0.219059	0.960269
37059	4.929154	-6.765355	10.036522	-0.738493	-3.725148	1.195480	0.745653	0.590955	0.307852	-0.633803	0.771610	0.053956	-0.205656	-0.235350	0.949903
37060	15.637097	-1.479784	15.559421	0.272495	-3.688064	0.276290	0.735908	0.583830	0.342901	-0.636315	0.769425	0.055573	-0.231392	-0.259090	0.937726
37061	30.593788	3.856844	26.175433	-0.150959	-2.561531	-0.317000	0.731744	0.574546	0.366671	-0.633602	0.771682	0.055275	-0.251195	-0.272771	0.928707
37062	15.891426	7.833600	11.824676	-0.133289	-0.124175	0.157271	0.730556	0.575197	0.368018	-0.634194	0.771329	0.053389	-0.253154	-0.272398	0.928285
37063	-0.251831	0.710808	9.513504	-0.917854	-0.313148	0.012170	0.729677	0.574417	0.370969	-0.631899	0.773754	0.044814	-0.261297	-0.267114	0.927563
37064	5.478994	-5.153092	12.021566	-0.498253	-0.685391	-0.007732	0.728061	0.572255	0.377426	-0.630247	0.775355	0.040160	-0.269657	-0.267111	0.925168
37065	4.936941	2.196175	9.404035	0.257511	-0.488507	-0.041808	0.727005	0.570586	0.381963	-0.630617	0.774919	0.042686	-0.271634	-0.271905	0.923191
37066	4.763057	3.006070	9.099857	-0.349269	-0.442086	0.026861	0.725777	0.569322	0.386162	-0.629578	0.775944	0.039287	-0.277273	-0.271633	0.921594
37067	4.626003	0.769066	9.674098	-0.182195	-0.383500	0.047387	0.724410	0.568617	0.389750	-0.629390	0.776189	0.037413	-0.281246	-0.272407	0.920160
37068	4.373562	0.480237	9.494175	-0.182721	-0.318490	0.047804	0.723373	0.567833	0.392806	-0.628923	0.776658	0.035473	-0.284933	-0.272705	0.918937
37069	4.155868	-0.054563	9.747294	-0.133280	-0.348509	0.041529	0.722115	0.567174	0.396059	-0.628818	0.776806	0.034073	-0.288336	-0.273654	0.917593
37070	5.898131	-0.813301	9.952916	-0.151266	-0.318732	0.024037	0.721198	0.566208	0.399101	-0.628265	0.777319	0.032522	-0.291815	-0.274197	0.916330
