// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53171	-4.135130	4.409908	10.917148	0.568798	0.972579	-0.103599	0.209633	0.244097	0.946821	-0.696380	0.717017	-0.030668	-0.686373	-0.652919	0.320295
53172	-2.502519	0.684289	10.255490	0.248351	1.098245	0.187854	0.215826	0.252564	0.943202	-0.698455	0.714955	-0.031624	-0.682335	-0.651959	0.330710
53173	0.275456	-2.320830	10.148657	0.419071	1.379213	0.292732	0.223075	0.263729	0.938448	-0.702305	0.711116	-0.032900	-0.676022	-0.651737	0.343851
53174	2.523170	-2.175784	10.079104	0.774361	1.834173	0.288077	0.233343	0.277685	0.931902	-0.708135	0.705312	-0.032854	-0.666405	-0.652246	0.361218
53175	3.581126	-0.410046	9.691037	0.931575	2.336184	0.297687	0.246565	0.295135	0.923093	-0.715371	0.698007	-0.032088	-0.653796	-0.652443	0.383235
53176	4.016498	0.502531	9.020546	0.839570	2.766678	0.323564	0.262139	0.315356	0.912049	-0.721604	0.691578	-0.031723	-0.640758	-0.649823	0.408852
53177	4.388853	0.081230	8.252332	0.703336	3.092245	0.329168	0.279308	0.337757	0.898837	-0.727223	0.685670	-0.031675	-0.627004	-0.644808	0.437138
53178	5.112512	-0.573445	7.372413	0.680852	3.327423	0.281495	0.297867	0.360979	0.883725	-0.732231	0.680346	-0.031099	-0.612465	-0.637827	0.466973
53179	5.857062	-0.407402	6.797559	0.719174	3.494307	0.209838	0.317378	0.384691	0.866767	-0.737489	0.674719	-0.029415	-0.596139	-0.629895	0.497846
53180	6.635097	0.047199	6.469362	0.709281	3.596913	0.131640	0.337535	0.408023	0.848285	-0.742064	0.669789	-0.026898	-0.579147	-0.620402	0.528857
53181	7.526382	0.425108	6.138349	0.663069	3.653680	0.060727	0.357879	0.431028	0.828334	-0.746246	0.665246	-0.023751	-0.561284	-0.609641	0.559730
53182	8.149109	0.790580	5.879536	0.598976	3.666307	-0.012595	0.378218	0.453034	0.807286	-0.749484	0.661714	-0.020204	-0.543346	-0.597406	0.589814
53183	8.423485	1.035372	5.752943	0.516546	3.618824	-0.117481	0.398457	0.473719	0.785380	-0.751868	0.659117	-0.016106	-0.525287	-0.584084	0.618804
53184	8.567770	1.099567	5.704751	0.450824	3.529870	-0.243712	0.418517	0.492447	0.763112	-0.753176	0.657721	-0.011369	-0.507513	-0.570000	0.646166
53185	8.751064	1.189998	5.802772	0.395008	3.399635	-0.377980	0.438307	0.509195	0.740680	-0.753632	0.657270	-0.005881	-0.489821	-0.555623	0.671832
53186	9.066278	0.690084	5.823893	0.359390	3.255885	-0.512914	0.457837	0.523641	0.718461	-0.753039	0.657975	0.000315	-0.472565	-0.541173	0.695568
53187	9.365090	-0.035121	5.927292	0.419367	3.099078	-0.665635	0.477334	0.535806	0.696465	-0.751804	0.659338	0.008019	-0.454910	-0.527433	0.717546
53188	9.774067	-0.005053	6.128943	0.518209	2.919949	-0.821747	0.496524	0.545565	0.675146	-0.750089	0.661107	0.017419	-0.436841	-0.515069	0.737478
53189	10.048925	0.347972	6.315700	0.550282	2.718917	-0.974125	0.515495	0.553003	0.654563	-0.747528	0.663639	0.028037	-0.418889	-0.503757	0.755488
53190	10.574226	0.438587	6.510398	0.491732	2.494860	-1.114800	0.534049	0.557985	0.635173	-0.743672	0.667408	0.038973	-0.402173	-0.493174	0.771386
53191	10.920249	-0.125687	6.548413	0.398918	2.271457	-1.272084	0.552548	0.560515	0.616857	-0.738254	0.672662	0.050067	-0.386873	-0.483062	0.785481
53192	11.270068	-1.090035	6.644942	0.343471	2.060939	-1.416647	0.570789	0.560767	0.599783	-0.731578	0.678988	0.061395	-0.372817	-0.473832	0.797804
53193	12.617999	-2.678059	6.422173	0.376191	1.859460	-1.508778	0.588753	0.559095	0.583765	-0.724037	0.685849	0.073359	-0.359360	-0.465858	0.808601
53194	15.913501	-4.276236	5.223596	0.567030	1.725047	-1.596755	0.606332	0.556046	0.568485	-0.716469	0.692153	0.087159	-0.345014	-0.460149	0.818064
53195	18.952244	-3.724297	3.420796	0.800114	1.730176	-1.635346	0.623963	0.552496	0.552647	-0.708948	0.697712	0.102911	-0.328730	-0.456011	0.827037
53196	20.584367	-1.438748	1.443666	0.762654	1.806308	-1.474305	0.640154	0.550336	0.536035	-0.702049	0.702407	0.117267	-0.311979	-0.451391	0.836011
53197	20.818922	0.518672	-0.577786	0.379935	1.872765	-1.092877	0.653595	0.550926	0.518935	-0.696022	0.706839	0.126222	-0.297264	-0.443689	0.845443
53198	19.112470	1.008127	-2.361864	-0.139719	1.812769	-0.617568	0.663173	0.554457	0.502771	-0.691525	0.710889	0.128176	-0.286346	-0.432681	0.854864
53199	16.005252	-0.220450	-3.777706	-0.516513	1.519384	-0.248784	0.669279	0.559053	0.489413	-0.688287	0.714593	0.124969	-0.279867	-0.420496	0.863051
53200	13.189995	-1.399623	-4.652715	-0.542283	0.998387	-0.130168	0.672957	0.562238	0.480643	-0.685881	0.717602	0.120891	-0.276941	-0.411018	0.868544
53201	10.922949	-1.251178	-4.783020	-0.342014	0.356006	-0.182089	0.675274	0.562252	0.477365	-0.683582	0.720143	0.118783	-0.276986	-0.406529	0.870639
53202	9.430715	-0.548676	-4.130698	-0.101467	-0.325691	-0.331599	0.676633	0.558501	0.479837	-0.681035	0.722439	0.119472	-0.279928	-0.407625	0.869185
53203	8.642588	0.962759	-2.522923	0.080462	-0.943327	-0.505348	0.677463	0.550841	0.487460	-0.677729	0.725018	0.122608	-0.285880	-0.413428	0.864494
53204	8.588003	2.141921	-0.337565	0.076764	-1.417026	-0.656967	0.677789	0.540116	0.498875	-0.673476	0.728305	0.126495	-0.295012	-0.421717	0.857393
53205	9.765361	2.777037	2.102833	-0.044816	-1.672001	-0.811158	0.678259	0.526922	0.512170	-0.667723	0.732933	0.130212	-0.306775	-0.430305	0.848956
53206	7.263341	14.401684	7.875659	-0.385545	-1.709597	-1.146966	0.680501	0.511028	0.525137	-0.658696	0.740581	0.132890	-0.320995	-0.436337	0.840578
53207	8.273067	1.801842	8.641130	-3.188251	-1.779555	-0.100872	0.675221	0.502469	0.540001	-0.647111	0.754888	0.106732	-0.354010	-0.421509	0.834870
53208	5.410517	-0.073358	14.127005	-1.724207	-1.361324	-0.721266	0.674890	0.491255	0.550628	-0.635937	0.765708	0.096307	-0.374309	-0.415162	0.829176
53209	3.391546	-5.315992	9.768451	-1.534034	-1.344362	-0.922266	0.675603	0.478424	0.560955	-0.623675	0.776626	0.088777	-0.393179	-0.409831	0.823072
53210	4.954745	-7.798174	7.219301	-1.014061	-1.514031	-0.614003	0.673326	0.467400	0.572860	-0.615435	0.783705	0.083939	-0.409721	-0.409077	0.815344
53211	8.597305	-10.327798	8.525713	-0.516290	-1.956188	0.032665	0.664981	0.459471	0.588801	-0.613384	0.785766	0.079573	-0.426098	-0.414076	0.804352
53212	15.376491	-9.772100	11.089919	-0.076646	-1.747824	0.560488	0.653977	0.456531	0.603236	-0.616722	0.783541	0.075610	-0.438142	-0.421476	0.793971
53213	13.380795	-5.044017	10.664145	0.180377	-1.287337	0.441092	0.645575	0.454387	0.613812	-0.620278	0.780852	0.074334	-0.445520	-0.428722	0.785945
53214	10.250377	2.944175	8.998239	0.290997	-1.095050	0.250268	0.639106	0.451569	0.622599	-0.623162	0.778483	0.075054	-0.450790	-0.435947	0.778934
53215	20.999905	8.011877	9.932847	-0.538176	-0.760705	0.494912	0.632557	0.452001	0.628941	-0.623773	0.778663	0.067757	-0.459107	-0.435177	0.774495
53216	3.720325	-9.385800	8.559178	0.038364	0.207875	0.015291	0.633409	0.452988	0.627371	-0.624018	0.778450	0.067950	-0.457597	-0.434531	0.775750
53217	8.441908	1.913143	7.906551	-0.037256	-0.328322	-0.068888	0.632340	0.450893	0.629953	-0.623296	0.779018	0.068070	-0.460053	-0.435691	0.773644
53218	4.746502	2.666719	8.454504	0.044420	-0.162009	-0.061213	0.631970	0.449674	0.631195	-0.623086	0.779123	0.068791	-0.460845	-0.436762	0.772568
53219	6.808941	3.726912	7.554949	-0.046995	-0.235536	-0.051395	0.631203	0.448123	0.633063	-0.622442	0.779642	0.068733	-0.462761	-0.437429	0.771043
53220	6.995254	0.408402	7.493061	-0.003524	-0.168976	-0.008051	0.630465	0.447284	0.634390	-0.622347	0.779716	0.068748	-0.463894	-0.438154	0.769950
53221	6.749104	0.998840	7.581236	0.012813	-0.151283	0.028160	0.629606	0.446694	0.635658	-0.622451	0.779642	0.068650	-0.464920	-0.438888	0.768913
53222	6.619060	0.512237	7.730571	0.028809	-0.139835	0.006583	0.628909	0.446095	0.636767	-0.622599	0.779509	0.068821	-0.465665	-0.439733	0.767979
53223	6.674730	-0.491502	7.936855	0.040855	-0.106251	-0.013565	0.628509	0.445386	0.637658	-0.622585	0.779486	0.069203	-0.466224	-0.440491	0.767205
53224	6.943924	0.600152	7.592350	0.072555	-0.087982	-0.048062	0.628393	0.444587	0.638330	-0.622593	0.779403	0.070058	-0.466370	-0.441444	0.766568
53225	6.871402	0.251549	7.751389	0.059083	-0.045425	-0.049668	0.628497	0.443868	0.638728	-0.622443	0.779455	0.070810	-0.466430	-0.442075	0.766168
53226	6.526592	0.630280	7.970420	0.075860	-0.041340	-0.068817	0.628726	0.443113	0.639026	-0.622336	0.779448	0.071822	-0.466262	-0.442846	0.765825
53227	6.519259	1.238399	7.874154	0.046669	-0.053813	-0.054883	0.628838	0.442296	0.639482	-0.622071	0.779596	0.072510	-0.466467	-0.443400	0.765379
53228	6.578697	1.307804	7.904201	0.017803	-0.060591	-0.032348	0.628750	0.441739	0.639952	-0.621922	0.779683	0.072845	-0.466782	-0.443802	0.764954
53229	6.503845	1.421583	7.888874	-0.013563	-0.071186	-0.010527	0.628507	0.441187	0.640572	-0.621649	0.779906	0.072789	-0.467473	-0.443960	0.764440
53230	6.632755	1.115273	7.784161	-0.030064	-0.076727	0.008091	0.628092	0.440873	0.641195	-0.621532	0.780027	0.072499	-0.468186	-0.444059	0.763946
53231	6.749305	0.859805	7.653265	-0.039221	-0.072937	0.009622	0.627703	0.440486	0.641842	-0.621286	0.780257	0.072121	-0.469034	-0.444038	0.763438
53232	6.854136	0.519750	7.610682	-0.036642	-0.052343	0.015897	0.627353	0.440342	0.642283	-0.621186	0.780373	0.071731	-0.469634	-0.443978	0.763103
53233	6.723122	0.511097	7.661742	-0.027676	-0.025229	0.012818	0.627164	0.440194	0.642568	-0.621018	0.780535	0.071421	-0.470108	-0.443839	0.762893
53234	6.437899	0.556185	7.847602	-0.014792	-0.023824	0.003732	0.627023	0.440082	0.642783	-0.620944	0.780608	0.071276	-0.470394	-0.443824	0.762725
53235	6.458232	0.664049	7.734847	-0.005559	-0.033691	-0.004934	0.626906	0.439757	0.643119	-0.620767	0.780751	0.071249	-0.470784	-0.443894	0.762444
53236	6.618747	0.689073	7.707735	-0.000825	-0.031224	-0.003447	0.626774	0.439556	0.643385	-0.620713	0.780793	0.071257	-0.471029	-0.444020	0.762219
53237	6.694084	0.749069	7.561451	0.000729	-0.024148	-0.003121	0.626700	0.439276	0.643649	-0.620561	0.780913	0.071264	-0.471329	-0.444085	0.761996
53238	6.693118	0.606485	7.640065	0.007593	-0.013918	0.002181	0.626615	0.439195	0.643787	-0.620583	0.780893	0.071300	-0.471414	-0.444201	0.761876
53239	6.575477	0.763309	7.714149	0.005670	-0.007400	0.001384	0.626583	0.439036	0.643927	-0.620497	0.780960	0.071317	-0.471570	-0.444241	0.761756
53240	6.510321	0.769990	7.827069	0.006480	-0.011722	-0.000231	0.626523	0.438946	0.644046	-0.620498	0.780955	0.071360	-0.471648	-0.444338	0.761651
53241	6.566125	0.804807	7.777212	0.006182	-0.016891	-0.000195	0.626447	0.438744	0.644257	-0.620420	0.781013	0.071393	-0.471850	-0.444434	0.761469
53242	6.563324	0.757086	7.750101	0.000371	-0.016639	0.004534	0.626335	0.438669	0.644418	-0.620422	0.781015	0.071358	-0.471997	-0.444505	0.761337
53243	6.482156	0.809365	7.802991	-0.000770	-0.021053	0.001620	0.626244	0.438443	0.644660	-0.620295	0.781119	0.071325	-0.472284	-0.444546	0.761135
53244	6.593950	0.794405	7.718960	-0.002861	-0.028293	0.006431	0.626064	0.438331	0.644910	-0.620294	0.781126	0.071253	-0.472524	-0.444643	0.760929
53245	6.643583	0.761801	7.699122	-0.009667	-0.028349	0.006198	0.625906	0.438113	0.645212	-0.620161	0.781244	0.071123	-0.472907	-0.444652	0.760686
53246	6.689785	0.751899	7.728585	-0.020069	-0.026461	0.007396	0.625729	0.438017	0.645448	-0.620085	0.781323	0.070915	-0.473242	-0.444606	0.760505
53247	6.738088	0.688400	7.626114	-0.022138	-0.024049	0.008648	0.625570	0.437847	0.645718	-0.619919	0.781476	0.070675	-0.473669	-0.444505	0.760298
53248	6.789992	0.630735	7.557992	-0.021732	-0.005139	0.018249	0.625427	0.437930	0.645801	-0.619902	0.781516	0.070384	-0.473880	-0.444353	0.760255
53249	6.800960	0.587626	7.493524	-0.016400	0.010711	0.015605	0.625373	0.437989	0.645812	-0.619835	0.781591	0.070144	-0.474039	-0.444163	0.760267
53250	6.749410	0.557492	7.577479	-0.006589	0.027423	0.019046	0.625379	0.438224	0.645647	-0.619895	0.781560	0.069963	-0.473953	-0.443987	0.760424
53251	6.617993	0.711425	7.727207	-0.001288	0.036662	0.015897	0.625466	0.438375	0.645461	-0.619867	0.781593	0.069834	-0.473874	-0.443778	0.760594
53252	6.418289	0.812859	7.824952	0.000507	0.035688	0.015180	0.625535	0.438616	0.645230	-0.619936	0.781548	0.069732	-0.473693	-0.443621	0.760799
53253	6.192160	0.793732	7.965699	0.003190	0.024327	0.005730	0.625628	0.438631	0.645130	-0.619864	0.781608	0.069702	-0.473665	-0.443500	0.760887
53254	6.161351	0.417784	8.022057	0.013116	-0.003599	-0.014197	0.625693	0.438468	0.645177	-0.619809	0.781635	0.069886	-0.473650	-0.443614	0.760830
53255	6.475986	0.453567	7.797338	0.035416	-0.020631	-0.041636	0.625838	0.437953	0.645386	-0.619645	0.781718	0.070410	-0.473673	-0.443976	0.760604
53256	6.381833	0.689943	7.800913	0.054488	-0.026471	-0.054497	0.626045	0.437373	0.645579	-0.619534	0.781737	0.071168	-0.473546	-0.444513	0.760370
53257	6.405924	0.616904	7.898950	0.060691	-0.049967	-0.070450	0.626252	0.436472	0.645988	-0.619268	0.781865	0.072068	-0.473620	-0.445173	0.759938
53258	6.666579	0.873684	7.673629	0.059260	-0.052953	-0.072839	0.626446	0.435631	0.646367	-0.619064	0.781942	0.072981	-0.473629	-0.445862	0.759528
53259	6.575410	0.904629	7.713454	0.055647	-0.051021	-0.071423	0.626658	0.434712	0.646781	-0.618763	0.782099	0.073849	-0.473744	-0.446482	0.759092
53260	6.654421	0.949488	7.745870	0.052319	-0.053570	-0.066478	0.626809	0.433917	0.647168	-0.618566	0.782177	0.074669	-0.473800	-0.447119	0.758682
53261	6.708773	1.056749	7.733987	0.045147	-0.055769	-0.055492	0.626892	0.433110	0.647628	-0.618326	0.782301	0.075355	-0.474003	-0.447685	0.758221
53262	6.482043	1.061342	7.884477	0.038519	-0.070499	-0.042006	0.626812	0.432429	0.648161	-0.618217	0.782333	0.075911	-0.474251	-0.448286	0.757711
53263	6.319510	1.081544	7.969226	0.024313	-0.100284	-0.035224	0.626563	0.431574	0.648971	-0.617998	0.782468	0.076309	-0.474866	-0.448875	0.756977
53264	6.287363	0.730577	8.140677	-0.001614	-0.140309	-0.032636	0.626092	0.430652	0.650037	-0.617758	0.782638	0.076501	-0.475799	-0.449462	0.756042
53265	6.313010	0.946773	8.052389	-0.012272	-0.188333	-0.024233	0.625335	0.429511	0.651519	-0.617468	0.782862	0.076553	-0.477169	-0.450163	0.754760
53266	6.169752	1.252875	8.233467	-0.037073	-0.246336	-0.007556	0.624197	0.428306	0.653400	-0.617215	0.783085	0.076315	-0.478981	-0.450924	0.753156
53267	6.086333	1.291554	8.383021	-0.085627	-0.326466	0.020582	0.622490	0.426895	0.655947	-0.616858	0.783443	0.075525	-0.481656	-0.451639	0.751019
53268	6.146699	1.512995	8.615715	-0.148058	-0.401819	0.068631	0.620118	0.425580	0.659041	-0.616540	0.783842	0.073956	-0.485110	-0.452187	0.748462
53269	5.828310	1.976636	8.837744	-0.190360	-0.514397	0.162275	0.616627	0.424390	0.663072	-0.616492	0.784113	0.071449	-0.489601	-0.452836	0.745138
53270	2.297104	2.161543	11.549761	0.091150	-0.821600	0.422676	0.609967	0.423925	0.669498	-0.619504	0.781928	0.069302	-0.494121	-0.457029	0.739574
53271	1.876017	1.218203	13.128828	0.274256	-1.596610	0.500507	0.598907	0.420351	0.681627	-0.623799	0.778628	0.067926	-0.502181	-0.465879	0.728540
53272	3.845468	0.198926	12.403684	0.352708	-2.114861	0.595932	0.584436	0.414966	0.697308	-0.629086	0.774499	0.066354	-0.512529	-0.477446	0.713694
53273	4.902722	-1.238676	11.472364	0.476199	-2.664613	0.683519	0.566293	0.407232	0.716572	-0.635406	0.769449	0.064867	-0.524949	-0.492048	0.694491
53274	5.888008	-1.781403	10.520318	0.787892	-3.188589	0.838377	0.543978	0.397623	0.738908	-0.644219	0.762147	0.064141	-0.537652	-0.510909	0.670747
53275	6.376957	1.536203	10.098261	1.000727	-3.579240	0.922001	0.518516	0.385854	0.763058	-0.654487	0.753378	0.063780	-0.550262	-0.532483	0.643175
53276	7.684555	1.737944	10.294338	0.881254	-3.866146	1.003245	0.490348	0.372330	0.787991	-0.664431	0.744812	0.061532	-0.563995	-0.553737	0.612605
53277	8.627741	1.842106	9.632688	0.891134	-4.027922	1.073033	0.460171	0.357468	0.812687	-0.674551	0.735927	0.058249	-0.577256	-0.575003	0.579782
53278	10.487372	1.876842	9.580936	0.973670	-4.110416	1.111652	0.428631	0.341475	0.836463	-0.685143	0.726363	0.054562	-0.588944	-0.596483	0.545301
53279	9.938509	3.096050	9.299902	0.884411	-4.068864	1.141370	0.396574	0.324957	0.858564	-0.695023	0.717278	0.049552	-0.599727	-0.616373	0.510306
53280	9.519568	4.105224	9.401386	0.908433	-4.025860	1.196485	0.363859	0.308237	0.878975	-0.705036	0.707827	0.043636	-0.608712	-0.635587	0.474867
53281	9.210188	7.628154	10.444613	0.438687	-4.041696	1.398208	0.329107	0.292033	0.898001	-0.712546	0.700839	0.033224	-0.619651	-0.650801	0.438738
53282	9.348304	8.577353	13.716548	-0.479873	-3.463185	1.685115	0.295360	0.281133	0.913087	-0.714774	0.699174	0.015940	-0.633925	-0.657359	0.407454
53283	18.440625	1.312079	15.796861	-0.894950	-2.710268	1.540706	0.266989	0.274030	0.923918	-0.713340	0.700816	-0.001722	-0.647968	-0.658608	0.382587
53284	11.927257	-3.173024	15.128234	-0.460447	-1.433992	0.951012	0.250853	0.271205	0.929258	-0.712778	0.701283	-0.012255	-0.654996	-0.659280	0.369228
53285	6.002528	-1.894355	13.299285	0.469312	-0.483755	0.322137	0.245398	0.270220	0.931000	-0.716626	0.697327	-0.013505	-0.652861	-0.663865	0.364769
53286	-0.385918	2.312310	10.912260	0.769291	-0.044228	-0.004426	0.245131	0.269850	0.931177	-0.721592	0.692237	-0.010649	-0.647469	-0.669320	0.364411
53287	-2.706667	4.151288	9.561555	0.540526	0.058155	-0.009610	0.245597	0.270154	0.930967	-0.725046	0.688647	-0.008563	-0.643421	-0.672891	0.365004
53288	-2.186587	2.737656	9.276813	0.180317	0.129987	0.067638	0.245931	0.271451	0.930501	-0.726347	0.687276	-0.008523	-0.641824	-0.673770	0.366190
53289	-0.437355	0.124991	9.676567	0.105218	0.354444	0.044223	0.247917	0.274134	0.929187	-0.727126	0.686452	-0.008516	-0.640176	-0.673524	0.369513
53290	1.435121	-0.864124	10.154189	0.295029	0.745845	-0.052164	0.253046	0.278756	0.926425	-0.728853	0.684635	-0.006922	-0.636192	-0.673476	0.376417
53291	2.689126	-0.587847	10.214265	0.465404	1.236728	-0.109080	0.261712	0.286346	0.921690	-0.731522	0.681806	-0.004106	-0.629589	-0.673162	0.387905
53292	3.392403	-0.444988	9.714887	0.529680	1.725437	-0.065718	0.272975	0.297459	0.914879	-0.734634	0.678462	-0.001397	-0.621126	-0.671720	0.403726
53293	3.853817	-0.977218	8.868995	0.573820	2.150179	0.048449	0.285910	0.312225	0.905964	-0.738315	0.674456	0.000562	-0.610858	-0.669047	0.423354
53294	4.276760	-1.547116	7.912543	0.680731	2.487359	0.185466	0.299570	0.330028	0.895176	-0.742950	0.669345	0.001857	-0.598568	-0.665627	0.445710
53295	4.804650	-1.362735	7.170817	0.802661	2.738229	0.307692	0.313515	0.350288	0.882614	-0.748656	0.662953	0.002822	-0.584143	-0.661658	0.470091
53296	5.361247	-0.544871	6.711758	0.853424	2.916692	0.422204	0.327143	0.372258	0.868563	-0.754902	0.655829	0.003251	-0.568419	-0.656744	0.495568
53297	5.909795	0.179692	6.465400	0.799507	3.038034	0.483872	0.340542	0.395315	0.853087	-0.761016	0.648725	0.003174	-0.552164	-0.650294	0.521759
53298	6.623312	0.407277	6.525111	0.703089	3.118107	0.469289	0.353918	0.418454	0.836444	-0.766448	0.642300	0.002973	-0.536003	-0.642143	0.548045
53299	7.548877	0.203341	6.472840	0.640485	3.180194	0.386172	0.367775	0.441243	0.818564	-0.771242	0.636534	0.003393	-0.519546	-0.632558	0.574406
53300	8.181636	0.533425	6.322614	0.627391	3.232930	0.254655	0.382326	0.463097	0.799605	-0.775380	0.631475	0.005020	-0.502606	-0.621917	0.600505
53301	8.533391	1.347107	6.320873	0.559789	3.233260	0.114565	0.397449	0.483786	0.779734	-0.778612	0.627460	0.007569	-0.485591	-0.610119	0.626065
53302	8.950562	1.877320	6.453605	0.414998	3.189216	-0.034598	0.412947	0.502780	0.759399	-0.780430	0.625155	0.010483	-0.469472	-0.596987	0.650540
53303	9.771667	1.701174	6.619755	0.265636	3.127272	-0.212536	0.429083	0.519943	0.738611	-0.780779	0.624654	0.013856	-0.454172	-0.582638	0.673989
53304	10.645347	1.400203	6.622235	0.194875	3.069365	-0.408455	0.445982	0.535006	0.717543	-0.779839	0.625716	0.018162	-0.439262	-0.567668	0.696277
53305	11.016501	1.651247	6.538208	0.145542	3.005535	-0.596579	0.463639	0.548137	0.696121	-0.777768	0.628115	0.023430	-0.424401	-0.552284	0.717542
53306	11.046091	2.024749	6.359603	0.039274	2.897638	-0.739257	0.481473	0.559217	0.674878	-0.774415	0.632023	0.028778	-0.410445	-0.536491	0.737368
53307	11.000232	1.924097	6.108231	-0.072535	2.743426	-0.842509	0.499091	0.568402	0.654085	-0.770000	0.637145	0.033858	-0.397503	-0.520543	0.755663
53308	11.003551	1.635325	6.001851	-0.141799	2.552825	-0.919153	0.516143	0.575573	0.634281	-0.764755	0.643158	0.038688	-0.385675	-0.505038	0.772134
53309	10.975621	1.334204	5.927891	-0.165253	2.343732	-0.970017	0.532471	0.580990	0.615569	-0.759045	0.649585	0.043484	-0.374601	-0.490398	0.786882
53310	11.064473	0.989080	5.765318	-0.137405	2.140040	-0.993137	0.547887	0.584823	0.598165	-0.753149	0.656066	0.048411	-0.364124	-0.477031	0.799909
53311	11.022494	0.326971	5.544791	-0.052950	1.956344	-0.994122	0.562393	0.587499	0.581858	-0.747438	0.662143	0.053871	-0.353624	-0.465200	0.811504
53312	11.238304	-0.338312	5.294380	0.104415	1.786594	-0.984389	0.575948	0.589144	0.566739	-0.742176	0.667481	0.060366	-0.342723	-0.455388	0.821683
53313	11.398820	-0.867651	4.846806	0.301003	1.633355	-0.952574	0.588521	0.590144	0.552605	-0.737637	0.671745	0.068201	-0.330961	-0.447760	0.830648
53314	11.592137	-1.143205	4.432623	0.499490	1.476557	-0.898672	0.599932	0.590632	0.539663	-0.733896	0.674854	0.077265	-0.318558	-0.442410	0.838328
53315	11.661079	-1.301285	3.926659	0.666922	1.319564	-0.830536	0.610154	0.590828	0.527859	-0.730940	0.676832	0.087324	-0.305678	-0.439114	0.844831
53316	11.630839	-1.075776	3.528324	0.765498	1.168236	-0.740664	0.619060	0.590897	0.517306	-0.728657	0.677879	0.097669	-0.292958	-0.437401	0.850209
53317	11.405516	-0.656234	3.169811	0.763867	1.028254	-0.635808	0.626656	0.591062	0.507886	-0.726871	0.678316	0.107448	-0.280999	-0.436501	0.854697
53318	11.135209	-0.122054	2.921820	0.653583	0.884922	-0.519405	0.632873	0.591364	0.499760	-0.725381	0.678563	0.115649	-0.270728	-0.435708	0.858408
53319	10.879342	0.049539	2.661802	0.474667	0.721353	-0.400799	0.637719	0.591754	0.493094	-0.724079	0.678891	0.121726	-0.262726	-0.434666	0.861418
53320	10.652298	0.024030	2.490628	0.320823	0.554483	-0.317545	0.641462	0.591971	0.487951	-0.722859	0.679404	0.126036	-0.256906	-0.433568	0.863724
53321	10.279922	0.099611	2.453520	0.178214	0.368802	-0.279927	0.644441	0.591625	0.484433	-0.721486	0.680317	0.128941	-0.253283	-0.432607	0.865274
53322	9.684020	0.097652	2.494904	0.063186	0.179962	-0.311984	0.647149	0.590244	0.482503	-0.719609	0.681914	0.130982	-0.251714	-0.431979	0.866045
53323	8.844390	1.118986	2.643334	-0.086805	-0.025489	-0.377946	0.649816	0.587501	0.482267	-0.716907	0.684547	0.132055	-0.252552	-0.431553	0.866014
53324	8.322369	1.287615	2.868260	-0.347715	-0.212451	-0.429253	0.652350	0.583604	0.483575	-0.713205	0.688585	0.131103	-0.256470	-0.430414	0.865429
53325	8.593939	-0.130244	3.029252	-0.513310	-0.358571	-0.567583	0.655470	0.578078	0.485988	-0.708125	0.694126	0.129419	-0.262523	-0.428970	0.864330
53326	9.928141	-0.980929	3.181322	-0.520185	-0.430980	-0.774849	0.659791	0.570794	0.488744	-0.701624	0.700831	0.128688	-0.269072	-0.427821	0.862884
53327	11.581888	-0.875512	3.324515	-0.494234	-0.378399	-0.961348	0.665483	0.562333	0.490830	-0.693867	0.708429	0.129137	-0.275100	-0.426509	0.861632
53328	10.686807	1.817287	4.109155	-0.480696	-0.249892	-1.056716	0.672081	0.553707	0.491645	-0.685442	0.716396	0.130173	-0.280135	-0.424481	0.861011
53329	6.823732	4.767792	-1.680796	-2.244421	-1.310057	-0.282543	0.670188	0.546083	0.502634	-0.676939	0.727422	0.112297	-0.304304	-0.415513	0.857175
53330	-5.006136	-1.292691	5.875307	-1.318443	-1.567327	0.198941	0.663925	0.540997	0.516262	-0.674102	0.731836	0.100011	-0.323714	-0.414413	0.850571
53331	2.746217	-3.791133	13.956097	-1.394945	-2.019012	0.363553	0.654722	0.535206	0.533755	-0.671773	0.735711	0.086309	-0.346497	-0.415071	0.841223
53332	9.297482	-6.955082	12.266150	-0.765962	-1.930192	0.000182	0.647861	0.527117	0.549931	-0.669027	0.738932	0.079889	-0.364250	-0.419676	0.831381
53333	6.462857	-4.085640	9.782258	-0.447826	-1.838812	-0.220065	0.642493	0.517640	0.565024	-0.665898	0.742016	0.077410	-0.379186	-0.425984	0.821435
53334	7.008763	-4.600982	7.201843	-0.295516	-2.055646	-0.054779	0.634905	0.508355	0.581782	-0.664380	0.743592	0.075302	-0.394328	-0.434334	0.809851
