// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00434	10.559526	-1.752347	-1.234488	0.383130	-1.060382	-0.028046	-0.098117	-0.241544	0.965417	0.711552	-0.695244	-0.101631	0.695749	0.676973	0.240086
00435	10.780146	-1.473914	-0.886744	0.562826	-1.052887	-0.025329	-0.090919	-0.234176	0.967934	0.715468	-0.691440	-0.100078	0.692704	0.683427	0.230411
00436	10.892122	-1.373228	-0.431677	0.629623	-1.025797	-0.005791	-0.083804	-0.227077	0.970264	0.719846	-0.687091	-0.098629	0.689057	0.690175	0.221041
00437	10.744056	-1.284582	-0.071090	0.654054	-0.988473	0.023902	-0.076766	-0.220351	0.972395	0.724391	-0.682465	-0.097463	0.685102	0.696912	0.212010
00438	10.469700	-1.317227	0.399955	0.632240	-0.959080	0.066961	-0.069658	-0.214076	0.974330	0.728790	-0.677855	-0.096832	0.681184	0.703337	0.203235
00439	10.093585	-1.205733	0.650103	0.529941	-0.960098	0.100311	-0.062326	-0.207936	0.976155	0.732489	-0.673865	-0.096776	0.677920	0.708991	0.194310
00440	9.797760	-0.817459	0.864676	0.417297	-0.979161	0.120118	-0.054749	-0.201761	0.977903	0.735414	-0.670613	-0.097188	0.675403	0.713842	0.185093
00441	9.591351	-0.362673	1.206523	0.244868	-0.988973	0.110304	-0.047187	-0.195383	0.979591	0.737152	-0.668605	-0.097847	0.674077	0.717491	0.175576
00442	9.413710	-0.444192	1.507566	0.063470	-1.013773	0.077162	-0.039715	-0.188595	0.981251	0.737643	-0.667963	-0.098526	0.674022	0.719901	0.165644
00443	9.220297	-0.789390	1.869429	-0.110413	-1.022752	0.032183	-0.032502	-0.181401	0.982872	0.736940	-0.668664	-0.099041	0.675177	0.721098	0.155414
00444	9.171025	-1.368024	1.991253	-0.218660	-1.059188	0.005300	-0.025232	-0.173779	0.984461	0.735492	-0.670194	-0.099453	0.677063	0.721554	0.144723
00445	9.065954	-1.617590	2.202012	-0.271453	-1.041160	-0.036100	-0.018360	-0.165984	0.985957	0.733672	-0.672179	-0.099498	0.679255	0.721543	0.134119
00446	8.951712	-1.737835	2.378016	-0.302609	-1.024950	-0.083468	-0.011928	-0.158011	0.987365	0.731630	-0.674461	-0.099098	0.681598	0.721204	0.123651
00447	9.093442	-1.636701	2.370082	-0.314804	-1.034414	-0.097568	-0.005502	-0.149857	0.988692	0.729501	-0.676846	-0.098530	0.683958	0.720710	0.113044
00448	9.220120	-1.368850	2.295132	-0.291676	-1.005623	-0.094034	0.000771	-0.141957	0.989873	0.727529	-0.679049	-0.097949	0.686076	0.720237	0.102754
00449	9.271542	-1.227927	2.337274	-0.273558	-0.957400	-0.087855	0.006786	-0.134431	0.990900	0.725682	-0.681106	-0.097373	0.687997	0.719738	0.092932
00450	9.243572	-1.206684	2.430836	-0.225277	-0.901541	-0.074000	0.012529	-0.127423	0.991769	0.724166	-0.682788	-0.096873	0.689512	0.719419	0.083720
00451	9.142212	-0.991460	2.581864	-0.211325	-0.845005	-0.080784	0.017851	-0.120760	0.992521	0.722747	-0.684375	-0.096267	0.690882	0.719061	0.075062
00452	9.192129	-0.904629	2.651870	-0.227610	-0.807637	-0.088807	0.022865	-0.114330	0.993180	0.721220	-0.686080	-0.095582	0.692329	0.718486	0.066769
00453	9.307717	-0.645693	2.388371	-0.242010	-0.755172	-0.086063	0.027552	-0.108285	0.993738	0.719592	-0.687881	-0.094908	0.693850	0.717701	0.058969
00454	9.227103	-0.258252	2.103648	-0.260265	-0.697634	-0.072021	0.031950	-0.102770	0.994192	0.717833	-0.689789	-0.094372	0.695481	0.716679	0.051733
00455	9.159049	0.038532	1.828134	-0.338342	-0.684131	-0.059018	0.036362	-0.097436	0.994577	0.715525	-0.692237	-0.093976	0.697640	0.715062	0.044546
00456	9.208954	0.005727	1.560144	-0.471718	-0.708182	-0.057410	0.040974	-0.091967	0.994919	0.712277	-0.695625	-0.093635	0.700702	0.712494	0.037003
00457	9.325124	-0.254036	1.226598	-0.581178	-0.729944	-0.050540	0.045811	-0.086398	0.995207	0.708243	-0.699769	-0.093351	0.704481	0.709125	0.029134
00458	9.289384	-0.382863	0.701554	-0.651650	-0.743886	-0.052267	0.050768	-0.080755	0.995440	0.703692	-0.704388	-0.093033	0.708689	0.705206	0.021066
00459	9.219338	-0.556676	0.310742	-0.687865	-0.799782	-0.068703	0.056038	-0.074620	0.995636	0.698867	-0.709247	-0.092491	0.713053	0.701000	0.012405
00460	9.252476	-0.928731	-0.088089	-0.726736	-0.854247	-0.091061	0.061585	-0.067989	0.995784	0.693749	-0.714358	-0.091679	0.717579	0.696470	0.003174
00461	9.426894	-1.270364	-0.523516	-0.714155	-0.919701	-0.118080	0.067454	-0.060732	0.995872	0.688713	-0.719361	-0.090518	0.721889	0.691976	-0.006697
00462	9.669337	-1.482255	-0.677911	-0.668967	-0.951898	-0.158754	0.073325	-0.053006	0.995898	0.684010	-0.724035	-0.088898	0.725778	0.687723	-0.016833
00463	9.699535	-1.508364	-0.724971	-0.586717	-0.972255	-0.202361	0.079085	-0.044844	0.995859	0.679925	-0.728128	-0.086783	0.729005	0.683972	-0.027094
00464	9.737760	-1.370119	-0.582338	-0.507720	-1.001124	-0.252435	0.084755	-0.036158	0.995746	0.676451	-0.731665	-0.084146	0.731595	0.680705	-0.037553
00465	9.962819	-1.476151	-0.354770	-0.457513	-1.048303	-0.292307	0.090531	-0.026870	0.995531	0.673383	-0.734836	-0.081070	0.733730	0.677713	-0.048431
00466	10.037502	-1.560901	-0.254168	-0.404899	-1.052150	-0.299552	0.096317	-0.017537	0.995196	0.670715	-0.737612	-0.077911	0.735435	0.674997	-0.059283
00467	9.787212	-1.317867	-0.219551	-0.376042	-1.077435	-0.298263	0.102321	-0.008052	0.994719	0.668270	-0.740155	-0.074733	0.736848	0.672388	-0.070353
00468	9.915271	-1.039522	-0.114209	-0.358828	-1.127873	-0.326536	0.108531	0.001949	0.994091	0.665995	-0.742545	-0.071255	0.738019	0.669793	-0.081887
00469	10.206285	-0.703438	0.172100	-0.339759	-1.147213	-0.361329	0.114669	0.012326	0.993327	0.663916	-0.744763	-0.067401	0.738963	0.667215	-0.093585
00470	10.203719	-0.351606	0.640481	-0.367589	-1.129835	-0.380620	0.120572	0.022698	0.992445	0.661672	-0.747117	-0.063299	0.740036	0.664305	-0.105100
00471	9.976757	-0.271452	0.978165	-0.429292	-1.143056	-0.391921	0.126518	0.033223	0.991408	0.659003	-0.749825	-0.058971	0.741423	0.660801	-0.116761
00472	9.814134	-0.232032	1.106543	-0.526071	-1.176386	-0.385393	0.132789	0.043877	0.990173	0.655623	-0.753116	-0.054551	0.743321	0.656423	-0.128772
00473	9.776175	-0.093264	1.274826	-0.641723	-1.196581	-0.380275	0.139278	0.054587	0.988748	0.651388	-0.757098	-0.049958	0.745852	0.651016	-0.141004
00474	9.916561	-0.109053	1.571832	-0.772657	-1.194999	-0.370351	0.145878	0.065150	0.987155	0.646166	-0.761857	-0.045207	0.749126	0.644461	-0.153236
00475	10.041575	-0.432205	1.953073	-0.873866	-1.158006	-0.350397	0.152382	0.075261	0.985452	0.640151	-0.767186	-0.040396	0.752985	0.636994	-0.165084
00476	10.280354	-1.020855	2.397501	-0.910948	-1.069061	-0.321339	0.158477	0.084511	0.983739	0.633798	-0.772673	-0.035725	0.757090	0.629153	-0.176014
00477	10.427646	-1.625924	2.974331	-0.888776	-0.933761	-0.255667	0.164010	0.092338	0.982127	0.627489	-0.777982	-0.031642	0.761156	0.621464	-0.185538
00478	10.631204	-2.076355	3.792462	-0.827709	-0.803820	-0.196775	0.168985	0.098847	0.980649	0.621526	-0.782886	-0.028188	0.764951	0.614262	-0.193732
00479	10.975670	-2.115945	4.568513	-0.764723	-0.588379	-0.139438	0.172686	0.103535	0.979520	0.615925	-0.787396	-0.025358	0.768645	0.607690	-0.199742
00480	10.706244	-1.737363	5.507404	-0.713577	-0.306361	-0.078535	0.174635	0.106013	0.978910	0.610589	-0.791608	-0.023199	0.772453	0.601762	-0.202973
00481	10.284718	-1.481254	6.453605	-0.679567	-0.087128	-0.035310	0.175140	0.106803	0.978733	0.605413	-0.795621	-0.021515	0.776403	0.596306	-0.204005
00482	10.226604	-1.777186	7.410528	-0.691466	0.121306	0.026523	0.174426	0.105876	0.978962	0.600008	-0.799733	-0.020414	0.780747	0.590946	-0.203020
00483	10.626197	-1.903840	7.649516	-0.738137	0.342245	0.116714	0.172477	0.102904	0.979624	0.594050	-0.804177	-0.020117	0.785720	0.585415	-0.199832
00484	10.940282	-0.730116	6.327857	-0.887428	0.549388	0.181587	0.169286	0.098244	0.980658	0.586766	-0.809505	-0.020193	0.791864	0.578835	-0.194684
00485	11.262743	1.956443	3.636026	-1.106773	0.812510	0.155948	0.163754	0.092272	0.982176	0.577724	-0.815995	-0.019662	0.799637	0.570647	-0.186931
00486	11.746310	4.299896	1.837140	-1.174254	1.149370	0.068689	0.154978	0.085202	0.984237	0.568202	-0.822687	-0.018253	0.808163	0.562074	-0.175910
00487	12.034545	5.075153	-0.792673	-1.315832	1.476364	-0.069839	0.142599	0.077515	0.986740	0.557635	-0.829943	-0.015389	0.817746	0.552436	-0.161575
00488	12.265458	4.264608	-1.849682	-1.578112	1.638407	-0.125621	0.128490	0.069610	0.989265	0.544843	-0.838455	-0.011769	0.828635	0.540506	-0.145660
00489	13.355763	2.746936	-2.512589	-2.034121	1.707917	-0.104902	0.113675	0.061368	0.991621	0.528010	-0.849201	-0.007975	0.841596	0.524493	-0.128936
00490	14.016330	1.671857	-4.361195	-2.355721	1.810287	-0.091014	0.097911	0.052821	0.993792	0.508145	-0.861261	-0.004287	0.855688	0.505410	-0.111167
00491	13.842722	0.804824	-4.999820	-2.476210	1.860800	-0.051371	0.081613	0.044022	0.995691	0.486858	-0.873480	-0.001288	0.869660	0.484865	-0.092720
00492	13.567995	-0.701177	-5.070932	-2.439139	1.774130	0.060001	0.066426	0.035069	0.997175	0.465476	-0.885061	0.000119	0.882564	0.464153	-0.075115
00493	13.406273	-2.231824	-4.627400	-2.209050	1.606698	0.186479	0.053023	0.026074	0.998253	0.445778	-0.895144	-0.000297	0.893572	0.445015	-0.059087
00494	13.006288	-3.433131	-4.300575	-1.863487	1.480724	0.300470	0.041111	0.016895	0.999012	0.428938	-0.903331	-0.002375	0.902398	0.428611	-0.044384
00495	12.568044	-3.995855	-4.088434	-1.411371	1.406589	0.383216	0.030016	0.007446	0.999522	0.416054	-0.909322	-0.005720	0.908844	0.416026	-0.030392
00496	11.998390	-3.651901	-3.871224	-0.897221	1.394965	0.445677	0.019216	-0.002373	0.999813	0.407809	-0.913013	-0.010005	0.912865	0.407924	-0.016577
00497	11.299067	-2.791905	-3.579388	-0.432590	1.381238	0.480753	0.008577	-0.012412	0.999886	0.403825	-0.914716	-0.014818	0.914796	0.403906	-0.002833
00498	10.424240	-1.946789	-3.030623	-0.085222	1.327280	0.528646	-0.001364	-0.022614	0.999743	0.403064	-0.914950	-0.020146	0.915171	0.402933	0.010363
00499	9.956406	-1.423343	-2.528385	0.112884	1.224825	0.575054	-0.010210	-0.032854	0.999408	0.404168	-0.914317	-0.025927	0.914628	0.403664	0.022614
00500	9.975214	-1.585235	-2.299874	0.360916	1.161257	0.591485	-0.018351	-0.042972	0.998908	0.407589	-0.912613	-0.031772	0.912981	0.406561	0.034262
00501	9.660085	-1.441993	-2.837501	0.715172	1.146107	0.572907	-0.026398	-0.052925	0.998249	0.414274	-0.909389	-0.037259	0.909769	0.412565	0.045932
00502	9.042685	-1.044837	-3.093308	0.961811	1.044856	0.531153	-0.033587	-0.062108	0.997504	0.423202	-0.905057	-0.042102	0.905413	0.420731	0.056682
00503	9.804627	-0.937944	-2.567547	1.170119	0.986099	0.511148	-0.040248	-0.070955	0.996667	0.433992	-0.899714	-0.046527	0.900017	0.430673	0.067006
00504	10.360181	-1.351964	-1.756005	1.414391	1.081680	0.548290	-0.047461	-0.080602	0.995616	0.446955	-0.893102	-0.050996	0.893297	0.442575	0.078413
00505	10.203001	-1.878943	-1.215349	1.616221	1.168598	0.616994	-0.054997	-0.091373	0.994297	0.461684	-0.885287	-0.055818	0.885338	0.455981	0.090873
00506	9.779223	-2.029398	-0.895947	1.783762	1.196109	0.683709	-0.062249	-0.102943	0.992737	0.477835	-0.876335	-0.060910	0.876241	0.470574	0.103741
00507	9.285182	-1.753074	-0.707875	1.970947	1.195484	0.715912	-0.069120	-0.114933	0.990966	0.495513	-0.866098	-0.065889	0.865846	0.486482	0.116816
00508	8.923846	-1.391224	-0.423379	2.218885	1.187554	0.716429	-0.075639	-0.126983	0.989017	0.515150	-0.854214	-0.070277	0.853756	0.504176	0.130027
00509	8.837353	-0.856568	-0.114047	2.479100	1.208604	0.664863	-0.082315	-0.138857	0.986886	0.536706	-0.840561	-0.073502	0.839744	0.523617	0.143716
00510	9.098555	-0.369173	0.261618	2.628120	1.256843	0.608485	-0.089367	-0.150635	0.984542	0.559134	-0.825626	-0.075568	0.824246	0.543738	0.158009
00511	9.379300	-0.039353	0.654415	2.647913	1.331421	0.557034	-0.096994	-0.162585	0.981916	0.581302	-0.810064	-0.076709	0.807887	0.563349	0.173082
00512	9.824391	0.428925	2.108724	2.645137	1.433728	0.491793	-0.105471	-0.174739	0.978949	0.602982	-0.794053	-0.076771	0.790752	0.582191	0.189114
00513	10.618155	0.885262	3.774738	2.704436	1.634418	0.376078	-0.115875	-0.187378	0.975429	0.624573	-0.777344	-0.075131	0.772322	0.600521	0.207106
00514	11.092943	1.657258	4.050677	2.751774	1.838690	0.238073	-0.128312	-0.200407	0.971274	0.645883	-0.760080	-0.071505	0.752576	0.618154	0.226967
00515	10.205582	3.211878	4.022000	2.546964	1.901122	0.154971	-0.141364	-0.213483	0.966665	0.665052	-0.743785	-0.067005	0.733295	0.633411	0.247122
00516	9.025302	4.379331	3.784882	1.971911	1.745178	0.120757	-0.153142	-0.225513	0.962129	0.679571	-0.730887	-0.063145	0.717448	0.644164	0.265181
00517	8.614629	5.036229	3.308743	1.253860	1.534593	0.042563	-0.163725	-0.235758	0.957921	0.688602	-0.722640	-0.060158	0.706415	0.649776	0.280658
00518	8.478380	4.779614	2.841282	0.540015	1.447864	-0.064663	-0.174286	-0.244692	0.953808	0.692326	-0.719249	-0.058012	0.700220	0.650236	0.294762
00519	8.566581	3.926048	2.498157	0.007811	1.393119	-0.175396	-0.185192	-0.252466	0.949718	0.692103	-0.719597	-0.056335	0.697637	0.646870	0.307997
00520	8.639850	2.435106	1.988046	-0.260649	1.339658	-0.218695	-0.195976	-0.259511	0.945647	0.689905	-0.721800	-0.055105	0.696868	0.641607	0.320493
00521	8.706588	1.895636	1.761244	-0.393562	1.303390	-0.253927	-0.206766	-0.265993	0.941539	0.686689	-0.724943	-0.054003	0.696927	0.635378	0.332548
00522	8.521350	1.277830	1.795776	-0.507562	1.237165	-0.278412	-0.217231	-0.271777	0.937522	0.682596	-0.728862	-0.053126	0.697763	0.628409	0.343845
00523	8.341899	0.853023	1.530239	-0.537200	1.139793	-0.283807	-0.227081	-0.276820	0.933705	0.678253	-0.732961	-0.052350	0.698861	0.621401	0.354195
00524	8.240033	0.455855	1.301153	-0.500378	1.065051	-0.273580	-0.236311	-0.281384	0.930043	0.674158	-0.736781	-0.051619	0.699763	0.614798	0.363806
00525	7.940111	0.005211	1.242546	-0.436192	0.964442	-0.258974	-0.244762	-0.285365	0.926638	0.670521	-0.740148	-0.050822	0.700352	0.608891	0.372503
00526	7.854607	-0.227613	0.873438	-0.396504	0.838695	-0.221861	-0.252054	-0.288797	0.923615	0.667231	-0.743152	-0.050282	0.700908	0.603591	0.380009
00527	7.788513	-0.500091	0.433839	-0.333305	0.780687	-0.192937	-0.258768	-0.292045	0.920733	0.664442	-0.745680	-0.049782	0.701111	0.598891	0.387005
00528	7.491682	-0.823608	0.305672	-0.262596	0.746038	-0.190516	-0.265194	-0.295069	0.917936	0.662141	-0.747770	-0.049075	0.700886	0.594789	0.393681
00529	7.227798	-0.960233	0.287264	-0.161394	0.684125	-0.180209	-0.271131	-0.297768	0.915326	0.660568	-0.749226	-0.048065	0.700099	0.591603	0.399834
00530	6.909126	-1.146678	0.400805	-0.064400	0.616128	-0.171645	-0.276506	-0.300113	0.912949	0.659687	-0.750083	-0.046774	0.698826	0.589328	0.405383
00531	6.652752	-1.321133	0.450465	0.058572	0.519707	-0.159623	-0.281136	-0.301964	0.910923	0.659692	-0.750183	-0.045081	0.696972	0.588254	0.410106
00532	6.314796	-1.511462	0.632614	0.187853	0.383692	-0.134886	-0.284628	-0.303204	0.909425	0.660657	-0.749449	-0.043098	0.694636	0.588551	0.413629
00533	6.035515	-1.431510	0.786168	0.281504	0.214740	-0.145835	-0.287028	-0.303365	0.908617	0.662233	-0.748197	-0.040608	0.692143	0.590060	0.415652
00534	6.112709	-1.432581	0.795784	0.364553	0.066090	-0.207862	-0.288796	-0.302196	0.908446	0.664193	-0.746634	-0.037221	0.689525	0.592634	0.416341
00535	6.181450	-1.363183	1.172160	0.500833	-0.048179	-0.250108	-0.290072	-0.300032	0.908757	0.666955	-0.744373	-0.032869	0.686316	0.596565	0.416030
00536	5.964683	-1.231517	1.921211	0.592879	-0.154284	-0.233712	-0.290512	-0.297364	0.909493	0.670375	-0.741483	-0.028300	0.682789	0.601480	0.414755
00537	6.122720	-0.840560	2.905877	0.661074	-0.273179	-0.218057	-0.290059	-0.294086	0.910703	0.674284	-0.738096	-0.023588	0.679123	0.607230	0.412389
00538	6.465052	-0.662487	3.533670	0.710349	-0.351802	-0.243859	-0.289258	-0.290136	0.912223	0.678428	-0.734435	-0.018466	0.675326	0.613536	0.409278
00539	7.056190	-0.788271	5.222194	0.661574	-0.475375	-0.270795	-0.287839	-0.285206	0.914225	0.682143	-0.731097	-0.013308	0.672183	0.619802	0.404989
00540	8.031376	-1.086864	7.427174	0.614115	-0.527134	-0.202594	-0.285621	-0.280436	0.916393	0.685721	-0.727808	-0.009000	0.669483	0.625820	0.400178
00541	8.989180	-0.838627	9.202726	0.741800	-0.555433	-0.035236	-0.282098	-0.276674	0.918625	0.690613	-0.723201	-0.005737	0.665938	0.632796	0.395088
00542	10.433764	0.088310	9.967981	1.000926	-0.555262	0.069294	-0.277867	-0.273624	0.920825	0.697485	-0.716595	-0.002465	0.660534	0.641577	0.389967
00543	11.192218	1.264488	10.144877	1.133992	-0.419366	0.122743	-0.274199	-0.271782	0.922469	0.705313	-0.708895	0.000793	0.653719	0.650847	0.386069
00544	10.854718	2.272709	9.898038	1.031453	-0.278859	0.184542	-0.271010	-0.271245	0.923569	0.712563	-0.701601	0.003038	0.647153	0.658925	0.383420
00545	9.297671	2.434747	9.548444	0.739224	-0.164275	0.242940	-0.268169	-0.271850	0.924220	0.718021	-0.696012	0.003614	0.642286	0.664578	0.381843
00546	7.688554	1.608339	8.612860	0.394660	-0.153191	0.245910	-0.265350	-0.272524	0.924835	0.721244	-0.692675	0.002824	0.639841	0.667781	0.380358
00547	6.439809	0.997705	7.983139	0.195154	-0.228586	0.267932	-0.261917	-0.272845	0.925719	0.723234	-0.690602	0.001080	0.639008	0.669794	0.378212
00548	5.590482	1.165072	6.794188	0.172970	-0.445875	0.363449	-0.256369	-0.272346	0.927417	0.725318	-0.688412	-0.001658	0.638896	0.672248	0.374025
00549	5.375340	1.060767	4.052529	0.070973	-0.868118	0.397490	-0.247899	-0.269231	0.930624	0.726810	-0.686820	-0.005091	0.640542	0.675125	0.365941
00550	8.769279	1.734066	3.359415	-0.312896	-1.364564	0.244746	-0.237276	-0.261677	0.935535	0.725427	-0.688246	-0.008522	0.646108	0.676640	0.353132
00551	17.257835	1.029261	6.038485	-0.800022	-1.306564	0.140478	-0.227732	-0.253820	0.940060	0.720585	-0.693252	-0.012618	0.654901	0.674520	0.340775
00552	22.044519	-0.467354	8.606234	-0.408108	-0.301040	0.201307	-0.224239	-0.253177	0.941073	0.718396	-0.695452	-0.015918	0.658501	0.672494	0.337829
00553	17.132167	1.876016	7.685653	0.056389	0.409623	0.422854	-0.223864	-0.258868	0.939613	0.719750	-0.693953	-0.019706	0.657149	0.671875	0.341672
00554	10.998208	3.445044	5.708497	0.288824	0.183834	0.784486	-0.219342	-0.265519	0.938823	0.723419	-0.689915	-0.026107	0.654640	0.673436	0.343409
00555	7.440777	3.195122	2.040860	0.386886	-0.264623	0.883183	-0.211180	-0.269802	0.939473	0.727885	-0.684902	-0.033075	0.652370	0.676843	0.341022
00556	6.321130	3.874283	-1.686215	-0.367720	-0.425378	0.618471	-0.203831	-0.271150	0.940708	0.726798	-0.685676	-0.040158	0.655910	0.675519	0.336833
00557	5.628602	3.543184	-4.486287	-1.663807	-0.368512	0.323839	-0.199031	-0.270908	0.941804	0.716468	-0.695914	-0.048768	0.668626	0.665066	0.332605
00558	5.141783	0.971334	-3.312769	-1.959121	-0.490136	0.187368	-0.194318	-0.268982	0.943339	0.703627	-0.708278	-0.057017	0.683483	0.652679	0.326895
00559	6.628588	-2.724921	-1.539878	-1.780911	-0.888602	0.212356	-0.186674	-0.264729	0.946082	0.691771	-0.719208	-0.064751	0.697571	0.642385	0.317390
00560	9.047905	-5.790035	-3.226007	-1.709742	-1.273705	0.287658	-0.175657	-0.258678	0.949858	0.680282	-0.729324	-0.072815	0.711590	0.633381	0.304085
00561	11.570338	-6.990582	-3.382960	-1.126744	-1.423993	0.319613	-0.163253	-0.252018	0.953853	0.672788	-0.735584	-0.079201	0.721599	0.628811	0.289641
00562	12.837210	-6.158686	-2.880225	-0.326059	-1.273496	0.308806	-0.151892	-0.246270	0.957225	0.670951	-0.736830	-0.083101	0.725778	0.629629	0.277154
00563	12.024848	-3.549779	-2.263038	0.190971	-1.089816	0.261269	-0.142175	-0.241294	0.959981	0.672759	-0.734952	-0.085096	0.726073	0.633737	0.266825
00564	10.967597	-0.995996	-1.515517	0.381105	-1.016098	0.223899	-0.133224	-0.236461	0.962464	0.675868	-0.731956	-0.086276	0.724882	0.639005	0.257330
00565	10.230923	0.084378	-1.083500	0.327092	-1.026110	0.231732	-0.124163	-0.231554	0.964866	0.678572	-0.729280	-0.087695	0.723964	0.643843	0.247676
00566	9.664615	0.110556	-0.754817	0.214936	-1.079769	0.203789	-0.114892	-0.226054	0.967316	0.680407	-0.727390	-0.089171	0.723773	0.647923	0.237380
00567	9.856675	-0.303484	-0.331019	0.137002	-1.145388	0.119544	-0.105725	-0.219458	0.969877	0.681566	-0.726198	-0.090023	0.724079	0.651517	0.226352
00568	10.181987	-0.750825	-0.094326	0.122586	-1.156675	0.014791	-0.097177	-0.211998	0.972427	0.682503	-0.725330	-0.089925	0.724394	0.654945	0.215175
00569	10.507747	-0.916782	0.187529	0.129843	-1.135699	-0.044547	-0.089189	-0.204191	0.974860	0.683437	-0.724536	-0.089232	0.724541	0.658296	0.204173
00570	10.452703	-1.038329	0.575531	0.100944	-1.068031	-0.033373	-0.081608	-0.196892	0.977023	0.684173	-0.723901	-0.088735	0.724739	0.661212	0.193784
00571	10.038823	-1.897309	0.903853	0.090944	-1.016243	-0.012938	-0.074265	-0.190036	0.978964	0.684856	-0.723290	-0.088451	0.724884	0.663881	0.183862
00572	9.917654	-1.767489	1.197215	0.094428	-1.022156	0.034211	-0.066550	-0.183472	0.980770	0.685598	-0.722563	-0.088648	0.724932	0.666514	0.173875
00573	9.751451	-1.554795	1.227485	-0.015793	-1.030243	0.074549	-0.058499	-0.177106	0.982452	0.685564	-0.722500	-0.089423	0.725659	0.668302	0.163682
00574	9.557906	-1.464377	1.342978	-0.093452	-1.044989	0.086066	-0.050249	-0.170726	0.984036	0.684964	-0.722941	-0.090450	0.726842	0.669485	0.153268
00575	9.025084	-1.923336	1.250133	-0.085707	-1.034310	0.045306	-0.042347	-0.164094	0.985535	0.684394	-0.723406	-0.091042	0.727881	0.670640	0.142939
00576	8.996505	-1.908299	1.264552	-0.035988	-1.077814	0.008363	-0.034370	-0.156906	0.987015	0.684168	-0.723599	-0.091206	0.728515	0.672149	0.132220
00577	9.206355	-1.522473	1.473564	-0.051407	-1.072653	-0.026343	-0.026662	-0.149471	0.988407	0.683817	-0.723953	-0.091033	0.729166	0.673462	0.121513
00578	9.143252	-1.105153	1.845696	-0.149101	-1.044983	-0.085329	-0.019548	-0.141800	0.989702	0.682740	-0.725048	-0.090396	0.730399	0.673943	0.110986
00579	9.040360	-0.959903	1.908124	-0.287672	-1.039533	-0.126737	-0.012738	-0.133850	0.990920	0.680647	-0.727128	-0.089469	0.732500	0.673327	0.100367
00580	9.136648	-1.015092	1.631970	-0.422467	-1.055118	-0.154388	-0.005972	-0.125618	0.992061	0.677563	-0.730136	-0.088374	0.735440	0.671656	0.089474
00581	9.295765	-1.160770	1.343663	-0.513328	-1.060430	-0.163665	0.000809	-0.117285	0.993098	0.673806	-0.733744	-0.087205	0.738908	0.669226	0.078434
00582	9.323711	-1.363041	1.053359	-0.490533	-1.041314	-0.180042	0.007381	-0.108994	0.994015	0.670212	-0.737193	-0.085810	0.742133	0.666834	0.067607
00583	9.344991	-1.364851	1.018001	-0.430251	-1.020336	-0.181817	0.013822	-0.100834	0.994807	0.667063	-0.740217	-0.084296	0.744873	0.664764	0.057031
00584	9.543445	-1.329697	1.166152	-0.375330	-0.963776	-0.174882	0.019918	-0.093128	0.995455	0.664323	-0.742847	-0.082788	0.747180	0.662953	0.047071
00585	9.570132	-1.163974	1.265508	-0.331017	-0.880512	-0.154835	0.025549	-0.086124	0.995957	0.661912	-0.745147	-0.081415	0.749146	0.661316	0.037969
00586	9.490130	-1.135348	1.216894	-0.272229	-0.820044	-0.139563	0.030847	-0.079654	0.996345	0.659941	-0.747030	-0.080154	0.750684	0.660001	0.029523
00587	9.342761	-0.809286	1.557991	-0.251447	-0.763790	-0.146779	0.035688	-0.073500	0.996656	0.658131	-0.748770	-0.078786	0.752058	0.658742	0.021651
00588	9.215105	-0.659425	1.631572	-0.297575	-0.737142	-0.135469	0.040418	-0.067625	0.996892	0.655972	-0.750793	-0.077527	0.753702	0.657066	0.014014
00589	9.209675	-0.554947	1.443293	-0.342011	-0.738861	-0.120370	0.045274	-0.061854	0.997058	0.653473	-0.753086	-0.076391	0.755595	0.655009	0.006325
00590	9.257799	-0.397277	1.148427	-0.408534	-0.757975	-0.121499	0.050288	-0.055973	0.997165	0.650469	-0.755798	-0.075229	0.757866	0.652408	-0.001599
00591	9.336871	-0.503422	0.836364	-0.468364	-0.768125	-0.130253	0.055340	-0.049971	0.997216	0.647012	-0.758887	-0.073934	0.760469	0.649303	-0.009665
00592	9.420807	-0.634827	0.566407	-0.504932	-0.780636	-0.147494	0.060407	-0.043785	0.997213	0.643280	-0.762197	-0.072433	0.763244	0.645863	-0.017876
00593	9.434950	-0.886481	0.238729	-0.523345	-0.809674	-0.159777	0.065638	-0.037334	0.997145	0.639409	-0.765604	-0.070755	0.766060	0.642228	-0.026381
00594	9.518430	-1.256531	0.021379	-0.510141	-0.847378	-0.180147	0.071063	-0.030517	0.997005	0.635647	-0.768904	-0.068842	0.768702	0.638635	-0.035243
