// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14404	10.491422	0.476879	-0.748500	0.353768	-0.256030	0.190343	-0.075523	-0.102238	0.991889	-0.731811	0.681353	0.014509	-0.677310	-0.724779	-0.126277
14405	10.485120	0.400129	-0.770353	0.331908	-0.235988	0.192616	-0.078591	-0.102637	0.991609	-0.733935	0.679111	0.012123	-0.674658	-0.726824	-0.128701
14406	10.640086	0.314241	-0.825477	0.310687	-0.215368	0.196637	-0.081547	-0.102869	0.991347	-0.735898	0.677023	0.009718	-0.672164	-0.728737	-0.130910
14407	10.780227	0.291130	-0.910353	0.294987	-0.189546	0.205944	-0.084397	-0.102857	0.991109	-0.737735	0.675052	0.007235	-0.669794	-0.730565	-0.132854
14408	10.983082	0.303656	-0.889052	0.285504	-0.156336	0.228484	-0.087190	-0.102457	0.990909	-0.739476	0.673168	0.004537	-0.667513	-0.732357	-0.134458
14409	11.131406	0.324207	-0.816809	0.269608	-0.100910	0.253620	-0.089801	-0.101489	0.990775	-0.741076	0.671419	0.001607	-0.665389	-0.734095	-0.135506
14410	11.162512	0.401094	-0.625938	0.269241	-0.058915	0.281105	-0.092337	-0.100034	0.990690	-0.742636	0.669693	-0.001595	-0.663299	-0.735870	-0.136127
14411	11.322077	0.456785	-0.466405	0.282845	0.001464	0.313913	-0.094722	-0.097922	0.990676	-0.744243	0.667889	-0.005143	-0.661158	-0.737791	-0.136142
14412	11.284879	0.447847	-0.171617	0.301862	0.089332	0.342276	-0.096740	-0.094976	0.990768	-0.745936	0.665957	-0.008995	-0.658955	-0.739919	-0.135271
14413	10.926189	0.370134	0.078358	0.326332	0.176723	0.356300	-0.098300	-0.091295	0.990960	-0.747762	0.663840	-0.013017	-0.656650	-0.742282	-0.133522
14414	10.616211	0.223407	0.338914	0.351715	0.256502	0.356494	-0.099343	-0.087022	0.991241	-0.749742	0.661510	-0.017065	-0.654230	-0.744871	-0.130960
14415	10.360110	0.067195	0.716247	0.362915	0.316822	0.334911	-0.099849	-0.082445	0.991581	-0.751806	0.659053	-0.020908	-0.651781	-0.747564	-0.127788
14416	10.291760	-0.069396	1.208783	0.350280	0.369096	0.297689	-0.099742	-0.077717	0.991974	-0.753817	0.656634	-0.024351	-0.649471	-0.750195	-0.124078
14417	10.302908	-0.087135	1.463747	0.320494	0.430699	0.234064	-0.098777	-0.072945	0.992432	-0.755689	0.654369	-0.027116	-0.647439	-0.752649	-0.119760
14418	10.363416	-0.090171	1.513646	0.259092	0.525837	0.161464	-0.096647	-0.067920	0.992999	-0.757237	0.652492	-0.029071	-0.645949	-0.754745	-0.114493
14419	10.404582	-0.167942	1.380426	0.159587	0.637932	0.084464	-0.093230	-0.062549	0.993678	-0.758214	0.651309	-0.030140	-0.645306	-0.756231	-0.108146
14420	10.400281	-0.263915	1.128827	0.056779	0.744619	0.022402	-0.088640	-0.056759	0.994445	-0.758593	0.650851	-0.030470	-0.645507	-0.757080	-0.100749
14421	10.357765	-0.405923	0.811248	-0.019792	0.854728	-0.013031	-0.083082	-0.050370	0.995269	-0.758504	0.650960	-0.030373	-0.646351	-0.757439	-0.092289
14422	10.284105	-0.611484	0.395521	-0.047371	0.948569	-0.026620	-0.076789	-0.043346	0.996105	-0.758254	0.651263	-0.030113	-0.647421	-0.757613	-0.082877
14423	10.084062	-0.787970	0.129461	-0.020361	1.018367	-0.024383	-0.070068	-0.035787	0.996900	-0.758168	0.651373	-0.029905	-0.648284	-0.757913	-0.072773
14424	9.881647	-0.965017	0.021316	0.030984	1.058438	-0.003086	-0.063225	-0.027768	0.997613	-0.758408	0.651091	-0.029942	-0.648706	-0.758491	-0.062225
14425	9.842585	-1.015731	0.048181	0.084807	1.067795	0.023605	-0.056539	-0.019510	0.998210	-0.758973	0.650418	-0.030276	-0.648663	-0.759326	-0.051582
14426	10.065705	-0.831745	-0.023771	0.144687	1.078752	0.044296	-0.049926	-0.011010	0.998692	-0.759926	0.649278	-0.030832	-0.648089	-0.760472	-0.040782
14427	10.259474	-0.573004	-0.294402	0.201612	1.121989	0.054513	-0.043136	-0.002115	0.999067	-0.761235	0.647710	-0.031496	-0.647039	-0.761884	-0.029550
14428	10.199703	-0.404501	-0.601262	0.213693	1.166840	0.042976	-0.035966	0.007077	0.999328	-0.762640	0.646030	-0.032023	-0.645823	-0.763279	-0.017838
14429	10.135806	-0.321194	-0.804892	0.187624	1.165238	0.047225	-0.028869	0.016282	0.999451	-0.763865	0.644554	-0.032565	-0.644730	-0.764385	-0.006170
14430	10.098725	-0.275165	-0.686913	0.112079	1.124123	0.047396	-0.022034	0.025198	0.999440	-0.764616	0.643637	-0.033085	-0.644110	-0.764916	0.005085
14431	10.254178	-0.130706	-0.442616	0.022288	1.069548	0.067276	-0.015721	0.033812	0.999305	-0.764777	0.643408	-0.033801	-0.644104	-0.764776	0.015744
14432	10.343387	0.004396	-0.251818	-0.064238	1.021183	0.078888	-0.009791	0.042140	0.999064	-0.764393	0.643819	-0.034647	-0.644677	-0.764016	0.025908
14433	10.388813	0.126314	-0.128000	-0.124005	0.976137	0.070951	-0.004097	0.050049	0.998738	-0.763619	0.644694	-0.035439	-0.645655	-0.762800	0.035577
14434	10.414863	0.346955	-0.227691	-0.185530	0.939049	0.048530	0.001555	0.057532	0.998342	-0.762456	0.646036	-0.036041	-0.647038	-0.761136	0.044870
14435	10.308573	0.407897	-0.297225	-0.247442	0.908593	0.019713	0.007231	0.064565	0.997887	-0.760885	0.647865	-0.036405	-0.648847	-0.759014	0.053812
14436	10.065839	0.420831	-0.342123	-0.302887	0.877361	0.000752	0.012880	0.071231	0.997377	-0.758958	0.650109	-0.036629	-0.651013	-0.756495	0.062434
14437	9.766161	0.318003	-0.347618	-0.328823	0.828861	-0.018606	0.018365	0.077369	0.996833	-0.756842	0.652566	-0.036705	-0.653339	-0.753772	0.070541
14438	9.574689	0.380293	-0.337930	-0.357246	0.780516	-0.038587	0.023719	0.083000	0.996267	-0.754534	0.655238	-0.036625	-0.655832	-0.750849	0.078168
14439	9.404698	0.300576	-0.393233	-0.382431	0.744185	-0.044430	0.028882	0.088286	0.995676	-0.752042	0.658102	-0.036538	-0.658482	-0.747735	0.085402
14440	9.366298	0.225261	-0.313721	-0.397900	0.708081	-0.048545	0.033871	0.093258	0.995066	-0.749437	0.661072	-0.036446	-0.661209	-0.744504	0.092282
14441	9.269182	0.143425	-0.294019	-0.419928	0.688241	-0.053627	0.038772	0.098017	0.994429	-0.746668	0.664202	-0.036356	-0.664066	-0.741099	0.098938
14442	9.167168	0.030983	-0.385461	-0.442378	0.670257	-0.056336	0.043604	0.102605	0.993766	-0.743735	0.667489	-0.036284	-0.667051	-0.737516	0.105416
14443	9.182972	-0.097204	-0.575900	-0.473987	0.637198	-0.047849	0.048159	0.106974	0.993095	-0.740578	0.670986	-0.036364	-0.670243	-0.733713	0.111537
14444	9.418894	-0.279710	-0.586010	-0.511196	0.590181	-0.036644	0.052346	0.111052	0.992435	-0.737161	0.674724	-0.036620	-0.673687	-0.729667	0.117182
14445	9.806077	-0.305429	-0.524540	-0.542678	0.563993	-0.019600	0.056238	0.115026	0.991769	-0.733519	0.678654	-0.037117	-0.677338	-0.725395	0.122540
14446	10.017767	-0.181017	-0.315105	-0.594869	0.551622	-0.032591	0.060173	0.118798	0.991093	-0.729495	0.682954	-0.037572	-0.681334	-0.720737	0.127758
14447	9.874334	0.095990	-0.042205	-0.672680	0.557134	-0.064868	0.064392	0.122358	0.990395	-0.724892	0.687822	-0.037847	-0.685847	-0.715492	0.132987
14448	9.704874	0.374963	0.182764	-0.774859	0.539634	-0.115268	0.068888	0.125410	0.989710	-0.719515	0.693448	-0.037788	-0.691052	-0.709508	0.138005
14449	9.497952	0.693276	0.377417	-0.870517	0.512315	-0.172191	0.073616	0.127834	0.989060	-0.713388	0.699774	-0.037346	-0.696892	-0.702834	0.142710
14450	9.408126	0.978085	0.433700	-0.960943	0.480598	-0.237296	0.078614	0.129527	0.988455	-0.706513	0.706762	-0.036424	-0.703320	-0.695492	0.147074
14451	9.429990	1.160501	0.544331	-1.061132	0.456713	-0.279733	0.083747	0.130704	0.987878	-0.698823	0.714424	-0.035281	-0.710375	-0.687397	0.151170
14452	9.491941	1.125934	0.650539	-1.169266	0.450796	-0.282987	0.088882	0.131750	0.987290	-0.690259	0.722748	-0.034306	-0.718082	-0.678437	0.155181
14453	9.604687	0.925448	0.746814	-1.265806	0.450278	-0.258003	0.093842	0.132914	0.986675	-0.680921	0.731577	-0.033788	-0.726320	-0.668677	0.159157
14454	9.569859	0.586727	0.976388	-1.338400	0.471637	-0.235989	0.098834	0.134305	0.985999	-0.670945	0.740743	-0.033645	-0.734891	-0.658226	0.163322
14455	9.496757	0.198315	1.617312	-1.412534	0.523737	-0.210032	0.104044	0.136167	0.985207	-0.660329	0.750208	-0.033953	-0.743734	-0.647029	0.167970
14456	9.781485	-0.143457	2.452963	-1.502110	0.604156	-0.181259	0.109703	0.138671	0.984244	-0.648926	0.760058	-0.034756	-0.752902	-0.634888	0.173368
14457	10.278454	-0.415201	2.973708	-1.591542	0.721108	-0.156272	0.116111	0.142017	0.983031	-0.636733	0.770240	-0.036068	-0.762292	-0.621740	0.179860
14458	10.429657	-0.664880	3.077888	-1.670298	0.871813	-0.148228	0.123685	0.146229	0.981488	-0.623776	0.780693	-0.037706	-0.771755	-0.607565	0.187775
14459	10.062687	-0.933402	2.974342	-1.719300	0.958355	-0.153768	0.132016	0.150786	0.979712	-0.610273	0.791204	-0.039539	-0.781114	-0.592672	0.196472
14460	9.581747	-1.556892	2.391917	-1.681278	0.965303	-0.185945	0.140675	0.154961	0.977853	-0.596848	0.801300	-0.041119	-0.789926	-0.577845	0.205211
14461	9.047218	-2.466627	1.605494	-1.493190	0.915567	-0.224351	0.149208	0.158398	0.976036	-0.584716	0.810145	-0.042090	-0.797398	-0.564424	0.213498
14462	8.701944	-3.107112	1.243129	-1.175736	0.812999	-0.223431	0.156962	0.161136	0.974371	-0.575006	0.817045	-0.042490	-0.802952	-0.553599	0.220900
14463	8.739384	-3.193981	1.126978	-0.811257	0.729072	-0.185613	0.163831	0.163640	0.972821	-0.568226	0.821772	-0.042537	-0.806398	-0.545814	0.227617
14464	8.975597	-2.796618	1.179287	-0.538779	0.683373	-0.132634	0.170048	0.166274	0.971307	-0.563699	0.824885	-0.042521	-0.808286	-0.540294	0.233999
14465	9.033161	-2.094898	1.276042	-0.382657	0.653066	-0.065552	0.175640	0.169265	0.969794	-0.560538	0.827021	-0.042826	-0.809288	-0.536084	0.240138
14466	8.906309	-1.457005	1.462192	-0.315555	0.615130	-0.011484	0.180631	0.172475	0.968310	-0.558010	0.828693	-0.043514	-0.809937	-0.532467	0.245930
14467	8.849507	-0.879136	1.717677	-0.340052	0.584667	0.018706	0.185206	0.175750	0.966856	-0.555336	0.830431	-0.044574	-0.810741	-0.528675	0.251401
14468	8.796979	-0.585548	1.965525	-0.423962	0.546323	0.044319	0.189338	0.179015	0.965456	-0.552028	0.832550	-0.046112	-0.812045	-0.524228	0.256454
14469	8.910726	-0.334866	1.949052	-0.547220	0.506570	0.065453	0.193039	0.182221	0.964122	-0.547752	0.835252	-0.048192	-0.814066	-0.518797	0.261048
14470	8.909621	-0.414136	1.949726	-0.634828	0.470553	0.101634	0.196265	0.185518	0.962841	-0.542822	0.838305	-0.050874	-0.816593	-0.512667	0.265234
14471	8.872948	-0.602222	1.930269	-0.694152	0.410143	0.130204	0.198860	0.188720	0.961686	-0.537450	0.841564	-0.054013	-0.819514	-0.506117	0.268781
14472	8.775658	-0.806107	1.952973	-0.679193	0.345211	0.135489	0.200913	0.191619	0.960685	-0.532194	0.844689	-0.057182	-0.822438	-0.499782	0.271688
14473	8.770368	-0.918729	1.916117	-0.615010	0.283716	0.125816	0.202526	0.194114	0.959845	-0.527430	0.847470	-0.060101	-0.825106	-0.494080	0.274016
14474	8.816867	-0.927794	2.097283	-0.535813	0.229243	0.100191	0.203837	0.196112	0.959161	-0.523256	0.849875	-0.062567	-0.827438	-0.489134	0.275853
14475	8.870606	-0.881900	2.287539	-0.459831	0.185240	0.067978	0.204960	0.197614	0.958614	-0.519636	0.851948	-0.064522	-0.829440	-0.484905	0.277302
14476	9.037356	-0.688549	2.565190	-0.409634	0.150778	0.039145	0.205952	0.198698	0.958177	-0.516365	0.853816	-0.066068	-0.831235	-0.481162	0.278445
14477	9.282195	-0.484677	2.764280	-0.403312	0.151761	0.008381	0.207114	0.199518	0.957756	-0.513076	0.855700	-0.067306	-0.832981	-0.477462	0.279596
14478	9.325792	-0.326858	2.989072	-0.408540	0.183420	-0.035267	0.208767	0.200110	0.957273	-0.509647	0.857681	-0.068145	-0.834672	-0.473645	0.281041
14479	9.429241	-0.207764	3.259570	-0.433474	0.224408	-0.086658	0.211025	0.200446	0.956708	-0.505893	0.859866	-0.068570	-0.836385	-0.469522	0.282857
14480	9.503778	-0.191874	3.382693	-0.477159	0.281437	-0.132905	0.213994	0.200639	0.956007	-0.501666	0.862330	-0.068685	-0.838175	-0.464899	0.285188
14481	9.641252	-0.231064	3.735756	-0.512248	0.328317	-0.158375	0.217484	0.200812	0.955183	-0.497077	0.864985	-0.068671	-0.840009	-0.459865	0.287939
14482	9.849534	-0.256185	4.172360	-0.538626	0.386350	-0.192349	0.221629	0.200934	0.954204	-0.492176	0.867802	-0.068424	-0.841810	-0.454472	0.291226
14483	9.946024	-0.355802	4.351460	-0.547598	0.459442	-0.227931	0.226560	0.201051	0.953021	-0.487102	0.870703	-0.067887	-0.843447	-0.448838	0.295199
14484	9.665718	-0.693239	4.328187	-0.521457	0.524131	-0.270325	0.232242	0.201055	0.951651	-0.482132	0.873541	-0.066893	-0.844756	-0.443286	0.299808
14485	9.164146	-1.149099	4.335907	-0.460237	0.529061	-0.295585	0.238076	0.200825	0.950257	-0.477598	0.876133	-0.065503	-0.845707	-0.438246	0.304500
14486	8.753635	-1.496074	4.369630	-0.367865	0.525315	-0.308893	0.243939	0.200433	0.948852	-0.473795	0.878326	-0.063728	-0.846175	-0.434016	0.309222
14487	8.454038	-1.702646	4.317805	-0.270466	0.484204	-0.301089	0.249403	0.199903	0.947543	-0.470816	0.880068	-0.061745	-0.846245	-0.430719	0.313609
14488	8.457226	-1.869016	4.146588	-0.195491	0.425908	-0.264775	0.254200	0.199430	0.946367	-0.468551	0.881404	-0.059884	-0.846075	-0.428199	0.317496
14489	8.562968	-2.023844	3.867556	-0.135246	0.394340	-0.222990	0.258523	0.199173	0.945249	-0.466888	0.882397	-0.058236	-0.845684	-0.426270	0.321112
14490	8.546771	-2.156922	3.592010	-0.099944	0.393279	-0.195219	0.262708	0.199156	0.944098	-0.465594	0.883177	-0.056747	-0.845107	-0.424659	0.324744
14491	8.341026	-2.190646	3.350181	-0.050084	0.391402	-0.207074	0.266922	0.199011	0.942946	-0.464676	0.883772	-0.054985	-0.844292	-0.423487	0.328374
14492	8.044758	-1.890127	3.025707	0.055278	0.350151	-0.239491	0.270938	0.198414	0.941926	-0.464561	0.883979	-0.052580	-0.843075	-0.423336	0.331679
14493	7.811481	-1.255951	2.729841	0.181524	0.280418	-0.290727	0.274597	0.197057	0.941151	-0.465350	0.883754	-0.049266	-0.841455	-0.424437	0.334377
14494	7.610347	-0.678123	2.658046	0.294862	0.206281	-0.342201	0.277873	0.194951	0.940628	-0.466949	0.883134	-0.045093	-0.839491	-0.426695	0.336432
14495	7.467226	0.028833	2.720387	0.342324	0.148994	-0.406791	0.280971	0.192022	0.940310	-0.468736	0.882426	-0.040141	-0.837462	-0.429479	0.337944
14496	7.310644	0.559946	2.731056	0.340959	0.092509	-0.480042	0.283946	0.188225	0.940184	-0.470297	0.881833	-0.034508	-0.835581	-0.432367	0.338915
14497	7.143266	1.231283	2.811857	0.317962	0.004373	-0.547932	0.286508	0.183438	0.940353	-0.471442	0.881443	-0.028306	-0.834060	-0.435212	0.339020
14498	7.082774	2.027092	2.832287	0.284355	-0.115361	-0.610739	0.288377	0.177587	0.940905	-0.472120	0.881269	-0.021632	-0.833031	-0.437982	0.337980
14499	7.199348	2.824874	2.771196	0.211918	-0.249379	-0.675195	0.289432	0.170565	0.941879	-0.471988	0.881484	-0.014590	-0.832740	-0.440333	0.335635
14500	7.412799	3.223700	2.777862	0.066142	-0.365472	-0.723271	0.289748	0.162606	0.943189	-0.470503	0.882366	-0.007582	-0.833470	-0.441577	0.332171
14501	7.992544	3.461961	2.821882	-0.113566	-0.501093	-0.752424	0.289040	0.153773	0.944886	-0.467432	0.884029	-0.000881	-0.835442	-0.441415	0.327398
14502	9.019942	3.645503	3.011949	-0.355528	-0.664933	-0.748613	0.286910	0.144242	0.947036	-0.462352	0.886682	0.005023	-0.838996	-0.439305	0.321088
14503	10.467983	3.838718	3.129473	-0.684636	-0.825715	-0.722314	0.283216	0.134240	0.949615	-0.454584	0.890652	0.009672	-0.844478	-0.434418	0.313270
14504	11.942768	3.987192	2.922149	-1.126316	-0.927615	-0.635189	0.278158	0.124594	0.952420	-0.443291	0.896294	0.012213	-0.852127	-0.425597	0.304543
14505	13.237941	3.578542	2.280440	-1.670104	-0.982372	-0.478882	0.271769	0.116196	0.955322	-0.427714	0.903838	0.011741	-0.862092	-0.411795	0.295334
14506	14.061926	1.609613	1.064933	-2.178102	-0.936493	-0.267537	0.264721	0.110010	0.958030	-0.408130	0.912889	0.007948	-0.873701	-0.393104	0.286559
14507	13.896909	-1.688373	-0.230499	-2.441131	-0.772809	-0.058147	0.258101	0.106549	0.960225	-0.386560	0.922263	0.001568	-0.885412	-0.371589	0.279225
14508	12.427891	-5.205079	-0.659047	-2.346878	-0.569277	0.089455	0.252652	0.105335	0.961806	-0.365925	0.930626	-0.005798	-0.895693	-0.350484	0.273670
14509	10.661886	-7.837334	-0.159986	-1.880925	-0.447539	0.130062	0.248108	0.105050	0.963020	-0.349384	0.936900	-0.012187	-0.903534	-0.333440	0.269156
14510	9.277861	-9.185379	0.414064	-1.174756	-0.434836	0.081435	0.243837	0.104413	0.964179	-0.338990	0.940652	-0.016136	-0.908642	-0.322912	0.264761
14511	8.872251	-9.005098	0.796912	-0.383664	-0.493850	-0.001321	0.239296	0.102845	0.965484	-0.335551	0.941866	-0.017162	-0.911122	-0.319862	0.259895
14512	9.160824	-7.855986	1.053884	0.394144	-0.545599	-0.054186	0.234448	0.100620	0.966907	-0.339080	0.940627	-0.015667	-0.911076	-0.324186	0.254646
14513	9.442768	-5.831215	0.654584	1.127985	-0.613777	-0.067345	0.229043	0.097994	0.968471	-0.349242	0.936953	-0.012210	-0.908608	-0.335434	0.248827
14514	9.483267	-3.736588	-0.280567	1.819338	-0.701035	-0.103688	0.222994	0.094665	0.970212	-0.365572	0.930758	-0.006792	-0.903676	-0.353168	0.242160
14515	9.692384	-1.750702	-0.914137	2.394200	-0.770232	-0.168555	0.216642	0.090324	0.972064	-0.386805	0.922162	0.000520	-0.896353	-0.376111	0.234717
14516	9.860269	0.372100	-0.872625	2.722737	-0.822014	-0.231609	0.210160	0.085055	0.973960	-0.410674	0.911738	0.008994	-0.887231	-0.401870	0.226541
14517	9.797640	2.688933	-0.377574	2.710261	-0.856116	-0.284060	0.203751	0.078958	0.975834	-0.434055	0.900711	0.017750	-0.877543	-0.427182	0.217793
14518	9.625551	4.499788	0.165006	2.380212	-0.878831	-0.311351	0.197382	0.072362	0.977652	-0.454290	0.890480	0.025808	-0.868712	-0.449231	0.208638
14519	9.457531	5.563022	0.782257	1.851664	-0.867904	-0.316783	0.191280	0.065605	0.979341	-0.469747	0.882197	0.032651	-0.861829	-0.466288	0.199564
14520	9.247476	5.660515	1.108084	1.250277	-0.843940	-0.268400	0.185223	0.059294	0.980906	-0.480055	0.876429	0.037670	-0.857461	-0.477866	0.190799
14521	9.166538	5.120137	1.336461	0.634392	-0.819000	-0.195966	0.179096	0.053663	0.982367	-0.485182	0.873464	0.040740	-0.855876	-0.483923	0.182470
14522	9.409752	3.864883	1.355135	0.121213	-0.763942	-0.106826	0.173000	0.049050	0.983700	-0.486086	0.872903	0.041961	-0.856616	-0.485422	0.174855
14523	9.673605	2.500880	1.415484	-0.213234	-0.669369	-0.009669	0.167249	0.045743	0.984853	-0.484290	0.873915	0.041653	-0.858773	-0.483921	0.168314
14524	9.855904	1.017983	1.518171	-0.383835	-0.570440	0.065411	0.161955	0.043581	0.985835	-0.481145	0.875713	0.040331	-0.861551	-0.480862	0.162795
14525	9.969791	-0.256960	1.622125	-0.402196	-0.490200	0.104230	0.157169	0.042168	0.986671	-0.477890	0.877570	0.038619	-0.864245	-0.477590	0.158078
14526	9.958633	-1.043897	1.768980	-0.287747	-0.407428	0.105059	0.153071	0.041168	0.987357	-0.475612	0.878873	0.037090	-0.866235	-0.475276	0.154110
14527	9.763284	-1.297665	1.957348	-0.101511	-0.345393	0.067609	0.149700	0.040144	0.987916	-0.474883	0.879303	0.036229	-0.867223	-0.474568	0.150695
14528	9.675104	-1.289866	2.074652	0.132722	-0.297274	0.007208	0.147016	0.038816	0.988372	-0.476096	0.878643	0.036311	-0.867017	-0.475898	0.147654
14529	9.738835	-1.030646	2.156414	0.343762	-0.247676	-0.047105	0.145038	0.037242	0.988725	-0.479054	0.876995	0.037240	-0.865720	-0.479054	0.145039
14530	9.706283	-0.864335	2.312297	0.514626	-0.180156	-0.097882	0.143879	0.035542	0.988957	-0.483416	0.874526	0.038901	-0.863486	-0.483675	0.143007
14531	9.694884	-0.605365	2.360971	0.665574	-0.115848	-0.134327	0.143477	0.033827	0.989075	-0.489009	0.871308	0.041137	-0.860398	-0.489568	0.141554
14532	9.745184	-0.181354	2.398315	0.781313	-0.054324	-0.165319	0.143752	0.032148	0.989092	-0.495535	0.867482	0.043825	-0.856610	-0.496429	0.140632
14533	9.831857	0.286777	2.351183	0.854816	-0.002331	-0.158726	0.144467	0.030783	0.989031	-0.502658	0.863231	0.046555	-0.852329	-0.503870	0.140181
14534	9.747400	0.520143	2.028556	0.936485	0.046177	-0.146946	0.145532	0.029779	0.988905	-0.510461	0.858488	0.049270	-0.847496	-0.511968	0.140138
14535	9.588900	0.661119	1.596155	1.040620	0.056466	-0.119690	0.146567	0.029066	0.988774	-0.519125	0.853123	0.051872	-0.842037	-0.520900	0.140129
14536	9.458454	0.887906	1.229095	1.135238	0.031382	-0.084843	0.147204	0.028535	0.988695	-0.528582	0.847147	0.054249	-0.836022	-0.530592	0.139786
14537	9.375699	1.214746	0.963795	1.205052	-0.019484	-0.048337	0.147241	0.028041	0.988703	-0.538594	0.840678	0.056367	-0.829600	-0.540809	0.138885
14538	9.364013	1.635429	0.843002	1.203103	-0.088449	-0.017980	0.146537	0.027430	0.988825	-0.548564	0.834083	0.058156	-0.823167	-0.550956	0.137271
14539	9.442678	2.043735	0.723402	1.140246	-0.159339	0.019847	0.145062	0.026727	0.989062	-0.557991	0.827713	0.059472	-0.817070	-0.560515	0.134983
14540	9.487609	2.389024	0.683224	1.021838	-0.221918	0.047354	0.142917	0.025883	0.989396	-0.566432	0.821898	0.060320	-0.811622	-0.569046	0.132124
14541	9.578578	2.529759	0.714266	0.867357	-0.285445	0.070115	0.140148	0.024838	0.989819	-0.573597	0.816884	0.060717	-0.807060	-0.576266	0.128732
14542	9.625823	2.405221	0.747258	0.693645	-0.342143	0.075525	0.136887	0.023486	0.990308	-0.579335	0.812819	0.060803	-0.803513	-0.582043	0.124871
14543	9.700665	2.110432	0.717394	0.551197	-0.396480	0.077318	0.133198	0.021812	0.990849	-0.583906	0.809551	0.060672	-0.800820	-0.586644	0.120566
14544	9.762879	1.690930	0.713593	0.441099	-0.442895	0.075947	0.129141	0.019829	0.991428	-0.587577	0.806911	0.060397	-0.798797	-0.590340	0.115856
14545	9.772577	1.160089	0.547896	0.397017	-0.499317	0.076564	0.124646	0.017505	0.992047	-0.590886	0.804517	0.060046	-0.797068	-0.593671	0.110623
14546	9.790185	0.591794	0.506901	0.421131	-0.558368	0.070074	0.119715	0.014751	0.992699	-0.594366	0.801971	0.059761	-0.795234	-0.597180	0.104776
14547	9.773267	0.346003	0.351390	0.486575	-0.609814	0.058594	0.114464	0.011580	0.993360	-0.598342	0.799019	0.059632	-0.793023	-0.601195	0.098388
14548	9.821784	0.171402	0.216721	0.567985	-0.658760	0.052323	0.108863	0.008029	0.994024	-0.602937	0.795559	0.059607	-0.790326	-0.605823	0.091448
14549	9.854049	0.219062	0.052238	0.648668	-0.685707	0.050925	0.103087	0.004274	0.994663	-0.608151	0.791579	0.059627	-0.787100	-0.611052	0.084201
14550	9.932473	0.484850	-0.028385	0.695190	-0.694748	0.064462	0.097165	0.000525	0.995268	-0.613714	0.787283	0.059500	-0.783526	-0.616592	0.076818
14551	9.930559	0.745946	-0.158299	0.705148	-0.695589	0.064274	0.091271	-0.003267	0.995821	-0.619329	0.782887	0.059332	-0.779808	-0.622156	0.069432
14552	9.942568	0.878139	-0.212064	0.678413	-0.682646	0.073605	0.085429	-0.006953	0.996320	-0.624711	0.778624	0.058999	-0.776169	-0.627452	0.062174
14553	9.875272	0.910808	-0.203993	0.620407	-0.641996	0.085555	0.079860	-0.010320	0.996753	-0.629628	0.774694	0.058467	-0.772782	-0.632252	0.055369
14554	9.642094	0.792644	-0.083669	0.556490	-0.604920	0.096566	0.074510	-0.013409	0.997130	-0.634031	0.771149	0.057748	-0.769710	-0.636514	0.048957
14555	9.504419	0.724544	0.057199	0.491888	-0.579796	0.103638	0.069336	-0.016301	0.997460	-0.637925	0.767994	0.056895	-0.766971	-0.640250	0.042850
14556	9.482127	0.609848	0.156925	0.431532	-0.565888	0.104138	0.064261	-0.019134	0.997750	-0.641334	0.765217	0.055981	-0.764566	-0.643488	0.036903
14557	9.576455	0.432309	0.313163	0.390518	-0.544767	0.101792	0.059387	-0.021859	0.997996	-0.644418	0.762689	0.055053	-0.762364	-0.646396	0.031208
14558	9.658702	0.435620	0.391749	0.371113	-0.523501	0.095311	0.054711	-0.024524	0.998201	-0.647333	0.760281	0.054159	-0.760241	-0.649131	0.025721
14559	9.754871	0.373399	0.498304	0.366067	-0.475815	0.074969	0.050552	-0.027040	0.998355	-0.650190	0.757889	0.053450	-0.758088	-0.651823	0.020732
14560	9.825861	0.414165	0.606716	0.374951	-0.424906	0.055995	0.046896	-0.029391	0.998467	-0.653090	0.755429	0.052911	-0.755826	-0.654571	0.016232
14561	9.834309	0.597578	0.562865	0.376221	-0.355823	0.037228	0.043906	-0.031434	0.998541	-0.655985	0.752943	0.052547	-0.753496	-0.657335	0.012438
14562	9.841140	0.531381	0.495776	0.379698	-0.289587	0.025812	0.041483	-0.033147	0.998589	-0.658885	0.750425	0.052281	-0.751099	-0.660124	0.009290
14563	9.900583	0.464543	0.337546	0.390128	-0.218189	0.015370	0.039685	-0.034466	0.998618	-0.661855	0.747819	0.052112	-0.748581	-0.663008	0.006865
14564	9.847911	0.361360	0.150982	0.417298	-0.155381	0.009813	0.038384	-0.035425	0.998635	-0.665013	0.745020	0.051989	-0.745845	-0.666101	0.005039
