// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20113	5.855289	-2.143322	0.334065	0.350356	0.091842	-0.333733	-0.372266	-0.046826	0.926944	0.334296	-0.938458	0.086848	0.865831	0.342205	0.365010
20114	5.421222	-1.326998	0.556275	0.941701	-0.020465	-0.430179	-0.373436	-0.042742	0.926671	0.340925	-0.935354	0.094246	0.862737	0.351120	0.363867
20115	4.652353	-0.235154	0.410786	1.177059	-0.293658	-0.519324	-0.372655	-0.036879	0.927237	0.349187	-0.931342	0.103296	0.859765	0.362273	0.359947
20116	4.833959	0.423659	0.811827	1.023431	-0.777359	-0.591674	-0.367951	-0.028541	0.929407	0.355884	-0.927746	0.112404	0.859045	0.372120	0.351522
20117	6.459058	0.565382	2.388552	0.918851	-1.177851	-0.651051	-0.360117	-0.018107	0.932731	0.361473	-0.924417	0.121616	0.860031	0.380953	0.339444
20118	8.644019	1.309369	5.289263	1.139601	-1.234948	-0.724649	-0.352030	-0.006668	0.935965	0.368788	-0.920071	0.132152	0.860273	0.391694	0.326352
20119	11.819132	2.715812	9.029764	1.342665	-0.894077	-0.693277	-0.346891	0.003221	0.937900	0.377964	-0.914720	0.142934	0.858376	0.404075	0.316090
20120	15.877803	3.679179	13.011732	1.290414	-0.248165	-0.494070	-0.346553	0.008729	0.937990	0.387391	-0.909367	0.151589	0.854301	0.415903	0.311762
20121	18.621805	3.729252	14.337635	0.612119	0.300429	-0.288576	-0.350193	0.010064	0.936624	0.391665	-0.906756	0.156182	0.850861	0.421536	0.313598
20122	18.093518	3.043062	12.601651	-0.150655	0.610425	-0.121031	-0.355767	0.008573	0.934535	0.390039	-0.907348	0.156807	0.849293	0.420292	0.319461
20123	12.794201	2.478385	11.748431	-0.296332	0.879991	0.032258	-0.363062	0.004566	0.931754	0.387701	-0.908571	0.155521	0.847274	0.417706	0.328097
20124	5.472295	2.540920	11.822477	-0.252777	0.439937	0.212268	-0.365892	0.000780	0.930657	0.386407	-0.909603	0.152680	0.846648	0.415477	0.332515
20125	0.588498	2.037357	10.026620	-0.563241	-0.769015	0.483882	-0.357455	-0.000479	0.933930	0.383435	-0.911908	0.146289	0.851589	0.410394	0.326150
20126	0.509474	0.657667	2.648178	-0.583451	-2.463590	0.647260	-0.333814	0.003629	0.942632	0.380737	-0.914275	0.138350	0.862327	0.405078	0.303816
20127	8.418271	0.388186	-7.237037	-0.680818	-3.312730	0.889023	-0.301610	0.008774	0.953391	0.377705	-0.917046	0.127928	0.875426	0.398685	0.273277
20128	19.771921	1.117322	-1.933148	-1.563498	-1.551672	0.623754	-0.285564	0.009083	0.958316	0.365834	-0.923199	0.117763	0.885787	0.384214	0.260310
20129	17.558741	1.625093	8.801067	-2.945717	0.853112	0.583123	-0.291049	0.000475	0.956708	0.341363	-0.934125	0.104313	0.893735	0.356945	0.271714
20130	8.564532	-2.869945	10.162351	-3.253580	0.358063	0.410738	-0.292857	-0.004636	0.956145	0.313393	-0.945214	0.091406	0.903338	0.326417	0.278265
20131	9.145619	-7.410944	4.975133	-2.506275	-1.544785	0.226109	-0.278082	-0.001956	0.960555	0.291306	-0.953075	0.082393	0.915320	0.302728	0.265602
20132	13.357519	-9.986070	0.001238	-0.999306	-1.757136	0.141456	-0.261467	0.001888	0.965211	0.282549	-0.956043	0.078410	0.922931	0.293221	0.249440
20133	14.213687	-6.075698	1.537910	0.528954	-1.037728	-0.032862	-0.251934	0.005237	0.967730	0.287409	-0.954462	0.079988	0.924081	0.298286	0.238957
20134	12.323619	-1.269977	1.667698	1.574405	-0.617789	-0.392617	-0.247319	0.010809	0.968874	0.300977	-0.949616	0.087423	0.921003	0.313230	0.231605
20135	10.791114	3.128517	0.890356	2.462035	-0.479992	-0.916837	-0.245723	0.021005	0.969112	0.321373	-0.941455	0.101891	0.914516	0.336483	0.224587
20136	9.541490	7.427207	1.171108	2.109237	-0.461400	-1.070072	-0.244969	0.032584	0.968983	0.338001	-0.933863	0.116854	0.908705	0.356143	0.217754
20137	8.012000	6.987215	0.865549	0.038923	-0.782685	-0.380619	-0.239091	0.038895	0.970218	0.337492	-0.933572	0.120594	0.910458	0.356274	0.210081
20138	8.121312	3.154592	-1.795107	-0.871944	-0.969027	0.135294	-0.229719	0.040999	0.972393	0.329890	-0.936687	0.117427	0.915643	0.347758	0.201650
20139	9.067049	1.420340	-3.560658	-0.820946	-1.000730	0.324053	-0.219428	0.041367	0.974751	0.323139	-0.939627	0.112619	0.920561	0.339692	0.192813
20140	10.020408	0.206629	-4.665734	-0.477806	-1.012207	0.253273	-0.209198	0.042361	0.976955	0.319324	-0.941334	0.109194	0.924267	0.334808	0.183398
20141	10.694606	-0.214696	-4.706324	0.031406	-0.946476	0.098998	-0.200080	0.044565	0.978765	0.319874	-0.941256	0.108246	0.926093	0.334740	0.174072
20142	11.719828	0.666341	-3.853886	0.336408	-0.831433	0.002139	-0.192276	0.047304	0.980200	0.323047	-0.940115	0.108738	0.926645	0.337559	0.165481
20143	10.994859	0.434966	-3.904400	0.352769	-0.615739	-0.075868	-0.186772	0.050072	0.981126	0.326229	-0.938867	0.110018	0.926656	0.340620	0.159019
20144	8.954012	0.940802	-2.751816	0.574423	-0.696474	-0.189064	-0.180834	0.054202	0.982019	0.331259	-0.936784	0.112705	0.926049	0.345684	0.151448
20145	8.946808	1.918335	-1.382827	0.633457	-0.807796	-0.158913	-0.173842	0.058472	0.983036	0.336897	-0.934472	0.115161	0.925354	0.351202	0.142751
20146	9.217737	2.549726	-0.782638	0.450706	-0.833878	-0.040437	-0.166149	0.061764	0.984165	0.341059	-0.932842	0.116121	0.925242	0.354952	0.133925
20147	9.485088	2.624332	-0.633362	0.206055	-0.872241	0.063245	-0.157813	0.064245	0.985377	0.343125	-0.932133	0.115727	0.925938	0.356370	0.125059
20148	9.807618	2.151624	-0.250092	-0.118892	-0.849375	0.091156	-0.149512	0.066390	0.986529	0.342228	-0.932599	0.114626	0.927645	0.354756	0.116714
20149	9.791451	1.641413	0.393799	-0.271174	-0.775719	0.069371	-0.142026	0.068452	0.987493	0.339866	-0.933588	0.113596	0.929688	0.351749	0.109329
20150	9.610782	0.939004	1.297402	-0.468175	-0.751522	0.014890	-0.134861	0.070914	0.988324	0.335596	-0.935216	0.112897	0.932302	0.346903	0.102326
20151	9.084687	-0.361136	0.644616	-0.488822	-0.859636	0.020705	-0.126720	0.073648	0.989201	0.331113	-0.936900	0.112171	0.935043	0.341752	0.094338
20152	9.064355	-1.226767	-0.391007	-0.081893	-1.027996	-0.039158	-0.117112	0.077495	0.990091	0.330364	-0.937134	0.112427	0.936560	0.340257	0.084148
20153	9.499050	-0.906755	-0.965088	0.431711	-0.990517	-0.125119	-0.108207	0.082022	0.990739	0.334320	-0.935544	0.113966	0.936227	0.343556	0.073810
20154	9.384787	0.401046	-0.790409	0.718128	-0.879336	-0.162506	-0.100406	0.086559	0.991174	0.340929	-0.932904	0.116006	0.934712	0.349568	0.064159
20155	9.453056	1.741523	-0.190809	0.697278	-0.798113	-0.161492	-0.093462	0.090845	0.991470	0.347337	-0.930289	0.117982	0.933071	0.355401	0.055393
20156	9.784521	2.784984	0.406101	0.566701	-0.729604	-0.176767	-0.087152	0.095071	0.991648	0.352522	-0.928083	0.119958	0.931736	0.360033	0.047370
20157	9.785659	3.247246	0.947751	0.303000	-0.760817	-0.159706	-0.080584	0.099268	0.991792	0.355263	-0.926819	0.121631	0.931286	0.362149	0.039420
20158	9.606336	2.904994	1.025883	-0.043320	-0.867527	-0.126273	-0.072827	0.103552	0.991954	0.354828	-0.926831	0.122804	0.932091	0.360916	0.030755
20159	9.576662	2.336089	1.099507	-0.255302	-0.954329	-0.105787	-0.064252	0.107930	0.992080	0.352425	-0.927623	0.123743	0.933632	0.357585	0.021564
20160	9.886313	2.000728	0.993547	-0.394524	-0.956551	-0.088288	-0.055503	0.112127	0.992143	0.348752	-0.928910	0.124491	0.935570	0.352921	0.012453
20161	9.797078	1.673688	0.835041	-0.410688	-0.864415	-0.103840	-0.047721	0.116091	0.992091	0.344903	-0.930218	0.125442	0.937424	0.348162	0.004351
20162	9.371407	1.755432	0.808876	-0.330892	-0.799494	-0.078844	-0.040376	0.119572	0.992004	0.341831	-0.931254	0.126162	0.938894	0.344192	-0.003273
20163	9.426922	1.770654	0.687012	-0.277783	-0.807620	-0.086141	-0.033035	0.123109	0.991843	0.339240	-0.932089	0.126991	0.940119	0.340668	-0.010972
20164	9.326347	1.584435	0.593705	-0.280246	-0.782973	-0.074419	-0.025809	0.126435	0.991639	0.336649	-0.932929	0.127712	0.941276	0.337131	-0.018487
20165	9.497398	1.257052	0.436227	-0.246338	-0.824151	-0.062190	-0.018210	0.129749	0.991380	0.334366	-0.933664	0.128337	0.942267	0.333820	-0.026382
20166	9.806227	0.919470	0.107205	-0.186535	-0.828835	-0.046395	-0.010441	0.132917	0.991072	0.332667	-0.934208	0.128795	0.942987	0.331042	-0.034463
20167	9.755749	0.736620	-0.344358	-0.029372	-0.790192	-0.053101	-0.003120	0.135992	0.990705	0.332436	-0.934223	0.129285	0.943121	0.329749	-0.042294
20168	9.386051	1.046209	-0.670648	0.106951	-0.775911	-0.058388	0.004112	0.139073	0.990274	0.333509	-0.933775	0.129754	0.942738	0.329731	-0.050222
20169	9.119581	1.343347	-1.230091	0.192514	-0.822150	-0.030317	0.011804	0.142038	0.989791	0.335374	-0.933086	0.129901	0.942011	0.330416	-0.058650
20170	9.144841	1.693415	-1.387788	0.247492	-0.886982	-0.026268	0.020177	0.145197	0.989197	0.337772	-0.932215	0.129943	0.941012	0.331501	-0.067853
20171	9.558664	1.850023	-1.806320	0.211153	-0.973189	0.001370	0.029381	0.148381	0.988494	0.339805	-0.931506	0.129727	0.940037	0.332084	-0.077790
20172	10.044752	1.779207	-2.608596	0.165112	-1.007732	0.019763	0.039028	0.151525	0.987683	0.341415	-0.930972	0.129334	0.939102	0.332162	-0.088067
20173	9.917285	1.804105	-2.903994	0.127731	-0.933851	0.006751	0.047863	0.154531	0.986828	0.342658	-0.930548	0.129098	0.938240	0.331965	-0.097491
20174	9.766132	1.799838	-2.420029	-0.074927	-0.887832	0.008139	0.056334	0.157377	0.985931	0.342017	-0.930792	0.129034	0.938004	0.329936	-0.106261
20175	9.691871	1.519250	-1.903078	-0.193371	-0.869321	-0.000663	0.064533	0.160206	0.984972	0.340250	-0.931417	0.129203	0.938118	0.326799	-0.114617
20176	9.780796	1.327594	-1.320482	-0.261497	-0.845566	-0.004411	0.072566	0.162979	0.983957	0.337867	-0.932243	0.129496	0.938392	0.323050	-0.122714
20177	9.890114	1.073513	-0.604498	-0.368271	-0.790757	0.006572	0.080057	0.165422	0.982968	0.334451	-0.933425	0.129846	0.939007	0.318359	-0.130053
20178	9.940247	0.849803	0.076891	-0.454352	-0.738532	-0.000247	0.087107	0.167740	0.981975	0.330249	-0.934844	0.130394	0.939866	0.312938	-0.136828
20179	9.867897	0.416423	0.395907	-0.434131	-0.730825	-0.019230	0.093962	0.170155	0.980927	0.326229	-0.936150	0.131138	0.940609	0.307685	-0.143472
20180	9.779118	0.202578	0.623170	-0.198579	-0.779579	-0.054843	0.101225	0.173035	0.979700	0.324478	-0.936651	0.131906	0.940461	0.304539	-0.150959
20181	9.896555	0.704508	0.831215	0.143238	-0.820668	-0.089947	0.108691	0.176344	0.978309	0.325963	-0.936050	0.132512	0.939114	0.304490	-0.159222
20182	9.831365	1.288646	0.863385	0.399583	-0.838367	-0.102389	0.116325	0.179841	0.976794	0.329884	-0.934635	0.132793	0.936827	0.306781	-0.168047
20183	9.741281	2.013144	0.735894	0.600982	-0.831309	-0.097619	0.123821	0.183287	0.975230	0.335665	-0.932594	0.132656	0.933808	0.310925	-0.176998
20184	9.837490	2.483354	0.793827	0.623994	-0.842478	-0.050203	0.131605	0.186368	0.973626	0.341601	-0.930537	0.131946	0.930585	0.315227	-0.186127
20185	9.750416	2.264709	0.509929	0.420866	-0.835105	0.027040	0.139505	0.188727	0.972070	0.345518	-0.929248	0.130827	0.927985	0.317616	-0.194843
20186	9.628760	1.560108	-0.068250	0.291880	-0.784052	0.072439	0.147117	0.190526	0.970596	0.348173	-0.928445	0.129478	0.925814	0.318887	-0.202926
20187	9.784636	1.094840	-0.383956	0.283692	-0.792877	0.116265	0.154901	0.191948	0.969103	0.350662	-0.927754	0.127708	0.923603	0.320046	-0.211019
20188	10.390048	0.654107	-0.638943	0.387497	-0.760943	0.163698	0.162586	0.192849	0.967665	0.354027	-0.926814	0.125225	0.920994	0.322220	-0.218961
20189	11.093801	0.306862	-0.835706	0.475068	-0.693092	0.200653	0.169720	0.193203	0.966368	0.358102	-0.925655	0.122171	0.918127	0.325324	-0.226289
20190	11.124967	0.250108	-1.059311	0.545089	-0.513243	0.215553	0.175289	0.192862	0.965442	0.362773	-0.924278	0.118772	0.915243	0.329417	-0.231981
20191	10.522995	0.505932	-0.943972	0.559369	-0.309508	0.228571	0.179000	0.191746	0.964983	0.367520	-0.922853	0.115201	0.912627	0.334030	-0.235661
20192	10.153273	0.500882	-0.754368	0.515173	-0.221389	0.244884	0.182008	0.190200	0.964726	0.371814	-0.921581	0.111546	0.910290	0.338397	-0.238455
20193	10.037346	0.595177	-0.576339	0.568669	-0.213947	0.251747	0.184942	0.188580	0.964486	0.376561	-0.920110	0.107697	0.907744	0.343270	-0.241179
20194	10.344093	1.063544	-0.364472	0.621785	-0.242282	0.231906	0.188100	0.187252	0.964134	0.381800	-0.918389	0.103879	0.904901	0.348567	-0.244242
20195	10.667054	1.311081	-0.024815	0.645446	-0.244353	0.189165	0.191083	0.186345	0.963724	0.387311	-0.916465	0.100412	0.901930	0.354074	-0.247294
20196	10.620643	1.395298	0.627738	0.732071	-0.162547	0.163081	0.193261	0.185396	0.963472	0.393623	-0.914146	0.096949	0.898728	0.360508	-0.249645
20197	10.348686	1.567458	1.243663	0.848774	-0.080846	0.140954	0.194594	0.184375	0.963400	0.401000	-0.911303	0.093408	0.895171	0.368147	-0.251269
20198	10.263389	1.573971	1.550488	0.919058	-0.049462	0.115470	0.195575	0.183470	0.963374	0.409015	-0.908088	0.089907	0.891323	0.376451	-0.252642
20199	10.485393	1.274328	1.851290	0.958304	0.003214	0.097601	0.195998	0.182545	0.963464	0.417384	-0.904606	0.086484	0.887342	0.385183	-0.253492
20200	10.881134	0.803688	2.162908	1.018619	0.073401	0.102511	0.195844	0.181293	0.963731	0.426227	-0.900815	0.082842	0.883162	0.394545	-0.253691
20201	11.386150	0.224931	3.229861	1.021426	0.218774	0.162283	0.194664	0.178932	0.964411	0.434948	-0.897016	0.078635	0.879162	0.404161	-0.252443
20202	11.577640	-0.472368	4.676272	0.922220	0.530300	0.299121	0.191376	0.174039	0.965963	0.442484	-0.893770	0.073367	0.876118	0.413383	-0.248056
20203	11.541388	-1.123066	6.052502	1.036041	0.641050	0.434252	0.187760	0.167456	0.967835	0.450757	-0.890161	0.066570	0.872677	0.423759	-0.242618
20204	12.793714	-0.600558	7.475983	1.393056	0.801851	0.492854	0.183073	0.159569	0.970063	0.461974	-0.884969	0.058387	0.867793	0.437455	-0.235731
20205	13.050357	0.389223	7.747074	1.657456	1.238981	0.550018	0.174983	0.149171	0.973205	0.475364	-0.878414	0.049171	0.862212	0.454023	-0.224618
20206	12.795477	0.761056	7.236857	1.848050	1.490600	0.644253	0.165313	0.136559	0.976741	0.490139	-0.870781	0.038789	0.855824	0.472327	-0.210885
20207	12.657813	0.683856	6.337974	1.857152	1.603237	0.723019	0.155293	0.122549	0.980238	0.504850	-0.862757	0.027881	0.849124	0.490543	-0.195849
20208	12.425032	0.412418	4.644446	1.594501	1.768487	0.806910	0.144455	0.106720	0.983740	0.517124	-0.855743	0.016898	0.843632	0.506275	-0.178804
20209	12.146669	0.013504	3.357758	0.877146	1.847711	0.920035	0.133723	0.089399	0.986978	0.523273	-0.852142	0.006289	0.841607	0.515618	-0.160731
20210	11.734971	-0.565102	2.037293	0.002954	1.835618	0.965436	0.123293	0.071602	0.989784	0.522041	-0.852914	-0.003327	0.843962	0.517118	-0.142538
20211	11.093223	-1.316914	0.793499	-0.530618	1.776715	0.914535	0.113056	0.054607	0.992087	0.516508	-0.856202	-0.011733	0.848786	0.513747	-0.125003
20212	11.054488	-1.470272	-0.463177	-0.575932	1.655358	0.723151	0.102668	0.039840	0.993918	0.510807	-0.859500	-0.018312	0.853543	0.509580	-0.108594
20213	12.369536	-0.476949	-1.724979	-0.412307	1.490314	0.568011	0.092863	0.027357	0.995303	0.506765	-0.861761	-0.023595	0.857068	0.506576	-0.093889
20214	14.778499	0.684578	-2.463803	-0.304830	1.511928	0.425479	0.082019	0.015952	0.996503	0.503757	-0.863403	-0.027641	0.859943	0.504263	-0.078852
20215	15.713558	1.731898	-3.119688	0.101316	1.801313	0.223383	0.067699	0.004907	0.997694	0.504503	-0.862889	-0.029989	0.860752	0.505369	-0.060892
20216	14.376219	2.992046	-3.942752	0.713224	1.883568	-0.099831	0.050990	-0.003895	0.998692	0.510681	-0.859266	-0.029425	0.858257	0.511513	-0.041825
20217	12.723852	4.484436	-5.471230	1.299760	1.646577	-0.481764	0.034471	-0.008308	0.999371	0.522046	-0.852548	-0.025094	0.852220	0.522583	-0.025051
20218	12.464991	6.107724	-6.070352	1.375042	1.438234	-0.711200	0.018499	-0.009936	0.999780	0.533910	-0.845344	-0.018280	0.845339	0.534130	-0.010333
20219	12.394920	6.339889	-6.210400	0.958129	1.365456	-0.640051	0.003599	-0.011911	0.999923	0.542099	-0.840229	-0.011960	0.840307	0.542100	0.003433
20220	11.907883	5.449665	-6.096965	0.444787	1.380308	-0.528169	-0.010861	-0.015030	0.999828	0.545838	-0.837865	-0.006666	0.837821	0.545671	0.017304
20221	11.332162	4.397327	-4.572801	-0.161612	1.726582	-0.464349	-0.027810	-0.020565	0.999402	0.544438	-0.838799	-0.002110	0.838340	0.544053	0.034524
20222	11.480099	3.875692	-2.448336	-0.597059	1.695299	-0.430551	-0.044378	-0.026150	0.998672	0.539312	-0.842104	0.001915	0.840936	0.538681	0.051474
20223	12.234089	3.059913	-2.696213	-1.336525	1.541553	-0.372697	-0.059327	-0.031234	0.997750	0.527883	-0.849303	0.004801	0.847242	0.526980	0.066874
20224	12.423359	1.906510	-4.119619	-1.629037	1.603583	-0.310099	-0.074586	-0.036939	0.996530	0.513869	-0.857843	0.006662	0.854620	0.512583	0.082965
20225	12.199791	1.324488	-4.485819	-1.522640	1.721327	-0.326206	-0.090955	-0.042856	0.994932	0.500586	-0.865645	0.008475	0.860895	0.498820	0.100188
20226	11.617637	1.460198	-3.964169	-1.378184	1.784506	-0.383375	-0.108248	-0.048323	0.992949	0.488372	-0.872569	0.010776	0.865896	0.486095	0.118053
20227	10.984052	1.643449	-3.497893	-1.388484	1.834097	-0.459735	-0.126337	-0.053116	0.990564	0.475828	-0.879434	0.013530	0.870417	0.473048	0.136379
20228	10.221153	1.794453	-3.260872	-1.393156	1.804568	-0.554392	-0.144665	-0.056645	0.987858	0.463001	-0.886195	0.016988	0.874473	0.459836	0.154428
20229	9.568603	1.852265	-3.119870	-1.449675	1.783199	-0.682680	-0.163358	-0.058673	0.984821	0.449296	-0.893129	0.021317	0.878321	0.445958	0.172261
20230	8.980286	2.095146	-3.108548	-1.621562	1.739434	-0.783375	-0.182104	-0.059271	0.981491	0.433755	-0.900653	0.026089	0.882437	0.430478	0.189722
20231	8.832228	2.060623	-3.508916	-1.970543	1.687575	-0.779759	-0.200301	-0.059348	0.977935	0.414879	-0.909389	0.029787	0.887556	0.411691	0.206773
20232	8.403565	1.388099	-3.870991	-2.059469	1.673705	-0.714684	-0.218057	-0.059542	0.974118	0.395155	-0.918045	0.032341	0.892358	0.391980	0.223715
20233	8.221654	1.409922	-3.877967	-1.935120	1.609671	-0.666885	-0.234978	-0.059582	0.970173	0.376395	-0.925824	0.034306	0.896165	0.373229	0.239975
20234	7.980152	1.490062	-3.674821	-1.920802	1.552037	-0.606855	-0.251097	-0.059586	0.966126	0.357786	-0.933131	0.035438	0.899411	0.354565	0.255626
20235	7.559516	0.871400	-3.411023	-1.853311	1.421689	-0.543341	-0.265754	-0.059442	0.962207	0.339745	-0.939837	0.035775	0.902191	0.336412	0.269960
20236	7.442958	0.105849	-3.254687	-1.708685	1.259588	-0.479039	-0.278667	-0.059054	0.958570	0.323126	-0.945683	0.035676	0.904397	0.319681	0.282613
20237	7.374447	-0.594402	-2.965223	-1.587322	1.168467	-0.409402	-0.290492	-0.058849	0.955066	0.307652	-0.950856	0.034986	0.906071	0.303991	0.294321
20238	7.196296	-1.271209	-2.530650	-1.485023	1.106242	-0.359462	-0.301540	-0.058703	0.951645	0.293247	-0.955432	0.033983	0.907237	0.289315	0.305315
20239	7.043471	-1.920052	-2.106423	-1.387136	1.001168	-0.318007	-0.311496	-0.058520	0.948444	0.279743	-0.959519	0.032672	0.908138	0.275498	0.315256
20240	6.985893	-2.359524	-1.736775	-1.277724	0.892327	-0.292282	-0.320331	-0.058114	0.945521	0.267335	-0.963093	0.031376	0.908801	0.262822	0.324044
20241	7.052300	-2.704993	-1.577137	-1.198617	0.790003	-0.264342	-0.328162	-0.057628	0.942862	0.255643	-0.966308	0.029915	0.909371	0.250853	0.331838
20242	6.886835	-2.956244	-1.617087	-1.056140	0.713982	-0.232208	-0.335159	-0.057142	0.940427	0.245386	-0.969004	0.028576	0.909645	0.240345	0.338793
20243	6.598684	-3.145164	-1.691744	-0.781406	0.615930	-0.197353	-0.341197	-0.056720	0.938279	0.237674	-0.970949	0.027733	0.909448	0.232468	0.344766
20244	6.377369	-3.259665	-1.609904	-0.474126	0.506164	-0.191543	-0.346163	-0.056035	0.936499	0.232819	-0.972120	0.027892	0.908827	0.227690	0.349558
20245	6.160084	-3.289310	-1.482846	-0.183842	0.406535	-0.253092	-0.350402	-0.054532	0.935011	0.230330	-0.972663	0.029590	0.907836	0.225730	0.353383
20246	5.858224	-3.119292	-1.140052	0.162740	0.268532	-0.353948	-0.353559	-0.051713	0.933982	0.230667	-0.972457	0.033476	0.906526	0.227274	0.355750
20247	5.646048	-2.959777	-0.862015	0.486713	0.093769	-0.463203	-0.355443	-0.047463	0.933492	0.233496	-0.971555	0.039510	0.905063	0.232011	0.356415
20248	5.686709	-2.616443	-0.594330	0.836390	-0.097446	-0.603478	-0.355887	-0.041392	0.933612	0.239012	-0.969824	0.048112	0.903448	0.240267	0.355041
20249	5.960683	-1.962996	-0.641468	1.250844	-0.283492	-0.750125	-0.355113	-0.033465	0.934224	0.247697	-0.967008	0.059514	0.901411	0.252538	0.351686
20250	6.169729	-1.304058	-0.954552	1.689289	-0.414437	-0.821242	-0.353361	-0.024479	0.935167	0.260086	-0.962816	0.073073	0.898605	0.269045	0.346588
20251	6.427564	-0.436631	-1.051143	2.058303	-0.509124	-0.889504	-0.351135	-0.014553	0.936212	0.275474	-0.957232	0.088439	0.894884	0.288956	0.340127
20252	6.709569	0.108511	-1.167402	2.151215	-0.545419	-0.926787	-0.348778	-0.004095	0.937196	0.291532	-0.950854	0.104339	0.890709	0.309614	0.332831
20253	6.804491	0.626377	-1.136517	2.057605	-0.608527	-0.949068	-0.346166	0.006809	0.938149	0.306583	-0.944252	0.119978	0.886666	0.329152	0.324780
20254	7.259710	1.323913	-0.408614	1.858699	-0.700485	-0.956054	-0.342839	0.018159	0.939219	0.319836	-0.937823	0.134880	0.883270	0.346638	0.315715
20255	7.725055	1.867493	0.919195	1.702009	-0.708649	-0.941373	-0.339614	0.029439	0.940104	0.331692	-0.931547	0.148996	0.880138	0.362426	0.306601
20256	8.035889	2.488406	2.705032	1.959823	-0.619860	-0.945674	-0.337250	0.040505	0.940543	0.345800	-0.923904	0.163782	0.875606	0.380475	0.297580
20257	9.442989	3.624646	5.948922	2.878858	-0.315427	-1.015366	-0.338079	0.051040	0.939733	0.367508	-0.912087	0.181753	0.866395	0.406807	0.289600
20258	10.557854	6.414894	8.348500	4.039355	0.132596	-1.249861	-0.343881	0.061758	0.936980	0.398032	-0.894169	0.205018	0.850480	0.443449	0.282906
20259	11.339026	10.532378	12.713166	3.375440	0.089863	-1.105988	-0.349132	0.071122	0.934371	0.422730	-0.877937	0.224781	0.836305	0.473464	0.276450
20260	13.330471	9.595038	15.355522	0.403663	-0.601142	-0.809974	-0.347428	0.081076	0.934195	0.423394	-0.875356	0.233430	0.836679	0.476632	0.269796
20261	15.623435	7.204160	13.615831	-0.928258	-0.720341	-0.615851	-0.343908	0.089856	0.934694	0.413528	-0.879193	0.236673	0.843043	0.467916	0.265203
20262	12.474538	6.785132	13.870312	-1.485697	-0.143898	0.190666	-0.341834	0.088833	0.935552	0.401712	-0.886173	0.230922	0.849575	0.454760	0.267239
20263	6.568437	3.698396	12.661286	-2.187102	-0.318034	1.143083	-0.334563	0.080030	0.938969	0.386950	-0.896850	0.214314	0.859266	0.435036	0.269085
20264	4.061419	0.131820	7.482704	-2.524352	-1.195921	1.929995	-0.316828	0.067656	0.946067	0.371469	-0.908922	0.189401	0.872715	0.411442	0.262840
20265	6.114561	-3.218911	-0.357121	-2.959118	-2.210733	2.358742	-0.288753	0.054813	0.955833	0.352585	-0.922105	0.159393	0.890115	0.383038	0.246934
20266	14.466009	-6.871438	-3.327826	-3.099356	-1.804189	1.262354	-0.268196	0.049724	0.962080	0.328355	-0.934149	0.139815	0.905679	0.353401	0.234208
20267	17.612059	-3.726273	7.102601	-2.638255	-0.329536	0.550487	-0.263406	0.045648	0.963604	0.305860	-0.943392	0.128299	0.914914	0.328523	0.234533
20268	11.428239	-5.028402	10.169474	-2.495130	0.188767	0.176010	-0.264555	0.043356	0.963395	0.283480	-0.951357	0.120659	0.921764	0.305024	0.239396
20269	6.328381	-7.290979	3.774693	-1.000914	-0.897935	-0.080065	-0.256435	0.046779	0.965429	0.274079	-0.954311	0.119041	0.926888	0.295130	0.231898
20270	7.820582	-8.293145	-0.368904	0.114169	-1.527566	0.043679	-0.242068	0.050832	0.968927	0.275296	-0.953988	0.118826	0.930384	0.295505	0.216936
20271	11.881013	-6.242440	0.384933	1.018131	-1.100739	0.243567	-0.231102	0.051782	0.971551	0.285403	-0.951044	0.118577	0.930128	0.304687	0.205009
20272	13.318147	-1.473717	1.548649	2.048522	-0.300460	0.167307	-0.227748	0.051087	0.972379	0.304814	-0.944691	0.121025	0.924781	0.323958	0.199580
20273	12.386710	3.333811	0.306354	3.249629	0.063898	-0.418616	-0.229628	0.054770	0.971736	0.333798	-0.933429	0.131489	0.914248	0.354558	0.196059
20274	11.956010	9.566857	1.835505	3.216973	0.078140	-1.010038	-0.233767	0.063796	0.970197	0.360717	-0.920943	0.147471	0.902904	0.384441	0.192274
20275	10.550522	12.419354	3.723433	0.790917	-0.289497	-0.418229	-0.232631	0.068735	0.970133	0.366932	-0.917579	0.152999	0.900691	0.391565	0.188237
20276	10.034650	7.043254	-0.409164	-0.842113	-0.929914	-0.044245	-0.224323	0.072708	0.971799	0.359274	-0.920800	0.151825	0.905871	0.383199	0.180435
