// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05897	9.742720	0.794526	-1.762732	-0.186701	-1.041356	0.205500	0.326881	0.185946	0.926592	0.622798	-0.779825	-0.063216	0.710825	0.597744	-0.370717
05898	9.897471	1.200350	-1.953715	-0.234203	-1.106051	0.238431	0.336174	0.190709	0.922289	0.620350	-0.781670	-0.064486	0.708627	0.593820	-0.381084
05899	9.816977	1.485664	-2.026754	-0.290859	-1.172625	0.276728	0.346176	0.195518	0.917570	0.617350	-0.783926	-0.065870	0.706429	0.589264	-0.392079
05900	9.684923	1.544633	-2.025434	-0.368228	-1.247250	0.313716	0.356867	0.200405	0.912406	0.613655	-0.786707	-0.067221	0.704325	0.583891	-0.403730
05901	9.729195	1.306104	-2.193024	-0.439149	-1.325931	0.345219	0.368290	0.205425	0.906732	0.609319	-0.789959	-0.068519	0.702206	0.577724	-0.416103
05902	9.946607	0.771272	-2.393617	-0.464892	-1.385758	0.365271	0.380184	0.210529	0.900632	0.604700	-0.793389	-0.069802	0.699856	0.571149	-0.428941
05903	10.537306	0.453537	-2.764172	-0.444592	-1.447166	0.378728	0.392555	0.215776	0.894059	0.600137	-0.796721	-0.071218	0.696948	0.564515	-0.442252
05904	11.169832	1.105178	-2.970765	-0.418250	-1.491695	0.388636	0.405213	0.221081	0.887088	0.595687	-0.799916	-0.072748	0.693513	0.557905	-0.455831
05905	11.079943	1.868685	-2.933000	-0.547261	-1.536691	0.399076	0.418191	0.226435	0.879684	0.590264	-0.803839	-0.073692	0.690438	0.550063	-0.469814
05906	10.886468	2.237478	-2.654190	-0.729396	-1.607148	0.417480	0.431680	0.231868	0.871716	0.583473	-0.808771	-0.073815	0.687903	0.540487	-0.484420
05907	11.411922	2.283682	-2.414372	-0.904740	-1.690620	0.429771	0.445754	0.237465	0.863084	0.575383	-0.814617	-0.073036	0.685739	0.529160	-0.499752
05908	12.330125	2.448290	-2.525360	-0.969687	-1.744382	0.429126	0.460111	0.243118	0.853927	0.566812	-0.820717	-0.071745	0.683390	0.517027	-0.515423
05909	12.776861	2.798765	-2.010298	-1.002690	-1.795481	0.425878	0.474716	0.248823	0.844235	0.557995	-0.826882	-0.070053	0.680652	0.504334	-0.531376
05910	12.658168	3.216094	-1.831489	-1.009286	-1.828661	0.449107	0.489585	0.254238	0.834068	0.548989	-0.833032	-0.068326	0.677435	0.491345	-0.547414
05911	12.230941	3.510642	-1.937317	-1.055070	-1.860878	0.517020	0.504926	0.258977	0.823396	0.539303	-0.839467	-0.066683	0.673944	0.477730	-0.563536
05912	11.613533	3.103676	-2.455002	-1.087367	-1.870635	0.633992	0.520851	0.262477	0.812293	0.528758	-0.846234	-0.065601	0.670171	0.463675	-0.579548
05913	10.960080	2.107677	-3.018645	-1.068643	-1.872461	0.764052	0.537303	0.264584	0.800813	0.517595	-0.853122	-0.065412	0.665884	0.449642	-0.595332
05914	10.275487	1.047288	-3.528323	-1.039375	-1.885217	0.856501	0.554162	0.265633	0.788888	0.506041	-0.859988	-0.065900	0.660929	0.435729	-0.610994
05915	9.750690	-0.699149	-4.291421	-0.966454	-1.894917	0.886918	0.571010	0.266155	0.776601	0.494712	-0.866487	-0.066785	0.655139	0.422329	-0.626443
05916	9.586837	-2.764187	-4.859325	-0.785423	-1.934263	0.861576	0.587799	0.266759	0.763761	0.484621	-0.872046	-0.068390	0.647792	0.410335	-0.641866
05917	9.733725	-4.472085	-5.288132	-0.457275	-1.963242	0.825067	0.604331	0.267559	0.750464	0.476786	-0.876099	-0.071594	0.638325	0.401077	-0.657022
05918	10.583790	-5.581805	-4.998367	0.012293	-2.025192	0.795479	0.620876	0.268691	0.736422	0.472011	-0.878176	-0.077540	0.625874	0.395742	-0.672064
05919	11.235547	-5.488209	-4.520413	0.500332	-2.052272	0.753129	0.637056	0.270227	0.721899	0.470394	-0.878220	-0.086367	0.610647	0.394597	-0.686588
05920	11.068296	-5.081402	-4.063363	0.801764	-2.051193	0.699951	0.652672	0.272235	0.707042	0.470731	-0.876942	-0.096881	0.593660	0.396057	-0.700504
05921	10.497975	-4.879455	-3.934919	1.020530	-1.988722	0.596925	0.667057	0.274950	0.692415	0.472789	-0.874505	-0.108218	0.575765	0.399554	-0.713338
05922	10.049936	-4.960167	-4.668056	1.213705	-1.800613	0.464763	0.679440	0.278180	0.678953	0.476565	-0.870900	-0.120082	0.557895	0.405154	-0.724295
05923	8.908330	-4.403307	-5.342950	1.467751	-1.606056	0.320471	0.689731	0.281996	0.666895	0.482462	-0.865778	-0.132890	0.539909	0.413410	-0.733206
05924	8.212786	-3.867772	-5.883883	1.502521	-1.408216	0.178952	0.698054	0.286377	0.656284	0.489231	-0.860000	-0.145098	0.522851	0.422361	-0.740431
05925	7.418349	-3.204557	-6.258314	1.471501	-1.247101	0.068936	0.704753	0.291130	0.646967	0.496361	-0.853903	-0.156445	0.506901	0.431385	-0.746296
05926	6.606385	-2.656240	-6.306225	1.356429	-1.087851	-0.030402	0.710006	0.296167	0.638887	0.503382	-0.847898	-0.166360	0.492440	0.439721	-0.751098
05927	6.211497	-2.382176	-6.193400	1.171645	-0.903611	-0.137975	0.713639	0.301357	0.632379	0.510101	-0.842276	-0.174267	0.480121	0.446940	-0.754804
05928	5.825142	-2.034256	-6.312011	0.998266	-0.668981	-0.244263	0.715534	0.306458	0.627770	0.516619	-0.837032	-0.180229	0.470231	0.453278	-0.757246
05929	5.355621	-1.518288	-7.200464	0.736256	-0.441524	-0.306065	0.715942	0.311042	0.625043	0.522286	-0.832715	-0.183855	0.463296	0.458081	-0.758629
05930	4.135977	-1.963846	-8.344326	0.286477	-0.329363	-0.296216	0.715879	0.315055	0.623104	0.525757	-0.830465	-0.184136	0.459453	0.459421	-0.760155
05931	3.162168	-2.331197	-7.830697	0.153377	-0.502205	-0.280905	0.716634	0.319710	0.619856	0.528511	-0.828852	-0.183521	0.455096	0.459118	-0.762954
05932	4.276850	-0.847662	-6.313377	0.088937	-0.624283	-0.345885	0.717595	0.325475	0.615730	0.531423	-0.827320	-0.182019	0.450164	0.457829	-0.766645
05933	5.399986	0.262315	-5.108774	-0.280417	-0.436370	-0.448455	0.717110	0.331193	0.613241	0.533419	-0.827109	-0.177071	0.448573	0.454094	-0.769793
05934	5.375691	0.239365	-4.926111	-0.709047	-0.125519	-0.503629	0.714955	0.335966	0.613160	0.533863	-0.828617	-0.168473	0.451474	0.447794	-0.771785
05935	5.312453	-0.365709	-4.849282	-1.002976	0.229998	-0.496544	0.711200	0.339087	0.615805	0.532880	-0.831378	-0.157639	0.458513	0.440262	-0.771968
05936	5.267394	-1.633298	-5.062869	-1.071676	0.632062	-0.484637	0.705659	0.340400	0.621428	0.531373	-0.834403	-0.146335	0.468709	0.433473	-0.769684
05937	5.239810	-2.738529	-5.445900	-0.870312	1.041105	-0.509335	0.697949	0.340182	0.630193	0.530853	-0.836410	-0.136430	0.480689	0.429761	-0.764358
05938	5.382978	-3.297688	-5.743331	-0.461771	1.391436	-0.560423	0.688165	0.338922	0.641530	0.532517	-0.836483	-0.129310	0.492803	0.430612	-0.756120
05939	5.672952	-3.027035	-5.853395	-0.048237	1.690236	-0.648717	0.676204	0.337035	0.655100	0.536737	-0.834483	-0.124704	0.504640	0.435941	-0.745180
05940	5.989026	-2.625934	-6.012946	0.266552	1.947872	-0.779243	0.662020	0.334985	0.670459	0.543337	-0.830682	-0.121461	0.516250	0.444695	-0.731938
05941	6.037336	-2.209158	-6.328295	0.402451	2.144702	-0.893344	0.645866	0.332747	0.687122	0.551314	-0.825872	-0.118275	0.528119	0.455209	-0.716851
05942	5.896838	-2.043206	-6.283235	0.397010	2.281411	-0.962220	0.628298	0.330199	0.704422	0.559589	-0.820844	-0.114345	0.540464	0.466030	-0.700510
05943	6.211113	-1.962918	-6.445758	0.364167	2.410076	-1.029565	0.609245	0.327269	0.722298	0.567982	-0.815727	-0.109482	0.553368	0.476954	-0.682861
05944	6.460291	-1.704983	-6.260552	0.296735	2.558847	-1.078595	0.588705	0.323736	0.740690	0.576127	-0.810776	-0.103540	0.567014	0.487686	-0.663821
05945	6.750240	-1.610886	-6.163128	0.211726	2.695907	-1.105872	0.566743	0.319395	0.759466	0.583759	-0.806161	-0.096590	0.581402	0.498087	-0.643336
05946	7.059276	-1.487887	-6.059398	0.115889	2.834804	-1.128536	0.543383	0.314245	0.778450	0.590724	-0.801995	-0.088594	0.596473	0.507990	-0.621423
05947	6.984630	-2.152550	-8.290777	-0.052394	2.941355	-1.156213	0.518670	0.308431	0.797403	0.596571	-0.798651	-0.079124	0.612442	0.516747	-0.598237
05948	7.370925	-3.096132	-8.254574	0.024651	2.817360	-1.073549	0.494743	0.302340	0.814752	0.602179	-0.795237	-0.070563	0.626586	0.525537	-0.575500
05949	8.733383	-0.996579	-6.882759	0.039383	2.706484	-0.938972	0.471866	0.295456	0.830691	0.606985	-0.792210	-0.063022	0.639462	0.533955	-0.553155
05950	8.482911	0.563466	-6.874103	-0.375727	2.762164	-0.890934	0.448542	0.287728	0.846181	0.608667	-0.791622	-0.053464	0.654473	0.539024	-0.530206
05951	7.538473	-1.251326	-7.241301	-0.654751	2.747188	-0.806669	0.425368	0.279276	0.860853	0.607869	-0.792864	-0.043143	0.670490	0.541638	-0.507022
05952	8.048848	-1.624172	-7.071859	-0.516739	2.789914	-0.756040	0.401823	0.270147	0.874962	0.607503	-0.793591	-0.033970	0.685185	0.545192	-0.482998
05953	7.942425	-0.980071	-6.479987	-0.312144	2.919877	-0.771160	0.376870	0.260270	0.888948	0.608357	-0.793248	-0.025662	0.698477	0.550469	-0.457289
05954	7.944391	0.172029	-5.676553	-0.273915	3.011826	-0.804877	0.350702	0.250025	0.902494	0.609361	-0.792706	-0.017183	0.711117	0.555971	-0.430360
05955	7.990000	0.380604	-5.854713	-0.355885	3.113997	-0.850851	0.323111	0.239383	0.915585	0.609682	-0.792607	-0.007928	0.723801	0.560777	-0.402047
05956	8.183917	0.293140	-5.610565	-0.482501	3.184540	-0.801589	0.294934	0.227859	0.927952	0.608639	-0.793446	0.001385	0.736595	0.564379	-0.372698
05957	8.778303	0.287753	-5.449817	-0.633905	3.233413	-0.717747	0.266487	0.215280	0.939489	0.605947	-0.795437	0.010394	0.749542	0.566510	-0.342422
05958	9.220314	0.143282	-5.192558	-0.805990	3.280738	-0.679981	0.237535	0.202141	0.950114	0.601565	-0.798585	0.019508	0.762690	0.566922	-0.311293
05959	9.483747	-0.247816	-5.422215	-0.917720	3.273031	-0.646133	0.208434	0.188778	0.959645	0.595947	-0.802520	0.028430	0.775501	0.565972	-0.279775
05960	9.969430	-0.097255	-4.704449	-1.014660	3.200109	-0.581038	0.179938	0.175416	0.967911	0.589140	-0.807194	0.036765	0.787741	0.563620	-0.248589
05961	10.556848	0.460784	-3.743161	-1.215432	3.154165	-0.516362	0.151823	0.161899	0.975058	0.580342	-0.813148	0.044653	0.800096	0.559088	-0.217411
05962	11.149292	-0.289006	-3.561145	-1.578450	3.038225	-0.381438	0.125082	0.148190	0.981017	0.568128	-0.821319	0.051629	0.813379	0.550886	-0.186923
05963	10.847939	0.426501	-4.127047	-1.328245	2.917756	-0.292060	0.099498	0.134633	0.985888	0.557573	-0.828181	0.056825	0.824144	0.544050	-0.157470
05964	10.063447	2.234164	-3.569471	-1.525335	2.704606	-0.283458	0.075461	0.122438	0.989603	0.545157	-0.836048	0.061869	0.834931	0.534820	-0.129837
05965	10.382277	2.682505	-1.823264	-2.037615	2.377932	-0.110172	0.054821	0.110831	0.992326	0.528077	-0.846675	0.065390	0.847425	0.520439	-0.104943
05966	9.856905	2.202585	-3.726218	-1.949943	2.053176	0.005194	0.037299	0.100288	0.994259	0.511428	-0.856692	0.067225	0.858516	0.505985	-0.083244
05967	8.245376	1.540565	-3.116481	-2.072480	1.599105	0.105034	0.023969	0.091440	0.995522	0.493477	-0.867115	0.067765	0.869429	0.489643	-0.065907
05968	7.238992	0.046722	-3.804982	-1.807173	0.997627	0.375671	0.017041	0.083395	0.996371	0.477592	-0.876162	0.065166	0.878417	0.474748	-0.054759
05969	7.107328	0.668226	-3.330038	-1.298005	0.446020	0.526840	0.015559	0.076693	0.996933	0.466050	-0.882679	0.060630	0.884622	0.463677	-0.049476
05970	7.290196	1.164857	-3.964468	-0.769284	0.005371	0.581620	0.018170	0.071564	0.997271	0.459118	-0.886655	0.055261	0.888189	0.456861	-0.048966
05971	7.069006	0.894481	-5.362974	-0.025136	-0.332313	0.542682	0.023582	0.068296	0.997386	0.458768	-0.887154	0.049901	0.888243	0.456392	-0.052253
05972	6.312312	0.734137	-5.571193	0.498454	-0.635284	0.560803	0.031770	0.066279	0.997295	0.463020	-0.885251	0.044083	0.885778	0.460367	-0.058813
05973	6.032202	0.945852	-6.109325	0.931305	-0.857838	0.584323	0.042056	0.065133	0.996990	0.471019	-0.881317	0.037708	0.881120	0.468016	-0.067744
05974	6.368579	1.201926	-5.569252	0.960184	-0.999226	0.544526	0.053390	0.065102	0.996449	0.479183	-0.877145	0.031633	0.876090	0.475793	-0.078026
05975	6.774858	-0.986504	-5.610833	0.656134	-1.123464	0.543229	0.065815	0.065757	0.995663	0.484583	-0.874367	0.025715	0.872266	0.480789	-0.089411
05976	8.076160	-2.200529	-7.413865	1.117273	-1.175760	0.460493	0.078254	0.067488	0.994647	0.493951	-0.869257	0.020119	0.865961	0.489732	-0.101358
05977	9.144765	-0.813290	-7.830584	1.727434	-1.103645	0.263876	0.089078	0.070730	0.993510	0.508595	-0.860863	0.015686	0.856385	0.503897	-0.112657
05978	9.700943	1.430015	-5.843545	1.713198	-1.053379	0.142113	0.098746	0.074933	0.992287	0.523040	-0.852219	0.012306	0.846569	0.517791	-0.123346
05979	10.402100	2.149834	-2.960278	0.755676	-0.899629	0.197030	0.107382	0.077987	0.991154	0.529205	-0.848441	0.009424	0.841671	0.523512	-0.132379
05980	11.331456	-3.474972	-4.624823	0.090188	-0.774274	0.358179	0.115755	0.079041	0.990128	0.529555	-0.848255	0.005806	0.840340	0.523656	-0.140046
05981	11.909265	-3.379229	-4.851430	0.709137	-0.636673	0.502280	0.123773	0.078187	0.989225	0.534887	-0.844924	-0.000144	0.835809	0.529142	-0.146400
05982	11.552711	1.280632	-3.873373	0.395950	-0.668575	0.487778	0.131931	0.077655	0.988212	0.537559	-0.843208	-0.005506	0.832841	0.531949	-0.152990
05983	10.410112	1.851381	-4.214213	-0.546636	-0.703433	0.281783	0.139319	0.079046	0.987088	0.532609	-0.846329	-0.007399	0.834816	0.526763	-0.160010
05984	10.244828	-1.319656	-4.902970	-1.022215	-0.733201	0.177728	0.146359	0.081404	0.985876	0.523792	-0.851814	-0.007426	0.839179	0.517481	-0.167310
05985	11.030237	-4.474019	-5.334517	-0.546260	-0.664675	0.121834	0.152597	0.083838	0.984726	0.519011	-0.854733	-0.007658	0.841036	0.512252	-0.173943
05986	10.680539	-4.143802	-5.347397	0.372215	-0.511967	0.070494	0.157229	0.085904	0.983819	0.522021	-0.852886	-0.008955	0.838316	0.514982	-0.178942
05987	9.924268	-1.534693	-4.684593	0.987771	-0.377234	0.017637	0.160501	0.087759	0.983127	0.530235	-0.847781	-0.010886	0.832520	0.523036	-0.182603
05988	9.363745	0.726951	-3.850670	1.035080	-0.317901	-0.004679	0.163078	0.089514	0.982544	0.538823	-0.842323	-0.012692	0.826484	0.531487	-0.185596
05989	9.179967	1.955272	-2.875439	0.772337	-0.301618	0.017325	0.165688	0.091029	0.981968	0.545150	-0.838217	-0.014281	0.821802	0.537686	-0.188507
05990	9.252668	2.236318	-1.988042	0.386728	-0.317809	0.075010	0.168670	0.092152	0.981355	0.548192	-0.836205	-0.015698	0.819168	0.540619	-0.191560
05991	9.385110	1.424805	-1.373296	0.070935	-0.338361	0.142007	0.172248	0.092847	0.980668	0.548522	-0.835959	-0.017198	0.818202	0.540880	-0.194921
05992	9.474160	0.252505	-1.128984	0.020149	-0.352781	0.192646	0.176154	0.093182	0.979942	0.548346	-0.836034	-0.019072	0.817488	0.540707	-0.198367
05993	9.582991	-0.118518	-1.137354	0.182491	-0.361910	0.223667	0.180364	0.093325	0.979163	0.549428	-0.835262	-0.021596	0.815841	0.541875	-0.201926
05994	9.760620	0.174933	-1.236452	0.348915	-0.372198	0.238993	0.184676	0.093390	0.978352	0.551830	-0.833594	-0.024592	0.813252	0.544425	-0.205480
05995	9.852431	0.636574	-1.492534	0.351352	-0.386501	0.246701	0.189202	0.093498	0.977477	0.554212	-0.831914	-0.027700	0.810587	0.546971	-0.209217
05996	9.785419	0.619021	-1.867351	0.164497	-0.409122	0.272563	0.193991	0.093508	0.976537	0.555018	-0.831273	-0.030657	0.808902	0.547943	-0.213158
05997	9.626175	-0.024967	-2.311763	-0.045313	-0.423081	0.285419	0.199016	0.093505	0.975525	0.554082	-0.831795	-0.033310	0.808322	0.547151	-0.217350
05998	9.653267	-0.945797	-2.957442	-0.142608	-0.414916	0.275986	0.203861	0.093512	0.974524	0.552370	-0.832837	-0.035634	0.808287	0.545562	-0.221436
05999	9.617548	-1.607623	-3.420560	-0.126900	-0.385083	0.245231	0.208349	0.093620	0.973564	0.550831	-0.833765	-0.037705	0.808193	0.544125	-0.225283
06000	9.633829	-1.851875	-3.873545	-0.061631	-0.337647	0.196866	0.212125	0.093852	0.972725	0.549916	-0.834289	-0.039427	0.807834	0.543281	-0.228584
06001	9.589012	-1.700145	-4.004476	-0.019333	-0.291450	0.153979	0.215351	0.094202	0.971983	0.549422	-0.834546	-0.040847	0.807316	0.542825	-0.231477
06002	9.576556	-1.351101	-3.904870	-0.028022	-0.252204	0.110197	0.217956	0.094689	0.971354	0.548955	-0.834806	-0.041799	0.806935	0.542340	-0.233931
06003	9.675611	-1.140733	-3.588527	-0.057408	-0.215731	0.083549	0.220184	0.095213	0.970800	0.548300	-0.835204	-0.042444	0.806775	0.541636	-0.236104
06004	9.708304	-1.038302	-3.296272	-0.064541	-0.172540	0.056895	0.221852	0.095709	0.970372	0.547651	-0.835612	-0.042790	0.806759	0.540918	-0.237798
06005	9.752686	-0.823591	-3.056709	-0.040975	-0.142431	0.036333	0.223231	0.096228	0.970004	0.547231	-0.835875	-0.043015	0.806663	0.540419	-0.239253
06006	9.738560	-0.627900	-2.841821	-0.031594	-0.122850	0.026388	0.224331	0.096709	0.969703	0.546915	-0.836076	-0.043141	0.806573	0.540023	-0.240449
06007	9.670574	-0.504436	-2.713541	-0.037942	-0.112935	0.022468	0.225397	0.097183	0.969408	0.546550	-0.836309	-0.043238	0.806523	0.539576	-0.241617
06008	9.635391	-0.475885	-2.586637	-0.040401	-0.106414	0.018529	0.226321	0.097640	0.969147	0.546180	-0.836550	-0.043266	0.806515	0.539121	-0.242657
06009	9.512736	-0.536008	-2.331047	-0.072123	-0.109070	0.017458	0.227328	0.098134	0.968861	0.545551	-0.836962	-0.043231	0.806658	0.538390	-0.243802
06010	9.503145	-0.686104	-2.173348	-0.077918	-0.116801	0.007101	0.228273	0.098741	0.968577	0.544904	-0.837393	-0.043055	0.806828	0.537610	-0.244958
06011	9.527581	-0.839288	-1.913412	-0.078719	-0.135375	-0.005891	0.229365	0.099569	0.968234	0.544274	-0.837816	-0.042775	0.806943	0.536796	-0.246359
06012	9.501466	-0.789565	-1.687751	-0.066733	-0.143724	-0.011294	0.230428	0.100473	0.967889	0.543759	-0.838167	-0.042447	0.806988	0.536079	-0.247770
06013	9.512924	-0.664060	-1.691030	-0.070772	-0.163262	-0.014088	0.231699	0.101516	0.967476	0.543213	-0.838538	-0.042106	0.806991	0.535301	-0.249434
06014	9.526066	-0.597180	-1.791120	-0.066254	-0.181169	-0.015060	0.233044	0.102650	0.967033	0.542711	-0.838882	-0.041741	0.806942	0.534547	-0.251206
06015	9.486807	-0.335140	-1.694886	-0.071404	-0.201995	-0.019192	0.234599	0.103939	0.966519	0.542173	-0.839249	-0.041347	0.806853	0.533720	-0.253240
06016	9.390885	-0.386939	-1.733014	-0.119270	-0.227910	-0.026767	0.236258	0.105417	0.965955	0.541271	-0.839861	-0.040731	0.806974	0.532467	-0.255483
06017	9.416257	-0.857484	-1.832163	-0.096015	-0.241179	-0.030087	0.238069	0.107002	0.965336	0.540561	-0.840346	-0.040165	0.806918	0.531385	-0.257901
06018	9.461895	-1.119984	-1.954266	-0.023731	-0.258422	-0.043915	0.239881	0.108781	0.964688	0.540473	-0.840428	-0.039626	0.806440	0.530893	-0.260396
06019	9.478326	-1.123553	-2.067558	0.054038	-0.268964	-0.059840	0.241752	0.110759	0.963996	0.541046	-0.840081	-0.039162	0.805497	0.531033	-0.263017
06020	9.512247	-0.971393	-2.158121	0.067879	-0.283260	-0.071672	0.243609	0.112904	0.963279	0.541765	-0.839644	-0.038597	0.804454	0.531273	-0.265712
06021	9.538743	-0.830312	-2.317868	0.052610	-0.292635	-0.081380	0.245546	0.115188	0.962517	0.542380	-0.839276	-0.037927	0.803449	0.531363	-0.268557
06022	9.534984	-0.586946	-2.441105	0.041439	-0.298499	-0.089096	0.247425	0.117559	0.961749	0.542932	-0.838956	-0.037128	0.802500	0.531350	-0.271405
06023	9.508590	-0.144211	-2.387457	0.004783	-0.313509	-0.093256	0.249458	0.120052	0.960915	0.543196	-0.838824	-0.036218	0.801691	0.531000	-0.274463
06024	9.414646	0.010991	-2.276165	-0.055082	-0.326464	-0.087096	0.251566	0.122553	0.960050	0.542972	-0.839014	-0.035175	0.801184	0.530129	-0.277610
06025	9.341350	-0.150920	-2.058555	-0.093195	-0.352188	-0.080193	0.253976	0.125135	0.959081	0.542422	-0.839413	-0.034119	0.800796	0.528893	-0.281067
06026	9.402622	-0.346542	-1.904688	-0.050963	-0.364900	-0.077652	0.256441	0.127753	0.958080	0.542212	-0.839586	-0.033176	0.800153	0.527990	-0.284574
06027	9.478481	-0.419909	-1.741494	-0.004699	-0.393424	-0.079432	0.259179	0.130541	0.956967	0.542374	-0.839513	-0.032375	0.799160	0.527425	-0.288386
06028	9.569020	-0.343985	-1.592205	0.033165	-0.423639	-0.086505	0.262057	0.133539	0.955769	0.542864	-0.839226	-0.031590	0.797888	0.527131	-0.292418
06029	9.579665	-0.207002	-1.589341	0.033085	-0.467061	-0.086063	0.265333	0.136765	0.954408	0.543351	-0.838939	-0.030838	0.796472	0.526760	-0.296909
06030	9.486093	-0.164986	-1.542589	0.025375	-0.509290	-0.083786	0.268895	0.140187	0.952913	0.543776	-0.838692	-0.030061	0.794986	0.526255	-0.301750
06031	9.482194	-0.098841	-1.604233	0.008512	-0.556828	-0.080979	0.272894	0.143836	0.951231	0.544060	-0.838535	-0.029288	0.793428	0.525519	-0.307087
06032	9.501040	0.076828	-1.675712	-0.023123	-0.603541	-0.083737	0.277187	0.147745	0.949389	0.544107	-0.838536	-0.028366	0.791905	0.524432	-0.312820
06033	9.555075	0.242818	-1.790829	-0.054631	-0.649122	-0.075449	0.281927	0.151817	0.947348	0.543884	-0.838712	-0.027450	0.790385	0.522986	-0.319026
06034	9.382119	0.220245	-1.753945	-0.108175	-0.703696	-0.067726	0.287080	0.156097	0.945102	0.543223	-0.839173	-0.026406	0.788983	0.520982	-0.325706
06035	9.346289	0.014735	-1.939519	-0.130240	-0.744454	-0.066654	0.292598	0.160566	0.942658	0.542388	-0.839747	-0.025318	0.787529	0.518695	-0.332798
06036	9.358712	-0.077675	-2.050869	-0.104458	-0.782098	-0.062610	0.298376	0.165179	0.940047	0.541753	-0.840186	-0.024323	0.785796	0.516530	-0.340178
06037	9.366892	-0.117641	-2.211004	-0.100809	-0.825015	-0.062541	0.304521	0.169996	0.937213	0.541149	-0.840602	-0.023359	0.783852	0.514286	-0.347974
06038	9.459181	-0.184853	-2.440025	-0.085497	-0.862091	-0.065948	0.310878	0.175013	0.934198	0.540685	-0.840927	-0.022387	0.781674	0.512067	-0.356052
06039	9.544020	0.148023	-2.654461	-0.050584	-0.891265	-0.069544	0.317464	0.180191	0.930993	0.540509	-0.841063	-0.021526	0.779145	0.510044	-0.364402
06040	9.544665	0.390382	-2.947842	-0.084508	-0.919181	-0.066337	0.324221	0.185464	0.927623	0.540068	-0.841371	-0.020544	0.776665	0.507640	-0.372953
06041	9.605608	0.634237	-3.275112	-0.117149	-0.935261	-0.055861	0.331176	0.190708	0.924096	0.539343	-0.841859	-0.019553	0.774229	0.504880	-0.381660
06042	9.547758	0.765159	-3.541595	-0.201855	-0.958859	-0.044448	0.338315	0.195945	0.920407	0.537935	-0.842787	-0.018310	0.772119	0.501314	-0.390533
06043	9.556313	0.564662	-3.677842	-0.270808	-0.985453	-0.046033	0.345670	0.201291	0.916512	0.536007	-0.844047	-0.016783	0.770201	0.497058	-0.399655
06044	9.673793	0.055456	-3.719953	-0.280825	-1.007388	-0.068447	0.353018	0.206893	0.912455	0.534090	-0.845295	-0.014968	0.768197	0.492617	-0.408904
06045	10.102213	0.012823	-4.034386	-0.171857	-1.011595	-0.088710	0.360303	0.212648	0.908275	0.533092	-0.845951	-0.013415	0.765503	0.489027	-0.418160
06046	10.163286	0.627420	-4.046435	-0.098886	-1.006187	-0.101349	0.367415	0.218450	0.904039	0.532711	-0.846212	-0.012025	0.762381	0.486009	-0.427282
06047	9.861804	1.321494	-3.736914	-0.128212	-1.017336	-0.081644	0.374720	0.224108	0.899645	0.532042	-0.846650	-0.010699	0.759287	0.482658	-0.436491
06048	9.670211	1.619623	-3.402922	-0.298492	-1.050978	-0.047870	0.382399	0.229600	0.895017	0.529967	-0.847972	-0.008899	0.756906	0.477732	-0.445943
06049	9.861192	1.311822	-3.224476	-0.452691	-1.099482	-0.023615	0.390581	0.235059	0.890052	0.526641	-0.850062	-0.006608	0.755046	0.471319	-0.455810
06050	10.449542	1.070952	-3.189518	-0.513503	-1.150920	-0.013156	0.399158	0.240594	0.884753	0.522828	-0.852428	-0.004071	0.753209	0.464198	-0.466043
06051	11.090654	1.063464	-2.971190	-0.496298	-1.185256	-0.016366	0.407979	0.246235	0.879159	0.519168	-0.854671	-0.001546	0.751011	0.457062	-0.476525
06052	11.563116	1.468945	-2.537615	-0.493898	-1.230557	-0.024271	0.417046	0.252062	0.873234	0.515573	-0.856845	0.001100	0.748503	0.449757	-0.487300
06053	11.791553	1.865747	-2.119968	-0.523946	-1.278022	-0.018505	0.426486	0.257961	0.866929	0.511744	-0.859129	0.003888	0.745807	0.441988	-0.498417
06054	12.023579	2.429700	-1.768381	-0.581302	-1.337752	0.004071	0.436432	0.263822	0.860189	0.507409	-0.861678	0.006836	0.743010	0.433484	-0.509930
06055	11.672131	2.816717	-1.490576	-0.646039	-1.392051	0.051247	0.446992	0.269391	0.853010	0.502401	-0.864579	0.009778	0.740129	0.424182	-0.521803
06056	11.184312	3.324352	-1.218635	-0.700141	-1.464223	0.136703	0.458457	0.274385	0.845299	0.496621	-0.867879	0.012367	0.737010	0.414124	-0.534151
06057	10.792812	3.301376	-1.504408	-0.744289	-1.517528	0.242546	0.470782	0.278522	0.837132	0.490032	-0.871585	0.014403	0.733644	0.403441	-0.546811
