// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00697	10.189347	3.934746	8.325865	-1.444106	3.748254	0.678163	0.854093	0.417580	0.310083	-0.411479	0.907138	-0.088239	-0.318135	-0.052228	0.946606
00698	2.130054	-0.256932	5.646182	-0.422168	2.147927	0.389315	0.859155	0.422127	0.289244	-0.413523	0.905684	-0.093461	-0.301416	-0.039312	0.952682
00699	18.070586	7.463600	-4.435138	1.383947	0.377214	-1.044162	0.864564	0.412792	0.286587	-0.408606	0.909435	-0.077260	-0.292524	-0.050305	0.954934
00700	17.871674	12.207732	6.006533	-0.313898	1.208495	-1.254864	0.873107	0.401927	0.275932	-0.396806	0.914686	-0.076770	-0.283247	-0.042463	0.958106
00701	23.670756	7.541998	-1.036199	-1.272814	0.212252	0.453745	0.871907	0.406125	0.273569	-0.397111	0.913326	-0.090215	-0.286497	-0.029978	0.957612
00702	20.398095	-2.845665	-4.388738	-0.972191	0.978733	0.500311	0.872705	0.410911	0.263701	-0.398701	0.911515	-0.100886	-0.281823	-0.017094	0.959314
00703	19.407558	-5.644074	-8.357552	0.718397	-0.558209	-0.459598	0.872951	0.406572	0.269549	-0.396693	0.913251	-0.092779	-0.283887	-0.025937	0.958507
00704	20.966549	-0.220445	-9.604161	1.429317	-1.252524	-0.084576	0.869694	0.405342	0.281657	-0.400028	0.913102	-0.078880	-0.289155	-0.044069	0.956267
00705	22.665867	-1.032894	-11.533194	0.938156	-2.077410	1.148226	0.858869	0.414677	0.300644	-0.412703	0.907913	-0.073283	-0.303347	-0.061137	0.950917
00706	12.902531	-0.847412	-4.943344	1.190344	-2.245810	0.687507	0.849006	0.419269	0.321563	-0.422232	0.904214	-0.064159	-0.317662	-0.081303	0.944712
00707	5.157710	9.727267	22.335360	0.943764	-2.274846	-0.293385	0.842840	0.414531	0.343196	-0.422793	0.904598	-0.054305	-0.332966	-0.099330	0.937692
00708	11.090666	8.324373	15.164988	0.597994	-2.538174	-0.525895	0.836343	0.406994	0.367269	-0.420380	0.906137	-0.046860	-0.351868	-0.115202	0.928933
00709	3.888394	6.134491	8.693301	2.965912	-1.583892	-0.577453	0.833201	0.399646	0.382176	-0.425979	0.904569	-0.017220	-0.352586	-0.148451	0.923929
00710	8.209062	1.583697	18.899616	-0.266260	-2.649943	-0.277082	0.824703	0.393024	0.406691	-0.422664	0.906097	-0.018555	-0.375794	-0.156591	0.913377
00711	24.366613	-5.514672	10.307722	-1.391666	-2.158088	-0.330429	0.817713	0.386658	0.426428	-0.414527	0.909548	-0.029828	-0.399390	-0.152375	0.904030
00712	3.578069	2.065238	11.496528	3.779271	0.484998	-0.698951	0.822497	0.381052	0.422255	-0.423466	0.905882	0.007369	-0.379705	-0.184872	0.906447
00713	7.432826	8.316784	12.993786	1.811077	-0.282766	-0.223437	0.822375	0.378449	0.424824	-0.428429	0.903237	0.024717	-0.374363	-0.202334	0.904939
00714	3.722711	3.057709	10.130758	-1.531213	-0.540137	0.153047	0.819640	0.378683	0.429870	-0.423816	0.905690	0.010251	-0.385448	-0.190588	0.902832
00715	5.553654	-2.081932	9.408792	-2.262044	-1.144073	0.119706	0.814612	0.377648	0.440215	-0.415832	0.909379	-0.010638	-0.404340	-0.174390	0.897829
00716	5.975939	-3.417878	8.083086	0.796376	0.018494	0.106504	0.814209	0.378560	0.440178	-0.419851	0.907584	-0.003926	-0.400985	-0.181612	0.897902
00717	4.382987	1.353547	10.019148	0.856854	-0.002761	0.026469	0.814078	0.378761	0.440246	-0.423459	0.905908	0.003650	-0.397440	-0.189398	0.897870
00718	5.368408	0.972823	9.873428	-0.316194	-0.354867	0.025070	0.812521	0.378230	0.443567	-0.422346	0.906434	0.000730	-0.401789	-0.187932	0.896241
00719	4.858601	-1.009627	8.782265	-0.145541	-0.206874	0.030111	0.811552	0.378081	0.445464	-0.421976	0.906607	-0.000709	-0.404129	-0.187400	0.895299
00720	5.195803	0.539780	9.381638	0.298299	-0.080093	0.038867	0.811030	0.378194	0.446318	-0.423442	0.905921	0.001815	-0.403643	-0.190462	0.894872
00721	4.614779	0.664618	9.471394	0.045315	-0.127038	0.041304	0.810333	0.378291	0.447500	-0.423932	0.905692	0.002034	-0.404527	-0.191358	0.894282
00722	4.825972	0.060371	9.178544	-0.039609	-0.166900	0.054051	0.809393	0.378372	0.449129	-0.424155	0.905589	0.001466	-0.406171	-0.191687	0.893466
00723	4.749089	0.096113	9.222521	0.100888	-0.114590	0.058718	0.808670	0.378649	0.450197	-0.425012	0.905185	0.002103	-0.406716	-0.193039	0.892927
00724	4.729345	0.236790	9.205716	0.053675	-0.139099	0.054638	0.807837	0.378785	0.451576	-0.425618	0.904900	0.002364	-0.407736	-0.194108	0.892229
00725	4.782744	0.159411	9.253481	0.023750	-0.154554	0.053443	0.806970	0.378934	0.453000	-0.426118	0.904665	0.002333	-0.408929	-0.194914	0.891508
00726	4.826460	0.132327	9.153861	0.021582	-0.145440	0.052700	0.806116	0.379037	0.454432	-0.426578	0.904448	0.002315	-0.410133	-0.195717	0.890778
00727	4.869758	0.013617	9.119831	0.007876	-0.134152	0.049334	0.805346	0.379186	0.455672	-0.426979	0.904259	0.002160	-0.411226	-0.196302	0.890145
00728	4.876707	0.096709	9.139416	0.022076	-0.121189	0.044964	0.804620	0.379265	0.456886	-0.427378	0.904070	0.002179	-0.412230	-0.197017	0.889523
00729	4.897744	-0.018890	9.092703	-0.001967	-0.113252	0.036695	0.803987	0.379338	0.457937	-0.427637	0.903948	0.001993	-0.413196	-0.197434	0.888982
00730	4.887176	-0.017274	9.073955	0.009100	-0.094288	0.037393	0.803403	0.379401	0.458911	-0.427922	0.903814	0.001931	-0.414037	-0.197929	0.888480
00731	4.848361	0.046655	9.196970	0.010549	-0.087674	0.031209	0.802897	0.379474	0.459734	-0.428188	0.903688	0.001881	-0.414742	-0.198362	0.888055
00732	4.860204	-0.020363	9.128799	-0.014110	-0.095276	0.030642	0.802336	0.379473	0.460714	-0.428322	0.903625	0.001642	-0.415689	-0.198652	0.887547
00733	4.813368	-0.043589	9.068683	-0.000627	-0.073296	0.028190	0.801902	0.379547	0.461409	-0.428517	0.903532	0.001506	-0.416326	-0.198929	0.887187
00734	4.832361	-0.052185	9.045328	0.003699	-0.075990	0.024139	0.801447	0.379525	0.462216	-0.428672	0.903459	0.001455	-0.417041	-0.199306	0.886766
00735	4.828129	-0.064225	9.099341	0.003699	-0.076007	0.024145	0.801017	0.379557	0.462934	-0.428853	0.903373	0.001376	-0.417680	-0.199633	0.886392
00736	4.755092	-0.070213	9.079798	0.022955	-0.056917	0.020352	0.800657	0.379539	0.463572	-0.429059	0.903275	0.001512	-0.418159	-0.200111	0.886058
00737	4.814648	-0.029418	9.094576	0.022340	-0.076151	0.022834	0.800232	0.379557	0.464290	-0.429307	0.903157	0.001604	-0.418718	-0.200607	0.885682
00738	4.833515	-0.036263	9.071242	0.014642	-0.071207	0.019884	0.799813	0.379506	0.465054	-0.429474	0.903078	0.001668	-0.419346	-0.201063	0.885281
00739	4.849299	-0.077654	8.999690	0.028242	-0.063294	0.019370	0.799455	0.379519	0.465658	-0.429719	0.902961	0.001828	-0.419777	-0.201563	0.884963
00740	4.866778	-0.082864	8.977033	0.042438	-0.055539	0.016765	0.799115	0.379470	0.466281	-0.429979	0.902836	0.002152	-0.420159	-0.202210	0.884634
00741	4.880589	-0.021144	9.018433	0.059648	-0.046572	0.016012	0.798841	0.379485	0.466737	-0.430329	0.902668	0.002604	-0.420320	-0.202931	0.884392
00742	4.925881	-0.069969	8.941983	0.052082	-0.031064	0.012773	0.798621	0.379450	0.467143	-0.430598	0.902539	0.003031	-0.420465	-0.203571	0.884177
00743	4.923543	-0.053226	8.994126	0.067624	-0.009448	0.010892	0.798525	0.379494	0.467270	-0.430941	0.902373	0.003578	-0.420294	-0.204223	0.884107
00744	4.912182	0.032511	8.986020	0.080632	-0.006639	0.014318	0.798401	0.379522	0.467460	-0.431342	0.902179	0.004249	-0.420120	-0.205028	0.884004
00745	4.962787	0.044131	8.955460	0.086670	0.016780	0.010521	0.798417	0.379617	0.467356	-0.431761	0.901974	0.004966	-0.419658	-0.205751	0.884055
00746	4.872416	0.088109	9.008463	0.092352	0.021060	0.016155	0.798400	0.379719	0.467301	-0.432226	0.901747	0.005732	-0.419211	-0.206556	0.884080
00747	4.847673	0.163597	9.059222	0.072017	0.019712	0.014943	0.798410	0.379859	0.467171	-0.432619	0.901555	0.006299	-0.418788	-0.207136	0.884144
00748	4.838536	0.092278	9.054190	0.059355	0.004509	0.013380	0.798336	0.379902	0.467262	-0.432922	0.901406	0.006786	-0.418615	-0.207706	0.884093
00749	4.807342	0.088973	9.098544	0.053344	0.000467	0.016756	0.798257	0.380019	0.467303	-0.433251	0.901245	0.007179	-0.418426	-0.208190	0.884068
00750	4.742614	0.060279	9.100223	0.039462	-0.023287	0.016061	0.798055	0.380029	0.467639	-0.433493	0.901126	0.007478	-0.418560	-0.208686	0.883888
00751	4.753346	0.067655	9.132047	0.036657	-0.036938	0.012619	0.797837	0.380030	0.468010	-0.433719	0.901015	0.007743	-0.418741	-0.209162	0.883689
00752	4.710832	-0.019035	9.135346	0.022528	-0.062406	0.012111	0.797489	0.379923	0.468691	-0.433858	0.900946	0.007910	-0.419260	-0.209653	0.883327
00753	4.718174	0.036660	9.142429	0.032600	-0.068067	0.006747	0.797165	0.379805	0.469336	-0.434021	0.900866	0.008166	-0.419707	-0.210211	0.882982
00754	4.586204	0.017779	9.210722	0.021489	-0.127891	-0.001628	0.796600	0.379435	0.470592	-0.434047	0.900851	0.008387	-0.420751	-0.210940	0.882311
00755	4.598989	-0.107647	9.221428	-0.023289	-0.181099	-0.009356	0.795869	0.378933	0.472231	-0.433846	0.900950	0.008226	-0.422339	-0.211423	0.881436
00756	4.895065	-0.171599	9.045555	0.025575	-0.199953	-0.019776	0.795074	0.378246	0.474117	-0.433746	0.900994	0.008569	-0.423936	-0.212459	0.880420
00757	4.827134	0.049900	9.080979	0.072401	-0.188104	-0.019265	0.794350	0.377636	0.475814	-0.433872	0.900926	0.009298	-0.425162	-0.213828	0.879497
00758	4.596084	0.267197	9.229618	0.067269	-0.222276	-0.006684	0.793398	0.377015	0.477891	-0.434056	0.900831	0.009944	-0.426750	-0.215321	0.878363
00759	4.730153	0.158698	9.205072	0.003142	-0.331739	-0.000200	0.791969	0.376261	0.480846	-0.434039	0.900839	0.009973	-0.429412	-0.216604	0.876749
00760	4.807864	0.074855	9.098795	0.013986	-0.364196	0.005383	0.790342	0.375433	0.484159	-0.434092	0.900812	0.010093	-0.432347	-0.218146	0.874922
00761	4.887636	0.182767	9.035418	0.009847	-0.402799	0.005316	0.788562	0.374563	0.487722	-0.434148	0.900784	0.010154	-0.435529	-0.219751	0.872940
00762	4.951075	0.147825	9.012804	-0.033690	-0.439147	0.000668	0.786602	0.373517	0.491673	-0.433957	0.900880	0.009880	-0.439247	-0.221136	0.870724
00763	4.958252	0.101538	8.987409	-0.042781	-0.468214	-0.002102	0.784536	0.372423	0.495786	-0.433723	0.900996	0.009520	-0.443156	-0.222502	0.868392
00764	4.919889	0.103636	9.003017	-0.053579	-0.504210	-0.005437	0.782278	0.371164	0.500278	-0.433392	0.901159	0.009106	-0.447450	-0.223940	0.865817
00765	4.903074	0.059539	9.072605	-0.087956	-0.567905	-0.012315	0.779767	0.369741	0.505228	-0.432872	0.901416	0.008409	-0.452312	-0.225256	0.862945
00766	4.788509	-0.091008	9.238388	-0.108116	-0.634747	-0.018146	0.776920	0.368059	0.510812	-0.432189	0.901751	0.007594	-0.457830	-0.226667	0.859659
00767	4.744673	-0.060202	9.249547	-0.110600	-0.727118	-0.027923	0.773678	0.366116	0.517089	-0.431435	0.902119	0.006790	-0.463989	-0.228344	0.855905
00768	4.570531	0.104072	9.335394	-0.143803	-0.851935	-0.045589	0.769853	0.363668	0.524474	-0.430361	0.902638	0.005824	-0.471292	-0.230197	0.851407
00769	4.406061	0.254286	9.476461	-0.178188	-1.045640	-0.051155	0.765087	0.360751	0.533386	-0.429093	0.903249	0.004585	-0.480127	-0.232380	0.845859
00770	4.152013	0.363694	9.654893	-0.206829	-1.292844	-0.050660	0.758988	0.357187	0.544385	-0.427654	0.903937	0.003141	-0.490968	-0.235192	0.838830
00771	3.785951	0.303268	9.846447	-0.278194	-1.620821	-0.076941	0.751236	0.352616	0.557948	-0.425660	0.904882	0.001247	-0.504438	-0.238433	0.829875
00772	3.680251	0.243789	9.994997	-0.386434	-2.007927	-0.129606	0.741450	0.346535	0.574600	-0.422663	0.906286	-0.001177	-0.521160	-0.241989	0.818433
00773	3.704869	0.193030	9.970967	-0.477060	-2.414408	-0.197470	0.729444	0.338815	0.594236	-0.418649	0.908140	-0.003890	-0.540967	-0.245939	0.804281
00774	3.918877	0.131454	9.723829	-0.480093	-2.793084	-0.277812	0.715139	0.329267	0.616571	-0.413944	0.910282	-0.005999	-0.563229	-0.250936	0.787276
00775	4.133089	0.081523	9.772557	-0.401472	-3.176441	-0.360548	0.698330	0.317866	0.641324	-0.409058	0.912483	-0.006846	-0.587373	-0.257558	0.767240
00776	4.288793	-0.470751	9.683346	-0.240852	-3.604304	-0.450320	0.678481	0.304223	0.668664	-0.404466	0.914535	-0.005683	-0.613246	-0.266596	0.743543
00777	4.764142	-1.085291	9.339138	0.070183	-4.010430	-0.570646	0.655631	0.288016	0.697993	-0.401071	0.916046	-0.001263	-0.639758	-0.279117	0.716103
00778	5.847074	-1.354978	9.092880	0.408503	-4.348525	-0.703735	0.630006	0.269001	0.728513	-0.399172	0.916852	0.006653	-0.666149	-0.294993	0.685000
00779	6.358779	-1.495622	9.153698	0.672312	-4.671672	-0.875096	0.601737	0.246725	0.759631	-0.398321	0.917076	0.017665	-0.692281	-0.313207	0.650114
00780	8.408920	-1.078501	10.281286	0.712244	-5.023115	-0.999478	0.570217	0.221284	0.791129	-0.397451	0.917135	0.029940	-0.718947	-0.331508	0.610916
00781	12.230385	-0.976619	12.238967	0.439957	-5.180720	-0.975021	0.536104	0.194733	0.821384	-0.395254	0.917683	0.040413	-0.745900	-0.346320	0.568942
00782	13.928871	-0.568527	12.815793	0.667574	-4.899024	-0.772845	0.502007	0.170231	0.847945	-0.396263	0.916744	0.050556	-0.768742	-0.361389	0.527669
00783	13.700770	0.396453	11.680398	0.442433	-4.758497	-0.605498	0.467286	0.147162	0.871773	-0.396752	0.916090	0.058023	-0.790083	-0.372991	0.486463
00784	13.155469	0.477267	11.570920	-0.088389	-4.607419	-0.494126	0.432298	0.125250	0.892990	-0.393790	0.917107	0.062002	-0.811201	-0.378454	0.445786
00785	11.121622	-0.190207	10.986863	-0.264452	-4.372446	-0.476836	0.398242	0.104222	0.911341	-0.389615	0.918667	0.065196	-0.830424	-0.381036	0.406458
00786	8.692452	-0.396845	9.655917	-0.344270	-4.196684	-0.582185	0.365236	0.082798	0.927226	-0.384476	0.920534	0.069245	-0.847810	-0.381786	0.368046
00787	6.058940	-1.330872	8.360081	-0.507189	-4.104520	-0.777764	0.333029	0.059946	0.941009	-0.377395	0.923029	0.074762	-0.864097	-0.380030	0.330019
00788	3.573111	-4.128053	5.708204	-0.198247	-3.921262	-1.188384	0.303304	0.034015	0.952287	-0.371864	0.924348	0.085422	-0.877339	-0.380030	0.293008
00789	1.182280	-0.805364	7.686932	0.817041	-3.331594	-1.437382	0.279294	0.007903	0.960173	-0.374852	0.921517	0.101452	-0.884014	-0.388257	0.260337
00790	1.565833	2.706072	10.321003	0.592240	-2.853815	-1.684624	0.260287	-0.018795	0.965348	-0.375540	0.919115	0.119151	-0.889506	-0.393540	0.232175
00791	21.547837	6.263897	16.524479	-1.748171	-1.899162	-1.503946	0.248753	-0.040027	0.967739	-0.356042	0.925412	0.129795	-0.900753	-0.376843	0.215948
00792	10.208488	-6.772961	16.184666	-2.302873	0.925023	-1.310811	0.261626	-0.048851	0.963932	-0.331868	0.933270	0.137371	-0.906320	-0.355838	0.227956
00793	3.213444	-6.168302	10.230920	0.540999	2.587164	-1.127179	0.288677	-0.050113	0.956114	-0.333624	0.930774	0.149515	-0.897419	-0.362144	0.251974
00794	-3.800835	-5.401037	5.333936	0.298463	2.391420	-0.846135	0.312890	-0.049272	0.948510	-0.333731	0.929271	0.158362	-0.889226	-0.366097	0.274317
00795	-2.911747	-4.879944	4.319599	0.402466	1.710819	-0.233287	0.328793	-0.045180	0.943321	-0.336526	0.927683	0.161726	-0.882409	-0.370626	0.289811
00796	-0.938869	-3.162333	6.302089	0.644472	1.369197	0.352507	0.339666	-0.036774	0.939827	-0.343358	0.925423	0.160304	-0.875633	-0.377147	0.301708
00797	1.889144	-2.054293	8.509442	0.333279	1.328138	0.906177	0.348086	-0.023404	0.937171	-0.349361	0.924438	0.152846	-0.869933	-0.380614	0.313607
00798	3.706142	-1.898713	10.009844	0.281288	1.745119	1.327860	0.358566	-0.004432	0.933494	-0.356482	0.923553	0.141314	-0.862758	-0.383444	0.329575
00799	4.030057	-0.853549	10.154407	0.446172	2.313678	1.553293	0.372769	0.018773	0.927734	-0.365966	0.921728	0.128396	-0.852708	-0.387382	0.350463
00800	3.644258	0.363132	9.549869	0.510481	2.752632	1.565657	0.390325	0.043953	0.919628	-0.376259	0.919254	0.115764	-0.840283	-0.391204	0.375345
00801	3.535756	1.686722	9.136314	0.554841	3.057545	1.404005	0.410415	0.068808	0.909299	-0.386481	0.916290	0.105102	-0.825950	-0.394562	0.402652
00802	4.170072	2.956151	9.492977	0.378696	3.239924	1.139093	0.432560	0.092088	0.896890	-0.394381	0.913879	0.096374	-0.810774	-0.395404	0.431626
00803	5.351620	3.526949	9.959473	-0.018672	3.419601	0.843455	0.456660	0.113208	0.882409	-0.397957	0.913096	0.088804	-0.795671	-0.391714	0.462026
00804	6.082799	3.159186	10.123264	-0.311545	3.662411	0.561390	0.483364	0.132606	0.865318	-0.398142	0.913616	0.082393	-0.779643	-0.384345	0.494405
00805	6.566263	2.706420	9.975614	-0.466994	3.905890	0.317053	0.512191	0.150284	0.845621	-0.396095	0.914949	0.077309	-0.762083	-0.374543	0.528155
00806	7.763361	2.007908	8.836307	-0.586213	3.984269	0.164250	0.541632	0.166537	0.823954	-0.392547	0.916852	0.072731	-0.743331	-0.362834	0.561970
00807	14.627935	4.288406	13.998540	-1.412664	4.324038	-0.013801	0.573405	0.181615	0.798888	-0.382073	0.921867	0.064662	-0.724725	-0.342311	0.597994
00808	2.739184	-1.610558	5.983955	-0.380962	4.770119	-0.176103	0.608107	0.196076	0.769260	-0.378322	0.923481	0.063682	-0.697910	-0.329753	0.635755
00809	8.014220	2.413517	7.972023	-0.275982	4.393204	-0.167797	0.638803	0.208721	0.740517	-0.375358	0.924726	0.063159	-0.671593	-0.318305	0.669063
00810	7.869688	0.633608	9.046367	-1.530523	3.923786	-0.009086	0.664889	0.220738	0.713581	-0.365172	0.929445	0.052742	-0.651592	-0.295647	0.698585
00811	7.897803	-1.795649	8.484089	-0.992089	3.986653	0.167879	0.689773	0.233684	0.685277	-0.359932	0.931917	0.044504	-0.628221	-0.277351	0.726922
00812	9.767053	0.279562	10.678124	-0.899676	4.009494	0.360113	0.713253	0.247858	0.655619	-0.356922	0.933463	0.035402	-0.603222	-0.259255	0.754261
00813	10.526711	-1.088561	10.941005	-1.238831	4.072992	0.541454	0.735373	0.262992	0.624549	-0.353497	0.935167	0.022433	-0.578158	-0.237273	0.780663
00814	9.992906	-0.722882	10.636720	-0.900780	4.318658	0.656768	0.757463	0.279003	0.590260	-0.353330	0.935431	0.011260	-0.549006	-0.217086	0.807134
00815	9.273343	-0.221809	10.193818	-1.002976	4.327265	0.726173	0.777999	0.294685	0.554868	-0.353519	0.935427	-0.001115	-0.519367	-0.195288	0.831938
00816	8.956313	0.183777	9.953270	-0.967068	4.284991	0.767357	0.796944	0.309809	0.518555	-0.354697	0.934885	-0.013426	-0.488949	-0.173230	0.854939
00817	8.933927	0.842238	10.214332	-1.056428	4.180956	0.778826	0.813984	0.323815	0.482260	-0.355933	0.934137	-0.026466	-0.459067	-0.150110	0.875628
00818	9.186532	1.199695	10.710187	-1.171910	4.073278	0.745074	0.829475	0.336433	0.445852	-0.356861	0.933286	-0.040329	-0.429676	-0.125655	0.894198
00819	9.870610	1.600202	11.197624	-1.267466	4.001044	0.652167	0.843752	0.347005	0.409476	-0.357025	0.932500	-0.054560	-0.400769	-0.100158	0.910688
00820	10.625501	1.965127	11.213038	-1.354672	3.965279	0.524314	0.857234	0.355370	0.372642	-0.356265	0.931828	-0.069079	-0.371787	-0.073542	0.925401
00821	3.615687	-1.772895	9.837780	-1.031204	3.292345	0.397592	0.867646	0.361114	0.341742	-0.355958	0.931063	-0.080104	-0.347110	-0.052144	0.936374
00822	16.062216	0.985886	1.120678	1.671588	0.401804	-0.773429	0.871797	0.354171	0.338427	-0.354966	0.932833	-0.061828	-0.337594	-0.066228	0.938959
00823	14.712725	8.794736	1.309988	2.318779	2.550997	-1.154406	0.884097	0.345210	0.314964	-0.352275	0.935197	-0.036177	-0.307042	-0.078970	0.948414
00824	21.006982	14.273139	9.124512	-1.871535	0.199189	-0.915917	0.887895	0.336770	0.313415	-0.338366	0.939628	-0.051064	-0.311690	-0.060709	0.948242
00825	24.610918	4.506308	-1.825108	-2.414157	1.109890	0.704685	0.888959	0.343886	0.302480	-0.337093	0.938386	-0.076156	-0.310032	-0.034264	0.950109
00826	15.060268	-2.970846	0.379033	-1.532974	1.109910	-0.311297	0.893422	0.341220	0.292175	-0.329583	0.939846	-0.089802	-0.305242	-0.016065	0.952139
00827	17.083668	-0.572400	-5.635177	1.043724	0.296363	-1.127261	0.897988	0.330639	0.290338	-0.322611	0.943429	-0.076578	-0.299233	-0.024900	0.953855
00828	15.357452	4.384544	-3.698409	0.283645	-0.492853	-1.078910	0.900261	0.319376	0.295854	-0.312775	0.947189	-0.070745	-0.302824	-0.028847	0.952610
00829	16.664525	0.991493	-4.779130	-0.224792	-0.662598	0.542154	0.896519	0.324288	0.301814	-0.316928	0.945518	-0.074510	-0.309533	-0.028853	0.950451
00830	14.457619	-3.560071	-2.198540	-0.223327	-1.279368	0.448174	0.891302	0.327399	0.313673	-0.319441	0.944389	-0.078024	-0.321774	-0.030657	0.946320
00831	16.532049	-3.007082	-5.221893	1.602279	-2.110569	-0.054597	0.884535	0.325976	0.333674	-0.324192	0.943909	-0.062735	-0.335407	-0.052683	0.940599
00832	4.413242	3.720414	5.614229	1.216263	-1.383630	-1.114455	0.883660	0.313803	0.347380	-0.317614	0.947027	-0.047550	-0.343900	-0.068315	0.936518
00833	6.618072	5.319244	19.795200	-0.969157	-2.447425	-0.111209	0.875283	0.311066	0.370293	-0.313153	0.948039	-0.056186	-0.368530	-0.066780	0.927214
00834	7.900501	-3.968312	10.198894	-0.548046	-2.087546	-0.323389	0.868594	0.305870	0.389857	-0.307476	0.949661	-0.060022	-0.388591	-0.067737	0.918917
00835	6.958775	-4.126750	12.615592	2.274509	-1.814230	-0.920234	0.864287	0.295620	0.406960	-0.308411	0.950589	-0.035526	-0.397354	-0.094806	0.912755
00836	14.005354	3.388061	12.562417	1.823652	-1.279911	-0.724204	0.861643	0.286514	0.418905	-0.308500	0.951090	-0.015956	-0.402988	-0.115484	0.907890
00837	9.429574	5.514418	12.748827	1.042777	-0.644796	-0.443810	0.860395	0.281478	0.424841	-0.308864	0.951095	-0.004632	-0.405368	-0.127233	0.905256
00838	7.454544	4.668870	11.452137	0.265596	-0.328715	-0.086882	0.859591	0.279242	0.427934	-0.308117	0.951347	-0.001872	-0.407637	-0.130244	0.903808
00839	5.250858	1.137800	10.265292	-0.219102	-0.293825	0.046493	0.858234	0.279270	0.430631	-0.307589	0.951511	-0.004052	-0.410882	-0.128980	0.902519
00840	4.977881	-0.523372	9.450539	-0.086986	-0.282631	0.042064	0.857249	0.278171	0.433295	-0.306344	0.951908	-0.005030	-0.413856	-0.128426	0.901238
00841	4.920769	0.814674	9.721318	0.417870	-0.137068	0.041151	0.856544	0.278350	0.434573	-0.308396	0.951257	-0.001445	-0.413793	-0.132783	0.900635
00842	4.548489	1.088685	9.529670	0.158776	-0.210715	0.059306	0.855820	0.277425	0.436586	-0.308233	0.951311	-0.000288	-0.415409	-0.134324	0.899663
00843	5.243477	0.232399	9.648784	-0.097922	-0.345236	0.063679	0.854172	0.277534	0.439733	-0.308339	0.951275	-0.001448	-0.418709	-0.134350	0.898127
00844	4.977000	-0.274237	8.837244	0.017322	-0.203948	0.058365	0.853397	0.276824	0.441681	-0.307824	0.951442	-0.001552	-0.420663	-0.134636	0.897171
00845	4.888949	0.132263	9.286370	0.091727	-0.185674	0.053769	0.852437	0.277051	0.443389	-0.308639	0.951179	-0.000968	-0.422011	-0.136022	0.896329
00846	5.112665	-0.123771	9.332172	-0.029091	-0.177619	0.052948	0.851843	0.276140	0.445096	-0.307672	0.951491	-0.001475	-0.423913	-0.135687	0.895482
00847	4.900144	-0.403445	9.183403	0.029332	-0.108786	0.045361	0.851229	0.276390	0.446114	-0.308153	0.951336	-0.001416	-0.424795	-0.136266	0.894975
00848	4.757160	-0.239722	9.246511	0.054719	-0.072090	0.045261	0.851066	0.275660	0.446876	-0.307599	0.951515	-0.001134	-0.425522	-0.136494	0.894595
00849	4.694734	-0.202127	9.218260	0.054876	-0.068783	0.038185	0.850644	0.275895	0.447535	-0.308127	0.951345	-0.000815	-0.425985	-0.137205	0.894266
00850	4.656478	0.011826	9.221541	0.081154	-0.066924	0.038177	0.850504	0.275163	0.448251	-0.307694	0.951485	-0.000264	-0.426577	-0.137699	0.893908
00851	4.696540	0.239702	9.242949	0.073265	-0.078099	0.039075	0.850038	0.275392	0.448993	-0.308308	0.951287	0.000214	-0.427062	-0.138610	0.893535
00852	4.673022	0.295111	9.204823	0.056935	-0.084678	0.042625	0.849784	0.274748	0.449867	-0.307891	0.951422	0.000531	-0.427868	-0.138962	0.893095
00853	4.694808	0.291982	9.180562	0.028040	-0.098494	0.037325	0.849235	0.274932	0.450791	-0.308297	0.951290	0.000613	-0.428665	-0.139498	0.892629
00854	4.733113	0.184255	9.162664	0.005161	-0.109409	0.042703	0.848596	0.275090	0.451896	-0.308616	0.951187	0.000505	-0.429698	-0.139890	0.892071
00855	4.785176	0.069795	9.124510	-0.004955	-0.113456	0.037722	0.847979	0.275256	0.452952	-0.308883	0.951100	0.000289	-0.430723	-0.140154	0.891535
00856	4.772696	-0.051145	9.135572	0.001696	-0.102112	0.040948	0.847663	0.274538	0.453978	-0.308177	0.951329	0.000118	-0.431851	-0.140005	0.891013
00857	4.768274	-0.047204	9.150906	0.009573	-0.089377	0.033055	0.847162	0.274693	0.454819	-0.308467	0.951235	0.000052	-0.432625	-0.140341	0.890584
00858	4.813858	-0.108722	9.127038	-0.012532	-0.090072	0.030927	0.846910	0.273947	0.455737	-0.307670	0.951493	-0.000199	-0.433685	-0.140048	0.890114
00859	4.803390	-0.205259	9.136113	0.011540	-0.074130	0.026511	0.846494	0.274061	0.456441	-0.307913	0.951414	-0.000217	-0.434324	-0.140360	0.889754
