// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25425	1.275881	-1.556944	-8.436541	0.620568	3.742297	-0.385404	-0.440773	-0.332084	0.833930	-0.649814	0.758975	-0.041223	-0.619242	-0.560069	-0.550328
25426	1.934407	-0.948412	-8.089443	0.884898	3.862392	-0.523620	-0.413193	-0.314058	0.854774	-0.657585	0.752237	-0.041489	-0.629963	-0.579230	-0.517339
25427	2.352556	-0.107255	-8.377965	1.147288	4.058768	-0.647832	-0.383100	-0.294982	0.875340	-0.667450	0.743494	-0.041564	-0.638549	-0.600169	-0.481718
25428	2.890932	0.950396	-7.722963	1.226049	4.169241	-0.763723	-0.351157	-0.275183	0.894966	-0.678133	0.733825	-0.040443	-0.645619	-0.621108	-0.444298
25429	3.498382	1.462929	-7.510433	0.912451	4.294944	-0.851222	-0.317392	-0.254353	0.913546	-0.686906	0.725826	-0.036564	-0.653775	-0.639126	-0.405088
25430	3.739016	0.956037	-7.840362	0.531831	4.366420	-0.881046	-0.282525	-0.232517	0.930653	-0.693055	0.720241	-0.030448	-0.663215	-0.653596	-0.364633
25431	3.831610	0.062104	-7.866298	0.206908	4.284851	-0.889579	-0.247669	-0.210701	0.945656	-0.696785	0.716919	-0.022753	-0.673165	-0.664554	-0.324372
25432	4.279067	-0.987852	-7.883169	0.132820	4.209532	-0.881540	-0.212956	-0.188854	0.958637	-0.699715	0.714270	-0.014725	-0.681945	-0.673908	-0.284252
25433	4.792641	-1.408658	-6.155890	0.249236	4.263377	-0.834555	-0.177856	-0.165915	0.969969	-0.703035	0.711118	-0.007273	-0.688556	-0.683215	-0.243121
25434	4.498505	-0.556486	-6.981407	0.486138	4.269761	-0.743226	-0.143105	-0.141813	0.979495	-0.707581	0.706631	-0.001071	-0.691990	-0.693226	-0.201467
25435	4.471768	0.928044	-6.885314	0.485096	4.156531	-0.673713	-0.109502	-0.117616	0.987004	-0.711769	0.702397	0.004734	-0.693826	-0.702000	-0.160629
25436	5.134653	1.194895	-7.142870	0.277046	3.974091	-0.654449	-0.077192	-0.094199	0.992556	-0.714300	0.699755	0.010859	-0.695570	-0.708145	-0.121302
25437	6.484683	0.619970	-5.273941	0.130443	3.772433	-0.698030	-0.045923	-0.072358	0.996321	-0.715604	0.698281	0.017729	-0.696995	-0.712158	-0.083846
25438	8.503761	0.367041	-3.871322	0.110810	3.452815	-0.763305	-0.016351	-0.053059	0.998457	-0.716607	0.697018	0.025305	-0.697285	-0.715088	-0.049420
25439	11.042793	0.256491	-3.039732	0.238073	3.094161	-0.795335	0.010911	-0.036504	0.999274	-0.718249	0.694993	0.033231	-0.695701	-0.718090	-0.018636
25440	11.183588	0.498290	-1.468772	0.709032	2.640346	-0.810286	0.035076	-0.023096	0.999118	-0.722966	0.689647	0.041324	-0.689993	-0.723777	0.007493
25441	10.724577	0.860496	-0.166933	0.825436	1.968473	-0.787508	0.054308	-0.014284	0.998422	-0.728240	0.683540	0.049391	-0.683167	-0.729774	0.026719
25442	8.465158	-0.169102	0.047627	1.032146	1.381074	-0.700099	0.068838	-0.008932	0.997588	-0.734807	0.675897	0.056757	-0.674774	-0.736942	0.039964
25443	7.020096	0.106678	1.308315	1.199572	0.730434	-0.651526	0.078546	-0.007983	0.996879	-0.742325	0.666993	0.063831	-0.665420	-0.745022	0.046464
25444	7.893808	0.500125	3.067704	1.101054	0.091823	-0.577548	0.083493	-0.011141	0.996446	-0.749127	0.658703	0.070135	-0.657143	-0.752321	0.046651
25445	8.390393	0.762431	3.243037	0.565818	-0.576815	-0.355818	0.082389	-0.017910	0.996439	-0.752502	0.654421	0.073982	-0.653416	-0.755918	0.040439
25446	10.771828	-0.202859	2.229233	-0.207599	-0.877502	-0.026881	0.076879	-0.024730	0.996734	-0.751111	0.655991	0.074210	-0.655684	-0.754363	0.031857
25447	15.026195	-3.114494	4.298312	-1.347048	-0.452761	0.406022	0.070862	-0.025517	0.997160	-0.742474	0.666227	0.069811	-0.666117	-0.745312	0.028265
25448	15.294867	-5.067003	6.593748	-2.125635	-0.077901	0.835429	0.064223	-0.020477	0.997725	-0.728701	0.682119	0.060905	-0.681814	-0.730955	0.028886
25449	13.321833	-1.499729	7.152930	-2.677997	-0.193065	0.924587	0.056239	-0.015527	0.998297	-0.710713	0.701635	0.050951	-0.701231	-0.712368	0.028423
25450	12.285633	-1.183401	5.549981	-3.981641	-0.491431	0.816997	0.047061	-0.013131	0.998806	-0.682642	0.729559	0.041756	-0.729236	-0.683792	0.025370
25451	12.786159	-4.747025	3.926169	-4.256757	-0.736956	0.610893	0.037517	-0.013549	0.999204	-0.651224	0.758090	0.034731	-0.757957	-0.652009	0.019618
25452	14.328130	-4.143928	1.739872	-2.983049	-1.045878	0.409628	0.026896	-0.017125	0.999492	-0.628444	0.777268	0.030228	-0.777390	-0.628937	0.010143
25453	12.567140	0.771621	-0.890523	-1.566305	-1.251755	0.246955	0.015571	-0.023013	0.999614	-0.616232	0.787076	0.027719	-0.787410	-0.616426	-0.001925
25454	9.912154	2.773497	-3.066140	-1.158540	-1.322496	0.147473	0.004236	-0.029959	0.999542	-0.607072	0.794209	0.026378	-0.794635	-0.606906	-0.014823
25455	8.236059	-0.314588	-5.798628	-1.197853	-1.314473	0.008903	-0.006306	-0.037833	0.999264	-0.597499	0.801430	0.026572	-0.801845	-0.596891	-0.027659
25456	6.999103	-4.113727	-7.534665	-0.694850	-1.153209	-0.258192	-0.014012	-0.046779	0.998807	-0.591930	0.805453	0.029419	-0.805868	-0.590811	-0.038976
25457	6.670405	-4.941674	-6.306920	0.427243	-0.920578	-0.524749	-0.018316	-0.056489	0.998235	-0.595440	0.802659	0.034496	-0.803191	-0.593758	-0.048337
25458	7.245463	-2.640688	-3.514609	1.536476	-0.774017	-0.580250	-0.020977	-0.065784	0.997613	-0.607814	0.793095	0.039517	-0.793802	-0.605535	-0.056621
25459	9.513687	0.652793	-1.718073	2.086598	-0.805151	-0.501431	-0.024254	-0.074702	0.996911	-0.624349	0.779947	0.043255	-0.780769	-0.621371	-0.065557
25460	12.221841	4.314251	-0.936957	1.838244	-0.851486	-0.347755	-0.028627	-0.082765	0.996158	-0.638676	0.768131	0.045466	-0.768943	-0.634921	-0.074850
25461	12.771255	7.159979	-0.509133	0.936995	-0.873952	-0.080942	-0.034824	-0.089001	0.995423	-0.645868	0.762089	0.045544	-0.762655	-0.641325	-0.084022
25462	10.873206	7.519023	-0.243229	-0.304637	-0.862603	0.184124	-0.042567	-0.093136	0.994743	-0.643463	0.764211	0.044017	-0.764293	-0.638206	-0.092460
25463	9.126170	5.839347	-0.353633	-1.391648	-0.862231	0.295965	-0.051095	-0.096367	0.994034	-0.632609	0.773307	0.042452	-0.772784	-0.626665	-0.100475
25464	8.648023	2.755879	-1.350306	-2.068546	-0.863456	0.220271	-0.059168	-0.100010	0.993226	-0.616365	0.786315	0.042458	-0.785234	-0.609677	-0.108168
25465	9.310573	-0.850783	-2.947976	-2.133520	-0.875893	0.026472	-0.066269	-0.105124	0.992249	-0.599436	0.799177	0.044635	-0.797675	-0.591832	-0.115976
25466	9.783528	-3.764369	-4.398097	-1.544624	-0.850906	-0.151837	-0.072164	-0.111347	0.991158	-0.587146	0.808055	0.048028	-0.806258	-0.578488	-0.123690
25467	9.797556	-4.398707	-4.837015	-0.519425	-0.789585	-0.212693	-0.077313	-0.117676	0.990038	-0.583088	0.810817	0.050840	-0.808722	-0.573348	-0.131302
25468	9.845083	-3.009262	-5.260961	0.454542	-0.730497	-0.141140	-0.082355	-0.123041	0.988978	-0.586862	0.808037	0.051660	-0.805488	-0.576139	-0.138754
25469	9.400445	-0.198980	-5.269079	0.795546	-0.652239	-0.064379	-0.087242	-0.127392	0.988008	-0.593287	0.803362	0.051196	-0.800250	-0.581706	-0.145667
25470	9.389113	2.151727	-5.026379	0.468490	-0.577241	0.012628	-0.091899	-0.130681	0.987156	-0.597010	0.800648	0.050412	-0.796953	-0.584709	-0.151597
25471	9.593499	2.488999	-4.837878	-0.228047	-0.513725	0.064389	-0.096416	-0.133224	0.986385	-0.595111	0.802076	0.050161	-0.797838	-0.582173	-0.156617
25472	9.676328	0.999998	-4.958000	-0.658504	-0.463264	0.061776	-0.100459	-0.135435	0.985680	-0.589779	0.805976	0.050634	-0.801292	-0.576247	-0.160844
25473	9.851973	-0.610729	-4.446486	-0.585226	-0.403435	0.038603	-0.103966	-0.137507	0.985029	-0.585018	0.809400	0.051243	-0.804329	-0.570932	-0.164594
25474	9.676710	-0.933228	-3.552842	-0.156289	-0.357729	0.002781	-0.106833	-0.139547	0.984435	-0.583751	0.810297	0.051512	-0.804873	-0.569162	-0.168028
25475	9.642676	-0.236037	-2.688108	0.241281	-0.314189	-0.058502	-0.109066	-0.141882	0.983857	-0.585732	0.808854	0.051713	-0.803133	-0.570636	-0.171323
25476	9.655921	1.173611	-1.754236	0.431612	-0.288414	-0.102102	-0.110751	-0.144380	0.983305	-0.589298	0.806240	0.052008	-0.800289	-0.573700	-0.174375
25477	9.560039	1.650391	-1.076468	0.260248	-0.293035	-0.093991	-0.112587	-0.146891	0.982724	-0.591461	0.804622	0.052508	-0.798434	-0.575332	-0.177470
25478	9.844726	0.785132	-1.036232	0.129728	-0.333290	-0.094971	-0.114656	-0.149597	0.982077	-0.592599	0.803736	0.053246	-0.797296	-0.575872	-0.180804
25479	10.192948	0.103081	-1.080443	0.222173	-0.352487	-0.116821	-0.116816	-0.152637	0.981354	-0.594481	0.802293	0.054022	-0.795579	-0.577086	-0.184461
25480	10.260186	-0.498591	-1.254889	0.446694	-0.357580	-0.092906	-0.119074	-0.155474	0.980637	-0.598132	0.799567	0.054138	-0.792502	-0.580104	-0.188201
25481	9.931683	0.665519	-1.328151	0.714393	-0.347296	-0.050069	-0.121562	-0.157963	0.979934	-0.603817	0.795339	0.053303	-0.787800	-0.585221	-0.192063
25482	9.831059	2.067125	-0.979942	0.594327	-0.356439	0.000081	-0.124335	-0.160079	0.979242	-0.608481	0.791850	0.052186	-0.783767	-0.589362	-0.195860
25483	9.785958	2.244765	-1.097641	0.287504	-0.391226	0.058772	-0.127796	-0.161989	0.978482	-0.610637	0.790262	0.051076	-0.781531	-0.590970	-0.199909
25484	9.718791	1.795115	-1.065274	0.061163	-0.423891	0.105714	-0.131725	-0.163681	0.977679	-0.610972	0.790074	0.049955	-0.780616	-0.590755	-0.204077
25485	9.531164	1.305790	-0.716463	-0.021038	-0.444451	0.146347	-0.136124	-0.165216	0.976818	-0.610590	0.790454	0.048606	-0.780160	-0.589819	-0.208478
25486	9.075205	0.991305	-0.052001	-0.063913	-0.472140	0.156539	-0.140733	-0.166783	0.975898	-0.609870	0.791092	0.047250	-0.779906	-0.588522	-0.213049
25487	8.991209	0.447551	0.645105	-0.082983	-0.523241	0.160498	-0.145824	-0.168653	0.974829	-0.608971	0.791863	0.045903	-0.779673	-0.586949	-0.218177
25488	8.838653	-0.028372	1.353489	-0.084131	-0.592482	0.177229	-0.151493	-0.170745	0.973600	-0.608047	0.792658	0.044400	-0.779313	-0.585268	-0.223903
25489	8.817147	-0.398683	1.634350	-0.048113	-0.704658	0.166041	-0.158016	-0.173606	0.972055	-0.607396	0.793238	0.042933	-0.778525	-0.583639	-0.230792
25490	9.442651	-0.281378	1.511157	0.064231	-0.814768	0.124951	-0.165083	-0.177390	0.970196	-0.607690	0.793084	0.041606	-0.776827	-0.582710	-0.238723
25491	9.850988	-0.069620	1.311456	0.236915	-0.887391	0.109494	-0.172649	-0.181747	0.968071	-0.609327	0.791909	0.040005	-0.773895	-0.582965	-0.247465
25492	9.832662	0.506288	0.442892	0.433274	-0.966161	0.122027	-0.180822	-0.186446	0.965682	-0.612452	0.789605	0.037770	-0.769549	-0.584604	-0.256967
25493	9.928191	1.412130	-0.874086	0.576527	-1.005219	0.128080	-0.189329	-0.191372	0.963084	-0.616624	0.786477	0.035060	-0.764153	-0.587223	-0.266907
25494	9.963087	2.314337	-2.603153	0.549919	-0.993387	0.132976	-0.197688	-0.196197	0.960430	-0.620551	0.783499	0.032324	-0.758838	-0.589606	-0.276638
25495	9.767300	2.152429	-4.129806	0.374190	-0.949824	0.143308	-0.205773	-0.200727	0.957792	-0.623081	0.781584	0.029936	-0.754604	-0.590622	-0.285898
25496	9.108503	1.157517	-5.135179	0.216278	-0.909950	0.155429	-0.213566	-0.204910	0.955197	-0.624381	0.780623	0.027859	-0.751357	-0.590458	-0.294656
25497	8.843635	-0.089644	-5.394698	0.233622	-0.872508	0.151754	-0.221064	-0.208929	0.952617	-0.625787	0.779568	0.025756	-0.748011	-0.590442	-0.303079
25498	8.695198	-0.267470	-4.891434	0.307590	-0.807779	0.152720	-0.228020	-0.212534	0.950177	-0.627738	0.778073	0.023396	-0.744279	-0.591127	-0.310832
25499	8.586323	0.240231	-4.030915	0.226022	-0.764888	0.172036	-0.234795	-0.215771	0.947794	-0.629003	0.777117	0.021094	-0.741099	-0.591212	-0.318184
25500	8.457279	0.244389	-3.331915	-0.030462	-0.749805	0.213024	-0.241656	-0.218564	0.945427	-0.628269	0.777759	0.019214	-0.739514	-0.589339	-0.325267
25501	8.470750	-1.177179	-3.103496	-0.290385	-0.765845	0.209326	-0.248646	-0.221485	0.942931	-0.625592	0.779937	0.018234	-0.739466	-0.585357	-0.332488
25502	8.715133	-2.094096	-2.901447	-0.115866	-0.793200	0.152460	-0.255431	-0.224951	0.940294	-0.624352	0.780954	0.017226	-0.738201	-0.582674	-0.339928
25503	9.252811	-1.261381	-2.124741	0.238645	-0.817282	0.104545	-0.262119	-0.228947	0.937484	-0.625826	0.779810	0.015460	-0.734599	-0.582649	-0.347684
25504	9.567698	-0.425294	-1.573606	0.478875	-0.843373	0.101760	-0.268903	-0.233099	0.934535	-0.629061	0.777250	0.012862	-0.729365	-0.584421	-0.355638
25505	9.356534	0.403874	-1.189723	0.608174	-0.879225	0.120238	-0.276060	-0.237361	0.931370	-0.633141	0.773977	0.009585	-0.723135	-0.587042	-0.363948
25506	9.073452	1.095330	-1.429155	0.604882	-0.936956	0.125237	-0.283572	-0.241928	0.927932	-0.637146	0.770718	0.006231	-0.716681	-0.589461	-0.372698
25507	9.227325	1.377115	-1.960831	0.517570	-0.987983	0.116584	-0.291375	-0.246905	0.924196	-0.640496	0.767955	0.003233	-0.710539	-0.591002	-0.381905
25508	9.543051	0.800255	-2.348237	0.398961	-1.023284	0.132369	-0.299438	-0.251963	0.920245	-0.642930	0.765925	0.000507	-0.704967	-0.591501	-0.391342
25509	9.725941	0.184177	-2.713758	0.354646	-1.072516	0.147127	-0.307920	-0.257222	0.915982	-0.644965	0.764209	-0.002212	-0.699432	-0.591457	-0.401214
25510	10.054467	-0.363654	-2.698644	0.347260	-1.104779	0.177385	-0.316732	-0.262423	0.911490	-0.646833	0.762614	-0.005206	-0.693749	-0.591231	-0.411289
25511	9.752480	-1.220348	-2.553198	0.270926	-1.138597	0.193279	-0.325852	-0.267715	0.906725	-0.648078	0.761531	-0.008055	-0.688343	-0.590253	-0.421647
25512	9.427810	-1.731825	-2.467278	0.300692	-1.191354	0.196319	-0.335262	-0.273270	0.901622	-0.649493	0.760287	-0.011076	-0.682465	-0.589311	-0.432382
25513	9.196101	-1.815781	-2.342004	0.362362	-1.241853	0.185219	-0.344898	-0.279211	0.896151	-0.651322	0.758667	-0.014296	-0.675888	-0.588614	-0.443519
25514	9.104918	-1.748603	-2.219909	0.400513	-1.296945	0.172738	-0.354716	-0.285554	0.890301	-0.653415	0.756795	-0.017601	-0.668749	-0.587979	-0.455033
25515	9.040679	-1.461142	-2.114972	0.450227	-1.368774	0.152215	-0.364806	-0.292477	0.883953	-0.655863	0.754588	-0.021000	-0.660878	-0.587413	-0.467103
25516	9.183821	-0.917588	-1.945561	0.559232	-1.444345	0.121448	-0.375056	-0.300068	0.877093	-0.659089	0.751660	-0.024680	-0.651870	-0.587339	-0.479686
25517	9.621119	0.065424	-2.020645	0.618630	-1.516179	0.092366	-0.385465	-0.308305	0.869692	-0.662747	0.748302	-0.028471	-0.642014	-0.587361	-0.492772
25518	9.939124	0.248335	-2.062584	0.502441	-1.570196	0.049415	-0.395772	-0.317171	0.861840	-0.665762	0.745504	-0.031372	-0.632555	-0.586196	-0.506210
25519	10.045119	-0.426570	-2.588261	0.384333	-1.647182	-0.009235	-0.406036	-0.326896	0.853389	-0.668222	0.743219	-0.033241	-0.623389	-0.583751	-0.520213
25520	9.987092	-1.309479	-2.991102	0.414637	-1.719937	-0.058911	-0.416251	-0.337373	0.844343	-0.671036	0.740604	-0.034891	-0.613552	-0.581108	-0.534666
25521	10.040899	-1.955214	-3.193058	0.597736	-1.797931	-0.118612	-0.426356	-0.348698	0.834644	-0.675182	0.736717	-0.037113	-0.601955	-0.579360	-0.549539
25522	10.459260	-2.195182	-2.950964	0.817720	-1.872015	-0.169932	-0.436317	-0.360807	0.824285	-0.680790	0.731374	-0.040223	-0.588348	-0.578715	-0.564744
25523	11.254079	-1.899121	-2.598713	1.086934	-1.942113	-0.188802	-0.446268	-0.373441	0.813257	-0.687950	0.724369	-0.044883	-0.572337	-0.579510	-0.580171
25524	12.707201	-0.856711	-1.711480	1.292721	-1.993830	-0.206680	-0.456041	-0.386522	0.801640	-0.696175	0.716074	-0.050778	-0.554407	-0.581238	-0.595646
25525	14.208398	-0.515596	0.105510	1.140524	-2.067506	-0.207934	-0.465830	-0.400027	0.789291	-0.703382	0.708603	-0.055994	-0.536895	-0.581257	-0.611461
25526	15.187182	-1.541751	1.645173	0.877689	-2.226122	-0.170858	-0.476361	-0.414162	0.775597	-0.708836	0.702811	-0.060063	-0.520222	-0.578383	-0.628364
25527	15.288441	-3.290206	1.941390	0.636942	-2.389482	-0.138709	-0.487558	-0.428885	0.760490	-0.712803	0.698525	-0.063045	-0.504182	-0.572817	-0.646282
25528	14.544165	-4.887444	1.051652	0.702528	-2.496296	-0.190202	-0.498539	-0.444454	0.744258	-0.717233	0.693683	-0.066184	-0.486863	-0.566802	-0.664605
25529	13.870720	-4.261647	0.349968	1.079315	-2.596881	-0.249055	-0.509043	-0.460826	0.726990	-0.723680	0.686409	-0.071623	-0.466007	-0.562567	-0.682902
25530	13.320690	-2.340286	0.145886	1.442269	-2.669623	-0.269671	-0.519169	-0.477668	0.708729	-0.731626	0.677039	-0.079633	-0.441799	-0.559868	-0.700972
25531	12.662170	-0.493091	-0.816373	1.552530	-2.733984	-0.198299	-0.529348	-0.494253	0.689568	-0.739387	0.667336	-0.089273	-0.416050	-0.557114	-0.718697
25532	11.762288	1.422950	-3.621768	1.319480	-2.766372	-0.052677	-0.540098	-0.509964	0.669501	-0.745011	0.659743	-0.098482	-0.391476	-0.551975	-0.736254
25533	10.618338	2.954524	-5.819581	0.882818	-2.746450	0.016523	-0.550574	-0.524885	0.649126	-0.748349	0.654915	-0.105167	-0.369921	-0.543675	-0.753376
25534	10.185264	3.280084	-7.038795	0.472966	-2.765720	0.015789	-0.560633	-0.539677	0.628044	-0.749982	0.652443	-0.108840	-0.351024	-0.532041	-0.770529
25535	10.978033	3.630663	-8.472465	0.285382	-2.724192	0.008645	-0.569913	-0.553927	0.606930	-0.750978	0.650913	-0.111106	-0.333514	-0.519112	-0.786950
25536	11.303684	3.583655	-9.325363	0.223846	-2.472190	0.060876	-0.578390	-0.566231	0.587237	-0.751373	0.650092	-0.113216	-0.317652	-0.506718	-0.801458
25537	10.309440	3.636843	-10.509297	0.165847	-2.056834	0.166619	-0.585926	-0.575454	0.570565	-0.750987	0.650138	-0.115497	-0.304483	-0.496159	-0.813091
25538	7.777974	3.142099	-11.601729	0.187140	-1.731384	0.243795	-0.592898	-0.582401	0.556130	-0.750126	0.650614	-0.118370	-0.292887	-0.487349	-0.822623
25539	6.187043	2.866452	-11.859510	0.119336	-1.524251	0.334354	-0.599678	-0.587588	0.543256	-0.748541	0.651925	-0.121160	-0.282970	-0.479306	-0.830779
25540	4.424691	2.148361	-11.467426	-0.080343	-1.297621	0.371209	-0.606049	-0.591349	0.531989	-0.746097	0.654480	-0.122456	-0.275762	-0.471129	-0.837850
25541	3.725356	0.629919	-10.509774	-0.252084	-1.069767	0.333190	-0.611347	-0.594161	0.522711	-0.743440	0.657572	-0.122048	-0.271204	-0.463218	-0.843728
25542	4.584420	-0.541953	-11.490743	-0.208230	-0.621032	0.260246	-0.614928	-0.595327	0.517155	-0.741300	0.660064	-0.121612	-0.268957	-0.458150	-0.847208
25543	5.396851	-0.707216	-11.975580	-0.039274	-0.161783	0.168227	-0.616506	-0.594959	0.515699	-0.740216	0.661190	-0.122100	-0.268330	-0.457003	-0.848025
25544	4.682937	-0.423659	-12.954939	-0.023340	0.255345	0.143461	-0.616851	-0.592860	0.517698	-0.739287	0.662133	-0.122615	-0.270092	-0.458362	-0.846731
25545	3.641376	-0.572525	-11.306385	0.115845	0.367558	0.168786	-0.617004	-0.590055	0.520712	-0.738613	0.662548	-0.124420	-0.271582	-0.461372	-0.844618
25546	4.774909	-0.559876	-8.554574	-0.004457	0.571519	0.140962	-0.616453	-0.586494	0.525366	-0.737750	0.663383	-0.125090	-0.275154	-0.464702	-0.841631
25547	6.083524	-0.805734	-8.156511	-0.212523	1.188343	0.080893	-0.613630	-0.580405	0.535340	-0.736709	0.664802	-0.123684	-0.284108	-0.470286	-0.835532
25548	5.868082	-0.595068	-8.809454	-0.257041	1.874967	0.069789	-0.608663	-0.571056	0.550839	-0.735554	0.666410	-0.121899	-0.297473	-0.479367	-0.825661
25549	4.687182	0.337569	-8.799904	-0.311334	2.395071	0.067818	-0.601735	-0.558985	0.570483	-0.734240	0.668258	-0.119674	-0.314334	-0.490884	-0.812544
25550	3.514988	0.786638	-8.784459	-0.618244	2.740122	0.049987	-0.593172	-0.545067	0.592493	-0.731951	0.671590	-0.114957	-0.335253	-0.501865	-0.797331
25551	2.573045	0.321386	-9.533283	-0.981467	2.925428	0.025411	-0.583092	-0.530078	0.615647	-0.728435	0.676659	-0.107307	-0.359702	-0.511029	-0.780682
25552	2.103157	-0.379327	-10.057097	-1.151624	2.979768	0.000154	-0.571964	-0.514752	0.638660	-0.724160	0.682578	-0.098386	-0.385291	-0.518765	-0.763173
25553	2.083112	-0.688061	-10.091041	-1.264926	2.988522	-0.007396	-0.559909	-0.499200	0.661288	-0.719199	0.689114	-0.088736	-0.411406	-0.525282	-0.744865
25554	2.346156	-1.131984	-10.130670	-1.338374	3.016030	-0.021666	-0.546919	-0.483442	0.683494	-0.713651	0.696065	-0.078716	-0.437701	-0.530827	-0.725700
25555	2.490955	-1.845203	-9.829307	-1.326545	3.091378	-0.061054	-0.532458	-0.467375	0.705726	-0.708029	0.702830	-0.068738	-0.463879	-0.536275	-0.705142
25556	2.688438	-2.880424	-9.560582	-1.106021	3.213227	-0.109513	-0.516352	-0.450823	0.728107	-0.703348	0.708288	-0.060243	-0.488550	-0.543219	-0.682812
25557	2.941911	-3.269139	-9.748749	-0.622635	3.375342	-0.176516	-0.498174	-0.433563	0.750896	-0.701158	0.710904	-0.054704	-0.510098	-0.553749	-0.658150
25558	2.885351	-2.760826	-9.592398	-0.047123	3.453271	-0.246911	-0.478498	-0.415966	0.773312	-0.702130	0.710111	-0.052484	-0.527306	-0.568079	-0.631850
25559	3.247800	-1.872337	-8.649886	0.383696	3.500919	-0.330377	-0.457396	-0.398123	0.795164	-0.705746	0.706539	-0.052211	-0.541028	-0.585065	-0.604142
25560	3.431321	-1.320391	-8.368954	0.563099	3.637043	-0.430985	-0.434411	-0.379567	0.816833	-0.710758	0.701510	-0.052020	-0.553271	-0.603169	-0.574524
25561	3.444438	-1.056329	-7.896715	0.747384	3.717180	-0.537914	-0.409743	-0.360553	0.837921	-0.717218	0.694929	-0.051695	-0.563657	-0.622154	-0.543337
25562	3.857345	-0.815820	-7.549951	0.824711	3.837377	-0.627263	-0.383380	-0.340664	0.858469	-0.724400	0.687514	-0.050683	-0.572943	-0.641306	-0.510356
25563	4.010657	-0.643529	-7.301215	0.852251	3.975617	-0.683811	-0.355391	-0.319473	0.878427	-0.731856	0.679703	-0.048893	-0.581450	-0.660258	-0.475369
25564	4.115213	-0.101447	-7.541337	0.804522	4.081743	-0.708638	-0.326248	-0.296960	0.897428	-0.738987	0.672131	-0.046240	-0.589458	-0.678274	-0.438731
25565	4.156761	0.265426	-7.239106	0.706070	4.125709	-0.698093	-0.296534	-0.273316	0.915077	-0.745354	0.665292	-0.042824	-0.597089	-0.694755	-0.400999
25566	4.649639	0.897098	-6.772346	0.660193	4.116516	-0.657814	-0.266860	-0.248775	0.931073	-0.751174	0.658937	-0.039235	-0.603758	-0.709868	-0.362717
25567	5.664364	1.263412	-7.606808	0.548052	4.155030	-0.609555	-0.236998	-0.223022	0.945565	-0.756033	0.653579	-0.035339	-0.610120	-0.723253	-0.323509
25568	6.618508	1.479946	-6.873586	0.433773	4.222369	-0.540612	-0.206973	-0.195772	0.958559	-0.759894	0.649285	-0.031470	-0.616217	-0.734916	-0.283150
25569	6.961145	1.528157	-6.270927	0.191179	4.276736	-0.395066	-0.177423	-0.166741	0.969906	-0.761826	0.647172	-0.028101	-0.623011	-0.743885	-0.241851
25570	6.726023	1.382974	-5.676757	-0.131985	4.237062	-0.230015	-0.149069	-0.136606	0.979345	-0.761372	0.647813	-0.025529	-0.630945	-0.749451	-0.200577
25571	6.016353	1.130636	-6.082664	-0.411547	4.034900	-0.062246	-0.122922	-0.106769	0.986656	-0.758822	0.650852	-0.024107	-0.639593	-0.751660	-0.161023
25572	6.309615	0.383305	-7.255653	-0.780811	4.017156	0.052361	-0.097381	-0.076273	0.992320	-0.753726	0.656770	-0.023485	-0.649934	-0.750224	-0.121446
25573	6.446084	-0.320243	-7.203352	-0.949801	4.057117	0.080489	-0.071367	-0.045439	0.996415	-0.747406	0.663960	-0.023253	-0.660523	-0.746386	-0.081346
25574	7.006975	-1.333383	-5.245917	-1.118476	4.003000	0.052504	-0.045067	-0.015349	0.998866	-0.739921	0.672298	-0.023053	-0.671182	-0.740121	-0.041656
25575	7.760858	-1.581325	-4.326318	-1.222390	3.707522	0.048286	-0.020323	0.012194	0.999719	-0.731604	0.681336	-0.023183	-0.681427	-0.731869	-0.004926
25576	8.752918	-2.181530	-2.325303	-1.194334	3.359906	-0.108307	0.003545	0.035874	0.999350	-0.723412	0.690060	-0.022205	-0.690408	-0.722863	0.028398
25577	10.600033	-3.123637	-0.407759	-1.099938	2.781400	-0.227142	0.024504	0.054201	0.998229	-0.715707	0.698104	-0.020336	-0.697970	-0.713942	0.055898
25578	9.788779	-4.363950	0.337994	-0.671192	2.196602	-0.259523	0.041764	0.067980	0.996812	-0.710913	0.703046	-0.018161	-0.702039	-0.707888	0.077690
25579	8.190057	-4.953402	2.035546	-0.177976	1.550759	-0.298631	0.054784	0.076763	0.995543	-0.709485	0.704555	-0.015283	-0.702588	-0.705485	0.093060
25580	6.837557	-3.792747	3.568017	0.359016	0.702750	-0.313051	0.061967	0.079506	0.994906	-0.711808	0.702275	-0.011787	-0.699635	-0.707452	0.100111
