// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
32391	6.534694	0.990159	7.836066	0.006384	-0.010313	-0.007929	-0.725989	-0.252844	0.639539	0.387371	-0.918744	0.076505	0.568229	0.303280	0.764942
32392	6.562073	0.885521	7.799916	0.003592	-0.013271	-0.010802	-0.725941	-0.252666	0.639664	0.387272	-0.918779	0.076591	0.568357	0.303325	0.764830
32393	6.565726	0.804726	7.757644	-0.001809	-0.008569	-0.002593	-0.725844	-0.252595	0.639802	0.387243	-0.918792	0.076579	0.568501	0.303343	0.764715
32394	6.437503	0.650674	7.835221	0.002194	-0.005341	-0.006816	-0.725825	-0.252478	0.639869	0.387166	-0.918820	0.076629	0.568577	0.303355	0.764654
32395	6.317423	0.812765	7.869972	0.010006	-0.011993	-0.013592	-0.725752	-0.252296	0.640024	0.387123	-0.918826	0.076778	0.568700	0.303490	0.764509
32396	6.422903	0.690318	7.847110	0.013252	-0.027989	-0.026117	-0.725679	-0.251933	0.640249	0.386969	-0.918869	0.077036	0.568898	0.303660	0.764295
32397	6.712179	0.494401	7.596421	0.032303	-0.015954	-0.037603	-0.725677	-0.251517	0.640416	0.386879	-0.918867	0.077508	0.568963	0.304009	0.764107
32398	6.527063	0.701462	7.748350	0.048115	-0.006746	-0.047428	-0.725807	-0.251023	0.640462	0.386768	-0.918858	0.078170	0.568871	0.304446	0.764001
32399	6.577757	0.795323	7.796844	0.052496	0.001379	-0.050245	-0.725952	-0.250544	0.640485	0.386700	-0.918826	0.078877	0.568733	0.304937	0.763909
32400	6.514987	1.107268	7.784260	0.058536	-0.002262	-0.054504	-0.726136	-0.249998	0.640491	0.386597	-0.918802	0.079663	0.568568	0.305458	0.763823
32401	6.303539	1.120066	7.943115	0.038318	-0.012384	-0.036187	-0.726148	-0.249606	0.640629	0.386550	-0.918777	0.080173	0.568584	0.305853	0.763653
32402	6.315174	1.076635	7.907080	0.032231	-0.046037	-0.031744	-0.725994	-0.249135	0.640987	0.386463	-0.918775	0.080612	0.568840	0.306241	0.763307
32403	6.381243	0.819046	7.890550	0.032708	-0.067494	-0.031517	-0.725676	-0.248617	0.641549	0.386419	-0.918755	0.081049	0.569276	0.306722	0.762789
32404	6.292182	0.618086	7.924064	0.039098	-0.089452	-0.044657	-0.725324	-0.247893	0.642226	0.386278	-0.918764	0.081624	0.569820	0.307281	0.762157
32405	6.246045	0.856368	7.974754	0.041608	-0.119978	-0.044206	-0.724755	-0.247096	0.643175	0.386192	-0.918748	0.082211	0.570601	0.307971	0.761293
32406	6.293674	1.141562	8.051593	0.022922	-0.164190	-0.046496	-0.723982	-0.246124	0.644417	0.385946	-0.918809	0.082674	0.571748	0.308565	0.760192
32407	6.284192	0.952419	7.956182	0.000181	-0.208797	-0.038338	-0.722879	-0.245104	0.646041	0.385667	-0.918905	0.082909	0.573329	0.309090	0.758787
32408	6.306604	1.240590	8.184158	-0.026482	-0.254505	-0.026309	-0.721504	-0.244037	0.647979	0.385284	-0.919069	0.082869	0.575315	0.309446	0.757136
32409	5.909100	1.551111	8.427339	-0.082558	-0.318384	0.011055	-0.719571	-0.243131	0.650465	0.384885	-0.919301	0.082160	0.577997	0.309474	0.755080
32410	5.662283	1.529501	8.784765	-0.140200	-0.429144	0.038863	-0.716919	-0.242122	0.653762	0.384311	-0.919658	0.080840	0.581664	0.309203	0.752370
32411	5.321165	2.057767	9.469042	-0.258213	-0.562339	0.102684	-0.713186	-0.241307	0.658131	0.383533	-0.920209	0.078217	0.586744	0.308198	0.748830
32412	3.638135	3.024443	11.388830	-0.296368	-0.756615	0.254639	-0.707730	-0.241284	0.664004	0.383553	-0.920524	0.074312	0.593301	0.307273	0.744028
32413	-0.463749	0.213242	14.193516	0.187524	-1.554869	0.461824	-0.696595	-0.240686	0.675889	0.387912	-0.918833	0.072596	0.603556	0.312756	0.733419
32414	3.137680	1.470384	13.815503	0.276191	-2.255751	0.515154	-0.680788	-0.238231	0.692657	0.393107	-0.916742	0.071068	0.618058	0.320670	0.717757
32415	3.827815	-0.087270	13.345129	0.154744	-2.962829	0.529634	-0.660059	-0.233424	0.714028	0.397607	-0.915000	0.068430	0.637363	0.329071	0.696765
32416	4.349248	-0.098852	13.215097	0.328539	-3.718417	0.626940	-0.633402	-0.226662	0.739882	0.403753	-0.912476	0.066112	0.660140	0.340605	0.669480
32417	5.369145	-1.318151	11.940612	0.309032	-4.393109	0.757042	-0.600720	-0.218280	0.769084	0.410468	-0.909737	0.062411	0.686041	0.353176	0.636093
32418	7.559543	2.436692	11.376534	0.433760	-4.938952	0.751201	-0.563031	-0.207260	0.800024	0.417834	-0.906593	0.059190	0.713029	0.367604	0.597041
32419	8.726265	2.800273	10.533763	0.302545	-5.259382	0.910574	-0.520947	-0.195774	0.830835	0.424922	-0.903647	0.053503	0.740307	0.380912	0.553941
32420	11.783424	3.376683	11.401568	0.452274	-5.330479	1.017560	-0.476428	-0.184223	0.859696	0.433362	-0.899977	0.047307	0.764992	0.395098	0.508610
32421	10.940151	3.903682	10.119226	0.373116	-5.224367	1.162091	-0.430777	-0.173644	0.885595	0.441485	-0.896421	0.038983	0.787097	0.407770	0.462819
32422	10.521949	7.184576	9.176849	0.310369	-5.114937	1.336110	-0.384033	-0.164404	0.908565	0.449364	-0.892898	0.028368	0.806592	0.419170	0.416780
32423	9.896098	12.708528	12.119347	-0.481511	-4.604372	1.543179	-0.339498	-0.158762	0.927111	0.450981	-0.892448	0.012318	0.825443	0.422292	0.374583
32424	4.842339	12.368550	15.685485	-1.743673	-3.726341	1.489045	-0.301698	-0.156491	0.940473	0.441149	-0.897400	-0.007806	0.845201	0.412534	0.339780
32425	21.188272	0.084234	18.591581	-2.164236	-2.531518	0.727307	-0.276955	-0.152748	0.948664	0.424763	-0.905044	-0.021718	0.861900	0.396943	0.315538
32426	9.726584	-7.763836	17.091610	-0.650727	-0.705696	-0.288470	-0.272045	-0.147307	0.950943	0.418309	-0.908062	-0.020995	0.866608	0.392077	0.308654
32427	1.907429	-1.987458	14.559564	0.836369	0.361365	-0.911705	-0.279042	-0.140422	0.949957	0.422978	-0.906088	-0.009691	0.862105	0.399107	0.312232
32428	-4.262349	3.063023	11.177665	0.983849	0.656646	-0.679229	-0.287552	-0.136883	0.947933	0.429468	-0.903082	-0.000129	0.856079	0.407070	0.318470
32429	-4.416864	2.436565	10.129032	0.530483	0.630342	0.047675	-0.292792	-0.139849	0.945894	0.434067	-0.900880	0.001167	0.851973	0.410923	0.324475
32430	-0.635379	-1.722456	10.643652	0.341725	0.778994	0.645717	-0.296571	-0.148825	0.943343	0.438836	-0.898559	-0.003798	0.848215	0.412847	0.331796
32431	3.094838	-3.897568	11.326944	0.702852	1.306778	0.897829	-0.303716	-0.162258	0.938845	0.447381	-0.894289	-0.009830	0.841194	0.417036	0.344201
32432	4.242819	-2.312184	11.167838	1.135163	2.026389	0.957555	-0.316279	-0.179267	0.931574	0.459796	-0.887902	-0.014757	0.829792	0.423667	0.363251
32433	3.640798	-0.161618	10.057616	1.270774	2.666333	0.995045	-0.333673	-0.199409	0.921357	0.473373	-0.880654	-0.019165	0.815218	0.429750	0.388245
32434	3.131399	0.567228	8.767296	1.210013	3.107154	1.018422	-0.353839	-0.221715	0.908648	0.486601	-0.873305	-0.023603	0.798760	0.433797	0.416896
32435	3.290173	0.378800	7.671403	1.133259	3.370794	0.966419	-0.375824	-0.244738	0.893789	0.498959	-0.866193	-0.027377	0.780895	0.435675	0.447650
32436	4.002033	0.262511	7.035743	1.101489	3.538164	0.829121	-0.398910	-0.267274	0.877175	0.510629	-0.859291	-0.029607	0.761661	0.436100	0.479258
32437	4.854003	0.578263	6.584823	1.070125	3.662192	0.622324	-0.423354	-0.288509	0.858798	0.521104	-0.852977	-0.029670	0.741095	0.434963	0.511454
32438	5.477687	0.528648	6.349085	0.988125	3.720678	0.369736	-0.448572	-0.307746	0.839092	0.529896	-0.847613	-0.027593	0.719717	0.432254	0.543289
32439	6.399580	0.096945	6.040206	0.943049	3.728884	0.071900	-0.474754	-0.324349	0.818172	0.536784	-0.843410	-0.022879	0.697475	0.428320	0.574518
32440	7.096073	0.161329	5.700058	0.922795	3.693097	-0.230265	-0.501318	-0.338106	0.796470	0.541953	-0.840264	-0.015578	0.674512	0.423839	0.604478
32441	7.404431	0.539383	5.605259	0.845648	3.591046	-0.523433	-0.528113	-0.348778	0.774242	0.544736	-0.838585	-0.006197	0.651429	0.418485	0.632859
32442	8.006512	0.484956	5.763377	0.715578	3.449181	-0.800695	-0.554545	-0.356351	0.751993	0.544945	-0.838460	0.004535	0.628900	0.412309	0.659156
32443	9.025048	-0.091620	5.824904	0.614213	3.328921	-1.061351	-0.581019	-0.360989	0.729454	0.542583	-0.839839	0.016558	0.606647	0.405410	0.683829
32444	9.238481	-0.698673	6.009352	0.563471	3.258854	-1.284880	-0.607359	-0.363239	0.706521	0.538266	-0.842252	0.029698	0.584281	0.398333	0.707069
32445	8.665610	-1.200865	6.213107	0.516016	3.144470	-1.462814	-0.633338	-0.363234	0.683333	0.532018	-0.845610	0.043599	0.561997	0.391159	0.728803
32446	8.444534	-1.795826	6.594716	0.447880	2.935338	-1.619559	-0.658066	-0.360846	0.660863	0.523992	-0.849761	0.057785	0.540724	0.384313	0.748279
32447	9.305843	-2.082012	6.741859	0.367403	2.683294	-1.721497	-0.681363	-0.356319	0.639359	0.514276	-0.854615	0.071780	0.520830	0.377716	0.765550
32448	9.951828	-2.456842	6.664331	0.225749	2.404006	-1.829818	-0.702969	-0.349591	0.619372	0.502728	-0.860252	0.085031	0.503090	0.371150	0.780480
32449	10.909221	-2.330227	6.539442	0.055382	2.121178	-1.900418	-0.723010	-0.340894	0.600873	0.489311	-0.866690	0.097072	0.487679	0.364198	0.793429
32450	12.156737	-1.939408	6.451840	-0.191360	1.868715	-1.931483	-0.741303	-0.330776	0.584001	0.474210	-0.873889	0.106973	0.474968	0.356239	0.804673
32451	13.355608	-1.266343	6.473040	-0.509627	1.673799	-1.895654	-0.758090	-0.319922	0.568286	0.457462	-0.881922	0.113765	0.464788	0.346213	0.814929
32452	14.872837	-0.717832	6.187473	-0.848339	1.539854	-1.749215	-0.773030	-0.309618	0.553680	0.440122	-0.890334	0.116609	0.456856	0.333829	0.824524
32453	17.103339	-0.155210	5.292968	-1.133432	1.527632	-1.516950	-0.786576	-0.300945	0.539194	0.423020	-0.898731	0.115484	0.449836	0.318927	0.834226
32454	18.604072	0.327207	4.006333	-1.359283	1.580235	-1.187698	-0.798555	-0.295092	0.524625	0.407500	-0.906510	0.110378	0.443006	0.301927	0.844148
32455	19.157625	0.231820	2.264536	-1.422662	1.675158	-0.806607	-0.809197	-0.292581	0.509506	0.394654	-0.913101	0.102446	0.435256	0.283978	0.854347
32456	18.565260	-0.066638	0.587085	-1.282206	1.727488	-0.458474	-0.818419	-0.293107	0.494246	0.385362	-0.917995	0.093711	0.426248	0.267158	0.864256
32457	17.099560	-0.781796	-0.740325	-0.979191	1.681765	-0.230347	-0.826410	-0.295299	0.479421	0.379256	-0.921258	0.086301	0.416186	0.253144	0.873331
32458	15.303761	-1.675083	-1.968731	-0.504331	1.499247	-0.186844	-0.833269	-0.297267	0.466149	0.375596	-0.923083	0.082742	0.405698	0.244030	0.880828
32459	13.521093	-1.161162	-2.875968	-0.015513	1.158223	-0.280623	-0.838970	-0.297428	0.455704	0.373123	-0.923983	0.083870	0.396117	0.240398	0.886171
32460	12.242176	0.446451	-3.453551	0.242299	0.693276	-0.352362	-0.842997	-0.295803	0.449284	0.371074	-0.924463	0.087596	0.389436	0.240561	0.889084
32461	11.627631	2.186110	-3.217959	0.187299	0.173905	-0.338561	-0.844915	-0.293052	0.447481	0.368902	-0.925027	0.090751	0.387337	0.241753	0.889677
32462	11.126353	3.281444	-2.464373	-0.100098	-0.336639	-0.226674	-0.844432	-0.290105	0.450304	0.366561	-0.925947	0.090858	0.390599	0.241787	0.888241
32463	10.584970	3.052380	-1.188984	-0.448641	-0.787309	-0.106370	-0.841685	-0.287202	0.457255	0.363879	-0.927342	0.087341	0.398947	0.239899	0.885037
32464	6.336967	0.061248	2.781091	-0.570005	-1.239503	0.105075	-0.836273	-0.285178	0.468317	0.362413	-0.928420	0.081806	0.411466	0.238136	0.879765
32465	0.654678	4.370651	9.606923	0.141832	-1.699521	0.007686	-0.829095	-0.281138	0.483283	0.363072	-0.928057	0.082993	0.425182	0.244276	0.871522
32466	4.557384	3.594240	14.946964	-0.279562	-1.687781	0.172351	-0.821158	-0.278561	0.498100	0.363246	-0.928278	0.079704	0.440173	0.246383	0.863449
32467	9.026975	1.791050	11.547279	-0.340400	-1.297484	-0.043900	-0.815490	-0.274942	0.509297	0.361372	-0.929238	0.076986	0.452091	0.246827	0.857140
32468	5.500442	3.288872	9.069948	-0.350461	-1.177391	-0.399218	-0.811525	-0.268286	0.519085	0.356482	-0.931204	0.076028	0.462976	0.246743	0.851335
32469	5.564851	2.310069	7.185965	-0.379748	-1.245376	-0.618211	-0.807829	-0.259441	0.529247	0.349706	-0.933768	0.076042	0.474466	0.246510	0.845053
32470	9.221988	1.093759	8.202371	-0.316730	-1.255445	-0.718109	-0.804275	-0.249593	0.539300	0.342357	-0.936393	0.077197	0.485730	0.246721	0.838568
32471	8.371216	-1.071211	9.186468	-0.348651	-1.144648	-0.662361	-0.800853	-0.240554	0.548423	0.335345	-0.938870	0.077884	0.496163	0.246284	0.832566
32472	8.354105	-5.000405	9.562867	-0.275874	-1.089944	-0.470534	-0.796946	-0.233411	0.557133	0.330164	-0.940680	0.078181	0.505835	0.246251	0.826735
32473	8.769104	-6.959315	9.415015	0.042189	-1.058932	-0.211586	-0.792194	-0.228785	0.565761	0.328703	-0.941064	0.079707	0.514182	0.249111	0.820707
32474	9.800333	-6.170201	9.586912	0.327664	-0.969256	0.034287	-0.787052	-0.226630	0.573749	0.330629	-0.940176	0.082178	0.520802	0.254376	0.814898
32475	9.449643	-2.570747	9.459385	0.591926	-0.760312	0.048680	-0.782866	-0.225102	0.580043	0.334089	-0.938547	0.086681	0.524886	0.261646	0.809961
32476	8.410186	2.183831	8.689544	0.565680	-0.583488	-0.017016	-0.779839	-0.223359	0.584776	0.336893	-0.937102	0.091338	0.527593	0.268235	0.806037
32477	7.176205	4.103940	7.896345	0.355020	-0.480451	0.015622	-0.777193	-0.222180	0.588733	0.338875	-0.936116	0.094075	0.530221	0.272622	0.802835
32478	5.760746	3.834989	7.578185	0.130587	-0.467312	0.164172	-0.774136	-0.222400	0.592665	0.340803	-0.935410	0.094139	0.533448	0.274858	0.799929
32479	5.073622	2.979615	7.769933	0.038597	-0.525904	0.250383	-0.770410	-0.223271	0.597175	0.342937	-0.934750	0.092937	0.537459	0.276393	0.796709
32480	4.844010	2.440632	7.718091	0.001840	-0.600223	0.231612	-0.766360	-0.223734	0.602192	0.344686	-0.934243	0.091551	0.542111	0.277728	0.793085
32481	4.479238	2.211446	7.815080	0.016385	-0.704007	0.157237	-0.761927	-0.223222	0.607979	0.345975	-0.933848	0.090713	0.547511	0.279462	0.788754
32482	7.783308	4.170526	8.437145	-0.145682	-0.815128	0.312027	-0.756340	-0.223818	0.614699	0.347500	-0.933575	0.087648	0.554250	0.279900	0.783877
32483	11.542623	3.717556	8.058067	-0.610572	-0.491802	0.563811	-0.751582	-0.227701	0.619093	0.348353	-0.933996	0.079381	0.560155	0.275324	0.781295
32484	5.528496	0.014562	7.505995	-0.337463	-0.358574	0.379850	-0.748227	-0.230228	0.622215	0.349264	-0.934068	0.074379	0.564067	0.272969	0.779305
32485	8.471490	0.059626	8.510927	-0.404026	-0.339212	0.346299	-0.745037	-0.232528	0.625181	0.349572	-0.934361	0.069066	0.568084	0.270002	0.777418
32486	7.297720	-1.601121	8.750843	-0.156119	-0.309273	0.168233	-0.742672	-0.233229	0.627728	0.349893	-0.934406	0.066789	0.570976	0.269240	0.775562
32487	8.139457	-1.886608	8.395003	0.051289	-0.187925	-0.013021	-0.741583	-0.232583	0.629254	0.350094	-0.934297	0.067257	0.572267	0.270175	0.774284
32488	6.819621	1.190126	7.744054	0.043380	-0.236252	-0.022039	-0.740290	-0.231701	0.631098	0.350139	-0.934247	0.067721	0.573910	0.271105	0.772741
32489	6.499995	1.063635	7.969026	0.004005	-0.134384	-0.014404	-0.739508	-0.231184	0.632204	0.350057	-0.934269	0.067830	0.574968	0.271468	0.771827
32490	6.856083	0.810625	7.934488	0.019326	-0.138945	-0.008958	-0.738724	-0.230685	0.633302	0.350061	-0.934254	0.068025	0.575972	0.271946	0.770909
32491	6.522246	1.249229	7.877198	0.015864	-0.121017	0.003446	-0.737953	-0.230370	0.634315	0.350181	-0.934202	0.068112	0.576887	0.272389	0.770069
32492	6.407712	0.821899	8.063204	-0.011378	-0.122150	0.009830	-0.737197	-0.230092	0.635293	0.350147	-0.934227	0.067952	0.577873	0.272540	0.769276
32493	6.650353	0.793523	7.790790	-0.003360	-0.131870	0.012120	-0.736331	-0.229828	0.636393	0.350220	-0.934208	0.067837	0.578932	0.272828	0.768377
32494	6.600722	0.731667	7.778143	-0.007944	-0.102899	0.014943	-0.735667	-0.229650	0.637225	0.350243	-0.934211	0.067670	0.579762	0.272967	0.767701
32495	6.448865	0.620796	7.885802	-0.001539	-0.101507	0.012197	-0.734974	-0.229469	0.638089	0.350328	-0.934187	0.067569	0.580589	0.273202	0.766992
32496	6.498758	0.560786	7.869844	0.001501	-0.106315	0.002667	-0.734331	-0.229166	0.638938	0.350315	-0.934193	0.067553	0.581410	0.273436	0.766287
32497	6.621162	0.633546	7.784513	0.010512	-0.100888	-0.005989	-0.733704	-0.228816	0.639783	0.350335	-0.934177	0.067661	0.582189	0.273781	0.765572
32498	6.609583	0.713092	7.769350	0.012999	-0.089708	-0.006080	-0.733187	-0.228476	0.640497	0.350325	-0.934172	0.067789	0.582846	0.274084	0.764963
32499	6.625994	0.844193	7.745225	0.009835	-0.083869	-0.005515	-0.732656	-0.228176	0.641211	0.350345	-0.934157	0.067888	0.583501	0.274383	0.764356
32500	6.589137	0.791540	7.696770	0.002721	-0.076987	-0.001276	-0.732195	-0.227915	0.641830	0.350311	-0.934169	0.067906	0.584100	0.274560	0.763835
32501	6.607595	0.681023	7.692175	0.009458	-0.066310	-0.002980	-0.731757	-0.227687	0.642410	0.350347	-0.934149	0.067987	0.584627	0.274816	0.763340
32502	6.618455	0.715207	7.696472	0.011756	-0.060615	-0.011178	-0.731425	-0.227379	0.642896	0.350293	-0.934158	0.068138	0.585074	0.275040	0.762916
32503	6.587693	0.788482	7.722632	0.020015	-0.046859	-0.018242	-0.731154	-0.227061	0.643317	0.350280	-0.934145	0.068397	0.585421	0.275349	0.762539
32504	6.522483	0.756353	7.762224	0.019267	-0.045118	-0.015942	-0.730930	-0.226750	0.643682	0.350235	-0.934144	0.068636	0.585728	0.275608	0.762209
32505	6.537103	0.690785	7.735759	0.022918	-0.042309	-0.022149	-0.730699	-0.226408	0.644064	0.350210	-0.934130	0.068942	0.586031	0.275934	0.761858
32506	6.583272	0.747624	7.775781	0.023373	-0.040208	-0.026999	-0.730541	-0.226008	0.644383	0.350109	-0.934143	0.069284	0.586287	0.276219	0.761558
32507	6.646976	0.795649	7.697918	0.022626	-0.038466	-0.024696	-0.730342	-0.225652	0.644734	0.350064	-0.934136	0.069605	0.586563	0.276534	0.761231
32508	6.719580	0.791105	7.676320	0.021904	-0.027966	-0.023376	-0.730243	-0.225319	0.644962	0.349981	-0.934144	0.069912	0.586735	0.276777	0.761010
32509	6.784229	0.774647	7.635313	0.019696	-0.009587	-0.017911	-0.730189	-0.225106	0.645097	0.349968	-0.934130	0.070167	0.586810	0.276999	0.760872
32510	6.804860	0.656400	7.667818	0.019624	0.012914	-0.013765	-0.730297	-0.224976	0.645021	0.349942	-0.934123	0.070395	0.586691	0.277129	0.760916
32511	6.692175	0.704652	7.709544	0.015408	0.026564	-0.013598	-0.730440	-0.224904	0.644884	0.349936	-0.934110	0.070590	0.586517	0.277230	0.761014
32512	6.714153	0.709152	7.614011	0.015304	0.038118	-0.008224	-0.730676	-0.224896	0.644620	0.349925	-0.934102	0.070749	0.586229	0.277263	0.761223
32513	6.722833	0.621327	7.605567	0.015799	0.055537	-0.014814	-0.730993	-0.224893	0.644261	0.349912	-0.934092	0.070954	0.585842	0.277302	0.761507
32514	6.668085	0.666368	7.689921	0.019346	0.072080	-0.015916	-0.731455	-0.224906	0.643732	0.349868	-0.934090	0.071194	0.585292	0.277297	0.761932
32515	6.622349	0.530199	7.699688	0.019077	0.084669	-0.019476	-0.731958	-0.224941	0.643148	0.349840	-0.934080	0.071454	0.584679	0.277300	0.762401
32516	6.491377	0.642695	7.859896	0.026236	0.088691	-0.025059	-0.732548	-0.224915	0.642485	0.349769	-0.934080	0.071805	0.583983	0.277322	0.762927
32517	6.350441	0.855596	7.848866	0.022433	0.086913	-0.027794	-0.733092	-0.224878	0.641877	0.349698	-0.934081	0.072143	0.583341	0.277351	0.763407
32518	6.139067	0.889098	8.021146	0.022181	0.048579	-0.032163	-0.733472	-0.224675	0.641514	0.349551	-0.934107	0.072509	0.582952	0.277425	0.763677
32519	6.143701	0.931176	7.940111	0.027875	0.013944	-0.034888	-0.733616	-0.224369	0.641456	0.349459	-0.934109	0.072935	0.582825	0.277669	0.763685
32520	6.134788	0.940176	7.998351	0.023824	-0.028328	-0.041658	-0.733581	-0.223863	0.641673	0.349252	-0.934152	0.073374	0.582995	0.277931	0.763460
32521	6.521910	0.899109	7.836052	0.026665	-0.052211	-0.042267	-0.733366	-0.223304	0.642114	0.349099	-0.934172	0.073838	0.583357	0.278311	0.763045
32522	6.547418	0.943355	7.802242	0.019060	-0.053977	-0.032394	-0.733147	-0.222814	0.642533	0.348931	-0.934208	0.074181	0.583731	0.278586	0.762659
32523	6.547567	0.870840	7.813747	0.008404	-0.061447	-0.027268	-0.732826	-0.222369	0.643054	0.348782	-0.934245	0.074410	0.584223	0.278816	0.762197
32524	6.679992	0.812761	7.743106	-0.003296	-0.056759	-0.023119	-0.732559	-0.221957	0.643501	0.348553	-0.934322	0.074524	0.584695	0.278887	0.761809
32525	6.778414	0.513701	7.646287	-0.001294	-0.043273	-0.018852	-0.732314	-0.221641	0.643888	0.348409	-0.934367	0.074625	0.585088	0.278986	0.761471
32526	6.879645	0.586135	7.512150	0.012265	-0.018131	-0.029434	-0.732294	-0.221278	0.644036	0.348224	-0.934414	0.074898	0.585223	0.279116	0.761320
32527	6.821791	0.507884	7.519864	0.026895	0.018916	-0.041824	-0.732492	-0.220920	0.643933	0.348077	-0.934432	0.075362	0.585062	0.279340	0.761361
32528	6.763071	0.657267	7.633513	0.030870	0.046302	-0.048825	-0.732917	-0.220556	0.643575	0.347858	-0.934470	0.075901	0.584660	0.279502	0.761611
32529	6.483465	1.021297	7.697499	0.035438	0.048496	-0.048734	-0.733312	-0.220217	0.643241	0.347709	-0.934478	0.076474	0.584254	0.279740	0.761835
32530	6.054138	1.156739	7.765641	0.025851	0.028863	-0.042603	-0.733612	-0.219862	0.643020	0.347507	-0.934516	0.076935	0.583997	0.279894	0.761976
32531	5.432987	1.148934	8.388618	0.052908	-0.045521	-0.049284	-0.733460	-0.219255	0.643400	0.347456	-0.934476	0.077645	0.584218	0.280503	0.761582
32532	5.376910	1.230979	8.770696	0.039532	-0.175923	-0.048675	-0.732584	-0.218268	0.644732	0.347290	-0.934488	0.078250	0.585415	0.281233	0.760393
32533	5.855862	1.858683	8.331320	0.013784	-0.304774	-0.025753	-0.730831	-0.217149	0.647096	0.347182	-0.934506	0.078511	0.587666	0.282039	0.758355
32534	6.213341	1.534314	8.153098	-0.009874	-0.376901	0.011603	-0.728554	-0.216155	0.649990	0.347168	-0.934524	0.078352	0.590495	0.282739	0.755893
32535	5.833765	1.111820	8.718413	-0.049121	-0.449647	0.041739	-0.725691	-0.215253	0.653482	0.347181	-0.934573	0.077702	0.594001	0.283265	0.752943
32536	5.924061	1.399008	8.914111	-0.100581	-0.575670	0.062234	-0.722026	-0.214165	0.657884	0.346991	-0.934741	0.076529	0.598562	0.283536	0.749220
32537	6.008451	2.022519	9.176205	-0.224179	-0.659869	0.113791	-0.717610	-0.213339	0.662965	0.346462	-0.935133	0.074097	0.604152	0.282865	0.744975
32538	3.970356	3.182994	11.315539	-0.285136	-0.807486	0.284843	-0.711700	-0.213686	0.669195	0.346724	-0.935346	0.070075	0.610955	0.281898	0.739775
32539	0.388731	-1.091945	12.885091	0.178315	-1.587956	0.444832	-0.700312	-0.213304	0.681223	0.350963	-0.933889	0.068379	0.621601	0.286971	0.728876
32540	3.646201	1.266692	13.022947	0.348486	-2.165517	0.460412	-0.685055	-0.211262	0.697186	0.356302	-0.931914	0.067712	0.635413	0.294795	0.713685
32541	4.397042	-1.492788	11.954722	0.165353	-2.784755	0.434401	-0.665509	-0.206965	0.717121	0.360285	-0.930519	0.065802	0.653676	0.302160	0.693835
32542	4.902858	-0.797042	11.555545	0.424136	-3.403611	0.411438	-0.641392	-0.200281	0.740610	0.365749	-0.928392	0.065688	0.674421	0.313009	0.668717
32543	5.713571	-0.201454	11.469966	0.311573	-3.932847	0.423073	-0.612813	-0.191650	0.766636	0.370510	-0.926584	0.064533	0.697985	0.323593	0.638831
32544	6.588030	0.110826	11.277160	0.250280	-4.408766	0.437439	-0.579823	-0.181160	0.794346	0.374856	-0.924962	0.062673	0.723386	0.334105	0.604224
32545	8.036429	1.687371	10.618137	0.232302	-4.838528	0.443559	-0.542481	-0.168796	0.822935	0.379015	-0.923415	0.060442	0.749708	0.344693	0.564911
32546	10.524861	2.659418	11.131194	0.273788	-5.138955	0.506855	-0.501325	-0.155436	0.851183	0.383707	-0.921651	0.057689	0.775527	0.355526	0.521689
32547	10.670066	5.229123	11.177766	0.182491	-5.071705	0.718828	-0.458587	-0.143746	0.876946	0.388551	-0.919936	0.052395	0.799203	0.364766	0.477724
32548	11.146158	5.175164	10.293798	0.035486	-5.038526	0.985423	-0.413882	-0.134198	0.900385	0.393097	-0.918453	0.043805	0.821082	0.372069	0.432884
32549	10.976927	5.016692	8.954611	-0.034321	-4.654046	1.178415	-0.370561	-0.127519	0.920013	0.397398	-0.917055	0.032955	0.839499	0.377823	0.390501
32550	6.176465	11.195201	13.258551	-0.472432	-4.201413	1.196202	-0.330154	-0.122556	0.935937	0.397543	-0.917363	0.020111	0.856130	0.378715	0.351592
32551	19.215289	8.577596	16.732381	-1.403755	-3.396956	0.984305	-0.296926	-0.118842	0.947476	0.388472	-0.921440	0.006166	0.872310	0.369899	0.319766
32552	14.151360	-0.101830	18.984120	-1.687701	-1.385501	0.338860	-0.283446	-0.116905	0.951836	0.374605	-0.927182	-0.002324	0.882796	0.355904	0.306599
32553	4.250738	-3.336251	16.050966	-0.480148	-0.088596	-0.404430	-0.284192	-0.112789	0.952110	0.369183	-0.929357	0.000103	0.884839	0.351532	0.305755
32554	-3.695116	-0.163986	12.733499	0.176661	0.525957	-0.693836	-0.291371	-0.108151	0.950477	0.368708	-0.929517	0.007262	0.882699	0.352564	0.310710
