// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59259	7.971309	-0.217733	-5.783907	-1.156724	1.776826	0.067203	-0.440599	-0.389458	0.808823	-0.528027	0.841080	0.117353	-0.725989	-0.375375	-0.576224
59260	7.842080	-1.129723	-5.614553	-1.063415	1.843214	0.109047	-0.427629	-0.381668	0.819428	-0.519771	0.845470	0.122548	-0.739575	-0.373511	-0.559928
59261	7.716820	-0.943701	-5.403858	-0.841251	1.974356	0.192721	-0.413836	-0.372677	0.830573	-0.512707	0.849322	0.125632	-0.752244	-0.373850	-0.542554
59262	7.614447	-0.104525	-4.949484	-0.672832	2.107652	0.304662	-0.399373	-0.362214	0.842201	-0.506376	0.852952	0.126714	-0.764254	-0.375864	-0.524063
59263	7.797248	0.675726	-4.643655	-0.690113	2.265094	0.414327	-0.383944	-0.350152	0.854389	-0.499460	0.857010	0.126780	-0.776612	-0.378057	-0.503932
59264	8.019090	1.311360	-4.588041	-0.756362	2.389993	0.526115	-0.367804	-0.336606	0.866843	-0.491568	0.861672	0.126025	-0.789355	-0.379760	-0.482391
59265	8.247057	1.952782	-4.413001	-0.900471	2.504464	0.602125	-0.350738	-0.321902	0.879410	-0.482259	0.867059	0.125040	-0.802751	-0.380247	-0.459351
59266	8.505558	2.458605	-4.163327	-1.128431	2.590619	0.670040	-0.332916	-0.306273	0.891832	-0.470835	0.873436	0.124195	-0.816995	-0.378559	-0.434985
59267	8.640182	2.536256	-4.078863	-1.394083	2.659254	0.720708	-0.314272	-0.289959	0.903967	-0.457026	0.880817	0.123644	-0.832082	-0.374278	-0.409335
59268	8.603080	2.268794	-4.121166	-1.612191	2.715640	0.792858	-0.294992	-0.272900	0.915699	-0.441074	0.889022	0.122858	-0.847605	-0.367649	-0.382623
59269	8.488735	1.744020	-4.377416	-1.697226	2.768189	0.893883	-0.275124	-0.254865	0.927012	-0.424023	0.897543	0.120919	-0.862851	-0.359807	-0.355004
59270	8.572467	1.062254	-4.600796	-1.620607	2.805883	1.001052	-0.254842	-0.235883	0.937771	-0.407272	0.905762	0.117154	-0.877032	-0.352072	-0.326895
59271	8.756712	0.412876	-4.598918	-1.405781	2.820163	1.097688	-0.234263	-0.216081	0.947855	-0.392181	0.913137	0.111239	-0.889559	-0.345672	-0.298657
59272	9.214141	0.006671	-4.332063	-1.090692	2.782390	1.159422	-0.213810	-0.195932	0.957024	-0.379823	0.919268	0.103346	-0.900011	-0.341404	-0.270968
59273	9.601055	-0.064713	-4.106676	-0.731059	2.731386	1.171340	-0.193457	-0.175854	0.965220	-0.370839	0.923927	0.094004	-0.908324	-0.339756	-0.243954
59274	9.375801	0.459066	-3.890621	-0.420588	2.628846	1.114391	-0.173564	-0.156635	0.972286	-0.364958	0.927207	0.084224	-0.914703	-0.340226	-0.218095
59275	9.043975	1.095309	-3.670647	-0.272299	2.464237	1.011066	-0.154582	-0.138869	0.978172	-0.360813	0.929621	0.074957	-0.919738	-0.341350	-0.193809
59276	8.638859	1.600719	-3.461496	-0.261569	2.247884	0.912096	-0.137104	-0.122737	0.982923	-0.357068	0.931706	0.066535	-0.923962	-0.341848	-0.171566
59277	8.700592	2.156628	-3.139139	-0.362873	1.957399	0.802508	-0.121785	-0.108592	0.986598	-0.352678	0.933867	0.059254	-0.927786	-0.340735	-0.152029
59278	9.059450	2.376881	-3.060879	-0.588608	1.661447	0.668557	-0.108644	-0.096745	0.989362	-0.346429	0.936547	0.053538	-0.931763	-0.336927	-0.135266
59279	9.018495	2.155450	-3.043267	-0.883627	1.384205	0.522273	-0.097462	-0.087255	0.991407	-0.337641	0.939971	0.049536	-0.936216	-0.329911	-0.121072
59280	8.640979	1.344684	-3.130412	-1.118797	1.143045	0.389700	-0.087999	-0.079904	0.992911	-0.326772	0.943934	0.047002	-0.940998	-0.320319	-0.109176
59281	8.544521	0.340703	-3.321828	-1.172792	0.925790	0.280934	-0.080132	-0.074360	0.994007	-0.315471	0.947845	0.045475	-0.945546	-0.309936	-0.099411
59282	8.760207	-0.387655	-3.491480	-1.001397	0.747709	0.181320	-0.073584	-0.070391	0.994802	-0.305837	0.951035	0.044672	-0.949236	-0.300960	-0.091509
59283	8.663100	-0.706839	-3.696079	-0.704149	0.592295	0.069034	-0.068132	-0.068001	0.995356	-0.299093	0.953179	0.044647	-0.951788	-0.294662	-0.085280
59284	8.396645	-0.804108	-3.902506	-0.349392	0.445495	-0.040559	-0.063741	-0.067119	0.995707	-0.295785	0.954176	0.045385	-0.953126	-0.291622	-0.080673
59285	8.155141	-0.536387	-4.177183	0.004776	0.299037	-0.169371	-0.060365	-0.067894	0.995865	-0.295936	0.954046	0.047105	-0.953299	-0.291868	-0.077683
59286	7.983938	0.049576	-4.429081	0.300926	0.151486	-0.286167	-0.058043	-0.070215	0.995842	-0.298965	0.952966	0.049767	-0.952497	-0.294833	-0.076304
59287	7.993953	0.632639	-4.692178	0.478611	-0.012550	-0.369238	-0.057032	-0.073800	0.995641	-0.303734	0.951275	0.053113	-0.951049	-0.299381	-0.076668
59288	8.158094	1.210381	-5.012219	0.547622	-0.186225	-0.418947	-0.057490	-0.078380	0.995265	-0.309169	0.949303	0.056902	-0.949268	-0.304434	-0.078808
59289	8.348413	1.523612	-5.455666	0.527193	-0.375350	-0.457474	-0.059612	-0.083906	0.994689	-0.314436	0.947313	0.061065	-0.947405	-0.309126	-0.082854
59290	8.411629	1.672090	-5.832250	0.476635	-0.564762	-0.502132	-0.063338	-0.090451	0.993885	-0.319248	0.945391	0.065693	-0.945552	-0.313135	-0.088756
59291	8.412848	1.574912	-6.107346	0.432362	-0.778091	-0.552738	-0.068908	-0.098161	0.992782	-0.323695	0.943507	0.070822	-0.943649	-0.316478	-0.096790
59292	8.721465	1.255799	-5.722262	0.404263	-0.949019	-0.617360	-0.075814	-0.107033	0.991361	-0.327945	0.941588	0.076580	-0.941650	-0.319306	-0.106487
59293	9.582771	0.159797	-4.254839	0.247405	-1.040325	-0.659940	-0.083434	-0.116615	0.989666	-0.330793	0.940057	0.082882	-0.940008	-0.320460	-0.117008
59294	10.723347	-1.692001	-3.541344	0.275737	-1.038265	-0.587077	-0.091205	-0.125499	0.987892	-0.333889	0.938459	0.088394	-0.938190	-0.321785	-0.127495
59295	11.329742	-0.148337	-2.794135	0.669127	-0.918967	-0.395340	-0.098489	-0.132228	0.986314	-0.340531	0.935775	0.091449	-0.935061	-0.326864	-0.137192
59296	11.116538	3.685683	-2.974908	0.579536	-0.856695	-0.246863	-0.105611	-0.137390	0.984871	-0.346188	0.933534	0.093105	-0.932202	-0.331118	-0.146154
59297	11.292212	4.641831	-2.983019	-0.133361	-0.802570	-0.242600	-0.112264	-0.142348	0.983430	-0.345208	0.933631	0.095732	-0.931788	-0.328741	-0.153953
59298	10.777026	2.824854	-3.134642	-0.723726	-0.662101	-0.312279	-0.117342	-0.147453	0.982084	-0.338812	0.935527	0.099980	-0.933508	-0.321010	-0.159736
59299	10.007008	1.583685	-3.714293	-0.889362	-0.598518	-0.331875	-0.121838	-0.152506	0.980764	-0.330889	0.937841	0.104726	-0.935771	-0.311764	-0.164728
59300	9.666320	0.699804	-4.144843	-0.764279	-0.521699	-0.332602	-0.125608	-0.157270	0.979535	-0.324136	0.939674	0.109306	-0.937634	-0.303773	-0.169007
59301	9.260622	0.248452	-4.278248	-0.371106	-0.392180	-0.322707	-0.128263	-0.161540	0.978496	-0.321058	0.940277	0.113145	-0.938334	-0.299641	-0.172466
59302	8.700683	0.545427	-4.041496	0.108874	-0.293772	-0.287461	-0.130065	-0.165159	0.977653	-0.322446	0.939477	0.115812	-0.937610	-0.300177	-0.175448
59303	8.717233	1.720132	-3.641437	0.376501	-0.233575	-0.259631	-0.131433	-0.168354	0.976925	-0.326307	0.937904	0.117728	-0.936082	-0.303305	-0.178207
59304	9.223989	2.853296	-3.190073	0.310918	-0.197310	-0.202964	-0.132585	-0.170893	0.976328	-0.329480	0.936608	0.119197	-0.934807	-0.305876	-0.180486
59305	9.650245	3.367354	-2.891054	0.003683	-0.158932	-0.155278	-0.133583	-0.172889	0.975841	-0.329713	0.936327	0.120754	-0.934583	-0.305616	-0.182081
59306	9.770801	3.065701	-2.563630	-0.378186	-0.114749	-0.125643	-0.134216	-0.174450	0.975476	-0.326340	0.937253	0.122713	-0.935675	-0.301867	-0.182724
59307	9.686089	1.985662	-2.321098	-0.688525	-0.079603	-0.116732	-0.134610	-0.175843	0.975172	-0.320034	0.939102	0.125162	-0.937794	-0.295240	-0.182688
59308	9.639877	0.676733	-2.098010	-0.778427	-0.060812	-0.117758	-0.134780	-0.177163	0.974909	-0.312879	0.941159	0.127775	-0.940181	-0.287807	-0.182280
59309	9.601629	-0.349609	-1.916271	-0.691389	-0.052028	-0.138314	-0.134868	-0.178675	0.974621	-0.306546	0.942877	0.130435	-0.942253	-0.281174	-0.181936
59310	9.534847	-0.813137	-1.581943	-0.466944	-0.063454	-0.178907	-0.134894	-0.180576	0.974267	-0.302380	0.943853	0.133072	-0.943594	-0.276648	-0.181923
59311	9.462687	-0.559406	-1.098573	-0.221133	-0.098292	-0.224230	-0.135173	-0.183021	0.973772	-0.300587	0.944050	0.135709	-0.944127	-0.274359	-0.182623
59312	9.498352	0.009675	-0.656508	-0.045895	-0.149602	-0.266029	-0.135758	-0.185978	0.973130	-0.300510	0.943680	0.138427	-0.944067	-0.273643	-0.184001
59313	9.478614	0.662152	-0.346265	0.048688	-0.208087	-0.298587	-0.136848	-0.189418	0.972313	-0.301373	0.942980	0.141287	-0.943635	-0.273694	-0.186131
59314	9.401002	1.232621	-0.049229	0.078015	-0.273216	-0.310510	-0.138461	-0.193130	0.971354	-0.302532	0.942168	0.144202	-0.943028	-0.273900	-0.188881
59315	9.445692	1.553636	0.136943	0.074249	-0.338178	-0.312451	-0.140723	-0.197050	0.970241	-0.303667	0.941348	0.147139	-0.942329	-0.273924	-0.192307
59316	9.557155	1.516286	0.181553	0.087157	-0.404442	-0.308335	-0.143567	-0.201096	0.968994	-0.304922	0.940490	0.150003	-0.941494	-0.273932	-0.196342
59317	9.529357	1.398953	0.243399	0.119567	-0.480844	-0.311102	-0.147158	-0.205389	0.967554	-0.306497	0.939524	0.152823	-0.940428	-0.274063	-0.201210
59318	9.412866	1.416494	0.093609	0.167746	-0.555465	-0.321874	-0.151361	-0.209971	0.965920	-0.308550	0.938389	0.155636	-0.939088	-0.274478	-0.206822
59319	9.322910	1.620757	-0.212250	0.197349	-0.628176	-0.316897	-0.156287	-0.214718	0.964091	-0.310888	0.937167	0.158324	-0.937509	-0.274980	-0.213220
59320	9.248219	1.728167	-0.829133	0.198972	-0.685626	-0.318673	-0.161687	-0.219626	0.962093	-0.313255	0.935921	0.161006	-0.935804	-0.275348	-0.220125
59321	9.266237	1.739570	-1.414203	0.182753	-0.719750	-0.315154	-0.167435	-0.224604	0.959958	-0.315481	0.934710	0.163671	-0.934043	-0.275445	-0.227362
59322	9.240394	1.690604	-2.087030	0.186300	-0.737186	-0.312744	-0.173296	-0.229592	0.957735	-0.317750	0.933480	0.166283	-0.932204	-0.275504	-0.234721
59323	9.211793	1.794786	-2.547836	0.220348	-0.738121	-0.308398	-0.179194	-0.234552	0.955445	-0.320344	0.932149	0.168752	-0.930198	-0.275832	-0.242173
59324	9.163576	2.020456	-2.963453	0.249165	-0.731381	-0.296233	-0.185009	-0.239367	0.953140	-0.323197	0.930752	0.171010	-0.928071	-0.276413	-0.249560
59325	9.134660	2.322555	-3.289681	0.246542	-0.704060	-0.281754	-0.190630	-0.243984	0.950859	-0.326011	0.929381	0.173114	-0.925947	-0.276989	-0.256709
59326	9.200707	2.609843	-3.564136	0.196168	-0.679102	-0.256125	-0.196045	-0.248280	0.948643	-0.328319	0.928199	0.175080	-0.923998	-0.277134	-0.263484
59327	9.321195	2.646917	-3.855879	0.139152	-0.640462	-0.221556	-0.201238	-0.252159	0.946530	-0.330041	0.927251	0.176854	-0.922267	-0.276804	-0.269821
59328	9.300758	2.676978	-4.089403	0.081778	-0.588073	-0.180424	-0.206033	-0.255493	0.944602	-0.331161	0.926559	0.178381	-0.920805	-0.276063	-0.275511
59329	9.295691	2.565499	-4.293987	0.039729	-0.530693	-0.148562	-0.210436	-0.258383	0.942844	-0.331833	0.926060	0.179721	-0.919567	-0.275047	-0.280616
59330	9.282665	2.458613	-4.419903	0.019849	-0.468552	-0.117975	-0.214322	-0.260798	0.941303	-0.332265	0.925691	0.180820	-0.918513	-0.274008	-0.285050
59331	9.297183	2.300441	-4.515577	0.016839	-0.402919	-0.087884	-0.217743	-0.262766	0.939969	-0.332605	0.925407	0.181648	-0.917585	-0.273085	-0.288898
59332	9.264239	2.294424	-4.534754	0.022476	-0.337417	-0.057505	-0.220619	-0.264255	0.938881	-0.332936	0.925186	0.182167	-0.916777	-0.272398	-0.292093
59333	9.288019	2.117108	-4.551164	-0.002225	-0.280851	-0.040181	-0.223075	-0.265444	0.937964	-0.333000	0.925077	0.182600	-0.916160	-0.271608	-0.294755
59334	9.259042	1.837355	-4.387097	-0.010019	-0.220497	-0.032012	-0.224960	-0.266375	0.937250	-0.332979	0.925011	0.182974	-0.915706	-0.270923	-0.296788
59335	9.313829	1.620057	-4.173071	0.014280	-0.178819	-0.033311	-0.226506	-0.267222	0.936636	-0.333180	0.924875	0.183294	-0.915252	-0.270551	-0.298522
59336	9.268081	1.621592	-3.921674	0.056876	-0.141831	-0.034841	-0.227659	-0.267964	0.936145	-0.333779	0.924620	0.183494	-0.914747	-0.270692	-0.299939
59337	9.232639	1.817632	-3.626658	0.085649	-0.120650	-0.040507	-0.228648	-0.268720	0.935687	-0.334651	0.924271	0.183665	-0.914182	-0.271134	-0.301260
59338	9.235256	2.088919	-3.316393	0.071875	-0.109445	-0.042109	-0.229479	-0.269442	0.935276	-0.335404	0.923953	0.183886	-0.913698	-0.271497	-0.302400
59339	9.200084	2.149516	-3.048073	0.027199	-0.100895	-0.038273	-0.230293	-0.270125	0.934878	-0.335736	0.923768	0.184211	-0.913371	-0.271450	-0.303428
59340	9.116331	1.973098	-2.737994	-0.017238	-0.098895	-0.035744	-0.231048	-0.270760	0.934509	-0.335661	0.923709	0.184642	-0.913208	-0.271017	-0.304305
59341	9.073406	1.800150	-2.464613	-0.021042	-0.111500	-0.036672	-0.231963	-0.271455	0.934080	-0.335549	0.923659	0.185099	-0.913017	-0.270493	-0.305342
59342	9.088170	1.714021	-2.301400	0.002438	-0.138926	-0.029532	-0.233104	-0.272140	0.933596	-0.335640	0.923563	0.185411	-0.912693	-0.270132	-0.306628
59343	9.142986	1.629762	-2.178197	0.050624	-0.164750	-0.029001	-0.234530	-0.272907	0.933015	-0.336165	0.923339	0.185576	-0.912134	-0.270124	-0.308292
59344	9.140014	1.583890	-2.117772	0.096503	-0.200971	-0.030052	-0.236233	-0.273764	0.932334	-0.337115	0.922987	0.185602	-0.911344	-0.270459	-0.310330
59345	9.091492	1.613859	-2.007294	0.138538	-0.239037	-0.041739	-0.238286	-0.274850	0.931492	-0.338472	0.922489	0.185609	-0.910306	-0.271056	-0.312845
59346	9.072710	1.661095	-1.899407	0.166062	-0.283780	-0.052343	-0.240662	-0.276139	0.930499	-0.340109	0.921885	0.185618	-0.909070	-0.271800	-0.315780
59347	9.060874	1.741858	-1.913484	0.189201	-0.330002	-0.059979	-0.243470	-0.277643	0.929321	-0.341969	0.921195	0.185624	-0.907623	-0.272605	-0.319229
59348	9.071464	1.820324	-1.986826	0.185162	-0.368371	-0.051321	-0.246606	-0.279157	0.928039	-0.343774	0.920538	0.185550	-0.906093	-0.273278	-0.322977
59349	9.016222	1.734196	-2.128204	0.182251	-0.413256	-0.050477	-0.250186	-0.280804	0.926583	-0.345546	0.919890	0.185475	-0.904436	-0.273774	-0.327174
59350	8.958038	1.726533	-2.362488	0.181504	-0.449480	-0.055444	-0.254027	-0.282581	0.924996	-0.347327	0.919227	0.185434	-0.902682	-0.274171	-0.331656
59351	8.988428	1.728979	-2.551799	0.203152	-0.480179	-0.055439	-0.258174	-0.284459	0.923271	-0.349298	0.918504	0.185316	-0.900742	-0.274653	-0.336495
59352	9.021391	1.756234	-2.721865	0.218424	-0.503405	-0.056424	-0.262477	-0.286397	0.921457	-0.351412	0.917733	0.185140	-0.898674	-0.275216	-0.341527
59353	9.083657	1.760236	-2.849086	0.216592	-0.529831	-0.051236	-0.267061	-0.288376	0.919520	-0.353489	0.916980	0.184914	-0.896506	-0.275657	-0.346828
59354	9.217770	1.703434	-3.033123	0.206605	-0.548493	-0.042463	-0.271794	-0.290314	0.917522	-0.355455	0.916278	0.184625	-0.894304	-0.275958	-0.352232
59355	9.233107	1.677372	-3.148835	0.211245	-0.563773	-0.042619	-0.276685	-0.292310	0.915423	-0.357457	0.915562	0.184314	-0.892003	-0.276228	-0.357811
59356	9.211047	1.679544	-3.345020	0.214491	-0.574208	-0.050783	-0.281589	-0.294398	0.913256	-0.359512	0.914810	0.184048	-0.889640	-0.276501	-0.363440
59357	9.166595	1.613218	-3.428963	0.219999	-0.588593	-0.053862	-0.286631	-0.296567	0.910983	-0.361618	0.914033	0.183781	-0.887172	-0.276751	-0.369234
59358	9.143146	1.575940	-3.581058	0.242955	-0.587902	-0.062482	-0.291584	-0.298802	0.908678	-0.363954	0.913164	0.183489	-0.884599	-0.277215	-0.375014
59359	9.027318	1.633688	-3.633524	0.258367	-0.592500	-0.061567	-0.296598	-0.301056	0.906308	-0.366418	0.912253	0.183117	-0.881911	-0.277775	-0.380885
59360	8.921168	1.637738	-3.679026	0.268248	-0.600331	-0.066797	-0.301610	-0.303370	0.903880	-0.368983	0.911295	0.182736	-0.879138	-0.278401	-0.386794
59361	8.873434	1.643173	-3.714593	0.277655	-0.608526	-0.070628	-0.306694	-0.305757	0.901361	-0.371636	0.910297	0.182336	-0.876256	-0.279057	-0.392813
59362	8.897361	1.735063	-3.710727	0.285330	-0.616307	-0.069983	-0.311796	-0.308151	0.898792	-0.374352	0.909274	0.181880	-0.873295	-0.279755	-0.398865
59363	8.957177	1.713727	-3.857272	0.285260	-0.620530	-0.078106	-0.316916	-0.310646	0.896138	-0.377087	0.908224	0.181480	-0.870270	-0.280408	-0.404971
59364	8.972378	1.714925	-3.852623	0.292298	-0.626121	-0.072260	-0.322053	-0.313095	0.893450	-0.379861	0.907168	0.180977	-0.867172	-0.281103	-0.411089
59365	8.958365	1.679580	-3.992037	0.286501	-0.635975	-0.075136	-0.327275	-0.315612	0.890663	-0.382588	0.906115	0.180505	-0.864012	-0.281682	-0.417298
59366	8.854290	1.667665	-4.077142	0.273771	-0.638080	-0.082126	-0.332434	-0.318189	0.887831	-0.385225	0.905072	0.180128	-0.860866	-0.282134	-0.423451
59367	8.707484	1.627490	-4.140505	0.282495	-0.642072	-0.082179	-0.337636	-0.320792	0.884926	-0.387931	0.904002	0.179695	-0.857620	-0.282619	-0.429668
59368	8.651512	1.765542	-4.262667	0.295120	-0.649681	-0.076692	-0.342869	-0.323357	0.881976	-0.390723	0.902909	0.179138	-0.854270	-0.283187	-0.435923
59369	8.733099	1.986634	-4.310819	0.300199	-0.657039	-0.063705	-0.348223	-0.325840	0.878959	-0.393507	0.901841	0.178425	-0.850819	-0.283745	-0.442262
59370	8.889179	2.076172	-4.360527	0.278310	-0.654418	-0.045887	-0.353569	-0.328147	0.875962	-0.396037	0.900890	0.177631	-0.847434	-0.284108	-0.448485
59371	8.882463	2.090762	-4.460948	0.245487	-0.650509	-0.046237	-0.358889	-0.330457	0.872924	-0.398282	0.900029	0.176970	-0.844139	-0.284158	-0.454626
59372	8.726197	1.957082	-4.514888	0.221825	-0.645049	-0.044884	-0.364115	-0.332728	0.869892	-0.400320	0.899239	0.176389	-0.840931	-0.284009	-0.460624
59373	8.662959	1.890831	-4.630225	0.211464	-0.644769	-0.045261	-0.369346	-0.335010	0.866805	-0.402265	0.898477	0.175845	-0.837715	-0.283737	-0.466612
59374	8.669102	1.900471	-4.785450	0.219657	-0.645336	-0.030052	-0.374591	-0.337145	0.863722	-0.404220	0.897742	0.175117	-0.834439	-0.283536	-0.472567
59375	8.745802	1.917487	-4.830884	0.219394	-0.635969	-0.015518	-0.379825	-0.339132	0.860652	-0.406110	0.897057	0.174251	-0.831148	-0.283334	-0.478450
59376	8.803735	1.958970	-4.904627	0.210442	-0.631695	-0.001322	-0.385030	-0.340967	0.857609	-0.407868	0.896445	0.173292	-0.827886	-0.283069	-0.484228
59377	8.874106	1.883751	-4.943654	0.191269	-0.623221	0.005708	-0.390204	-0.342723	0.854565	-0.409431	0.895913	0.172356	-0.824686	-0.282632	-0.489910
59378	8.969502	1.826949	-4.896575	0.186072	-0.616594	0.011631	-0.395297	-0.344395	0.851547	-0.410925	0.895416	0.171382	-0.821512	-0.282175	-0.495475
59379	9.043866	1.702110	-4.745606	0.181649	-0.615606	0.013397	-0.400399	-0.346055	0.848485	-0.412365	0.894939	0.170407	-0.818313	-0.281655	-0.501034
59380	9.245450	1.626425	-4.532856	0.182838	-0.630586	0.018617	-0.405596	-0.347697	0.845339	-0.413792	0.894477	0.169370	-0.815027	-0.281099	-0.506671
59381	9.416368	1.613363	-4.307370	0.215905	-0.650723	0.025310	-0.410991	-0.349343	0.842049	-0.415450	0.893948	0.168100	-0.811472	-0.280742	-0.512539
59382	9.663674	1.751164	-4.088553	0.237033	-0.681603	0.041190	-0.416651	-0.350922	0.838604	-0.417208	0.893415	0.166573	-0.807676	-0.280469	-0.518649
59383	9.991043	1.662584	-3.837411	0.243475	-0.718284	0.055026	-0.422663	-0.352486	0.834931	-0.418945	0.892915	0.164885	-0.803642	-0.280099	-0.525075
59384	10.275651	1.499093	-3.717341	0.248688	-0.759146	0.064364	-0.428988	-0.354071	0.831025	-0.420674	0.892435	0.163077	-0.799376	-0.279632	-0.531792
59385	10.404579	1.240708	-3.551336	0.256424	-0.803393	0.060564	-0.435639	-0.355816	0.826809	-0.422464	0.891922	0.161244	-0.794822	-0.279053	-0.538876
59386	10.292944	1.031969	-3.601293	0.274625	-0.851131	0.044075	-0.442540	-0.357830	0.822263	-0.424457	0.891301	0.159432	-0.789933	-0.278460	-0.546320
59387	10.126434	0.860513	-3.778401	0.301000	-0.898482	0.026395	-0.449713	-0.360133	0.817351	-0.426720	0.890546	0.157599	-0.784645	-0.277905	-0.554166
59388	9.935851	0.682369	-3.968521	0.335299	-0.931323	0.010053	-0.457008	-0.362665	0.812169	-0.429307	0.889639	0.155687	-0.778999	-0.277519	-0.562266
59389	9.765948	0.415618	-4.102589	0.399641	-0.965662	-0.009070	-0.464444	-0.365463	0.806678	-0.432464	0.888483	0.153534	-0.772831	-0.277551	-0.570700
59390	9.538894	0.351508	-4.157820	0.482220	-0.998766	-0.032043	-0.471960	-0.368557	0.800887	-0.436336	0.887013	0.151060	-0.766071	-0.278162	-0.579449
59391	9.363813	0.431279	-4.235072	0.558160	-1.029208	-0.058232	-0.479529	-0.371978	0.794786	-0.440887	0.885226	0.148299	-0.758729	-0.279297	-0.588492
59392	9.193465	0.636599	-4.451815	0.585152	-1.057183	-0.079558	-0.487127	-0.375675	0.788401	-0.445702	0.883278	0.145499	-0.751038	-0.280515	-0.597707
59393	9.039194	0.649544	-4.751242	0.604007	-1.078765	-0.100100	-0.494712	-0.379625	0.781758	-0.450727	0.881185	0.142679	-0.743038	-0.281775	-0.607040
59394	8.823400	0.691914	-4.857483	0.633290	-1.096562	-0.121034	-0.502235	-0.383822	0.774881	-0.456023	0.878921	0.139787	-0.734713	-0.283158	-0.616457
59395	8.670816	0.671483	-4.825298	0.682808	-1.114161	-0.147521	-0.509666	-0.388315	0.767758	-0.461782	0.876394	0.136713	-0.725946	-0.284859	-0.625985
59396	8.561460	0.939096	-4.848135	0.726340	-1.152795	-0.188920	-0.517073	-0.393296	0.760233	-0.468005	0.873567	0.133614	-0.716664	-0.286705	-0.635762
59397	8.527450	1.259696	-5.133835	0.717603	-1.180069	-0.206865	-0.524467	-0.398526	0.752404	-0.474219	0.870665	0.130609	-0.707143	-0.288304	-0.645624
59398	8.294905	1.532452	-5.588050	0.690870	-1.188228	-0.226512	-0.531701	-0.403961	0.744385	-0.480283	0.867746	0.127849	-0.697583	-0.289538	-0.655397
59399	7.973864	1.761070	-6.026988	0.657903	-1.209500	-0.233256	-0.538918	-0.409521	0.736111	-0.486118	0.864870	0.125259	-0.687936	-0.290332	-0.665170
59400	7.769061	1.745942	-6.168879	0.608080	-1.220201	-0.237766	-0.546061	-0.415152	0.727645	-0.491578	0.862108	0.122964	-0.678358	-0.290548	-0.674843
59401	7.613199	1.771069	-6.466870	0.588756	-1.235305	-0.247025	-0.553124	-0.420899	0.718956	-0.496930	0.859345	0.120778	-0.668667	-0.290466	-0.684481
59402	7.445467	2.239300	-6.672251	0.595740	-1.240846	-0.253518	-0.560062	-0.426711	0.710105	-0.502312	0.856525	0.118522	-0.658797	-0.290315	-0.694049
59403	7.410922	2.682763	-6.640729	0.511497	-1.232101	-0.265546	-0.566743	-0.432585	0.701193	-0.507181	0.853881	0.116851	-0.649284	-0.289407	-0.703331
59404	7.354518	2.590998	-6.899354	0.384859	-1.215963	-0.269261	-0.573182	-0.438421	0.692278	-0.511215	0.851583	0.116041	-0.640407	-0.287391	-0.712239
59405	7.301325	2.506180	-6.938641	0.289339	-1.195331	-0.273255	-0.579349	-0.444196	0.683407	-0.514656	0.849530	0.115879	-0.632048	-0.284585	-0.720782
59406	7.279754	2.241356	-6.850406	0.202925	-1.155379	-0.278602	-0.585137	-0.449861	0.674715	-0.517571	0.847694	0.116338	-0.624288	-0.281139	-0.728852
59407	7.091617	2.059941	-6.734802	0.185886	-1.114757	-0.280600	-0.590561	-0.455384	0.666230	-0.520397	0.845886	0.116891	-0.616785	-0.277673	-0.736528
59408	6.890865	1.910896	-6.761924	0.207870	-1.071186	-0.281899	-0.595625	-0.460756	0.657977	-0.523363	0.844004	0.117256	-0.609362	-0.274520	-0.743853
59409	6.561983	1.798255	-6.842349	0.230635	-1.018120	-0.292741	-0.600218	-0.466037	0.650037	-0.526533	0.841998	0.117482	-0.602081	-0.271751	-0.750766
59410	6.225046	1.744950	-7.049968	0.252360	-0.962074	-0.314356	-0.604284	-0.471316	0.642419	-0.529956	0.839825	0.117647	-0.594968	-0.269362	-0.757269
59411	6.091821	1.590931	-7.254224	0.267840	-0.893833	-0.331559	-0.607771	-0.476527	0.635246	-0.533571	0.837516	0.117765	-0.588146	-0.267375	-0.763279
59412	6.087764	1.230408	-7.116027	0.285412	-0.807651	-0.359967	-0.610536	-0.481723	0.628641	-0.537454	0.835012	0.117889	-0.581713	-0.265890	-0.768708
59413	6.055168	0.817139	-7.046309	0.331582	-0.704526	-0.378214	-0.612534	-0.486778	0.622775	-0.541707	0.832281	0.117735	-0.575635	-0.265245	-0.773492
59414	6.115134	0.658917	-6.948059	0.382345	-0.591836	-0.401045	-0.613710	-0.491713	0.617720	-0.546376	0.829286	0.117293	-0.569941	-0.265524	-0.777601
