// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
32169	9.490662	-1.482181	0.018353	-0.344938	0.348010	-0.120901	-0.070361	-0.046273	0.996448	0.610730	-0.791814	0.006355	0.788707	0.609007	0.083973
32170	9.770426	-1.655994	0.199747	-0.243472	0.346732	-0.101258	-0.073661	-0.047585	0.996147	0.608777	-0.793310	0.007121	0.789914	0.606956	0.087405
32171	9.707735	-1.699584	0.334066	-0.137921	0.369374	-0.088547	-0.077057	-0.049130	0.995815	0.607663	-0.794157	0.007841	0.790448	0.605724	0.091050
32172	9.785941	-1.588871	0.278734	0.004177	0.371645	-0.058174	-0.080292	-0.050927	0.995470	0.607692	-0.794129	0.008388	0.790104	0.605612	0.094710
32173	9.776884	-1.368326	0.199598	0.123652	0.368008	-0.033868	-0.083342	-0.052897	0.995116	0.608683	-0.793365	0.008805	0.789024	0.606444	0.098319
32174	9.714790	-1.105675	0.145695	0.256275	0.374360	-0.017195	-0.086339	-0.055044	0.994744	0.610730	-0.791786	0.009195	0.787118	0.608314	0.101979
32175	9.797277	-0.659020	0.020172	0.413781	0.357514	-0.009825	-0.089147	-0.057155	0.994377	0.614015	-0.789235	0.009683	0.784244	0.611426	0.105452
32176	9.737567	0.068166	-0.051603	0.568712	0.355505	-0.014817	-0.091959	-0.059228	0.994000	0.618493	-0.785721	0.010401	0.780391	0.615738	0.108887
32177	9.958104	0.871880	0.220339	0.652024	0.345621	-0.038811	-0.094828	-0.061069	0.993619	0.623573	-0.781681	0.011469	0.775992	0.620682	0.112206
32178	10.454472	1.760602	0.837738	0.576039	0.364819	-0.078255	-0.098080	-0.062737	0.993199	0.628000	-0.778107	0.012866	0.772008	0.624991	0.115716
32179	10.990958	2.349100	1.880436	0.303408	0.450872	-0.131753	-0.102323	-0.064543	0.992655	0.630249	-0.776258	0.014493	0.769621	0.627103	0.120108
32180	11.143096	2.708923	2.671523	-0.159658	0.613367	-0.186711	-0.108161	-0.066939	0.991877	0.628868	-0.777345	0.016115	0.769952	0.625503	0.126174
32181	11.126277	2.701691	2.793212	-0.603311	0.745630	-0.253896	-0.115442	-0.069612	0.990872	0.623973	-0.781243	0.017811	0.772872	0.620334	0.133624
32182	10.539464	2.182667	3.014745	-0.934182	0.843956	-0.304369	-0.123817	-0.072431	0.989658	0.616412	-0.787182	0.019507	0.777628	0.612453	0.142114
32183	10.397923	1.231137	3.064714	-1.151143	0.899450	-0.319074	-0.132728	-0.075382	0.988282	0.607062	-0.794379	0.020938	0.783492	0.602727	0.151198
32184	10.012089	0.267134	3.056506	-1.186657	0.936450	-0.306478	-0.141887	-0.078537	0.986762	0.597355	-0.801673	0.022088	0.789326	0.592581	0.160661
32185	9.612949	-0.358342	2.905018	-1.027994	0.944313	-0.290049	-0.151022	-0.081767	0.985143	0.588837	-0.807918	0.023212	0.794017	0.583594	0.170161
32186	10.020980	-0.600471	2.819409	-0.786012	0.900812	-0.274717	-0.159747	-0.084773	0.983511	0.582202	-0.812674	0.024517	0.797196	0.576519	0.179178
32187	10.399900	-0.095087	2.878317	-0.494161	0.953171	-0.265109	-0.168830	-0.088098	0.981700	0.577871	-0.815708	0.026178	0.798475	0.571715	0.188625
32188	8.628805	-0.401735	2.228411	-0.438438	0.919927	-0.260216	-0.177629	-0.091221	0.979861	0.573962	-0.818408	0.027857	0.799385	0.567351	0.197730
32189	9.135651	0.210267	3.057630	-0.321599	0.946261	-0.256829	-0.186604	-0.094481	0.977882	0.570971	-0.820434	0.029687	0.799482	0.563881	0.207042
32190	9.212860	0.508202	2.980258	-0.363431	0.983649	-0.260609	-0.195904	-0.097878	0.975726	0.567611	-0.822697	0.031437	0.799650	0.559991	0.216727
32191	9.396673	0.549899	2.907379	-0.416119	0.987790	-0.254336	-0.205184	-0.101305	0.973466	0.563821	-0.825239	0.032961	0.800003	0.555624	0.226444
32192	9.325744	0.429126	2.815548	-0.508572	0.999110	-0.228299	-0.214417	-0.104955	0.971087	0.559316	-0.828258	0.033980	0.800744	0.550430	0.236295
32193	9.404668	0.251519	2.683934	-0.589429	0.993455	-0.185260	-0.223349	-0.108869	0.968640	0.554237	-0.831651	0.034324	0.801834	0.544522	0.246088
32194	9.467827	0.315506	2.466277	-0.656038	0.980080	-0.159876	-0.232051	-0.112854	0.966135	0.548652	-0.835351	0.034200	0.803202	0.538008	0.255761
32195	9.608334	0.365420	2.214005	-0.748602	0.947320	-0.134057	-0.240340	-0.116808	0.963635	0.542366	-0.839473	0.033514	0.805031	0.530698	0.265112
32196	9.527018	0.307543	1.994748	-0.783215	0.927585	-0.124088	-0.248440	-0.120664	0.961102	0.535796	-0.843719	0.032574	0.806970	0.523047	0.274265
32197	9.669102	0.405529	1.951531	-0.796306	0.915733	-0.125183	-0.256447	-0.124375	0.958523	0.529098	-0.847975	0.031526	0.808882	0.515237	0.283267
32198	9.401901	0.439454	1.969492	-0.803567	0.907880	-0.126968	-0.264420	-0.127951	0.955882	0.522307	-0.852215	0.030408	0.810726	0.507305	0.292173
32199	9.216514	0.606864	2.059575	-0.800628	0.891329	-0.129203	-0.272267	-0.131350	0.953215	0.515515	-0.856382	0.029240	0.812475	0.499357	0.300877
32200	9.051730	0.753466	2.130116	-0.783353	0.873928	-0.142504	-0.280057	-0.134471	0.950519	0.508800	-0.860423	0.028186	0.814058	0.491517	0.309386
32201	8.952769	0.909015	2.237037	-0.779338	0.857411	-0.147230	-0.287730	-0.137399	0.947804	0.502085	-0.864393	0.027113	0.815551	0.483679	0.317698
32202	8.990764	1.030511	2.452450	-0.804263	0.825079	-0.159111	-0.295211	-0.139993	0.945120	0.495107	-0.868443	0.026013	0.817141	0.475615	0.325685
32203	9.012910	1.081525	2.524228	-0.884370	0.806526	-0.164305	-0.302560	-0.142381	0.942436	0.487434	-0.872812	0.024623	0.819064	0.466826	0.333479
32204	9.026495	0.954722	2.615838	-0.974239	0.785391	-0.187346	-0.309859	-0.144385	0.939755	0.478924	-0.877553	0.023084	0.821352	0.457224	0.341067
32205	9.032783	0.788692	2.840872	-1.107717	0.791176	-0.200603	-0.317263	-0.146213	0.936998	0.469236	-0.882820	0.021122	0.824113	0.446374	0.348695
32206	9.025625	0.366301	3.054341	-1.249711	0.808440	-0.216104	-0.324893	-0.147874	0.934119	0.458279	-0.888611	0.018723	0.827300	0.434170	0.356471
32207	9.094135	-0.119967	2.980681	-1.347582	0.826673	-0.224543	-0.332706	-0.149428	0.931116	0.446425	-0.894679	0.015936	0.830669	0.420975	0.364374
32208	9.005218	-0.650931	2.838525	-1.333146	0.832542	-0.225336	-0.340580	-0.150872	0.928032	0.434629	-0.900514	0.013107	0.833728	0.407813	0.372271
32209	8.926390	-1.139992	2.985978	-1.264614	0.820055	-0.205970	-0.348257	-0.152327	0.924940	0.423416	-0.905877	0.010236	0.836323	0.395199	0.379975
32210	8.735743	-1.592805	3.236388	-1.167759	0.819213	-0.196108	-0.355888	-0.153754	0.921793	0.413006	-0.910697	0.007551	0.838314	0.383393	0.387608
32211	8.457429	-1.905472	3.418381	-1.002310	0.814522	-0.179075	-0.363398	-0.155225	0.918611	0.404011	-0.914739	0.005254	0.839474	0.373039	0.395127
32212	8.172273	-2.295888	3.594891	-0.833364	0.791152	-0.136798	-0.370541	-0.156910	0.915466	0.396569	-0.918000	0.003170	0.839900	0.364220	0.402382
32213	7.825331	-2.458087	3.691261	-0.557198	0.752839	-0.103654	-0.377216	-0.158701	0.912426	0.391561	-0.920150	0.001835	0.839278	0.357963	0.409237
32214	7.604145	-2.555019	3.725050	-0.306363	0.682239	-0.068633	-0.383157	-0.160523	0.909628	0.388787	-0.921327	0.001178	0.837876	0.354103	0.415422
32215	7.548675	-2.361162	3.767934	-0.043538	0.624403	-0.057081	-0.388550	-0.162230	0.907034	0.388261	-0.921548	0.001495	0.835633	0.352747	0.421055
32216	7.564900	-2.096305	3.675795	0.218111	0.571202	-0.054570	-0.393478	-0.163773	0.904629	0.389920	-0.920844	0.002891	0.832549	0.353870	0.426190
32217	7.736665	-1.722422	3.629361	0.454910	0.518001	-0.078839	-0.398036	-0.164915	0.902425	0.393445	-0.919331	0.005534	0.828715	0.357257	0.430812
32218	7.820934	-1.201866	3.555816	0.679818	0.471433	-0.106361	-0.402304	-0.165664	0.900393	0.398689	-0.917038	0.009411	0.824135	0.362763	0.434977
32219	7.877160	-0.660680	3.523763	0.877237	0.387388	-0.144481	-0.406014	-0.165786	0.898703	0.405371	-0.914037	0.014523	0.819040	0.370204	0.438317
32220	7.955298	-0.064335	3.346234	1.036708	0.288731	-0.185297	-0.409080	-0.165206	0.897419	0.413129	-0.910437	0.020718	0.813620	0.379225	0.440693
32221	8.021059	0.467559	3.277990	1.157316	0.188016	-0.233199	-0.411524	-0.163834	0.896553	0.421614	-0.906346	0.027900	0.808016	0.389481	0.442058
32222	8.009015	1.019852	3.124733	1.217744	0.095246	-0.274961	-0.413411	-0.161752	0.896062	0.430337	-0.901961	0.035725	0.802435	0.400378	0.442488
32223	7.914066	1.417629	2.807411	1.236185	-0.018672	-0.308049	-0.414547	-0.158927	0.896043	0.439006	-0.897409	0.043933	0.797135	0.411581	0.441788
32224	7.915891	1.874314	2.550708	1.226188	-0.135315	-0.337163	-0.414913	-0.155369	0.896497	0.447405	-0.892799	0.052338	0.792260	0.422813	0.439947
32225	7.974771	2.314530	2.266578	1.170091	-0.252209	-0.357072	-0.414478	-0.151130	0.897423	0.455227	-0.888307	0.060653	0.788021	0.433670	0.436982
32226	7.911203	2.667483	2.024638	1.049552	-0.352531	-0.375279	-0.413373	-0.146280	0.898735	0.461981	-0.884235	0.068568	0.784663	0.443543	0.433097
32227	8.022939	2.932911	1.689569	0.860631	-0.468102	-0.378354	-0.411408	-0.140864	0.900500	0.467222	-0.880897	0.075660	0.782590	0.451861	0.428223
32228	8.167365	2.964043	1.526469	0.634459	-0.567801	-0.367906	-0.408636	-0.135063	0.902649	0.470735	-0.878487	0.081658	0.781937	0.458277	0.422560
32229	8.296287	2.857811	1.417662	0.389546	-0.659338	-0.345009	-0.405049	-0.129017	0.905146	0.472436	-0.877121	0.086391	0.782776	0.462616	0.416230
32230	8.374121	2.577776	1.426634	0.136845	-0.744113	-0.318769	-0.400664	-0.122787	0.907960	0.472287	-0.876855	0.089830	0.785120	0.464810	0.409315
32231	8.828609	2.232175	1.992761	-0.120209	-0.787635	-0.284211	-0.395749	-0.116651	0.910920	0.470266	-0.877726	0.091907	0.788817	0.464747	0.402217
32232	9.222873	1.896964	2.879521	-0.381147	-0.764627	-0.264790	-0.390879	-0.110794	0.913749	0.466275	-0.879760	0.092788	0.793600	0.462328	0.395541
32233	9.478217	1.645999	3.560798	-0.683314	-0.759874	-0.250518	-0.385931	-0.105111	0.916520	0.459915	-0.883144	0.092379	0.799709	0.457173	0.389175
32234	9.755330	1.193298	4.348020	-0.975268	-0.716112	-0.227982	-0.381156	-0.099860	0.919102	0.451275	-0.887765	0.090691	0.806890	0.449334	0.383442
32235	10.555857	1.341963	5.257436	-1.114561	-0.622779	-0.252371	-0.377180	-0.094864	0.921269	0.441340	-0.892941	0.088744	0.814220	0.440065	0.378667
32236	11.213239	1.217744	5.229483	-1.174501	-0.596421	-0.315662	-0.373619	-0.089456	0.923259	0.430617	-0.898310	0.087221	0.821571	0.430158	0.374147
32237	11.717707	0.090090	4.290300	-1.230480	-0.637606	-0.335938	-0.369729	-0.083741	0.925358	0.419270	-0.903805	0.085729	0.829164	0.419671	0.369273
32238	12.263323	-1.549319	3.853200	-1.198577	-0.679641	-0.300451	-0.365252	-0.078216	0.927617	0.408250	-0.908987	0.084104	0.836614	0.409419	0.363942
32239	12.663942	-2.699286	5.018273	-1.131288	-0.537116	-0.230499	-0.361616	-0.073966	0.929388	0.397969	-0.913715	0.082127	0.843122	0.399566	0.359850
32240	11.957867	-3.263756	5.712755	-0.989923	-0.358421	-0.182636	-0.359243	-0.070897	0.930547	0.389004	-0.917733	0.080256	0.848304	0.390818	0.357269
32241	10.720889	-3.468685	4.599672	-0.729610	-0.305357	-0.134840	-0.357113	-0.068498	0.931546	0.382376	-0.920633	0.078890	0.852208	0.384373	0.354962
32242	9.747310	-3.538075	3.089821	-0.351318	-0.309126	-0.079256	-0.354716	-0.066610	0.932599	0.379156	-0.922009	0.078359	0.854645	0.381396	0.352306
32243	9.082629	-3.385197	1.641735	0.106415	-0.353673	-0.022614	-0.351723	-0.065075	0.933839	0.380044	-0.921595	0.078919	0.855486	0.382658	0.348878
32244	8.890405	-2.990612	0.620507	0.585167	-0.401794	0.025088	-0.348127	-0.063785	0.935275	0.385194	-0.919302	0.080680	0.854654	0.388349	0.344604
32245	8.914957	-1.975239	0.204165	1.061412	-0.418518	0.041541	-0.344340	-0.062544	0.936759	0.394452	-0.915078	0.083899	0.851961	0.398397	0.339769
32246	9.137644	-0.320462	0.255986	1.449817	-0.428864	0.033257	-0.340492	-0.061140	0.938257	0.406944	-0.909162	0.088436	0.847621	0.411930	0.334443
32247	9.375001	1.731292	0.594992	1.678962	-0.442959	0.001501	-0.336688	-0.059316	0.939746	0.421192	-0.902091	0.093963	0.842163	0.427450	0.328707
32248	9.332968	3.692702	0.919180	1.724011	-0.486678	-0.046859	-0.332730	-0.056804	0.941310	0.435565	-0.894588	0.099977	0.836406	0.443266	0.322398
32249	9.264100	5.286357	1.411317	1.558432	-0.542036	-0.120726	-0.328688	-0.053307	0.942933	0.448216	-0.887611	0.106060	0.831304	0.457499	0.315640
32250	9.162076	6.210228	1.800819	1.158775	-0.587532	-0.159988	-0.324462	-0.049193	0.944619	0.457372	-0.882301	0.111152	0.827971	0.468107	0.308773
32251	9.119248	6.370979	2.168628	0.603719	-0.613584	-0.186538	-0.320185	-0.044679	0.946301	0.461822	-0.879520	0.114733	0.827165	0.473759	0.302243
32252	9.060366	5.745397	2.419336	-0.005997	-0.622323	-0.174408	-0.315761	-0.040211	0.947986	0.461288	-0.879590	0.116339	0.829161	0.474030	0.296289
32253	9.031953	4.563313	2.570266	-0.520500	-0.631799	-0.144315	-0.311115	-0.035977	0.949691	0.456563	-0.882076	0.116152	0.833521	0.469731	0.290853
32254	9.115867	3.042575	2.683552	-0.867734	-0.638062	-0.111413	-0.306210	-0.032030	0.951425	0.449034	-0.886124	0.114687	0.839407	0.462341	0.285722
32255	9.253834	1.602390	2.753107	-1.035507	-0.642772	-0.093589	-0.301153	-0.028275	0.953157	0.440079	-0.890869	0.112617	0.845954	0.453379	0.280731
32256	9.466010	0.423709	2.858483	-1.038241	-0.638789	-0.092866	-0.296061	-0.024589	0.954852	0.431060	-0.895520	0.110593	0.852370	0.444341	0.275728
32257	9.599236	-0.438175	2.872400	-0.913306	-0.638286	-0.099271	-0.290970	-0.020908	0.956504	0.423012	-0.899542	0.109018	0.858136	0.436334	0.270584
32258	9.633855	-0.925731	2.954571	-0.712335	-0.634235	-0.104563	-0.285880	-0.017231	0.958111	0.416654	-0.902616	0.108087	0.862944	0.430101	0.265219
32259	9.604226	-1.093373	3.024193	-0.449787	-0.628215	-0.090819	-0.280768	-0.013743	0.959677	0.412563	-0.904534	0.107748	0.866580	0.426179	0.259634
32260	9.502407	-0.916643	3.094210	-0.164275	-0.598004	-0.078853	-0.275831	-0.010500	0.961149	0.410988	-0.905214	0.108057	0.868911	0.424826	0.254002
32261	9.386669	-0.348877	3.137846	0.100912	-0.581361	-0.063247	-0.270980	-0.007477	0.962556	0.411748	-0.904769	0.108888	0.870076	0.425837	0.248253
32262	9.285733	0.236598	2.957863	0.305964	-0.583604	-0.049177	-0.266033	-0.004556	0.963953	0.414347	-0.903437	0.110082	0.870370	0.428696	0.242232
32263	9.347357	0.811840	2.818537	0.432372	-0.593409	-0.037161	-0.260967	-0.001687	0.965346	0.418067	-0.901555	0.111443	0.870124	0.432662	0.235981
32264	9.396233	1.237398	2.810913	0.463851	-0.590821	-0.032223	-0.255891	0.001154	0.966705	0.422085	-0.899511	0.112802	0.869692	0.436897	0.229689
32265	9.355574	1.593172	2.761450	0.418362	-0.572186	-0.032640	-0.250997	0.003938	0.967980	0.425694	-0.897653	0.114034	0.869359	0.440686	0.223632
32266	9.406844	1.799164	2.671230	0.330984	-0.562343	-0.037129	-0.246196	0.006740	0.969197	0.428545	-0.896160	0.115092	0.869331	0.443680	0.217743
32267	9.445859	1.857654	2.688472	0.201155	-0.534930	-0.042095	-0.241669	0.009475	0.970313	0.430245	-0.895241	0.115900	0.869762	0.445482	0.212275
32268	9.416028	1.600278	2.434127	0.060249	-0.517526	-0.033277	-0.237238	0.012063	0.971377	0.430755	-0.894942	0.116317	0.870729	0.446020	0.207118
32269	9.434875	1.350518	2.199274	-0.035175	-0.494138	-0.025533	-0.232985	0.014475	0.972373	0.430442	-0.895074	0.116460	0.872031	0.445684	0.202308
32270	9.452895	0.953293	1.914458	-0.073954	-0.486985	-0.017848	-0.228742	0.016787	0.973342	0.429820	-0.895373	0.116453	0.873459	0.445000	0.197594
32271	9.621602	0.678540	1.770382	-0.049613	-0.489071	-0.014218	-0.224471	0.019069	0.974294	0.429408	-0.895570	0.116461	0.874769	0.444512	0.192841
32272	9.658890	0.436835	1.691906	0.019605	-0.491757	-0.015317	-0.220163	0.021376	0.975229	0.429610	-0.895453	0.116614	0.875765	0.444642	0.187962
32273	9.555623	0.314056	1.604694	0.116007	-0.497415	-0.026391	-0.215862	0.023806	0.976134	0.430621	-0.894910	0.117053	0.876338	0.445611	0.182925
32274	9.766540	0.297503	1.550224	0.233949	-0.515613	-0.029697	-0.211401	0.026358	0.977044	0.432672	-0.893832	0.117729	0.876416	0.447627	0.177552
32275	9.662413	0.324458	1.512481	0.334651	-0.526984	-0.035868	-0.206881	0.029025	0.977935	0.435582	-0.892298	0.118630	0.876053	0.450513	0.171957
32276	9.725712	0.341255	1.506811	0.426595	-0.539597	-0.027503	-0.202205	0.031693	0.978830	0.439324	-0.890334	0.119583	0.875276	0.454203	0.166106
32277	9.619581	0.389485	1.505320	0.483541	-0.535057	-0.017260	-0.197543	0.034269	0.979695	0.443571	-0.888101	0.120505	0.874198	0.458369	0.160238
32278	9.478948	0.595007	1.595043	0.537468	-0.521362	-0.007919	-0.192952	0.036723	0.980521	0.448312	-0.885597	0.121389	0.872804	0.463001	0.154414
32279	9.540749	0.873609	1.735788	0.591134	-0.514886	-0.005724	-0.188431	0.039152	0.981306	0.453507	-0.882821	0.122305	0.871106	0.468075	0.148595
32280	9.353409	1.270672	1.847258	0.596406	-0.493004	-0.011932	-0.184122	0.041560	0.982024	0.458735	-0.879984	0.123251	0.869288	0.473182	0.142960
32281	9.454645	1.486828	1.991430	0.552273	-0.466799	-0.023280	-0.180118	0.043966	0.982662	0.463540	-0.877326	0.124218	0.867576	0.477877	0.137642
32282	9.509185	1.690542	2.159540	0.506033	-0.419635	-0.041709	-0.176603	0.046329	0.983191	0.467910	-0.874853	0.125271	0.865951	0.482169	0.132823
32283	9.531194	1.792710	2.275759	0.450761	-0.364079	-0.053103	-0.173644	0.048537	0.983612	0.471768	-0.872624	0.126345	0.864455	0.485976	0.128627
32284	9.622588	1.668506	2.319372	0.389894	-0.300929	-0.057095	-0.171244	0.050486	0.983934	0.475095	-0.870669	0.127360	0.863111	0.489272	0.125111
32285	9.732267	1.546876	2.384948	0.346057	-0.244254	-0.047994	-0.169307	0.052085	0.984186	0.478049	-0.868924	0.128223	0.861861	0.492198	0.122216
32286	9.709117	1.356834	2.280814	0.315574	-0.186323	-0.037979	-0.167816	0.053318	0.984375	0.480759	-0.867321	0.128938	0.860644	0.494885	0.119917
32287	9.702224	1.317728	1.961898	0.322962	-0.139500	-0.024267	-0.166674	0.054204	0.984521	0.483546	-0.865683	0.129523	0.859304	0.497649	0.118077
32288	9.578174	1.371840	1.652256	0.355016	-0.117070	-0.014525	-0.165672	0.054898	0.984652	0.486625	-0.863878	0.130041	0.857758	0.500700	0.116406
32289	9.537757	1.466580	1.384766	0.374198	-0.114741	-0.000661	-0.164633	0.055463	0.984794	0.489880	-0.861976	0.130442	0.856104	0.503906	0.114739
32290	9.581962	1.483759	1.064224	0.381526	-0.122675	0.010960	-0.163463	0.055973	0.984960	0.493215	-0.860029	0.130727	0.854411	0.507166	0.112976
32291	9.662004	1.474147	0.823449	0.376737	-0.129540	0.034760	-0.162126	0.056318	0.985162	0.496537	-0.858109	0.130769	0.852740	0.510370	0.111158
32292	9.656626	1.439086	0.576861	0.375492	-0.146817	0.051411	-0.160551	0.056614	0.985403	0.499873	-0.856190	0.130634	0.851088	0.513550	0.109163
32293	9.649728	1.446063	0.400394	0.381791	-0.168891	0.053658	-0.158787	0.057009	0.985666	0.503254	-0.854231	0.130480	0.849424	0.516759	0.106951
32294	9.704386	1.409937	0.314825	0.379372	-0.198910	0.057376	-0.156741	0.057537	0.985962	0.506619	-0.852271	0.130274	0.847803	0.519927	0.104437
32295	9.632298	1.359500	0.317681	0.363417	-0.221949	0.054541	-0.154525	0.058215	0.986272	0.509831	-0.850384	0.130072	0.846283	0.522932	0.101726
32296	9.554018	1.355620	0.356108	0.351320	-0.251745	0.056375	-0.152039	0.059043	0.986609	0.512944	-0.848548	0.129827	0.844851	0.525814	0.098726
32297	9.835747	1.299024	0.293044	0.367103	-0.298139	0.048454	-0.149213	0.060190	0.986971	0.516164	-0.846618	0.129665	0.843392	0.528787	0.095259
32298	9.807362	1.158878	0.295452	0.376364	-0.325637	0.054142	-0.146119	0.061447	0.987357	0.519471	-0.844627	0.129441	0.841902	0.531817	0.091496
32299	9.927162	1.185054	0.253827	0.414401	-0.363770	0.048443	-0.142747	0.062965	0.987754	0.523074	-0.842423	0.129293	0.840248	0.535125	0.087318
32300	9.784832	1.170686	0.202709	0.441826	-0.385175	0.048483	-0.139189	0.064614	0.988156	0.526907	-0.840053	0.129148	0.838448	0.538642	0.082880
32301	9.560080	1.261629	0.148980	0.475067	-0.401347	0.049772	-0.135504	0.066352	0.988552	0.531002	-0.837494	0.128999	0.836466	0.542403	0.078251
32302	10.008427	1.392206	0.157313	0.539140	-0.440957	0.048351	-0.131491	0.068339	0.988959	0.535626	-0.834562	0.128886	0.834155	0.546659	0.073134
32303	9.913014	1.441558	0.053691	0.538570	-0.447325	0.052151	-0.127424	0.070346	0.989351	0.540227	-0.831618	0.128710	0.831816	0.550874	0.067966
32304	9.736325	1.393148	-0.032660	0.538509	-0.446055	0.062639	-0.123307	0.072284	0.989733	0.544834	-0.828655	0.128398	0.829428	0.555073	0.062796
32305	9.690188	1.350042	-0.090992	0.537187	-0.445681	0.066447	-0.119192	0.074205	0.990094	0.549410	-0.825687	0.128023	0.827008	0.559227	0.057646
32306	9.659296	1.331402	-0.046198	0.516866	-0.444888	0.084452	-0.114979	0.075998	0.990457	0.553834	-0.822818	0.127428	0.824650	0.563200	0.052516
32307	9.568540	1.351589	-0.147290	0.503970	-0.437128	0.093968	-0.110796	0.077684	0.990802	0.558136	-0.820018	0.126707	0.822319	0.567041	0.047496
32308	9.504251	1.447717	-0.043180	0.470089	-0.436255	0.100714	-0.106575	0.079335	0.991135	0.562162	-0.817391	0.125876	0.820131	0.570594	0.042514
32309	9.527265	1.467569	-0.043518	0.438288	-0.425635	0.096515	-0.102484	0.080972	0.991434	0.565899	-0.814936	0.125053	0.818081	0.573867	0.037696
32310	9.551390	1.462435	0.010846	0.404165	-0.421939	0.087567	-0.098464	0.082682	0.991700	0.569346	-0.812650	0.124283	0.816180	0.576857	0.032942
32311	9.718306	1.366681	0.107557	0.384177	-0.416875	0.084014	-0.094525	0.084400	0.991938	0.572603	-0.810473	0.123525	0.814365	0.579664	0.028283
32312	9.739618	1.237183	0.169845	0.356834	-0.409217	0.077489	-0.090677	0.086146	0.992147	0.575634	-0.808433	0.122804	0.812664	0.582250	0.023717
32313	9.836149	1.101234	0.305312	0.348691	-0.395887	0.068549	-0.087006	0.087892	0.992323	0.578570	-0.806433	0.122156	0.810979	0.584757	0.019313
32314	9.820524	1.115748	0.426848	0.369132	-0.376009	0.063496	-0.083517	0.089581	0.992472	0.581670	-0.804293	0.121544	0.809126	0.587442	0.015066
32315	9.918175	1.183992	0.537397	0.381485	-0.346856	0.055138	-0.080332	0.091170	0.992590	0.584842	-0.802071	0.121003	0.807160	0.590228	0.011111
32316	9.859062	1.316499	0.596527	0.371712	-0.318333	0.053781	-0.077376	0.092619	0.992691	0.587935	-0.799889	0.120458	0.805199	0.592958	0.007438
32317	9.799716	1.399141	0.680005	0.352004	-0.275457	0.057976	-0.074757	0.093783	0.992782	0.590854	-0.797826	0.119859	0.803308	0.595549	0.004231
32318	9.779796	1.490445	0.649374	0.335903	-0.240168	0.064685	-0.072374	0.094698	0.992872	0.593650	-0.795849	0.119180	0.801462	0.598044	0.001381
32319	9.747962	1.552346	0.555347	0.326029	-0.206511	0.074115	-0.070218	0.095337	0.992965	0.596356	-0.793940	0.118400	0.799643	0.600474	-0.001106
32320	9.738882	1.567827	0.442980	0.317100	-0.189614	0.083236	-0.068134	0.095815	0.993065	0.598998	-0.792080	0.117520	0.797846	0.602851	-0.003426
32321	9.713483	1.476209	0.254921	0.303230	-0.176866	0.100187	-0.066061	0.096082	0.993179	0.601525	-0.790319	0.116467	0.796118	0.605116	-0.005586
32322	9.737218	1.367869	0.038229	0.288261	-0.175485	0.117936	-0.063883	0.096212	0.993309	0.603945	-0.788652	0.115230	0.794461	0.607265	-0.007725
32323	9.726496	1.349054	-0.158836	0.281154	-0.187885	0.141913	-0.061472	0.096228	0.993459	0.606308	-0.787052	0.113751	0.792851	0.609335	-0.009962
32324	9.659564	1.315406	-0.304625	0.282700	-0.195758	0.160921	-0.058872	0.096155	0.993624	0.608695	-0.785449	0.112075	0.791217	0.611412	-0.012288
32325	9.626928	1.341788	-0.286913	0.302145	-0.219270	0.169939	-0.056041	0.096157	0.993787	0.611222	-0.783735	0.110300	0.789472	0.613606	-0.014852
32326	9.633794	1.378672	-0.193673	0.305721	-0.243398	0.175505	-0.052975	0.096278	0.993944	0.613780	-0.781992	0.108460	0.787698	0.615808	-0.017667
32327	9.672889	1.373263	-0.089930	0.296862	-0.266618	0.176691	-0.049729	0.096534	0.994087	0.616248	-0.780304	0.106602	0.785981	0.617905	-0.020685
32328	9.752751	1.250021	-0.061047	0.273642	-0.295908	0.175382	-0.046252	0.096998	0.994209	0.618531	-0.778747	0.104752	0.784398	0.619794	-0.023978
32329	9.771979	1.140264	0.017899	0.257721	-0.318728	0.173282	-0.042619	0.097620	0.994311	0.620668	-0.777289	0.102917	0.782914	0.621523	-0.027463
32330	9.746889	0.992077	-0.013971	0.269516	-0.329521	0.180144	-0.038850	0.098272	0.994401	0.622899	-0.775755	0.101001	0.781337	0.623336	-0.031075
32331	9.816822	0.965470	-0.014929	0.300273	-0.350411	0.182846	-0.034913	0.099036	0.994471	0.625351	-0.774034	0.099038	0.779562	0.625351	-0.034909
32332	9.879478	0.914465	0.058734	0.343924	-0.365406	0.193921	-0.030782	0.099826	0.994529	0.628141	-0.772038	0.096935	0.777491	0.627688	-0.038940
