// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15464	9.644890	-1.411942	1.460091	0.375943	-0.689991	0.205004	0.157170	0.223563	0.961934	-0.094865	0.972953	-0.210624	-0.983005	-0.058150	0.174127
15465	9.410304	-1.639299	1.345496	0.187784	-0.637030	0.123318	0.150728	0.224364	0.962778	-0.096841	0.972572	-0.211485	-0.983820	-0.061360	0.168322
15466	9.211532	-1.982427	1.235846	-0.004844	-0.613533	0.034912	0.144604	0.224353	0.963719	-0.096853	0.972489	-0.211862	-0.984738	-0.062703	0.162355
15467	9.278338	-2.446481	0.847820	-0.103006	-0.611821	-0.042630	0.138559	0.223536	0.964797	-0.095719	0.972656	-0.211610	-0.985718	-0.063029	0.156167
15468	9.622491	-2.639261	0.668112	-0.112608	-0.611730	-0.077127	0.132548	0.222430	0.965897	-0.094512	0.972891	-0.211071	-0.986660	-0.063312	0.149977
15469	9.820553	-2.431335	0.348683	-0.099873	-0.621729	-0.073576	0.126416	0.221303	0.966977	-0.093379	0.973123	-0.210502	-0.987572	-0.063684	0.143683
15470	9.929119	-2.212282	0.138779	-0.085837	-0.656609	-0.025653	0.119901	0.220664	0.967952	-0.092506	0.973227	-0.210408	-0.988467	-0.064313	0.137104
15471	9.869572	-1.975100	0.039750	-0.128195	-0.704544	0.026227	0.112844	0.220451	0.968849	-0.091213	0.973258	-0.210831	-0.989417	-0.064581	0.129934
15472	9.733127	-2.002689	-0.219718	-0.205046	-0.746711	0.049826	0.105355	0.220486	0.969684	-0.089244	0.973272	-0.211605	-0.990422	-0.064245	0.122216
15473	9.739644	-2.053541	-0.286935	-0.270874	-0.778464	0.053979	0.097525	0.220501	0.970499	-0.086551	0.973332	-0.212447	-0.991462	-0.063278	0.114009
15474	9.542970	-2.053430	-0.089649	-0.282807	-0.801661	0.046999	0.089481	0.220486	0.971277	-0.083795	0.973398	-0.213247	-0.992457	-0.062307	0.105577
15475	9.429610	-2.167794	0.307769	-0.290744	-0.817887	0.031805	0.081260	0.220277	0.972047	-0.080880	0.973513	-0.213848	-0.993406	-0.061242	0.096924
15476	9.488143	-2.221779	0.496522	-0.278202	-0.818629	0.014566	0.073061	0.219952	0.972771	-0.078132	0.973642	-0.214280	-0.994262	-0.060349	0.088321
15477	9.577389	-2.243369	0.690578	-0.248455	-0.789773	0.006641	0.065128	0.219531	0.973429	-0.075605	0.973782	-0.214552	-0.995009	-0.059623	0.080018
15478	9.588957	-2.190012	0.957117	-0.247714	-0.750776	0.007185	0.057598	0.219187	0.973981	-0.073148	0.973905	-0.214844	-0.995656	-0.058871	0.072128
15479	9.443001	-2.439654	1.179539	-0.276080	-0.706059	0.007566	0.050486	0.218839	0.974454	-0.070345	0.974054	-0.215105	-0.996244	-0.057688	0.064570
15480	9.531297	-2.697651	1.265470	-0.278782	-0.663205	0.002226	0.043824	0.218514	0.974849	-0.067572	0.974201	-0.215330	-0.996751	-0.056436	0.057459
15481	9.580571	-2.715536	1.324277	-0.289508	-0.591158	-0.006532	0.037864	0.218115	0.975188	-0.064624	0.974380	-0.215425	-0.997191	-0.054864	0.050990
15482	9.375465	-2.644416	1.347789	-0.280760	-0.523665	-0.014546	0.032600	0.217721	0.975467	-0.061823	0.974556	-0.215451	-0.997555	-0.053282	0.045230
15483	9.207200	-2.609145	1.286865	-0.262134	-0.475737	-0.033497	0.027802	0.217142	0.975744	-0.059144	0.974769	-0.215240	-0.997862	-0.051725	0.039943
15484	9.151112	-2.561210	1.284380	-0.263389	-0.442233	-0.066235	0.023376	0.216302	0.976047	-0.056502	0.975039	-0.214725	-0.998129	-0.050129	0.035014
15485	9.072117	-2.503740	1.093771	-0.279702	-0.432696	-0.090474	0.019036	0.215206	0.976383	-0.053645	0.975373	-0.213938	-0.998379	-0.048305	0.030112
15486	9.177922	-2.623394	0.947233	-0.290818	-0.456565	-0.092709	0.014475	0.214117	0.976701	-0.050729	0.975702	-0.213146	-0.998608	-0.046462	0.024985
15487	9.385505	-2.782175	0.867446	-0.310588	-0.509208	-0.076428	0.009360	0.213142	0.976976	-0.047574	0.976008	-0.212475	-0.998824	-0.044490	0.019275
15488	9.544479	-2.893083	0.559194	-0.326413	-0.565552	-0.052816	0.003684	0.212412	0.977173	-0.044313	0.976255	-0.212046	-0.999011	-0.042520	0.013009
15489	9.618438	-2.704786	0.311984	-0.311368	-0.593081	-0.036101	-0.002294	0.211820	0.977306	-0.041163	0.976460	-0.211733	-0.999150	-0.040715	0.006479
15490	9.702553	-2.402513	0.108476	-0.282335	-0.608362	-0.046990	-0.008405	0.211149	0.977418	-0.038347	0.976665	-0.211317	-0.999229	-0.039257	-0.000112
15491	9.735491	-1.992442	-0.010914	-0.267099	-0.590040	-0.074197	-0.014340	0.210206	0.977552	-0.035652	0.976923	-0.210594	-0.999261	-0.037871	-0.006515
15492	9.570194	-1.642029	-0.227388	-0.264291	-0.577344	-0.113368	-0.020121	0.208915	0.977727	-0.033032	0.977252	-0.209493	-0.999252	-0.036512	-0.012762
15493	9.444363	-1.644327	-0.354841	-0.291623	-0.573975	-0.154387	-0.025873	0.207211	0.977954	-0.030114	0.977676	-0.207949	-0.999212	-0.034830	-0.019055
15494	9.473476	-1.957735	-0.302274	-0.337811	-0.590207	-0.183114	-0.031768	0.205253	0.978193	-0.026793	0.978161	-0.206116	-0.999136	-0.032756	-0.025575
15495	9.567036	-2.464341	-0.291035	-0.342152	-0.605615	-0.182012	-0.037841	0.203289	0.978387	-0.023399	0.978640	-0.204247	-0.999010	-0.030622	-0.032276
15496	9.655804	-2.745743	-0.290457	-0.317072	-0.617588	-0.160826	-0.044025	0.201564	0.978485	-0.020299	0.979052	-0.202594	-0.998824	-0.028781	-0.039011
15497	9.499615	-2.745890	-0.199383	-0.289313	-0.626594	-0.129581	-0.050323	0.200132	0.978476	-0.017434	0.979392	-0.201216	-0.998581	-0.027185	-0.045797
15498	9.391459	-2.660657	0.072250	-0.304110	-0.675468	-0.115501	-0.057099	0.198855	0.978364	-0.014460	0.979695	-0.199969	-0.998264	-0.025565	-0.053064
15499	9.450694	-2.702715	0.245302	-0.319024	-0.740884	-0.118982	-0.064543	0.197521	0.978172	-0.011316	0.980007	-0.198639	-0.997851	-0.023890	-0.061017
15500	9.997563	-2.585610	0.504185	-0.389721	-0.773542	-0.120667	-0.072298	0.196195	0.977896	-0.007511	0.980327	-0.197238	-0.997355	-0.021605	-0.069402
15501	10.012059	-2.525203	0.785380	-0.441942	-0.774211	-0.140691	-0.080076	0.194676	0.977593	-0.003186	0.980688	-0.195554	-0.996784	-0.018774	-0.077909
15502	9.818031	-2.428453	0.987185	-0.465803	-0.726845	-0.177213	-0.087366	0.192846	0.977332	0.001308	0.981105	-0.193473	-0.996175	-0.015625	-0.085968
15503	9.754904	-2.515093	1.287763	-0.476591	-0.652993	-0.239511	-0.093937	0.190427	0.977197	0.005862	0.981626	-0.190726	-0.995561	-0.012188	-0.093327
15504	9.756377	-2.558259	1.604373	-0.496678	-0.568641	-0.285208	-0.099668	0.187601	0.977176	0.010530	0.982209	-0.187493	-0.994965	-0.008397	-0.099870
15505	9.576360	-2.584285	1.594153	-0.522543	-0.490334	-0.304068	-0.104640	0.184606	0.977226	0.015436	0.982804	-0.184006	-0.994390	-0.004170	-0.105690
15506	9.454300	-2.481109	1.453721	-0.547614	-0.460999	-0.312062	-0.109327	0.181563	0.977283	0.020547	0.983379	-0.180397	-0.993793	0.000358	-0.111241
15507	9.388295	-2.291460	1.253848	-0.571380	-0.436438	-0.302155	-0.113779	0.178630	0.977315	0.025902	0.983903	-0.176819	-0.993168	0.005197	-0.116574
15508	9.312660	-2.203709	1.061769	-0.585500	-0.395001	-0.316094	-0.117839	0.175584	0.977386	0.031351	0.984411	-0.173066	-0.992538	0.010248	-0.121507
15509	10.229547	-1.953443	0.963514	-0.630786	-0.382333	-0.336943	-0.121790	0.172346	0.977478	0.037217	0.984910	-0.169019	-0.991858	0.015794	-0.126366
15510	10.191154	-1.511324	0.441400	-0.729325	-0.354659	-0.366032	-0.125502	0.168842	0.977620	0.043998	0.985389	-0.164536	-0.991117	0.022363	-0.131097
15511	10.296005	-1.223909	-0.135801	-0.777108	-0.359342	-0.391212	-0.129285	0.165109	0.977765	0.051209	0.985836	-0.159701	-0.990284	0.029423	-0.135909
15512	10.274332	-0.981607	-0.641567	-0.783129	-0.365968	-0.428301	-0.133189	0.161042	0.977919	0.058400	0.986271	-0.154464	-0.989368	0.036538	-0.140766
15513	9.948948	-0.893995	-0.525456	-0.711534	-0.352884	-0.477647	-0.137004	0.156500	0.978130	0.064806	0.986741	-0.148800	-0.988448	0.043002	-0.145330
15514	9.418809	-1.072038	-0.316537	-0.681317	-0.358157	-0.502463	-0.140930	0.151741	0.978322	0.070841	0.987197	-0.142913	-0.987482	0.049164	-0.149875
15515	9.604781	-1.424412	-0.355282	-0.660289	-0.334666	-0.542411	-0.144661	0.146589	0.978563	0.076600	0.987657	-0.136627	-0.986512	0.055193	-0.154105
15516	9.884433	-1.713382	-0.139556	-0.646094	-0.312167	-0.558884	-0.148229	0.141286	0.978809	0.082155	0.988080	-0.130183	-0.985535	0.061117	-0.158069
15517	10.558620	-1.745875	0.345208	-0.649690	-0.267069	-0.534915	-0.151340	0.136201	0.979053	0.087770	0.988401	-0.123934	-0.984577	0.067175	-0.161539
15518	10.935548	-1.493879	0.978076	-0.669871	-0.182805	-0.492796	-0.153631	0.131496	0.979340	0.093613	0.988585	-0.118052	-0.983684	0.073543	-0.164187
15519	10.985171	-1.154973	1.742631	-0.645268	-0.050196	-0.443494	-0.154572	0.127181	0.979762	0.099290	0.988659	-0.112671	-0.982980	0.079865	-0.165447
15520	11.034323	-0.828233	2.616083	-0.627478	0.122062	-0.427776	-0.153854	0.122888	0.980422	0.104800	0.988669	-0.107476	-0.982520	0.086213	-0.164989
15521	11.227441	-0.509835	3.467511	-0.621323	0.359314	-0.441961	-0.150806	0.118228	0.981468	0.110249	0.988641	-0.102151	-0.982397	0.092801	-0.162127
15522	11.380407	0.204376	4.549074	-0.629411	0.582678	-0.484675	-0.145673	0.112914	0.982868	0.115717	0.988591	-0.096420	-0.982542	0.099688	-0.157077
15523	11.219380	0.978809	5.033910	-0.738046	0.779195	-0.538881	-0.138649	0.106805	0.984565	0.122228	0.988412	-0.090010	-0.982770	0.107862	-0.150097
15524	10.944343	1.594926	5.221948	-0.834676	0.911800	-0.625605	-0.130519	0.099636	0.986427	0.129592	0.988116	-0.082660	-0.982940	0.117044	-0.141880
15525	10.654151	1.801885	5.127118	-1.051405	0.983624	-0.721405	-0.121793	0.091323	0.988345	0.139056	0.987508	-0.074110	-0.982766	0.128409	-0.132970
15526	10.908214	1.606113	5.272191	-1.192848	1.087688	-0.802749	-0.112308	0.081973	0.990286	0.149838	0.986593	-0.064675	-0.982311	0.141120	-0.123085
15527	11.146882	1.359246	4.344629	-1.421340	1.179947	-0.879793	-0.102055	0.071557	0.992202	0.162908	0.985146	-0.054292	-0.981349	0.156097	-0.112196
15528	12.040401	0.534467	3.364375	-1.459904	1.324587	-0.932081	-0.090686	0.060255	0.994055	0.176330	0.983369	-0.043521	-0.980145	0.171335	-0.099803
15529	12.082914	-0.062172	2.602395	-1.343831	1.520397	-0.953936	-0.077477	0.048175	0.995830	0.188761	0.981475	-0.032794	-0.978962	0.185433	-0.085135
15530	11.439817	-0.970584	1.930511	-1.330178	1.685858	-0.943974	-0.062866	0.035720	0.997383	0.201112	0.979312	-0.022397	-0.977549	0.199178	-0.068749
15531	10.594226	-2.406738	1.212833	-1.350032	1.810539	-0.882385	-0.046949	0.023360	0.998624	0.213886	0.976775	-0.012793	-0.975730	0.212991	-0.050855
15532	9.721466	-4.445896	0.139135	-1.445742	1.807589	-0.750101	-0.031030	0.012107	0.999445	0.227682	0.973724	-0.004727	-0.973241	0.227409	-0.032971
15533	9.578113	-7.000610	-0.579303	-1.521816	1.701377	-0.548899	-0.015719	0.002786	0.999873	0.242397	0.970177	0.001107	-0.970050	0.242383	-0.015926
15534	10.343950	-9.953867	-1.206726	-1.414352	1.548148	-0.227401	-0.001332	-0.003229	0.999994	0.256072	0.966651	0.003463	-0.966657	0.256075	-0.000461
15535	11.425760	-12.925174	-2.006551	-0.796224	1.415727	0.167287	0.012846	-0.005252	0.999904	0.263762	0.964586	0.001678	-0.964502	0.263715	0.013776
15536	12.646643	-14.531284	-2.551481	0.317711	1.318321	0.550287	0.026970	-0.003352	0.999631	0.260584	0.965444	-0.003793	-0.965074	0.260590	0.026911
15537	12.768006	-14.613489	-2.778258	1.547209	1.316352	0.804281	0.041808	0.001190	0.999125	0.245286	0.969384	-0.011418	-0.968549	0.245548	0.040236
15538	12.455409	-12.848572	-3.011733	2.727784	1.355815	0.912701	0.057055	0.006961	0.998347	0.218331	0.975684	-0.019281	-0.974205	0.219070	0.054148
15539	12.440367	-9.366549	-3.566117	3.658484	1.356077	0.897708	0.072181	0.013173	0.997305	0.181847	0.982979	-0.026145	-0.980674	0.183244	0.068557
15540	12.661256	-5.476866	-3.890920	4.286493	1.352564	0.861925	0.086828	0.019523	0.996032	0.138988	0.989792	-0.031517	-0.986480	0.141174	0.083228
15541	12.765466	-1.759388	-3.601891	4.562902	1.351096	0.810315	0.101183	0.026141	0.994524	0.092930	0.995036	-0.035609	-0.990518	0.096024	0.098252
15542	12.764457	1.390752	-3.412564	4.477802	1.382216	0.710296	0.115342	0.032237	0.992803	0.047756	0.998138	-0.037958	-0.992177	0.051790	0.113588
15543	12.230081	3.527344	-2.744363	4.170778	1.456564	0.557190	0.129979	0.037526	0.990806	0.005513	0.999241	-0.038569	-0.991501	0.010475	0.129673
15544	11.371501	4.845677	-1.484235	3.754218	1.498993	0.410258	0.144721	0.041779	0.988590	-0.032239	0.998777	-0.037490	-0.988947	-0.026445	0.145891
15545	10.263925	5.600947	-0.650290	3.139041	1.503905	0.284056	0.159454	0.045400	0.986161	-0.063818	0.997327	-0.035595	-0.985140	-0.057259	0.161925
15546	9.699036	6.008725	-0.474665	2.494223	1.388805	0.198096	0.172906	0.048368	0.983750	-0.088676	0.995502	-0.033360	-0.980938	-0.081467	0.176418
15547	9.725920	6.032665	-0.418693	1.861480	1.267828	0.130035	0.185208	0.050937	0.981378	-0.107256	0.993737	-0.031337	-0.976829	-0.099455	0.189511
15548	9.728133	5.508589	-0.185598	1.265035	1.192469	0.060203	0.196715	0.052821	0.979037	-0.119715	0.992370	-0.029487	-0.973125	-0.111405	0.201538
15549	9.483985	4.446299	0.102507	0.747476	1.132569	-0.020340	0.207757	0.054020	0.976688	-0.127027	0.991509	-0.027819	-0.969898	-0.118286	0.212855
15550	9.149986	3.247194	0.035606	0.318918	1.081010	-0.061031	0.218254	0.054736	0.974356	-0.129996	0.991159	-0.026561	-0.967195	-0.120865	0.223440
15551	8.965683	1.956166	-0.265375	0.001367	1.019990	-0.061280	0.228197	0.055439	0.972035	-0.129940	0.991180	-0.026026	-0.964905	-0.120367	0.233388
15552	9.027727	0.814410	-0.697514	-0.168966	0.961319	-0.042299	0.237467	0.056195	0.969769	-0.128224	0.991403	-0.026051	-0.962896	-0.118161	0.242631
15553	9.195418	-0.103372	-0.930685	-0.186762	0.943074	-0.014470	0.246560	0.057227	0.967437	-0.126450	0.991621	-0.026430	-0.960843	-0.115816	0.251730
15554	9.289918	-0.871282	-1.053424	-0.110592	0.948502	0.030405	0.255574	0.058648	0.965009	-0.125477	0.991728	-0.027040	-0.958612	-0.114176	0.260819
15555	9.161446	-1.519410	-1.211461	0.057180	0.978719	0.077400	0.264840	0.060604	0.962386	-0.126283	0.991608	-0.027692	-0.955988	-0.114199	0.270271
15556	8.840772	-1.821144	-1.136110	0.249742	1.002587	0.139065	0.274181	0.063166	0.959601	-0.129054	0.991232	-0.028374	-0.952979	-0.116061	0.279929
15557	8.606988	-2.062509	-0.973311	0.406633	0.997337	0.200820	0.283389	0.066406	0.956703	-0.133545	0.990612	-0.029202	-0.949661	-0.119487	0.289597
15558	8.360369	-2.044732	-0.634384	0.517585	0.970185	0.265343	0.292174	0.070243	0.953782	-0.139228	0.989798	-0.030246	-0.946177	-0.123956	0.298973
15559	8.150759	-1.916477	-0.335516	0.575227	0.924581	0.315079	0.300430	0.074612	0.950881	-0.145664	0.988830	-0.031567	-0.942615	-0.129025	0.307942
15560	8.145902	-1.632568	-0.100850	0.600879	0.879519	0.379706	0.308088	0.079550	0.948026	-0.152486	0.987744	-0.033328	-0.939058	-0.134292	0.316442
15561	8.227774	-1.386833	0.047772	0.619843	0.855037	0.469277	0.315334	0.085441	0.945127	-0.159834	0.986493	-0.035854	-0.935424	-0.139757	0.324731
15562	8.192760	-1.128902	0.256165	0.649770	0.831380	0.576639	0.322100	0.092338	0.942192	-0.167752	0.985050	-0.039191	-0.931725	-0.145431	0.332775
15563	8.171217	-0.760562	0.397544	0.665572	0.789464	0.665948	0.328252	0.100153	0.939266	-0.176184	0.983405	-0.043287	-0.928014	-0.151275	0.340450
15564	8.121885	-0.437083	0.581076	0.608353	0.706771	0.724498	0.333442	0.108386	0.936519	-0.184231	0.981709	-0.048022	-0.924595	-0.156524	0.347312
15565	8.066400	-0.191274	0.654835	0.512143	0.613540	0.734061	0.337676	0.116648	0.934007	-0.191499	0.980052	-0.053165	-0.921577	-0.160909	0.353278
15566	7.915435	0.105518	0.760679	0.425987	0.505078	0.705323	0.340900	0.124403	0.931832	-0.197827	0.978504	-0.058261	-0.919049	-0.164481	0.358182
15567	7.949260	0.490607	0.811630	0.336686	0.377595	0.662650	0.342981	0.131591	0.930080	-0.203256	0.977078	-0.063287	-0.917088	-0.167338	0.361866
15568	8.121826	0.742708	0.903516	0.279590	0.269706	0.620517	0.344125	0.138131	0.928708	-0.207965	0.975765	-0.068070	-0.915603	-0.169714	0.364511
15569	8.183456	0.826898	0.815188	0.235961	0.192177	0.573229	0.344617	0.144123	0.927614	-0.212162	0.974535	-0.072592	-0.914454	-0.171788	0.366419
15570	8.273757	0.971138	0.881434	0.153769	0.121874	0.530980	0.344545	0.149530	0.926785	-0.215412	0.973484	-0.076983	-0.913721	-0.173117	0.367619
15571	8.305018	1.109401	1.123919	0.022304	0.068556	0.471783	0.344085	0.154303	0.926173	-0.217293	0.972712	-0.081330	-0.913449	-0.173267	0.368225
15572	8.328903	1.227070	1.544747	-0.117788	0.023251	0.414668	0.343344	0.158402	0.925756	-0.217658	0.972261	-0.085634	-0.913641	-0.172096	0.368297
15573	8.388082	1.315847	2.225958	-0.269214	-0.002257	0.357020	0.342481	0.161921	0.925467	-0.216462	0.972135	-0.089982	-0.914249	-0.169512	0.367987
15574	8.468011	1.163134	2.751403	-0.419932	-0.014929	0.318384	0.341608	0.165017	0.925242	-0.213725	0.972312	-0.094503	-0.915219	-0.165465	0.367418
15575	8.753447	0.895468	3.355597	-0.526609	-0.045511	0.294179	0.340501	0.167845	0.925142	-0.209935	0.972670	-0.099201	-0.916508	-0.160442	0.366432
15576	9.219271	0.687420	4.251883	-0.630267	-0.062500	0.279076	0.339297	0.170489	0.925101	-0.205117	0.973183	-0.104119	-0.918044	-0.154427	0.365168
15577	9.616549	0.353308	5.238554	-0.774208	-0.043338	0.249832	0.338331	0.172889	0.925009	-0.198871	0.973913	-0.109291	-0.919773	-0.146981	0.363887
15578	9.870462	0.099020	5.977195	-0.907313	0.032231	0.263607	0.338062	0.175531	0.924610	-0.191424	0.974740	-0.115058	-0.921451	-0.138096	0.363123
15579	9.656713	0.030728	6.555790	-1.053463	0.139261	0.311161	0.338707	0.178779	0.923751	-0.182777	0.975581	-0.121792	-0.922968	-0.127589	0.363113
15580	9.488138	-0.182929	7.217094	-1.196835	0.240684	0.377217	0.340208	0.182781	0.922415	-0.173018	0.976347	-0.129655	-0.924296	-0.115485	0.363785
15581	9.237897	-0.569383	7.958144	-1.302264	0.356667	0.433890	0.342730	0.187434	0.920546	-0.162469	0.976955	-0.138430	-0.925278	-0.102116	0.365284
15582	8.990640	-0.900432	8.978887	-1.475034	0.466408	0.494892	0.346223	0.192740	0.918140	-0.150535	0.977401	-0.148415	-0.925996	-0.086828	0.367412
15583	8.872850	-1.371759	9.692361	-1.713139	0.573445	0.544814	0.350716	0.198540	0.915194	-0.136580	0.977663	-0.159753	-0.926469	-0.068969	0.369999
15584	8.506203	-1.853711	9.573185	-1.797629	0.653213	0.585572	0.355962	0.204685	0.911809	-0.122009	0.977545	-0.171811	-0.926501	-0.050091	0.372942
15585	7.788189	-2.215252	9.103664	-1.749695	0.666958	0.627923	0.361396	0.211126	0.908195	-0.108073	0.976947	-0.184104	-0.926128	-0.031617	0.375882
15586	7.522019	-2.705430	8.070103	-1.549149	0.627183	0.638639	0.366503	0.217542	0.904628	-0.096071	0.975933	-0.195767	-0.925444	-0.015159	0.378581
15587	7.641141	-2.656985	7.158430	-1.215821	0.587441	0.572176	0.371402	0.223213	0.901242	-0.086965	0.974768	-0.205585	-0.924390	-0.002022	0.381442
15588	9.472549	-1.959515	9.102699	-0.772090	0.852403	0.350455	0.378929	0.226639	0.897245	-0.081168	0.973951	-0.211735	-0.921859	0.007405	0.387454
15589	6.551459	-1.159313	7.697701	-0.771716	1.032132	0.177768	0.388287	0.228284	0.892815	-0.074782	0.973442	-0.216377	-0.918499	0.017250	0.395047
15590	4.804674	-0.288385	3.710915	-1.240791	0.407161	-0.149804	0.392082	0.226765	0.891543	-0.062822	0.973480	-0.219978	-0.917783	0.030241	0.395930
15591	5.373620	-0.078499	-0.950998	-1.702269	-0.199738	-0.364617	0.390453	0.223331	0.893124	-0.045789	0.973640	-0.223447	-0.919483	0.046350	0.390387
15592	6.574341	-0.533288	-2.964315	-1.794015	-0.351676	-0.346726	0.387298	0.220185	0.895276	-0.027943	0.973420	-0.227315	-0.921531	0.063022	0.383156
15593	6.812971	-1.847987	-5.218194	-1.712610	-0.559538	-0.171501	0.382168	0.218948	0.897780	-0.011504	0.972578	-0.232293	-0.924021	0.078447	0.374207
15594	6.717995	-3.296360	-6.954270	-1.612983	-0.832316	0.003174	0.374419	0.219728	0.900850	0.003398	0.971187	-0.238296	-0.927254	0.092284	0.362884
15595	6.436962	-4.154018	-7.897210	-1.555031	-1.115342	0.057086	0.364039	0.221426	0.904680	0.017610	0.969519	-0.244382	-0.931217	0.104896	0.349043
15596	6.583676	-5.054303	-8.449341	-1.384408	-1.372218	0.042627	0.351195	0.223389	0.909263	0.030366	0.967893	-0.249522	-0.935810	0.115242	0.333135
15597	6.590332	-6.475805	-8.246086	-0.988105	-1.578515	0.002235	0.336333	0.225341	0.914386	0.039590	0.966709	-0.252798	-0.940910	0.121225	0.316215
15598	7.431302	-8.084473	-4.838964	-0.176415	-1.661971	-0.072838	0.320577	0.226674	0.919701	0.041480	0.966654	-0.252705	-0.946314	0.119160	0.300484
15599	10.386880	-8.841577	1.538893	0.855447	-1.544580	-0.157245	0.305783	0.226995	0.924646	0.033789	0.967964	-0.248804	-0.951501	0.107323	0.288317
15600	14.705505	-11.143697	7.239416	2.207387	-1.219340	-0.184814	0.294066	0.226404	0.928583	0.013279	0.970478	-0.240824	-0.955693	0.083149	0.282378
15601	14.787297	-8.766196	6.353741	3.093663	-1.214021	-0.036504	0.282358	0.226977	0.932071	-0.016335	0.972603	-0.231899	-0.959170	0.050253	0.278330
15602	15.558293	-5.795367	5.802747	2.194311	-1.567799	0.575631	0.267083	0.233203	0.935031	-0.039019	0.972099	-0.231303	-0.962883	0.025293	0.268731
15603	19.153515	-5.807958	12.876408	0.970704	-1.629148	1.062973	0.250798	0.243955	0.936796	-0.051249	0.969714	-0.238807	-0.966682	0.011882	0.255704
15604	16.619630	-2.058178	8.712747	1.371202	-1.376645	0.748760	0.236983	0.251292	0.938452	-0.066361	0.967899	-0.242419	-0.969245	-0.004827	0.246051
15605	10.531105	7.966435	2.485799	3.112267	-1.375110	0.241878	0.223376	0.253453	0.941204	-0.097206	0.966581	-0.237217	-0.969873	-0.038501	0.240548
15606	8.663266	13.787834	2.432512	3.623470	-1.436292	-0.263711	0.209703	0.250107	0.945236	-0.131774	0.965141	-0.226139	-0.968845	-0.077136	0.235350
15607	10.187606	15.573325	0.743637	2.654911	-1.202600	-0.771593	0.199112	0.241620	0.949723	-0.155948	0.964591	-0.212708	-0.967489	-0.105755	0.229742
15608	8.684302	15.880523	0.524500	1.029160	-0.839056	-0.930571	0.192431	0.231730	0.953557	-0.164094	0.965635	-0.201551	-0.967494	-0.117688	0.223843
15609	6.946662	13.005932	2.337706	-0.892728	-0.781970	-0.770557	0.186044	0.223369	0.956814	-0.153944	0.968415	-0.196145	-0.970407	-0.110804	0.214554
15610	7.990696	3.284590	0.843034	-2.897055	-0.977133	-0.514408	0.177198	0.217451	0.959852	-0.124820	0.972376	-0.197245	-0.976228	-0.084857	0.199445
15611	9.853881	-5.715145	-2.627544	-4.027429	-1.117744	-0.141008	0.166377	0.215284	0.962274	-0.085043	0.975372	-0.203510	-0.982388	-0.047975	0.180588
15612	10.479525	-9.742913	-5.071532	-4.145778	-1.287135	0.222917	0.153506	0.217117	0.964000	-0.044576	0.976091	-0.212742	-0.987142	-0.010314	0.159514
15613	10.430388	-10.539743	-4.204648	-3.092216	-1.258069	0.288603	0.140943	0.219952	0.965275	-0.014365	0.975360	-0.220152	-0.989913	0.017162	0.140630
15614	9.148275	-10.105405	-1.870971	-1.367024	-1.164152	0.204176	0.129345	0.222240	0.966374	-0.001105	0.974593	-0.223983	-0.991599	0.027903	0.126304
15615	8.727388	-8.351955	-0.113752	0.237399	-1.123874	0.209113	0.118128	0.224574	0.967270	-0.003692	0.974183	-0.225729	-0.992991	0.023094	0.115908
15616	9.480331	-5.184456	1.165361	1.036809	-1.021369	0.118050	0.107922	0.225932	0.968147	-0.014133	0.974085	-0.225742	-0.994059	0.010679	0.108318
15617	10.096447	-1.928420	2.037883	1.157260	-0.782149	-0.080535	0.100094	0.225207	0.969156	-0.025551	0.974308	-0.223765	-0.994650	-0.002365	0.103277
15618	10.367451	-0.631728	1.808577	1.088583	-0.517591	-0.222524	0.094965	0.223029	0.970175	-0.036169	0.974709	-0.220531	-0.994823	-0.014148	0.100630
15619	10.279885	-0.190207	1.828585	0.842638	-0.431444	-0.261453	0.090714	0.220421	0.971177	-0.044299	0.975126	-0.217180	-0.994891	-0.023321	0.098222
15620	9.829261	-0.408371	1.150959	0.454350	-0.408843	-0.212835	0.086695	0.218272	0.972029	-0.048637	0.975467	-0.214706	-0.995047	-0.028662	0.095184
15621	9.670579	-0.964742	0.223865	0.196850	-0.436348	-0.160082	0.082371	0.216594	0.972781	-0.050440	0.975753	-0.212984	-0.995324	-0.031523	0.091299
15622	9.816656	-1.429808	-0.429811	0.009259	-0.477958	-0.139143	0.077634	0.215115	0.973498	-0.050427	0.976042	-0.211656	-0.995706	-0.032659	0.086621
15623	9.847506	-1.605716	-0.685932	-0.121382	-0.523992	-0.126656	0.072415	0.213719	0.974207	-0.049098	0.976352	-0.210540	-0.996165	-0.032585	0.081196
