// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23041	9.959362	-0.126400	-0.254772	-0.968926	-0.394481	0.432197	0.141812	0.043561	0.988935	0.115374	-0.992950	0.027193	0.983147	0.110241	-0.145838
23042	10.043380	-0.345899	-1.151262	-0.980469	-0.340803	0.486269	0.151574	0.032248	0.987920	0.089628	-0.995799	0.018753	0.984374	0.085703	-0.153828
23043	9.582177	-0.455600	-1.814829	-0.954409	-0.274713	0.488211	0.159400	0.020527	0.987001	0.064388	-0.997871	0.010354	0.985112	0.061900	-0.160382
23044	9.420817	-0.679090	-2.348029	-0.720841	-0.294770	0.372549	0.167295	0.011542	0.985839	0.045256	-0.998967	0.004016	0.984868	0.043943	-0.167645
23045	8.858812	-0.775098	-2.728564	-0.336950	-0.292227	0.133686	0.174753	0.008409	0.984576	0.036522	-0.999331	0.002053	0.983935	0.035600	-0.174943
23046	8.993068	-0.747583	-2.876406	-0.133076	-0.423705	0.012757	0.185307	0.008360	0.982645	0.033322	-0.999442	0.002219	0.982116	0.032333	-0.185482
23047	9.551558	-0.377030	-3.050770	0.067535	-0.510265	0.022069	0.197974	0.008135	0.980173	0.034992	-0.999387	0.001227	0.979582	0.034055	-0.198138
23048	9.601134	0.249722	-3.324362	-0.007470	-0.562643	0.068499	0.211932	0.006805	0.977261	0.034575	-0.999402	-0.000539	0.976673	0.033903	-0.212040
23049	9.664746	0.096320	-2.979144	-0.072992	-0.571444	0.041092	0.226041	0.006156	0.974098	0.032691	-0.999465	-0.001270	0.973569	0.032131	-0.226121
23050	9.686220	-0.261351	-2.732421	0.041092	-0.505482	0.016301	0.238484	0.006071	0.971127	0.033716	-0.999429	-0.002032	0.970561	0.033227	-0.238553
23051	9.457992	-0.241536	-2.536301	0.143934	-0.496016	0.008768	0.250654	0.006195	0.968057	0.037267	-0.999300	-0.003255	0.967359	0.036892	-0.250709
23052	9.596347	-0.010962	-2.077588	0.046069	-0.456018	0.007066	0.261818	0.006352	0.965096	0.038447	-0.999253	-0.003854	0.964351	0.038114	-0.261867
23053	9.301918	-0.281695	-2.700035	-0.013915	-0.359829	0.009971	0.270636	0.006351	0.962661	0.038157	-0.999263	-0.004135	0.961925	0.037852	-0.270679
23054	9.224569	-0.322649	-3.076558	-0.072352	-0.408614	0.000499	0.280591	0.006621	0.959804	0.036524	-0.999326	-0.003784	0.959132	0.036118	-0.280644
23055	9.432970	-0.237650	-3.006981	0.112595	-0.537487	-0.002560	0.293594	0.007092	0.955904	0.039342	-0.999215	-0.004670	0.955120	0.038978	-0.293643
23056	9.730073	0.279510	-2.404429	0.042933	-0.525937	0.054389	0.306324	0.006155	0.951908	0.040058	-0.999177	-0.006430	0.951084	0.040101	-0.306318
23057	9.575856	0.021322	-2.405548	-0.060994	-0.515212	0.070789	0.318757	0.004798	0.947824	0.038158	-0.999241	-0.007774	0.947068	0.038645	-0.318699
23058	9.651249	-0.245303	-1.950953	-0.147493	-0.576346	0.078775	0.332578	0.003264	0.943070	0.034129	-0.999381	-0.008577	0.942458	0.035038	-0.332484
23059	9.602995	-0.157632	-1.764418	-0.220161	-0.569900	0.091674	0.346174	0.001334	0.938169	0.028267	-0.999560	-0.009009	0.937745	0.029637	-0.346059
23060	9.334967	0.051234	-2.111354	-0.322763	-0.550613	0.104445	0.359235	-0.001027	0.933247	0.019881	-0.999764	-0.008753	0.933035	0.021698	-0.359130
23061	9.069418	0.086937	-2.484486	-0.497936	-0.572795	0.077679	0.372702	-0.002852	0.927947	0.007666	-0.999952	-0.006152	0.927920	0.009406	-0.372662
23062	9.111393	-0.000477	-2.903669	-0.556742	-0.632222	0.034551	0.387431	-0.003782	0.921891	-0.005461	-0.999983	-0.001808	0.921882	-0.004334	-0.387445
23063	9.302579	0.058453	-2.699612	-0.606834	-0.747429	0.025674	0.404683	-0.004754	0.914445	-0.019572	-0.999802	0.003464	0.914248	-0.019299	-0.404696
23064	9.410238	-0.166966	-2.097727	-0.693788	-0.847885	0.008221	0.424056	-0.005661	0.905618	-0.035368	-0.999321	0.010315	0.904945	-0.036404	-0.423968
23065	9.690201	-0.156678	-1.121182	-0.680897	-0.967331	-0.023764	0.445918	-0.006267	0.895052	-0.050362	-0.998567	0.018098	0.893656	-0.053147	-0.445594
23066	10.028221	-1.220935	-1.577936	-0.701969	-0.968803	-0.064719	0.467583	-0.006273	0.883927	-0.065156	-0.997499	0.027387	0.881545	-0.070399	-0.466823
23067	11.091157	0.354227	-1.762131	-0.396830	-1.012652	-0.060773	0.489902	-0.006804	0.871751	-0.073088	-0.996770	0.033294	0.868708	-0.080025	-0.488817
23068	11.434323	2.304822	-1.958646	-0.747700	-0.532326	-0.085884	0.501626	-0.005999	0.865064	-0.088173	-0.995123	0.044228	0.860579	-0.098461	-0.499709
23069	9.990512	1.742769	-2.096042	-1.278696	-0.174235	-0.213815	0.505930	-0.001321	0.862573	-0.112886	-0.991500	0.064693	0.855156	-0.130102	-0.501779
23070	9.193210	1.289342	-1.724257	-1.467266	-0.382473	-0.286727	0.514988	0.004222	0.857187	-0.140401	-0.986068	0.089208	0.845621	-0.166291	-0.507220
23071	10.406453	1.355221	-0.659608	-1.414767	-0.505803	-0.408792	0.527170	0.011817	0.849678	-0.164757	-0.979508	0.115843	0.833635	-0.201059	-0.514420
23072	12.713640	0.836427	-0.260975	-1.334634	-0.237273	-0.359662	0.533660	0.019176	0.845482	-0.187643	-0.972139	0.140486	0.824619	-0.233620	-0.515193
23073	13.230994	0.513715	-1.338601	-1.003937	0.640520	-0.179151	0.521272	0.027314	0.852953	-0.206025	-0.965896	0.156841	0.828148	-0.257487	-0.497867
23074	11.057665	0.603170	-4.418106	-0.910925	0.765669	-0.131594	0.506021	0.035469	0.861792	-0.223272	-0.959711	0.170598	0.833122	-0.278740	-0.477715
23075	12.302991	0.195347	-6.868774	-0.775838	0.383255	-0.099367	0.498545	0.040447	0.865920	-0.238218	-0.954060	0.181716	0.833489	-0.296872	-0.466007
23076	11.678306	-0.244202	-8.529310	-0.246507	0.540933	0.060010	0.486810	0.042891	0.872454	-0.244158	-0.952302	0.183051	0.838691	-0.302127	-0.453118
23077	9.669451	-0.712840	-9.426140	0.424154	0.717281	0.163492	0.470624	0.044111	0.881231	-0.237227	-0.955648	0.174528	0.849845	-0.291189	-0.439286
23078	8.062296	-0.891581	-8.081951	1.242901	1.422735	-0.086893	0.440415	0.055768	0.896061	-0.209545	-0.964118	0.162996	0.872998	-0.259551	-0.412926
23079	7.640278	0.032021	-8.446899	1.853032	1.970083	-0.394046	0.398489	0.076680	0.913962	-0.164364	-0.974397	0.153413	0.902325	-0.211355	-0.375683
23080	8.378047	0.377155	-7.362717	2.007060	1.937691	-0.577807	0.356145	0.099522	0.929116	-0.113070	-0.982416	0.148573	0.927564	-0.157969	-0.338630
23081	8.968879	2.230732	-6.598935	1.828617	2.170199	-0.452542	0.306230	0.117616	0.944664	-0.066477	-0.987273	0.144471	0.949634	-0.107040	-0.294514
23082	8.288090	2.268568	-6.178847	1.203612	2.378779	-0.324112	0.249645	0.130663	0.959481	-0.035427	-0.988959	0.143894	0.967689	-0.069914	-0.242260
23083	7.024501	1.805096	-6.079496	0.896407	2.528926	-0.323090	0.188230	0.141894	0.971821	-0.011837	-0.989109	0.146711	0.982054	-0.039119	-0.184501
23084	6.656121	1.501184	-5.880766	1.063367	2.553551	-0.397023	0.125246	0.152878	0.980276	0.015961	-0.988239	0.152080	0.991997	-0.003401	-0.126213
23085	6.459386	2.559562	-5.473499	1.647565	2.455160	-0.406741	0.063917	0.161407	0.984816	0.057907	-0.985771	0.157805	0.996274	0.046941	-0.072354
23086	6.360855	4.074917	-4.137928	1.896341	2.176063	-0.492204	0.008855	0.169286	0.985527	0.105613	-0.980212	0.167424	0.994368	0.102602	-0.026559
23087	6.367683	5.133312	-3.067612	1.590296	1.780689	-0.494138	-0.036717	0.175622	0.983773	0.144967	-0.973087	0.179125	0.988755	0.149192	0.010270
23088	6.646721	4.520227	-2.143961	0.870632	1.198026	-0.427404	-0.067783	0.181026	0.981140	0.166015	-0.967645	0.190005	0.983791	0.175763	0.035537
23089	6.766622	2.887383	-1.437819	0.346585	0.598571	-0.048474	-0.082548	0.179402	0.980306	0.174607	-0.965845	0.191459	0.981172	0.186973	0.048404
23090	7.418006	1.642211	0.151670	-0.010898	0.261098	0.288765	-0.087541	0.171129	0.981352	0.175143	-0.967144	0.184275	0.980643	0.188008	0.054693
23091	9.524261	0.509466	1.407463	-0.421460	0.076943	0.420152	-0.087490	0.160527	0.983146	0.165911	-0.970798	0.173275	0.982252	0.178275	0.058302
23092	10.414960	0.067510	1.739905	-0.713593	0.100914	0.437583	-0.088101	0.149372	0.984848	0.149502	-0.975511	0.161329	0.984829	0.161450	0.063612
23093	11.251848	-0.122232	1.813913	-0.781762	0.149432	0.559087	-0.089678	0.135042	0.986773	0.131634	-0.980467	0.146142	0.987234	0.142998	0.070150
23094	9.734119	0.329238	1.577348	-0.548743	0.291593	0.702489	-0.094532	0.116687	0.988660	0.119843	-0.984551	0.127661	0.988282	0.130552	0.079087
23095	7.628016	0.433729	1.808503	-0.606836	-0.103209	0.742275	-0.089742	0.098589	0.991073	0.106677	-0.988413	0.107984	0.990236	0.115415	0.078185
23096	6.796982	-2.138207	-1.028862	-0.611030	-0.639903	0.351166	-0.072874	0.091501	0.993135	0.092365	-0.990884	0.098071	0.993055	0.098878	0.063758
23097	10.894884	0.103966	-0.513529	1.008536	-1.312865	-0.254785	-0.040819	0.101282	0.994020	0.117141	-0.987503	0.105429	0.992276	0.120744	0.028445
23098	12.825178	3.070406	0.697269	2.647922	0.262469	-0.495255	-0.049007	0.112310	0.992464	0.182059	-0.976007	0.119437	0.982066	0.186540	0.027384
23099	9.351273	4.338415	0.854893	2.488717	0.200846	-0.178515	-0.054705	0.115436	0.991807	0.242640	-0.961984	0.125348	0.968573	0.247509	0.024616
23100	10.598559	5.653281	1.787959	1.150436	-0.548566	0.037504	-0.041079	0.118020	0.992161	0.270575	-0.954582	0.124752	0.961822	0.273578	0.007280
23101	11.499903	3.376766	0.139737	-0.534464	-0.529679	0.129801	-0.027321	0.118371	0.992593	0.257953	-0.958499	0.121406	0.965771	0.259359	-0.004347
23102	7.660109	0.237234	-2.546848	-1.281913	-0.646610	0.261969	-0.009921	0.115928	0.993208	0.227147	-0.967030	0.115142	0.973810	0.226746	-0.016739
23103	7.107938	0.675663	-2.696044	-1.238065	-1.435456	0.300542	0.026877	0.116092	0.992875	0.196999	-0.974371	0.108596	0.980035	0.192677	-0.049058
23104	10.158636	0.577647	-2.927775	-0.781498	-1.567500	0.202846	0.066418	0.118164	0.990770	0.177758	-0.978480	0.104782	0.981830	0.169158	-0.085994
23105	12.266298	0.368872	-2.588328	0.335635	-0.910954	0.222192	0.089903	0.116583	0.989104	0.185713	-0.977669	0.098355	0.978483	0.174847	-0.109546
23106	11.088433	0.000769	-1.399285	0.728814	-0.018018	0.130588	0.091136	0.113413	0.989359	0.203374	-0.974675	0.092995	0.974850	0.192735	-0.111893
23107	8.428573	1.559953	0.098991	0.714541	-0.157427	0.087745	0.095591	0.112000	0.989100	0.220699	-0.971304	0.088656	0.970646	0.209819	-0.117566
23108	10.156480	1.180808	-0.148273	0.488619	-0.497176	0.157780	0.108681	0.110781	0.987885	0.232280	-0.969091	0.083120	0.966558	0.220432	-0.131054
23109	9.787257	1.905696	0.687383	0.201077	-0.540597	0.238907	0.123279	0.107932	0.986485	0.236585	-0.968602	0.076410	0.963758	0.223967	-0.144943
23110	9.979646	1.621049	0.013022	-0.330420	-0.572631	0.361853	0.139321	0.102233	0.984956	0.227577	-0.971339	0.068629	0.963742	0.214592	-0.158593
23111	9.769399	0.769072	-0.958635	-0.724511	-0.461193	0.459554	0.153088	0.093349	0.983794	0.208560	-0.976157	0.060171	0.965954	0.195969	-0.168907
23112	9.492093	0.281635	-1.857197	-1.032327	-0.301663	0.423365	0.162587	0.084301	0.983086	0.182045	-0.981802	0.054084	0.969755	0.170173	-0.174975
23113	9.243048	0.021458	-2.661123	-0.963166	-0.360878	0.397092	0.173163	0.075887	0.981965	0.157130	-0.986385	0.048520	0.972278	0.145894	-0.182730
23114	9.587363	0.148278	-3.282910	-0.662890	-0.601657	0.395424	0.189384	0.068113	0.979538	0.139359	-0.989357	0.041852	0.971963	0.128581	-0.196860
23115	9.464312	0.216966	-2.987912	-0.577146	-0.528173	0.342882	0.203476	0.061147	0.977169	0.123788	-0.991645	0.036276	0.971223	0.113581	-0.209346
23116	9.398838	-0.589715	-2.685081	-0.274607	-0.522628	0.264876	0.217084	0.055938	0.974549	0.115868	-0.992775	0.031174	0.969252	0.106152	-0.221997
23117	9.093598	-0.254761	-2.573494	-0.131679	-0.473383	0.157726	0.229129	0.053177	0.971942	0.111927	-0.993323	0.027961	0.966940	0.102380	-0.233551
23118	8.931673	0.474399	-2.804401	-0.055244	-0.525061	0.061572	0.242113	0.052897	0.968805	0.110351	-0.993535	0.026669	0.963952	0.100452	-0.246385
23119	9.367128	0.270388	-2.610980	-0.198593	-0.646393	0.063368	0.257973	0.052821	0.964707	0.105300	-0.994093	0.026271	0.960397	0.094806	-0.262012
23120	9.612770	-0.017701	-2.959231	-0.110430	-0.642402	0.062357	0.273667	0.052686	0.960381	0.102359	-0.994424	0.025386	0.956362	0.091356	-0.277533
23121	9.781389	-0.221872	-2.725679	-0.066989	-0.648298	0.125235	0.289586	0.050954	0.955795	0.099998	-0.994728	0.022732	0.951914	0.088994	-0.293155
23122	9.413912	0.341985	-2.791913	0.017949	-0.614246	0.138351	0.304651	0.048794	0.951213	0.099505	-0.994853	0.019163	0.947252	0.088812	-0.307938
23123	9.201555	-0.013385	-3.697329	-0.114450	-0.579543	0.156494	0.318863	0.046078	0.946680	0.095688	-0.995279	0.016214	0.942958	0.085416	-0.321767
23124	9.088169	-0.205018	-3.931474	-0.103247	-0.669286	0.190991	0.335181	0.042644	0.941188	0.091804	-0.995700	0.012420	0.937670	0.082242	-0.337654
23125	9.321424	-0.204407	-3.884764	-0.033473	-0.714328	0.149995	0.352349	0.040281	0.935001	0.089837	-0.995915	0.009051	0.931547	0.080808	-0.354529
23126	9.383298	-0.129518	-3.850538	0.106596	-0.685762	0.114588	0.368662	0.038746	0.928756	0.091376	-0.995802	0.005272	0.925061	0.082923	-0.370655
23127	9.230953	0.358836	-3.320771	0.088421	-0.782193	0.086171	0.387013	0.038151	0.921285	0.092693	-0.995692	0.002294	0.917404	0.084509	-0.388882
23128	9.624411	0.590132	-2.794902	-0.094576	-0.865837	0.043657	0.407015	0.038775	0.912598	0.090191	-0.995922	0.002091	0.908958	0.081458	-0.408852
23129	9.698654	-0.037817	-1.511438	-0.312678	-0.852102	0.003619	0.426426	0.040246	0.903627	0.083168	-0.996522	0.005136	0.900691	0.072963	-0.428290
23130	9.628006	-0.024768	-0.544396	-0.486346	-0.917781	-0.058794	0.446990	0.043146	0.893498	0.072992	-0.997265	0.011642	0.891556	0.060014	-0.448917
23131	9.852402	0.567803	-1.635215	-0.635198	-0.924586	-0.006224	0.467581	0.044395	0.882835	0.059043	-0.998076	0.018919	0.881976	0.043279	-0.469303
23132	10.261829	0.673748	-2.067730	-0.918228	-0.975164	0.063643	0.489120	0.043467	0.871133	0.038211	-0.998866	0.028386	0.871379	0.019403	-0.490226
23133	10.595223	0.547443	-2.458801	-1.079423	-0.865527	0.112622	0.508015	0.040662	0.860388	0.013466	-0.999138	0.039269	0.861243	-0.008363	-0.508124
23134	10.544444	0.826614	-1.629440	-1.090683	-0.816555	0.098394	0.525554	0.037633	0.849928	-0.011114	-0.998632	0.051090	0.850688	-0.036296	-0.524416
23135	10.713040	1.550988	-0.727133	-1.010306	-0.513988	0.014540	0.536475	0.036518	0.843125	-0.032677	-0.997415	0.063992	0.843283	-0.061881	-0.533896
23136	9.662217	2.141064	-0.007866	-1.253617	-0.136441	-0.140252	0.539531	0.039623	0.841033	-0.057153	-0.994865	0.083535	0.840024	-0.093137	-0.534496
23137	9.073910	1.568283	-0.420934	-1.600421	-0.351296	-0.352401	0.547514	0.047255	0.835461	-0.085810	-0.989970	0.112229	0.832385	-0.133138	-0.537968
23138	11.386964	1.007536	-1.369374	-1.516846	-0.432006	-0.508738	0.557693	0.058041	0.828016	-0.110163	-0.983552	0.143142	0.822705	-0.171046	-0.542126
23139	14.325018	0.087711	-3.086329	-1.206777	0.283889	-0.309880	0.552760	0.066825	0.830657	-0.130696	-0.977493	0.165610	0.823028	-0.200106	-0.531585
23140	12.531760	-0.081767	-5.632667	-0.782347	1.219564	0.081884	0.527131	0.071034	0.846810	-0.148074	-0.973577	0.173842	0.836784	-0.217028	-0.502684
23141	8.583697	0.343032	-7.367770	-0.245709	0.414447	-0.069528	0.518651	0.074831	0.851705	-0.152369	-0.972126	0.178197	0.841299	-0.222195	-0.492793
23142	11.774354	-1.284793	-8.884218	0.337956	0.051303	-0.037349	0.517668	0.075836	0.852214	-0.144830	-0.973922	0.174642	0.843235	-0.213833	-0.493185
23143	9.205722	0.387090	-8.385065	1.116450	1.055921	-0.188931	0.495767	0.085501	0.864237	-0.118733	-0.979124	0.164978	0.860301	-0.184404	-0.475265
23144	8.956048	1.579104	-8.248861	1.451979	1.553875	-0.309075	0.462665	0.099278	0.880957	-0.083465	-0.984418	0.154772	0.882595	-0.145137	-0.447170
23145	9.202131	1.832134	-7.749424	1.388941	1.873965	-0.453928	0.421503	0.116145	0.899359	-0.047455	-0.987580	0.149778	0.905585	-0.105811	-0.410756
23146	9.399948	2.587346	-6.913647	1.366075	2.273699	-0.414820	0.369658	0.131060	0.919878	-0.012057	-0.989242	0.145787	0.929090	-0.064983	-0.364101
23147	8.477115	2.419955	-6.473275	0.810750	2.472283	-0.314377	0.311595	0.141794	0.939576	0.009648	-0.989225	0.146087	0.950166	-0.036455	-0.309605
23148	7.663457	1.989848	-6.521192	0.727755	2.778665	-0.410489	0.244736	0.153333	0.957389	0.029972	-0.988141	0.150597	0.969126	-0.008161	-0.246430
23149	6.783131	1.964725	-6.123487	0.984844	2.816606	-0.451622	0.175546	0.163660	0.970772	0.056414	-0.986137	0.156049	0.982853	0.027372	-0.182345
23150	6.915191	2.279717	-5.750217	1.258354	2.641863	-0.503329	0.109524	0.172720	0.978863	0.089309	-0.982514	0.163371	0.989964	0.069528	-0.123034
23151	6.163603	3.942907	-4.442054	1.608589	2.448158	-0.509692	0.047588	0.179296	0.982644	0.130232	-0.976475	0.171863	0.990341	0.119793	-0.069819
23152	5.916096	5.857412	-2.732546	1.199774	1.970681	-0.469904	-0.002737	0.183796	0.982961	0.160282	-0.970175	0.181851	0.987067	0.158048	-0.026804
23153	6.669972	5.120545	-2.883666	0.414481	1.581468	-0.177313	-0.042339	0.181431	0.982492	0.170562	-0.967626	0.186036	0.984437	0.175452	0.010023
23154	4.142459	3.898853	-2.002980	-0.192394	1.010516	0.282447	-0.065898	0.170111	0.983219	0.166411	-0.969688	0.178923	0.983852	0.175409	0.035592
23155	5.378514	0.684753	-0.844795	-0.974062	-0.008973	0.525531	-0.063523	0.157330	0.985501	0.143483	-0.975796	0.165029	0.987612	0.151886	0.039411
23156	7.962131	-1.039641	0.187118	-1.133548	-0.361955	0.728791	-0.052075	0.140694	0.988683	0.116715	-0.982384	0.145945	0.991799	0.122995	0.034737
23157	9.863500	-2.274858	1.142878	-1.055814	-0.306923	0.712991	-0.042475	0.123925	0.991382	0.091549	-0.987620	0.127377	0.994894	0.096171	0.030603
23158	9.752894	-3.341999	-0.311633	-0.438097	-0.195876	0.673270	-0.036023	0.107651	0.993536	0.081493	-0.990554	0.110282	0.996023	0.084939	0.026910
23159	8.483935	-3.301729	-2.524602	0.556275	-0.702089	0.359376	-0.017624	0.100261	0.994805	0.095738	-0.990219	0.101495	0.995251	0.097029	0.007853
23160	18.920601	1.920277	3.340540	1.724977	-0.879408	-0.274094	0.003544	0.109504	0.993980	0.138648	-0.984440	0.107959	0.990335	0.137431	-0.018671
23161	11.974321	4.068065	-3.820546	2.060640	0.557299	-0.247106	-0.011079	0.113180	0.993513	0.189558	-0.975320	0.113221	0.981807	0.189583	-0.010648
23162	6.617298	5.637621	-3.108942	0.075568	-0.565945	0.893851	0.007214	0.093967	0.995549	0.191607	-0.977258	0.090852	0.981445	0.190099	-0.025055
23163	6.852324	2.916789	-2.911667	-2.037001	-0.995948	0.522826	0.034083	0.085157	0.995784	0.141329	-0.986761	0.079548	0.989376	0.138022	-0.045667
23164	8.770469	-1.241411	-3.640526	-1.681129	-1.311468	0.068248	0.066943	0.087225	0.993937	0.099788	-0.991762	0.080313	0.992754	0.093807	-0.075095
23165	11.609985	-2.127138	-1.344253	0.076066	-1.495490	0.227661	0.104733	0.085014	0.990860	0.101385	-0.992061	0.074401	0.989319	0.092667	-0.112521
23166	12.381942	1.012495	0.443817	0.519343	-0.410825	0.315397	0.115892	0.078144	0.990183	0.113523	-0.991410	0.064954	0.986753	0.104881	-0.123768
23167	8.653793	1.051342	0.563177	0.100173	-0.387328	0.238913	0.126281	0.073182	0.989291	0.115439	-0.991584	0.058616	0.985255	0.106801	-0.133667
23168	10.313328	0.661287	0.765000	-0.197271	-0.619798	0.288440	0.142499	0.067573	0.987486	0.109781	-0.992590	0.052081	0.983688	0.100986	-0.148861
23169	9.490110	0.153777	0.353589	-0.553880	-0.563885	0.303712	0.157281	0.061284	0.985651	0.095183	-0.994367	0.046638	0.982956	0.086482	-0.162228
23170	9.959567	-0.425444	-0.898353	-0.644001	-0.662222	0.362132	0.174461	0.053494	0.983210	0.078013	-0.996135	0.040354	0.981569	0.069663	-0.177960
23171	9.641230	0.040707	-1.510802	-0.727084	-0.539386	0.411081	0.188519	0.043982	0.981084	0.058453	-0.997728	0.033496	0.980329	0.051032	-0.190661
23172	9.320836	0.545213	-2.397117	-0.889565	-0.501331	0.401600	0.201390	0.034373	0.978908	0.034840	-0.999003	0.027911	0.978891	0.028484	-0.202387
23173	8.941587	0.200809	-3.161993	-0.964950	-0.550391	0.318225	0.215145	0.026562	0.976221	0.009727	-0.999639	0.025056	0.976534	0.004105	-0.215326
23174	9.180590	-0.302254	-4.035799	-0.588300	-0.601450	0.192330	0.229939	0.021621	0.972965	-0.005549	-0.999708	0.023527	0.973189	-0.010809	-0.229752
23175	9.601513	-0.470276	-3.822830	-0.301776	-0.681685	0.187390	0.246574	0.016601	0.968982	-0.013861	-0.999691	0.020655	0.969025	-0.018524	-0.246268
23176	9.730036	-0.119147	-3.093790	-0.046357	-0.600296	0.142202	0.261169	0.012671	0.965210	-0.015758	-0.999725	0.017388	0.965165	-0.019751	-0.260897
23177	9.542645	0.057679	-2.766352	0.090299	-0.464667	0.094707	0.272462	0.009997	0.962115	-0.014091	-0.999797	0.014379	0.962063	-0.017475	-0.272266
23178	9.132249	-0.543492	-2.491100	0.213577	-0.455286	0.086159	0.283504	0.007585	0.958941	-0.009440	-0.999898	0.010699	0.958925	-0.012086	-0.283403
23179	9.247266	-0.036827	-2.854128	-0.002512	-0.537715	0.180253	0.296456	0.002822	0.955042	-0.010693	-0.999923	0.006274	0.954987	-0.012072	-0.296403
23180	9.174098	0.084866	-3.352047	-0.155909	-0.570297	0.125123	0.310131	-0.000600	0.950694	-0.015245	-0.999874	0.004342	0.950572	-0.015840	-0.310101
23181	9.457136	-0.104405	-3.194588	-0.170899	-0.603123	0.074228	0.324527	-0.002820	0.945872	-0.019775	-0.999797	0.003804	0.945670	-0.019939	-0.324517
23182	9.605184	-0.098873	-2.993278	-0.125623	-0.621064	0.077720	0.339258	-0.005190	0.940679	-0.023276	-0.999725	0.002878	0.940405	-0.022872	-0.339285
23183	9.783299	-0.272711	-2.849758	-0.060503	-0.603848	0.070714	0.353499	-0.007409	0.935405	-0.025205	-0.999681	0.001607	0.935095	-0.024145	-0.353573
23184	9.531712	-0.060688	-3.429886	-0.085198	-0.602556	0.113536	0.367592	-0.010723	0.929925	-0.028118	-0.999605	-0.000412	0.929562	-0.025996	-0.367748
23185	9.012398	0.573541	-4.014073	-0.205064	-0.710748	0.203236	0.384010	-0.016406	0.923183	-0.034684	-0.999393	-0.003333	0.922677	-0.030739	-0.384346
23186	9.068233	0.373282	-3.720298	-0.365118	-0.776382	0.115680	0.401848	-0.020072	0.915486	-0.044112	-0.999023	-0.002541	0.914643	-0.039363	-0.402341
23187	9.434045	-0.301957	-2.821512	-0.261211	-0.777804	0.024866	0.419641	-0.021610	0.907433	-0.050221	-0.998738	-0.000560	0.906300	-0.045337	-0.420197
23188	9.869543	-0.254641	-1.854228	-0.151081	-0.711640	0.031427	0.435767	-0.023328	0.899757	-0.053880	-0.998547	0.000206	0.898446	-0.048569	-0.436391
23189	9.119608	0.191138	-1.784765	-0.411203	-0.534881	0.079431	0.447721	-0.026127	0.893792	-0.063884	-0.997953	0.002829	0.891888	-0.058365	-0.448474
23190	8.765827	0.585373	-2.227062	-0.913978	-0.657882	0.055523	0.462302	-0.028757	0.886256	-0.084720	-0.996334	0.011864	0.882666	-0.080568	-0.463044
23191	9.232502	0.015853	-3.394735	-1.164754	-0.713905	-0.005421	0.478050	-0.030417	0.877806	-0.110130	-0.993589	0.025547	0.871401	-0.108886	-0.478335
23192	9.702301	-0.903810	-4.526549	-0.991323	-0.695418	-0.061149	0.493357	-0.031110	0.869270	-0.130783	-0.990653	0.038772	0.859939	-0.132814	-0.492814
23193	10.037873	-0.358848	-3.959211	-0.715525	-0.699815	-0.092047	0.508687	-0.031425	0.860378	-0.144864	-0.988210	0.049555	0.848677	-0.149846	-0.507242
23194	9.786801	0.954744	-3.477541	-0.560917	-0.744976	-0.083185	0.524754	-0.032412	0.850637	-0.155571	-0.986097	0.058398	0.836918	-0.162979	-0.522500
23195	10.106731	2.516977	-2.334026	-0.657087	-0.876355	-0.098025	0.543378	-0.033863	0.838805	-0.167860	-0.983390	0.069039	0.822535	-0.178316	-0.540037
23196	10.083808	2.263261	-1.137726	-1.092280	-0.568570	-0.197469	0.555895	-0.031857	0.830642	-0.187399	-0.978344	0.087893	0.809853	-0.204520	-0.549827
23197	9.088580	1.505997	-0.338175	-1.431607	-0.410706	-0.292250	0.565627	-0.027120	0.824215	-0.212021	-0.970644	0.113564	0.796940	-0.238986	-0.554773
23198	9.927228	0.870769	0.066879	-1.577111	-0.681051	-0.243594	0.580420	-0.025732	0.813910	-0.239558	-0.960667	0.140463	0.778283	-0.276507	-0.563755
23199	12.234909	0.953294	-0.401504	-1.449563	-0.295348	-0.160696	0.587118	-0.024170	0.809141	-0.265158	-0.950152	0.164019	0.764842	-0.310849	-0.564260
23200	12.684145	1.297312	-2.317247	-1.366788	0.499570	-0.051267	0.577897	-0.018986	0.815889	-0.290507	-0.939032	0.183916	0.762653	-0.343306	-0.548180
23201	10.570083	1.829506	-4.859143	-1.448425	0.592065	-0.061150	0.567035	-0.012344	0.823601	-0.317213	-0.926039	0.204517	0.760162	-0.377225	-0.529012
