// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40376	7.562899	1.519122	-5.785805	0.767054	1.317155	-0.501473	-0.620297	-0.443303	0.647081	-0.691212	0.698886	-0.183807	-0.370753	-0.561285	-0.739933
40377	7.708243	0.641675	-5.682767	0.412829	1.581119	-0.524999	-0.610706	-0.438031	0.659672	-0.696008	0.694225	-0.183370	-0.377639	-0.571122	-0.728840
40378	7.709580	-0.243405	-5.503687	0.340010	1.827848	-0.542887	-0.599853	-0.431271	0.673930	-0.700650	0.689857	-0.182172	-0.386350	-0.581465	-0.715983
40379	7.662192	-0.441209	-5.470181	0.433292	2.067625	-0.576698	-0.587679	-0.423112	0.689644	-0.705787	0.684840	-0.181271	-0.395598	-0.593271	-0.701093
40380	7.548560	-0.236782	-5.526678	0.476601	2.280039	-0.631788	-0.573984	-0.413762	0.706642	-0.711423	0.679290	-0.180121	-0.405487	-0.606108	-0.684261
40381	7.569194	-0.043988	-5.668704	0.454195	2.459846	-0.690271	-0.558913	-0.403382	0.724500	-0.717216	0.673679	-0.178208	-0.416194	-0.619225	-0.665840
40382	7.708960	-0.058350	-5.742949	0.356919	2.634583	-0.742174	-0.542356	-0.391888	0.743151	-0.722864	0.668448	-0.175056	-0.428155	-0.632140	-0.645819
40383	7.571041	-0.594074	-6.267893	0.284440	2.776295	-0.791338	-0.524514	-0.379453	0.762168	-0.728337	0.663573	-0.170865	-0.440919	-0.644737	-0.624423
40384	8.239727	-1.501889	-6.558538	0.181621	2.790155	-0.821985	-0.505928	-0.366744	0.780727	-0.733436	0.659282	-0.165587	-0.453991	-0.656389	-0.602533
40385	8.853184	0.572061	-4.821805	0.137664	2.941749	-0.813491	-0.486350	-0.352632	0.799446	-0.738120	0.655439	-0.159931	-0.467591	-0.667870	-0.579058
40386	8.414815	0.134114	-5.778233	0.042090	3.011345	-0.889839	-0.465373	-0.338178	0.817963	-0.742602	0.652042	-0.152917	-0.481633	-0.678584	-0.554575
40387	8.353776	-0.838093	-6.171788	-0.019754	3.040672	-0.934619	-0.443518	-0.323492	0.835850	-0.746765	0.649081	-0.145039	-0.495616	-0.688510	-0.529452
40388	8.339674	0.505332	-5.735454	-0.132660	3.096403	-0.950191	-0.420738	-0.308192	0.853228	-0.750245	0.646964	-0.136268	-0.510011	-0.697463	-0.503422
40389	8.291992	0.096777	-5.664890	-0.441967	3.168055	-0.997611	-0.396790	-0.292463	0.870071	-0.752043	0.647064	-0.125462	-0.526298	-0.704112	-0.476692
40390	8.331943	-1.325424	-5.522434	-0.479335	3.258670	-1.037944	-0.371462	-0.276134	0.886434	-0.753503	0.647474	-0.114062	-0.542447	-0.710301	-0.448580
40391	8.171982	-1.914466	-5.497553	-0.245791	3.351242	-1.095683	-0.344741	-0.259311	0.902171	-0.756083	0.646295	-0.103152	-0.556320	-0.717677	-0.418865
40392	7.962754	-2.412672	-5.534106	0.034989	3.416035	-1.164369	-0.316622	-0.242147	0.917123	-0.760160	0.643098	-0.092636	-0.567369	-0.726491	-0.387690
40393	8.158636	-2.256640	-5.269070	0.306296	3.494394	-1.231658	-0.287214	-0.224490	0.931189	-0.765633	0.637985	-0.082346	-0.575599	-0.736600	-0.355115
40394	8.245553	-1.905363	-5.013327	0.539237	3.562851	-1.301253	-0.256506	-0.206299	0.944270	-0.772314	0.631158	-0.071903	-0.581150	-0.747717	-0.321223
40395	8.327580	-1.629739	-4.944464	0.712091	3.616012	-1.373748	-0.224730	-0.187682	0.956176	-0.779772	0.623088	-0.060967	-0.584340	-0.759300	-0.286376
40396	8.294181	-1.129620	-4.860528	0.784869	3.655808	-1.438806	-0.191974	-0.168612	0.966807	-0.787381	0.614503	-0.049177	-0.585814	-0.770686	-0.250731
40397	8.342318	-0.455763	-4.773361	0.704574	3.670883	-1.484252	-0.158673	-0.149212	0.975991	-0.794113	0.606682	-0.036353	-0.586692	-0.780815	-0.214755
40398	8.608151	0.023458	-4.833221	0.467918	3.688931	-1.524399	-0.124774	-0.129458	0.983703	-0.799032	0.600875	-0.022273	-0.588200	-0.788790	-0.178415
40399	9.164824	-0.415465	-4.719903	0.205711	3.658915	-1.497240	-0.091181	-0.109479	0.989798	-0.801857	0.597465	-0.007783	-0.590518	-0.794387	-0.142264
40400	9.892594	-0.350337	-4.286883	0.028028	3.638286	-1.448739	-0.057943	-0.089152	0.994331	-0.803106	0.595800	0.006620	-0.593012	-0.798170	-0.106121
40401	9.801245	-0.124364	-3.279241	-0.194966	3.620918	-1.402902	-0.025108	-0.068596	0.997329	-0.802522	0.596260	0.020807	-0.596094	-0.799856	-0.070020
40402	11.841535	0.329395	-0.417546	-0.393185	3.580885	-1.346921	0.007169	-0.048009	0.998821	-0.800286	0.598625	0.034517	-0.599576	-0.799590	-0.034130
40403	10.023335	-0.725366	-2.007594	-0.061380	3.150050	-1.218495	0.035843	-0.030117	0.998904	-0.799646	0.598650	0.046742	-0.599402	-0.800444	-0.002625
40404	10.277012	0.378412	-3.528702	-0.012386	2.506911	-0.958015	0.058585	-0.015785	0.998158	-0.799110	0.598537	0.056367	-0.598324	-0.800940	0.022451
40405	9.175015	1.059023	-2.314678	-0.576944	1.902839	-0.664564	0.075340	-0.004584	0.997147	-0.795191	0.603092	0.062853	-0.601660	-0.797658	0.041792
40406	7.510743	-1.390571	-1.919388	-0.955716	1.285844	-0.363495	0.086061	0.003413	0.996284	-0.789101	0.610699	0.066072	-0.608205	-0.791855	0.055251
40407	6.017721	-3.682850	-2.059234	-0.641187	0.683498	-0.128312	0.091283	0.008009	0.995793	-0.785060	0.615784	0.067013	-0.612656	-0.787875	0.062498
40408	5.159914	-3.670350	-2.112458	0.136180	0.048674	0.083780	0.090977	0.008891	0.995813	-0.785956	0.614716	0.066316	-0.611553	-0.788698	0.062913
40409	5.436423	-2.898233	-2.543553	0.784815	-0.598676	0.324196	0.084816	0.006121	0.996378	-0.791005	0.608495	0.063596	-0.605902	-0.793534	0.056452
40410	5.565833	-3.479512	-3.534741	1.186267	-1.301519	0.616641	0.072127	-0.000547	0.997395	-0.798615	0.599034	0.058080	-0.597505	-0.800724	0.042769
40411	8.880786	-2.200761	-3.874874	1.134320	-1.953584	0.849278	0.053756	-0.011222	0.998491	-0.805871	0.589975	0.050017	-0.589646	-0.807344	0.022672
40412	13.828056	3.177768	-0.621566	0.437206	-1.555374	0.741887	0.038649	-0.019452	0.999063	-0.808773	0.586568	0.042708	-0.586849	-0.809667	0.006938
40413	12.907249	-0.097538	-1.774051	0.275794	-1.273082	0.572065	0.026598	-0.026434	0.999297	-0.810566	0.584475	0.037035	-0.585043	-0.810981	-0.005881
40414	9.705924	-2.183337	-4.597771	0.963038	-1.396285	0.715999	0.012689	-0.033659	0.999353	-0.816291	0.576873	0.029795	-0.577502	-0.816140	-0.020156
40415	9.720077	-0.950828	-6.226600	0.957935	-1.319019	0.847741	-0.001780	-0.039614	0.999213	-0.821823	0.569352	0.021108	-0.569740	-0.821139	-0.033569
40416	9.598135	1.030147	-6.762226	0.549570	-1.153892	0.842187	-0.015241	-0.044358	0.998899	-0.824853	0.565209	0.012514	-0.565142	-0.823754	-0.045204
40417	10.385056	2.697792	-5.512426	-0.225841	-1.092029	0.783201	-0.027836	-0.048923	0.998415	-0.823398	0.567443	0.004849	-0.566781	-0.821958	-0.056078
40418	11.217965	1.039098	-5.067351	-0.766438	-1.027954	0.741767	-0.039768	-0.053161	0.997794	-0.818754	0.574140	-0.002043	-0.572765	-0.817029	-0.066358
40419	11.000065	-0.746637	-4.998645	-0.674512	-0.938468	0.713019	-0.050950	-0.056708	0.997090	-0.814543	0.580038	-0.008633	-0.577861	-0.812613	-0.075743
40420	10.438452	-1.151708	-4.250779	-0.318608	-0.856985	0.729093	-0.061832	-0.059478	0.996313	-0.812256	0.583092	-0.015600	-0.580014	-0.810226	-0.084365
40421	10.467674	-1.197765	-3.756536	-0.024962	-0.740615	0.740691	-0.072100	-0.061171	0.995520	-0.811609	0.583751	-0.022912	-0.579734	-0.809625	-0.091735
40422	10.079888	-1.222350	-3.426355	0.034777	-0.649008	0.735615	-0.081827	-0.062190	0.994704	-0.811210	0.583973	-0.030221	-0.579001	-0.809387	-0.098234
40423	9.922339	-0.836846	-2.798137	-0.122003	-0.583198	0.700862	-0.090846	-0.062825	0.993881	-0.809893	0.585408	-0.037023	-0.579500	-0.808301	-0.104063
40424	9.699228	-1.072657	-1.840775	-0.337453	-0.553482	0.659530	-0.099394	-0.063484	0.993021	-0.807270	0.588601	-0.043172	-0.581752	-0.805927	-0.109752
40425	9.674461	-1.858488	-1.309851	-0.412157	-0.545930	0.619335	-0.107528	-0.064235	0.992125	-0.804222	0.592322	-0.048812	-0.584522	-0.803137	-0.115350
40426	9.748335	-2.296050	-1.288929	-0.344992	-0.527771	0.568113	-0.115184	-0.065155	0.991205	-0.801532	0.595508	-0.053998	-0.586753	-0.800702	-0.120817
40427	9.696091	-2.319305	-1.212473	-0.238392	-0.513417	0.515307	-0.122285	-0.066203	0.990285	-0.799516	0.597763	-0.058766	-0.588065	-0.798935	-0.126028
40428	9.645032	-1.887703	-1.000511	-0.107391	-0.507375	0.468744	-0.129021	-0.067508	0.989341	-0.798262	0.598983	-0.063231	-0.588330	-0.797911	-0.131170
40429	9.531066	-1.318660	-0.902657	-0.040309	-0.512941	0.436829	-0.135484	-0.068997	0.988374	-0.797443	0.599612	-0.067453	-0.587987	-0.797311	-0.136259
40430	9.568224	-0.713963	-0.994244	-0.021669	-0.524082	0.427690	-0.141981	-0.070665	0.987344	-0.796691	0.600130	-0.071613	-0.587474	-0.796775	-0.141505
40431	9.563785	-0.039414	-1.012678	-0.044819	-0.524263	0.438996	-0.148516	-0.072220	0.986269	-0.795787	0.600809	-0.075838	-0.587083	-0.796123	-0.146701
40432	9.546659	0.200153	-1.040119	-0.149723	-0.535563	0.457778	-0.155307	-0.073781	0.985107	-0.794181	0.602381	-0.080091	-0.587501	-0.794792	-0.152150
40433	9.521174	-0.269612	-1.155901	-0.221384	-0.552362	0.472803	-0.162266	-0.075329	0.983868	-0.792126	0.604500	-0.084359	-0.588393	-0.793035	-0.157760
40434	9.539306	-0.491980	-1.232778	-0.220595	-0.574352	0.485262	-0.169491	-0.076994	0.982520	-0.789989	0.606665	-0.088738	-0.589228	-0.791220	-0.163649
40435	9.520893	-0.645721	-1.270019	-0.236269	-0.578786	0.494131	-0.176763	-0.078581	0.981112	-0.787739	0.608925	-0.093153	-0.590104	-0.789326	-0.169537
40436	9.455519	-0.855376	-1.337762	-0.257386	-0.595564	0.504941	-0.184256	-0.080249	0.979597	-0.785277	0.611400	-0.097620	-0.591092	-0.787242	-0.175671
40437	9.467698	-1.160469	-1.454429	-0.272255	-0.610222	0.501217	-0.191756	-0.081992	0.978012	-0.782723	0.613956	-0.101996	-0.592093	-0.785070	-0.181907
40438	9.474758	-1.382912	-1.540886	-0.258145	-0.622833	0.487106	-0.199257	-0.083930	0.976346	-0.780211	0.616428	-0.106239	-0.592931	-0.782925	-0.188311
40439	9.479039	-1.404246	-1.634570	-0.246943	-0.630850	0.472134	-0.206639	-0.085964	0.974634	-0.777787	0.618769	-0.110328	-0.593588	-0.780856	-0.194723
40440	9.499214	-1.589027	-1.863366	-0.225348	-0.643788	0.466177	-0.214085	-0.088143	0.972830	-0.775437	0.620978	-0.114383	-0.594024	-0.778856	-0.201292
40441	9.499126	-1.777712	-2.203535	-0.175244	-0.637720	0.442247	-0.221260	-0.090372	0.971019	-0.773433	0.622745	-0.118279	-0.594008	-0.777188	-0.207685
40442	9.378082	-1.655220	-2.382500	-0.140338	-0.629451	0.422164	-0.228262	-0.092676	0.969179	-0.771625	0.624261	-0.122040	-0.593710	-0.775699	-0.214006
40443	9.297327	-1.734735	-2.491939	-0.171408	-0.626694	0.401519	-0.235038	-0.095039	0.967329	-0.769677	0.625974	-0.125512	-0.593594	-0.774031	-0.220278
40444	9.458455	-2.010768	-2.665211	-0.159903	-0.613822	0.371505	-0.241543	-0.097506	0.965479	-0.767816	0.627608	-0.128708	-0.593393	-0.772399	-0.226461
40445	9.575874	-2.147149	-2.815178	-0.103865	-0.582998	0.342299	-0.247588	-0.099872	0.963704	-0.766364	0.628756	-0.131729	-0.592778	-0.771163	-0.232211
40446	9.397123	-2.244893	-2.937597	-0.024862	-0.550141	0.307232	-0.253207	-0.102225	0.961996	-0.765418	0.629301	-0.134593	-0.591626	-0.770409	-0.237588
40447	9.452266	-2.222798	-3.096215	0.040390	-0.521817	0.276339	-0.258366	-0.104523	0.960376	-0.764951	0.629283	-0.137303	-0.589997	-0.770115	-0.242541
40448	9.401649	-1.941682	-3.138297	0.086604	-0.500219	0.259913	-0.263311	-0.106785	0.958783	-0.764753	0.628935	-0.139977	-0.588064	-0.770089	-0.247270
40449	9.422491	-1.810137	-2.985258	0.050069	-0.482184	0.241297	-0.267950	-0.108998	0.957247	-0.764408	0.628817	-0.142370	-0.586416	-0.769876	-0.251810
40450	9.457595	-1.684880	-2.811432	0.021179	-0.458913	0.223664	-0.272358	-0.111170	0.955752	-0.763902	0.628940	-0.144531	-0.585043	-0.769465	-0.256220
40451	9.404056	-1.522882	-2.689425	0.057661	-0.444601	0.209995	-0.276521	-0.113288	0.954307	-0.763664	0.628739	-0.146642	-0.583397	-0.769320	-0.260374
40452	9.390526	-1.328491	-2.542643	0.053372	-0.442828	0.207906	-0.280701	-0.115432	0.952829	-0.763368	0.628608	-0.148733	-0.581788	-0.769108	-0.264568
40453	9.317953	-1.325283	-2.419668	0.045571	-0.454420	0.201706	-0.284842	-0.117676	0.951324	-0.763065	0.628500	-0.150731	-0.580170	-0.768856	-0.268818
40454	9.340745	-1.410266	-2.331155	0.075977	-0.472131	0.203609	-0.289141	-0.120071	0.949726	-0.762895	0.628197	-0.152840	-0.578264	-0.768733	-0.273240
40455	9.340097	-1.180475	-2.327206	0.105772	-0.485129	0.210979	-0.293513	-0.122494	0.948075	-0.762894	0.627647	-0.155089	-0.576059	-0.768801	-0.277672
40456	9.334763	-0.950314	-2.291059	0.048643	-0.498659	0.225353	-0.298109	-0.124955	0.946318	-0.762481	0.627591	-0.157327	-0.574242	-0.768450	-0.282367
40457	9.330218	-1.159615	-2.278597	-0.012302	-0.519990	0.237626	-0.302865	-0.127475	0.944470	-0.761700	0.627993	-0.159495	-0.572788	-0.767708	-0.287295
40458	9.501448	-1.201797	-2.142715	-0.036974	-0.549033	0.239253	-0.307835	-0.130227	0.942485	-0.760733	0.628623	-0.161611	-0.571422	-0.766729	-0.292581
40459	9.445410	-1.284395	-2.200328	-0.022805	-0.571733	0.238494	-0.312873	-0.133126	0.940419	-0.759867	0.629118	-0.163746	-0.569836	-0.765825	-0.297993
40460	9.332369	-1.388520	-2.266954	-0.003169	-0.605838	0.250839	-0.318231	-0.136227	0.938174	-0.759034	0.629517	-0.166057	-0.567976	-0.764951	-0.303733
40461	9.256869	-1.485242	-2.417029	-0.013988	-0.627543	0.252678	-0.323668	-0.139451	0.935838	-0.758148	0.629979	-0.168339	-0.566083	-0.763990	-0.309629
40462	9.145418	-1.709593	-2.516275	-0.020683	-0.648342	0.251519	-0.329242	-0.142856	0.933377	-0.757188	0.630528	-0.170589	-0.564150	-0.762907	-0.315765
40463	9.009733	-1.879799	-2.793960	0.008200	-0.662699	0.252061	-0.334843	-0.146337	0.930841	-0.756403	0.630835	-0.172921	-0.561903	-0.761992	-0.321921
40464	8.969358	-1.940441	-3.080126	0.029702	-0.668484	0.251584	-0.340498	-0.149878	0.928223	-0.755698	0.631018	-0.175322	-0.559448	-0.761152	-0.328123
40465	8.895283	-1.831794	-3.357234	0.030656	-0.665670	0.256274	-0.346112	-0.153343	0.925577	-0.754994	0.631179	-0.177755	-0.556947	-0.760329	-0.334232
40466	8.871252	-1.915857	-3.448643	-0.018140	-0.666922	0.260143	-0.351786	-0.156805	0.922854	-0.753966	0.631754	-0.180064	-0.554781	-0.759144	-0.340467
40467	8.957692	-2.138418	-3.525611	-0.018604	-0.670361	0.252441	-0.357362	-0.160312	0.920105	-0.752974	0.632300	-0.182282	-0.552560	-0.757955	-0.346671
40468	9.112909	-1.902347	-3.578103	0.036867	-0.664069	0.238563	-0.362824	-0.163870	0.917336	-0.752296	0.632443	-0.184570	-0.549917	-0.757075	-0.352744
40469	9.113427	-1.709893	-3.452414	0.023111	-0.662837	0.242758	-0.368248	-0.167368	0.914539	-0.751542	0.632675	-0.186832	-0.547336	-0.756115	-0.358765
40470	9.181615	-1.685257	-3.265142	0.009493	-0.671063	0.242152	-0.373736	-0.170943	0.911647	-0.750677	0.633045	-0.189043	-0.544798	-0.755005	-0.364915
40471	9.375021	-1.747830	-3.242646	0.041592	-0.699976	0.235729	-0.379271	-0.174750	0.908634	-0.750023	0.633143	-0.191298	-0.541866	-0.754050	-0.371200
40472	9.416926	-1.430624	-3.212860	0.088350	-0.730091	0.236206	-0.384988	-0.178794	0.905437	-0.749580	0.632926	-0.193736	-0.538436	-0.753284	-0.377690
40473	9.239215	-1.285576	-3.053180	0.067237	-0.754852	0.248715	-0.390867	-0.182921	0.902088	-0.748984	0.632874	-0.196197	-0.535020	-0.752337	-0.384374
40474	9.307481	-1.168027	-2.986746	0.053133	-0.792028	0.258948	-0.397031	-0.187270	0.898497	-0.748229	0.632986	-0.198699	-0.531525	-0.751171	-0.391436
40475	9.315189	-1.034758	-2.773029	0.004658	-0.835927	0.288726	-0.403582	-0.191733	0.894628	-0.747107	0.633502	-0.201263	-0.528160	-0.749609	-0.398915
40476	9.391919	-1.010283	-2.472587	-0.068272	-0.886352	0.310418	-0.410564	-0.196432	0.890422	-0.745468	0.634646	-0.203721	-0.525086	-0.747422	-0.406996
40477	9.538127	-1.124868	-2.070502	-0.126564	-0.960457	0.335295	-0.418052	-0.201485	0.885797	-0.743425	0.636261	-0.206135	-0.522065	-0.744699	-0.415779
40478	9.879076	-1.082551	-1.770725	-0.142380	-1.045343	0.360907	-0.426165	-0.206986	0.880648	-0.741149	0.638083	-0.208684	-0.518732	-0.741624	-0.425336
40479	10.133784	-0.450101	-1.351628	-0.152061	-1.142398	0.396513	-0.434967	-0.212924	0.874910	-0.738665	0.640044	-0.211467	-0.514954	-0.738246	-0.435677
40480	10.136758	0.426923	-0.553702	-0.248521	-1.260661	0.454475	-0.444770	-0.219319	0.868377	-0.735384	0.642877	-0.214287	-0.511263	-0.733900	-0.447216
40481	10.105460	0.564298	0.102037	-0.388387	-1.421074	0.511719	-0.455727	-0.226427	0.860839	-0.731112	0.646859	-0.216906	-0.507728	-0.728220	-0.460334
40482	10.455040	0.095851	-0.382714	-0.287592	-1.595354	0.549882	-0.467772	-0.234461	0.852184	-0.727118	0.650230	-0.220225	-0.502482	-0.722654	-0.474640
40483	10.710038	0.349752	-0.701772	-0.247618	-1.747120	0.586829	-0.480715	-0.243230	0.842468	-0.723111	0.653416	-0.223961	-0.496008	-0.716859	-0.489989
40484	10.979563	0.926584	-1.034762	-0.381598	-1.900221	0.631519	-0.494596	-0.252667	0.831585	-0.718156	0.657715	-0.227294	-0.489517	-0.709627	-0.506758
40485	11.233115	1.304534	-1.538778	-0.482076	-2.003393	0.703602	-0.509335	-0.262174	0.819660	-0.712293	0.662928	-0.230575	-0.482925	-0.701278	-0.524397
40486	11.275774	0.975340	-2.461514	-0.698020	-2.062312	0.783181	-0.524740	-0.271335	0.806861	-0.704904	0.669885	-0.233160	-0.477240	-0.691109	-0.542781
40487	11.009478	0.285972	-3.579608	-0.958894	-2.054006	0.823826	-0.540236	-0.279872	0.793610	-0.695976	0.678724	-0.234417	-0.473035	-0.678974	-0.561455
40488	10.491867	-0.008826	-4.363734	-1.203058	-2.070803	0.883280	-0.556051	-0.287766	0.779742	-0.685476	0.689321	-0.234433	-0.470031	-0.664851	-0.580555
40489	10.585624	-0.373760	-5.185297	-1.483739	-2.042298	0.911252	-0.571795	-0.294862	0.765576	-0.673389	0.701718	-0.232676	-0.468611	-0.648573	-0.599796
40490	10.377307	-0.938617	-5.603893	-1.785031	-1.980276	0.905148	-0.587058	-0.301129	0.751455	-0.659793	0.715833	-0.228595	-0.469080	-0.630003	-0.618919
40491	10.058307	-2.061647	-6.157869	-1.935424	-1.928989	0.872338	-0.601780	-0.306806	0.737381	-0.645534	0.730484	-0.222887	-0.470262	-0.610134	-0.637644
40492	9.553502	-3.316333	-6.752931	-1.892779	-1.885143	0.814969	-0.615799	-0.312135	0.723439	-0.631686	0.744371	-0.216531	-0.470919	-0.590325	-0.655554
40493	9.114175	-4.484940	-7.193610	-1.700732	-1.871740	0.768014	-0.629376	-0.317271	0.709384	-0.618921	0.756665	-0.210699	-0.469917	-0.571661	-0.672593
40494	8.832208	-5.306155	-7.262716	-1.412552	-1.934380	0.701669	-0.642679	-0.322844	0.694792	-0.607871	0.766864	-0.205944	-0.466323	-0.554699	-0.689095
40495	9.026454	-6.103629	-7.415289	-0.865939	-1.945047	0.607603	-0.655317	-0.328853	0.680011	-0.599940	0.773586	-0.204048	-0.458945	-0.541682	-0.704237
40496	8.796301	-5.919588	-7.581106	-0.401279	-1.912269	0.507582	-0.666972	-0.335210	0.665420	-0.594796	0.777415	-0.204555	-0.448738	-0.532222	-0.717895
40497	8.298063	-4.987638	-7.259606	-0.207134	-1.866479	0.407132	-0.677627	-0.341926	0.651082	-0.591162	0.779882	-0.205697	-0.437434	-0.524281	-0.730603
40498	7.782130	-4.478273	-6.693476	-0.027137	-1.785874	0.313892	-0.687128	-0.348808	0.637329	-0.588944	0.781088	-0.207475	-0.425441	-0.517913	-0.742136
40499	8.246748	-3.550141	-6.859160	0.239628	-1.690376	0.204773	-0.695386	-0.355957	0.624287	-0.588554	0.780567	-0.210519	-0.412362	-0.513819	-0.752295
40500	7.546568	-3.503840	-6.677386	0.053579	-1.446741	0.080135	-0.701689	-0.362758	0.613220	-0.588261	0.780556	-0.211382	-0.401972	-0.509058	-0.761104
40501	5.301382	-3.272107	-6.897710	0.025728	-1.344018	0.049972	-0.707293	-0.369205	0.602848	-0.588034	0.780601	-0.211845	-0.392369	-0.504331	-0.769218
40502	5.519704	-3.406861	-7.039731	0.045351	-1.129479	0.008818	-0.711670	-0.374839	0.594156	-0.588199	0.780376	-0.212214	-0.384119	-0.500508	-0.775851
40503	5.265071	-2.952297	-6.590058	0.141246	-0.897510	-0.036479	-0.714842	-0.379632	0.587265	-0.589020	0.779525	-0.213062	-0.376903	-0.498216	-0.780849
40504	5.635484	-2.568921	-7.542778	0.211622	-0.713834	-0.122789	-0.716727	-0.384171	0.581992	-0.590744	0.777971	-0.213969	-0.370572	-0.497166	-0.784539
40505	5.568563	-2.993933	-8.017429	-0.023622	-0.523442	-0.269678	-0.717033	-0.388891	0.578470	-0.592614	0.777037	-0.212182	-0.366977	-0.494951	-0.787624
40506	6.324837	-2.380004	-5.574972	-0.207818	-0.234254	-0.439330	-0.715225	-0.393490	0.577598	-0.595053	0.776311	-0.207975	-0.366559	-0.492451	-0.789384
40507	7.149349	-2.435462	-4.029813	0.094723	0.154823	-0.535543	-0.711430	-0.396904	0.579944	-0.599245	0.773718	-0.205587	-0.367115	-0.493789	-0.788289
40508	7.130564	-3.006479	-4.640235	0.809742	0.527484	-0.596522	-0.705836	-0.398903	0.585381	-0.606499	0.767273	-0.208447	-0.365997	-0.502163	-0.783504
40509	6.884662	-2.190522	-5.304136	1.475718	0.828377	-0.678345	-0.698639	-0.399879	0.593295	-0.616664	0.757037	-0.215916	-0.362806	-0.516712	-0.775487
40510	6.676044	-0.242845	-5.609940	1.682129	1.069404	-0.798855	-0.689733	-0.400290	0.603354	-0.628351	0.744961	-0.224070	-0.359783	-0.533667	-0.765347
40511	6.630761	0.765161	-5.831477	1.340093	1.269100	-0.927647	-0.679254	-0.400307	0.615116	-0.639547	0.733988	-0.228565	-0.359991	-0.548650	-0.754579
40512	6.825687	0.309120	-5.836494	0.859006	1.487493	-1.000031	-0.667346	-0.399375	0.628609	-0.649454	0.725179	-0.228746	-0.364499	-0.560905	-0.743321
40513	6.926097	-0.920150	-5.764143	0.633842	1.725752	-1.036616	-0.654181	-0.397098	0.643708	-0.658659	0.717452	-0.226785	-0.371774	-0.572343	-0.730895
40514	6.931927	-1.754228	-5.713071	0.710996	1.950333	-1.068372	-0.639685	-0.393451	0.660303	-0.668302	0.709071	-0.224924	-0.379704	-0.585162	-0.716526
40515	7.077102	-1.670731	-5.832025	0.869882	2.160994	-1.109388	-0.623890	-0.388485	0.678115	-0.678669	0.699572	-0.223623	-0.387517	-0.599732	-0.700109
40516	7.140325	-1.161267	-5.812489	0.884527	2.348411	-1.171017	-0.606596	-0.382372	0.697017	-0.689398	0.689642	-0.221639	-0.395944	-0.614968	-0.681941
40517	6.781481	-1.982179	-7.747054	0.849964	2.467130	-1.222159	-0.588193	-0.375402	0.716312	-0.700121	0.679713	-0.218677	-0.404795	-0.630129	-0.662630
40518	8.072375	-2.575276	-7.854456	0.590223	2.413155	-1.199257	-0.569766	-0.368153	0.734731	-0.709539	0.671455	-0.213783	-0.414634	-0.643126	-0.643791
40519	9.044425	0.951511	-5.384724	0.400101	2.551058	-1.093421	-0.551206	-0.358920	0.753225	-0.717366	0.664878	-0.208143	-0.426096	-0.655068	-0.623962
40520	8.477281	0.384928	-6.425314	0.039286	2.641187	-1.125194	-0.531568	-0.348957	0.771793	-0.723680	0.660597	-0.199749	-0.440140	-0.664711	-0.603685
40521	7.964862	-1.294181	-6.689568	-0.161377	2.641436	-1.135296	-0.511463	-0.338796	0.789698	-0.728893	0.657768	-0.189885	-0.455105	-0.672725	-0.583370
40522	8.231212	-0.394453	-6.460562	-0.252053	2.669383	-1.098203	-0.490988	-0.327961	0.807076	-0.733277	0.655778	-0.179613	-0.470357	-0.679998	-0.562465
40523	7.994706	-0.413613	-6.317860	-0.572593	2.727993	-1.080774	-0.469945	-0.316450	0.824021	-0.735740	0.656201	-0.167595	-0.487688	-0.685026	-0.541203
40524	8.005347	-1.463923	-6.184540	-0.727559	2.805062	-1.033053	-0.448307	-0.303972	0.840608	-0.736907	0.657966	-0.155075	-0.505953	-0.688971	-0.518970
40525	7.734917	-2.142689	-6.278517	-0.567864	2.840436	-0.983754	-0.426405	-0.290832	0.856502	-0.738300	0.658965	-0.143802	-0.522582	-0.693673	-0.495708
40526	7.593603	-1.962495	-6.252819	-0.405888	2.856693	-0.931074	-0.404288	-0.277078	0.871653	-0.740049	0.659123	-0.133728	-0.537474	-0.699131	-0.471527
40527	7.782296	-1.188577	-5.526128	-0.363029	2.930478	-0.904750	-0.381588	-0.262492	0.886278	-0.741636	0.659230	-0.124065	-0.551695	-0.704637	-0.446227
40528	7.724810	-1.356389	-5.317611	-0.326610	3.037285	-0.919326	-0.357706	-0.247068	0.900557	-0.743238	0.659179	-0.114372	-0.565371	-0.710240	-0.419422
40529	7.496945	-1.875146	-5.331148	-0.193707	3.108764	-0.915560	-0.333087	-0.230942	0.914177	-0.745299	0.658373	-0.105235	-0.577566	-0.716387	-0.391417
