// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05688	3.154214	-0.467308	10.335896	0.340726	-0.394419	0.044823	-0.813068	-0.333793	0.476971	0.396379	-0.917471	0.033624	0.426384	0.216400	0.878275
05689	5.146759	0.024645	9.584272	0.561311	-0.606001	0.011371	-0.810425	-0.332523	0.482327	0.398830	-0.916217	0.038479	0.429121	0.223551	0.875146
05690	4.924046	0.157583	9.402477	0.481662	-0.516567	0.018556	-0.808091	-0.331472	0.486944	0.401019	-0.915079	0.042587	0.431476	0.229688	0.872394
05691	5.072453	0.313773	9.602192	0.572848	-0.584598	-0.011880	-0.805604	-0.329957	0.492068	0.403360	-0.913801	0.047622	0.433939	0.236845	0.869253
05692	4.972661	-0.007041	9.453421	0.510942	-0.607602	-0.045378	-0.803105	-0.328033	0.497411	0.405186	-0.912739	0.052268	0.436861	0.243521	0.865939
05693	4.990160	0.413461	9.293461	0.531496	-0.662340	-0.078918	-0.800515	-0.325634	0.503129	0.406842	-0.911703	0.057245	0.440063	0.250520	0.862313
05694	5.058349	0.608570	9.235431	0.532264	-0.721747	-0.121522	-0.797783	-0.322641	0.509357	0.408190	-0.910760	0.062427	0.443760	0.257718	0.858288
05695	4.815172	0.662507	9.499504	0.463751	-0.802112	-0.149305	-0.794809	-0.319144	0.516164	0.409027	-0.910048	0.067153	0.448302	0.264499	0.853853
05696	4.652368	0.835109	9.637438	0.384065	-0.933977	-0.178922	-0.791289	-0.314964	0.524080	0.409308	-0.909603	0.071342	0.454234	0.270962	0.848676
05697	4.467028	0.876779	9.777049	0.318003	-1.087507	-0.198583	-0.787115	-0.310133	0.533167	0.409155	-0.909371	0.075072	0.461565	0.277238	0.842672
05698	4.244176	1.238395	9.932500	0.236966	-1.267274	-0.195729	-0.781971	-0.304749	0.543736	0.408690	-0.909325	0.078104	0.470631	0.283295	0.835614
05699	4.336190	1.369031	10.092168	0.111885	-1.535645	-0.153692	-0.775275	-0.298913	0.556417	0.407984	-0.909488	0.079872	0.482180	0.288932	0.827056
05700	4.073576	1.328884	11.152828	-0.128715	-1.784830	-0.007966	-0.766536	-0.293594	0.571161	0.407259	-0.909903	0.078852	0.496551	0.293053	0.817042
05701	3.593575	1.229764	11.461009	-0.343956	-2.150915	0.139788	-0.755086	-0.288484	0.588746	0.406541	-0.910529	0.075246	0.514363	0.296166	0.804808
05702	2.139132	0.879977	11.555687	-0.412516	-2.632459	0.261381	-0.740166	-0.282965	0.609988	0.406293	-0.911028	0.070386	0.535799	0.299931	0.789279
05703	1.065438	2.723063	10.866642	-0.607361	-3.376316	0.448918	-0.719781	-0.276818	0.636622	0.406190	-0.911625	0.062853	0.562962	0.303830	0.768610
05704	1.552264	2.791740	10.905547	-0.829765	-4.262586	0.676189	-0.692290	-0.269892	0.669248	0.406115	-0.912332	0.052174	0.596495	0.307911	0.741205
05705	1.214026	3.143276	10.811888	-0.927074	-5.066925	0.925885	-0.657318	-0.262565	0.706394	0.406613	-0.912764	0.039092	0.634506	0.312925	0.706739
05706	3.208351	2.910466	10.415626	-0.963524	-5.860801	1.026766	-0.614713	-0.253357	0.746952	0.406791	-0.913178	0.025034	0.675758	0.319242	0.664406
05707	4.998403	1.340929	10.026036	-0.840705	-6.538163	0.976662	-0.565148	-0.241077	0.788980	0.406651	-0.913502	0.012160	0.717804	0.327712	0.614299
05708	8.859919	1.357009	9.821334	-0.642619	-6.888311	0.979935	-0.510315	-0.227039	0.829477	0.407140	-0.913366	0.000482	0.757506	0.337959	0.558541
05709	12.385457	1.156538	10.373508	-0.323798	-7.250373	0.881687	-0.450435	-0.210064	0.867745	0.408823	-0.912572	-0.008700	0.793708	0.350835	0.496933
05710	20.361591	1.019614	12.398577	0.150840	-6.827682	0.859975	-0.391715	-0.193366	0.899538	0.413626	-0.910314	-0.015564	0.821872	0.365976	0.436564
05711	19.261874	3.347891	13.456716	0.347145	-6.010288	1.085053	-0.337136	-0.180744	0.923943	0.420432	-0.907006	-0.024020	0.842363	0.380357	0.381775
05712	14.555925	3.312242	12.659706	0.134363	-5.646538	1.358379	-0.283332	-0.171188	0.943620	0.425756	-0.904114	-0.036183	0.859334	0.391500	0.329048
05713	12.985518	3.664351	12.982355	0.018775	-5.405152	1.613804	-0.229566	-0.164294	0.959326	0.430021	-0.901351	-0.051462	0.873144	0.400717	0.277570
05714	10.766705	3.692994	12.489439	-0.073815	-5.011359	1.875727	-0.177462	-0.160840	0.970895	0.433161	-0.898618	-0.069693	0.883673	0.408186	0.229140
05715	8.603419	3.477142	11.486649	-0.206562	-4.630858	2.090572	-0.127250	-0.160519	0.978796	0.434479	-0.896126	-0.090476	0.891648	0.413753	0.183774
05716	3.739936	4.680187	10.316318	-0.313952	-4.318623	2.265749	-0.078822	-0.162772	0.983510	0.433982	-0.893789	-0.113142	0.897467	0.417908	0.141091
05717	-3.102425	5.449534	7.853994	-0.489069	-4.463492	2.320168	-0.028594	-0.164721	0.985926	0.430797	-0.892059	-0.136545	0.901996	0.420829	0.096469
05718	-1.845951	7.986646	5.671067	-1.318162	-5.202888	1.618591	0.025294	-0.157307	0.987226	0.418881	-0.895000	-0.153343	0.907689	0.417409	0.043255
05719	28.873474	6.096088	13.407981	-1.442407	-4.298696	0.103949	0.064862	-0.140385	0.987970	0.405683	-0.900838	-0.154638	0.911710	0.410833	-0.001478
05720	17.610749	6.415711	12.522373	-1.801472	-1.263450	-0.613715	0.073867	-0.129652	0.988804	0.389625	-0.908957	-0.148289	0.918007	0.396216	-0.016626
05721	7.054405	4.092459	10.312704	-1.633589	0.846707	-0.995413	0.062287	-0.123803	0.990350	0.375222	-0.916577	-0.138180	0.924840	0.380208	-0.010637
05722	6.430898	3.241261	10.963680	-1.411625	2.064597	-1.388501	0.037854	-0.118633	0.992216	0.362817	-0.923538	-0.124263	0.931091	0.364696	0.008082
05723	3.645564	3.075693	9.759480	-1.435467	2.772469	-1.452865	0.006811	-0.114998	0.993342	0.349704	-0.930368	-0.110105	0.936836	0.348125	0.033878
05724	2.034830	1.405278	8.288474	-1.296777	2.928222	-1.330190	-0.025434	-0.112467	0.993330	0.337397	-0.936313	-0.097372	0.941019	0.332670	0.061760
05725	2.501038	0.457208	7.330243	-0.973036	3.014567	-1.192332	-0.057768	-0.111068	0.992132	0.327702	-0.940836	-0.086244	0.943013	0.320142	0.090748
05726	3.021016	0.238468	6.381898	-0.633614	3.235052	-1.032463	-0.091819	-0.111462	0.989518	0.320943	-0.944000	-0.076554	0.942637	0.310550	0.122450
05727	3.906140	0.355168	6.105731	-0.321622	3.559715	-0.889318	-0.128131	-0.113940	0.985190	0.316903	-0.946003	-0.068192	0.939763	0.303473	0.157321
05728	3.928705	0.834328	5.983873	-0.095498	3.956901	-0.774406	-0.167869	-0.118436	0.978669	0.314844	-0.947206	-0.060624	0.934181	0.297951	0.196295
05729	3.351002	1.209012	5.525157	0.036128	4.271944	-0.661596	-0.209657	-0.124745	0.969785	0.313894	-0.947917	-0.054072	0.926021	0.293073	0.237894
05730	3.064902	1.227582	4.856647	0.128171	4.455845	-0.560095	-0.252664	-0.132323	0.958463	0.313755	-0.948279	-0.048207	0.915270	0.288543	0.281113
05731	3.598380	1.063755	4.553451	0.198900	4.514479	-0.486531	-0.295196	-0.140594	0.945036	0.314191	-0.948388	-0.042950	0.902299	0.284244	0.324133
05732	4.027789	0.788946	4.467133	0.265276	4.504484	-0.456101	-0.337164	-0.148912	0.929594	0.315094	-0.948314	-0.037626	0.887150	0.280224	0.366659
05733	4.910871	0.240994	4.766166	0.346182	4.442872	-0.467297	-0.377656	-0.156808	0.912572	0.316425	-0.948079	-0.031961	0.870202	0.276691	0.407666
05734	6.126397	-0.340279	5.125032	0.421781	4.407777	-0.501978	-0.417416	-0.164110	0.893774	0.318027	-0.947739	-0.025492	0.851248	0.273603	0.447793
05735	7.120020	-0.946617	5.336590	0.517073	4.397406	-0.537385	-0.456084	-0.170951	0.873363	0.319986	-0.947245	-0.018311	0.830420	0.271112	0.486725
05736	7.975268	-1.276482	5.698635	0.620087	4.392683	-0.526266	-0.493969	-0.177774	0.851112	0.322525	-0.946503	-0.010511	0.807448	0.269313	0.524880
05737	8.581240	-1.183423	6.132417	0.700561	4.393420	-0.470615	-0.530407	-0.185080	0.827293	0.325641	-0.945489	-0.002742	0.782705	0.267947	0.561763
05738	9.193212	-1.351233	6.609588	0.734810	4.386210	-0.371926	-0.565583	-0.193228	0.801735	0.329212	-0.944244	0.004668	0.756132	0.266581	0.597662
05739	9.823869	-1.323007	7.172976	0.738285	4.371389	-0.243300	-0.598816	-0.202505	0.774862	0.333232	-0.942779	0.011134	0.728269	0.264876	0.632033
05740	10.112060	-1.285213	7.496670	0.734028	4.353242	-0.100820	-0.630414	-0.212984	0.746469	0.337801	-0.941068	0.016775	0.698906	0.262733	0.665208
05741	10.152929	-0.932972	7.655793	0.734990	4.319323	0.067120	-0.659703	-0.224865	0.717096	0.343215	-0.939015	0.021293	0.668577	0.260166	0.696649
05742	10.042701	-0.498028	7.595375	0.724163	4.236166	0.215113	-0.686797	-0.237786	0.686853	0.349340	-0.936661	0.025043	0.637394	0.257145	0.726365
05743	10.077861	-0.078269	7.752889	0.739846	4.114767	0.300760	-0.711307	-0.251073	0.656510	0.355999	-0.934052	0.028498	0.606059	0.253988	0.753779
05744	10.717750	0.149675	8.110020	0.785018	4.009522	0.290505	-0.734080	-0.263854	0.625706	0.362677	-0.931339	0.032758	0.574101	0.250977	0.779371
05745	11.406460	-0.126809	8.266744	0.887271	3.948958	0.203769	-0.755352	-0.275570	0.594563	0.369101	-0.928590	0.038532	0.541487	0.248559	0.803125
05746	11.733120	-0.285624	8.212208	1.064524	3.925360	0.096166	-0.775716	-0.286143	0.562483	0.375365	-0.925698	0.046747	0.507312	0.247399	0.825487
05747	11.946063	-0.814138	8.284094	1.298413	3.886055	-0.028664	-0.794845	-0.295463	0.530022	0.381455	-0.922582	0.057749	0.471926	0.248081	0.846015
05748	12.596805	-1.035758	8.456317	1.547003	3.872687	-0.167836	-0.813161	-0.303524	0.496631	0.387060	-0.919244	0.071944	0.434688	0.250728	0.864975
05749	13.145038	-1.054842	8.406278	1.728329	3.933136	-0.287587	-0.830608	-0.310778	0.462068	0.391831	-0.915779	0.088414	0.395675	0.254490	0.882426
05750	12.611695	-1.472647	7.995890	1.864727	4.003961	-0.416443	-0.847361	-0.317200	0.425869	0.395271	-0.912316	0.106959	0.354599	0.258966	0.898441
05751	12.177780	-1.644206	7.510209	1.902309	3.965299	-0.556086	-0.862804	-0.322453	0.389349	0.396827	-0.909143	0.126438	0.313204	0.263595	0.912371
05752	12.267671	-2.045430	7.003027	1.823210	3.799950	-0.696952	-0.876772	-0.326172	0.353386	0.396043	-0.906575	0.145846	0.272800	0.267830	0.924038
05753	13.301211	-2.329102	6.067914	1.669578	3.515586	-0.833208	-0.888993	-0.328061	0.319480	0.392888	-0.904819	0.164138	0.235224	0.271438	0.933269
05754	14.970027	-1.318689	5.110514	1.475012	3.137412	-0.860331	-0.899252	-0.328796	0.288510	0.388352	-0.903634	0.180634	0.201316	0.274479	0.940284
05755	17.347790	0.048624	4.137076	1.077827	2.690306	-0.721050	-0.907076	-0.329635	0.261830	0.383818	-0.903065	0.192762	0.172908	0.275345	0.945668
05756	18.426442	0.926340	3.041031	0.564501	2.351690	-0.506158	-0.912830	-0.331459	0.238488	0.380067	-0.903203	0.199431	0.149300	0.272688	0.950448
05757	18.181432	0.021714	1.682532	0.127727	2.013153	-0.331918	-0.916909	-0.333850	0.218681	0.377173	-0.903983	0.201384	0.130452	0.267131	0.954790
05758	18.997975	-2.350368	0.393807	0.005082	1.743030	-0.258994	-0.920035	-0.336067	0.201483	0.374760	-0.904844	0.202022	0.114417	0.261375	0.958432
05759	11.977310	7.595380	3.326043	-0.287508	1.240370	-0.169999	-0.922033	-0.337684	0.189271	0.372844	-0.906178	0.199570	0.104122	0.254579	0.961430
05760	22.580454	-9.627412	-8.060034	-0.983025	-0.516618	-0.177736	-0.922141	-0.334730	0.193938	0.370113	-0.909244	0.190504	0.112569	0.247451	0.962339
05761	14.508205	1.315492	-4.061468	-1.938265	-0.847312	-0.278218	-0.922154	-0.330116	0.201633	0.365184	-0.914840	0.172359	0.127563	0.232575	0.964177
05762	6.691878	-1.921634	-1.025123	-2.128106	-0.445409	-0.066553	-0.921794	-0.328465	0.205929	0.361715	-0.919816	0.151987	0.139494	0.214589	0.966692
05763	0.491351	-1.492821	14.987514	-1.658682	-1.152149	-0.306522	-0.921197	-0.323191	0.216664	0.356401	-0.924297	0.136577	0.156121	0.203033	0.966646
05764	3.901416	-3.726950	16.692622	-1.614330	-0.805407	-0.711293	-0.922378	-0.314968	0.223639	0.347201	-0.929746	0.122567	0.169323	0.190701	0.966935
05765	0.227729	-3.514971	12.540518	-0.122813	-1.109814	-1.119429	-0.924271	-0.302369	0.233017	0.336613	-0.933454	0.123914	0.180043	0.192967	0.964546
05766	-1.214238	-4.261505	5.926883	0.182647	-1.623134	-0.894432	-0.924193	-0.290779	0.247619	0.328668	-0.935753	0.127839	0.194538	0.199532	0.960386
05767	3.605343	-3.530028	9.258871	0.186582	-2.032167	-0.468480	-0.921587	-0.282219	0.266514	0.324686	-0.936733	0.130808	0.212736	0.207085	0.954913
05768	7.043990	-6.632235	12.200824	0.230469	-1.944141	-0.333131	-0.918344	-0.274952	0.284685	0.322108	-0.937182	0.133925	0.229978	0.214689	0.949220
05769	4.964640	-3.124482	12.045969	0.388323	-1.750137	-0.223914	-0.914910	-0.268980	0.300982	0.320938	-0.936958	0.138236	0.244825	0.223070	0.943558
05770	4.658751	-0.590901	11.746558	0.334625	-2.073554	0.026220	-0.909539	-0.264464	0.320619	0.322002	-0.936137	0.141285	0.262779	0.231745	0.936612
05771	9.491251	2.695634	12.672769	0.186657	-1.973774	0.137767	-0.903736	-0.261067	0.339273	0.323718	-0.935353	0.142554	0.280123	0.238660	0.929824
05772	9.292843	4.394692	12.121096	-0.073875	-1.598428	0.184422	-0.898512	-0.258902	0.354467	0.325143	-0.935062	0.141213	0.294888	0.242134	0.924344
05773	5.603063	4.314356	9.977618	-0.213012	-1.341502	0.139674	-0.894013	-0.256907	0.367069	0.325713	-0.935236	0.138728	0.307656	0.243584	0.919791
05774	3.569071	4.112070	9.154007	-0.471982	-1.393067	0.248233	-0.888784	-0.255791	0.380308	0.326418	-0.935756	0.133463	0.321737	0.242759	0.915179
05775	4.569017	1.625938	9.041466	-0.668727	-1.437101	0.397192	-0.882750	-0.255996	0.393979	0.327694	-0.936371	0.125805	0.336705	0.240159	0.910469
05776	5.750663	-1.439774	9.209183	-0.714413	-1.368198	0.437972	-0.876566	-0.256782	0.407057	0.329066	-0.936960	0.117561	0.351208	0.236999	0.905806
05777	11.411349	0.700006	12.521779	-0.474241	-1.132551	0.319312	-0.871466	-0.257055	0.417696	0.330122	-0.937277	0.111944	0.362721	0.235446	0.901665
05778	9.439813	-0.191168	10.759484	-0.760339	-0.314554	0.355063	-0.869097	-0.259602	0.421042	0.330411	-0.938135	0.103594	0.368101	0.229150	0.901106
05779	3.727543	2.201518	9.480964	-0.606663	-0.259487	0.279124	-0.867209	-0.261590	0.423697	0.330546	-0.938799	0.096936	0.372409	0.224115	0.900602
05780	6.068694	2.085817	10.009998	-0.819522	-0.511449	0.280731	-0.864309	-0.263045	0.428693	0.329870	-0.939882	0.088357	0.379679	0.217781	0.899119
05781	5.506668	0.623203	10.184627	-0.726764	-0.242698	0.280365	-0.862452	-0.265118	0.431149	0.329473	-0.940718	0.080605	0.384220	0.211570	0.898673
05782	4.760353	-0.449905	9.691240	-0.771864	-0.289662	0.267420	-0.860399	-0.266979	0.434091	0.328765	-0.941624	0.072509	0.389393	0.205101	0.897946
05783	4.436358	1.298795	9.303586	-0.675143	-0.263583	0.229102	-0.858608	-0.268562	0.436654	0.328048	-0.942392	0.065437	0.393925	0.199428	0.897247
05784	4.461154	2.270362	8.864057	-0.664276	-0.343884	0.221969	-0.856464	-0.269926	0.440010	0.327290	-0.943111	0.058501	0.399187	0.194115	0.896085
05785	4.074103	1.397930	8.860954	-0.645275	-0.365991	0.235349	-0.854217	-0.271404	0.443456	0.326667	-0.943726	0.051670	0.404477	0.189000	0.894806
05786	5.338190	0.437669	9.512243	-0.592349	-0.514029	0.212401	-0.851375	-0.272396	0.448287	0.326035	-0.944266	0.045427	0.410928	0.184833	0.892734
05787	5.379399	-0.966483	9.523758	-0.470298	-0.303702	0.191157	-0.849490	-0.273604	0.451118	0.325675	-0.944620	0.040359	0.415093	0.181202	0.891551
05788	4.325987	0.263173	9.309992	-0.419384	-0.366792	0.158358	-0.847388	-0.274389	0.454581	0.325239	-0.944950	0.035901	0.419705	0.178270	0.889982
05789	4.903777	0.685873	9.227097	-0.434598	-0.393019	0.154951	-0.845218	-0.275117	0.458167	0.324673	-0.945308	0.031317	0.424493	0.175224	0.888314
05790	4.967965	-0.735529	9.483303	-0.450134	-0.349522	0.153230	-0.843173	-0.275907	0.461447	0.324015	-0.945678	0.026614	0.429037	0.171956	0.886768
05791	5.367002	-0.285405	9.737892	-0.401009	-0.312218	0.137835	-0.841373	-0.276638	0.464287	0.323404	-0.945996	0.022411	0.433014	0.169008	0.885401
05792	6.619154	-0.664560	8.951601	-0.190622	-0.082011	0.085366	-0.840684	-0.277256	0.465165	0.323263	-0.946091	0.020321	0.434455	0.167454	0.884990
05793	4.631866	0.099703	9.592222	-0.288356	-0.216910	0.061000	-0.839533	-0.277432	0.467135	0.322475	-0.946417	0.017474	0.437257	0.165310	0.884013
05794	5.013442	-0.435272	9.157562	-0.141656	0.003166	0.043963	-0.839347	-0.277802	0.467250	0.322192	-0.946539	0.016009	0.437823	0.163981	0.883980
05795	5.401637	0.166334	9.152004	-0.123605	-0.054415	0.015044	-0.839051	-0.277815	0.467773	0.321733	-0.946714	0.014834	0.438726	0.162945	0.883724
05796	4.661962	0.209221	9.206955	-0.091113	-0.024064	-0.006200	-0.838907	-0.277667	0.468120	0.321248	-0.946891	0.014050	0.439358	0.162169	0.883553
05797	4.813209	0.533265	9.001447	-0.047950	-0.027725	-0.013591	-0.838820	-0.277453	0.468403	0.320880	-0.947021	0.013678	0.439793	0.161775	0.883409
05798	4.712396	0.566069	9.063136	-0.028881	-0.046364	-0.017625	-0.838614	-0.277160	0.468945	0.320572	-0.947128	0.013498	0.440410	0.161650	0.883124
05799	4.788400	0.466268	9.072351	-0.017287	-0.068014	-0.022096	-0.838376	-0.276800	0.469582	0.320267	-0.947232	0.013437	0.441084	0.161657	0.882787
05800	5.139839	0.371462	8.920277	-0.002441	-0.042782	-0.016006	-0.838181	-0.276528	0.470090	0.320089	-0.947292	0.013485	0.441584	0.161774	0.882515
05801	5.007224	0.259689	9.050459	-0.006792	-0.021868	-0.010751	-0.838110	-0.276351	0.470322	0.319925	-0.947347	0.013464	0.441837	0.161752	0.882392
05802	5.025546	0.257130	9.079712	-0.013913	0.001816	-0.006642	-0.838082	-0.276240	0.470437	0.319775	-0.947399	0.013367	0.441999	0.161636	0.882332
05803	5.005085	0.363173	8.978811	-0.007228	0.013903	-0.003011	-0.838144	-0.276193	0.470354	0.319674	-0.947434	0.013305	0.441954	0.161512	0.882378
05804	4.746558	0.250928	9.082445	-0.000979	0.032220	-0.002453	-0.838237	-0.276171	0.470200	0.319616	-0.947454	0.013303	0.441819	0.161435	0.882460
05805	4.743145	0.324645	9.049314	0.002519	0.008905	-0.006954	-0.838290	-0.276079	0.470160	0.319526	-0.947484	0.013346	0.441784	0.161416	0.882480
05806	4.569123	0.396221	9.015767	0.020744	-0.012128	-0.010243	-0.838214	-0.275911	0.470395	0.319498	-0.947490	0.013573	0.441949	0.161667	0.882352
05807	4.647304	0.111358	9.090616	0.026284	-0.060943	-0.014966	-0.837983	-0.275630	0.470970	0.319445	-0.947503	0.013863	0.442425	0.162066	0.882040
05808	4.858183	0.175185	8.911134	0.030883	-0.065496	-0.021267	-0.837707	-0.275271	0.471671	0.319370	-0.947523	0.014232	0.443001	0.162559	0.881660
05809	4.798649	0.037601	9.077097	0.037783	-0.065462	-0.032613	-0.837511	-0.274815	0.472283	0.319221	-0.947566	0.014707	0.443478	0.163080	0.881324
05810	4.748978	0.281343	9.082684	0.038489	-0.086000	-0.038282	-0.837199	-0.274261	0.473159	0.319038	-0.947620	0.015222	0.444200	0.163700	0.880846
05811	4.874926	0.397355	8.975787	0.065448	-0.094083	-0.042693	-0.836907	-0.273662	0.474020	0.318928	-0.947644	0.015989	0.444827	0.164560	0.880369
05812	4.763590	0.392023	9.121085	0.082471	-0.088317	-0.043479	-0.836601	-0.273053	0.474912	0.318897	-0.947638	0.016917	0.445425	0.165601	0.879871
05813	4.858139	0.458651	9.129271	0.079192	-0.119361	-0.039470	-0.836185	-0.272440	0.475994	0.318877	-0.947629	0.017790	0.446220	0.166659	0.879268
05814	5.006674	0.395028	8.996313	0.069868	-0.106859	-0.036258	-0.835772	-0.271867	0.477046	0.318852	-0.947623	0.018573	0.447010	0.167630	0.878682
05815	5.016485	0.398337	9.050565	0.067862	-0.096765	-0.027602	-0.835418	-0.271402	0.477930	0.318881	-0.947598	0.019290	0.447650	0.168518	0.878186
05816	5.004825	0.480948	8.981652	0.073333	-0.083641	-0.018553	-0.835053	-0.271034	0.478777	0.319021	-0.947536	0.020019	0.448233	0.169457	0.877708
05817	5.083085	0.389798	8.989135	0.068550	-0.070226	-0.012586	-0.834769	-0.270755	0.479430	0.319180	-0.947469	0.020670	0.448649	0.170279	0.877337
05818	5.058077	0.200609	8.951822	0.070933	-0.055290	-0.012114	-0.834510	-0.270494	0.480027	0.319363	-0.947392	0.021348	0.448999	0.171118	0.876994
05819	4.823751	0.177729	9.090586	0.061460	-0.051481	-0.019093	-0.834330	-0.270184	0.480514	0.319436	-0.947353	0.021967	0.449281	0.171821	0.876712
05820	4.925303	0.485951	9.047695	0.059696	-0.068311	-0.018435	-0.834034	-0.269841	0.481220	0.319517	-0.947312	0.022576	0.449774	0.172587	0.876309
05821	4.931971	0.492261	9.043721	0.061166	-0.080958	-0.015814	-0.833711	-0.269510	0.481965	0.319616	-0.947264	0.023177	0.450301	0.173367	0.875884
05822	4.800949	0.549223	9.085278	0.074881	-0.087004	-0.007367	-0.833296	-0.269238	0.482834	0.319858	-0.947165	0.023866	0.450898	0.174326	0.875386
05823	4.790611	0.628264	9.075472	0.111422	-0.103286	0.007476	-0.832796	-0.269087	0.483779	0.320380	-0.946965	0.024793	0.451450	0.175641	0.874839
05824	4.505990	0.274082	9.409133	0.227588	-0.145996	0.023378	-0.832016	-0.268999	0.485168	0.321568	-0.946511	0.026669	0.452043	0.178203	0.874014
05825	4.504259	0.350492	9.414584	0.228884	-0.204706	-0.011946	-0.831119	-0.268478	0.486992	0.322461	-0.946147	0.028715	0.453057	0.180901	0.872934
05826	5.355529	0.509888	8.883032	0.268753	-0.219015	-0.003285	-0.830093	-0.267996	0.489004	0.323618	-0.945677	0.031074	0.454112	0.184045	0.871728
05827	4.957041	0.197350	9.150663	0.271837	-0.202168	-0.002337	-0.829172	-0.267557	0.490803	0.324791	-0.945194	0.033443	0.454956	0.187138	0.870629
05828	5.160290	0.276150	8.988150	0.240094	-0.204834	-0.007604	-0.828221	-0.267048	0.492682	0.325787	-0.944774	0.035567	0.455975	0.189967	0.869482
05829	5.143364	0.339417	8.980197	0.234486	-0.207025	-0.012818	-0.827308	-0.266489	0.494515	0.326708	-0.944375	0.037657	0.456972	0.192716	0.868353
05830	5.166708	0.230510	9.021497	0.211146	-0.211486	-0.022796	-0.826373	-0.265813	0.496438	0.327451	-0.944038	0.039600	0.458131	0.195284	0.867168
05831	5.051738	0.213159	9.112738	0.181772	-0.210770	-0.029861	-0.825495	-0.265075	0.498291	0.327994	-0.943776	0.041314	0.459324	0.197541	0.866025
05832	5.016272	0.357518	9.079511	0.160819	-0.232693	-0.042140	-0.824521	-0.264164	0.500382	0.328352	-0.943580	0.042913	0.460814	0.199684	0.864741
05833	4.930554	0.664438	9.144767	0.156120	-0.253382	-0.048485	-0.823501	-0.263156	0.502588	0.328629	-0.943410	0.044495	0.462438	0.201806	0.863380
05834	4.849239	0.807184	9.140100	0.196886	-0.300409	-0.050052	-0.822234	-0.262023	0.505248	0.329095	-0.943154	0.046442	0.464358	0.204461	0.861723
05835	4.944708	0.862500	9.080971	0.267386	-0.342918	-0.053714	-0.820805	-0.260767	0.508212	0.329854	-0.942759	0.049006	0.466342	0.207860	0.859837
05836	5.181987	0.856070	8.989150	0.293976	-0.381547	-0.056032	-0.819168	-0.259387	0.511549	0.330734	-0.942301	0.051815	0.468593	0.211631	0.857691
05837	5.266419	0.791298	8.890339	0.306906	-0.388883	-0.054184	-0.817511	-0.258004	0.514888	0.331688	-0.941801	0.054712	0.470807	0.215510	0.855510
05838	5.249085	0.734937	8.837488	0.270649	-0.387520	-0.051166	-0.815814	-0.256628	0.518257	0.332513	-0.941357	0.057288	0.473163	0.219063	0.853304
05839	5.225848	0.629320	8.933319	0.268661	-0.422665	-0.062473	-0.814006	-0.255064	0.521858	0.333235	-0.940940	0.059893	0.475761	0.222654	0.850927
05840	5.185868	0.636272	9.023163	0.245821	-0.453439	-0.076173	-0.812059	-0.253278	0.525748	0.333754	-0.940594	0.062379	0.478716	0.226126	0.848350
05841	5.080358	0.654719	9.096631	0.215532	-0.516399	-0.091412	-0.809873	-0.251199	0.530100	0.334004	-0.940350	0.064679	0.482232	0.229437	0.845465
05842	5.116412	0.662105	9.117901	0.185155	-0.579875	-0.105109	-0.807379	-0.248819	0.535004	0.334016	-0.940197	0.066800	0.486388	0.232633	0.842205
05843	5.162681	0.783385	9.008105	0.149975	-0.654924	-0.111169	-0.804538	-0.246197	0.540468	0.333809	-0.940138	0.068650	0.491213	0.235645	0.838559
05844	4.979707	0.728132	9.311273	0.086862	-0.747869	-0.113942	-0.801187	-0.243301	0.546721	0.333287	-0.940223	0.069996	0.497010	0.238295	0.834384
05845	4.901428	0.846837	9.337237	0.051912	-0.878399	-0.105056	-0.797129	-0.240165	0.553991	0.332664	-0.940369	0.070998	0.503904	0.240888	0.829490
05846	4.747558	0.774587	9.444341	0.044709	-1.020560	-0.084627	-0.792192	-0.236844	0.562438	0.332182	-0.940476	0.071841	0.511944	0.243744	0.823712
05847	4.611086	1.018122	9.785755	0.017722	-1.184875	-0.058772	-0.786254	-0.233341	0.572151	0.331765	-0.940586	0.072313	0.521283	0.246676	0.816954
05848	4.280833	0.897646	10.074528	-0.035146	-1.390932	-0.003782	-0.778905	-0.229802	0.583521	0.331513	-0.940695	0.072051	0.532358	0.249566	0.808895
05849	4.026818	0.612895	10.021924	-0.037848	-1.665000	0.031689	-0.769815	-0.225872	0.596965	0.331510	-0.940734	0.071555	0.545423	0.252984	0.799070
05850	4.017747	0.609921	10.170973	-0.031526	-1.968841	0.078272	-0.758635	-0.221535	0.612694	0.331895	-0.940653	0.070834	0.560641	0.257088	0.787139
