// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18591	6.083510	4.134425	-0.363685	2.047445	-0.967452	-0.344764	-0.052134	0.002997	0.998636	-0.127980	-0.991770	-0.003705	0.990406	-0.127998	0.052088
18592	12.205184	1.725683	0.647953	1.400036	-1.287301	-0.345468	-0.038953	0.004915	0.999229	-0.114277	-0.993449	0.000432	0.992685	-0.114172	0.039260
18593	15.745374	4.182168	2.151158	2.006052	-0.976411	-0.346453	-0.028870	0.007385	0.999556	-0.094494	-0.995515	0.004625	0.995107	-0.094319	0.029439
18594	17.074200	12.717537	3.025639	1.866408	-1.000979	-0.405344	-0.018559	0.010619	0.999771	-0.076021	-0.997064	0.009179	0.996933	-0.075833	0.019312
18595	14.448255	10.349000	1.712630	-0.048389	-1.003718	-0.068263	-0.008489	0.010598	0.999908	-0.076525	-0.997018	0.009918	0.997032	-0.076434	0.009274
18596	12.018766	-2.474209	-1.982073	-0.579920	-1.388244	0.233330	0.005160	0.007218	0.999961	-0.082322	-0.996577	0.007618	0.996592	-0.082358	-0.004548
18597	9.407920	-1.164335	-3.842964	-0.027837	-1.649991	0.226555	0.021428	0.003671	0.999764	-0.082631	-0.996565	0.005430	0.996350	-0.082728	-0.021051
18598	9.498723	-0.590526	-5.662321	-0.245212	-1.439694	0.043569	0.035727	0.002075	0.999359	-0.085105	-0.996359	0.005111	0.995731	-0.085233	-0.035420
18599	10.110055	-1.017089	-7.125904	-0.026299	-1.194574	-0.042157	0.047679	0.001545	0.998862	-0.085359	-0.996334	0.005615	0.995209	-0.085530	-0.047372
18600	9.728931	-0.155361	-6.859194	0.320158	-0.920762	0.002071	0.056836	0.000799	0.998383	-0.082192	-0.996601	0.005476	0.994995	-0.082371	-0.056577
18601	9.769706	0.666551	-5.456256	0.035470	-0.811900	0.082857	0.064885	-0.000629	0.997893	-0.081910	-0.996629	0.004698	0.994525	-0.082043	-0.064717
18602	10.477050	0.137017	-4.309227	-0.056290	-0.729537	0.077091	0.072070	-0.001950	0.997398	-0.082540	-0.996580	0.004015	0.993978	-0.082614	-0.071985
18603	9.941844	0.430953	-3.467885	0.490606	-0.616407	0.042029	0.078214	-0.002799	0.996933	-0.077721	-0.996970	0.003299	0.993902	-0.077740	-0.078195
18604	9.778403	1.483521	-2.152484	0.541951	-0.519426	0.097677	0.083299	-0.004115	0.996516	-0.072429	-0.997372	0.001936	0.993889	-0.072338	-0.083378
18605	9.618798	1.238128	-1.171001	0.376715	-0.452399	0.168259	0.087731	-0.006045	0.996126	-0.068855	-0.997627	0.000010	0.993762	-0.068589	-0.087939
18606	9.695319	-0.210501	-0.723597	0.220917	-0.418283	0.175712	0.091763	-0.008033	0.995748	-0.066834	-0.997762	-0.001891	0.993535	-0.066376	-0.092095
18607	9.758471	-1.594393	-0.868887	0.258038	-0.407938	0.133072	0.095784	-0.009559	0.995356	-0.064420	-0.997917	-0.003384	0.993315	-0.063796	-0.096200
18608	9.779790	-1.738054	-1.011808	0.307693	-0.412450	0.091742	0.099817	-0.010684	0.994948	-0.061469	-0.998099	-0.004551	0.993105	-0.060704	-0.100284
18609	9.845387	-1.813410	-1.018915	0.155262	-0.416400	0.078690	0.103958	-0.011656	0.994513	-0.060036	-0.998181	-0.005423	0.992768	-0.059143	-0.104468
18610	9.883269	-1.965280	-1.232151	0.248535	-0.392099	0.062899	0.107807	-0.012464	0.994094	-0.057651	-0.998317	-0.006264	0.992499	-0.056635	-0.108345
18611	9.760264	-0.724883	-1.173460	0.426470	-0.391841	0.039979	0.111727	-0.013019	0.993654	-0.053495	-0.998543	-0.007068	0.992298	-0.052366	-0.112261
18612	9.703519	0.424355	-0.955825	0.294335	-0.433005	0.043641	0.115995	-0.013628	0.993156	-0.050640	-0.998687	-0.007789	0.991958	-0.049390	-0.116532
18613	9.882271	0.339597	-0.720401	0.152991	-0.446504	0.045283	0.120452	-0.014240	0.992617	-0.049209	-0.998754	-0.008357	0.991499	-0.047839	-0.121003
18614	9.894236	-0.441910	-0.779937	0.233426	-0.443743	0.037391	0.124827	-0.014773	0.992069	-0.046955	-0.998857	-0.008966	0.991067	-0.045463	-0.125378
18615	9.869646	-0.755563	-1.151805	0.363586	-0.448063	0.020224	0.129308	-0.015114	0.991489	-0.043410	-0.999012	-0.009567	0.990654	-0.041803	-0.129836
18616	9.839956	-0.973792	-1.378555	0.455716	-0.447910	0.014957	0.133732	-0.015393	0.990898	-0.038929	-0.999189	-0.010268	0.990253	-0.037202	-0.134223
18617	9.701081	-0.723065	-1.506780	0.437435	-0.454305	0.001729	0.138278	-0.015515	0.990272	-0.034634	-0.999341	-0.010821	0.989788	-0.032801	-0.138725
18618	9.748979	-0.561404	-2.086149	0.311870	-0.436122	-0.011697	0.142591	-0.015487	0.989660	-0.031545	-0.999441	-0.011095	0.989279	-0.029637	-0.143000
18619	9.698421	0.129789	-2.359406	0.294857	-0.390578	-0.003791	0.146505	-0.015507	0.989088	-0.028658	-0.999524	-0.011426	0.988795	-0.026671	-0.146880
18620	9.422760	0.938060	-2.296955	0.196292	-0.374574	0.012172	0.150198	-0.015678	0.988532	-0.026749	-0.999573	-0.011789	0.988294	-0.024671	-0.150553
18621	9.477836	0.539654	-2.119511	0.026959	-0.354228	0.013238	0.153745	-0.015843	0.987983	-0.026536	-0.999577	-0.011900	0.987754	-0.024388	-0.154101
18622	9.700184	-0.453541	-2.070628	0.077882	-0.322849	-0.002411	0.156927	-0.015850	0.987483	-0.025776	-0.999596	-0.011948	0.987274	-0.023579	-0.157273
18623	9.740870	-1.036782	-2.096316	0.308999	-0.288247	-0.023545	0.159831	-0.015624	0.987021	-0.022722	-0.999668	-0.012145	0.986883	-0.020486	-0.160132
18624	9.724528	-0.544006	-2.109581	0.455660	-0.290561	-0.028260	0.162696	-0.015347	0.986557	-0.018193	-0.999756	-0.012552	0.986508	-0.015907	-0.162936
18625	9.562752	0.119206	-1.997181	0.416933	-0.297947	-0.022789	0.165691	-0.015109	0.986062	-0.014080	-0.999817	-0.012954	0.986077	-0.011737	-0.165873
18626	9.604175	0.585796	-1.739590	0.247933	-0.303871	-0.010452	0.168681	-0.014990	0.985557	-0.011630	-0.999845	-0.013216	0.985602	-0.009233	-0.168829
18627	9.800702	0.417729	-1.669624	0.102511	-0.294266	-0.001518	0.171633	-0.014947	0.985048	-0.010652	-0.999855	-0.013316	0.985103	-0.008207	-0.171767
18628	9.884079	0.482532	-1.561248	0.115659	-0.275673	0.014043	0.174339	-0.015062	0.984570	-0.009549	-0.999862	-0.013605	0.984639	-0.007030	-0.174459
18629	9.829017	1.447794	-1.214457	0.090474	-0.294804	0.040260	0.177289	-0.015430	0.984038	-0.008762	-0.999862	-0.014099	0.984120	-0.006122	-0.177400
18630	9.840064	0.511295	-1.176700	-0.223981	-0.307701	0.042396	0.180305	-0.015829	0.983483	-0.011053	-0.999840	-0.014066	0.983549	-0.008334	-0.180451
18631	9.751915	-0.562324	-1.288306	-0.074673	-0.305841	0.023033	0.183359	-0.016028	0.982915	-0.011857	-0.999830	-0.014092	0.982974	-0.009071	-0.183518
18632	9.632493	-0.766601	-1.353364	-0.083938	-0.323059	0.004950	0.186526	-0.016061	0.982319	-0.012702	-0.999822	-0.013935	0.982368	-0.009878	-0.186697
18633	9.575410	-1.484396	-1.523422	-0.004820	-0.333934	-0.017808	0.189856	-0.015860	0.981684	-0.012745	-0.999825	-0.013689	0.981729	-0.009912	-0.190025
18634	9.599274	-1.049573	-1.798962	-0.023039	-0.365644	-0.031412	0.193441	-0.015536	0.980989	-0.012922	-0.999828	-0.013286	0.981027	-0.010106	-0.193609
18635	9.769575	-1.154900	-1.917088	-0.076867	-0.363845	-0.045537	0.197062	-0.015067	0.980275	-0.013617	-0.999828	-0.012630	0.980296	-0.010860	-0.197234
18636	9.963008	-0.609872	-1.896139	-0.130933	-0.365245	-0.059804	0.200643	-0.014464	0.979558	-0.014792	-0.999822	-0.011733	0.979553	-0.012136	-0.200821
18637	10.061933	-0.651654	-1.687409	-0.241959	-0.365160	-0.082214	0.204278	-0.013640	0.978818	-0.017027	-0.999801	-0.010379	0.978765	-0.014546	-0.204470
18638	10.016647	-0.568409	-1.351616	-0.156227	-0.374784	-0.104457	0.207957	-0.012606	0.978057	-0.018350	-0.999791	-0.008985	0.977966	-0.016079	-0.208144
18639	10.000274	0.227351	-1.129445	-0.193730	-0.402714	-0.118111	0.211961	-0.011446	0.977211	-0.020028	-0.999772	-0.007366	0.977073	-0.018010	-0.212142
18640	9.862316	-0.444964	-1.129676	-0.222010	-0.416351	-0.134750	0.216048	-0.010131	0.976330	-0.021918	-0.999745	-0.005524	0.976137	-0.020205	-0.216215
18641	9.445548	-0.603817	-0.992917	-0.223162	-0.454450	-0.159043	0.220561	-0.008590	0.975335	-0.023777	-0.999711	-0.003427	0.975083	-0.022435	-0.220701
18642	9.140933	-0.792977	-0.911725	-0.208677	-0.502288	-0.173197	0.225492	-0.006929	0.974220	-0.025434	-0.999676	-0.001223	0.973913	-0.024503	-0.225595
18643	9.390322	-0.791760	-0.900456	-0.297461	-0.539205	-0.179280	0.230826	-0.005231	0.972981	-0.027949	-0.999609	0.001257	0.972593	-0.027484	-0.230882
18644	9.615865	-0.936819	-0.886958	-0.319051	-0.587965	-0.190186	0.236590	-0.003453	0.971603	-0.030614	-0.999524	0.003902	0.971127	-0.030668	-0.236583
18645	9.815387	-0.499061	-0.463908	-0.335540	-0.656854	-0.212897	0.243067	-0.001494	0.970008	-0.033388	-0.999419	0.006827	0.969435	-0.034046	-0.242976
18646	9.672291	-0.392911	-0.188301	-0.410479	-0.696726	-0.234408	0.249891	0.000644	0.968274	-0.036794	-0.999271	0.010161	0.967575	-0.038165	-0.249686
18647	9.399734	-0.847569	-0.465494	-0.356953	-0.745193	-0.262113	0.257225	0.003009	0.966347	-0.039605	-0.999122	0.013653	0.965540	-0.041784	-0.256880
18648	9.576202	-1.350641	-1.043057	-0.291580	-0.804646	-0.296922	0.265100	0.005674	0.964204	-0.041649	-0.998982	0.017330	0.963321	-0.044752	-0.264594
18649	10.018037	-1.410133	-1.468340	-0.114015	-0.861552	-0.326319	0.273552	0.008583	0.961819	-0.041893	-0.998905	0.020829	0.960945	-0.045991	-0.272893
18650	10.336822	-0.349107	-1.505897	-0.144526	-0.909633	-0.338770	0.282418	0.011589	0.959221	-0.042344	-0.998802	0.024534	0.958356	-0.047546	-0.281589
18651	10.797723	-0.470782	-1.293026	-0.312781	-0.951441	-0.363790	0.291703	0.014791	0.956395	-0.044318	-0.998598	0.028961	0.955482	-0.050833	-0.290639
18652	10.909598	0.090088	-0.612350	-0.345733	-1.021732	-0.403663	0.301627	0.018331	0.953250	-0.046424	-0.998347	0.033887	0.952295	-0.054475	-0.300278
18653	10.825608	0.545792	0.076711	-0.406861	-1.097234	-0.425676	0.312277	0.021995	0.949736	-0.049006	-0.998028	0.039226	0.948726	-0.058793	-0.310583
18654	10.487273	0.604803	0.353736	-0.468887	-1.164520	-0.454381	0.323527	0.025862	0.945866	-0.052005	-0.997629	0.045066	0.944789	-0.063770	-0.321415
18655	10.390415	0.130479	0.266428	-0.505221	-1.261568	-0.477927	0.335683	0.029829	0.941503	-0.055207	-0.997157	0.051276	0.940356	-0.069190	-0.333082
18656	10.700957	0.054231	0.351904	-0.490563	-1.373145	-0.504653	0.348842	0.033921	0.936567	-0.058084	-0.996641	0.057731	0.935380	-0.074539	-0.345700
18657	11.112152	0.124354	0.781410	-0.512722	-1.498399	-0.532081	0.363132	0.038103	0.930958	-0.060981	-0.996049	0.064553	0.929740	-0.080212	-0.359374
18658	11.730007	0.544178	1.346736	-0.540498	-1.645849	-0.551757	0.378722	0.042274	0.924544	-0.063943	-0.995374	0.071706	0.923299	-0.086275	-0.374267
18659	11.909397	1.270603	1.835014	-0.522351	-1.780065	-0.560579	0.395447	0.046305	0.917321	-0.066579	-0.994656	0.078911	0.916073	-0.092280	-0.390251
18660	11.647461	1.541418	1.813451	-0.543915	-1.902940	-0.564968	0.413183	0.050154	0.909266	-0.069256	-0.993860	0.086290	0.908011	-0.098625	-0.407173
18661	11.444471	1.012342	1.507799	-0.543294	-2.025446	-0.587370	0.431871	0.053975	0.900319	-0.071673	-0.992997	0.093912	0.899083	-0.105087	-0.424979
18662	11.682601	0.343772	0.743070	-0.415964	-2.138756	-0.642062	0.451457	0.058091	0.890400	-0.072555	-0.992184	0.101519	0.889338	-0.110434	-0.443713
18663	11.777247	0.580550	0.871239	-0.332426	-2.272429	-0.736895	0.472038	0.062891	0.879332	-0.072073	-0.991360	0.109594	0.878627	-0.115108	-0.463427
18664	11.903280	0.813375	1.599329	-0.367033	-2.398581	-0.810258	0.493550	0.068144	0.867044	-0.071359	-0.990392	0.118458	0.866785	-0.120337	-0.483945
18665	11.361836	0.754948	1.532175	-0.444885	-2.478169	-0.832484	0.515411	0.073386	0.853795	-0.070961	-0.989250	0.127866	0.854000	-0.126490	-0.504663
18666	11.104395	0.140527	0.895080	-0.473890	-2.542882	-0.770002	0.537497	0.077746	0.839674	-0.070914	-0.988046	0.136877	0.840279	-0.133116	-0.525559
18667	11.152585	-0.360468	-0.276415	-0.359231	-2.571621	-0.681861	0.559337	0.081050	0.824969	-0.070134	-0.987013	0.144521	0.825968	-0.138694	-0.546388
18668	11.292221	-0.572732	-1.904191	-0.195731	-2.595067	-0.574976	0.580974	0.083118	0.809667	-0.068448	-0.986259	0.150361	0.811039	-0.142775	-0.567301
18669	11.388764	-0.438994	-3.660836	-0.132801	-2.580984	-0.475201	0.601955	0.084139	0.794085	-0.066668	-0.985666	0.154976	0.795742	-0.146228	-0.587718
18670	11.280580	-0.485863	-5.263978	-0.170326	-2.539963	-0.392070	0.622225	0.084287	0.778287	-0.065597	-0.985077	0.159125	0.780085	-0.150065	-0.607411
18671	10.788999	-0.482815	-6.763422	-0.086013	-2.429889	-0.313362	0.641119	0.083755	0.762857	-0.064246	-0.984680	0.162102	0.764747	-0.152937	-0.625917
18672	9.747116	-0.094427	-7.104742	-0.149999	-2.307351	-0.256336	0.658752	0.082757	0.747794	-0.063701	-0.984228	0.165039	0.749658	-0.156355	-0.643091
18673	9.630646	-0.110926	-7.912178	-0.101664	-2.123569	-0.169132	0.674552	0.081130	0.733756	-0.063295	-0.983927	0.166979	0.735509	-0.159079	-0.658575
18674	8.732042	0.552142	-8.411965	-0.064590	-1.817302	-0.106525	0.687871	0.079315	0.721487	-0.063023	-0.983731	0.168231	0.723092	-0.161191	-0.671681
18675	8.282259	0.075207	-8.481700	-0.050145	-1.460673	-0.040104	0.698310	0.077396	0.711599	-0.063075	-0.983617	0.168878	0.713011	-0.162813	-0.681988
18676	7.372944	-0.246710	-8.393874	0.297269	-1.052085	-0.000662	0.705771	0.075748	0.704379	-0.060943	-0.984090	0.166891	0.705814	-0.160713	-0.689926
18677	6.077021	0.403870	-9.576772	0.648178	-0.784095	0.043937	0.711189	0.074123	0.699082	-0.056669	-0.985145	0.162105	0.700713	-0.154904	-0.696424
18678	5.068819	2.065546	-11.140200	0.453632	-0.733443	0.071333	0.716267	0.072346	0.694066	-0.053992	-0.985884	0.158482	0.695734	-0.150990	-0.702251
18679	6.796407	2.666629	-10.110366	-0.289281	-0.666821	0.061207	0.720794	0.070764	0.689528	-0.056415	-0.985486	0.160110	0.690850	-0.154306	-0.706340
18680	7.195762	2.246788	-7.638084	-0.907872	-0.378691	-0.000999	0.723401	0.070220	0.686848	-0.062645	-0.984036	0.166582	0.687580	-0.163533	-0.707454
18681	7.094407	0.965982	-5.991130	-1.189390	-0.019343	-0.048115	0.723507	0.070701	0.686687	-0.070448	-0.981986	0.175330	0.686713	-0.175228	-0.705493
18682	7.053742	-0.048316	-5.822151	-1.095421	0.399916	-0.093287	0.720823	0.072385	0.689329	-0.077288	-0.979935	0.183721	0.688796	-0.185707	-0.700766
18683	6.332965	0.134032	-6.463487	-0.745388	0.826137	-0.094673	0.715125	0.074912	0.694971	-0.081744	-0.978456	0.189584	0.694200	-0.192386	-0.693595
18684	5.834893	0.226249	-6.304045	-0.955424	1.109185	-0.042834	0.707420	0.077559	0.702525	-0.088087	-0.976537	0.196511	0.701283	-0.200899	-0.683990
18685	5.557785	-0.803448	-6.753178	-0.260824	1.476325	0.028554	0.696905	0.080289	0.712655	-0.090116	-0.976033	0.198086	0.711479	-0.202269	-0.672968
18686	5.099785	0.859785	-6.740363	0.454642	1.749456	0.088865	0.684268	0.082956	0.724497	-0.087449	-0.977004	0.194462	0.723968	-0.196421	-0.661279
18687	5.196812	2.450974	-6.748335	0.391812	1.987399	0.132049	0.669568	0.085538	0.737809	-0.085472	-0.977874	0.190937	0.737817	-0.190907	-0.647442
18688	5.304215	2.935119	-6.747150	0.165200	2.234422	0.191897	0.652748	0.087935	0.752454	-0.085494	-0.978345	0.188498	0.752735	-0.187372	-0.631095
18689	5.309854	3.001532	-6.885562	-0.046566	2.476765	0.254773	0.633627	0.090085	0.768376	-0.087481	-0.978484	0.186858	0.768677	-0.185617	-0.612113
18690	5.263733	2.597946	-6.788351	-0.297922	2.687379	0.328064	0.612451	0.091918	0.785147	-0.091827	-0.978221	0.186150	0.785157	-0.186105	-0.590671
18691	5.331606	1.902227	-6.836540	-0.283257	2.905799	0.417710	0.588933	0.093266	0.802782	-0.096580	-0.978079	0.184485	0.802390	-0.186182	-0.567015
18692	5.186721	1.878675	-6.903447	-0.088634	3.099597	0.509256	0.563282	0.094072	0.820892	-0.100223	-0.978383	0.180891	0.820164	-0.184165	-0.541677
18693	5.250920	2.341109	-6.523062	-0.087672	3.228510	0.605712	0.535843	0.094077	0.839060	-0.104279	-0.978790	0.176339	0.837854	-0.181986	-0.514667
18694	5.461576	2.257072	-6.338638	0.012720	3.390990	0.703137	0.506380	0.093355	0.857242	-0.107829	-0.979464	0.170361	0.855542	-0.178703	-0.485915
18695	5.628166	2.380585	-6.288928	0.183677	3.527578	0.794777	0.474973	0.091803	0.875199	-0.110145	-0.980521	0.162626	0.873080	-0.173642	-0.455610
18696	5.802704	2.600170	-6.180867	0.343097	3.661515	0.902331	0.441686	0.089232	0.892721	-0.111252	-0.981914	0.153191	0.890245	-0.166980	-0.423771
18697	5.890686	2.545025	-6.117054	0.452492	3.791912	1.024009	0.406426	0.085375	0.909686	-0.111536	-0.983543	0.142138	0.906850	-0.159231	-0.390215
18698	5.781531	2.815677	-6.333268	0.747190	3.913216	1.132277	0.369369	0.080297	0.925807	-0.109093	-0.985624	0.129010	0.922857	-0.148651	-0.355299
18699	5.895706	3.820093	-6.881317	0.960498	4.012741	1.260586	0.330645	0.073593	0.940881	-0.104579	-0.987958	0.114026	0.937943	-0.136098	-0.318968
18700	6.185612	4.850145	-7.066344	0.798058	4.105314	1.397228	0.290413	0.065188	0.954678	-0.101382	-0.989965	0.098438	0.951516	-0.125375	-0.280890
18701	6.173272	4.975694	-6.257715	0.289299	4.103636	1.475826	0.249596	0.055633	0.966751	-0.102610	-0.991208	0.083533	0.962898	-0.120048	-0.241693
18702	7.257200	3.493738	-6.252924	-0.137909	4.080886	1.524434	0.208503	0.045449	0.976965	-0.107446	-0.991809	0.069071	0.972102	-0.119373	-0.201911
18703	7.573014	0.226463	-5.667916	-0.332208	4.001618	1.486381	0.167798	0.035553	0.985180	-0.113499	-0.992007	0.055131	0.979266	-0.121068	-0.162421
18704	8.221576	-1.060056	-4.703658	0.279329	3.859526	1.304783	0.128402	0.027247	0.991348	-0.112701	-0.992746	0.041883	0.985298	-0.117104	-0.124400
18705	8.936706	0.198944	-4.118415	0.526238	3.601537	1.105917	0.091602	0.020406	0.995587	-0.108745	-0.993606	0.030370	0.989840	-0.111048	-0.088797
18706	9.919010	0.466848	-4.431963	0.326218	3.374768	0.966371	0.057103	0.014531	0.998263	-0.106247	-0.994127	0.020549	0.992699	-0.107236	-0.055224
18707	10.375217	-1.232712	-4.561434	-0.081460	3.106625	0.835685	0.025354	0.009596	0.999632	-0.107434	-0.994136	0.012268	0.993889	-0.107706	-0.024174
18708	10.276920	-2.355859	-4.095445	0.244435	2.775915	0.670898	-0.002962	0.005925	0.999978	-0.105099	-0.994446	0.005581	0.994457	-0.105080	0.003568
18709	9.094872	-0.634833	-1.267794	0.306235	2.247793	0.466098	-0.025785	0.003645	0.999661	-0.102033	-0.994780	0.000996	0.994447	-0.101973	0.026022
18710	8.545305	-0.627652	0.117305	0.423199	1.647559	0.359925	-0.042531	0.001757	0.999094	-0.097724	-0.995211	-0.002410	0.994304	-0.097738	0.042499
18711	8.635381	0.949434	1.511369	0.605697	1.035362	0.272293	-0.053069	0.000055	0.998591	-0.091622	-0.995782	-0.004814	0.994379	-0.091748	0.052851
18712	6.083216	0.194524	0.847358	0.918586	0.375750	0.238289	-0.057018	-0.001944	0.998371	-0.082377	-0.996579	-0.006645	0.994969	-0.082621	0.056663
18713	5.461513	1.376026	-0.560054	0.917359	-0.428282	0.151126	-0.052861	-0.003755	0.998595	-0.073210	-0.997287	-0.007625	0.995915	-0.073510	0.052442
18714	7.319733	0.353538	-1.787974	0.966193	-0.991767	0.036768	-0.043008	-0.004755	0.999063	-0.063587	-0.997948	-0.007487	0.997049	-0.063850	0.042617
18715	10.024037	1.245901	-1.828990	1.305975	-1.086855	-0.158993	-0.032059	-0.003760	0.999479	-0.050666	-0.998701	-0.005382	0.998201	-0.050812	0.031827
18716	11.092141	3.819095	-1.811584	2.318048	-0.681106	-0.359730	-0.025122	-0.000385	0.999684	-0.027637	-0.999617	-0.001080	0.999302	-0.027656	0.025102
18717	10.697590	6.820115	-1.064448	2.961677	-0.350385	-0.487973	-0.021538	0.004486	0.999758	0.001810	-0.999988	0.004526	0.999766	0.001907	0.021530
18718	10.829423	6.646665	-1.465306	2.301172	-0.496243	-0.298191	-0.016625	0.007581	0.999833	0.024737	-0.999662	0.007991	0.999556	0.024865	0.016432
18719	12.087635	4.638660	-1.879093	1.640856	-0.798434	-0.089562	-0.008656	0.008793	0.999924	0.041094	-0.999113	0.009141	0.999118	0.041170	0.008287
18720	14.439872	-0.053555	-1.881548	1.326874	-0.969831	0.016833	0.001029	0.009134	0.999958	0.054327	-0.998482	0.009065	0.998523	0.054316	-0.001524
18721	13.059560	0.900005	-1.446140	1.393259	-1.103110	0.053722	0.012095	0.009332	0.999883	0.068204	-0.997635	0.008486	0.997598	0.068093	-0.012703
18722	11.576316	4.469379	-0.610321	0.746302	-1.031025	0.139958	0.022466	0.008722	0.999710	0.075603	-0.997113	0.007000	0.996885	0.075424	-0.023061
18723	10.729070	2.654469	-0.774068	-0.442852	-0.995524	0.205021	0.032565	0.007471	0.999442	0.071112	-0.997455	0.005139	0.996937	0.070905	-0.033014
18724	10.383681	-0.185229	-1.450812	-0.518430	-0.883060	0.230311	0.041515	0.005822	0.999121	0.065839	-0.997825	0.003079	0.996966	0.065653	-0.041808
18725	9.256103	-0.711665	-2.618781	-0.561968	-0.876205	0.224666	0.050418	0.004199	0.998719	0.060116	-0.998191	0.001162	0.996917	0.059981	-0.050579
18726	9.733150	-1.840393	-4.043977	-0.295562	-0.810416	0.180740	0.058591	0.002914	0.998278	0.057054	-0.998371	-0.000434	0.996650	0.056981	-0.058662
18727	9.833658	-0.745112	-4.512863	0.219194	-0.699815	0.159280	0.065690	0.001796	0.997838	0.059116	-0.998249	-0.002095	0.996087	0.059126	-0.065681
18728	10.035034	-0.185025	-4.274171	0.299087	-0.589469	0.196264	0.071668	0.000240	0.997429	0.061942	-0.998071	-0.004210	0.995503	0.062085	-0.071544
18729	9.645698	0.081119	-3.668618	0.135016	-0.493764	0.217974	0.076760	-0.001562	0.997048	0.063096	-0.997987	-0.006421	0.995051	0.063403	-0.076507
18730	9.757551	-0.850168	-3.081024	-0.002869	-0.402517	0.197483	0.080878	-0.003231	0.996719	0.062895	-0.997985	-0.008339	0.994738	0.063363	-0.080512
18731	9.839644	-0.424565	-2.388485	-0.198875	-0.375703	0.168432	0.084768	-0.004615	0.996390	0.060746	-0.998105	-0.009791	0.994547	0.061357	-0.084327
18732	10.446402	-2.959895	-1.994252	-0.021052	-0.201894	0.158274	0.086861	-0.006025	0.996202	0.060385	-0.998111	-0.011302	0.994389	0.061137	-0.086333
18733	9.412042	-1.009778	-1.837369	0.525173	-0.189752	0.138252	0.088885	-0.007225	0.996016	0.065448	-0.997770	-0.013079	0.993889	0.066349	-0.088214
18734	10.123300	-1.086928	-1.255384	0.311208	-0.172917	0.141937	0.090687	-0.008478	0.995843	0.068396	-0.997550	-0.014721	0.993528	0.069447	-0.089885
18735	9.722261	0.802199	-0.859453	0.826132	-0.187782	0.120840	0.092692	-0.009489	0.995650	0.076451	-0.996935	-0.016619	0.992755	0.077659	-0.091683
18736	9.978367	1.531852	-0.393069	0.438955	-0.221533	0.140535	0.094990	-0.010667	0.995421	0.080660	-0.996572	-0.018377	0.992205	0.082036	-0.093804
18737	9.975030	0.560243	-0.127234	0.256910	-0.232081	0.144955	0.097461	-0.011860	0.995169	0.083033	-0.996346	-0.020005	0.991770	0.084581	-0.096120
18738	9.768137	-0.728406	0.123604	0.193531	-0.259233	0.116654	0.100117	-0.012754	0.994894	0.084821	-0.996168	-0.021306	0.991354	0.086521	-0.098652
18739	9.672308	-1.503677	0.299899	0.236329	-0.309102	0.089666	0.103305	-0.013317	0.994561	0.087038	-0.995954	-0.022376	0.990834	0.088876	-0.101728
18740	9.712430	-1.706602	0.171123	0.273247	-0.349948	0.075569	0.106826	-0.013708	0.994183	0.089649	-0.995699	-0.023362	0.990228	0.091624	-0.105138
18741	9.720908	-1.777618	-0.039441	0.201763	-0.379181	0.066882	0.110684	-0.013968	0.993757	0.091538	-0.995508	-0.024188	0.989631	0.093644	-0.108909
18742	9.607364	-1.668703	-0.555827	0.207019	-0.389835	0.046233	0.114572	-0.014013	0.993316	0.093519	-0.995308	-0.024828	0.989003	0.095739	-0.112724
18743	9.575278	-0.988071	-0.912110	0.121269	-0.408982	0.041898	0.118696	-0.013986	0.992832	0.094631	-0.995190	-0.025333	0.988411	0.096960	-0.116802
18744	9.449825	-0.020434	-1.383297	0.166625	-0.407110	0.046252	0.122751	-0.014002	0.992339	0.096207	-0.995023	-0.025941	0.987763	0.098655	-0.120793
18745	9.380684	0.917950	-1.443662	0.014236	-0.407599	0.061747	0.126877	-0.014165	0.991817	0.096233	-0.995005	-0.026521	0.987239	0.098810	-0.124880
18746	9.652731	-0.325567	-1.528234	-0.089312	-0.382840	0.053297	0.130694	-0.014273	0.991320	0.095268	-0.995088	-0.026887	0.986835	0.097956	-0.128692
18747	9.772396	-0.997977	-1.825395	0.119830	-0.351425	0.042701	0.134243	-0.014301	0.990845	0.096357	-0.994969	-0.027416	0.986252	0.099156	-0.132190
18748	9.651510	-0.769744	-1.850253	0.272409	-0.347057	0.032848	0.137684	-0.014233	0.990374	0.098985	-0.994693	-0.028057	0.985518	0.101895	-0.135545
18749	9.587147	-0.415664	-1.553935	0.309917	-0.355302	0.021071	0.141248	-0.014027	0.989875	0.101970	-0.994375	-0.028641	0.984709	0.104983	-0.139023
