// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04958	6.852208	2.385081	0.051688	0.279514	0.167906	-0.244437	0.305797	0.181697	0.934598	-0.406970	0.912371	-0.044217	-0.860734	-0.366832	0.352946
04959	6.950451	2.121193	0.018075	0.151418	0.008343	-0.287520	0.306976	0.179112	0.934711	-0.407431	0.912315	-0.041012	-0.860096	-0.368241	0.353035
04960	7.188090	1.875814	-0.009316	0.065337	-0.125247	-0.348384	0.307260	0.175487	0.935305	-0.406968	0.912670	-0.037545	-0.860214	-0.369103	0.351845
04961	7.583068	1.530547	0.375922	0.045709	-0.200322	-0.412081	0.307148	0.170981	0.936176	-0.406126	0.913201	-0.033539	-0.860652	-0.369904	0.349928
04962	8.131437	1.081405	1.276048	0.076535	-0.208141	-0.414515	0.306982	0.166439	0.937049	-0.405557	0.913596	-0.029411	-0.860979	-0.370999	0.347958
04963	8.854791	0.667055	2.232395	0.154841	-0.173191	-0.403755	0.307063	0.162094	0.937783	-0.405675	0.913673	-0.025094	-0.860895	-0.372730	0.346313
04964	9.745041	0.523431	3.830789	0.263094	-0.083562	-0.389585	0.307870	0.158238	0.938177	-0.406786	0.913292	-0.020551	-0.860082	-0.375311	0.345544
04965	10.631693	-0.124265	6.456481	0.287707	0.043439	-0.321057	0.309487	0.155455	0.938111	-0.408290	0.912702	-0.016548	-0.858788	-0.377900	0.345940
04966	11.474197	-1.332837	7.978057	0.349033	0.146776	-0.209198	0.311546	0.154119	0.937650	-0.410679	0.911681	-0.013397	-0.856902	-0.380900	0.347324
04967	12.498953	-4.375291	11.845629	0.062759	0.117487	-0.052038	0.312705	0.154082	0.937269	-0.411080	0.911511	-0.012697	-0.856288	-0.381323	0.348374
04968	12.546076	-7.136868	11.458549	0.253099	0.277845	0.229832	0.314077	0.157252	0.936284	-0.414010	0.910165	-0.013986	-0.854372	-0.383239	0.350966
04969	11.461571	-4.976526	9.761813	1.130874	0.392426	0.382617	0.315755	0.162266	0.934863	-0.424892	0.905142	-0.013598	-0.848390	-0.392922	0.354748
04970	10.154110	-0.901507	9.520947	1.630166	0.644505	0.367691	0.319546	0.168171	0.932528	-0.439861	0.897996	-0.011218	-0.839293	-0.406598	0.360923
04971	8.576029	2.339821	9.220899	1.645186	0.815775	0.331422	0.324816	0.174539	0.929533	-0.454715	0.890598	-0.008333	-0.829295	-0.419965	0.368645
04972	7.851608	4.277463	8.786595	1.263924	0.835393	0.237725	0.330556	0.180210	0.926422	-0.465966	0.884783	-0.005849	-0.820737	-0.429747	0.376442
04973	7.695559	4.184008	8.360862	0.645501	0.794814	0.130520	0.336404	0.184822	0.923403	-0.471733	0.881729	-0.004624	-0.815046	-0.434045	0.383804
04974	7.426552	3.318979	6.879394	-0.017543	0.662744	0.069006	0.341416	0.188313	0.920855	-0.471869	0.881653	-0.005347	-0.812881	-0.432697	0.389869
04975	6.908646	2.317302	4.672634	-0.536415	0.387249	0.033158	0.344382	0.190290	0.919343	-0.467664	0.883872	-0.007763	-0.814059	-0.427270	0.393381
04976	6.014401	1.064668	4.513193	-0.795563	0.255018	0.093945	0.345968	0.192213	0.918346	-0.461545	0.887039	-0.011783	-0.816873	-0.419782	0.395602
04977	4.094559	0.561289	3.477784	-1.036825	-0.079822	0.194277	0.344402	0.193624	0.918639	-0.453761	0.890948	-0.017671	-0.821881	-0.410757	0.394703
04978	4.301356	0.207111	0.464858	-1.121107	-0.696695	0.304512	0.337224	0.193524	0.921319	-0.445588	0.894892	-0.024878	-0.829296	-0.402139	0.388011
04979	4.894340	-0.689011	-2.581445	-0.892028	-1.129257	0.417559	0.325945	0.192773	0.925526	-0.439581	0.897627	-0.032154	-0.836976	-0.396363	0.377317
04980	6.314760	-1.279312	-2.901978	-0.680317	-1.524774	0.337437	0.311590	0.189799	0.931068	-0.434981	0.899645	-0.037824	-0.844810	-0.393211	0.362880
04981	10.774004	-2.243556	0.063708	-0.677222	-1.638084	0.187979	0.296843	0.185089	0.936817	-0.429844	0.901926	-0.041994	-0.852713	-0.390220	0.347290
04982	16.641793	-3.638786	4.750460	-0.330420	-1.123719	0.076376	0.286849	0.181412	0.940642	-0.427286	0.903052	-0.043861	-0.857406	-0.389341	0.336555
04983	18.551990	-2.601763	6.389977	0.532667	-0.254151	0.089739	0.284247	0.181243	0.941464	-0.432149	0.900779	-0.042936	-0.855833	-0.394649	0.334368
04984	15.145812	1.660224	5.685639	1.250027	0.007099	0.249245	0.283159	0.183523	0.941350	-0.443564	0.895299	-0.041121	-0.850336	-0.405906	0.334916
04985	12.021020	3.137120	5.617847	1.369306	-0.145250	0.583001	0.279264	0.188140	0.941602	-0.456852	0.888549	-0.042045	-0.844570	-0.418431	0.334092
04986	9.466810	2.531256	3.921630	1.321952	-0.336982	0.776894	0.272767	0.193597	0.942400	-0.470170	0.881429	-0.044986	-0.839368	-0.430818	0.331448
04987	8.135374	3.496162	0.888719	0.693114	-0.529909	0.606685	0.265417	0.196634	0.943869	-0.477647	0.877216	-0.048433	-0.837501	-0.437981	0.326749
04988	7.810636	4.491625	-0.880122	-0.299189	-0.617779	0.311736	0.258689	0.196678	0.945726	-0.475996	0.877887	-0.052369	-0.840540	-0.436615	0.320718
04989	7.472994	3.712549	-0.649855	-0.961058	-0.586904	0.166047	0.252925	0.195585	0.947510	-0.468331	0.881713	-0.056988	-0.846578	-0.429335	0.314606
04990	7.486512	1.610067	0.348953	-1.128203	-0.667798	0.174355	0.246381	0.194299	0.949497	-0.459219	0.886145	-0.062174	-0.853472	-0.420708	0.307555
04991	8.359147	-0.910214	0.285436	-1.165565	-0.861259	0.264143	0.237771	0.193034	0.951947	-0.449874	0.890484	-0.068205	-0.860859	-0.412039	0.298572
04992	9.631257	-3.242163	-0.020241	-1.047630	-1.014943	0.346907	0.227393	0.191998	0.954688	-0.441668	0.894071	-0.074608	-0.867884	-0.404689	0.288104
04993	10.730404	-4.868932	-0.317297	-0.747533	-1.027805	0.411144	0.216605	0.191521	0.957289	-0.436080	0.896287	-0.080645	-0.873451	-0.399987	0.277659
04994	10.522526	-4.512585	-0.378775	-0.369925	-0.921879	0.424597	0.206631	0.191661	0.959463	-0.433783	0.896928	-0.085749	-0.877004	-0.398481	0.268472
04995	10.032299	-3.535389	-0.322853	-0.050228	-0.858364	0.423172	0.197212	0.192017	0.961372	-0.434214	0.896307	-0.089949	-0.878957	-0.399703	0.260139
04996	9.593131	-2.748285	0.016501	0.152857	-0.831616	0.410172	0.188054	0.192367	0.963136	-0.436390	0.894883	-0.093529	-0.879886	-0.402715	0.252233
04997	9.507486	-1.685446	0.232819	0.228559	-0.828851	0.392162	0.178987	0.192512	0.964833	-0.439144	0.893192	-0.096752	-0.880407	-0.406383	0.244410
04998	9.363441	-0.571385	0.379460	0.175198	-0.808893	0.354392	0.170243	0.192388	0.966439	-0.441346	0.891772	-0.099778	-0.881039	-0.409548	0.236728
04999	9.493440	0.135670	0.592413	0.044204	-0.837739	0.303992	0.161455	0.191648	0.968093	-0.442261	0.890995	-0.102627	-0.882234	-0.411580	0.228614
05000	9.918208	0.322568	0.637395	-0.102964	-0.852197	0.241673	0.152801	0.190303	0.969761	-0.441772	0.890935	-0.105226	-0.884019	-0.412334	0.220207
05001	10.222861	0.050161	0.514072	-0.210879	-0.831213	0.180616	0.144588	0.188472	0.971377	-0.440189	0.891454	-0.107443	-0.886187	-0.412054	0.211857
05002	10.128750	-0.457766	0.490330	-0.295464	-0.820516	0.136337	0.136649	0.186324	0.972939	-0.437799	0.892391	-0.109410	-0.888628	-0.411001	0.203516
05003	10.182747	-0.987005	0.258947	-0.332474	-0.819629	0.111304	0.128808	0.183936	0.974462	-0.434998	0.893543	-0.111162	-0.891171	-0.409571	0.195107
05004	9.991937	-1.732846	0.210839	-0.339041	-0.813857	0.098291	0.121059	0.181500	0.975911	-0.432135	0.894727	-0.112796	-0.893646	-0.408070	0.186747
05005	9.906647	-2.058461	0.187263	-0.320964	-0.838702	0.095844	0.113076	0.178922	0.977344	-0.429385	0.895856	-0.114326	-0.896015	-0.406729	0.178127
05006	9.911115	-2.388358	0.259681	-0.307599	-0.863103	0.104886	0.104824	0.176370	0.978726	-0.426779	0.896897	-0.115915	-0.898260	-0.405549	0.169288
05007	9.961250	-2.691206	0.354491	-0.270581	-0.898063	0.129533	0.096128	0.173877	0.980064	-0.424487	0.897759	-0.117640	-0.900317	-0.404716	0.160108
05008	10.137792	-2.660584	0.287627	-0.243698	-0.922255	0.155827	0.087096	0.171559	0.981316	-0.422472	0.898454	-0.119577	-0.902182	-0.404164	0.150731
05009	9.914393	-2.481909	0.195049	-0.214500	-0.922902	0.149262	0.078059	0.169159	0.982493	-0.420673	0.899057	-0.121371	-0.903848	-0.403834	0.141340
05010	9.558407	-2.296172	0.243792	-0.204038	-0.940969	0.127040	0.068953	0.166516	0.983625	-0.418958	0.899646	-0.122929	-0.905384	-0.403621	0.131797
05011	9.326117	-2.144709	0.452704	-0.251734	-0.958837	0.076362	0.059867	0.163325	0.984754	-0.416743	0.900525	-0.124020	-0.907051	-0.402965	0.121976
05012	9.225572	-2.147739	0.353386	-0.234260	-1.003229	0.015968	0.050633	0.159442	0.985908	-0.414663	0.901421	-0.124483	-0.908565	-0.402516	0.111757
05013	9.417868	-1.912971	0.665634	-0.310411	-1.031313	-0.036943	0.041326	0.154955	0.987057	-0.411841	0.902715	-0.124472	-0.910318	-0.401367	0.101122
05014	9.603053	-1.900111	0.726713	-0.345310	-1.005722	-0.070734	0.032392	0.150301	0.988110	-0.408706	0.904185	-0.124137	-0.912091	-0.399825	0.090717
05015	9.597967	-1.758033	0.859974	-0.377452	-0.977578	-0.073876	0.023685	0.145727	0.989041	-0.405259	0.905787	-0.123755	-0.913895	-0.397886	0.080510
05016	9.505110	-1.736007	0.841790	-0.387045	-0.948808	-0.082791	0.015280	0.141225	0.989860	-0.401739	0.907421	-0.123262	-0.915627	-0.395781	0.070601
05017	9.533335	-1.823489	0.898623	-0.334114	-0.927023	-0.091042	0.007066	0.136733	0.990583	-0.398688	0.908854	-0.122608	-0.917059	-0.394067	0.060936
05018	9.593308	-1.859314	0.962075	-0.269487	-0.896883	-0.085514	-0.000884	0.132441	0.991191	-0.396249	0.910009	-0.121946	-0.918143	-0.392866	0.051675
05019	9.613931	-1.751589	0.958948	-0.195791	-0.856007	-0.070725	-0.008550	0.128435	0.991681	-0.394477	0.910855	-0.121368	-0.918866	-0.392233	0.042877
05020	9.376441	-1.623804	0.978341	-0.158192	-0.817596	-0.060237	-0.015887	0.124695	0.992068	-0.393066	0.911532	-0.120867	-0.919373	-0.391868	0.034532
05021	9.248944	-1.597249	1.031291	-0.145372	-0.808215	-0.043945	-0.023230	0.121129	0.992365	-0.391763	0.912140	-0.120508	-0.919773	-0.391571	0.026265
05022	9.320440	-1.537221	0.932096	-0.137123	-0.803408	-0.041712	-0.030517	0.117618	0.992590	-0.390548	0.912707	-0.120159	-0.920077	-0.391321	0.018082
05023	9.324425	-1.481717	0.793769	-0.142672	-0.794468	-0.053527	-0.037702	0.114025	0.992762	-0.389280	0.913311	-0.119683	-0.920348	-0.390974	0.009954
05024	9.295542	-1.397919	0.690620	-0.174104	-0.803529	-0.056556	-0.044938	0.110383	0.992873	-0.387735	0.914035	-0.119167	-0.920675	-0.390327	0.001725
05025	9.433554	-1.302464	0.523691	-0.211524	-0.825022	-0.078153	-0.052314	0.106457	0.992940	-0.385852	0.914928	-0.118422	-0.921076	-0.389324	-0.006787
05026	9.466553	-1.203568	0.363419	-0.254179	-0.831556	-0.091761	-0.059682	0.102400	0.992951	-0.383596	0.915993	-0.117519	-0.921571	-0.387906	-0.015388
05027	9.382570	-1.293765	0.067026	-0.309829	-0.845204	-0.114688	-0.067116	0.098084	0.992912	-0.380840	0.917291	-0.116356	-0.922202	-0.385950	-0.024210
05028	9.277942	-1.481515	-0.317437	-0.330305	-0.882484	-0.135592	-0.074802	0.093457	0.992809	-0.377923	0.918673	-0.114952	-0.922810	-0.383804	-0.033399
05029	9.438291	-1.492351	-0.595554	-0.315573	-0.928093	-0.156643	-0.082859	0.088471	0.992626	-0.375162	0.920007	-0.113315	-0.923249	-0.381785	-0.043040
05030	9.457205	-1.509748	-0.693517	-0.289558	-0.952200	-0.186971	-0.091011	0.083138	0.992373	-0.372684	0.921252	-0.111359	-0.923485	-0.379976	-0.052860
05031	9.326198	-1.553489	-0.542458	-0.245194	-1.006155	-0.223803	-0.099552	0.077267	0.992028	-0.370662	0.922345	-0.109036	-0.923417	-0.378562	-0.063181
05032	9.587853	-1.527907	-0.444363	-0.207232	-1.094699	-0.241095	-0.108825	0.070919	0.991528	-0.369032	0.923290	-0.106541	-0.923023	-0.377500	-0.074306
05033	9.831544	-1.432261	-0.341729	-0.149957	-1.127673	-0.247048	-0.118400	0.064393	0.990876	-0.367960	0.924006	-0.104015	-0.922273	-0.376918	-0.085709
05034	9.853163	-1.625985	-0.077574	-0.112459	-1.167284	-0.254009	-0.128285	0.057662	0.990060	-0.367268	0.924567	-0.101436	-0.921226	-0.376630	-0.097431
05035	10.266772	-1.754063	-0.045191	-0.086533	-1.197870	-0.255261	-0.138455	0.050802	0.989065	-0.366843	0.925014	-0.098865	-0.919922	-0.376520	-0.109437
05036	10.157101	-1.462671	-0.071885	-0.070604	-1.140746	-0.239672	-0.148121	0.044305	0.987976	-0.366568	0.925378	-0.096455	-0.918525	-0.376448	-0.120827
05037	9.825859	-0.856398	-0.086161	-0.064129	-1.111361	-0.255505	-0.157463	0.037770	0.986802	-0.366404	0.925706	-0.093898	-0.917035	-0.376353	-0.131925
05038	9.923377	-0.121313	-0.109833	-0.080977	-1.132142	-0.297418	-0.166805	0.030772	0.985510	-0.366174	0.926097	-0.090895	-0.915474	-0.376030	-0.143210
05039	10.245423	0.414166	0.158110	-0.141629	-1.109076	-0.346639	-0.175758	0.023410	0.984155	-0.365504	0.926705	-0.087318	-0.914066	-0.375060	-0.154320
05040	9.868351	0.370756	0.691048	-0.246576	-1.053083	-0.366424	-0.184101	0.016089	0.982776	-0.363940	0.927684	-0.083362	-0.913047	-0.373018	-0.164932
05041	9.351153	-0.094412	0.900613	-0.374844	-1.064772	-0.370087	-0.192547	0.008711	0.981249	-0.361244	0.929107	-0.079134	-0.912375	-0.369708	-0.175750
05042	9.432315	-0.585953	1.081771	-0.484233	-1.132014	-0.355216	-0.201654	0.001263	0.979456	-0.357556	0.930890	-0.074816	-0.911860	-0.365297	-0.187266
05043	9.849542	-0.950498	1.241686	-0.586633	-1.126873	-0.324613	-0.210839	-0.005833	0.977503	-0.352905	0.932995	-0.070551	-0.911595	-0.359841	-0.198770
05044	10.118795	-1.442027	1.397466	-0.694739	-1.088613	-0.271764	-0.219869	-0.012237	0.975453	-0.347185	0.935434	-0.066521	-0.911658	-0.353288	-0.209922
05045	10.751783	-2.172695	1.359847	-0.753782	-1.019965	-0.217615	-0.228479	-0.017824	0.973386	-0.340831	0.938023	-0.062826	-0.911938	-0.346114	-0.220393
05046	11.287579	-2.475464	1.287293	-0.669573	-0.826466	-0.150649	-0.235565	-0.022055	0.971608	-0.335100	0.940276	-0.059901	-0.912259	-0.339697	-0.228887
05047	10.937491	-2.329208	1.593695	-0.530082	-0.593108	-0.080917	-0.240759	-0.024791	0.970268	-0.330494	0.942028	-0.057938	-0.912584	-0.334617	-0.234996
05048	10.512560	-2.210357	2.050063	-0.445760	-0.432430	-0.033661	-0.244653	-0.026528	0.969248	-0.326533	0.943490	-0.056599	-0.912974	-0.330339	-0.239490
05049	10.279059	-2.185867	2.537607	-0.427313	-0.301022	-0.014489	-0.247400	-0.027622	0.968520	-0.322711	0.944870	-0.055486	-0.913592	-0.326279	-0.242675
05050	10.428720	-2.282746	2.674058	-0.472765	-0.217273	-0.002386	-0.249435	-0.028330	0.967977	-0.318422	0.946390	-0.054355	-0.914543	-0.321783	-0.245083
05051	10.899655	-2.231584	2.435128	-0.573916	-0.120895	0.015356	-0.250626	-0.028533	0.967663	-0.313182	0.948204	-0.053156	-0.916026	-0.316377	-0.246581
05052	11.235777	-1.867459	2.062678	-0.692260	0.033355	0.062625	-0.250571	-0.027814	0.967699	-0.306703	0.950378	-0.052099	-0.918231	-0.309850	-0.246668
05053	11.685277	-0.674568	1.435480	-0.820178	0.273421	0.137927	-0.248501	-0.025621	0.968293	-0.298872	0.952903	-0.051489	-0.921370	-0.302191	-0.244455
05054	11.663285	1.663739	0.601406	-0.861492	0.573660	0.147176	-0.243694	-0.022486	0.969591	-0.290583	0.955496	-0.050875	-0.925297	-0.294144	-0.239383
05055	11.009004	3.840005	-0.228045	-0.813514	0.830853	0.102252	-0.236302	-0.019049	0.971493	-0.282848	0.957860	-0.050017	-0.929601	-0.286604	-0.231732
05056	10.286703	5.087916	-0.760571	-0.905520	0.906930	0.009672	-0.227933	-0.016374	0.973539	-0.274415	0.960408	-0.048095	-0.934207	-0.278116	-0.223402
05057	10.366671	5.050923	-0.910715	-1.216409	0.899234	-0.113517	-0.219216	-0.014977	0.975561	-0.263313	0.963689	-0.044373	-0.939474	-0.266605	-0.215200
05058	10.819324	4.443012	-1.670760	-1.674914	0.881721	-0.242311	-0.210341	-0.015015	0.977513	-0.248075	0.967975	-0.038512	-0.945630	-0.250597	-0.207330
05059	11.397226	3.293018	-2.380399	-2.117238	0.887174	-0.351706	-0.201090	-0.016263	0.979438	-0.228727	0.973003	-0.030804	-0.952495	-0.230219	-0.199381
05060	11.616148	1.823105	-2.702349	-2.498337	0.968982	-0.390714	-0.191031	-0.017937	0.981420	-0.205634	0.978378	-0.022145	-0.959803	-0.206044	-0.190589
05061	11.720094	-0.068696	-2.755813	-2.671347	1.088721	-0.369975	-0.179832	-0.019435	0.983505	-0.180597	0.983463	-0.013588	-0.966977	-0.180062	-0.180368
05062	11.517037	-1.744822	-2.591175	-2.518684	1.193011	-0.293298	-0.167816	-0.020296	0.985609	-0.156703	0.987625	-0.006344	-0.973284	-0.155512	-0.168920
05063	11.289010	-2.793346	-1.971943	-2.116968	1.234406	-0.195112	-0.155490	-0.020401	0.987627	-0.136376	0.990657	-0.001007	-0.978378	-0.134846	-0.156819
05064	11.431563	-3.435703	-1.601234	-1.731534	1.262542	-0.066122	-0.143079	-0.019431	0.989520	-0.119531	0.992828	0.002213	-0.982467	-0.117962	-0.144376
05065	11.959897	-3.771178	-1.602754	-1.328606	1.344091	0.062954	-0.129929	-0.017266	0.991373	-0.106398	0.994318	0.003373	-0.985798	-0.105042	-0.131027
05066	12.279547	-3.528147	-1.648134	-0.890904	1.501194	0.180822	-0.115345	-0.013923	0.993228	-0.097416	0.995240	0.002639	-0.988537	-0.096452	-0.116153
05067	12.206948	-2.845407	-1.639761	-0.496517	1.658924	0.263098	-0.099184	-0.009693	0.995022	-0.092262	0.995735	0.000503	-0.990783	-0.091753	-0.099655
05068	11.894589	-1.894388	-1.666859	-0.122543	1.781203	0.330729	-0.081875	-0.004743	0.996631	-0.090783	0.995867	-0.002719	-0.992499	-0.090700	-0.081967
05069	11.409316	-0.682337	-1.669185	0.108803	1.861304	0.377186	-0.063743	0.000769	0.997966	-0.091642	0.995770	-0.006621	-0.993750	-0.091878	-0.063402
05070	10.702580	-0.024357	-1.679832	0.210073	1.899336	0.400918	-0.045283	0.006558	0.998953	-0.093549	0.995556	-0.010776	-0.994584	-0.093939	-0.044468
05071	9.971965	0.274051	-1.798616	0.180091	1.862540	0.406047	-0.027148	0.012422	0.999554	-0.095249	0.995341	-0.014957	-0.995083	-0.095613	-0.025838
05072	9.732948	0.455798	-1.901647	0.134480	1.788931	0.416476	-0.009796	0.018319	0.999784	-0.096549	0.995143	-0.019180	-0.995280	-0.096716	-0.007980
05073	9.674070	0.391513	-1.772843	0.088297	1.710870	0.414920	0.006814	0.024164	0.999685	-0.097478	0.994963	-0.023385	-0.995214	-0.097288	0.009135
05074	9.786834	-0.072307	-2.163979	0.050891	1.618373	0.436316	0.022439	0.030112	0.999295	-0.098088	0.994790	-0.027773	-0.994925	-0.097395	0.025276
05075	9.855459	-0.173120	-2.531301	0.073144	1.491239	0.431386	0.036827	0.035912	0.998676	-0.099000	0.994569	-0.032114	-0.994406	-0.097687	0.040182
05076	10.306802	-0.413094	-2.568043	0.122529	1.372879	0.393097	0.050030	0.041199	0.997898	-0.100430	0.994292	-0.036015	-0.993686	-0.098417	0.053882
05077	10.771583	-1.091571	-2.362535	0.211218	1.324015	0.414716	0.062732	0.046690	0.996938	-0.102821	0.993892	-0.040077	-0.992720	-0.099992	0.067149
05078	10.629836	-1.736750	-2.279486	0.383143	1.310099	0.485105	0.075168	0.052872	0.995768	-0.106998	0.993256	-0.044662	-0.991414	-0.103188	0.080318
05079	10.127629	-2.259690	-2.337104	0.635525	1.274863	0.541844	0.087164	0.059660	0.994406	-0.113798	0.992267	-0.049557	-0.989673	-0.108842	0.093279
05080	9.831210	-2.426709	-2.295632	0.947012	1.213528	0.582102	0.098416	0.066836	0.992898	-0.123742	0.990820	-0.054431	-0.987422	-0.117506	0.105783
05081	9.606207	-2.237252	-2.279346	1.242282	1.177127	0.573900	0.109233	0.074030	0.991256	-0.136660	0.988872	-0.058792	-0.984577	-0.129043	0.118134
05082	9.650170	-1.835801	-2.214492	1.511944	1.172217	0.547422	0.119910	0.081061	0.989470	-0.152190	0.986382	-0.062365	-0.981050	-0.143110	0.130613
05083	9.575951	-1.526302	-2.199905	1.769054	1.207699	0.525287	0.130833	0.088126	0.987480	-0.170245	0.983243	-0.065192	-0.976678	-0.159585	0.143643
05084	9.288824	-1.112732	-1.957652	1.935484	1.215035	0.518489	0.141681	0.095291	0.985315	-0.189850	0.979495	-0.067429	-0.971537	-0.177508	0.156867
05085	9.240014	-1.024545	-1.440821	1.989001	1.204074	0.512727	0.152259	0.102614	0.982999	-0.209953	0.975253	-0.069285	-0.965783	-0.195834	0.170035
05086	9.631223	-1.025030	0.027423	2.084990	1.280876	0.488485	0.163455	0.110022	0.980397	-0.230836	0.970441	-0.070419	-0.959165	-0.214801	0.184021
05087	10.433074	-1.203696	1.437185	2.262704	1.443568	0.385834	0.176244	0.117066	0.977361	-0.253189	0.964887	-0.069915	-0.951227	-0.235135	0.199695
05088	11.117559	-0.991476	2.778175	2.552701	1.692581	0.301650	0.191404	0.124161	0.973626	-0.277945	0.958219	-0.067555	-0.941335	-0.257684	0.217917
05089	10.234087	-0.372661	3.744381	2.684119	1.868147	0.290949	0.207968	0.132031	0.969184	-0.303724	0.950586	-0.064325	-0.929786	-0.280986	0.237792
05090	8.781814	0.792610	3.810259	2.409415	1.721474	0.299417	0.222877	0.139901	0.964756	-0.326681	0.943145	-0.061298	-0.918480	-0.301505	0.255908
05091	7.822837	2.101129	3.274426	1.785907	1.398894	0.252780	0.234747	0.146658	0.960929	-0.343661	0.937233	-0.059087	-0.909280	-0.316364	0.270414
05092	7.398674	2.509739	2.532925	1.052209	1.089810	0.175669	0.243953	0.151812	0.957831	-0.353661	0.933580	-0.057894	-0.903001	-0.324624	0.281440
05093	7.492385	1.968321	1.906983	0.524735	0.862483	0.142263	0.251155	0.156003	0.955293	-0.358813	0.931618	-0.057802	-0.898985	-0.328254	0.289956
05094	7.859576	1.180866	1.257072	0.196860	0.744999	0.114082	0.257375	0.159532	0.953052	-0.360915	0.930773	-0.058336	-0.896381	-0.328956	0.297135
05095	8.227748	0.444121	1.053135	0.078995	0.685623	0.078190	0.263170	0.162554	0.950956	-0.361890	0.930359	-0.058883	-0.894302	-0.328646	0.303670
05096	8.158405	-0.005692	1.124366	0.136142	0.683398	0.069370	0.268966	0.165464	0.948830	-0.363336	0.929779	-0.059147	-0.891989	-0.328836	0.310198
05097	8.154090	-0.205387	1.110580	0.263537	0.644997	0.048844	0.274470	0.168081	0.946792	-0.365878	0.928802	-0.058821	-0.889269	-0.330266	0.316425
05098	8.240814	-0.101059	1.023190	0.400228	0.597941	0.020804	0.279644	0.170275	0.944884	-0.369534	0.927420	-0.057762	-0.886140	-0.333014	0.322270
05099	8.294800	0.128665	0.995015	0.516979	0.542913	-0.004699	0.284399	0.172084	0.943135	-0.374153	0.925670	-0.056073	-0.882682	-0.336930	0.327645
05100	8.219640	0.522530	1.036974	0.572504	0.487617	-0.035892	0.288773	0.173423	0.941560	-0.379139	0.923771	-0.053866	-0.879127	-0.341427	0.332511
05101	7.958293	0.809878	1.121764	0.563768	0.405462	-0.054519	0.292472	0.174343	0.940247	-0.383984	0.921902	-0.051500	-0.875795	-0.345978	0.336575
05102	7.912566	1.065841	1.221239	0.525969	0.305615	-0.070127	0.295358	0.174778	0.939264	-0.388422	0.920173	-0.049083	-0.872864	-0.350334	0.339668
05103	8.093923	1.048090	1.309027	0.457304	0.201202	-0.077375	0.297347	0.174798	0.938632	-0.392231	0.918674	-0.046827	-0.870482	-0.354237	0.341726
05104	8.365882	0.883229	1.382127	0.382926	0.112883	-0.072997	0.298559	0.174546	0.938294	-0.395389	0.917418	-0.044852	-0.868637	-0.357600	0.342917
05105	8.688157	0.498661	1.501530	0.349168	0.071865	-0.068786	0.299388	0.174189	0.938097	-0.398260	0.916262	-0.043032	-0.867038	-0.360723	0.343690
05106	8.823159	0.094155	1.681853	0.366302	0.063155	-0.061226	0.300123	0.173873	0.937920	-0.401295	0.915021	-0.041219	-0.865384	-0.364012	0.344393
05107	8.907550	-0.297374	2.028540	0.448769	0.077461	-0.080852	0.301049	0.173429	0.937706	-0.404975	0.913498	-0.038935	-0.863345	-0.368026	0.345242
05108	9.043715	-0.694290	2.391279	0.542685	0.112510	-0.120070	0.302451	0.172766	0.937377	-0.409336	0.911675	-0.035954	-0.860795	-0.372828	0.346456
05109	9.194634	-0.890813	3.047861	0.649118	0.166135	-0.152314	0.304434	0.172013	0.936873	-0.414495	0.909478	-0.032294	-0.857621	-0.378498	0.348175
05110	9.275714	-0.950835	3.682180	0.784311	0.207399	-0.166439	0.306847	0.171308	0.936215	-0.420743	0.906747	-0.028017	-0.853710	-0.385309	0.350309
05111	9.242422	-0.707595	4.310002	0.874581	0.245106	-0.154624	0.309518	0.170874	0.935415	-0.427759	0.903587	-0.023519	-0.849247	-0.392852	0.352769
05112	9.049166	-0.569087	4.776300	0.883334	0.266301	-0.131718	0.312284	0.170756	0.934516	-0.434875	0.900286	-0.019181	-0.844607	-0.400408	0.355403
05113	8.940714	-0.265522	5.109268	0.882710	0.271309	-0.098883	0.314932	0.170977	0.933587	-0.442048	0.896864	-0.015133	-0.839888	-0.407924	0.358031
05114	8.833486	0.148108	5.428015	0.847288	0.308621	-0.066476	0.317756	0.171665	0.932503	-0.448978	0.893469	-0.011487	-0.835135	-0.415024	0.360979
05115	8.650461	0.497485	5.635078	0.741322	0.360706	-0.055249	0.320942	0.172694	0.931221	-0.455024	0.890440	-0.008309	-0.830632	-0.421062	0.364359
05116	8.481316	0.861504	5.729411	0.610321	0.401824	-0.043299	0.324412	0.174022	0.929770	-0.459986	0.887908	-0.005690	-0.826541	-0.425836	0.368096
