// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10705	16.105167	8.610705	0.557371	-1.350581	2.565543	-0.396772	0.888110	0.153625	0.433198	-0.201101	0.977366	0.065680	-0.413303	-0.145447	0.898902
10706	17.043746	8.753134	0.160566	-1.327703	1.962985	-0.838587	0.897726	0.148130	0.414904	-0.188215	0.980461	0.057194	-0.398325	-0.129436	0.908066
10707	17.907386	5.084872	-1.023914	-1.433316	1.422097	-0.900720	0.904940	0.140975	0.401510	-0.174420	0.983511	0.047794	-0.388151	-0.113282	0.914607
10708	15.141004	-10.465216	-9.209857	0.079808	-0.474009	-0.316330	0.903642	0.137311	0.405682	-0.171846	0.983866	0.049772	-0.392302	-0.114691	0.912658
10709	24.163325	-0.747267	-8.298975	0.791906	-0.966331	0.374561	0.899147	0.139805	0.414715	-0.178319	0.982410	0.055432	-0.399671	-0.123793	0.908261
10710	29.005521	-0.387298	-7.620910	0.914438	-1.367949	1.934700	0.889935	0.156992	0.428216	-0.199303	0.978364	0.055514	-0.410236	-0.134749	0.901970
10711	13.451686	0.931537	-1.410288	1.124404	-1.474160	2.674643	0.878087	0.180958	0.442964	-0.227583	0.972263	0.053953	-0.420914	-0.148186	0.894915
10712	9.636037	7.402328	11.997206	0.726058	-1.711357	0.911233	0.868605	0.187152	0.458803	-0.238611	0.969483	0.056274	-0.434270	-0.158355	0.886754
10713	32.470873	35.833490	26.639316	0.092379	-0.876538	-0.890376	0.866845	0.177077	0.466072	-0.231250	0.970968	0.061197	-0.441704	-0.160827	0.882628
10714	-10.095820	0.236585	5.931031	-0.019956	0.192096	0.176264	0.867242	0.179006	0.464594	-0.232621	0.970701	0.060219	-0.440203	-0.160299	0.883474
10715	14.578032	-7.971075	11.477988	0.144373	-1.017415	0.273623	0.862067	0.179977	0.473760	-0.235589	0.969987	0.060195	-0.448707	-0.163505	0.878594
10716	0.635784	2.359611	8.031290	0.166633	0.201952	-0.082345	0.863123	0.179433	0.472041	-0.235563	0.969876	0.062056	-0.446686	-0.164757	0.879390
10717	10.013038	1.447737	8.156735	0.081857	-0.150765	0.058500	0.862298	0.179713	0.473439	-0.236394	0.969646	0.062487	-0.447839	-0.165801	0.878607
10718	5.354093	0.000547	8.952072	0.088268	-0.052677	-0.024694	0.862079	0.179305	0.473994	-0.236513	0.969558	0.063389	-0.448199	-0.166752	0.878244
10719	4.548840	2.635987	9.333747	0.019060	0.001081	0.005382	0.862058	0.179322	0.474025	-0.236605	0.969527	0.063520	-0.448189	-0.166914	0.878217
10720	5.127665	0.722578	9.115891	0.001565	-0.035687	0.043397	0.861754	0.179601	0.474472	-0.236922	0.969462	0.063339	-0.448607	-0.166995	0.877989
10721	5.101571	1.002585	9.129788	-0.009761	-0.034692	0.048354	0.861471	0.179974	0.474844	-0.237255	0.969402	0.063012	-0.448974	-0.166943	0.877811
10722	5.153320	0.889859	8.905671	-0.016427	-0.030196	0.048054	0.861180	0.180307	0.475246	-0.237531	0.969358	0.062652	-0.449387	-0.166840	0.877619
10723	4.940082	0.340608	8.918840	-0.006837	-0.027568	0.036191	0.860957	0.180574	0.475548	-0.237772	0.969314	0.062408	-0.449686	-0.166803	0.877473
10724	4.976499	-0.214221	8.864535	0.021930	-0.022737	0.015655	0.860776	0.180605	0.475864	-0.237941	0.969264	0.062538	-0.449943	-0.167058	0.877293
10725	4.810822	0.206893	8.913975	0.046269	-0.023523	-0.008272	0.860677	0.180448	0.476102	-0.238038	0.969212	0.062972	-0.450081	-0.167529	0.877133
10726	4.764017	0.521544	8.798393	0.069275	-0.032254	-0.017074	0.860531	0.180148	0.476480	-0.238140	0.969142	0.063670	-0.450307	-0.168259	0.876877
10727	4.558601	0.547941	8.988250	0.092893	-0.053766	-0.015415	0.860313	0.179871	0.476978	-0.238386	0.969023	0.064547	-0.450593	-0.169235	0.876542
10728	4.936772	0.506236	9.004325	0.095411	-0.070043	-0.013997	0.859989	0.179536	0.477688	-0.238633	0.968901	0.065459	-0.451081	-0.170286	0.876087
10729	5.016732	0.726391	9.054048	0.083784	-0.063322	-0.012072	0.859719	0.179273	0.478272	-0.238867	0.968790	0.066239	-0.451470	-0.171191	0.875710
10730	5.047946	0.512480	8.988689	0.073998	-0.059548	-0.015824	0.859446	0.178938	0.478887	-0.239003	0.968706	0.066971	-0.451917	-0.172014	0.875318
10731	4.995842	0.588839	9.003428	0.072020	-0.053354	-0.015550	0.859230	0.178658	0.479380	-0.239155	0.968621	0.067665	-0.452249	-0.172786	0.874995
10732	5.118361	0.900520	8.968245	0.065186	-0.046391	-0.013496	0.859010	0.178368	0.479881	-0.239273	0.968547	0.068308	-0.452603	-0.173500	0.874670
10733	5.180478	1.041428	8.996567	0.050335	-0.039713	-0.006817	0.858834	0.178195	0.480261	-0.239402	0.968482	0.068770	-0.452869	-0.174038	0.874426
10734	5.122847	0.930016	8.976726	0.032463	-0.037325	0.008112	0.858604	0.178129	0.480697	-0.239557	0.968426	0.069024	-0.453224	-0.174418	0.874166
10735	5.102290	0.915420	8.993703	0.014640	-0.034611	0.016752	0.858394	0.178193	0.481047	-0.239727	0.968381	0.069061	-0.453531	-0.174601	0.873970
10736	5.047021	0.793433	8.940588	0.000463	-0.039465	0.024720	0.858114	0.178284	0.481513	-0.239879	0.968351	0.068955	-0.453980	-0.174676	0.873722
10737	5.038625	0.667827	8.943921	-0.013686	-0.043550	0.024937	0.857844	0.178411	0.481947	-0.239991	0.968341	0.068704	-0.454432	-0.174601	0.873502
10738	4.930376	0.552178	8.956048	-0.007596	-0.038411	0.024963	0.857568	0.178506	0.482404	-0.240109	0.968324	0.068527	-0.454891	-0.174595	0.873264
10739	4.800032	0.442263	8.912759	0.005913	-0.049996	0.018358	0.857283	0.178559	0.482889	-0.240253	0.968292	0.068479	-0.455350	-0.174721	0.873000
10740	4.886170	0.376906	8.893177	0.033752	-0.059203	0.001420	0.856969	0.178390	0.483510	-0.240357	0.968245	0.068775	-0.455887	-0.175153	0.872633
10741	5.084416	0.441114	8.838541	0.048339	-0.061198	-0.010247	0.856701	0.178146	0.484073	-0.240450	0.968189	0.069236	-0.456341	-0.175710	0.872284
10742	5.098342	0.604283	8.823284	0.060386	-0.046477	-0.024834	0.856507	0.177745	0.484564	-0.240452	0.968142	0.069890	-0.456704	-0.176376	0.871959
10743	5.101928	0.610874	8.820757	0.059912	-0.038300	-0.025547	0.856381	0.177393	0.484916	-0.240467	0.968092	0.070526	-0.456933	-0.177003	0.871712
10744	4.897898	0.685021	8.897450	0.061220	-0.033402	-0.025646	0.856248	0.177007	0.485292	-0.240467	0.968043	0.071191	-0.457182	-0.177653	0.871449
10745	4.890272	0.772530	8.949259	0.064759	-0.039516	-0.025880	0.856117	0.176649	0.485654	-0.240501	0.967984	0.071870	-0.457410	-0.178329	0.871192
10746	5.134344	0.872150	8.856035	0.066880	-0.048625	-0.027033	0.855917	0.176223	0.486159	-0.240516	0.967927	0.072591	-0.457775	-0.179061	0.870850
10747	5.157050	0.921818	8.881220	0.060024	-0.041528	-0.020142	0.855763	0.175915	0.486543	-0.240578	0.967866	0.073201	-0.458031	-0.179694	0.870585
10748	5.163858	0.880370	8.905965	0.048366	-0.033789	-0.016284	0.855606	0.175619	0.486926	-0.240600	0.967822	0.073708	-0.458313	-0.180220	0.870328
10749	5.064968	0.902033	8.946740	0.043665	-0.036241	-0.009075	0.855448	0.175428	0.487271	-0.240682	0.967770	0.074122	-0.458563	-0.180685	0.870099
10750	4.990196	0.952505	8.947550	0.042824	-0.050502	0.000978	0.855173	0.175268	0.487812	-0.240827	0.967705	0.074497	-0.459001	-0.181186	0.869764
10751	4.919772	0.968451	8.954726	0.038484	-0.059972	0.015651	0.854847	0.175273	0.488382	-0.241098	0.967618	0.074745	-0.459466	-0.181643	0.869423
10752	4.975011	0.975481	8.952864	0.031861	-0.085070	0.028789	0.854345	0.175319	0.489243	-0.241430	0.967524	0.074889	-0.460225	-0.182099	0.868926
10753	4.976594	0.812213	8.927438	0.023003	-0.098410	0.034291	0.853796	0.175433	0.490160	-0.241788	0.967433	0.074911	-0.461055	-0.182473	0.868408
10754	5.069682	0.725882	8.891706	0.028118	-0.104442	0.034091	0.853190	0.175494	0.491191	-0.242149	0.967336	0.074996	-0.461986	-0.182927	0.867817
10755	5.100973	0.538169	8.819423	0.029719	-0.104500	0.029289	0.852623	0.175548	0.492156	-0.242496	0.967241	0.075099	-0.462850	-0.183377	0.867261
10756	5.061342	0.535388	8.812280	0.045173	-0.094921	0.016274	0.852102	0.175453	0.493090	-0.242784	0.967144	0.075418	-0.463657	-0.183979	0.866703
10757	5.002466	0.477470	8.798149	0.044957	-0.090825	0.007928	0.851648	0.175325	0.493919	-0.243020	0.967058	0.075759	-0.464367	-0.184552	0.866201
10758	4.908802	0.478985	8.911305	0.059985	-0.102795	0.002776	0.851122	0.175085	0.494910	-0.243263	0.966957	0.076271	-0.465203	-0.185309	0.865590
10759	5.101093	0.645621	8.830451	0.066821	-0.110934	-0.006039	0.850607	0.174782	0.495901	-0.243483	0.966854	0.076869	-0.466029	-0.186129	0.864970
10760	4.993574	0.803923	8.928320	0.061878	-0.108401	-0.010079	0.850085	0.174407	0.496929	-0.243627	0.966771	0.077460	-0.466907	-0.186913	0.864327
10761	5.096202	0.880200	8.877479	0.060878	-0.119573	-0.010245	0.849538	0.174045	0.497990	-0.243784	0.966686	0.078027	-0.467819	-0.187689	0.863665
10762	5.302173	0.912012	8.822659	0.054696	-0.123689	-0.008297	0.848937	0.173657	0.499148	-0.243911	0.966611	0.078547	-0.468842	-0.188429	0.862949
10763	5.321907	0.815892	8.837203	0.045784	-0.107160	-0.006546	0.848437	0.173353	0.500103	-0.244030	0.966547	0.078965	-0.469685	-0.189037	0.862358
10764	5.148336	0.692765	8.812909	0.047250	-0.105183	-0.007554	0.847919	0.173005	0.501101	-0.244130	0.966485	0.079416	-0.470567	-0.189672	0.861737
10765	5.214611	0.853417	8.848211	0.050967	-0.115242	-0.010568	0.847389	0.172645	0.502121	-0.244240	0.966418	0.079899	-0.471464	-0.190343	0.861099
10766	5.232910	1.008721	8.881663	0.039864	-0.116527	-0.002965	0.846805	0.172319	0.503218	-0.244345	0.966361	0.080263	-0.472459	-0.190926	0.860424
10767	5.023573	0.976170	8.977966	0.021056	-0.122287	0.012892	0.846181	0.172172	0.504315	-0.244513	0.966309	0.080369	-0.473487	-0.191319	0.859771
10768	4.918288	0.911032	9.049625	0.008557	-0.156572	0.018638	0.845352	0.171976	0.505771	-0.244653	0.966275	0.080355	-0.474895	-0.191667	0.858917
10769	5.047556	0.778464	8.949865	0.002092	-0.185591	0.013185	0.844423	0.171709	0.507411	-0.244734	0.966260	0.080297	-0.476503	-0.191985	0.857955
10770	4.910763	0.586125	9.026254	-0.008386	-0.200631	-0.002427	0.843430	0.171225	0.509223	-0.244615	0.966294	0.080244	-0.478319	-0.192244	0.856886
10771	4.976438	0.598430	9.137992	-0.006113	-0.245900	-0.015964	0.842276	0.170559	0.511351	-0.244411	0.966344	0.080264	-0.480452	-0.192584	0.855615
10772	3.420802	0.829590	9.882691	-0.070665	-0.326762	-0.039698	0.840757	0.169472	0.514205	-0.243679	0.966562	0.079869	-0.483475	-0.192452	0.853940
10773	5.327972	1.369204	9.217374	-0.076719	-0.511710	0.007059	0.838240	0.168517	0.518609	-0.243325	0.966708	0.079170	-0.488002	-0.192554	0.851338
10774	4.664415	1.130286	9.375711	-0.140376	-0.582252	0.018436	0.835298	0.167502	0.523661	-0.242733	0.966961	0.077888	-0.493313	-0.192169	0.848359
10775	4.665409	1.447146	9.455396	-0.205786	-0.679827	0.050523	0.831786	0.166648	0.529491	-0.242092	0.967282	0.075871	-0.499523	-0.191294	0.844916
10776	4.760974	1.431003	9.457223	-0.253270	-0.815493	0.105981	0.827385	0.166045	0.536528	-0.241639	0.967603	0.073180	-0.506995	-0.190194	0.840703
10777	4.589267	0.808574	9.604246	-0.283594	-0.958523	0.146025	0.822116	0.165602	0.544703	-0.241352	0.967909	0.070006	-0.515630	-0.189018	0.835702
10778	4.666893	1.262910	9.533769	-0.262463	-1.134419	0.165000	0.815772	0.164985	0.554343	-0.241279	0.968146	0.066924	-0.525644	-0.188346	0.829593
10779	4.823840	1.036205	9.375057	-0.269001	-1.295464	0.219300	0.808344	0.164633	0.565222	-0.241590	0.968301	0.063467	-0.536856	-0.187855	0.822494
10780	5.092246	0.516979	9.203652	-0.289334	-1.446085	0.237091	0.799877	0.164142	0.577281	-0.241866	0.968468	0.059757	-0.549270	-0.187423	0.814356
10781	4.799349	0.517591	9.298666	-0.287678	-1.615421	0.219130	0.790347	0.163200	0.590523	-0.241968	0.968659	0.056142	-0.562853	-0.187259	0.805066
10782	4.735217	0.090864	9.337292	-0.289499	-1.841854	0.192701	0.779332	0.161544	0.605429	-0.241770	0.968902	0.052688	-0.578090	-0.187436	0.794153
10783	4.812864	-0.347963	9.307091	-0.268354	-2.089074	0.125795	0.766757	0.158801	0.621985	-0.241127	0.969215	0.049798	-0.594930	-0.188160	0.781444
10784	4.381670	-0.325377	9.258250	-0.141766	-2.398916	0.054893	0.752087	0.154722	0.640645	-0.240631	0.969411	0.048367	-0.613564	-0.190535	0.766313
10785	4.330903	-0.628866	9.021873	0.047860	-2.783693	-0.034198	0.734782	0.148982	0.661740	-0.240633	0.969381	0.048950	-0.634186	-0.195204	0.748133
10786	4.087956	-0.467198	8.629448	0.258694	-3.148242	-0.153872	0.714793	0.141170	0.684940	-0.241133	0.969103	0.051906	-0.656450	-0.202264	0.726748
10787	4.784461	-0.612156	8.798861	0.367736	-3.519605	-0.257648	0.691865	0.131367	0.709976	-0.241738	0.968705	0.056331	-0.680357	-0.210601	0.701970
10788	6.182065	-1.091244	9.567278	0.472503	-3.765610	-0.382161	0.666665	0.119500	0.735716	-0.242363	0.968179	0.062358	-0.704853	-0.219882	0.674414
10789	6.939195	-1.352800	9.909311	0.631052	-3.948663	-0.590118	0.639757	0.104856	0.761391	-0.242992	0.967431	0.070942	-0.729154	-0.230397	0.644400
10790	9.079683	-0.845702	10.894949	0.742760	-4.033351	-0.702216	0.611539	0.088496	0.786250	-0.244055	0.966368	0.081055	-0.752634	-0.241456	0.612570
10791	9.225687	0.237057	11.038365	0.679710	-4.136785	-0.801261	0.581853	0.070522	0.810231	-0.244427	0.965340	0.091509	-0.775695	-0.251287	0.578924
10792	9.728811	0.488503	10.726407	0.447383	-4.244755	-0.845391	0.550456	0.051502	0.833274	-0.243120	0.964726	0.100977	-0.798681	-0.258169	0.543560
10793	10.326084	-0.697340	10.264583	0.314803	-4.306228	-0.865819	0.517645	0.031885	0.855001	-0.241005	0.964276	0.109951	-0.820951	-0.262975	0.506837
10794	11.266085	-1.952714	9.802277	0.493799	-4.368017	-0.950270	0.483579	0.011075	0.875231	-0.240314	0.963176	0.120590	-0.841665	-0.268645	0.468433
10795	11.956646	-2.141096	10.789765	0.832045	-4.246411	-1.043096	0.449942	-0.010584	0.892995	-0.242483	0.960917	0.133565	-0.859508	-0.276633	0.429790
10796	11.550568	-2.694768	11.012861	1.340252	-3.908595	-1.145728	0.418859	-0.032644	0.907464	-0.249088	0.956889	0.149394	-0.873219	-0.288614	0.392670
10797	6.963883	-3.929796	9.558249	1.988157	-3.724795	-1.286616	0.389395	-0.056033	0.919365	-0.261313	0.950415	0.168603	-0.883226	-0.305895	0.355444
10798	2.573752	-4.433144	6.195894	2.827392	-3.735967	-1.449311	0.360182	-0.081624	0.929304	-0.280925	0.940433	0.191484	-0.889578	-0.330034	0.315797
10799	-2.323203	2.486356	8.764640	3.181923	-4.019611	-1.695542	0.329248	-0.111300	0.937661	-0.303427	0.927890	0.216685	-0.894163	-0.355855	0.271735
10800	23.976122	11.879730	21.516381	1.963621	-2.995811	-1.519335	0.307111	-0.136205	0.941876	-0.316168	0.918888	0.235971	-0.897619	-0.370261	0.239137
10801	13.537911	8.430107	22.379739	0.326567	-0.660884	-1.327098	0.305333	-0.150878	0.940217	-0.315001	0.915777	0.249252	-0.898636	-0.372274	0.232090
10802	4.224559	2.086146	15.875542	-0.689379	0.722341	-1.203056	0.315593	-0.159220	0.935441	-0.305047	0.916468	0.258906	-0.898525	-0.367062	0.240661
10803	-0.544011	-2.489295	10.283440	-0.893245	1.351432	-0.955646	0.330556	-0.163112	0.929584	-0.293904	0.918186	0.265623	-0.896857	-0.361012	0.255573
10804	-1.559775	-3.842341	7.242866	-0.651475	1.482994	-0.707172	0.345948	-0.164255	0.923764	-0.285655	0.919378	0.270453	-0.893712	-0.357441	0.271136
10805	-0.277999	-2.582761	7.069601	-0.377222	1.543988	-0.488524	0.361065	-0.163281	0.918135	-0.280528	0.919930	0.273921	-0.889346	-0.356466	0.286350
10806	1.892356	-0.403904	8.331152	-0.294637	1.746593	-0.332709	0.377554	-0.160071	0.912047	-0.276666	0.920455	0.276077	-0.883690	-0.356567	0.303236
10807	3.318705	1.231874	9.110276	-0.413089	2.093281	-0.232905	0.396589	-0.154802	0.904850	-0.272091	0.921566	0.276918	-0.876746	-0.356024	0.323363
10808	3.853557	2.175342	8.931610	-0.638223	2.480439	-0.199895	0.418862	-0.147787	0.895943	-0.265686	0.923543	0.276550	-0.868312	-0.353876	0.347572
10809	4.082604	2.621543	8.096899	-0.891716	2.810742	-0.223384	0.443686	-0.140010	0.885178	-0.256983	0.926364	0.275335	-0.858547	-0.349638	0.375035
10810	4.254997	2.668387	7.193800	-1.127255	3.039170	-0.279565	0.470418	-0.132013	0.872513	-0.246067	0.929905	0.273364	-0.847442	-0.343292	0.404960
10811	4.776023	2.236026	6.561067	-1.292233	3.168632	-0.336027	0.497855	-0.124437	0.858286	-0.233527	0.933865	0.270854	-0.835228	-0.335279	0.435870
10812	5.555176	1.502497	6.195757	-1.344041	3.267442	-0.357449	0.525842	-0.116904	0.842511	-0.220539	0.937898	0.267786	-0.821494	-0.326620	0.467404
10813	6.374390	0.851862	6.229497	-1.269036	3.356544	-0.329913	0.553839	-0.109221	0.825429	-0.208389	0.941625	0.264419	-0.806125	-0.318456	0.498748
10814	7.028035	0.652243	6.377089	-1.139675	3.475875	-0.251955	0.582174	-0.100582	0.806819	-0.197848	0.944967	0.260564	-0.788625	-0.311321	0.530235
10815	7.277060	1.250369	6.246010	-1.062734	3.588267	-0.163356	0.610416	-0.091118	0.786823	-0.188553	0.948090	0.256073	-0.769312	-0.304668	0.561548
10816	6.999067	1.668300	5.561642	-1.115216	3.673300	-0.052578	0.638489	-0.080488	0.765410	-0.179742	0.951420	0.249985	-0.748348	-0.297189	0.593004
10817	6.371093	1.725959	4.896053	-1.231694	3.670526	0.090215	0.665376	-0.068926	0.743319	-0.171204	0.955099	0.241816	-0.726611	-0.288158	0.623700
10818	6.119932	1.608619	4.823747	-1.345596	3.604359	0.265972	0.690814	-0.056110	0.720852	-0.163364	0.959090	0.231211	-0.704335	-0.277485	0.653387
10819	6.576633	1.702606	5.127675	-1.414176	3.539538	0.433750	0.714628	-0.042370	0.698220	-0.156568	0.963151	0.218694	-0.681757	-0.265604	0.681661
10820	7.236180	2.149306	5.456992	-1.471040	3.520779	0.590727	0.737396	-0.027471	0.674902	-0.150988	0.967186	0.204337	-0.658369	-0.252580	0.709052
10821	8.087071	2.671102	5.815790	-1.516989	3.517817	0.769711	0.758966	-0.011412	0.651030	-0.146899	0.971068	0.188276	-0.634343	-0.238531	0.735331
10822	9.479497	3.426083	6.399939	-1.515126	3.510746	0.989832	0.779429	0.006405	0.626458	-0.145083	0.974610	0.170545	-0.609460	-0.223817	0.760568
10823	12.383717	4.214107	7.133243	-1.407616	3.569305	1.151605	0.799023	0.025341	0.600767	-0.145735	0.977484	0.152597	-0.583373	-0.209481	0.784725
10824	14.718571	4.536817	7.014580	-1.181318	3.716002	1.187068	0.818486	0.044563	0.572795	-0.148608	0.979479	0.136148	-0.554974	-0.196558	0.808313
10825	15.694054	4.127760	5.941407	-0.824521	3.807608	1.101236	0.837363	0.062610	0.543050	-0.153234	0.980475	0.123239	-0.524731	-0.186409	0.830608
10826	15.856466	3.775118	4.607334	-0.510691	3.731594	1.001381	0.854846	0.079289	0.512787	-0.159101	0.980706	0.113592	-0.493887	-0.178689	0.850968
10827	15.693737	2.209710	3.751349	-0.181394	3.374949	0.934468	0.869495	0.094365	0.484845	-0.166248	0.980222	0.107361	-0.465124	-0.173954	0.867986
10828	16.547340	0.541968	3.959911	0.076778	2.875679	0.923475	0.880954	0.108414	0.460614	-0.174671	0.979161	0.103605	-0.439783	-0.171728	0.881533
10829	18.971013	-1.130500	4.250185	0.219861	2.420699	1.038571	0.889457	0.122687	0.440243	-0.184768	0.977592	0.100865	-0.418003	-0.171058	0.892195
10830	20.112648	-2.184888	3.468066	0.203334	2.053226	1.202770	0.895561	0.137962	0.423009	-0.196326	0.975686	0.097432	-0.399282	-0.170304	0.900872
10831	18.827469	-1.778056	1.608966	-0.003564	1.640028	1.319135	0.899311	0.153556	0.409464	-0.208112	0.973779	0.091895	-0.384616	-0.167856	0.907686
10832	15.568110	-8.318026	-4.982036	-0.009677	0.363414	1.985141	0.896383	0.173480	0.407924	-0.225890	0.970557	0.083623	-0.381406	-0.167104	0.909178
10833	16.674660	-2.330489	-4.634252	0.638220	-0.320445	1.939524	0.890576	0.191677	0.412473	-0.245620	0.965938	0.081450	-0.382811	-0.173849	0.907321
10834	17.434172	-0.164959	-1.387876	1.198512	-0.740923	2.132626	0.882208	0.210888	0.420993	-0.269127	0.959493	0.083329	-0.386367	-0.186814	0.903228
10835	12.869056	4.743266	0.452357	1.519636	-0.780383	2.112759	0.873230	0.229521	0.429871	-0.293525	0.951891	0.088018	-0.388989	-0.203038	0.898590
10836	5.897595	5.709010	0.476592	2.058154	-0.884852	1.996336	0.863627	0.246539	0.439735	-0.318870	0.942750	0.097695	-0.390474	-0.224591	0.892798
10837	1.268266	19.397460	5.738064	2.079075	-1.138990	1.482069	0.854274	0.257724	0.451435	-0.339713	0.934125	0.109567	-0.393459	-0.246958	0.885552
10838	15.381082	41.967892	14.972594	0.161743	-1.355219	1.517780	0.843573	0.268456	0.465098	-0.353214	0.929745	0.103992	-0.404505	-0.252004	0.879130
10839	22.159400	21.408016	11.996264	-3.319279	0.556636	1.491027	0.840578	0.283621	0.461506	-0.352187	0.933471	0.067798	-0.411573	-0.219526	0.884543
10840	2.025918	-12.048406	11.658277	0.632135	-1.223106	0.431450	0.833938	0.284792	0.472695	-0.358353	0.930853	0.071389	-0.419678	-0.228926	0.878330
10841	6.423651	-14.601173	8.018398	-0.235073	0.126760	0.229490	0.833639	0.287178	0.471778	-0.359242	0.930747	0.068228	-0.419512	-0.226360	0.879074
10842	7.430102	10.549343	10.169672	0.030226	-0.189305	-0.065656	0.833046	0.286062	0.473501	-0.358766	0.930889	0.068800	-0.421096	-0.227190	0.878102
10843	3.803934	-3.459114	9.419619	-0.207875	-0.178832	0.267042	0.831323	0.288103	0.475287	-0.360073	0.930608	0.065698	-0.423378	-0.225754	0.877374
10844	5.300722	0.116349	9.219447	-0.220778	0.072091	0.063922	0.831367	0.288778	0.474801	-0.359609	0.930943	0.063460	-0.423686	-0.223502	0.877802
10845	4.057926	-1.333582	9.279614	-0.137857	-0.130065	0.151245	0.830263	0.289857	0.476074	-0.360242	0.930828	0.061520	-0.425311	-0.222580	0.877251
10846	4.543479	-2.536951	8.916832	0.049115	-0.192170	0.055471	0.829212	0.289867	0.477897	-0.360854	0.930580	0.061687	-0.426840	-0.223602	0.876247
10847	5.776200	1.142276	8.629970	0.105308	-0.141747	-0.019088	0.828667	0.289332	0.479163	-0.361107	0.930415	0.062689	-0.427683	-0.224978	0.875484
10848	5.905609	1.589218	8.747056	0.051098	-0.069725	-0.010866	0.828374	0.288998	0.479871	-0.361179	0.930353	0.063186	-0.428189	-0.225661	0.875061
10849	5.577931	1.150289	8.858861	0.012766	-0.011874	-0.002794	0.828326	0.288907	0.480010	-0.361173	0.930348	0.063300	-0.428288	-0.225799	0.874976
10850	5.430995	1.378102	8.897985	-0.030240	0.030473	0.004089	0.828408	0.288936	0.479851	-0.361019	0.930427	0.063014	-0.428259	-0.225437	0.875084
10851	5.005290	0.960751	8.912590	-0.065373	0.050142	0.012998	0.828568	0.289131	0.479457	-0.360809	0.930552	0.062369	-0.428127	-0.224669	0.875346
10852	4.967274	0.523844	8.972586	-0.070043	0.042808	0.010852	0.828678	0.289249	0.479194	-0.360541	0.930700	0.061704	-0.428139	-0.223901	0.875537
10853	4.884742	0.146349	8.977985	-0.054037	0.042826	0.005068	0.828836	0.289353	0.478859	-0.360313	0.930822	0.061195	-0.428026	-0.223260	0.875756
10854	4.926127	0.138533	9.037590	-0.028100	0.041561	-0.013383	0.829028	0.289243	0.478592	-0.360024	0.930946	0.061012	-0.427896	-0.222886	0.875915
10855	4.875972	0.205519	9.019043	-0.002470	0.034550	-0.022328	0.829248	0.289074	0.478313	-0.359790	0.931031	0.061086	-0.427666	-0.222748	0.876062
10856	4.976640	0.481690	8.991029	0.008791	0.026437	-0.027315	0.829426	0.288802	0.478169	-0.359544	0.931113	0.061292	-0.427528	-0.222760	0.876126
10857	5.001793	0.713443	8.987788	0.005428	0.029677	-0.021802	0.829623	0.288626	0.477933	-0.359348	0.931179	0.061433	-0.427310	-0.222710	0.876246
10858	4.856414	0.871033	8.957382	-0.002774	0.027326	-0.013231	0.829754	0.288488	0.477789	-0.359169	0.931246	0.061469	-0.427206	-0.222612	0.876321
10859	4.931257	0.873929	8.908825	-0.003034	0.012336	-0.004660	0.829816	0.288433	0.477715	-0.359079	0.931282	0.061454	-0.427162	-0.222533	0.876363
10860	4.903887	0.807261	8.925090	-0.006160	0.009410	-0.005564	0.829843	0.288326	0.477733	-0.358950	0.931333	0.061425	-0.427219	-0.222455	0.876355
10861	4.875069	0.673075	8.958388	-0.014342	0.000763	0.002875	0.829828	0.288315	0.477765	-0.358874	0.931373	0.061274	-0.427311	-0.222305	0.876348
10862	4.798815	0.463828	8.971742	-0.007809	-0.016956	-0.001721	0.829729	0.288185	0.478016	-0.358769	0.931417	0.061213	-0.427592	-0.222288	0.876215
10863	4.772277	0.276039	8.999776	0.004977	-0.033644	-0.004239	0.829592	0.288032	0.478345	-0.358717	0.931434	0.061266	-0.427900	-0.222416	0.876032
10864	4.902447	0.313499	8.942641	0.030521	-0.051083	-0.009690	0.829375	0.287753	0.478889	-0.358711	0.931416	0.061577	-0.428326	-0.222853	0.875713
10865	4.857447	0.284904	8.945425	0.048215	-0.055084	-0.018086	0.829196	0.287422	0.479397	-0.358729	0.931375	0.062075	-0.428657	-0.223446	0.875400
10866	4.966470	0.393586	8.868280	0.064242	-0.061347	-0.023992	0.828986	0.286987	0.480021	-0.358750	0.931322	0.062749	-0.429046	-0.224226	0.875010
10867	4.971626	0.530663	8.884814	0.067416	-0.049852	-0.025512	0.828856	0.286599	0.480478	-0.358789	0.931260	0.063451	-0.429265	-0.224982	0.874708
10868	4.926439	0.635523	8.907133	0.072385	-0.047883	-0.032722	0.828734	0.286112	0.480977	-0.358773	0.931212	0.064238	-0.429513	-0.225798	0.874377
