// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57229	5.378889	-1.456674	8.598516	-0.016070	-0.025143	0.012850	0.503416	0.687989	0.522727	-0.742196	0.654069	-0.146078	-0.442399	-0.314428	0.839892
57230	5.356531	-1.457789	8.595820	-0.019027	-0.025262	0.008208	0.503616	0.687655	0.522974	-0.741810	0.654476	-0.146215	-0.442820	-0.314311	0.839714
57231	5.383415	-1.408786	8.639886	-0.022496	-0.035518	0.017696	0.503330	0.687638	0.523272	-0.741776	0.654449	-0.146512	-0.443202	-0.314406	0.839477
57232	5.361929	-1.437327	8.613979	-0.031719	-0.038386	0.017611	0.503057	0.687579	0.523611	-0.741660	0.654493	-0.146899	-0.443705	-0.314443	0.839197
57233	5.413010	-1.415143	8.660207	-0.033531	-0.044158	0.025434	0.502675	0.687585	0.523970	-0.741615	0.654447	-0.147329	-0.444212	-0.314526	0.838898
57234	5.391219	-1.469671	8.635364	-0.046027	-0.051301	0.031558	0.502613	0.687289	0.524419	-0.741204	0.654809	-0.147791	-0.444969	-0.314420	0.838536
57235	5.447921	-1.458502	8.559161	-0.038611	-0.054212	0.039460	0.502082	0.687355	0.524841	-0.741206	0.654683	-0.148337	-0.445564	-0.314538	0.838176
57236	5.425981	-1.407308	8.648232	-0.047797	-0.053966	0.040793	0.501838	0.687184	0.525297	-0.740921	0.654883	-0.148875	-0.446312	-0.314493	0.837795
57237	5.353070	-1.615176	8.534189	-0.063218	-0.058109	0.043697	0.501258	0.687265	0.525744	-0.740834	0.654806	-0.149648	-0.447109	-0.314477	0.837376
57238	5.433584	-1.497786	8.596992	-0.037474	-0.067797	0.044565	0.500841	0.687136	0.526311	-0.740681	0.654867	-0.150137	-0.447828	-0.314634	0.836932
57239	5.437684	-1.502876	8.616957	-0.066431	-0.064078	0.045397	0.500221	0.687209	0.526805	-0.740586	0.654788	-0.150946	-0.448677	-0.314638	0.836476
57240	5.445491	-1.516028	8.539337	-0.051485	-0.073324	0.052132	0.499973	0.686943	0.527386	-0.740190	0.655092	-0.151569	-0.449606	-0.314586	0.835997
57241	5.425775	-1.546994	8.535095	-0.062342	-0.080716	0.052201	0.499227	0.687008	0.528008	-0.740146	0.654954	-0.152380	-0.450507	-0.314730	0.835457
57242	5.407050	-1.526217	8.575693	-0.060937	-0.083686	0.055391	0.498642	0.686921	0.528674	-0.739940	0.655005	-0.153160	-0.451493	-0.314815	0.834893
57243	5.434253	-1.580885	8.622938	-0.064288	-0.094180	0.058766	0.497785	0.686986	0.529396	-0.739917	0.654829	-0.154021	-0.452474	-0.315040	0.834277
57244	5.392951	-1.613758	8.591987	-0.069250	-0.109268	0.060748	0.497210	0.686732	0.530266	-0.739560	0.655034	-0.154858	-0.453688	-0.315167	0.833569
57245	5.376853	-1.591492	8.655010	-0.046950	-0.132549	0.064999	0.496131	0.686716	0.531296	-0.739645	0.654761	-0.155608	-0.454730	-0.315768	0.832773
57246	5.391575	-1.418534	8.804791	-0.082814	-0.157331	0.074464	0.494758	0.686771	0.532503	-0.739684	0.654438	-0.156778	-0.456161	-0.316317	0.831782
57247	5.375697	-1.634342	8.660654	-0.095933	-0.188739	0.084526	0.493275	0.686704	0.533965	-0.739637	0.654186	-0.158040	-0.457839	-0.316983	0.830605
57248	5.421262	-1.523062	8.689310	-0.077181	-0.223697	0.102798	0.491943	0.686295	0.535715	-0.739372	0.654218	-0.159148	-0.459697	-0.317801	0.829266
57249	5.447317	-1.307452	8.807039	-0.083938	-0.236377	0.129114	0.489904	0.686363	0.537493	-0.739593	0.653625	-0.160550	-0.461514	-0.318873	0.827843
57250	5.532702	-1.584716	8.614376	-0.135732	-0.283328	0.146889	0.487892	0.686101	0.539654	-0.739327	0.653471	-0.162393	-0.464066	-0.319750	0.826076
57251	5.462660	-1.491702	8.708899	-0.059708	-0.342257	0.180181	0.484972	0.686156	0.542210	-0.739899	0.652453	-0.163873	-0.466209	-0.321707	0.824108
57252	5.626742	-1.268229	8.722683	-0.063126	-0.400413	0.220258	0.481685	0.686117	0.545182	-0.740450	0.651397	-0.165579	-0.468736	-0.323923	0.821803
57253	5.659366	-1.285298	8.747016	-0.085619	-0.430334	0.266933	0.477689	0.686430	0.548294	-0.741302	0.649870	-0.167754	-0.471471	-0.326317	0.819288
57254	5.719047	-1.341491	8.600028	-0.053821	-0.486242	0.314728	0.473400	0.686614	0.551774	-0.742224	0.648261	-0.169882	-0.474337	-0.329118	0.816508
57255	5.840859	-1.219550	8.609813	-0.009683	-0.539250	0.371545	0.468079	0.687209	0.555560	-0.743901	0.645768	-0.172031	-0.476984	-0.332757	0.813486
57256	5.943023	-1.093379	8.689504	0.000055	-0.572571	0.438358	0.462273	0.687945	0.559495	-0.745745	0.642988	-0.174447	-0.479758	-0.336599	0.810267
57257	5.986451	-1.150518	8.582657	0.006673	-0.613098	0.516111	0.455474	0.689153	0.563571	-0.748119	0.639439	-0.177303	-0.482558	-0.340861	0.806816
57258	6.067550	-0.762310	8.615610	0.045849	-0.644330	0.588778	0.447829	0.690757	0.567718	-0.751057	0.635133	-0.180331	-0.485141	-0.345631	0.803229
57259	6.110148	-0.662717	8.787711	-0.036235	-0.656893	0.666591	0.439621	0.692667	0.571792	-0.753812	0.630676	-0.184431	-0.488364	-0.349944	0.799399
57260	6.063272	-1.189187	8.461363	-0.113844	-0.678469	0.748026	0.430805	0.694860	0.575827	-0.756352	0.626076	-0.189631	-0.492279	-0.353834	0.795275
57261	5.978860	-1.516184	8.171057	-0.024419	-0.721982	0.812337	0.421087	0.697326	0.580020	-0.759665	0.620537	-0.194531	-0.495575	-0.358706	0.791034
57262	5.910615	-1.139602	8.376131	0.130599	-0.765093	0.862773	0.410942	0.699712	0.584406	-0.763697	0.614303	-0.198492	-0.497890	-0.364740	0.786810
57263	5.906192	-0.958740	8.615388	0.102475	-0.765787	0.892933	0.400288	0.702326	0.588649	-0.767804	0.607696	-0.202936	-0.500247	-0.370734	0.782502
57264	5.722888	-0.906006	8.483138	0.105611	-0.743185	0.894031	0.389826	0.704842	0.592650	-0.771728	0.601190	-0.207380	-0.502465	-0.376522	0.778306
57265	5.730560	-0.522262	8.369501	0.152950	-0.727974	0.760726	0.380284	0.706604	0.596737	-0.775401	0.595271	-0.210727	-0.504120	-0.382574	0.774273
57266	6.574451	0.605083	8.486499	0.285294	-0.655087	0.344808	0.374749	0.705835	0.601132	-0.777795	0.592222	-0.210492	-0.504577	-0.388676	0.770930
57267	7.854201	1.192229	9.285238	0.347665	-0.440544	-0.120239	0.373471	0.703374	0.604801	-0.779072	0.591740	-0.207100	-0.503554	-0.393838	0.768977
57268	7.323300	1.887880	9.555810	0.275970	-0.157889	-0.506344	0.377243	0.699313	0.607165	-0.778088	0.594883	-0.201727	-0.502262	-0.396328	0.768542
57269	6.314902	2.049231	9.532744	0.008686	0.048156	-0.812496	0.383801	0.694621	0.608439	-0.775013	0.600543	-0.196730	-0.502047	-0.396043	0.768830
57270	5.482510	1.177774	8.918095	-0.206825	0.152078	-1.070734	0.393416	0.688322	0.609457	-0.769365	0.609395	-0.191612	-0.503290	-0.393512	0.769316
57271	5.046391	0.402367	8.655868	-0.302683	0.183663	-1.294174	0.404262	0.681062	0.610513	-0.762651	0.619474	-0.186055	-0.504912	-0.390393	0.769842
57272	4.975164	-0.179406	8.494127	-0.339042	0.208650	-1.479827	0.417200	0.672105	0.611734	-0.754326	0.631515	-0.179390	-0.506888	-0.386605	0.770455
57273	5.029940	-0.501744	8.549183	-0.340609	0.247649	-1.615229	0.430580	0.662731	0.612689	-0.745722	0.643637	-0.172135	-0.508429	-0.382778	0.771350
57274	4.978021	-0.712133	8.630414	-0.382598	0.302190	-1.699148	0.445231	0.652351	0.613357	-0.735881	0.656843	-0.164431	-0.510146	-0.378148	0.772499
57275	4.905809	-0.900438	8.712073	-0.438176	0.361618	-1.730831	0.459736	0.642200	0.613370	-0.725780	0.669722	-0.157211	-0.511748	-0.372896	0.773991
57276	4.851234	-1.319431	8.756934	-0.504759	0.419345	-1.711795	0.474467	0.631881	0.612869	-0.714973	0.682775	-0.150442	-0.513512	-0.366805	0.775732
57277	4.819127	-1.804584	8.630511	-0.529336	0.489477	-1.653356	0.488724	0.622239	0.611529	-0.704257	0.695096	-0.144439	-0.514947	-0.360083	0.777926
57278	4.729214	-2.091621	8.617934	-0.497002	0.560423	-1.552310	0.502627	0.613075	0.609513	-0.693867	0.706642	-0.138583	-0.515669	-0.353265	0.780570
57279	4.613683	-2.262110	8.600821	-0.455301	0.618806	-1.409831	0.515539	0.605174	0.606617	-0.684310	0.716852	-0.133579	-0.515692	-0.346249	0.783692
57280	4.590880	-2.412742	8.554776	-0.415094	0.672072	-1.225799	0.527477	0.598388	0.603075	-0.675655	0.725807	-0.129207	-0.515032	-0.339317	0.787151
57281	4.589724	-2.564018	8.558948	-0.342076	0.723170	-1.029903	0.538124	0.593273	0.598707	-0.668376	0.733121	-0.125725	-0.513514	-0.332505	0.791039
57282	4.601913	-2.591315	8.634801	-0.251626	0.773497	-0.824731	0.547704	0.589545	0.593681	-0.662463	0.738982	-0.122675	-0.511042	-0.326102	0.795295
57283	4.571707	-2.528159	8.590770	-0.157732	0.823988	-0.626797	0.556045	0.587531	0.587895	-0.658167	0.743208	-0.120238	-0.507572	-0.320076	0.799951
57284	4.572841	-2.314154	8.594424	-0.061310	0.854451	-0.455574	0.563407	0.586734	0.581649	-0.655253	0.746142	-0.117963	-0.503206	-0.314666	0.804841
57285	4.613434	-2.070271	8.625663	0.026869	0.876568	-0.321927	0.569908	0.587035	0.574974	-0.653530	0.747975	-0.115893	-0.498100	-0.309715	0.809922
57286	4.613214	-1.680492	8.630993	0.108486	0.896437	-0.227572	0.575851	0.588040	0.567984	-0.652734	0.749009	-0.113682	-0.492275	-0.305278	0.815151
57287	4.631730	-1.262059	8.661310	0.146664	0.886857	-0.161635	0.581251	0.589487	0.560940	-0.652483	0.749543	-0.111579	-0.486223	-0.301148	0.820303
57288	4.640519	-1.019540	8.599795	0.153060	0.872451	-0.130902	0.586360	0.591062	0.553919	-0.652403	0.749908	-0.109582	-0.480158	-0.297124	0.825327
57289	4.674788	-0.795459	8.636648	0.166837	0.836278	-0.136234	0.591246	0.592479	0.547171	-0.652364	0.750249	-0.107460	-0.474183	-0.293419	0.830094
57290	4.673316	-0.673396	8.625487	0.158718	0.783627	-0.158354	0.595982	0.593552	0.540834	-0.652151	0.750744	-0.105273	-0.468513	-0.289965	0.834516
57291	4.750316	-0.543841	8.615221	0.162658	0.715568	-0.207330	0.600674	0.594028	0.535090	-0.651636	0.751533	-0.102807	-0.463208	-0.286930	0.838516
57292	4.907118	-0.473936	8.707527	0.154051	0.632881	-0.269984	0.605363	0.593779	0.530059	-0.650691	0.752719	-0.100072	-0.458406	-0.284324	0.842035
57293	5.251267	-0.484311	8.764734	0.150490	0.556118	-0.346335	0.610159	0.592714	0.525735	-0.649240	0.754375	-0.096986	-0.454086	-0.282152	0.845102
57294	5.745453	-0.520684	8.908181	0.130688	0.512087	-0.427036	0.615262	0.590895	0.521820	-0.647183	0.756562	-0.093638	-0.450120	-0.280101	0.847901
57295	6.057347	-0.596956	8.945637	0.117142	0.500494	-0.502259	0.620756	0.588454	0.518057	-0.644571	0.759224	-0.090043	-0.446307	-0.278029	0.850594
57296	5.980626	-0.636405	8.903623	0.092717	0.491548	-0.570383	0.626634	0.585437	0.514387	-0.641386	0.762349	-0.086302	-0.442667	-0.275841	0.853205
57297	5.993857	-0.966528	8.783394	0.045484	0.471056	-0.622400	0.632699	0.581944	0.510914	-0.637635	0.765883	-0.082735	-0.439447	-0.273430	0.855641
57298	6.100935	-1.033633	8.755562	0.065033	0.435696	-0.674351	0.638920	0.577910	0.507741	-0.633589	0.769653	-0.078735	-0.436287	-0.271394	0.857904
57299	6.317419	-1.158906	8.740054	0.015378	0.415475	-0.699212	0.645149	0.573606	0.504736	-0.629133	0.773663	-0.075075	-0.433560	-0.269111	0.860003
57300	6.729593	-1.558715	8.635772	0.030513	0.425551	-0.706622	0.651447	0.569217	0.501606	-0.624636	0.777659	-0.071248	-0.430634	-0.266907	0.862157
57301	6.903279	-1.507025	8.638063	0.076007	0.451843	-0.699161	0.657745	0.564937	0.498215	-0.620352	0.781447	-0.067109	-0.427241	-0.264928	0.864453
57302	6.877384	-1.537366	8.503871	0.067707	0.488890	-0.674794	0.664027	0.560888	0.494442	-0.616129	0.785108	-0.063165	-0.423619	-0.262697	0.866912
57303	6.779144	-1.455188	8.407633	0.074630	0.523254	-0.620430	0.670051	0.557344	0.490305	-0.612272	0.788407	-0.059475	-0.419708	-0.260349	0.869519
57304	6.650237	-1.462287	8.238537	0.044184	0.536649	-0.559924	0.675743	0.554253	0.485979	-0.608633	0.791449	-0.056348	-0.415858	-0.257706	0.872152
57305	6.536486	-1.653195	7.980205	0.047605	0.539028	-0.490985	0.680961	0.551712	0.481566	-0.605466	0.794067	-0.053570	-0.411951	-0.255093	0.874771
57306	6.493470	-1.708732	7.797707	0.080250	0.537635	-0.421582	0.685741	0.549667	0.477101	-0.602858	0.796227	-0.050838	-0.407825	-0.252763	0.877377
57307	6.325359	-1.739938	7.596125	0.096314	0.525919	-0.346692	0.689968	0.548196	0.472678	-0.600831	0.797912	-0.048359	-0.403666	-0.250633	0.879907
57308	6.124432	-1.707654	7.383747	0.127566	0.495566	-0.271651	0.693620	0.547202	0.468467	-0.599404	0.799127	-0.045949	-0.399508	-0.248930	0.882285
57309	6.016236	-1.706014	7.280920	0.142151	0.448303	-0.203269	0.696627	0.546659	0.464624	-0.598522	0.799910	-0.043759	-0.395579	-0.247604	0.884426
57310	5.935150	-1.806499	7.133740	0.157100	0.397948	-0.137719	0.699047	0.546477	0.461190	-0.598120	0.800320	-0.041724	-0.391901	-0.246679	0.886320
57311	5.862227	-1.807400	7.003752	0.203068	0.339065	-0.087899	0.700903	0.546578	0.458243	-0.598263	0.800324	-0.039533	-0.388351	-0.246441	0.887947
57312	5.785856	-1.783300	6.892687	0.239695	0.275875	-0.052320	0.702311	0.546777	0.455844	-0.598762	0.800064	-0.037160	-0.385023	-0.246845	0.889284
57313	5.773532	-1.719719	6.834836	0.265402	0.205282	-0.026413	0.703265	0.547042	0.454053	-0.599561	0.799577	-0.034692	-0.382028	-0.247834	0.890299
57314	5.888319	-1.577859	6.862814	0.276783	0.135997	-0.015384	0.703903	0.547192	0.452881	-0.600445	0.799019	-0.032154	-0.379456	-0.249297	0.890991
57315	6.086804	-1.493757	6.928104	0.260210	0.076291	-0.011428	0.704268	0.547261	0.452231	-0.601316	0.798455	-0.029798	-0.377393	-0.250948	0.891403
57316	6.158509	-1.419474	6.869262	0.228323	0.025576	-0.018183	0.704502	0.547112	0.452046	-0.601984	0.798028	-0.027678	-0.375888	-0.252625	0.891565
57317	6.186382	-1.364559	6.973216	0.180767	-0.028557	-0.036750	0.704624	0.546715	0.452336	-0.602370	0.797796	-0.025914	-0.375039	-0.254214	0.891471
57318	5.139169	-0.260800	6.946415	0.219051	-0.099631	-0.090811	0.704827	0.545664	0.453287	-0.602485	0.797783	-0.023548	-0.374474	-0.256502	0.891053
57319	5.894641	1.810862	8.711723	-0.578379	-0.743040	0.120542	0.701294	0.544691	0.459889	-0.601108	0.798632	-0.029256	-0.383217	-0.255926	0.887494
57320	3.951686	-3.893332	6.978335	-0.846453	-0.624426	0.093773	0.698345	0.543768	0.465436	-0.598402	0.800333	-0.037179	-0.392720	-0.252554	0.884300
57321	7.828925	-0.567329	10.337842	0.841318	-0.630315	0.074632	0.695431	0.542709	0.471002	-0.602189	0.797785	-0.030113	-0.392101	-0.262690	0.881618
57322	7.280140	2.409138	13.265391	-0.357490	-0.399684	0.211698	0.692610	0.543270	0.474499	-0.602176	0.797628	-0.034257	-0.397084	-0.262005	0.879589
57323	6.652911	-1.225325	7.832264	-1.036986	-0.195183	0.393345	0.689469	0.545872	0.476083	-0.600702	0.798191	-0.045254	-0.404708	-0.254783	0.878235
57324	6.626383	-0.321959	8.721098	-0.129569	-0.165127	0.472410	0.685993	0.549126	0.477362	-0.603343	0.795998	-0.048632	-0.406684	-0.254652	0.877360
57325	6.480887	1.036282	10.203699	-0.513571	-0.031336	0.450652	0.683151	0.552600	0.477428	-0.604296	0.794838	-0.055301	-0.410038	-0.250729	0.876929
57326	5.641661	-0.234606	8.764422	-0.622556	0.025163	0.360391	0.681121	0.555424	0.477051	-0.604098	0.794459	-0.062462	-0.413690	-0.245641	0.876653
57327	5.041993	-0.749151	9.488329	-0.571169	0.013810	0.293309	0.679415	0.557756	0.476764	-0.603686	0.794241	-0.068881	-0.417084	-0.241017	0.876329
57328	4.942107	-2.563492	9.033146	-0.642992	0.022041	0.280532	0.677860	0.559933	0.476425	-0.602801	0.794280	-0.075833	-0.420876	-0.235785	0.875939
57329	4.939924	-3.390285	8.918665	-0.351591	-0.006476	0.220575	0.676510	0.561639	0.476336	-0.602777	0.793892	-0.079976	-0.423077	-0.233019	0.875618
57330	4.715493	-2.510429	8.981124	-0.121508	-0.017156	0.139424	0.675633	0.562617	0.476427	-0.603122	0.793454	-0.081694	-0.423986	-0.232148	0.875410
57331	4.720308	-1.228014	8.627017	-0.008381	-0.048220	0.086126	0.674916	0.563157	0.476805	-0.603633	0.793014	-0.082191	-0.424400	-0.232343	0.875158
57332	5.046521	0.169937	9.151477	0.036315	-0.055667	0.090741	0.674163	0.563665	0.477269	-0.604323	0.792477	-0.082300	-0.424614	-0.232941	0.874895
57333	4.796833	-0.400738	9.054061	-0.217030	-0.050712	0.090803	0.673406	0.564236	0.477663	-0.603977	0.792494	-0.084645	-0.426305	-0.231497	0.874456
57334	4.711303	-1.628564	8.793674	-0.160144	-0.068611	0.061083	0.672778	0.564477	0.478263	-0.603625	0.792581	-0.086329	-0.427793	-0.230611	0.873963
57335	4.710789	-2.081082	8.943673	-0.099918	-0.092381	0.033181	0.672189	0.564496	0.479068	-0.603385	0.792649	-0.087374	-0.429055	-0.230331	0.873418
57336	4.807610	-2.102254	8.851133	-0.001432	-0.113496	0.003097	0.671713	0.564181	0.480106	-0.603326	0.792691	-0.087397	-0.429884	-0.230955	0.872846
57337	4.872629	-1.519455	8.939924	0.087297	-0.127618	-0.026243	0.671329	0.563646	0.481270	-0.603491	0.792662	-0.086521	-0.430252	-0.232357	0.872292
57338	5.070964	-0.868479	8.895854	0.100986	-0.139055	-0.035938	0.670973	0.562966	0.482561	-0.603616	0.792681	-0.085466	-0.430632	-0.233936	0.871683
57339	5.246441	-0.339175	8.972841	0.083163	-0.132517	-0.027976	0.670578	0.562402	0.483766	-0.603752	0.792669	-0.084619	-0.431056	-0.235331	0.871097
57340	5.414536	-0.165763	8.908585	0.025654	-0.117859	-0.007275	0.670140	0.561993	0.484847	-0.603743	0.792703	-0.084358	-0.431748	-0.236192	0.870521
57341	5.488526	-0.279487	8.913755	-0.020559	-0.087119	0.010838	0.669705	0.561841	0.485623	-0.603692	0.792716	-0.084602	-0.432494	-0.236508	0.870065
57342	5.370456	-0.598523	8.876669	-0.052791	-0.056959	0.026777	0.669327	0.561839	0.486147	-0.603567	0.792748	-0.085186	-0.433253	-0.236405	0.869715
57343	5.198445	-0.878536	8.808627	-0.051082	-0.042949	0.032794	0.668950	0.561966	0.486519	-0.603530	0.792710	-0.085802	-0.433886	-0.236232	0.869446
57344	5.175366	-0.737676	8.849121	-0.025872	-0.033465	0.035716	0.668619	0.562090	0.486830	-0.603582	0.792628	-0.086195	-0.434324	-0.236210	0.869234
57345	5.192935	-0.345303	8.865450	-0.041141	-0.022108	0.046878	0.668247	0.562378	0.487009	-0.603681	0.792487	-0.086793	-0.434758	-0.235999	0.869074
57346	5.148432	-0.313854	8.784127	-0.087381	-0.009787	0.062281	0.667861	0.562765	0.487091	-0.603639	0.792403	-0.087848	-0.435411	-0.235357	0.868922
57347	5.087565	-0.456571	8.827610	-0.116262	-0.006935	0.080407	0.667352	0.563354	0.487108	-0.603634	0.792249	-0.089262	-0.436197	-0.234465	0.868768
57348	5.072289	-0.697077	8.804450	-0.140207	-0.003817	0.092697	0.666812	0.563990	0.487110	-0.603556	0.792119	-0.090922	-0.437129	-0.233371	0.868595
57349	5.030795	-0.793478	8.824137	-0.148271	-0.004267	0.099866	0.666198	0.564740	0.487083	-0.603538	0.791926	-0.092708	-0.438090	-0.232211	0.868421
57350	4.998517	-0.915382	8.795743	-0.148055	-0.008820	0.101457	0.665583	0.565434	0.487118	-0.603481	0.791761	-0.094477	-0.439102	-0.231084	0.868211
57351	4.995648	-0.956976	8.843133	-0.149479	-0.008925	0.099829	0.664948	0.566172	0.487128	-0.603452	0.791566	-0.096274	-0.440101	-0.229941	0.868008
57352	4.796415	-1.173184	8.868252	-0.145616	-0.023940	0.103283	0.664255	0.566846	0.487289	-0.603414	0.791380	-0.098030	-0.441199	-0.228920	0.867721
57353	4.895688	-1.325869	8.829135	-0.128832	-0.050602	0.083115	0.663537	0.567356	0.487673	-0.603361	0.791228	-0.099565	-0.442350	-0.228178	0.867330
57354	5.095459	-1.385983	8.898360	-0.096797	-0.062367	0.072897	0.662855	0.567707	0.488193	-0.603337	0.791097	-0.100752	-0.443406	-0.227761	0.866900
57355	5.195783	-1.360422	8.880712	-0.076590	-0.058060	0.063342	0.662222	0.568044	0.488660	-0.603381	0.790937	-0.101737	-0.444291	-0.227476	0.866522
57356	5.143242	-1.374923	8.943840	-0.057439	-0.055414	0.047608	0.661723	0.568209	0.489144	-0.603359	0.790860	-0.102459	-0.445063	-0.227330	0.866164
57357	5.150234	-1.357764	8.891268	-0.040170	-0.054358	0.039433	0.661249	0.568365	0.489602	-0.603406	0.790753	-0.103012	-0.445702	-0.227312	0.865840
57358	5.172472	-1.310765	8.889668	-0.025483	-0.055056	0.024989	0.660884	0.568357	0.490104	-0.603380	0.790728	-0.103348	-0.446278	-0.227418	0.865515
57359	5.116581	-1.223102	8.878580	-0.012863	-0.055815	0.019611	0.660524	0.568353	0.490595	-0.603417	0.790672	-0.103568	-0.446762	-0.227624	0.865211
57360	5.150762	-1.073127	8.877807	-0.003382	-0.055246	0.014035	0.660222	0.568260	0.491110	-0.603419	0.790658	-0.103660	-0.447206	-0.227906	0.864908
57361	5.203114	-1.020438	8.830809	-0.014291	-0.055917	0.017997	0.659870	0.568242	0.491602	-0.603438	0.790614	-0.103884	-0.447699	-0.228102	0.864601
57362	5.114045	-1.011655	8.767631	-0.019233	-0.051630	0.019206	0.659552	0.568198	0.492080	-0.603404	0.790606	-0.104139	-0.448213	-0.228238	0.864299
57363	5.082337	-0.944535	8.784532	-0.016087	-0.054476	0.020941	0.659188	0.568207	0.492556	-0.603435	0.790550	-0.104393	-0.448707	-0.228411	0.863997
57364	5.104925	-0.895880	8.783147	-0.022327	-0.057894	0.026733	0.658798	0.568206	0.493080	-0.603433	0.790509	-0.104711	-0.449282	-0.228558	0.863659
57365	5.145708	-0.820524	8.808140	-0.028865	-0.055216	0.030931	0.658370	0.568292	0.493552	-0.603471	0.790425	-0.105125	-0.449857	-0.228634	0.863339
57366	5.107975	-0.832383	8.750848	-0.048953	-0.061020	0.040547	0.657882	0.568391	0.494088	-0.603440	0.790367	-0.105740	-0.450613	-0.228588	0.862958
57367	5.107455	-0.838975	8.795770	-0.059856	-0.061684	0.044525	0.657342	0.568569	0.494601	-0.603427	0.790276	-0.106488	-0.451417	-0.228456	0.862572
57368	5.169990	-0.913645	8.798859	-0.070644	-0.066910	0.051606	0.656762	0.568740	0.495176	-0.603366	0.790206	-0.107344	-0.452342	-0.228273	0.862136
57369	5.190046	-1.019819	8.772536	-0.077107	-0.061193	0.051201	0.656182	0.568973	0.495676	-0.603317	0.790117	-0.108274	-0.453247	-0.228002	0.861732
57370	5.147050	-1.059459	8.787925	-0.077107	-0.061189	0.051197	0.655629	0.569153	0.496200	-0.603223	0.790064	-0.109184	-0.454172	-0.227735	0.861315
57371	5.182144	-1.114414	8.787396	-0.081394	-0.064527	0.049443	0.655045	0.569365	0.496730	-0.603141	0.789994	-0.110141	-0.455124	-0.227450	0.860888
57372	5.172205	-1.199856	8.781727	-0.082829	-0.064621	0.047829	0.654495	0.569512	0.497286	-0.602997	0.789972	-0.111083	-0.456105	-0.227158	0.860446
57373	5.213018	-1.278729	8.757051	-0.070495	-0.063864	0.045437	0.653936	0.569693	0.497813	-0.602936	0.789899	-0.111927	-0.456986	-0.226956	0.860032
57374	5.209428	-1.238567	8.776340	-0.068724	-0.063772	0.040937	0.653430	0.569788	0.498368	-0.602809	0.789884	-0.112714	-0.457876	-0.226770	0.859608
57375	5.195844	-1.273315	8.745850	-0.056505	-0.058447	0.035452	0.652956	0.569903	0.498858	-0.602746	0.789836	-0.113387	-0.458636	-0.226648	0.859235
