// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16980	11.768188	-2.726352	-0.480968	0.434509	-2.210432	-0.163802	0.575225	0.206695	0.791450	0.199467	-0.973785	0.109341	0.793302	0.094973	-0.601375
16981	11.647850	-2.827424	-1.673626	0.468707	-2.286902	-0.215102	0.592763	0.210956	0.777258	0.204360	-0.972897	0.108203	0.779018	0.094701	-0.619808
16982	11.541964	-3.332533	-2.116573	0.712501	-2.405461	-0.326205	0.610617	0.216461	0.761768	0.211800	-0.971516	0.106288	0.763077	0.096441	-0.639071
16983	12.337627	-2.935161	-1.342268	1.029974	-2.533390	-0.412324	0.628815	0.222929	0.744913	0.222050	-0.969608	0.102730	0.745175	0.100810	-0.659205
16984	12.801010	-2.252935	-1.652372	1.156921	-2.525136	-0.438685	0.646382	0.229826	0.727578	0.233347	-0.967414	0.098279	0.726456	0.106253	-0.678949
16985	13.439024	-0.461637	-2.021952	1.412793	-2.481837	-0.446108	0.663077	0.236806	0.710107	0.246298	-0.964840	0.091767	0.706871	0.114049	-0.698088
16986	14.756184	1.595946	-2.493438	1.334355	-2.207532	-0.377445	0.677514	0.243077	0.694181	0.258130	-0.962359	0.085052	0.688726	0.121565	-0.714758
16987	14.497190	3.617689	-4.107964	0.936785	-1.779686	-0.271332	0.688893	0.247812	0.681186	0.266264	-0.960560	0.080170	0.674188	0.126147	-0.727707
16988	11.646085	4.420485	-7.278983	0.963112	-1.904335	-0.223730	0.700961	0.252438	0.667029	0.274228	-0.958762	0.074665	0.658371	0.130581	-0.741281
16989	11.698231	4.696463	-7.033561	0.977542	-2.321690	-0.158338	0.715534	0.256959	0.649602	0.281603	-0.957090	0.068405	0.639305	0.133984	-0.757191
16990	11.789583	4.436726	-7.280131	0.679560	-2.346647	-0.028327	0.730219	0.260412	0.631637	0.286083	-0.956102	0.063450	0.620433	0.134369	-0.772663
16991	9.948581	3.796742	-7.659000	0.192299	-2.163653	0.135417	0.743790	0.261934	0.614953	0.286191	-0.956220	0.061143	0.604045	0.130516	-0.786190
16992	7.069127	2.901981	-8.459228	-0.089880	-1.988593	0.274257	0.756422	0.261879	0.599370	0.283595	-0.957049	0.060252	0.589406	0.124403	-0.798201
16993	6.454405	1.738366	-9.198597	-0.329629	-1.721821	0.395786	0.767512	0.260130	0.585882	0.278599	-0.958494	0.060600	0.577328	0.116715	-0.808127
16994	5.582234	1.386404	-9.130550	-0.303721	-1.285858	0.489720	0.776213	0.256926	0.575745	0.273079	-0.960101	0.060283	0.568262	0.110432	-0.815404
16995	4.935655	0.934434	-10.154337	-0.257589	-0.876811	0.548706	0.782586	0.252574	0.569004	0.267297	-0.961788	0.059297	0.562238	0.105688	-0.820194
16996	4.722631	0.396636	-12.509540	0.036230	-0.551193	0.546845	0.787108	0.247925	0.564796	0.263208	-0.963115	0.055961	0.557837	0.104611	-0.823331
16997	4.981471	-0.396707	-10.558231	0.461573	-0.211057	0.538718	0.789636	0.242936	0.563434	0.261484	-0.963955	0.049167	0.555069	0.108505	-0.824697
16998	6.621559	-0.796033	-7.170613	0.741791	0.407013	0.621349	0.788981	0.236520	0.567068	0.260703	-0.964606	0.039606	0.556365	0.116588	-0.822718
16999	7.837723	0.460230	-6.103051	0.799696	1.047631	0.754260	0.785022	0.227938	0.576008	0.259192	-0.965397	0.028783	0.562637	0.126702	-0.816937
17000	7.808088	1.392651	-6.505908	0.544398	1.549443	0.812938	0.778300	0.218088	0.588802	0.255930	-0.966495	0.019686	0.573367	0.135370	-0.808038
17001	6.929686	1.156301	-7.155652	0.286903	1.947650	0.767583	0.768871	0.207932	0.604649	0.251610	-0.967743	0.012850	0.587817	0.142256	-0.796388
17002	6.284825	0.608409	-7.387272	0.174747	2.309054	0.743586	0.756938	0.197407	0.622957	0.246977	-0.968996	0.006968	0.605018	0.148582	-0.782225
17003	5.845418	0.612158	-7.311232	0.034029	2.737967	0.766350	0.741887	0.185806	0.644267	0.241397	-0.970425	0.001896	0.625565	0.154118	-0.764798
17004	5.713368	0.788347	-7.561560	-0.181278	3.166114	0.801971	0.723598	0.173108	0.668162	0.234359	-0.972148	-0.001938	0.649217	0.157992	-0.744014
17005	5.572457	0.672797	-7.804045	-0.375043	3.565117	0.848238	0.701850	0.159160	0.694316	0.225784	-0.974165	-0.004925	0.675594	0.160222	-0.719654
17006	5.486122	0.354129	-7.753914	-0.503761	3.906792	0.895139	0.676868	0.144183	0.721846	0.216128	-0.976335	-0.007647	0.703661	0.161187	-0.692012
17007	5.432683	0.160257	-7.866165	-0.540467	4.230184	0.952096	0.648403	0.128032	0.750454	0.205892	-0.978513	-0.010953	0.732927	0.161614	-0.660832
17008	5.072484	-0.190548	-7.979071	-0.551934	4.490679	0.962497	0.616738	0.111379	0.779249	0.195660	-0.980562	-0.014703	0.762464	0.161535	-0.626542
17009	5.209283	-0.618001	-8.124814	-0.510810	4.722962	0.928227	0.581715	0.094631	0.807869	0.186080	-0.982352	-0.018920	0.791822	0.161334	-0.589058
17010	5.457841	-1.367493	-8.173685	-0.339126	4.956034	0.879535	0.543345	0.077997	0.835878	0.178377	-0.983666	-0.024163	0.820340	0.162230	-0.548383
17011	5.562031	-1.865666	-8.199356	-0.021620	5.177984	0.810642	0.501504	0.061519	0.862965	0.173907	-0.984277	-0.030897	0.847496	0.165570	-0.504318
17012	5.779072	-1.931836	-8.119874	0.300499	5.361272	0.713507	0.456605	0.045494	0.888506	0.173047	-0.984159	-0.038537	0.872678	0.171349	-0.457245
17013	6.115863	-1.857399	-8.442115	0.590439	5.535052	0.618637	0.408662	0.029688	0.912203	0.175526	-0.983370	-0.046630	0.895649	0.179171	-0.407077
17014	6.509875	-1.309758	-8.288421	0.903482	5.636444	0.528704	0.358530	0.014140	0.933411	0.181650	-0.981830	-0.054900	0.915674	0.189237	-0.354584
17015	7.128478	-0.492838	-7.889599	1.057432	5.742330	0.467854	0.306253	-0.001641	0.951949	0.189796	-0.979816	-0.062748	0.932838	0.199893	-0.299760
17016	7.890051	0.299897	-7.310811	0.913291	5.964745	0.414816	0.250937	-0.017844	0.967839	0.197193	-0.977922	-0.069157	0.947705	0.208205	-0.241878
17017	8.333096	0.741627	-8.029760	0.527235	6.142209	0.333145	0.192941	-0.034005	0.980621	0.201409	-0.976746	-0.073499	0.960317	0.211687	-0.181606
17018	9.564158	0.545736	-9.959125	0.296573	6.104873	0.167152	0.134332	-0.048542	0.989747	0.203956	-0.976060	-0.075552	0.969720	0.212014	-0.121216
17019	10.003996	0.738267	-7.233932	0.326440	5.923685	0.024968	0.076735	-0.061332	0.995163	0.207035	-0.975371	-0.076076	0.975319	0.211872	-0.062148
17020	7.080490	2.317547	1.194658	0.202870	5.508504	0.089639	0.023101	-0.073798	0.997006	0.208925	-0.974895	-0.077002	0.977659	0.210078	-0.007103
17021	7.557363	3.816949	1.493486	-0.414094	4.959025	0.363773	-0.024674	-0.087540	0.995855	0.204816	-0.975470	-0.080674	0.978490	0.201976	0.041999
17022	15.230059	1.912827	0.611820	-0.230277	4.554024	0.509456	-0.068184	-0.101527	0.992493	0.202750	-0.975460	-0.085856	0.976854	0.195374	0.087095
17023	11.952064	0.177487	-4.080754	0.043568	4.037781	0.450769	-0.106662	-0.113696	0.987774	0.203525	-0.974903	-0.090237	0.973243	0.191412	0.127125
17024	4.215933	-0.323240	-0.073190	0.382886	2.969573	0.272525	-0.134957	-0.122006	0.983311	0.207519	-0.973862	-0.092352	0.968877	0.191592	0.156748
17025	0.951673	-0.866501	2.585966	0.384803	1.951318	0.094436	-0.153638	-0.126635	0.979979	0.211335	-0.973017	-0.092603	0.965263	0.192877	0.176255
17026	2.911775	1.215118	4.268539	-0.177819	1.033303	-0.007584	-0.163638	-0.128506	0.978115	0.209554	-0.973381	-0.092825	0.964007	0.189778	0.186211
17027	3.903361	0.690583	3.362328	-1.454757	0.166766	-0.107392	-0.165483	-0.127723	0.977907	0.195292	-0.976186	-0.094451	0.966683	0.175348	0.186486
17028	3.084841	-2.698842	0.784720	-2.009968	-0.692445	-0.243556	-0.159240	-0.124159	0.979401	0.175363	-0.979841	-0.095703	0.971540	0.156511	0.177803
17029	2.476426	-3.156009	-2.346382	-1.557447	-1.507144	-0.409380	-0.145266	-0.117847	0.982349	0.159525	-0.982680	-0.094297	0.976447	0.143011	0.161550
17030	5.182965	-0.869446	-3.854040	-1.272322	-1.979002	-0.524023	-0.126712	-0.109929	0.985829	0.146304	-0.985042	-0.091036	0.981091	0.132696	0.140900
17031	11.061249	-1.096491	0.061502	-1.229019	-1.654294	-0.458775	-0.111101	-0.103260	0.988430	0.133625	-0.987108	-0.088103	0.984785	0.122290	0.123467
17032	16.175860	-0.629606	3.810586	-1.399939	-0.744926	-0.167661	-0.103982	-0.100707	0.989467	0.119586	-0.988909	-0.088083	0.987364	0.109168	0.114872
17033	14.733439	-3.626387	0.689012	-2.147638	-0.718839	-0.183978	-0.097080	-0.098138	0.990426	0.098112	-0.991224	-0.088600	0.990429	0.088571	0.105857
17034	12.372198	-11.505331	-3.125756	-1.681332	-1.416428	-0.606032	-0.083587	-0.090945	0.992342	0.080835	-0.993164	-0.084211	0.993217	0.073177	0.090367
17035	13.543257	-6.139592	-3.631521	1.292520	-1.873086	-0.915982	-0.065774	-0.080326	0.994596	0.092906	-0.992918	-0.074046	0.993500	0.087533	0.072771
17036	13.440144	3.589733	-4.696943	1.943180	-1.876188	-0.837583	-0.048011	-0.070144	0.996381	0.111675	-0.991654	-0.064430	0.992584	0.108177	0.055444
17037	10.150082	2.933584	-5.549469	0.749210	-1.861664	-0.599838	-0.030206	-0.062086	0.997614	0.118791	-0.991218	-0.058091	0.992460	0.116753	0.037316
17038	8.347094	1.184449	-5.283438	-0.129418	-1.879084	-0.563715	-0.012231	-0.054271	0.998451	0.117336	-0.991705	-0.052467	0.993017	0.116513	0.018497
17039	9.731766	1.001994	-5.155820	0.011552	-1.745823	-0.638497	0.004395	-0.045867	0.998938	0.117356	-0.992021	-0.046066	0.993080	0.117434	0.001022
17040	9.702152	2.079752	-5.234966	0.445167	-1.452397	-0.573451	0.018114	-0.038403	0.999098	0.121790	-0.991736	-0.040328	0.992391	0.122411	-0.013288
17041	9.513840	2.439718	-4.996389	0.432497	-1.314986	-0.506504	0.030586	-0.031702	0.999029	0.126147	-0.991383	-0.035322	0.991540	0.127104	-0.026323
17042	10.363574	1.665354	-4.642070	0.160056	-1.260557	-0.483596	0.042452	-0.025260	0.998779	0.127861	-0.991323	-0.030506	0.990883	0.129000	-0.038854
17043	10.874014	1.658916	-3.356022	-0.012985	-1.161856	-0.467311	0.053434	-0.019078	0.998389	0.127914	-0.991450	-0.025791	0.990345	0.129086	-0.050536
17044	10.374589	2.039247	-2.565393	-0.375427	-1.074444	-0.398377	0.063557	-0.013725	0.997884	0.124381	-0.992000	-0.021567	0.990197	0.125489	-0.061341
17045	10.172221	0.815596	-2.952313	-0.684647	-1.028942	-0.373867	0.073369	-0.008699	0.997267	0.117828	-0.992883	-0.017329	0.990320	0.118777	-0.071822
17046	10.163438	-0.260978	-3.182246	-0.587292	-0.987499	-0.406496	0.082667	-0.003483	0.996571	0.112282	-0.993594	-0.012786	0.990232	0.112954	-0.081746
17047	9.856244	-0.936277	-3.300581	-0.239052	-0.940728	-0.429608	0.091585	0.001901	0.995795	0.110264	-0.993868	-0.008244	0.989674	0.110556	-0.091233
17048	9.706232	-0.238381	-2.635176	0.016152	-0.929151	-0.413805	0.100305	0.007075	0.994932	0.110775	-0.993837	-0.004100	0.988771	0.110625	-0.100471
17049	9.738061	0.302116	-1.877694	-0.048088	-0.915536	-0.400926	0.108999	0.012132	0.993968	0.110692	-0.993855	-0.000008	0.987860	0.110025	-0.109672
17050	9.860309	0.195566	-1.505895	-0.135029	-0.916305	-0.409910	0.117581	0.017242	0.992914	0.109778	-0.993947	0.004260	0.986977	0.108499	-0.118762
17051	9.771058	-0.054396	-1.211232	-0.099498	-0.921422	-0.430040	0.126289	0.022574	0.991737	0.109296	-0.993971	0.008706	0.985954	0.107294	-0.127995
17052	9.444184	-0.169926	-1.182647	0.010847	-0.936663	-0.443737	0.135019	0.028023	0.990447	0.109938	-0.993852	0.013132	0.984725	0.107115	-0.137269
17053	9.314145	0.001723	-1.172500	0.108956	-0.958858	-0.442613	0.144052	0.033514	0.989002	0.111604	-0.993600	0.017414	0.983257	0.107868	-0.146870
17054	9.484872	0.395429	-0.995782	0.153819	-0.981193	-0.442118	0.153180	0.039005	0.987428	0.113729	-0.993277	0.021593	0.981632	0.108991	-0.156586
17055	9.679733	0.825591	-1.066462	0.099665	-0.987130	-0.415324	0.162472	0.044270	0.985720	0.115340	-0.992997	0.025586	0.979949	0.109535	-0.166440
17056	9.878419	0.977568	-1.436458	-0.016802	-0.956251	-0.399597	0.171360	0.049317	0.983973	0.115799	-0.992832	0.029594	0.978379	0.108872	-0.175843
17057	9.715582	0.835445	-2.255356	-0.019092	-0.908050	-0.375380	0.179884	0.054094	0.982199	0.116254	-0.992658	0.033379	0.976794	0.108180	-0.184852
17058	9.613000	1.130245	-2.805083	0.032796	-0.857865	-0.347984	0.187837	0.058510	0.980456	0.117172	-0.992431	0.036776	0.975186	0.107974	-0.193271
17059	9.436265	1.054814	-3.054278	-0.024125	-0.800739	-0.322254	0.195345	0.062638	0.978732	0.117541	-0.992260	0.040043	0.973665	0.107219	-0.201196
17060	9.363837	0.983174	-3.054212	-0.061822	-0.770453	-0.298873	0.202476	0.066459	0.977029	0.117493	-0.992136	0.043138	0.972213	0.106059	-0.208693
17061	9.698773	0.782401	-2.745470	-0.154988	-0.744637	-0.281543	0.209466	0.070107	0.975299	0.116559	-0.992105	0.046281	0.970844	0.103985	-0.215984
17062	9.739492	0.315157	-2.801922	-0.188479	-0.710705	-0.278874	0.216025	0.073638	0.973607	0.115282	-0.992101	0.049458	0.969558	0.101556	-0.222808
17063	9.686201	0.305140	-2.503433	-0.075850	-0.697202	-0.283129	0.222539	0.077223	0.971861	0.115162	-0.991961	0.052450	0.968098	0.100249	-0.229643
17064	9.540077	0.516994	-2.042584	-0.011164	-0.675628	-0.283133	0.228735	0.080741	0.970135	0.115652	-0.991751	0.055272	0.966594	0.099556	-0.236186
17065	9.467524	0.662146	-1.640151	-0.008117	-0.684478	-0.283198	0.235102	0.084300	0.968308	0.116225	-0.991522	0.058103	0.964997	0.098881	-0.242906
17066	9.538261	0.845581	-1.252908	-0.069754	-0.691732	-0.266029	0.241449	0.087652	0.966447	0.116146	-0.991364	0.060895	0.963438	0.097546	-0.249544
17067	9.367694	0.422822	-1.234902	-0.185157	-0.702106	-0.257097	0.247991	0.090949	0.964484	0.114988	-0.991309	0.063913	0.961914	0.095055	-0.256294
17068	9.103631	0.043545	-1.261415	-0.157789	-0.735638	-0.262293	0.254748	0.094275	0.962401	0.114092	-0.991215	0.066897	0.960253	0.092760	-0.263266
17069	9.082926	0.202016	-1.183528	-0.103380	-0.778107	-0.258863	0.261992	0.097625	0.960119	0.113763	-0.991058	0.069728	0.958341	0.090958	-0.270756
17070	9.073025	0.496184	-1.300861	-0.071740	-0.804925	-0.245368	0.269406	0.100818	0.957735	0.113690	-0.990880	0.072326	0.956292	0.089400	-0.278411
17071	9.082483	0.961950	-1.651632	-0.081278	-0.827754	-0.232635	0.277118	0.103924	0.955199	0.113543	-0.990710	0.074847	0.954104	0.087714	-0.286344
17072	9.210106	1.060088	-2.215508	-0.106819	-0.836429	-0.227283	0.284819	0.106935	0.952598	0.113126	-0.990563	0.077374	0.951883	0.085726	-0.294228
17073	9.234310	0.953890	-2.832341	-0.059371	-0.837447	-0.230896	0.292585	0.110003	0.949891	0.113223	-0.990359	0.079814	0.949513	0.084197	-0.302219
17074	9.228846	1.140219	-3.026809	-0.059961	-0.838402	-0.220963	0.300273	0.112925	0.947145	0.113273	-0.990162	0.082143	0.947104	0.082620	-0.310110
17075	9.162098	0.660517	-3.160401	-0.050706	-0.847752	-0.218124	0.308108	0.115849	0.944271	0.113454	-0.989949	0.084434	0.944562	0.081117	-0.318155
17076	9.208124	0.817128	-3.152494	0.032001	-0.847995	-0.206948	0.315858	0.118617	0.941363	0.114366	-0.989680	0.086332	0.941889	0.080391	-0.326165
17077	9.229692	0.796324	-3.085913	-0.000428	-0.852166	-0.197046	0.323710	0.121318	0.938346	0.114990	-0.989438	0.088254	0.939143	0.079332	-0.334242
17078	9.327466	0.630016	-2.950329	0.039237	-0.868294	-0.196488	0.331613	0.123982	0.935233	0.115967	-0.989166	0.090013	0.936261	0.078607	-0.342398
17079	9.465272	0.758009	-2.843450	0.049846	-0.875328	-0.193833	0.339631	0.126654	0.931992	0.117081	-0.988878	0.091718	0.933243	0.077969	-0.350682
17080	9.274693	0.803781	-2.824942	0.043538	-0.902849	-0.189601	0.347807	0.129264	0.928613	0.118105	-0.988601	0.093379	0.930098	0.077196	-0.359109
17081	9.106110	0.927009	-2.701550	0.034676	-0.923962	-0.201041	0.356205	0.132028	0.925033	0.119132	-0.988305	0.095184	0.926782	0.076296	-0.367768
17082	9.068499	1.038931	-2.558525	0.070074	-0.977327	-0.203617	0.364988	0.134817	0.921199	0.120481	-0.987979	0.096855	0.923184	0.075637	-0.376844
17083	9.416365	1.112483	-2.545268	-0.014335	-1.002535	-0.198485	0.374039	0.137597	0.917149	0.121082	-0.987713	0.098803	0.919475	0.074094	-0.386104
17084	9.275296	0.490634	-2.773373	0.002921	-1.045423	-0.199024	0.383376	0.140364	0.912864	0.121830	-0.987433	0.100665	0.915522	0.072622	-0.395659
17085	9.450270	0.642609	-3.256564	0.087380	-1.078010	-0.192352	0.393036	0.143108	0.908319	0.123374	-0.987090	0.102134	0.911209	0.071920	-0.405618
17086	9.391559	1.281154	-4.177708	0.123450	-1.073986	-0.163062	0.402583	0.145523	0.903742	0.125114	-0.986765	0.103158	0.906793	0.071541	-0.415462
17087	9.053084	1.530046	-4.734874	0.094676	-1.075696	-0.155036	0.412165	0.147884	0.899028	0.126601	-0.986463	0.104226	0.902271	0.070859	-0.425307
17088	9.109770	1.210301	-5.102460	0.091648	-1.072064	-0.155467	0.421603	0.150208	0.894253	0.128044	-0.986165	0.105279	0.897695	0.070117	-0.435003
17089	9.142549	1.166820	-5.274807	0.182911	-1.043883	-0.159902	0.430789	0.152585	0.889460	0.130365	-0.985787	0.105971	0.892987	0.070303	-0.444558
17090	9.018817	1.225283	-5.028799	0.239802	-1.031200	-0.157634	0.439752	0.154903	0.884660	0.133158	-0.985373	0.106346	0.888193	0.071034	-0.453946
17091	9.108977	0.952926	-4.604676	0.310767	-1.035642	-0.156003	0.448761	0.157250	0.879708	0.136607	-0.984898	0.106367	0.883149	0.072441	-0.463465
17092	9.411969	0.947038	-3.719262	0.352549	-1.060053	-0.151121	0.457873	0.159550	0.874583	0.140369	-0.984398	0.106096	0.877866	0.074186	-0.473125
17093	9.750494	0.506181	-2.957167	0.340837	-1.103193	-0.152045	0.467354	0.161941	0.869112	0.144058	-0.983891	0.105862	0.872255	0.075728	-0.483154
17094	9.619263	-0.076301	-2.328077	0.387552	-1.173022	-0.170861	0.477287	0.164555	0.863203	0.148208	-0.983312	0.105504	0.866159	0.077577	-0.493711
17095	9.613827	0.080584	-1.510476	0.493777	-1.281949	-0.189368	0.488097	0.167489	0.856568	0.153380	-0.982601	0.104732	0.859207	0.080261	-0.505294
17096	10.077043	0.494540	-0.295493	0.453569	-1.434651	-0.185798	0.500065	0.170514	0.849035	0.158153	-0.981917	0.104052	0.851424	0.082244	-0.517990
17097	10.564905	-0.201247	0.902497	0.311871	-1.598996	-0.192291	0.513327	0.173773	0.840416	0.161763	-0.981323	0.104103	0.842810	0.082509	-0.531849
17098	11.111243	-1.561721	1.763340	0.219170	-1.786851	-0.211976	0.527941	0.177352	0.830557	0.164681	-0.980769	0.104749	0.833162	0.081475	-0.546995
17099	11.271874	-3.006606	1.856855	0.276902	-1.978524	-0.248667	0.543908	0.181432	0.819296	0.168287	-0.980096	0.105320	0.822097	0.080593	-0.563615
17100	11.608384	-3.205320	1.969040	0.536706	-2.178779	-0.295199	0.561161	0.186128	0.806508	0.174275	-0.979115	0.104703	0.809152	0.081799	-0.581878
17101	12.376213	-3.248539	2.242202	0.597911	-2.363242	-0.326685	0.579522	0.191282	0.792190	0.180892	-0.978008	0.103820	0.794627	0.083135	-0.601378
17102	12.933140	-4.176447	1.871015	0.597278	-2.555330	-0.391633	0.598886	0.197280	0.776155	0.187880	-0.976745	0.103296	0.778483	0.083961	-0.622024
17103	13.304099	-4.576313	0.748021	0.875934	-2.747869	-0.498962	0.619039	0.204471	0.758276	0.197589	-0.975005	0.101606	0.760099	0.086929	-0.643967
17104	13.841399	-3.953383	-0.118419	1.256346	-2.899566	-0.579907	0.639581	0.212763	0.738694	0.210643	-0.972661	0.097771	0.739301	0.093068	-0.666913
17105	14.483301	-3.126453	-1.732842	1.499038	-2.885265	-0.619823	0.659208	0.221521	0.718591	0.225489	-0.969880	0.092131	0.717356	0.101301	-0.689303
17106	14.612378	-1.258830	-3.805294	1.859019	-2.741269	-0.587662	0.677174	0.230184	0.698893	0.242532	-0.966557	0.083345	0.694704	0.113064	-0.710354
17107	15.073227	1.825222	-5.269702	1.922072	-2.371403	-0.563563	0.691940	0.238361	0.681471	0.259425	-0.962969	0.073410	0.673734	0.125995	-0.728154
17108	13.161664	4.240372	-7.933499	1.607611	-2.027956	-0.544795	0.703949	0.246293	0.666180	0.273903	-0.959537	0.065317	0.655311	0.136489	-0.742925
17109	11.456558	5.005529	-9.597103	1.628846	-2.433890	-0.555073	0.718018	0.254956	0.647648	0.288240	-0.955876	0.056735	0.633536	0.145941	-0.759824
17110	12.184726	5.402673	-8.482738	1.157433	-2.489521	-0.365515	0.732436	0.262169	0.628335	0.298096	-0.953213	0.050238	0.612108	0.150507	-0.776319
17111	10.353682	4.285231	-8.551219	0.477039	-2.167749	-0.131177	0.745059	0.266600	0.611402	0.301859	-0.952176	0.047346	0.594784	0.149282	-0.789903
17112	7.228919	2.776098	-9.475687	0.340970	-1.838986	0.019681	0.755904	0.269175	0.596786	0.303712	-0.951721	0.044576	0.579972	0.147556	-0.801161
17113	5.978270	2.078528	-9.807244	0.489893	-1.579624	0.162904	0.765387	0.269907	0.584237	0.305213	-0.951456	0.039708	0.566594	0.147925	-0.810611
17114	5.748477	1.972237	-9.118890	0.464778	-1.152877	0.294647	0.772744	0.268849	0.574968	0.305556	-0.951557	0.034278	0.556330	0.149197	-0.817458
17115	5.044031	2.243653	-10.395687	0.389197	-0.761540	0.369046	0.778011	0.266439	0.568954	0.304790	-0.951977	0.029025	0.549365	0.150830	-0.821857
17116	4.860446	1.994259	-12.597828	0.306540	-0.521282	0.357919	0.781935	0.263854	0.564764	0.303675	-0.952460	0.024534	0.544389	0.152321	-0.824887
17117	4.992292	0.820428	-10.626589	0.491701	-0.262697	0.342288	0.784333	0.260973	0.562774	0.303620	-0.952612	0.018599	0.540959	0.156282	-0.826401
17118	6.650867	-0.618745	-6.907418	0.559376	0.380111	0.450028	0.783624	0.256112	0.565986	0.303123	-0.952882	0.011504	0.542264	0.162549	-0.824335
17119	7.634425	0.062146	-4.853401	0.703760	1.046425	0.593755	0.779647	0.248679	0.574726	0.302278	-0.953217	0.002391	0.548433	0.171863	-0.818343
17120	8.095554	1.349780	-5.409749	0.386102	1.624952	0.668148	0.772635	0.239484	0.587947	0.299232	-0.954169	-0.004573	0.559906	0.179466	-0.808886
17121	7.401228	1.714725	-6.598890	-0.003983	2.045988	0.622046	0.762786	0.229797	0.604442	0.294392	-0.955650	-0.008194	0.575752	0.184193	-0.796607
17122	6.416225	0.851433	-7.657137	-0.266662	2.390840	0.532611	0.750332	0.220298	0.623275	0.288800	-0.957344	-0.009297	0.594640	0.186977	-0.781948
17123	5.939689	0.557849	-7.669569	-0.316590	2.772534	0.515495	0.734931	0.210113	0.644770	0.283016	-0.959062	-0.010059	0.616261	0.189873	-0.764311
17124	5.770636	0.644812	-7.465880	-0.457395	3.211306	0.543043	0.716247	0.198800	0.668931	0.276194	-0.961049	-0.010117	0.640864	0.192001	-0.743256
17125	5.621203	0.557317	-7.528963	-0.654223	3.627444	0.595302	0.694025	0.186078	0.695489	0.267675	-0.963464	-0.009337	0.668341	0.192645	-0.718476
17126	5.473656	0.321016	-7.809852	-0.827749	3.974516	0.668352	0.668615	0.172022	0.723438	0.257457	-0.966255	-0.008187	0.697617	0.191728	-0.690341
17127	5.401595	-0.227457	-8.092996	-0.876366	4.280442	0.743557	0.639876	0.156639	0.752345	0.246304	-0.969162	-0.007704	0.727938	0.190235	-0.658724
17128	5.059366	-0.861783	-8.293895	-0.776901	4.546354	0.792731	0.607982	0.140345	0.781448	0.235568	-0.971818	-0.008741	0.758199	0.189399	-0.623909
17129	5.051841	-1.504435	-8.468850	-0.560726	4.774239	0.797450	0.572816	0.123513	0.810325	0.226479	-0.973946	-0.011644	0.787775	0.190192	-0.585865
17130	5.128796	-1.957216	-8.508055	-0.237620	5.028770	0.791931	0.534231	0.106174	0.838644	0.220168	-0.975318	-0.016774	0.816164	0.193604	-0.544421
17131	5.356222	-2.053875	-8.534956	0.140001	5.267974	0.773077	0.492120	0.088247	0.866043	0.217307	-0.975807	-0.024051	0.842968	0.200034	-0.499391
17132	5.457860	-1.420981	-8.490760	0.421725	5.497606	0.748154	0.446691	0.069747	0.891966	0.217377	-0.975544	-0.032579	0.867880	0.208445	-0.450928
17133	5.648236	-1.103248	-8.574016	0.562483	5.688039	0.706079	0.398122	0.050733	0.915929	0.219277	-0.974787	-0.041319	0.890739	0.217292	-0.399209
17134	5.880680	-0.751322	-8.641806	0.564454	5.918878	0.663096	0.346215	0.031205	0.937636	0.221865	-0.973820	-0.049513	0.911543	0.225170	-0.344074
17135	6.510608	-0.345639	-10.892843	0.367634	6.199392	0.599023	0.290364	0.011249	0.956850	0.223277	-0.973127	-0.056315	0.930503	0.229994	-0.285073
17136	7.129388	-1.349986	-14.164942	0.480434	6.329523	0.453683	0.231962	-0.007845	0.972693	0.226563	-0.972030	-0.061868	0.945972	0.234727	-0.223697
17137	6.248929	-1.341329	-10.782591	0.705544	6.459722	0.361468	0.171255	-0.026705	0.984865	0.232481	-0.970309	-0.066736	0.957405	0.240392	-0.159962
17138	4.104889	-0.122794	-6.705972	0.983838	6.313003	0.276625	0.111223	-0.044764	0.992787	0.241502	-0.967822	-0.070694	0.964005	0.247623	-0.096834
17139	5.357849	3.642460	-6.259593	0.555320	6.205689	0.267074	0.051902	-0.062768	0.996678	0.246579	-0.966317	-0.073697	0.967732	0.249584	-0.034677
17140	7.169794	5.307144	-1.216166	-0.171843	5.619911	0.216766	-0.002035	-0.078702	0.996896	0.244812	-0.966602	-0.075810	0.969569	0.243897	0.021234
17141	13.887694	5.390158	5.417433	-0.953405	4.932468	0.359751	-0.049036	-0.093848	0.994378	0.235604	-0.968568	-0.079793	0.970611	0.230367	0.069605
17142	14.984286	0.030249	-4.529167	-1.770006	4.389834	0.545838	-0.090450	-0.108751	0.989945	0.218742	-0.971916	-0.086784	0.971582	0.208693	0.111698
