// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05622	8.229018	-5.039178	-1.026667	1.787159	-0.726217	-0.281827	-0.267626	-0.035253	0.962878	0.411705	-0.907692	0.081198	0.871134	0.418153	0.257436
05623	7.522680	-1.966067	-3.599807	2.298133	-0.607612	-0.318607	-0.263646	-0.029795	0.964159	0.430835	-0.897925	0.090062	0.863059	0.439139	0.249571
05624	7.079495	0.621013	-4.272530	2.388287	-0.355327	-0.313152	-0.261899	-0.025446	0.964760	0.450546	-0.887258	0.098905	0.853474	0.460571	0.243836
05625	7.798280	3.534445	-3.091274	2.581696	-0.339636	-0.294609	-0.260323	-0.021267	0.965287	0.471717	-0.875119	0.107934	0.842446	0.483440	0.237846
05626	10.852719	6.794471	-1.946917	2.336378	-0.533752	-0.202113	-0.256739	-0.016912	0.966333	0.490801	-0.863611	0.115284	0.832586	0.503875	0.230023
05627	12.606510	8.607966	-1.241001	1.381779	-0.473666	-0.050010	-0.253002	-0.014085	0.967363	0.502186	-0.856551	0.118869	0.826922	0.515870	0.223782
05628	11.499540	7.028660	-1.893452	0.550262	-0.620504	0.035745	-0.247607	-0.011199	0.968796	0.506868	-0.853676	0.119678	0.825697	0.520685	0.217052
05629	9.977152	4.664004	-2.640846	0.111910	-0.878247	0.055707	-0.240010	-0.007114	0.970744	0.507974	-0.853065	0.119342	0.827259	0.521757	0.208358
05630	9.923589	3.408677	-2.656264	-0.216032	-0.964394	0.057179	-0.231635	-0.002594	0.972799	0.506370	-0.854164	0.118296	0.830623	0.519998	0.199168
05631	9.818487	2.593617	-2.218205	-0.548112	-0.876068	0.032896	-0.224116	0.001643	0.974561	0.501925	-0.856979	0.116870	0.835370	0.515349	0.191239
05632	9.409496	1.235166	-1.649909	-0.738287	-0.886250	-0.006624	-0.216626	0.006229	0.976235	0.495778	-0.860734	0.115504	0.840998	0.509017	0.183369
05633	9.468669	-0.065512	-1.162092	-0.682098	-0.945424	-0.051180	-0.208846	0.011436	0.977882	0.489959	-0.864160	0.114747	0.846359	0.503086	0.174873
05634	8.835782	-0.703940	-0.592491	-0.352265	-0.815353	-0.057695	-0.202114	0.016016	0.979231	0.486910	-0.865893	0.114660	0.849746	0.499972	0.167211
05635	9.569201	-0.376143	-0.186600	-0.038384	-0.913035	-0.105435	-0.194804	0.021473	0.980607	0.486419	-0.866045	0.115594	0.851732	0.499504	0.158264
05636	10.612221	0.232867	0.267029	0.197003	-0.905259	-0.155721	-0.187745	0.027340	0.981837	0.487857	-0.864997	0.117373	0.852495	0.501032	0.149060
05637	10.037689	0.912331	1.093849	0.233622	-0.803123	-0.170972	-0.181677	0.032830	0.982810	0.489577	-0.863753	0.119354	0.852823	0.502845	0.140851
05638	9.578937	0.725826	1.460350	0.064587	-0.809186	-0.155124	-0.175425	0.038231	0.983750	0.489908	-0.863348	0.120913	0.853941	0.503159	0.132723
05639	9.778380	0.088349	1.678648	-0.028995	-0.801247	-0.125839	-0.169137	0.043328	0.984640	0.489487	-0.863423	0.122076	0.855450	0.502616	0.124829
05640	9.482480	-0.973322	1.831697	-0.041246	-0.749338	-0.088039	-0.163047	0.047841	0.985458	0.489043	-0.863567	0.122838	0.856885	0.501960	0.117405
05641	9.554407	-1.709817	1.842619	0.246486	-0.754971	-0.070887	-0.156869	0.052231	0.986237	0.491085	-0.862273	0.123777	0.856871	0.503744	0.109614
05642	9.771132	-0.976101	1.704019	0.747106	-0.661240	-0.090085	-0.151550	0.056343	0.986842	0.497391	-0.858416	0.125395	0.854187	0.509850	0.102069
05643	9.569793	0.354314	1.465159	1.050550	-0.529601	-0.045770	-0.147212	0.059440	0.987317	0.506315	-0.852968	0.126845	0.849690	0.518567	0.095471
05644	9.693362	1.210948	1.090628	1.158261	-0.533025	-0.020518	-0.142693	0.062389	0.987799	0.516148	-0.846874	0.128049	0.844529	0.528122	0.088642
05645	9.952976	2.091120	0.658942	1.215924	-0.496102	-0.035885	-0.138648	0.065320	0.988185	0.526374	-0.840349	0.129401	0.838873	0.538096	0.082130
05646	9.575709	2.553305	0.180655	1.194823	-0.460913	-0.055544	-0.134982	0.068273	0.988493	0.536337	-0.833803	0.130828	0.833140	0.547824	0.075931
05647	9.183035	2.951264	-0.124084	1.113322	-0.491404	-0.063790	-0.131189	0.071502	0.988775	0.545538	-0.827589	0.132228	0.827754	0.556762	0.069564
05648	9.429708	3.504526	-0.288542	1.000546	-0.505415	-0.036838	-0.127113	0.074630	0.989077	0.553799	-0.821929	0.133191	0.822890	0.564680	0.063148
05649	9.514427	3.830151	-0.647771	0.869263	-0.475931	0.005018	-0.123122	0.077279	0.989378	0.560980	-0.816974	0.133623	0.818622	0.571473	0.057235
05650	9.523967	3.993173	-0.876330	0.632050	-0.494380	0.058008	-0.118649	0.079638	0.989737	0.566267	-0.813366	0.133330	0.815637	0.576275	0.051409
05651	9.674388	4.016806	-0.816209	0.349385	-0.506385	0.102498	-0.113883	0.081717	0.990128	0.569273	-0.811410	0.132444	0.814223	0.578736	0.045886
05652	9.643501	3.545215	-0.470633	0.054577	-0.517886	0.148522	-0.108714	0.083510	0.990559	0.569937	-0.811189	0.130938	0.814465	0.578791	0.040593
05653	9.637743	2.772513	-0.297062	-0.125807	-0.565985	0.149537	-0.103191	0.085555	0.990975	0.569109	-0.812022	0.129367	0.815761	0.577322	0.035104
05654	9.550861	2.089481	-0.250896	-0.230916	-0.600055	0.145543	-0.097360	0.087832	0.991366	0.567424	-0.813449	0.127795	0.817650	0.574967	0.029359
05655	9.364388	1.436863	-0.122789	-0.261561	-0.633968	0.141298	-0.091312	0.090305	0.991719	0.565454	-0.815055	0.126282	0.819709	0.572303	0.023361
05656	9.587043	0.746044	0.152597	-0.261811	-0.683497	0.132364	-0.084851	0.093132	0.992032	0.563477	-0.816641	0.124862	0.821763	0.569582	0.016815
05657	9.696833	0.205900	0.163342	-0.171081	-0.689736	0.112360	-0.078488	0.096122	0.992270	0.562200	-0.817700	0.123681	0.823268	0.567562	0.010140
05658	9.350155	0.013889	0.135507	0.022369	-0.702502	0.096164	-0.072058	0.099324	0.992443	0.562511	-0.817639	0.122672	0.823644	0.567099	0.003047
05659	9.211197	0.265518	0.258647	0.205587	-0.771963	0.083527	-0.065174	0.103009	0.992543	0.564298	-0.816537	0.121797	0.822994	0.568028	-0.004911
05660	9.710699	1.000668	0.403199	0.330225	-0.804908	0.098905	-0.057891	0.106784	0.992595	0.567127	-0.814734	0.120726	0.821593	0.569917	-0.013394
05661	10.203229	1.813270	0.287699	0.290787	-0.690538	0.125920	-0.051449	0.109687	0.992634	0.569620	-0.813192	0.119382	0.820296	0.571566	-0.020642
05662	9.688810	2.453520	0.256275	0.185785	-0.553587	0.140478	-0.046005	0.111714	0.992675	0.571263	-0.812257	0.117885	0.819477	0.572502	-0.026450
05663	8.991726	1.951927	-0.289474	0.050385	-0.600031	0.143839	-0.040208	0.113967	0.992671	0.571774	-0.812112	0.116397	0.819425	0.572264	-0.032510
05664	9.261875	1.404044	-0.387079	-0.001351	-0.693165	0.136003	-0.033647	0.116830	0.992582	0.571864	-0.812249	0.114990	0.819658	0.571491	-0.039481
05665	9.704510	1.107300	-0.395846	-0.013137	-0.668184	0.145766	-0.027278	0.119448	0.992466	0.571837	-0.812478	0.113503	0.819914	0.570625	-0.046142
05666	9.657367	1.427696	-0.149671	0.052205	-0.637319	0.175396	-0.020948	0.121662	0.992350	0.572357	-0.812364	0.111678	0.819737	0.570319	-0.052617
05667	9.739888	1.591593	0.226324	-0.034595	-0.667609	0.194694	-0.014303	0.123871	0.992195	0.572143	-0.812781	0.109719	0.820029	0.569247	-0.059247
05668	9.520166	1.064093	0.661459	-0.099679	-0.661331	0.211994	-0.007565	0.125910	0.992013	0.571398	-0.813586	0.107621	0.820638	0.567648	-0.065789
05669	9.440750	0.482008	1.297267	-0.133787	-0.775218	0.199304	-0.000005	0.128666	0.991688	0.570342	-0.814579	0.105690	0.821407	0.565602	-0.073380
05670	9.620795	-0.389363	1.393606	-0.043331	-0.896183	0.186059	0.008516	0.132214	0.991185	0.570025	-0.815042	0.103821	0.821583	0.564116	-0.082306
05671	10.076088	-0.553909	1.196893	0.359184	-0.910422	0.141494	0.016852	0.136192	0.990539	0.572988	-0.813184	0.102058	0.819390	0.565847	-0.091740
05672	10.075897	0.441469	0.675054	0.776479	-0.810472	0.096550	0.024127	0.140013	0.989856	0.579356	-0.808880	0.100293	0.814717	0.571059	-0.100633
05673	9.694169	1.515549	0.280830	0.837920	-0.716892	0.066490	0.030395	0.143579	0.989172	0.586177	-0.804148	0.098710	0.809613	0.576829	-0.108605
05674	9.444519	2.233891	-0.030151	0.680904	-0.635345	0.070736	0.036036	0.146687	0.988526	0.591693	-0.800284	0.097184	0.805358	0.581402	-0.115633
05675	9.282394	2.158214	-0.621342	0.458908	-0.593184	0.091103	0.041404	0.149404	0.987909	0.595379	-0.797727	0.095690	0.802378	0.584218	-0.121981
05676	9.425087	1.775393	-0.918209	0.263089	-0.584551	0.130324	0.046957	0.151782	0.987298	0.597470	-0.796361	0.094012	0.800515	0.585466	-0.128080
05677	9.405904	0.781369	-1.565444	0.046984	-0.600672	0.188486	0.052949	0.153784	0.986685	0.597783	-0.796356	0.092041	0.799907	0.584950	-0.134096
05678	9.230624	-0.181318	-2.074927	0.108038	-0.634949	0.242285	0.059565	0.155568	0.986028	0.598551	-0.796076	0.089441	0.798867	0.584860	-0.140533
05679	9.553156	-0.224942	-2.008988	0.226235	-0.694264	0.297528	0.066946	0.157252	0.985287	0.600199	-0.795200	0.086133	0.797044	0.585602	-0.147618
05680	9.860539	0.003508	-1.523405	0.243780	-0.700837	0.328636	0.074593	0.158745	0.984498	0.601945	-0.794268	0.082464	0.795046	0.586463	-0.154803
05681	9.795067	0.102628	-0.863454	0.173500	-0.641046	0.331804	0.081743	0.159859	0.983750	0.603094	-0.793761	0.078873	0.793471	0.586846	-0.161294
05682	9.791594	0.056057	-0.338560	0.138378	-0.630363	0.294089	0.088608	0.161222	0.982932	0.603978	-0.793399	0.075688	0.792061	0.586963	-0.167676
05683	9.931159	0.402415	0.510240	0.201666	-0.649782	0.234451	0.095224	0.163167	0.981992	0.605387	-0.792578	0.072989	0.790215	0.587535	-0.174252
05684	10.423556	0.688102	1.381733	0.248934	-0.677592	0.189106	0.101809	0.165647	0.980916	0.607199	-0.791405	0.070624	0.788000	0.588421	-0.181153
05685	10.836474	0.736397	1.773761	0.403916	-0.620278	0.173271	0.107800	0.167923	0.979888	0.610223	-0.789295	0.068129	0.784861	0.590606	-0.187556
05686	10.738291	1.734616	1.709306	0.649016	-0.446656	0.140564	0.112243	0.169454	0.979125	0.615179	-0.785666	0.065451	0.780357	0.594991	-0.192430
05687	10.231933	2.765899	1.144495	0.763979	-0.227638	0.116342	0.114791	0.169892	0.978754	0.621017	-0.781279	0.062780	0.775346	0.600616	-0.195190
05688	9.132231	2.412774	0.343879	0.982598	-0.176463	0.150146	0.117172	0.169780	0.978491	0.628459	-0.775578	0.059315	0.768967	0.607992	-0.197576
05689	9.555194	1.014124	-0.823289	1.206873	-0.444358	0.142049	0.121529	0.171394	0.977678	0.637548	-0.768412	0.055459	0.760765	0.616577	-0.202656
05690	10.693172	-0.452196	-2.170843	1.148710	-0.537267	0.194777	0.126921	0.173229	0.976669	0.646026	-0.761601	0.051129	0.752689	0.624465	-0.208574
05691	10.328719	-1.405879	-2.690669	1.100644	-0.388526	0.315258	0.131939	0.173270	0.975997	0.653886	-0.755213	0.045679	0.745000	0.632164	-0.212941
05692	9.925068	-1.179758	-2.330681	1.255040	-0.475452	0.424146	0.138330	0.173099	0.975142	0.662633	-0.747940	0.038769	0.736059	0.640798	-0.218164
05693	10.984686	0.176732	-1.554766	1.295889	-0.597810	0.483912	0.145989	0.173347	0.973981	0.671446	-0.740399	0.031132	0.726531	0.649431	-0.224483
05694	11.171352	1.162251	-0.774161	1.026792	-0.373368	0.504893	0.152174	0.172051	0.973263	0.678138	-0.734548	0.023821	0.719007	0.656382	-0.228453
05695	11.080096	2.045725	0.374977	0.762137	-0.235067	0.440748	0.156916	0.170365	0.972807	0.682939	-0.730260	0.017729	0.713423	0.661586	-0.230938
05696	11.316601	3.196842	1.538114	0.385555	-0.160165	0.350242	0.160527	0.168862	0.972480	0.685149	-0.728280	0.013362	0.710494	0.664149	-0.232604
05697	11.165576	3.183161	2.296739	-0.063773	0.036205	0.329291	0.162583	0.166216	0.972594	0.684187	-0.729234	0.010254	0.710954	0.663769	-0.232284
05698	10.610656	2.385045	3.037052	-0.288623	0.213338	0.325440	0.163352	0.162412	0.973108	0.681622	-0.731664	0.007694	0.713238	0.662035	-0.230222
05699	10.569274	1.658578	3.529560	-0.321088	0.257415	0.335794	0.163855	0.158243	0.973710	0.678801	-0.734305	0.005107	0.715808	0.660118	-0.227735
05700	11.253632	0.892239	3.488063	-0.221556	0.264676	0.391891	0.164671	0.153598	0.974316	0.676588	-0.736360	0.001734	0.717714	0.658924	-0.225179
05701	11.871364	0.599918	3.009338	0.070493	0.316231	0.454747	0.165536	0.148157	0.975011	0.676366	-0.736560	-0.002909	0.717724	0.659946	-0.222136
05702	12.899546	0.448894	2.952662	0.285716	0.384606	0.515428	0.166317	0.141796	0.975824	0.677575	-0.735403	-0.008623	0.716401	0.662628	-0.218387
05703	13.652480	0.077614	3.320206	0.383615	0.656666	0.573792	0.165569	0.133212	0.977160	0.679391	-0.733621	-0.015104	0.714853	0.666374	-0.211968
05704	13.441615	-0.268809	3.678002	0.369957	1.051898	0.587691	0.162093	0.121844	0.979224	0.681084	-0.731884	-0.021674	0.714038	0.670447	-0.201619
05705	12.359614	-0.719294	4.399435	0.140169	1.368407	0.587925	0.156377	0.108343	0.981737	0.681173	-0.731596	-0.027763	0.715227	0.673074	-0.188205
05706	11.761773	-1.316066	5.357899	-0.251707	1.491777	0.598623	0.149781	0.093879	0.984252	0.678461	-0.733883	-0.033248	0.719205	0.672757	-0.173615
05707	11.314290	-1.587413	6.227596	-0.700014	1.655628	0.653433	0.142287	0.077952	0.986751	0.672472	-0.739117	-0.038579	0.726317	0.669052	-0.157588
05708	10.888379	-1.336617	5.933628	-0.954423	1.752336	0.708565	0.134244	0.060967	0.989071	0.664525	-0.745957	-0.044213	0.735109	0.663198	-0.140655
05709	9.929068	-0.471599	4.629403	-0.927083	1.851717	0.740178	0.125502	0.043188	0.991153	0.656734	-0.752438	-0.050371	0.743606	0.657246	-0.122796
05710	9.654227	0.229086	2.981528	-0.753048	1.936835	0.757246	0.115994	0.024728	0.992942	0.650198	-0.757617	-0.057087	0.750858	0.652231	-0.103957
05711	10.091665	0.842299	1.727094	-0.554261	2.096579	0.758184	0.105159	0.005327	0.994441	0.645209	-0.761309	-0.064150	0.756735	0.648368	-0.083496
05712	11.031041	0.739715	1.147628	-0.617920	2.285006	0.721361	0.092441	-0.015003	0.995605	0.639807	-0.765255	-0.070937	0.762956	0.643553	-0.061141
05713	12.606245	0.255932	0.894114	-0.695875	2.434406	0.601142	0.077675	-0.035221	0.996356	0.633992	-0.769534	-0.076628	0.769429	0.637634	-0.037444
05714	14.627625	0.065602	0.061443	-0.575909	2.367411	0.398032	0.061915	-0.053385	0.996653	0.629277	-0.773001	-0.080498	0.774711	0.632155	-0.014267
05715	15.775990	0.984067	-1.530236	-0.405488	2.216453	0.177251	0.045874	-0.068729	0.996580	0.626063	-0.775418	-0.082295	0.778422	0.627697	0.007458
05716	15.452032	2.205302	-3.712089	-0.074669	1.936343	-0.024921	0.030636	-0.080730	0.996265	0.625503	-0.775889	-0.082107	0.779620	0.625683	0.026727
05717	13.199988	3.298943	-4.679943	0.328553	1.750480	-0.254915	0.015464	-0.089727	0.995846	0.628153	-0.774019	-0.079494	0.777936	0.626773	0.044392
05718	12.242561	3.661203	-4.329392	0.332467	1.541057	-0.397477	0.000995	-0.096369	0.995345	0.630787	-0.772284	-0.075402	0.775955	0.627926	0.060020
05719	12.006272	2.574635	-4.592280	0.165101	1.514848	-0.506271	-0.013889	-0.101980	0.994689	0.632068	-0.771718	-0.070294	0.774789	0.627735	0.075177
05720	12.060056	1.533849	-4.157071	0.237791	1.670299	-0.538401	-0.030214	-0.108349	0.993654	0.633814	-0.770769	-0.064773	0.772895	0.627834	0.091961
05721	12.659899	0.850291	-2.762985	0.293575	1.866927	-0.514868	-0.047829	-0.116117	0.992083	0.635912	-0.769472	-0.059404	0.770278	0.628037	0.110643
05722	13.684827	0.815495	-2.557850	0.153708	2.052782	-0.504657	-0.066817	-0.125140	0.989887	0.636834	-0.769090	-0.054241	0.768100	0.626769	0.131082
05723	13.962726	1.505811	-2.903736	-0.120899	2.297062	-0.565026	-0.087986	-0.135153	0.986910	0.635505	-0.770549	-0.048867	0.767067	0.622887	0.153688
05724	13.286083	2.724728	-2.728523	-0.395982	2.383047	-0.589700	-0.109986	-0.145387	0.983242	0.631917	-0.773801	-0.043732	0.767192	0.616517	0.176980
05725	11.972021	2.759705	-2.338299	-0.773701	2.376792	-0.559275	-0.131703	-0.155595	0.979002	0.625335	-0.779344	-0.039738	0.769162	0.606970	0.199941
05726	10.763703	2.127737	-1.993793	-0.990366	2.301363	-0.531939	-0.152720	-0.165280	0.974351	0.616986	-0.786120	-0.036644	0.772013	0.595565	0.222032
05727	10.307458	1.529076	-1.872041	-1.277639	2.214117	-0.529453	-0.173041	-0.174142	0.969397	0.606273	-0.794508	-0.034503	0.776202	0.581749	0.243060
05728	9.971664	0.739844	-2.188833	-1.607006	2.220541	-0.530625	-0.193495	-0.182638	0.963952	0.592827	-0.804635	-0.033454	0.781739	0.564983	0.263965
05729	9.319219	-0.397948	-2.234872	-1.862075	2.183683	-0.497281	-0.213489	-0.190752	0.958142	0.577239	-0.815875	-0.033810	0.788173	0.545859	0.284290
05730	8.797449	-1.482470	-2.285032	-1.788148	2.032659	-0.480536	-0.232273	-0.197718	0.952343	0.562074	-0.826368	-0.034476	0.793803	0.527279	0.303075
05731	8.643054	-1.862460	-2.264107	-1.654575	1.901409	-0.461026	-0.249913	-0.203762	0.946586	0.547834	-0.835843	-0.035287	0.798387	0.509753	0.320516
05732	8.434775	-2.456581	-2.134230	-1.402115	1.781088	-0.452542	-0.266571	-0.208909	0.940902	0.535503	-0.843782	-0.035629	0.801359	0.494358	0.336799
05733	8.454232	-2.386459	-2.071345	-1.037903	1.654473	-0.479441	-0.282327	-0.212945	0.935385	0.525910	-0.849831	-0.034733	0.802315	0.482123	0.351920
05734	8.357160	-1.954302	-1.934456	-0.718249	1.570914	-0.509777	-0.297539	-0.216107	0.929929	0.518728	-0.854319	-0.032565	0.801494	0.472691	0.366294
05735	8.063812	-1.438186	-1.774047	-0.443263	1.477392	-0.542316	-0.312108	-0.218417	0.924599	0.513574	-0.857548	-0.029215	0.799269	0.465732	0.379821
05736	7.776395	-0.727713	-1.530667	-0.266725	1.382291	-0.567197	-0.325981	-0.219953	0.919433	0.509694	-0.859992	-0.025023	0.796209	0.460472	0.392450
05737	7.278816	-0.438870	-1.155935	-0.158871	1.287036	-0.574050	-0.339069	-0.220930	0.914452	0.506571	-0.861956	-0.020416	0.792728	0.456312	0.404180
05738	6.803176	0.040724	-0.565233	-0.079287	1.169724	-0.582116	-0.351200	-0.221232	0.909789	0.503995	-0.863569	-0.015439	0.789081	0.453107	0.414785
05739	6.316499	0.165653	-0.032485	-0.133586	1.050205	-0.585944	-0.362361	-0.220927	0.905475	0.500901	-0.865438	-0.010704	0.785998	0.449675	0.424264
05740	5.920962	0.409560	0.506835	-0.190180	0.914168	-0.610700	-0.372517	-0.219733	0.901636	0.497227	-0.867600	-0.006006	0.783579	0.446080	0.432453
05741	5.540013	0.391148	0.703169	-0.240966	0.766090	-0.650240	-0.381680	-0.217508	0.898338	0.492938	-0.870063	-0.001226	0.781878	0.442357	0.439304
05742	5.381874	0.135736	0.610810	-0.209843	0.608917	-0.695544	-0.389783	-0.214135	0.895665	0.488680	-0.872454	0.004082	0.780552	0.439284	0.444711
05743	5.486100	-0.237600	0.190220	-0.182975	0.451352	-0.722190	-0.396765	-0.209825	0.893617	0.484463	-0.874758	0.009704	0.779662	0.436774	0.448726
05744	5.561497	-0.919209	-0.061506	-0.139860	0.310090	-0.728016	-0.402624	-0.204803	0.892160	0.480528	-0.876841	0.015572	0.779093	0.434978	0.451451
05745	5.652647	-1.506303	0.082130	-0.058528	0.152767	-0.710496	-0.407164	-0.199253	0.891356	0.477247	-0.878503	0.021623	0.778751	0.434201	0.452788
05746	5.826211	-1.633671	0.220777	-0.010496	-0.027066	-0.663917	-0.410039	-0.193302	0.891349	0.474518	-0.879816	0.027488	0.778910	0.434232	0.452484
05747	5.890278	-1.632726	0.597806	0.001555	-0.198793	-0.612868	-0.411338	-0.187064	0.892081	0.472065	-0.880948	0.032939	0.779715	0.434669	0.450674
05748	5.852107	-1.535938	1.079235	0.036793	-0.363046	-0.581379	-0.411166	-0.180364	0.893539	0.470027	-0.881821	0.038286	0.781036	0.435729	0.447351
05749	5.707378	-1.051590	1.705427	0.091215	-0.520996	-0.542986	-0.409588	-0.173322	0.895654	0.468563	-0.882357	0.043529	0.782742	0.437500	0.442615
05750	5.613845	-0.478912	2.322776	0.160934	-0.691182	-0.538135	-0.406610	-0.165544	0.898479	0.467695	-0.882528	0.049051	0.784812	0.440158	0.436269
05751	5.821722	0.063466	2.913450	0.259745	-0.872350	-0.564785	-0.402342	-0.156726	0.901974	0.467503	-0.882264	0.055237	0.787123	0.443900	0.428242
05752	6.434178	0.698443	3.109920	0.451883	-0.952176	-0.628718	-0.397701	-0.146934	0.905673	0.468614	-0.881166	0.062820	0.788818	0.449395	0.419296
05753	6.440168	1.970125	2.697682	0.564007	-0.948545	-0.717864	-0.393531	-0.136342	0.909145	0.470277	-0.879605	0.071651	0.789919	0.455747	0.410271
05754	6.534044	2.386456	2.323216	0.331240	-1.074450	-0.762180	-0.388532	-0.124723	0.912955	0.469984	-0.879049	0.079924	0.792564	0.460128	0.400156
05755	7.257397	1.889771	2.364123	0.078966	-1.256192	-0.809075	-0.382288	-0.111835	0.917251	0.467544	-0.879617	0.087615	0.797031	0.462350	0.388555
05756	9.284534	1.103848	3.499439	-0.205704	-1.273778	-0.808036	-0.375778	-0.098833	0.921424	0.462904	-0.881384	0.094245	0.802814	0.461946	0.376955
05757	11.303288	-0.045510	4.597660	-0.451443	-1.073801	-0.710306	-0.370338	-0.087639	0.924754	0.456667	-0.884101	0.099096	0.808891	0.459003	0.367438
05758	12.164019	-0.517838	5.444989	-0.592910	-0.851188	-0.570711	-0.365934	-0.078697	0.927307	0.449821	-0.887251	0.102210	0.814711	0.454524	0.360075
05759	12.843022	-1.277966	6.471047	-0.569563	-0.657554	-0.356207	-0.362100	-0.072580	0.929309	0.443921	-0.890074	0.103456	0.819645	0.450001	0.354516
05760	13.627616	-1.221565	8.062929	-0.419741	-0.325247	-0.156808	-0.360042	-0.069729	0.930326	0.439974	-0.892036	0.103414	0.822674	0.446552	0.351850
05761	14.020255	-0.759880	9.686978	-0.412584	0.320047	0.026860	-0.362506	-0.071414	0.929241	0.436726	-0.893830	0.101679	0.823322	0.442683	0.355207
05762	8.633324	-0.610372	9.858020	-0.469660	0.721550	0.165433	-0.367649	-0.076082	0.926847	0.433527	-0.895748	0.098436	0.822733	0.438003	0.362304
05763	2.335649	-0.916617	7.864638	-0.440838	-0.362919	0.152136	-0.363948	-0.075885	0.928323	0.430500	-0.897534	0.095409	0.825961	0.434367	0.359324
05764	4.408214	1.019522	2.533719	0.160041	-1.977871	-0.036145	-0.347636	-0.066957	0.935236	0.431756	-0.896837	0.096280	0.832308	0.437264	0.340682
05765	11.563267	2.872784	-2.067008	-0.017869	-2.370765	-0.098960	-0.328182	-0.055709	0.942970	0.431322	-0.896955	0.097123	0.840391	0.438598	0.318393
05766	16.253188	0.868960	-3.429940	-0.919437	-1.525138	0.003697	-0.315210	-0.049122	0.947750	0.423625	-0.900927	0.094197	0.849226	0.431183	0.304790
05767	17.419712	-1.480416	3.775575	-1.661520	-0.432014	0.110054	-0.311012	-0.048310	0.949177	0.409840	-0.907894	0.088082	0.857498	0.416406	0.302166
05768	13.698920	-3.007922	12.895475	-2.473172	0.290920	0.191601	-0.312675	-0.051251	0.948476	0.389179	-0.917794	0.078704	0.866472	0.393735	0.306917
05769	7.643658	-4.221392	15.733446	-2.242019	-0.529854	0.077210	-0.307712	-0.049956	0.950167	0.369928	-0.926336	0.071098	0.876622	0.373371	0.303525
05770	11.440094	-4.187810	10.426502	-1.512513	-1.827464	0.005743	-0.291505	-0.043334	0.955587	0.356653	-0.931864	0.066540	0.887594	0.360210	0.287098
05771	14.559111	-5.563735	4.139894	-1.273023	-1.597141	0.034024	-0.277086	-0.038016	0.960093	0.345443	-0.936348	0.062621	0.896600	0.349009	0.272581
05772	12.430014	-5.968276	3.111645	-0.737327	-0.968143	-0.195470	-0.268985	-0.032874	0.962583	0.338324	-0.938954	0.062475	0.901767	0.342469	0.263687
05773	10.015616	-4.551619	2.393669	0.562146	-0.836796	-0.398930	-0.262745	-0.026271	0.964508	0.342383	-0.937115	0.067745	0.902075	0.348031	0.255217
05774	8.177844	-1.656566	-0.557365	1.904493	-0.902579	-0.556657	-0.256504	-0.017896	0.966377	0.358116	-0.930428	0.077824	0.897752	0.366038	0.245067
05775	7.054135	1.245388	-2.374724	2.259762	-0.803442	-0.619118	-0.251539	-0.009162	0.967804	0.376810	-0.921985	0.089208	0.891483	0.387117	0.235368
05776	6.404869	2.582020	-2.780428	1.985233	-0.565089	-0.516039	-0.248431	-0.002228	0.968647	0.393196	-0.914137	0.098742	0.885256	0.405399	0.227976
05777	7.123410	3.392656	-2.167640	1.730084	-0.532525	-0.440836	-0.245443	0.003963	0.969403	0.407423	-0.906965	0.106864	0.879638	0.421186	0.220994
05778	9.733710	5.396026	-1.030431	1.395476	-0.608770	-0.359447	-0.241506	0.009780	0.970350	0.418837	-0.900962	0.113323	0.875357	0.433787	0.213492
05779	11.883489	7.107167	0.038527	0.778483	-0.653574	-0.212816	-0.236635	0.014529	0.971490	0.425184	-0.897515	0.116988	0.873626	0.440745	0.206206
05780	11.290584	5.867963	0.099803	-0.018424	-0.769892	-0.167771	-0.230534	0.019400	0.972871	0.424679	-0.897551	0.118531	0.875501	0.440483	0.198677
05781	10.306719	4.052582	-0.074737	-0.395018	-0.980756	-0.189007	-0.222674	0.025378	0.974563	0.420832	-0.899224	0.119570	0.879384	0.436752	0.189554
05782	9.919359	3.308910	-0.529146	-0.625358	-1.069743	-0.216651	-0.214064	0.031949	0.976297	0.414896	-0.901856	0.120484	0.884329	0.430853	0.179799
05783	9.366416	2.843294	-0.674553	-0.866771	-0.992868	-0.162110	-0.205868	0.037628	0.977856	0.406913	-0.905483	0.120511	0.889967	0.422711	0.171098
05784	8.838260	2.258159	-0.770666	-1.071176	-0.966933	-0.076988	-0.197458	0.042349	0.979396	0.397245	-0.909908	0.119434	0.896218	0.412644	0.162846
