// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05905	11.705457	-1.163007	0.572717	-1.333466	0.236794	-0.340896	0.185856	-0.082178	0.979134	-0.075703	-0.994732	-0.069118	0.979656	-0.061278	-0.191098
05906	11.247829	-1.217027	1.028156	-1.256491	0.360357	-0.372553	0.182681	-0.078281	0.980051	-0.087286	-0.994180	-0.063139	0.979290	-0.074010	-0.188450
05907	11.303192	-1.550703	1.753331	-1.106328	0.480748	-0.430215	0.178372	-0.073658	0.981202	-0.097300	-0.993627	-0.056903	0.979140	-0.085322	-0.184402
05908	12.094548	-1.749683	2.328385	-0.978693	0.614246	-0.480331	0.172895	-0.068384	0.982563	-0.106002	-0.993085	-0.050464	0.979220	-0.095428	-0.178948
05909	12.399121	-1.740417	2.718037	-0.882285	0.826926	-0.541706	0.165386	-0.062217	0.984265	-0.113685	-0.992558	-0.043639	0.979655	-0.104678	-0.171228
05910	12.044785	-1.486721	3.176140	-0.758238	1.097532	-0.632300	0.155417	-0.054802	0.986328	-0.120063	-0.992106	-0.036205	0.980526	-0.112794	-0.160769
05911	11.789152	-0.692358	3.575838	-0.656934	1.364249	-0.741854	0.142928	-0.045896	0.988668	-0.125359	-0.991719	-0.027915	0.981762	-0.119949	-0.147498
05912	11.427120	0.490804	3.422944	-0.487918	1.654374	-0.859779	0.127814	-0.035394	0.991166	-0.128949	-0.991473	-0.018777	0.983380	-0.125410	-0.131288
05913	10.445518	1.866678	2.877236	-0.250323	1.811788	-0.996437	0.111250	-0.023255	0.993520	-0.130178	-0.991453	-0.008630	0.985229	-0.128375	-0.113327
05914	9.418134	2.496541	2.056458	-0.263201	1.717060	-1.110584	0.095822	-0.010070	0.995347	-0.131582	-0.991302	0.002638	0.986663	-0.131222	-0.096314
05915	9.300757	2.112372	1.397154	-0.540590	1.532226	-1.126027	0.082179	0.003105	0.996613	-0.135871	-0.990623	0.014290	0.987312	-0.136585	-0.080987
05916	9.572554	1.170238	0.971808	-0.962328	1.353061	-1.048423	0.070340	0.015340	0.997405	-0.144528	-0.989174	0.025406	0.986997	-0.145940	-0.067362
05917	9.979583	-0.102552	0.885826	-1.340258	1.231120	-0.884268	0.059501	0.025919	0.997892	-0.157131	-0.986957	0.035005	0.985784	-0.158883	-0.054652
05918	10.521084	-1.819145	0.857701	-1.647452	1.188757	-0.650206	0.048914	0.034254	0.998215	-0.172958	-0.984023	0.042242	0.983714	-0.174716	-0.042208
05919	11.014617	-3.806033	0.555841	-1.778529	1.222468	-0.407718	0.037613	0.040462	0.998473	-0.190212	-0.980622	0.046904	0.981022	-0.191685	-0.029187
05920	11.494228	-5.441829	-0.192780	-1.619424	1.288223	-0.137579	0.025310	0.044319	0.998697	-0.205988	-0.977347	0.048591	0.978227	-0.206949	-0.015607
05921	11.445360	-6.337416	-1.033940	-1.205489	1.353836	0.162356	0.011701	0.045565	0.998893	-0.217754	-0.974870	0.047020	0.975933	-0.218063	-0.001485
05922	10.913480	-6.847292	-1.588348	-0.639862	1.366302	0.425490	-0.002520	0.044378	0.999012	-0.223968	-0.973661	0.042687	0.974593	-0.223639	0.012393
05923	10.769725	-7.122500	-1.827149	0.046479	1.322018	0.648401	-0.016892	0.040955	0.999018	-0.223409	-0.974054	0.036154	0.974578	-0.222579	0.025603
05924	11.061104	-6.557168	-1.870535	0.882753	1.270033	0.804409	-0.030998	0.035821	0.998877	-0.214558	-0.976300	0.028353	0.976219	-0.213438	0.037949
05925	11.080914	-5.325391	-2.056060	1.779142	1.245141	0.855019	-0.044967	0.029935	0.998540	-0.196791	-0.980231	0.020524	0.979414	-0.195581	0.049969
05926	11.087351	-3.482003	-2.515020	2.417733	1.203853	0.779269	-0.058175	0.024430	0.998007	-0.172612	-0.984890	0.014047	0.983270	-0.171451	0.061513
05927	10.887024	-1.926310	-2.560353	2.678702	1.194506	0.661792	-0.071024	0.019712	0.997280	-0.145750	-0.989279	0.009173	0.986769	-0.144702	0.073136
05928	10.802285	-0.329794	-2.256009	2.695062	1.172867	0.538312	-0.083278	0.015861	0.996400	-0.118652	-0.992918	0.005888	0.989438	-0.117734	0.084570
05929	10.699032	1.076867	-1.686936	2.573152	1.157508	0.450719	-0.095238	0.012519	0.995376	-0.092718	-0.995686	0.003652	0.991127	-0.091941	0.095988
05930	10.220188	1.973966	-1.208005	2.324071	1.100313	0.409465	-0.106429	0.009269	0.994277	-0.069208	-0.997600	0.001892	0.991909	-0.068611	0.106815
05931	9.764135	2.331749	-1.188287	1.989647	1.056778	0.372959	-0.117146	0.006097	0.993096	-0.049005	-0.998798	0.000352	0.991905	-0.048625	0.117304
05932	9.655961	2.674476	-1.022365	1.689693	1.003845	0.325425	-0.127179	0.003199	0.991875	-0.031798	-0.999494	-0.000854	0.991370	-0.031648	0.127217
05933	9.635868	2.893535	-0.802842	1.379452	0.942655	0.250595	-0.136591	0.000863	0.990627	-0.017746	-0.999841	-0.001575	0.990469	-0.017795	0.136585
05934	9.786437	2.864153	-0.676511	1.094089	0.866502	0.180952	-0.145137	-0.000888	0.989411	-0.006607	-0.999976	-0.001866	0.989390	-0.006808	0.145127
05935	9.900812	2.626555	-0.678288	0.785111	0.817472	0.162286	-0.153228	-0.002545	0.988188	0.001451	-0.999996	-0.002350	0.988190	0.001074	0.153231
05936	9.775242	2.117173	-0.859432	0.517111	0.813465	0.195974	-0.161198	-0.004582	0.986911	0.006921	-0.999970	-0.003512	0.986898	0.006264	0.161225
05937	9.394977	1.566105	-1.104540	0.354458	0.825070	0.258274	-0.169312	-0.007284	0.985536	0.010897	-0.999925	-0.005518	0.985502	0.009805	0.169378
05938	9.295449	1.036271	-1.189589	0.278049	0.843635	0.330396	-0.177523	-0.010729	0.984058	0.014264	-0.999864	-0.008328	0.984013	0.012558	0.177652
05939	9.319818	0.480637	-1.226141	0.282099	0.862758	0.394766	-0.185937	-0.014847	0.982449	0.017810	-0.999772	-0.011739	0.982400	0.015315	0.186159
05940	9.429479	0.194355	-1.126529	0.341132	0.888139	0.443686	-0.194511	-0.019480	0.980707	0.022058	-0.999637	-0.015482	0.980652	0.018621	0.194870
05941	9.456573	0.034952	-0.996230	0.410173	0.901484	0.482625	-0.203214	-0.024540	0.978827	0.027093	-0.999444	-0.019432	0.978759	0.022570	0.203766
05942	9.379753	0.089167	-0.784105	0.452540	0.903221	0.520464	-0.211835	-0.030011	0.976845	0.032654	-0.999188	-0.023616	0.976760	0.026895	0.212642
05943	9.111446	0.086385	-0.660523	0.464185	0.903005	0.538071	-0.220439	-0.035698	0.974747	0.038403	-0.998873	-0.027897	0.974644	0.031284	0.221562
05944	8.818329	0.121446	-0.542562	0.453550	0.867571	0.540431	-0.228607	-0.041431	0.972637	0.044090	-0.998509	-0.032170	0.972520	0.035529	0.230093
05945	8.765349	0.064238	-0.383345	0.420386	0.807430	0.565242	-0.236167	-0.047424	0.970554	0.049545	-0.998097	-0.036714	0.970448	0.039416	0.238068
05946	8.885774	0.121204	-0.276828	0.375849	0.742494	0.614219	-0.242989	-0.053904	0.968530	0.054718	-0.997627	-0.041795	0.968484	0.042840	0.245362
05947	9.133117	0.220118	0.071615	0.334918	0.699364	0.671741	-0.249348	-0.060960	0.966493	0.059671	-0.997088	-0.047495	0.966574	0.045829	0.252260
05948	9.612669	0.363932	0.842840	0.300873	0.694581	0.714395	-0.255556	-0.068453	0.964368	0.064438	-0.996478	-0.053657	0.964645	0.048430	0.259067
05949	9.783733	0.376541	1.159483	0.324987	0.730022	0.723378	-0.262079	-0.076068	0.962044	0.069502	-0.995788	-0.059802	0.962540	0.051191	0.266262
05950	9.529217	0.308230	1.304648	0.377515	0.720818	0.712559	-0.268438	-0.083586	0.959664	0.075080	-0.995013	-0.065664	0.960367	0.054425	0.273375
05951	9.233839	0.370324	1.424203	0.351401	0.658467	0.684935	-0.274193	-0.090810	0.957378	0.080370	-0.994213	-0.071286	0.958310	0.057398	0.279905
05952	8.920020	0.534206	1.289358	0.261136	0.569207	0.646069	-0.279052	-0.097608	0.955302	0.084716	-0.993444	-0.076758	0.956532	0.059510	0.285492
05953	8.564128	0.702435	0.983391	0.140895	0.466416	0.597895	-0.282964	-0.103866	0.953490	0.087804	-0.992750	-0.082086	0.955103	0.060493	0.290032
05954	8.267462	1.017498	0.547349	0.013473	0.356724	0.534654	-0.285838	-0.109432	0.952009	0.089513	-0.992164	-0.087172	0.954088	0.060300	0.293393
05955	8.125539	1.319940	0.301716	-0.120660	0.237522	0.465387	-0.287652	-0.114229	0.950899	0.089758	-0.991707	-0.091979	0.953520	0.058893	0.295520
05956	8.139800	1.607440	0.181887	-0.240576	0.159356	0.410837	-0.288748	-0.118438	0.950051	0.088708	-0.991360	-0.096627	0.953287	0.056376	0.296759
05957	8.300175	1.774811	0.156871	-0.339521	0.106242	0.341227	-0.289425	-0.121914	0.949405	0.086520	-0.991128	-0.100897	0.953283	0.052940	0.297405
05958	8.521267	1.805982	0.221612	-0.411325	0.070239	0.280771	-0.289799	-0.124777	0.948919	0.083470	-0.990982	-0.104817	0.953441	0.048831	0.297601
05959	8.705099	1.602419	0.540137	-0.441061	0.042614	0.230202	-0.289977	-0.127111	0.948555	0.079995	-0.990891	-0.108329	0.953684	0.044466	0.297504
05960	9.118292	1.244322	1.165804	-0.473703	0.037480	0.212572	-0.290112	-0.129278	0.948221	0.076152	-0.990810	-0.111785	0.953958	0.039779	0.297291
05961	9.591250	0.736882	1.843555	-0.492275	0.055659	0.225353	-0.290434	-0.131561	0.947808	0.072172	-0.990694	-0.115398	0.954169	0.034890	0.297226
05962	10.143665	-0.189837	3.194275	-0.476637	0.130901	0.280361	-0.291430	-0.134426	0.947100	0.068500	-0.990468	-0.119503	0.954137	0.030049	0.297860
05963	10.403946	-1.386580	4.588865	-0.476776	0.259400	0.372593	-0.293613	-0.138215	0.945880	0.065105	-0.990086	-0.124465	0.953705	0.025036	0.299700
05964	10.316129	-2.403680	5.740289	-0.484828	0.365538	0.504756	-0.296721	-0.143339	0.944145	0.062032	-0.989476	-0.130726	0.952947	0.019778	0.302490
05965	9.919051	-3.019302	7.107240	-0.502526	0.446332	0.652233	-0.300537	-0.149895	0.941918	0.059257	-0.988600	-0.138417	0.951928	0.014216	0.305993
05966	9.602444	-3.253423	8.548092	-0.584711	0.494968	0.738375	-0.304765	-0.157292	0.939350	0.055989	-0.987522	-0.147193	0.950781	0.007734	0.309769
05967	8.867057	-2.845063	9.232897	-0.656231	0.561402	0.759380	-0.309655	-0.164842	0.936451	0.052152	-0.986320	-0.156375	0.949418	0.000415	0.314016
05968	7.939364	-2.046204	9.762784	-0.731464	0.579918	0.712723	-0.314747	-0.171894	0.933481	0.047498	-0.985085	-0.165381	0.947987	-0.007715	0.318217
05969	7.346813	-1.479782	9.185055	-0.709715	0.564320	0.598699	-0.319798	-0.177757	0.930662	0.042742	-0.983950	-0.173248	0.946521	-0.015627	0.322263
05970	7.274296	-0.934787	8.645682	-0.545496	0.524267	0.434197	-0.324525	-0.181977	0.928207	0.039042	-0.983059	-0.179081	0.945071	-0.021878	0.326132
05971	8.792981	-0.551687	9.985149	-0.320583	0.636228	0.255704	-0.330419	-0.184373	0.925651	0.036922	-0.982509	-0.182519	0.943112	-0.026131	0.331447
05972	6.235910	-0.323871	8.841956	-0.309728	0.862600	0.171858	-0.338427	-0.185864	0.922454	0.034640	-0.982095	-0.185173	0.940355	-0.030713	0.338806
05973	3.554001	-0.021620	4.108758	-0.694544	0.191033	-0.229504	-0.340288	-0.183579	0.922227	0.027404	-0.982277	-0.185421	0.939922	-0.037824	0.339288
05974	5.051938	0.444895	-0.936129	-1.100967	-0.523809	-0.529099	-0.335419	-0.178654	0.924974	0.015317	-0.982758	-0.184260	0.941945	-0.047636	0.332372
05975	7.490194	0.482447	-3.361213	-1.031009	-0.613180	-0.604519	-0.329688	-0.173065	0.928092	0.003656	-0.983281	-0.182058	0.944083	-0.056629	0.324809
05976	8.867013	-0.104124	-3.458079	-0.675041	-0.495415	-0.495172	-0.324953	-0.168540	0.930591	-0.004283	-0.983720	-0.179658	0.945720	-0.062366	0.318941
05977	9.389010	-1.298048	-3.111128	-0.528870	-0.505333	-0.333122	-0.320133	-0.165622	0.932783	-0.010293	-0.983934	-0.178237	0.947317	-0.066661	0.313285
05978	10.908852	-1.726097	-3.218729	-0.348073	-0.671731	-0.274298	-0.313676	-0.163429	0.935360	-0.014403	-0.984145	-0.176783	0.949421	-0.068925	0.306349
05979	12.932103	-0.713260	-2.576025	0.009047	-0.778528	-0.324823	-0.306205	-0.160795	0.938287	-0.015257	-0.984676	-0.173724	0.951843	-0.067510	0.299060
05980	14.350311	-0.117445	0.342613	0.401731	-0.655796	-0.381469	-0.299851	-0.157514	0.940892	-0.012525	-0.985540	-0.168980	0.953904	-0.062453	0.293542
05981	13.000418	-1.464574	2.979234	0.479612	-0.555782	-0.300470	-0.294483	-0.154914	0.943017	-0.008773	-0.986294	-0.164762	0.955616	-0.056792	0.289088
05982	10.727910	-2.977939	2.279560	-0.098850	-0.745077	-0.106626	-0.287292	-0.154334	0.945328	-0.009969	-0.986398	-0.164069	0.957791	-0.056560	0.281846
05983	10.359142	-3.209562	0.081520	-0.617202	-1.025755	0.035268	-0.277426	-0.155316	0.948110	-0.015725	-0.985980	-0.166121	0.960618	-0.060995	0.271094
05984	10.664129	-2.886240	-0.536802	-0.571016	-1.245753	0.094479	-0.265403	-0.157080	0.951255	-0.020904	-0.985469	-0.168562	0.963911	-0.064622	0.258263
05985	10.629232	-2.677969	-0.747070	-0.226045	-1.339890	0.108935	-0.252453	-0.159052	0.954447	-0.022742	-0.985150	-0.170184	0.967342	-0.064669	0.245087
05986	10.087295	-2.582563	-1.437720	0.069639	-1.389466	0.129622	-0.238964	-0.161258	0.957545	-0.021690	-0.984982	-0.171291	0.970786	-0.061702	0.231877
05987	9.953913	-1.948177	-1.217723	0.417941	-1.455481	0.130022	-0.224793	-0.163423	0.960605	-0.017263	-0.985013	-0.171615	0.974254	-0.055161	0.218603
05988	10.058747	-0.504855	-0.413707	0.683976	-1.467437	0.129099	-0.210436	-0.165486	0.963499	-0.010250	-0.985141	-0.171442	0.977554	-0.045953	0.205613
05989	9.826541	0.922252	0.371641	0.676743	-1.427354	0.146516	-0.196424	-0.167553	0.966097	-0.003267	-0.985174	-0.171526	0.980514	-0.036848	0.192965
05990	9.284795	1.643661	1.221453	0.479291	-1.388578	0.165583	-0.182737	-0.169695	0.968406	0.001809	-0.985048	-0.172270	0.983160	-0.029728	0.180312
05991	9.012046	1.442004	1.602440	0.142023	-1.327467	0.166007	-0.169617	-0.171728	0.970433	0.003558	-0.984801	-0.173648	0.985504	-0.026001	0.167650
05992	9.393215	0.627448	1.717313	-0.140831	-1.224807	0.133742	-0.157475	-0.173407	0.972179	0.002442	-0.984527	-0.175214	0.987520	-0.025217	0.155462
05993	10.000370	-0.425188	1.832155	-0.302764	-1.047052	0.088924	-0.147076	-0.174575	0.973597	-0.000356	-0.984292	-0.176547	0.989125	-0.026313	0.144704
05994	10.114141	-1.137209	1.757900	-0.344606	-0.845810	0.068090	-0.138652	-0.175524	0.974662	-0.003616	-0.984072	-0.177733	0.990335	-0.028167	0.135809
05995	10.150107	-1.532537	1.352874	-0.323615	-0.691082	0.070609	-0.131759	-0.176442	0.975453	-0.006669	-0.983852	-0.178862	0.991259	-0.030072	0.128455
05996	10.292987	-1.858465	0.678230	-0.276287	-0.577015	0.081155	-0.125989	-0.177468	0.976029	-0.009251	-0.983616	-0.180041	0.991988	-0.031712	0.122283
05997	10.242961	-2.139313	0.086070	-0.202124	-0.479775	0.078313	-0.121187	-0.178415	0.976464	-0.011102	-0.983409	-0.181061	0.992568	-0.032784	0.117196
05998	9.955183	-2.370795	-0.488085	-0.170461	-0.426302	0.048058	-0.116906	-0.179077	0.976864	-0.012685	-0.983260	-0.181768	0.993062	-0.033641	0.112677
05999	9.690608	-2.228396	-0.910828	-0.167527	-0.429941	-0.007124	-0.112583	-0.179177	0.977354	-0.014301	-0.983213	-0.181898	0.993539	-0.034455	0.108131
06000	9.622821	-1.974540	-1.200866	-0.239097	-0.458699	-0.069391	-0.107960	-0.178705	0.977962	-0.016701	-0.983247	-0.181514	0.994015	-0.035929	0.103167
06001	9.633563	-1.821805	-1.377248	-0.324381	-0.516400	-0.124290	-0.102748	-0.177697	0.978706	-0.020001	-0.983346	-0.180640	0.994506	-0.038136	0.097483
06002	9.697651	-1.794332	-1.303034	-0.376047	-0.580469	-0.165569	-0.096884	-0.176347	0.979548	-0.023855	-0.983484	-0.179415	0.995010	-0.040750	0.091077
06003	9.895800	-1.800666	-0.959305	-0.401764	-0.648270	-0.182870	-0.090327	-0.174846	0.980444	-0.027971	-0.983634	-0.177992	0.995519	-0.043501	0.083958
06004	10.017206	-1.760781	-0.659792	-0.433327	-0.685103	-0.182010	-0.083396	-0.173413	0.981312	-0.032392	-0.983750	-0.176597	0.995990	-0.046514	0.076424
06005	10.009652	-1.755899	-0.439453	-0.456245	-0.699716	-0.189307	-0.076301	-0.171912	0.982153	-0.037035	-0.983856	-0.175088	0.996397	-0.049734	0.068702
06006	10.163777	-1.704369	-0.163172	-0.450364	-0.666885	-0.184825	-0.069529	-0.170486	0.982904	-0.041607	-0.983935	-0.173608	0.996712	-0.052967	0.061318
06007	9.898080	-1.779865	0.035818	-0.425232	-0.636299	-0.185843	-0.063044	-0.169029	0.983593	-0.045917	-0.984018	-0.172045	0.996954	-0.056010	0.054275
06008	9.829455	-1.894848	0.045671	-0.417143	-0.607913	-0.187169	-0.056840	-0.167587	0.984217	-0.050138	-0.984088	-0.170461	0.997124	-0.059036	0.047533
06009	9.732214	-2.080479	0.087094	-0.369198	-0.594575	-0.175773	-0.050759	-0.166242	0.984778	-0.053863	-0.984158	-0.168913	0.997257	-0.061617	0.041001
06010	9.701708	-2.364030	0.192263	-0.300128	-0.593213	-0.157761	-0.044703	-0.165111	0.985261	-0.056881	-0.984227	-0.167518	0.997380	-0.063532	0.034606
06011	9.678999	-2.623336	0.265919	-0.222128	-0.590824	-0.135824	-0.038670	-0.164179	0.985672	-0.059103	-0.984307	-0.166271	0.997503	-0.064686	0.028360
06012	9.768278	-2.724515	0.366113	-0.135055	-0.577468	-0.107110	-0.032793	-0.163550	0.985990	-0.060439	-0.984391	-0.165295	0.997633	-0.065013	0.022396
06013	9.744157	-2.607007	0.581599	-0.067839	-0.539534	-0.083890	-0.027299	-0.163103	0.986231	-0.061091	-0.984483	-0.164504	0.997759	-0.064740	0.016911
06014	9.666368	-2.479215	0.655615	-0.016494	-0.490190	-0.080720	-0.022306	-0.162674	0.986428	-0.061227	-0.984599	-0.163757	0.997875	-0.064048	0.012002
06015	9.513408	-2.368223	0.783426	0.040266	-0.459502	-0.096706	-0.017602	-0.162043	0.986627	-0.060795	-0.984780	-0.162825	0.997995	-0.062847	0.007482
06016	9.409330	-2.386838	0.830932	0.076367	-0.438427	-0.118244	-0.013102	-0.161201	0.986835	-0.060002	-0.985014	-0.161701	0.998112	-0.061331	0.003233
06017	9.335630	-2.471577	0.828080	0.089113	-0.432606	-0.140810	-0.008642	-0.160107	0.987062	-0.059079	-0.985293	-0.160337	0.998216	-0.059700	-0.000944
06018	9.289130	-2.616633	0.684969	0.078152	-0.440176	-0.161181	-0.004100	-0.158828	0.987298	-0.058261	-0.985591	-0.158796	0.998293	-0.058172	-0.005212
06019	9.378497	-2.660605	0.420716	0.067054	-0.454225	-0.181237	0.000596	-0.157335	0.987545	-0.057546	-0.985914	-0.157040	0.998343	-0.056735	-0.009642
06020	9.393688	-2.562239	0.336953	0.042343	-0.458023	-0.195619	0.005334	-0.155713	0.987788	-0.057070	-0.986239	-0.155161	0.998356	-0.055545	-0.014147
06021	9.397509	-2.397875	0.174115	-0.015333	-0.479968	-0.219587	0.010307	-0.153846	0.988041	-0.057157	-0.986569	-0.153021	0.998312	-0.054896	-0.018962
06022	9.680720	-2.048362	0.026096	-0.051114	-0.505834	-0.243833	0.015549	-0.151767	0.988294	-0.057589	-0.986909	-0.150648	0.998219	-0.054572	-0.024086
06023	9.782667	-1.525828	0.051982	-0.075480	-0.506975	-0.269311	0.020822	-0.149420	0.988555	-0.058245	-0.987271	-0.147999	0.998085	-0.054497	-0.029260
06024	9.709560	-1.300290	0.196390	-0.116453	-0.507131	-0.292569	0.026107	-0.146859	0.988813	-0.059292	-0.987636	-0.145118	0.997899	-0.054841	-0.034492
06025	9.704781	-1.466132	0.350975	-0.115939	-0.492802	-0.305632	0.031262	-0.144146	0.989063	-0.060314	-0.988015	-0.142087	0.997690	-0.055213	-0.039582
06026	9.717019	-1.887928	0.569101	-0.076202	-0.482668	-0.305240	0.036315	-0.141446	0.989280	-0.060925	-0.988405	-0.139084	0.997482	-0.055221	-0.044511
06027	9.696382	-2.404871	0.873589	-0.014933	-0.464760	-0.267515	0.041167	-0.139092	0.989423	-0.060923	-0.988770	-0.136466	0.997293	-0.054661	-0.049179
06028	9.810125	-2.769276	1.099066	0.033371	-0.461523	-0.230971	0.045962	-0.137108	0.989489	-0.060445	-0.989103	-0.134247	0.997113	-0.053639	-0.053748
06029	9.745658	-2.847112	1.097069	0.090668	-0.438247	-0.204594	0.050505	-0.135353	0.989509	-0.059395	-0.989427	-0.132310	0.996956	-0.052090	-0.058010
06030	9.672223	-2.456982	1.051280	0.143496	-0.412830	-0.190896	0.054785	-0.133725	0.989503	-0.057819	-0.989753	-0.130558	0.996823	-0.050060	-0.061955
06031	9.591277	-2.148732	1.159388	0.106812	-0.393602	-0.213393	0.058879	-0.131845	0.989520	-0.056587	-0.990087	-0.128554	0.996660	-0.048425	-0.065756
06032	9.707758	-1.881974	1.313978	0.044865	-0.371023	-0.255005	0.062773	-0.129548	0.989584	-0.055940	-0.990438	-0.126111	0.996459	-0.047441	-0.069419
06033	9.810493	-1.714273	1.511760	-0.054284	-0.325191	-0.293654	0.066223	-0.126833	0.989711	-0.056245	-0.990786	-0.123208	0.996218	-0.047507	-0.072747
06034	9.680229	-1.673426	1.633745	-0.163104	-0.254893	-0.335582	0.069006	-0.123680	0.989920	-0.057599	-0.991124	-0.119816	0.995952	-0.048750	-0.075517
06035	9.307505	-1.756334	1.594504	-0.272853	-0.198522	-0.367146	0.071241	-0.120181	0.990193	-0.060012	-0.991433	-0.116014	0.995652	-0.051159	-0.077843
06036	9.185375	-1.822557	1.447881	-0.379082	-0.209203	-0.404149	0.073625	-0.116334	0.990477	-0.063449	-0.991707	-0.111762	0.995266	-0.054616	-0.080396
06037	9.272510	-1.931172	1.263602	-0.455632	-0.238916	-0.428312	0.076322	-0.112264	0.990743	-0.067616	-0.991937	-0.107190	0.994788	-0.058809	-0.083297
06038	9.450729	-1.995664	0.998206	-0.509749	-0.265469	-0.448842	0.079328	-0.108024	0.990978	-0.072292	-0.992117	-0.102361	0.994224	-0.063520	-0.086512
06039	9.762430	-1.796148	0.823777	-0.562883	-0.261789	-0.471771	0.082318	-0.103561	0.991211	-0.077460	-0.992243	-0.097236	0.993591	-0.068775	-0.089701
06040	9.851623	-1.455823	0.450335	-0.601775	-0.230818	-0.495418	0.085059	-0.098861	0.991459	-0.082979	-0.992312	-0.091827	0.992915	-0.074459	-0.092609
06041	9.957031	-1.011473	0.130511	-0.604758	-0.205023	-0.534575	0.087585	-0.093761	0.991735	-0.088475	-0.992358	-0.086006	0.992220	-0.080211	-0.095211
06042	10.038772	-0.608605	-0.075098	-0.583265	-0.182817	-0.572808	0.089971	-0.088280	0.992024	-0.093708	-0.992395	-0.079814	0.991526	-0.085780	-0.097559
06043	9.919782	-0.540723	-0.258117	-0.573666	-0.177021	-0.609990	0.092343	-0.082429	0.992310	-0.098794	-0.992409	-0.073243	0.990814	-0.091270	-0.099785
06044	10.059461	-0.910714	-0.244059	-0.581689	-0.214997	-0.638869	0.095170	-0.076343	0.992529	-0.103913	-0.992370	-0.066367	0.990023	-0.096821	-0.102377
06045	10.797805	-1.026806	-0.201399	-0.612492	-0.236267	-0.634800	0.098214	-0.070326	0.992677	-0.109316	-0.992226	-0.059479	0.989143	-0.102674	-0.105138
06046	11.134933	-0.474836	-0.410916	-0.635336	-0.185813	-0.620501	0.100796	-0.064420	0.992819	-0.114938	-0.991974	-0.052696	0.988246	-0.108801	-0.107391
06047	11.023544	0.301277	-0.393044	-0.611366	-0.110223	-0.615351	0.102636	-0.058487	0.992998	-0.120307	-0.991672	-0.045974	0.987417	-0.114747	-0.108817
06048	10.704357	0.617669	0.135308	-0.553129	-0.024234	-0.620286	0.103685	-0.052419	0.993228	-0.125085	-0.991369	-0.039263	0.986713	-0.120167	-0.109347
06049	10.534502	0.255846	0.719852	-0.583729	0.042978	-0.637461	0.104099	-0.046094	0.993498	-0.130137	-0.990968	-0.032341	0.986016	-0.125924	-0.109158
06050	11.147700	-0.417897	1.025428	-0.678599	0.110190	-0.652042	0.103930	-0.039546	0.993798	-0.136105	-0.990374	-0.025176	0.985228	-0.132645	-0.108312
06051	11.773088	-1.030229	1.251171	-0.713873	0.225927	-0.634336	0.102610	-0.033005	0.994174	-0.142438	-0.989637	-0.018153	0.984471	-0.139745	-0.106247
06052	11.935454	-1.439306	1.748492	-0.684593	0.338654	-0.618293	0.100224	-0.026459	0.994613	-0.148506	-0.988846	-0.011341	0.983820	-0.146570	-0.103035
06053	11.954708	-1.657190	2.369876	-0.639931	0.467604	-0.609338	0.096564	-0.019783	0.995130	-0.154158	-0.988035	-0.004683	0.983316	-0.152955	-0.098458
06054	11.978674	-1.633066	3.080211	-0.589247	0.618112	-0.618659	0.091503	-0.012765	0.995723	-0.159327	-0.987224	0.001985	0.982976	-0.158827	-0.092368
06055	11.752095	-1.303856	3.668403	-0.520932	0.827737	-0.631495	0.084398	-0.005247	0.996418	-0.163849	-0.986447	0.008684	0.982868	-0.163995	-0.084114
06056	11.380200	-0.574147	3.921620	-0.368044	1.113368	-0.650870	0.074576	0.002961	0.997211	-0.166907	-0.985852	0.015410	0.983148	-0.167591	-0.073027
06057	10.591395	0.364964	4.230050	-0.148791	1.419136	-0.684112	0.061766	0.012042	0.998018	-0.167861	-0.985559	0.022280	0.983874	-0.168905	-0.058853
06058	9.463165	1.318885	4.250130	0.020845	1.550005	-0.734920	0.047787	0.021843	0.998619	-0.167209	-0.985478	0.029557	0.984763	-0.168391	-0.043441
06059	8.715970	1.923409	3.622212	0.052219	1.460140	-0.772545	0.034687	0.031859	0.998890	-0.166333	-0.985368	0.037204	0.985459	-0.167439	-0.028880
06060	8.814615	2.161017	2.639477	-0.120232	1.332131	-0.795637	0.022932	0.041876	0.998860	-0.167243	-0.984882	0.045129	0.985649	-0.168087	-0.015582
06061	9.172541	2.064202	1.700789	-0.435436	1.217219	-0.743173	0.012187	0.051215	0.998613	-0.171359	-0.983806	0.052547	0.985133	-0.171762	-0.003214
06062	9.610411	1.614088	0.961862	-0.785150	1.111151	-0.652112	0.002436	0.059516	0.998224	-0.178995	-0.982080	0.058990	0.983847	-0.178821	0.008260
