// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20156	5.368099	-0.085677	9.434925	-0.455789	-0.224279	0.176382	-0.864989	-0.217466	0.452219	0.267308	-0.962390	0.048498	0.424664	0.162832	0.890588
20157	5.432387	0.037154	9.337702	-0.377033	-0.172779	0.154586	-0.863778	-0.218657	0.453956	0.267032	-0.962664	0.044417	0.427295	0.159587	0.889916
20158	5.034414	0.200175	9.115067	-0.329704	-0.085637	0.141808	-0.863022	-0.219854	0.454815	0.266815	-0.962882	0.040838	0.428955	0.156595	0.889649
20159	4.533165	0.428910	9.101178	-0.356537	-0.082371	0.147849	-0.862212	-0.221132	0.455731	0.266550	-0.963112	0.036969	0.430744	0.153350	0.889350
20160	4.618667	0.443362	9.184724	-0.364581	-0.137075	0.143631	-0.861227	-0.222275	0.457036	0.266184	-0.963355	0.033071	0.432937	0.150137	0.888833
20161	5.574533	-0.098521	9.285468	-0.328487	-0.132643	0.108171	-0.860303	-0.223101	0.458371	0.265679	-0.963606	0.029634	0.435078	0.147274	0.888267
20162	4.186729	0.694457	9.012979	-0.192089	-0.082871	0.092421	-0.859685	-0.223839	0.459170	0.265608	-0.963689	0.027503	0.436341	0.145603	0.887923
20163	5.214570	0.148499	8.912168	-0.234315	-0.108600	0.082626	-0.858932	-0.224459	0.460275	0.265283	-0.963846	0.025020	0.438018	0.143594	0.887424
20164	4.507452	0.482091	9.121280	-0.161624	-0.099371	0.070701	-0.858298	-0.224966	0.461211	0.265151	-0.963926	0.023260	0.439341	0.142254	0.886986
20165	4.997900	0.194049	9.020098	-0.174390	-0.113187	0.068697	-0.857559	-0.225449	0.462347	0.264961	-0.964022	0.021375	0.440894	0.140834	0.886441
20166	4.731905	0.336356	9.056252	-0.136362	-0.096307	0.064761	-0.856951	-0.225906	0.463251	0.264885	-0.964075	0.019865	0.442121	0.139732	0.886005
20167	5.085705	-0.237864	9.147486	-0.155474	-0.111572	0.051119	-0.856265	-0.226224	0.464363	0.264622	-0.964180	0.018231	0.443605	0.138491	0.885457
20168	4.794258	0.132016	9.086936	-0.068251	-0.070912	0.032571	-0.855852	-0.226409	0.465034	0.264568	-0.964209	0.017474	0.444433	0.137989	0.885120
20169	4.997231	-0.014711	9.009287	-0.062336	-0.090733	0.020131	-0.855339	-0.226458	0.465952	0.264450	-0.964253	0.016809	0.445489	0.137598	0.884650
20170	4.923806	0.081519	9.351396	-0.001129	-0.078203	0.012051	-0.854947	-0.226435	0.466683	0.264519	-0.964235	0.016742	0.446201	0.137759	0.884266
20171	5.013273	-1.051067	8.968391	0.101907	-0.051352	-0.036663	-0.854760	-0.225990	0.467241	0.264646	-0.964181	0.017794	0.446484	0.138863	0.883951
20172	4.771898	0.641200	9.218461	0.104632	-0.070969	-0.043432	-0.854546	-0.225440	0.467897	0.264713	-0.964142	0.018921	0.446853	0.140027	0.883581
20173	4.753202	0.311462	9.037875	0.148916	-0.078264	-0.039213	-0.854247	-0.224931	0.468688	0.265029	-0.964025	0.020399	0.447238	0.141642	0.883128
20174	5.050088	0.092797	8.967641	0.113883	-0.120785	-0.044330	-0.853812	-0.224300	0.469782	0.265131	-0.963970	0.021612	0.448008	0.143006	0.882518
20175	5.014980	0.161908	8.993768	0.112064	-0.041262	-0.034408	-0.853666	-0.223888	0.470244	0.265324	-0.963891	0.022743	0.448172	0.144182	0.882244
20176	5.032138	0.403066	8.971379	0.115961	-0.056301	-0.036991	-0.853499	-0.223418	0.470769	0.265499	-0.963814	0.023939	0.448385	0.145420	0.881932
20177	4.909035	0.283827	9.057389	0.105974	-0.033346	-0.030145	-0.853379	-0.223057	0.471159	0.265702	-0.963731	0.024996	0.448495	0.146519	0.881694
20178	4.612627	-0.025722	9.102260	0.093941	-0.033878	-0.033376	-0.853303	-0.222654	0.471486	0.265809	-0.963676	0.025981	0.448574	0.147495	0.881491
20179	4.993936	0.404130	9.013177	0.103135	-0.074699	-0.041134	-0.853027	-0.222125	0.472234	0.265906	-0.963619	0.027065	0.449042	0.148657	0.881058
20180	4.863833	0.284693	9.065425	0.102509	-0.062427	-0.036488	-0.852832	-0.221648	0.472811	0.266025	-0.963555	0.028140	0.449342	0.149778	0.880715
20181	4.782602	0.498954	9.069203	0.106589	-0.065479	-0.030967	-0.852571	-0.221229	0.473478	0.266225	-0.963468	0.029207	0.449719	0.150952	0.880321
20182	4.869839	0.490930	9.095769	0.118930	-0.097365	-0.026996	-0.852192	-0.220789	0.474363	0.266500	-0.963356	0.030381	0.450273	0.152308	0.879805
20183	4.900194	0.451654	9.137989	0.122010	-0.109372	-0.016400	-0.851695	-0.220441	0.475417	0.266895	-0.963210	0.031514	0.450979	0.153727	0.879196
20184	4.852143	0.440459	9.094705	0.145104	-0.120735	-0.002176	-0.851144	-0.220201	0.476514	0.267502	-0.962999	0.032799	0.451660	0.155385	0.878555
20185	4.907921	0.328424	9.147251	0.123883	-0.147698	0.008366	-0.850406	-0.220028	0.477909	0.268118	-0.962792	0.033831	0.452683	0.156906	0.877758
20186	4.790925	0.325990	9.357120	0.132589	-0.166025	0.027702	-0.849567	-0.220000	0.479411	0.268925	-0.962530	0.034861	0.453778	0.158542	0.876898
20187	3.950343	-0.030400	9.744740	0.197050	-0.205883	0.031016	-0.848502	-0.219946	0.481319	0.270067	-0.962152	0.036423	0.455091	0.160894	0.875788
20188	4.270777	-0.320268	9.865169	0.296333	-0.428488	-0.049390	-0.846667	-0.218741	0.485085	0.270972	-0.961786	0.039254	0.457962	0.164679	0.873586
20189	5.033207	0.471393	9.100079	0.274684	-0.396406	-0.043060	-0.844919	-0.217642	0.488614	0.271852	-0.961429	0.041843	0.460661	0.168185	0.871496
20190	4.943290	0.247771	9.462757	0.334628	-0.471123	-0.050523	-0.842867	-0.216322	0.492728	0.272943	-0.960977	0.045003	0.463765	0.172418	0.869019
20191	4.864701	0.364777	9.384737	0.318388	-0.475455	-0.053794	-0.840757	-0.214950	0.496915	0.273954	-0.960544	0.048016	0.466987	0.176501	0.866470
20192	5.068499	0.190565	9.241089	0.355946	-0.556075	-0.077379	-0.838350	-0.213179	0.501722	0.274944	-0.960081	0.051481	0.470719	0.181104	0.863496
20193	5.140014	0.485558	9.198795	0.338956	-0.566313	-0.099299	-0.835903	-0.211162	0.506633	0.275696	-0.959677	0.054887	0.474614	0.185557	0.860413
20194	4.977372	0.354480	9.406125	0.311135	-0.626867	-0.124832	-0.833245	-0.208754	0.511981	0.276108	-0.959363	0.058195	0.479027	0.189853	0.857023
20195	5.079461	0.335558	9.286888	0.230874	-0.723216	-0.161857	-0.830165	-0.205788	0.518148	0.275856	-0.959262	0.060987	0.484490	0.193564	0.853114
20196	5.052297	0.581256	9.309770	0.168352	-0.786129	-0.189041	-0.826839	-0.202407	0.524755	0.275081	-0.959328	0.063407	0.490579	0.196777	0.848888
20197	4.786086	0.682698	9.457936	0.137167	-0.905769	-0.207676	-0.822890	-0.198591	0.532365	0.274026	-0.959479	0.065650	0.497756	0.199905	0.843965
20198	5.022876	0.774847	9.409134	0.049402	-1.039263	-0.211551	-0.818238	-0.194436	0.541001	0.272509	-0.959804	0.067203	0.506188	0.202415	0.838333
20199	5.057957	0.892788	9.337214	-0.024081	-1.153249	-0.174665	-0.812777	-0.190386	0.550588	0.270941	-0.960195	0.067941	0.515737	0.204397	0.832008
20200	4.658057	1.253689	9.590977	-0.037320	-1.291663	-0.115456	-0.806344	-0.186589	0.561243	0.269782	-0.960498	0.068276	0.526333	0.206467	0.824830
20201	4.220609	1.690627	10.505213	-0.068775	-1.492277	-0.008861	-0.798380	-0.183379	0.573552	0.269324	-0.960664	0.067750	0.538567	0.208561	0.816363
20202	3.241940	1.631396	11.230527	-0.147690	-1.831010	0.102304	-0.788090	-0.180491	0.588504	0.269300	-0.960795	0.065960	0.553527	0.210467	0.805799
20203	2.882613	1.186506	11.617783	-0.059994	-2.300272	0.179350	-0.774624	-0.177302	0.607060	0.270341	-0.960608	0.064400	0.571728	0.213999	0.792042
20204	1.879573	2.164486	11.693178	-0.052698	-2.850126	0.385120	-0.756951	-0.174802	0.629659	0.272954	-0.960052	0.061611	0.593736	0.218504	0.774425
20205	1.175626	3.335004	11.760725	-0.498941	-3.797768	0.630218	-0.732076	-0.172488	0.659024	0.274583	-0.960060	0.053741	0.623433	0.220300	0.750199
20206	1.234769	2.874754	11.820828	-0.845212	-4.706192	0.914212	-0.699346	-0.170865	0.694061	0.275676	-0.960361	0.041353	0.659483	0.220256	0.718728
20207	2.809241	3.415840	11.874784	-1.089176	-5.620445	1.116466	-0.658007	-0.169202	0.733756	0.275818	-0.960864	0.025771	0.700679	0.219340	0.678924
20208	4.603125	2.229172	11.233292	-1.099787	-6.433998	1.181818	-0.608217	-0.166405	0.776132	0.275325	-0.961303	0.009653	0.744492	0.219560	0.630496
20209	9.222411	1.583918	10.485655	-0.875370	-6.939904	1.241776	-0.551606	-0.162962	0.818031	0.275794	-0.961201	-0.005514	0.787190	0.222566	0.575148
20210	14.309675	0.422222	11.281345	-0.412379	-7.221582	1.084371	-0.490300	-0.156997	0.857297	0.278091	-0.960407	-0.016835	0.825997	0.230153	0.514547
20211	23.860135	2.159776	15.357303	0.231799	-6.500378	1.124010	-0.432451	-0.152380	0.888688	0.285202	-0.958128	-0.025503	0.855363	0.242427	0.457803
20212	16.109039	3.537272	13.691614	-0.207273	-5.514518	1.501101	-0.380290	-0.153168	0.912096	0.289482	-0.956351	-0.039902	0.878396	0.248861	0.408030
20213	13.221829	2.928405	13.671226	-0.617573	-5.308324	1.682432	-0.328220	-0.155936	0.931641	0.289932	-0.955303	-0.057753	0.899005	0.251157	0.358761
20214	10.303673	2.209712	13.126996	-0.869903	-4.918355	1.855144	-0.278175	-0.161277	0.946894	0.287638	-0.954551	-0.078079	0.916451	0.250643	0.311921
20215	7.953200	1.887841	11.804050	-0.902808	-4.606866	1.889345	-0.230227	-0.167738	0.958572	0.284083	-0.953711	-0.098657	0.930748	0.249600	0.267221
20216	2.848952	2.480331	10.459337	-0.827094	-4.423376	1.890846	-0.183425	-0.174691	0.967387	0.280227	-0.952544	-0.118878	0.942246	0.249283	0.223674
20217	-4.183486	2.568470	8.067756	-0.972212	-4.833910	1.992637	-0.132126	-0.181583	0.974459	0.274144	-0.951426	-0.140121	0.952569	0.248628	0.175488
20218	-4.243796	6.326520	7.835731	-1.321021	-5.502363	1.713833	-0.074802	-0.184244	0.980030	0.263252	-0.951568	-0.158800	0.961823	0.246116	0.119682
20219	22.692157	1.956092	10.290275	-2.045963	-5.873076	0.616076	-0.016554	-0.175876	0.984273	0.243759	-0.955416	-0.166620	0.969694	0.237168	0.058688
20220	22.492826	3.563709	13.002318	-1.570800	-2.241854	0.085807	0.005467	-0.171470	0.985174	0.228486	-0.958913	-0.168167	0.973532	0.226018	0.033936
20221	13.561520	2.598252	10.955270	-1.695246	-0.215807	-0.182218	0.007095	-0.169194	0.985557	0.211960	-0.962932	-0.166835	0.977252	0.210083	0.029030
20222	7.885784	0.447143	10.948240	-1.237768	1.472232	-0.601601	-0.008514	-0.166342	0.986031	0.199829	-0.966460	-0.161315	0.979794	0.195664	0.041468
20223	4.464325	1.814047	10.081055	-0.990485	2.538623	-0.874062	-0.035208	-0.162616	0.986061	0.189923	-0.969780	-0.153150	0.981167	0.181884	0.065029
20224	0.785158	2.218387	7.912083	-0.949142	2.770755	-0.901482	-0.064032	-0.158676	0.985252	0.180145	-0.972897	-0.144979	0.981554	0.168205	0.090882
20225	0.630819	2.489714	6.300189	-0.960222	2.764617	-0.877647	-0.092817	-0.154529	0.983619	0.170027	-0.975833	-0.137261	0.981059	0.154502	0.116848
20226	1.545548	2.364901	5.505496	-1.024652	2.846751	-0.811921	-0.122027	-0.150756	0.981011	0.159091	-0.978588	-0.130594	0.979694	0.140134	0.143398
20227	2.388523	1.524173	5.501279	-1.038536	3.010160	-0.748058	-0.152756	-0.147363	0.977215	0.147893	-0.981094	-0.124830	0.977135	0.125455	0.171662
20228	2.906213	1.031549	5.614926	-0.971227	3.216836	-0.749313	-0.185157	-0.143779	0.972134	0.137136	-0.983340	-0.119316	0.973093	0.111223	0.201789
20229	3.054658	0.633607	5.532937	-0.890249	3.401794	-0.786079	-0.219336	-0.139532	0.965620	0.126897	-0.985393	-0.113565	0.967362	0.097626	0.233839
20230	3.183559	0.741097	5.391821	-0.821576	3.556696	-0.842389	-0.254604	-0.134434	0.957656	0.116962	-0.987301	-0.107499	0.959946	0.084639	0.267095
20231	3.359647	0.901383	5.136126	-0.834655	3.693666	-0.866285	-0.291003	-0.128695	0.948027	0.106609	-0.989102	-0.101547	0.950764	0.071518	0.301552
20232	3.690333	0.996641	5.058492	-0.900855	3.793276	-0.834179	-0.327673	-0.122860	0.936769	0.095488	-0.990738	-0.096538	0.939953	0.057817	0.336370
20233	4.259745	1.214002	5.240849	-1.018538	3.871161	-0.746743	-0.364630	-0.117347	0.923729	0.083374	-0.992157	-0.093129	0.927412	0.043058	0.371554
20234	4.971701	1.087358	5.466404	-1.136254	3.958178	-0.609851	-0.401494	-0.112655	0.908907	0.070556	-0.993261	-0.091943	0.913140	0.027214	0.406737
20235	5.520148	0.707892	5.685905	-1.186561	4.027823	-0.439668	-0.438374	-0.108991	0.892160	0.057951	-0.993982	-0.092956	0.896922	0.010952	0.442053
20236	6.124765	-0.089974	5.818202	-1.092923	4.083563	-0.239226	-0.474727	-0.106721	0.873639	0.047127	-0.994280	-0.095850	0.878870	-0.004330	0.477041
20237	6.808092	-0.809613	5.979147	-0.810090	4.114818	-0.051140	-0.510643	-0.105716	0.853269	0.039818	-0.994255	-0.099355	0.858871	-0.016759	0.511919
20238	7.400497	-0.828435	6.113425	-0.384869	4.131140	0.117323	-0.545602	-0.105995	0.831315	0.037146	-0.994053	-0.102365	0.837221	-0.024970	0.546294
20239	7.684096	-0.381540	6.183019	0.048749	4.073056	0.278427	-0.579261	-0.107606	0.808008	0.039097	-0.993775	-0.104317	0.814204	-0.028836	0.579863
20240	7.882317	-0.002243	6.137863	0.438054	3.953325	0.426003	-0.610773	-0.110674	0.784033	0.045119	-0.993439	-0.105086	0.790519	-0.028809	0.611760
20241	8.340163	0.126181	6.442001	0.818710	3.743201	0.567678	-0.639757	-0.115248	0.759888	0.055026	-0.993025	-0.104279	0.766605	-0.024900	0.641636
20242	9.626236	0.395601	6.992075	1.219997	3.525784	0.726576	-0.665889	-0.121698	0.736058	0.068950	-0.992422	-0.101707	0.742857	-0.016975	0.669234
20243	11.208500	0.287907	7.707521	1.629294	3.410969	0.846428	-0.690266	-0.129658	0.711843	0.086577	-0.991546	-0.096652	0.718357	-0.005086	0.695656
20244	12.258065	0.507326	8.495852	2.049158	3.422824	0.827172	-0.713586	-0.137925	0.686856	0.106811	-0.990386	-0.087908	0.692377	0.010634	0.721457
20245	13.159025	0.867066	8.995211	2.410873	3.576643	0.707604	-0.737105	-0.145585	0.659910	0.128272	-0.988907	-0.074890	0.663493	0.029446	0.747603
20246	13.290927	1.565711	9.238845	2.684749	3.806674	0.489314	-0.761050	-0.151911	0.630655	0.149292	-0.987113	-0.057614	0.631280	0.050304	0.773922
20247	13.534749	2.049262	9.538830	2.805036	4.012047	0.198915	-0.785438	-0.156263	0.598889	0.168021	-0.985101	-0.036677	0.595698	0.071818	0.799991
20248	14.255532	1.809149	9.461540	2.829365	4.203743	-0.144905	-0.809911	-0.158273	0.564795	0.183148	-0.983002	-0.012835	0.557226	0.093046	0.825132
20249	14.881022	1.241086	8.621711	2.820359	4.402635	-0.489748	-0.834526	-0.157961	0.527839	0.194229	-0.980863	0.013547	0.515598	0.113827	0.849236
20250	15.010775	1.070595	7.829482	2.810749	4.501347	-0.791169	-0.858308	-0.155762	0.488922	0.201383	-0.978622	0.041757	0.471966	0.134301	0.871327
20251	14.567336	0.274650	7.161107	2.682209	4.437388	-0.991646	-0.880342	-0.152408	0.449189	0.204804	-0.976287	0.070135	0.427848	0.153738	0.890680
20252	14.720622	-0.887757	6.617948	2.573958	4.228916	-1.078056	-0.899733	-0.148761	0.410306	0.205640	-0.973718	0.097903	0.384958	0.172462	0.906678
20253	15.453591	-2.486355	6.005746	2.460247	4.001322	-1.000322	-0.916399	-0.146254	0.372589	0.205491	-0.970724	0.124373	0.343492	0.190539	0.919624
20254	16.072502	-5.355828	5.221442	2.413110	3.755477	-0.719981	-0.930033	-0.146735	0.336910	0.206626	-0.966971	0.149239	0.303883	0.208411	0.929634
20255	15.931489	-9.346812	4.528859	2.592945	3.485046	-0.296352	-0.940598	-0.151451	0.303871	0.211216	-0.961745	0.174455	0.265825	0.228275	0.936604
20256	18.189129	-10.851903	4.071181	3.063108	3.218332	0.176123	-0.948175	-0.160842	0.274034	0.220428	-0.954112	0.202688	0.228858	0.252588	0.940119
20257	17.251193	-4.911097	8.555615	3.371253	3.340910	0.602803	-0.953802	-0.175413	0.243911	0.233189	-0.944133	0.232886	0.189433	0.279005	0.941420
20258	21.420973	-3.804768	2.109953	0.402830	1.464290	1.880258	-0.951906	-0.197179	0.234512	0.251811	-0.939513	0.232178	0.174547	0.280065	0.943979
20259	23.435723	-0.304377	-2.446179	2.686217	2.838612	0.505751	-0.955079	-0.210107	0.208994	0.260857	-0.930696	0.256435	0.140631	0.299434	0.943696
20260	18.297473	4.052763	-5.939478	-1.171444	0.857041	1.163190	-0.953175	-0.223413	0.203823	0.270310	-0.931617	0.242943	0.135609	0.286663	0.948385
20261	20.175165	4.001562	-12.945135	-2.024731	0.214794	0.452919	-0.952226	-0.228224	0.202927	0.271859	-0.936192	0.222792	0.139132	0.267316	0.953512
20262	-4.728700	-5.352242	-0.357543	-3.285947	0.661006	0.383777	-0.952115	-0.233455	0.197425	0.270870	-0.943568	0.190547	0.141800	0.234899	0.961621
20263	-1.952189	-5.567066	20.205384	-3.361437	-0.943588	-1.379952	-0.954282	-0.218277	0.204207	0.252670	-0.954072	0.160950	0.159696	0.205188	0.965606
20264	1.545407	-2.241494	12.711398	-1.934624	-0.798067	-2.070541	-0.957952	-0.196833	0.208772	0.229635	-0.962185	0.146522	0.172037	0.188302	0.966926
20265	-5.256548	-6.830756	10.091009	-0.810432	-1.106985	-1.438310	-0.959151	-0.180897	0.217501	0.214413	-0.966400	0.141770	0.184547	0.182614	0.965709
20266	-1.677750	-17.416282	4.460583	-0.469288	-2.216592	-0.459761	-0.955784	-0.172375	0.238252	0.209063	-0.968075	0.138288	0.206808	0.181983	0.961308
20267	3.379052	-17.828542	10.081619	-0.181869	-2.288042	0.507891	-0.949704	-0.173078	0.260972	0.213497	-0.967535	0.135262	0.229089	0.184175	0.955823
20268	4.903791	-15.002826	11.880616	0.371484	-2.114815	0.980834	-0.942507	-0.178551	0.282488	0.223635	-0.965120	0.136129	0.248329	0.191477	0.949563
20269	3.875778	-1.766611	10.209684	0.969298	-1.980650	0.899337	-0.935342	-0.183263	0.302573	0.234539	-0.961589	0.142611	0.264816	0.204355	0.942397
20270	3.144412	10.048495	9.588976	0.666039	-2.170084	0.806131	-0.927459	-0.186422	0.324141	0.243845	-0.958711	0.146330	0.283478	0.214755	0.934623
20271	6.889480	17.136607	9.812022	0.156299	-2.512918	0.623730	-0.918479	-0.186893	0.348521	0.250039	-0.957220	0.145636	0.306393	0.220908	0.925917
20272	7.579100	15.609290	11.122477	-0.335891	-2.586284	0.349784	-0.909352	-0.184473	0.372892	0.252136	-0.957324	0.141275	0.330917	0.222488	0.917057
20273	12.597857	11.329027	14.127954	-0.861442	-2.729665	0.495374	-0.898663	-0.183163	0.398568	0.253640	-0.958320	0.131490	0.357872	0.219258	0.907664
20274	21.955575	-7.304435	13.575935	-2.022506	-2.264219	0.992934	-0.887737	-0.187865	0.420274	0.254985	-0.960767	0.109132	0.383283	0.204044	0.900811
20275	6.640609	-4.748503	9.660935	0.472545	0.034969	0.127985	-0.887492	-0.189144	0.420217	0.257928	-0.959552	0.112836	0.381878	0.208527	0.900381
20276	1.587082	1.443849	10.909715	-0.786060	-1.258155	0.368965	-0.881643	-0.190061	0.431952	0.258109	-0.960480	0.104202	0.395076	0.203360	0.895857
20277	10.463970	1.540824	9.467733	-0.513958	-0.947028	0.290448	-0.877053	-0.190918	0.440826	0.258602	-0.960967	0.098320	0.404848	0.200230	0.892191
20278	4.385573	-2.212642	10.081948	-0.551136	-0.415287	0.294941	-0.874588	-0.192897	0.444844	0.258911	-0.961500	0.092098	0.409953	0.195723	0.890860
20279	6.519934	-2.074172	10.472871	-0.414661	-0.613829	0.207890	-0.871458	-0.193683	0.450609	0.259006	-0.961908	0.087455	0.416506	0.192924	0.888427
20280	5.984989	0.323121	9.063831	-0.263773	-0.245490	0.152913	-0.870025	-0.194649	0.452956	0.259206	-0.962125	0.084421	0.419368	0.190857	0.887527
20281	5.152532	0.929779	9.454608	-0.394821	-0.246948	0.181173	-0.868458	-0.195905	0.455415	0.259111	-0.962523	0.080068	0.422661	0.187538	0.886672
20282	6.206474	-0.640567	9.389438	-0.375519	-0.115661	0.156348	-0.867552	-0.197162	0.456597	0.258848	-0.962922	0.076025	0.424678	0.184145	0.886419
20283	4.854974	0.333040	9.251123	-0.312036	0.017919	0.160084	-0.867155	-0.198716	0.456677	0.258901	-0.963179	0.072498	0.425456	0.181101	0.886673
20284	4.864039	1.153371	8.968490	-0.457796	0.009377	0.195063	-0.866679	-0.200579	0.456766	0.258612	-0.963617	0.067546	0.426599	0.176666	0.887019
20285	4.848243	0.837887	9.040487	-0.450986	0.001633	0.194084	-0.866126	-0.202433	0.456998	0.258357	-0.964017	0.062630	0.427876	0.172314	0.887260
20286	5.001069	0.307015	9.142672	-0.380642	0.022847	0.167876	-0.865779	-0.204057	0.456933	0.258152	-0.964333	0.058484	0.428701	0.168592	0.887576
20287	4.822529	0.142489	9.212247	-0.285331	0.051533	0.139621	-0.865581	-0.205470	0.456675	0.258126	-0.964528	0.055284	0.429116	0.165732	0.887914
20288	4.067105	0.757815	8.880574	-0.223144	0.082392	0.124054	-0.865603	-0.206770	0.456046	0.258213	-0.964648	0.052735	0.429020	0.163404	0.888392
20289	3.380196	1.823113	9.007157	-0.313188	-0.082280	0.132131	-0.864850	-0.207892	0.456963	0.257998	-0.964886	0.049321	0.430664	0.160551	0.888117
20290	4.618021	1.356636	8.622564	-0.420486	-0.196944	0.167321	-0.863556	-0.209162	0.458827	0.257598	-0.965212	0.044821	0.433490	0.156898	0.887395
20291	3.823207	0.941403	8.677280	-0.448566	-0.183160	0.205132	-0.862174	-0.210839	0.460655	0.257406	-0.965480	0.039873	0.436347	0.152952	0.886683
20292	6.193502	-0.336510	10.226456	-0.645275	-0.463667	0.188299	-0.859642	-0.211928	0.464867	0.256163	-0.966060	0.033285	0.442036	0.147695	0.884754
20293	4.488450	-1.061386	8.512158	-0.249138	-0.021974	0.147034	-0.859110	-0.213297	0.465225	0.256312	-0.966117	0.030372	0.442984	0.145335	0.884671
20294	5.921312	-0.181406	9.480674	-0.360664	-0.244766	0.096328	-0.857763	-0.213844	0.467453	0.255506	-0.966438	0.026733	0.446048	0.142368	0.883614
20295	5.592554	-0.579664	9.471801	-0.187829	-0.094939	0.062712	-0.857120	-0.214297	0.468425	0.255190	-0.966574	0.024753	0.447463	0.140753	0.883157
20296	5.189495	-0.284689	8.956354	-0.104692	-0.018699	0.029845	-0.856948	-0.214528	0.468634	0.254948	-0.966665	0.023688	0.447930	0.139776	0.883075
20297	5.010690	0.105103	9.170200	-0.112868	-0.025265	0.017023	-0.856732	-0.214638	0.468978	0.254573	-0.966790	0.022582	0.448556	0.138736	0.882921
20298	5.114447	-0.171940	9.084370	-0.101095	-0.006621	0.006370	-0.856674	-0.214659	0.469075	0.254144	-0.966924	0.021659	0.448910	0.137767	0.882893
20299	4.861929	0.164376	9.068702	-0.068583	0.009555	-0.000707	-0.856659	-0.214647	0.469107	0.253815	-0.967024	0.021027	0.449124	0.137079	0.882891
20300	4.967497	0.303298	9.006082	-0.083849	-0.006377	-0.003669	-0.856628	-0.214571	0.469199	0.253377	-0.967154	0.020304	0.449432	0.136277	0.882859
20301	4.992469	0.211557	8.926642	-0.062885	0.013261	-0.006828	-0.856646	-0.214505	0.469197	0.253020	-0.967259	0.019751	0.449599	0.135636	0.882872
20302	4.934084	0.366828	8.963479	-0.028842	0.017871	-0.010150	-0.856739	-0.214399	0.469075	0.252774	-0.967328	0.019544	0.449559	0.135314	0.882942
20303	4.950592	0.403179	8.960163	-0.014025	0.027988	-0.012965	-0.856839	-0.214293	0.468941	0.252585	-0.967379	0.019452	0.449476	0.135115	0.883015
20304	4.745832	0.509497	8.875521	0.034963	0.046449	-0.010413	-0.857061	-0.214224	0.468566	0.252623	-0.967362	0.019809	0.449029	0.135348	0.883206
20305	4.531613	0.646430	9.115671	0.048501	0.022657	-0.005140	-0.857117	-0.214186	0.468481	0.252782	-0.967312	0.020234	0.448833	0.135766	0.883242
20306	4.679942	0.209689	9.068404	0.068438	-0.024262	-0.011037	-0.857024	-0.214015	0.468730	0.252965	-0.967250	0.020889	0.448908	0.136475	0.883095
20307	4.882116	0.318269	8.888445	0.091624	-0.017427	-0.012072	-0.856918	-0.213855	0.468996	0.253258	-0.967155	0.021728	0.448945	0.137396	0.882933
20308	4.761537	0.218640	9.187642	0.081584	-0.044688	-0.007031	-0.856723	-0.213694	0.469426	0.253534	-0.967065	0.022480	0.449162	0.138275	0.882686
20309	5.157538	0.329101	8.900008	0.068910	-0.034810	-0.004211	-0.856519	-0.213586	0.469847	0.253793	-0.966983	0.023081	0.449404	0.139013	0.882446
20310	4.923577	0.137772	9.050951	0.058070	-0.000637	0.002346	-0.856498	-0.213576	0.469890	0.254044	-0.966905	0.023582	0.449302	0.139571	0.882410
20311	5.063783	0.163934	9.012459	0.053695	-0.007812	0.000223	-0.856405	-0.213548	0.470073	0.254273	-0.966834	0.024028	0.449351	0.140105	0.882300
20312	4.949796	0.031796	8.988697	0.047486	0.013661	-0.000200	-0.856454	-0.213534	0.469989	0.254455	-0.966776	0.024448	0.449154	0.140529	0.882334
20313	4.997080	-0.160979	8.991817	0.039651	-0.005441	-0.016206	-0.856413	-0.213350	0.470147	0.254480	-0.966759	0.024847	0.449218	0.140922	0.882238
20314	4.771568	0.225485	9.003712	0.055841	0.016760	-0.021974	-0.856532	-0.213130	0.470031	0.254513	-0.966735	0.025442	0.448973	0.141421	0.882283
20315	4.722811	0.208795	8.998806	0.076749	-0.019321	-0.034211	-0.856475	-0.212752	0.470306	0.254549	-0.966703	0.026253	0.449061	0.142201	0.882113
20316	4.719402	0.388917	8.946472	0.104212	-0.031828	-0.041592	-0.856425	-0.212273	0.470612	0.254632	-0.966651	0.027367	0.449109	0.143271	0.881915
20317	4.878141	0.434759	9.062729	0.118327	-0.047794	-0.044846	-0.856267	-0.211751	0.471134	0.254764	-0.966580	0.028594	0.449334	0.144513	0.881598
20318	4.772640	0.626403	9.162544	0.140214	-0.047397	-0.035769	-0.856133	-0.211305	0.471578	0.255059	-0.966460	0.029998	0.449423	0.145963	0.881314
