// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05678	9.451452	-0.349698	-4.089698	0.194951	-0.767088	0.124599	0.322804	0.044005	0.945442	0.056221	-0.998046	0.027258	0.944795	0.044355	-0.324647
05679	9.205856	-0.420009	-3.884425	0.262705	-0.767263	0.135076	0.330165	0.043029	0.942942	0.058228	-0.997986	0.025153	0.942126	0.046601	-0.332005
05680	8.903856	-0.259006	-3.178966	0.253289	-0.783615	0.134463	0.337604	0.042096	0.940346	0.060132	-0.997923	0.023085	0.939366	0.048752	-0.339434
05681	8.751760	-0.920161	-2.523997	0.225776	-0.821974	0.099028	0.345418	0.041538	0.937529	0.061881	-0.997854	0.021412	0.936406	0.050620	-0.347247
05682	8.760521	-1.168011	-1.782276	0.411564	-0.870874	0.051829	0.353580	0.041512	0.934483	0.065518	-0.997660	0.019529	0.933107	0.054321	-0.355472
05683	9.007908	-0.622168	-1.023393	0.626865	-0.934324	0.019226	0.362335	0.041875	0.931107	0.071257	-0.997311	0.017123	0.929320	0.060144	-0.364345
05684	9.356561	0.067532	-0.202928	0.738897	-1.014126	-0.000559	0.371725	0.042560	0.927367	0.078082	-0.996842	0.014450	0.925053	0.067040	-0.373874
05685	9.787345	0.371807	-0.129859	0.797302	-1.109070	0.007297	0.381998	0.043290	0.923149	0.085382	-0.996283	0.011388	0.920211	0.074470	-0.384274
05686	9.997753	0.350063	-0.679071	0.858745	-1.173467	0.022774	0.392773	0.044018	0.918582	0.093147	-0.995621	0.007881	0.914906	0.082467	-0.395153
05687	9.954555	0.527085	-1.850884	0.932485	-1.211917	0.023849	0.403875	0.044851	0.913714	0.101529	-0.994825	0.003955	0.909163	0.091171	-0.406338
05688	9.996657	0.987027	-3.661648	0.934923	-1.208737	0.015895	0.414832	0.045881	0.908741	0.109910	-0.993941	0.000010	0.903235	0.099876	-0.417361
05689	10.029999	-0.119664	-4.615700	0.785765	-1.197713	0.020551	0.425659	0.046936	0.903666	0.116871	-0.993141	-0.003468	0.897305	0.107089	-0.428225
05690	9.827074	-2.260477	-5.532455	0.789074	-1.224070	0.044040	0.436644	0.047887	0.898359	0.123713	-0.992292	-0.007236	0.891088	0.114299	-0.439202
05691	9.580155	-1.571636	-5.254662	1.056222	-1.238933	0.079990	0.447765	0.048588	0.892830	0.132710	-0.991075	-0.012621	0.884248	0.124138	-0.450216
05692	9.570655	-0.488640	-4.348524	1.055514	-1.252529	0.120212	0.458946	0.049047	0.887109	0.141438	-0.989775	-0.018450	0.877134	0.133938	-0.461191
05693	9.461854	-0.302643	-3.480273	0.986120	-1.283043	0.160050	0.470406	0.049255	0.881075	0.149282	-0.988492	-0.024441	0.869732	0.143026	-0.472345
05694	9.316421	-0.038472	-2.331377	0.938258	-1.326837	0.172661	0.482144	0.049537	0.874690	0.156563	-0.987200	-0.030391	0.861989	0.151596	-0.483728
05695	9.663231	0.018144	-1.193751	0.867876	-1.402762	0.156366	0.494443	0.050191	0.867760	0.163221	-0.985933	-0.035976	0.853748	0.159425	-0.495680
05696	10.052692	-0.286127	-0.453349	0.824053	-1.475886	0.141833	0.507200	0.051233	0.860304	0.169490	-0.984667	-0.041285	0.844998	0.166753	-0.508106
05697	10.206889	-0.580228	-0.474372	0.788657	-1.559242	0.114827	0.520506	0.052771	0.852226	0.175506	-0.983389	-0.046299	0.835626	0.173669	-0.521122
05698	10.363590	-0.870739	-0.931201	0.734231	-1.646053	0.063251	0.534277	0.055093	0.843512	0.181253	-0.982131	-0.050659	0.825649	0.179955	-0.534716
05699	10.567634	-0.874369	-1.693649	0.676401	-1.720271	0.014131	0.548411	0.058110	0.834187	0.186707	-0.980908	-0.054414	0.815099	0.185589	-0.548790
05700	11.286503	-0.678906	-2.235135	0.576618	-1.789043	-0.000534	0.562879	0.061509	0.824247	0.191362	-0.979830	-0.057562	0.804082	0.190130	-0.563296
05701	12.229578	-0.867270	-2.388710	0.453957	-1.854523	-0.007015	0.577658	0.065144	0.813675	0.195010	-0.978960	-0.060068	0.792642	0.193373	-0.578208
05702	13.443704	-1.023774	-1.914724	0.372250	-1.915963	0.006512	0.592729	0.068840	0.802455	0.197886	-0.978247	-0.062247	0.780714	0.195690	-0.593457
05703	14.161120	-1.727979	-0.746761	0.263829	-2.002424	0.013946	0.608241	0.072642	0.790422	0.199832	-0.977743	-0.063916	0.768186	0.196828	-0.609219
05704	14.697563	-2.762629	0.490489	0.280583	-2.114606	0.011066	0.624349	0.076740	0.777367	0.201888	-0.977204	-0.065680	0.754606	0.197949	-0.625609
05705	14.924525	-3.813784	0.418973	0.381080	-2.217778	-0.017287	0.640847	0.081325	0.763349	0.204836	-0.976436	-0.067938	0.739836	0.199899	-0.642404
05706	14.726929	-3.936904	0.162774	0.659649	-2.333549	-0.088119	0.657722	0.086933	0.748228	0.210225	-0.975034	-0.071511	0.723331	0.204330	-0.659577
05707	14.716261	-3.263260	-0.041007	0.913071	-2.426670	-0.126667	0.674732	0.093203	0.732154	0.217586	-0.973026	-0.076655	0.705261	0.211029	-0.676812
05708	14.281400	-2.286052	-0.243934	1.207191	-2.486375	-0.134051	0.691711	0.099900	0.715231	0.226891	-0.970299	-0.083903	0.685606	0.220317	-0.693833
05709	13.192845	-0.772478	-0.998680	1.425972	-2.543533	-0.055226	0.708688	0.106173	0.697487	0.236906	-0.967022	-0.093509	0.664558	0.231508	-0.710470
05710	12.252489	0.873659	-2.598010	1.468687	-2.579491	0.070901	0.725703	0.111638	0.678890	0.245993	-0.963622	-0.104496	0.642528	0.242836	-0.726766
05711	11.264019	2.213088	-5.019976	1.286296	-2.554919	0.148131	0.742134	0.116530	0.660044	0.253039	-0.960607	-0.114916	0.620652	0.252300	-0.742385
05712	11.169213	3.196725	-6.464573	0.929230	-2.523019	0.115508	0.757805	0.121892	0.640995	0.257841	-0.958380	-0.122581	0.599375	0.258167	-0.757694
05713	11.092425	3.595051	-8.204945	0.700941	-2.466348	0.106607	0.772530	0.127283	0.622091	0.261169	-0.956691	-0.128584	0.578782	0.261806	-0.772314
05714	11.163437	3.711480	-8.803889	0.523773	-2.321147	0.166802	0.786161	0.131818	0.603800	0.262852	-0.955537	-0.133632	0.559338	0.263766	-0.785855
05715	9.982128	3.343060	-9.310086	0.377937	-2.104262	0.266967	0.798365	0.134835	0.586884	0.262839	-0.954896	-0.138167	0.541783	0.264564	-0.797795
05716	9.208173	3.104480	-10.547864	0.416543	-1.756569	0.315792	0.808563	0.136512	0.572355	0.262531	-0.954226	-0.143285	0.526595	0.266116	-0.807391
05717	6.782357	3.013914	-10.774454	0.422631	-1.301067	0.387538	0.816272	0.136307	0.561356	0.261609	-0.953627	-0.148851	0.515035	0.268359	-0.814078
05718	4.320770	3.095924	-11.130928	0.206449	-0.911373	0.470196	0.822138	0.134302	0.553219	0.258819	-0.953715	-0.153101	0.507052	0.269054	-0.818846
05719	2.643012	2.363078	-11.120628	-0.131793	-0.612519	0.512677	0.826464	0.131075	0.547518	0.253955	-0.954752	-0.154773	0.502458	0.266959	-0.822356
05720	2.916871	1.525297	-12.583373	-0.215330	-0.273365	0.439919	0.828928	0.127629	0.544600	0.249241	-0.955901	-0.155347	0.500757	0.264508	-0.824183
05721	4.376745	1.421893	-12.285582	-0.081977	0.095389	0.269100	0.829042	0.124833	0.545074	0.246626	-0.956463	-0.156061	0.501861	0.263811	-0.823735
05722	5.058991	1.275502	-11.908970	-0.148796	0.451375	0.185690	0.827210	0.121899	0.548512	0.244345	-0.957091	-0.155797	0.505984	0.262903	-0.821500
05723	4.857265	0.550176	-10.670303	-0.150127	0.699405	0.162283	0.823971	0.118543	0.554093	0.242267	-0.957687	-0.155378	0.512229	0.262265	-0.817826
05724	5.755737	0.014637	-9.457011	-0.045648	1.051899	0.122768	0.818820	0.114635	0.562488	0.241029	-0.957958	-0.155636	0.520999	0.263013	-0.812025
05725	6.059776	0.300898	-9.173535	-0.038610	1.693999	0.112358	0.810072	0.109129	0.576085	0.239934	-0.958193	-0.155876	0.534990	0.264493	-0.802389
05726	4.911886	0.782246	-9.053139	-0.191497	2.201567	0.097226	0.798312	0.102399	0.593475	0.238115	-0.958811	-0.154864	0.553173	0.264945	-0.789813
05727	3.975567	0.913836	-9.319398	-0.614216	2.525594	0.059262	0.784132	0.095224	0.613245	0.234203	-0.960496	-0.150322	0.574705	0.261496	-0.775457
05728	2.801012	0.223984	-9.916190	-1.065464	2.739929	-0.003364	0.768037	0.088228	0.634299	0.227981	-0.963246	-0.142065	0.598451	0.253719	-0.759923
05729	1.887878	-0.806099	-9.937293	-1.307354	2.778505	-0.079473	0.750819	0.082135	0.655382	0.220618	-0.966438	-0.131627	0.622574	0.243417	-0.743740
05730	2.025506	-1.523668	-9.789689	-1.360084	2.812651	-0.170584	0.732587	0.077125	0.676290	0.213251	-0.969546	-0.120435	0.646406	0.232448	-0.726724
05731	2.184856	-1.814127	-9.646417	-1.246832	2.912149	-0.266623	0.712784	0.073138	0.697560	0.206978	-0.972191	-0.109563	0.670148	0.222474	-0.708101
05732	2.674381	-1.706780	-9.573599	-1.129043	3.008652	-0.339994	0.691558	0.069919	0.718929	0.201661	-0.974417	-0.099217	0.693600	0.213594	-0.687966
05733	3.052614	-1.763259	-9.507374	-0.998861	3.138651	-0.389148	0.668578	0.067180	0.740602	0.197264	-0.976254	-0.089523	0.717001	0.205947	-0.665954
05734	3.149690	-2.070809	-9.274839	-0.838873	3.234551	-0.404072	0.644209	0.064597	0.762117	0.193796	-0.977697	-0.080944	0.739891	0.199840	-0.642360
05735	3.135085	-2.148124	-9.105413	-0.573511	3.299702	-0.409845	0.618580	0.062121	0.783262	0.192073	-0.978581	-0.074077	0.761884	0.196266	-0.617262
05736	3.274893	-1.874317	-8.622299	-0.311492	3.342524	-0.417142	0.591946	0.059694	0.803764	0.192179	-0.978943	-0.068830	0.782730	0.195210	-0.590954
05737	3.621289	-1.502044	-8.313753	-0.122407	3.413200	-0.434828	0.563996	0.057325	0.823785	0.193712	-0.978936	-0.064502	0.802735	0.195956	-0.563220
05738	3.840784	-0.936660	-8.213275	-0.031729	3.517599	-0.444892	0.534533	0.054790	0.843370	0.195882	-0.978755	-0.060565	0.822135	0.197575	-0.533909
05739	3.966814	-0.369473	-8.137437	-0.027349	3.618126	-0.448438	0.503516	0.052052	0.862417	0.197967	-0.978578	-0.056518	0.841000	0.199188	-0.503034
05740	3.866333	-0.130984	-7.870439	-0.076259	3.684824	-0.439061	0.471300	0.049021	0.880610	0.199439	-0.978515	-0.052268	0.859128	0.200261	-0.470951
05741	3.776977	-0.018001	-7.100468	-0.128751	3.667020	-0.444191	0.438558	0.046069	0.897521	0.200322	-0.978570	-0.047654	0.876092	0.200693	-0.438389
05742	4.009776	-0.224246	-6.467310	-0.332125	3.613204	-0.459520	0.405677	0.043378	0.912986	0.199301	-0.979036	-0.042042	0.892023	0.199015	-0.405818
05743	4.253691	-0.630694	-6.276027	-0.460071	3.599975	-0.484201	0.372307	0.041067	0.927201	0.197022	-0.979748	-0.035717	0.906957	0.195977	-0.372858
05744	4.353868	-1.186334	-5.742726	-0.699628	3.566173	-0.513195	0.338693	0.039239	0.940078	0.192423	-0.980901	-0.028384	0.921011	0.190506	-0.339775
05745	4.717068	-1.719346	-5.829211	-0.867326	3.549577	-0.545184	0.304716	0.038013	0.951684	0.186103	-0.982320	-0.020351	0.934085	0.183312	-0.306403
05746	4.934362	-2.014506	-5.513288	-0.878023	3.530767	-0.591012	0.270427	0.037513	0.962009	0.179517	-0.983680	-0.012106	0.945856	0.175971	-0.272748
05747	5.342721	-2.436315	-4.655006	-0.867619	3.488222	-0.644584	0.236106	0.037902	0.970988	0.172864	-0.984939	-0.003588	0.956228	0.168696	-0.239102
05748	6.229701	-2.581117	-4.749960	-0.735531	3.515941	-0.682356	0.201147	0.038832	0.978791	0.167254	-0.985902	0.004742	0.965176	0.162753	-0.204807
05749	7.099561	-2.536564	-4.134658	-0.446202	3.559107	-0.679771	0.165537	0.039849	0.985398	0.164141	-0.986360	0.012313	0.972448	0.159706	-0.169820
05750	7.705683	-1.868710	-4.380267	-0.094853	3.565543	-0.623055	0.129725	0.040324	0.990730	0.164098	-0.986268	0.018656	0.977877	0.160157	-0.134561
05751	8.173439	-0.659838	-4.728894	0.225421	3.504277	-0.538634	0.094509	0.040007	0.994720	0.166872	-0.985692	0.023790	0.981439	0.163742	-0.099833
05752	9.003410	0.619728	-5.340825	0.298756	3.431481	-0.413364	0.060078	0.038422	0.997454	0.170086	-0.985040	0.027699	0.983596	0.167989	-0.065714
05753	9.688001	1.554514	-4.566788	0.277234	3.360957	-0.294141	0.026514	0.035654	0.999012	0.172900	-0.984466	0.030546	0.984582	0.171920	-0.032267
05754	9.945050	2.084305	-3.740981	0.068670	3.163542	-0.159643	-0.004933	0.031792	0.999482	0.173551	-0.984299	0.032166	0.984813	0.173620	-0.000662
05755	9.411412	1.338084	-2.785455	-0.385457	2.880431	-0.035703	-0.033338	0.027239	0.999073	0.169704	-0.984959	0.032517	0.984931	0.170630	0.028214
05756	8.288353	0.202671	-2.639524	-0.858908	2.513337	0.053164	-0.058026	0.022558	0.998060	0.161222	-0.986410	0.031668	0.985211	0.162746	0.053601
05757	7.085221	-1.282517	-2.453018	-1.105134	2.155045	0.025810	-0.079188	0.018965	0.996679	0.150304	-0.988162	0.030745	0.985463	0.152239	0.075400
05758	6.554278	-2.306234	-0.859793	-1.136465	1.695737	-0.049220	-0.095987	0.016996	0.995237	0.139013	-0.989826	0.030311	0.985628	0.141261	0.092648
05759	6.667145	-2.972649	-0.369258	-1.034111	1.099459	-0.138638	-0.106972	0.016924	0.994118	0.128632	-0.991217	0.030716	0.985906	0.131161	0.103855
05760	7.906702	-3.337410	0.828200	-0.671188	0.540321	-0.259141	-0.112639	0.018836	0.993457	0.121682	-0.992033	0.032606	0.986157	0.124558	0.109449
05761	8.930980	-2.544309	0.569554	-0.208037	-0.053790	-0.251817	-0.112370	0.021446	0.993435	0.119299	-0.992244	0.034914	0.986479	0.122440	0.108940
05762	7.927147	-0.517256	1.331397	0.039992	-0.543937	-0.164156	-0.107213	0.023774	0.993952	0.119466	-0.992163	0.036618	0.987032	0.122670	0.103532
05763	9.061303	-0.055750	0.554431	-0.251862	-0.915061	-0.043737	-0.098185	0.025358	0.994845	0.116887	-0.992462	0.036834	0.988280	0.119901	0.094481
05764	12.736493	0.775052	1.655310	-0.683871	-0.652856	0.051925	-0.091684	0.025636	0.995458	0.110126	-0.993275	0.035723	0.989680	0.112901	0.088244
05765	15.803328	0.637440	4.509734	-1.270340	-0.183378	0.293740	-0.089520	0.022952	0.995721	0.097764	-0.994704	0.031718	0.991175	0.100185	0.086802
05766	14.500814	0.276786	7.287127	-1.978286	0.022008	0.527892	-0.089287	0.017710	0.995848	0.078563	-0.996601	0.024767	0.992903	0.080448	0.087592
05767	11.348135	-0.362128	6.421312	-2.996305	-0.245293	0.537947	-0.086472	0.012543	0.996175	0.049203	-0.998647	0.016845	0.995038	0.050472	0.085738
05768	11.466247	-3.568661	3.087998	-3.698690	-0.550900	0.376439	-0.080881	0.008992	0.996683	0.012634	-0.999870	0.010046	0.996644	0.013405	0.080757
05769	12.565076	-6.699417	2.241837	-3.563730	-0.681378	0.226292	-0.074074	0.006733	0.997230	-0.022766	-0.999728	0.005059	0.996993	-0.022328	0.074207
05770	12.134677	-9.509583	3.635653	-2.815174	-0.793808	0.045016	-0.066187	0.006030	0.997789	-0.050843	-0.998703	0.002663	0.996511	-0.050554	0.066408
05771	11.971617	-9.441125	2.973140	-1.133473	-1.088189	-0.105605	-0.055261	0.006488	0.998451	-0.062250	-0.998056	0.003040	0.996530	-0.061985	0.055557
05772	11.844201	-3.762536	1.527518	0.487635	-1.332249	-0.196303	-0.041869	0.007688	0.999094	-0.057529	-0.998330	0.005272	0.997465	-0.057256	0.042242
05773	11.056595	2.066129	0.478470	1.055468	-1.443369	-0.190711	-0.027347	0.008842	0.999587	-0.047108	-0.998861	0.007546	0.998515	-0.046882	0.027733
05774	9.494895	4.103354	-1.028199	0.774872	-1.433265	-0.197772	-0.012955	0.010235	0.999864	-0.039452	-0.999174	0.009717	0.999137	-0.039321	0.013348
05775	8.374834	3.808523	-2.558544	0.322089	-1.360571	-0.199240	0.000734	0.011719	0.999931	-0.036291	-0.999272	0.011738	0.999341	-0.036297	-0.000308
05776	7.696456	2.769097	-3.867027	-0.053361	-1.223631	-0.218365	0.013032	0.013488	0.999824	-0.036853	-0.999223	0.013960	0.999236	-0.037029	-0.012525
05777	7.725502	1.737093	-4.076253	-0.245558	-1.085259	-0.269106	0.024003	0.015776	0.999587	-0.039301	-0.999088	0.016712	0.998939	-0.039686	-0.023361
05778	8.876886	1.758262	-3.907535	-0.233184	-0.991565	-0.306593	0.034021	0.018468	0.999250	-0.041584	-0.998937	0.019878	0.998556	-0.042229	-0.033217
05779	10.185306	2.012679	-3.477590	-0.374792	-0.939846	-0.319814	0.043578	0.021266	0.998824	-0.045244	-0.998706	0.023237	0.998025	-0.046204	-0.042559
05780	10.937699	0.677539	-2.985046	-0.522898	-0.945583	-0.267965	0.053131	0.023514	0.998311	-0.050374	-0.998387	0.026197	0.997316	-0.051681	-0.051860
05781	11.042329	0.444945	-2.517010	-0.396940	-0.974589	-0.171335	0.062978	0.024721	0.997709	-0.054274	-0.998129	0.028158	0.996538	-0.055923	-0.061518
05782	10.245140	1.471179	-2.119053	-0.413972	-0.973384	-0.077046	0.072708	0.024960	0.997041	-0.058387	-0.997866	0.029239	0.995643	-0.060340	-0.071096
05783	9.364325	1.966589	-2.283976	-0.682275	-0.921690	-0.015790	0.081935	0.024551	0.996335	-0.065205	-0.997423	0.029941	0.994502	-0.067419	-0.080123
05784	9.033596	1.881311	-2.796102	-0.995717	-0.842998	-0.000133	0.090305	0.023977	0.995625	-0.075141	-0.996697	0.030819	0.993075	-0.077596	-0.088205
05785	9.170148	1.336664	-3.311134	-1.265101	-0.756906	-0.011903	0.097875	0.023486	0.994922	-0.087723	-0.995626	0.032133	0.991325	-0.090423	-0.095387
05786	9.436823	-0.207032	-3.555916	-1.397567	-0.693058	-0.031720	0.104761	0.023162	0.994228	-0.101572	-0.994252	0.033866	0.989297	-0.104533	-0.101806
05787	9.798676	-1.292258	-3.659574	-1.241367	-0.668889	-0.065262	0.111499	0.023097	0.993496	-0.113809	-0.992855	0.035854	0.987226	-0.117066	-0.108074
05788	10.112105	-2.041576	-4.045652	-0.939254	-0.645072	-0.108743	0.117984	0.023426	0.992739	-0.122988	-0.991680	0.038018	0.985370	-0.126580	-0.114121
05789	9.949969	-2.609509	-4.155265	-0.516706	-0.609371	-0.160179	0.124248	0.024248	0.991955	-0.127920	-0.990968	0.040246	0.983971	-0.131892	-0.120024
05790	9.675589	-2.373684	-3.794823	0.007948	-0.584083	-0.214866	0.130261	0.025642	0.991148	-0.127607	-0.990918	0.042407	0.983234	-0.132002	-0.125806
05791	9.616499	-1.694485	-3.431403	0.421656	-0.548202	-0.261303	0.136046	0.027533	0.990320	-0.123152	-0.991390	0.044481	0.983018	-0.128011	-0.131484
05792	9.654374	-0.997018	-2.832375	0.708655	-0.526620	-0.272557	0.141543	0.029617	0.989489	-0.115845	-0.992189	0.046269	0.983130	-0.121177	-0.137006
05793	9.475652	0.314925	-1.956445	0.800518	-0.525828	-0.242776	0.147054	0.031419	0.988629	-0.107662	-0.993049	0.047574	0.983252	-0.113433	-0.142650
05794	9.619391	1.174651	-1.064888	0.725792	-0.540224	-0.185975	0.152553	0.032709	0.987754	-0.100285	-0.993781	0.048397	0.983194	-0.106440	-0.148324
05795	9.974554	1.924769	-0.758299	0.600411	-0.564116	-0.146826	0.158310	0.033594	0.986818	-0.094191	-0.994349	0.048961	0.982886	-0.100700	-0.154252
05796	10.217732	2.347095	-0.891625	0.408601	-0.574216	-0.132280	0.164067	0.034378	0.985850	-0.090000	-0.994703	0.049665	0.982335	-0.096875	-0.160104
05797	10.116435	1.942746	-1.325481	0.243312	-0.570851	-0.131311	0.169857	0.035152	0.984842	-0.087428	-0.994885	0.050589	0.981583	-0.094696	-0.165915
05798	9.693320	1.680819	-1.902136	0.268108	-0.559542	-0.129842	0.175451	0.035957	0.983831	-0.084610	-0.995085	0.051457	0.980846	-0.092270	-0.171547
05799	9.596608	1.520516	-2.316898	0.289721	-0.528947	-0.124076	0.180807	0.036728	0.982833	-0.081584	-0.995298	0.052202	0.980129	-0.089622	-0.176961
05800	9.422641	1.415562	-2.333695	0.317316	-0.511858	-0.088678	0.185886	0.037195	0.981867	-0.078349	-0.995540	0.052546	0.979443	-0.086696	-0.182142
05801	9.344652	1.390605	-2.352148	0.278601	-0.515632	-0.040527	0.191032	0.037177	0.980879	-0.075580	-0.995759	0.052461	0.978670	-0.084157	-0.187412
05802	9.641383	1.269241	-2.112048	0.180402	-0.512949	0.003967	0.196039	0.036746	0.979907	-0.073859	-0.995906	0.052122	0.977810	-0.082593	-0.192523
05803	9.570230	1.394134	-1.400823	0.101294	-0.523227	0.039326	0.201192	0.035946	0.978892	-0.072982	-0.995999	0.051574	0.976829	-0.081818	-0.197763
05804	9.699578	1.548797	-1.331365	-0.009020	-0.536054	0.078370	0.206360	0.034762	0.977858	-0.073266	-0.996014	0.050868	0.975729	-0.082141	-0.202991
05805	9.656823	1.317513	-1.581734	-0.118873	-0.535699	0.094214	0.211580	0.033403	0.976790	-0.074656	-0.995944	0.050229	0.974505	-0.083551	-0.208228
05806	9.343638	1.135847	-2.061035	-0.178522	-0.534039	0.091570	0.216704	0.032076	0.975710	-0.076626	-0.995818	0.049755	0.973226	-0.085547	-0.213339
05807	9.262089	0.777041	-2.517827	-0.230708	-0.527671	0.070114	0.221846	0.030945	0.974591	-0.079058	-0.995635	0.049609	0.971872	-0.088054	-0.218431
05808	9.208832	-0.062506	-2.808752	-0.212751	-0.531732	0.050237	0.226962	0.030007	0.973441	-0.081271	-0.995455	0.049634	0.970507	-0.090378	-0.223492
05809	9.479147	-0.297330	-2.743917	-0.044388	-0.545100	0.038109	0.232283	0.029158	0.972211	-0.081823	-0.995422	0.049404	0.969200	-0.091025	-0.228834
05810	9.854688	-0.221645	-2.494454	0.129220	-0.545306	0.037176	0.237528	0.028331	0.970968	-0.080693	-0.995544	0.048788	0.968023	-0.089939	-0.234183
05811	9.887770	0.645406	-1.978009	0.281765	-0.537344	0.040266	0.242760	0.027477	0.969697	-0.078097	-0.995801	0.047768	0.966938	-0.087326	-0.239594
05812	9.858038	1.328115	-1.916565	0.256210	-0.542356	0.066481	0.247942	0.026384	0.968415	-0.075818	-0.996035	0.046548	0.965803	-0.084964	-0.244959
05813	9.971825	1.275426	-2.355697	0.140321	-0.535277	0.085422	0.253108	0.025107	0.967112	-0.074710	-0.996171	0.045414	0.964549	-0.083748	-0.250263
05814	9.689580	0.986927	-2.707585	0.083734	-0.531574	0.089940	0.258157	0.023803	0.965810	-0.074166	-0.996258	0.044378	0.963252	-0.083087	-0.255426
05815	9.552894	0.826921	-2.877656	0.073076	-0.533026	0.089008	0.263285	0.022502	0.964456	-0.073728	-0.996335	0.043372	0.961897	-0.082526	-0.260661
05816	9.514981	0.569761	-2.747473	0.070606	-0.522634	0.088459	0.268236	0.021226	0.963119	-0.073317	-0.996408	0.042379	0.960559	-0.081981	-0.265716
05817	9.343045	0.207564	-2.273336	0.048480	-0.510975	0.087652	0.273139	0.019962	0.961767	-0.073121	-0.996461	0.041448	0.959191	-0.081647	-0.270713
05818	9.099887	0.252387	-1.218455	0.075412	-0.522041	0.103237	0.278060	0.018544	0.960385	-0.072715	-0.996538	0.040296	0.957807	-0.081039	-0.275749
05819	9.172441	-0.020763	-0.558766	0.016275	-0.579874	0.134799	0.283572	0.016758	0.958805	-0.072970	-0.996571	0.039000	0.956171	-0.081023	-0.281377
05820	9.354057	-0.556594	-0.307676	0.060882	-0.630400	0.104466	0.289510	0.015244	0.957054	-0.072720	-0.996633	0.037872	0.954409	-0.080561	-0.287427
05821	9.540659	0.017088	-0.068534	0.222252	-0.673782	0.087580	0.295926	0.013861	0.955110	-0.070888	-0.996819	0.036430	0.952577	-0.078487	-0.294002
05822	9.440427	0.465455	-0.448104	0.324735	-0.720192	0.068074	0.302725	0.012664	0.952994	-0.068033	-0.997074	0.034861	0.950647	-0.075389	-0.300977
05823	9.356414	0.841985	-1.151735	0.378702	-0.761122	0.059863	0.309960	0.011534	0.950680	-0.064651	-0.997356	0.033179	0.948549	-0.071747	-0.308395
05824	9.418526	1.063128	-2.053002	0.337779	-0.792732	0.044952	0.317435	0.010565	0.948221	-0.061623	-0.997595	0.031745	0.946276	-0.068509	-0.316020
05825	9.629330	0.645696	-2.919238	0.243049	-0.815702	0.031192	0.325168	0.009733	0.945606	-0.059457	-0.997758	0.030715	0.943785	-0.066210	-0.323861
05826	9.596872	-0.022615	-3.490105	0.192555	-0.818590	0.028426	0.332859	0.008950	0.942934	-0.057765	-0.997883	0.029863	0.941206	-0.064409	-0.331637
05827	9.298876	-0.415901	-3.579693	0.183435	-0.818164	0.028485	0.340575	0.008174	0.940182	-0.056167	-0.997999	0.029023	0.938538	-0.062692	-0.339435
05828	9.010812	-1.419442	-3.532824	0.205550	-0.825497	0.029476	0.348287	0.007406	0.937359	-0.054371	-0.998126	0.028089	0.935810	-0.060748	-0.347232
05829	8.832900	-1.998109	-3.223722	0.367231	-0.841527	0.028872	0.356178	0.006647	0.934394	-0.051071	-0.998342	0.026570	0.933021	-0.057184	-0.355248
05830	8.918922	-2.149531	-2.572856	0.585529	-0.872578	0.032419	0.364283	0.005885	0.931270	-0.045761	-0.998659	0.024212	0.930163	-0.051436	-0.363525
05831	9.035931	-1.501095	-2.097721	0.784248	-0.902418	0.045034	0.372685	0.005027	0.927944	-0.038672	-0.999032	0.020944	0.927152	-0.043691	-0.372130
05832	9.120038	-0.623515	-1.952226	0.927657	-0.940444	0.059176	0.381360	0.004103	0.924417	-0.030337	-0.999396	0.016952	0.923929	-0.034509	-0.381005
05833	9.224453	0.406175	-2.288605	0.985401	-0.979372	0.070534	0.390409	0.003126	0.920636	-0.021550	-0.999689	0.012533	0.920389	-0.024733	-0.390220
05834	9.457538	1.241050	-3.082753	0.950215	-0.998994	0.059512	0.399565	0.002367	0.916702	-0.013084	-0.999880	0.008284	0.916611	-0.015304	-0.399487
05835	9.610475	1.688268	-3.804579	0.815879	-1.004907	0.053949	0.408783	0.001734	0.912630	-0.005866	-0.999973	0.004528	0.912613	-0.007205	-0.408762
05836	9.502601	1.303593	-4.416826	0.644216	-1.005390	0.051401	0.417927	0.001215	0.908480	-0.000239	-0.999999	0.001447	0.908481	-0.000821	-0.417926
05837	9.243756	0.504263	-4.630429	0.598437	-1.006323	0.041341	0.427079	0.000846	0.904214	0.004984	-0.999987	-0.001419	0.904200	0.005113	-0.427078
05838	8.983036	-0.072441	-4.552954	0.667676	-1.006195	0.044939	0.436149	0.000516	0.899874	0.010788	-0.999931	-0.004655	0.899810	0.011738	-0.436124
