// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18639	10.350044	0.045663	2.859675	0.181795	-1.035315	0.105854	-0.043773	0.023408	0.998767	0.453245	-0.890455	0.040734	0.890311	0.454469	0.028368
18640	9.212890	0.575793	3.113315	0.368677	-1.031404	0.068229	-0.034228	0.027484	0.999036	0.456587	-0.888775	0.040094	0.889020	0.457519	0.017873
18641	8.917925	1.111573	1.534233	0.218418	-1.040720	-0.000614	-0.024892	0.032260	0.999169	0.458589	-0.887744	0.040087	0.888300	0.459206	0.007304
18642	9.577743	0.895149	0.759596	-0.136645	-0.923329	-0.062002	-0.016913	0.037023	0.999171	0.457396	-0.888333	0.040658	0.889102	0.457705	-0.001910
18643	9.496026	-0.107443	1.535365	-0.275641	-0.905249	-0.070541	-0.009093	0.041782	0.999085	0.454995	-0.889534	0.041342	0.890447	0.454955	-0.010922
18644	9.585976	-0.180587	1.916350	-0.261947	-1.009028	-0.039412	-0.000223	0.046689	0.998909	0.452694	-0.890689	0.041732	0.891666	0.452209	-0.020938
18645	9.934870	0.482631	1.993264	-0.308191	-1.015169	-0.022017	0.008820	0.051457	0.998636	0.450000	-0.892041	0.041990	0.892985	0.449016	-0.031024
18646	9.779347	0.486142	2.001463	-0.486004	-0.940315	-0.083584	0.016910	0.056382	0.998266	0.445700	-0.894152	0.042952	0.895023	0.444200	-0.040250
18647	9.745177	-0.234113	1.390838	-0.637515	-0.859161	-0.169020	0.023941	0.061680	0.997809	0.440072	-0.896840	0.044880	0.897643	0.438033	-0.048615
18648	10.061011	-0.846053	0.925011	-0.599317	-0.797867	-0.196029	0.030313	0.066891	0.997300	0.434772	-0.899308	0.047103	0.900030	0.432170	-0.056343
18649	10.693490	-1.099323	0.503880	-0.518080	-0.798698	-0.171606	0.036843	0.071857	0.996734	0.430208	-0.901394	0.049081	0.901978	0.426995	-0.064123
18650	11.092074	-0.851343	0.494476	-0.413046	-0.782706	-0.113680	0.043479	0.076185	0.996145	0.426558	-0.903052	0.050448	0.903415	0.422720	-0.071761
18651	11.249603	-0.378087	0.977353	-0.355154	-0.763032	-0.087396	0.050080	0.080171	0.995522	0.423428	-0.904463	0.051537	0.904544	0.418951	-0.079242
18652	11.920603	0.472765	1.522212	-0.358685	-0.729256	-0.095700	0.056334	0.084056	0.994867	0.420265	-0.905868	0.052739	0.905651	0.415137	-0.086357
18653	11.433716	1.355449	2.297762	-0.402653	-0.597036	-0.143080	0.061218	0.087799	0.994255	0.416735	-0.907395	0.054470	0.906965	0.411006	-0.092138
18654	10.686294	1.755216	3.226628	-0.546194	-0.470098	-0.231445	0.064584	0.091798	0.993681	0.411953	-0.909406	0.057238	0.908913	0.405653	-0.096549
18655	10.211193	1.508851	3.594521	-0.730489	-0.401684	-0.331365	0.066949	0.096409	0.993088	0.405555	-0.912020	0.061199	0.911616	0.398655	-0.100158
18656	10.290992	1.097224	3.552060	-0.847759	-0.364565	-0.400230	0.068726	0.101480	0.992461	0.398117	-0.914958	0.065986	0.914757	0.390580	-0.103282
18657	11.064027	0.764322	3.703512	-0.885363	-0.299766	-0.460711	0.069709	0.106834	0.991830	0.390353	-0.917890	0.071434	0.918022	0.382184	-0.105689
18658	12.142880	0.917298	4.279718	-0.866805	-0.149671	-0.504681	0.069191	0.112014	0.991295	0.382764	-0.920606	0.077310	0.921251	0.374083	-0.106573
18659	12.626493	1.414193	5.036493	-0.890057	0.106463	-0.549759	0.066168	0.116657	0.990966	0.374947	-0.923265	0.083651	0.924682	0.366024	-0.104831
18660	12.070874	1.645389	5.554540	-0.927604	0.421892	-0.583904	0.060149	0.120502	0.990889	0.366753	-0.925922	0.090339	0.928372	0.357978	-0.099888
18661	11.286653	1.354023	5.907002	-0.882799	0.718753	-0.586277	0.051365	0.123353	0.991033	0.358889	-0.928332	0.096948	0.931966	0.350691	-0.091954
18662	10.721339	0.780848	6.471675	-0.715916	1.009473	-0.545412	0.040057	0.124881	0.991363	0.352489	-0.930138	0.102926	0.934958	0.345322	-0.081278
18663	10.064429	1.114698	6.724929	-0.464677	1.337438	-0.522028	0.025725	0.125095	0.991811	0.348325	-0.931085	0.108401	0.937021	0.342685	-0.067525
18664	8.606383	1.707787	6.158930	-0.407189	1.424783	-0.547938	0.010519	0.125302	0.992063	0.344641	-0.931783	0.114035	0.938676	0.340706	-0.052985
18665	8.219217	2.835007	5.761700	-0.651807	1.251611	-0.703770	-0.003648	0.127580	0.991822	0.338548	-0.933101	0.121272	0.940942	0.336222	-0.039788
18666	8.874965	3.121461	4.328540	-1.057103	1.262236	-0.780481	-0.018095	0.130652	0.991263	0.328535	-0.935598	0.129313	0.944318	0.328005	-0.025994
18667	9.052563	2.507445	3.589879	-1.293803	1.327586	-0.747754	-0.033080	0.133326	0.990520	0.316112	-0.938790	0.136920	0.948145	0.317644	-0.011091
18668	9.909213	1.759200	3.130867	-1.430984	1.433801	-0.689945	-0.048782	0.135315	0.989601	0.302272	-0.942320	0.143750	0.951973	0.306141	0.005066
18669	10.705076	1.127481	2.499015	-1.510806	1.520782	-0.572755	-0.064997	0.136110	0.988559	0.287547	-0.946079	0.149167	0.955559	0.293953	0.022354
18670	11.613807	0.729396	1.507695	-1.526926	1.538384	-0.412687	-0.080825	0.135565	0.987466	0.272671	-0.949908	0.152727	0.958706	0.281597	0.039812
18671	12.360382	0.663140	0.463501	-1.503137	1.572267	-0.249498	-0.096605	0.133555	0.986322	0.258026	-0.953719	0.154412	0.961296	0.269414	0.057673
18672	12.738849	0.720645	-0.544585	-1.401375	1.488130	-0.093516	-0.111109	0.130492	0.985204	0.244485	-0.957287	0.154367	0.963266	0.258019	0.074460
18673	13.102900	0.832761	-1.453643	-1.340693	1.340384	0.052696	-0.123927	0.126547	0.984189	0.231627	-0.960746	0.152699	0.964879	0.246888	0.089750
18674	13.177209	0.790779	-2.463717	-1.401862	1.230193	0.160847	-0.135394	0.122002	0.983252	0.218341	-0.964319	0.149718	0.966435	0.234955	0.103925
18675	12.947208	0.701488	-3.523978	-1.486568	1.170110	0.182628	-0.146339	0.117508	0.982230	0.204225	-0.967941	0.146225	0.967924	0.221995	0.117650
18676	12.816280	0.745397	-3.994420	-1.280444	1.239069	0.172975	-0.157945	0.113113	0.980948	0.192134	-0.970910	0.142892	0.968575	0.211042	0.131617
18677	12.628202	0.759051	-3.621323	-0.950905	1.379849	0.204912	-0.170924	0.108206	0.979324	0.183269	-0.973114	0.139506	0.968090	0.203325	0.146498
18678	12.196117	0.275491	-3.088793	-0.707144	1.488332	0.252077	-0.184820	0.102729	0.977388	0.176921	-0.974796	0.135912	0.966716	0.198040	0.161987
18679	12.060506	-0.692562	-2.239697	-0.447979	1.542461	0.263606	-0.199245	0.097069	0.975130	0.173108	-0.975947	0.132521	0.964539	0.195207	0.177649
18680	12.547575	-1.562592	-1.850282	0.054760	1.532115	0.264512	-0.213491	0.091445	0.972656	0.174227	-0.976085	0.130009	0.961284	0.197218	0.192453
18681	12.126911	-1.383552	-1.787762	0.481620	1.563076	0.289819	-0.227951	0.085430	0.969918	0.179486	-0.975385	0.128095	0.956987	0.203286	0.207007
18682	11.444847	-0.890148	-1.771744	0.703617	1.588574	0.342766	-0.242438	0.078759	0.966965	0.187055	-0.974203	0.126247	0.951964	0.211483	0.221451
18683	10.825099	-0.624637	-1.604950	0.871126	1.645216	0.403414	-0.257249	0.071216	0.963717	0.196324	-0.972631	0.124281	0.946192	0.221172	0.236227
18684	10.222307	-0.244558	-1.433802	1.026238	1.672080	0.482248	-0.271994	0.062705	0.960254	0.207326	-0.970621	0.122108	0.939699	0.232298	0.251003
18685	9.653308	0.687627	-1.316361	1.122868	1.710896	0.548342	-0.286802	0.053259	0.956508	0.219361	-0.968275	0.119688	0.932537	0.244147	0.266020
18686	9.115164	1.591654	-1.234986	1.080156	1.751763	0.614756	-0.301638	0.042904	0.952457	0.231250	-0.965864	0.116744	0.924953	0.255470	0.281420
18687	8.984603	1.856330	-1.014913	1.046317	1.725407	0.658742	-0.315922	0.031999	0.948245	0.242917	-0.963391	0.113442	0.917161	0.266184	0.296584
18688	9.142298	1.909739	-0.979862	1.076261	1.684807	0.666308	-0.329599	0.020981	0.943888	0.254945	-0.960635	0.110379	0.909048	0.277020	0.311275
18689	8.889089	2.032028	-0.993422	1.076770	1.649922	0.646432	-0.342791	0.010078	0.939358	0.266864	-0.957702	0.107659	0.900710	0.287586	0.325602
18690	8.547294	2.210891	-0.944822	0.964980	1.584635	0.619827	-0.355262	-0.000511	0.934767	0.277730	-0.954900	0.105030	0.892555	0.296926	0.339382
18691	8.221804	2.240428	-1.056027	0.848613	1.475857	0.605018	-0.366610	-0.010761	0.930312	0.287467	-0.952315	0.102267	0.884850	0.304926	0.352222
18692	8.020120	2.283859	-1.218198	0.749374	1.347974	0.582881	-0.376738	-0.020492	0.926093	0.296287	-0.949901	0.099512	0.877657	0.311879	0.363935
18693	7.797078	2.306378	-1.195514	0.650225	1.257501	0.555399	-0.386001	-0.029755	0.922018	0.304111	-0.947713	0.096731	0.870931	0.317734	0.374867
18694	7.489455	2.541201	-1.126545	0.587112	1.144150	0.512661	-0.394303	-0.038303	0.918182	0.311256	-0.945644	0.094217	0.864665	0.322940	0.384792
18695	7.280278	2.874370	-1.132868	0.491880	1.057969	0.467526	-0.401880	-0.046190	0.914527	0.317387	-0.943842	0.091802	0.858928	0.327152	0.393971
18696	7.135624	3.259617	-1.014283	0.394792	0.996864	0.428109	-0.408996	-0.053533	0.910965	0.322554	-0.942316	0.089442	0.853628	0.330416	0.402671
18697	6.918622	3.697142	-0.770522	0.284615	0.991255	0.388546	-0.416096	-0.060505	0.907306	0.326622	-0.941140	0.087030	0.848636	0.332558	0.411367
18698	6.436404	4.294746	-0.969113	0.246451	0.894987	0.347621	-0.422479	-0.066787	0.903909	0.330216	-0.940081	0.084880	0.844079	0.334345	0.419219
18699	6.334977	5.171645	-1.321959	0.151516	0.744298	0.281329	-0.427734	-0.071947	0.901037	0.332746	-0.939361	0.082953	0.840430	0.335298	0.425737
18700	6.901887	5.420735	-1.610305	-0.054995	0.524947	0.189233	-0.431461	-0.075510	0.898966	0.333149	-0.939389	0.080990	0.838364	0.334433	0.430466
18701	7.406538	4.503202	-1.263097	-0.279855	0.449445	0.158331	-0.434614	-0.078514	0.897188	0.331568	-0.940173	0.078341	0.837361	0.331527	0.434645
18702	7.278382	3.349061	0.052475	-0.333187	0.493422	0.158877	-0.438168	-0.081664	0.895176	0.329525	-0.941128	0.075438	0.836315	0.328037	0.439283
18703	6.355705	2.865274	1.500223	-0.500772	0.407926	0.222205	-0.440758	-0.085103	0.893582	0.326407	-0.942541	0.071234	0.836176	0.323069	0.443211
18704	7.335752	0.576997	1.267638	-0.625199	-0.025379	0.350146	-0.439360	-0.088354	0.893956	0.322765	-0.944223	0.065310	0.838323	0.317232	0.443371
18705	8.727866	-2.346740	1.385235	-0.592633	-0.063607	0.470485	-0.437219	-0.092617	0.894573	0.319952	-0.945628	0.058473	0.840518	0.311786	0.443080
18706	9.115739	-4.343916	2.968054	-0.344728	0.222413	0.580091	-0.437184	-0.098823	0.893926	0.319642	-0.946125	0.051731	0.840654	0.308352	0.445219
18707	9.209746	-5.167581	6.328737	-0.047985	0.654756	0.611257	-0.440619	-0.106638	0.891338	0.322008	-0.945617	0.046047	0.837954	0.307307	0.450995
18708	8.361498	-5.473383	10.884138	0.163678	0.959466	0.553350	-0.446794	-0.114848	0.887235	0.325882	-0.944484	0.041849	0.833172	0.307832	0.459416
18709	6.644116	-5.099949	12.725367	0.615424	0.762091	0.450389	-0.451545	-0.121484	0.883939	0.333078	-0.942021	0.040680	0.827748	0.312790	0.465829
18710	6.147463	-1.832518	12.090136	1.163599	0.220795	0.418880	-0.451898	-0.126153	0.883105	0.344625	-0.937783	0.042386	0.822813	0.323494	0.467257
18711	6.519637	1.682661	12.882808	1.282034	-0.154243	0.420309	-0.449078	-0.129601	0.884043	0.357085	-0.933006	0.044613	0.819036	0.335713	0.465271
18712	6.582367	3.520685	14.303721	1.228147	-0.294810	0.378115	-0.445244	-0.132141	0.885605	0.368866	-0.928296	0.046940	0.815901	0.347570	0.462061
18713	3.161472	3.205685	13.032016	1.134847	-0.505585	0.295514	-0.439956	-0.133118	0.888098	0.379462	-0.923882	0.049500	0.813908	0.358778	0.456981
18714	1.007204	2.277917	6.988699	0.813830	-1.205459	0.163256	-0.429455	-0.130270	0.893643	0.386855	-0.920690	0.051697	0.816034	0.367912	0.445791
18715	4.800491	1.815256	-1.772731	0.180529	-1.849980	0.061375	-0.414007	-0.124019	0.901785	0.388633	-0.919929	0.051906	0.823142	0.371953	0.429056
18716	11.399706	1.970281	-6.582480	-0.217031	-1.780096	0.028043	-0.399122	-0.117680	0.909315	0.387002	-0.920683	0.050714	0.831223	0.372147	0.413007
18717	15.734594	1.286529	-6.054388	0.771810	-1.091391	0.135576	-0.389452	-0.114842	0.913859	0.394008	-0.917601	0.052599	0.832517	0.380553	0.402610
18718	15.441604	1.972624	1.581148	2.538400	-0.209265	0.302133	-0.386442	-0.116803	0.914888	0.416243	-0.907272	0.059988	0.823046	0.403997	0.399227
18719	10.207810	4.391182	8.106901	3.102335	-0.057541	0.391686	-0.384211	-0.120107	0.915400	0.443147	-0.893811	0.068724	0.809940	0.432061	0.396637
18720	11.317698	8.046416	8.831410	2.384090	-0.630909	0.425007	-0.377145	-0.121108	0.918202	0.464023	-0.882713	0.074168	0.801526	0.454039	0.389108
18721	13.414212	7.482695	6.420818	1.304303	-1.001162	0.574806	-0.366359	-0.121565	0.922498	0.476672	-0.875972	0.073871	0.799102	0.466793	0.378867
18722	12.279135	5.204595	3.012850	0.417321	-1.132402	0.683156	-0.353966	-0.122244	0.927235	0.482519	-0.873157	0.069084	0.801176	0.471861	0.368053
18723	9.483638	2.666622	2.750865	-0.199442	-1.092665	0.531523	-0.342552	-0.121738	0.931578	0.482856	-0.873401	0.063417	0.805921	0.471541	0.357967
18724	9.391753	1.468320	1.866638	-0.614795	-1.037481	0.234731	-0.332973	-0.118939	0.935405	0.478720	-0.875981	0.059025	0.812377	0.467451	0.348617
18725	9.516713	1.085477	0.771007	-0.970710	-0.844355	0.035408	-0.325844	-0.115338	0.938362	0.471009	-0.880390	0.055344	0.819741	0.460011	0.341195
18726	8.892879	0.254432	-0.112745	-1.196649	-0.812859	-0.076741	-0.319450	-0.110980	0.941082	0.460949	-0.885902	0.051996	0.827936	0.450400	0.334157
18727	9.613476	-0.648140	-1.657529	-1.046629	-0.902886	-0.144967	-0.312527	-0.105665	0.944014	0.451884	-0.890680	0.049906	0.835541	0.442182	0.326109
18728	10.773121	-1.802406	-1.443748	-0.690637	-0.975266	-0.123811	-0.304848	-0.100294	0.947105	0.445756	-0.893822	0.048825	0.841647	0.437062	0.317187
18729	10.812937	-2.080386	-1.334563	-0.310030	-0.998943	-0.029467	-0.296465	-0.095673	0.950239	0.443150	-0.895155	0.048131	0.846006	0.435367	0.307780
18730	10.537044	-1.682842	-0.379017	-0.036910	-0.972016	0.069299	-0.287865	-0.092080	0.953234	0.443085	-0.895230	0.047329	0.849005	0.435988	0.298504
18731	10.015458	-1.552080	0.298371	0.133581	-0.913559	0.128086	-0.279437	-0.089232	0.956009	0.444678	-0.894483	0.046488	0.850985	0.438107	0.289632
18732	10.183574	-1.508442	0.717710	0.318170	-0.905014	0.160655	-0.270958	-0.086708	0.958678	0.447875	-0.892921	0.045825	0.852051	0.441784	0.280779
18733	10.418793	-1.989774	1.002073	0.493490	-0.839889	0.203415	-0.262786	-0.084788	0.961122	0.452713	-0.890509	0.045220	0.852053	0.446995	0.272397
18734	10.355154	-1.522181	1.399619	0.819282	-0.765366	0.243365	-0.255104	-0.083519	0.963300	0.460361	-0.886588	0.045046	0.850288	0.454957	0.264621
18735	10.048433	0.277547	2.072074	1.184031	-0.677742	0.263448	-0.248022	-0.082724	0.965216	0.471152	-0.880874	0.045572	0.846464	0.466067	0.257451
18736	9.166698	1.873807	2.988622	1.250762	-0.651110	0.240266	-0.241322	-0.081780	0.966993	0.482344	-0.874753	0.046394	0.842086	0.477619	0.250543
18737	9.037766	2.534361	3.644643	0.962104	-0.683607	0.182250	-0.234584	-0.080069	0.968793	0.490948	-0.869921	0.046981	0.839011	0.486648	0.243379
18738	9.228821	1.550185	3.798698	0.578250	-0.680874	0.121572	-0.228218	-0.077811	0.970496	0.496120	-0.866973	0.047155	0.837724	0.492244	0.236462
18739	9.391206	0.153218	3.869304	0.343485	-0.658830	0.091258	-0.222145	-0.075339	0.972099	0.499288	-0.865158	0.047047	0.837474	0.495809	0.229806
18740	9.334454	-0.561359	3.792491	0.177959	-0.673868	0.081013	-0.216036	-0.072709	0.973674	0.500999	-0.864191	0.046626	0.838051	0.497882	0.223124
18741	9.295549	-0.677444	3.377655	0.092318	-0.671072	0.092886	-0.209845	-0.070160	0.975214	0.502051	-0.863619	0.045899	0.838993	0.499239	0.216450
18742	9.486168	-0.398618	2.778197	-0.036427	-0.678310	0.113951	-0.203519	-0.067775	0.976722	0.502022	-0.863700	0.044673	0.840568	0.499428	0.209804
18743	9.417069	-0.102469	2.167450	-0.095656	-0.674580	0.127707	-0.197104	-0.065506	0.978192	0.501549	-0.864050	0.043199	0.842377	0.499125	0.203162
18744	9.390445	0.469035	1.654801	-0.096094	-0.654479	0.109288	-0.190979	-0.063203	0.979557	0.500991	-0.864437	0.041901	0.844118	0.498752	0.196754
18745	9.088393	0.667595	1.195009	-0.044379	-0.662501	0.090024	-0.184834	-0.060672	0.980895	0.500860	-0.864561	0.040902	0.845562	0.498851	0.190189
18746	9.247140	-0.054624	1.323142	0.024347	-0.645305	0.036768	-0.179132	-0.057787	0.982126	0.501173	-0.864396	0.040550	0.846603	0.499479	0.183802
18747	9.700630	-0.860834	0.867287	0.110839	-0.639764	-0.004538	-0.173639	-0.054543	0.983298	0.502178	-0.863803	0.040764	0.847152	0.500869	0.177380
18748	10.086803	-1.085718	0.686389	0.329555	-0.637409	0.038088	-0.167991	-0.051686	0.984433	0.505074	-0.862105	0.040926	0.846569	0.504087	0.170931
18749	9.903110	-0.688851	1.257881	0.596702	-0.646749	0.118945	-0.161817	-0.049427	0.985582	0.510386	-0.858981	0.040719	0.844584	0.509616	0.164225
18750	9.609918	0.099680	2.019069	0.731692	-0.668460	0.180157	-0.155196	-0.047559	0.986738	0.516881	-0.855119	0.040081	0.841872	0.516247	0.157294
18751	9.395767	0.657184	2.646664	0.715216	-0.700214	0.219086	-0.148070	-0.045786	0.987916	0.523291	-0.851262	0.038979	0.839191	0.522740	0.150006
18752	9.298810	0.765784	3.164606	0.614999	-0.717170	0.225993	-0.140811	-0.043953	0.989060	0.528811	-0.847906	0.037606	0.836978	0.528321	0.142638
18753	9.356965	0.736787	3.530666	0.525888	-0.705308	0.214397	-0.133677	-0.042020	0.990134	0.533566	-0.844984	0.036177	0.835127	0.533138	0.135375
18754	9.435221	0.706363	3.549807	0.441439	-0.692061	0.188164	-0.126836	-0.039919	0.991120	0.537533	-0.842522	0.034856	0.833649	0.537180	0.128320
18755	9.478746	0.611408	3.252286	0.372221	-0.666047	0.170498	-0.120274	-0.037760	0.992022	0.540905	-0.840412	0.033591	0.832439	0.540630	0.121505
18756	9.267991	0.501905	2.901987	0.252376	-0.659723	0.160637	-0.113854	-0.035549	0.992861	0.543231	-0.838964	0.032255	0.831828	0.543025	0.114831
18757	9.314365	0.098928	2.369224	0.091605	-0.675856	0.141817	-0.107371	-0.033062	0.993669	0.544208	-0.838381	0.030909	0.832051	0.544081	0.108010
18758	9.558354	-0.210983	1.536894	-0.046354	-0.740197	0.122329	-0.100483	-0.030075	0.994484	0.543986	-0.838572	0.029604	0.833056	0.543960	0.100623
18759	9.879402	-0.179167	0.886699	-0.102228	-0.804122	0.089648	-0.093203	-0.026454	0.995296	0.543276	-0.839068	0.028572	0.834365	0.543383	0.092576
18760	9.990502	0.465554	-0.041355	-0.073539	-0.898335	0.072095	-0.085251	-0.022194	0.996112	0.542762	-0.839428	0.027749	0.835549	0.543018	0.083608
18761	9.426759	0.988956	-1.987425	-0.317104	-1.037279	0.029929	-0.076320	-0.016824	0.996941	0.540187	-0.841107	0.027159	0.838077	0.540607	0.073281
18762	9.983514	1.002653	-2.389655	-0.297919	-1.071440	-0.018894	-0.067370	-0.010900	0.997669	0.537708	-0.842695	0.027103	0.840435	0.538281	0.062633
18763	9.885132	0.764181	-2.254572	-0.171743	-1.106709	-0.046840	-0.058218	-0.004548	0.998294	0.536295	-0.843585	0.027432	0.842021	0.536976	0.051551
18764	9.746848	0.215176	-2.044962	-0.108383	-1.197136	-0.044015	-0.048307	0.002231	0.998830	0.535393	-0.844146	0.027779	0.843221	0.536108	0.039584
18765	10.043571	-0.336173	-1.276408	-0.112853	-1.266595	-0.047666	-0.037778	0.009429	0.999242	0.534483	-0.844709	0.028177	0.844334	0.535143	0.026872
18766	10.611269	-0.665283	0.291945	-0.119653	-1.226233	-0.013303	-0.027429	0.016081	0.999494	0.533502	-0.845327	0.028242	0.845354	0.534007	0.014607
18767	10.530150	-0.960406	2.429650	-0.101240	-1.103566	0.039263	-0.017788	0.021647	0.999607	0.532715	-0.845838	0.027796	0.846108	0.533001	0.003514
18768	10.280271	-1.032979	4.093997	-0.019460	-0.929025	0.073076	-0.009477	0.025964	0.999618	0.532594	-0.845940	0.027021	0.846318	0.532646	-0.005811
18769	9.785363	-0.463550	5.069137	0.052160	-0.742904	0.086877	-0.002634	0.029190	0.999570	0.533094	-0.845654	0.026100	0.846052	0.532933	-0.013334
18770	9.161110	-0.123554	5.439719	-0.020630	-0.632563	0.047670	0.003032	0.032142	0.999479	0.532951	-0.845759	0.025582	0.846140	0.532596	-0.019695
18771	9.055513	-0.271200	4.688402	-0.197875	-0.654446	-0.027370	0.008512	0.035849	0.999321	0.531320	-0.846777	0.025851	0.847128	0.530739	-0.026255
18772	9.458716	-0.448353	3.309365	-0.409030	-0.690588	-0.081424	0.013998	0.040176	0.999095	0.527892	-0.848890	0.026740	0.849196	0.527040	-0.033091
18773	9.833489	-0.379421	1.929134	-0.529151	-0.708078	-0.117596	0.019480	0.044880	0.998802	0.523447	-0.851596	0.028057	0.851836	0.522273	-0.040081
18774	10.112171	-0.096401	0.957175	-0.575230	-0.735689	-0.142034	0.025076	0.049899	0.998439	0.518602	-0.854501	0.029680	0.854648	0.517048	-0.047305
18775	10.502008	0.108971	0.535701	-0.606978	-0.770025	-0.171522	0.030859	0.055311	0.997992	0.513484	-0.857515	0.031649	0.857544	0.511477	-0.054863
18776	11.091032	0.146973	0.149898	-0.620103	-0.795628	-0.197819	0.036742	0.061040	0.997459	0.508256	-0.860537	0.033940	0.860422	0.505717	-0.062642
18777	11.473843	0.288043	-0.149438	-0.568973	-0.782408	-0.206808	0.042511	0.066741	0.996864	0.503463	-0.863253	0.036325	0.862970	0.500340	-0.070299
18778	11.738886	0.467609	-0.273775	-0.492790	-0.725098	-0.225557	0.047704	0.072284	0.996243	0.499338	-0.865534	0.038890	0.865093	0.495607	-0.077384
18779	10.968602	0.485242	-0.541310	-0.374917	-0.602800	-0.253874	0.051732	0.077440	0.995654	0.496246	-0.867182	0.041664	0.866639	0.491934	-0.083290
18780	10.466900	0.319086	-0.389309	-0.252970	-0.540580	-0.279045	0.055096	0.082496	0.995067	0.494233	-0.868184	0.044611	0.867582	0.489337	-0.088606
18781	10.549202	-0.070410	-0.072941	-0.183356	-0.536259	-0.308577	0.058299	0.087774	0.994433	0.492843	-0.868805	0.047793	0.868163	0.487313	-0.093909
18782	10.942841	-0.380134	0.404934	-0.127379	-0.491818	-0.336349	0.060972	0.093072	0.993791	0.491968	-0.869106	0.051211	0.868475	0.485791	-0.098779
18783	11.198970	-0.120441	1.193660	-0.098010	-0.397732	-0.357183	0.062741	0.098082	0.993199	0.491361	-0.869230	0.054801	0.868693	0.484581	-0.102730
18784	11.478934	0.579322	2.230614	-0.161499	-0.255823	-0.383720	0.063139	0.102638	0.992713	0.490230	-0.869612	0.058730	0.869303	0.482950	-0.105223
18785	11.496525	0.904874	3.439775	-0.305466	0.005654	-0.423165	0.061086	0.106264	0.992460	0.487854	-0.870635	0.063193	0.870785	0.480315	-0.105025
18786	11.072411	0.631540	4.478530	-0.441287	0.322549	-0.461521	0.056089	0.108724	0.992488	0.484307	-0.872237	0.068181	0.873098	0.476845	-0.101579
18787	10.629655	0.493046	5.354532	-0.489665	0.602862	-0.453667	0.048686	0.109787	0.992762	0.480275	-0.874066	0.073107	0.875766	0.473240	-0.095283
18788	10.121369	0.661349	5.944929	-0.500081	0.831112	-0.457144	0.039269	0.109849	0.993172	0.476121	-0.875909	0.078054	0.878502	0.469806	-0.086697
18789	9.638739	1.266261	6.569789	-0.483600	1.025616	-0.481276	0.028009	0.109224	0.993622	0.472034	-0.877649	0.083169	0.881136	0.466694	-0.076139
18790	9.000295	2.134474	6.940521	-0.490558	1.208865	-0.517033	0.014970	0.108122	0.994025	0.467849	-0.879356	0.088604	0.883682	0.463727	-0.063749
18791	8.502310	2.876027	6.831884	-0.691621	1.245613	-0.580338	0.001276	0.107439	0.994211	0.461771	-0.881928	0.094712	0.886998	0.458977	-0.050737
18792	8.446097	3.490464	6.480069	-0.924010	1.184748	-0.655664	-0.012200	0.107815	0.994096	0.453555	-0.885419	0.101595	0.891145	0.452116	-0.038098
18793	9.065478	3.736921	6.043554	-1.152622	1.218107	-0.699419	-0.026206	0.108520	0.993749	0.443119	-0.889829	0.108858	0.896080	0.443201	-0.024768
18794	9.473191	3.230756	5.575787	-1.317175	1.293081	-0.653060	-0.040625	0.108662	0.993248	0.431098	-0.894878	0.115533	0.901390	0.432881	-0.010489
18795	9.908580	2.659208	5.173188	-1.448984	1.386806	-0.614329	-0.055771	0.108202	0.992563	0.417701	-0.900407	0.121626	0.906871	0.421378	0.005020
18796	10.762889	2.273077	4.808270	-1.555596	1.506979	-0.533005	-0.071609	0.106737	0.991705	0.403249	-0.906282	0.126661	0.912284	0.408975	0.021857
18797	11.610178	1.788989	3.987225	-1.678508	1.618528	-0.423311	-0.088103	0.104024	0.990665	0.387551	-0.912594	0.130292	0.917628	0.395413	0.040088
18798	12.827345	1.516236	3.004656	-1.716217	1.932082	-0.311711	-0.107005	0.099346	0.989283	0.371498	-0.918936	0.132465	0.922247	0.381691	0.061424
18799	12.023902	1.825871	1.649822	-1.192238	1.920451	-0.171266	-0.125381	0.093625	0.987681	0.360287	-0.923275	0.133256	0.924377	0.372556	0.082029
18800	12.188207	2.695660	-0.274565	-1.179727	1.481501	-0.053081	-0.139226	0.088641	0.986285	0.349339	-0.927555	0.132677	0.926595	0.363020	0.098174
18801	13.774365	2.561450	-2.404571	-2.030474	1.234603	-0.063844	-0.150932	0.084809	0.984899	0.330380	-0.934697	0.131116	0.931702	0.345181	0.113056
18802	15.067928	2.060252	-3.013234	-2.399488	1.257074	-0.139702	-0.163072	0.081888	0.983210	0.307778	-0.942597	0.129553	0.937379	0.323737	0.128508
