// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59160	4.256504	3.359832	9.249661	-0.043539	-0.284373	0.010878	-0.891423	0.170134	0.420023	-0.156672	-0.985400	0.066637	0.425228	-0.006404	0.905063
59161	5.269719	0.904349	9.947138	-0.371568	-0.360756	0.036236	-0.889880	0.169766	0.423431	-0.157947	-0.985426	0.063148	0.427980	-0.010685	0.903725
59162	5.047548	0.733612	9.750100	0.335493	-0.144517	0.069634	-0.889342	0.169106	0.424822	-0.155931	-0.985568	0.065883	0.429832	-0.007650	0.902876
59163	4.929993	1.561134	9.358566	0.065583	-0.208628	0.052419	-0.888463	0.168593	0.426861	-0.155195	-0.985658	0.066276	0.431912	-0.007363	0.901886
59164	5.221264	0.893690	9.476832	-0.083769	-0.232245	0.065209	-0.887532	0.167971	0.429038	-0.155022	-0.985754	0.065242	0.433885	-0.008606	0.900927
59165	5.035534	1.138026	9.345034	0.088889	-0.097291	0.080337	-0.887170	0.167191	0.430088	-0.153934	-0.985893	0.065723	0.435009	-0.007897	0.900391
59166	4.609928	1.094652	9.281733	-0.023890	-0.113318	0.072867	-0.886762	0.166502	0.431197	-0.153435	-0.986006	0.065195	0.436018	-0.008348	0.899899
59167	4.685761	0.550722	9.281215	-0.031114	-0.099476	0.067873	-0.886368	0.165844	0.432258	-0.152979	-0.986113	0.064648	0.436976	-0.008824	0.899430
59168	4.573324	0.720136	9.287005	0.030241	-0.092271	0.065750	-0.886038	0.165226	0.433171	-0.152307	-0.986217	0.064636	0.437880	-0.008705	0.898991
59169	4.535876	0.621792	9.251146	-0.005971	-0.099595	0.057281	-0.885625	0.164672	0.434224	-0.151837	-0.986308	0.064360	0.438877	-0.008932	0.898503
59170	4.517982	0.595512	9.267384	0.016932	-0.104361	0.057188	-0.885226	0.164137	0.435239	-0.151299	-0.986397	0.064264	0.439867	-0.008963	0.898018
59171	4.660023	0.715633	9.206391	0.029439	-0.099857	0.053410	-0.884804	0.163622	0.436291	-0.150708	-0.986484	0.064322	0.440918	-0.008840	0.897504
59172	4.671641	0.666201	9.177006	0.005289	-0.096569	0.048855	-0.884424	0.163170	0.437230	-0.150296	-0.986557	0.064157	0.441820	-0.008972	0.897059
59173	4.650149	0.665035	9.218084	0.014788	-0.087460	0.044896	-0.884041	0.162739	0.438163	-0.149844	-0.986628	0.064118	0.442739	-0.008973	0.896606
59174	4.715030	0.663683	9.147677	0.011728	-0.067567	0.047846	-0.883786	0.162300	0.438840	-0.149413	-0.986701	0.064015	0.443394	-0.008993	0.896282
59175	4.642197	0.639246	9.183860	0.007854	-0.062899	0.036925	-0.883499	0.161950	0.439548	-0.149063	-0.986758	0.063948	0.444084	-0.009022	0.895940
59176	4.668463	0.612968	9.208163	0.003305	-0.050630	0.038225	-0.883303	0.161607	0.440067	-0.148754	-0.986813	0.063811	0.444576	-0.009097	0.895695
59177	4.625635	0.515169	9.174958	0.005177	-0.042986	0.033782	-0.883099	0.161290	0.440593	-0.148444	-0.986865	0.063734	0.445085	-0.009120	0.895442
59178	4.654630	0.562837	9.176431	0.011697	-0.036912	0.028085	-0.882949	0.161048	0.440982	-0.148187	-0.986905	0.063715	0.445468	-0.009091	0.895251
59179	4.706684	0.585962	9.180940	0.008923	-0.027699	0.024894	-0.882799	0.160821	0.441365	-0.147940	-0.986942	0.063710	0.445848	-0.009052	0.895063
59180	4.589230	0.661841	9.165767	0.018335	-0.018612	0.022437	-0.882721	0.160636	0.441587	-0.147703	-0.986973	0.063776	0.446079	-0.008927	0.894949
59181	4.638010	0.563026	9.169666	-0.000033	-0.027593	0.021301	-0.882566	0.160444	0.441967	-0.147528	-0.987004	0.063706	0.446444	-0.008977	0.894766
59182	4.616922	0.587605	9.165634	0.013766	-0.027732	0.020599	-0.882445	0.160277	0.442268	-0.147328	-0.987032	0.063739	0.446749	-0.008912	0.894615
59183	4.616018	0.685561	9.213397	0.017115	-0.033860	0.014663	-0.882252	0.160150	0.442699	-0.147135	-0.987053	0.063852	0.447194	-0.008803	0.894394
59184	4.600719	0.662189	9.159981	0.003223	-0.042889	0.015332	-0.882055	0.160034	0.443133	-0.147028	-0.987072	0.063814	0.447617	-0.008866	0.894182
59185	4.551859	0.711575	9.200898	0.007713	-0.050580	0.015573	-0.881789	0.159897	0.443714	-0.146869	-0.987094	0.063838	0.448195	-0.008877	0.893892
59186	4.604691	0.636675	9.203192	-0.006249	-0.074886	0.014665	-0.881447	0.159784	0.444433	-0.146811	-0.987110	0.063718	0.448885	-0.009084	0.893543
59187	4.586989	0.612101	9.196663	0.004577	-0.076520	0.012240	-0.881058	0.159678	0.445242	-0.146696	-0.987127	0.063728	0.449686	-0.009167	0.893140
59188	4.651611	0.635762	9.126230	0.006100	-0.076535	0.012329	-0.880704	0.159588	0.445974	-0.146603	-0.987140	0.063729	0.450409	-0.009255	0.892774
59189	4.607238	0.611893	9.140889	-0.005829	-0.085553	0.005493	-0.880263	0.159547	0.446858	-0.146595	-0.987145	0.063676	0.451273	-0.009455	0.892336
59190	4.636714	0.610714	9.163920	0.004362	-0.088745	0.013712	-0.879855	0.159442	0.447699	-0.146497	-0.987161	0.063655	0.452100	-0.009580	0.891916
59191	4.549101	0.612816	9.148098	0.005869	-0.114728	0.009128	-0.879285	0.159362	0.448844	-0.146404	-0.987172	0.063690	0.453236	-0.009711	0.891338
59192	4.658919	0.562343	9.128857	0.011831	-0.127017	0.009426	-0.878695	0.159295	0.450022	-0.146311	-0.987182	0.063754	0.454409	-0.009823	0.890739
59193	4.490494	0.590899	9.201114	0.012241	-0.128521	0.001803	-0.878050	0.159287	0.451283	-0.146253	-0.987183	0.063878	0.455674	-0.009913	0.890092
59194	4.704343	0.490233	9.142128	0.006090	-0.172742	-0.006315	-0.877224	0.159370	0.452856	-0.146324	-0.987167	0.063963	0.457238	-0.010154	0.889286
59195	4.701322	0.664067	9.108620	0.038364	-0.154751	-0.006029	-0.876443	0.159436	0.454343	-0.146216	-0.987157	0.064354	0.458768	-0.010030	0.888499
59196	4.770364	0.739901	9.058397	0.036431	-0.147109	0.003060	-0.875744	0.159430	0.455692	-0.146065	-0.987159	0.064665	0.460150	-0.009930	0.887786
59197	4.653439	0.623207	9.109660	0.035698	-0.177676	0.010581	-0.874877	0.159330	0.457389	-0.145822	-0.987176	0.064957	0.461873	-0.009869	0.886891
59198	4.790226	0.575327	9.113259	0.054092	-0.182448	0.008472	-0.874017	0.159267	0.459052	-0.145541	-0.987188	0.065399	0.463587	-0.009651	0.885999
59199	4.761652	0.630066	9.075318	0.058791	-0.177904	0.007197	-0.873137	0.159202	0.460746	-0.145220	-0.987202	0.065909	0.465342	-0.009362	0.885082
59200	4.726806	0.635767	9.085938	0.048430	-0.177768	0.000567	-0.872281	0.159219	0.462359	-0.145032	-0.987201	0.066337	0.467003	-0.009192	0.884208
59201	4.767732	0.713222	9.103496	0.060170	-0.205395	0.004158	-0.871262	0.159182	0.464289	-0.144730	-0.987209	0.066872	0.468995	-0.008933	0.883156
59202	4.579636	0.721644	9.219741	0.039842	-0.238771	0.006189	-0.870120	0.159138	0.466440	-0.144532	-0.987216	0.067197	0.471171	-0.008946	0.881997
59203	4.627518	0.676058	9.209272	0.048366	-0.295372	0.006530	-0.868669	0.159070	0.469159	-0.144262	-0.987227	0.067616	0.473922	-0.008946	0.880521
59204	4.504630	0.780942	9.278474	0.047670	-0.345752	0.009515	-0.867011	0.158984	0.472247	-0.143995	-0.987240	0.067993	0.477030	-0.009051	0.878840
59205	4.442481	0.884006	9.300582	0.038262	-0.452541	0.022792	-0.864811	0.158740	0.476344	-0.143630	-0.987276	0.068243	0.481116	-0.009400	0.876607
59206	4.367152	0.985543	9.316401	0.014899	-0.575940	0.037057	-0.862050	0.158357	0.481449	-0.143281	-0.987329	0.068199	0.486149	-0.010192	0.873817
59207	4.379059	0.936512	9.260207	-0.000916	-0.702436	0.053230	-0.858625	0.157779	0.487718	-0.142843	-0.987410	0.067957	0.492300	-0.011318	0.870352
59208	4.447787	0.933174	9.274903	-0.015183	-0.842644	0.064944	-0.854509	0.157075	0.495118	-0.142405	-0.987504	0.067510	0.499535	-0.012820	0.866199
59209	4.376881	0.809797	9.347398	-0.026195	-0.985896	0.069197	-0.849575	0.156280	0.503784	-0.141963	-0.987604	0.066963	0.508004	-0.014629	0.861230
59210	4.321063	0.734238	9.464153	-0.035915	-1.152018	0.070489	-0.843736	0.155441	0.513758	-0.141593	-0.987702	0.066300	0.517745	-0.016805	0.855370
59211	4.067026	0.785381	9.665237	-0.052196	-1.374488	0.056431	-0.836554	0.154660	0.525602	-0.141408	-0.987776	0.065588	0.529321	-0.019457	0.848198
59212	3.765646	0.665598	9.887539	-0.099656	-1.660615	0.017623	-0.827643	0.154171	0.539665	-0.141839	-0.987776	0.064659	0.543036	-0.023031	0.839393
59213	3.895013	0.608258	9.964337	-0.099060	-1.984017	-0.034354	-0.816592	0.154039	0.556282	-0.142684	-0.987694	0.064048	0.559303	-0.027071	0.828521
59214	4.007074	0.531150	9.930562	-0.078619	-2.266639	-0.095576	-0.803536	0.154358	0.574894	-0.143948	-0.987517	0.063950	0.577588	-0.031368	0.815725
59215	4.071843	0.633952	9.716965	-0.019618	-2.576047	-0.169906	-0.788078	0.155202	0.595689	-0.145433	-0.987243	0.064815	0.598149	-0.035553	0.800596
59216	4.109190	0.377599	9.935454	0.003281	-2.911666	-0.243914	-0.769937	0.156546	0.618619	-0.147355	-0.986857	0.066331	0.620873	-0.040086	0.782886
59217	4.378620	-0.158369	9.805574	0.256948	-3.281428	-0.326721	-0.748594	0.158440	0.643820	-0.148226	-0.986444	0.070410	0.646248	-0.042722	0.761931
59218	4.919773	-0.130862	9.349621	0.555536	-3.628749	-0.420445	-0.723980	0.161068	0.670753	-0.147696	-0.986003	0.077352	0.673824	-0.043067	0.737636
59219	5.574127	-0.024109	9.326262	0.741304	-3.951566	-0.505325	-0.695960	0.164397	0.699009	-0.146200	-0.985491	0.086211	0.703040	-0.042196	0.709897
59220	5.919874	-0.122150	9.499293	1.018586	-4.341403	-0.605896	-0.663842	0.168632	0.728613	-0.143040	-0.984891	0.097621	0.734066	-0.039415	0.677933
59221	7.450205	0.403951	10.505916	1.139276	-4.727811	-0.668986	-0.627355	0.173464	0.759168	-0.138832	-0.984171	0.110149	0.766258	-0.036294	0.641507
59222	10.072716	-0.054279	12.270050	0.998453	-4.996922	-0.637532	-0.587348	0.177986	0.789521	-0.134932	-0.983400	0.121313	0.798007	-0.035279	0.601614
59223	12.876053	0.366600	13.441637	1.204358	-4.989127	-0.510590	-0.546038	0.181354	0.817895	-0.128055	-0.982884	0.132446	0.827915	-0.032415	0.559915
59224	13.219452	0.521695	12.947169	1.297257	-4.884177	-0.434795	-0.504343	0.184174	0.843634	-0.119456	-0.982477	0.143072	0.855201	-0.028620	0.517506
59225	12.886559	1.643587	12.475668	1.247071	-4.757776	-0.282489	-0.462673	0.185706	0.866860	-0.110027	-0.982282	0.151708	0.879675	-0.025187	0.474909
59226	11.362745	0.811377	12.090994	0.883793	-4.724373	-0.219263	-0.420310	0.186704	0.887965	-0.103157	-0.982090	0.157667	0.901498	-0.025330	0.432042
59227	10.063972	-0.740611	11.267401	0.849281	-4.592461	-0.257118	-0.378146	0.188097	0.906436	-0.096472	-0.981816	0.163493	0.920706	-0.025621	0.389416
59228	6.364990	-2.077509	10.189615	1.342255	-4.309605	-0.500876	-0.337596	0.192054	0.921490	-0.085824	-0.981167	0.173049	0.937370	-0.020665	0.347721
59229	3.131482	-0.336088	9.264037	1.622413	-4.116296	-0.570014	-0.298213	0.196990	0.933951	-0.072345	-0.980322	0.183671	0.951754	-0.012793	0.306596
59230	-0.371947	0.038212	9.572457	1.626070	-3.967143	-0.667364	-0.259723	0.203219	0.944058	-0.058658	-0.979121	0.194629	0.963900	-0.004827	0.266221
59231	7.318566	1.535256	11.312454	1.236381	-3.699958	-0.241726	-0.223724	0.205525	0.952737	-0.047307	-0.978652	0.200006	0.973504	-0.000325	0.228670
59232	19.712423	0.219463	19.894082	-0.600118	-1.217575	0.069261	-0.211842	0.204830	0.955598	-0.053032	-0.978759	0.198038	0.975864	-0.008724	0.218204
59233	8.145828	-3.484086	18.236050	0.941546	1.230007	0.242805	-0.223950	0.202521	0.953327	-0.043381	-0.979274	0.197842	0.973635	0.002950	0.228094
59234	-1.009263	-3.602186	9.940238	1.215624	2.085688	0.160808	-0.244224	0.200756	0.948711	-0.031223	-0.979456	0.199224	0.969216	0.019034	0.245474
59235	-5.443974	-1.581753	6.088754	1.186999	1.943673	0.138814	-0.263083	0.198904	0.944047	-0.019471	-0.979412	0.200929	0.964577	0.034480	0.261540
59236	-4.478537	1.530208	6.323449	0.692713	1.486626	0.227302	-0.277383	0.196133	0.940527	-0.012217	-0.979582	0.200675	0.960682	0.044174	0.274116
59237	-1.479504	1.689821	8.229653	-0.023532	1.305533	0.321918	-0.289986	0.192420	0.937487	-0.011613	-0.980214	0.197597	0.956960	0.046413	0.286483
59238	0.819690	1.029151	9.994886	-0.507168	1.591580	0.357671	-0.305181	0.188230	0.933506	-0.015420	-0.981119	0.192790	0.952170	0.044441	0.302321
59239	2.040391	0.153566	10.587320	-0.692133	2.136699	0.341125	-0.325581	0.184000	0.927438	-0.021002	-0.982047	0.187461	0.945281	0.041556	0.323600
59240	2.220929	0.817805	10.075467	-0.727674	2.673750	0.265359	-0.350751	0.180353	0.918938	-0.026980	-0.982818	0.182592	0.936080	0.039251	0.349591
59241	2.392985	1.792761	9.537006	-0.882537	3.045886	0.144387	-0.379219	0.177828	0.908058	-0.034765	-0.983404	0.178065	0.924654	0.035957	0.379108
59242	3.259269	2.609471	9.337930	-1.116384	3.308451	-0.022085	-0.409536	0.176981	0.894962	-0.045133	-0.983732	0.173882	0.911177	0.030819	0.410862
59243	4.393282	2.944963	9.521758	-1.385451	3.531821	-0.210546	-0.441428	0.178141	0.879436	-0.058650	-0.983727	0.169827	0.895378	0.023388	0.444693
59244	5.554855	2.826074	9.824135	-1.586511	3.773123	-0.380803	-0.474572	0.181211	0.861362	-0.074491	-0.983337	0.165831	0.877059	0.014535	0.480163
59245	6.453208	2.755634	10.123380	-1.710684	3.999600	-0.508564	-0.508912	0.185873	0.840512	-0.091925	-0.982561	0.161627	0.855896	0.004990	0.517123
59246	7.226444	2.637794	10.327186	-1.797077	4.182891	-0.553436	-0.543617	0.191343	0.817232	-0.110044	-0.981511	0.156606	0.832088	-0.004798	0.554623
59247	8.008964	2.523754	10.638509	-1.841960	4.310562	-0.524972	-0.578398	0.196969	0.791618	-0.128185	-0.980302	0.150258	0.805620	-0.014565	0.592253
59248	8.773838	2.223253	10.823555	-1.827001	4.404437	-0.439391	-0.612611	0.202155	0.764095	-0.145300	-0.979067	0.142536	0.776914	-0.023703	0.629160
59249	9.332708	1.981424	10.844040	-1.743325	4.480066	-0.309152	-0.646355	0.206483	0.734568	-0.160632	-0.977937	0.133551	0.745937	-0.031674	0.665263
59250	9.585702	1.609317	10.739295	-1.610675	4.528991	-0.162784	-0.679091	0.209690	0.703467	-0.173504	-0.977028	0.123741	0.713254	-0.038023	0.699874
59251	9.696056	1.193931	10.681312	-1.449455	4.557530	0.019015	-0.710944	0.211407	0.670720	-0.183570	-0.976467	0.113198	0.678867	-0.042647	0.733021
59252	9.760047	0.683956	10.632645	-1.278643	4.552830	0.245073	-0.741470	0.211058	0.636928	-0.190286	-0.976412	0.102034	0.643439	-0.045544	0.764141
59253	9.780967	0.392219	10.729093	-1.084667	4.529870	0.496361	-0.770826	0.208366	0.602006	-0.193419	-0.976936	0.090476	0.606973	-0.046698	0.793349
59254	9.731248	0.363623	10.775875	-0.906418	4.490817	0.740203	-0.798653	0.203255	0.566428	-0.192987	-0.978028	0.078844	0.570008	-0.046344	0.820331
59255	9.622670	0.625681	10.746876	-0.764385	4.461978	0.913921	-0.825062	0.196415	0.529805	-0.189881	-0.979489	0.067427	0.532182	-0.044969	0.845435
59256	9.229722	1.406406	10.563537	-0.650034	4.438732	0.962788	-0.849611	0.188961	0.492398	-0.185195	-0.981051	0.056938	0.493826	-0.042815	0.868506
59257	8.704412	2.856875	10.554238	-0.652484	4.394963	0.847234	-0.872061	0.182558	0.454074	-0.181092	-0.982335	0.047149	0.454660	-0.041112	0.889716
59258	8.777368	4.451904	10.838624	-0.882737	4.304999	0.571933	-0.891790	0.178764	0.415636	-0.179930	-0.982994	0.036723	0.415133	-0.042036	0.908789
59259	10.066392	5.275752	11.133915	-1.268920	4.238485	0.198780	-0.908927	0.178767	0.376688	-0.183238	-0.982769	0.024255	0.374533	-0.046977	0.926023
59260	11.645593	4.792440	10.851310	-1.615151	4.238856	-0.200785	-0.923519	0.182942	0.337112	-0.190833	-0.981573	0.009885	0.332708	-0.055203	0.941413
59261	12.596010	3.834667	9.519563	-1.773659	4.242523	-0.558765	-0.935650	0.191030	0.296759	-0.201620	-0.979450	-0.005195	0.289668	-0.064694	0.954938
59262	12.142952	3.668325	7.239326	-1.755260	4.111468	-0.772002	-0.945069	0.201466	0.257405	-0.213638	-0.976710	-0.019925	0.247395	-0.073822	0.966098
59263	8.703532	0.024812	-0.038590	-0.772549	1.982213	-0.469332	-0.948761	0.207602	0.238231	-0.219974	-0.975152	-0.026272	0.226857	-0.077331	0.970853
59264	18.256408	4.622247	-3.324327	-0.375353	1.493086	-0.783637	-0.950261	0.216430	0.223971	-0.228280	-0.973189	-0.028120	0.211880	-0.077850	0.974190
59265	25.767001	1.535036	-1.751783	-0.422755	0.756569	-0.609369	-0.950421	0.223004	0.216725	-0.235002	-0.971503	-0.030924	0.203653	-0.080322	0.975743
59266	24.275922	2.651063	-5.820330	0.278645	0.586497	-0.098362	-0.951350	0.224454	0.211075	-0.235419	-0.971491	-0.028003	0.198772	-0.076331	0.977069
59267	23.064410	1.690870	-11.834672	0.701025	-0.269287	0.472751	-0.951896	0.219703	0.213599	-0.229560	-0.973042	-0.022178	0.202968	-0.070145	0.976670
59268	21.279438	2.854352	-14.705686	0.848576	-1.504374	0.902715	-0.950727	0.209926	0.228144	-0.219223	-0.975545	-0.015907	0.219226	-0.065137	0.973497
59269	22.284223	3.264863	-13.085811	0.794676	-2.784992	1.118996	-0.946587	0.197243	0.255086	-0.206797	-0.978323	-0.010913	0.247404	-0.063081	0.966857
59270	0.314615	8.146553	10.274647	-0.130335	-3.030269	0.278772	-0.939212	0.192529	0.284276	-0.204551	-0.978771	-0.012927	0.275753	-0.070290	0.958655
59271	15.121014	5.161484	21.495372	-0.393088	-3.095155	-0.443951	-0.929284	0.194570	0.313965	-0.209872	-0.977608	-0.015346	0.303949	-0.080154	0.949311
59272	9.824599	-1.054088	15.516132	2.043168	-1.992101	-0.561363	-0.921804	0.198657	0.332887	-0.208668	-0.977969	0.005797	0.326705	-0.064119	0.942949
59273	3.164317	0.625615	8.407006	1.153896	-2.226897	-0.107902	-0.914004	0.198384	0.353894	-0.205784	-0.978449	0.017015	0.349643	-0.057274	0.935131
59274	6.562298	-3.640094	13.125121	0.043180	-2.598275	-0.289134	-0.903986	0.199698	0.378062	-0.208299	-0.977891	0.018472	0.373392	-0.062051	0.925596
59275	20.758867	3.134046	16.604789	1.857708	-1.847114	-0.737601	-0.895312	0.205921	0.394984	-0.207837	-0.977407	0.038456	0.393980	-0.047662	0.917883
59276	5.637340	6.405659	9.904472	2.050220	-0.671719	-0.434375	-0.891710	0.209946	0.400968	-0.203578	-0.977281	0.058966	0.404239	-0.029048	0.914192
59277	7.696566	5.623949	11.818217	-0.440409	-1.064434	-0.172976	-0.886947	0.211313	0.410697	-0.206935	-0.976770	0.055670	0.412920	-0.035611	0.910071
59278	7.308538	0.393366	10.899800	-0.070613	-0.421194	-0.029730	-0.885110	0.211487	0.414552	-0.207534	-0.976672	0.055150	0.416545	-0.037220	0.908353
59279	4.985282	1.517571	9.975807	0.641207	-0.217803	0.037331	-0.884214	0.211067	0.416673	-0.204537	-0.976966	0.060841	0.419917	-0.031428	0.907018
59280	5.476052	2.096976	9.900876	-0.061868	-0.278398	0.034665	-0.883084	0.210676	0.419259	-0.204534	-0.977011	0.060135	0.422289	-0.032648	0.905873
59281	5.266503	0.863234	9.807086	-0.066875	-0.182229	0.045283	-0.882343	0.210192	0.421058	-0.204430	-0.977079	0.059368	0.423886	-0.033694	0.905089
59282	4.865818	1.055455	9.574330	0.108102	-0.117456	0.048354	-0.881914	0.209718	0.422191	-0.203587	-0.977208	0.060142	0.425182	-0.032912	0.904509
59283	4.707052	1.399236	9.507205	0.025264	-0.127682	0.052983	-0.881415	0.209177	0.423501	-0.203025	-0.977323	0.060176	0.426484	-0.032941	0.903895
59284	4.749068	0.935337	9.364076	-0.081696	-0.139602	0.052874	-0.880897	0.208651	0.424835	-0.202951	-0.977397	0.059213	0.427587	-0.034060	0.903332
59285	4.237500	0.648765	9.273811	-0.031634	-0.142219	0.059377	-0.880345	0.208040	0.426277	-0.202575	-0.977506	0.058705	0.428902	-0.034672	0.902686
59286	4.407323	0.598778	9.213863	-0.058042	-0.142605	0.065193	-0.879836	0.207390	0.427643	-0.202293	-0.977612	0.057904	0.430078	-0.035564	0.902091
59287	4.500906	0.298554	9.206625	-0.074285	-0.159475	0.059167	-0.879204	0.206773	0.429238	-0.202105	-0.977703	0.057010	0.431455	-0.036627	0.901390
59288	4.394125	0.265309	9.182866	-0.016211	-0.132812	0.055964	-0.878715	0.206214	0.430507	-0.201726	-0.977804	0.056624	0.432629	-0.037088	0.900809
59289	4.600350	0.388638	9.183538	0.005460	-0.127914	0.051391	-0.878200	0.205683	0.431810	-0.201263	-0.977907	0.056481	0.433888	-0.037306	0.900194
59290	4.469706	0.386460	9.134399	0.024304	-0.115312	0.042179	-0.877755	0.205264	0.432913	-0.200830	-0.977994	0.056518	0.434987	-0.037333	0.899662
59291	4.611649	0.607114	9.228904	0.054891	-0.118089	0.042604	-0.877261	0.204823	0.434120	-0.200231	-0.978098	0.056856	0.436257	-0.037047	0.899059
59292	4.683903	0.829447	9.289393	0.068125	-0.101249	0.048377	-0.876887	0.204349	0.435099	-0.199552	-0.978213	0.057258	0.437320	-0.036616	0.898560
59293	4.550357	0.732302	9.261874	0.040205	-0.100073	0.054241	-0.876492	0.203802	0.436150	-0.198913	-0.978334	0.057412	0.438401	-0.036435	0.898041
59294	4.508866	0.731985	9.274813	0.043130	-0.107747	0.057344	-0.876104	0.203238	0.437191	-0.198264	-0.978458	0.057550	0.439469	-0.036260	0.897525
59295	4.704748	0.715340	9.169316	0.030780	-0.110944	0.059558	-0.875669	0.202635	0.438341	-0.197620	-0.978585	0.057594	0.440625	-0.036192	0.896961
59296	4.659576	0.613272	9.226995	0.002237	-0.112552	0.051612	-0.875245	0.202126	0.439421	-0.197201	-0.978682	0.057388	0.441653	-0.036425	0.896446
59297	4.746667	0.515678	9.203661	0.008329	-0.091051	0.049325	-0.874875	0.201630	0.440385	-0.196746	-0.978780	0.057275	0.442589	-0.036536	0.895980
59298	4.754288	0.514490	9.199792	0.013185	-0.069478	0.042372	-0.874621	0.201227	0.441073	-0.196360	-0.978862	0.057207	0.443261	-0.036574	0.895646
59299	4.712685	0.636392	9.170831	0.019524	-0.054041	0.036925	-0.874389	0.200865	0.441698	-0.195964	-0.978939	0.057248	0.443894	-0.036500	0.895336
59300	4.641033	0.535060	9.204197	-0.006334	-0.058781	0.035252	-0.874168	0.200536	0.442285	-0.195727	-0.978998	0.057036	0.444434	-0.036708	0.895059
59301	4.649145	0.534835	9.177444	0.015289	-0.049373	0.030626	-0.873943	0.200238	0.442864	-0.195405	-0.979061	0.057066	0.445017	-0.036665	0.894771
59302	4.573737	0.605423	9.217357	0.012553	-0.041635	0.024482	-0.873776	0.200020	0.443291	-0.195178	-0.979106	0.057071	0.445444	-0.036653	0.894559
59303	4.608778	0.582489	9.168791	0.000276	-0.053985	0.026575	-0.873523	0.199760	0.443908	-0.194958	-0.979155	0.056983	0.446038	-0.036767	0.894259
59304	4.640722	0.607193	9.145813	0.005224	-0.055376	0.020734	-0.873287	0.199573	0.444456	-0.194797	-0.979190	0.056939	0.446570	-0.036854	0.893989
59305	4.674066	0.558682	9.120093	-0.002439	-0.061557	0.021692	-0.872989	0.199358	0.445137	-0.194632	-0.979228	0.056849	0.447224	-0.037010	0.893656
59306	4.679016	0.582521	9.118253	0.011386	-0.052259	0.019626	-0.872764	0.199184	0.445656	-0.194453	-0.979262	0.056864	0.447740	-0.037030	0.893397
59307	4.635413	0.581944	9.109964	0.006815	-0.052281	0.019354	-0.872502	0.198995	0.446252	-0.194268	-0.979299	0.056867	0.448330	-0.037076	0.893099
59308	4.661444	0.581271	9.134705	0.011443	-0.047645	0.018181	-0.872295	0.198836	0.446728	-0.194100	-0.979331	0.056889	0.448806	-0.037086	0.892859
59309	4.663170	0.556127	9.155918	0.009887	-0.043067	0.018170	-0.872072	0.198663	0.447241	-0.193912	-0.979366	0.056923	0.449321	-0.037084	0.892600
59310	4.697226	0.582886	9.108862	0.014789	-0.052132	0.013712	-0.871834	0.198546	0.447755	-0.193769	-0.979390	0.056995	0.449843	-0.037070	0.892338
59311	4.672732	0.532450	9.150333	0.007072	-0.050666	0.014815	-0.871570	0.198403	0.448332	-0.193622	-0.979418	0.057019	0.450417	-0.037111	0.892046
59312	4.673626	0.605354	9.174624	0.019437	-0.050554	0.012480	-0.871337	0.198299	0.448831	-0.193469	-0.979441	0.057138	0.450934	-0.037048	0.891788
59313	4.636082	0.583075	9.117073	0.013207	-0.056748	0.015068	-0.871045	0.198151	0.449462	-0.193293	-0.979471	0.057215	0.451573	-0.037041	0.891465
59314	4.716819	0.585210	9.098582	0.014808	-0.055185	0.013659	-0.870793	0.198034	0.450003	-0.193150	-0.979495	0.057287	0.452120	-0.037033	0.891188
59315	4.695266	0.560781	9.116459	0.022435	-0.056677	0.014072	-0.870499	0.197895	0.450632	-0.192941	-0.979527	0.057451	0.452776	-0.036935	0.890859
59316	4.651836	0.586158	9.108847	0.023891	-0.059752	0.015631	-0.870229	0.197757	0.451214	-0.192739	-0.979558	0.057595	0.453380	-0.036846	0.890555
59317	4.686964	0.614071	9.060933	0.027044	-0.062767	0.014230	-0.869907	0.197616	0.451897	-0.192508	-0.979592	0.057798	0.454096	-0.036715	0.890196
59318	4.637332	0.539640	9.122444	0.025491	-0.071967	0.015516	-0.869580	0.197474	0.452587	-0.192300	-0.979623	0.057956	0.454809	-0.036635	0.889835
59319	4.746861	0.495625	9.079875	0.042137	-0.067334	0.018058	-0.869243	0.197294	0.453311	-0.191967	-0.979670	0.058276	0.455593	-0.036365	0.889445
59320	4.730836	0.548452	9.051087	0.050001	-0.065695	0.013939	-0.868941	0.197170	0.453944	-0.191660	-0.979707	0.058659	0.456298	-0.036032	0.889097
59321	4.753028	0.550246	9.123159	0.050254	-0.065618	0.009368	-0.868595	0.197076	0.454648	-0.191365	-0.979739	0.059089	0.457081	-0.035679	0.888709
59322	4.738040	0.482095	9.090686	0.053684	-0.059367	0.002016	-0.868297	0.197072	0.455217	-0.191145	-0.979753	0.059559	0.457738	-0.035298	0.888386
