// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11970	9.361947	-3.035733	-3.835464	-0.329424	-0.543814	0.143260	0.077724	0.156711	0.984581	0.943330	-0.331141	-0.021761	0.322625	0.930477	-0.173568
11971	9.978966	-2.629015	-3.409352	0.384004	-0.493380	0.128906	0.080503	0.160923	0.983678	0.944457	-0.327781	-0.023670	0.318622	0.930948	-0.178372
11972	10.025826	-0.757555	-1.850104	0.661291	-0.459949	0.121406	0.083060	0.164819	0.982820	0.946441	-0.321827	-0.026015	0.312010	0.932342	-0.182722
11973	9.566759	0.198821	-0.911563	0.438798	-0.473502	0.120799	0.085654	0.168892	0.981906	0.947696	-0.317945	-0.027982	0.307466	0.932945	-0.187292
11974	9.510594	0.002082	-0.899717	0.265660	-0.515974	0.121323	0.088342	0.173326	0.980894	0.948402	-0.315682	-0.029633	0.304515	0.932900	-0.192271
11975	9.410641	0.119638	-0.624876	0.380017	-0.543339	0.129122	0.091192	0.178032	0.979790	0.949434	-0.312372	-0.031607	0.300432	0.933128	-0.197516
11976	9.214892	0.584972	0.263965	0.365984	-0.585084	0.139278	0.094220	0.183064	0.978576	0.950396	-0.309217	-0.033661	0.296430	0.933206	-0.203117
11977	9.195384	0.796893	0.811265	0.116610	-0.622503	0.143174	0.097400	0.188467	0.977238	0.950602	-0.308403	-0.035268	0.294736	0.932399	-0.209196
11978	9.106390	0.979860	0.993352	0.030694	-0.698298	0.181181	0.101136	0.194419	0.975691	0.950511	-0.308472	-0.037059	0.293768	0.931153	-0.215996
11979	8.897676	1.044803	1.418635	-0.054485	-0.817625	0.211924	0.105526	0.201405	0.973807	0.950131	-0.309406	-0.038969	0.293453	0.929357	-0.224012
11980	8.687994	0.410095	1.133727	0.054122	-0.990869	0.220953	0.110485	0.209926	0.971455	0.950051	-0.309365	-0.041198	0.291885	0.927483	-0.233620
11981	8.865280	0.705168	1.954916	0.233797	-1.105573	0.222955	0.115783	0.219512	0.968715	0.950476	-0.307684	-0.043882	0.288426	0.925821	-0.244265
11982	8.612572	0.730343	2.000990	0.035594	-1.246480	0.236166	0.121571	0.230313	0.965493	0.950298	-0.307893	-0.046211	0.286625	0.923124	-0.256297
11983	7.795923	-0.457183	1.893529	0.161105	-1.473883	0.263946	0.128247	0.243108	0.961484	0.950428	-0.307039	-0.049138	0.283267	0.920123	-0.270433
11984	7.904700	-0.755845	2.324725	0.846200	-1.766243	0.282437	0.135805	0.258490	0.956420	0.952409	-0.299974	-0.054161	0.272901	0.918258	-0.286926
11985	8.854405	1.115466	3.824381	1.324765	-1.962392	0.343352	0.144251	0.275501	0.950416	0.955442	-0.288739	-0.061315	0.257530	0.916913	-0.304876
11986	10.283122	3.087360	4.522485	1.066204	-2.133908	0.406006	0.153446	0.293885	0.943444	0.957515	-0.280138	-0.068471	0.244172	0.913868	-0.324385
11987	11.823875	4.015190	3.878554	0.301612	-2.211607	0.488101	0.163408	0.312671	0.935700	0.957471	-0.278874	-0.074022	0.237798	0.908001	-0.344943
11988	12.305242	3.637460	1.611943	-0.623266	-2.258351	0.541390	0.173939	0.331549	0.927265	0.955071	-0.286251	-0.076805	0.239966	0.898964	-0.366444
11989	12.788334	1.374412	-2.687406	-1.269888	-2.377276	0.528014	0.184718	0.351229	0.917887	0.951031	-0.299396	-0.076824	0.247829	0.887130	-0.389334
11990	13.891214	-0.823279	-6.424485	-0.775544	-2.381640	0.471444	0.195091	0.370801	0.907990	0.948206	-0.307936	-0.077978	0.250688	0.876175	-0.411671
11991	14.132396	-2.209773	-7.009903	0.146566	-2.345314	0.411665	0.204747	0.389978	0.897772	0.947751	-0.308222	-0.082259	0.244634	0.867707	-0.432710
11992	16.015115	-3.915482	-4.041492	1.147854	-2.447160	0.346991	0.213790	0.410087	0.886636	0.949746	-0.299684	-0.090398	0.228639	0.861405	-0.453548
11993	16.459353	-3.211043	-0.750251	1.638605	-2.227806	0.471347	0.223087	0.427835	0.875893	0.952302	-0.287576	-0.102080	0.208213	0.856888	-0.471583
11994	14.981496	-0.096692	1.874296	0.960157	-1.971196	0.628740	0.233006	0.442883	0.865773	0.952808	-0.282110	-0.112118	0.194589	0.851040	-0.487716
11995	13.855231	0.502148	0.988125	-0.667934	-1.980138	0.753306	0.243987	0.457448	0.855109	0.949714	-0.291143	-0.115231	0.196247	0.840225	-0.505480
11996	13.204283	-0.924016	-1.968245	-1.327067	-2.006803	0.784288	0.255392	0.471841	0.843885	0.945108	-0.305845	-0.115019	0.203827	0.826937	-0.524051
11997	12.497168	-1.060233	-4.085869	-1.241456	-1.947915	0.776735	0.266692	0.485363	0.832645	0.940518	-0.319738	-0.114862	0.210478	0.813751	-0.541764
11998	11.934381	-0.472764	-5.332235	-0.953261	-1.894744	0.722995	0.277462	0.498318	0.821397	0.936534	-0.330986	-0.115555	0.214288	0.801328	-0.558528
11999	10.653478	0.588463	-6.294479	-1.074240	-1.839729	0.677779	0.287723	0.510629	0.810231	0.932301	-0.342933	-0.114945	0.219161	0.788451	-0.574729
12000	10.048478	-0.408985	-7.263742	-1.032640	-1.915045	0.595303	0.297457	0.523532	0.798394	0.928283	-0.354076	-0.113671	0.223182	0.774948	-0.591308
12001	8.985621	-0.979432	-8.382995	-0.689236	-1.901794	0.507667	0.306351	0.536307	0.786463	0.925221	-0.362052	-0.113511	0.223864	0.762426	-0.607117
12002	9.061389	-0.513035	-6.628653	-0.058553	-1.770345	0.382793	0.313771	0.548335	0.775162	0.923913	-0.364562	-0.116098	0.218934	0.752611	-0.621003
12003	8.280341	0.083005	-6.594463	-0.305577	-1.583306	0.292338	0.319858	0.559077	0.764934	0.922334	-0.368452	-0.116379	0.216776	0.742749	-0.633508
12004	9.030242	-1.971125	-6.890786	-0.008696	-1.439926	0.200788	0.324759	0.568981	0.755508	0.921677	-0.369638	-0.117809	0.212233	0.734594	-0.644460
12005	9.215576	-1.410576	-4.507331	0.454723	-0.986510	0.138048	0.328027	0.575677	0.748996	0.922188	-0.367081	-0.121740	0.204859	0.730649	-0.651295
12006	8.052375	-0.392505	-4.036757	0.232590	-0.534406	0.041233	0.329453	0.579433	0.745465	0.922534	-0.365611	-0.123526	0.200975	0.728413	-0.654998
12007	7.019032	-0.782575	-4.427338	-0.028480	-0.144598	-0.094362	0.328811	0.580804	0.744681	0.922801	-0.365255	-0.122583	0.200802	0.727499	-0.656066
12008	6.177890	-2.024078	-5.758987	-0.068430	0.217146	-0.226904	0.326239	0.580059	0.746391	0.923416	-0.364425	-0.120402	0.202163	0.728509	-0.654526
12009	5.808256	-2.889438	-6.359907	0.342206	0.580440	-0.347881	0.321792	0.577050	0.750642	0.925246	-0.359895	-0.119976	0.200920	0.733136	-0.649725
12010	5.715957	-2.780514	-6.585373	0.759957	0.957954	-0.435325	0.315813	0.571545	0.757363	0.928156	-0.351781	-0.121559	0.196950	0.741341	-0.641579
12011	5.590421	-2.329170	-6.516629	1.098726	1.352692	-0.497278	0.308504	0.563132	0.766620	0.931852	-0.340736	-0.124704	0.190990	0.752848	-0.629875
12012	5.296100	-1.859114	-6.091117	1.189338	1.718986	-0.537741	0.300210	0.551881	0.778011	0.935735	-0.328693	-0.127913	0.185134	0.766413	-0.615091
12013	5.035472	-1.972077	-6.130164	1.159222	2.031023	-0.571031	0.291086	0.537978	0.791106	0.939553	-0.316596	-0.130411	0.180303	0.781247	-0.597615
12014	5.014552	-2.037913	-5.917317	1.137967	2.328375	-0.591318	0.281328	0.521444	0.805575	0.943283	-0.304474	-0.132335	0.176272	0.797115	-0.577526
12015	4.910337	-1.987457	-5.524879	0.957604	2.598055	-0.604299	0.271005	0.502301	0.821127	0.946642	-0.293658	-0.132793	0.174428	0.813301	-0.555082
12016	5.134144	-2.681925	-5.985937	0.558644	2.815726	-0.624297	0.260103	0.480996	0.837251	0.949289	-0.285995	-0.130607	0.176628	0.828764	-0.530992
12017	5.315954	-4.313257	-6.951550	0.582312	2.965188	-0.632739	0.248765	0.457945	0.853465	0.951943	-0.278143	-0.128226	0.178665	0.844348	-0.505130
12018	5.538017	-4.598403	-6.292410	1.140834	3.118608	-0.672839	0.236786	0.433178	0.869649	0.955603	-0.265411	-0.127987	0.175373	0.861344	-0.476792
12019	5.922259	-3.146838	-5.259065	1.229444	3.252424	-0.726175	0.224148	0.406737	0.885620	0.959414	-0.251660	-0.127246	0.171119	0.878199	-0.446638
12020	6.225314	-2.153786	-5.155038	0.996727	3.349667	-0.770213	0.211010	0.378950	0.901039	0.962791	-0.239801	-0.124618	0.168846	0.893808	-0.415450
12021	6.492454	-1.756436	-5.129829	0.802993	3.390588	-0.802369	0.197514	0.350257	0.915592	0.965789	-0.229636	-0.120496	0.168049	0.908068	-0.383630
12022	6.936027	-1.326827	-4.917837	0.592249	3.437843	-0.813076	0.183817	0.320649	0.929191	0.968342	-0.221493	-0.115128	0.168894	0.920937	-0.351213
12023	7.397049	-0.967729	-4.911798	0.223954	3.488520	-0.788930	0.170163	0.290029	0.941768	0.970126	-0.217009	-0.108456	0.172917	0.932089	-0.318292
12024	7.782142	-1.241053	-5.264197	-0.073237	3.541644	-0.735637	0.156740	0.258438	0.953227	0.971203	-0.215682	-0.101221	0.179435	0.941643	-0.284801
12025	8.269881	-1.685167	-5.609893	-0.187723	3.568299	-0.647677	0.143872	0.226062	0.963430	0.971836	-0.215893	-0.094469	0.186642	0.949887	-0.250756
12026	8.708968	-2.193247	-5.511471	-0.038561	3.583989	-0.567276	0.131530	0.193104	0.972322	0.972547	-0.215079	-0.088845	0.191970	0.957315	-0.216092
12027	8.813884	-2.231383	-4.375346	0.016833	3.587263	-0.516004	0.119503	0.159735	0.979900	0.973229	-0.214014	-0.083802	0.196326	0.963682	-0.181035
12028	8.991171	-3.004607	-4.495460	-0.182287	3.529476	-0.493449	0.107626	0.126696	0.986086	0.973428	-0.215079	-0.078610	0.202127	0.968344	-0.146477
12029	9.296967	-3.831586	-4.658658	0.283317	3.444729	-0.492584	0.095815	0.094298	0.990922	0.974503	-0.211795	-0.074072	0.202888	0.972754	-0.112187
12030	9.458466	-2.937596	-3.700631	0.832496	3.343817	-0.528680	0.083916	0.062793	0.994492	0.976646	-0.203276	-0.069575	0.197788	0.977106	-0.078384
12031	9.970037	-1.520510	-2.638927	1.003825	3.169584	-0.538906	0.072462	0.032824	0.996831	0.979016	-0.193205	-0.064805	0.190466	0.980609	-0.046135
12032	10.117102	-0.312718	-1.593081	1.037246	2.974442	-0.481686	0.062154	0.004521	0.998056	0.981273	-0.182945	-0.060280	0.182317	0.983113	-0.015808
12033	9.946841	0.902040	-0.882149	0.820136	2.719917	-0.400346	0.053322	-0.021527	0.998345	0.982972	-0.174927	-0.056272	0.175849	0.984346	0.011833
12034	9.821616	1.649842	-0.571031	0.380271	2.443026	-0.294812	0.046115	-0.045065	0.997919	0.983782	-0.171300	-0.053198	0.173341	0.984188	0.036435
12035	9.743479	1.511190	-0.332683	-0.137219	2.135701	-0.176038	0.040624	-0.065772	0.997007	0.983617	-0.172766	-0.051476	0.175634	0.982765	0.057676
12036	9.718586	0.574676	-0.353176	-0.668908	1.841254	-0.071269	0.036581	-0.083720	0.995818	0.982444	-0.179404	-0.051173	0.182937	0.980207	0.075688
12037	9.351143	-0.979844	-0.840879	-1.011734	1.532985	0.010799	0.033767	-0.098744	0.994540	0.980534	-0.189314	-0.052088	0.193424	0.976939	0.090429
12038	8.667570	-2.509865	-1.519887	-0.657042	1.199650	0.059490	0.031947	-0.110564	0.993355	0.979219	-0.195683	-0.053272	0.200273	0.974415	0.102015
12039	7.954844	-2.311019	-1.267843	-0.121646	0.892731	0.068936	0.030795	-0.119391	0.992370	0.978950	-0.196809	-0.054056	0.201761	0.973145	0.110817
12040	7.728502	-0.874352	-0.897961	0.041973	0.560848	0.080355	0.030409	-0.125005	0.991690	0.979008	-0.196324	-0.054768	0.201539	0.972538	0.116411
12041	9.273791	0.049783	0.016880	0.024441	0.200260	0.114946	0.031102	-0.127173	0.991393	0.979020	-0.195963	-0.055851	0.201379	0.972330	0.118410
12042	8.455746	0.687933	0.357630	-0.609584	0.025560	0.202483	0.032989	-0.127824	0.991248	0.977707	-0.201649	-0.058542	0.207367	0.971081	0.118323
12043	7.852498	0.643898	-1.016994	-1.383710	-0.248250	0.240642	0.035839	-0.125911	0.991394	0.974659	-0.214785	-0.062512	0.220807	0.968511	0.115022
12044	7.463869	-0.051453	-3.121290	-1.532364	-0.478848	0.292255	0.039734	-0.121928	0.991743	0.971049	-0.229263	-0.067091	0.235551	0.965698	0.109288
12045	7.586923	0.349126	-2.838424	-1.462599	-0.598402	0.292854	0.043992	-0.116834	0.992177	0.967377	-0.243040	-0.071512	0.249493	0.962955	0.102331
12046	9.388421	-1.190605	-2.840581	-1.721822	-0.641198	0.204141	0.047573	-0.111182	0.992661	0.962844	-0.259377	-0.075196	0.265834	0.959355	0.094712
12047	10.733935	-2.343721	-2.198502	-1.296265	-0.286324	0.193663	0.050184	-0.108932	0.992782	0.959220	-0.271601	-0.078289	0.278169	0.956225	0.090860
12048	9.347845	-1.410828	-1.943302	-1.776049	-0.079353	0.169745	0.051994	-0.108647	0.992720	0.954040	-0.288377	-0.081529	0.295136	0.951333	0.088660
12049	9.445744	-3.140371	-3.650911	-1.416631	-0.257289	0.050295	0.053223	-0.106325	0.992906	0.949733	-0.301794	-0.083227	0.308502	0.947426	0.084918
12050	10.928266	-1.646257	-0.739334	-0.656108	-0.266200	0.003436	0.054044	-0.103811	0.993128	0.947685	-0.308021	-0.083769	0.314600	0.945699	0.081734
12051	12.319277	0.407550	1.328201	-0.830175	-0.233753	-0.026664	0.054515	-0.101487	0.993342	0.945051	-0.315911	-0.084140	0.322347	0.943345	0.078688
12052	12.715761	0.033887	2.144624	-1.287726	-0.275167	-0.036418	0.055034	-0.098774	0.993587	0.940839	-0.328090	-0.084728	0.334355	0.939468	0.074874
12053	12.206934	-3.263623	1.153901	-1.689576	-0.435733	-0.031917	0.056201	-0.094551	0.993932	0.935071	-0.343971	-0.085594	0.349977	0.934208	0.069080
12054	11.346018	-6.492900	0.185878	-1.077421	-0.579839	-0.058418	0.057673	-0.088933	0.994366	0.931277	-0.354092	-0.085683	0.359717	0.930972	0.062400
12055	10.449694	-5.957745	-0.000742	-0.170044	-0.675580	-0.122060	0.058954	-0.082179	0.994872	0.930730	-0.355800	-0.084543	0.360923	0.930942	0.055510
12056	10.083783	-3.456130	-0.494449	0.451185	-0.725992	-0.172136	0.059913	-0.074797	0.995397	0.932447	-0.351749	-0.082555	0.356305	0.933101	0.048670
12057	10.130145	-0.545535	-1.346057	0.632644	-0.690046	-0.181138	0.060649	-0.067686	0.995862	0.934785	-0.345986	-0.080445	0.349999	0.935795	0.042288
12058	9.808482	1.552237	-2.210777	0.481995	-0.625142	-0.172452	0.061167	-0.061231	0.996248	0.936562	-0.341599	-0.078497	0.345124	0.937849	0.036452
12059	9.515398	2.361503	-2.719162	0.212190	-0.575808	-0.192109	0.061336	-0.055138	0.996593	0.937404	-0.339739	-0.076490	0.342800	0.938902	0.030848
12060	9.273969	1.532934	-2.603965	-0.087751	-0.545045	-0.207500	0.061220	-0.049309	0.996906	0.937227	-0.340689	-0.074407	0.343304	0.938882	0.025357
12061	9.195742	-1.092092	-2.228049	-0.206477	-0.509616	-0.222482	0.060875	-0.043724	0.997187	0.936647	-0.342750	-0.072208	0.344943	0.938408	0.020089
12062	9.439206	-2.651124	-1.731632	0.284800	-0.420498	-0.252418	0.059913	-0.038908	0.997445	0.937775	-0.340198	-0.069599	0.342036	0.939549	0.016104
12063	9.607262	-1.274157	-0.185261	0.617767	-0.343305	-0.271366	0.058518	-0.034718	0.997682	0.940025	-0.334505	-0.066777	0.336048	0.941754	0.013061
12064	9.388176	-0.914608	0.817069	0.445432	-0.348599	-0.276620	0.057039	-0.030508	0.997906	0.941669	-0.330414	-0.063925	0.331672	0.943343	0.009882
12065	9.310545	-1.567541	1.230778	0.322048	-0.423807	-0.263286	0.055946	-0.025598	0.998106	0.942876	-0.327466	-0.061249	0.328414	0.944516	0.005815
12066	9.671651	-1.492777	1.572258	0.299334	-0.515337	-0.231014	0.055410	-0.019969	0.998264	0.943980	-0.324707	-0.058892	0.325319	0.945604	0.000858
12067	9.662719	-1.344976	1.264306	0.206408	-0.578096	-0.172500	0.055646	-0.013902	0.998354	0.944740	-0.322801	-0.057152	0.323064	0.946365	-0.004829
12068	9.774131	0.252280	1.127281	0.290793	-0.647551	-0.150759	0.056262	-0.007281	0.998390	0.945756	-0.320079	-0.055630	0.319969	0.947363	-0.011122
12069	9.966888	1.227534	0.968231	0.099661	-0.739630	-0.141209	0.057277	0.000215	0.998358	0.946150	-0.319157	-0.054213	0.318621	0.947702	-0.018484
12070	10.133830	1.135228	0.303934	0.032173	-0.785642	-0.141330	0.058399	0.008117	0.998260	0.946331	-0.318862	-0.052768	0.317879	0.947767	-0.026302
12071	10.081587	1.198170	-0.051241	0.005688	-0.777122	-0.163887	0.059302	0.016041	0.998111	0.946442	-0.318804	-0.051108	0.317382	0.947685	-0.034087
12072	9.857966	0.699704	-0.723963	-0.092917	-0.780509	-0.171584	0.060116	0.023988	0.997903	0.946246	-0.319665	-0.049319	0.317812	0.947227	-0.041916
12073	10.015594	-0.289873	-1.624243	0.046608	-0.776268	-0.183031	0.060830	0.031963	0.997636	0.946501	-0.319188	-0.047485	0.316915	0.947152	-0.049669
12074	10.250438	-0.405064	-2.147302	0.210106	-0.711098	-0.171180	0.061413	0.039249	0.997340	0.947266	-0.317151	-0.045848	0.314508	0.947563	-0.056657
12075	9.870760	-0.719882	-2.734003	0.214595	-0.666282	-0.127759	0.062273	0.046007	0.996998	0.948014	-0.315077	-0.044674	0.312076	0.947950	-0.063236
12076	10.068504	-1.238200	-3.154780	0.342600	-0.648422	-0.094548	0.063347	0.052457	0.996612	0.949134	-0.311795	-0.043917	0.308435	0.948700	-0.069540
12077	10.348778	-0.899545	-2.846785	0.472330	-0.563397	-0.077662	0.064318	0.058089	0.996237	0.950625	-0.307283	-0.043456	0.303602	0.949844	-0.074985
12078	9.621549	-1.280455	-2.575630	0.275583	-0.479247	-0.085599	0.064911	0.062908	0.995906	0.951511	-0.304626	-0.042775	0.300688	0.950392	-0.079632
12079	9.393652	-1.756996	-2.893419	0.497265	-0.473052	-0.091483	0.065438	0.067729	0.995555	0.953050	-0.299851	-0.042245	0.295657	0.951579	-0.084171
12080	9.997447	-0.252877	-1.469000	0.807543	-0.427442	-0.084404	0.065838	0.072055	0.995225	0.955459	-0.292112	-0.042058	0.287687	0.953666	-0.088077
12081	9.772377	0.738883	-0.484598	0.539780	-0.405323	-0.055749	0.066449	0.076131	0.994881	0.957031	-0.286934	-0.041964	0.282270	0.954921	-0.091926
12082	9.753874	0.205983	-0.571997	0.314973	-0.449783	-0.035257	0.067332	0.080531	0.994475	0.957936	-0.283910	-0.041868	0.278970	0.955463	-0.096260
12083	9.742088	-0.221558	-0.369644	0.424129	-0.450900	-0.021358	0.068362	0.084947	0.994038	0.959122	-0.279852	-0.042046	0.274611	0.956278	-0.100606
12084	9.585458	0.308083	-0.088990	0.583836	-0.446855	-0.021753	0.069326	0.089286	0.993590	0.960721	-0.274258	-0.042387	0.268716	0.957502	-0.104792
12085	9.581916	0.938093	0.362180	0.573180	-0.470568	-0.013510	0.070433	0.093875	0.993089	0.962252	-0.268768	-0.042839	0.262889	0.958620	-0.109262
12086	9.541793	0.891620	0.361335	0.346420	-0.494927	0.005692	0.071738	0.098608	0.992537	0.963151	-0.265463	-0.043241	0.259218	0.959065	-0.114018
12087	9.578966	0.414372	0.070263	0.213324	-0.527278	0.023276	0.073305	0.103645	0.991909	0.963682	-0.263454	-0.043691	0.256794	0.959088	-0.119194
12088	9.604707	0.106243	-0.146399	0.201586	-0.542917	0.035339	0.074992	0.108762	0.991235	0.964170	-0.261570	-0.044244	0.254465	0.959037	-0.124481
12089	9.531003	0.212107	-0.271519	0.173987	-0.568518	0.056499	0.076958	0.114106	0.990483	0.964566	-0.259976	-0.044995	0.252368	0.958849	-0.130070
12090	9.684011	0.094959	-0.214939	-0.005216	-0.601288	0.068434	0.079093	0.119693	0.989655	0.964499	-0.260117	-0.045623	0.251966	0.958130	-0.136017
12091	9.576285	-0.879677	-0.904439	-0.256694	-0.605060	0.065792	0.081237	0.125352	0.988781	0.963795	-0.262668	-0.045884	0.253969	0.956709	-0.142152
12092	9.437995	-2.015945	-1.896442	-0.130147	-0.618130	0.048137	0.083231	0.131138	0.987864	0.963423	-0.263984	-0.046129	0.254731	0.955571	-0.148313
12093	9.252512	-1.679729	-2.114417	0.264233	-0.600538	0.040985	0.085127	0.136805	0.986933	0.964056	-0.261526	-0.046902	0.251692	0.955452	-0.154151
12094	9.317519	-0.103636	-1.641766	0.441803	-0.612930	0.050040	0.087097	0.142535	0.985950	0.965114	-0.257384	-0.048047	0.246919	0.955739	-0.159980
12095	9.611154	0.950830	-1.059537	0.257826	-0.617511	0.085228	0.089416	0.148255	0.984899	0.965670	-0.255055	-0.049277	0.243898	0.955493	-0.165971
12096	9.591811	0.873446	-0.625043	-0.075522	-0.640162	0.130567	0.092197	0.154036	0.983754	0.965367	-0.255983	-0.050392	0.244062	0.954330	-0.172302
12097	9.384424	-0.161855	-0.697433	-0.209799	-0.693165	0.145023	0.095271	0.160309	0.982458	0.964716	-0.258222	-0.051416	0.245450	0.952692	-0.179253
12098	9.393669	-1.003453	-0.799919	-0.003961	-0.736752	0.151030	0.098493	0.166935	0.981036	0.964560	-0.258516	-0.052849	0.244791	0.951474	-0.186481
12099	9.406708	-0.660520	-0.859233	0.396767	-0.774205	0.153777	0.101832	0.173939	0.979477	0.965368	-0.255014	-0.055078	0.240200	0.951164	-0.193884
12100	9.617842	0.881004	-0.411271	0.728118	-0.816256	0.174683	0.105407	0.181267	0.977769	0.966907	-0.248405	-0.058184	0.232336	0.951545	-0.201452
12101	9.508123	1.854300	0.341870	0.551103	-0.862948	0.212458	0.109416	0.188986	0.975865	0.967942	-0.243565	-0.061359	0.226090	0.951294	-0.209578
12102	9.295127	1.154799	0.116351	0.190652	-0.927974	0.246943	0.113850	0.197210	0.973728	0.968095	-0.242237	-0.064131	0.223226	0.949963	-0.218496
12103	9.079106	0.258613	-0.456189	0.145132	-0.988417	0.273793	0.118665	0.205957	0.971339	0.968099	-0.241420	-0.067080	0.220686	0.948313	-0.228035
12104	9.144036	-0.016053	-0.611331	0.285719	-1.053040	0.308136	0.123910	0.215196	0.968678	0.968352	-0.239369	-0.070692	0.216659	0.946780	-0.238046
12105	9.168928	0.344533	-0.669416	0.450759	-1.137321	0.350773	0.129708	0.225147	0.965652	0.968871	-0.235885	-0.075142	0.210865	0.945340	-0.248735
12106	9.076963	1.374385	-0.238556	0.634345	-1.204303	0.415320	0.136185	0.235556	0.962272	0.969634	-0.230855	-0.080716	0.203132	0.944044	-0.259842
12107	9.042135	2.336796	1.090816	0.464517	-1.286514	0.476875	0.143348	0.246617	0.958453	0.969899	-0.227632	-0.086488	0.196845	0.942000	-0.271824
12108	8.769375	1.630616	1.509656	-0.086529	-1.424467	0.529985	0.151240	0.258798	0.954018	0.968951	-0.229790	-0.091272	0.195603	0.938201	-0.285516
12109	8.861996	0.245010	1.251468	-0.047331	-1.569972	0.574186	0.159815	0.272185	0.948881	0.967969	-0.231763	-0.096549	0.193637	0.933917	-0.300506
12110	9.107792	0.560096	1.979277	0.297078	-1.705834	0.614244	0.168974	0.286662	0.943013	0.967530	-0.230715	-0.103233	0.187975	0.929836	-0.316339
12111	9.984654	1.629283	2.643363	0.334472	-1.866191	0.663871	0.178798	0.302452	0.936245	0.966998	-0.229573	-0.110508	0.181513	0.925105	-0.333518
12112	11.410094	2.384432	2.793928	0.038492	-2.002606	0.730385	0.189411	0.319235	0.928554	0.965726	-0.231491	-0.117407	0.177472	0.918967	-0.352141
12113	12.492505	2.263855	2.140169	-0.569010	-2.077432	0.756487	0.200357	0.336461	0.920136	0.963244	-0.239179	-0.122284	0.178934	0.910817	-0.372016
12114	13.225900	0.694109	-0.420112	-1.013021	-2.231930	0.756727	0.211645	0.354825	0.910662	0.959852	-0.250972	-0.125290	0.184094	0.900618	-0.393696
12115	13.985369	-1.464353	-1.962792	-0.960252	-2.333548	0.719620	0.222826	0.373860	0.900320	0.956509	-0.262189	-0.127858	0.188253	0.889655	-0.416023
12116	14.847123	-3.895589	-3.046597	-0.283235	-2.542963	0.648738	0.233733	0.394637	0.888611	0.954505	-0.267186	-0.132407	0.185172	0.879132	-0.439134
12117	16.258193	-5.253201	-1.322529	0.806094	-2.542275	0.730009	0.245176	0.414936	0.876195	0.954204	-0.263083	-0.142417	0.171418	0.870985	-0.460435
12118	15.617713	-2.283165	1.666051	1.366206	-2.426224	0.847363	0.257149	0.433796	0.863536	0.954294	-0.254822	-0.156166	0.152304	0.864226	-0.479497
12119	14.484706	-0.089837	2.440057	0.416873	-2.461820	0.998831	0.270235	0.452377	0.849899	0.952285	-0.255657	-0.166711	0.141867	0.854397	-0.499879
12120	14.566792	0.188129	0.386013	-0.539986	-2.527865	1.091324	0.284131	0.470971	0.835138	0.948508	-0.265270	-0.173104	0.140010	0.841319	-0.522091
12121	14.168121	-0.080185	-1.886720	-0.958268	-2.481647	1.138819	0.298342	0.488538	0.819953	0.943854	-0.278714	-0.177363	0.141884	0.826831	-0.544261
12122	13.903790	0.349065	-3.569603	-0.945569	-2.399693	1.156428	0.312614	0.504908	0.804574	0.938982	-0.292202	-0.181468	0.143474	0.812210	-0.565446
12123	13.035651	1.150507	-4.945284	-1.324317	-2.244331	1.135665	0.326459	0.519513	0.789640	0.933435	-0.308657	-0.182839	0.148741	0.796767	-0.585695
12124	11.990511	1.110688	-6.836539	-1.820308	-2.153243	1.057650	0.339568	0.533122	0.774903	0.927127	-0.328565	-0.180226	0.158523	0.779632	-0.605842
12125	10.509152	1.539299	-8.297189	-1.925555	-2.046425	0.982363	0.351927	0.545533	0.760619	0.920592	-0.348690	-0.175856	0.169285	0.762108	-0.624927
12126	8.842591	1.410808	-9.133884	-1.950906	-2.083848	0.831067	0.363150	0.558253	0.745973	0.914227	-0.367955	-0.169697	0.179751	0.743615	-0.643993
12127	7.887492	-0.141009	-9.196499	-1.612679	-2.062285	0.769047	0.373865	0.570482	0.731283	0.908456	-0.384128	-0.164782	0.186901	0.725945	-0.661870
12128	6.265847	-1.696571	-10.534922	-1.500786	-2.129731	0.786845	0.384992	0.582678	0.715729	0.902636	-0.399413	-0.160367	0.192429	0.707783	-0.679717
12129	7.908241	-4.489634	-8.985893	-0.448043	-1.978418	0.691766	0.394923	0.593735	0.701081	0.899105	-0.406604	-0.162124	0.188804	0.694371	-0.694407
12130	8.547253	-1.899842	-3.560631	0.443988	-1.338716	0.628521	0.402996	0.600442	0.690698	0.897428	-0.407275	-0.169560	0.179493	0.688183	-0.702984
12131	7.327003	0.984819	-2.462543	-0.412775	-0.789474	0.447312	0.408354	0.603990	0.684429	0.894892	-0.412775	-0.169660	0.180042	0.681771	-0.709065
