// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25396	5.316229	1.897741	11.675194	-0.750307	-6.784704	0.907562	0.448290	0.407850	0.795421	-0.704803	0.708594	0.033889	-0.549808	-0.575807	0.605109
25397	10.274166	-0.251329	10.898402	-0.421299	-7.330773	0.736128	0.401517	0.369857	0.837849	-0.705518	0.708234	0.025461	-0.583976	-0.601340	0.545308
25398	15.661575	-1.612658	11.744063	0.275665	-7.449998	0.401131	0.354157	0.326778	0.876236	-0.708652	0.705169	0.023442	-0.610234	-0.629248	0.481312
25399	24.491506	0.833509	15.227246	0.939959	-6.555654	0.349045	0.311149	0.287039	0.905977	-0.715600	0.698077	0.024595	-0.625383	-0.655970	0.422611
25400	15.997251	2.217768	13.466371	0.909786	-5.876460	0.556993	0.270050	0.251652	0.929379	-0.722937	0.690528	0.023086	-0.635952	-0.678117	0.368405
25401	12.741636	1.860271	12.921951	0.631839	-5.650498	0.792665	0.228074	0.218230	0.948872	-0.728940	0.684346	0.017819	-0.645468	-0.695735	0.315158
25402	9.651149	2.362158	13.039601	0.431282	-5.306904	1.038130	0.186000	0.187986	0.964399	-0.733883	0.679215	0.009145	-0.653315	-0.709457	0.264294
25403	6.429089	2.351465	12.630133	0.201332	-5.091970	1.223231	0.143544	0.159833	0.976652	-0.737202	0.675669	-0.002225	-0.660249	-0.719670	0.214817
25404	2.543244	2.671924	11.521762	0.029617	-5.012438	1.425364	0.099783	0.133174	0.986057	-0.739143	0.673355	-0.016144	-0.666116	-0.727226	0.165624
25405	-1.558371	3.486784	10.693724	-0.080829	-5.353398	1.497233	0.052907	0.104104	0.993158	-0.739729	0.672188	-0.031053	-0.670821	-0.733025	0.112572
25406	-3.430391	7.601203	11.590862	-0.667119	-5.521863	1.085662	0.007703	0.070942	0.997451	-0.735591	0.676097	-0.042406	-0.677382	-0.733389	0.057392
25407	31.242871	5.780974	16.028374	-1.422941	-5.318954	0.090640	-0.029268	0.032678	0.999037	-0.725855	0.686457	-0.043718	-0.687224	-0.726436	0.003628
25408	17.645976	6.077471	15.322263	-1.652994	-1.151344	-0.115891	-0.036331	0.023604	0.999061	-0.714489	0.698356	-0.042481	-0.698703	-0.715361	-0.008507
25409	9.875570	2.773131	12.302594	-1.888906	0.971761	-0.412602	-0.026562	0.027532	0.999268	-0.701276	0.711862	-0.038255	-0.712395	-0.701779	0.000399
25410	6.271626	1.304456	13.555596	-1.499816	2.479271	-0.700617	-0.003774	0.039819	0.999200	-0.690688	0.722470	-0.031400	-0.723143	-0.690254	0.024776
25411	1.270071	1.994053	11.528546	-1.288876	3.492425	-0.829075	0.027309	0.057658	0.997963	-0.681199	0.731717	-0.023635	-0.731589	-0.679165	0.059259
25412	-1.816959	1.502487	8.828320	-1.161298	3.610800	-0.769836	0.059187	0.076413	0.995318	-0.672425	0.739974	-0.016824	-0.737795	-0.668281	0.095179
25413	-1.619307	1.147955	6.729631	-0.947562	3.578293	-0.639666	0.089923	0.095345	0.991374	-0.664920	0.746825	-0.011514	-0.741481	-0.658150	0.130553
25414	-1.194270	0.454272	5.644036	-0.716474	3.529687	-0.467675	0.119355	0.115031	0.986165	-0.659219	0.751910	-0.007921	-0.742418	-0.649153	0.165575
25415	0.133340	-0.213678	5.627600	-0.434233	3.565026	-0.320291	0.147885	0.135577	0.979668	-0.655551	0.755131	-0.005545	-0.740529	-0.641402	0.200550
25416	1.879509	-0.454365	6.234390	-0.150859	3.699589	-0.203926	0.176670	0.157787	0.971540	-0.654219	0.756295	-0.003863	-0.735381	-0.634918	0.236842
25417	4.139680	-0.511503	6.715972	0.104275	3.923007	-0.087009	0.205920	0.181879	0.961518	-0.654794	0.755802	-0.002734	-0.727215	-0.629033	0.274728
25418	6.170719	-0.407355	6.719736	0.317080	4.290053	0.043103	0.236728	0.209231	0.948779	-0.657299	0.753626	-0.002193	-0.715484	-0.623113	0.315932
25419	6.506510	-0.601279	5.956303	0.452321	4.739798	0.175064	0.269128	0.239870	0.932755	-0.660923	0.750450	-0.002292	-0.700536	-0.615863	0.360503
25420	5.619535	-1.091543	5.140113	0.580749	5.081255	0.287185	0.302481	0.273285	0.913138	-0.665887	0.746048	-0.002700	-0.681982	-0.607230	0.407642
25421	5.230409	-1.816832	4.589474	0.767046	5.213511	0.381619	0.334915	0.307496	0.890662	-0.672229	0.740338	-0.002819	-0.660257	-0.597785	0.454658
25422	5.611833	-2.318842	4.323808	0.998137	5.195183	0.459995	0.365564	0.341902	0.865717	-0.680438	0.732803	-0.002084	-0.635112	-0.588305	0.500529
25423	5.890198	-2.530098	4.264475	1.272905	5.096581	0.531508	0.393575	0.375490	0.839110	-0.690340	0.723486	0.000046	-0.607067	-0.579289	0.543962
25424	6.092755	-2.355808	4.579827	1.527726	4.899650	0.623546	0.418306	0.408367	0.811330	-0.702044	0.712125	0.003526	-0.576329	-0.571064	0.584578
25425	7.076714	-1.570670	5.169900	1.752180	4.658982	0.785657	0.438837	0.440308	0.783295	-0.715204	0.698871	0.007838	-0.543971	-0.563656	0.621601
25426	8.108585	-0.680297	5.593047	1.902155	4.470023	0.994459	0.455261	0.472437	0.754679	-0.729804	0.683545	0.012348	-0.510024	-0.556389	0.655978
25427	8.832056	0.342270	6.090218	2.014672	4.278043	1.113589	0.468132	0.503569	0.726134	-0.744852	0.666997	0.017641	-0.475445	-0.549120	0.687327
25428	10.168337	1.737745	7.476428	2.015826	4.091500	1.086984	0.478728	0.533244	0.697474	-0.759349	0.650238	0.024067	-0.440691	-0.541148	0.716206
25429	11.511910	2.306036	8.598046	1.912854	3.987450	0.871225	0.488960	0.560198	0.668652	-0.771650	0.635239	0.032075	-0.406786	-0.531649	0.742883
25430	12.306524	2.476978	9.219629	1.795768	3.960392	0.504656	0.500500	0.584392	0.638738	-0.781248	0.622781	0.042375	-0.373030	-0.520222	0.768256
25431	12.823423	2.060032	9.158716	1.696782	3.974463	0.133773	0.513620	0.605599	0.607819	-0.787952	0.613295	0.054782	-0.339597	-0.507069	0.792184
25432	13.845356	1.429515	8.544303	1.692395	4.033917	-0.164916	0.527932	0.624920	0.575120	-0.792629	0.605742	0.069400	-0.305004	-0.492495	0.815120
25433	16.027052	1.174979	7.756673	1.697570	4.179443	-0.372732	0.542903	0.642885	0.540330	-0.795486	0.599909	0.085503	-0.269180	-0.476244	0.837098
25434	17.063466	0.386078	6.735988	1.726769	4.335195	-0.587429	0.558430	0.659763	0.502861	-0.796632	0.595581	0.103251	-0.231373	-0.458254	0.858178
25435	18.162891	-0.620602	6.114675	1.791407	4.384937	-0.845549	0.574466	0.674392	0.463879	-0.795617	0.593206	0.122881	-0.192306	-0.439661	0.877335
25436	19.063492	-1.840854	5.099443	1.856457	4.362214	-1.166807	0.591238	0.686333	0.423539	-0.792046	0.593101	0.144549	-0.151993	-0.420925	0.894271
25437	20.493498	-2.089656	3.933627	1.885273	4.195753	-1.381347	0.607696	0.695385	0.383597	-0.786233	0.594904	0.167111	-0.111997	-0.403149	0.908255
25438	21.629601	-2.441998	2.678182	1.974109	3.926217	-1.364609	0.622003	0.702818	0.345194	-0.779669	0.596620	0.190158	-0.072304	-0.387416	0.919065
25439	20.502400	0.327955	3.667913	2.167106	3.613370	-1.131310	0.632710	0.709811	0.309592	-0.773693	0.596379	0.213851	-0.032840	-0.374835	0.926510
25440	14.473016	14.434691	3.702378	-0.646425	1.675110	0.286740	0.631015	0.717659	0.294594	-0.775293	0.596716	0.207005	-0.027230	-0.359020	0.932933
25441	29.111849	-15.311119	-11.256609	1.044362	0.934647	-0.489329	0.635011	0.718063	0.284864	-0.772389	0.596509	0.218156	-0.013274	-0.358557	0.933413
25442	16.706556	6.059470	-1.076576	-1.128491	0.694176	0.749440	0.629372	0.724906	0.280005	-0.776904	0.595133	0.205517	-0.017659	-0.346883	0.937742
25443	23.265612	-1.097210	-6.597492	-0.818984	0.250176	0.630526	0.624531	0.729483	0.278954	-0.780675	0.593388	0.196052	-0.022511	-0.340213	0.940079
25444	20.296068	2.859398	-7.039576	-2.615427	-0.405503	0.663863	0.619300	0.731950	0.284106	-0.783831	0.597366	0.169599	-0.045577	-0.327723	0.943674
25445	3.243463	-3.942847	-1.415323	-3.772301	-0.000526	0.948684	0.611864	0.737612	0.285572	-0.787374	0.602358	0.131174	-0.075261	-0.305112	0.949338
25446	-5.728369	-25.851995	17.329568	-1.656680	-1.183416	-0.190053	0.612467	0.732693	0.296726	-0.784689	0.608926	0.116068	-0.095642	-0.303925	0.947883
25447	7.381448	-6.501571	15.945761	0.770736	-1.039842	-1.920699	0.626452	0.717632	0.304242	-0.773511	0.620491	0.129117	-0.096121	-0.316220	0.943804
25448	-0.968344	-12.307899	9.992308	0.074399	-1.401182	-0.665106	0.630243	0.708865	0.316706	-0.769335	0.625084	0.131882	-0.104482	-0.326771	0.939311
25449	2.752886	-13.375754	8.794445	0.309812	-2.102166	0.360544	0.625171	0.704036	0.336889	-0.771920	0.621525	0.133590	-0.115333	-0.343568	0.932019
25450	8.825541	-4.215078	13.553423	0.606995	-2.202634	0.627822	0.617694	0.700053	0.358300	-0.776506	0.615037	0.136993	-0.124466	-0.362842	0.923501
25451	12.814309	9.374213	13.991322	0.375926	-1.754194	0.301019	0.613116	0.695375	0.374889	-0.778822	0.611572	0.139338	-0.132380	-0.377402	0.916539
25452	9.878078	15.039410	11.978893	-0.189664	-1.345467	0.141855	0.610193	0.691006	0.387524	-0.779378	0.611388	0.137021	-0.142245	-0.385637	0.911620
25453	6.551130	7.859933	9.029860	-0.635359	-1.311256	0.146847	0.607114	0.686782	0.399679	-0.779307	0.612870	0.130655	-0.155220	-0.390795	0.907296
25454	7.869063	-1.863975	11.802687	-0.979939	-1.372288	0.387294	0.601907	0.683634	0.412737	-0.779974	0.614159	0.120203	-0.171311	-0.394275	0.902884
25455	9.941597	-5.306487	10.583876	-0.410900	-0.745208	0.307818	0.598213	0.682544	0.419851	-0.781082	0.613709	0.115208	-0.179032	-0.396857	0.900251
25456	3.428215	0.868692	9.499202	-0.421610	-0.488555	0.232629	0.595548	0.681894	0.424668	-0.781629	0.613893	0.110409	-0.185413	-0.397687	0.898592
25457	6.393481	1.719200	9.679078	-0.721596	-0.695659	0.244584	0.592325	0.680597	0.431205	-0.781689	0.615125	0.102878	-0.195226	-0.398006	0.896369
25458	6.040558	0.135764	9.439813	-0.646156	-0.443598	0.210567	0.589837	0.679993	0.435548	-0.781572	0.616360	0.096155	-0.203069	-0.397127	0.895015
25459	4.659675	0.510628	9.742234	-0.792178	-0.526984	0.241126	0.586871	0.679359	0.440516	-0.781325	0.617889	0.088007	-0.212401	-0.395834	0.893421
25460	5.854917	0.663491	9.470049	-0.975277	-0.511652	0.279374	0.583613	0.678932	0.445475	-0.780759	0.619940	0.078039	-0.223185	-0.393353	0.891887
25461	5.078402	0.658910	9.225209	-0.986984	-0.306901	0.316505	0.580454	0.679663	0.448476	-0.780331	0.621679	0.067817	-0.232716	-0.389324	0.891218
25462	4.713784	1.393793	9.476235	-0.895560	-0.365080	0.300239	0.577282	0.679978	0.452078	-0.779864	0.623213	0.058464	-0.241987	-0.386310	0.890060
25463	5.164880	0.584840	8.898836	-0.832156	-0.351072	0.286265	0.574197	0.680380	0.455391	-0.779442	0.624496	0.049756	-0.250536	-0.383520	0.888900
25464	4.700854	1.747792	9.023210	-0.556696	-0.317259	0.248843	0.571489	0.680582	0.458486	-0.779373	0.625038	0.043651	-0.256863	-0.382278	0.887629
25465	5.074022	1.420788	8.903633	-0.512949	-0.363453	0.243083	0.568660	0.680681	0.461844	-0.779404	0.625369	0.037977	-0.262973	-0.381559	0.886148
25466	4.333281	0.103185	9.057238	-0.425113	-0.321660	0.236345	0.566001	0.680791	0.464937	-0.779531	0.625488	0.033099	-0.268279	-0.381166	0.884725
25467	4.643797	0.504497	9.400896	-0.363293	-0.438565	0.216440	0.563136	0.680439	0.468914	-0.779748	0.625428	0.028871	-0.273628	-0.381893	0.882772
25468	7.481213	-2.358173	8.984674	-0.310855	-0.294743	0.173224	0.561008	0.680258	0.471720	-0.779780	0.625543	0.025295	-0.277874	-0.382028	0.881386
25469	4.521084	-0.004199	10.269158	-0.056654	-0.270459	0.104136	0.559451	0.679841	0.474163	-0.780184	0.625079	0.024297	-0.279871	-0.383527	0.880102
25470	5.776539	-1.599408	8.841881	-0.072916	-0.118226	0.073580	0.558578	0.679710	0.475380	-0.780307	0.624963	0.023283	-0.281269	-0.383948	0.879473
25471	6.014781	-0.777638	9.090249	-0.054434	-0.098413	0.019719	0.558156	0.679422	0.476285	-0.780242	0.625065	0.022704	-0.282283	-0.384290	0.878998
25472	5.005688	-0.074112	9.284641	-0.013013	-0.012580	-0.000741	0.558155	0.679233	0.476556	-0.780119	0.625225	0.022566	-0.282627	-0.384365	0.878855
25473	5.214571	-0.207417	8.977394	0.001437	0.006527	-0.017840	0.558323	0.679114	0.476529	-0.780002	0.625367	0.022657	-0.282619	-0.384344	0.878867
25474	4.867541	0.420462	8.918729	0.015651	-0.001365	-0.026544	0.558553	0.678808	0.476695	-0.779816	0.625590	0.022893	-0.282676	-0.384521	0.878770
25475	4.610223	0.406486	9.017162	0.000293	-0.026796	-0.023142	0.558668	0.678527	0.476961	-0.779666	0.625773	0.022999	-0.282863	-0.384719	0.878624
25476	4.888081	0.326408	8.923027	0.044440	-0.056518	-0.025780	0.558736	0.678014	0.477610	-0.779566	0.625880	0.023485	-0.283003	-0.385450	0.878258
25477	4.741959	0.322173	8.954515	0.048663	-0.078615	-0.027595	0.558738	0.677505	0.478329	-0.779528	0.625906	0.024038	-0.283103	-0.386301	0.877852
25478	4.783079	0.253026	8.988188	0.073663	-0.099244	-0.033665	0.558747	0.676777	0.479349	-0.779468	0.625951	0.024818	-0.283253	-0.387504	0.877273
25479	4.904402	0.244626	8.913345	0.083478	-0.141182	-0.046811	0.558721	0.675903	0.480610	-0.779421	0.625970	0.025768	-0.283431	-0.388995	0.876556
25480	4.560415	0.655067	8.804981	0.018529	-0.125493	-0.017029	0.558524	0.675174	0.481862	-0.779299	0.626114	0.025985	-0.284156	-0.390027	0.875862
25481	4.961492	0.591423	8.991894	-0.065041	-0.191908	0.008775	0.557918	0.674447	0.483579	-0.779141	0.626336	0.025367	-0.285774	-0.390929	0.874933
25482	5.274649	0.161365	8.975346	-0.095386	-0.180737	0.030100	0.557192	0.673795	0.485322	-0.778955	0.626606	0.024361	-0.287692	-0.391618	0.873996
25483	5.273987	0.101820	8.955966	-0.057370	-0.138958	0.022645	0.556624	0.673359	0.486576	-0.778894	0.626706	0.023744	-0.288952	-0.392208	0.873315
25484	5.363795	0.276849	8.865495	-0.047359	-0.118604	0.026065	0.556103	0.672925	0.487773	-0.778822	0.626817	0.023177	-0.290148	-0.392777	0.872663
25485	5.196781	0.479585	8.787119	-0.019483	-0.088862	0.025732	0.555654	0.672703	0.488589	-0.778887	0.626747	0.022875	-0.290833	-0.393266	0.872214
25486	5.216701	0.367843	8.837504	-0.022569	-0.081123	0.030660	0.555204	0.672443	0.489458	-0.778911	0.626730	0.022503	-0.291626	-0.393738	0.871737
25487	5.376149	-0.183722	8.962829	0.008131	-0.065378	0.019346	0.554872	0.672273	0.490067	-0.779021	0.626595	0.022473	-0.291965	-0.394242	0.871395
25488	5.177476	0.238443	8.802351	0.069420	-0.025583	0.007264	0.554766	0.672085	0.490446	-0.779183	0.626373	0.023016	-0.291733	-0.394916	0.871168
25489	5.135521	0.023712	8.855393	0.045689	-0.012988	0.001925	0.554722	0.672012	0.490594	-0.779306	0.626207	0.023399	-0.291489	-0.395303	0.871074
25490	4.954356	0.231848	9.080032	0.062994	-0.007908	-0.005548	0.554767	0.671814	0.490816	-0.779379	0.626095	0.023949	-0.291208	-0.395817	0.870934
25491	5.038599	0.277290	8.942844	0.061062	-0.035361	-0.005980	0.554720	0.671603	0.491157	-0.779502	0.625920	0.024504	-0.290968	-0.396451	0.870726
25492	4.854789	0.345311	8.964077	0.069714	-0.035996	-0.003481	0.554666	0.671307	0.491622	-0.779607	0.625766	0.025102	-0.290790	-0.397195	0.870447
25493	4.855449	0.493644	9.012700	0.082582	-0.071373	-0.002879	0.554491	0.670971	0.492278	-0.779809	0.625484	0.025829	-0.290581	-0.398205	0.870055
25494	4.908365	0.538108	8.993243	0.103074	-0.099266	0.007448	0.554168	0.670491	0.493294	-0.780072	0.625121	0.026663	-0.290492	-0.399581	0.869454
25495	5.195885	0.596497	8.866315	0.154727	-0.111492	0.020528	0.553694	0.670139	0.494304	-0.780613	0.624392	0.027901	-0.289942	-0.401308	0.868842
25496	5.409876	0.559361	8.640565	0.177635	-0.099484	0.045413	0.553075	0.669892	0.495331	-0.781302	0.623471	0.029194	-0.289267	-0.403149	0.868214
25497	5.371173	0.349123	8.715790	0.196058	-0.044375	0.061937	0.552473	0.670065	0.495769	-0.782188	0.622291	0.030583	-0.288020	-0.404681	0.867916
25498	5.290360	0.238707	8.760040	0.190666	-0.009961	0.066890	0.551945	0.670309	0.496027	-0.783028	0.621168	0.031881	-0.286746	-0.406000	0.867722
25499	4.999430	0.088840	8.959239	0.154991	0.011110	0.043289	0.551648	0.670589	0.495979	-0.783689	0.620276	0.033006	-0.285510	-0.406901	0.867707
25500	5.147983	-0.355260	8.986556	0.131933	-0.034604	0.012284	0.551477	0.670394	0.496433	-0.784057	0.619753	0.034064	-0.284829	-0.408017	0.867407
25501	5.208977	-0.038786	8.870779	0.096200	0.007482	-0.000834	0.551515	0.670385	0.496402	-0.784305	0.619394	0.034897	-0.284074	-0.408577	0.867391
25502	5.165246	0.239537	8.865348	0.098019	-0.019446	-0.015013	0.551600	0.670085	0.496714	-0.784425	0.619189	0.035794	-0.283575	-0.409379	0.867176
25503	5.057807	0.198635	9.046928	0.082298	-0.013708	-0.015179	0.551690	0.669900	0.496862	-0.784553	0.618981	0.036578	-0.283044	-0.409994	0.867059
25504	5.059998	0.394458	8.978877	0.098192	-0.032054	-0.019334	0.551773	0.669522	0.497280	-0.784651	0.618803	0.037497	-0.282613	-0.410881	0.866779
25505	5.044244	0.599798	8.835355	0.107689	-0.043087	-0.015523	0.551783	0.669215	0.497682	-0.784848	0.618491	0.038503	-0.282045	-0.411850	0.866505
25506	4.974473	0.559329	8.917528	0.145380	-0.053734	-0.010537	0.551736	0.668801	0.498290	-0.785126	0.618057	0.039787	-0.281362	-0.413172	0.866097
25507	4.880723	0.597427	9.134171	0.200752	-0.067873	-0.005141	0.551596	0.668454	0.498909	-0.785640	0.617287	0.041546	-0.280199	-0.414880	0.865658
25508	5.066622	0.483373	9.067544	0.231370	-0.121734	-0.001802	0.551291	0.667811	0.500107	-0.786205	0.616430	0.043529	-0.279211	-0.417184	0.864869
25509	4.923720	0.303587	9.215021	0.270740	-0.126215	0.001516	0.550938	0.667258	0.501233	-0.786946	0.615315	0.045857	-0.277817	-0.419708	0.864097
25510	4.783151	0.238552	9.454041	0.289107	-0.207645	-0.010771	0.550468	0.666193	0.503163	-0.787619	0.614260	0.048380	-0.276843	-0.422932	0.862836
25511	4.984705	0.327390	9.263926	0.326756	-0.263241	-0.018095	0.549893	0.664929	0.505457	-0.788401	0.613021	0.051283	-0.275756	-0.426703	0.861326
25512	4.950396	0.232421	9.348633	0.315561	-0.326978	-0.038633	0.549316	0.663168	0.508389	-0.788990	0.612014	0.054165	-0.275221	-0.430868	0.859422
25513	4.901216	0.142673	9.381107	0.334692	-0.390502	-0.058035	0.548711	0.661087	0.511743	-0.789571	0.610976	0.057329	-0.274763	-0.435514	0.857224
25514	5.080669	0.143160	9.237352	0.293776	-0.480946	-0.098658	0.548183	0.658259	0.515937	-0.789773	0.610427	0.060320	-0.275235	-0.440539	0.854500
25515	5.049616	0.178719	9.257291	0.259189	-0.549626	-0.126475	0.547677	0.655016	0.520580	-0.789773	0.610137	0.063182	-0.276240	-0.445743	0.851472
25516	4.926287	0.330533	9.361098	0.183533	-0.657090	-0.159059	0.547123	0.650982	0.526193	-0.789349	0.610436	0.065542	-0.278541	-0.451210	0.847835
25517	4.766506	0.578334	9.572484	0.122643	-0.786598	-0.186071	0.546397	0.646237	0.532755	-0.788654	0.611114	0.067561	-0.281914	-0.457074	0.843568
25518	4.845100	0.634343	9.437221	0.066382	-0.933918	-0.206457	0.545378	0.640562	0.540596	-0.787656	0.612218	0.069195	-0.286639	-0.463541	0.838432
25519	4.791497	1.063118	9.297418	0.078733	-1.039689	-0.202196	0.543973	0.634430	0.549174	-0.786760	0.613167	0.070952	-0.291722	-0.470664	0.832691
25520	4.643451	0.775773	9.471964	0.075472	-1.166563	-0.180186	0.541957	0.627676	0.558842	-0.785947	0.614024	0.072545	-0.297608	-0.478536	0.826095
25521	4.279188	0.955194	9.762559	0.117572	-1.325385	-0.165880	0.539284	0.620218	0.569651	-0.785382	0.614519	0.074445	-0.303889	-0.487541	0.818508
25522	4.187895	1.163172	10.323421	0.066012	-1.599042	-0.112029	0.535239	0.611544	0.582695	-0.784928	0.614957	0.075598	-0.312101	-0.497837	0.809167
25523	4.000484	0.949824	10.925896	-0.043274	-1.922673	-0.006820	0.529198	0.601782	0.598170	-0.784733	0.615245	0.075290	-0.322713	-0.509247	0.797825
25524	3.356943	0.575768	11.414624	-0.019420	-2.352676	0.070546	0.520897	0.589972	0.616927	-0.784990	0.614991	0.074679	-0.335346	-0.523181	0.783469
25525	2.238394	2.311103	10.910061	-0.133111	-2.927297	0.245543	0.508923	0.575888	0.639805	-0.785775	0.614295	0.072105	-0.351505	-0.539439	0.765147
25526	2.051536	2.537633	11.220924	-0.521418	-3.755936	0.479688	0.491503	0.558146	0.668504	-0.786239	0.614493	0.065014	-0.374503	-0.557559	0.740861
25527	1.907026	3.110157	11.447005	-0.687673	-4.525137	0.720387	0.468277	0.536833	0.701803	-0.787005	0.614481	0.055090	-0.401670	-0.578120	0.710238
25528	3.308084	2.836659	11.382976	-0.802685	-5.326494	0.876976	0.439140	0.510740	0.739122	-0.787602	0.614668	0.043203	-0.432249	-0.601106	0.672185
25529	5.425481	1.505108	10.917034	-0.828295	-5.970063	0.943214	0.404949	0.479870	0.778294	-0.787849	0.615104	0.030668	-0.464015	-0.625597	0.627151
25530	8.490162	0.475336	10.176386	-0.563115	-6.542294	0.878878	0.366659	0.443399	0.817899	-0.788515	0.614682	0.020255	-0.493766	-0.652352	0.575006
25531	12.649244	0.489941	10.459493	-0.012526	-6.766806	0.706862	0.326852	0.402564	0.855050	-0.790883	0.611801	0.014283	-0.517370	-0.680913	0.518349
25532	21.515162	1.307804	13.394537	0.550988	-6.269136	0.705577	0.288316	0.363248	0.885960	-0.795923	0.605301	0.010839	-0.532335	-0.708281	0.463635
25533	16.945166	3.726066	13.671155	0.686002	-5.568571	0.931729	0.250952	0.328701	0.910483	-0.802102	0.597161	0.005493	-0.541900	-0.731679	0.413511
25534	13.435957	3.301663	13.026780	0.255306	-5.278986	1.238588	0.212090	0.296906	0.931056	-0.806348	0.591421	-0.004917	-0.552106	-0.749712	0.364844
25535	11.241125	2.838970	12.906085	-0.058253	-5.007859	1.512300	0.171965	0.267877	0.947982	-0.808910	0.587615	-0.019308	-0.562221	-0.763512	0.317737
25536	8.840051	2.109331	11.921527	-0.215546	-4.720981	1.696222	0.131472	0.241487	0.961457	-0.810255	0.584962	-0.036128	-0.571140	-0.774276	0.272572
25537	5.831013	2.259159	11.256470	-0.245585	-4.494671	1.799959	0.091045	0.216942	0.971929	-0.810831	0.582772	-0.054126	-0.578156	-0.783143	0.228962
25538	1.141270	2.730072	9.832379	-0.263547	-4.551040	1.946630	0.048839	0.192438	0.980093	-0.810672	0.580850	-0.073651	-0.583460	-0.790937	0.184372
25539	-2.533564	3.492142	8.673781	-0.277810	-5.052927	1.959124	0.003383	0.163597	0.986521	-0.809543	0.579592	-0.093339	-0.587050	-0.798316	0.134400
25540	-1.536483	7.074751	10.561776	-0.868163	-5.413443	1.508854	-0.040702	0.129085	0.990798	-0.804166	0.584295	-0.109160	-0.593009	-0.801209	0.080024
25541	33.453965	3.660062	15.163501	-1.494795	-4.612714	0.402133	-0.071496	0.094529	0.992951	-0.794993	0.595817	-0.113964	-0.602391	-0.797537	0.032551
25542	21.333880	7.507069	12.051636	-1.229684	-0.574364	0.125226	-0.075892	0.090747	0.992978	-0.787486	0.605411	-0.115514	-0.611643	-0.790723	0.025516
25543	8.927769	0.263688	11.349856	-1.619930	1.761024	-0.140148	-0.063905	0.103663	0.992557	-0.777550	0.618283	-0.114635	-0.625565	-0.779089	0.041092
25544	6.376500	1.618985	13.037276	-0.830340	2.902190	-0.971885	-0.037989	0.120158	0.992028	-0.772885	0.625733	-0.105388	-0.633408	-0.770727	0.069097
25545	1.787743	3.122616	10.314441	-0.829965	3.526344	-1.132890	-0.006799	0.139983	0.990131	-0.767838	0.633584	-0.094848	-0.640608	-0.760905	0.103176
25546	-1.922735	2.136501	7.331513	-0.798507	3.584522	-1.191154	0.025514	0.159564	0.986858	-0.762672	0.641311	-0.083975	-0.646283	-0.750506	0.138057
25547	-3.779671	1.552915	5.238335	-0.676486	3.452035	-1.275740	0.057584	0.177022	0.982521	-0.757741	0.648523	-0.072435	-0.650010	-0.740325	0.171482
25548	-3.797421	0.928349	4.578715	-0.610711	3.199587	-1.242637	0.087942	0.192559	0.977337	-0.752950	0.655212	-0.061342	-0.652175	-0.730492	0.202608
25549	-2.344096	-0.162389	5.095542	-0.432337	3.001473	-1.197447	0.116508	0.206426	0.971501	-0.748889	0.660762	-0.050589	-0.652374	-0.721652	0.231575
25550	-0.445834	-0.511768	5.763419	-0.251761	2.914199	-1.160369	0.144301	0.219781	0.964818	-0.745832	0.664937	-0.039921	-0.650317	-0.713831	0.259871
25551	1.577951	-0.601622	6.285286	-0.114516	2.938893	-1.099633	0.171542	0.233274	0.957161	-0.743334	0.668264	-0.029646	-0.646551	-0.706404	0.288036
25552	3.457177	-0.600094	6.968641	-0.026502	3.091540	-0.989280	0.198924	0.248529	0.947978	-0.741433	0.670721	-0.020258	-0.640863	-0.698833	0.317690
25553	5.637191	-1.030101	7.577968	0.041522	3.368782	-0.849022	0.226673	0.266181	0.936892	-0.739871	0.672640	-0.012099	-0.633412	-0.690437	0.349409
25554	7.268230	-1.589506	7.576457	0.127883	3.784490	-0.667584	0.255519	0.287819	0.922968	-0.739174	0.673493	-0.005385	-0.623162	-0.680858	0.384839
25555	7.466611	-2.138789	6.943515	0.263697	4.223163	-0.446649	0.284857	0.313292	0.905927	-0.739572	0.673077	-0.000218	-0.609827	-0.669937	0.423433
25556	6.579372	-2.731992	6.031833	0.456892	4.469751	-0.181974	0.313200	0.341963	0.885984	-0.741891	0.670512	0.003465	-0.592877	-0.658389	0.463703
25557	6.116591	-3.453517	5.520034	0.711097	4.478814	0.085769	0.338672	0.371732	0.864359	-0.746295	0.665587	0.006165	-0.573014	-0.647155	0.502837
25558	6.412622	-3.562986	5.516092	1.018053	4.329034	0.348108	0.360458	0.402059	0.841676	-0.753348	0.657567	0.008519	-0.550033	-0.637146	0.539915
