// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18210	9.896780	-1.265410	0.200953	-0.346548	-0.516183	-0.142051	-0.226743	0.021229	0.973723	-0.336415	0.936521	-0.098756	-0.914009	-0.349967	-0.205207
18211	9.869896	-0.700723	-0.444858	-0.541954	-0.383132	-0.112142	-0.234671	0.015373	0.971953	-0.324666	0.941218	-0.093275	-0.916254	-0.337449	-0.215885
18212	10.002326	-0.620105	-0.815839	-0.684257	-0.358405	-0.104356	-0.242150	0.010029	0.970187	-0.309592	0.946876	-0.087059	-0.919520	-0.321443	-0.226181
18213	10.171240	-0.607998	-0.318184	-0.688834	-0.302489	-0.128772	-0.248219	0.004675	0.968693	-0.294526	0.952283	-0.080066	-0.922844	-0.305179	-0.234998
18214	10.591296	-1.576968	0.697493	-0.684665	-0.176280	-0.149393	-0.251288	-0.000125	0.967912	-0.279643	0.957365	-0.072477	-0.926636	-0.288883	-0.240609
18215	11.230363	-2.484731	1.057495	-0.587440	0.037974	-0.137268	-0.249524	-0.003069	0.968364	-0.266882	0.961485	-0.065722	-0.930866	-0.274839	-0.240732
18216	11.412866	-1.812037	0.731953	-0.410294	0.478016	-0.174456	-0.237263	-0.003952	0.971437	-0.258396	0.964224	-0.059188	-0.936450	-0.265058	-0.229796
18217	10.953644	-0.204052	0.537527	-0.266620	0.975239	-0.265892	-0.212672	-0.003885	0.977116	-0.253664	0.965927	-0.051370	-0.943623	-0.258784	-0.206412
18218	10.058965	1.111119	0.399643	-0.051645	1.175411	-0.359130	-0.182593	-0.004871	0.983176	-0.254265	0.966203	-0.042434	-0.949742	-0.257735	-0.177661
18219	9.932864	1.231652	1.176224	0.073015	1.255880	-0.432239	-0.149943	-0.007090	0.988669	-0.257857	0.965647	-0.032182	-0.954477	-0.259761	-0.146621
18220	10.543195	0.004421	3.027975	0.313894	1.608786	-0.460171	-0.108471	-0.007487	0.994071	-0.266915	0.963472	-0.021869	-0.957596	-0.267705	-0.106507
18221	10.485955	-1.188371	2.791983	0.855381	2.000058	-0.455797	-0.057450	-0.004425	0.998339	-0.288406	0.957428	-0.012353	-0.955783	-0.288637	-0.056280
18222	10.950606	-0.755006	1.318685	0.932685	2.030903	-0.530474	-0.005054	-0.001745	0.999986	-0.311145	0.950363	0.000086	-0.950349	-0.311140	-0.005346
18223	12.221564	-0.645994	0.676450	0.311933	1.985475	-0.466282	0.045731	0.002931	0.998950	-0.318410	0.947880	0.011795	-0.946850	-0.318614	0.044281
18224	13.594909	-1.105587	-1.007332	-0.176751	1.709207	-0.236592	0.088052	0.010958	0.996056	-0.313941	0.949285	0.017309	-0.945351	-0.314227	0.087026
18225	12.898564	-1.525497	-2.424397	-0.216437	1.497368	0.050876	0.123013	0.023945	0.992116	-0.309075	0.950914	0.015372	-0.943049	-0.308529	0.124376
18226	12.459756	-1.244307	-2.559717	0.141460	1.485296	0.188098	0.156447	0.040037	0.986875	-0.313162	0.949635	0.011118	-0.936725	-0.310791	0.161105
18227	11.406158	-1.980167	-2.920920	0.618325	1.844092	0.117454	0.198369	0.057560	0.978436	-0.328166	0.944556	0.010966	-0.923557	-0.323265	0.206260
18228	11.559083	-3.258573	-1.941093	1.530486	2.031405	0.243246	0.242511	0.080633	0.966792	-0.364485	0.931108	0.013770	-0.899077	-0.355720	0.255193
18229	10.343697	-1.849305	-1.078921	2.372510	2.105123	0.482829	0.284064	0.111890	0.952254	-0.420008	0.907328	0.018680	-0.861917	-0.405261	0.304734
18230	8.892430	-0.260760	-0.972482	2.743130	1.930315	0.397315	0.320015	0.141765	0.936746	-0.480679	0.876327	0.031591	-0.816418	-0.460383	0.348582
18231	7.195770	1.657166	-1.048636	2.824604	1.710169	0.199267	0.351213	0.166994	0.921283	-0.538339	0.841075	0.052771	-0.766055	-0.514496	0.385296
18232	6.865201	3.741769	-0.447605	2.652047	1.440546	-0.060925	0.378640	0.185225	0.906821	-0.587003	0.805567	0.080558	-0.715584	-0.562809	0.413747
18233	7.015257	5.163847	0.183219	2.116826	1.117386	-0.368023	0.403463	0.194238	0.894141	-0.620229	0.776501	0.111183	-0.672706	-0.599431	0.433762
18234	6.870581	5.651974	0.988890	1.280612	0.721279	-0.597664	0.424598	0.193795	0.884398	-0.635221	0.759815	0.138473	-0.645144	-0.620584	0.445719
18235	7.090371	4.779789	1.521040	0.297321	0.281235	-0.587202	0.438296	0.187051	0.879152	-0.633738	0.757924	0.154688	-0.637396	-0.624951	0.450736
18236	7.408565	3.136281	2.254868	-0.573840	-0.108634	-0.417388	0.442970	0.177411	0.878807	-0.620007	0.768657	0.157346	-0.647586	-0.614567	0.450488
18237	7.323597	0.210853	1.991982	-1.253206	-0.358699	-0.177715	0.439644	0.168547	0.882216	-0.597480	0.788266	0.147150	-0.670619	-0.591801	0.447260
18238	7.714587	-1.967895	2.235850	-1.180825	-0.588161	0.157125	0.427173	0.163135	0.889332	-0.579117	0.804723	0.130553	-0.694368	-0.570796	0.438230
18239	9.515208	-1.881150	4.400605	-0.599182	-0.463498	0.419591	0.412873	0.165067	0.895706	-0.573099	0.811429	0.114632	-0.707879	-0.560657	0.429617
18240	9.772837	-0.184617	4.643257	-0.219538	-0.216967	0.472384	0.402108	0.171644	0.899360	-0.574087	0.812464	0.101617	-0.713255	-0.557172	0.425237
18241	9.221542	1.682640	6.560852	-0.154136	-0.147984	0.377892	0.393894	0.177288	0.901896	-0.575165	0.812915	0.091401	-0.716961	-0.554741	0.422172
18242	8.818777	0.793902	8.765768	-0.168960	0.064804	0.382468	0.389420	0.185986	0.902087	-0.575953	0.813469	0.080916	-0.718770	-0.551070	0.423900
18243	7.740756	0.528756	6.445519	-0.377397	-0.074835	0.400877	0.382187	0.193170	0.903669	-0.573088	0.816684	0.067799	-0.724916	-0.543794	0.422830
18244	6.874131	0.164286	4.335780	-0.567755	-0.146564	0.368269	0.374150	0.198790	0.905811	-0.566295	0.822470	0.053411	-0.734385	-0.532940	0.420301
18245	6.982607	-1.234933	0.754650	-0.568192	-0.732919	0.571193	0.352392	0.200928	0.914028	-0.561028	0.827078	0.034483	-0.749044	-0.524947	0.404182
18246	11.864069	-0.778806	1.746399	-0.087667	-1.019362	0.672700	0.323581	0.201448	0.924507	-0.565135	0.824801	0.018077	-0.758892	-0.528321	0.380735
18247	11.940489	-1.013901	4.414722	1.255716	-0.419430	0.468826	0.308780	0.205360	0.928699	-0.592500	0.805348	0.018915	-0.744042	-0.556095	0.370351
18248	9.568967	1.730653	4.199099	2.418121	-0.241861	0.202924	0.301122	0.205883	0.931095	-0.638035	0.769152	0.036271	-0.708686	-0.604993	0.362969
18249	9.165109	4.583288	4.210881	2.071901	-0.386345	0.113394	0.292422	0.202004	0.934711	-0.674849	0.736118	0.052040	-0.677545	-0.646006	0.351579
18250	8.918063	4.991750	3.506681	0.455991	-0.699760	0.270924	0.275853	0.195573	0.941093	-0.684547	0.727286	0.049514	-0.674760	-0.657881	0.334502
18251	9.401590	1.173793	2.729141	-1.305291	-0.952702	0.527815	0.250406	0.189864	0.949341	-0.665602	0.745840	0.026400	-0.703044	-0.638494	0.313137
18252	9.488561	-1.424429	0.097667	-1.609670	-1.212011	0.716895	0.216757	0.184466	0.958639	-0.640883	0.767633	-0.002802	-0.736400	-0.613768	0.284611
18253	9.996958	-0.933233	0.945552	-1.074233	-1.056506	0.474910	0.189370	0.177674	0.965697	-0.623271	0.781707	-0.021601	-0.758731	-0.597800	0.258772
18254	9.677077	-1.371068	1.104943	-0.517762	-0.872400	0.224921	0.169073	0.169132	0.970983	-0.614430	0.788388	-0.030338	-0.770642	-0.591472	0.237215
18255	9.915254	-0.995822	1.662323	0.209937	-0.717151	0.171567	0.152470	0.161849	0.974966	-0.619208	0.784516	-0.033398	-0.770282	-0.598614	0.219833
18256	9.884805	0.126222	2.406918	0.363558	-0.589286	0.273228	0.136743	0.158308	0.977875	-0.627222	0.777902	-0.038225	-0.766742	-0.608118	0.205667
18257	9.631738	1.043823	2.749471	-0.109614	-0.537373	0.287534	0.121768	0.155743	0.980264	-0.626085	0.778403	-0.045899	-0.770188	-0.608139	0.192293
18258	9.642542	1.084307	2.761485	-0.729600	-0.509250	0.260749	0.107703	0.153196	0.982309	-0.612708	0.788339	-0.055767	-0.782936	-0.595863	0.178771
18259	9.657006	0.408330	2.118338	-1.262950	-0.560011	0.231078	0.092994	0.149632	0.984359	-0.588286	0.805879	-0.066925	-0.803288	-0.572861	0.162968
18260	9.594032	-0.544735	1.165047	-1.588296	-0.620260	0.232668	0.076891	0.145746	0.986329	-0.556445	0.827135	-0.078844	-0.827319	-0.542775	0.144699
18261	9.652739	-1.143991	0.387305	-1.588623	-0.627597	0.198704	0.060923	0.141651	0.988040	-0.523518	0.847332	-0.089198	-0.849833	-0.511823	0.125779
18262	9.570660	-1.643067	-0.093312	-1.326363	-0.603506	0.125260	0.046245	0.136829	0.989515	-0.495248	0.863404	-0.096245	-0.867520	-0.485604	0.107692
18263	9.786554	-1.996816	-0.229734	-0.978779	-0.587615	0.115689	0.031879	0.132377	0.990687	-0.474013	0.874635	-0.101616	-0.879940	-0.466359	0.090631
18264	9.748713	-1.965129	-0.305678	-0.616799	-0.538657	0.109507	0.018569	0.128610	0.991521	-0.460484	0.881353	-0.105697	-0.887474	-0.454617	0.075588
18265	9.612799	-1.594061	-0.442876	-0.332851	-0.491116	0.084401	0.006550	0.124961	0.992140	-0.453133	0.884821	-0.108453	-0.891419	-0.448861	0.062419
18266	9.393558	-1.427580	-0.556619	-0.209082	-0.500242	0.044389	-0.005251	0.120385	0.992713	-0.448487	0.887002	-0.109938	-0.893774	-0.445797	0.049334
18267	9.683387	-1.315631	-0.467085	-0.112980	-0.557966	0.021440	-0.018106	0.114684	0.993237	-0.445971	0.888177	-0.110684	-0.894864	-0.444959	0.035064
18268	9.904494	-1.165788	-0.319495	-0.048246	-0.567162	0.019026	-0.031151	0.108830	0.993572	-0.444892	0.888643	-0.111285	-0.895042	-0.445499	0.020735
18269	9.865089	-1.065265	-0.344103	-0.037271	-0.553779	0.047254	-0.044212	0.103744	0.993621	-0.444023	0.888916	-0.112569	-0.894924	-0.446167	0.006764
18270	9.822192	-0.783526	0.095173	-0.045083	-0.506015	0.036906	-0.056087	0.098954	0.993510	-0.442975	0.889310	-0.113583	-0.894778	-0.446470	-0.006045
18271	9.835727	-0.914687	0.590272	-0.096976	-0.419866	0.018355	-0.065829	0.094718	0.993325	-0.440783	0.890331	-0.114108	-0.895197	-0.445352	-0.016860
18272	9.655821	-1.470558	0.618446	-0.125106	-0.350536	0.037623	-0.074233	0.091699	0.993016	-0.437923	0.891618	-0.115072	-0.895943	-0.443406	-0.026030
18273	9.227632	-1.599392	0.031663	-0.178224	-0.368796	0.059016	-0.083281	0.088983	0.992545	-0.433819	0.893437	-0.116498	-0.897143	-0.440287	-0.035804
18274	9.603508	-1.127084	-0.753024	-0.262010	-0.415566	0.062022	-0.093418	0.085865	0.991917	-0.427805	0.896153	-0.117866	-0.899031	-0.435358	-0.046983
18275	9.569483	-0.294228	-1.291110	-0.326874	-0.541231	-0.004511	-0.105687	0.079960	0.991179	-0.420464	0.899680	-0.117411	-0.901133	-0.429164	-0.061464
18276	9.718263	-0.400910	-1.075680	-0.455283	-0.662736	-0.087464	-0.119871	0.070994	0.990248	-0.410439	0.904666	-0.114542	-0.903975	-0.420167	-0.079305
18277	9.945911	-1.301380	-0.872640	-0.484814	-0.798280	-0.059835	-0.137467	0.061389	0.988602	-0.399660	0.909787	-0.112069	-0.906297	-0.410510	-0.100531
18278	10.001513	-1.654385	-0.606753	-0.332961	-0.840985	0.001195	-0.156672	0.052897	0.986233	-0.392108	0.913165	-0.111268	-0.906480	-0.404142	-0.122326
18279	9.792851	-1.306387	-0.517309	-0.209465	-0.791068	-0.007690	-0.174646	0.044814	0.983611	-0.387391	0.915271	-0.110484	-0.905222	-0.400338	-0.142488
18280	9.486541	-0.598390	-0.693173	-0.280842	-0.661467	-0.072942	-0.189043	0.036621	0.981286	-0.381362	0.918127	-0.107733	-0.904890	-0.394592	-0.159599
18281	9.529131	-0.851619	-1.215231	-0.492813	-0.642696	-0.128820	-0.202509	0.027455	0.978895	-0.370830	0.923016	-0.102603	-0.906353	-0.383782	-0.176738
18282	9.560667	-1.248324	-1.497485	-0.470526	-0.640505	-0.135825	-0.215912	0.018306	0.976241	-0.360867	0.927538	-0.097204	-0.907280	-0.373281	-0.193660
18283	9.811616	-0.984274	-0.857416	-0.367047	-0.608371	-0.137190	-0.228607	0.009561	0.973472	-0.353297	0.930966	-0.092111	-0.907149	-0.364982	-0.209447
18284	9.689108	-0.508954	-0.236150	-0.443614	-0.520693	-0.153066	-0.239203	0.001366	0.970969	-0.344121	0.934970	-0.086091	-0.907944	-0.354724	-0.223178
18285	10.437722	-0.548997	0.532632	-0.593227	-0.385380	-0.142700	-0.246867	-0.005267	0.969035	-0.331499	0.940113	-0.079341	-0.910585	-0.340821	-0.233829
18286	10.942733	-1.508430	0.709464	-0.721989	-0.213231	-0.078824	-0.251193	-0.008833	0.967897	-0.315515	0.946089	-0.073251	-0.915069	-0.323786	-0.240438
18287	11.314370	-2.315159	0.268727	-0.625171	0.027191	-0.029180	-0.250430	-0.009238	0.968091	-0.301366	0.951017	-0.068883	-0.920034	-0.309000	-0.240948
18288	10.949444	-1.528190	-0.140936	-0.443434	0.375466	-0.121478	-0.240944	-0.009200	0.970496	-0.291895	0.954345	-0.063421	-0.925604	-0.298564	-0.232629
18289	10.465336	-0.415591	-0.095745	-0.382736	0.795332	-0.231304	-0.220868	-0.008794	0.975264	-0.284359	0.957094	-0.055768	-0.932929	-0.289643	-0.213893
18290	9.316182	0.778852	-0.683441	-0.250483	0.849763	-0.297228	-0.198946	-0.009734	0.979962	-0.280085	0.958807	-0.047337	-0.939134	-0.283890	-0.193477
18291	9.284075	0.683281	-0.780194	-0.337438	0.745021	-0.341781	-0.179088	-0.012637	0.983752	-0.273787	0.961059	-0.037496	-0.944970	-0.276053	-0.175574
18292	10.214054	-0.310007	0.842138	-0.030077	0.853858	-0.306222	-0.156828	-0.014023	0.987526	-0.274400	0.961150	-0.029928	-0.948741	-0.275671	-0.154583
18293	10.561941	-0.851152	1.081135	0.630006	1.049157	-0.283003	-0.129997	-0.013289	0.991425	-0.290400	0.956572	-0.025256	-0.948034	-0.291194	-0.128211
18294	10.726018	0.184312	1.441013	0.989769	1.375421	-0.386697	-0.094569	-0.011985	0.995446	-0.314958	0.948925	-0.018497	-0.944382	-0.315273	-0.093514
18295	10.704052	1.134856	1.389040	0.851369	1.746620	-0.529163	-0.049134	-0.010186	0.998740	-0.336038	0.941823	-0.006926	-0.940566	-0.335955	-0.049698
18296	10.854422	0.245192	0.457940	0.473236	1.793767	-0.558500	-0.002267	-0.007895	0.999966	-0.347584	0.937626	0.006614	-0.937646	-0.347557	-0.004869
18297	12.271425	-0.562387	0.305991	0.066175	1.652608	-0.366251	0.039612	-0.001991	0.999213	-0.349044	0.936975	0.015704	-0.936269	-0.349391	0.036421
18298	12.502985	-1.521814	-1.048040	-0.294738	1.543144	-0.065827	0.076283	0.009903	0.997037	-0.342133	0.939501	0.016845	-0.936550	-0.342404	0.075056
18299	11.613110	-1.400557	-1.752427	-0.211397	1.405292	0.154985	0.107810	0.025579	0.993842	-0.337629	0.941198	0.012402	-0.935085	-0.336887	0.110107
18300	11.510213	-1.056825	-1.760283	0.092226	1.466873	0.131333	0.140846	0.041142	0.989176	-0.340271	0.940281	0.009341	-0.929719	-0.337904	0.146434
18301	11.310961	-1.620072	-2.285182	0.645654	1.662414	0.053632	0.178708	0.056819	0.982260	-0.355477	0.934625	0.010611	-0.917442	-0.351067	0.187223
18302	11.993730	-2.256823	-1.283652	1.448605	1.776434	0.201658	0.217011	0.077872	0.973058	-0.389383	0.920982	0.013136	-0.895146	-0.381743	0.230186
18303	10.345746	-1.029861	-0.637031	2.173818	1.911086	0.378420	0.254969	0.105899	0.961133	-0.439440	0.898099	0.017620	-0.861327	-0.426852	0.275524
18304	8.994875	0.697186	-0.344471	2.476140	1.797581	0.254981	0.289683	0.131924	0.947987	-0.493319	0.869339	0.029767	-0.820195	-0.476283	0.316913
18305	7.744311	2.213302	0.110836	2.301373	1.661669	-0.007349	0.322857	0.152534	0.934076	-0.539321	0.840666	0.049132	-0.777751	-0.519629	0.353679
18306	7.556418	3.165151	0.544510	1.869957	1.438728	-0.249620	0.353491	0.166708	0.920463	-0.572759	0.816549	0.072073	-0.739588	-0.552681	0.384126
18307	7.502954	3.782673	1.065969	1.350258	1.095467	-0.426829	0.379430	0.173577	0.908793	-0.593393	0.799277	0.095088	-0.709872	-0.575350	0.406269
18308	7.444285	3.932704	1.772898	0.681998	0.739657	-0.531708	0.400195	0.173768	0.899805	-0.600246	0.791637	0.114085	-0.692494	-0.585761	0.421112
18309	7.782855	3.391186	2.192952	-0.029185	0.473828	-0.511587	0.415880	0.170570	0.893280	-0.594607	0.794212	0.125175	-0.688103	-0.583209	0.431719
18310	8.289539	1.881868	2.543029	-0.532472	0.283457	-0.391810	0.426402	0.166852	0.889012	-0.581376	0.803496	0.128047	-0.692953	-0.571450	0.439616
18311	8.202708	0.057637	2.615061	-0.666751	0.102253	-0.193340	0.430830	0.164400	0.887332	-0.567770	0.813653	0.124922	-0.701444	-0.557621	0.443888
18312	7.496090	-1.316498	2.604664	-0.499710	0.045978	0.002207	0.431474	0.165095	0.886890	-0.559076	0.820495	0.119255	-0.708001	-0.547294	0.446323
18313	7.750918	-1.231818	3.047668	-0.193215	0.040585	0.148983	0.429974	0.168727	0.886935	-0.557337	0.822460	0.113729	-0.710279	-0.543222	0.447675
18314	8.282888	-0.264675	3.765102	-0.221279	-0.048079	0.298292	0.424820	0.174238	0.888352	-0.556665	0.824130	0.104562	-0.713899	-0.538935	0.447099
18315	8.466442	0.603719	5.003184	-0.368683	-0.136985	0.456570	0.415873	0.181852	0.891055	-0.554930	0.826991	0.090220	-0.720488	-0.531993	0.444838
18316	8.612313	0.877973	6.232006	-0.363858	-0.068290	0.478112	0.407869	0.190878	0.892865	-0.553349	0.829527	0.075437	-0.726256	-0.524835	0.443960
18317	8.155139	0.707849	6.074349	-0.364684	-0.098409	0.409019	0.400287	0.198125	0.894716	-0.550908	0.832246	0.062179	-0.732305	-0.517796	0.442286
18318	7.260833	0.764379	5.303136	-0.228712	-0.079699	0.389690	0.393320	0.205248	0.896199	-0.550653	0.833184	0.050852	-0.736261	-0.513496	0.440729
18319	6.328400	-0.854228	3.139057	-0.419113	-0.562679	0.595305	0.374570	0.210524	0.902982	-0.548673	0.835392	0.032831	-0.747433	-0.507739	0.428421
18320	9.014363	-1.920736	0.380700	-0.437399	-1.271091	0.873466	0.338425	0.212723	0.916634	-0.548263	0.836265	0.008349	-0.764772	-0.505381	0.399641
18321	12.201189	0.326954	2.513546	1.090553	-1.111589	0.456063	0.310716	0.207763	0.927518	-0.572794	0.819657	0.008282	-0.758526	-0.533851	0.373686
18322	11.331071	1.050237	4.785133	2.284979	-0.541749	0.187989	0.297687	0.204005	0.932611	-0.616772	0.786752	0.024773	-0.728680	-0.582583	0.360031
18323	11.423033	3.990243	5.172342	2.448250	-0.507067	0.307893	0.283586	0.202231	0.937380	-0.662595	0.747957	0.039090	-0.693215	-0.632189	0.346108
18324	10.083874	5.317036	4.203900	0.918432	-0.742601	0.496860	0.262305	0.199494	0.944139	-0.681843	0.730659	0.035047	-0.682851	-0.652947	0.327680
18325	7.983140	3.719847	1.341203	-1.472624	-1.214884	0.763387	0.228111	0.194119	0.954087	-0.660847	0.750502	0.005303	-0.715015	-0.631715	0.299481
18326	8.510565	1.198104	0.460672	-2.671676	-1.417027	0.616001	0.191915	0.184372	0.963938	-0.614690	0.788258	-0.028388	-0.765065	-0.587074	0.264610
18327	9.906412	-2.653089	0.234007	-2.463504	-1.386703	0.404686	0.158519	0.172905	0.972099	-0.568072	0.821242	-0.053438	-0.807568	-0.543751	0.228405
18328	10.458023	-3.992352	0.759539	-0.999845	-1.059358	0.256532	0.133166	0.164027	0.977426	-0.548643	0.833516	-0.065129	-0.825383	-0.527585	0.200989
18329	9.867635	-2.281394	1.814609	0.397118	-0.655963	0.202636	0.116703	0.159502	0.980275	-0.557492	0.827372	-0.068253	-0.821939	-0.538530	0.185478
18330	9.756634	0.033565	2.677733	0.689852	-0.457310	0.195269	0.104439	0.157280	0.982016	-0.572168	0.817142	-0.070023	-0.813460	-0.554565	0.175332
18331	9.795575	1.114421	2.992515	0.081817	-0.489723	0.282432	0.090276	0.156240	0.983585	-0.574554	0.814865	-0.076706	-0.813473	-0.558198	0.163331
18332	9.705835	1.093834	3.118083	-0.800995	-0.545327	0.343379	0.074086	0.155774	0.985010	-0.558880	0.824528	-0.088359	-0.825933	-0.543956	0.148145
18333	9.587913	-0.165737	2.324686	-1.489634	-0.613307	0.315667	0.056829	0.154245	0.986397	-0.528278	0.842997	-0.101386	-0.847168	-0.515330	0.129391
18334	9.536041	-0.869788	1.601032	-1.806720	-0.650033	0.292033	0.039017	0.152412	0.987547	-0.489859	0.864311	-0.114039	-0.870928	-0.479309	0.108383
18335	9.423747	-2.109795	1.106901	-1.733623	-0.576207	0.225638	0.023536	0.150717	0.988297	-0.451870	0.883429	-0.123963	-0.891773	-0.443664	0.088896
18336	9.347443	-3.042886	0.277115	-1.274315	-0.520837	0.152722	0.010036	0.148540	0.988856	-0.423334	0.896544	-0.130376	-0.905918	-0.417307	0.071880
18337	9.234154	-2.538225	-0.713262	-0.801075	-0.528194	0.120766	-0.003357	0.145892	0.989295	-0.405150	0.904269	-0.134728	-0.914244	-0.401265	0.056072
18338	9.320825	-1.688959	-1.142304	-0.484184	-0.548107	0.080029	-0.016844	0.142311	0.989679	-0.394061	0.908759	-0.137382	-0.918930	-0.392308	0.040772
18339	9.419228	-1.372306	-1.405594	-0.288413	-0.574233	0.033273	-0.030511	0.137511	0.990030	-0.387428	0.911432	-0.138534	-0.921395	-0.387792	0.025467
18340	9.659910	-1.058908	-1.271568	-0.172690	-0.668501	0.019273	-0.046240	0.131526	0.990234	-0.383446	0.913017	-0.139175	-0.922405	-0.386137	0.008215
18341	10.042346	-1.217312	-0.786307	-0.190313	-0.733160	0.035957	-0.063637	0.125328	0.990072	-0.379017	0.914715	-0.140151	-0.923199	-0.384173	-0.010708
18342	10.024714	-1.514169	-0.600931	-0.245751	-0.728712	0.081437	-0.081371	0.120265	0.989401	-0.373203	0.916798	-0.142133	-0.924174	-0.380813	-0.029717
18343	9.651543	-1.358361	-0.849386	-0.289930	-0.699806	0.075986	-0.098392	0.115428	0.988431	-0.366334	0.919301	-0.143821	-0.925267	-0.376247	-0.048167
18344	9.498625	-1.104328	-0.641718	-0.388273	-0.676853	-0.009723	-0.114116	0.108939	0.987476	-0.357372	0.922932	-0.143118	-0.926964	-0.369228	-0.066389
18345	9.641768	-1.614067	-0.579292	-0.432406	-0.640908	-0.067494	-0.128528	0.101572	0.986491	-0.347546	0.927042	-0.140732	-0.928812	-0.360939	-0.083850
18346	9.617734	-2.005958	-0.706310	-0.419093	-0.592779	-0.047219	-0.142037	0.095234	0.985269	-0.337964	0.930883	-0.138698	-0.930379	-0.352686	-0.100034
18347	9.544607	-1.803418	-1.261976	-0.401677	-0.612672	-0.032141	-0.156164	0.089193	0.983696	-0.328732	0.934446	-0.136914	-0.931423	-0.344754	-0.116606
18348	9.455719	-1.279968	-1.636522	-0.376262	-0.666260	-0.050895	-0.171404	0.082374	0.981751	-0.320171	0.937752	-0.134580	-0.931725	-0.337396	-0.134361
18349	9.560498	-0.849979	-1.793840	-0.463055	-0.740986	-0.061159	-0.188321	0.074828	0.979253	-0.309649	0.941713	-0.131508	-0.932016	-0.327990	-0.154174
18350	9.687851	-1.054287	-1.703797	-0.530559	-0.811578	-0.054296	-0.206954	0.067058	0.976050	-0.297543	0.946077	-0.128088	-0.932008	-0.316925	-0.175841
18351	9.885651	-1.296163	-1.342486	-0.438452	-0.816292	-0.062998	-0.225633	0.059247	0.972409	-0.287660	0.949593	-0.124603	-0.930775	-0.307837	-0.197216
18352	9.774468	-1.227902	-0.894690	-0.404948	-0.734091	-0.089756	-0.242195	0.051600	0.968854	-0.278753	0.952782	-0.120427	-0.929321	-0.299238	-0.216376
18353	9.858001	-0.997649	-0.460913	-0.433252	-0.588316	-0.117953	-0.255174	0.044515	0.965870	-0.269410	0.956106	-0.115241	-0.928603	-0.289622	-0.231981
18354	10.137564	-0.693924	0.046140	-0.506525	-0.430301	-0.140219	-0.264358	0.038167	0.963669	-0.258546	0.959836	-0.108940	-0.929123	-0.277952	-0.243872
18355	10.106400	-1.202528	0.142460	-0.614253	-0.277606	-0.100051	-0.270290	0.033946	0.962180	-0.244924	0.964075	-0.102815	-0.931104	-0.263451	-0.252266
18356	9.900910	-1.179278	0.376253	-0.648459	-0.162230	-0.084957	-0.273665	0.030924	0.961328	-0.230382	0.968280	-0.096731	-0.933826	-0.247945	-0.257860
18357	9.884027	-0.994523	1.119908	-0.770623	-0.059975	-0.117412	-0.274503	0.027788	0.961185	-0.213162	0.972954	-0.089005	-0.937662	-0.229320	-0.261155
18358	11.076898	-2.186505	0.967916	-0.917022	0.124008	-0.123223	-0.271035	0.025533	0.962231	-0.192453	0.978027	-0.080161	-0.943134	-0.206911	-0.260166
18359	11.931037	-2.582747	-0.479939	-0.865559	0.372808	-0.113494	-0.261756	0.024662	0.964819	-0.172749	0.982333	-0.071977	-0.949548	-0.185512	-0.252871
18360	11.348860	-0.340937	-1.382470	-0.437911	0.591994	-0.181565	-0.246948	0.022951	0.968757	-0.163501	0.984399	-0.065001	-0.955136	-0.174445	-0.239343
18361	10.144397	1.909683	-0.466493	0.048919	0.809834	-0.383266	-0.226026	0.017148	0.973970	-0.166968	0.984366	-0.056079	-0.959705	-0.175297	-0.219629
18362	9.718112	2.074880	1.331091	0.193855	1.072739	-0.513872	-0.198068	0.009349	0.980144	-0.174394	0.983664	-0.044624	-0.964550	-0.179769	-0.193202
18363	10.061835	1.070114	2.427707	0.135722	1.385685	-0.533842	-0.162215	0.002582	0.986752	-0.180131	0.983116	-0.032184	-0.970175	-0.182966	-0.159011
18364	10.497176	0.199059	2.136307	0.100709	1.716530	-0.528560	-0.118062	-0.002428	0.993003	-0.184498	0.982639	-0.019533	-0.975716	-0.185513	-0.116460
18365	11.198854	-0.222787	1.348784	-0.063022	1.943254	-0.524247	-0.068121	-0.006252	0.997657	-0.184254	0.982858	-0.006422	-0.980515	-0.184260	-0.068105
18366	12.522232	-1.448751	-0.018844	-0.275304	1.956065	-0.416383	-0.018191	-0.007554	0.999806	-0.178029	0.984016	0.004195	-0.983857	-0.177918	-0.019245
18367	13.635393	-2.002485	-1.395025	-0.166482	1.810374	-0.133964	0.026951	-0.002794	0.999633	-0.174010	0.984716	0.007444	-0.984375	-0.174147	0.026053
18368	12.793461	-2.189593	-2.640800	-0.031953	1.743520	0.157073	0.069137	0.008744	0.997569	-0.173507	0.984827	0.003392	-0.982403	-0.173320	0.069605
