// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
06377	4.564152	-2.113521	8.942259	0.138414	-0.122423	-0.131500	-0.862574	0.241280	0.444692	-0.349667	-0.919552	-0.179325	0.365650	-0.310175	0.877549
06378	4.738463	-2.006330	8.913599	0.177377	-0.119055	-0.151356	-0.861574	0.242342	0.446050	-0.350380	-0.919713	-0.177095	0.367320	-0.308868	0.877312
06379	4.892602	-1.745990	9.076847	0.191884	-0.107251	-0.151779	-0.860576	0.243477	0.447357	-0.351096	-0.919889	-0.174744	0.368973	-0.307445	0.877118
06380	4.861930	-1.521628	9.031420	0.166565	-0.090632	-0.135727	-0.859730	0.244486	0.448431	-0.351705	-0.920047	-0.172676	0.370361	-0.306170	0.876979
06381	4.842965	-1.563798	9.163455	0.151137	-0.078835	-0.122111	-0.858937	0.245437	0.449431	-0.352309	-0.920164	-0.170812	0.371627	-0.305055	0.876832
06382	4.790055	-1.666812	9.002972	0.148170	-0.066307	-0.109755	-0.858269	0.246284	0.450242	-0.352757	-0.920323	-0.169020	0.372741	-0.303891	0.876764
06383	4.711356	-1.683912	8.909848	0.158123	-0.055914	-0.103417	-0.857624	0.247135	0.451005	-0.353168	-0.920502	-0.167176	0.373836	-0.302655	0.876725
06384	4.687746	-1.728953	8.962655	0.137344	-0.064412	-0.103404	-0.856984	0.247931	0.451784	-0.353599	-0.920639	-0.165506	0.374896	-0.301586	0.876641
06385	4.578193	-1.747497	8.885576	0.159462	-0.057037	-0.098909	-0.856348	0.248739	0.452546	-0.353961	-0.920828	-0.163669	0.376006	-0.300341	0.876593
06386	4.597954	-1.802080	8.871637	0.187492	-0.064865	-0.113256	-0.855668	0.249627	0.453341	-0.354282	-0.921085	-0.161513	0.377248	-0.298812	0.876582
06387	4.724640	-1.824543	8.875965	0.192386	-0.068987	-0.111911	-0.854939	0.250521	0.454223	-0.354625	-0.921334	-0.159327	0.378576	-0.297294	0.876525
06388	4.741197	-1.690259	8.933628	0.224348	-0.050424	-0.114375	-0.854308	0.251464	0.454888	-0.354810	-0.921689	-0.156842	0.379825	-0.295390	0.876628
06389	4.861919	-1.505644	9.118819	0.197034	-0.066727	-0.105276	-0.853608	0.252307	0.455734	-0.355073	-0.921959	-0.154644	0.381151	-0.293824	0.876579
06390	4.869960	-1.523871	9.082832	0.195683	-0.053457	-0.095981	-0.853029	0.253074	0.456393	-0.355202	-0.922268	-0.152491	0.382325	-0.292191	0.876614
06391	4.841366	-1.631683	9.013369	0.169840	-0.062412	-0.084558	-0.852418	0.253741	0.457165	-0.355386	-0.922504	-0.150624	0.383517	-0.290865	0.876534
06392	4.873001	-1.552938	9.062572	0.176338	-0.052161	-0.077785	-0.851907	0.254347	0.457780	-0.355429	-0.922795	-0.148724	0.384610	-0.289407	0.876538
06393	4.887393	-1.570659	9.004357	0.144923	-0.045083	-0.070669	-0.851409	0.254937	0.458377	-0.355585	-0.922989	-0.147138	0.385566	-0.288266	0.876494
06394	4.906202	-1.501952	8.995487	0.161394	-0.032239	-0.055422	-0.851053	0.255395	0.458782	-0.355492	-0.923290	-0.145469	0.386437	-0.286896	0.876560
06395	4.921651	-1.352692	9.057989	0.112010	-0.025947	-0.046767	-0.850714	0.255822	0.459174	-0.355569	-0.923447	-0.144281	0.387112	-0.286010	0.876551
06396	4.814686	-1.395865	9.034802	0.100614	-0.014106	-0.030452	-0.850517	0.256102	0.459383	-0.355496	-0.923634	-0.143260	0.387612	-0.285154	0.876609
06397	4.747369	-1.517027	8.902577	0.114604	-0.007245	-0.024113	-0.850331	0.256373	0.459577	-0.355368	-0.923854	-0.142152	0.388138	-0.284195	0.876688
06398	4.568840	-1.654096	8.966227	0.051863	-0.030196	-0.024507	-0.850092	0.256553	0.459918	-0.355433	-0.923916	-0.141585	0.388602	-0.283831	0.876601
06399	4.352075	-1.801231	8.802303	0.070069	-0.044137	-0.028968	-0.849745	0.256764	0.460441	-0.355519	-0.923996	-0.140846	0.389282	-0.283378	0.876445
06400	4.372308	-1.867711	8.787822	0.083925	-0.100816	-0.051572	-0.849134	0.256995	0.461439	-0.355687	-0.924079	-0.139873	0.390459	-0.282899	0.876076
06401	4.830965	-1.627545	8.935810	0.138576	-0.118993	-0.058696	-0.848387	0.257269	0.462657	-0.355755	-0.924275	-0.138397	0.392017	-0.282007	0.875668
06402	4.893548	-1.367494	9.031571	0.098482	-0.114171	-0.060892	-0.847688	0.257550	0.463782	-0.355943	-0.924374	-0.137253	0.393358	-0.281427	0.875253
06403	4.837988	-1.444607	9.011364	0.095328	-0.113100	-0.046882	-0.847003	0.257734	0.464930	-0.356076	-0.924477	-0.136210	0.394711	-0.280920	0.874807
06404	4.918011	-1.449561	9.026668	0.074378	-0.117174	-0.049440	-0.846329	0.257902	0.466063	-0.356258	-0.924536	-0.135329	0.395990	-0.280572	0.874341
06405	4.914778	-1.344891	8.960394	0.083913	-0.098868	-0.043550	-0.845709	0.258096	0.467079	-0.356405	-0.924614	-0.134401	0.397180	-0.280134	0.873941
06406	4.776402	-1.355325	9.008049	0.061735	-0.110722	-0.035082	-0.845108	0.258150	0.468135	-0.356514	-0.924674	-0.133698	0.398358	-0.279886	0.873484
06407	5.658375	-0.776656	9.470393	0.107259	-0.119276	-0.012752	-0.844515	0.258002	0.469287	-0.356305	-0.924897	-0.132710	0.399802	-0.279285	0.873017
06408	4.733249	-1.326626	8.773222	-0.063362	-0.062229	0.026040	-0.844324	0.257627	0.469836	-0.356396	-0.924765	-0.133385	0.400124	-0.280068	0.872618
06409	5.053353	-1.446223	8.848170	0.006988	-0.044339	0.023240	-0.844156	0.257356	0.470285	-0.356282	-0.924801	-0.133441	0.400578	-0.280199	0.872368
06410	4.972693	-1.209255	9.054113	0.029867	-0.065567	0.027381	-0.843956	0.256959	0.470862	-0.355990	-0.924932	-0.133309	0.401260	-0.280129	0.872077
06411	4.933444	-1.473972	8.820816	-0.020347	-0.050714	0.032757	-0.843796	0.256581	0.471353	-0.355905	-0.924916	-0.133648	0.401671	-0.280529	0.871759
06412	4.840817	-1.457380	8.896797	0.021004	-0.024071	0.029972	-0.843771	0.256276	0.471564	-0.355625	-0.925030	-0.133606	0.401971	-0.280433	0.871652
06413	4.974313	-1.344988	8.884197	0.023412	-0.046523	0.037542	-0.843645	0.255865	0.472012	-0.355325	-0.925148	-0.133586	0.402501	-0.280417	0.871412
06414	4.690547	-1.461455	8.894184	-0.002445	-0.041314	0.036556	-0.843574	0.255451	0.472364	-0.355084	-0.925213	-0.133780	0.402863	-0.280582	0.871192
06415	4.674258	-1.581798	8.964290	0.001776	-0.051316	0.039283	-0.843434	0.255011	0.472851	-0.354855	-0.925275	-0.133958	0.403357	-0.280778	0.870900
06416	4.599705	-1.618166	8.848807	0.009987	-0.083697	0.038801	-0.843199	0.254457	0.473569	-0.354546	-0.925379	-0.134054	0.404120	-0.280936	0.870495
06417	4.635891	-1.684168	8.786402	0.005529	-0.120971	0.031462	-0.842749	0.253892	0.474671	-0.354368	-0.925432	-0.134163	0.405213	-0.281274	0.869878
06418	4.765685	-1.454261	9.000709	0.017616	-0.137579	0.029038	-0.842258	0.253276	0.475870	-0.354110	-0.925533	-0.134147	0.406457	-0.281497	0.869225
06419	4.934216	-1.577239	8.702843	0.025909	-0.146680	0.026958	-0.841685	0.252681	0.477199	-0.353887	-0.925631	-0.134059	0.407836	-0.281710	0.868510
06420	5.000970	-1.327798	8.978030	0.023343	-0.130394	0.031853	-0.841230	0.252058	0.478329	-0.353582	-0.925755	-0.134008	0.409038	-0.281860	0.867896
06421	5.144234	-1.593671	8.746444	0.015009	-0.125684	0.046650	-0.840808	0.251339	0.479448	-0.353238	-0.925871	-0.134109	0.410200	-0.282119	0.867263
06422	4.751549	-1.580252	8.904011	-0.013379	-0.112718	0.045229	-0.840470	0.250642	0.480405	-0.352971	-0.925925	-0.134441	0.411122	-0.282563	0.866681
06423	4.941055	-1.690306	8.721515	-0.007877	-0.143278	0.033561	-0.839927	0.249992	0.481691	-0.352831	-0.925944	-0.134679	0.412350	-0.283077	0.865930
06424	4.986811	-1.477701	8.954987	0.050203	-0.133405	0.018782	-0.839407	0.249481	0.482862	-0.352525	-0.926111	-0.134334	0.413669	-0.282982	0.865332
06425	5.042829	-1.382475	8.956662	0.014015	-0.138789	0.021833	-0.838837	0.248952	0.484123	-0.352394	-0.926161	-0.134328	0.414934	-0.283281	0.864628
06426	4.955059	-1.557134	8.697325	-0.010514	-0.157822	0.027136	-0.838242	0.248293	0.485491	-0.352268	-0.926177	-0.134549	0.416243	-0.283807	0.863826
06427	5.028358	-1.160963	9.083067	0.012675	-0.118939	0.028409	-0.837775	0.247759	0.486569	-0.352087	-0.926240	-0.134586	0.417335	-0.284068	0.863213
06428	5.081119	-1.468928	8.761278	-0.022740	-0.156171	0.036675	-0.837215	0.247015	0.487908	-0.351934	-0.926244	-0.134960	0.418585	-0.284702	0.862399
06429	5.253161	-1.361816	8.826679	0.006163	-0.132016	0.034757	-0.836713	0.246383	0.489088	-0.351727	-0.926305	-0.135085	0.419762	-0.285053	0.861711
06430	4.793021	-1.499613	8.829649	-0.023869	-0.112778	0.041701	-0.836350	0.245715	0.490044	-0.351536	-0.926317	-0.135493	0.420643	-0.285588	0.861103
06431	5.040640	-1.528087	8.681553	-0.027043	-0.138156	0.031656	-0.835808	0.245092	0.491278	-0.351495	-0.926275	-0.135890	0.421753	-0.286260	0.860337
06432	5.070871	-1.353351	9.057311	0.008963	-0.134829	0.028186	-0.835302	0.244485	0.492440	-0.351280	-0.926348	-0.135950	0.422933	-0.286544	0.859663
06433	4.966037	-1.496639	8.880173	-0.018394	-0.141719	0.030254	-0.834737	0.243864	0.493705	-0.351215	-0.926326	-0.136265	0.424101	-0.287142	0.858887
06434	5.083575	-1.409240	8.948787	-0.034942	-0.177124	0.030433	-0.834056	0.243112	0.495224	-0.351168	-0.926278	-0.136714	0.425479	-0.287934	0.857941
06435	4.981139	-1.555884	8.769525	-0.052157	-0.171908	0.030948	-0.833361	0.242395	0.496743	-0.351241	-0.926160	-0.137323	0.426778	-0.288916	0.856965
06436	5.098576	-1.285069	9.110708	-0.009888	-0.169616	0.012679	-0.832645	0.241827	0.498219	-0.351236	-0.926140	-0.137468	0.428178	-0.289455	0.856084
06437	4.960815	-1.495308	8.908241	-0.068730	-0.156366	0.017441	-0.831965	0.241276	0.499620	-0.351494	-0.925941	-0.138151	0.429286	-0.290550	0.855158
06438	4.971264	-1.528461	8.996417	-0.103724	-0.162662	-0.005528	-0.831211	0.240893	0.501058	-0.352044	-0.925604	-0.139008	0.430295	-0.291939	0.854176
06439	4.425315	-1.339886	9.256070	-0.077081	-0.175656	-0.016767	-0.830324	0.240598	0.502667	-0.352623	-0.925296	-0.139589	0.431530	-0.293156	0.853136
06440	5.118864	-1.163028	9.192403	-0.183968	-0.319753	-0.010488	-0.828868	0.239794	0.505447	-0.353564	-0.924707	-0.141102	0.433555	-0.295663	0.851242
06441	5.060246	-1.381216	9.026722	-0.177038	-0.299563	-0.015908	-0.827441	0.239114	0.508101	-0.354571	-0.924102	-0.142533	0.435455	-0.298095	0.849422
06442	4.950089	-1.499942	9.179390	-0.243724	-0.337563	-0.022317	-0.825852	0.238348	0.511037	-0.355878	-0.923296	-0.144484	0.437401	-0.301189	0.847328
06443	4.936828	-1.655999	9.115033	-0.261985	-0.360013	-0.043761	-0.824048	0.237722	0.514230	-0.357492	-0.922357	-0.146482	0.439482	-0.304541	0.845051
06444	4.784098	-1.589640	9.344110	-0.299038	-0.443254	-0.058481	-0.821848	0.236942	0.518097	-0.359349	-0.921280	-0.148700	0.442079	-0.308386	0.842297
06445	4.664203	-1.716390	9.401306	-0.359836	-0.580466	-0.075054	-0.818933	0.235889	0.523169	-0.361665	-0.919943	-0.151338	0.445587	-0.313148	0.838684
06446	5.037583	-1.627201	9.216518	-0.365122	-0.677755	-0.111891	-0.815455	0.234816	0.529051	-0.364273	-0.918505	-0.153800	0.449821	-0.318136	0.834536
06447	4.743548	-1.459179	9.414370	-0.393428	-0.745358	-0.116842	-0.811590	0.233555	0.535513	-0.367103	-0.916928	-0.156456	0.454486	-0.323567	0.829908
06448	4.865449	-1.583837	9.305310	-0.433440	-0.899489	-0.131978	-0.806951	0.231864	0.543202	-0.370212	-0.915183	-0.159324	0.460188	-0.329667	0.824346
06449	4.767640	-1.496928	9.468641	-0.485753	-1.042159	-0.127061	-0.801581	0.229609	0.552039	-0.373584	-0.913231	-0.162618	0.466801	-0.336585	0.817807
06450	4.915552	-1.439804	9.310171	-0.521732	-1.257868	-0.116842	-0.795181	0.226430	0.562509	-0.377031	-0.911166	-0.166207	0.474905	-0.344248	0.809913
06451	5.029970	-1.447396	9.371146	-0.600071	-1.439476	-0.092717	-0.787861	0.222307	0.574329	-0.380737	-0.908826	-0.170511	0.484060	-0.353008	0.800669
06452	5.219304	-1.809942	8.824882	-0.616100	-1.629320	-0.066140	-0.779596	0.217117	0.587444	-0.384328	-0.906455	-0.175019	0.494492	-0.362215	0.790113
06453	5.248491	-2.025127	9.016631	-0.510929	-1.763605	-0.092788	-0.770348	0.211542	0.601510	-0.387695	-0.904345	-0.178472	0.506218	-0.370688	0.778674
06454	5.193586	-2.358233	8.996682	-0.438371	-1.937334	-0.128164	-0.759873	0.205476	0.616744	-0.390981	-0.902413	-0.181066	0.519353	-0.378722	0.766056
06455	5.213243	-2.423475	8.950126	-0.295744	-2.086848	-0.211524	-0.747986	0.199453	0.633036	-0.394222	-0.900817	-0.181984	0.533953	-0.385679	0.752427
06456	5.428685	-2.197212	8.974123	-0.260171	-2.232005	-0.278634	-0.734748	0.193311	0.650212	-0.397754	-0.899235	-0.182121	0.549487	-0.392438	0.737602
06457	5.586355	-2.251621	8.694058	-0.245036	-2.408350	-0.329050	-0.719936	0.186776	0.668437	-0.401600	-0.897603	-0.181731	0.566048	-0.399279	0.721226
06458	5.838087	-2.105743	8.819211	-0.244118	-2.575340	-0.394637	-0.703496	0.179976	0.687534	-0.405868	-0.895874	-0.180778	0.583408	-0.406225	0.703290
06459	6.448140	-2.658711	8.965594	-0.249229	-2.733594	-0.466244	-0.685335	0.172985	0.707384	-0.410664	-0.893995	-0.179243	0.601391	-0.413339	0.683725
06460	6.785386	-2.999171	9.665334	-0.217755	-2.838576	-0.562772	-0.665631	0.166215	0.727536	-0.415850	-0.892111	-0.176652	0.619681	-0.420131	0.662937
06461	5.997517	-3.187728	8.836151	-0.146752	-3.041665	-0.668539	-0.643628	0.159333	0.748569	-0.421228	-0.890368	-0.172661	0.638991	-0.426448	0.640182
06462	7.013937	-2.771615	9.295072	-0.183957	-3.253154	-0.769881	-0.619202	0.152229	0.770335	-0.427337	-0.888357	-0.167945	0.658765	-0.433185	0.615125
06463	8.612282	-3.320789	10.391729	-0.153561	-3.400638	-0.827129	-0.592841	0.144760	0.792202	-0.433449	-0.886426	-0.162392	0.678720	-0.439652	0.588256
06464	8.209157	-3.113393	9.767596	-0.233987	-3.528323	-0.923290	-0.564463	0.137327	0.813955	-0.440456	-0.884065	-0.156292	0.698126	-0.446733	0.559508
06465	9.273948	-3.686737	9.850008	-0.119319	-3.579060	-1.006594	-0.534613	0.130150	0.835015	-0.446898	-0.882152	-0.148626	0.717267	-0.452624	0.529773
06466	9.513933	-2.803200	9.956910	0.003594	-3.682935	-1.075963	-0.502948	0.122909	0.855533	-0.452505	-0.880786	-0.139480	0.736398	-0.457284	0.498607
06467	10.092899	-1.000758	10.034392	-0.067676	-3.781759	-1.089217	-0.469747	0.115128	0.875262	-0.458366	-0.879151	-0.130362	0.754479	-0.462428	0.465749
06468	9.267758	-1.476710	10.046547	-0.373770	-3.780189	-1.021205	-0.436157	0.106498	0.893547	-0.465889	-0.876256	-0.122972	0.769880	-0.469929	0.431801
06469	8.236996	-1.817729	9.806835	-0.366302	-3.797364	-0.998440	-0.401922	0.097278	0.910492	-0.472966	-0.873483	-0.115460	0.784067	-0.477038	0.397081
06470	6.902775	-2.027305	8.814235	-0.411656	-3.897059	-1.004738	-0.366264	0.087336	0.926403	-0.480125	-0.870557	-0.107752	0.797076	-0.484255	0.360786
06471	6.195237	-2.015763	7.935038	-0.349841	-3.986160	-1.038641	-0.329196	0.076960	0.941120	-0.486581	-0.867983	-0.099223	0.809240	-0.490595	0.323184
06472	5.286390	-2.135522	7.016835	-0.284515	-4.032302	-1.039903	-0.291188	0.066111	0.954379	-0.492167	-0.865816	-0.090188	0.820354	-0.495975	0.284653
06473	3.764413	-1.758399	6.717526	-0.099343	-4.095949	-1.043543	-0.252193	0.054782	0.966125	-0.495846	-0.864680	-0.080403	0.830985	-0.499326	0.245230
06474	1.610725	-1.882126	6.270666	0.055110	-4.234254	-1.015045	-0.211684	0.042408	0.976418	-0.497777	-0.864445	-0.070372	0.841075	-0.500935	0.204099
06475	1.030490	-2.050956	5.043021	0.637020	-4.682565	-1.046455	-0.166817	0.028130	0.985586	-0.494372	-0.867251	-0.058923	0.853093	-0.497076	0.158579
06476	19.573140	-2.480533	9.193501	1.278880	-4.466823	-1.428725	-0.121359	0.018612	0.992434	-0.485472	-0.873195	-0.042990	0.865788	-0.487016	0.115005
06477	27.095916	-2.691989	7.151359	1.269802	-0.634708	-0.497532	-0.113464	0.019951	0.993342	-0.475021	-0.879213	-0.036600	0.872629	-0.476010	0.109236
06478	11.993571	-4.378860	14.314265	2.054195	2.143398	-0.077414	-0.131823	0.030670	0.990799	-0.457150	-0.888765	-0.033311	0.879566	-0.457335	0.131181
06479	9.787906	1.045977	13.408804	1.964836	3.133587	0.206475	-0.160415	0.042905	0.986117	-0.439517	-0.897648	-0.032442	0.883794	-0.438619	0.162854
06480	5.013367	1.211427	8.955672	1.901375	3.992818	0.428235	-0.197517	0.056210	0.978687	-0.421970	-0.906004	-0.033125	0.884832	-0.419519	0.202670
06481	1.334724	3.651800	9.864074	1.482874	4.286579	0.506100	-0.237541	0.069295	0.968903	-0.407745	-0.912436	-0.034708	0.881657	-0.403310	0.244996
06482	1.079090	2.491246	6.544166	0.740783	4.317926	0.614963	-0.277868	0.080909	0.957206	-0.399698	-0.915833	-0.038616	0.873517	-0.393323	0.286820
06483	-0.599588	2.934663	6.262526	0.427049	4.446858	0.502151	-0.318527	0.093675	0.943274	-0.394451	-0.917955	-0.042038	0.861945	-0.385465	0.329343
06484	-2.193154	2.100923	5.216999	-0.123135	4.291777	0.410203	-0.356767	0.106423	0.928112	-0.394162	-0.917876	-0.046266	0.846968	-0.382332	0.369416
06485	-3.776512	-0.418482	5.031889	-0.404582	3.839158	0.198955	-0.389851	0.119314	0.913116	-0.396756	-0.916582	-0.049627	0.831024	-0.381631	0.404668
06486	-1.409137	-2.469929	5.226062	-0.226025	3.063468	-0.046949	-0.414868	0.131445	0.900337	-0.398855	-0.915644	-0.050109	0.817802	-0.379893	0.432298
06487	1.626493	-5.566327	5.206472	0.246631	2.545576	-0.219295	-0.434783	0.143092	0.889094	-0.397720	-0.916301	-0.047022	0.807950	-0.374055	0.455302
06488	3.989012	-5.012550	6.071957	1.062559	2.486414	-0.492220	-0.452793	0.156780	0.877723	-0.391404	-0.919447	-0.037682	0.801113	-0.360606	0.477684
06489	6.026004	-3.135477	7.817726	1.328681	2.703509	-0.523955	-0.472429	0.171164	0.864589	-0.383181	-0.923290	-0.026592	0.793715	-0.343857	0.501776
06490	7.068202	-1.693357	8.863775	1.269395	2.978125	-0.447463	-0.494178	0.185330	0.849377	-0.375378	-0.926730	-0.016192	0.784143	-0.326839	0.527538
06491	7.319274	-1.334387	8.947521	0.860791	3.217887	-0.223176	-0.518483	0.197717	0.831916	-0.369767	-0.929075	-0.009645	0.771005	-0.312616	0.554818
06492	7.336699	-2.462131	8.388609	0.495597	3.355787	0.009261	-0.544075	0.207971	0.812854	-0.365988	-0.930594	-0.006875	0.755007	-0.301235	0.582427
06493	7.435423	-3.787062	7.803910	0.300115	3.399834	0.225076	-0.570378	0.215965	0.792482	-0.362449	-0.931978	-0.006887	0.737089	-0.291163	0.609856
06494	7.939237	-4.467253	7.409848	0.269647	3.376421	0.444049	-0.596503	0.221528	0.771433	-0.357949	-0.933701	-0.008655	0.718371	-0.281297	0.636251
06495	8.470103	-4.757152	7.082781	0.274035	3.301716	0.677459	-0.622425	0.224331	0.749842	-0.351843	-0.935982	-0.012037	0.699138	-0.271319	0.661507
06496	8.553242	-4.918986	6.851316	0.285009	3.197675	0.893913	-0.647540	0.224512	0.728207	-0.344256	-0.938727	-0.016704	0.679838	-0.261507	0.685153
06497	8.415986	-5.406556	6.565102	0.319169	3.024617	1.039296	-0.671456	0.222509	0.706850	-0.335240	-0.941877	-0.021960	0.660879	-0.251710	0.707022
06498	8.162190	-6.019975	6.202742	0.440119	2.795115	1.082810	-0.693215	0.219225	0.686581	-0.325038	-0.945334	-0.026333	0.643276	-0.241419	0.726577
06499	7.947665	-6.391113	5.951748	0.647553	2.540990	1.029800	-0.712745	0.215465	0.667509	-0.313679	-0.949099	-0.028577	0.627375	-0.229752	0.744053
06500	7.785738	-6.047727	6.104066	0.843424	2.268841	0.923146	-0.729625	0.211797	0.650223	-0.301845	-0.952937	-0.028306	0.613626	-0.216920	0.759216
06501	8.039584	-5.399013	6.670026	0.949507	1.967925	0.819334	-0.744097	0.208125	0.634826	-0.290053	-0.956648	-0.026347	0.601821	-0.203738	0.772206
06502	9.988445	-3.892466	7.960950	0.891505	1.720510	0.735682	-0.756419	0.204521	0.621291	-0.279273	-0.959911	-0.024023	0.591471	-0.191681	0.783212
06503	12.359781	-2.165028	9.037249	0.587886	1.729307	0.724975	-0.768617	0.200806	0.607376	-0.270335	-0.962470	-0.023897	0.579782	-0.182562	0.794055
06504	14.177226	-0.878143	9.704274	0.080192	1.933809	0.758453	-0.781676	0.197032	0.591744	-0.264056	-0.964107	-0.027793	0.565028	-0.177979	0.805647
06505	15.488120	-0.726063	9.877672	-0.521562	2.285012	0.811614	-0.796559	0.193302	0.572825	-0.260591	-0.964747	-0.036816	0.545515	-0.178599	0.818851
06506	15.770194	-1.419162	9.661665	-0.970457	2.721000	0.786985	-0.813083	0.190672	0.550036	-0.259493	-0.964489	-0.049247	0.521113	-0.182772	0.833688
06507	15.256651	-1.728745	9.136347	-1.254963	3.136114	0.718404	-0.830884	0.189606	0.523145	-0.259996	-0.963504	-0.063731	0.491969	-0.188969	0.849857
06508	13.908624	-1.079980	8.406861	-1.453401	3.438132	0.627119	-0.848843	0.190240	0.493229	-0.261703	-0.961878	-0.079388	0.459323	-0.196467	0.866270
06509	12.730571	-0.052608	7.304816	-1.681880	3.532169	0.520699	-0.865854	0.192384	0.461828	-0.264732	-0.959467	-0.096645	0.424516	-0.205941	0.881688
06510	11.658959	1.526439	5.451000	-1.970212	3.437296	0.401245	-0.880883	0.195875	0.430904	-0.269305	-0.956050	-0.115942	0.389256	-0.218176	0.894919
06511	10.178699	3.330077	3.721229	-2.418665	3.076782	0.264446	-0.893073	0.200374	0.402829	-0.276028	-0.951063	-0.138879	0.355288	-0.235222	0.904677
06512	10.197151	3.083759	2.233774	-2.945998	2.467056	0.038817	-0.901545	0.206136	0.380428	-0.285759	-0.943855	-0.165768	0.324898	-0.258158	0.909833
06513	11.235261	1.509119	0.981968	-3.283608	1.845312	-0.247095	-0.906577	0.213516	0.364045	-0.298291	-0.934384	-0.194805	0.298564	-0.285197	0.910781
06514	12.900938	0.108706	0.229843	-3.382300	1.314788	-0.524880	-0.908725	0.222369	0.353230	-0.312837	-0.923088	-0.223698	0.276319	-0.313784	0.908399
06515	15.428163	-0.704277	0.065271	-3.381129	0.934689	-0.658322	-0.909094	0.231527	0.346328	-0.327909	-0.910453	-0.252092	0.256949	-0.342740	0.903608
06516	17.784874	-1.955277	-0.174742	-3.276096	0.784235	-0.598636	-0.909007	0.239771	0.340905	-0.341532	-0.897334	-0.279550	0.238878	-0.370543	0.897572
06517	17.115789	-5.499412	0.892671	-2.903022	0.909352	-0.252156	-0.910190	0.245566	0.333544	-0.350594	-0.885561	-0.304739	0.220540	-0.394309	0.892122
06518	9.809275	-18.330820	-6.706529	-0.858041	-0.907728	0.710538	-0.910611	0.235689	0.339467	-0.346097	-0.883820	-0.314769	0.225840	-0.404120	0.886388
06519	15.506762	-8.339893	-4.633414	2.898424	-0.949056	-1.007648	-0.904825	0.241019	0.351000	-0.348582	-0.892704	-0.285605	0.244503	-0.380775	0.891756
06520	10.172994	-2.429672	-0.292460	3.515410	-1.298080	0.393419	-0.902815	0.232756	0.361593	-0.336068	-0.906498	-0.255576	0.268297	-0.352257	0.896622
06521	5.072850	5.388825	15.652767	4.435190	-0.609252	0.304186	-0.902048	0.228075	0.366457	-0.321172	-0.921865	-0.216828	0.288371	-0.313285	0.904818
06522	2.989982	11.310664	22.358614	1.314503	-1.260160	2.458276	-0.905864	0.201447	0.372599	-0.295114	-0.931180	-0.214037	0.303839	-0.303847	0.902972
06523	0.024302	1.080794	3.416213	-0.073451	-2.180349	3.101854	-0.907694	0.165901	0.385446	-0.267374	-0.936588	-0.226525	0.323424	-0.308674	0.894493
06524	1.134532	-0.365139	4.350282	0.831507	-2.051853	2.291965	-0.906676	0.138117	0.398574	-0.243864	-0.942602	-0.228103	0.344192	-0.304014	0.888317
06525	7.261229	-3.592353	11.197444	1.338053	-2.319974	0.973602	-0.900671	0.122069	0.417003	-0.230454	-0.947819	-0.220297	0.368352	-0.294515	0.881804
06526	16.134161	3.408588	13.258700	3.121016	-1.447854	-1.872260	-0.890801	0.135854	0.433611	-0.235473	-0.954148	-0.184809	0.388622	-0.266731	0.881945
06527	13.349017	29.471840	22.140439	2.330617	0.712150	-1.356994	-0.890291	0.150743	0.429720	-0.238665	-0.958101	-0.158370	0.387842	-0.243555	0.888966
06528	7.118684	-3.739245	10.869411	-2.639632	-1.400804	0.845325	-0.886816	0.139106	0.440689	-0.241534	-0.952521	-0.185378	0.393978	-0.270838	0.878310
06529	5.715986	-14.658776	2.548644	0.420718	-0.233412	0.270489	-0.886483	0.135971	0.442334	-0.237585	-0.953993	-0.182893	0.397116	-0.267224	0.878004
06530	5.771904	3.137459	11.404410	1.800440	0.122701	-1.231937	-0.883994	0.148102	0.443420	-0.241373	-0.956883	-0.161598	0.400368	-0.249881	0.881626
06531	6.040046	6.734946	14.216335	-0.133650	-0.114202	-0.099629	-0.883233	0.148849	0.444684	-0.242916	-0.956364	-0.162359	0.401112	-0.251421	0.880850
06532	5.440684	-2.574747	7.352324	-0.514728	-0.294214	0.198917	-0.882506	0.146243	0.446986	-0.243289	-0.955333	-0.167776	0.402485	-0.256810	0.878666
06533	4.150524	-3.291859	8.598700	-0.007778	-0.047473	0.045116	-0.882363	0.145763	0.447425	-0.243039	-0.955347	-0.168060	0.402949	-0.257032	0.878389
06534	4.751956	-2.233209	8.811044	-0.016530	-0.120086	-0.015637	-0.881812	0.145646	0.448548	-0.243304	-0.955266	-0.168137	0.403994	-0.257399	0.877801
06535	4.836140	-2.131973	8.848516	0.029616	-0.071803	-0.036689	-0.881370	0.145887	0.449336	-0.243627	-0.955255	-0.167730	0.404761	-0.257303	0.877476
