// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37479	6.388643	0.751781	7.868339	0.046011	-0.091679	-0.048931	0.596273	0.481161	0.642606	-0.675594	0.733144	0.077930	-0.433626	-0.480608	0.762223
37480	6.417205	0.778354	7.892510	0.052492	-0.116009	-0.047412	0.596086	0.480218	0.643484	-0.675513	0.733144	0.078626	-0.434009	-0.481550	0.761410
37481	6.149714	1.134360	8.135433	0.035754	-0.149920	-0.037403	0.595781	0.479001	0.644674	-0.675224	0.733357	0.079120	-0.434877	-0.482437	0.760353
37482	5.771016	1.587350	8.505730	0.005048	-0.233210	-0.014191	0.594857	0.477732	0.646465	-0.675135	0.733426	0.079242	-0.436278	-0.483589	0.758817
37483	5.480268	1.765309	8.837665	-0.050484	-0.346892	0.023264	0.593272	0.476008	0.649188	-0.674836	0.733761	0.078692	-0.438891	-0.484781	0.756547
37484	5.593877	1.612610	9.046658	-0.149259	-0.477570	0.068099	0.590704	0.474152	0.652878	-0.674554	0.734187	0.077114	-0.442771	-0.485953	0.753528
37485	5.817776	2.055887	9.145517	-0.220269	-0.571956	0.147914	0.587248	0.472245	0.657362	-0.674231	0.734756	0.074473	-0.447831	-0.486948	0.749886
37486	4.584893	3.414717	10.551423	-0.283116	-0.736520	0.351097	0.581553	0.471195	0.663152	-0.674980	0.734505	0.070031	-0.454090	-0.488341	0.745201
37487	0.332602	0.528719	13.139293	0.146531	-1.283345	0.570407	0.571912	0.468859	0.673118	-0.678729	0.731299	0.067294	-0.460699	-0.495352	0.736467
37488	4.341046	0.133740	12.921132	0.283143	-1.978550	0.583613	0.558725	0.463164	0.687972	-0.683320	0.727186	0.065382	-0.470001	-0.506636	0.722786
37489	3.893620	-0.794722	12.438203	0.240266	-2.622057	0.654911	0.541730	0.454374	0.707159	-0.688022	0.722992	0.062522	-0.482861	-0.520411	0.704285
37490	5.050770	-1.743903	11.812560	0.502874	-3.275109	0.782288	0.520271	0.442621	0.730345	-0.694613	0.716845	0.060377	-0.496821	-0.538720	0.680405
37491	6.018784	-0.913885	10.916641	0.780239	-3.860242	0.854567	0.494909	0.427340	0.756601	-0.702712	0.709007	0.059201	-0.511137	-0.560972	0.651191
37492	6.229700	2.830875	11.861371	0.770644	-4.307447	0.911297	0.466110	0.409051	0.784487	-0.711064	0.700808	0.057066	-0.526431	-0.584419	0.617515
37493	7.984693	2.641378	11.051635	0.597236	-4.674998	1.035145	0.433682	0.388360	0.813079	-0.718888	0.693151	0.052364	-0.543250	-0.607222	0.579794
37494	10.253511	2.636104	10.677135	0.730589	-4.974700	1.110648	0.398225	0.365163	0.841471	-0.727509	0.684468	0.047262	-0.558702	-0.630998	0.538232
37495	10.518722	3.812585	9.955902	0.741545	-4.924773	1.264740	0.361102	0.342085	0.867516	-0.736480	0.675259	0.040286	-0.572017	-0.653455	0.495776
37496	9.932321	5.288922	8.649522	0.777343	-4.926278	1.474491	0.321703	0.319197	0.891415	-0.745980	0.665246	0.031006	-0.583113	-0.674953	0.452127
37497	12.151517	10.611029	9.296567	0.239436	-4.882868	1.822883	0.279239	0.297843	0.912861	-0.752846	0.658012	0.015599	-0.596028	-0.691599	0.407973
37498	8.110083	11.348650	9.855534	-0.904116	-4.362096	2.227284	0.236057	0.282135	0.929880	-0.753090	0.657864	-0.008425	-0.614111	-0.698295	0.367766
37499	5.615957	10.360886	12.667329	-1.891241	-3.807372	2.079353	0.196673	0.269284	0.942765	-0.745732	0.665353	-0.034477	-0.636556	-0.696269	0.331671
37500	19.972771	0.425914	15.128105	-2.214836	-2.816080	1.126646	0.170097	0.257301	0.951243	-0.733436	0.677753	-0.052176	-0.658133	-0.688801	0.303997
37501	11.004449	-6.054764	15.096459	-0.872122	-1.144925	-0.078928	0.163122	0.248846	0.954708	-0.727508	0.683973	-0.053976	-0.666426	-0.685752	0.292609
37502	3.726534	-0.508732	14.223894	0.592469	0.005322	-0.977519	0.170268	0.242159	0.955179	-0.729790	0.682324	-0.042894	-0.662129	-0.689777	0.292903
37503	-2.573171	4.492033	11.559617	0.716526	0.502432	-1.118696	0.181796	0.237997	0.954101	-0.732543	0.680057	-0.030058	-0.655997	-0.693455	0.297974
37504	-4.201006	4.249933	10.060675	0.262671	0.598119	-0.712189	0.190917	0.237257	0.952502	-0.732911	0.679953	-0.022466	-0.652987	-0.693810	0.303703
37505	-2.343321	0.016879	9.797815	-0.005582	0.663737	-0.223943	0.196941	0.240333	0.950502	-0.732450	0.680518	-0.020306	-0.651714	-0.692196	0.310054
37506	0.794706	-3.475138	10.263254	0.252277	0.932899	0.095316	0.202293	0.247390	0.947563	-0.734256	0.678566	-0.020405	-0.648032	-0.691626	0.318917
37507	3.371159	-3.352962	10.638081	0.731572	1.432982	0.290572	0.209435	0.259299	0.942815	-0.739590	0.672738	-0.020730	-0.639643	-0.692956	0.332670
37508	4.432237	-1.601101	10.360077	1.015708	2.017663	0.493662	0.218542	0.276550	0.935820	-0.747060	0.664396	-0.021879	-0.627806	-0.694332	0.351798
37509	4.692560	-0.595236	9.461392	1.084929	2.540176	0.702502	0.229091	0.298871	0.926387	-0.755408	0.654798	-0.024442	-0.613902	-0.694201	0.375778
37510	4.599578	-0.346583	8.353039	1.103638	2.935954	0.844678	0.240466	0.324668	0.914750	-0.764060	0.644541	-0.027911	-0.598655	-0.692212	0.403056
37511	4.653700	-0.228537	7.477508	1.123193	3.192583	0.871864	0.252667	0.352350	0.901115	-0.772890	0.633778	-0.031104	-0.582066	-0.688604	0.432463
37512	5.102945	-0.164080	6.864121	1.145041	3.357791	0.797736	0.265711	0.380358	0.885847	-0.781500	0.623027	-0.033099	-0.564496	-0.683494	0.462795
37513	5.663493	-0.248588	6.571388	1.166117	3.465045	0.624389	0.280090	0.407867	0.869019	-0.789730	0.612568	-0.032969	-0.545780	-0.677056	0.493678
37514	6.198537	-0.423311	6.636598	1.159247	3.524738	0.389430	0.295893	0.433921	0.850976	-0.797045	0.603154	-0.030413	-0.526466	-0.669267	0.524324
37515	7.148394	-0.724994	6.648492	1.145573	3.547376	0.148315	0.313066	0.458478	0.831738	-0.803466	0.594806	-0.025449	-0.506390	-0.660306	0.554585
37516	8.146246	-0.359490	6.453884	1.124417	3.545001	-0.067112	0.331195	0.481272	0.811595	-0.808808	0.587782	-0.018494	-0.485942	-0.650300	0.583927
37517	8.699165	0.671836	6.322386	0.993100	3.511612	-0.251401	0.349976	0.502525	0.790561	-0.812730	0.582546	-0.010509	-0.465819	-0.638834	0.612294
37518	8.696457	1.554455	6.282440	0.708115	3.426834	-0.434652	0.369166	0.521621	0.769174	-0.814380	0.580326	-0.002689	-0.447774	-0.625407	0.639034
37519	8.525594	1.529144	6.527239	0.358848	3.286745	-0.668921	0.389099	0.538123	0.747680	-0.813470	0.581587	0.004754	-0.432283	-0.610065	0.664042
37520	8.788124	0.579000	6.849208	0.067991	3.130850	-0.967271	0.410282	0.551276	0.726474	-0.809872	0.586477	0.012340	-0.419257	-0.593413	0.687084
37521	9.498408	-0.688500	7.069716	-0.068568	2.985109	-1.311208	0.433218	0.561078	0.705346	-0.804102	0.594111	0.021279	-0.407115	-0.576388	0.708544
37522	10.159435	-0.882781	7.146948	-0.103787	2.855454	-1.609139	0.457555	0.567622	0.684433	-0.796496	0.603812	0.031710	-0.395269	-0.559657	0.728386
37523	10.635985	-0.627314	6.983115	-0.192173	2.726390	-1.752186	0.482069	0.572056	0.663597	-0.787556	0.614802	0.042126	-0.383883	-0.542927	0.746903
37524	10.684829	-0.807609	6.718597	-0.286428	2.584291	-1.737280	0.505455	0.575055	0.643294	-0.777870	0.626327	0.051307	-0.373408	-0.526333	0.763898
37525	10.608976	-1.324697	6.521638	-0.321207	2.404334	-1.669237	0.527224	0.577045	0.623742	-0.768105	0.637562	0.059418	-0.363387	-0.510426	0.779369
37526	10.629817	-1.935504	6.420361	-0.291489	2.208297	-1.605305	0.547398	0.577798	0.605396	-0.758411	0.648326	0.066983	-0.353792	-0.495805	0.793101
37527	10.896628	-2.479764	6.375512	-0.180666	2.013982	-1.559220	0.566179	0.577538	0.588125	-0.749132	0.658178	0.074849	-0.343863	-0.482962	0.805299
37528	10.956206	-2.416986	6.307721	-0.041091	1.815349	-1.531701	0.583739	0.576022	0.572231	-0.740163	0.667236	0.083392	-0.333778	-0.472224	0.815842
37529	11.399697	-1.551115	6.101802	0.041064	1.596869	-1.479660	0.599875	0.573621	0.557771	-0.731572	0.675517	0.092084	-0.323963	-0.463289	0.824871
37530	12.197584	-0.343720	5.809288	0.002167	1.387971	-1.391908	0.614440	0.570503	0.544967	-0.723105	0.683496	0.099764	-0.315567	-0.455368	0.832501
37531	13.538973	0.660712	5.266049	-0.172928	1.213984	-1.299699	0.627570	0.567098	0.533438	-0.714518	0.691645	0.105315	-0.309226	-0.447243	0.839257
37532	14.965605	1.207418	4.291272	-0.404041	1.101387	-1.213814	0.639575	0.563492	0.522897	-0.705563	0.700321	0.108310	-0.305164	-0.438209	0.845487
37533	16.355602	0.934486	2.949231	-0.637730	1.081987	-1.152546	0.650938	0.560083	0.512432	-0.696201	0.709546	0.108851	-0.302629	-0.427611	0.851801
37534	17.310817	0.343986	1.524312	-0.780243	1.114316	-1.131910	0.662127	0.556662	0.501712	-0.686392	0.719182	0.107905	-0.300755	-0.415818	0.858278
37535	17.618707	-0.201913	-0.162593	-0.836771	1.165737	-1.100591	0.673122	0.553472	0.490485	-0.676533	0.728723	0.106143	-0.298680	-0.403276	0.864961
37536	16.641977	-0.527684	-1.670486	-0.834285	1.170218	-1.025893	0.683498	0.550562	0.479282	-0.667068	0.737722	0.103859	-0.296396	-0.390701	0.871494
37537	14.578572	-0.830465	-2.861877	-0.776137	1.038808	-0.887313	0.692452	0.547952	0.469316	-0.658649	0.745604	0.101269	-0.294433	-0.379239	0.877204
37538	12.073398	-0.927134	-3.483364	-0.684493	0.723857	-0.691872	0.699117	0.545451	0.462297	-0.651797	0.751975	0.098458	-0.293931	-0.370158	0.881242
37539	9.159466	-0.476566	-3.157234	-0.504644	0.243100	-0.490143	0.703022	0.542595	0.459729	-0.646837	0.756529	0.096255	-0.295571	-0.365039	0.882827
37540	4.656128	0.452790	-7.173843	-0.813194	-0.986164	-0.059345	0.700431	0.538517	0.468397	-0.643943	0.759838	0.089351	-0.307789	-0.364205	0.878988
37541	2.831203	-0.685929	-7.213179	-0.475478	-2.192847	0.162728	0.692439	0.531607	0.487774	-0.643520	0.760761	0.084410	-0.326206	-0.372341	0.868880
37542	-0.287918	1.853371	7.250484	-0.241500	-2.800326	0.199371	0.681727	0.522482	0.512114	-0.644052	0.760647	0.081317	-0.347051	-0.385264	0.855060
37543	15.540800	0.270239	15.543378	-0.261400	-2.511477	-0.018990	0.672901	0.512446	0.533482	-0.642940	0.761811	0.079193	-0.365830	-0.396286	0.842096
37544	17.577698	0.782262	14.451800	-0.130467	-1.385037	-0.467873	0.670762	0.503310	0.544755	-0.639287	0.764732	0.080609	-0.376020	-0.402324	0.834712
37545	10.285492	-1.562343	9.278241	-0.299747	-0.832483	-0.725863	0.672218	0.494297	0.551174	-0.633216	0.769610	0.082086	-0.383614	-0.404192	0.830342
37546	4.140496	-1.066706	4.670320	0.006070	-0.965489	-0.523384	0.671785	0.486302	0.558762	-0.629696	0.772174	0.085029	-0.390112	-0.408972	0.824958
37547	4.727349	-3.269510	8.582060	0.030840	-1.490624	0.042909	0.665620	0.480394	0.571114	-0.630048	0.771887	0.085032	-0.399987	-0.416428	0.816455
37548	10.648723	-6.726767	11.707645	0.223405	-1.556794	0.205320	0.658024	0.475387	0.583962	-0.632284	0.769988	0.085649	-0.408927	-0.425588	0.807250
37549	11.998698	-2.292028	9.815491	0.436446	-1.304146	0.074493	0.652163	0.470272	0.594582	-0.634521	0.767800	0.088694	-0.414809	-0.435118	0.799128
37550	9.794054	1.825542	8.183046	0.469400	-1.071858	-0.010584	0.647759	0.465445	0.603133	-0.636382	0.765810	0.092483	-0.418840	-0.443730	0.792261
37551	15.618196	12.020073	9.686925	0.165532	-1.010527	0.234172	0.641983	0.462643	0.611408	-0.638541	0.764028	0.092344	-0.424410	-0.449692	0.785909
37552	7.855272	0.463200	7.883992	-0.676337	-0.003180	0.384799	0.639509	0.465535	0.611805	-0.638094	0.765290	0.084664	-0.428794	-0.444532	0.786464
37553	5.147553	5.140596	6.316277	-0.229270	-0.487085	0.274933	0.635638	0.465373	0.615948	-0.638796	0.765083	0.081166	-0.433479	-0.445057	0.783594
37554	7.713555	-0.591532	9.119768	-0.518486	-0.337786	0.399825	0.631606	0.466898	0.618935	-0.639040	0.765544	0.074629	-0.438978	-0.442661	0.781888
37555	6.277832	0.668852	7.723910	-0.271513	-0.298792	0.292086	0.628408	0.467709	0.621572	-0.639618	0.765436	0.070690	-0.442711	-0.441991	0.780161
37556	8.858424	-2.077455	9.329861	-0.341910	-0.399769	0.253671	0.625001	0.467850	0.624893	-0.639659	0.765783	0.066437	-0.447449	-0.441241	0.777879
37557	6.080561	-0.403955	7.340984	-0.001009	-0.156610	0.092912	0.623688	0.467770	0.626262	-0.640170	0.765407	0.065838	-0.448549	-0.441977	0.776827
37558	7.302512	-0.096901	8.035974	-0.010470	-0.253256	0.051737	0.622213	0.467009	0.628294	-0.640418	0.765235	0.065423	-0.450239	-0.443078	0.775220
37559	6.191229	0.561490	7.674245	-0.026355	-0.130977	0.022432	0.621461	0.466502	0.629414	-0.640375	0.765301	0.065066	-0.451338	-0.443497	0.774341
37560	6.866780	0.522151	7.928693	0.027274	-0.134134	-0.009298	0.620909	0.465799	0.630478	-0.640413	0.765247	0.065327	-0.452042	-0.444329	0.773453
37561	6.730412	0.833444	7.643725	0.022355	-0.088758	-0.012346	0.620568	0.465212	0.631247	-0.640375	0.765259	0.065566	-0.452565	-0.444923	0.772806
37562	6.565348	0.294737	7.877049	0.042044	-0.067397	-0.019473	0.620382	0.464727	0.631787	-0.640417	0.765186	0.066005	-0.452760	-0.445556	0.772327
37563	6.699650	0.444121	7.819250	0.043860	-0.054058	-0.028899	0.620303	0.464167	0.632276	-0.640374	0.765178	0.066514	-0.452929	-0.446152	0.771883
37564	6.815587	0.901191	7.795069	0.038437	-0.025965	-0.024874	0.620340	0.463825	0.632491	-0.640366	0.765145	0.066960	-0.452890	-0.446564	0.771668
37565	6.525900	1.170730	7.963504	0.004487	-0.015446	-0.011002	0.620321	0.463574	0.632694	-0.640256	0.765230	0.067052	-0.453072	-0.446679	0.771494
37566	6.455207	1.158935	7.957840	-0.019149	-0.023396	0.011765	0.620134	0.463523	0.632914	-0.640215	0.765284	0.066821	-0.453386	-0.446639	0.771333
37567	6.497484	0.919495	7.904528	-0.025271	-0.034392	0.023684	0.619808	0.463453	0.633285	-0.640184	0.765341	0.066465	-0.453876	-0.446614	0.771059
37568	6.482751	0.628851	7.841800	-0.025877	-0.041692	0.022172	0.619471	0.463400	0.633653	-0.640176	0.765378	0.066117	-0.454345	-0.446607	0.770787
37569	6.434392	0.550954	7.933808	-0.018119	-0.047618	0.018731	0.619116	0.463233	0.634122	-0.640147	0.765425	0.065848	-0.454870	-0.446698	0.770424
37570	6.542611	0.615682	7.808261	-0.016566	-0.048353	0.010134	0.618826	0.463058	0.634533	-0.640107	0.765476	0.065647	-0.455321	-0.446793	0.770103
37571	6.474579	0.520254	7.867866	-0.013258	-0.047369	0.003779	0.618567	0.462778	0.634989	-0.640007	0.765571	0.065510	-0.455813	-0.446920	0.769738
37572	6.419088	0.736640	7.884593	-0.011295	-0.051743	0.002915	0.618307	0.462532	0.635421	-0.639946	0.765632	0.065396	-0.456251	-0.447071	0.769391
37573	6.508501	0.849373	7.816862	-0.017739	-0.053641	0.003978	0.618018	0.462226	0.635925	-0.639828	0.765746	0.065224	-0.456809	-0.447192	0.768990
37574	6.478367	0.867921	7.785656	-0.019261	-0.056771	0.012563	0.617673	0.462032	0.636402	-0.639790	0.765797	0.064987	-0.457329	-0.447304	0.768615
37575	6.509166	0.757374	7.755293	-0.020553	-0.052813	0.014933	0.617317	0.461813	0.636905	-0.639726	0.765873	0.064724	-0.457899	-0.447400	0.768220
37576	6.555668	0.696425	7.741692	-0.015271	-0.045342	0.013127	0.617020	0.461674	0.637294	-0.639709	0.765905	0.064514	-0.458322	-0.447490	0.767915
37577	6.531934	0.654346	7.742635	-0.005736	-0.036370	0.008801	0.616778	0.461482	0.637667	-0.639675	0.765943	0.064404	-0.458695	-0.447622	0.767615
37578	6.510634	0.434464	7.736233	0.007534	-0.027727	-0.002668	0.616662	0.461301	0.637910	-0.639666	0.765945	0.064470	-0.458864	-0.447805	0.767408
37579	6.541227	0.334472	7.795259	0.025514	-0.022761	-0.017457	0.616650	0.460970	0.638161	-0.639613	0.765964	0.064767	-0.458952	-0.448115	0.767174
37580	6.612582	0.343379	7.710196	0.034142	-0.015827	-0.034137	0.616791	0.460600	0.638292	-0.639532	0.765992	0.065239	-0.458877	-0.448446	0.767025
37581	6.563246	0.594178	7.781457	0.044356	-0.007264	-0.036955	0.616974	0.460190	0.638411	-0.639446	0.766015	0.065803	-0.458750	-0.448828	0.766878
37582	6.495037	0.914937	7.841477	0.031870	-0.008526	-0.035596	0.617157	0.459842	0.638484	-0.639345	0.766059	0.066267	-0.458645	-0.449109	0.766777
37583	6.510081	0.879776	7.836254	0.025821	-0.010210	-0.026789	0.617262	0.459496	0.638632	-0.639237	0.766118	0.066625	-0.458654	-0.449362	0.766623
37584	6.463732	0.800748	7.876300	0.019033	-0.018495	-0.024912	0.617331	0.459185	0.638789	-0.639143	0.766171	0.066921	-0.458692	-0.449590	0.766466
37585	6.479953	0.764190	7.870347	0.014173	-0.027299	-0.023900	0.617340	0.458785	0.639068	-0.639000	0.766268	0.067172	-0.458881	-0.449832	0.766211
37586	6.456409	0.666209	7.869519	0.010224	-0.031737	-0.019060	0.617310	0.458459	0.639331	-0.638901	0.766334	0.067364	-0.459057	-0.450054	0.765976
37587	6.543242	0.633532	7.779266	0.006792	-0.032027	-0.018123	0.617260	0.458082	0.639649	-0.638760	0.766437	0.067521	-0.459321	-0.450261	0.765695
37588	6.743787	0.635780	7.615517	0.001784	-0.025411	-0.017116	0.617247	0.457799	0.639864	-0.638635	0.766532	0.067636	-0.459512	-0.450388	0.765506
37589	6.703361	0.635958	7.622505	0.005972	-0.005335	-0.014237	0.617294	0.457572	0.639981	-0.638514	0.766621	0.067762	-0.459617	-0.450466	0.765397
37590	6.656448	0.703582	7.686883	0.015175	0.005814	-0.003842	0.617340	0.457532	0.639966	-0.638533	0.766594	0.067895	-0.459530	-0.450553	0.765398
37591	6.636947	0.774556	7.676249	0.004902	0.018129	-0.004132	0.617430	0.457488	0.639910	-0.638469	0.766642	0.067948	-0.459496	-0.450516	0.765440
37592	6.578602	0.642040	7.736484	0.008939	0.025723	-0.003562	0.617566	0.457540	0.639742	-0.638461	0.766642	0.068031	-0.459326	-0.450464	0.765573
37593	6.564409	0.711755	7.760777	0.011900	0.031187	-0.003714	0.617713	0.457558	0.639587	-0.638432	0.766656	0.068135	-0.459167	-0.450421	0.765693
37594	6.465285	0.667634	7.850159	0.015751	0.030151	-0.005452	0.617881	0.457615	0.639384	-0.638443	0.766634	0.068283	-0.458926	-0.450401	0.765850
37595	6.377374	0.615159	7.919030	0.020275	0.017842	-0.011080	0.618014	0.457517	0.639325	-0.638408	0.766644	0.068498	-0.458796	-0.450483	0.765880
37596	6.357647	0.688085	7.908299	0.026293	0.008646	-0.025311	0.618210	0.457325	0.639273	-0.638344	0.766665	0.068853	-0.458620	-0.450642	0.765891
37597	6.360132	0.743807	7.856884	0.028171	-0.001195	-0.023062	0.618333	0.457050	0.639351	-0.638272	0.766694	0.069205	-0.458556	-0.450871	0.765794
37598	6.428451	0.618165	7.891148	0.029822	-0.013505	-0.031650	0.618467	0.456710	0.639464	-0.638185	0.766728	0.069628	-0.458495	-0.451159	0.765662
37599	6.280071	0.839583	7.891229	0.041750	-0.024954	-0.043066	0.618609	0.456175	0.639709	-0.638051	0.766786	0.070212	-0.458491	-0.451601	0.765404
37600	6.275867	0.824139	7.924269	0.039967	-0.050738	-0.047590	0.618674	0.455544	0.640095	-0.637912	0.766846	0.070814	-0.458596	-0.452136	0.765025
37601	6.553261	0.723403	7.757792	0.044050	-0.061739	-0.052438	0.618706	0.454771	0.640613	-0.637732	0.766935	0.071476	-0.458803	-0.452762	0.764530
37602	6.326107	0.862003	7.838229	0.058193	-0.065776	-0.057032	0.618763	0.453999	0.641107	-0.637618	0.766954	0.072278	-0.458885	-0.453504	0.764041
37603	6.095751	0.987102	8.041431	0.068282	-0.088302	-0.067602	0.618770	0.452989	0.641814	-0.637455	0.767000	0.073223	-0.459102	-0.454436	0.763356
37604	6.426777	0.658745	7.941827	0.063173	-0.125989	-0.071183	0.618639	0.451832	0.642754	-0.637277	0.767059	0.074154	-0.459525	-0.455487	0.762475
37605	6.551058	0.963493	7.831507	0.052322	-0.140361	-0.061344	0.618366	0.450632	0.643859	-0.637081	0.767145	0.074937	-0.460165	-0.456529	0.761465
37606	6.502590	0.845204	7.935107	0.036829	-0.154910	-0.048151	0.617953	0.449517	0.645033	-0.636925	0.767218	0.075520	-0.460934	-0.457506	0.760413
37607	6.323854	1.041608	8.003935	0.015703	-0.179494	-0.032304	0.617312	0.448358	0.646453	-0.636741	0.767339	0.075838	-0.462047	-0.458439	0.759175
37608	6.166465	1.068138	8.274029	-0.015553	-0.229747	-0.010449	0.616309	0.447186	0.648219	-0.636577	0.767481	0.075780	-0.463608	-0.459345	0.757674
37609	5.996106	1.294510	8.410851	-0.043409	-0.296829	0.013494	0.614825	0.445835	0.650554	-0.636401	0.767669	0.075354	-0.465815	-0.460343	0.755712
37610	6.013680	1.272931	8.746269	-0.104984	-0.387613	0.046156	0.612714	0.444366	0.653544	-0.636166	0.767971	0.074254	-0.468907	-0.461259	0.753237
37611	5.985639	2.232873	8.963439	-0.180653	-0.481445	0.097206	0.609810	0.442803	0.657311	-0.635853	0.768421	0.072250	-0.473099	-0.462012	0.750148
37612	4.979120	2.641959	10.086940	-0.227366	-0.628456	0.243636	0.605264	0.441730	0.662216	-0.636224	0.768419	0.068935	-0.478408	-0.463041	0.746136
37613	1.092175	0.576515	11.930347	0.062361	-1.058488	0.434475	0.597382	0.440049	0.670441	-0.639081	0.766260	0.066498	-0.484470	-0.468191	0.738976
37614	4.410339	0.664054	11.981901	0.311731	-1.726406	0.470345	0.585924	0.435438	0.683438	-0.643359	0.762750	0.065593	-0.492730	-0.478128	0.727056
37615	4.006152	0.267088	11.635824	0.180249	-2.226296	0.497029	0.571599	0.428381	0.699832	-0.647086	0.759772	0.063447	-0.504534	-0.489117	0.711484
37616	4.876024	-1.647011	11.025763	0.376388	-2.729804	0.507611	0.554344	0.418639	0.719336	-0.651839	0.755779	0.062481	-0.517502	-0.503527	0.691847
37617	5.960434	-0.816109	10.842293	0.379043	-3.216709	0.541987	0.533888	0.406206	0.741593	-0.656739	0.751639	0.061091	-0.532595	-0.519649	0.668062
37618	6.076416	-0.049039	10.160866	0.505571	-3.613996	0.557232	0.510672	0.391230	0.765607	-0.662354	0.746768	0.060197	-0.548180	-0.537844	0.640486
37619	7.149527	1.417169	10.896268	0.483652	-3.921307	0.601057	0.484832	0.374195	0.790516	-0.668005	0.741851	0.058535	-0.564542	-0.556448	0.609637
37620	8.130765	2.550005	10.437351	0.346199	-4.168913	0.698462	0.456237	0.355749	0.815654	-0.673249	0.737369	0.054978	-0.581880	-0.574221	0.575922
37621	10.329627	2.871812	10.383857	0.353380	-4.303583	0.795955	0.425432	0.336461	0.840120	-0.678814	0.732581	0.050355	-0.598514	-0.591708	0.540058
37622	10.305491	4.027567	9.756213	0.249313	-4.258347	0.972571	0.392965	0.317985	0.862824	-0.684279	0.727929	0.043378	-0.614280	-0.607458	0.503641
37623	10.339303	4.090264	8.972282	0.219746	-4.193091	1.154311	0.358956	0.300533	0.883646	-0.689957	0.723034	0.034367	-0.628578	-0.622014	0.466892
37624	10.506071	10.198777	10.841625	-0.023914	-4.091576	1.308872	0.323871	0.284235	0.902396	-0.694247	0.719382	0.022577	-0.642751	-0.633798	0.430317
37625	8.332136	9.957523	13.881601	-1.015529	-3.384356	1.578343	0.290874	0.274065	0.916668	-0.692451	0.721454	0.004026	-0.660231	-0.635919	0.399628
37626	17.146258	1.522844	16.151543	-1.299360	-2.489999	1.253604	0.265572	0.267294	0.926297	-0.687230	0.726332	-0.012560	-0.676156	-0.633243	0.376586
37627	7.070856	-3.796265	14.242960	-0.497457	-1.341291	0.550451	0.252694	0.262756	0.931185	-0.685249	0.728048	-0.019481	-0.683066	-0.633171	0.364027
37628	1.974164	0.413269	13.077885	0.583763	-0.599706	0.011694	0.248511	0.258982	0.933365	-0.689233	0.724329	-0.017471	-0.680588	-0.638964	0.358503
37629	-1.488268	4.753969	11.450899	0.654290	-0.229028	-0.043899	0.247283	0.257175	0.934191	-0.693556	0.720253	-0.014694	-0.676633	-0.644280	0.356471
37630	-1.559251	4.469003	10.862989	0.267966	0.013535	0.161794	0.246237	0.258381	0.934134	-0.695740	0.718132	-0.015239	-0.674769	-0.646162	0.356597
37631	-0.129828	1.267014	10.798762	0.089408	0.325727	0.292045	0.246439	0.262573	0.932911	-0.697063	0.716794	-0.017609	-0.673329	-0.645958	0.359676
37632	1.382394	-0.803299	10.994990	0.303072	0.772895	0.282466	0.249642	0.269543	0.930068	-0.699772	0.714110	-0.019128	-0.669326	-0.646060	0.366890
37633	2.177623	-0.690945	10.756067	0.608484	1.289339	0.246722	0.256540	0.279647	0.925195	-0.704460	0.709486	-0.019113	-0.661758	-0.646860	0.379011
37634	2.447638	-0.045546	10.088646	0.764676	1.767521	0.257925	0.266311	0.292862	0.918319	-0.710131	0.703826	-0.018520	-0.651760	-0.647195	0.395407
37635	2.790556	-0.146623	9.375416	0.813276	2.154613	0.291065	0.278206	0.308870	0.909506	-0.716202	0.697665	-0.017851	-0.640044	-0.646423	0.415308
37636	3.537519	-0.410524	8.607306	0.857606	2.458655	0.303295	0.291589	0.326804	0.898986	-0.722474	0.691191	-0.016928	-0.626903	-0.644557	0.437651
37637	4.311688	-0.105050	8.047744	0.885762	2.707288	0.278864	0.306395	0.346181	0.886725	-0.728829	0.684522	-0.015403	-0.612315	-0.641552	0.462041
37638	5.046346	0.539379	7.717157	0.821033	2.911639	0.227787	0.322328	0.366301	0.872885	-0.734486	0.678489	-0.013502	-0.597189	-0.636770	0.487740
37639	5.773553	0.616191	7.660461	0.685571	3.079506	0.123309	0.339628	0.386698	0.857390	-0.738974	0.673643	-0.011103	-0.581868	-0.629818	0.514547
37640	6.827995	-0.053856	7.591585	0.580440	3.229252	-0.031275	0.358392	0.406641	0.840356	-0.742172	0.670164	-0.007768	-0.566335	-0.620905	0.541980
37641	7.870688	-0.976114	7.362483	0.588886	3.386420	-0.209694	0.378893	0.426161	0.821478	-0.744724	0.667367	-0.002721	-0.549387	-0.610744	0.570233
