// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17103	11.916385	-0.655461	7.246782	-0.214154	1.371879	0.369482	0.118830	0.113599	0.986395	0.587979	-0.808569	0.022286	0.800100	0.577331	-0.162876
17104	11.696680	-1.459514	6.915469	-0.249088	1.664711	0.400507	0.107865	0.100702	0.989052	0.585507	-0.810452	0.018662	0.803459	0.577084	-0.146381
17105	12.534137	-1.894537	5.900508	-0.168283	1.876052	0.447962	0.095439	0.086222	0.991694	0.583706	-0.811837	0.014410	0.806337	0.577482	-0.127809
17106	12.521283	-1.158225	4.212010	0.093396	2.123025	0.442903	0.080912	0.070274	0.994241	0.584028	-0.811674	0.009841	0.807691	0.579869	-0.106716
17107	11.355462	-0.263093	2.174754	0.420473	2.212497	0.353253	0.065175	0.054512	0.996384	0.587174	-0.809439	0.005877	0.806832	0.584668	-0.084763
17108	10.062646	1.245196	0.875617	0.693846	2.205737	0.196655	0.048581	0.039878	0.998023	0.592602	-0.805489	0.003339	0.804029	0.591268	-0.062763
17109	10.636180	2.870925	-0.171143	0.939481	2.052145	0.005172	0.032216	0.027604	0.999100	0.600142	-0.799889	0.002748	0.799244	0.599513	-0.042335
17110	10.886405	4.308754	-1.510762	1.038356	1.935149	-0.220969	0.015475	0.017610	0.999725	0.608422	-0.793601	0.004561	0.793463	0.608184	-0.022996
17111	10.634276	4.408191	-3.072695	1.031809	1.704224	-0.424301	-0.000538	0.010514	0.999945	0.616621	-0.787213	0.008609	0.787260	0.616591	-0.006060
17112	11.331605	4.140407	-3.649275	0.841327	1.534777	-0.547755	-0.015973	0.005247	0.999859	0.623154	-0.781973	0.014059	0.781936	0.623290	0.009221
17113	11.673920	3.832057	-3.829908	0.482866	1.416121	-0.596615	-0.030695	0.001038	0.999528	0.626796	-0.778926	0.020058	0.778579	0.627116	0.023259
17114	12.156925	2.556579	-4.154452	0.083655	1.273042	-0.627933	-0.044535	-0.002091	0.999006	0.627207	-0.778407	0.026331	0.777578	0.627756	0.035977
17115	12.852365	1.315604	-3.477154	-0.326058	1.247051	-0.591076	-0.057883	-0.005308	0.998309	0.624382	-0.780462	0.032053	0.778972	0.625181	0.048490
17116	12.086183	0.164787	-3.321568	-0.568458	1.168073	-0.564450	-0.070500	-0.008187	0.997478	0.619594	-0.784033	0.037357	0.781750	0.620666	0.060347
17117	12.426383	-0.150183	-2.616459	-0.624733	1.104700	-0.533238	-0.082387	-0.010838	0.996541	0.614309	-0.787935	0.042218	0.784753	0.615663	0.071573
17118	13.885246	0.224813	-1.294506	-0.672701	1.068173	-0.510260	-0.093890	-0.013367	0.995493	0.608588	-0.792107	0.046763	0.787912	0.610236	0.082506
17119	13.960840	0.130572	-0.728474	-0.664391	1.270442	-0.538162	-0.107121	-0.016825	0.994104	0.602820	-0.796214	0.051483	0.790653	0.604781	0.095434
17120	14.263479	0.129389	-0.862547	-0.560467	1.504863	-0.535921	-0.122227	-0.021625	0.992267	0.597792	-0.799678	0.056208	0.792279	0.600039	0.110670
17121	14.417480	0.132246	-1.315649	-0.472567	1.746578	-0.501042	-0.138999	-0.028069	0.989895	0.593410	-0.802618	0.060567	0.792807	0.595833	0.128220
17122	13.205920	0.681232	-1.796177	-0.442368	2.001535	-0.472473	-0.157630	-0.036164	0.986836	0.589230	-0.805378	0.064605	0.792440	0.591657	0.148261
17123	10.958641	0.856753	-2.284712	-0.555336	2.113784	-0.478733	-0.177132	-0.044765	0.983169	0.584049	-0.808832	0.068397	0.792156	0.586334	0.169415
17124	9.306159	0.774707	-2.317564	-0.759159	2.099587	-0.506860	-0.196676	-0.052895	0.979041	0.577122	-0.813479	0.071985	0.792621	0.579184	0.190519
17125	8.414784	0.664435	-2.348769	-1.000653	2.012611	-0.545678	-0.215715	-0.060019	0.974610	0.568079	-0.819525	0.075267	0.794200	0.569892	0.210879
17126	7.939481	0.432317	-2.343256	-1.239845	1.902151	-0.578477	-0.234058	-0.065992	0.969980	0.556961	-0.826854	0.078141	0.796876	0.558531	0.230287
17127	7.572116	0.164890	-2.426816	-1.445760	1.814713	-0.582926	-0.251707	-0.071180	0.965182	0.544021	-0.835222	0.080278	0.800427	0.545286	0.248955
17128	6.990924	-0.320574	-2.617463	-1.581292	1.701525	-0.542013	-0.268220	-0.075785	0.960372	0.529979	-0.844094	0.081407	0.804475	0.530812	0.266567
17129	6.654933	-0.966594	-2.762627	-1.614343	1.568218	-0.466740	-0.283256	-0.080052	0.955697	0.515696	-0.852896	0.081405	0.808593	0.515908	0.282870
17130	6.535692	-1.536961	-2.905497	-1.545575	1.447698	-0.383908	-0.296880	-0.084128	0.951202	0.502119	-0.861038	0.080563	0.812243	0.501534	0.297867
17131	6.298985	-1.904879	-3.131695	-1.418422	1.306232	-0.309985	-0.308996	-0.087932	0.946990	0.489663	-0.868312	0.079147	0.815323	0.488162	0.311362
17132	6.018511	-2.397028	-3.348103	-1.224776	1.134374	-0.235122	-0.319322	-0.091359	0.943232	0.478990	-0.874396	0.077466	0.817681	0.476535	0.322974
17133	5.939984	-2.372699	-3.279923	-0.945622	0.927942	-0.187247	-0.327755	-0.094119	0.940063	0.470672	-0.879021	0.076094	0.819173	0.467401	0.332403
17134	5.521771	-2.758877	-3.712050	-0.700250	0.698173	-0.133922	-0.334016	-0.096184	0.937647	0.464555	-0.882365	0.074975	0.820135	0.460631	0.339407
17135	5.060931	-2.746773	-4.354242	-0.515991	0.398964	-0.067151	-0.337551	-0.097441	0.936250	0.460123	-0.884782	0.073806	0.821186	0.455704	0.343494
17136	5.471127	-3.942801	-4.286953	-0.370525	0.039497	0.009947	-0.337728	-0.097714	0.936158	0.457176	-0.886424	0.072407	0.822758	0.452443	0.344043
17137	5.708940	-5.564067	-2.643094	-0.188813	-0.109782	0.273270	-0.335525	-0.099665	0.936744	0.456569	-0.886996	0.069163	0.823995	0.450895	0.343113
17138	4.724622	-6.065609	-3.058106	0.168553	-0.240840	0.542902	-0.330936	-0.103397	0.937971	0.459822	-0.885658	0.064605	0.824042	0.452680	0.340640
17139	4.570648	-4.288872	-2.692175	0.690602	-0.455165	0.608069	-0.324319	-0.106718	0.939909	0.467527	-0.881858	0.061195	0.822336	0.459279	0.335897
17140	4.973881	0.494881	-0.411041	1.160094	-0.752672	0.358258	-0.316316	-0.106381	0.942670	0.478238	-0.876067	0.061610	0.819288	0.470309	0.327989
17141	7.565529	7.114402	6.370608	1.317703	-1.097163	-0.269931	-0.308596	-0.098816	0.946047	0.488198	-0.870051	0.068370	0.816352	0.482957	0.316736
17142	9.476750	8.939963	9.232900	1.201435	-1.299322	-0.980274	-0.302693	-0.083966	0.949382	0.495050	-0.865050	0.081330	0.814434	0.494610	0.303412
17143	15.555223	6.689146	14.404788	0.784949	-1.417679	-1.162681	-0.296866	-0.066878	0.952575	0.497985	-0.862002	0.094676	0.814789	0.502474	0.289203
17144	16.972947	2.202858	14.206129	0.131734	-0.730181	-0.821121	-0.294891	-0.056127	0.953881	0.496691	-0.861813	0.102841	0.816295	0.504111	0.282019
17145	15.858066	0.711304	13.930353	-0.262942	-0.181801	-0.271543	-0.294698	-0.052891	0.954126	0.493768	-0.863273	0.104654	0.818136	0.501958	0.280521
17146	13.403387	1.937891	13.712009	-0.663466	0.365187	0.106773	-0.297080	-0.055648	0.953230	0.488691	-0.866507	0.101718	0.820320	0.496053	0.284617
17147	10.489001	2.216246	11.437941	-1.166956	0.846057	0.225144	-0.302892	-0.061778	0.951020	0.479802	-0.872091	0.096162	0.823436	0.485428	0.293791
17148	4.235491	1.591836	3.438926	-1.390348	0.474823	0.069220	-0.306421	-0.064679	0.949696	0.468557	-0.878699	0.091336	0.828590	0.472974	0.299558
17149	3.156007	-0.408382	0.988548	-1.505678	-0.332573	-0.038286	-0.303778	-0.062813	0.950670	0.455931	-0.885737	0.087166	0.836568	0.459919	0.297706
17150	9.273731	-2.800775	3.111715	-1.585205	-0.973295	0.126048	-0.294958	-0.059545	0.953653	0.442994	-0.892834	0.081268	0.846614	0.446433	0.289727
17151	13.875920	-3.583723	3.618016	-1.384899	-0.893930	0.437640	-0.285385	-0.059551	0.956561	0.432506	-0.898664	0.073089	0.855274	0.434577	0.282221
17152	13.945987	-5.044996	0.396116	-0.892827	-0.729670	0.697729	-0.276059	-0.062720	0.959092	0.426814	-0.902082	0.063859	0.861174	0.426983	0.275797
17153	14.037667	-6.611532	-1.938606	-0.297276	-0.553363	0.620783	-0.268588	-0.065991	0.960992	0.425966	-0.902939	0.057049	0.863952	0.424673	0.270629
17154	11.629023	-5.465117	-5.119663	0.668501	-0.430090	0.059833	-0.264537	-0.064729	0.962201	0.431890	-0.900047	0.058192	0.862259	0.430959	0.266052
17155	9.024540	-2.218405	-5.557366	1.636839	-0.660703	-0.513132	-0.261056	-0.057255	0.963624	0.444636	-0.893173	0.067388	0.856824	0.446055	0.258626
17156	9.131044	0.584565	-4.465909	2.092289	-0.993523	-0.583777	-0.255116	-0.047578	0.965739	0.460978	-0.883957	0.078226	0.849950	0.465141	0.247444
17157	10.981749	2.327718	-3.889843	2.118087	-1.157497	-0.403844	-0.247162	-0.038555	0.968207	0.477917	-0.874066	0.087196	0.842915	0.484274	0.234462
17158	11.687361	3.920891	-2.532022	1.797775	-1.099188	-0.300392	-0.239267	-0.030559	0.970473	0.492294	-0.865325	0.094125	0.836898	0.500279	0.222088
17159	11.946835	5.149373	-1.530057	1.401626	-0.986255	-0.238009	-0.232168	-0.023533	0.972391	0.503454	-0.858281	0.099433	0.832245	0.512640	0.211114
17160	11.286010	5.080918	-1.352893	1.022983	-0.933192	-0.105108	-0.224824	-0.017823	0.974236	0.511739	-0.853006	0.102488	0.829203	0.521597	0.200897
17161	9.764366	4.659885	-1.181795	0.584275	-0.889126	0.026389	-0.217266	-0.013406	0.976020	0.516662	-0.849930	0.103337	0.828164	0.526725	0.191588
17162	9.151779	3.760466	-1.436238	0.155263	-0.971562	0.101182	-0.208562	-0.009145	0.977966	0.518209	-0.849080	0.102574	0.829434	0.528184	0.181825
17163	8.975308	3.324489	-1.254343	-0.140384	-1.006400	0.139232	-0.199427	-0.005036	0.979900	0.517349	-0.849803	0.100922	0.832213	0.527077	0.172079
17164	9.197245	2.733028	-0.981784	-0.174419	-1.013611	0.113198	-0.190261	-0.000658	0.981733	0.516173	-0.850689	0.099465	0.835084	0.525669	0.162193
17165	8.940676	1.611831	-0.403041	-0.132208	-1.002175	0.076347	-0.181432	0.003936	0.983396	0.515231	-0.851376	0.098465	0.837627	0.524541	0.152439
17166	9.194237	1.108508	0.578275	-0.168409	-0.974234	0.103208	-0.172595	0.008171	0.984959	0.514065	-0.852232	0.097150	0.840207	0.523101	0.142891
17167	9.077113	1.301636	0.979714	-0.293434	-0.945690	0.119077	-0.163970	0.012071	0.986391	0.511817	-0.853767	0.095528	0.843301	0.520516	0.133814
17168	9.143386	1.274997	1.359874	-0.409954	-0.918904	0.105714	-0.155533	0.015946	0.987702	0.508587	-0.855875	0.093905	0.846847	0.516937	0.125006
17169	9.019888	1.006019	1.442113	-0.465470	-0.870740	0.087847	-0.147644	0.019657	0.988845	0.504790	-0.858280	0.092432	0.850523	0.512806	0.116797
17170	8.823795	0.529286	1.457793	-0.456303	-0.838936	0.071936	-0.140001	0.023337	0.989876	0.501069	-0.860593	0.091157	0.854008	0.508758	0.108791
17171	8.659765	0.029669	1.461662	-0.351151	-0.838636	0.065749	-0.132445	0.027004	0.990822	0.498174	-0.862383	0.090095	0.856902	0.505535	0.100766
17172	8.842664	-0.155841	1.598044	-0.199343	-0.833611	0.068037	-0.124825	0.030634	0.991706	0.496613	-0.863379	0.089178	0.858950	0.503625	0.092558
17173	9.298164	0.156444	1.827784	0.004596	-0.813102	0.062124	-0.117474	0.034172	0.992488	0.496746	-0.863369	0.088523	0.859909	0.503414	0.084449
17174	9.645667	0.581568	1.850002	0.172152	-0.773467	0.046502	-0.110463	0.037678	0.993166	0.498336	-0.862492	0.088147	0.859918	0.504667	0.076497
17175	9.870872	1.038893	1.658312	0.278376	-0.730285	0.036597	-0.103948	0.041036	0.993736	0.500786	-0.861092	0.087942	0.859307	0.506791	0.068959
17176	9.956502	1.469200	1.239739	0.321485	-0.702548	0.018051	-0.097698	0.044457	0.994223	0.503618	-0.859441	0.087919	0.858384	0.509298	0.061576
17177	10.012918	1.823046	0.552419	0.309414	-0.689341	0.005854	-0.091700	0.047906	0.994634	0.506296	-0.857858	0.087996	0.857470	0.511649	0.054411
17178	9.952851	1.911634	0.087852	0.232813	-0.687638	0.017891	-0.085591	0.051286	0.995010	0.508362	-0.856648	0.087884	0.856880	0.513347	0.047249
17179	9.533729	1.797198	-0.258742	0.165291	-0.691761	0.039387	-0.079409	0.054485	0.995352	0.509828	-0.855813	0.087520	0.856604	0.514408	0.040182
17180	9.813063	1.758329	-0.325274	0.113356	-0.730654	0.057443	-0.072734	0.057767	0.995677	0.510899	-0.855233	0.086940	0.856558	0.515014	0.032692
17181	10.168179	1.556826	-0.370032	0.030346	-0.735542	0.083088	-0.065953	0.060825	0.995967	0.511234	-0.855120	0.086077	0.856907	0.514849	0.025302
17182	10.390283	1.326733	-0.533324	-0.001314	-0.717221	0.100101	-0.059172	0.063676	0.996215	0.511344	-0.855159	0.085032	0.857336	0.514440	0.018041
17183	9.480607	1.056920	-1.052264	0.007637	-0.707365	0.097621	-0.052552	0.066460	0.996404	0.511481	-0.855178	0.084016	0.857686	0.514057	0.010948
17184	10.227632	0.824816	-0.762466	0.031506	-0.766858	0.123420	-0.045219	0.069364	0.996566	0.511872	-0.855067	0.082742	0.857870	0.513856	0.003160
17185	9.976225	0.746213	-1.032703	0.036875	-0.749258	0.147482	-0.037981	0.071934	0.996686	0.512266	-0.854977	0.081227	0.857987	0.513653	-0.004376
17186	10.019053	0.594542	-0.789502	0.058305	-0.762483	0.150002	-0.030546	0.074588	0.996746	0.512879	-0.854755	0.079680	0.857917	0.513644	-0.012145
17187	10.072028	0.770442	-0.376070	0.020537	-0.757408	0.164365	-0.023150	0.077053	0.996758	0.513114	-0.854769	0.077994	0.858008	0.513256	-0.019749
17188	9.357590	1.050861	-0.167547	-0.057126	-0.712044	0.168964	-0.016047	0.079280	0.996723	0.512718	-0.855162	0.076275	0.858407	0.512262	-0.026925
17189	10.335353	1.236556	0.337475	-0.115893	-0.749391	0.178958	-0.008640	0.081563	0.996631	0.511759	-0.855894	0.074482	0.859086	0.510678	-0.034345
17190	10.042218	1.182503	0.400362	-0.167052	-0.674601	0.155150	-0.001926	0.083695	0.996490	0.510391	-0.856842	0.072952	0.859940	0.508740	-0.041066
17191	9.481211	0.730959	0.171071	-0.129771	-0.662743	0.126846	0.004477	0.085954	0.996289	0.509287	-0.857605	0.071701	0.860585	0.507076	-0.047614
17192	8.849273	0.512871	0.086301	-0.085017	-0.714103	0.118854	0.011348	0.088572	0.996005	0.508604	-0.858108	0.070514	0.860926	0.505772	-0.054786
17193	9.896177	0.384866	0.521771	-0.046512	-0.737935	0.150286	0.018521	0.090991	0.995679	0.508195	-0.858474	0.069000	0.861043	0.504721	-0.062141
17194	9.157745	0.099533	0.146610	0.021302	-0.713831	0.151565	0.025555	0.093311	0.995309	0.508400	-0.858477	0.067430	0.860742	0.504292	-0.069378
17195	9.348706	-0.033744	0.294770	0.111943	-0.744744	0.155122	0.032807	0.095717	0.994868	0.509330	-0.858055	0.065758	0.859946	0.504559	-0.076901
17196	10.278333	0.015300	0.802691	0.178774	-0.728837	0.166126	0.040034	0.097989	0.994382	0.510856	-0.857287	0.063912	0.858733	0.505428	-0.084379
17197	10.060066	0.013697	0.921816	0.238398	-0.657530	0.156066	0.046530	0.099961	0.993903	0.512846	-0.856231	0.062106	0.857219	0.506830	-0.091105
17198	9.399902	-0.019106	0.692483	0.310793	-0.631621	0.145320	0.052799	0.101938	0.993389	0.515479	-0.854777	0.060316	0.855274	0.508887	-0.097678
17199	9.727825	0.003618	1.059349	0.370250	-0.638269	0.153793	0.059101	0.103862	0.992834	0.518567	-0.853042	0.058369	0.852992	0.511402	-0.104275
17200	9.962608	0.174217	1.359268	0.411461	-0.587884	0.160970	0.065057	0.105513	0.992288	0.522010	-0.851081	0.056274	0.850455	0.514323	-0.110448
17201	9.374984	0.325439	1.204776	0.459574	-0.527823	0.143504	0.070346	0.106998	0.991768	0.525825	-0.848859	0.054284	0.847679	0.517678	-0.115976
17202	8.728083	0.408364	0.545204	0.508852	-0.543901	0.121902	0.075699	0.108795	0.991178	0.530074	-0.846330	0.052412	0.844566	0.521430	-0.121735
17203	10.235523	1.250975	1.041239	0.536760	-0.538354	0.136087	0.081017	0.110444	0.990575	0.534502	-0.843666	0.050349	0.841275	0.525385	-0.127384
17204	9.490079	1.245817	-0.231944	0.600763	-0.527718	0.099563	0.086084	0.112392	0.989928	0.539490	-0.840593	0.048523	0.837580	0.529879	-0.132996
17205	9.684081	0.985247	-0.553988	0.658647	-0.590963	0.102541	0.091633	0.114660	0.989170	0.544912	-0.837199	0.046566	0.833471	0.534743	-0.139195
17206	9.840301	0.569380	-0.578953	0.661834	-0.597352	0.132460	0.097424	0.116765	0.988370	0.550317	-0.833782	0.044257	0.829253	0.539604	-0.145488
17207	10.738765	0.090630	0.010217	0.677675	-0.577152	0.189164	0.103300	0.118303	0.987590	0.555741	-0.830327	0.041335	0.824913	0.544574	-0.151518
17208	10.559864	-0.185951	0.062137	0.717402	-0.503450	0.238724	0.108872	0.119081	0.986897	0.561413	-0.826671	0.037814	0.820343	0.549940	-0.156855
17209	11.053144	-0.272729	0.809715	0.767240	-0.421496	0.275554	0.113931	0.119123	0.986321	0.567390	-0.822754	0.033828	0.815529	0.555775	-0.161326
17210	10.713387	-0.399229	0.946358	0.776704	-0.346423	0.286459	0.118477	0.118703	0.985836	0.573390	-0.818745	0.029674	0.810671	0.561753	-0.165065
17211	10.952468	-0.108426	1.520697	0.785223	-0.281909	0.289509	0.122480	0.117915	0.985441	0.579395	-0.814649	0.025466	0.805791	0.567841	-0.168098
17212	11.187457	0.664456	2.115890	0.779903	-0.182237	0.276198	0.125643	0.116700	0.985188	0.585327	-0.810516	0.021361	0.801003	0.573974	-0.170144
17213	11.556355	1.736681	2.887404	0.734362	-0.045562	0.250082	0.127534	0.114927	0.985153	0.590885	-0.806564	0.017599	0.796612	0.579867	-0.170773
17214	11.557880	2.267614	3.516412	0.625645	0.104678	0.218963	0.128083	0.112538	0.985358	0.595581	-0.803168	0.014313	0.793018	0.585027	-0.169897
17215	11.286659	1.954261	4.458885	0.486085	0.250201	0.225118	0.127503	0.109250	0.985803	0.599149	-0.800559	0.011227	0.790420	0.589211	-0.167531
17216	10.988460	1.458501	5.569339	0.376339	0.392750	0.272181	0.126104	0.104730	0.986473	0.601774	-0.798628	0.007861	0.788648	0.592642	-0.163734
17217	11.057978	0.915996	6.281016	0.354392	0.563534	0.340115	0.123771	0.098655	0.987395	0.604149	-0.796862	0.003887	0.787201	0.596052	-0.158231
17218	11.458374	0.424762	6.618940	0.359415	0.815704	0.418382	0.119940	0.090413	0.988656	0.606454	-0.795118	-0.000859	0.786020	0.599677	-0.150198
17219	11.846742	-0.107578	6.146990	0.376681	1.113473	0.495092	0.114258	0.079769	0.990243	0.608841	-0.793267	-0.006349	0.785021	0.603626	-0.139204
17220	12.225643	-0.349485	5.421046	0.404968	1.398125	0.556145	0.106732	0.066827	0.992040	0.611251	-0.791339	-0.012456	0.784207	0.607715	-0.125309
17221	12.251595	-0.081094	4.356184	0.474738	1.641774	0.561309	0.097363	0.052363	0.993870	0.614406	-0.788770	-0.018632	0.782959	0.612455	-0.108970
17222	12.470149	0.961561	3.509533	0.562161	1.856023	0.465893	0.085745	0.037218	0.995622	0.618342	-0.785546	-0.023887	0.781217	0.617683	-0.090370
17223	12.875045	1.959060	2.521884	0.587040	1.980520	0.268196	0.072014	0.022819	0.997143	0.622720	-0.781976	-0.027078	0.779124	0.622891	-0.070523
17224	11.872199	3.067647	1.218842	0.508647	2.119229	0.023040	0.055682	0.009321	0.998405	0.626491	-0.778938	-0.027667	0.777438	0.627032	-0.049212
17225	10.326717	3.447606	-0.416259	0.584817	2.035506	-0.232219	0.038481	-0.001696	0.999258	0.631149	-0.775238	-0.025621	0.774706	0.631667	-0.028761
17226	11.338598	3.784491	-0.970157	0.659776	1.894381	-0.451539	0.020983	-0.010271	0.999727	0.636358	-0.771100	-0.021278	0.771108	0.636631	-0.009644
17227	10.702358	2.983138	-2.641014	0.539554	1.878963	-0.606625	0.002708	-0.017613	0.999841	0.640594	-0.767728	-0.015259	0.767875	0.640534	0.009204
17228	10.717245	1.637355	-3.615334	0.290136	1.788858	-0.623851	-0.015012	-0.024342	0.999591	0.642770	-0.766006	-0.009001	0.765912	0.642372	0.027145
17229	9.961146	0.919450	-3.693268	0.017954	1.675253	-0.591111	-0.031581	-0.030583	0.999033	0.642784	-0.766041	-0.003131	0.765396	0.642063	0.043850
17230	10.342215	-0.092756	-3.282018	-0.203533	1.386668	-0.549766	-0.045720	-0.035283	0.998331	0.641014	-0.767526	0.002230	0.766166	0.640046	0.057709
17231	9.805083	-0.986471	-2.646116	-0.379123	1.203080	-0.499321	-0.058085	-0.039135	0.997544	0.637861	-0.770120	0.006928	0.767958	0.636697	0.069695
17232	11.689309	-0.908603	-1.620112	-0.384060	1.042689	-0.430366	-0.068823	-0.042457	0.996725	0.634642	-0.772729	0.010906	0.769735	0.633315	0.080127
17233	12.114252	-1.143260	-1.484920	-0.326924	0.991775	-0.433880	-0.079154	-0.045377	0.995829	0.631819	-0.774973	0.014907	0.771064	0.630363	0.090013
17234	14.616535	-0.453805	-0.273873	-0.239532	1.060221	-0.465304	-0.090245	-0.048457	0.994740	0.629586	-0.776691	0.019282	0.771672	0.628015	0.100600
17235	14.878837	-0.211591	-0.548723	-0.079278	1.263002	-0.562114	-0.103465	-0.052025	0.993272	0.628447	-0.777459	0.024742	0.770941	0.626779	0.113135
17236	16.258457	0.389402	-0.916287	0.038074	1.572561	-0.629557	-0.119501	-0.057000	0.991197	0.628051	-0.777555	0.031005	0.768942	0.626227	0.128717
17237	15.274464	1.326011	-1.605861	-0.028716	1.974628	-0.690939	-0.138941	-0.063989	0.988231	0.626955	-0.778139	0.037762	0.766565	0.624824	0.148233
17238	11.845076	1.498967	-2.287288	-0.273710	2.187063	-0.736568	-0.160262	-0.071887	0.984453	0.623778	-0.780330	0.044565	0.764995	0.621222	0.169899
17239	9.208951	1.181780	-2.384537	-0.575553	2.215354	-0.764548	-0.181899	-0.079611	0.980089	0.618087	-0.784454	0.050993	0.764775	0.615056	0.191898
17240	7.566027	0.930239	-2.295897	-0.849057	2.127663	-0.782699	-0.202950	-0.086451	0.975365	0.610115	-0.790267	0.056905	0.765879	0.606634	0.213130
17241	6.825386	0.786304	-2.334014	-1.094292	2.001843	-0.778177	-0.222959	-0.092326	0.970446	0.600086	-0.797530	0.061994	0.768236	0.596173	0.233220
17242	6.334328	0.567566	-2.484537	-1.302074	1.852807	-0.756701	-0.241674	-0.097195	0.965477	0.588345	-0.805901	0.066142	0.771650	0.584018	0.251950
17243	6.020912	0.033398	-2.761074	-1.461316	1.703062	-0.718318	-0.258977	-0.101219	0.960565	0.575262	-0.815036	0.069212	0.775889	0.570501	0.269303
17244	5.717044	-0.667063	-3.045112	-1.565809	1.544648	-0.637295	-0.274566	-0.104697	0.955852	0.561427	-0.824478	0.070962	0.780649	0.556125	0.285153
17245	5.583253	-1.399032	-3.344983	-1.622855	1.375716	-0.535956	-0.288258	-0.107817	0.951463	0.547234	-0.833938	0.071292	0.785775	0.541223	0.299391
17246	5.466562	-1.937095	-3.656507	-1.601890	1.176995	-0.413594	-0.299706	-0.110634	0.947595	0.533447	-0.842906	0.070307	0.790956	0.526563	0.311642
17247	5.365651	-2.074915	-3.634826	-1.506516	0.958538	-0.301870	-0.308850	-0.113077	0.944365	0.520601	-0.851060	0.068355	0.795982	0.512749	0.321718
17248	5.286808	-2.374319	-3.880755	-1.325012	0.748547	-0.260226	-0.316087	-0.114648	0.941778	0.509273	-0.858034	0.066473	0.800456	0.500633	0.329600
17249	5.228919	-2.313591	-3.865032	-1.164450	0.469735	-0.218779	-0.320908	-0.115111	0.940089	0.499257	-0.864041	0.064627	0.804836	0.490085	0.334747
17250	5.167857	-2.414849	-4.238452	-1.095446	0.155432	-0.186559	-0.322994	-0.114251	0.939479	0.489876	-0.869536	0.062675	0.809751	0.480472	0.336824
17251	5.220330	-3.478153	-4.191069	-1.025554	-0.131894	-0.138702	-0.322544	-0.112435	0.939853	0.481124	-0.874563	0.060491	0.815160	0.471697	0.336180
17252	4.177069	-5.014446	-4.188352	-0.744030	-0.366813	-0.022105	-0.319545	-0.110525	0.941103	0.475033	-0.878043	0.058175	0.819899	0.465644	0.333077
17253	4.263781	-5.275038	-3.059195	-0.155952	-0.638191	0.070654	-0.313917	-0.108198	0.943265	0.474003	-0.878679	0.056958	0.822665	0.464991	0.327118
17254	5.478475	-3.912437	-0.610532	0.390837	-0.811370	0.091547	-0.306684	-0.105217	0.945978	0.477557	-0.876730	0.057308	0.823338	0.469333	0.319126
17255	6.534861	-1.293805	1.684016	0.736421	-0.870911	0.011769	-0.299408	-0.101222	0.948741	0.483679	-0.873222	0.059477	0.822441	0.476694	0.310409
17256	9.251873	3.215704	6.278952	1.008410	-1.198692	-0.318221	-0.290983	-0.092684	0.952228	0.491072	-0.868652	0.065513	0.821083	0.486675	0.298278
17257	13.987114	7.365130	12.595034	1.031936	-1.432555	-0.781457	-0.283036	-0.078888	0.955859	0.497323	-0.864236	0.075934	0.820098	0.496863	0.283843
17258	17.403553	7.862722	14.143182	0.652869	-1.158596	-1.028218	-0.278552	-0.064226	0.958271	0.499840	-0.861683	0.087542	0.820103	0.503367	0.272126
17259	15.709685	4.189205	12.979464	-0.163597	-0.665088	-0.710349	-0.276574	-0.054776	0.959430	0.496550	-0.862917	0.093874	0.822767	0.502368	0.265859
17260	12.357887	1.822360	12.913663	-0.963552	-0.205311	-0.251227	-0.276030	-0.051586	0.959764	0.487951	-0.867828	0.093691	0.828077	0.494180	0.264718
17261	10.642844	2.282047	13.169082	-1.572669	0.018661	0.012727	-0.276071	-0.051808	0.959740	0.474930	-0.875475	0.089355	0.835599	0.480478	0.266299
17262	10.059325	2.025167	12.147034	-2.021118	0.191099	0.006870	-0.277579	-0.052786	0.959251	0.458005	-0.884988	0.083834	0.844500	0.462613	0.269831
17263	9.647753	-1.198361	10.660219	-2.378609	0.603363	0.035384	-0.282492	-0.055851	0.957642	0.437936	-0.895707	0.076947	0.853470	0.441123	0.277489
17264	4.504170	-4.435061	2.200736	-1.946050	0.447250	-0.052172	-0.286502	-0.057341	0.956362	0.421130	-0.904142	0.071950	0.860561	0.423367	0.283187
17265	5.187301	-7.749663	1.173830	-0.996007	-0.395075	-0.132427	-0.283593	-0.054511	0.957394	0.412182	-0.908380	0.070373	0.865841	0.414578	0.280078
17266	13.203300	-8.779176	7.918065	-0.482909	-0.665308	0.122473	-0.277265	-0.052918	0.959335	0.408334	-0.910311	0.067802	0.869705	0.410528	0.274006
