// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18682	9.403122	0.718926	-0.553729	0.685134	-1.036748	0.194340	-0.166047	-0.131736	0.977279	-0.682200	0.730959	-0.017379	-0.712061	-0.669585	-0.211244
18683	9.391419	0.490980	-1.257763	0.348101	-1.044126	0.219589	-0.174955	-0.137167	0.974975	-0.684276	0.728942	-0.020237	-0.707924	-0.670693	-0.221392
18684	9.098945	-0.588866	-2.591671	0.229638	-1.077286	0.229901	-0.184109	-0.142738	0.972486	-0.685479	0.727730	-0.022960	-0.704431	-0.670846	-0.231825
18685	9.405119	-0.807000	-3.494124	0.615106	-1.062826	0.231987	-0.193151	-0.148236	0.969907	-0.689335	0.723953	-0.026632	-0.698219	-0.673735	-0.242016
18686	9.372860	0.106292	-2.867185	0.896725	-1.020508	0.250924	-0.201943	-0.153345	0.967318	-0.695058	0.718274	-0.031239	-0.690009	-0.678651	-0.251634
18687	9.168532	0.463220	-2.371315	0.763659	-1.030659	0.253483	-0.210779	-0.158581	0.964585	-0.699756	0.713494	-0.035608	-0.682579	-0.682480	-0.261357
18688	9.417070	0.358521	-2.258893	0.760629	-1.052275	0.267875	-0.219773	-0.163896	0.961685	-0.704338	0.708727	-0.040177	-0.674987	-0.686181	-0.271197
18689	9.596063	0.739586	-1.485491	0.911014	-1.061692	0.298478	-0.228996	-0.169135	0.958621	-0.709758	0.702974	-0.045518	-0.666186	-0.690812	-0.281023
18690	9.614456	1.010970	-0.429468	0.789555	-1.107821	0.322626	-0.238599	-0.174565	0.955300	-0.714227	0.698066	-0.050828	-0.657989	-0.694429	-0.291237
18691	9.667506	0.709748	-0.478458	0.682683	-1.189100	0.353599	-0.248898	-0.180411	0.951578	-0.717813	0.693966	-0.056183	-0.650227	-0.697039	-0.302228
18692	10.557739	1.219056	0.012358	1.045779	-1.250611	0.391558	-0.259755	-0.186473	0.947499	-0.723558	0.687375	-0.063084	-0.639524	-0.701957	-0.313473
18693	10.777515	2.318624	1.516640	1.008553	-1.298260	0.445561	-0.271206	-0.192597	0.943056	-0.728756	0.681138	-0.070471	-0.628779	-0.706369	-0.325085
18694	10.513943	1.902535	2.129040	0.500098	-1.412890	0.473572	-0.283463	-0.199379	0.938028	-0.730566	0.678538	-0.076546	-0.621226	-0.706990	-0.338000
18695	10.279031	0.525469	1.028078	0.353360	-1.556401	0.482094	-0.296570	-0.207135	0.932277	-0.731340	0.677039	-0.082223	-0.614157	-0.706196	-0.352276
18696	11.106688	0.430783	0.851935	0.665093	-1.661990	0.486919	-0.310234	-0.215610	0.925887	-0.733914	0.673373	-0.089103	-0.604256	-0.707164	-0.367142
18697	11.534144	0.480730	0.580633	0.497066	-1.787411	0.483905	-0.324467	-0.225013	0.918744	-0.735353	0.670939	-0.095378	-0.594960	-0.706548	-0.383161
18698	12.502590	-0.236756	-0.430574	0.438119	-1.947757	0.452333	-0.339261	-0.235746	0.910673	-0.736438	0.668893	-0.101195	-0.585287	-0.704986	-0.400542
18699	13.727966	-0.996593	-0.338786	0.630891	-2.066809	0.446628	-0.354482	-0.247346	0.901755	-0.738545	0.665534	-0.107772	-0.573492	-0.704190	-0.418596
18700	14.837799	-2.206530	0.361013	0.753702	-2.164734	0.530930	-0.370651	-0.259078	0.891906	-0.740894	0.661577	-0.115722	-0.560084	-0.703701	-0.437163
18701	14.716610	-1.314435	1.671298	1.239831	-2.148800	0.680859	-0.387502	-0.269755	0.881518	-0.745161	0.654635	-0.127235	-0.542750	-0.706177	-0.454683
18702	14.489216	1.047441	3.921909	0.606299	-2.175685	0.786361	-0.404999	-0.279974	0.870396	-0.745300	0.652524	-0.136899	-0.529626	-0.704150	-0.472936
18703	14.325459	0.599801	1.957387	-0.660390	-2.344540	0.891020	-0.423897	-0.290511	0.857855	-0.738148	0.659664	-0.141351	-0.524832	-0.693142	-0.494070
18704	14.474191	-0.348252	0.117950	-0.885396	-2.352089	0.947304	-0.443122	-0.300389	0.844636	-0.729416	0.668546	-0.144909	-0.521149	-0.680303	-0.515356
18705	13.795109	0.036937	-1.424633	-1.120379	-2.312846	0.951414	-0.461954	-0.309544	0.831132	-0.719318	0.678964	-0.146935	-0.518826	-0.665726	-0.536311
18706	13.237609	-0.168765	-3.321190	-1.203695	-2.305920	0.891420	-0.480230	-0.318635	0.817221	-0.708893	0.689685	-0.147664	-0.516575	-0.650235	-0.557086
18707	12.395247	-0.197280	-5.143704	-1.397203	-2.213367	0.782186	-0.497061	-0.327401	0.803579	-0.697901	0.701150	-0.146024	-0.515621	-0.633401	-0.577007
18708	11.664956	-0.613366	-6.587984	-1.507419	-2.054500	0.630546	-0.511995	-0.335796	0.790634	-0.686953	0.712658	-0.142176	-0.515710	-0.615922	-0.595553
18709	9.766394	-0.575869	-8.299832	-1.495584	-1.943441	0.464347	-0.525088	-0.344266	0.778308	-0.676874	0.723289	-0.136726	-0.515872	-0.598610	-0.612815
18710	8.708148	-0.779980	-9.010151	-1.018161	-1.954122	0.236786	-0.536704	-0.354123	0.765863	-0.670391	0.730138	-0.132194	-0.512372	-0.584376	-0.629269
18711	8.667692	-0.779386	-7.187575	-0.745579	-1.693354	0.082633	-0.545804	-0.363322	0.755047	-0.666180	0.734721	-0.128023	-0.508235	-0.572872	-0.643051
18712	6.865379	-2.136732	-8.728619	-0.804085	-1.523865	0.045224	-0.553799	-0.371650	0.745105	-0.661866	0.739445	-0.123105	-0.505212	-0.561335	-0.655487
18713	7.024062	-4.340516	-8.976403	-0.051675	-1.424213	-0.030995	-0.560646	-0.379841	0.735797	-0.661819	0.739591	-0.122478	-0.497666	-0.555632	-0.666034
18714	7.579607	-4.202407	-6.194643	0.967850	-1.009933	-0.120695	-0.564782	-0.386378	0.729200	-0.667267	0.733732	-0.128034	-0.485568	-0.558883	-0.672216
18715	7.292577	-1.676511	-3.790201	1.111724	-0.428009	-0.243591	-0.565118	-0.390570	0.726702	-0.674030	0.726505	-0.133694	-0.475736	-0.565372	-0.673817
18716	7.001452	-0.509957	-3.860762	0.551544	0.105321	-0.402495	-0.561870	-0.392907	0.727961	-0.678924	0.721795	-0.134443	-0.472615	-0.569769	-0.672308
18717	6.128462	-1.577734	-5.338272	0.189305	0.559998	-0.551342	-0.555372	-0.393682	0.732514	-0.682946	0.718510	-0.131635	-0.474496	-0.573374	-0.667904
18718	5.334819	-3.138221	-6.714010	0.441309	0.944945	-0.691254	-0.546110	-0.393199	0.739702	-0.688862	0.713242	-0.129441	-0.476690	-0.580241	-0.660369
18719	5.222013	-3.474221	-7.080108	1.025291	1.303531	-0.809318	-0.534193	-0.391294	0.749351	-0.698166	0.704020	-0.130081	-0.476658	-0.592660	-0.649270
18720	5.411639	-3.061589	-6.535960	1.517405	1.657718	-0.881080	-0.520075	-0.387494	0.761164	-0.710038	0.691463	-0.133132	-0.474729	-0.609694	-0.634748
18721	5.569937	-2.449873	-5.840420	1.720493	2.010075	-0.917649	-0.503889	-0.381323	0.775041	-0.722931	0.677241	-0.136805	-0.472723	-0.629236	-0.616924
18722	5.482359	-1.920542	-5.448363	1.808773	2.316256	-0.924340	-0.486186	-0.372713	0.790384	-0.736051	0.662183	-0.140506	-0.471011	-0.650075	-0.596281
18723	5.665505	-0.940346	-4.894667	1.619752	2.603356	-0.926673	-0.466953	-0.361594	0.806973	-0.748142	0.648050	-0.142528	-0.471422	-0.670284	-0.573132
18724	6.014398	-0.544325	-5.152896	1.134645	2.865172	-0.913612	-0.446471	-0.348024	0.824344	-0.757697	0.637103	-0.141400	-0.475981	-0.687734	-0.548145
18725	6.375168	-1.153851	-5.959838	0.709750	3.070343	-0.867620	-0.425039	-0.332164	0.842026	-0.764922	0.629184	-0.137917	-0.483979	-0.702705	-0.521508
18726	6.619259	-2.079189	-5.996127	0.809937	3.220264	-0.800278	-0.403157	-0.314302	0.859465	-0.772191	0.620844	-0.135179	-0.491106	-0.718169	-0.492998
18727	6.875934	-1.311765	-4.779881	0.814199	3.377116	-0.722656	-0.380761	-0.294236	0.876610	-0.779084	0.612705	-0.132744	-0.498045	-0.733497	-0.462529
18728	7.082521	-0.415798	-4.202899	0.301244	3.505054	-0.626845	-0.358190	-0.272161	0.893100	-0.782920	0.608705	-0.128506	-0.508661	-0.745256	-0.431112
18729	7.008322	-0.554813	-4.351545	-0.398869	3.584936	-0.530265	-0.335438	-0.248538	0.908686	-0.782728	0.610285	-0.122020	-0.524231	-0.752184	-0.399251
18730	7.126316	-1.537299	-5.128088	-0.874506	3.634485	-0.464331	-0.312386	-0.223999	0.923168	-0.779567	0.615786	-0.114378	-0.542853	-0.755402	-0.366986
18731	7.118552	-2.319660	-5.578624	-1.001585	3.680464	-0.419341	-0.288715	-0.198750	0.936559	-0.775320	0.622454	-0.106916	-0.561715	-0.757001	-0.333806
18732	7.203811	-2.698198	-5.735520	-1.050403	3.715116	-0.395264	-0.264416	-0.173107	0.948746	-0.770414	0.629680	-0.099824	-0.580126	-0.757323	-0.299861
18733	7.447445	-2.955657	-5.968089	-0.947244	3.742636	-0.388872	-0.239327	-0.147211	0.959714	-0.765838	0.636216	-0.093390	-0.596837	-0.757337	-0.265003
18734	7.792248	-2.751961	-5.782221	-0.779392	3.789056	-0.411765	-0.213257	-0.121156	0.969455	-0.762058	0.641575	-0.087455	-0.611383	-0.757432	-0.229148
18735	8.158498	-2.550794	-5.819540	-0.690729	3.834244	-0.428240	-0.186243	-0.094866	0.977913	-0.758660	0.646333	-0.081787	-0.624299	-0.757136	-0.192346
18736	8.448611	-2.399042	-5.690556	-0.464861	3.856079	-0.439466	-0.158610	-0.068527	0.984960	-0.756486	0.649505	-0.076630	-0.634485	-0.757263	-0.154857
18737	8.943048	-2.042485	-5.475956	-0.190945	3.853215	-0.442983	-0.130618	-0.042202	0.990534	-0.755917	0.650701	-0.071957	-0.641505	-0.758161	-0.116894
18738	9.578837	-1.460736	-5.377687	0.068117	3.844375	-0.440970	-0.102510	-0.015906	0.994605	-0.756863	0.650068	-0.067611	-0.645485	-0.759710	-0.078677
18739	10.297919	-0.835393	-5.215995	0.187918	3.804948	-0.434503	-0.074570	0.010208	0.997164	-0.758465	0.648627	-0.063360	-0.647434	-0.761038	-0.040626
18740	10.723879	-1.073050	-4.821572	0.474999	3.634549	-0.407954	-0.047929	0.035258	0.998228	-0.761778	0.645113	-0.059362	-0.646063	-0.763273	-0.004061
18741	10.821019	-0.910869	-3.211370	1.216926	3.335607	-0.352683	-0.023771	0.058558	0.998001	-0.769713	0.635960	-0.055649	-0.637947	-0.769497	0.029955
18742	9.990149	1.904054	-1.634046	1.543915	3.058571	-0.332344	-0.001828	0.080103	0.996785	-0.779506	0.624266	-0.051597	-0.626392	-0.777094	0.061300
18743	8.888767	4.268407	0.083065	0.854333	2.620452	-0.347056	0.017250	0.098338	0.995004	-0.784791	0.617940	-0.047467	-0.619520	-0.780051	0.087834
18744	8.358341	3.039073	0.180026	-0.487876	1.934124	-0.376300	0.032244	0.111029	0.993294	-0.781656	0.622144	-0.044169	-0.622876	-0.774990	0.106847
18745	8.442676	0.088808	-1.052010	-0.704609	1.308613	-0.372617	0.043377	0.118782	0.991972	-0.777092	0.628035	-0.041222	-0.627890	-0.769066	0.119547
18746	8.211137	-0.462707	-0.524763	-0.134033	0.861890	-0.379056	0.051767	0.123005	0.991055	-0.776057	0.629540	-0.037599	-0.628534	-0.767169	0.128048
18747	7.980968	-0.126891	-0.221513	0.133880	0.370668	-0.364239	0.056965	0.123532	0.990704	-0.776681	0.628988	-0.033770	-0.627313	-0.767537	0.131775
18748	8.479624	0.304550	0.089916	0.359135	-0.064840	-0.313459	0.059028	0.121051	0.990890	-0.778734	0.626628	-0.030161	-0.624571	-0.769859	0.131256
18749	8.892977	1.261088	0.939036	-0.053049	-0.360225	-0.276785	0.058975	0.116514	0.991437	-0.778218	0.627394	-0.027440	-0.625218	-0.769936	0.127674
18750	8.735508	1.214609	-0.916369	-0.884946	-0.583534	-0.243219	0.057222	0.110487	0.992229	-0.772500	0.634479	-0.026100	-0.632432	-0.765003	0.121657
18751	8.121213	0.554172	-2.569388	-1.113049	-0.736255	-0.222899	0.054290	0.103421	0.993155	-0.765262	0.643228	-0.025149	-0.641426	-0.758658	0.114065
18752	8.198273	0.140084	-4.134631	-1.161624	-0.820486	-0.213849	0.050649	0.095823	0.994109	-0.757632	0.652231	-0.024269	-0.650714	-0.751939	0.105633
18753	8.452700	1.250058	-4.403910	-1.339632	-0.744316	-0.161866	0.047024	0.089150	0.994908	-0.748735	0.662436	-0.023969	-0.661200	-0.743795	0.097900
18754	7.995985	1.352719	-5.299157	-2.256413	-0.708343	-0.107808	0.043109	0.083193	0.995601	-0.733561	0.679164	-0.024988	-0.678255	-0.729256	0.090305
18755	7.035808	-1.090056	-8.760436	-2.449558	-0.725821	-0.093701	0.038833	0.077256	0.996255	-0.716646	0.696948	-0.026112	-0.696355	-0.712948	0.082430
18756	7.989721	-3.077014	-8.391441	-1.029138	-1.001037	-0.199977	0.033279	0.068733	0.997080	-0.709354	0.704413	-0.024883	-0.704066	-0.706455	0.072198
18757	11.112068	-1.158613	-3.205233	-0.047248	-0.717169	-0.234891	0.029909	0.061940	0.997632	-0.708899	0.704950	-0.022516	-0.704675	-0.706547	0.064994
18758	13.089815	-0.246326	1.869717	-0.950678	-0.210854	-0.172173	0.029660	0.059220	0.997804	-0.702103	0.711754	-0.021372	-0.711457	-0.699928	0.062689
18759	12.456807	-3.884172	1.915174	-2.069340	0.200056	-0.033113	0.031341	0.060294	0.997689	-0.687172	0.726152	-0.022298	-0.725818	-0.684885	0.064191
18760	10.982885	-5.400942	2.645082	-2.235232	0.398326	0.130443	0.033405	0.063927	0.997395	-0.670808	0.741208	-0.025040	-0.740879	-0.668224	0.067643
18761	9.855648	-7.712928	3.819015	-2.101231	0.177374	0.149928	0.033745	0.066157	0.997238	-0.655100	0.755026	-0.027921	-0.754788	-0.652349	0.068818
18762	10.884150	-8.217664	4.533120	-1.347019	0.082085	0.099568	0.033749	0.067425	0.997153	-0.644894	0.763691	-0.029812	-0.763527	-0.642052	0.069256
18763	11.255731	-7.018642	4.932060	-0.613913	-0.163045	0.107415	0.031811	0.067162	0.997235	-0.640201	0.767571	-0.031272	-0.767549	-0.637435	0.067414
18764	11.000331	-3.807083	4.806496	-0.330518	-0.390686	0.174282	0.027722	0.065995	0.997435	-0.637697	0.769571	-0.033195	-0.769788	-0.635141	0.063419
18765	10.438406	-0.214156	3.916738	-0.092239	-0.601614	0.162412	0.022053	0.063400	0.997745	-0.637011	0.770066	-0.034853	-0.770539	-0.634806	0.057368
18766	9.946849	3.866100	3.750544	0.064715	-0.629680	0.094857	0.016625	0.060109	0.998053	-0.637514	0.769609	-0.035732	-0.770259	-0.635679	0.051115
18767	8.967960	6.830200	3.376576	-0.337524	-0.595198	0.014149	0.011951	0.056417	0.998336	-0.634897	0.771757	-0.036012	-0.772504	-0.633410	0.045042
18768	8.379705	6.791844	1.105528	-1.028073	-0.634186	-0.088929	0.007620	0.051714	0.998633	-0.626899	0.778290	-0.035521	-0.779063	-0.625771	0.038350
18769	9.160062	7.258979	0.112748	-1.418856	-0.727394	-0.225864	0.003345	0.045398	0.998963	-0.615745	0.787224	-0.033714	-0.787939	-0.614994	0.030586
18770	9.583099	1.787128	-1.540339	-2.673064	-0.886942	-0.263601	-0.002094	0.037917	0.999279	-0.594449	0.803507	-0.031734	-0.804130	-0.594087	0.020857
18771	9.672928	-7.913272	-4.232381	-2.065102	-1.069551	-0.235111	-0.009357	0.029699	0.999515	-0.577697	0.815713	-0.029645	-0.816198	-0.577694	0.009524
18772	11.061859	-10.353178	-4.141691	-0.213418	-1.056877	-0.367542	-0.015843	0.020578	0.999663	-0.575986	0.817047	-0.025947	-0.817306	-0.576203	-0.001092
18773	10.583314	-5.257467	-3.090534	1.328744	-1.011530	-0.369317	-0.021917	0.011655	0.999692	-0.586841	0.809395	-0.022302	-0.809405	-0.587149	-0.010901
18774	10.747864	2.832032	-0.337339	1.233955	-0.900448	-0.346154	-0.027097	0.003511	0.999627	-0.596854	0.802125	-0.018996	-0.801892	-0.597146	-0.019639
18775	10.157402	3.660493	-1.300741	-0.436479	-0.916512	-0.204827	-0.033236	-0.003627	0.999441	-0.593389	0.804740	-0.016813	-0.804229	-0.593616	-0.028899
18776	10.570275	1.446934	-2.694042	-1.005323	-0.878454	-0.141355	-0.039466	-0.009970	0.999171	-0.585314	0.810667	-0.015031	-0.809846	-0.585422	-0.037829
18777	9.976176	0.151879	-4.126057	-1.284805	-0.807998	-0.080359	-0.045571	-0.015355	0.998843	-0.574869	0.818131	-0.013651	-0.816975	-0.574826	-0.046110
18778	10.222445	-0.758961	-4.777486	-0.964472	-0.734019	-0.089542	-0.051050	-0.020303	0.998490	-0.566995	0.823630	-0.012242	-0.822138	-0.566764	-0.053558
18779	10.280231	-0.966768	-4.575541	-0.612891	-0.626581	-0.125498	-0.055508	-0.024922	0.998147	-0.561982	0.827081	-0.010602	-0.825285	-0.561529	-0.059916
18780	10.698546	-0.861868	-4.042884	-0.091566	-0.531124	-0.171827	-0.058902	-0.029347	0.997832	-0.561312	0.827557	-0.008795	-0.825505	-0.560613	-0.065217
18781	10.529163	0.054428	-3.392909	0.325793	-0.429020	-0.186598	-0.061402	-0.033352	0.997556	-0.564077	0.825691	-0.007115	-0.823436	-0.563135	-0.069513
18782	9.915672	0.286942	-2.449154	0.434038	-0.366849	-0.179707	-0.063376	-0.036928	0.997306	-0.567745	0.823185	-0.005597	-0.820761	-0.566571	-0.073136
18783	9.434847	-0.561149	-2.195120	0.492437	-0.341097	-0.161394	-0.065268	-0.040249	0.997056	-0.571848	0.820348	-0.004318	-0.817759	-0.570446	-0.076558
18784	9.538912	-0.375587	-1.533846	0.718884	-0.312500	-0.123091	-0.067083	-0.043070	0.996817	-0.577781	0.816184	-0.003617	-0.813430	-0.576185	-0.079637
18785	9.855170	0.749641	-0.527400	0.643323	-0.283215	-0.077725	-0.068949	-0.045397	0.996587	-0.583019	0.812451	-0.003327	-0.809527	-0.581259	-0.082485
18786	9.758397	0.838095	-0.061971	0.267548	-0.278322	-0.029785	-0.071000	-0.047282	0.996355	-0.585192	0.810888	-0.003220	-0.807780	-0.583288	-0.085242
18787	9.489325	-0.123316	-0.353221	0.110995	-0.316206	-0.018818	-0.073459	-0.049335	0.996077	-0.586067	0.810257	-0.003090	-0.806926	-0.583995	-0.088435
18788	9.581817	-0.288706	-0.236236	0.289841	-0.332387	-0.030291	-0.075934	-0.051547	0.995780	-0.588414	0.808554	-0.003015	-0.804987	-0.586159	-0.091728
18789	9.557807	0.187828	-0.248118	0.404913	-0.352097	-0.047715	-0.078498	-0.054055	0.995448	-0.591671	0.806175	-0.002880	-0.802349	-0.589203	-0.095266
18790	9.532210	0.644312	-0.135633	0.448372	-0.367918	-0.061238	-0.081055	-0.056744	0.995093	-0.595299	0.803500	-0.002671	-0.799405	-0.592595	-0.098907
18791	9.436541	0.590737	-0.331600	0.415228	-0.397096	-0.057315	-0.083895	-0.059616	0.994690	-0.598627	0.801024	-0.002481	-0.796623	-0.595656	-0.102890
18792	9.518721	0.509185	-0.216372	0.483682	-0.423808	-0.042490	-0.086983	-0.062510	0.994247	-0.602497	0.798117	-0.002532	-0.793367	-0.599251	-0.107084
18793	9.569914	0.558340	-0.042868	0.432877	-0.458621	-0.015704	-0.090531	-0.065442	0.993741	-0.605906	0.795531	-0.002810	-0.790368	-0.602368	-0.111672
18794	9.642130	0.303424	-0.129125	0.333222	-0.504641	0.017173	-0.094591	-0.068373	0.993165	-0.608509	0.793540	-0.003325	-0.787889	-0.604664	-0.116667
18795	9.712651	-0.159334	-0.352888	0.240081	-0.540511	0.037020	-0.099079	-0.071403	0.992514	-0.610330	0.792137	-0.003939	-0.785927	-0.606152	-0.122063
18796	9.623727	-1.113356	-0.636034	0.202406	-0.582033	0.033357	-0.103825	-0.074692	0.991787	-0.611875	0.790942	-0.004488	-0.784111	-0.607315	-0.127821
18797	9.355336	-1.317063	-0.919333	0.444271	-0.569805	0.006914	-0.108334	-0.078155	0.991038	-0.615314	0.788266	-0.005098	-0.780803	-0.610351	-0.133486
18798	9.223490	-0.193099	-0.940313	0.650517	-0.584318	-0.012163	-0.112781	-0.081851	0.990243	-0.620381	0.784279	-0.005829	-0.776149	-0.614986	-0.139231
18799	9.716721	0.941432	-0.456812	0.612432	-0.604443	-0.012708	-0.117387	-0.085727	0.989379	-0.625108	0.780511	-0.006538	-0.771661	-0.619236	-0.145211
18800	9.619493	0.790037	-0.818878	0.297041	-0.635167	0.003444	-0.122275	-0.089660	0.988438	-0.627383	0.778680	-0.006977	-0.769051	-0.620982	-0.151464
18801	9.539820	-0.110361	-1.343393	0.299146	-0.669253	0.016477	-0.127521	-0.093739	0.987396	-0.629631	0.776858	-0.007565	-0.766357	-0.622660	-0.158087
18802	9.402692	-0.245382	-1.341923	0.470853	-0.686599	0.025257	-0.132902	-0.097849	0.986287	-0.633188	0.773951	-0.008539	-0.762502	-0.625640	-0.164817
18803	9.424821	0.107854	-1.304444	0.588556	-0.711573	0.041944	-0.138583	-0.102035	0.985081	-0.637578	0.770322	-0.009905	-0.757818	-0.629439	-0.171809
18804	9.670385	0.757748	-0.979338	0.656589	-0.723125	0.067060	-0.144445	-0.106108	0.983807	-0.642434	0.766252	-0.011680	-0.752605	-0.633718	-0.178849
18805	9.628509	1.321880	-0.689582	0.530850	-0.749487	0.121105	-0.150852	-0.109988	0.982419	-0.646212	0.763033	-0.013801	-0.748100	-0.636933	-0.186181
18806	9.929634	1.669890	-0.491495	0.447945	-0.767019	0.165362	-0.157618	-0.113643	0.980939	-0.649291	0.760367	-0.016239	-0.744028	-0.639474	-0.193635
18807	9.790212	1.960940	-0.335580	0.148887	-0.777210	0.221725	-0.164832	-0.116973	0.979361	-0.650013	0.759694	-0.018664	-0.741831	-0.639674	-0.201256
18808	9.694205	0.700658	-1.111326	-0.218258	-0.840558	0.245710	-0.172634	-0.120490	0.977589	-0.647972	0.761386	-0.020584	-0.741842	-0.637003	-0.209515
18809	9.698266	-0.437178	-2.226109	0.068124	-0.851049	0.245752	-0.180527	-0.124082	0.975712	-0.648015	0.761277	-0.023084	-0.739923	-0.636444	-0.217838
18810	9.554240	0.134641	-1.719997	0.442658	-0.830006	0.261243	-0.188319	-0.127409	0.973809	-0.650792	0.758791	-0.026576	-0.735531	-0.638752	-0.225811
18811	9.460899	0.276710	-1.446031	0.251871	-0.862857	0.284767	-0.196500	-0.130808	0.971739	-0.652067	0.757573	-0.029879	-0.732255	-0.639510	-0.234159
18812	9.475705	-0.590154	-1.659781	0.071226	-0.894520	0.289276	-0.204899	-0.134354	0.969518	-0.652001	0.757508	-0.032821	-0.730008	-0.638851	-0.242811
18813	9.425007	-1.374183	-1.711544	0.128776	-0.901057	0.279871	-0.213283	-0.138031	0.967191	-0.652329	0.757090	-0.035803	-0.727309	-0.638562	-0.251516
18814	9.394579	-1.498573	-1.169536	0.243318	-0.896955	0.257853	-0.221446	-0.141831	0.964803	-0.653528	0.755903	-0.038879	-0.723783	-0.639136	-0.260082
18815	8.925328	-1.117498	-0.576707	0.334467	-0.905775	0.241187	-0.229554	-0.145843	0.962307	-0.655376	0.754131	-0.042044	-0.719574	-0.640325	-0.268695
18816	8.370108	-0.277773	-0.062353	0.401042	-0.978159	0.234167	-0.238078	-0.150370	0.959535	-0.657700	0.751913	-0.045354	-0.714667	-0.641884	-0.277913
18817	8.395921	0.340748	0.710717	0.503657	-1.128260	0.233825	-0.247637	-0.155903	0.956227	-0.660699	0.749052	-0.048978	-0.708628	-0.643907	-0.288498
18818	8.337426	0.528838	1.592480	0.460413	-1.301834	0.235030	-0.258350	-0.162557	0.952277	-0.663348	0.746464	-0.052540	-0.702300	-0.645265	-0.300681
18819	8.395498	0.131638	1.820793	0.441239	-1.505377	0.237480	-0.270430	-0.170537	0.947515	-0.665790	0.744027	-0.056110	-0.695407	-0.646020	-0.314749
18820	9.021639	0.024024	1.470282	0.632791	-1.709825	0.258843	-0.283944	-0.179696	0.941852	-0.669442	0.740392	-0.060560	-0.686457	-0.647711	-0.330526
18821	11.479314	1.567348	1.008463	1.141106	-1.890015	0.291463	-0.298729	-0.189862	0.935261	-0.676342	0.733523	-0.067121	-0.673292	-0.652608	-0.347536
18822	13.372267	3.855340	2.218212	1.037016	-1.868759	0.358422	-0.313599	-0.199495	0.928363	-0.682160	0.727437	-0.074114	-0.660540	-0.656534	-0.364212
18823	12.679433	3.477909	1.099425	-0.320943	-1.953366	0.395906	-0.329117	-0.209394	0.920780	-0.678769	0.730354	-0.076525	-0.656471	-0.650183	-0.382502
18824	12.298894	-0.099078	-2.343757	-0.990273	-2.054907	0.367596	-0.345058	-0.219956	0.912444	-0.671030	0.737528	-0.075972	-0.656242	-0.638492	-0.402087
18825	13.101975	-3.046905	-5.014720	-0.145967	-2.139024	0.283562	-0.360877	-0.231477	0.903430	-0.669074	0.739103	-0.077889	-0.649699	-0.632570	-0.421601
18826	14.691086	-3.371978	-3.241845	1.095104	-2.131000	0.319627	-0.376681	-0.242657	0.893996	-0.674928	0.732920	-0.085441	-0.634495	-0.635567	-0.439853
18827	14.809063	-2.370736	-1.113067	1.438205	-2.068820	0.421485	-0.392435	-0.252805	0.884355	-0.682311	0.724786	-0.095587	-0.616804	-0.640917	-0.456923
18828	13.407355	-0.981464	0.225686	1.207664	-2.015501	0.549243	-0.408436	-0.261814	0.874433	-0.687465	0.718441	-0.105998	-0.600477	-0.644435	-0.473425
18829	12.968461	-0.290982	0.013331	0.539266	-2.100581	0.634921	-0.425226	-0.270787	0.863630	-0.688038	0.716654	-0.114067	-0.588036	-0.642714	-0.491052
18830	12.945342	-1.148367	-1.082807	0.251195	-2.181133	0.705580	-0.442752	-0.279721	0.851896	-0.686443	0.716989	-0.121338	-0.576859	-0.638501	-0.509461
18831	12.910875	-0.904386	-1.912421	0.170619	-2.201045	0.735615	-0.460299	-0.288448	0.839597	-0.684120	0.717979	-0.128395	-0.565777	-0.633485	-0.527818
18832	13.007952	-0.169286	-2.019830	0.105473	-2.152341	0.757853	-0.477507	-0.296595	0.827054	-0.681163	0.719532	-0.135240	-0.554980	-0.627937	-0.545612
18833	12.330665	0.825915	-2.388381	-0.553944	-2.017583	0.747794	-0.493635	-0.303766	0.814893	-0.674506	0.725208	-0.138258	-0.548969	-0.617899	-0.562880
18834	11.222197	0.744540	-4.010541	-1.367577	-1.912932	0.702702	-0.508807	-0.310321	0.803004	-0.663486	0.735708	-0.136089	-0.548545	-0.602025	-0.580227
18835	10.216856	-0.249787	-5.416183	-1.649083	-1.775494	0.636510	-0.522662	-0.316138	0.791758	-0.651177	0.747463	-0.131409	-0.550266	-0.584257	-0.596532
18836	9.013910	-1.383035	-6.250510	-1.765596	-1.681741	0.530322	-0.535332	-0.321833	0.780925	-0.638641	0.759305	-0.124872	-0.552772	-0.565579	-0.612016
