// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36863	10.003854	0.902778	-0.409021	0.147644	-0.607620	0.085069	-0.145073	-0.119469	0.982182	-0.669260	0.742980	-0.008480	-0.728728	-0.658565	-0.187742
36864	9.904635	1.295188	-0.583149	-0.174016	-0.575296	0.103941	-0.149929	-0.122504	0.981078	-0.667833	0.744255	-0.009126	-0.729054	-0.656564	-0.193398
36865	9.427959	0.386397	-2.197846	-0.409020	-0.588351	0.102312	-0.154909	-0.125649	0.979906	-0.664651	0.747096	-0.009275	-0.730918	-0.652733	-0.199245
36866	9.480897	-0.297850	-3.460314	-0.106931	-0.599221	0.102969	-0.159940	-0.128812	0.978686	-0.663703	0.747929	-0.010024	-0.730697	-0.651160	-0.205117
36867	9.560106	0.504372	-2.815382	0.112035	-0.560984	0.111905	-0.164783	-0.131686	0.977500	-0.664298	0.747383	-0.011300	-0.729078	-0.651213	-0.210634
36868	9.491061	-0.020139	-2.880363	-0.197462	-0.555021	0.113640	-0.169553	-0.134469	0.976304	-0.662663	0.748823	-0.011946	-0.729472	-0.648986	-0.216073
36869	9.158035	-1.286494	-3.471169	-0.091683	-0.571177	0.120029	-0.174520	-0.137331	0.975030	-0.661745	0.749619	-0.012862	-0.729134	-0.647466	-0.221702
36870	9.610599	-1.443379	-2.775352	0.317378	-0.578523	0.130269	-0.179561	-0.140132	0.973715	-0.663819	0.747747	-0.014802	-0.726018	-0.649028	-0.227288
36871	9.613843	-1.303463	-1.979789	0.512885	-0.612233	0.142714	-0.184951	-0.143107	0.972272	-0.667230	0.744650	-0.017321	-0.721524	-0.651933	-0.233209
36872	9.376394	-0.589928	-1.259828	0.887128	-0.650119	0.155139	-0.190626	-0.146238	0.970709	-0.673304	0.739071	-0.020881	-0.714369	-0.657563	-0.239349
36873	9.040886	1.034829	0.516862	1.039707	-0.706386	0.186787	-0.196915	-0.149585	0.968942	-0.680289	0.732512	-0.025169	-0.705997	-0.664117	-0.246004
36874	8.864881	1.769989	1.690290	0.685668	-0.833642	0.218210	-0.204232	-0.153567	0.966802	-0.684667	0.728281	-0.028952	-0.699657	-0.667851	-0.253881
36875	8.690132	1.760236	1.929354	0.512035	-0.963608	0.258553	-0.212721	-0.158183	0.964224	-0.687664	0.725291	-0.032722	-0.694167	-0.670023	-0.263062
36876	8.691059	2.182642	2.314620	0.482456	-1.096103	0.297125	-0.222313	-0.163411	0.961183	-0.690351	0.722536	-0.036834	-0.688471	-0.671743	-0.273440
36877	8.764693	2.255469	2.804861	0.205697	-1.250039	0.351263	-0.233308	-0.169312	0.957549	-0.690936	0.721768	-0.040726	-0.684233	-0.671107	-0.285378
36878	8.871878	1.345563	1.467280	-0.139196	-1.406314	0.399606	-0.245638	-0.175862	0.953275	-0.689027	0.723393	-0.044094	-0.681838	-0.667664	-0.298867
36879	10.026175	1.100115	0.902497	0.060744	-1.508746	0.450632	-0.258975	-0.182697	0.948448	-0.688283	0.723819	-0.048509	-0.677642	-0.665363	-0.313199
36880	9.556888	0.831686	0.980746	-0.366977	-1.570085	0.483681	-0.272890	-0.189616	0.943174	-0.684513	0.727154	-0.051864	-0.675998	-0.659768	-0.328228
36881	9.121640	-0.842265	-1.575084	-0.452913	-1.762396	0.491331	-0.288109	-0.197638	0.936981	-0.680063	0.731095	-0.054900	-0.674171	-0.653023	-0.345041
36882	9.699926	-0.505957	-1.807589	0.460547	-1.774190	0.500048	-0.303369	-0.205596	0.930429	-0.681671	0.729098	-0.061153	-0.665801	-0.652799	-0.361335
36883	10.145020	1.411526	-0.712009	0.477919	-1.850058	0.518225	-0.319106	-0.213928	0.923258	-0.683211	0.727079	-0.067667	-0.656806	-0.652373	-0.378174
36884	11.141923	1.177011	-1.690746	0.152286	-1.996867	0.527630	-0.335718	-0.223111	0.915158	-0.682481	0.727243	-0.073064	-0.649241	-0.649107	-0.396417
36885	12.178444	0.942922	-2.111769	0.393952	-2.063147	0.526476	-0.352566	-0.232690	0.906395	-0.683203	0.725899	-0.079397	-0.639476	-0.647245	-0.414902
36886	14.460560	1.470221	-1.778711	0.909726	-2.239714	0.498266	-0.370111	-0.243620	0.896475	-0.687160	0.721192	-0.087709	-0.625163	-0.648484	-0.434327
36887	17.719674	1.298118	3.117629	1.070188	-2.263278	0.548436	-0.387812	-0.254409	0.885934	-0.691689	0.715613	-0.097284	-0.609235	-0.650519	-0.453495
36888	15.994612	-0.835920	3.737451	0.128976	-2.350411	0.690623	-0.406751	-0.264717	0.874345	-0.689731	0.716570	-0.103918	-0.599020	-0.645332	-0.474049
36889	15.855807	-2.629400	4.077392	0.212650	-2.499947	0.750575	-0.426676	-0.275424	0.861446	-0.687889	0.717216	-0.111402	-0.587160	-0.640112	-0.495480
36890	15.579169	-2.410156	4.392621	-0.001122	-2.629910	0.843995	-0.447726	-0.286123	0.847157	-0.684200	0.719592	-0.118565	-0.575683	-0.632709	-0.517946
36891	15.596192	-1.782109	2.580163	-0.149324	-2.788067	0.934839	-0.469891	-0.296904	0.831294	-0.679113	0.723214	-0.125568	-0.563922	-0.623546	-0.541463
36892	15.627632	-0.445355	1.404987	-0.359919	-2.786759	1.008814	-0.492241	-0.306831	0.814588	-0.672260	0.728481	-0.131838	-0.552961	-0.612511	-0.564858
36893	14.333661	0.571400	-1.325212	-0.921337	-2.726830	1.035884	-0.514013	-0.315746	0.797555	-0.662065	0.737218	-0.134832	-0.545399	-0.597339	-0.587984
36894	12.838200	0.895459	-4.292129	-1.343041	-2.703393	0.968170	-0.535007	-0.324479	0.780052	-0.649710	0.748212	-0.134376	-0.540042	-0.578699	-0.611115
36895	11.561664	0.044881	-7.336796	-1.551891	-2.712451	0.812791	-0.554696	-0.333787	0.762167	-0.637024	0.759642	-0.130938	-0.535269	-0.558149	-0.634001
36896	11.455960	-0.834860	-8.853530	-1.258691	-2.525279	0.647895	-0.572200	-0.342729	0.745067	-0.626689	0.768740	-0.127669	-0.529006	-0.539978	-0.654657
36897	10.426358	-0.528161	-9.428769	-1.110060	-2.308573	0.544321	-0.587601	-0.350823	0.729142	-0.617785	0.776466	-0.124269	-0.522557	-0.523474	-0.672985
36898	9.159546	0.079516	-9.264960	-0.986699	-2.087751	0.435203	-0.601089	-0.358228	0.714398	-0.610089	0.783093	-0.120650	-0.516220	-0.508368	-0.689260
36899	7.681370	1.305310	-8.912171	-1.047377	-1.895784	0.291817	-0.612476	-0.365458	0.700937	-0.603025	0.789335	-0.115374	-0.511110	-0.493347	-0.703829
36900	5.927413	0.607403	-9.487722	-1.263636	-1.736310	0.183552	-0.622396	-0.372455	0.688404	-0.595469	0.796136	-0.107631	-0.507975	-0.476913	-0.717297
36901	5.551591	-2.941482	-11.724010	-1.051210	-1.795439	0.084819	-0.631861	-0.380237	0.675405	-0.589702	0.801337	-0.100549	-0.502995	-0.461821	-0.730560
36902	7.888331	-4.991739	-7.853555	0.513862	-1.434541	0.024215	-0.639105	-0.386687	0.664844	-0.592119	0.799052	-0.104451	-0.490856	-0.460422	-0.739643
36903	8.156052	-1.559492	-3.629187	1.173056	-0.669081	0.013480	-0.642322	-0.389717	0.659957	-0.597807	0.793609	-0.113192	-0.479635	-0.467232	-0.742728
36904	6.904900	1.431217	-3.550260	0.427534	-0.007276	-0.086391	-0.641812	-0.390464	0.660011	-0.600425	0.791259	-0.115758	-0.477040	-0.470582	-0.742284
36905	5.572676	0.869956	-5.308777	-0.342361	0.453887	-0.279337	-0.637842	-0.390575	0.663784	-0.600656	0.791719	-0.111329	-0.482048	-0.469716	-0.739593
36906	4.540993	-1.731263	-7.309060	-0.361921	0.804793	-0.461332	-0.631132	-0.390474	0.670226	-0.601843	0.791609	-0.105546	-0.489344	-0.469984	-0.734614
36907	4.186190	-3.358332	-7.872410	0.303211	1.168175	-0.600279	-0.621639	-0.389715	0.679476	-0.607177	0.787776	-0.103663	-0.494876	-0.477003	-0.726338
36908	4.115243	-3.237096	-7.328286	0.971061	1.537094	-0.693428	-0.609734	-0.387744	0.691288	-0.616286	0.780374	-0.105869	-0.498413	-0.490583	-0.714782
36909	4.302941	-2.560924	-6.854405	1.412786	1.923867	-0.741021	-0.595394	-0.383901	0.705780	-0.627893	0.770395	-0.110641	-0.501254	-0.509029	-0.699738
36910	4.172489	-1.539170	-6.164572	1.555057	2.295700	-0.747341	-0.579077	-0.377722	0.722493	-0.640121	0.759465	-0.116005	-0.504890	-0.529659	-0.681577
36911	3.970014	-0.882257	-5.901058	1.416573	2.618590	-0.747566	-0.560838	-0.369243	0.741026	-0.651652	0.748966	-0.119997	-0.510695	-0.550190	-0.660667
36912	4.057433	-0.626188	-5.857229	1.117518	2.900964	-0.763192	-0.540855	-0.358715	0.760789	-0.661627	0.739928	-0.121480	-0.519352	-0.569061	-0.637529
36913	4.425619	-1.202327	-6.498417	0.774809	3.153076	-0.764488	-0.519095	-0.346151	0.781486	-0.669817	0.732704	-0.120376	-0.530929	-0.585939	-0.612201
36914	4.843938	-2.409094	-7.223286	0.739161	3.375239	-0.755583	-0.495846	-0.331623	0.802598	-0.677633	0.725745	-0.118774	-0.543093	-0.602760	-0.584577
36915	5.184078	-3.024554	-7.098056	1.072753	3.580456	-0.725582	-0.471162	-0.314938	0.823906	-0.687084	0.716779	-0.118929	-0.553103	-0.622127	-0.554108
36916	5.649282	-1.988032	-6.187137	1.231034	3.764639	-0.685755	-0.445393	-0.296039	0.844977	-0.697100	0.706897	-0.119784	-0.561851	-0.642385	-0.521216
36917	5.891037	-1.066914	-5.427758	0.936445	3.873748	-0.646947	-0.418791	-0.275363	0.865326	-0.705261	0.698903	-0.118920	-0.572033	-0.660083	-0.486897
36918	6.062777	-1.433586	-5.090951	0.362137	3.903305	-0.637629	-0.391656	-0.253811	0.884413	-0.709948	0.694801	-0.115000	-0.585303	-0.672927	-0.452315
36919	6.296616	-2.772476	-5.495981	-0.051688	3.901619	-0.670492	-0.363656	-0.232031	0.902173	-0.712222	0.693482	-0.108732	-0.600411	-0.682088	-0.417446
36920	6.570890	-3.585838	-5.357778	-0.188036	3.932638	-0.731186	-0.334498	-0.210151	0.918666	-0.713636	0.693156	-0.101280	-0.615495	-0.689471	-0.381831
36921	6.864929	-4.051785	-5.537327	-0.366852	3.952716	-0.793097	-0.304113	-0.188288	0.933843	-0.713926	0.694078	-0.092550	-0.630734	-0.694840	-0.345502
36922	7.437262	-4.693906	-6.347582	-0.258841	3.954675	-0.850066	-0.272797	-0.166628	0.947532	-0.714730	0.694379	-0.083663	-0.644005	-0.700053	-0.308518
36923	7.862153	-4.300724	-6.459295	0.115170	4.002400	-0.859336	-0.240594	-0.144416	0.959822	-0.717722	0.692197	-0.075760	-0.653445	-0.707113	-0.270189
36924	8.157803	-2.617162	-6.077365	0.269991	4.033493	-0.835661	-0.208043	-0.121540	0.970539	-0.721370	0.689171	-0.068327	-0.660563	-0.714332	-0.231052
36925	8.509769	-1.485714	-6.021448	0.174765	4.026542	-0.735701	-0.175927	-0.097714	0.979542	-0.723974	0.687082	-0.061487	-0.667017	-0.719979	-0.191618
36926	8.794352	-1.331585	-5.307237	0.124083	3.943002	-0.582253	-0.145260	-0.073258	0.986678	-0.725736	0.685695	-0.055933	-0.672463	-0.724193	-0.152770
36927	9.305821	-1.416725	-5.358748	0.089751	3.883426	-0.423866	-0.115920	-0.047972	0.992099	-0.726917	0.684767	-0.051824	-0.676871	-0.727181	-0.114250
36928	9.498503	-0.315622	-5.263849	0.258310	3.823988	-0.283501	-0.087896	-0.022063	0.995885	-0.728951	0.682795	-0.049210	-0.678899	-0.730277	-0.076098
36929	9.840238	1.567225	-3.415414	0.014797	3.708170	-0.153053	-0.061505	0.003982	0.998099	-0.729177	0.682663	-0.047657	-0.681555	-0.730722	-0.039083
36930	10.385831	1.491150	-2.412907	-0.976669	3.547730	-0.004255	-0.037100	0.029728	0.998869	-0.722471	0.689777	-0.047363	-0.690405	-0.723411	-0.004113
36931	10.844899	-1.634939	-3.626505	-1.416296	3.318002	0.061057	-0.014398	0.053961	0.998439	-0.712599	0.699921	-0.048104	-0.701424	-0.712179	0.028375
36932	11.116769	-4.011827	-3.823926	-0.653321	3.085221	0.046609	0.007020	0.076138	0.997073	-0.707988	0.704535	-0.048815	-0.706189	-0.705573	0.058851
36933	10.811435	-3.687580	-2.362212	0.218974	2.774564	-0.032200	0.026852	0.095463	0.995071	-0.709523	0.703025	-0.048299	-0.704171	-0.704728	0.086611
36934	10.018652	-2.661489	-0.651064	0.880525	2.284864	-0.131647	0.043833	0.110665	0.992891	-0.715634	0.696954	-0.046087	-0.697099	-0.708526	0.109745
36935	8.152049	0.441044	0.193900	0.940096	1.814766	-0.174356	0.057697	0.122340	0.990810	-0.722057	0.690483	-0.043210	-0.689424	-0.712928	0.128175
36936	7.438779	3.046190	-0.250877	0.062490	1.187383	-0.187119	0.067261	0.129485	0.989298	-0.722358	0.690289	-0.041236	-0.688241	-0.711853	0.139964
36937	7.478653	2.447397	-1.618897	-0.807995	0.509512	-0.128773	0.071740	0.132182	0.988626	-0.716673	0.696199	-0.041078	-0.693710	-0.705575	0.144677
36938	7.034464	0.987369	-2.350686	-0.968690	-0.044850	-0.009710	0.071530	0.131776	0.988695	-0.709899	0.703030	-0.042342	-0.700662	-0.698845	0.143836
36939	6.735576	0.551822	-3.198479	-0.806601	-0.584227	0.080808	0.066878	0.128245	0.989485	-0.704258	0.708565	-0.044236	-0.706788	-0.693894	0.137705
36940	6.881427	1.710945	-4.246691	-0.855541	-1.054763	0.137975	0.058453	0.121909	0.990819	-0.698255	0.714324	-0.046696	-0.713458	-0.689115	0.126878
36941	7.513327	1.391119	-3.821139	-1.055313	-1.477826	0.117898	0.047058	0.112567	0.992529	-0.690713	0.721462	-0.049076	-0.721596	-0.683244	0.111702
36942	11.545964	-2.143193	-2.652141	-0.655148	-1.465899	0.025895	0.036297	0.102737	0.994046	-0.685967	0.725914	-0.049978	-0.726727	-0.680069	0.096823
36943	13.453739	-0.831574	1.466101	-0.275332	-0.641953	0.105709	0.030921	0.099086	0.994598	-0.683959	0.727719	-0.051235	-0.728865	-0.678680	0.090273
36944	11.488520	0.970828	3.073393	-1.661669	-0.064787	0.080333	0.029933	0.099215	0.994616	-0.671766	0.738830	-0.053483	-0.740159	-0.666548	0.088765
36945	9.002241	-0.940170	-0.106172	-2.872311	0.224719	0.025857	0.031470	0.100825	0.994406	-0.650201	0.757678	-0.056246	-0.759110	-0.644794	0.089400
36946	7.257060	-3.014148	-1.706468	-2.460375	0.050702	0.029553	0.031700	0.101347	0.994346	-0.631325	0.773294	-0.058690	-0.774870	-0.625895	0.088497
36947	8.720818	-3.824032	-1.217160	-1.990217	-0.245683	0.041650	0.029538	0.100094	0.994539	-0.615750	0.785594	-0.060777	-0.787387	-0.610593	0.084838
36948	10.658280	-4.751969	-1.361626	-1.402652	-0.464136	0.038780	0.025657	0.097564	0.994899	-0.604643	0.794059	-0.062276	-0.796084	-0.599960	0.079364
36949	12.457044	-3.756590	0.988094	-0.835186	-0.531724	-0.003184	0.021436	0.094311	0.995312	-0.597934	0.799079	-0.062839	-0.801259	-0.593784	0.073520
36950	12.675723	-2.337857	2.757394	-1.015346	-0.425917	-0.028684	0.018210	0.091540	0.995635	-0.589748	0.805108	-0.063237	-0.807382	-0.586022	0.068646
36951	11.099580	-1.731617	1.297049	-1.145859	-0.381922	-0.057366	0.015453	0.088809	0.995929	-0.580417	0.811849	-0.063388	-0.814173	-0.577074	0.064091
36952	9.977525	-0.136903	-1.069862	-0.527166	-0.635986	-0.163420	0.011239	0.083793	0.996420	-0.576082	0.815034	-0.062042	-0.817315	-0.573322	0.057431
36953	10.858024	3.569930	-0.908535	-0.276902	-0.863492	-0.314761	0.005986	0.076234	0.997072	-0.573758	0.816896	-0.059014	-0.819003	-0.571725	0.048629
36954	10.445408	1.651417	-1.926294	-0.865937	-0.903308	-0.263797	0.000098	0.068908	0.997623	-0.566624	0.822022	-0.056723	-0.823977	-0.565271	0.039125
36955	9.776637	-0.853649	-1.945601	-0.841916	-0.848759	-0.260915	-0.005444	0.061928	0.998066	-0.559632	0.826956	-0.054363	-0.828724	-0.558845	0.030155
36956	9.205292	-3.865830	-2.934404	-0.927142	-0.819704	-0.248786	-0.010847	0.055283	0.998412	-0.551933	0.832261	-0.052079	-0.833818	-0.551621	0.021485
36957	9.709021	-5.394429	-3.082957	-0.039578	-0.846446	-0.323746	-0.016124	0.047860	0.998724	-0.551604	0.832677	-0.048808	-0.833950	-0.551688	0.012973
36958	9.898533	-2.911302	-1.175173	0.666270	-0.783086	-0.362082	-0.020604	0.040479	0.998968	-0.557203	0.829151	-0.045090	-0.830121	-0.557557	0.005471
36959	9.827530	0.394039	-0.030656	0.627688	-0.757044	-0.361011	-0.024868	0.033197	0.999139	-0.562448	0.825794	-0.041437	-0.826459	-0.562994	-0.001864
36960	9.941437	1.564857	-0.020689	0.013120	-0.767943	-0.303625	-0.029477	0.026336	0.999218	-0.562627	0.825820	-0.038364	-0.826185	-0.563318	-0.009525
36961	9.758401	0.526293	-1.089048	-0.441732	-0.774835	-0.250793	-0.034493	0.019855	0.999208	-0.559015	0.828386	-0.035759	-0.828440	-0.559805	-0.017474
36962	9.805585	-0.446848	-1.559236	-0.440996	-0.775118	-0.237028	-0.039574	0.013534	0.999125	-0.555433	0.830896	-0.033255	-0.830619	-0.556263	-0.025365
36963	10.004993	-0.769624	-1.787314	-0.274970	-0.749133	-0.244113	-0.044463	0.007287	0.998984	-0.553210	0.832476	-0.030695	-0.831855	-0.554013	-0.032983
36964	10.170491	-0.200987	-1.827704	0.053672	-0.713127	-0.273318	-0.048852	0.001030	0.998806	-0.553773	0.832199	-0.027944	-0.831234	-0.554476	-0.040084
36965	10.107392	0.543434	-1.855682	0.233873	-0.664137	-0.284445	-0.052806	-0.005083	0.998592	-0.555818	0.830923	-0.025163	-0.829625	-0.556364	-0.046703
36966	10.043215	0.400570	-2.194576	0.366985	-0.652876	-0.271715	-0.056672	-0.011009	0.998332	-0.558996	0.828862	-0.022592	-0.827231	-0.559344	-0.053128
36967	10.247193	0.538505	-1.946110	0.613102	-0.639124	-0.241342	-0.060611	-0.016659	0.998022	-0.564153	0.825416	-0.020484	-0.823443	-0.564279	-0.059428
36968	10.393540	1.092964	-1.559351	0.641138	-0.587662	-0.189698	-0.064335	-0.021582	0.997695	-0.569528	0.821753	-0.018949	-0.819450	-0.569434	-0.065159
36969	10.052036	1.100302	-1.482562	0.455390	-0.537306	-0.138551	-0.067959	-0.025854	0.997353	-0.573297	0.819154	-0.017829	-0.816525	-0.572991	-0.070490
36970	9.759256	0.316540	-1.669274	0.299308	-0.519017	-0.106670	-0.071549	-0.029735	0.996994	-0.575802	0.817413	-0.016943	-0.814452	-0.575284	-0.075607
36971	9.643540	-0.327636	-1.735581	0.391909	-0.505597	-0.092139	-0.075149	-0.033473	0.996610	-0.579006	0.815161	-0.016282	-0.811852	-0.578267	-0.080640
36972	9.742827	-0.064069	-1.135870	0.509815	-0.478970	-0.083251	-0.078517	-0.036958	0.996227	-0.583191	0.812181	-0.015834	-0.808531	-0.582234	-0.085323
36973	9.535807	0.180749	-0.850128	0.381115	-0.451859	-0.082485	-0.081704	-0.040333	0.995840	-0.586284	0.809961	-0.015297	-0.805975	-0.585095	-0.089824
36974	9.375055	0.122253	-0.714488	0.339717	-0.462228	-0.068072	-0.084995	-0.043622	0.995426	-0.589065	0.807948	-0.014891	-0.803603	-0.587636	-0.094368
36975	9.488292	0.426768	-0.298364	0.375369	-0.481929	-0.066452	-0.088490	-0.047066	0.994965	-0.592084	0.805745	-0.014544	-0.801003	-0.590390	-0.099167
36976	9.484055	0.734942	-0.071559	0.299916	-0.490466	-0.051949	-0.092075	-0.050413	0.994475	-0.594522	0.803953	-0.014290	-0.798790	-0.592553	-0.103996
36977	9.395685	0.729921	0.069347	0.156214	-0.523787	-0.042083	-0.096024	-0.053925	0.993917	-0.595759	0.803042	-0.013988	-0.797403	-0.593478	-0.109237
36978	9.428615	0.277908	0.016332	0.091479	-0.575898	-0.032067	-0.100392	-0.057630	0.993278	-0.596511	0.802488	-0.013730	-0.796302	-0.593879	-0.114940
36979	9.495022	0.222679	0.266937	0.153140	-0.608899	-0.027640	-0.105087	-0.061536	0.992557	-0.597709	0.801598	-0.013585	-0.794796	-0.594688	-0.121018
36980	9.598164	0.386027	0.448086	0.107073	-0.642791	-0.022361	-0.110028	-0.065568	0.991763	-0.598576	0.800953	-0.013454	-0.793474	-0.595126	-0.127375
36981	9.596379	0.342970	0.423603	0.049631	-0.681511	-0.006611	-0.115405	-0.069740	0.990867	-0.598931	0.800688	-0.013402	-0.792441	-0.595008	-0.134173
36982	9.476948	-0.205076	0.083342	-0.134582	-0.721805	0.003893	-0.121118	-0.074026	0.989874	-0.597853	0.801497	-0.013213	-0.792403	-0.593399	-0.141333
36983	9.467728	-1.141679	-1.053651	-0.049306	-0.763767	0.007373	-0.127221	-0.078556	0.988759	-0.597410	0.801828	-0.013163	-0.791780	-0.592369	-0.148940
36984	9.789511	-0.915031	-1.740840	0.271572	-0.760566	0.010822	-0.133268	-0.083009	0.987598	-0.599536	0.800232	-0.013642	-0.789174	-0.593918	-0.156413
36985	9.574232	-0.035306	-1.941462	0.419246	-0.757689	0.030706	-0.139429	-0.087332	0.986373	-0.602756	0.797793	-0.014567	-0.785649	-0.596574	-0.163875
36986	9.638107	0.316859	-2.110741	0.385274	-0.767302	0.044003	-0.145680	-0.091596	0.985082	-0.605707	0.795535	-0.015605	-0.782238	-0.598945	-0.171374
36987	9.607818	0.195707	-2.424356	0.373734	-0.749032	0.064387	-0.151928	-0.095637	0.983754	-0.608489	0.793384	-0.016843	-0.778883	-0.601162	-0.178732
36988	9.421322	0.138870	-2.402729	0.469268	-0.746877	0.078566	-0.158180	-0.099544	0.982380	-0.612007	0.790638	-0.018429	-0.774872	-0.604138	-0.185985
36989	9.442944	0.147624	-1.925651	0.579701	-0.769547	0.084679	-0.164656	-0.103598	0.980895	-0.616308	0.787244	-0.020310	-0.770100	-0.607877	-0.193473
36990	9.406885	0.266722	-1.324161	0.634650	-0.763710	0.093544	-0.171066	-0.107549	0.979372	-0.621016	0.783477	-0.022435	-0.764902	-0.612044	-0.200816
36991	9.301774	0.263844	-0.792057	0.544753	-0.791165	0.102989	-0.177750	-0.111658	0.977721	-0.624951	0.780279	-0.024507	-0.760159	-0.615383	-0.208475
36992	9.227343	-0.214030	-0.765185	0.571147	-0.851304	0.113985	-0.184884	-0.116051	0.975884	-0.629067	0.776890	-0.026792	-0.755045	-0.618849	-0.216638
36993	9.239944	0.002197	-0.245213	0.825562	-0.898388	0.129452	-0.192461	-0.120687	0.973855	-0.634990	0.771944	-0.029827	-0.748162	-0.624129	-0.225204
36994	9.507753	0.967863	0.557313	0.803700	-0.935948	0.159255	-0.200416	-0.125353	0.971658	-0.640659	0.767109	-0.033179	-0.741208	-0.629151	-0.234049
36995	9.430704	1.552842	0.750637	0.423420	-0.954124	0.202687	-0.208768	-0.129865	0.969304	-0.643339	0.764729	-0.036106	-0.736566	-0.631129	-0.243199
36996	9.260391	1.175356	-0.168909	0.021043	-1.024224	0.235054	-0.217782	-0.134552	0.966678	-0.642990	0.764912	-0.038390	-0.734258	-0.629925	-0.253099
36997	9.412155	0.028140	-1.391012	0.048642	-1.121023	0.249692	-0.227597	-0.139746	0.963676	-0.642759	0.764977	-0.040872	-0.731478	-0.628714	-0.263930
36998	9.535183	0.014711	-1.766021	0.393412	-1.140222	0.273098	-0.237635	-0.144863	0.960492	-0.644990	0.762894	-0.044516	-0.726304	-0.630086	-0.274726
36999	9.706638	0.715369	-1.087674	0.677454	-1.217546	0.306878	-0.248412	-0.150268	0.956928	-0.649111	0.759095	-0.049303	-0.718990	-0.633400	-0.286108
37000	9.164126	1.133582	0.151085	0.598077	-1.275677	0.349655	-0.259783	-0.155742	0.953025	-0.652500	0.755837	-0.054346	-0.711868	-0.635967	-0.297975
37001	9.021099	0.906533	0.313005	0.447842	-1.383605	0.374080	-0.272018	-0.161771	0.948597	-0.654653	0.753607	-0.059209	-0.705291	-0.637108	-0.310899
37002	9.296165	1.047239	0.648097	0.570666	-1.497103	0.419340	-0.285238	-0.168195	0.943583	-0.657487	0.750662	-0.064947	-0.697388	-0.638919	-0.324703
37003	9.672156	1.479991	1.441321	0.391536	-1.614419	0.458884	-0.299437	-0.175112	0.937909	-0.658841	0.748971	-0.070505	-0.690120	-0.639045	-0.339641
37004	10.474530	1.130379	0.777353	0.054849	-1.734348	0.481695	-0.314497	-0.182589	0.931533	-0.657741	0.749486	-0.075155	-0.684448	-0.636343	-0.355807
37005	11.175009	0.616823	-0.291707	0.042153	-1.836939	0.490400	-0.330204	-0.190611	0.924464	-0.656433	0.750153	-0.079797	-0.678279	-0.633197	-0.372826
37006	12.195902	0.728177	-0.878476	0.301611	-1.953886	0.501066	-0.346632	-0.199237	0.916597	-0.656773	0.749224	-0.085518	-0.669698	-0.631639	-0.390558
37007	13.074770	1.257610	-0.564065	0.372102	-2.052760	0.512866	-0.363610	-0.208384	0.907945	-0.657417	0.747937	-0.091619	-0.659993	-0.630212	-0.408952
37008	14.923567	0.605405	-0.579086	0.359031	-2.248066	0.469410	-0.381383	-0.219046	0.898090	-0.658023	0.746682	-0.097319	-0.649270	-0.628080	-0.428910
37009	15.831317	-1.687941	1.293243	0.446832	-2.271560	0.576718	-0.399744	-0.229022	0.887555	-0.658645	0.745181	-0.104361	-0.637488	-0.626302	-0.448726
37010	14.814061	-1.978375	1.537825	0.771053	-2.291505	0.697290	-0.418756	-0.238219	0.876296	-0.660658	0.741980	-0.114003	-0.623036	-0.626672	-0.468090
37011	14.247682	-1.174881	2.935346	0.442906	-2.406320	0.833071	-0.439023	-0.247114	0.863825	-0.659834	0.741225	-0.123307	-0.609818	-0.624115	-0.488469
37012	14.070544	-1.429846	2.043480	-0.011597	-2.541723	0.943253	-0.460553	-0.255917	0.849939	-0.655529	0.743670	-0.131290	-0.598475	-0.617626	-0.510261
37013	13.688791	-1.000709	1.097709	-0.168308	-2.639650	1.004952	-0.482678	-0.264640	0.834858	-0.649830	0.747295	-0.138819	-0.587148	-0.609521	-0.532674
37014	13.721055	-0.613790	-0.642271	-0.201185	-2.724334	1.005006	-0.504980	-0.273621	0.818613	-0.643708	0.751216	-0.145992	-0.575009	-0.600671	-0.555482
37015	13.511325	-0.021093	-2.083627	-0.227140	-2.713032	0.985677	-0.526628	-0.282385	0.801824	-0.637386	0.755275	-0.152636	-0.562496	-0.591454	-0.577738
37016	12.875064	0.602079	-3.721620	-0.782929	-2.688328	0.935077	-0.547511	-0.291033	0.784558	-0.628010	0.762532	-0.155400	-0.553024	-0.577793	-0.600266
37017	12.839365	-0.749692	-6.615183	-1.169408	-2.688810	0.827558	-0.567325	-0.300014	0.766899	-0.617037	0.771596	-0.154611	-0.545350	-0.560920	-0.622866
37018	12.783288	-1.870260	-7.757653	-0.893023	-2.523749	0.724274	-0.585383	-0.308400	0.749811	-0.608047	0.778740	-0.154409	-0.536288	-0.546309	-0.643383
