// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25630	4.965265	-1.256289	8.989945	0.082387	-0.010259	-0.015983	0.774768	0.427745	0.465585	-0.419970	0.898644	-0.126745	-0.472610	-0.097334	0.875880
25631	4.978842	-1.140903	9.013297	0.055353	0.016187	0.006007	0.774886	0.427735	0.465397	-0.420558	0.898531	-0.125589	-0.471892	-0.098410	0.876147
25632	4.477794	-1.399892	8.821079	0.035123	-0.007738	0.016049	0.774616	0.427892	0.465702	-0.421102	0.898360	-0.124992	-0.471851	-0.099287	0.876070
25633	4.739499	-1.455729	8.924829	0.063232	-0.087963	-0.015448	0.773730	0.427142	0.467858	-0.421369	0.898452	-0.123414	-0.473064	-0.101652	0.875144
25634	5.245582	-1.097802	9.136614	0.066502	-0.118033	-0.015015	0.772479	0.426320	0.470667	-0.421689	0.898527	-0.121772	-0.474820	-0.104409	0.873867
25635	4.813718	-1.462642	8.782453	0.031880	-0.083897	0.019716	0.771263	0.426361	0.472621	-0.422270	0.898318	-0.121295	-0.476279	-0.106023	0.872879
25636	4.999991	-1.105997	8.977795	0.024972	-0.056915	0.016208	0.770402	0.426393	0.473994	-0.422702	0.898164	-0.120931	-0.477288	-0.107193	0.872184
25637	4.941202	-1.230245	8.919546	0.025246	-0.068613	0.014990	0.769412	0.426365	0.475624	-0.423115	0.898021	-0.120547	-0.478518	-0.108494	0.871349
25638	5.059316	-1.194943	8.875488	-0.022721	-0.068981	0.035729	0.768195	0.426801	0.477198	-0.423353	0.897786	-0.121456	-0.480259	-0.108722	0.870363
25639	4.979509	-1.213515	8.910190	-0.023661	-0.055236	0.040490	0.767090	0.427381	0.478455	-0.423670	0.897503	-0.122442	-0.481744	-0.108783	0.869534
25640	4.948535	-1.291371	8.886679	-0.025034	-0.058819	0.041236	0.765931	0.427968	0.479785	-0.423982	0.897215	-0.123469	-0.483311	-0.108852	0.868655
25641	4.881418	-1.388790	8.840928	-0.031876	-0.081940	0.039107	0.764511	0.428445	0.481620	-0.424169	0.896967	-0.124619	-0.485390	-0.109015	0.867475
25642	4.975629	-1.282606	8.878948	-0.029140	-0.124812	0.040175	0.762552	0.428829	0.484375	-0.424408	0.896700	-0.125726	-0.488254	-0.109700	0.865779
25643	5.002130	-1.346566	8.855300	-0.047325	-0.155758	0.056412	0.760031	0.429491	0.487740	-0.424728	0.896309	-0.127424	-0.491893	-0.110311	0.863640
25644	5.041750	-1.340866	8.872798	-0.049302	-0.137950	0.043840	0.757849	0.429919	0.490749	-0.424779	0.896057	-0.129014	-0.495204	-0.110687	0.861696
25645	5.075639	-1.315166	8.886380	-0.054849	-0.173903	0.042405	0.755222	0.430214	0.494526	-0.424728	0.895836	-0.130706	-0.499246	-0.111327	0.859279
25646	5.147633	-1.233174	8.940157	-0.092293	-0.197136	0.038803	0.752322	0.430362	0.498799	-0.424130	0.895758	-0.133157	-0.504109	-0.111379	0.856428
25647	4.801092	-1.346782	9.154844	-0.144669	-0.216378	0.004106	0.749519	0.429683	0.503581	-0.422202	0.896198	-0.136289	-0.509869	-0.110462	0.853131
25648	5.173838	-1.163681	8.967648	-0.246592	-0.354064	0.011169	0.744830	0.428794	0.511238	-0.419068	0.896835	-0.141662	-0.519240	-0.108730	0.847684
25649	5.054268	-1.446447	9.019151	-0.309735	-0.423032	-0.013853	0.739405	0.427176	0.520385	-0.414577	0.897898	-0.148007	-0.530478	-0.106302	0.841007
25650	4.885131	-1.743401	9.228029	-0.326753	-0.616647	-0.088759	0.732005	0.423381	0.533777	-0.408380	0.899787	-0.153653	-0.545340	-0.105509	0.831548
25651	4.875621	-1.346571	9.484725	-0.424776	-0.943608	-0.120057	0.720075	0.418018	0.553854	-0.400126	0.902251	-0.160757	-0.566914	-0.105854	0.816948
25652	5.067696	-1.104263	9.344994	-0.577080	-1.373739	-0.044654	0.700498	0.413188	0.581874	-0.390768	0.904328	-0.171730	-0.597162	-0.107081	0.794941
25653	5.255702	-1.604063	9.115266	-0.624381	-1.826689	0.049344	0.671860	0.409143	0.617419	-0.381832	0.905606	-0.184615	-0.634672	-0.111715	0.764664
25654	5.331187	-2.276669	8.738379	-0.396977	-2.254570	-0.025383	0.635137	0.401716	0.659716	-0.374750	0.907117	-0.191576	-0.675399	-0.125552	0.726686
25655	6.138429	-2.321121	8.462858	-0.300816	-2.653950	-0.179804	0.590491	0.388495	0.707384	-0.366591	0.909985	-0.193751	-0.718979	-0.144912	0.679757
25656	6.683668	-2.807731	9.109801	-0.249750	-3.053200	-0.394307	0.537371	0.367391	0.759115	-0.356242	0.914760	-0.190538	-0.764411	-0.168039	0.622446
25657	7.909337	-2.787215	9.848518	-0.316761	-3.509614	-0.605392	0.473425	0.337545	0.813592	-0.342199	0.921590	-0.183227	-0.811645	-0.191666	0.551811
25658	9.646122	-3.384032	10.412094	-0.453672	-3.884874	-0.822991	0.399090	0.298713	0.866890	-0.323607	0.930492	-0.171650	-0.857908	-0.212028	0.468015
25659	10.092306	-2.177591	10.595239	-0.750221	-4.039742	-0.953779	0.317613	0.254291	0.913487	-0.298435	0.941220	-0.158248	-0.900032	-0.222355	0.374833
25660	6.418276	-2.754695	9.132347	-0.971899	-4.141796	-1.129661	0.230467	0.204310	0.951390	-0.268264	0.953162	-0.139706	-0.935371	-0.223026	0.274481
25661	2.646193	-1.410073	7.252407	-1.099706	-4.339530	-1.299579	0.135596	0.149181	0.979469	-0.236113	0.964981	-0.114287	-0.962218	-0.215769	0.166071
25662	11.158405	-2.422927	8.035536	-0.595532	-4.939964	-1.575748	0.024731	0.084184	0.996143	-0.218442	0.972824	-0.076790	-0.975536	-0.215701	0.042448
25663	15.802218	-4.771824	11.258840	0.856484	2.001146	-0.951976	0.078815	0.072195	0.994272	-0.237975	0.969902	-0.051561	-0.968068	-0.232548	0.093623
25664	3.823151	0.443003	8.280517	1.161592	4.078936	-0.481052	0.179656	0.085266	0.980027	-0.264229	0.963809	-0.035417	-0.947579	-0.252589	0.195684
25665	1.726960	0.516246	6.430234	0.625594	4.583423	-0.161611	0.287751	0.110531	0.951305	-0.277844	0.960232	-0.027526	-0.916516	-0.256394	0.307018
25666	-1.121615	0.137024	4.852533	0.170862	4.544458	0.009502	0.389759	0.139316	0.910318	-0.281724	0.959139	-0.026166	-0.876767	-0.246260	0.413082
25667	1.041237	-1.746659	5.146214	0.029467	3.250459	0.067629	0.459260	0.160476	0.873686	-0.283041	0.958719	-0.027312	-0.842002	-0.234746	0.485723
25668	6.834302	-3.292777	7.558934	0.652363	3.014807	0.010837	0.521210	0.178544	0.834543	-0.296545	0.954828	-0.019072	-0.800251	-0.237539	0.550613
25669	8.937878	-2.338883	8.601907	0.479322	3.452188	0.340940	0.585614	0.206979	0.783719	-0.310534	0.950373	-0.018954	-0.748749	-0.232271	0.620826
25670	9.777261	-4.481023	7.669532	0.211083	3.483667	0.832344	0.641920	0.246343	0.726122	-0.327111	0.944469	-0.031240	-0.693496	-0.217469	0.686856
25671	10.259694	-6.156371	6.910894	0.592284	3.235877	1.223750	0.685280	0.292422	0.666993	-0.357267	0.933057	-0.042007	-0.634627	-0.209509	0.743879
25672	9.166757	-4.664026	6.734559	1.035206	2.793902	1.320084	0.715198	0.337754	0.611893	-0.396075	0.917195	-0.043331	-0.575861	-0.211366	0.789753
25673	10.578384	-1.418539	7.714883	0.459042	2.068793	1.255644	0.731045	0.377152	0.568621	-0.425171	0.903577	-0.052702	-0.533670	-0.203234	0.820910
25674	15.761862	-1.518154	9.861341	-0.384121	2.184652	0.942113	0.749069	0.408707	0.521396	-0.437671	0.896113	-0.073653	-0.497333	-0.173029	0.850130
25675	15.263114	0.694213	9.732820	-0.877358	3.078318	0.501309	0.779992	0.431306	0.453418	-0.436889	0.894062	-0.098902	-0.448041	-0.120951	0.885794
25676	14.322789	2.090870	7.209597	-1.744535	3.430483	0.186858	0.814308	0.442607	0.375501	-0.422130	0.895621	-0.140250	-0.398382	-0.044303	0.916149
25677	11.601574	1.736686	3.905619	-2.219300	3.223662	-0.348972	0.848214	0.434894	0.302325	-0.393941	0.899548	-0.188744	-0.354039	0.040997	0.934331
25678	11.165755	1.831434	1.416044	-2.513130	2.204818	-0.895693	0.875447	0.410185	0.255619	-0.353059	0.903934	-0.241357	-0.330063	0.121047	0.936165
25679	10.278478	-4.086213	-1.727443	-1.308288	0.512534	-0.963202	0.887790	0.386517	0.249866	-0.320933	0.909020	-0.265866	-0.329895	0.155843	0.931065
25680	10.513740	-3.727823	-0.936765	1.954894	-0.994832	-0.843944	0.886235	0.370316	0.278304	-0.318387	0.923324	-0.214716	-0.336478	0.101680	0.936186
25681	3.525006	4.931786	16.060040	1.229239	-0.908057	0.656739	0.873027	0.387259	0.296402	-0.343200	0.919691	-0.190740	-0.346464	0.064796	0.935823
25682	1.777170	-0.509715	7.108116	0.306062	-1.746282	1.302800	0.845444	0.419197	0.330906	-0.373835	0.907004	-0.193883	-0.381408	0.040213	0.923532
25683	5.680951	0.583722	10.280465	0.112396	-1.477152	0.847751	0.822672	0.439360	0.360796	-0.392485	0.898046	-0.198670	-0.411299	0.021833	0.911239
25684	4.318528	1.324310	9.780217	0.079248	-1.452849	0.103403	0.806176	0.442021	0.393316	-0.395279	0.896996	-0.197871	-0.440266	0.004049	0.897858
25685	10.258892	-5.242836	11.844138	-0.189059	-1.477898	-0.103838	0.790336	0.439472	0.426887	-0.390888	0.898221	-0.201013	-0.471779	-0.007997	0.881681
25686	5.874639	-1.477372	9.183917	0.955109	-0.155409	-0.640356	0.794740	0.424815	0.433498	-0.389225	0.904742	-0.173046	-0.465717	-0.031202	0.884384
25687	5.809810	-0.196729	9.724861	-0.067563	-0.335883	-0.049363	0.791256	0.423273	0.441310	-0.387284	0.905392	-0.173999	-0.473208	-0.033235	0.880324
25688	5.064380	-1.548488	9.201941	0.190285	-0.198463	-0.162995	0.790458	0.419236	0.446562	-0.386143	0.907011	-0.168000	-0.475468	-0.039640	0.878839
25689	4.805042	-1.760819	8.992998	0.093727	-0.192551	-0.099026	0.789095	0.416623	0.451391	-0.385130	0.908024	-0.164824	-0.478543	-0.043782	0.876972
25690	4.834317	-1.624340	8.998026	0.116618	-0.172166	-0.113490	0.788100	0.413682	0.455814	-0.384116	0.909144	-0.160975	-0.480993	-0.048221	0.875397
25691	4.887118	-1.605876	8.955833	0.118310	-0.154403	-0.111992	0.787290	0.410775	0.459824	-0.383162	0.910224	-0.157098	-0.483075	-0.052505	0.874003
25692	4.976623	-1.420670	8.979164	0.118295	-0.133874	-0.100291	0.786607	0.408142	0.463325	-0.382446	0.911164	-0.153349	-0.484753	-0.056571	0.872820
25693	5.031249	-1.376387	9.009644	0.085525	-0.096112	-0.073047	0.786114	0.406171	0.465886	-0.381873	0.911858	-0.150626	-0.486001	-0.059500	0.871930
25694	4.948263	-1.505004	8.893195	0.092281	-0.077038	-0.063476	0.785759	0.404438	0.467988	-0.381574	0.912435	-0.147864	-0.486810	-0.062387	0.871277
25695	4.936531	-1.524772	8.868550	0.097374	-0.064853	-0.061145	0.785527	0.402772	0.469810	-0.381385	0.912971	-0.145016	-0.487331	-0.065264	0.870775
25696	4.988298	-1.515318	8.880086	0.106257	-0.048492	-0.059394	0.785478	0.401167	0.471264	-0.381341	0.913464	-0.141995	-0.487446	-0.068178	0.870487
25697	4.965353	-1.413052	8.861256	0.123266	-0.035556	-0.063284	0.785622	0.399492	0.472444	-0.381428	0.913956	-0.138556	-0.487145	-0.071350	0.870402
25698	5.038848	-1.238797	8.956329	0.119264	-0.019033	-0.048136	0.785824	0.398191	0.473207	-0.381763	0.914291	-0.135383	-0.486557	-0.074266	0.870487
25699	5.036999	-1.264473	8.901660	0.080938	-0.013641	-0.023832	0.785860	0.397452	0.473767	-0.382107	0.914449	-0.133329	-0.486228	-0.076252	0.870499
25700	5.035408	-1.243429	8.941858	0.063375	0.000168	-0.008040	0.785914	0.397101	0.473973	-0.382549	0.914480	-0.131844	-0.485794	-0.077699	0.870613
25701	5.026381	-1.264305	8.915766	0.031242	0.004753	0.014132	0.785811	0.397266	0.474006	-0.383035	0.914352	-0.131322	-0.485577	-0.078367	0.870674
25702	4.854476	-1.320347	8.925932	0.024735	0.005842	0.022959	0.785637	0.397634	0.473985	-0.383616	0.914148	-0.131045	-0.485401	-0.078875	0.870727
25703	4.676671	-1.413481	8.827080	0.028896	-0.041594	0.016413	0.784949	0.397760	0.475018	-0.384119	0.914000	-0.130601	-0.486114	-0.079949	0.870230
25704	5.118229	-1.283550	9.017556	0.059339	-0.083385	0.012724	0.783787	0.397716	0.476970	-0.384923	0.913825	-0.129453	-0.487353	-0.082133	0.869334
25705	4.772808	-1.564288	8.754735	0.015680	-0.063471	0.027688	0.782721	0.398051	0.478438	-0.385488	0.913590	-0.129434	-0.488618	-0.083122	0.868530
25706	5.088151	-1.339883	8.901557	0.022783	-0.089625	0.019873	0.781407	0.398154	0.480497	-0.385989	0.913416	-0.129170	-0.490323	-0.084532	0.867432
25707	5.040379	-1.348296	8.847775	0.017434	-0.074024	0.024521	0.780235	0.398393	0.482200	-0.386515	0.913206	-0.129079	-0.491772	-0.085665	0.866500
25708	4.998620	-1.366709	8.806691	0.015956	-0.069326	0.018766	0.779174	0.398509	0.483817	-0.386911	0.913056	-0.128953	-0.493141	-0.086718	0.865617
25709	4.965378	-1.364214	8.812168	-0.002519	-0.091294	0.024391	0.777783	0.398705	0.485889	-0.387190	0.912889	-0.129296	-0.495113	-0.087567	0.864404
25710	5.111497	-1.263632	8.860757	-0.019684	-0.088326	0.027245	0.776397	0.398971	0.487883	-0.387310	0.912732	-0.130046	-0.497191	-0.087995	0.863168
25711	5.090206	-1.261529	8.873144	-0.048433	-0.095740	0.038641	0.774802	0.399481	0.489996	-0.387292	0.912523	-0.131555	-0.499686	-0.087842	0.861741
25712	5.111447	-1.310275	8.831945	-0.059764	-0.101998	0.043352	0.773078	0.400086	0.492222	-0.387218	0.912292	-0.133366	-0.502408	-0.087494	0.860193
25713	5.092182	-1.365594	8.825865	-0.059633	-0.114646	0.048137	0.771140	0.400773	0.494696	-0.387232	0.912011	-0.135234	-0.505366	-0.087278	0.858480
25714	5.147416	-1.388217	8.772710	-0.052641	-0.111963	0.042785	0.769279	0.401345	0.497124	-0.387225	0.911767	-0.136885	-0.508199	-0.087196	0.856814
25715	5.198733	-1.490130	8.687491	-0.051478	-0.095617	0.039155	0.767654	0.401870	0.499207	-0.387158	0.911557	-0.138467	-0.510701	-0.086978	0.855347
25716	5.030318	-1.364129	8.983180	-0.044284	-0.113903	0.029073	0.765886	0.402126	0.501711	-0.386986	0.911431	-0.139769	-0.513480	-0.087108	0.853669
25717	4.954797	-1.430139	9.039514	-0.100248	-0.155469	0.005011	0.763805	0.401746	0.505176	-0.385627	0.911668	-0.141961	-0.517585	-0.086379	0.851260
25718	4.931746	-1.202634	9.170013	-0.193356	-0.298433	-0.012184	0.760002	0.400673	0.511722	-0.382713	0.912274	-0.145901	-0.525289	-0.084957	0.846672
25719	4.909835	-1.446025	9.281602	-0.305718	-0.424889	-0.046854	0.754778	0.398560	0.521019	-0.377607	0.913450	-0.151731	-0.536398	-0.082217	0.839951
25720	4.769934	-1.497256	9.454689	-0.369416	-0.692269	-0.098772	0.746018	0.395128	0.536033	-0.371077	0.915049	-0.158072	-0.552955	-0.080985	0.829266
25721	4.595880	-1.570358	9.607274	-0.466290	-1.136983	-0.127518	0.731072	0.389745	0.560028	-0.361968	0.917314	-0.165874	-0.578370	-0.081446	0.811698
25722	4.729304	-1.668143	9.529073	-0.583194	-1.721135	-0.115723	0.706396	0.383362	0.595011	-0.351032	0.919709	-0.175818	-0.614639	-0.084670	0.784251
25723	4.955222	-2.102724	9.497956	-0.400801	-2.352563	-0.173321	0.670399	0.373856	0.640934	-0.341512	0.922328	-0.180781	-0.658737	-0.097691	0.746004
25724	5.558828	-2.029422	8.949358	-0.245363	-2.907832	-0.340596	0.623351	0.358234	0.695055	-0.332092	0.926021	-0.179442	-0.707918	-0.118967	0.696203
25725	6.508695	-2.921593	9.054690	-0.165807	-3.290193	-0.572520	0.567439	0.334270	0.752514	-0.320911	0.931407	-0.171749	-0.758307	-0.144033	0.635787
25726	7.780200	-3.160367	9.579737	-0.056459	-3.768137	-0.854591	0.500224	0.299218	0.812554	-0.308254	0.938457	-0.155814	-0.809170	-0.172531	0.561674
25727	9.601415	-3.697159	10.275610	-0.053992	-4.104410	-1.099220	0.422730	0.254263	0.869856	-0.294885	0.946194	-0.133270	-0.856938	-0.200170	0.474962
25728	10.148491	-2.111597	10.549483	-0.083133	-4.289611	-1.274508	0.337637	0.201149	0.919532	-0.280822	0.953937	-0.105562	-0.898410	-0.222583	0.378572
25729	6.344311	-2.042471	9.148261	-0.249553	-4.367122	-1.289513	0.246379	0.145108	0.958249	-0.265585	0.960989	-0.077237	-0.932074	-0.235467	0.275306
25730	3.571595	-1.374874	7.467677	-0.146065	-4.694784	-1.288428	0.143824	0.085687	0.985887	-0.255763	0.965615	-0.046614	-0.955981	-0.245449	0.160794
25731	6.511978	-1.106650	8.188305	0.185249	-5.474363	-1.346466	0.020727	0.018592	0.999612	-0.257387	0.966226	-0.012634	-0.966086	-0.257025	0.024812
25732	21.449937	-3.883045	11.227497	1.077335	1.192229	-0.665692	0.053921	0.010535	0.998490	-0.282629	0.959216	0.005142	-0.957713	-0.282479	0.054700
25733	5.774024	0.340837	9.206994	1.464723	4.249532	-0.068907	0.155178	0.040602	0.987052	-0.317116	0.948325	0.010846	-0.935605	-0.314693	0.160035
25734	1.784655	1.032173	6.132957	0.941172	4.966466	0.258822	0.267348	0.086707	0.959691	-0.340095	0.940340	0.009784	-0.901588	-0.329002	0.280886
25735	-2.095686	0.871890	4.345223	0.309654	4.651775	0.258874	0.367882	0.130759	0.920633	-0.348950	0.937120	0.006338	-0.861915	-0.323587	0.390378
25736	0.594611	-1.638363	5.253548	0.022866	3.220480	-0.008944	0.436194	0.156160	0.886199	-0.349306	0.936984	0.006823	-0.829289	-0.312531	0.463254
25737	6.674055	-2.715832	7.553781	0.578189	3.101853	-0.376779	0.502371	0.171628	0.847447	-0.356543	0.934015	0.022200	-0.787719	-0.313304	0.530415
25738	8.762776	-1.251650	8.650161	0.023547	3.615351	-0.256190	0.573797	0.193280	0.795864	-0.353515	0.935016	0.027801	-0.738772	-0.297302	0.604837
25739	9.861604	-3.845541	7.858143	-0.584423	3.757583	0.206272	0.639111	0.224533	0.735610	-0.346198	0.938050	0.014458	-0.686793	-0.263907	0.677251
25740	10.592901	-5.235419	7.600774	-0.387944	3.654701	0.725752	0.693027	0.264294	0.670718	-0.351892	0.936026	-0.005241	-0.629194	-0.232388	0.741694
25741	9.941174	-4.199693	7.901039	-0.083906	3.395053	1.135087	0.733727	0.309453	0.604883	-0.370890	0.928339	-0.025039	-0.569285	-0.205973	0.795921
25742	11.060743	-1.015757	8.922306	-0.192233	2.911063	1.260642	0.761282	0.352612	0.544163	-0.391857	0.918816	-0.047177	-0.516621	-0.177319	0.837652
25743	13.757306	1.808557	9.765908	-1.042385	2.878702	1.007402	0.786917	0.386714	0.480847	-0.398492	0.913455	-0.082491	-0.471132	-0.126700	0.872915
25744	13.487473	2.062731	7.475378	-1.832128	2.743462	0.434598	0.813732	0.403013	0.418832	-0.386442	0.913378	-0.128077	-0.434168	-0.057634	0.898986
25745	14.186557	0.964122	5.117345	-2.063809	2.233060	-0.274611	0.839799	0.398014	0.369218	-0.359024	0.917300	-0.172229	-0.407233	0.012079	0.913244
25746	14.597214	-0.380363	3.283858	-1.918441	1.961911	-0.709666	0.865229	0.379534	0.327617	-0.324916	0.922103	-0.210131	-0.381849	0.075364	0.921147
25747	13.701829	0.221394	1.370045	-1.603026	1.593452	-0.634622	0.884919	0.360817	0.294498	-0.296097	0.923924	-0.242261	-0.359506	0.127182	0.924435
25748	12.816055	-0.075030	0.764919	-1.162032	1.109393	-0.353548	0.897189	0.348562	0.271213	-0.277910	0.922844	-0.266693	-0.343246	0.163902	0.924834
25749	10.869048	-3.871235	4.037242	-0.315233	0.924151	0.166263	0.903731	0.348355	0.248836	-0.278893	0.920063	-0.275140	-0.324791	0.179254	0.928644
25750	0.727561	2.897283	11.683609	3.633341	-0.731650	-0.749191	0.903186	0.333303	0.270489	-0.290927	0.938650	-0.185195	-0.315621	0.088573	0.944743
25751	-3.748977	-1.931193	5.943108	-0.000085	-1.398102	1.753602	0.877977	0.376900	0.295133	-0.329839	0.923116	-0.197646	-0.346935	0.076182	0.934790
25752	5.797037	0.442116	10.267612	0.215635	-1.983316	1.284478	0.848664	0.409436	0.334862	-0.359421	0.910869	-0.202814	-0.388054	0.051764	0.920182
25753	5.908947	1.929334	10.964832	0.261201	-1.705109	0.488128	0.826923	0.422120	0.371500	-0.372151	0.906104	-0.201196	-0.421547	0.028120	0.906371
25754	10.199755	-0.501663	12.786789	-0.206803	-1.290625	-0.081894	0.813602	0.420901	0.401116	-0.368066	0.906903	-0.205072	-0.450089	0.019209	0.892777
25755	5.383767	-5.551653	8.343619	0.418205	-0.487949	-0.243546	0.810294	0.415371	0.413390	-0.367695	0.909640	-0.193273	-0.456316	0.004607	0.889806
25756	5.865206	0.496785	10.307104	0.141076	-0.422911	-0.183094	0.807080	0.411075	0.423838	-0.365456	0.911597	-0.188239	-0.463750	-0.002970	0.885961
25757	4.994690	-1.673538	9.311644	0.173940	-0.254362	-0.140490	0.805375	0.407682	0.430309	-0.364482	0.913074	-0.182891	-0.467465	-0.009544	0.883960
25758	4.825598	-1.887249	9.045448	0.058512	-0.201795	-0.088876	0.803789	0.405445	0.435358	-0.363213	0.914028	-0.180636	-0.471168	-0.012934	0.881949
25759	4.507608	-1.772114	8.966736	0.143539	-0.141829	-0.141157	0.803367	0.402012	0.439304	-0.361904	0.915464	-0.175928	-0.472892	-0.017651	0.880944
25760	4.542319	-1.778601	8.977182	0.166948	-0.162754	-0.151470	0.802779	0.398308	0.443731	-0.360674	0.916961	-0.170580	-0.474827	-0.023104	0.879776
25761	4.907203	-1.627143	9.016254	0.195117	-0.147074	-0.163892	0.802476	0.394300	0.447838	-0.359539	0.918523	-0.164461	-0.476197	-0.029039	0.878859
25762	4.990620	-1.342859	9.230729	0.131428	-0.104175	-0.110066	0.802193	0.391537	0.450761	-0.358732	0.919567	-0.160335	-0.477282	-0.033082	0.878127
25763	5.031009	-1.317179	9.147427	0.042366	-0.055560	-0.040234	0.801860	0.390411	0.452328	-0.358265	0.919990	-0.158946	-0.478191	-0.034601	0.877574
25764	4.782260	-1.534165	9.022083	0.024642	-0.031377	-0.013094	0.801572	0.389926	0.453255	-0.358131	0.920162	-0.158251	-0.478775	-0.035475	0.877221
25765	4.804194	-1.599327	8.946772	0.026416	-0.014758	-0.006600	0.801424	0.389606	0.453792	-0.358148	0.920269	-0.157590	-0.479009	-0.036228	0.877062
25766	4.660908	-1.702254	8.912986	0.043548	-0.022100	-0.018832	0.801298	0.388997	0.454537	-0.358127	0.920478	-0.156415	-0.479236	-0.037446	0.876887
25767	4.674031	-1.707950	8.855320	0.075755	-0.028039	-0.036885	0.801262	0.387966	0.455480	-0.358130	0.920828	-0.154329	-0.479294	-0.039463	0.876767
25768	4.723484	-1.605620	8.866663	0.105922	-0.033242	-0.051414	0.801293	0.386594	0.456590	-0.358205	0.921283	-0.151417	-0.479185	-0.042224	0.876698
25769	4.684241	-1.565796	8.958621	0.135616	-0.048718	-0.061445	0.801004	0.385396	0.458107	-0.358965	0.921596	-0.147668	-0.479100	-0.046162	0.876546
25770	4.987913	-1.232263	9.075175	0.122773	-0.048205	-0.051225	0.800632	0.384429	0.459568	-0.359774	0.921811	-0.144317	-0.479115	-0.049796	0.876339
25771	4.969240	-1.196805	9.059961	0.069122	-0.022176	-0.006230	0.800173	0.384518	0.460293	-0.360831	0.921655	-0.142660	-0.479087	-0.051935	0.876230
25772	4.714382	-1.408250	8.942774	0.030089	-0.013285	0.024820	0.799528	0.385356	0.460713	-0.362071	0.921238	-0.142212	-0.479229	-0.053108	0.876082
25773	4.276489	-1.777068	8.720727	0.053918	-0.084636	0.004420	0.798211	0.385626	0.462766	-0.363189	0.920983	-0.141009	-0.480577	-0.055517	0.875194
25774	5.130067	-1.472246	9.257678	0.118243	-0.214770	-0.035706	0.795916	0.384340	0.467761	-0.363742	0.921220	-0.138006	-0.483952	-0.060303	0.873014
25775	4.790831	-1.475167	8.717621	0.004268	-0.087570	0.039012	0.794247	0.385368	0.469747	-0.364929	0.920706	-0.138302	-0.485796	-0.061578	0.871900
25776	4.930488	-1.397278	8.937378	0.031159	-0.155613	0.029134	0.791786	0.386143	0.473253	-0.366354	0.920202	-0.137887	-0.488732	-0.064201	0.870068
25777	5.067012	-1.409463	8.870144	-0.030866	-0.157314	0.056470	0.789081	0.387459	0.476683	-0.367463	0.919568	-0.139162	-0.492262	-0.065353	0.867991
25778	5.011287	-1.437927	8.832816	-0.012935	-0.143274	0.045954	0.786613	0.388579	0.479839	-0.368619	0.918990	-0.139920	-0.495337	-0.066815	0.866127
25779	5.002251	-1.420990	8.898820	-0.017425	-0.123005	0.045726	0.784391	0.389716	0.482548	-0.369703	0.918423	-0.140779	-0.498047	-0.067974	0.864482
25780	5.048411	-1.463114	8.839212	-0.015581	-0.101760	0.041499	0.782442	0.390828	0.484808	-0.370772	0.917874	-0.141547	-0.500313	-0.069000	0.863091
25781	5.097895	-1.441965	8.846327	-0.013512	-0.100089	0.037268	0.780530	0.391869	0.487043	-0.371816	0.917348	-0.142219	-0.502519	-0.070084	0.861721
25782	5.080488	-1.420734	8.809640	-0.020254	-0.078650	0.033870	0.778918	0.392859	0.488823	-0.372696	0.916869	-0.142998	-0.504365	-0.070798	0.860583
25783	5.035350	-1.434506	8.832639	-0.019816	-0.086595	0.034130	0.777206	0.393825	0.490768	-0.373568	0.916393	-0.143775	-0.506358	-0.071592	0.859346
25784	5.032319	-1.531201	8.813611	-0.025008	-0.101774	0.033751	0.775309	0.394733	0.493033	-0.374338	0.915939	-0.144663	-0.508691	-0.072403	0.857899
25785	5.048105	-1.466752	8.884241	-0.022592	-0.088579	0.026740	0.773638	0.395506	0.495035	-0.375006	0.915546	-0.145415	-0.510740	-0.073143	0.856619
25786	4.933883	-1.453316	9.031837	-0.064766	-0.147425	0.010248	0.771349	0.395812	0.498351	-0.374837	0.915384	-0.146863	-0.514313	-0.073518	0.854446
25787	4.890966	-1.353878	9.077097	-0.164365	-0.258736	-0.005709	0.767764	0.395526	0.504081	-0.373035	0.915573	-0.150235	-0.520945	-0.072695	0.850489
25788	4.935699	-1.478582	9.182852	-0.250824	-0.337416	-0.027438	0.763317	0.394571	0.511529	-0.369602	0.916146	-0.155144	-0.529851	-0.070638	0.845144
25789	4.829087	-1.701773	9.202160	-0.320851	-0.527314	-0.065411	0.756531	0.392505	0.523068	-0.364546	0.917166	-0.160978	-0.542924	-0.068897	0.836951
25790	4.640025	-1.760658	9.491971	-0.366651	-0.820691	-0.132697	0.746103	0.388358	0.540840	-0.357433	0.918930	-0.166763	-0.561758	-0.068891	0.824428
