// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61295	7.957005	3.879851	11.188596	-0.453315	4.083343	-0.731474	0.844798	0.329758	0.421398	-0.411682	0.903630	0.118200	-0.341810	-0.273337	0.899140
61296	8.302490	3.937040	11.539341	-0.722718	3.893596	-1.077343	0.861894	0.330211	0.384836	-0.400083	0.909112	0.115973	-0.311564	-0.253923	0.915670
61297	9.089728	3.560813	12.212841	-0.968365	3.683720	-1.433792	0.878526	0.326130	0.349042	-0.384696	0.916197	0.112212	-0.283196	-0.232856	0.930364
61298	10.435672	3.119801	13.290905	-1.112634	3.494063	-1.784605	0.894656	0.317420	0.314381	-0.365827	0.924431	0.107693	-0.256440	-0.211357	0.943168
61299	12.364430	3.061540	13.971422	-1.275013	3.432565	-2.092944	0.910448	0.304921	0.279477	-0.343868	0.933491	0.101735	-0.229868	-0.188727	0.954747
61300	13.467586	3.350158	13.166490	-1.439510	3.534917	-2.352513	0.925889	0.289048	0.243269	-0.319111	0.943040	0.094044	-0.202229	-0.164704	0.965389
61301	13.468906	3.189614	10.789131	-1.752689	3.526110	-2.515539	0.940242	0.270578	0.206717	-0.292337	0.952741	0.082610	-0.174596	-0.138104	0.974907
61302	13.010833	2.431243	7.868825	-2.045037	3.314454	-2.601609	0.952852	0.249733	0.172357	-0.264356	0.962060	0.067499	-0.148961	-0.109880	0.982719
61303	7.152784	-5.936960	-0.057250	-1.395479	2.482778	-2.185361	0.961825	0.231182	0.146452	-0.241538	0.968707	0.057153	-0.128656	-0.090345	0.987565
61304	18.849782	2.699164	0.485664	-0.224865	-0.263987	-2.224745	0.966616	0.209294	0.147817	-0.219751	0.973819	0.058182	-0.131770	-0.088723	0.987302
61305	17.449642	-1.698402	3.086993	-1.537413	1.337684	-1.940814	0.972379	0.191433	0.133535	-0.198989	0.978940	0.045611	-0.121991	-0.070923	0.989994
61306	18.617676	2.644336	2.677606	-0.369141	0.341381	-1.818470	0.976247	0.173792	0.129379	-0.180784	0.982524	0.044322	-0.119415	-0.066658	0.990604
61307	16.965315	-0.104262	1.189944	-0.886060	0.689923	-1.468800	0.979592	0.159782	0.121937	-0.165391	0.985523	0.037285	-0.114214	-0.056691	0.991837
61308	15.008409	0.897669	0.193949	-0.553810	0.071389	-1.231230	0.981633	0.147632	0.120837	-0.152642	0.987722	0.033261	-0.114443	-0.051095	0.992115
61309	14.378648	1.019788	0.797376	-0.488854	-0.359818	-0.974796	0.982646	0.137830	0.124138	-0.142499	0.989355	0.029508	-0.118749	-0.046685	0.991826
61310	13.094928	2.806097	2.269241	-0.533390	-0.711529	-0.757858	0.982822	0.129970	0.131028	-0.134355	0.990614	0.025162	-0.126528	-0.042334	0.991059
61311	12.332151	3.074053	3.874576	-0.684767	-1.009646	-0.565172	0.982221	0.123972	0.140974	-0.127891	0.991605	0.019057	-0.137428	-0.036748	0.989830
61312	10.259516	3.189970	4.675867	-0.661322	-1.180418	-0.433295	0.981066	0.119230	0.152623	-0.122645	0.992364	0.013129	-0.149892	-0.031599	0.988197
61313	9.226034	3.368227	5.286706	-0.670634	-1.332466	-0.291706	0.979313	0.115941	0.165845	-0.118717	0.992904	0.006893	-0.163869	-0.026439	0.986128
61314	7.522651	1.448127	4.697282	-0.471320	-1.434341	-0.122765	0.976999	0.114325	0.180009	-0.116667	0.993168	0.002440	-0.178501	-0.023385	0.983662
61315	5.154452	0.270687	3.886753	-0.052481	-1.512621	0.165252	0.973971	0.115591	0.194985	-0.118157	0.992994	0.001543	-0.193441	-0.024542	0.980805
61316	3.468741	-2.028897	3.631715	0.293469	-1.859616	0.784667	0.969245	0.122835	0.213250	-0.126331	0.991984	0.002793	-0.211198	-0.029647	0.976994
61317	1.946692	-3.698449	3.842202	1.040633	-1.991906	1.578980	0.962699	0.137750	0.232884	-0.143852	0.989555	0.009341	-0.229165	-0.042493	0.972460
61318	-2.394564	1.371360	5.631168	1.953647	-2.093617	2.150358	0.954353	0.157821	0.253580	-0.169066	0.985335	0.023038	-0.246225	-0.064858	0.967040
61319	2.597707	9.583412	4.084946	1.494602	-2.834406	2.592374	0.942247	0.181174	0.281686	-0.197494	0.979832	0.030416	-0.270494	-0.084290	0.959025
61320	2.985773	-6.765064	5.385785	-0.120393	-3.148034	2.678949	0.927636	0.204587	0.312467	-0.222156	0.974779	0.021290	-0.300231	-0.089166	0.949690
61321	12.178493	-17.393392	27.148899	2.626446	-5.847201	-1.556873	0.912041	0.183098	0.366955	-0.216327	0.974978	0.051185	-0.348401	-0.126065	0.928830
61322	63.185718	80.093455	38.889224	11.361259	0.246063	-0.518201	0.914067	0.178491	0.364174	-0.249539	0.955374	0.158082	-0.319707	-0.235373	0.917816
61323	-28.361220	-6.864122	-6.673435	-8.521009	9.078858	-2.099674	0.944925	0.175031	0.276552	-0.205426	0.974990	0.084824	-0.254789	-0.136963	0.957248
61324	-11.114020	-13.649846	11.679258	-0.876474	-8.346405	0.609351	0.919052	0.169252	0.355946	-0.208479	0.975178	0.074598	-0.334485	-0.142767	0.931524
61325	29.117803	9.733757	12.947778	2.592814	-2.403332	0.676273	0.909317	0.171990	0.378895	-0.223502	0.969954	0.096101	-0.350982	-0.172070	0.920436
61326	1.807858	5.205357	12.245123	-0.512695	2.963285	-0.259926	0.919904	0.174371	0.351243	-0.219346	0.971273	0.092288	-0.325061	-0.161940	0.931725
61327	-2.879214	-1.257079	6.304631	-0.944887	-0.974046	0.073458	0.916484	0.173467	0.360508	-0.216837	0.972654	0.083227	-0.336212	-0.154448	0.929036
61328	6.916377	3.136455	11.437657	-0.130102	-1.610406	0.208116	0.910489	0.172948	0.375631	-0.218245	0.972506	0.081243	-0.351253	-0.155951	0.923201
61329	6.120917	0.839225	9.753804	-0.494187	-0.028832	0.076018	0.910181	0.173567	0.376091	-0.217138	0.973147	0.076388	-0.352733	-0.151190	0.923429
61330	2.697941	0.901195	9.412171	-0.058559	-0.289522	0.070178	0.908996	0.173768	0.378854	-0.217523	0.973125	0.075570	-0.355541	-0.151102	0.922366
61331	5.333064	1.441742	10.118328	-0.303887	-0.414468	0.078720	0.907301	0.173836	0.382866	-0.217090	0.973458	0.072463	-0.360107	-0.148862	0.920958
61332	4.095581	-0.634761	9.283876	-0.284046	-0.171626	0.035292	0.906597	0.173882	0.384509	-0.216338	0.973827	0.069699	-0.362326	-0.146373	0.920486
61333	4.268896	0.655712	9.522418	0.015378	-0.230638	0.017010	0.905679	0.173634	0.386778	-0.216488	0.973789	0.069769	-0.364526	-0.146921	0.919530
61334	4.757217	0.693660	9.544903	-0.157371	-0.174299	0.006506	0.905020	0.173398	0.388423	-0.215925	0.974019	0.068284	-0.366491	-0.145669	0.918948
61335	4.409713	0.476633	9.454221	-0.057220	-0.080638	-0.006972	0.904695	0.173138	0.389294	-0.215592	0.974128	0.067779	-0.367488	-0.145248	0.918616
61336	4.484893	0.972399	9.626000	-0.033256	-0.048835	-0.007923	0.904525	0.172946	0.389776	-0.215351	0.974202	0.067492	-0.368048	-0.144987	0.918433
61337	4.163255	0.738135	9.536574	-0.070887	-0.006983	-0.005357	0.904466	0.172808	0.389972	-0.214981	0.974327	0.066855	-0.368407	-0.144305	0.918397
61338	4.078300	0.658650	9.485780	-0.044784	-0.020277	-0.002870	0.904390	0.172706	0.390195	-0.214744	0.974408	0.066443	-0.368734	-0.143882	0.918332
61339	4.107652	0.721517	9.492888	-0.051547	-0.022229	0.007156	0.904248	0.172669	0.390539	-0.214558	0.974483	0.065935	-0.369189	-0.143415	0.918222
61340	3.772503	0.649854	9.409540	-0.058791	-0.006837	0.004851	0.904204	0.172662	0.390643	-0.214338	0.974570	0.065364	-0.369423	-0.142832	0.918219
61341	3.920919	0.703806	9.451186	-0.066836	-0.085379	0.022629	0.903796	0.172686	0.391577	-0.214235	0.974640	0.064655	-0.370481	-0.142325	0.917871
61342	4.040279	0.686145	9.449607	-0.077906	-0.079306	0.020415	0.903450	0.172728	0.392356	-0.214084	0.974726	0.063848	-0.371411	-0.141681	0.917595
61343	4.066084	0.684613	9.408188	-0.069538	-0.104409	0.024719	0.902964	0.172747	0.393464	-0.213988	0.974796	0.063107	-0.372645	-0.141179	0.917172
61344	4.120693	0.583147	9.440119	-0.088678	-0.099859	0.026078	0.902528	0.172816	0.394434	-0.213846	0.974887	0.062179	-0.373783	-0.140466	0.916818
61345	4.175980	0.613060	9.478852	-0.068023	-0.095242	0.020075	0.902084	0.172804	0.395454	-0.213711	0.974961	0.061469	-0.374930	-0.139964	0.916427
61346	4.237454	0.533686	9.455210	-0.070994	-0.092815	0.016233	0.901692	0.172788	0.396352	-0.213545	0.975043	0.060743	-0.375965	-0.139410	0.916087
61347	4.226705	0.556090	9.417680	-0.059282	-0.070707	0.016324	0.901347	0.172775	0.397144	-0.213408	0.975111	0.060129	-0.376871	-0.138950	0.915785
61348	4.233330	0.549765	9.415075	-0.061072	-0.068181	0.014805	0.901049	0.172781	0.397815	-0.213265	0.975181	0.059498	-0.377662	-0.138451	0.915534
61349	4.194581	0.580831	9.399519	-0.063809	-0.056609	0.009683	0.900770	0.172723	0.398473	-0.213050	0.975266	0.058869	-0.378449	-0.137922	0.915289
61350	4.136336	0.585425	9.371993	-0.066398	-0.045584	0.008715	0.900570	0.172701	0.398934	-0.212830	0.975353	0.058215	-0.379047	-0.137332	0.915130
61351	4.101997	0.562698	9.412937	-0.075611	-0.052399	0.011864	0.900301	0.172671	0.399553	-0.212589	0.975450	0.057469	-0.379821	-0.136680	0.914907
61352	4.113010	0.557427	9.444991	-0.079119	-0.062937	0.014462	0.900022	0.172683	0.400176	-0.212372	0.975544	0.056676	-0.380602	-0.135996	0.914684
61353	4.119350	0.549124	9.442714	-0.084738	-0.069717	0.013021	0.899684	0.172642	0.400954	-0.212105	0.975650	0.055842	-0.381550	-0.135285	0.914395
61354	4.113265	0.516702	9.461633	-0.086341	-0.073062	0.011754	0.899371	0.172614	0.401667	-0.211835	0.975757	0.054994	-0.382436	-0.134547	0.914133
61355	4.031384	0.638863	9.551699	-0.105647	-0.088288	0.006647	0.898974	0.172487	0.402609	-0.211429	0.975901	0.053995	-0.383594	-0.133663	0.913778
61356	4.029091	0.603096	9.428994	-0.121716	-0.137072	0.016727	0.898403	0.172424	0.403909	-0.211065	0.976045	0.052804	-0.385129	-0.132690	0.913274
61357	4.150718	0.484944	9.483534	-0.151177	-0.144812	0.009412	0.897779	0.172252	0.405368	-0.210505	0.976242	0.051379	-0.386887	-0.131459	0.912709
61358	4.150137	0.483997	9.426882	-0.121880	-0.161237	0.013868	0.897115	0.172132	0.406885	-0.210110	0.976388	0.050199	-0.388636	-0.130525	0.912099
61359	4.256110	0.414956	9.356485	-0.147189	-0.160885	0.009066	0.896424	0.171939	0.408487	-0.209557	0.976577	0.048814	-0.390526	-0.129359	0.911458
61360	4.206183	0.449633	9.393377	-0.125354	-0.156057	0.011060	0.895781	0.171802	0.409953	-0.209119	0.976730	0.047615	-0.392233	-0.128381	0.910863
61361	4.186347	0.459374	9.391710	-0.143057	-0.172320	0.010978	0.895034	0.171617	0.411657	-0.208593	0.976908	0.046261	-0.394212	-0.127274	0.910164
61362	4.253112	0.466231	9.410034	-0.135929	-0.176558	0.011181	0.894304	0.171459	0.413307	-0.208109	0.977071	0.044967	-0.396121	-0.126227	0.909481
61363	4.199712	0.498372	9.412608	-0.136896	-0.186836	0.018571	0.893476	0.171334	0.415144	-0.207670	0.977225	0.043640	-0.398212	-0.125204	0.908708
61364	4.286053	0.475133	9.323078	-0.153502	-0.211992	0.027975	0.892562	0.171299	0.417120	-0.207260	0.977379	0.042118	-0.400470	-0.124045	0.907875
61365	4.337360	0.453801	9.327007	-0.150409	-0.203843	0.034076	0.891626	0.171309	0.419113	-0.206898	0.977520	0.040605	-0.402735	-0.122918	0.907026
61366	4.238548	0.538518	9.334534	-0.147469	-0.219729	0.048690	0.890628	0.171472	0.421163	-0.206690	0.977627	0.039053	-0.405044	-0.121832	0.906144
61367	4.462098	0.384367	9.119830	-0.167769	-0.239101	0.056868	0.889492	0.171667	0.423479	-0.206452	0.977746	0.037288	-0.407654	-0.120595	0.905138
61368	4.470963	0.322025	9.220480	-0.158338	-0.217030	0.063998	0.888462	0.171989	0.425505	-0.206327	0.977836	0.035573	-0.409956	-0.119398	0.904257
61369	4.396623	0.245225	9.285127	-0.166383	-0.217830	0.063824	0.887387	0.172283	0.427624	-0.206147	0.977937	0.033792	-0.412368	-0.118140	0.903325
61370	4.522506	0.102572	9.279558	-0.161415	-0.208541	0.054626	0.886402	0.172529	0.429564	-0.205917	0.978043	0.032090	-0.414595	-0.116899	0.902466
61371	4.424051	0.109729	9.398023	-0.137817	-0.186925	0.047043	0.885480	0.172700	0.431392	-0.205698	0.978136	0.030639	-0.416669	-0.115867	0.901644
61372	4.280154	0.157049	9.506834	-0.125009	-0.186672	0.026095	0.884636	0.172697	0.433122	-0.205360	0.978245	0.029390	-0.418624	-0.114945	0.900856
61373	4.364644	0.228672	9.464018	-0.105740	-0.206854	0.024135	0.883670	0.172626	0.435118	-0.205068	0.978338	0.028327	-0.420802	-0.114260	0.899928
61374	4.136999	0.430639	9.583356	-0.084170	-0.216535	0.023029	0.882699	0.172561	0.437111	-0.204869	0.978404	0.027459	-0.422933	-0.113789	0.898988
61375	4.025170	0.587106	9.628754	-0.087597	-0.304156	0.047507	0.881262	0.172611	0.439981	-0.204854	0.978435	0.026459	-0.425926	-0.113449	0.897617
61376	4.009235	0.646412	9.639957	-0.121551	-0.414102	0.064743	0.879346	0.172732	0.443750	-0.204856	0.978471	0.025073	-0.429866	-0.112953	0.895800
61377	3.919232	0.740695	9.699163	-0.132145	-0.518437	0.099327	0.876852	0.173049	0.448536	-0.205094	0.978461	0.023444	-0.434818	-0.112549	0.893457
61378	3.863438	0.692406	9.720858	-0.181129	-0.646424	0.125225	0.873753	0.173506	0.454369	-0.205350	0.978458	0.021253	-0.440893	-0.111875	0.890560
61379	4.016399	0.628979	9.641983	-0.229705	-0.754567	0.146937	0.870049	0.174033	0.461225	-0.205547	0.978472	0.018537	-0.448069	-0.110931	0.887090
61380	3.884903	0.640217	9.712091	-0.272844	-0.829823	0.161251	0.865954	0.174652	0.468636	-0.205666	0.978502	0.015363	-0.455878	-0.109687	0.883258
61381	3.586750	0.569394	9.596191	-0.327479	-0.969751	0.167585	0.861095	0.175165	0.477318	-0.205541	0.978579	0.011685	-0.465047	-0.108171	0.878653
61382	3.233204	0.519690	9.551140	-0.349478	-1.218144	0.128294	0.855085	0.175068	0.488037	-0.204949	0.978740	0.007998	-0.476261	-0.106862	0.872786
61383	2.683616	0.282427	9.696439	-0.251631	-1.521200	0.039742	0.847606	0.173759	0.501370	-0.204007	0.978953	0.005617	-0.489842	-0.107044	0.865215
61384	2.847912	0.122609	9.904838	-0.240456	-1.964564	-0.047850	0.837897	0.171134	0.518306	-0.202358	0.979304	0.003786	-0.506931	-0.108056	0.855187
61385	3.167438	-0.045867	9.286408	-0.221051	-2.404715	0.038533	0.825331	0.168820	0.538822	-0.201470	0.979493	0.001711	-0.527483	-0.109968	0.842418
61386	3.192432	-0.318196	8.604188	-0.088840	-2.725251	0.094408	0.810441	0.166654	0.561615	-0.201716	0.979444	0.000446	-0.549996	-0.113648	0.827399
61387	3.635273	-0.202026	8.561846	0.039088	-3.105213	0.141743	0.792635	0.164359	0.587125	-0.203009	0.979177	-0.000042	-0.574907	-0.119158	0.809496
61388	4.281886	-0.302595	8.550233	0.058690	-3.338464	0.168318	0.772644	0.161885	0.613853	-0.204623	0.978841	-0.000585	-0.600958	-0.125157	0.789420
61389	4.454532	-0.578070	8.949316	0.075637	-3.560305	0.210885	0.750274	0.159310	0.641645	-0.206632	0.978418	-0.001312	-0.628006	-0.131600	0.767000
61390	4.984199	-0.716686	9.470788	0.008406	-3.864051	0.272978	0.724866	0.156732	0.670823	-0.208651	0.977985	-0.003037	-0.656531	-0.137767	0.741611
61391	5.394619	-0.909727	10.152485	0.046140	-4.194732	0.370203	0.695861	0.154361	0.701391	-0.211531	0.977357	-0.005232	-0.686317	-0.144726	0.712757
61392	6.702159	0.232491	11.016321	0.199025	-4.595373	0.514878	0.662484	0.152489	0.733391	-0.216378	0.976281	-0.007533	-0.717144	-0.153699	0.679765
61393	10.258380	0.793733	14.604822	-0.125933	-5.004469	0.629981	0.624341	0.150724	0.766473	-0.219451	0.975536	-0.013078	-0.749693	-0.160038	0.642144
61394	15.203083	-1.215516	18.066455	-0.146576	-4.878882	0.452145	0.586006	0.147138	0.796836	-0.221021	0.975112	-0.017515	-0.779581	-0.165853	0.603942
61395	13.170880	-1.704198	16.429699	0.204776	-4.848105	0.226583	0.546989	0.141028	0.825175	-0.223875	0.974449	-0.018139	-0.806649	-0.174814	0.564586
61396	13.190543	-3.649653	14.785461	0.779124	-4.700821	0.105390	0.508253	0.133460	0.850804	-0.230762	0.972898	-0.014760	-0.829715	-0.188831	0.525276
61397	8.645452	-3.216659	13.207633	1.599901	-4.457095	0.129272	0.470508	0.125775	0.873386	-0.244770	0.969550	-0.007761	-0.847768	-0.210127	0.486967
61398	8.428881	-3.600215	12.453360	1.925405	-4.645985	0.233379	0.430119	0.117657	0.895072	-0.262259	0.964997	-0.000822	-0.863839	-0.234387	0.445920
61399	6.345202	-3.017409	11.783620	2.654078	-4.055006	0.336585	0.393933	0.110743	0.912443	-0.286668	0.958001	0.007492	-0.873291	-0.264520	0.409135
61400	1.543965	-1.751364	9.385582	3.279251	-3.658977	0.412637	0.360629	0.104303	0.926859	-0.316892	0.948317	0.016581	-0.877227	-0.299694	0.375043
61401	-2.626810	-0.828935	6.823987	3.680283	-4.005428	0.481607	0.323830	0.096039	0.941228	-0.350834	0.936099	0.025189	-0.878663	-0.338371	0.336831
61402	-5.194146	-0.615503	5.308463	3.695451	-4.826140	0.715571	0.278729	0.085369	0.956568	-0.385451	0.922240	0.030009	-0.879624	-0.377074	0.289960
61403	6.965572	4.948008	17.267064	2.724132	-7.116244	0.662485	0.213228	0.063507	0.974936	-0.411128	0.911065	0.030571	-0.886289	-0.407342	0.220374
61404	26.475860	-0.049143	24.094635	0.413217	-5.831739	0.492224	0.159200	0.043972	0.986267	-0.415693	0.909117	0.026568	-0.895463	-0.414214	0.163011
61405	15.819945	-1.918443	23.354384	3.361785	0.706036	-0.634984	0.168247	0.041275	0.984880	-0.444490	0.894959	0.038426	-0.879842	-0.444235	0.168921
61406	7.104036	9.267466	22.157441	3.539532	2.518510	-0.950332	0.194490	0.044361	0.979901	-0.473513	0.879119	0.054184	-0.859046	-0.474534	0.191985
61407	5.029243	2.674671	15.450032	-0.206073	3.171917	-1.021379	0.226568	0.050396	0.972691	-0.469595	0.880577	0.063759	-0.853315	-0.471217	0.223177
61408	0.708663	-2.355555	9.125469	0.801619	3.966527	-1.331189	0.266408	0.057428	0.962148	-0.473066	0.877513	0.078610	-0.839783	-0.476101	0.260944
61409	-2.882461	-0.069314	5.107588	0.737255	4.107421	-1.549508	0.308061	0.063531	0.949243	-0.474748	0.874924	0.095514	-0.824447	-0.480075	0.299691
61410	-2.989716	-1.042008	3.507249	-0.407257	3.138959	-1.584774	0.341252	0.064568	0.937752	-0.466224	0.877900	0.109214	-0.816200	-0.474472	0.329688
61411	-0.329551	-1.186754	4.344932	-0.632252	2.942328	-1.618015	0.372744	0.064234	0.925708	-0.455304	0.881919	0.122136	-0.808554	-0.467005	0.357976
61412	0.397943	-0.957884	4.553005	-0.988726	2.815460	-1.610287	0.402619	0.062932	0.913202	-0.441059	0.887525	0.133294	-0.802101	-0.456442	0.385091
61413	1.448914	-2.151038	4.667281	-1.286185	2.806511	-1.541764	0.431850	0.061885	0.899820	-0.424340	0.894276	0.142149	-0.795890	-0.443217	0.412453
61414	1.808881	-2.816368	4.724314	-1.469283	2.786296	-1.394541	0.459714	0.061450	0.885938	-0.406433	0.901554	0.148365	-0.789604	-0.428280	0.439433
61415	3.405496	-3.579968	5.905952	-1.636510	2.666400	-1.115511	0.485252	0.062629	0.872129	-0.388284	0.909125	0.150755	-0.783432	-0.411787	0.465473
61416	4.259071	-4.773522	6.306285	-1.574757	2.707988	-0.734450	0.509142	0.066807	0.858086	-0.372309	0.915973	0.149595	-0.775990	-0.395638	0.491233
61417	6.013898	-4.383564	7.751400	-1.438576	2.723689	-0.288851	0.531340	0.074821	0.843848	-0.359710	0.921766	0.144766	-0.766998	-0.380460	0.516685
61418	6.389409	-4.098140	8.289784	-1.110722	2.976455	0.091243	0.553646	0.086748	0.828222	-0.351708	0.925862	0.138134	-0.754836	-0.367770	0.543109
61419	6.828647	-2.504612	8.824105	-0.853252	3.219898	0.343256	0.576627	0.101717	0.810651	-0.347286	0.928633	0.130509	-0.739523	-0.356782	0.570800
61420	7.268958	-1.035352	9.115569	-0.686326	3.491358	0.464680	0.600505	0.118264	0.790827	-0.344962	0.930551	0.122784	-0.721384	-0.346538	0.599597
61421	7.274755	0.456774	9.090930	-0.618289	3.750909	0.492691	0.625592	0.135786	0.768243	-0.343608	0.932037	0.115069	-0.700406	-0.335960	0.629732
61422	7.023604	1.442647	8.759123	-0.642399	3.899439	0.428142	0.650981	0.152604	0.743597	-0.341868	0.933556	0.107699	-0.677754	-0.324322	0.659897
61423	6.863111	1.764351	8.698205	-0.715761	3.972088	0.291550	0.676549	0.168070	0.716961	-0.339025	0.935378	0.100645	-0.653715	-0.311159	0.689809
61424	6.854995	1.847335	8.931030	-0.721310	3.993427	0.121897	0.701732	0.181314	0.688983	-0.335193	0.937376	0.094714	-0.628663	-0.297406	0.718562
61425	7.185891	1.870257	9.240019	-0.676428	4.010013	-0.057905	0.726704	0.192547	0.659414	-0.330642	0.939449	0.090067	-0.602144	-0.283482	0.746365
61426	7.119084	2.188144	9.422200	-0.633814	4.031317	-0.238697	0.751193	0.201402	0.628607	-0.325103	0.941688	0.086791	-0.574471	-0.269559	0.772865
61427	7.064141	2.382726	9.628974	-0.627423	4.006761	-0.413108	0.775057	0.208143	0.596627	-0.318461	0.944180	0.084308	-0.545775	-0.255345	0.798078
61428	6.993323	2.858124	9.832281	-0.645650	3.963080	-0.576828	0.797915	0.212475	0.564080	-0.310447	0.947011	0.082425	-0.516676	-0.240885	0.821596
61429	7.035131	3.218867	10.262369	-0.754278	3.859284	-0.730578	0.819608	0.214652	0.531195	-0.300773	0.950330	0.080057	-0.487626	-0.225385	0.843459
61430	7.483602	3.599151	10.963180	-0.867092	3.758274	-0.857972	0.839922	0.214599	0.498476	-0.289502	0.954070	0.077068	-0.459042	-0.209041	0.863471
61431	8.122292	3.730953	11.864125	-1.027822	3.647757	-0.998493	0.859047	0.212451	0.465728	-0.276467	0.958260	0.072821	-0.430817	-0.191315	0.881927
61432	9.234791	4.074020	13.098190	-1.128530	3.563918	-1.155427	0.877008	0.207799	0.433217	-0.261685	0.962758	0.067957	-0.402961	-0.172965	0.898724
61433	10.499112	4.357708	14.224955	-1.272363	3.594362	-1.326806	0.894395	0.200937	0.399602	-0.245007	0.967546	0.061853	-0.374205	-0.153226	0.914600
61434	11.344322	3.968786	14.551977	-1.371741	3.706912	-1.487118	0.911209	0.191765	0.364587	-0.226606	0.972440	0.054873	-0.344016	-0.132618	0.929551
61435	11.579687	3.999109	14.443565	-1.395320	3.806760	-1.634672	0.927284	0.180547	0.327944	-0.207017	0.977190	0.047371	-0.311911	-0.111816	0.943509
61436	12.067818	3.939501	13.842162	-1.480097	3.825741	-1.712705	0.941957	0.167600	0.290908	-0.186587	0.981680	0.038595	-0.279110	-0.090635	0.955972
61437	12.099887	3.828526	12.558832	-1.522310	3.785698	-1.746945	0.955004	0.153493	0.253787	-0.166033	0.985705	0.028621	-0.245766	-0.069470	0.966837
61438	7.963872	-4.463186	4.947279	-1.192979	3.462759	-1.688742	0.965612	0.138890	0.219779	-0.147024	0.988910	0.021014	-0.214423	-0.052604	0.975323
61439	9.584211	5.528306	6.198367	1.508835	0.313647	-1.419864	0.968308	0.125071	0.216185	-0.136503	0.989882	0.038723	-0.209155	-0.067006	0.975584
61440	20.996161	3.400614	3.816646	-1.519489	1.558280	-1.159539	0.972961	0.114451	0.200618	-0.122126	0.992167	0.026266	-0.196041	-0.050056	0.979317
61441	15.541948	-1.686549	5.223492	0.188765	1.182594	-1.242570	0.976665	0.102734	0.188601	-0.110375	0.993424	0.030440	-0.184234	-0.050546	0.981582
61442	18.712944	3.246240	5.922662	-0.204684	1.387168	-0.881392	0.980058	0.094610	0.174743	-0.101345	0.994399	0.030007	-0.170925	-0.047118	0.984157
61443	15.766889	-1.370178	3.193841	-0.199404	1.292302	-0.445051	0.982629	0.090787	0.161855	-0.096648	0.994905	0.028696	-0.158425	-0.043841	0.986397
61444	13.900601	-0.319490	1.263358	-0.186956	1.159640	-0.006290	0.984405	0.091175	0.150447	-0.096258	0.994995	0.026837	-0.147247	-0.040900	0.988254
61445	12.861336	0.179278	1.057100	-0.276415	0.562673	0.456363	0.984767	0.095947	0.145014	-0.100349	0.994679	0.023332	-0.142003	-0.037528	0.989155
61446	12.964817	1.039882	2.250830	-0.421565	0.185345	0.888024	0.984099	0.104802	0.143406	-0.108453	0.993941	0.017856	-0.140666	-0.033125	0.989503
61447	12.350400	1.664586	3.437985	-0.381912	-0.043959	1.220841	0.982635	0.116921	0.144075	-0.119913	0.992709	0.012227	-0.141595	-0.029291	0.989491
61448	11.223265	2.086679	4.092221	-0.242895	-0.275549	1.431969	0.980424	0.131007	0.146987	-0.133578	0.991008	0.007716	-0.144655	-0.027199	0.989108
61449	9.913930	2.626258	4.480608	-0.004896	-0.425590	1.511656	0.977657	0.145853	0.151374	-0.148358	0.988919	0.005323	-0.148920	-0.027662	0.988462
61450	8.062062	3.482532	5.090609	0.289221	-0.638524	1.475801	0.974388	0.160203	0.157809	-0.163159	0.986582	0.005875	-0.154750	-0.031473	0.987452
61451	7.178765	4.824953	6.238891	0.455228	-0.868122	1.367808	0.970668	0.173371	0.166571	-0.177163	0.984148	0.008068	-0.162531	-0.037342	0.985997
61452	6.645078	5.560144	7.222057	0.466418	-0.977938	1.214819	0.966808	0.184876	0.176361	-0.189667	0.981792	0.010557	-0.171198	-0.043657	0.984269
61453	5.673848	5.182090	7.130805	0.451648	-0.986972	1.054514	0.963000	0.194732	0.186306	-0.200604	0.979586	0.013021	-0.179967	-0.049913	0.982406
61454	4.107304	4.388006	5.864919	0.487052	-1.008509	0.944459	0.959200	0.203396	0.196384	-0.210537	0.977455	0.015971	-0.188708	-0.056666	0.980397
61455	2.141145	3.774653	4.282049	0.543257	-1.199727	0.899132	0.954918	0.211412	0.208413	-0.220156	0.975271	0.019419	-0.199154	-0.064427	0.977848
61456	1.460765	4.522319	4.238943	0.536177	-1.679912	0.874145	0.949482	0.218731	0.225036	-0.229545	0.973032	0.022737	-0.213994	-0.073244	0.974085
61457	2.124729	5.088085	4.363006	0.312044	-1.994075	0.776759	0.943198	0.224702	0.244717	-0.237547	0.971082	0.023905	-0.232269	-0.080679	0.969300
