// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17191	4.461088	0.701814	9.178545	0.121614	-0.076113	0.036264	-0.785234	-0.439598	0.436074	0.514765	-0.854851	0.065174	0.344128	0.275652	0.897548
17192	4.447579	0.792981	9.307495	0.132250	-0.105700	0.044472	-0.784648	-0.439629	0.437097	0.515518	-0.854321	0.066154	0.344338	0.277239	0.896978
17193	4.439120	0.828635	9.202749	0.138673	-0.120937	0.046113	-0.783953	-0.439613	0.438359	0.516316	-0.853760	0.067166	0.344726	0.278987	0.896287
17194	4.531397	0.681132	9.194774	0.141274	-0.113210	0.054079	-0.783289	-0.439701	0.439455	0.517176	-0.853159	0.068182	0.344945	0.280682	0.895673
17195	4.372570	0.740092	9.215949	0.156427	-0.133989	0.067464	-0.782437	-0.439826	0.440847	0.518203	-0.852449	0.069257	0.345338	0.282637	0.894907
17196	4.353762	0.783158	9.313075	0.176278	-0.171123	0.081429	-0.781430	-0.439977	0.442479	0.519398	-0.851623	0.070462	0.345824	0.284884	0.894006
17197	4.327594	0.735749	9.369576	0.195744	-0.214625	0.090021	-0.780178	-0.440056	0.444605	0.520737	-0.850694	0.071783	0.346634	0.287526	0.892846
17198	4.246532	0.792680	9.407862	0.163200	-0.281281	0.092449	-0.778725	-0.439972	0.447226	0.521974	-0.849848	0.072815	0.348037	0.290143	0.891452
17199	4.426920	0.765657	9.207285	0.183410	-0.355728	0.094295	-0.776951	-0.439662	0.450604	0.523307	-0.848926	0.073996	0.349996	0.293296	0.889652
17200	4.552875	0.737854	9.178872	0.177396	-0.370811	0.106920	-0.775096	-0.439419	0.454024	0.524708	-0.847965	0.075078	0.352006	0.296423	0.887821
17201	4.287276	0.973251	9.187423	0.209578	-0.412393	0.120554	-0.772966	-0.439136	0.457912	0.526340	-0.846838	0.076359	0.354246	0.300040	0.885712
17202	4.650590	0.736279	9.071957	0.209270	-0.490328	0.123736	-0.770576	-0.438645	0.462388	0.527988	-0.845696	0.077630	0.356988	0.303955	0.883273
17203	4.531254	0.860084	9.310242	0.216283	-0.494148	0.129369	-0.768080	-0.438152	0.466985	0.529718	-0.844495	0.078908	0.359793	0.307979	0.880737
17204	4.487775	1.089749	9.229376	0.216761	-0.577404	0.139791	-0.765258	-0.437483	0.472217	0.531523	-0.843244	0.080148	0.363131	0.312328	0.877831
17205	4.540955	0.892212	9.224511	0.163915	-0.639687	0.151019	-0.762077	-0.436670	0.478078	0.533234	-0.842096	0.080840	0.367288	0.316534	0.874589
17206	4.679176	0.918173	9.123257	0.208759	-0.692615	0.151700	-0.758714	-0.435679	0.484290	0.535108	-0.840802	0.081923	0.371500	0.321304	0.871063
17207	4.552828	0.865310	9.247631	0.206186	-0.776930	0.158674	-0.754916	-0.434421	0.491304	0.537040	-0.839472	0.082914	0.376417	0.326444	0.867032
17208	4.495011	0.844298	9.234737	0.223532	-0.880714	0.161960	-0.750711	-0.432820	0.499099	0.539056	-0.838067	0.084037	0.381905	0.332130	0.862461
17209	4.504577	0.976804	9.183186	0.250637	-1.005989	0.177853	-0.745835	-0.430860	0.508026	0.541311	-0.836487	0.085271	0.388217	0.338598	0.857111
17210	4.555248	0.980861	9.252761	0.274050	-1.146437	0.190983	-0.740313	-0.428473	0.518023	0.543753	-0.834763	0.086625	0.395310	0.345806	0.850969
17211	4.579354	1.037583	9.284242	0.284213	-1.286550	0.205423	-0.734013	-0.425610	0.529228	0.546361	-0.832921	0.087934	0.403379	0.353694	0.843911
17212	4.562434	1.092099	9.326053	0.278051	-1.455670	0.229520	-0.726821	-0.422249	0.541698	0.549121	-0.830986	0.089035	0.412549	0.362171	0.835844
17213	4.532051	1.316152	9.577802	0.253888	-1.625861	0.263107	-0.718537	-0.418393	0.555564	0.552042	-0.828980	0.089680	0.423030	0.371133	0.826623
17214	4.483529	1.591882	9.908282	0.194043	-1.823463	0.341976	-0.708824	-0.414313	0.570889	0.555264	-0.826861	0.089344	0.435029	0.380324	0.816152
17215	4.127436	1.476618	10.421511	0.111304	-2.088040	0.447666	-0.697055	-0.409890	0.588307	0.558862	-0.824618	0.087633	0.449208	0.389867	0.803875
17216	3.928238	1.297447	10.834116	0.030003	-2.469195	0.568841	-0.682565	-0.404758	0.608503	0.562872	-0.822216	0.084467	0.466132	0.400163	0.789044
17217	3.851630	1.690483	10.978722	-0.098467	-2.917345	0.678979	-0.664792	-0.398421	0.631912	0.566934	-0.819921	0.079473	0.486454	0.411085	0.770955
17218	3.934642	1.837201	11.218615	-0.222040	-3.402270	0.838680	-0.643066	-0.391041	0.658448	0.571262	-0.817571	0.072376	0.510025	0.422689	0.749138
17219	4.784266	2.582252	12.122514	-0.537762	-4.001142	1.051540	-0.616023	-0.382416	0.688675	0.575018	-0.815839	0.061327	0.538396	0.433779	0.722472
17220	5.383394	2.661273	12.235763	-0.796383	-4.493094	1.291141	-0.583669	-0.373150	0.721172	0.578299	-0.814493	0.046601	0.570000	0.444253	0.691186
17221	7.759093	3.036427	13.554608	-1.134842	-5.032230	1.554071	-0.545057	-0.363136	0.755675	0.580358	-0.813897	0.027489	0.605059	0.453546	0.654370
17222	10.066479	3.634796	15.721085	-1.342485	-5.309473	1.761166	-0.501740	-0.353106	0.789666	0.581166	-0.813768	0.005379	0.640706	0.461626	0.613513
17223	13.898389	2.093362	16.869799	-1.470282	-5.668058	1.744210	-0.454247	-0.340848	0.823093	0.579781	-0.814587	-0.017357	0.676397	0.469330	0.567641
17224	14.376234	0.806764	16.138242	-1.239618	-5.494062	1.471111	-0.407701	-0.326758	0.852648	0.577498	-0.815580	-0.036417	0.707302	0.477555	0.521215
17225	12.844928	0.356652	15.465521	-0.754538	-5.155572	1.180833	-0.363771	-0.311430	0.877885	0.576590	-0.815480	-0.050369	0.731584	0.487857	0.476215
17226	8.193757	1.207960	13.576312	-0.363053	-4.862187	1.079624	-0.321492	-0.296149	0.899410	0.577554	-0.814026	-0.061589	0.750383	0.499658	0.432744
17227	4.437951	2.168830	12.299226	-0.170943	-4.701783	1.194693	-0.278939	-0.282014	0.917966	0.579814	-0.811462	-0.073108	0.765512	0.511857	0.389864
17228	1.744194	3.284105	12.062932	-0.301545	-4.507549	1.494849	-0.235431	-0.270758	0.933415	0.581289	-0.808922	-0.088030	0.778894	0.521859	0.347833
17229	-5.507018	3.974986	9.583904	-0.534684	-4.195519	1.918275	-0.191377	-0.264159	0.945302	0.581164	-0.806622	-0.107749	0.790964	0.528754	0.307888
17230	3.150839	1.967393	12.374077	-0.474905	-5.125242	2.244985	-0.137476	-0.254817	0.957167	0.581034	-0.803362	-0.130419	0.802184	0.538217	0.258500
17231	20.174727	0.563017	19.249241	0.096358	-1.096031	1.631753	-0.119243	-0.261926	0.957693	0.583892	-0.798645	-0.145726	0.803026	0.541813	0.248169
17232	5.806049	3.931137	20.030440	0.224670	1.782047	0.954146	-0.127922	-0.279089	0.951706	0.586836	-0.794883	-0.154222	0.799537	0.538767	0.265462
17233	-2.670555	6.249831	13.137107	0.289065	3.015926	0.568988	-0.148715	-0.299731	0.942361	0.589926	-0.791705	-0.158716	0.793644	0.532320	0.294558
17234	-7.129989	5.120979	8.420395	-0.068872	2.977020	0.327144	-0.170335	-0.317956	0.932679	0.589866	-0.791092	-0.161961	0.789332	0.522568	0.322302
17235	-6.338775	3.707614	7.670517	-0.289054	2.725256	0.169576	-0.190951	-0.333374	0.923255	0.587910	-0.792044	-0.164402	0.786066	0.511398	0.347236
17236	-3.422142	2.731949	8.886505	-0.202342	2.703579	-0.045212	-0.212398	-0.346631	0.913638	0.586193	-0.793257	-0.164683	0.781834	0.500590	0.371679
17237	-0.574895	2.855628	10.343877	-0.006229	3.052923	-0.330142	-0.238266	-0.359125	0.902363	0.585419	-0.794461	-0.161604	0.774928	0.489755	0.399532
17238	0.638513	3.451903	10.934612	0.118750	3.599079	-0.614612	-0.269566	-0.371580	0.888404	0.584732	-0.796169	-0.155579	0.765129	0.477539	0.431895
17239	0.644701	3.643961	10.716678	0.123286	4.060253	-0.848120	-0.305525	-0.383923	0.871354	0.583251	-0.798798	-0.147448	0.752644	0.463169	0.467977
17240	0.527907	3.133239	10.093461	0.092513	4.335020	-1.021429	-0.343775	-0.395412	0.851744	0.580580	-0.802393	-0.138172	0.738069	0.447006	0.505411
17241	1.071474	2.375421	9.824233	0.149004	4.489385	-1.166029	-0.383481	-0.405741	0.829648	0.577453	-0.806412	-0.127467	0.720757	0.430202	0.543540
17242	2.268634	2.074027	9.939915	0.276168	4.611322	-1.279776	-0.423619	-0.414787	0.805294	0.574204	-0.810534	-0.115430	0.700597	0.413505	0.581530
17243	3.452186	1.952912	10.271768	0.439009	4.777804	-1.382655	-0.464653	-0.422942	0.777958	0.571110	-0.814546	-0.101724	0.676706	0.397033	0.620027
17244	4.287159	2.106771	10.599110	0.567064	4.946663	-1.456939	-0.505752	-0.430218	0.747748	0.567752	-0.818592	-0.086969	0.649517	0.380551	0.658262
17245	5.272225	1.937142	10.968391	0.657060	5.088311	-1.501132	-0.546725	-0.436869	0.714309	0.564040	-0.822653	-0.071421	0.618830	0.363851	0.696177
17246	6.225368	1.430453	11.701717	0.741435	5.217622	-1.489250	-0.586509	-0.443075	0.678005	0.560014	-0.826605	-0.055745	0.585142	0.346998	0.732940
17247	7.210167	0.623036	12.516414	0.861413	5.332509	-1.391913	-0.624682	-0.449641	0.638432	0.556481	-0.829897	-0.039992	0.547816	0.330293	0.768638
17248	8.182826	-0.644035	13.497954	1.033812	5.432407	-1.197505	-0.659997	-0.457141	0.596176	0.554191	-0.832030	-0.024474	0.507224	0.314242	0.802481
17249	9.748984	-1.757412	14.062161	1.335920	5.551249	-0.856039	-0.691820	-0.467095	0.550643	0.554885	-0.831883	-0.008514	0.462047	0.299654	0.834697
17250	10.784440	-2.157204	14.091604	1.719069	5.677508	-0.436322	-0.719087	-0.480074	0.502437	0.559275	-0.828940	0.008389	0.412463	0.287032	0.864573
17251	11.904755	-1.830039	14.175117	2.105847	5.663995	-0.078189	-0.741517	-0.495424	0.452445	0.566817	-0.823389	0.027357	0.358985	0.276740	0.891373
17252	15.407794	-0.879664	15.257259	2.481300	5.593161	0.056369	-0.759721	-0.511097	0.402001	0.575405	-0.816368	0.049513	0.302875	0.268929	0.914300
17253	18.075058	0.972952	15.725936	2.714047	5.706292	-0.107575	-0.776028	-0.525372	0.348948	0.581965	-0.809739	0.075102	0.243101	0.261357	0.934128
17254	18.877097	1.997099	15.027354	2.659631	5.761127	-0.475374	-0.791080	-0.536278	0.294274	0.583854	-0.805466	0.101680	0.182499	0.252250	0.950297
17255	7.830554	15.734744	19.351617	0.662188	3.431064	-0.235636	-0.798239	-0.542824	0.261066	0.583065	-0.805115	0.108745	0.151159	0.239023	0.959176
17256	27.929250	-12.227651	-5.299144	-0.224734	2.470929	-0.412972	-0.804168	-0.545160	0.236885	0.579393	-0.807917	0.107587	0.132731	0.223767	0.965562
17257	26.638874	-12.579386	0.528267	0.054219	1.768253	-0.743098	-0.810695	-0.543041	0.218816	0.573462	-0.811829	0.109890	0.117966	0.214570	0.969559
17258	27.100586	-8.344294	-0.971326	0.838362	1.786136	-1.196537	-0.819461	-0.537055	0.200140	0.564573	-0.816538	0.120511	0.098701	0.211748	0.972328
17259	27.516265	-2.014149	-6.364131	0.495671	1.132524	-1.302664	-0.827811	-0.528769	0.187434	0.554295	-0.822434	0.127903	0.086521	0.209773	0.973914
17260	27.202395	-3.474369	-10.908969	-0.307729	0.328096	-1.156221	-0.834467	-0.519851	0.182809	0.544376	-0.829169	0.127018	0.085549	0.205509	0.974909
17261	23.682242	-7.023435	-16.346203	-0.924621	-0.913236	-1.157707	-0.839857	-0.508354	0.190304	0.533855	-0.836989	0.120201	0.098178	0.202546	0.974339
17262	22.173099	-8.949938	-19.390922	-1.453654	-2.668682	-1.140499	-0.842878	-0.493285	0.215001	0.522566	-0.845686	0.108348	0.128377	0.203677	0.970585
17263	0.391025	-8.953857	-0.843557	-2.065629	-3.230465	-0.897850	-0.842733	-0.479099	0.245488	0.511977	-0.854225	0.090438	0.166373	0.201900	0.965172
17264	6.573187	-8.716517	22.559667	-1.772737	-3.992737	-0.100441	-0.835765	-0.470049	0.283814	0.507758	-0.858346	0.073650	0.208991	0.205663	0.956047
17265	7.027777	-18.802577	18.334936	-0.743601	-3.469943	0.695878	-0.824381	-0.468666	0.317409	0.511840	-0.856658	0.064474	0.241694	0.215614	0.946094
17266	8.270633	-17.938418	13.060752	0.521804	-3.417976	0.257231	-0.814375	-0.463094	0.349767	0.515226	-0.854312	0.068504	0.267086	0.235997	0.934329
17267	26.785322	8.013310	24.148181	1.386518	-2.951505	-0.635342	-0.809516	-0.450225	0.376803	0.513791	-0.853831	0.083613	0.284081	0.261284	0.922512
17268	22.187501	18.581779	12.183640	-0.781934	-0.558222	0.380325	-0.805961	-0.451971	0.382295	0.514558	-0.854174	0.074946	0.292673	0.257117	0.920996
17269	0.122987	4.834527	7.971715	-0.555269	-0.203316	0.070464	-0.804961	-0.451985	0.384380	0.513451	-0.855297	0.069531	0.297332	0.253329	0.920553
17270	5.901481	-7.953118	12.831539	-0.927491	-0.773152	0.064648	-0.802297	-0.450542	0.391576	0.511111	-0.857366	0.060738	0.308359	0.248868	0.918139
17271	4.940652	3.183255	9.051428	0.555275	-0.425061	-0.006111	-0.800982	-0.449342	0.395626	0.512728	-0.856025	0.065815	0.309093	0.255565	0.916050
17272	3.960913	3.274437	8.897466	-0.509164	-0.459868	0.058404	-0.799255	-0.448617	0.399918	0.511555	-0.857089	0.060908	0.315442	0.253261	0.914525
17273	3.857201	1.934420	9.167710	-0.240286	-0.513505	0.092625	-0.797107	-0.448040	0.404821	0.511492	-0.857308	0.058310	0.320931	0.253542	0.912535
17274	6.583180	-0.419891	10.264964	-0.496067	-0.508861	0.090006	-0.795005	-0.447472	0.409556	0.510549	-0.858189	0.053407	0.327578	0.251557	0.910720
17275	5.005972	-2.211160	10.518214	-0.174579	-0.180531	0.008644	-0.794324	-0.447024	0.411362	0.510005	-0.858613	0.051754	0.330065	0.250906	0.910002
17276	4.823834	0.285374	9.460156	0.013268	-0.255412	-0.036633	-0.793673	-0.446011	0.413712	0.509708	-0.858774	0.052012	0.332087	0.252153	0.908921
17277	4.641971	-0.022132	9.582041	-0.107560	-0.186820	-0.027195	-0.793147	-0.445233	0.415553	0.509089	-0.859195	0.051114	0.334283	0.252095	0.908132
17278	4.521434	0.076067	9.515819	0.024772	-0.149304	-0.043373	-0.792875	-0.444428	0.416932	0.508777	-0.859356	0.051507	0.335402	0.252964	0.907477
17279	4.782390	0.859243	9.352809	-0.001346	-0.128585	-0.029494	-0.792552	-0.443774	0.418241	0.508493	-0.859520	0.051583	0.336595	0.253555	0.906870
17280	4.536145	0.621652	9.290564	0.007360	-0.076713	-0.018553	-0.792395	-0.443365	0.418973	0.508319	-0.859614	0.051714	0.337227	0.253950	0.906525
17281	4.479215	0.519386	9.287992	0.016609	-0.070793	-0.015156	-0.792191	-0.442980	0.419764	0.508210	-0.859668	0.051895	0.337869	0.254439	0.906148
17282	4.459863	0.473938	9.294631	0.007816	-0.066542	-0.011614	-0.792032	-0.442656	0.420407	0.508094	-0.859731	0.052001	0.338418	0.254793	0.905844
17283	4.380326	0.534147	9.285899	0.027377	-0.065968	-0.014295	-0.791839	-0.442290	0.421154	0.508028	-0.859753	0.052276	0.338967	0.255352	0.905482
17284	4.335397	0.510543	9.266506	0.011738	-0.073761	-0.012972	-0.791661	-0.441935	0.421861	0.507914	-0.859811	0.052424	0.339553	0.255771	0.905144
17285	4.379475	0.678631	9.247098	0.019416	-0.082349	-0.012044	-0.791401	-0.441546	0.422755	0.507839	-0.859843	0.052617	0.340270	0.256333	0.904715
17286	4.406168	0.708752	9.247692	0.004648	-0.085802	-0.011298	-0.791172	-0.441173	0.423572	0.507715	-0.859912	0.052694	0.340987	0.256744	0.904329
17287	4.447957	0.625726	9.233408	0.005166	-0.077856	-0.011924	-0.790925	-0.440797	0.424424	0.507594	-0.859980	0.052759	0.341740	0.257163	0.903925
17288	4.487271	0.692632	9.205695	0.006927	-0.078539	-0.008835	-0.790708	-0.440463	0.425175	0.507496	-0.860032	0.052846	0.342387	0.257561	0.903567
17289	4.357319	0.656492	9.216893	-0.007621	-0.072203	-0.006710	-0.790452	-0.440146	0.425978	0.507373	-0.860109	0.052775	0.343159	0.257846	0.903193
17290	4.371694	0.606733	9.234981	0.000387	-0.091993	-0.003502	-0.790160	-0.439822	0.426853	0.507296	-0.860154	0.052780	0.343946	0.258246	0.902779
17291	4.333736	0.681825	9.222938	0.016699	-0.099032	-0.002584	-0.789790	-0.439471	0.427899	0.507289	-0.860150	0.052911	0.344804	0.258857	0.902277
17292	4.361881	0.752710	9.233524	0.017790	-0.119283	0.001690	-0.789375	-0.439121	0.429022	0.507313	-0.860128	0.053052	0.345717	0.259526	0.901735
17293	4.506232	0.650015	9.193609	0.025185	-0.126074	0.004506	-0.788874	-0.438759	0.430313	0.507392	-0.860069	0.053229	0.346744	0.260328	0.901109
17294	4.549150	0.690484	9.210578	0.024777	-0.120699	0.002465	-0.788448	-0.438410	0.431447	0.507447	-0.860025	0.053429	0.347631	0.261063	0.900555
17295	4.595949	0.553898	9.125021	0.010459	-0.104564	0.005999	-0.788011	-0.438116	0.432543	0.507488	-0.859998	0.053468	0.348561	0.261644	0.900026
17296	4.570087	0.584274	9.225509	0.025244	-0.093554	0.002854	-0.787676	-0.437839	0.433432	0.507547	-0.859951	0.053671	0.349231	0.262263	0.899586
17297	4.539248	0.597382	9.177292	0.018278	-0.074780	0.005018	-0.787346	-0.437614	0.434258	0.507609	-0.859907	0.053784	0.349885	0.262780	0.899181
17298	4.590382	0.647074	9.214789	0.021764	-0.074342	0.009218	-0.787045	-0.437442	0.434978	0.507706	-0.859841	0.053928	0.350421	0.263284	0.898825
17299	4.485266	0.659791	9.217300	0.031691	-0.056406	0.013650	-0.786735	-0.437338	0.435642	0.507883	-0.859724	0.054124	0.350861	0.263837	0.898491
17300	4.531598	0.597812	9.189025	0.055773	-0.066261	0.015051	-0.786431	-0.437237	0.436291	0.508146	-0.859542	0.054548	0.351161	0.264598	0.898151
17301	4.557173	0.562591	9.225944	0.059344	-0.060022	0.018944	-0.786081	-0.437168	0.436990	0.508462	-0.859328	0.054969	0.351487	0.265403	0.897785
17302	4.484632	0.604552	9.192620	0.091491	-0.066941	0.016631	-0.785767	-0.437077	0.437646	0.508863	-0.859043	0.055706	0.351609	0.266474	0.897420
17303	4.463130	0.687371	9.232581	0.092342	-0.067939	0.025872	-0.785353	-0.437046	0.438418	0.509350	-0.858710	0.056393	0.351828	0.267597	0.897000
17304	4.523653	0.571618	9.258239	0.107164	-0.073934	0.029176	-0.784950	-0.437042	0.439144	0.509905	-0.858326	0.057214	0.351923	0.268832	0.896593
17305	4.563050	0.632260	9.171138	0.107468	-0.065940	0.032465	-0.784510	-0.437071	0.439901	0.510497	-0.857921	0.058007	0.352047	0.270075	0.896171
17306	4.548471	0.694095	9.185531	0.114260	-0.059700	0.034887	-0.784127	-0.437153	0.440502	0.511122	-0.857490	0.058865	0.351993	0.271308	0.895820
17307	4.620385	0.683746	9.146178	0.100346	-0.066382	0.037463	-0.783660	-0.437222	0.441265	0.511728	-0.857080	0.059571	0.352153	0.272491	0.895398
17308	4.561037	0.668871	9.167625	0.099808	-0.055138	0.039051	-0.783271	-0.437350	0.441827	0.512334	-0.856668	0.060280	0.352135	0.273579	0.895073
17309	4.632948	0.589266	9.165245	0.091457	-0.058545	0.037108	-0.782833	-0.437436	0.442519	0.512907	-0.856281	0.060908	0.352277	0.274652	0.894688
17310	4.565081	0.664635	9.175961	0.104982	-0.044241	0.039989	-0.782477	-0.437600	0.442985	0.513539	-0.855848	0.061658	0.352146	0.275736	0.894406
17311	4.537145	0.648244	9.209344	0.115890	-0.050616	0.046922	-0.782016	-0.437790	0.443611	0.514274	-0.855349	0.062459	0.352098	0.276982	0.894040
17312	4.450780	0.764756	9.178846	0.127313	-0.075886	0.054508	-0.781474	-0.437989	0.444369	0.515097	-0.854788	0.063343	0.352098	0.278395	0.893602
17313	4.760536	0.605517	9.054201	0.131006	-0.063862	0.057972	-0.780909	-0.438235	0.445120	0.515972	-0.854194	0.064229	0.352072	0.279826	0.893164
17314	4.419799	0.655373	9.273384	0.146218	-0.077667	0.055594	-0.780354	-0.438435	0.445895	0.516870	-0.853572	0.065275	0.351984	0.281408	0.892702
17315	4.609528	0.763309	9.184969	0.161516	-0.079278	0.066018	-0.779692	-0.438703	0.446788	0.517914	-0.852852	0.066395	0.351917	0.283165	0.892173
17316	4.428302	0.889675	9.119141	0.155315	-0.103985	0.073748	-0.778950	-0.438980	0.447810	0.518984	-0.852119	0.067439	0.351983	0.284938	0.891582
17317	4.610400	0.797178	9.179868	0.139869	-0.136406	0.080256	-0.778011	-0.439202	0.449221	0.520063	-0.851393	0.068299	0.352467	0.286761	0.890806
17318	4.291595	0.801211	9.346573	0.101102	-0.156115	0.090910	-0.776993	-0.439470	0.450719	0.521076	-0.850735	0.068779	0.353216	0.288299	0.890012
17319	4.282168	0.936748	9.284844	0.122613	-0.205750	0.104616	-0.775679	-0.439694	0.452761	0.522284	-0.849946	0.069371	0.354320	0.290279	0.888929
17320	4.485264	0.668139	9.331459	0.118604	-0.309903	0.115114	-0.773982	-0.439711	0.455638	0.523546	-0.849126	0.069890	0.356163	0.292641	0.887417
17321	4.541587	0.598612	9.274011	0.147774	-0.318677	0.124923	-0.772148	-0.439764	0.458688	0.525001	-0.848168	0.070604	0.357996	0.295328	0.885788
17322	4.425227	0.685424	9.289602	0.147540	-0.392313	0.126137	-0.770082	-0.439611	0.462294	0.526453	-0.847208	0.071318	0.360307	0.298297	0.883854
17323	4.542856	0.684377	9.250883	0.165089	-0.441666	0.127423	-0.767772	-0.439294	0.466419	0.527991	-0.846179	0.072158	0.362975	0.301665	0.881616
17324	4.446283	0.781152	9.352469	0.187743	-0.507257	0.130682	-0.765238	-0.438802	0.471024	0.529626	-0.845068	0.073188	0.365932	0.305473	0.879079
17325	4.498180	0.792467	9.326669	0.180540	-0.581880	0.132528	-0.762355	-0.438059	0.476360	0.531263	-0.843958	0.074119	0.369560	0.309578	0.876121
17326	4.397087	0.888955	9.372178	0.201695	-0.675810	0.140787	-0.759100	-0.437081	0.482419	0.533033	-0.842746	0.075199	0.373688	0.314228	0.872707
17327	4.246249	0.833128	9.519111	0.219197	-0.813284	0.146136	-0.755219	-0.435661	0.489738	0.534925	-0.841441	0.076372	0.378814	0.319651	0.868518
17328	4.199271	0.831545	9.562173	0.251199	-0.977254	0.159969	-0.750635	-0.433793	0.498368	0.537038	-0.839967	0.077749	0.384886	0.326004	0.863472
17329	3.977478	0.921015	9.742131	0.311038	-1.181869	0.171732	-0.745078	-0.431262	0.508795	0.539491	-0.838226	0.079536	0.392184	0.333751	0.857206
17330	3.837146	1.002888	9.845614	0.348860	-1.440528	0.197604	-0.738300	-0.427984	0.521289	0.542290	-0.836231	0.081489	0.401042	0.342853	0.849480
17331	3.747414	1.219338	10.060532	0.350048	-1.749695	0.240066	-0.729841	-0.423824	0.536382	0.545434	-0.834019	0.083154	0.412110	0.353250	0.839869
17332	3.751295	1.266748	10.362036	0.290483	-2.035394	0.295274	-0.719706	-0.418922	0.553650	0.548740	-0.831766	0.083963	0.425333	0.364239	0.828506
17333	3.805157	1.342340	10.477981	0.165483	-2.347672	0.389377	-0.707350	-0.413398	0.573374	0.552193	-0.829564	0.083110	0.441293	0.375401	0.815067
17334	3.983642	0.982545	10.702955	0.035475	-2.683323	0.495377	-0.692515	-0.407216	0.595481	0.555770	-0.827430	0.080500	0.459937	0.386697	0.799326
17335	4.372698	1.246523	10.223886	-0.057775	-3.004719	0.584092	-0.675084	-0.400172	0.619777	0.559447	-0.825330	0.076479	0.480916	0.398362	0.781043
17336	4.913478	1.391942	10.076233	-0.193075	-3.315538	0.671544	-0.654985	-0.392247	0.645862	0.562912	-0.823484	0.070743	0.504108	0.409899	0.760170
17337	5.477466	2.243053	10.999457	-0.461330	-3.621831	0.806734	-0.631663	-0.383776	0.673585	0.565670	-0.822301	0.061957	0.530112	0.420163	0.736508
17338	5.966199	2.176614	10.820208	-0.681195	-3.943383	0.978856	-0.604647	-0.375004	0.702691	0.567963	-0.821515	0.050300	0.558408	0.429516	0.709715
17339	7.820761	3.084499	11.603863	-0.988721	-4.223440	1.183488	-0.573646	-0.366350	0.732610	0.569218	-0.821444	0.034935	0.589000	0.437055	0.679751
17340	9.658524	3.909038	13.264256	-1.388946	-4.334083	1.414451	-0.539364	-0.358876	0.761771	0.568637	-0.822449	0.015155	0.621079	0.441345	0.647669
17341	10.394195	2.195750	13.303702	-1.699886	-4.502888	1.496119	-0.502124	-0.351204	0.790270	0.565550	-0.824683	-0.007157	0.654236	0.443343	0.612717
17342	11.573000	1.211544	12.914356	-1.505232	-4.559646	1.414716	-0.463602	-0.342526	0.817159	0.562254	-0.826508	-0.027459	0.684795	0.446721	0.575757
17343	11.662388	0.664181	13.222515	-1.331194	-4.596133	1.259746	-0.424389	-0.332239	0.842325	0.558512	-0.828259	-0.045296	0.712712	0.451225	0.537063
17344	9.792377	0.297279	12.220274	-1.005117	-4.425491	1.117019	-0.386083	-0.321325	0.864691	0.555709	-0.829208	-0.060016	0.736293	0.457346	0.498706
17345	8.725590	0.915059	11.503793	-0.763578	-4.333878	1.031069	-0.347990	-0.309824	0.884823	0.553763	-0.829497	-0.072663	0.756471	0.464696	0.460226
17346	6.748432	1.643439	10.254595	-0.605914	-4.134787	1.030286	-0.310641	-0.298932	0.902298	0.552477	-0.829232	-0.084520	0.773480	0.472244	0.422746
17347	4.318890	1.986362	9.306159	-0.623990	-4.018628	1.164048	-0.272821	-0.289402	0.917505	0.550975	-0.828796	-0.097589	0.788667	0.478898	0.385566
17348	1.315745	2.796959	8.452801	-0.752704	-3.912116	1.398738	-0.233980	-0.282094	0.930418	0.548488	-0.828454	-0.113247	0.802755	0.483825	0.348566
17349	-4.333385	3.065114	6.569930	-0.984324	-3.886167	1.735672	-0.193045	-0.277553	0.941115	0.544211	-0.828390	-0.132678	0.816436	0.486553	0.310964
17350	9.316464	0.837290	12.275507	-0.948351	-3.913157	1.775201	-0.151219	-0.273093	0.950028	0.539428	-0.828162	-0.152199	0.828342	0.489457	0.272548
17351	14.931564	-0.922454	20.516548	-0.165108	-0.124656	1.220504	-0.143640	-0.282518	0.948447	0.539858	-0.825593	-0.164163	0.829410	0.488446	0.271108
17352	4.232929	3.856587	17.555025	0.407779	1.662919	0.695097	-0.153608	-0.296287	0.942666	0.544226	-0.821625	-0.169561	0.824756	0.486977	0.287455
17353	-3.003019	5.634516	11.269697	0.333111	2.335502	0.372904	-0.170855	-0.310629	0.935050	0.547577	-0.818890	-0.171985	0.819126	0.482627	0.310005
17354	-4.830666	5.117603	8.890574	0.137977	2.294538	0.114106	-0.188951	-0.322501	0.927518	0.548870	-0.817900	-0.172572	0.814272	0.476480	0.331555
