// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38531	8.987759	1.800442	-4.836339	0.227278	-0.659787	-0.064606	-0.236694	-0.444080	0.864158	-0.735434	0.663117	0.139331	-0.634912	-0.602552	-0.483547
38532	8.974468	1.776420	-4.802058	0.198559	-0.651792	-0.047666	-0.240438	-0.448341	0.860918	-0.736823	0.661684	0.138805	-0.631887	-0.600970	-0.489442
38533	9.032632	1.717479	-4.726132	0.160252	-0.640375	-0.035211	-0.244173	-0.452445	0.857714	-0.737922	0.660549	0.138370	-0.629167	-0.599140	-0.495157
38534	9.134911	1.565769	-4.658440	0.124888	-0.641836	-0.030958	-0.247941	-0.456512	0.854472	-0.738800	0.659635	0.138042	-0.626658	-0.597058	-0.500821
38535	9.125572	1.413285	-4.572966	0.112611	-0.643023	-0.026721	-0.251721	-0.460548	0.851194	-0.739575	0.658827	0.137753	-0.624232	-0.594847	-0.506450
38536	9.070057	1.343246	-4.510671	0.113723	-0.651983	-0.026562	-0.255553	-0.464617	0.847835	-0.740369	0.658003	0.137428	-0.621729	-0.592590	-0.512142
38537	9.009829	1.239247	-4.453454	0.117453	-0.659743	-0.019184	-0.259460	-0.468672	0.844409	-0.741150	0.657204	0.137036	-0.619174	-0.590279	-0.517874
38538	8.991155	1.194284	-4.370885	0.143670	-0.680581	-0.013316	-0.263532	-0.472792	0.840844	-0.742091	0.656269	0.136427	-0.616321	-0.588030	-0.523802
38539	9.014872	1.120730	-4.268658	0.160384	-0.701330	-0.015078	-0.267687	-0.477032	0.837128	-0.743121	0.655241	0.135758	-0.613282	-0.585747	-0.529892
38540	9.032974	1.167420	-4.139044	0.185830	-0.725839	-0.014476	-0.271985	-0.481393	0.833237	-0.744315	0.654059	0.134916	-0.609934	-0.583496	-0.536203
38541	9.027425	1.143455	-4.112179	0.191257	-0.754654	-0.014047	-0.276426	-0.485902	0.829149	-0.745520	0.652863	0.134049	-0.606455	-0.581092	-0.542718
38542	8.985681	1.093430	-4.107999	0.198755	-0.785087	-0.026242	-0.280943	-0.490649	0.824824	-0.746814	0.651556	0.133207	-0.602777	-0.578566	-0.549474
38543	8.973966	0.948857	-4.094367	0.222857	-0.816944	-0.037619	-0.285525	-0.495630	0.820260	-0.748263	0.650070	0.132332	-0.598814	-0.575986	-0.556473
38544	8.982851	0.791069	-4.291885	0.271754	-0.847538	-0.044845	-0.290212	-0.500816	0.815451	-0.750032	0.648257	0.131203	-0.594330	-0.573538	-0.563760
38545	9.074491	0.797577	-4.389211	0.329707	-0.878685	-0.055130	-0.294952	-0.506220	0.810398	-0.752149	0.646079	0.129825	-0.589301	-0.571247	-0.571315
38546	9.085923	0.684495	-4.424173	0.387270	-0.898316	-0.064880	-0.299698	-0.511784	0.805145	-0.754632	0.643512	0.128148	-0.583705	-0.569183	-0.579068
38547	9.080887	0.690331	-4.411431	0.453494	-0.928388	-0.077409	-0.304457	-0.517572	0.799641	-0.757503	0.640524	0.126169	-0.577490	-0.567317	-0.587074
38548	9.107514	0.763924	-4.439515	0.498431	-0.956354	-0.085501	-0.309265	-0.523558	0.793878	-0.760647	0.637227	0.123928	-0.570764	-0.565534	-0.595314
38549	8.976932	0.878621	-4.620689	0.515719	-0.978055	-0.095420	-0.314040	-0.529699	0.787908	-0.763874	0.633800	0.121633	-0.563805	-0.563664	-0.603661
38550	8.930778	0.850122	-4.766877	0.533433	-1.001194	-0.105342	-0.318808	-0.536020	0.781693	-0.767215	0.630208	0.119242	-0.556545	-0.561712	-0.612158
38551	8.881077	0.833717	-4.861691	0.561562	-1.024484	-0.118188	-0.323515	-0.542517	0.775250	-0.770703	0.626409	0.116741	-0.548958	-0.559721	-0.620773
38552	8.885348	0.870924	-4.882145	0.603729	-1.043119	-0.127139	-0.328183	-0.549162	0.768581	-0.774428	0.622312	0.113972	-0.540886	-0.557807	-0.629518
38553	8.830848	1.069470	-5.060591	0.618080	-1.069842	-0.156027	-0.332667	-0.556093	0.761638	-0.778265	0.617996	0.111287	-0.532575	-0.555735	-0.638375
38554	8.656951	1.155369	-5.390605	0.620586	-1.077741	-0.162391	-0.337059	-0.563093	0.754531	-0.782108	0.613615	0.108551	-0.524117	-0.553537	-0.647224
38555	8.422856	1.263808	-5.713476	0.632736	-1.084368	-0.170396	-0.341313	-0.570130	0.747300	-0.785979	0.609142	0.105747	-0.515502	-0.551270	-0.656018
38556	8.150208	1.375056	-6.045164	0.615629	-1.082733	-0.184127	-0.345362	-0.577224	0.739958	-0.789779	0.604669	0.103073	-0.506926	-0.548806	-0.664709
38557	7.867535	1.415019	-6.398347	0.601743	-1.086097	-0.188753	-0.349281	-0.584311	0.732519	-0.793464	0.600266	0.100476	-0.498415	-0.546133	-0.673291
38558	7.495631	1.552348	-6.725672	0.581651	-1.089958	-0.194256	-0.353087	-0.591431	0.724941	-0.797041	0.595925	0.097971	-0.489954	-0.543215	-0.681808
38559	7.300370	1.850538	-7.018646	0.525860	-1.093168	-0.211684	-0.356662	-0.598611	0.717257	-0.800352	0.591806	0.095930	-0.481901	-0.539843	-0.690174
38560	7.120969	2.182427	-7.253192	0.440737	-1.103223	-0.235858	-0.360010	-0.605956	0.709373	-0.803325	0.587984	0.094572	-0.474406	-0.535810	-0.698460
38561	7.138470	2.294291	-7.134713	0.318332	-1.094642	-0.257880	-0.363047	-0.613311	0.701460	-0.805761	0.584702	0.094196	-0.467916	-0.531012	-0.706457
38562	7.060983	2.100391	-7.157002	0.225145	-1.073372	-0.275873	-0.365778	-0.620612	0.693576	-0.807834	0.581778	0.094540	-0.462180	-0.525714	-0.714153
38563	7.025232	2.080947	-7.095410	0.179534	-1.063617	-0.282964	-0.368331	-0.627820	0.685692	-0.809701	0.579062	0.095245	-0.456855	-0.520124	-0.721633
38564	7.046970	2.093394	-6.816119	0.126805	-1.034870	-0.283745	-0.370699	-0.634833	0.677916	-0.811346	0.576582	0.096279	-0.451995	-0.514334	-0.728808
38565	6.920002	1.852450	-6.765567	0.095476	-1.001085	-0.288320	-0.372815	-0.641616	0.670327	-0.812850	0.574244	0.097566	-0.447531	-0.508501	-0.735624
38566	6.759995	1.720864	-6.925563	0.095040	-0.967034	-0.295513	-0.374681	-0.648220	0.662892	-0.814398	0.571825	0.098852	-0.443136	-0.502820	-0.742161
38567	6.525889	1.738031	-7.129775	0.098471	-0.926675	-0.299272	-0.376284	-0.654565	0.655709	-0.815958	0.569373	0.100135	-0.438888	-0.497352	-0.748344
38568	6.282556	1.771886	-7.355536	0.108781	-0.881167	-0.308945	-0.377574	-0.660700	0.648778	-0.817618	0.566770	0.101350	-0.434670	-0.492186	-0.754198
38569	6.257801	1.653303	-7.446268	0.156614	-0.840951	-0.320878	-0.378540	-0.666637	0.642107	-0.819510	0.563864	0.102281	-0.430245	-0.487496	-0.759761
38570	6.264495	1.410559	-7.323302	0.192758	-0.786654	-0.329992	-0.379163	-0.672331	0.635772	-0.821606	0.560685	0.102936	-0.425675	-0.483324	-0.764983
38571	6.289025	1.164719	-7.244556	0.221839	-0.720409	-0.343699	-0.379343	-0.677726	0.629910	-0.823849	0.557288	0.103454	-0.421155	-0.479707	-0.769747
38572	6.238346	1.031163	-7.208016	0.274863	-0.639415	-0.357715	-0.379033	-0.682790	0.624605	-0.826378	0.553506	0.103592	-0.416454	-0.476895	-0.774040
38573	6.242863	0.943791	-7.109551	0.307604	-0.555819	-0.375329	-0.378186	-0.687509	0.619925	-0.829073	0.549461	0.103586	-0.411841	-0.474789	-0.777794
38574	6.312079	0.966889	-7.150634	0.330990	-0.473835	-0.393669	-0.376821	-0.691929	0.615825	-0.831936	0.545143	0.103454	-0.407295	-0.473343	-0.781062
38575	6.402637	0.864886	-7.252462	0.339758	-0.400500	-0.417595	-0.374921	-0.696093	0.612281	-0.834882	0.540628	0.103404	-0.402995	-0.472415	-0.783849
38576	6.428311	0.587286	-7.152891	0.377721	-0.314893	-0.436798	-0.372493	-0.699950	0.609359	-0.838049	0.535761	0.103122	-0.398651	-0.472260	-0.786160
38577	6.372100	0.154169	-6.802835	0.470544	-0.178630	-0.455163	-0.369337	-0.703224	0.607509	-0.841603	0.530332	0.102233	-0.394074	-0.473523	-0.787707
38578	6.306754	-0.323597	-5.918066	0.589291	0.027857	-0.442353	-0.365459	-0.705443	0.607281	-0.845556	0.524382	0.100291	-0.389197	-0.476838	-0.788132
38579	6.509299	-0.314170	-5.203336	0.723648	0.285635	-0.388706	-0.361017	-0.706099	0.609172	-0.849768	0.518156	0.096998	-0.384136	-0.482637	-0.787084
38580	7.480136	0.585743	-3.906103	0.770721	0.610678	-0.306780	-0.356035	-0.704725	0.613679	-0.853831	0.512205	0.092834	-0.379752	-0.490926	-0.784079
38581	8.270949	1.265474	-3.519139	0.604634	0.940418	-0.243153	-0.350348	-0.701300	0.620834	-0.856982	0.507488	0.089652	-0.377938	-0.500634	-0.778799
38582	8.919142	1.621570	-3.546645	0.388354	1.210865	-0.186320	-0.344131	-0.696135	0.630056	-0.859118	0.504187	0.087822	-0.378802	-0.511070	-0.771568
38583	9.151680	1.722551	-3.777401	0.140636	1.438482	-0.118430	-0.337590	-0.689295	0.641019	-0.860057	0.502632	0.087540	-0.382538	-0.521760	-0.762516
38584	9.143510	1.638056	-3.994610	-0.103575	1.641902	-0.031857	-0.330946	-0.680817	0.653424	-0.859782	0.502925	0.088547	-0.388908	-0.532498	-0.751795
38585	9.047241	1.279334	-4.268421	-0.280882	1.829028	0.080466	-0.324396	-0.670559	0.667172	-0.858412	0.504975	0.090157	-0.397361	-0.543462	-0.739428
38586	7.763202	1.191633	-8.512271	-0.195782	1.878455	0.185438	-0.318413	-0.659320	0.681109	-0.857049	0.507250	0.090360	-0.405069	-0.554972	-0.726585
38587	7.119921	2.928932	-9.784790	0.301651	1.610760	0.111628	-0.312772	-0.649703	0.692864	-0.857920	0.506284	0.087465	-0.407612	-0.567065	-0.715744
38588	8.762637	2.396966	-8.749342	0.011462	1.259801	-0.052200	-0.307128	-0.642789	0.701780	-0.858146	0.505848	0.087767	-0.411410	-0.575274	-0.706966
38589	9.349983	0.177599	-8.671805	-0.158705	0.906401	-0.207497	-0.301545	-0.638586	0.708010	-0.858117	0.505434	0.090398	-0.415579	-0.580296	-0.700393
38590	7.488190	-1.032167	-7.430848	-0.053194	0.672992	-0.313600	-0.296010	-0.636267	0.712420	-0.858850	0.503712	0.093016	-0.418038	-0.584328	-0.695561
38591	6.764038	-1.050426	-5.467320	0.080932	0.590666	-0.219371	-0.291598	-0.633892	0.716346	-0.859830	0.501840	0.094071	-0.419122	-0.588505	-0.691374
38592	7.144677	-0.751818	-4.917343	0.113154	0.804858	-0.007127	-0.288121	-0.629185	0.721882	-0.860342	0.501093	0.093364	-0.420473	-0.594165	-0.685689
38593	7.162220	0.085445	-4.859775	0.282068	1.134637	0.172510	-0.284774	-0.621514	0.729811	-0.861033	0.500479	0.090236	-0.421338	-0.602694	-0.677668
38594	7.509513	1.401450	-3.988518	0.238892	1.441627	0.272390	-0.280994	-0.611406	0.739747	-0.861288	0.500674	0.086649	-0.423350	-0.612787	-0.667283
38595	8.127922	2.388002	-4.051552	-0.162233	1.702207	0.363231	-0.276802	-0.599051	0.751345	-0.859581	0.503870	0.085060	-0.429535	-0.622297	-0.654405
38596	8.551446	2.679097	-4.579442	-0.703665	1.915038	0.459609	-0.272372	-0.584743	0.764126	-0.855273	0.510965	0.086152	-0.440819	-0.630072	-0.639288
38597	7.962256	1.923458	-6.521460	-1.153746	2.070336	0.542845	-0.267648	-0.568812	0.777700	-0.848627	0.521400	0.089295	-0.456285	-0.636077	-0.622262
38598	6.947987	1.617342	-8.273511	-0.956234	1.951126	0.492362	-0.262743	-0.553772	0.790128	-0.842911	0.530244	0.091333	-0.469538	-0.642011	-0.606099
38599	8.111167	0.822018	-7.239230	-1.053548	1.792202	0.330229	-0.256918	-0.540444	0.801195	-0.837029	0.538837	0.095063	-0.483090	-0.646201	-0.590804
38600	8.638123	-1.705764	-7.696633	-0.939764	1.603392	0.208434	-0.250779	-0.528942	0.810759	-0.831920	0.546011	0.098895	-0.494993	-0.649686	-0.576965
38601	7.884426	-2.027814	-7.307396	-0.465463	1.434214	0.113157	-0.244503	-0.518950	0.819090	-0.829313	0.549639	0.100680	-0.502452	-0.654666	-0.564761
38602	7.605727	-1.313033	-6.614272	-0.048095	1.406228	0.149889	-0.238616	-0.508889	0.827100	-0.828725	0.550697	0.099741	-0.506238	-0.661639	-0.553134
38603	7.965001	-0.485262	-5.519822	0.214197	1.564861	0.263883	-0.232805	-0.496993	0.835942	-0.829187	0.550593	0.096421	-0.508185	-0.670705	-0.540281
38604	7.777126	0.258444	-4.893007	0.258297	1.794963	0.388896	-0.226854	-0.482739	0.845873	-0.829624	0.550724	0.091802	-0.510159	-0.680930	-0.525426
38605	7.243126	1.323145	-4.631600	0.255945	1.954877	0.502211	-0.220963	-0.466536	0.856457	-0.829806	0.551347	0.086247	-0.512443	-0.691636	-0.508962
38606	7.712991	2.877379	-3.955371	-0.014504	2.077647	0.620971	-0.215379	-0.448654	0.867365	-0.828392	0.554262	0.080996	-0.517087	-0.701073	-0.491037
38607	8.628816	3.762013	-3.592495	-0.628361	2.219038	0.728439	-0.209746	-0.428943	0.878644	-0.823560	0.561881	0.077707	-0.527025	-0.707317	-0.471113
38608	8.828415	3.725186	-3.800054	-1.284141	2.311788	0.814262	-0.204020	-0.407955	0.889915	-0.815024	0.574362	0.076449	-0.542321	-0.709705	-0.449674
38609	8.993791	3.122267	-3.939497	-1.802912	2.346535	0.857645	-0.197937	-0.386302	0.900884	-0.803341	0.590556	0.076727	-0.561662	-0.708530	-0.427225
38610	9.356093	1.984683	-4.147245	-2.078770	2.367808	0.884774	-0.191398	-0.364281	0.911409	-0.789737	0.608545	0.077383	-0.582823	-0.704962	-0.404161
38611	9.913110	0.904032	-4.105576	-2.067470	2.387981	0.903434	-0.184231	-0.341905	0.921499	-0.775766	0.626271	0.077271	-0.603527	-0.700632	-0.380617
38612	10.245449	-0.004403	-3.818589	-1.812806	2.443594	0.932469	-0.176398	-0.318933	0.931217	-0.762992	0.642002	0.075348	-0.621874	-0.697220	-0.356591
38613	10.366041	-0.585808	-3.524269	-1.374959	2.495665	0.947568	-0.167800	-0.295391	0.940525	-0.752699	0.654496	0.071267	-0.636622	-0.695974	-0.332165
38614	10.417503	-0.768236	-3.128105	-0.898803	2.510560	0.930194	-0.158615	-0.271794	0.949194	-0.745425	0.663375	0.065389	-0.647444	-0.697181	-0.307823
38615	10.569717	-0.424881	-2.904142	-0.445224	2.493178	0.861272	-0.148710	-0.248617	0.957118	-0.741194	0.668733	0.058546	-0.654612	-0.700704	-0.283720
38616	10.572913	0.307350	-2.800694	-0.117188	2.453008	0.756129	-0.138161	-0.226322	0.964204	-0.739353	0.671335	0.051636	-0.658990	-0.705754	-0.260084
38617	10.433983	0.859565	-2.678016	0.044739	2.402771	0.609631	-0.126722	-0.205187	0.970484	-0.738833	0.672338	0.045677	-0.661866	-0.711238	-0.236799
38618	10.167225	1.117722	-2.593692	0.101717	2.317950	0.460702	-0.114726	-0.185564	0.975912	-0.738965	0.672495	0.041000	-0.663904	-0.716461	-0.214278
38619	10.015235	0.946424	-2.489631	0.120923	2.216655	0.327692	-0.102336	-0.167413	0.980561	-0.739404	0.672211	0.037600	-0.665439	-0.721183	-0.192578
38620	9.945255	0.473735	-2.357914	0.152827	2.103001	0.209913	-0.089851	-0.150813	0.984471	-0.740232	0.671424	0.035297	-0.666320	-0.725565	-0.171965
38621	9.670071	-0.037796	-2.330601	0.279604	1.981374	0.103865	-0.077343	-0.135681	0.987729	-0.741999	0.669545	0.033872	-0.665925	-0.730274	-0.152460
38622	9.396170	-0.105422	-2.354035	0.450217	1.828126	-0.027099	-0.064952	-0.122485	0.990343	-0.745023	0.666196	0.033532	-0.663869	-0.735650	-0.134525
38623	8.901583	-0.100888	-2.419901	0.666614	1.654222	-0.158470	-0.052740	-0.111304	0.992386	-0.749519	0.661093	0.034314	-0.659879	-0.742002	-0.118291
38624	8.501258	0.184946	-2.580009	0.876503	1.466550	-0.265727	-0.041072	-0.102138	0.993922	-0.755411	0.654260	0.036017	-0.653962	-0.749341	-0.104028
38625	8.188074	0.605771	-2.832847	1.024755	1.274902	-0.367961	-0.029911	-0.094918	0.995036	-0.762197	0.646186	0.038728	-0.646654	-0.757255	-0.091674
38626	8.057262	1.036370	-2.979431	1.080773	1.092931	-0.452012	-0.019391	-0.089521	0.995796	-0.769263	0.637528	0.042333	-0.638638	-0.765208	-0.081227
38627	7.956297	1.375973	-3.178418	1.063268	0.939037	-0.510392	-0.009412	-0.085526	0.996291	-0.776074	0.628913	0.046657	-0.630571	-0.772757	-0.072294
38628	7.717693	1.525471	-3.403590	0.963171	0.814865	-0.529050	-0.000146	-0.082528	0.996589	-0.782145	0.620980	0.051309	-0.623096	-0.779470	-0.064640
38629	7.468177	1.495987	-3.638751	0.835792	0.704216	-0.520882	0.008381	-0.080235	0.996741	-0.787294	0.614026	0.056048	-0.616521	-0.785197	-0.058022
38630	7.231296	1.284840	-3.890333	0.731825	0.609286	-0.484415	0.015980	-0.078415	0.996793	-0.791732	0.607864	0.060512	-0.610659	-0.790160	-0.052370
38631	7.073202	1.218765	-4.179896	0.691426	0.525969	-0.447807	0.022806	-0.076961	0.996773	-0.795837	0.602045	0.064693	-0.605081	-0.794745	-0.047519
38632	6.943502	1.372879	-4.361943	0.677378	0.448419	-0.399238	0.028728	-0.075799	0.996709	-0.799821	0.596328	0.068404	-0.599551	-0.799154	-0.043495
38633	6.904061	1.749517	-4.519668	0.628499	0.367489	-0.332103	0.033655	-0.074839	0.996628	-0.803458	0.591050	0.071515	-0.594409	-0.803156	-0.040238
38634	6.914332	2.246529	-4.611754	0.498005	0.292399	-0.230220	0.037277	-0.073860	0.996572	-0.806333	0.586858	0.073655	-0.590287	-0.806314	-0.037680
38635	7.162137	2.776503	-4.356919	0.272769	0.224651	-0.101269	0.039487	-0.072659	0.996575	-0.807890	0.584589	0.074632	-0.588010	-0.808069	-0.035617
38636	7.412821	3.104468	-4.933873	-0.105544	0.062724	0.039816	0.039570	-0.071939	0.996624	-0.807290	0.585457	0.074313	-0.588827	-0.807505	-0.034909
38637	7.424173	3.250810	-5.694239	-0.549244	-0.140346	0.182153	0.037341	-0.072028	0.996703	-0.804102	0.590022	0.072764	-0.593318	-0.804168	-0.035885
38638	6.857305	3.708845	-5.863919	-0.939272	-0.367935	0.259048	0.033104	-0.073456	0.996749	-0.798590	0.597723	0.070573	-0.600964	-0.798330	-0.038874
38639	6.909816	4.336835	-4.615853	-1.143074	-0.635487	0.211343	0.027641	-0.077274	0.996627	-0.791720	0.606973	0.069020	-0.610259	-0.790957	-0.044401
38640	8.861524	5.555857	-2.107142	-1.262062	-0.812299	0.064668	0.022169	-0.083289	0.996279	-0.783977	0.616942	0.069021	-0.620395	-0.782589	-0.051619
38641	12.367361	5.430701	-1.344931	-1.779782	-0.941950	-0.031512	0.016572	-0.090851	0.995727	-0.772789	0.630746	0.070412	-0.634447	-0.770653	-0.059756
38642	16.325149	1.943753	-0.299328	-2.563543	-0.923781	-0.001582	0.010667	-0.097923	0.995137	-0.756278	0.650266	0.072094	-0.654164	-0.753369	-0.067120
38643	17.443683	-3.719809	-0.117734	-2.996127	-0.670962	0.216375	0.004657	-0.101532	0.994821	-0.736340	0.672759	0.072109	-0.676596	-0.732862	-0.071629
38644	14.132118	-5.574920	-0.874736	-2.364125	-0.506637	0.354812	-0.001365	-0.102808	0.994700	-0.720154	0.690238	0.070352	-0.693813	-0.716241	-0.074980
38645	10.901924	-4.161016	-1.495052	-1.718005	-0.589506	0.272149	-0.007373	-0.105145	0.994430	-0.708104	0.702723	0.069052	-0.706069	-0.703651	-0.079635
38646	9.855474	-4.998772	-2.033326	-1.304980	-0.678734	0.070942	-0.012662	-0.109410	0.993916	-0.698833	0.711904	0.069464	-0.715173	-0.693702	-0.085474
38647	9.138848	-5.491609	-2.287971	-0.685976	-0.771057	-0.126667	-0.017259	-0.115683	0.993136	-0.693923	0.716500	0.071401	-0.719842	-0.687928	-0.092641
38648	9.191397	-4.061092	-2.626247	-0.200264	-0.860810	-0.285769	-0.021447	-0.123669	0.992092	-0.692546	0.717520	0.074471	-0.721055	-0.685472	-0.101035
38649	9.777531	-2.061072	-2.705959	0.176587	-0.829630	-0.350437	-0.024949	-0.131904	0.990948	-0.693899	0.715855	0.077817	-0.719640	-0.685677	-0.109388
38650	9.685397	-0.301659	-2.635380	0.547201	-0.688939	-0.378870	-0.027223	-0.139367	0.989866	-0.697935	0.711567	0.080990	-0.715644	-0.688657	-0.116641
38651	9.271538	0.937220	-2.893407	0.906839	-0.554916	-0.394615	-0.028368	-0.146034	0.988873	-0.704507	0.704725	0.083862	-0.709130	-0.694289	-0.122874
38652	8.796838	2.303255	-2.980424	1.193418	-0.493510	-0.411536	-0.028897	-0.152386	0.987899	-0.713047	0.695764	0.086466	-0.700521	-0.701919	-0.128763
38653	9.087661	2.797275	-2.614867	1.153035	-0.446496	-0.409763	-0.029027	-0.158407	0.986947	-0.721197	0.686982	0.089051	-0.692122	-0.709198	-0.134183
38654	9.402918	2.776817	-2.321359	1.041695	-0.416414	-0.370677	-0.029172	-0.163928	0.986041	-0.728484	0.678948	0.091322	-0.684441	-0.715651	-0.139226
38655	9.615220	3.044135	-1.756471	0.829038	-0.387201	-0.305270	-0.029536	-0.168813	0.985205	-0.734224	0.672477	0.093216	-0.678264	-0.720609	-0.143809
38656	9.565157	3.027137	-1.299695	0.495173	-0.372506	-0.229722	-0.030331	-0.173065	0.984443	-0.737652	0.668494	0.094794	-0.674500	-0.723301	-0.147938
38657	9.411729	2.657203	-1.018000	0.123949	-0.386812	-0.162227	-0.031696	-0.176990	0.983702	-0.738537	0.667305	0.096266	-0.673467	-0.723449	-0.151865
38658	9.478875	2.189423	-0.929090	-0.203215	-0.432912	-0.129904	-0.033622	-0.181008	0.982907	-0.737219	0.668524	0.097894	-0.674816	-0.721327	-0.155920
38659	9.715742	1.594546	-0.946785	-0.437677	-0.473823	-0.109113	-0.035978	-0.185192	0.982044	-0.734295	0.671465	0.099722	-0.677876	-0.717522	-0.160144
38660	9.879482	1.102004	-1.062577	-0.527401	-0.508363	-0.110329	-0.038591	-0.189594	0.981104	-0.730762	0.675015	0.101699	-0.681541	-0.713028	-0.164598
38661	9.766355	0.880528	-1.170006	-0.505163	-0.520020	-0.123535	-0.041197	-0.194170	0.980102	-0.727357	0.678361	0.103818	-0.685022	-0.708607	-0.169178
38662	9.605889	0.829252	-1.368734	-0.432033	-0.527166	-0.128633	-0.043849	-0.198793	0.979060	-0.724456	0.681144	0.105857	-0.687925	-0.704644	-0.173884
38663	9.527282	0.760276	-1.620056	-0.332828	-0.518676	-0.135374	-0.046397	-0.203406	0.977994	-0.722222	0.683204	0.107832	-0.690104	-0.701326	-0.178603
38664	9.430110	0.725581	-1.774580	-0.219569	-0.505977	-0.137719	-0.048865	-0.207914	0.976926	-0.720781	0.684441	0.109613	-0.691438	-0.698794	-0.183306
38665	9.411991	0.681808	-2.022760	-0.100570	-0.487485	-0.148592	-0.051121	-0.212376	0.975850	-0.720158	0.684822	0.111313	-0.691924	-0.697076	-0.187953
38666	9.430117	0.675770	-2.147915	0.001809	-0.475931	-0.164961	-0.053192	-0.216844	0.974756	-0.720267	0.684438	0.112956	-0.691654	-0.696077	-0.192592
38667	9.533057	0.730914	-2.207019	0.093891	-0.460645	-0.169285	-0.055111	-0.221250	0.973659	-0.721007	0.683405	0.114484	-0.690732	-0.695706	-0.197186
38668	9.579964	0.965935	-2.320087	0.151229	-0.440955	-0.172971	-0.056872	-0.225522	0.972577	-0.722158	0.681948	0.115902	-0.689386	-0.695763	-0.201647
38669	9.574392	1.232305	-2.304191	0.155672	-0.427758	-0.163932	-0.058589	-0.229658	0.971506	-0.723325	0.680482	0.117239	-0.688018	-0.695846	-0.205986
38670	9.590989	1.400410	-2.341884	0.127175	-0.414656	-0.166512	-0.060201	-0.233698	0.970444	-0.724309	0.679193	0.118629	-0.686842	-0.695760	-0.210158
38671	9.587854	1.392918	-2.373859	0.080900	-0.404650	-0.166357	-0.061729	-0.237684	0.969379	-0.724966	0.678228	0.120131	-0.686013	-0.695351	-0.214180
38672	9.625567	1.333753	-2.435207	0.061118	-0.389024	-0.166797	-0.063153	-0.241542	0.968333	-0.725500	0.677385	0.121652	-0.685319	-0.694843	-0.218018
38673	9.672899	1.341505	-2.480879	0.068517	-0.373842	-0.161791	-0.064496	-0.245277	0.967305	-0.726073	0.676504	0.123128	-0.684587	-0.694392	-0.221721
38674	9.606884	1.392428	-2.575276	0.081328	-0.363433	-0.150385	-0.065857	-0.248840	0.966303	-0.726738	0.675550	0.124436	-0.683750	-0.694054	-0.225331
38675	9.578338	1.493464	-2.515635	0.097661	-0.351211	-0.148013	-0.067137	-0.252319	0.965312	-0.727504	0.674490	0.125705	-0.682811	-0.693829	-0.228847
38676	9.500320	1.621795	-2.471596	0.107447	-0.340114	-0.138055	-0.068419	-0.255633	0.964350	-0.728342	0.673375	0.126825	-0.681790	-0.693699	-0.232260
38677	9.496582	1.757739	-2.346822	0.097493	-0.339488	-0.123674	-0.069788	-0.258863	0.963390	-0.729092	0.672369	0.127850	-0.680849	-0.693477	-0.235658
38678	9.452393	1.767369	-2.273659	0.065070	-0.333631	-0.112788	-0.071202	-0.261957	0.962449	-0.729625	0.671605	0.128818	-0.680130	-0.693055	-0.238950
38679	9.398615	1.619233	-2.291609	0.044021	-0.331430	-0.101665	-0.072669	-0.264979	0.961512	-0.729998	0.671020	0.129752	-0.679575	-0.692472	-0.242197
38680	9.402224	1.478359	-2.213050	0.055029	-0.334048	-0.093305	-0.074223	-0.267940	0.960572	-0.730451	0.670371	0.130550	-0.678920	-0.691961	-0.245475
38681	9.418170	1.434230	-2.187742	0.102573	-0.338055	-0.084483	-0.075856	-0.270889	0.959617	-0.731210	0.669422	0.131170	-0.677922	-0.691732	-0.248856
38682	9.437046	1.552740	-2.185833	0.125952	-0.345766	-0.077238	-0.077599	-0.273820	0.958645	-0.732134	0.668321	0.131631	-0.676726	-0.691643	-0.252334
38683	9.440742	1.611950	-2.239516	0.134132	-0.350472	-0.064815	-0.079449	-0.276720	0.957661	-0.733091	0.667203	0.131973	-0.675474	-0.691568	-0.255870
38684	9.425900	1.609062	-2.421294	0.133087	-0.356693	-0.057959	-0.081397	-0.279596	0.956661	-0.734048	0.666102	0.132220	-0.674202	-0.691473	-0.259456
38685	9.377129	1.545661	-2.640111	0.142829	-0.352820	-0.050946	-0.083355	-0.282417	0.955663	-0.735051	0.664960	0.132396	-0.672869	-0.691425	-0.263019
38686	9.354990	1.594325	-2.823644	0.171532	-0.348922	-0.047976	-0.085313	-0.285172	0.954672	-0.736256	0.663617	0.132436	-0.671304	-0.691584	-0.266575
38687	9.338123	1.720110	-2.961552	0.196300	-0.333193	-0.035838	-0.087239	-0.287757	0.953722	-0.737602	0.662145	0.132313	-0.669576	-0.691925	-0.270015
